"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.74577733890524,-2.11094536210255,5.74577733890524,-2.42189218311817,5.99509545619687,0.658546809331126,40,1
1,10.8140608684016,2.03929030493657,10.8140608684016,1.74993789221777,10.2679359323722,0.757555192937209,40,1
0,-1.97668755662373,-1.97668755662373,6.23935690724996,-1.95397517022032,5.90134204407483,0.680901256249148,40,1
0,1.13168377360636,1.13168377360636,9.52719542373191,1.05974067084489,9.02033053312938,0.677219310135912,40,1
1,10.537023268936,0.934530564331004,10.537023268936,1.09346995976172,9.58435026920402,0.675757809623948,40,1
0,3.49622699063022,3.49622699063022,9.59241317082119,3.14815873241816,10.962857891208,0.695401700480059,40,1
1,6.47270207933187,-0.479046920388901,6.47270207933187,-0.609730776069307,7.13217674722547,0.64540719774129,40,1
1,5.29653289918954,-2.99497735023905,5.29653289918954,-1.69895744448446,6.0343370303654,0.742719088843279,40,1
1,3.76402469323133,-1.65732978328401,3.76402469323133,-2.45253478131598,4.79348961448361,0.79531795339567,40,1
1,7.08897393808794,1.00210225074517,7.08897393808794,0.781403842743254,8.20273814435735,0.746765230955691,40,1
1,8.77394047237523,-1.27291659777438,8.77394047237523,-0.208260661310293,7.82123831411426,0.6794826840539,40,1
0,-5.88678398807507,-5.88678398807507,2.54142391729197,-5.87680029657958,1.70213448512267,0.709322833675845,40,1
0,0.22754512766018,0.22754512766018,8.87887148301377,0.730301545807581,9.53089410838737,0.568277016833938,40,1
1,8.01833931419956,0.132512478502292,8.01833931419956,0.499045263860652,8.24124096397209,0.740757420276606,40,1
1,10.2308750316426,-1.45213607102005,10.2308750316426,-0.430717734526625,8.63624436563773,0.730797175765429,40,1
1,7.70296724389169,1.42227592056826,7.70296724389169,0.086454060715365,7.76235071447492,0.661753186687683,40,1
1,11.294731862111,4.67974999389287,11.294731862111,3.77113359156251,11.6984740185439,0.795794497600406,40,1
1,7.2535323911548,1.78007203819742,7.2535323911548,1.36290248645417,6.70797440299463,0.701388105678593,40,1
1,4.73264574811735,-5.07361603415311,4.73264574811735,-3.97270786750157,3.55511008523784,0.670675704574651,40,1
1,9.35217865510789,0.0928762529104991,9.35217865510789,1.05898620807376,8.69846549760769,0.740564234710812,40,1
1,5.12124801038391,-3.90019802723635,5.12124801038391,-3.79145594179891,5.11141215253973,0.772309882192662,40,1
1,2.84058251476003,-6.66250963002432,2.84058251476003,-5.54479930443841,1.94200037662643,0.777556775410065,40,1
0,-1.93044354073951,-1.93044354073951,6.36524153718095,-1.82543234789556,5.70224004621704,0.721709916767233,40,1
1,8.66052397018686,-0.612664157890095,8.66052397018686,0.680999809602176,8.19336469895413,0.706888189085778,40,1
1,10.4003468700973,0.374222483968419,10.4003468700973,0.818961816949542,8.62155169645115,0.786645217866481,40,1
1,5.93081811921149,-2.88412708184486,5.93081811921149,-1.84008421563901,6.29518064617776,0.488364108648034,40,1
1,9.89230545047203,2.52489487198911,9.89230545047203,1.25486159897489,9.58907612485794,0.688297010018576,40,1
0,3.97033984650003,3.97033984650003,9.57672277492035,2.27665563908109,9.61425524780463,0.67448021395048,40,1
0,0.252711303225199,0.252711303225199,9.11245980501631,0.589061719520582,8.22775368320394,0.542834984736103,40,1
1,5.77418272183028,-1.8434433369399,5.77418272183028,-2.29123286849614,5.08626667010361,0.696801140310128,40,1
0,0.883952509151393,0.883952509151393,8.32293360824763,0.785918406405441,8.5688034094481,0.554314937143266,40,1
0,2.50242252843549,2.50242252843549,9.91057739469674,1.57066985951431,9.36463769066466,0.634496110927807,40,1
0,-1.32624205181733,-1.32624205181733,5.75745307178826,-1.558350625843,7.11410867277989,0.673559729107811,40,1
1,6.66822288624398,-3.90090469989499,6.66822288624398,-2.64990493925179,6.31006087450252,0.700060533550796,40,1
1,3.65468380499539,-4.11193529694299,3.65468380499539,-5.31765398416306,3.13774359933535,0.756756417656484,40,1
0,-2.21001367621868,-2.21001367621868,6.32044537567255,-1.46493478168851,6.04056313103651,0.697744658324635,40,1
1,5.4395992537338,-0.452535845381962,5.4395992537338,-0.403047912591733,6.42212758731632,0.584588251021465,40,1
0,0.0736966699031993,0.0736966699031993,7.99613132540874,-0.0105329222137638,7.28470289024573,0.651571063392175,40,1
1,4.60183948377929,-1.91897164856126,4.60183948377929,-0.896819308500117,6.35715519877267,0.66749012489541,40,1
1,9.54071670829559,0.0996988856710062,9.54071670829559,-0.240043933601335,8.37379342972902,0.575698817751369,40,1
0,1.26752594401512,1.26752594401512,7.60804060278839,-0.873075879371602,6.70383022634742,0.710968075389081,40,1
0,-0.471187997875751,-0.471187997875751,8.29968366131623,1.35434388224063,8.58911636870843,0.656891087604186,40,1
1,10.2932989183526,0.708196774371,10.2932989183526,0.985920332907704,8.95419703245993,0.658973654228328,40,1
1,6.61395405700172,0.713942998543184,6.61395405700172,0.236602483256541,7.52321117613152,0.698520313567032,40,1
0,2.72684017464477,2.72684017464477,11.9888544502968,2.99801139276159,10.3481754407083,0.636861589801523,40,1
0,-1.99448764957858,-1.99448764957858,5.51806381656412,-2.05327906169362,5.26733981721059,0.671380228376462,40,1
1,12.8562422552875,2.74244551121604,12.8562422552875,2.61981937275663,10.345293821092,0.664669949592368,40,1
1,5.16359476218987,-1.18914353106591,5.16359476218987,-1.41534783720488,6.24595094847118,0.754456608486136,40,1
1,6.57319032620365,-0.128352680238235,6.57319032620365,-1.62837151383222,6.94586936983099,0.716823482011361,40,1
1,5.05392543814132,-3.13928460681258,5.05392543814132,-3.57639392951059,4.85997356892888,0.727993420546276,40,1
1,7.47523073518965,0.625127077381054,7.47523073518965,-0.39937520024064,8.67175262617454,0.6784204736626,40,1
1,10.967265177189,1.9088954670766,10.967265177189,2.36374023337414,9.7942166090723,0.648868423100231,40,1
0,1.61628057088192,1.61628057088192,9.45345525381041,1.24692255563138,8.70699875273615,0.66482193364111,40,1
1,8.00023940037772,-0.49642426963937,8.00023940037772,-2.07168250471172,5.4749441442717,0.747506762177492,40,1
1,8.19443301063011,-0.0486085685320146,8.19443301063011,-0.359340244523326,7.28172379388207,0.652053647279325,40,1
1,4.3224839934012,-2.37284110508656,4.3224839934012,-1.64686365230511,3.43513398345108,0.545190997030553,40,1
1,6.10436291092826,-4.1484696213288,6.10436291092826,-3.34751895448803,4.26069851119143,0.82624696171706,40,1
0,-0.714657563263065,-0.714657563263065,7.33967856572762,0.506108934977488,7.63427474258165,0.705911017816128,40,1
1,11.2131782328662,2.53972922766781,11.2131782328662,2.968891273753,10.5779360769167,0.690732101076324,40,1
1,6.22306615654857,0.440296436866776,6.22306615654857,-1.04687604221418,6.6520719142182,0.724463276641282,40,1
1,4.36550978939951,-1.80363638456657,4.36550978939951,-2.02762810342986,5.27880056102192,0.443971331737355,40,1
1,6.93413861311029,1.9843094983271,6.93413861311029,1.76668431546934,7.57472183595418,0.657622482061028,40,1
0,0.0683257169336364,0.0683257169336364,6.90789067492855,-1.05270033232465,6.59850899682142,0.599984037746513,40,1
0,0.553167350810548,0.553167350810548,8.71871258052779,0.916895530467929,8.44571956339868,0.384526619200983,40,1
1,8.72160363122235,2.47678080171811,8.72160363122235,3.55929030909555,8.91900854429488,0.626038907301245,40,1
1,12.1003135979793,3.29231109471156,12.1003135979793,4.28540790001235,11.7970885930029,0.658401517510859,40,1
1,7.26313284329627,-0.170287952999464,7.26313284329627,0.0401177328781435,8.1341914815425,0.763010490579602,40,1
0,2.75640336751105,2.75640336751105,8.40091819387723,1.66605281964441,8.74145649680546,0.731037062459656,40,1
1,6.6881138748677,-0.874111969598115,6.6881138748677,-0.761251979435958,5.79692745480995,0.750443792517318,40,1
0,0.71089449134108,0.71089449134108,8.71335816133802,1.67236406293469,8.43718205355745,0.669411118085889,40,1
0,-22.6677411004977,-22.6677411004977,-12.5090269224057,-21.6849445671609,-15.0820961269264,0.408384214731782,40,1
0,3.15445728765798,3.15445728765798,11.5704509845659,3.87353356795741,11.6319477809509,0.632602250174821,40,1
1,0.83820176686278,-6.07626842689291,0.83820176686278,-7.09697418930191,0.944569279593702,0.755809101620679,40,1
1,8.00623296521827,-1.15348619445335,8.00623296521827,-0.224709270096124,7.4465309247222,0.702209519724536,40,1
0,0.120000578006159,0.120000578006159,5.74462924832695,0.774389264267286,8.04965961403845,0.710134080664349,40,1
0,0.0792998780148315,0.0792998780148315,7.64528884266982,0.168091184660406,7.32588826425623,0.70233020227375,40,1
1,7.68706890422077,2.40539729555613,7.68706890422077,2.08802972511821,8.71774776681822,0.654271933112549,40,1
1,3.65808753564733,1.3704735276182,3.65808753564733,1.26152621137946,5.31358609448228,0.722925191764332,40,1
1,7.52634062427509,0.226551738911117,7.52634062427509,0.302827444412725,7.72300881459369,0.641223888257013,40,1
0,-1.05566473969833,-1.05566473969833,4.77673954237823,-2.57834339515404,4.85057715341756,0.648044663375862,40,1
1,10.0606922926198,2.56106505814159,10.0606922926198,1.24494998171803,9.29379788422962,0.698066357389423,40,1
1,7.63937287559428,-2.68122939304625,7.63937287559428,-1.23254767583377,6.48031673120653,0.63456777462929,40,1
1,10.4085271109634,0.408488645265102,10.4085271109634,0.777817409927109,8.38738082029531,0.677777107647067,40,1
0,3.90477709960012,3.90477709960012,12.111241997779,3.06982480369724,10.7942765253419,0.709840052757687,40,1
0,-2.51410907844696,-2.51410907844696,6.43625483606983,-0.472779270203945,7.20797951778839,0.702933701437458,40,1
1,7.49228312871467,-0.73653267953295,7.49228312871467,-0.652328840134897,6.74786060588536,0.673392894371527,40,1
1,5.92280461912521,-3.33336611198993,5.92280461912521,-0.815518659782423,6.82363472536584,0.66065910544017,40,1
1,6.96773741058689,0.588349884119652,6.96773741058689,1.204691386059,8.59372808654138,0.678824703531715,40,1
1,6.1231424779953,-4.20321452631117,6.1231424779953,-3.27416071745653,6.37790235929978,0.726875173262594,40,1
1,3.89741397212128,-3.22210836373684,3.89741397212128,-3.24506890284598,4.60953741703864,0.847486703374689,40,1
1,6.74901507349046,-1.24033160387993,6.74901507349046,-0.911302730123346,6.54026674198829,0.712954535672017,40,1
0,0.591990718015715,0.591990718015715,5.45239588661325,-1.27842741895225,5.96323070742038,0.673076078032296,40,1
1,5.99484300930498,-2.2988214720953,5.99484300930498,-1.68856093796303,6.26340397589448,0.755116216431592,40,1
0,0.60088943375884,0.60088943375884,5.30718847417517,-0.295137736811218,6.72852225295953,0.671496483345107,40,1
0,-4.25411045456756,-4.25411045456756,3.5983273837905,-4.35410463616113,4.15354173155233,0.612561624530562,40,1
1,2.86444073178819,-4.82423833012655,2.86444073178819,-5.32567493608007,3.19863862950756,0.736351361653857,40,1
1,5.77267344262511,-1.33951516770363,5.77267344262511,-1.97241533916684,6.65422313582582,0.692768544897567,40,1
0,1.24648036566529,1.24648036566529,9.78391661000837,2.10272698317967,10.053307157433,0.68277769554655,40,1
1,10.2586243579701,0.189723280661628,10.2586243579701,1.50505405049767,9.1337819258877,0.537283935519626,40,1
1,6.69118950919646,1.01046863564433,6.69118950919646,-0.543454478952835,7.01027566557195,0.814731616434558,40,1
1,8.84346014952501,-0.115509367602708,8.84346014952501,0.709835754192434,8.75364389732039,0.697791346257185,40,1
1,7.3419622102383,1.98656102150453,7.3419622102383,1.58799840694966,8.95047805399443,0.661310225397378,40,1
1,10.6210258464352,5.30715033840099,10.6210258464352,3.8218169539453,11.1738501697136,0.631979065033464,40,1
1,7.94691857601151,-2.2886673124348,7.94691857601151,-1.1916711733002,6.35270161093812,0.841584842906041,40,1
0,-1.56020236483557,-1.56020236483557,5.07555976647031,-2.73301147495403,4.51411590918516,0.648888549507191,40,1
1,4.63223621029277,-1.04051327278592,4.63223621029277,-2.07336966642923,4.93747074091531,0.712009718701273,40,1
1,13.075696986315,9.72630112890771,13.075696986315,8.32896002832283,13.461255117449,0.721300043451183,40,1
1,7.95574015367002,0.0381144719808523,7.95574015367002,-0.339336732657725,7.11603211055471,0.653235145048355,40,1
1,2.42941012997834,-5.74611310515904,2.42941012997834,-4.78207038724648,2.78777227166359,0.644165137319575,40,1
1,7.73369190687058,0.588495387907636,7.73369190687058,-0.0258001829492285,7.32277125036956,0.660230937964752,40,1
1,11.7547178789358,1.71777999121625,11.7547178789358,1.96118295566112,9.8300743853175,0.768574501293156,40,1
0,-2.13548950001791,-2.13548950001791,4.71751242081335,-2.60476079867468,4.94880155218176,0.735297551502559,40,1
1,11.618056245159,-0.194502776844894,11.618056245159,0.411674511900746,9.20150821320808,0.732528922731165,40,1
1,8.63182680057403,-0.459529269564704,8.63182680057403,-0.0757492341493883,9.75391869080852,0.700119869525905,40,1
1,10.4472459577093,0.119173867083853,10.4472459577093,0.795781445634908,10.394343425865,0.670126597799849,40,1
1,9.51680170013401,-1.92141912861078,9.51680170013401,-1.97119563135079,8.06574481823075,0.848956009995568,40,1
1,7.50433943568286,0.205811805560431,7.50433943568286,0.607509926080176,9.18123684540719,0.670122402626351,40,1
1,8.8336585279255,0.600444566221775,8.8336585279255,1.79717672484375,7.30469145037623,0.770665706432917,40,1
1,9.32708392644291,1.70224054537262,9.32708392644291,0.502314716594628,8.11827062109873,0.711801310037293,40,1
1,5.40278806488953,-3.15674048552501,5.40278806488953,-2.0981027871606,5.42703709725033,0.732080028363818,40,1
1,8.45480616425451,-0.602175516698281,8.45480616425451,-1.72728521755532,8.10040384434939,0.678542328850367,40,1
0,-0.403192475218571,-0.403192475218571,7.42513993072716,-0.552605975496731,8.35789402599229,0.653135091329336,40,1
1,8.81414241373376,2.02379671658993,8.81414241373376,2.70145266454298,8.78995417601923,0.609311197010302,40,1
1,12.0862805920346,6.12714977127832,12.0862805920346,5.44903764056367,12.9428467645689,0.645195342056367,40,1
1,4.64509477690915,-1.73860254458478,4.64509477690915,-1.25366886259157,6.25159905516311,0.705081142782682,40,1
1,4.11720441020232,-3.20259383133732,4.11720441020232,-3.25818793252075,4.45166670683657,0.714120000725639,40,1
1,6.59165605669763,-1.02456889927614,6.59165605669763,-0.956473139737661,6.68384475437014,0.705773149702939,40,1
0,-3.25150289058906,-3.25150289058906,5.6422262600247,-3.45555351312791,4.81978647049995,0.7027923355162,40,1
1,8.21442191611807,0.839370799248453,8.21442191611807,1.12115053492594,8.39200367638276,0.718528208211686,40,1
0,3.63633871238893,3.63633871238893,12.6357921172273,2.72670813909257,11.5936910791333,0.570781827404896,40,1
0,-11.3757528561923,-11.3757528561923,-0.685518451324189,-9.78962063568369,-1.92923093862169,0.536261663906902,40,1
1,6.0165341030458,0.879513573283964,6.0165341030458,0.145851932671091,7.74674471387288,0.856346660122619,40,1
1,8.43673528187356,-0.993823100822793,8.43673528187356,0.379875404444394,7.90808504438615,0.680396974649908,40,1
1,8.63698262189818,2.18745477540971,8.63698262189818,1.69522173630882,9.67336979687822,0.844813142123528,40,1
0,0.9147768208267,0.9147768208267,7.11131249564554,1.42960171571131,9.02788684907738,0.685426287083157,40,1
1,3.26272465039987,-4.26820903413063,3.26272465039987,-4.52254218010689,2.9205179728715,0.674001224865436,40,1
0,0.613375468705911,0.613375468705911,8.58065407094604,-0.521010853765972,7.60847510031861,0.739862281632618,40,1
1,7.47539583809603,-2.14097578807499,7.47539583809603,-0.78588669321114,6.65522457731027,0.332172727499175,40,1
1,7.45115071790675,-0.834620042708173,7.45115071790675,0.0824545292768388,8.36349836860514,0.736702848829208,40,1
1,6.41935320774826,-0.155626238157117,6.41935320774826,-0.177463754388107,7.80317084752232,0.660178161370814,40,1
1,5.2822606754108,2.12192802921316,5.2822606754108,1.42801052468567,8.61997790976585,0.661052420840177,40,1
1,4.12220981830533,-2.30583844062582,4.12220981830533,-2.01684953929709,5.24758569998326,0.626943755847674,40,1
1,6.54112649103332,-4.75930893534825,6.54112649103332,-3.08111882965841,5.47418190045653,0.709874335723375,40,1
1,6.65691996691621,-2.25122186019614,6.65691996691621,-2.67880208958974,5.87142084402517,0.707580860105315,40,1
1,6.19077297763155,-0.630681230910275,6.19077297763155,-0.219867586871728,7.32908589018555,0.690955663819705,40,1
0,-7.96238899601159,-7.96238899601159,2.54523628632856,-6.0278485097074,2.01023087268955,0.612626114835191,40,1
1,6.06020684369502,-1.75170603092926,6.06020684369502,-1.09389725763224,5.84480638372064,0.724704716889826,40,1
0,3.33074121183904,3.33074121183904,9.56118859612047,1.81539968078258,8.97149826473704,0.653732066158213,40,1
1,11.5420909760344,3.95381025344858,11.5420909760344,6.41897130708931,11.2553199719525,0.705804100919472,40,1
0,-1.7610223749238,-1.7610223749238,6.53344118833966,-1.15629467941083,6.45109228677147,0.650591821778564,40,1
0,1.7136881574885,1.7136881574885,12.8467353758024,3.51273615492711,11.1447623263344,0.66619368475391,40,1
0,0.757098966005666,0.757098966005666,6.04045479453894,0.00507353620401063,7.37531992391263,0.632845923639296,40,1
0,1.5842177384362,1.5842177384362,7.73476623184857,1.5840986308819,8.96359505662393,0.692398013005288,40,1
1,5.01470920264982,-3.49164429523367,5.01470920264982,-3.56404366435938,3.67746036256601,0.814249588709599,40,1
1,7.26374734726012,0.717173543084599,7.26374734726012,0.554557975503059,8.0057470931182,0.674805681815399,40,1
1,11.8879841647443,3.885927557354,11.8879841647443,4.18318491182717,11.8342752928209,0.707350030759546,40,1
1,11.5511300464312,1.70900499223972,11.5511300464312,2.26411189867133,9.75189752869912,0.656046653171059,40,1
1,4.90462951659643,-4.76599772243524,4.90462951659643,-5.07269063634804,4.95448247201357,0.875606255239889,40,1
1,4.1033120781384,-5.53687702227006,4.1033120781384,-3.84008076650119,4.31231251113804,0.767988909217334,40,1
1,6.49879122999976,-1.47433370326276,6.49879122999976,-1.130483413145,6.94698226401596,0.753241854484986,40,1
0,-4.15865061128153,-4.15865061128153,3.58917098525008,-4.6860376296112,3.88567554211466,0.683680898445128,40,1
1,8.02860406454373,-2.18743225328278,8.02860406454373,-1.36783967599671,7.04289680444196,0.745311786387157,40,1
1,5.70443186338505,-1.43250451616804,5.70443186338505,-2.46081912477425,5.54344277280715,0.663993786952493,40,1
1,5.89724385361728,-2.94899588094498,5.89724385361728,-2.76538136908149,6.63251124796533,0.47990770090122,40,1
0,-18.5046753100663,-18.5046753100663,-12.6068890310188,-19.1823484131386,-12.4162459543408,0.426669012696228,40,1
1,2.33077853498909,-3.28022565813417,2.33077853498909,-3.26150176987488,4.23484643460626,0.639957322642982,40,1
1,11.1187784467602,3.72399907945111,11.1187784467602,2.55001416339687,10.1944148429987,0.700693848170668,40,1
0,3.05624554795669,3.05624554795669,10.359818935679,3.64222462218,11.3149386572685,0.658787668422757,40,1
0,-7.41873462016469,-7.41873462016469,-1.84346250017325,-8.51053762989004,-1.5205075425831,0.542741584166595,40,1
0,-0.724440657502564,-0.724440657502564,8.05450734054002,-1.67841407086254,7.71455015169517,0.670178964549643,40,1
1,8.65116461126877,-1.64934330772141,8.65116461126877,0.210876092018915,9.38140864834386,0.62923921986538,40,1
1,4.47159368365426,-2.30050430751062,4.47159368365426,-1.4042639295476,5.78121609510811,0.652739509023024,40,1
0,4.63392673099391,4.63392673099391,10.0479073236013,4.13965313608223,10.3117982409531,0.712087228961541,40,1
1,5.87780872077288,-3.47452728823698,5.87780872077288,-2.1956926456414,6.02618788884059,0.71636222414001,40,1
1,6.49428115100098,-2.5717334403804,6.49428115100098,-3.17003727555745,5.35942742883862,0.722983959584534,40,1
1,5.61174168478393,-0.195111439421725,5.61174168478393,-1.83549145443882,6.76264796696679,0.69952071530914,40,1
0,-2.07080100023753,-2.07080100023753,7.63790147127659,-0.765155113966525,6.76075603265323,0.689994062619588,40,1
1,3.93069479278502,-3.25337516287918,3.93069479278502,-3.23452672385101,4.12761461094363,0.639378620019506,40,1
1,9.12077962816902,3.67584946600674,9.12077962816902,3.95039254164908,9.83526414982613,0.702682434370614,40,1
1,8.70112735364473,1.14585057678728,8.70112735364473,3.71186585000669,9.38024285413273,0.703389030725359,40,1
1,3.92381023129532,-5.24806874620959,3.92381023129532,-4.85065934097581,3.44332505341802,0.697933858689125,40,1
0,-4.71768211793536,-4.71768211793536,3.46930640920713,-3.83158844830934,4.01992066772193,0.593775138569264,40,1
1,13.3446514887531,6.58803050109918,13.3446514887531,8.26574707739376,14.0953081825732,0.774041857886911,40,1
1,8.34818811423463,3.02430764999871,8.34818811423463,2.22270930766356,7.48029069797673,0.701168861772275,40,1
1,5.98550131099185,-0.135500732056469,5.98550131099185,0.0316673034547086,6.05102998682022,0.689206429952706,40,1
1,6.85457200876369,-2.59108703270637,6.85457200876369,-1.0744132290414,6.25021705796482,0.667450639651755,40,1
1,8.55548065005061,-0.673023618966494,8.55548065005061,0.26949481569376,9.26859448775005,0.716038245185245,40,1
1,1.38732976130746,-5.70513329317606,1.38732976130746,-5.43029890794187,1.51129613376863,0.707910496774903,40,1
1,9.19350560406745,1.35479013784051,9.19350560406745,0.869632120029387,8.27666023287381,0.670376544542342,40,1
1,8.47229227069435,0.183192535695817,8.47229227069435,-1.16511783565155,7.06320707421478,0.744944653065235,40,1
1,10.4008496840621,-0.226331305124929,10.4008496840621,0.552637846755735,9.56923012308638,0.839204061001825,40,1
1,8.78051395445341,0.674878427649148,8.78051395445341,0.75045742645582,8.00791959476167,0.705154226366933,40,1
1,4.96883417550325,-3.57766918088463,4.96883417550325,-3.10748185095215,5.34800194524818,0.649559043442338,40,1
0,3.19690322708456,3.19690322708456,8.49331856259088,1.82876678955103,9.35668326944316,0.678517399858984,40,1
1,9.03447990255912,2.47261910319324,9.03447990255912,2.11953019488025,9.87272791010398,0.733531518388453,40,1
0,-1.22097940899174,-1.22097940899174,6.39651422187488,-1.11205710547271,6.75696167200001,0.709356182316763,40,1
1,8.42727571418262,-0.53677127471162,8.42727571418262,-0.00759765772061272,7.67374803540442,0.81200639972915,40,1
1,5.43663115129903,0.0941711530761064,5.43663115129903,0.817687030702185,6.85490946251391,0.676492154352073,40,1
0,-6.56679912037841,-6.56679912037841,3.82916442595929,-5.06082277273014,3.43530821570947,0.778228752658493,40,1
1,4.94919299754959,-0.162346531746248,4.94919299754959,-2.04473262319321,5.40673682870293,0.63090011660058,40,1
1,3.17341611990179,-3.86769179380662,3.17341611990179,-4.6643579252354,2.83927643642228,0.742858464253128,40,1
1,8.7035976926197,0.607441373653506,8.7035976926197,-0.722478048982554,7.29751824568069,0.68942560575726,40,1
1,1.65492790615959,-6.76061134826788,1.65492790615959,-7.5785833490608,1.62744864873839,0.644301673503379,40,1
1,6.0158529305813,0.359938921446226,6.0158529305813,-1.16951595434095,6.02588386518531,0.726026908275652,40,1
0,2.76030774972358,2.76030774972358,7.19424228530706,0.225631926446284,7.7187542387853,0.69857531273162,40,1
1,8.92737114468954,0.426780699270463,8.92737114468954,-0.423030642699926,7.45944046852774,0.748437751999869,40,1
1,4.25957210399147,-3.47665763064116,4.25957210399147,-2.41842781958869,6.43515303385287,0.721516731087954,40,1
0,-1.24743119787431,-1.24743119787431,7.51012647315908,-0.324418408849343,7.93943211462165,0.745467357396975,40,1
1,11.0984820278719,1.61941976049418,11.0984820278719,2.34398830450376,9.71269339879703,0.702657800961232,40,1
1,7.74379263180894,0.338030480513911,7.74379263180894,-0.0517739092527869,7.26208949119456,0.582827870413458,40,1
1,4.7339159952933,-4.03492734920068,4.7339159952933,-3.12608078183899,4.27969391205989,0.682121879843456,40,1
1,8.20027989127268,3.00055340763959,8.20027989127268,1.21018664255712,8.76209506426667,0.700410341090993,40,1
1,7.23982089135541,-2.85792479294803,7.23982089135541,-2.72551786869813,5.51642262643771,0.801755824716501,40,1
1,6.24109275548148,-2.41997164066176,6.24109275548148,-1.83549583676239,6.6552467255295,0.655962098072054,40,1
1,1.39421260480461,-8.15226259828325,1.39421260480461,-7.78953731794214,0.248679822070598,0.631924707834278,40,1
1,8.71065642006785,1.94937543207732,8.71065642006785,1.71038454334591,9.23249424899016,0.721210519601668,40,1
1,3.80835769318491,-2.33266362515749,3.80835769318491,-3.34858990642211,3.72689040142842,0.739296137908461,40,1
1,7.62673041780093,-0.877012165556802,7.62673041780093,-0.267863828013064,8.02199826113246,0.817355500473249,40,1
0,1.10396045939782,1.10396045939782,9.11556542051723,2.22428084491429,8.75919973891126,0.656688797589866,40,1
0,2.97575462923639,2.97575462923639,9.94970343788085,2.43508580457257,9.66960938289313,0.677328636778602,40,1
0,1.61001568606848,1.61001568606848,6.5685590576922,2.49151975886376,8.44992775221105,0.687616236602526,40,1
1,12.8966732586518,5.57842188212375,12.8966732586518,5.26174986538632,12.4254005384924,0.674423906591269,40,1
0,-5.52249971305872,-5.52249971305872,0.521276312361485,-5.56058669824079,1.39142984181998,0.637593104560267,40,1
1,8.48998465124435,1.486484646044,8.48998465124435,0.801265010906669,8.53586135772562,0.741807740396411,40,1
0,-4.25602780929681,-4.25602780929681,3.82406076182393,-3.42813131743741,4.8840119212474,0.580500548224043,40,1
1,5.37160659831401,-2.12494711363457,5.37160659831401,-3.44737600493602,4.57752029033477,0.727600758749358,40,1
1,6.86411414056003,-2.63231289701145,6.86411414056003,-1.87748831091998,5.82919157460509,0.81676778427797,40,1
1,4.27187321908223,-4.3860869680595,4.27187321908223,-4.61760847411964,2.69942143189424,0.678923364715073,40,1
1,5.58448787280059,-1.20072776278421,5.58448787280059,-1.55163215901004,5.85712084330014,0.666161438838948,40,1
0,-3.6834798985064,-3.6834798985064,2.17023254257808,-5.3674659426264,2.06196866823061,0.703609052399794,40,1
0,-1.38619361031138,-1.38619361031138,4.37426682323286,-3.48979304574793,4.13465765028043,0.780703184502654,40,1
0,2.2613773960222,2.2613773960222,9.58018581668247,2.61705599552557,8.54836514866298,0.780236508528817,40,1
0,0.105831302004999,0.105831302004999,9.17092842547423,0.899024881192065,8.80673603870953,0.594886535955989,40,1
0,-1.99784671549394,-1.99784671549394,6.63436859946133,-2.02005248846453,5.50838558393703,0.739588181396282,40,1
1,11.2642936206469,1.81760715462822,11.2642936206469,2.97963061900198,11.3456396092877,0.685426287083157,40,1
0,1.0090008461966,1.0090008461966,9.47523946978617,2.4298227633305,10.0332696067203,0.697487475442478,40,1
1,1.76704933405342,-5.93698719809012,1.76704933405342,-5.68884694075121,2.99305831014165,0.648489122156083,40,1
1,3.31056251756402,-4.16991598648631,3.31056251756402,-4.39008175914349,3.05857580187758,0.794155017578996,40,1
0,-0.21088777846814,-0.21088777846814,7.59079221120961,-0.635079413330633,8.74045395270798,0.70246337063026,40,1
0,5.03293257535086,5.03293257535086,11.5445714354548,5.00631932091402,10.2646205432704,0.633621498056414,40,1
1,11.5552024545897,2.11948953667208,11.5552024545897,2.81060250205768,10.7323513874586,0.676321971965374,40,1
0,0.3938748727101,0.3938748727101,8.39519409881794,-0.462960816777287,8.35181489457782,0.787121211405721,40,1
1,9.34792694463128,-1.06590520364145,9.34792694463128,0.520051697084981,8.67064720096495,0.674811863918604,40,1
0,-1.16301349937155,-1.16301349937155,5.39648787951036,-1.09014205789172,6.44048659390846,0.854518310857879,40,1
1,5.58584581861687,-2.37603749103836,5.58584581861687,-2.8717236234601,4.64109551864704,0.712473267040723,40,1
1,5.41348654243805,-1.45786940756966,5.41348654243805,-2.07988210686775,5.79621575121311,0.86390734925813,40,1
1,4.11853480725742,-3.36408616076546,4.11853480725742,-2.44954526146872,4.25077215355877,0.728966010348414,40,1
1,4.09272449501816,-3.11553296837622,4.09272449501816,-2.33259892461201,5.21366485718447,0.735049937434664,40,1
1,9.14259210418241,2.20384963924202,9.14259210418241,2.13670071229545,9.11928667450379,0.690549559331706,40,1
1,6.22603962739187,-3.22843857529241,6.22603962739187,-2.28446887253424,5.78956863554903,0.640613201061702,40,1
1,9.44843158075945,1.11867122667151,9.44843158075945,2.1240199816315,10.1403895989081,0.650611328861693,40,1
1,6.98817058464744,-3.557816937481,6.98817058464744,-3.00446302772768,6.95236364726721,0.818350991978528,40,1
