"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.98902434364784,-4.98902434364784,1.20022569479256,-4.59008977500103,0.172627651022262,0.274935340143068,33,2
1,2.98336227388615,-2.06834441151148,2.98336227388615,-0.396714932521496,3.083878980177,0.283861276661937,33,2
0,-0.927296909560906,-0.927296909560906,8.79394198235386,-1.74981415171287,7.05071573222085,0.316479750108456,33,2
0,-1.64245691133196,-1.64245691133196,2.73413710844808,-1.77839055662363,2.30873730381205,0.287692721924789,33,2
0,-0.209064461636271,-0.209064461636271,3.18220991658925,-1.69073158153717,2.865910025593,0.319034953979638,33,2
1,0.578975701618101,-1.83583606498288,0.578975701618101,-4.03715125248442,0.0439525139143306,0.276304190906359,33,2
1,11.6901814047726,4.67610600485001,11.6901814047726,5.69085778028914,10.9283672919899,0.526817398280345,33,2
0,2.06452282681013,2.06452282681013,7.4770845210038,1.00464713775457,6.33004399844422,0.374081668870563,33,2
0,-5.35312561170283,-5.35312561170283,-1.08116087910398,-4.68368923040488,-1.68707857908398,0.182126733343221,33,2
0,18.4057600800359,18.4057600800359,18.5701468512653,17.6702107099197,17.3983171683583,0.442045901095221,33,2
1,17.4138957218185,9.5510867040477,17.4138957218185,9.06853091300621,18.3779716739261,0.507218346912577,33,2
0,0.969984706532492,0.969984706532492,9.72159215605588,2.51505632902469,10.3006484621735,0.414452412580517,33,2
0,-7.06071866462206,-7.06071866462206,3.34630016414736,-6.0758437906027,4.13646802932236,0.229982328472039,33,2
0,-1.83670211737792,-1.83670211737792,2.59873000416354,-2.93112256800664,4.38259527433012,0.296139602297167,33,2
1,10.3434327758302,-1.75140355133858,10.3434327758302,0.171428132526793,10.7108961386227,0.365620731178128,33,2
0,1.58145096867006,1.58145096867006,8.75618407945532,1.83857608153,7.00694746165102,0.358521585101108,33,2
1,5.77926369359628,-0.0710892734174848,5.77926369359628,-1.47993408446422,5.55915403100832,0.261192403949272,33,2
1,6.39571197945546,-0.435308868322691,6.39571197945546,0.175332582185827,7.08997583999053,0.372778243263268,33,2
0,-5.48217098840633,-5.48217098840633,2.10265243657865,-5.53494497803187,1.8082808038074,0.254886057146777,33,2
0,9.29954554842559,9.29954554842559,10.6351955313522,9.68051003340622,11.0440664933056,0.394468384145487,33,2
0,0.931417905553715,0.931417905553715,5.62489217889343,1.97086320244391,6.90655868840928,0.34076994234382,33,2
0,5.43040487282491,5.43040487282491,8.16907006562108,5.10839787870189,5.73876386683585,0.339268451471174,33,2
1,6.43939179435243,0.606693858446038,6.43939179435243,2.04193395569456,7.79785466085051,0.307890444800905,33,2
1,3.67762647455972,-2.31492243035825,3.67762647455972,-2.30777458917909,3.44889792294872,0.311742386303581,33,2
1,5.85329539981965,0.286858854132208,5.85329539981965,0.067467444158818,5.02165755493473,0.363403771441395,33,2
0,8.44390253826469,8.44390253826469,10.0072086747507,8.63405047739865,8.56652450920033,0.371910043833276,33,2
0,-4.17617328868636,-4.17617328868636,4.86557584485661,-5.17335201769038,5.09461966282038,0.278579189010906,33,2
0,-3.10852018114016,-3.10852018114016,9.87042284685764,-2.57914637354322,7.65864032960535,0.33637573090572,33,2
0,-7.11963092029763,-7.11963092029763,6.70548090964889,-5.87169964155664,6.27505254690983,0.263505605443535,33,2
0,-2.25037713447085,-2.25037713447085,9.61973932063744,-2.69151156440416,7.56011470339143,0.339490257547827,33,2
0,-0.359912121473206,-0.359912121473206,2.76553343510642,0.192444058676461,3.90462004529232,0.372197710000668,33,2
0,-8.77757797836366,-8.77757797836366,-0.865811710384508,-7.83876355192479,-0.674627592339181,0.206153106180879,33,2
1,9.65781958688371,14.1294869364651,9.65781958688371,12.906426076691,9.68230385198719,0.44300298555011,33,2
0,1.16151342150975,1.16151342150975,6.30913150864921,0.536440134566353,6.7648613382658,0.394636996256045,33,2
0,-1.39330787758767,-1.39330787758767,1.79298867150348,1.13642317978479,2.54660081436633,0.335618326215426,33,2
0,0.296761986511004,0.296761986511004,1.14850976782804,-0.411570649724955,0.601077641684443,0.211947423425404,33,2
0,-3.91148068024327,-3.91148068024327,2.56591123926526,-3.48191615528736,0.15449483595785,0.232847293644869,33,2
0,-8.0535930050267,-8.0535930050267,0.138844583405365,-7.98288924825537,-0.834341231660499,0.229331690853834,33,2
1,4.58977707194858,1.10416292797711,4.58977707194858,0.0889535385611373,5.47540566745283,0.346046282272976,33,2
0,8.02316861652503,8.02316861652503,12.0025783550401,6.51859583903251,12.3541350515766,0.401923568556014,33,2
0,-0.827598977175953,-0.827598977175953,4.32238056540835,-1.82059446351015,2.74747727815615,0.368885273093081,33,2
1,5.49932098562316,0.555708965689814,5.49932098562316,0.505641829754674,4.96929917849549,0.3946826002423,33,2
1,8.50490579549492,-1.11049388809418,8.50490579549492,-1.83559144079343,9.53681350867847,0.388363554153989,33,2
0,0.464749443137893,0.464749443137893,15.3483919739007,0.998410088213709,14.6952108637868,0.351881947248557,33,2
1,5.96340131905413,-2.44385939143303,5.96340131905413,-1.11220943095644,5.29479957113722,0.365490202956596,33,2
0,1.69406493205676,1.69406493205676,-0.907437182795749,3.03878542491744,0.493019277814248,0.303587631723617,33,2
0,5.42174260575602,5.42174260575602,5.0105954052722,5.14025251287002,5.19259525839693,0.329209215831982,33,2
0,-6.06242556714891,-6.06242556714891,6.18602092009962,-5.77719530460806,5.51586138314997,0.269815842125146,33,2
0,-8.82941033298398,-8.82941033298398,-3.00723136998637,-9.13137588178144,-2.23460963255107,0.145304427220236,33,2
1,6.23013281285105,-1.19348415449114,6.23013281285105,-1.62082249005915,6.92764140630573,0.378879947767044,33,2
0,-4.34062205745013,-4.34062205745013,5.04731841462885,-2.49583223711524,5.69700994338599,0.324072611339678,33,2
1,11.1781521581895,3.96679880253127,11.1781521581895,2.11808535492627,10.7565283811147,0.418955207317143,33,2
0,-6.93574110533742,-6.93574110533742,-3.39346673211622,-7.79196775677983,-2.33327435536594,0.194451026341143,33,2
0,-2.36174024454563,-2.36174024454563,8.73186014247611,-1.32522154071363,10.4134204021434,0.365032309015056,33,2
0,-1.94689409252187,-1.94689409252187,3.41080646638311,-2.70210586047263,3.00300576348678,0.300147413951501,33,2
1,5.81449367598479,3.12132959191114,5.81449367598479,3.70704480104774,7.02911172334449,0.320435324717437,33,2
0,-7.08065584245706,-7.08065584245706,-1.35088480707557,-7.96660549424132,-2.77692816502877,0.231618264285378,33,2
0,-1.06198039801201,-1.06198039801201,4.46483138146861,0.441067620309298,4.81372907685575,0.362320726739789,33,2
0,-2.23535774631173,-2.23535774631173,8.00741742798201,-2.00066658370618,8.4375368102708,0.270294088302922,33,2
0,-9.37525885076397,-9.37525885076397,-2.69054737193713,-8.5709578482261,-3.0392557720927,0.151044889502173,33,2
0,-1.63260579652125,-1.63260579652125,6.2153085453788,-2.98238569010944,4.9375655370732,0.293227302904079,33,2
0,-0.166997857388792,-0.166997857388792,7.2975444874347,-0.687440872880783,6.04185611263991,0.345508132464448,33,2
0,-2.74081358796283,-2.74081358796283,-1.14946388936832,-1.40479580065166,0.867992156611589,0.287669945152271,33,2
1,3.19146824515704,-1.74010698157803,3.19146824515704,-2.03905916621791,4.08264410933993,0.302670615174909,33,2
0,0.686879543168607,0.686879543168607,6.16662149552487,1.43540332542765,6.47430231200106,0.360946820290379,33,2
0,-3.08869261043532,-3.08869261043532,5.31083329289836,-3.52817822367254,5.287635372396,0.293597212094344,33,2
0,-8.57880925592798,-8.57880925592798,-2.74304829567625,-8.89691717622915,-1.58863388780323,0.15101548812917,33,2
0,-5.38876742137398,-5.38876742137398,1.76432214331902,-6.5237994758907,0.492034152753174,0.233461861281254,33,2
0,12.6169035040596,12.6169035040596,14.2745509102438,11.1380019631738,13.7692278903702,0.494577544084082,33,2
1,7.1624514044748,3.34316689124997,7.1624514044748,1.65860641445708,7.09906502183984,0.390744216444123,33,2
0,-2.15967172285023,-2.15967172285023,9.63894280086515,-1.85969626866702,9.86125953279755,0.279895728958073,33,2
1,1.1390370400502,-1.33465297407019,1.1390370400502,-1.6913025387896,1.42901643510277,0.335874615632581,33,2
0,-6.65897339819143,-6.65897339819143,-0.475430192453395,-5.19181852550882,-1.00987990745947,0.249557673864818,33,2
1,0.093842127918371,-6.61330364968628,0.093842127918371,-6.03968242736033,-0.0371501572990347,0.294300719439818,33,2
0,1.14794203467005,1.14794203467005,2.59727397195356,1.4350204777061,3.78102040183893,0.332589803715257,33,2
1,11.2520938856434,8.12528985731041,11.2520938856434,6.23727742577485,10.361865315018,0.414061919825964,33,2
0,5.91148486981115,5.91148486981115,13.9912166295641,6.0098246731366,12.6884801576652,0.411149711971183,33,2
1,-2.82874575953399,-7.69261078023194,-2.82874575953399,-6.72716458285125,-3.11551451579172,0.200846140819122,33,2
1,2.99519476005092,-2.26639069399579,2.99519476005092,-1.0757687309989,3.0584134757562,0.329334869980355,33,2
0,1.47327006220458,1.47327006220458,12.4034861085291,2.23518008071686,12.3610502077075,0.399017879509413,33,2
0,-2.47101249873258,-2.47101249873258,8.57760576372841,-1.21446458502605,7.85771156119809,0.358436413265082,33,2
0,3.19811894001411,3.19811894001411,6.72641766174055,2.11239034720296,6.42600512665647,0.364609619171749,33,2
0,5.43831001294685,5.43831001294685,8.79369160896261,5.14526174872725,8.14471246206095,0.324045726527396,33,2
0,7.49367272084065,7.49367272084065,8.8745003957483,7.50149268664597,8.81329314860758,0.460863628963926,33,2
1,8.4720728269717,5.13412096024469,8.4720728269717,4.61802301986658,10.3494634890366,0.404218625072278,33,2
0,3.84432461767072,3.84432461767072,9.82858628775405,6.64764695302443,10.4141023763431,0.477948558769623,33,2
0,-8.50185533795494,-8.50185533795494,0.0815832954414107,-5.99589614798055,-0.369567272958957,0.229621461774208,33,2
1,13.6449590676641,7.70920764767799,13.6449590676641,7.26463749578026,12.8905296565728,0.417820599496772,33,2
0,-5.80870137530232,-5.80870137530232,0.80339160121852,-4.4274228741618,2.84821747640957,0.279579853271007,33,2
0,-4.35526291619528,-4.35526291619528,1.49213468174877,-7.63848391068924,1.72538679112609,0.207685720439085,33,2
0,-2.47136736690849,-2.47136736690849,5.84807607511498,-2.32338694584503,8.10863468204515,0.356009874624854,33,2
1,4.44080489758722,2.75383137468569,4.44080489758722,3.49510071064946,4.1660604042753,0.390078566078162,33,2
0,-2.87711210398356,-2.87711210398356,-4.23320068862502,-3.12117441334017,-3.82748367614598,0.227203122114071,33,2
0,2.71538430408395,2.71538430408395,4.32851739305207,2.76787578788172,4.11473987705871,0.351127999261618,33,2
0,1.20886004588573,1.20886004588573,9.9263684155454,0.655179184809154,9.85587374079988,0.31101017430406,33,2
1,7.13414273308691,3.96844450551128,7.13414273308691,2.53058319065338,5.73685935691539,0.332884435566489,33,2
0,1.5297657145474,1.5297657145474,9.98998970791633,1.89081347426446,11.7412257655228,0.502395550146412,33,2
0,2.5899295910477,2.5899295910477,9.326420033438,3.30854907501048,8.91388177994577,0.375695840659742,33,2
0,2.75849621807173,2.75849621807173,12.6598403281799,2.7865988765539,13.9660767879075,0.387933454784636,33,2
0,2.42537565982612,2.42537565982612,7.19135158893299,2.99986919700534,6.54409835081543,0.420229780760976,33,2
0,-1.87728871424019,-1.87728871424019,7.16002661749673,-0.515244067175551,7.64497042325998,0.383394545440892,33,2
0,-4.27875139798211,-4.27875139798211,2.17714848409435,-3.86026197782892,2.50597284740735,0.29727595873735,33,2
0,1.86299866699729,1.86299866699729,7.5098929532663,-0.0668369755477928,7.57017815390403,0.344682059726105,33,2
0,-3.52935238370555,-3.52935238370555,2.91331154516965,-4.57965772784245,2.3331697928965,0.275247867218416,33,2
1,11.6142967423413,5.7457656887363,11.6142967423413,6.75759014079529,10.3960115714897,0.482270058228989,33,2
0,0.0675316191207687,0.0675316191207687,2.6661435447477,1.23577217737617,3.97742212288675,0.406525586957584,33,2
0,-4.24891335308536,-4.24891335308536,4.52055909144797,-4.59600469612256,6.18361801087755,0.322989359263581,33,2
0,-6.18274322891331,-6.18274322891331,-1.45417213251305,-5.71558163963476,-1.61545646268259,0.217678333684248,33,2
1,5.11338751511759,5.77510545719507,5.11338751511759,5.52537426995852,4.00584464764793,0.378746077272319,33,2
0,1.78408259697255,1.78408259697255,6.40508988167361,1.42413994576711,6.46870004066682,0.30933470492776,33,2
0,1.53833147673396,1.53833147673396,5.53151801733076,1.51127392902099,5.78973445077088,0.317039345359974,33,2
0,5.34538763531846,5.34538763531846,11.7644885229404,4.7264692349755,12.5089484386043,0.372305309184863,33,2
0,1.89803633052585,1.89803633052585,8.63203196674394,2.68948013032987,8.35273265414046,0.393248841853995,33,2
0,3.9051476403563,3.9051476403563,4.25482068156978,2.61671754845157,5.74110060531936,0.3190106549596,33,2
0,1.74350597920316,1.74350597920316,8.35371695105324,1.66166161571362,8.71832552042661,0.344267083184155,33,2
0,3.35072537490491,3.35072537490491,3.46507513795054,1.66216052215685,3.03530985773023,0.36778763970867,33,2
0,-1.11414419470987,-1.11414419470987,2.25260167675895,-1.06589557109533,2.57185584476471,0.304633739038252,33,2
1,6.34630691284227,6.82015232776159,6.34630691284227,7.39932784713544,6.76094961136618,0.366857105562531,33,2
1,4.34664943126713,5.36493723048066,4.34664943126713,5.00217089150365,4.9172273367666,0.381759682825652,33,2
0,0.513506591113367,0.513506591113367,1.66447613544527,-1.48939811716729,1.17306645751614,0.274105859920872,33,2
0,-6.67320899539104,-6.67320899539104,-0.699373437442852,-4.14385719325006,0.581240391482549,0.259708490705667,33,2
0,-1.92095533117985,-1.92095533117985,10.0684044606571,-1.15644347301006,8.49742416748167,0.295691133757743,33,2
0,-9.69815768930912,-9.69815768930912,-9.5052465797428,-11.1970158489561,-8.79942693261837,0.105944373878117,33,2
0,-5.90015730072083,-5.90015730072083,-5.72707125625064,-7.8507589527504,-6.55465853774809,0.115023262835865,33,2
0,-7.61041172199738,-7.61041172199738,1.75919670959721,-8.8711666822788,1.19006858001245,0.20762357462909,33,2
0,-3.71186388963898,-3.71186388963898,0.117620818294839,-6.01305385108258,1.696558562439,0.234703409826774,33,2
1,0.147118217301356,0.271350700271818,0.147118217301356,1.5651361461339,2.55696712799529,0.376467861929138,33,2
1,14.0673758094499,14.1880936189563,14.0673758094499,14.548632183362,13.6437266752448,0.574311551936783,33,2
0,-3.49783928628979,-3.49783928628979,-0.638083808888466,-2.32235884800691,1.22084631005513,0.312196670327336,33,2
0,-0.270825068492428,-0.270825068492428,9.78068593611997,2.34390716195858,8.14206460839552,0.377020421724117,33,2
1,9.31462348240352,-0.841511495319446,9.31462348240352,-1.45650511367311,8.10164718846703,0.346182179216603,33,2
0,1.55045022010469,1.55045022010469,4.04514713113202,1.17573350843299,3.99246703248375,0.391101636095779,33,2
0,-1.35962042191654,-1.35962042191654,4.50055525556004,-1.19936985808394,3.57005446946725,0.335690586401897,33,2
1,6.69254791716042,1.54511802025421,6.69254791716042,0.982922138228728,6.31216884397159,0.345226095721784,33,2
0,2.75751379836313,2.75751379836313,2.53126763204138,3.11147177066605,2.49735893336435,0.401009886123298,33,2
0,-7.69472906906151,-7.69472906906151,-7.04121197772625,-8.62098156891941,-8.04625803166173,0.138675443321533,33,2
0,5.67490777702644,5.67490777702644,8.02145561935846,3.97473996724391,6.64362260792629,0.355844520079532,33,2
0,0.624274542772318,0.624274542772318,9.77459684320507,0.735739668899653,8.20853800421765,0.36482679850662,33,2
0,1.15465360856948,1.15465360856948,4.20708338015353,0.874512888155533,5.03223517085746,0.350730415564843,33,2
0,0.337689644244028,0.337689644244028,4.82498002262966,-2.02869075779061,5.55798639763541,0.313870614388836,33,2
0,2.50372709243866,2.50372709243866,7.37496004790877,2.53210454584799,8.26497406619764,0.440569161900456,33,2
0,-1.46568396643543,-1.46568396643543,3.8357802788095,-1.2991735515305,4.11425811727376,0.317167591041781,33,2
1,9.29219165655585,3.00976787276224,9.29219165655585,2.19123425275899,7.95088134141563,0.366599718752339,33,2
1,3.30899646374864,-0.524880915256851,3.30899646374864,-2.43376359103671,3.65028312629653,0.314954864540613,33,2
1,9.30335751848762,1.82467096640291,9.30335751848762,1.57112984592213,8.34883302132361,0.375604766318339,33,2
1,9.82864953761348,1.55064866001178,9.82864953761348,1.90337390153064,9.79458411868893,0.388262087462495,33,2
0,1.35491928279482,1.35491928279482,8.92244195595809,1.94361575233181,9.07900632057454,0.393601385810756,33,2
1,2.21401681035009,3.00790483158411,2.21401681035009,2.19177954692003,2.46648522245712,0.31428299016107,33,2
0,-0.726129891948389,-0.726129891948389,-1.31240253440819,0.937559270948914,0.355648225899769,0.342493803678824,33,2
0,-0.417229349326132,-0.417229349326132,9.62930597349359,-0.866832205021265,9.09514904956878,0.343110163305659,33,2
1,10.2950179676293,3.77328036374504,10.2950179676293,2.66793377314758,10.3263633653737,0.390554221900495,33,2
0,-1.88296745336043,-1.88296745336043,5.05922615412888,-0.364244151087257,5.54647854784104,0.36173786624866,33,2
1,10.785383979738,0.652622013506937,10.785383979738,1.26347623312248,8.64619812424255,0.385216795251041,33,2
0,2.41952968176286,2.41952968176286,5.26211197392128,2.19547099912886,6.30761734057987,0.370246621320165,33,2
1,-0.267482952263298,-2.01243809221844,-0.267482952263298,-2.44158328240764,-0.759937766969621,0.275387676886337,33,2
1,5.36918219551116,-0.218830723829397,5.36918219551116,-1.48668876736641,4.87570198122333,0.321505460672766,33,2
0,3.30580705274684,3.30580705274684,10.4513727122561,4.39303286015174,10.0213159862374,0.441366482717863,33,2
0,-8.42689620701429,-8.42689620701429,-1.64333975234251,-8.06190858036436,-2.19105792286416,0.185452909892734,33,2
0,-4.709032955042,-4.709032955042,2.47807497557271,-4.88330582435841,1.45572196067312,0.219472133505871,33,2
0,-0.803001206848515,-0.803001206848515,5.64078801267679,-0.691060085179135,6.19150498754208,0.288335495336522,33,2
0,-1.68435492288801,-1.68435492288801,6.29001904624068,-0.417657511616916,5.23404904189383,0.298499764749825,33,2
0,-3.86860625114768,-3.86860625114768,2.18418525801972,-2.71675970707753,1.53853440649349,0.295468560981264,33,2
1,5.66118859457875,-2.82922409811101,5.66118859457875,-2.21506001158632,6.35858031078691,0.348412683253688,33,2
1,-0.565606701403327,-3.46323915962137,-0.565606701403327,-3.48040558972797,-2.00592940055899,0.235812851696039,33,2
1,10.0798734666172,0.00722569138942841,10.0798734666172,1.31203344774122,10.411252999595,0.326166102458896,33,2
1,19.4939466850596,30.1534127303848,19.4939466850596,30.7526161430873,20.0326222902708,0.576046156076998,33,2
0,-1.14917248130605,-1.14917248130605,10.3744355244468,-1.16989119963032,9.6490190168402,0.297253376458251,33,2
1,5.86690686910506,1.44440563642486,5.86690686910506,3.28252716438992,5.43354046927887,0.413692275928919,33,2
0,-2.81038815363916,-2.81038815363916,1.4265283627172,-2.3512786493664,0.607886919882013,0.323111897768337,33,2
1,3.88327626713383,4.86218306495799,3.88327626713383,5.11928239273065,4.73453059772981,0.294346522761383,33,2
1,9.5650009026516,-0.00879452620957233,9.5650009026516,0.462728934718371,8.91526415809369,0.341220530145043,33,2
1,10.7005455739638,11.3814059071589,10.7005455739638,10.7084203208981,9.42301799982926,0.448139580528418,33,2
0,4.76568478375636,4.76568478375636,9.47721174769367,4.20896104823215,9.77453345042989,0.439210654494937,33,2
0,0.557142542543474,0.557142542543474,4.83134804046656,-0.05738117853302,6.29425441194726,0.323496863094904,33,2
0,3.49588475327937,3.49588475327937,11.4519833774597,4.89158253117894,11.7662274749168,0.429723501022262,33,2
1,15.1378683328126,6.9007924905575,15.1378683328126,7.4613629595154,14.6138344148269,0.43341907853548,33,2
1,4.62889623239137,-1.57360606011647,4.62889623239137,-0.320842788233521,4.83503046356227,0.351905118764445,33,2
1,9.1615407247205,6.03587725483452,9.1615407247205,5.00710904526791,9.052035035061,0.378643784064716,33,2
0,1.89405003672056,1.89405003672056,4.96097617080852,1.43309604863424,5.12041799884064,0.371257597416608,33,2
1,2.65729762301357,-3.33641846211529,2.65729762301357,-2.13237455120502,1.38998901662003,0.296962612421106,33,2
0,1.4850121991537,1.4850121991537,6.0166991315577,-0.0626059450403847,6.00196070005651,0.357159105967705,33,2
0,-4.44831501349065,-4.44831501349065,3.54084489970753,-4.99132132823821,2.04766063720877,0.214774638881353,33,2
0,-4.80599154663659,-4.80599154663659,-3.45771984236067,-6.27786344585492,-2.33656249712031,0.226624294266986,33,2
0,16.1961467756697,16.1961467756697,14.6951001892149,15.0892115504187,13.9801571195252,0.468006238690561,33,2
1,11.1674256391619,5.56981186785368,11.1674256391619,6.01455426331054,11.6846119702189,0.480796483576759,33,2
1,1.2982893847698,-8.35819210044034,1.2982893847698,-7.99819198849728,2.47687515752257,0.217612664423011,33,2
0,0.0950699147293652,0.0950699147293652,9.16644992008682,1.29979175359488,8.07556347169764,0.38911346278357,33,2
0,2.84134691985424,2.84134691985424,4.14785694382221,3.00290596139941,4.47441172562802,0.354407897180331,33,2
0,8.50025466234632,8.50025466234632,4.96211798804788,8.39767359185106,4.5223571325564,0.431009863737905,33,2
0,-4.4714864339142,-4.4714864339142,4.03385243072312,-5.77603884437675,0.978623039306759,0.171663320834657,33,2
1,9.35160976301079,2.05482780120121,9.35160976301079,2.17712551245418,9.92104851761514,0.400615585332222,33,2
0,0.310622073571883,0.310622073571883,3.40508226842354,1.5135062183655,4.55622850270736,0.411638020808348,33,2
0,-15.065115333746,-15.065115333746,-8.16393214546552,-13.763443016738,-8.72587231154072,0.0753284896918653,33,2
0,-4.25208193691743,-4.25208193691743,3.31016843628701,-4.3027659220411,5.45422281808943,0.269081640962004,33,2
1,10.8854667492476,5.02882231823413,10.8854667492476,6.17106240465132,9.28247060567389,0.355588152343887,33,2
0,-1.02890900285588,-1.02890900285588,7.71965036413522,-0.102230683878076,8.20754098533706,0.351694580178468,33,2
1,1.56945248802012,4.81425661293911,1.56945248802012,3.03185113238034,4.50266414108587,0.374909211884054,33,2
0,-4.39232412789172,-4.39232412789172,0.680722402143857,-3.90790459824377,-0.205727498655758,0.214690375471677,33,2
1,12.9970048790509,5.55316207908287,12.9970048790509,6.86945971206543,11.9214732766822,0.407298994151275,33,2
1,8.92496070662482,0.391980782892278,8.92496070662482,0.205271468518418,9.67635951716631,0.349562891926542,33,2
0,4.21896138870327,4.21896138870327,11.5651458662884,3.63352967783636,11.7901144312088,0.382317405840947,33,2
1,9.16698615336654,3.17112877821935,9.16698615336654,2.69639232283885,10.5583629801347,0.369814481616326,33,2
0,-1.3098789193243,-1.3098789193243,3.26636544498768,-2.95018086308135,3.80233003113053,0.277648019283158,33,2
0,-6.95707627371728,-6.95707627371728,-4.04372040800728,-7.19139531903943,-3.83141186512835,0.14268402814369,33,2
0,0.281386219530974,0.281386219530974,5.08186870574731,0.282799720491505,4.24330931866578,0.335118708343135,33,2
0,-2.33138920656693,-2.33138920656693,0.421312560989214,-2.70052466204067,0.869197917172436,0.275946658354524,33,2
0,-0.185921046523597,-0.185921046523597,10.9404229910584,-0.164945729253635,8.95772763795696,0.353831305101301,33,2
0,-3.76292545272004,-3.76292545272004,1.6390649392825,-3.48714487144436,3.47224018943492,0.316542646051636,33,2
0,-1.33940836118055,-1.33940836118055,3.06790505663081,-0.095378505136985,3.9188710015553,0.361675882460074,33,2
1,-0.215443768523914,-7.25360920737975,-0.215443768523914,-7.48152083310285,0.411520167246159,0.204382644470457,33,2
0,-3.513732836525,-3.513732836525,2.51520139598977,-3.095805473823,3.78715232517369,0.281143689814585,33,2
0,-7.18024344261311,-7.18024344261311,0.515521830058313,-7.03190864386266,0.981561600845374,0.220882546011733,33,2
0,1.60966039824054,1.60966039824054,7.44977909393778,2.92291639952301,6.76260298080623,0.347872794800368,33,2
0,-0.0928127416224357,-0.0928127416224357,4.78305434771559,0.945436967536771,5.85151521487747,0.338091938687321,33,2
1,10.367299852631,3.0796440400056,10.367299852631,4.59154683594921,9.82445165449679,0.333085064736374,33,2
0,-5.12965139395517,-5.12965139395517,4.02549447479443,-5.33646303387368,3.46824409448024,0.303486269283232,33,2
1,7.22441633030548,3.68983377165355,7.22441633030548,3.34528360036105,7.93176773495053,0.397180231358266,33,2
1,2.02026615026705,-3.02911332028794,2.02026615026705,-1.94799596319498,2.15362347527676,0.225133755309191,33,2
0,-3.67873556743761,-3.67873556743761,-1.78969754714721,-3.2236274950175,-0.575801994841775,0.281607913744395,33,2
0,-1.47760849001379,-1.47760849001379,4.38265055743179,-1.4320498001772,5.07689109468486,0.346519264680873,33,2
0,-2.62382882531301,-2.62382882531301,3.76129435717497,-3.51792710207085,2.8133549430679,0.259774357456081,33,2
0,-8.43123586976372,-8.43123586976372,4.42545227236742,-7.55647921724428,3.77908321085195,0.232993813802919,33,2
1,11.9062934625576,5.59763852043606,11.9062934625576,4.33104371169748,9.55031460168868,0.36813604162946,33,2
1,-0.328437791647252,-2.25679436900338,-0.328437791647252,-4.10437040736599,-0.772633435304762,0.226557744903214,33,2
0,-1.39774695975269,-1.39774695975269,2.91239757621235,-1.80941077262253,0.77638922932411,0.327641208464157,33,2
0,-1.84841250089837,-1.84841250089837,-0.473356944046985,-2.59086336052504,-0.640552498366844,0.273687703694613,33,2
1,12.1308712672249,-2.80813094120354,12.1308712672249,-1.06160299100325,12.4182415474442,0.355606731282874,33,2
0,-5.22817516864741,-5.22817516864741,4.20538199139012,-4.33334120676468,2.1605549919714,0.285794660593365,33,2
1,10.164373028529,4.59452483155134,10.164373028529,5.53779148722731,9.48894475733485,0.329452968043258,33,2
0,-3.06775515864788,-3.06775515864788,1.82794717816516,-4.35733575093579,2.35180496761792,0.233064127481039,33,2
0,-1.57216144738088,-1.57216144738088,5.52228244561429,-1.0387584891666,4.54936466224246,0.352975511641544,33,2
0,6.33503957314288,6.33503957314288,6.17140383206317,5.688729087267,6.0767872719768,0.354616909814597,33,2
0,3.92828873878456,3.92828873878456,9.93544054008796,3.42668803743525,9.69319317801885,0.392087267310586,33,2
1,13.2079730003039,6.12694861780964,13.2079730003039,6.87955841828828,12.4119886209563,0.417862038330709,33,2
0,2.68133098506433,2.68133098506433,5.69153880663407,2.51395218482045,5.01486040819207,0.370044485635187,33,2
1,12.6126465241314,7.61230934144532,12.6126465241314,9.27757832052218,12.3447994054635,0.41440835926875,33,2
0,-2.17176431582098,-2.17176431582098,2.48877917055479,-2.89705909388608,1.42569539216452,0.301835066997225,33,2
0,-4.55006627807554,-4.55006627807554,2.7827580720394,-5.16068124799826,2.40858708516834,0.267785678146867,33,2
0,-3.39976212135456,-3.39976212135456,0.292584677364752,-4.70778005300569,0.911532607467155,0.250516608393961,33,2
0,0.11883960973622,0.11883960973622,5.50937501513822,-0.992133049880201,4.61919584964788,0.319376076437752,33,2
0,2.42043662458029,2.42043662458029,1.99217291530955,1.39399821619163,1.82479625489118,0.387039718884209,33,2
0,14.0163211767503,14.0163211767503,14.2719253000646,13.80611718997,14.3788562956902,0.477586394582913,33,2
0,1.91358450315884,1.91358450315884,9.01559832231404,2.35320013429139,7.9961646271192,0.334493968325003,33,2
0,3.12104680603265,3.12104680603265,10.2485858103671,2.31162861496757,10.5713217643824,0.385279453314221,33,2
0,-2.9606896941638,-2.9606896941638,-2.68054169417608,-4.97425249482765,-2.353918180556,0.243382642622872,33,2
0,-9.43943916234738,-9.43943916234738,1.15905215210896,-7.61174277002364,-0.757450427092186,0.197621514900875,33,2
0,0.0555912615464702,0.0555912615464702,3.5711328204127,0.76856527964544,3.38555631947728,0.373691463163546,33,2
0,0.155158344696843,0.155158344696843,4.79708975368386,-0.353556902044434,4.12325513840563,0.317283276439061,33,2
0,-0.271149001171175,-0.271149001171175,4.62444213697635,-1.55265247838613,4.57121784805813,0.308038112802713,33,2
1,7.93955819696818,3.33417955581492,7.93955819696818,2.56431233549516,8.25434064961546,0.383023546981043,33,2
