"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.20792610117642,2.20792610117642,6.5117199029544,2.55589174481598,6.19661433302537,0.722244193212242,43,2
0,-1.99269528632527,-1.99269528632527,-1.38814347493447,-2.28123333339881,-0.629579451483731,0.623812438681938,43,2
0,-7.79674520918083,-7.79674520918083,-4.52424464432569,-6.34670961754791,-3.80151011584541,0.530641319450633,43,2
0,3.28882318929092,3.28882318929092,7.32333333452626,1.1342057800199,7.12569534074385,0.661836327342509,43,2
0,5.41079892880809,5.41079892880809,9.99069454804062,3.76008796107971,8.99988947216464,0.706354879900109,43,2
0,3.48885412476386,3.48885412476386,5.32006861960968,2.78479719682411,5.04584988349788,0.691864421746104,43,2
0,3.37188198385792,3.37188198385792,10.0033085972827,3.98329073069497,8.10827506862466,0.70493031612761,43,2
0,2.84683316728051,2.84683316728051,8.17352093546674,3.43225354160335,7.50396847671713,0.707656574536197,43,2
1,3.98509823166517,0.364557289853985,3.98509823166517,1.904838964695,5.49991197477333,0.701886930212745,43,2
1,7.73570624407703,-0.998718623275049,7.73570624407703,0.42817314704218,6.83902120098047,0.66751140532324,43,2
1,4.96229267944237,-0.00378129632544466,4.96229267944237,-1.26671193231317,3.39435827085696,0.606169738648462,43,2
0,-3.78860452345715,-3.78860452345715,4.0449849007187,-2.67714853835668,0.893634578714271,0.616142973716303,43,2
1,-0.360817378303309,-4.24069310459974,-0.360817378303309,-4.05771350068043,0.182475356613621,0.584518014025932,43,2
1,8.53327431302955,3.34961873747471,8.53327431302955,3.35019413591837,7.10340684575017,0.685379601092998,43,2
1,7.06498467298926,4.3326424788486,7.06498467298926,2.95120763663398,6.67912059466704,0.699698837582195,43,2
1,4.66341306630998,-0.117053938296841,4.66341306630998,-0.309027022605588,5.93353261832049,0.698022110125245,43,2
1,3.96616607723814,5.02938384687957,3.96616607723814,4.46351066805783,4.61832131937615,0.724675656962075,43,2
1,8.07479438261034,-0.824274468579812,8.07479438261034,-0.0167423244666277,4.97240975899516,0.66894519428238,43,2
0,2.16612082194948,2.16612082194948,3.61895843825804,3.54998562358781,4.5519554859553,0.719039219533339,43,2
1,6.67648568039768,3.56284821439311,6.67648568039768,4.11143929935945,8.11732866054965,0.715928272490482,43,2
1,6.20416195309342,0.313924688538003,6.20416195309342,0.303285976017048,7.38764964459435,0.675798166186254,43,2
1,6.27721999575017,4.45603755398945,6.27721999575017,4.29850676791076,6.56824364238147,0.715495200558354,43,2
1,4.19249820265619,-0.792012950146071,4.19249820265619,-1.1958385635613,3.64812514464171,0.636906935986309,43,2
1,5.15242699452676,-0.975559632055931,5.15242699452676,-0.580394196099916,4.99866099820259,0.629736070438595,43,2
1,1.76489029800478,-2.0960874313117,1.76489029800478,-2.8458686911106,2.52772548420608,0.599590472299577,43,2
1,0.967042753076309,3.18182685618184,0.967042753076309,4.92246227763469,0.154770609450053,0.733379759029426,43,2
1,4.09884785527822,3.08860568814244,4.09884785527822,3.60966818220452,5.95019515258134,0.718607852618805,43,2
1,1.14985632187169,-6.13810499749071,1.14985632187169,-4.23818221484915,2.00286051511496,0.589040625150456,43,2
0,5.62457795298145,5.62457795298145,7.75202481350833,5.6262185367315,6.58385919681825,0.736282730204784,43,2
1,4.34481229739974,-1.74504833576866,4.34481229739974,-2.56093157196746,3.60025470524058,0.591051365328146,43,2
1,5.46512503457637,-1.65114080892725,5.46512503457637,-0.888961388911978,5.69965461112233,0.660402788347472,43,2
0,-2.50449086122951,-2.50449086122951,4.26648018581051,-1.85752378836796,4.03424021580865,0.613178728931836,43,2
1,2.53246949622998,-0.810327497583514,2.53246949622998,-0.972166556829645,1.37415937214992,0.624022399930679,43,2
1,-1.35158028546859,-4.41218394521251,-1.35158028546859,-4.55612420630244,-2.31810573480873,0.574299276326434,43,2
1,-1.56078708498176,-3.33094063229231,-1.56078708498176,-3.31851644055782,-1.75381108522622,0.614511877249187,43,2
1,8.24624474479149,2.78527903773992,8.24624474479149,2.26812214393554,7.61380016354955,0.705955878181111,43,2
0,4.35703049301179,4.35703049301179,3.77930568213774,4.38876260942607,3.14392425717195,0.702821870107799,43,2
1,1.67736552829341,-3.66798756177031,1.67736552829341,-2.83428734850531,2.54859165554029,0.592727985830124,43,2
1,6.44579977484388,0.412850744977026,6.44579977484388,1.05930233809745,6.51977907344601,0.676337186398778,43,2
0,2.24269104421871,2.24269104421871,8.509441707425,2.68005101985856,8.12574964926182,0.695925482550131,43,2
1,7.49538745764538,0.364733473475183,7.49538745764538,-0.237981271704948,6.46254250927543,0.635372139914629,43,2
0,-0.148668015677629,-0.148668015677629,4.1309767788687,0.186822107088765,3.89776628666384,0.655073749728114,43,2
1,0.724272811163321,-2.91685885941336,0.724272811163321,-2.43532653162024,1.71582090071265,0.606751479045663,43,2
1,5.61517199316348,6.09471890322817,5.61517199316348,4.82009975214201,3.75544240550662,0.715322300991682,43,2
1,5.9836091958318,1.49382540916833,5.9836091958318,1.76247330002352,5.88967243137797,0.654329635662777,43,2
0,3.81064351231473,3.81064351231473,5.04622783933654,2.454512294713,5.67704984850506,0.674695790356565,43,2
1,4.06617725406588,0.347002620168711,4.06617725406588,-1.61736912176386,1.42274193111529,0.631851377001668,43,2
0,-4.4930040430057,-4.4930040430057,0.7968047616375,-4.17316670611372,-1.36239315543949,0.570592718245239,43,2
1,5.51413677517479,2.46502464564826,5.51413677517479,1.17662384152903,5.90607420914304,0.670891935062826,43,2
1,5.57077924674069,1.15391211524933,5.57077924674069,-0.586274168636061,5.09097632822467,0.617222737583785,43,2
0,-2.76400509715535,-2.76400509715535,-0.0215611644618976,-1.80266728868373,0.194056320013743,0.629482819635343,43,2
1,5.05990591102644,5.46015290993977,5.05990591102644,2.9652101513803,5.22222455629164,0.686344008155248,43,2
0,2.55680421621888,2.55680421621888,6.38682112727913,2.21636894654186,5.78760526286146,0.676895572284286,43,2
0,3.68237589044156,3.68237589044156,5.72796796068686,2.16069607485239,6.86833445357072,0.668123845875253,43,2
1,6.47895258842822,2.29670514288336,6.47895258842822,1.6785332295445,6.63273808982064,0.665401550302503,43,2
0,-4.91120641136443,-4.91120641136443,-0.0402476594903224,-3.40477722594178,0.0773402117226123,0.610520287071001,43,2
0,0.638621510513584,0.638621510513584,4.55898044315773,0.496353924513735,5.29595137243228,0.672180433556449,43,2
1,5.19163784981479,-1.95235013098758,5.19163784981479,-2.68418863699593,5.0775837363442,0.612905204289724,43,2
1,6.69478155509733,2.55568467734658,6.69478155509733,2.60180318202428,6.94961409516854,0.699996934704983,43,2
0,-1.41115348847785,-1.41115348847785,3.61739769835239,-1.61051179638086,3.10241317552546,0.635564737294763,43,2
1,-0.416968683396835,-2.8118912496709,-0.416968683396835,-3.64100773502618,-0.0765625643113816,0.610343452573915,43,2
0,-8.90266934315142,-8.90266934315142,-5.20154593299893,-8.63382489582772,-5.46111313220905,0.510897936060142,43,2
1,8.87805921475323,7.44030875467971,8.87805921475323,6.68467370245218,8.00360671942151,0.705271623891962,43,2
0,3.09052730723438,3.09052730723438,5.71989317208126,3.53390511480377,5.59927727303116,0.67317709239955,43,2
1,7.14721715643236,0.701601766752168,7.14721715643236,2.40637739042842,6.82814937686415,0.685613823896527,43,2
1,-2.36965032108515,3.30225620764063,-2.36965032108515,2.67254663894647,-2.85381657399973,0.667566667855915,43,2
1,1.77945941263926,2.50773718563968,1.77945941263926,3.24742408843027,1.89574457600145,0.686986201785821,43,2
1,3.88348036485012,-1.06076175376955,3.88348036485012,-0.790727715004167,5.2975010660626,0.653200007726438,43,2
1,1.45971419137542,1.19154579033072,1.45971419137542,-0.219720385987544,2.38304119087712,0.627599082539674,43,2
1,-0.144324371108704,-1.9009226029966,-0.144324371108704,-1.08189293920075,1.12720176208538,0.636280190200858,43,2
1,6.53112528096956,2.14613309732042,6.53112528096956,2.78173593265113,6.71373423889557,0.685385145464493,43,2
0,1.35447596658437,1.35447596658437,9.24269139509471,2.48000529285705,6.87523868226767,0.681027861199791,43,2
0,-6.01144385989678,-6.01144385989678,-0.0202140577527252,-5.22062495133317,-1.95726774319263,0.578661374333607,43,2
1,5.70418946901496,4.10644372972979,5.70418946901496,3.62968496292608,6.73821127392867,0.701970630257049,43,2
0,2.09578976018816,2.09578976018816,-1.63928509247546,1.69128333254327,-3.18374248842996,0.673483794069035,43,2
1,4.99061887130868,-0.063623970822497,4.99061887130868,-0.381086285312246,3.24768176288282,0.642093997431161,43,2
1,0.163307371045777,-3.12092365931603,0.163307371045777,-2.89987219204886,-0.742625209423769,0.598633908094555,43,2
0,2.98400570877246,2.98400570877246,7.9653450449504,2.80392251443798,7.18791651151191,0.701284135856111,43,2
1,7.17394881401506,0.894558509525426,7.17394881401506,-0.709765633671447,5.37727607344512,0.658648944318796,43,2
1,6.98750422744888,0.456371898196436,6.98750422744888,0.669778818178271,6.37235543363695,0.644026559443341,43,2
1,6.58163489149029,-1.20344023098191,6.58163489149029,-0.803779834162973,5.98292575170574,0.663705705694174,43,2
0,-6.11208284134836,-6.11208284134836,-3.4913498413677,-5.73064739121601,-2.46735456293617,0.561855378894148,43,2
1,8.7853674925969,5.98738571027681,8.7853674925969,5.85834348118942,7.36326024258265,0.733578658886961,43,2
1,5.7227348825483,-0.0314971832330548,5.7227348825483,0.63842324251747,7.27662377937262,0.636356750724957,43,2
0,-7.179936722194,-7.179936722194,-3.84834167720953,-7.03804451229482,-3.44161280953438,0.491167645431292,43,2
0,-6.47877205471314,-6.47877205471314,-6.46745373027899,-6.69469637788629,-3.80925442114092,0.541591475457411,43,2
1,-7.52271439475637,-6.98563824496688,-7.52271439475637,-6.88123233376549,-6.69630364432284,0.530381666546319,43,2
1,5.86311098023827,0.249707831010513,5.86311098023827,-0.677498217266933,5.42448984005637,0.634478935787904,43,2
1,8.4332847566265,3.51317495561206,8.4332847566265,3.00160571613083,7.29905090372515,0.714141241500639,43,2
1,9.11169853016837,1.99196188860283,9.11169853016837,3.88300286875601,9.04763187876559,0.697614289497507,43,2
1,3.61639071246046,0.833460541662504,3.61639071246046,0.358251579939841,5.4815839806708,0.646389321594985,43,2
1,5.60680286908986,-2.85134087950699,5.60680286908986,-1.74279181943724,4.88935041848741,0.637216463766121,43,2
0,1.09699950259478,1.09699950259478,5.73140802044046,1.9508411078352,6.75731041601659,0.684178120067627,43,2
1,4.35420836002954,3.3643280344543,4.35420836002954,1.6299636283671,5.08373083093423,0.674910292975913,43,2
0,-0.161246596252865,-0.161246596252865,2.90111015023427,-1.65577696503783,4.30382595676743,0.633544867305129,43,2
1,3.41262050154473,4.73625666925868,3.41262050154473,3.68791426700779,3.36888605834223,0.712949259990764,43,2
1,4.40463338820129,3.60849748017664,4.40463338820129,3.5562560098806,3.97135372013193,0.699434633535721,43,2
1,6.48801932089595,1.81230175176026,6.48801932089595,1.25019949750665,6.73945389981037,0.661703649006732,43,2
1,5.96978074663622,0.919168845871748,5.96978074663622,1.3907187424083,5.41545928103308,0.664192700029406,43,2
1,4.15763506515257,-3.7896150061317,4.15763506515257,-0.918647474460722,4.49763550145332,0.639151036950025,43,2
1,4.60794316740952,-0.43454178729734,4.60794316740952,0.528169965518648,6.80935001255871,0.640393682435933,43,2
1,-2.25508654342523,-2.04959023470319,-2.25508654342523,-2.40624793890137,-1.3459525109083,0.610702062371551,43,2
1,0.0405279380503694,-2.74252700788848,0.0405279380503694,-2.60643446622881,-0.246117957331215,0.634325797204518,43,2
0,1.04869118145147,1.04869118145147,3.92760860850011,0.404445489970529,4.59077601906352,0.672621519356154,43,2
0,4.26747321907124,4.26747321907124,6.31531035501267,4.19505109199651,6.11106678800532,0.724494298592264,43,2
0,-1.37820873872232,-1.37820873872232,8.95134028855597,0.00522191809153527,8.05963043364658,0.690382199083075,43,2
0,3.17214439164841,3.17214439164841,8.15922329931245,2.82219203787788,7.81711383492221,0.675024953923322,43,2
1,3.39792090001287,-0.634297712883225,3.39792090001287,0.666776304662902,4.66444165867614,0.658283108498227,43,2
1,-1.19937153090448,-2.33956189215621,-1.19937153090448,-1.62250760587206,0.48405558711375,0.649835755816428,43,2
1,3.67572021001665,-1.0371099358043,3.67572021001665,-0.648560790148201,2.89291929757133,0.642452790626444,43,2
1,1.83609597451799,-0.866201359481253,1.83609597451799,0.334561180093369,2.19132605621473,0.685121158529262,43,2
0,1.98741292843525,1.98741292843525,5.2708197058596,2.03822371049081,6.02864572627743,0.677441695812547,43,2
1,2.9677764735893,-3.13979238241231,2.9677764735893,-2.63760187573794,2.61605147052945,0.593554792614195,43,2
0,-1.51385386717704,-1.51385386717704,5.53004589925315,-1.35779810888174,6.05155680444179,0.615652585826496,43,2
0,1.48556617886897,1.48556617886897,8.95458582530397,2.79583149742533,8.83253330127568,0.722794763422281,43,2
1,7.28855856987303,5.15361346038982,7.28855856987303,4.39092492934593,7.01073610272137,0.699308816775951,43,2
1,5.80981672759794,0.890213931272283,5.80981672759794,1.30349127029342,4.90758298183978,0.66301889557299,43,2
0,-1.96571623101153,-1.96571623101153,4.65737011063212,-2.30789626614991,4.61907695357969,0.625919798326921,43,2
1,-6.14064847687628,-4.4516226281974,-6.14064847687628,-5.39553345362326,-4.55616862382411,0.560206379596775,43,2
0,-9.68027722512566,-9.68027722512566,-4.69535662049616,-8.46285572202756,-4.53764745133785,0.504393453368847,43,2
1,6.82826871719035,2.05621401584551,6.82826871719035,2.97922478405163,7.81305406598484,0.705094729484968,43,2
1,0.251554594458009,-2.99104740095901,0.251554594458009,-2.24586964564163,1.10542829715998,0.614599501711247,43,2
1,-3.3731784201571,-4.42947011503924,-3.3731784201571,-4.92836685535199,-0.507655988184293,0.566793482375549,43,2
0,-6.7441117945953,-6.7441117945953,-3.09230430052249,-7.62856592916351,-3.35000232939527,0.542660327018258,43,2
0,-6.62609620650265,-6.62609620650265,-2.88279941059237,-5.8084386629593,-2.06867397331721,0.558653830374469,43,2
1,-5.12911660028976,-6.12434478664222,-5.12911660028976,-6.20959782397905,-4.604537457454,0.534723592362911,43,2
0,3.9597227033205,3.9597227033205,6.22864643209707,3.55181967059721,5.19736871956998,0.721006197671133,43,2
1,5.55330287600226,3.19383748357747,5.55330287600226,2.65104687579947,7.11232488546577,0.700083249082441,43,2
1,8.29461867817984,2.91944289989199,8.29461867817984,3.07042797273655,8.67759490644416,0.668323847672656,43,2
1,4.25829254647426,-0.851385540108759,4.25829254647426,-0.514063793372067,3.42881295949691,0.626857896350788,43,2
0,-9.83569796084385,-9.83569796084385,-5.00401682788686,-9.20992077809386,-5.37744536138737,0.466081684413114,43,2
0,-5.02214603347656,-5.02214603347656,-1.95192516230704,-4.33178264441794,-1.81869625069632,0.579623311847171,43,2
0,-8.65444192726907,-8.65444192726907,-11.5025009812477,-11.2512102684379,-10.6640377853777,0.440102651171041,43,2
0,-0.495791456172912,-0.495791456172912,2.66776291786284,-2.17414803143144,3.43419798282056,0.608903139943243,43,2
1,1.66945458772668,-4.51921868375056,1.66945458772668,-5.04972909316785,1.46292181531226,0.567456033997635,43,2
1,6.91240800648424,1.58239155896839,6.91240800648424,0.459714208797266,4.14708423819134,0.65970041695685,43,2
1,-1.01426453199107,-7.26903997111093,-1.01426453199107,-6.51635039761549,-2.01321940779503,0.542909393857315,43,2
1,8.53940264944436,3.48459484993576,8.53940264944436,3.45661138148866,8.12781441731778,0.69553111443641,43,2
1,0.535945876865796,-0.818357931267605,0.535945876865796,-0.534992717867545,3.65952975386549,0.647206086222587,43,2
1,5.98802939783727,-1.06421124573738,5.98802939783727,-0.140039875365068,5.43954280965279,0.642406607511439,43,2
0,-3.84955935256389,-3.84955935256389,-3.14631566939955,-3.51785310292477,-4.27134488506776,0.581075896252689,43,2
1,-5.03764257534986,-7.02349896809304,-5.03764257534986,-6.00102122204655,-5.1477245234279,0.557875864933914,43,2
1,4.92142815975142,-4.85628100967483,4.92142815975142,-4.15592621195018,3.06089793817134,0.578190988542116,43,2
1,-0.992642570471459,-2.0874301493514,-0.992642570471459,-4.19065430796862,-0.152874396558409,0.59759805021805,43,2
1,6.88584472561991,1.26635627098147,6.88584472561991,2.34141877801107,6.63297341238019,0.684421768143667,43,2
0,0.946081756469951,0.946081756469951,6.71997334895616,1.83969819877964,6.812477543678,0.687314989306841,43,2
1,6.02663320367651,5.45576848628003,6.02663320367651,5.13964779460743,5.0511258015032,0.715315947030914,43,2
1,-6.7433763435496,-10.5749805119845,-6.7433763435496,-8.63105688437178,-6.46446832371595,0.530256433847326,43,2
0,-7.97694876836591,-7.97694876836591,-4.93137012575681,-6.76961734709384,-4.44898969825289,0.572914946232491,43,2
0,-29.7133628609061,-29.7133628609061,-24.4136243323734,-30.1222568044736,-23.7249254181644,0.156501056677262,43,2
0,-6.72699666037433,-6.72699666037433,-3.51543674891614,-7.55868649246913,-2.30997911077961,0.50016418368444,43,2
0,-2.43324138924702,-2.43324138924702,1.59942014278845,-2.74576847750013,2.41769131736401,0.603121790995424,43,2
0,5.67741631134869,5.67741631134869,8.06283609690485,5.25607270225873,7.26574080542641,0.721078737280524,43,2
1,8.45584362203252,2.28272566928105,8.45584362203252,1.9944850598306,8.26416361600242,0.672580989161442,43,2
1,8.43281452613564,2.41907288020746,8.43281452613564,3.08075369019419,7.05664727956241,0.701146102323484,43,2
0,3.25783641911132,3.25783641911132,5.69469116063603,2.68791232420955,6.76803328820832,0.684761481477959,43,2
1,0.0640461392054076,-5.01413009939533,0.0640461392054076,-4.36632844123354,-0.157369319981731,0.583726802480734,43,2
0,2.64946721846768,2.64946721846768,7.43573304269373,0.629340283945056,4.72354595569392,0.676730486183936,43,2
0,-16.1123484509931,-16.1123484509931,-14.9109835100121,-15.5181151961506,-15.9809131972449,0.330949003548174,43,2
0,5.02351851202296,5.02351851202296,0.437029461460617,4.34686738845597,-0.213003266260852,0.684713981753917,43,2
1,4.36526686956811,6.94850074812344,4.36526686956811,4.4264458530302,6.64098270237634,0.709414270077553,43,2
0,-4.13887107760402,-4.13887107760402,1.53164354371091,-3.77443904413043,0.736513122736071,0.590683276700134,43,2
0,3.87123977955461,3.87123977955461,0.0268531134158877,3.94731485518461,0.270267459057933,0.695722589905835,43,2
1,-8.4783294141172,-7.55114158431242,-8.4783294141172,-7.39960459808494,-8.22244463193841,0.51715356689741,43,2
1,5.32521479364252,5.57426882886347,5.32521479364252,5.29053846174689,6.8739597961742,0.724165991254744,43,2
1,7.80103753573096,4.88956164319518,7.80103753573096,4.83612241797644,7.31134358091879,0.722736080794743,43,2
0,-0.0745293890250948,-0.0745293890250948,5.27902690950269,-0.936208770398189,4.79748723879909,0.647926020339581,43,2
0,-17.1002415259516,-17.1002415259516,-18.0053759740458,-17.7129280513508,-18.6356146081756,0.322493257408536,43,2
0,0.0703138135687732,0.0703138135687732,4.67346985451882,-0.350040725552638,3.0305940709823,0.669578876841871,43,2
0,3.31649311821137,3.31649311821137,7.06214313282401,4.02643035173181,7.59115677041738,0.708391249157814,43,2
1,4.74926649864891,0.826877999976326,4.74926649864891,-0.133489629323472,4.58683225094095,0.661547007886276,43,2
0,4.49816405603713,4.49816405603713,7.63233062723943,3.63092138048315,6.56146545369011,0.69135169542194,43,2
1,4.52803882448242,2.13425927715253,4.52803882448242,2.91632212648689,3.9221688682719,0.700937217046373,43,2
0,3.79298020123466,3.79298020123466,4.59366572744603,1.83679127722145,5.9466426891402,0.692626020966614,43,2
0,0.414172191678775,0.414172191678775,4.49553334711182,0.765454764619159,4.85011827871214,0.666915098144169,43,2
1,3.69387030823342,1.54061788738825,3.69387030823342,0.397570138458957,4.40945972966101,0.646059883632614,43,2
0,-3.43148260990744,-3.43148260990744,1.57868792130681,-2.90664464149228,1.08053202990442,0.607673809510437,43,2
0,-0.616921335354742,-0.616921335354742,2.09939450837445,-1.45606206474355,2.00484547929546,0.613504354930993,43,2
1,5.77232450268208,3.50240241397769,5.77232450268208,3.61487857766882,6.28994193604882,0.706574580648497,43,2
1,3.33575175352854,1.87568884935488,3.33575175352854,2.04047921455758,3.78572766168269,0.729699986077789,43,2
1,5.24431785808275,2.18599752246251,5.24431785808275,0.500035509387152,7.3443050087434,0.645715423671372,43,2
1,-0.0363753209314788,-3.53254836547025,-0.0363753209314788,-3.48515235341115,-1.53211422238516,0.573351452100984,43,2
0,-1.76885142608274,-1.76885142608274,4.60610142804595,-0.73660765670381,5.24568773453818,0.604575836706265,43,2
0,-3.38315972940031,-3.38315972940031,1.43605088012703,-3.87610672501794,1.22733089121544,0.592972038067666,43,2
1,2.71647496231187,-3.67468768591708,2.71647496231187,-4.00030789527859,0.85636496671611,0.595222556650448,43,2
0,1.30411993982481,1.30411993982481,1.97951238101864,2.18904962057777,2.58855253049197,0.675454873383554,43,2
1,7.59563744197501,5.1141577817994,7.59563744197501,5.56225440789815,5.95029183103686,0.720937924578931,43,2
1,8.34696521156504,4.27400848701944,8.34696521156504,4.52488382178749,9.33462276630356,0.711713193538086,43,2
1,4.78256898836222,0.376947747048944,4.78256898836222,-0.617331373627035,4.99331827518387,0.659147331701491,43,2
1,8.64517812173668,4.54254264735891,8.64517812173668,5.29742920979165,7.88260263650216,0.721444649163046,43,2
1,4.64672399172645,0.129128072057505,4.64672399172645,-1.87571666427324,6.16254392051973,0.642780926658905,43,2
1,2.26403660872687,1.89703430557032,2.26403660872687,0.465705722046796,1.3235150000409,0.660912682108806,43,2
0,-0.433951533150648,-0.433951533150648,8.23817113998203,1.15227397000793,7.47650153260292,0.658576387764289,43,2
0,3.0715597561535,3.0715597561535,5.45106165223951,4.61566277131018,6.27068828978993,0.712413485586136,43,2
1,3.8477020024891,-0.0489406330326749,3.8477020024891,0.302196476049301,4.66193052557399,0.665407419789277,43,2
1,5.21622678912778,0.166744637103832,5.21622678912778,-0.0822395725699364,5.60918406684022,0.63861735108551,43,2
1,2.62435369760638,1.89188322921603,2.62435369760638,1.01780425768624,4.0160209442646,0.66017025006255,43,2
0,-3.43614272412197,-3.43614272412197,2.77820170086491,-2.09116101414109,3.11054388468343,0.636890609926258,43,2
1,3.13757206738866,0.638195326387895,3.13757206738866,0.449607468262671,4.34824536494273,0.665306093585044,43,2
1,4.52338701884198,1.8465861193785,4.52338701884198,1.95571755081947,5.23735811412445,0.677159255953258,43,2
1,7.79299207921125,2.96846707508956,7.79299207921125,3.57899614677263,7.34076489927568,0.710300855254656,43,2
0,2.07983271249759,2.07983271249759,5.85296165206206,1.51220937588064,6.93038177105192,0.656390815449485,43,2
0,2.52289038479265,2.52289038479265,6.81311766837182,2.71661576502319,6.74773441797956,0.678811123880391,43,2
1,6.29882342369324,0.613794668594009,6.29882342369324,2.0219934075151,5.96951310259146,0.695570217143232,43,2
1,4.06996732756717,0.0928522709220053,4.06996732756717,-0.330377836570055,3.27382406540562,0.651862429701366,43,2
1,1.22615386962225,-2.65596404535284,1.22615386962225,-2.61049344388741,2.03767127727016,0.605390175750889,43,2
1,8.2471311737788,1.91745628438565,8.2471311737788,1.17851892715995,9.2879258739582,0.663994812782028,43,2
1,1.24249950520296,1.00703657128264,1.24249950520296,1.81654049934758,1.9952434895847,0.669373162640108,43,2
0,-5.24967697286776,-5.24967697286776,-0.961295292683922,-2.62904542815073,-0.0744904794303958,0.620183807509821,43,2
1,6.28734415591082,3.89522615394245,6.28734415591082,4.10193064103142,6.65447835134837,0.761886461552192,43,2
1,2.4058068950501,-0.314842642745203,2.4058068950501,0.198118485762396,3.91311966730558,0.672680048147732,43,2
1,1.93293144737796,-2.05090740044357,1.93293144737796,-2.18957372549208,1.73972359078702,0.627051977443641,43,2
1,-1.47165464338012,-1.93570568024363,-1.47165464338012,-3.97389308573565,-0.766192526560503,0.588772203832696,43,2
0,-5.44657369850972,-5.44657369850972,2.35608385539029,-3.64693377791502,2.39104678060819,0.584093293743734,43,2
1,7.03585548049865,5.40526936429457,7.03585548049865,3.85583112262961,7.8093298646893,0.743064704895893,43,2
1,5.36486507161672,1.75682860465765,5.36486507161672,1.26446480077328,6.29065683276167,0.663674089497983,43,2
0,4.7784398940574,4.7784398940574,4.28866520429548,3.76450841443438,4.06314839271629,0.704757944199496,43,2
1,5.52242910873417,3.97694119897681,5.52242910873417,2.16938477698164,6.70604418345008,0.666523195983312,43,2
0,2.55436256180641,2.55436256180641,6.98851761586178,2.32515061250269,5.75271158804636,0.679558582901667,43,2
1,5.73675388062497,-0.292123998379385,5.73675388062497,0.252132961939874,6.31850061772921,0.664561253068647,43,2
1,5.50145997598225,1.57187715638067,5.50145997598225,-0.119047124779827,3.59953714653382,0.667136412952556,43,2
1,6.18190655587343,0.664819101501086,6.18190655587343,-0.347379110552585,5.42936425424532,0.669793841568655,43,2
1,7.39795930615458,4.07859950432115,7.39795930615458,3.97472028476594,7.52741623480175,0.712317600768389,43,2
1,5.87661826268522,1.38299192929942,5.87661826268522,1.73743354923938,7.13948994532677,0.711058308121268,43,2
1,9.76467692897218,1.48109354201641,9.76467692897218,1.91606972571117,8.49390587297857,0.680054967388766,43,2
1,7.08738425699091,2.22574901447463,7.08738425699091,4.39727749015875,7.10447800202993,0.688232124532712,43,2
1,4.85720257423097,3.13463877180329,4.85720257423097,2.6872583759808,4.58586655967095,0.72768642302546,43,2
0,-2.44682598348758,-2.44682598348758,6.78604759172247,-3.51310348819815,6.80141988360127,0.595347751542611,43,2
1,0.56572904099637,-1.96636042785431,0.56572904099637,-1.95293779566267,0.67933184440204,0.605643193980235,43,2
0,-0.034904604940484,-0.034904604940484,-1.20144728765087,-1.46672175664719,-0.926235515476987,0.592634527858569,43,2
1,-3.80385745351831,-4.46754904634365,-3.80385745351831,-4.16514449442969,-4.05666589138954,0.567545875324281,43,2
1,5.22387046271078,5.04117202113558,5.22387046271078,5.49494040694641,5.60591317816204,0.713798731318705,43,2
1,8.77388621572461,3.40709039225727,8.77388621572461,2.88567384749719,7.96405124107285,0.698426173272886,43,2
1,7.63810865087528,4.467831515054,7.63810865087528,3.07933540483213,8.13756027793039,0.700972694555175,43,2
1,5.75240922407517,3.7397553891333,5.75240922407517,3.07669463910816,5.89776121459054,0.701071473065502,43,2
1,7.62165935466352,3.56511309167172,7.62165935466352,2.88075728365144,8.83465623039832,0.695059645236502,43,2
0,-14.8757393424206,-14.8757393424206,-11.5043842867199,-14.6509080168472,-11.2939298866843,0.352866194739603,43,2
1,-5.15612646849302,-8.06821579010944,-5.15612646849302,-6.9993164733679,-5.054117162534,0.508448560303472,43,2
1,6.0643441008766,3.63358150394689,6.0643441008766,3.23917634619105,5.39074823722053,0.66414875666963,43,2
1,10.0103192781081,4.51813597113647,10.0103192781081,3.41061973166696,9.05114674055236,0.695278093128191,43,2
1,4.7369714770283,5.2891029927198,4.7369714770283,6.29797410123003,3.87219692136696,0.717174751728111,43,2
0,1.78587444056596,1.78587444056596,7.72766487680839,2.89211735732465,6.32409835313447,0.662487929417487,43,2
1,2.93076973161253,-2.6360884543753,2.93076973161253,-1.46744745858397,2.69504734918084,0.624287287059529,43,2
0,1.5085694024662,1.5085694024662,5.41038675296972,3.1637504656474,5.98454715105976,0.702712705552228,43,2
0,-7.3940990911342,-7.3940990911342,-2.12717543416476,-6.21334555693888,-3.23467195679393,0.546731797686625,43,2
1,3.1927996997459,0.219759134272813,3.1927996997459,-0.53963881277344,3.17131617745262,0.673200359200598,43,2
0,-0.274787972335391,-0.274787972335391,2.03543058498839,-2.10339503874907,2.50352591965742,0.61277212085263,43,2
1,5.09977453683895,2.48227560239606,5.09977453683895,0.896578942152489,4.64449183653932,0.666333641418804,43,2
1,3.85293123596619,-1.23060591803034,3.85293123596619,-1.18794384069575,3.561507634626,0.661521328848798,43,2
1,5.15445643622145,0.251521766061905,5.15445643622145,-0.829151249800025,3.96031211435335,0.654200179471282,43,2
1,1.95220426561775,-4.80200508004665,1.95220426561775,-6.20112308856304,2.24475033473372,0.540937173214307,43,2
