"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.0611503580763543,0.0611503580763543,3.3846402478024,-0.230974448071241,3.93288263806309,0.353938288272552,9,7
0,-8.99011486387013,-8.99011486387013,1.84674379800883,-10.6843647432611,3.06217179483049,0.217847194153196,9,7
0,-0.669008458758479,-0.669008458758479,3.5756252720142,-1.70128366772092,4.12694411160467,0.322221069612637,9,7
0,-0.461775982842559,-0.461775982842559,3.28497385714939,-1.02591245633081,3.93454313477411,0.338510356897497,9,7
0,-2.74653113471073,-2.74653113471073,4.42092140735361,-2.01740421074819,3.39643656603061,0.317762934534793,9,7
0,0.550544759903742,0.550544759903742,1.73873321568418,-1.32899579270415,4.02744995800472,0.326024028382083,9,7
0,0.697853748401601,0.697853748401601,4.37938466608164,-0.698704353165592,3.67368319513766,7.23593605824345e-08,9,7
0,-8.20680304098872,-8.20680304098872,1.49784002463806,-7.12467608596937,-1.02163079439688,0.252709144967971,9,7
0,-4.70746325511236,-4.70746325511236,-0.680642681363982,-4.89911229333616,-0.7072208408613,0.281239544390544,9,7
0,-7.0678775070526,-7.0678775070526,3.47677877812606,-7.79955533873828,2.83889167435658,0.24645408844847,9,7
1,3.1822137200718,0.671135430799741,3.1822137200718,-0.867905747216681,4.278155177824,0.341845542295067,9,7
0,0.703307002824132,0.703307002824132,3.90826572779619,0.832112319396856,4.44003248910401,0.346404560451537,9,7
0,5.0503172422189,5.0503172422189,6.43059037643555,5.2003567532927,5.2290490705109,0.455248123659229,9,7
0,0.711124918100982,0.711124918100982,3.74591307445166,-1.0422404373595,3.95147184126037,8.10138080357187e-08,9,7
1,5.20076319990148,4.95259464234599,5.20076319990148,6.10976445416594,4.53421417112085,0.484642737547631,9,7
0,-2.5151776387019,-2.5151776387019,3.81205180507357,-2.72354182014905,3.53473321535657,0.305625188710952,9,7
0,3.54988959719763,3.54988959719763,-6.26288891732632,4.55184860536095,-7.94092395840914,1.18022623153173e-07,9,7
1,5.10294880143882,3.73355333812846,5.10294880143882,1.95323981105421,4.81641285894656,0.374454766204285,9,7
1,2.96615870408465,-0.870725197652726,2.96615870408465,0.221223213350182,4.02644932093387,0.33011623038987,9,7
0,-2.29865783449243,-2.29865783449243,4.60299082057898,-0.816373513660541,3.84901291285418,7.74712240545459e-08,9,7
0,-2.75068986824807,-2.75068986824807,4.27008659975506,-2.18710781162339,3.99175643806761,0.335287854613743,9,7
0,-3.29773538765062,-3.29773538765062,3.64545454968743,-3.38701852411563,2.17175675829251,0.281714495909109,9,7
0,2.0945645490066,2.0945645490066,5.07699104029368,1.48064699906235,4.56355010556583,0.397974213589238,9,7
0,7.58587711890874,7.58587711890874,5.64463374176418,6.19475336869278,5.7520518316557,0.482576483207129,9,7
1,2.36825295124854,-3.38952591902703,2.36825295124854,-2.13107970593428,4.01589859583702,0.345404831431657,9,7
1,3.55643420739884,-0.0298858975560145,3.55643420739884,0.752706914978184,4.42196924717111,0.341469492430852,9,7
0,-0.689631138230878,-0.689631138230878,2.43870309015345,-0.998746732515259,3.91559981595471,6.99454982183439e-08,9,7
1,4.40976984215314,-2.90466072285167,4.40976984215314,-1.01744704926437,3.77929536682151,0.330650747140718,9,7
1,3.79604827508659,-2.91647110826894,3.79604827508659,-3.53110473701613,3.69839127179467,0.309432227352986,9,7
1,5.75032261390092,0.274719095588821,5.75032261390092,0.498245471507992,4.57602632739128,0.365606306481242,9,7
0,1.99410042841125,1.99410042841125,6.50107145190036,2.06843598487518,4.93309736547321,9.97604133191589e-08,9,7
0,0.998382204191061,0.998382204191061,4.38857596849607,1.37388734062812,4.72303706520283,1.02476420749955e-07,9,7
0,-2.58928225597044,-2.58928225597044,3.89737016457593,-3.28806942187639,3.50526286890349,6.54158843558204e-08,9,7
0,3.15396696242624,3.15396696242624,5.44910662192114,2.95420238400836,5.0305492403086,9.46270906295241e-08,9,7
0,-0.331304769880521,-0.331304769880521,4.48398795847149,0.590746245490161,4.32964763836532,8.34382416456901e-08,9,7
0,8.15368093187478,8.15368093187478,-4.40510012007452,8.19633780828485,-4.95399981849468,0.518333571381598,9,7
0,4.00560260274818,4.00560260274818,0.973788174407443,3.05889495947809,0.93629094298049,0.420571948917232,9,7
1,-19.8963994541001,-15.6427489180835,-19.8963994541001,-15.4966016514406,-21.0388512511372,0.318882224258942,9,7
0,0.0968043119774944,0.0968043119774944,4.39439396031955,-1.21259460007132,4.06377318562997,0.351330687557977,9,7
0,-1.14520898182949,-1.14520898182949,3.82452100193563,-0.711023204393502,4.00232683771097,7.23746476011518e-08,9,7
0,0.848713249746512,0.848713249746512,4.25664141312616,0.13099629893181,3.95204396117531,0.361331693018814,9,7
0,-0.743049878078855,-0.743049878078855,4.10356239306768,0.111684329832042,4.5461736677064,8.42145493819752e-08,9,7
0,4.43195239937247,4.43195239937247,3.16421439605466,3.28483949678253,5.03619607721724,1.05388889779764e-07,9,7
0,1.58383809331611,1.58383809331611,2.82843839344251,-0.0211815693619899,4.11543389584519,8.53184930305619e-08,9,7
0,0.0804316369480965,0.0804316369480965,2.57361485821736,-0.0433985828422618,3.75340429534132,0.342466909746714,9,7
0,-3.73840133111866,-3.73840133111866,3.20647364675722,-4.3064959399969,3.76131039547584,0.297025839467814,9,7
0,-0.835010992268166,-0.835010992268166,3.543047681915,-0.355895021724808,2.67264712123745,0.34689010384539,9,7
0,1.82369846755959,1.82369846755959,2.62788919897157,0.958479371651176,3.16676067955147,0.371120098472674,9,7
0,-5.23581250141571,-5.23581250141571,5.32278001040335,-4.89323801679716,3.50518015359853,0.29962334575779,9,7
0,-0.458169974397613,-0.458169974397613,5.19110367815254,-0.108643789927715,4.01214947685803,0.364587569387329,9,7
0,-0.630521918437981,-0.630521918437981,4.96237397132073,-0.125507517035442,3.97709671705568,0.32845526616231,9,7
0,-1.46468736689026,-1.46468736689026,3.33256097734812,0.37757788759864,4.06676417563578,8.2830366256773e-08,9,7
0,-2.09552172445907,-2.09552172445907,5.85471965343523,-1.64131677889688,3.65351396923811,0.315892926875211,9,7
0,2.14389025413888,2.14389025413888,4.68280021035736,1.96990475794286,4.73521192827821,0.381920626736911,9,7
0,-1.00625648835122,-1.00625648835122,4.40264311927046,-1.40261884327054,3.77096120460181,0.313342537454453,9,7
0,0.928322751061156,0.928322751061156,5.6475307229336,0.920985026129847,3.9189301260225,0.368938473972852,9,7
0,0.349966631861238,0.349966631861238,5.03462747448237,1.53330629119623,4.25257118184461,0.357419354579451,9,7
1,0.780632959474281,-10.775127529252,0.780632959474281,-11.129106525018,0.818903503569064,0.203963183185569,9,7
1,2.12924423549034,-3.62839350984711,2.12924423549034,-1.78437721356086,3.49616407075394,0.307947523161278,9,7
0,0.237645250579603,0.237645250579603,4.8690860580919,0.188882061711486,4.27617144887674,0.353473519427017,9,7
0,2.49776415990827,2.49776415990827,3.60288321661941,1.04725328650264,4.16101413744543,0.337714744541679,9,7
0,2.50899690297841,2.50899690297841,6.41807478245326,2.85543084238978,5.19821833822546,0.405140080713033,9,7
0,2.13682900302627,2.13682900302627,4.70235111783859,1.63834847092053,4.93920240488351,0.412840575182416,9,7
0,1.29061369782997,1.29061369782997,3.62233763314147,1.61928073860972,4.30742371673351,9.58310515948597e-08,9,7
0,5.41455230591453,5.41455230591453,5.72510033274038,5.08927339434639,5.95127273400286,1.15476640349875e-07,9,7
0,-5.01638616381046,-5.01638616381046,4.53870630517602,-3.76139585279037,3.4118446920633,0.301167249355663,9,7
0,6.47955892844383,6.47955892844383,-9.55509975541407,5.68454730752298,-9.85872711112879,0.480936991152495,9,7
0,-0.815193759108905,-0.815193759108905,5.24378979381177,0.512643693768155,4.33478003130527,0.361379421347643,9,7
0,-1.68890104483302,-1.68890104483302,5.17613293198059,-0.0908311833597084,3.91106223747838,0.320716401141798,9,7
0,0.904989320850114,0.904989320850114,3.77552867362204,0.391444362797669,4.44018375611483,0.362619107668899,9,7
0,-1.71352561074855,-1.71352561074855,4.37782349028677,-1.33301324198596,3.82264747919801,6.87708601726545e-08,9,7
0,-3.4143546368976,-3.4143546368976,2.41245327442024,-3.08365334321721,3.60497185733683,0.301554712448073,9,7
0,-1.19328941405001,-1.19328941405001,-3.93011539844078,-2.04248280003075,-4.69311006873458,0.317863462999833,9,7
0,5.85463494417893,5.85463494417893,6.49001114370016,3.93959493104512,6.08672793021467,1.19094303190702e-07,9,7
0,-2.67807298286294,-2.67807298286294,4.61034813987183,-1.97735613415517,3.94709009582731,6.85050147564649e-08,9,7
0,-1.86424409250767,-1.86424409250767,3.95832112060991,-0.905467689174218,4.28689635851614,8.03272744201489e-08,9,7
0,-0.185234160951596,-0.185234160951596,3.96727272705614,-0.485245514759381,4.20588405500296,0.359969560008292,9,7
0,-9.5125137564579,-9.5125137564579,2.66259040731132,-9.67644600303154,2.66073751422035,0.218357267468168,9,7
1,5.91960893004178,3.34794525186119,5.91960893004178,2.23648516471175,5.29653662343751,0.408794397804301,9,7
0,3.59994982299232,3.59994982299232,7.09201394792687,4.46137380212025,6.05788537645023,1.25070539997156e-07,9,7
0,5.70127634760123,5.70127634760123,5.88672024876496,4.66572587333809,4.9962222332613,0.434954329253593,9,7
0,-0.241158678283439,-0.241158678283439,3.27352450341744,0.552065889803961,4.17156319538402,0.346763792429497,9,7
0,-0.0851571393334842,-0.0851571393334842,3.40315198953913,-0.423328911770456,4.25805428813326,0.36508430418481,9,7
0,-0.953041852197797,-0.953041852197797,5.14536082573925,-0.738366562944878,4.12639184703655,0.331240124271796,9,7
1,3.03658535233249,5.76035131229247,3.03658535233249,5.62663650025376,4.03512580924555,0.444328810992861,9,7
0,1.4568202493774,1.4568202493774,3.56442109967532,-0.22389470061245,4.45724193075939,7.90987622410888e-08,9,7
1,4.76901834170763,4.89736194799882,4.76901834170763,5.35944808684103,5.82286064802031,0.426317072023456,9,7
1,3.6405926091304,-2.13055797127379,3.6405926091304,-1.27075597838749,3.63363678667539,0.324929608803157,9,7
1,-2.73015781500065,7.47369761865999,-2.73015781500065,8.04841894319513,-4.11676770068164,0.51584414398159,9,7
0,1.94568685706329,1.94568685706329,3.21608974119848,-0.300290752010822,3.69246015282531,7.11982455670278e-08,9,7
0,6.13695877891046,6.13695877891046,-7.28872626186937,5.87084556635459,-9.57392137012477,1.31178799327411e-07,9,7
0,-2.13032187234994,-2.13032187234994,4.81942262153671,0.0985275322086605,3.89418375647415,0.365184598361991,9,7
0,-11.1546594281367,-11.1546594281367,0.964211598564272,-10.6007220411895,0.945139970766149,4.18841081926041e-08,9,7
0,1.3310866837793,1.3310866837793,2.68857527229528,0.64423993058335,4.29400643757107,9.06495431945813e-08,9,7
0,-2.83283543723417,-2.83283543723417,3.33696927595175,-2.53254950169103,3.85571276785209,0.303996503712504,9,7
0,-1.00707119229265,-1.00707119229265,3.70624402089612,-0.524187140188993,4.23044238795037,8.10172893834939e-08,9,7
0,1.13884536266667,1.13884536266667,4.79500174635402,2.80717578505309,5.2005710759872,1.05522505605413e-07,9,7
0,-0.0417418552695434,-0.0417418552695434,4.29216867920332,1.49902666753254,4.51040159583248,0.380992546137179,9,7
0,-11.2306839559971,-11.2306839559971,2.29988533918555,-11.49152886734,2.51803538312565,0.205338291234576,9,7
1,-2.33983741091572,-0.102740459088639,-2.33983741091572,0.0638566018627797,-2.11538844906097,0.363267423197524,9,7
1,3.22692722727286,-0.46615796546197,3.22692722727286,0.200802313455463,4.24747039861271,0.353564739033446,9,7
1,5.30628143849679,2.58152579912467,5.30628143849679,3.23795783761574,5.471014768343,0.42923607726678,9,7
0,1.74572074423065,1.74572074423065,2.28345687790265,-0.0656605801546901,4.16770320392258,8.52921552529372e-08,9,7
0,-2.22011546141045,-2.22011546141045,4.62830113924162,0.22056292352429,4.20091169194599,0.352242080860422,9,7
1,2.89678379514534,1.4405410431108,2.89678379514534,0.379589097685263,3.73439173161079,0.361249220974468,9,7
0,2.71416824518471,2.71416824518471,4.28025449685783,2.67990125804882,5.25962052915305,1.14583880302733e-07,9,7
0,-2.49899551100809,-2.49899551100809,4.51378395256108,-2.45898875123176,3.68121429777488,0.314754689954159,9,7
0,2.36721759570337,2.36721759570337,5.1141099492149,2.47968820602876,5.19831838311489,1.09003415336647e-07,9,7
0,1.14726500298784,1.14726500298784,3.14306549566548,0.456741098356864,3.64859006238458,0.364395243338333,9,7
0,3.92635641484954,3.92635641484954,6.29918544484508,3.28285231314625,4.9645908189317,9.96027155687068e-08,9,7
0,-5.13087279486706,-5.13087279486706,3.19504320078577,-4.85010862638228,3.17971481044771,0.250360769729354,9,7
0,-0.0886202821947913,-0.0886202821947913,4.56669402355489,-0.278706203973024,4.06436635523144,8.09794896804389e-08,9,7
1,2.36855092329555,-0.0176044051378822,2.36855092329555,-0.782766031501337,4.25726498304302,0.345248447396747,9,7
0,-7.43930025773823,-7.43930025773823,-0.0133029247998132,-6.35993530480204,-0.806636657117241,0.256604744125994,9,7
0,-0.976153122932136,-0.976153122932136,3.91389629888688,-1.75240394152096,2.71392162779898,0.333151620008292,9,7
1,-0.100313856053968,-3.3186985864545,-0.100313856053968,-1.76610561504522,-0.0768806668801956,0.342945692276394,9,7
0,-1.77945658389603,-1.77945658389603,3.26846079444621,-2.675475950222,3.70105623325627,0.304260439498177,9,7
1,4.23559763772278,-0.754824605510152,4.23559763772278,0.16168127656162,4.21975310196851,0.352704662358163,9,7
0,2.52201785965918,2.52201785965918,5.83964459268414,3.07536722991274,4.20618454311313,0.433271122208015,9,7
0,2.06897064829379,2.06897064829379,4.45279621365772,1.194333562525,4.68753109169585,9.68956569971507e-08,9,7
0,-2.71495396054236,-2.71495396054236,1.61650473603796,-3.27035095033733,2.3254971427142,0.297926354091599,9,7
1,-6.75552508299697,7.47426675735078,-6.75552508299697,7.186202129159,-5.40620067949826,0.485989155345397,9,7
0,-13.7274024275742,-13.7274024275742,3.22581730488035,-13.9965996975007,1.86551426524542,0.168763168838548,9,7
0,0.473140901824587,0.473140901824587,5.94012723017582,0.78039981415904,4.24496491976627,8.25619529834975e-08,9,7
0,1.11717567288339,1.11717567288339,2.71029795382727,1.99156672573683,3.46742996855968,1.02419726995271e-07,9,7
1,-6.27904928448011,3.09995568692639,-6.27904928448011,2.90793203692852,-6.01260738124345,0.420695153136299,9,7
0,3.73559590256664,3.73559590256664,6.34177279239283,2.83994922113505,4.95817232911301,9.79662443257138e-08,9,7
0,-1.30988628642921,-1.30988628642921,3.72773518836493,-1.93298554970576,3.84051195550354,7.12190669195639e-08,9,7
0,-0.578935354178926,-0.578935354178926,5.22323872988875,-0.749798092328723,4.14383933922839,7.62656626078749e-08,9,7
0,7.42413976453988,7.42413976453988,5.09732095871673,5.77666777174027,5.74788839204968,1.31780484780084e-07,9,7
1,3.35110825040416,-0.800002096532953,3.35110825040416,0.50489181296953,4.53478689161938,0.33968999908629,9,7
0,7.58053346841188,7.58053346841188,3.83267559612394,5.88693129878415,3.995292772265,0.473337274041808,9,7
0,5.38037013533325,5.38037013533325,3.76949491977157,4.21397051199847,5.31885587613562,1.11016342358993e-07,9,7
0,-4.26574142187837,-4.26574142187837,3.77627889948083,-4.25286274211267,3.81117415025788,6.70238975382332e-08,9,7
0,7.24186586873108,7.24186586873108,4.58252789583275,7.01537054787839,4.59121318441608,1.24197806780108e-07,9,7
0,3.118031866061,3.118031866061,4.72692848725532,3.01984884630375,4.89111747081368,1.08241013583157e-07,9,7
1,3.98774941008523,-1.34075977440204,3.98774941008523,-0.73052080384604,4.15138543580837,0.370858015915906,9,7
0,5.56261523324382,5.56261523324382,6.72943141709308,3.75608250540697,4.98891319163106,1.02666501200102e-07,9,7
1,2.32256238489346,-6.12843744472116,2.32256238489346,-6.00181103541081,2.94077245696612,0.259312750236276,9,7
1,5.66972462752643,11.0120760618537,5.66972462752643,11.3757015547283,6.69673099096414,0.573566138184834,9,7
1,-3.42303366581927,1.14027712392175,-3.42303366581927,1.35273020987145,-4.14930044755689,0.398790602285236,9,7
1,-2.0497093570562,3.89450173678808,-2.0497093570562,1.99086215611207,-4.10674380203669,0.411530893038926,9,7
0,5.36065064968516,5.36065064968516,5.74080253525041,5.49171783954078,5.4431080227445,1.26924780241234e-07,9,7
0,-0.449676237580076,-0.449676237580076,2.18115720950883,-1.4414204544793,3.74662652018613,0.318714394793952,9,7
0,1.45919438555067,1.45919438555067,5.84059523776926,0.50680477733801,4.70651036986235,0.379039919423886,9,7
0,0.155350588239246,0.155350588239246,5.66850536142429,1.15136659632765,4.76761829747388,9.89793002029473e-08,9,7
0,4.5434374022475,4.5434374022475,0.345695775992255,2.94854864420382,0.925149372572712,0.417266240117068,9,7
0,-2.31602094631446,-2.31602094631446,3.76292534050757,-2.91813778213167,3.68318103053534,0.304585247654518,9,7
0,-0.837351680721569,-0.837351680721569,4.43095005359007,-0.539072646381844,3.92329159937521,0.341266408198929,9,7
1,1.39566059562223,0.31164792152643,1.39566059562223,0.842606520237918,0.754000884523361,0.373636200426437,9,7
1,4.44853055243716,-1.02149197384424,4.44853055243716,-1.02344465750043,3.95345413865656,0.322982047105868,9,7
0,-0.376305636597286,-0.376305636597286,2.96662725953062,-1.52398697632823,3.99234734836306,0.327503530138539,9,7
1,2.94033565498041,1.06652110155335,2.94033565498041,2.22929872935404,3.59653389930385,0.403168063473794,9,7
0,-4.25857168491681,-4.25857168491681,2.61711957811027,-2.6076212047274,2.98377715232529,6.38202517999644e-08,9,7
0,-3.11179169990592,-3.11179169990592,1.8125918115109,-2.19773404464871,3.45969892644031,0.303619744029729,9,7
1,3.77286040710892,1.52552407185894,3.77286040710892,2.83513967754049,4.84102949804886,0.387080799593282,9,7
1,1.11687681228769,-1.01403179023185,1.11687681228769,0.729239662308673,0.607964320174525,0.361441079763714,9,7
0,-2.5926088571383,-2.5926088571383,1.6002171855128,-2.11226093221707,0.269928024971771,0.332207701844077,9,7
0,5.44291415535071,5.44291415535071,-3.63709264768933,5.57509801349091,-3.20940913458832,0.464648810669285,9,7
0,1.00124597636185,1.00124597636185,5.31703311553374,0.463643202862064,3.70423064465777,0.319788723831962,9,7
0,-7.02268022597986,-7.02268022597986,3.36426263841003,-8.52721116292503,2.98421026897188,0.2289463393104,9,7
1,4.48390787725521,-2.34347674195987,4.48390787725521,-1.3671058218684,3.66147237284529,0.332774458614099,9,7
0,-0.115135905087158,-0.115135905087158,6.92679607098132,1.82081133274215,5.37402410057113,9.92672974397179e-08,9,7
0,-2.05897405554633,-2.05897405554633,-3.94688716333602,-1.65284651005057,-2.38040442843477,0.343984747241712,9,7
0,-1.25724515423279,-1.25724515423279,3.65222467109004,-0.380351075022738,3.93288464300425,8.73899719543999e-08,9,7
0,1.50761642689684,1.50761642689684,3.96259581405963,1.37357005997979,4.23377188020407,8.98040524605381e-08,9,7
0,2.50329453975033,2.50329453975033,6.71685510739582,3.29609222375783,4.98805938969559,9.69585689634211e-08,9,7
0,-0.0825996719259248,-0.0825996719259248,5.36989955505366,0.881472314862209,4.16557340589528,0.341543403027653,9,7
0,2.67562396184941,2.67562396184941,4.75444447126844,2.66563559638471,4.38838673853059,9.98141748306325e-08,9,7
0,-5.45020314901171,-5.45020314901171,-4.15739978202515,-5.64180354997995,-3.37949735017356,0.294693932318926,9,7
1,3.62774652755103,-0.370665852403665,3.62774652755103,0.255060350647299,4.21496513080018,0.375216905186659,9,7
0,-2.69670204713891,-2.69670204713891,1.27748824222277,-3.60185470455969,-0.197924423353492,0.308776155936825,9,7
0,-1.07087481501553,-1.07087481501553,4.9211619830049,-0.630338804285938,4.03523537095363,0.339629314945347,9,7
0,-2.67104198189748,-2.67104198189748,3.68195779209762,-2.27415763496547,3.57601139026475,0.307035908588743,9,7
0,4.60054496576258,4.60054496576258,-2.86598233734388,4.21019747754558,-1.3802710967411,0.430375850739871,9,7
0,-1.38523247097132,-1.38523247097132,2.89516597395778,-1.14427898158142,3.84587383505116,0.337443638623426,9,7
0,1.44648710947934,1.44648710947934,2.89394560588491,0.747547402030234,3.945980799617,0.345673771453686,9,7
0,0.818502865215405,0.818502865215405,3.60493774081852,2.04424505415784,4.88360745006696,1.08966367512939e-07,9,7
1,2.61120182571705,2.75396103438011,2.61120182571705,1.00737207989502,4.44623810174082,0.377056393486971,9,7
0,-16.5538879143489,-16.5538879143489,-15.3688985227422,-17.2345511804267,-16.2806697435099,0.322747762098125,9,7
1,2.7078156066583,-0.402584578168871,2.7078156066583,-0.338647756381148,2.99398616855088,0.35019130416953,9,7
0,-0.894645580460666,-0.894645580460666,-4.46676550269715,-0.975391064102377,-4.6587993602971,0.344991942279376,9,7
1,3.67188988987226,-2.3849833471353,3.67188988987226,-2.33080102152255,2.50374818551787,0.32911215496632,9,7
0,-0.976821747636014,-0.976821747636014,3.93714761541102,-0.980470631413811,3.8122183806051,0.328367519411837,9,7
0,-1.40379931444465,-1.40379931444465,-3.21787001041336,-3.57592630276532,-2.81540503414316,0.317609850813153,9,7
0,0.976926604313283,0.976926604313283,2.51400624714777,0.536954851938961,4.41620845854672,8.34644484714275e-08,9,7
1,2.98125559207026,-0.453001589445331,2.98125559207026,0.383954075531196,4.47705124825416,0.363094957713313,9,7
1,-6.82228396342057,0.518834223936903,-6.82228396342057,0.507345597068206,-6.64275475362722,0.366716002306365,9,7
0,-3.48669509324351,-3.48669509324351,5.18149057314566,-1.12962573951334,3.97842862195636,8.2595964866637e-08,9,7
0,1.01541442410781,1.01541442410781,2.75348232026302,-0.31614328251474,2.76403178346085,0.343491277090088,9,7
0,-2.00350094817864,-2.00350094817864,5.27572378675483,-2.02156265604989,4.01705170480438,0.329608847671319,9,7
0,5.38113473141942,5.38113473141942,-6.16646312333987,6.64741516642682,-5.48838224234235,0.468731650572073,9,7
0,-9.50441538886801,-9.50441538886801,-5.05643937742147,-9.09775480834193,-5.75138706229914,0.457996300359294,9,7
0,-3.44653345336096,-3.44653345336096,3.07234782880527,-3.15720231947061,3.49897048172182,0.299174758463294,9,7
1,2.91772816996051,2.07199087719396,2.91772816996051,0.945448218300892,3.12623206048287,0.37542008087935,9,7
1,4.92561969423954,0.618837064013785,4.92561969423954,0.132161329290677,4.6669315830848,0.372867418022159,9,7
0,-1.70086655577545,-1.70086655577545,4.07956485601125,-2.30573625328729,3.7156389434494,0.315078189980394,9,7
1,2.32602240073158,-0.490439137396067,2.32602240073158,-0.847917731543393,4.22669575757673,0.35242438814878,9,7
0,-2.19772953044061,-2.19772953044061,1.70110586016372,-1.25069612039529,0.0453593935701395,0.34793782421783,9,7
0,2.26250401939733,2.26250401939733,6.17745606264856,0.92529281740261,4.88508290661407,1.03891672730749e-07,9,7
0,-1.9367760596207,-1.9367760596207,5.13460040315572,-1.10260290184952,3.99930119397194,0.356501868332754,9,7
0,-8.26566955265921,-8.26566955265921,3.32623000224679,-6.79438139372249,3.53690785167708,0.293032487467423,9,7
1,6.06026768823675,2.10329101721655,6.06026768823675,1.64455228350804,4.92645250860593,0.394688380743934,9,7
1,4.42379844850625,-0.24456031864737,4.42379844850625,-0.112140213916907,4.07307461162516,0.33567861416938,9,7
1,2.15314675614506,-0.310651882431291,2.15314675614506,1.21082506272484,4.29823785749749,0.358064680423414,9,7
0,-1.82537890388727,-1.82537890388727,3.04883959623508,0.0100668711515057,4.05917496810876,8.73453551787201e-08,9,7
0,4.69379050424687,4.69379050424687,4.34873919732544,3.8609315958024,5.0907495595673,1.0692911689238e-07,9,7
1,2.58043152194586,-1.94073025755523,2.58043152194586,-1.9942941301165,3.74699424110443,0.316189659880173,9,7
0,-3.11009514450261,-3.11009514450261,1.58164232661559,-4.63611842091455,2.14639473061686,0.306092511778773,9,7
0,2.98228856250941,2.98228856250941,4.40409114633403,3.48894341091051,5.31472776297287,1.17118756534187e-07,9,7
0,-1.82528250350986,-1.82528250350986,4.6792542229857,-1.19564903956074,4.00312032807106,0.34038682937876,9,7
0,-0.108892803766792,-0.108892803766792,4.19623793031454,-0.328234667484137,4.07703869734613,0.351925667462198,9,7
0,-26.1635147070512,-26.1635147070512,-22.6080112913806,-26.5717604036722,-23.5274102452022,0.184596365828164,9,7
0,4.46756712016084,4.46756712016084,1.28574312704735,4.54228461399221,3.82962440397775,0.431603672045225,9,7
0,3.2156799617688,3.2156799617688,6.31965716815864,2.48654509393036,5.19857496617704,1.07854428235075e-07,9,7
0,-0.155614284265916,-0.155614284265916,5.07497079477801,1.19138604347461,4.196326098928,0.370094220361295,9,7
0,1.80326269950562,1.80326269950562,4.44640097341644,1.09371216101624,4.57420287089148,9.0292453359184e-08,9,7
0,5.84120522601998,5.84120522601998,5.7198721479755,6.72131528701724,5.59708305382284,0.482387235172993,9,7
1,4.3298438119847,-0.270018273799634,4.3298438119847,0.0481511189068549,4.20272413153805,0.341146792398665,9,7
0,0.537215039519949,0.537215039519949,3.91239831113052,-0.960846888830643,4.29490541723327,0.345802443138375,9,7
1,-4.9230381908752,-3.71496619819597,-4.9230381908752,-2.67716612168312,-7.35587620103969,0.323146710658335,9,7
1,-12.9675063390779,0.978502548080054,-12.9675063390779,0.994273702138552,-12.8670865289432,0.374768346638535,9,7
0,-1.55042394943433,-1.55042394943433,3.97521955860279,-1.70338210148706,4.05710783377513,0.333060542819773,9,7
1,4.52470054474574,1.6131267015122,4.52470054474574,2.3327480225346,4.7827026112727,0.371907924923413,9,7
0,-0.0403898477500844,-0.0403898477500844,3.65476596937874,-0.767474359942455,3.95300455354081,7.46318249686741e-08,9,7
0,-1.64648434211787,-1.64648434211787,3.57149542214745,-1.20562675675383,3.60179112363042,0.325047138115271,9,7
0,3.97240440590745,3.97240440590745,5.30516150284913,5.00610459312491,5.55256862066543,0.433392695489698,9,7
0,0.474493777446732,0.474493777446732,3.73833243123122,0.259823473928455,4.13462633353119,0.350156544049853,9,7
1,4.16146087093739,0.501200031133749,4.16146087093739,0.96817420807746,4.30195665186304,0.350758521900137,9,7
0,-0.668276420672408,-0.668276420672408,4.72319664616386,-0.96492978928137,3.95969567070802,0.340412168218236,9,7
0,-7.54849836721785,-7.54849836721785,3.54488203249767,-6.20198998149725,2.99229586907966,5.68922372352612e-08,9,7
0,0.497508579847781,0.497508579847781,6.51398844103068,0.683654355601726,4.55241143771683,8.50542609829153e-08,9,7
0,1.04219718781736,1.04219718781736,4.72655125582874,1.30030692206293,4.62842613348984,9.20383322425822e-08,9,7
0,1.59887589564264,1.59887589564264,3.84321295534743,0.64302900717681,4.22716633668592,9.68976189267357e-08,9,7
0,-1.29190300385728,-1.29190300385728,3.9519788015159,-1.28578042419042,3.92019239557109,7.37283197953627e-08,9,7
1,3.24046365464598,-0.469386668229731,3.24046365464598,1.16208051251349,3.83979084882207,0.348366280217949,9,7
1,5.36258766089882,4.7159562226646,5.36258766089882,5.05844982770605,5.61187651447548,0.44554123641225,9,7
1,3.8535058397406,3.93763905481749,3.8535058397406,3.42600562274037,5.19682636726981,0.404940858460157,9,7
1,1.83300202739596,-0.967412466302352,1.83300202739596,-1.71661323326581,3.87501900796721,0.343757694580692,9,7
0,0.503865237916619,0.503865237916619,4.06603971910477,0.283784726432403,4.26386961166823,0.367576262357295,9,7
0,-2.1772224908809,-2.1772224908809,2.45703422233984,-2.94210602336954,3.9757122196351,0.32764277003169,9,7
0,-3.74758693912463,-3.74758693912463,4.19384875972517,-3.78859672274778,3.82025994449979,0.310017917796244,9,7
0,5.82160009708617,5.82160009708617,4.71358802494556,3.96961837614049,5.14882689674438,0.383387221450825,9,7
0,-0.954623722720511,-0.954623722720511,4.28892250873754,0.0125172117705661,4.33185854254745,8.57101056112309e-08,9,7
0,-1.40864714282094,-1.40864714282094,4.03595566568428,-2.90219138930674,3.68379146786809,0.317686635744275,9,7
0,-2.75777618774195,-2.75777618774195,5.49255105992191,-0.576670075487172,4.44679077574576,8.54937852929594e-08,9,7
