"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-5.48585357061292,-5.48585357061292,0.209072326620774,-5.52563816716015,-0.409073518982896,0.316135198308109,50,7
0,1.52787773283538,1.52787773283538,1.81075245978315,1.97338153139738,3.70243555773342,6.22314473269136e-07,50,7
1,-2.88576538085695,-6.63791363595018,-2.88576538085695,-6.33298048595907,-3.96779102226873,0.331516281094738,50,7
0,-7.30843021963735,-7.30843021963735,-0.248877885691959,-6.55893332059793,-1.55335237759618,0.324689388972522,50,7
0,5.44277696299239,5.44277696299239,9.55228733810156,6.66103195027082,9.34415849806085,0.339000658338972,50,7
1,-1.95133316154033,-5.73425430166938,-1.95133316154033,-5.74933547702449,-1.32947171665522,0.309799319746741,50,7
1,2.40631201597182,1.76295687805831,2.40631201597182,1.56647586328711,3.82641082193861,0.343171491239436,50,7
1,-2.83856546175722,-2.13042202367099,-2.83856546175722,-3.21877633805215,-1.61961763597591,0.331181403115158,50,7
0,1.73275844484882,1.73275844484882,5.03884129362566,1.24569018754608,3.90267236784991,0.368059774401986,50,7
1,4.24014119674463,0.293351524582344,4.24014119674463,-1.14156590944425,4.00135626004982,0.340067177118314,50,7
0,4.82804013996937,4.82804013996937,10.3803714719442,5.82683505081349,11.0664290622406,0.324056971131704,50,7
0,1.69970631607487,1.69970631607487,7.7029411101744,1.11947109163529,6.09083728827587,0.375632603796777,50,7
1,3.68560000690023,-1.23604407001867,3.68560000690023,-1.84464796408606,3.01274766563093,0.348480734385715,50,7
1,3.08661116557617,-2.36557944068332,3.08661116557617,-2.20003014077512,2.79288901216131,0.344446159586632,50,7
1,-2.12193901483477,-6.36582032761105,-2.12193901483477,-5.95946489491242,-1.74497196104487,0.320245946730169,50,7
0,-24.4382749421987,-24.4382749421987,-19.2698268778701,-22.9110360983431,-19.6471943024623,9.31933249305524e-08,50,7
0,-6.31114479293247,-6.31114479293247,-0.480029027915182,-5.18232134685015,0.392619365535353,0.351902138877612,50,7
1,10.9781628640474,5.98874293871173,10.9781628640474,6.69858984629661,11.8609248374948,0.358566530951216,50,7
0,6.98971020199997,6.98971020199997,12.6960835347371,6.61480094317586,11.8150424946844,0.35172835562349,50,7
0,0.685185014647878,0.685185014647878,5.64412993820154,-0.80736456364651,4.01451661968037,0.369772845675046,50,7
0,-4.67746561210656,-4.67746561210656,0.392430401180517,-4.6234516421163,-0.0684991948663765,0.374316611388536,50,7
0,-1.02895894787596,-1.02895894787596,5.32103783204063,-0.887376546080884,3.6576369110278,0.325660215456242,50,7
1,5.24471691003015,-1.60768230898343,5.24471691003015,-0.629015066411987,4.91945672195159,0.345441516883712,50,7
1,4.91486863885745,1.35884913715524,4.91486863885745,-0.145947517064631,5.07654322733599,0.338771286685308,50,7
0,1.95882024934504,1.95882024934504,7.3079407559761,2.19245661370929,7.87720936792882,0.308825817635982,50,7
1,11.1313465163466,5.70034666066111,11.1313465163466,6.57574634305318,11.4786596907091,0.292771504336634,50,7
1,-3.67236629579359,-7.17581144184582,-3.67236629579359,-7.31953566403061,-3.03832715879929,0.359628747204996,50,7
1,1.77238172738848,-4.26107372555766,1.77238172738848,-3.53393202743241,0.979596689740408,0.342258390750883,50,7
1,3.01492172453537,-2.04111702400203,3.01492172453537,-1.29093245755748,2.92652088232156,0.3297344341117,50,7
0,-1.50521078617293,-1.50521078617293,4.8388629778977,-0.045304358608634,4.86215995403498,0.356527781320881,50,7
1,8.58708435263628,2.90915982971613,8.58708435263628,4.53398149089526,9.58895716425908,0.330121455647296,50,7
0,4.58875317259628,4.58875317259628,6.20431545662102,4.55991706498062,7.46861499741103,0.356871209251308,50,7
1,-0.211943897278039,-3.44940397727207,-0.211943897278039,-4.28730347116491,0.287340269539552,0.347716652025578,50,7
0,5.43532036326487,5.43532036326487,10.3018121157181,5.53943162485225,10.9143623349596,0.335196155393596,50,7
0,-0.102653536626981,-0.102653536626981,6.12814113870486,0.942445054861475,6.47786246005381,0.302236868975394,50,7
0,7.80100753199926,7.80100753199926,8.37784974835018,6.46743604510013,8.96579333811874,0.319943062054534,50,7
1,10.2451203814408,5.88580683530404,10.2451203814408,4.69901487940796,9.56872573611878,0.367877268260168,50,7
0,6.28859978132016,6.28859978132016,5.60209174728674,5.11198813426605,6.23056159290179,0.367706853306178,50,7
0,9.21546594114177,9.21546594114177,8.79098936509898,8.30155762258449,10.6624257806001,0.349913918040476,50,7
0,0.902202345378942,0.902202345378942,3.78040596798522,0.499214394332704,3.3591790835366,0.336581287338719,50,7
0,1.79285199391557,1.79285199391557,9.73194993552264,3.37432322452181,8.82618039683082,0.348465381887279,50,7
0,-4.06229584628582,-4.06229584628582,0.400678284271645,-3.86412762948481,0.539148980238271,0.320752654676641,50,7
0,-1.65220312223182,-1.65220312223182,2.16003471166766,-1.65761564816995,3.24744248887926,0.331736440586305,50,7
0,3.06855878577175,3.06855878577175,7.82559451105161,3.12844647284735,7.2844844500047,0.321507980911558,50,7
0,3.72919254224828,3.72919254224828,7.96305709356121,2.92365394642585,7.6054319819962,5.4980102379421e-07,50,7
0,-4.66691273576724,-4.66691273576724,0.942418655028191,-3.30454385061316,1.18958875256249,0.336974432548222,50,7
0,2.52091735478833,2.52091735478833,8.8248497600403,2.47001399199939,7.04354052979036,5.46040406242406e-07,50,7
0,0.112606016932625,0.112606016932625,2.36085307906619,-0.161784034475679,1.54184941406917,6.34607343248429e-07,50,7
1,5.68427709374405,-0.00415248279393521,5.68427709374405,1.31775460287083,4.21518196318343,0.339157670332836,50,7
0,3.59075353088067,3.59075353088067,8.58734408803969,3.77090120491802,8.73011520314329,0.366322535641323,50,7
0,-8.0325666104933,-8.0325666104933,-2.31880282364843,-8.60924894103455,-3.52483375300148,0.323767425181688,50,7
1,0.543074819136268,-1.60532824760087,0.543074819136268,-1.31362583512221,1.24376356962425,0.328271711365059,50,7
0,38.1867363608052,38.1867363608052,42.8185984426455,38.2646073026232,40.3667184643125,7.71832360549207e-06,50,7
0,5.21984813151458,5.21984813151458,8.68757502162468,4.53248621503477,8.98225362014854,0.330604619480464,50,7
0,3.44954577286822,3.44954577286822,6.53911562338261,2.80975629791689,7.12619459276107,5.11284775556778e-07,50,7
0,2.57707703512335,2.57707703512335,7.65405341703157,3.26762819089368,8.32115421803654,0.300643456551118,50,7
1,8.70470070923964,7.33604743085833,8.70470070923964,6.44895351731134,9.24222519714606,0.380804998096565,50,7
1,10.1702309021187,3.85266644850275,10.1702309021187,4.84651786655583,10.3784385860561,0.30518028946028,50,7
0,2.81576241409172,2.81576241409172,9.19821894122199,3.99733222383192,9.37626617700039,0.305270410649064,50,7
0,-7.33213683650167,-7.33213683650167,-0.583883060728295,-6.90922230770996,-2.81774706381246,0.342004304794754,50,7
0,0.902551675047245,0.902551675047245,4.64045167023351,1.28405592077138,5.81878428301067,0.340275264018527,50,7
1,-2.63860162865208,-6.04148929626299,-2.63860162865208,-4.62480518525624,-2.09271724331375,0.337551818240963,50,7
0,-3.29289957613674,-3.29289957613674,-1.48476909979609,-3.43694085924015,-0.600218652151215,0.35097175426348,50,7
0,2.91362182602555,2.91362182602555,3.45183589852318,1.56053918158952,4.0563010078141,0.358713671935444,50,7
1,9.53488681365965,4.22430542340245,9.53488681365965,4.06902624141388,8.85070460804645,0.361022466109316,50,7
0,5.77556138290137,5.77556138290137,6.72297291523447,4.71273301972924,6.65176258289579,0.390354160816714,50,7
0,-3.68177672388504,-3.68177672388504,3.26432682125473,-2.37744677843384,2.48372875646675,0.346246728334473,50,7
1,0.694022823972703,-4.25023440317335,0.694022823972703,-3.98555684035524,1.23909346676541,0.32666994797845,50,7
0,-5.66601631962879,-5.66601631962879,1.14042214677021,-4.20170217407978,0.372359905010462,0.320907907967809,50,7
0,2.17081332328188,2.17081332328188,6.55412275254747,2.09832794366147,6.68812126700624,4.78332727026152e-07,50,7
1,1.51296878253932,-6.03502312256939,1.51296878253932,-4.60878778468909,0.637795313031575,0.360759138534155,50,7
0,-4.04319116055564,-4.04319116055564,0.0524235966067262,-2.78378065995042,-0.0697949221058822,0.356063885079699,50,7
0,-0.85456916989294,-0.85456916989294,4.3145156164645,-0.925790074412677,4.3338078112972,0.323335472954725,50,7
1,11.2858116224836,5.52957158393329,11.2858116224836,5.77084747649441,10.7472965932281,0.325764047816538,50,7
0,-2.31619069369403,-2.31619069369403,3.00728753325096,-3.55588079586585,1.30730778905457,0.340523804727719,50,7
0,-4.09498187158247,-4.09498187158247,-2.35401832441097,-5.41458201146897,-0.967540225473949,0.3243244662079,50,7
1,8.90143337651929,7.36308577491804,8.90143337651929,7.1615853694042,9.52330506230732,0.357959063728888,50,7
0,1.56308883594105,1.56308883594105,7.61832353543051,2.78658294078624,7.53806382367749,5.64131872173132e-07,50,7
0,-2.48934716573775,-2.48934716573775,0.55838159847797,-2.57830646441145,1.83276877848583,0.362467783644039,50,7
1,4.90737855360504,-0.822663722663292,4.90737855360504,-0.533185402315322,4.76806602171454,0.32713359681179,50,7
0,0.853643497232235,0.853643497232235,6.07071508866504,0.196184553583409,6.15477907286487,0.389235949792196,50,7
0,4.27618259943918,4.27618259943918,9.40675429750753,5.16285693518868,9.47506607047844,0.360090751238439,50,7
0,2.31031665333924,2.31031665333924,3.87547571675473,1.59692175477519,4.12138889802993,0.338465210621115,50,7
0,6.81995963801771,6.81995963801771,9.08798101259034,8.06308751523329,10.2686545120489,0.33991442825414,50,7
0,2.49696331245602,2.49696331245602,5.32736060698438,2.76060746930075,5.33083669062504,0.332245709215483,50,7
0,-0.863334770896864,-0.863334770896864,3.41121242188276,-0.489450387976941,4.28507351640622,0.345959219592486,50,7
0,-3.84604729256727,-3.84604729256727,-0.934542308890283,-4.98145333669305,-0.24023706364619,0.313344301361737,50,7
0,-1.8081987006265,-1.8081987006265,4.5618501453101,-0.884568009919408,4.32935630061086,0.291200354758204,50,7
0,-0.200172847509167,-0.200172847509167,4.69676001010622,-0.931333068257975,4.43988676910486,0.319680871232562,50,7
0,1.42313402410809,1.42313402410809,6.19101462560867,2.35717386634533,5.45340087953942,0.344150152764527,50,7
0,7.03608872384569,7.03608872384569,6.7158902651939,4.95291437028815,6.62099158708846,6.2366190969764e-07,50,7
0,0.492023115606,0.492023115606,4.41580146344453,0.439311760884225,4.25898227690179,0.341117121388536,50,7
1,-3.56071281196328,-7.27985193012664,-3.56071281196328,-7.12183471917404,-2.75690329242446,0.345620932035113,50,7
1,-0.506700034666903,-4.42610816211464,-0.506700034666903,-3.38984771492841,0.283223051941279,0.32622360352086,50,7
0,1.877607882473,1.877607882473,4.83122367079137,1.94631217272351,5.43525784143053,0.379354764067046,50,7
0,-0.0320956750335242,-0.0320956750335242,6.13487131954955,-0.0836901649387568,4.81931954966023,0.345790528958383,50,7
0,2.18518446414316,2.18518446414316,7.37843848020829,2.27349346349934,7.05859741963118,5.65697341218214e-07,50,7
0,2.92948431328631,2.92948431328631,7.45912924424357,1.37582553053534,7.00695933056568,0.299707111876472,50,7
0,-1.53592568504653,-1.53592568504653,0.0211934291811571,-3.21729572735946,1.79346831631758,0.351095792792617,50,7
1,1.19239126130287,0.392099777432642,1.19239126130287,0.132901287263996,2.33095635155316,0.358071609740514,50,7
1,13.4988022781728,11.7013113527127,13.4988022781728,10.1947106702074,12.4865532086414,0.372559680187024,50,7
0,8.63846833303988,8.63846833303988,14.0456122583992,7.77842463150669,12.6000638715656,0.371123554207763,50,7
0,0.976760456857125,0.976760456857125,6.69335428331081,1.78572788236801,7.21828185640647,0.362366562370768,50,7
1,-0.41465269699562,-5.03799293453674,-0.41465269699562,-5.3056752107941,-0.139237202187451,0.349746990032792,50,7
0,-7.45162419784913,-7.45162419784913,-0.914443621743991,-5.24656593733688,-0.527774658229079,0.31959975894136,50,7
0,1.44302591920347,1.44302591920347,3.78926428489401,1.44605956003807,3.74738578712554,0.381592931697144,50,7
1,5.50041013544241,1.9702770362833,5.50041013544241,1.94417389596551,4.30891349361964,0.364667096955796,50,7
0,-0.628299998405731,-0.628299998405731,2.32945082155132,-0.833284548806103,1.22769449424106,0.393963618897772,50,7
0,1.39259566673294,1.39259566673294,3.12237593640457,1.08067535197706,3.3004624645719,0.380301237767789,50,7
0,4.54967897221805,4.54967897221805,8.62711455569208,4.30016875351534,8.61856011203517,5.87428551597633e-07,50,7
0,2.6187714642895,2.6187714642895,5.13160388972838,1.9632113305536,4.20059010012218,5.30530733473446e-07,50,7
0,3.04825986829364,3.04825986829364,10.5519591949979,4.41215498888326,9.49247524741613,0.37442370980344,50,7
0,8.05768370055585,8.05768370055585,12.202300866659,9.03206325493407,11.7915118144031,0.366079245382688,50,7
0,-2.78253057126664,-2.78253057126664,1.89059402872868,-2.80809775668747,1.12283813060688,0.305002495335959,50,7
0,0.813122875478203,0.813122875478203,4.79586418254568,2.38785207450698,5.35150908761224,0.335727208465699,50,7
1,1.42015690467819,-3.00881751112712,1.42015690467819,-1.85244074386282,2.80925304306008,0.325317286488423,50,7
0,-1.8602363579447,-1.8602363579447,1.1764777068805,-3.41637963848374,1.82897500880595,0.343891268708672,50,7
0,1.21801669080642,1.21801669080642,2.93158817419757,1.13204476764711,3.76747060994068,0.37029563715023,50,7
1,1.08555598992263,-2.67137398771962,1.08555598992263,-4.0031425986399,0.607503643602078,0.346831530180519,50,7
1,1.69717345226067,-2.90919950293479,1.69717345226067,-3.13290470610814,0.634175963636199,0.294091898552434,50,7
0,8.73076692830078,8.73076692830078,14.4057148405571,9.0357573873665,14.5458169622297,0.340779254266472,50,7
1,14.0098022962201,8.9032556351887,14.0098022962201,8.81292422995941,14.4607957695009,0.338848671827944,50,7
0,4.52517029548536,4.52517029548536,5.14420120496547,4.33669512653643,6.61027566940911,0.343079907238209,50,7
1,6.63624212981576,0.914909107979099,6.63624212981576,0.182345418674096,5.39772379579147,0.334061331338735,50,7
0,2.4930731631432,2.4930731631432,6.01270702110566,1.76015795547577,6.161200090188,0.304081979698469,50,7
1,0.192258323943392,-4.5758712266081,0.192258323943392,-5.33901366806979,-0.445005114921611,0.311919986487806,50,7
0,-0.354373004093574,-0.354373004093574,3.19805337078938,-0.0906707802567464,4.75251564848213,0.345579227591829,50,7
1,5.14064505488081,-0.0741087338146523,5.14064505488081,-0.196470086993376,4.61854955456456,0.330600566347556,50,7
0,-3.93197782559551,-3.93197782559551,2.15146663151392,-2.12731086650442,2.57252326959072,0.328753953393211,50,7
0,-5.61244783575686,-5.61244783575686,-1.81092856068045,-7.01316661830612,-1.9890226907837,0.318468428859973,50,7
0,-3.23365702934888,-3.23365702934888,2.80594434528155,-2.96461919327472,2.48562871352557,0.321078168139775,50,7
0,0.25850168537578,0.25850168537578,4.36565563413552,1.47461575419182,4.0430300089246,0.354085635590062,50,7
1,-3.54250797859531,-5.6834291107277,-3.54250797859531,-6.93260172190659,-2.16234494463439,0.311615779763433,50,7
0,-2.58313923879414,-2.58313923879414,-2.78678764152849,-3.51491948609761,-1.35313591399107,0.340699003773219,50,7
1,5.26043285326842,0.663120780068018,5.26043285326842,1.89568553570372,7.0313220075522,0.341471205519098,50,7
1,0.982395283123202,-0.80795648451676,0.982395283123202,-1.82932612656182,1.34419297023461,0.339984260079536,50,7
0,-2.24823714488485,-2.24823714488485,4.73154886219819,-1.36595497097871,3.64456928746337,0.360612414422018,50,7
0,8.23624210623265,8.23624210623265,12.6831897324189,7.49462029303748,11.8313871953446,0.319028134103674,50,7
0,0.58243777568382,0.58243777568382,1.15248858875631,-0.472760204211301,2.0507348788521,6.53782924736689e-07,50,7
0,-2.83419117033188,-2.83419117033188,1.95620226024424,-3.79013891964018,0.734177839469828,0.311173570862594,50,7
0,1.32005437570499,1.32005437570499,7.33693797361681,1.29804720799642,6.64832954651408,0.336252236907576,50,7
1,4.06373307189702,0.329854010269133,4.06373307189702,0.958164074735217,5.59115855241703,0.338862883185023,50,7
0,0.35359826940609,0.35359826940609,5.71001514958991,0.54654810433005,5.06170185974493,5.22079639233912e-07,50,7
0,0.482063194037927,0.482063194037927,6.32489339784978,0.899918492333495,5.62004254595086,6.03020134461933e-07,50,7
1,2.10169139572672,-3.18847377066653,2.10169139572672,-2.60293962551739,2.46940775269945,0.382518528537199,50,7
0,0.24949890620753,0.24949890620753,6.8112526600551,1.27694086457646,6.17359348701304,0.33408347794624,50,7
0,2.22971379329825,2.22971379329825,4.11924977871431,3.4937183454816,5.66220666301341,6.39390505784011e-07,50,7
0,5.66700499217116,5.66700499217116,8.48575519392196,5.95002527042292,8.33205318761087,0.354095868700749,50,7
1,5.33464857298785,3.36569897616606,5.33464857298785,3.75920109287048,6.20577407454012,0.324109082338598,50,7
0,5.44511366203649,5.44511366203649,6.86359961588832,5.2795643095856,7.51467648398295,0.403528111610751,50,7
0,-1.28947645473822,-1.28947645473822,3.68377065722657,-1.84415884768279,3.04215990009275,4.90793226099624e-07,50,7
0,-8.10880793339136,-8.10880793339136,-1.8209431332011,-7.48442722763511,-2.2225655352637,0.368140137748893,50,7
1,0.830408394109948,-1.17918738260972,0.830408394109948,-2.3547470898252,2.73041312797003,0.343010840821615,50,7
0,-2.21361505900226,-2.21361505900226,1.55330925268623,-1.75455807806294,2.7696607519006,5.83649898673198e-07,50,7
0,10.3995179067901,10.3995179067901,12.1713339144334,9.81474014114304,12.3037722287342,0.325710453238563,50,7
0,-2.09002907375397,-2.09002907375397,3.99368494798296,-2.40115637158579,2.3296112312012,6.14330475573128e-07,50,7
0,2.01019135836096,2.01019135836096,5.34679263285952,2.45825438315963,7.49605929531394,0.317133541540067,50,7
1,8.19684773593392,2.83715174046617,8.19684773593392,3.29708423700858,8.83739485276491,0.327152419628975,50,7
0,6.75198303051392,6.75198303051392,10.3809719989534,5.67083560119286,11.0937298114395,0.319756698525549,50,7
1,8.85030764020173,3.5355315027906,8.85030764020173,4.08728601532658,9.13640668351907,0.346456283459872,50,7
0,-6.55495921484802,-6.55495921484802,0.352883733108871,-5.62152341165635,-0.464570667136858,0.346022198836727,50,7
0,1.06320636537919,1.06320636537919,5.62999430889323,2.80369406204359,5.36742426031395,0.359275195108278,50,7
0,6.40319951871997,6.40319951871997,10.8111377974609,5.96844492581572,11.1721269993825,0.295502418705087,50,7
1,2.64058848580431,1.84709802774332,2.64058848580431,2.07229544238502,4.35241916534224,0.327959314423309,50,7
0,-0.277699774060547,-0.277699774060547,5.49379377731191,0.39040572423387,6.03164682995136,0.384697781206451,50,7
0,-3.66006792893512,-3.66006792893512,1.08110736262426,-3.79063326464335,1.70820859057407,0.347657309453514,50,7
0,-5.49788299719548,-5.49788299719548,-3.81002252904884,-7.58094099861581,-2.36999556948142,0.344763836629628,50,7
1,8.46480088191059,7.34362839139713,8.46480088191059,5.8910031614402,8.9765043548913,0.371736526905292,50,7
0,-18.0241985738855,-18.0241985738855,-14.8822520591986,-17.8914243343947,-13.8147150811793,0.110478577944114,50,7
0,4.83169625540193,4.83169625540193,7.44728120295453,5.23668228386338,7.97972348622886,0.344986171669884,50,7
0,6.22855056747202,6.22855056747202,9.88295828203464,4.12064044390757,9.33903474385095,0.355254470797495,50,7
0,0.15060134615187,0.15060134615187,2.48957536926281,0.542659263364594,2.64049387314132,6.61471605018841e-07,50,7
0,-0.317526744768432,-0.317526744768432,5.59519110505928,0.887044988176355,5.44533996552548,0.32096571782139,50,7
0,0.883858449149917,0.883858449149917,2.27850671237994,-0.130991395187688,2.97606414183912,0.35288455933408,50,7
0,1.30598689276171,1.30598689276171,5.20916709837217,1.31993844217195,6.12700427365592,0.311506354732689,50,7
0,2.03288435579731,2.03288435579731,7.12291149554267,2.9378346981027,7.71016860628846,0.312785343518798,50,7
0,8.4720800994154,8.4720800994154,9.7220723060864,8.41754667868617,11.1346317179959,0.370316573317885,50,7
1,3.42280383672404,-3.19547721894414,3.42280383672404,-2.86747835421565,1.69485131933847,0.31404569575522,50,7
0,4.48119533159962,4.48119533159962,7.74834029853634,4.20105014294487,9.21286187693659,6.54090521003523e-07,50,7
0,-0.679566006774642,-0.679566006774642,5.46847960809803,-0.106126122883551,5.68034193229136,0.373466006009136,50,7
0,0.98807787962738,0.98807787962738,7.30335856122606,1.12996675481682,5.88502700327786,0.339772534620936,50,7
0,6.00560205131775,6.00560205131775,11.8745727339158,6.10037790281527,11.4929731281068,0.312409653899167,50,7
1,11.9804693734795,10.6035075634517,11.9804693734795,10.0819742202022,12.5406673504201,0.407790360257156,50,7
1,1.22520654710849,-1.80018727364132,1.22520654710849,-2.39321358708541,0.531456718796668,0.346489004005773,50,7
1,9.06101589309717,4.64253226179977,9.06101589309717,5.07894304595026,8.37252559628249,0.354666981328112,50,7
0,4.15051671975977,4.15051671975977,4.92245363964451,2.04688122711478,6.27181574008188,4.64734182323723e-07,50,7
0,4.73362471335237,4.73362471335237,11.5141991745865,5.3120732859609,11.2999054319126,0.326935940791355,50,7
0,0.112329562981147,0.112329562981147,3.27254415658111,1.14736435910913,3.85247899994878,0.357824114951837,50,7
0,8.82213150719146,8.82213150719146,13.0441161929903,8.61954602909984,11.0281882898265,0.373740904582857,50,7
0,-2.18863194999655,-2.18863194999655,-2.63930483901026,-4.59566123752611,-0.1352047985678,0.296455344604234,50,7
0,-4.62376678178672,-4.62376678178672,1.03346545534601,-4.18017653367715,0.0161349389741812,0.348324830403092,50,7
1,1.16913959547761,-2.63477350137128,1.16913959547761,-4.6585907881703,-0.229259354051167,0.297882435036511,50,7
0,-7.03217370597591,-7.03217370597591,-1.16673147027,-5.55239841035783,-0.97885202314202,0.319906785717427,50,7
1,3.32928512048601,-0.926260877346628,3.32928512048601,0.785525614057693,3.02690346541522,0.379698971916988,50,7
1,3.74305182377876,-2.0853428299603,3.74305182377876,-1.90988663490339,3.03424784821421,0.331602768130775,50,7
0,0.777107373129295,0.777107373129295,4.60025084814939,2.41119093643391,6.93923284298717,0.323658932553614,50,7
0,-6.9995123409315,-6.9995123409315,-2.72690531819952,-6.51089044476741,-1.78573006927697,0.342713880289998,50,7
0,-4.94540726999551,-4.94540726999551,0.219798849557757,-3.83624101096844,1.09140275146276,0.315150523601432,50,7
0,-0.175042717076723,-0.175042717076723,0.812199473172958,-1.71567882163518,0.241996330324735,5.46202310304033e-07,50,7
0,3.10700156301564,3.10700156301564,6.66077403178733,4.59514231286968,7.27755503810333,0.359587332709679,50,7
1,5.12255326365527,1.0771969360904,5.12255326365527,-0.492890112526839,4.76328446843609,0.379064512992329,50,7
0,0.716912422106698,0.716912422106698,4.79384589738414,2.0410610395375,7.02774380585338,0.340226258576996,50,7
0,-4.43643780288887,-4.43643780288887,-0.352252083076108,-5.31083088579591,-0.110387342831503,0.315286186163749,50,7
0,-1.54303107619249,-1.54303107619249,2.50449854892947,-2.17060618290354,2.91886996886861,0.328304388299423,50,7
0,-1.16073705743761,-1.16073705743761,1.97108852948348,-0.716705492389401,1.75389631333668,0.379197208341824,50,7
1,3.42109689430569,-0.761721630862827,3.42109689430569,-0.264536077515314,4.65946120563586,0.356845747698041,50,7
0,-5.24560069896721,-5.24560069896721,-3.82746297801728,-4.98001940661437,-2.6275551310743,0.355100881986805,50,7
0,0.0965415139874526,0.0965415139874526,4.65946689502345,-1.00873951761659,3.11388940971102,5.50143543890737e-07,50,7
1,7.7377608739862,0.620127960165012,7.7377608739862,1.22119165600796,7.40731460724842,0.337724976079426,50,7
0,10.9794481970805,10.9794481970805,14.8741591957808,10.7189817227828,13.5530447077205,0.356158315635803,50,7
0,7.8968498748038,7.8968498748038,12.0542972514846,9.28845567365557,12.1708366029137,0.364164711404679,50,7
0,2.16435469075649,2.16435469075649,8.93295636939039,4.24582415864595,8.98566261892635,0.317450155919083,50,7
1,1.97957199466837,-1.35845267223968,1.97957199466837,-2.93049388101071,2.56364066752121,0.338288190410876,50,7
0,-3.56263114201576,-3.56263114201576,2.6649485547132,-3.05180943244839,2.30914833646706,0.365200166906615,50,7
0,-2.59006313073065,-2.59006313073065,3.25264824525055,-1.13932228402599,4.44642781179913,0.360078230465618,50,7
0,-2.11780045370038,-2.11780045370038,-0.0746005303525156,-4.20150432662475,0.148522121601131,0.3673558668411,50,7
0,-4.03533732114579,-4.03533732114579,-0.792104928941735,-4.44381299078207,-0.58267916615091,5.64971528492563e-07,50,7
1,2.87895379574829,-2.18623973532811,2.87895379574829,-2.50793689302277,2.06051544877354,0.330749865369634,50,7
0,-6.55810841638219,-6.55810841638219,-2.68887119966083,-6.88083946114897,-2.58292617765928,0.334192073520177,50,7
1,8.26691071966957,4.72704588469335,8.26691071966957,4.98331646577709,7.75465548953552,0.376525016009457,50,7
1,3.01079881849757,-0.569225466520467,3.01079881849757,-0.433319337188871,4.74151664763891,0.345042046688,50,7
0,2.05213138061146,2.05213138061146,3.59406293713564,1.13903668116959,3.7892448615725,0.377340307605185,50,7
1,6.36034042275791,3.42411186777947,6.36034042275791,2.32587260026425,4.79436771928541,0.360601295958084,50,7
0,0.0453991142804457,0.0453991142804457,3.16592344159744,-0.359235923392755,3.1549536757245,5.44619773422965e-07,50,7
0,7.53509076603126,7.53509076603126,8.55294022163368,5.78529890794143,8.46249026414122,0.359393535131295,50,7
1,6.70425786877105,2.08155845942447,6.70425786877105,2.56152325963552,7.69258823364072,0.359012277527409,50,7
0,-5.64100916867659,-5.64100916867659,0.884489823325107,-5.30652631750234,-0.551683662162682,0.368852896206874,50,7
1,0.328172726819102,-3.15122570796772,0.328172726819102,-3.98491534197035,0.833745816137274,0.362416482664362,50,7
0,-3.35205981436793,-3.35205981436793,1.61825612869069,-4.59238240059198,0.0800789763448586,0.362850868716902,50,7
0,3.20528370098329,3.20528370098329,6.57969511093705,2.62150431128589,7.52013139316971,0.314865115963436,50,7
1,9.74837582292965,4.74737555625049,9.74837582292965,5.70527462088821,10.2207480988967,0.315769649240722,50,7
0,-1.20882209172934,-1.20882209172934,0.824033601237898,-2.58944249711644,0.712730852453117,0.330528975366563,50,7
0,3.77312326795939,3.77312326795939,6.90520917214762,3.65922283547863,6.80182484409659,0.389061021266799,50,7
0,7.64834019596312,7.64834019596312,8.99207057187387,7.02945697540665,9.21832002097851,0.364972858812028,50,7
0,-4.14662052310842,-4.14662052310842,1.22099462314878,-3.96554180456896,0.84139300756513,0.326469570230417,50,7
0,3.29910176984037,3.29910176984037,4.63243003266713,3.26714975334731,5.63071250841978,0.338522548422204,50,7
0,-1.00763258265012,-1.00763258265012,-0.858893541629596,-2.71179520966702,-0.081666025036343,0.319027771927775,50,7
1,1.76717461746421,0.127446280279135,1.76717461746421,-1.25065006684565,1.28919323931753,0.325912042970185,50,7
1,3.11674881200189,-1.81522159748488,3.11674881200189,-2.27520961661645,3.00205389416588,0.349426095269178,50,7
0,2.07087390186228,2.07087390186228,3.75132964871319,2.32378964885154,4.61384723480357,0.356778339879567,50,7
0,-1.59548585868201,-1.59548585868201,-0.332068370088761,-1.03253323186623,0.93984402032871,0.355850895895966,50,7
0,-0.502035229302758,-0.502035229302758,1.53145206622958,0.141373545526093,2.43614700726318,0.327038559736335,50,7
1,6.33253619036832,2.48419147562201,6.33253619036832,2.86603721181762,7.17662617616595,0.354462594949272,50,7
0,-3.79281169511081,-3.79281169511081,-0.466358809430167,-3.24556949968308,1.45474878269618,0.338488044510596,50,7
0,1.88862213933691,1.88862213933691,7.25093130232552,1.34965683034435,6.55667967299726,0.329083839586132,50,7
0,-4.82812098268325,-4.82812098268325,1.80095003931134,-2.68773774807908,1.83964958817581,0.323274912580486,50,7
1,3.43046473688138,-2.92592506387008,3.43046473688138,-3.0357250293178,1.30178311053736,0.305300606331474,50,7
0,-2.46172098345622,-2.46172098345622,1.67445256876994,-1.84901790922659,1.02550536168065,0.331612022709091,50,7
0,0.829555913163337,0.829555913163337,8.34063719039188,2.86482814642389,7.97158054722518,0.34946366880743,50,7
