"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.19626016705118,3.19626016705118,6.13974493757992,2.9242634940969,6.90981203353773,0.427135789906447,32,9
1,4.99836668157703,4.66571210547496,4.99836668157703,3.61380251271123,5.13610587320697,0.437187990423255,32,9
1,6.24312258836109,5.15899299838541,6.24312258836109,5.16170952018972,6.57429062837355,0.48350382083468,32,9
0,3.89624568108232,3.89624568108232,6.80971400566909,4.32636009921238,6.26674677490095,0.447326866886655,32,9
0,-26.0053712787286,-26.0053712787286,-12.6030908400073,-26.1342138536023,-11.5479467170438,0.0214093458343308,32,9
0,-0.977141698330563,-0.977141698330563,4.09853644177557,-1.30113871090749,4.23415247244996,0.306707842272658,32,9
0,-3.47386682096702,-3.47386682096702,2.84843942280853,-5.57203404328434,2.27400730881464,0.28960465293249,32,9
1,6.05547007043559,3.04133629132955,6.05547007043559,3.90266630394437,5.67108839736042,0.469731663516677,32,9
0,-5.38808844523845,-5.38808844523845,0.802337292887428,-6.18212183785818,2.19477217717339,0.201934888489668,32,9
0,-4.69158002267151,-4.69158002267151,3.41809165253954,-4.64963086987692,3.06763433849364,0.24203444210482,32,9
1,6.07987319878596,7.33499070076456,6.07987319878596,5.95054722819281,6.70059520995032,0.557497545430248,32,9
1,5.58322845331589,3.93222700932405,5.58322845331589,2.8197405266483,5.2946868776905,0.480155088943214,32,9
0,5.57161201405135,5.57161201405135,8.61755512364244,4.3829421747175,9.67011035285149,0.480155088943214,32,9
0,-2.3686071680389,-2.3686071680389,-2.24579254891292,-1.22014763970341,-0.252675791959732,0.368567787134953,32,9
1,6.66348074986948,8.87334959676751,6.66348074986948,7.5243028247979,7.07119185506112,0.527866603256323,32,9
0,-1.03510611600596,-1.03510611600596,2.55458274787785,0.400323840880107,1.34473070721943,0.415518886511967,32,9
0,1.96412323566801,1.96412323566801,4.25622183792987,4.17515033345614,5.58026496573578,0.469731663516677,32,9
0,-0.547644803043261,-0.547644803043261,3.97352074082765,-1.14772077156889,4.79620848266192,0.314028617536513,32,9
0,0.274219400541654,0.274219400541654,3.71471360895942,0.373441433660958,5.31534341242565,0.408797155059186,32,9
1,4.17022276327667,1.29348605722781,4.17022276327667,2.75354908504191,5.78474470490826,0.414794846089916,32,9
1,6.71647899691578,2.82485444583838,6.71647899691578,3.00935717788725,6.55905379494872,0.518214359581009,32,9
1,-2.28597354047361,-0.134602388242954,-2.28597354047361,-0.681834708596769,-2.54182824182451,0.304309063064381,32,9
1,3.46671916805529,1.4324025258912,3.46671916805529,2.82575970888508,4.65214609994203,0.501299845970561,32,9
0,4.74810949455999,4.74810949455999,2.38162417068491,4.21675232581814,2.99218033049848,0.484084567197851,32,9
0,4.72581193224041,4.72581193224041,4.80944237222653,4.84199364672584,6.54446162486872,0.55622295820069,32,9
0,-9.29353917267867,-9.29353917267867,-8.76826883705281,-9.59225046935768,-8.11545255279247,0.175338944744723,32,9
1,5.4727111283293,2.39584432721365,5.4727111283293,2.92031800700815,5.45475960452829,0.535867985959282,32,9
1,5.75377267051652,2.92832238340328,5.75377267051652,2.77674791683811,6.68502453170429,0.41779072714785,32,9
0,1.03748837168314,1.03748837168314,4.53682930604781,0.0385416006759843,5.65211240809642,0.34049882272884,32,9
0,0.189413217319806,0.189413217319806,-2.39376922197972,-0.395765740382569,-3.04723261577506,0.200801260507221,32,9
0,-10.0612975760865,-10.0612975760865,-2.03572280471122,-10.0543375926884,-2.36566632617126,0.151912535400945,32,9
0,1.67272521998756,1.67272521998756,10.4496334136378,3.531768974445,10.0441105455989,0.449870983544273,32,9
0,4.56599553651563,4.56599553651563,5.673520039023,3.33126767349945,4.87177481804604,0.514437477765952,32,9
0,-0.0907083809351001,-0.0907083809351001,2.14501057514513,0.907014849431615,2.32177407487234,0.385579889598446,32,9
0,-0.162572478199618,-0.162572478199618,4.86456245411668,-0.318100984474439,5.62873114222723,0.348273808317869,32,9
1,8.25055828202818,3.3936738469564,8.25055828202818,2.42364675040622,9.0503851658526,0.406241190601338,32,9
1,5.00102825456864,2.65364263189122,5.00102825456864,1.59976191366091,5.07356478179514,0.321353300632292,32,9
1,2.52839796653134,1.78878963864561,2.52839796653134,2.19757019555715,1.24409931347047,0.381282488198708,32,9
1,5.23538967902476,0.653051132381102,5.23538967902476,0.191644515867544,5.0935358080896,0.349825770202154,32,9
0,3.93826683172024,3.93826683172024,6.12267630539506,4.61761927593198,6.73013188446802,0.453109861986754,32,9
0,-14.4903281400807,-14.4903281400807,-2.4601043420011,-16.0065943447969,-2.01722473456837,0.0939556528600771,32,9
1,4.97731393984544,0.713623973850507,4.97731393984544,1.2154820558695,5.21210946058468,0.373906523081708,32,9
1,5.25663006556175,4.53809004596359,5.25663006556175,3.27598652707167,4.47850499217466,0.423143067348849,32,9
1,4.35759121099995,4.29146712905416,4.35759121099995,4.78601859369051,5.08713503092996,0.52488906324963,32,9
1,4.72312737145503,-1.01567789173347,4.72312737145503,-0.415352630479895,4.91490693517952,0.337106173187739,32,9
1,4.79571432303931,5.12883362182806,4.79571432303931,4.57357327632428,5.64685765609214,0.43062604549257,32,9
0,-2.84596917198463,-2.84596917198463,1.15934989806234,-1.34373275292757,0.280863688240892,0.389232951498142,32,9
0,-2.87659244340958,-2.87659244340958,0.667431396648963,-3.96926583373919,-0.310028388817152,0.314438872293689,32,9
1,2.65202010390204,-0.697490248499902,2.65202010390204,-1.87000134808932,0.78692681640166,0.381282488198708,32,9
1,6.80767508103998,3.5032407769612,6.80767508103998,3.72014662594578,6.23047275958623,0.449870983544273,32,9
1,5.64860832432348,1.82457588790166,5.64860832432348,3.54936618235529,4.11021005903097,0.444815472445646,32,9
0,-1.64345941310382,-1.64345941310382,3.95891015839276,0.684445112965494,4.37081091809465,0.362115338191033,32,9
0,-5.83969546471778,-5.83969546471778,5.52264958041355,-3.03781074717383,4.96214364403515,0.220019469028474,32,9
1,6.15328471691601,8.0188752260721,6.15328471691601,6.65874933373815,6.32034982488136,0.405638085010396,32,9
0,2.82703568393891,2.82703568393891,0.983127138131661,2.09068282638051,1.99982273326265,0.378982873598713,32,9
0,-6.70670605701591,-6.70670605701591,3.6560395764873,-6.40810907804124,3.8876598508003,0.212625603962276,32,9
1,3.60105081464985,0.562478870983872,3.60105081464985,1.0247811832133,3.92275009468433,0.354907564693322,32,9
0,2.66374351615569,2.66374351615569,7.78117866427864,3.20691972051558,8.28484464851304,0.476695789134237,32,9
0,0.11993353873001,0.11993353873001,7.13877639975508,-1.229870087897,5.534409412427,0.39029519308596,32,9
0,4.92538110600676,4.92538110600676,1.46309179936817,4.90971544572284,0.597885231543181,0.436828062452153,32,9
0,2.12626596666588,2.12626596666588,4.67823843161821,2.85667518539877,6.36118284899214,0.423143067348849,32,9
0,1.82121665933048,1.82121665933048,7.35771032013791,2.30838886147479,8.28937136001721,0.406241190601338,32,9
1,3.91912783321091,1.89622467222256,3.91912783321091,1.36853208192158,4.57459477820792,0.490168190235038,32,9
1,4.31224112205881,3.16420514963835,4.31224112205881,3.57252722525488,4.36738317261196,0.449676862610742,32,9
0,-4.08707148848041,-4.08707148848041,4.59856617761575,-4.02827953628161,4.26701346667787,0.361737417780561,32,9
0,0.911190903949395,0.911190903949395,2.73329016450527,1.01784885581858,3.67881019128214,0.296286019219309,32,9
1,4.22303372633508,-0.64920947428447,4.22303372633508,0.793384011309086,4.03098530522605,0.374784241757098,32,9
0,2.98332785690186,2.98332785690186,5.79759421862474,4.28731678075866,4.4386490228186,0.454305399215256,32,9
1,3.84222266171646,0.902785311333657,3.84222266171646,1.45467154319576,3.57568428980228,0.379594427385329,32,9
0,0.332307054391601,0.332307054391601,1.13403161744521,1.04504137903948,2.9520179471957,0.344069067668578,32,9
0,0.499147737272792,0.499147737272792,5.8120864291746,-0.967450162608654,6.52072492972432,0.262528856883442,32,9
0,0.560699177131786,0.560699177131786,6.3522770547428,1.90167720546073,5.56439027588663,0.396602669112562,32,9
0,2.92992891125398,2.92992891125398,6.34411181809807,2.0147598275012,5.83024889820484,0.395730871639467,32,9
0,3.52603390695144,3.52603390695144,5.13930174236121,4.41482338478109,4.31687884177649,0.449198915284794,32,9
0,-3.52169924972346,-3.52169924972346,2.92080032764552,-3.45996337862961,3.32043433476878,0.269553654381433,32,9
0,9.11960710560852,9.11960710560852,10.5000964841789,8.99077456584542,8.88583108597911,0.52818900871138,32,9
0,1.4483405335845,1.4483405335845,3.89972647546615,0.604281839171383,3.95205590570053,0.391835530280411,32,9
0,0.577661677405731,0.577661677405731,7.05989802949741,2.06249307596655,7.38059135332306,0.353911639294084,32,9
0,1.91815971270919,1.91815971270919,5.02643093605538,1.96870269485687,6.77697791479674,0.431792011478806,32,9
0,-1.88847861055796,-1.88847861055796,7.44068386324519,-2.47754075400092,7.08874374351542,0.326228288744216,32,9
0,1.10804757976783,1.10804757976783,8.33992278854122,0.816716875387126,8.70563306336134,0.428660689579772,32,9
0,2.97132852380442,2.97132852380442,4.06207252302775,2.57466601691395,3.85267893495329,0.406241190601338,32,9
0,4.12724611427483,4.12724611427483,8.08596389154283,4.83851768143303,5.44721754414687,0.459257984601481,32,9
1,1.50033982780054,3.81676416642127,1.50033982780054,3.07476799015517,1.91189799395846,0.423143067348849,32,9
0,2.43494966706742,2.43494966706742,9.45427163844129,1.99274585891,8.46941856606158,0.475058666823649,32,9
1,6.99453394914213,10.2040363383541,6.99453394914213,8.99077456584542,7.8632893602807,0.52818900871138,32,9
0,3.07610465251106,3.07610465251106,7.79669741057594,4.97808959008726,6.77578783113956,0.450770579017437,32,9
0,0.66105644500655,0.66105644500655,6.64416395473112,1.8900275343393,5.80297775252993,0.395730871639467,32,9
1,9.92308190213567,1.96219880442449,9.92308190213567,2.3997713893498,7.5910681692948,0.405638085010396,32,9
0,2.32396538167784,2.32396538167784,8.27381486125094,2.75354908504191,6.97940110457207,0.414794846089916,32,9
0,1.86562660057505,1.86562660057505,1.20759187663642,2.70929794604619,2.1080772126267,0.446974625373337,32,9
0,0.618462547801195,0.618462547801195,2.76422007108374,1.41754617136518,2.30200145937027,0.363993841950551,32,9
0,2.84592493146944,2.84592493146944,4.98128145280365,3.17954934977381,4.27321480022616,0.480870690359966,32,9
0,4.32301545390942,4.32301545390942,7.43040506724575,3.61380251271123,6.91086771322168,0.437187990423255,32,9
0,2.13957330839138,2.13957330839138,7.32768965624983,2.61241837286115,5.70620504686463,0.411171380326462,32,9
0,-6.47886467936965,-6.47886467936965,-5.1767959911831,-6.20188856399417,-4.55410570153422,0.183824081382286,32,9
0,3.30052171949768,3.30052171949768,5.05880756769881,2.46123944652989,3.32566549033375,0.400774589259692,32,9
0,-0.0773962035755421,-0.0773962035755421,4.47422734143596,-0.585214132898136,3.46505173885873,0.395730871639467,32,9
0,5.53670373068457,5.53670373068457,7.0000345453503,6.92912198245859,6.7907606643544,0.423143067348849,32,9
0,1.12538071247579,1.12538071247579,4.04934933243238,1.42223084715016,4.16344802877637,0.451230277175527,32,9
0,3.62620964304229,3.62620964304229,8.78268169258732,2.54596504405489,8.26515427124939,0.399679212634193,32,9
0,-4.71641534657677,-4.71641534657677,-7.89720011174273,-4.10373078167208,-7.66636485987893,0.259676287090111,32,9
0,-2.29792208322345,-2.29792208322345,-3.86851466570157,-2.17243871457944,-3.60556157259784,0.266702805377889,32,9
1,7.59470326681905,7.97274473194004,7.59470326681905,7.0149357524197,8.15026093598712,0.511612320344337,32,9
0,3.62620846396015,3.62620846396015,7.25699179528926,4.0126176456071,6.33835240766511,0.477819401135005,32,9
0,-1.92511129747004,-1.92511129747004,3.35853302294769,-1.75330192366723,4.21360205141032,0.375416288285761,32,9
0,0.323218252170084,0.323218252170084,5.64292728104366,0.207787974430808,6.61392463831856,0.320261635077713,32,9
0,4.3568712690721,4.3568712690721,7.90236637990268,4.32804042773294,7.51732634499702,0.459257984601481,32,9
1,0.392764077336594,2.28276842538355,0.392764077336594,2.10561518737319,0.786569002763407,0.380026298252256,32,9
0,4.02069728324406,4.02069728324406,7.54361270112228,3.00614759610227,6.96210345133911,0.412094337337369,32,9
1,6.25390666214174,3.65163217171709,6.25390666214174,3.00614759610227,6.96210345133911,0.560753599482751,32,9
0,3.42066459114494,3.42066459114494,8.14720940984562,4.23846071406337,7.98303322038087,0.48642416819801,32,9
0,-8.29962675506966,-8.29962675506966,-7.29270695194035,-6.7552957172045,-7.79077575401599,0.130359364241313,32,9
0,2.90210472495965,2.90210472495965,8.81936447523002,4.13966277623216,8.45350957122943,0.456630204080949,32,9
0,2.12652105571867,2.12652105571867,7.90338152414704,0.538041980491957,9.09022014224553,0.354490177667851,32,9
1,13.6095391699651,5.07337060853692,13.6095391699651,4.17106372562686,12.3880635866046,0.473833149619595,32,9
0,4.05090621869102,4.05090621869102,9.45630867641054,4.88507431924921,8.43617784206703,0.473517649228338,32,9
1,6.3693444709088,-2.76271687769376,6.3693444709088,-2.46062992718317,7.19800770606104,0.34325652660137,32,9
1,7.11446211124639,5.40786386726686,7.11446211124639,5.20384601437606,6.64900544106435,0.444894836140954,32,9
0,2.2021697214214,2.2021697214214,4.09178154768056,3.04435678135887,5.3314989847816,0.428660689579772,32,9
0,3.48044540236501,3.48044540236501,6.42992116765494,2.52655891266789,5.70981015814966,0.487715635240008,32,9
0,-3.32708214235546,-3.32708214235546,2.30674063684797,-2.15296208706265,1.49959855398757,0.295107407499971,32,9
1,1.81419748652083,4.07869800624235,1.81419748652083,2.45883794902171,1.78185626425167,0.386647416664379,32,9
0,6.93496591087981,6.93496591087981,6.07671288977662,5.28584920311195,7.20469991081823,0.4881716798063,32,9
1,5.77420560530858,3.78455605805467,5.77420560530858,3.97221624725697,6.87467604929497,0.474326294407461,32,9
0,1.49576334326981,1.49576334326981,1.16689636090314,0.212867099103887,1.26183064780676,0.399147948333292,32,9
0,3.7308103516509,3.7308103516509,8.93253518836165,2.73083213012945,7.65855087759862,0.487928362562215,32,9
0,3.88521161990319,3.88521161990319,4.18279499463357,4.09695112582335,5.04576271649793,0.488267400165585,32,9
0,-10.9201020146372,-10.9201020146372,4.73129428411034,-9.1690619093365,3.78974298463184,0.136375425495102,32,9
0,2.7306772485479,2.7306772485479,2.71256446229114,1.1113649269803,1.74011020106885,0.360113996311853,32,9
1,1.55576793279901,1.75829944796582,1.55576793279901,1.10456974319798,2.25641970670423,0.344069067668578,32,9
1,5.76674858396067,1.15707559271919,5.76674858396067,1.73660673545822,3.93287847269308,0.553551227897371,32,9
0,1.1965440375254,1.1965440375254,-0.439401443334341,2.62084954840962,0.105476290772579,0.449650044158247,32,9
0,0.645202917846152,0.645202917846152,3.29695754642392,0.0434103327097165,2.31627968870173,0.365293042962545,32,9
0,-2.7710649053991,-2.7710649053991,-5.05770650624738,-2.74140171835341,-4.57951759751156,0.271532632856879,32,9
0,1.0199945389535,1.0199945389535,3.81073976416942,1.47835392221422,4.01669000335957,0.36930717307539,32,9
1,9.02226806223388,2.73713499134632,9.02226806223388,3.81276062899145,6.88408618994736,0.461005935808918,32,9
0,-4.70874816789095,-4.70874816789095,5.92125579775745,-3.30463427161499,6.2876201308579,0.211701757785302,32,9
1,11.0659281527829,-1.17642072649841,11.0659281527829,-2.38807160098805,8.90662281292125,0.254250270717668,32,9
1,4.15231276268499,3.66777255574514,4.15231276268499,4.84199364672584,5.53447823585886,0.47653080542488,32,9
0,5.27407844311863,5.27407844311863,5.50308735019289,5.31897915080953,5.95185361377194,0.450770579017437,32,9
0,2.53771549454667,2.53771549454667,3.06784873952072,2.1960923068467,1.20825728122749,0.388869326402264,32,9
0,-2.06421819261778,-2.06421819261778,-0.432405921088396,-0.0942668539758335,0.565698017151014,0.329796788132013,32,9
1,-2.50803769079106,-1.76548266775589,-2.50803769079106,-1.65532102865479,-3.14471502045446,0.229318875879056,32,9
1,5.83786991726309,2.26160177964224,5.83786991726309,2.92566349044195,6.23058188978104,0.412504170486298,32,9
1,8.24117568906682,5.79361908155839,8.24117568906682,4.83851768143303,8.86136037954605,0.459257984601481,32,9
0,3.53311714024927,3.53311714024927,3.20507812386468,3.90266630394437,4.81907501878778,0.477792914568636,32,9
1,6.04279523104189,5.11386232441406,6.04279523104189,3.7528008896147,6.23302912297869,0.478943171346904,32,9
1,4.55290912471108,1.30436269165332,4.55290912471108,1.79591369258954,3.88713120509186,0.475525144218789,32,9
0,-0.681088605403236,-0.681088605403236,5.74315536338443,-2.05380228889362,6.14397759135479,0.297075818119848,32,9
0,0.834459104275199,0.834459104275199,3.17123062364767,0.516562777643623,2.60010834842041,0.248877448681248,32,9
1,9.22901620836707,3.90473354857278,9.22901620836707,3.531768974445,9.43319719064882,0.449870983544273,32,9
0,5.04175151279053,5.04175151279053,6.93862286641753,4.51473453185737,6.64655493644189,0.52488906324963,32,9
0,4.60071821955684,4.60071821955684,7.2444183411659,5.02133985198254,7.53256861712237,0.46422880516506,32,9
0,2.1599423713163,2.1599423713163,4.18015134654002,0.996219966404917,4.21050373925029,0.334400703682325,32,9
0,4.67668284224575,4.67668284224575,5.46347372716222,3.72014662594578,6.28767023059429,0.449870983544273,32,9
0,2.95063638719457,2.95063638719457,4.23043851579954,2.53834291156845,6.1160346800921,0.457451799611836,32,9
1,5.18693231594193,5.15563608215173,5.18693231594193,4.65142481244284,5.76331044227141,0.449676862610742,32,9
0,3.93999232340889,3.93999232340889,6.49928105393869,3.82851836791715,5.52142788103451,0.442773480628384,32,9
0,2.37504659926282,2.37504659926282,4.04976944760364,3.36201919526486,5.35918385440526,0.43062604549257,32,9
1,5.6549760071318,3.5791064062285,5.6549760071318,4.00445876259162,6.03455228853505,0.447326866886655,32,9
0,3.92986045769189,3.92986045769189,6.99474718688373,2.91962448819697,7.23499534834819,0.428660689579772,32,9
0,1.77419649678754,1.77419649678754,6.20288596940365,2.30838886147479,7.48288208669926,0.406241190601338,32,9
0,-0.744514915232469,-0.744514915232469,-2.27006971751766,-1.41790163546102,-2.92880072337112,0.37588089168307,32,9
0,-17.7188996442577,-17.7188996442577,-13.3857383914189,-18.2076925681471,-11.5464080671331,0.0374726599920151,32,9
0,-10.5700702959369,-10.5700702959369,-12.447773595672,-11.5291304520352,-12.2822001031855,0.0785752318789516,32,9
0,0.695703993566844,0.695703993566844,3.0329553784818,1.33925539578656,1.29955647101425,0.367431529633063,32,9
0,0.860806538047755,0.860806538047755,3.88757269872502,2.47071932733578,3.75497673157561,0.458691920706549,32,9
1,-2.65717115313294,-6.86760891204537,-2.65717115313294,-7.00495589547357,-4.72989133825936,0.241424982469712,32,9
1,-4.67660146191383,-1.63896802956032,-4.67660146191383,-1.03505747024529,-3.34143436726347,0.304309063064381,32,9
1,7.80617619565529,2.95477121708832,7.80617619565529,3.79389178382479,6.76212747396347,0.533830508425616,32,9
1,4.74292747169672,4.79725374719759,4.74292747169672,3.51305203858296,5.40914311050956,0.442773480628384,32,9
1,4.51510718777839,6.72647963332337,4.51510718777839,4.23377839539013,5.7965491284854,0.452571923043363,32,9
0,2.99269170641569,2.99269170641569,0.551763498285765,3.0929841472627,0.442308635175465,0.385579889598446,32,9
1,2.73715842919418,1.11554394137293,2.73715842919418,1.19071002049323,3.08239083227718,0.348984937530456,32,9
1,5.22038707155922,4.76255015428808,5.22038707155922,4.00170793152654,5.53459453252793,0.437780368785917,32,9
1,-0.341630880389674,3.46447160744812,-0.341630880389674,2.76457493098589,0.922343592239336,0.365847219386368,32,9
1,6.36672929140755,2.29389939067772,6.36672929140755,2.79656252863682,5.67105885199935,0.467038157027939,32,9
1,5.99963991025269,-5.90892900608164,5.99963991025269,-5.59450801557953,5.47528445435556,0.267843743037264,32,9
0,-0.449653470395895,-0.449653470395895,7.52601636755175,-2.68417593109458,5.85056632160901,0.326228288744216,32,9
1,6.75873428235275,0.35430183687226,6.75873428235275,1.08576139866133,7.81166740965476,0.48350382083468,32,9
0,0.870279827661005,0.870279827661005,5.4452989762179,1.00098039751589,5.49122588446335,0.385133056408224,32,9
0,-0.855516407630395,-0.855516407630395,1.02281117475523,-0.844059534417736,0.763335158490037,0.314438872293689,32,9
0,4.20909701513139,4.20909701513139,5.43280661611664,3.49416591615766,6.07050240836447,0.489192448339557,32,9
0,-0.399632822290869,-0.399632822290869,5.67591853518528,-0.00554424385154695,5.24270937333733,0.291482174506514,32,9
0,2.35453947071989,2.35453947071989,6.36338937953527,4.11957644892971,4.86369389294517,0.442773480628384,32,9
0,-3.15507487806151,-3.15507487806151,4.20334308055827,-4.19456547915619,3.50826564252073,0.30538909499934,32,9
1,7.43902857486331,0.866597912338904,7.43902857486331,3.45052654254845,6.70753904546777,0.537227814162988,32,9
1,4.31314445748369,4.240598690214,4.31314445748369,3.97221624725697,4.39200793818819,0.474326294407461,32,9
0,3.53055992504033,3.53055992504033,4.3795380133415,3.01717514284247,4.21062419804593,0.432088512528707,32,9
1,8.71990386221086,8.73640603265368,8.71990386221086,8.34737393241246,8.62713349237962,0.530541961665171,32,9
0,-9.918847627238,-9.918847627238,1.6500640620132,-9.14623749198142,0.927094660420821,0.0790767779803236,32,9
1,0.0538728275076337,0.73181065024528,0.0538728275076337,-0.999841943550774,1.47269219496223,0.413535717211719,32,9
1,5.24270605097329,4.01759992883496,5.24270605097329,2.25256285257779,3.56716108908564,0.435828342636516,32,9
1,-0.562632931744318,-1.81524424753551,-0.562632931744318,-3.20920558347698,0.485376705324761,0.263119306770444,32,9
0,3.59638863410004,3.59638863410004,7.95823120563419,4.17570709610441,6.8054308665042,0.46422880516506,32,9
0,-11.5232172905256,-11.5232172905256,4.31721327749938,-12.0664958435981,3.50005095257224,0.12691602984521,32,9
0,-2.1044839724479,-2.1044839724479,1.66240180127218,-0.886075254959535,3.06671713815432,0.324026734347828,32,9
1,-5.35440770181935,-2.67611284056704,-5.35440770181935,-3.66206164243202,-4.13442329301625,0.169173151177621,32,9
1,4.49615658288246,1.86935663723627,4.49615658288246,2.12984133862355,4.65926743792114,0.395730871639467,32,9
0,1.60437053865297,1.60437053865297,5.56228938291472,2.61241837286115,5.14270230516682,0.411171380326462,32,9
0,1.86757933770199,1.86757933770199,4.98120592773831,2.82575970888508,5.24365618383881,0.421993950291704,32,9
0,-5.55723393371051,-5.55723393371051,1.3638323771876,-6.38450419379378,0.181339176370898,0.196942892776193,32,9
0,8.60760176360913,8.60760176360913,11.6315186159038,8.88635541989295,10.2652630534797,0.518214359581009,32,9
0,2.61715986551445,2.61715986551445,6.22636688789271,2.0147598275012,4.89631306295544,0.47414992869818,32,9
0,3.80408317589371,3.80408317589371,1.71754825752646,2.60828417975532,1.17147352902142,0.378965757018314,32,9
1,5.36954839499805,4.16683640814177,5.36954839499805,5.43435027228048,4.76705786411225,0.448454521090239,32,9
0,2.79124285205222,2.79124285205222,6.25574783669195,1.8900275343393,5.74135047315945,0.395730871639467,32,9
1,3.09900121604948,4.41822075227098,3.09900121604948,4.71748243211946,4.8451030100777,0.450233130920301,32,9
0,5.73151219476236,5.73151219476236,5.23874078586955,4.55856442855227,7.16449797406025,0.562014608271334,32,9
1,3.10902871040626,4.67798373718705,3.10902871040626,4.32636009921238,3.8380786041701,0.447326866886655,32,9
0,1.70770604604483,1.70770604604483,3.74303588611361,0.205481248664939,4.21686744949836,0.406241190601338,32,9
1,5.17417191704359,2.17020527806631,5.17417191704359,2.2251328149231,4.84778567912513,0.536404596187169,32,9
0,5.73018801115184,5.73018801115184,8.43713185838781,3.89726909827858,10.3826143032601,0.465487305341933,32,9
1,2.68253620637834,-1.06756766737739,2.68253620637834,-2.28469272994694,1.63063136350363,0.380598992149216,32,9
0,1.61266874882933,1.61266874882933,5.82842125695899,1.84914047995467,5.43219477434273,0.374932604908752,32,9
0,0.447888468647558,0.447888468647558,-1.88095647786895,-0.815452166332698,-2.1813842541706,0.295229359425931,32,9
0,-5.13912295921604,-5.13912295921604,-4.81150085051725,-4.85069412139091,-4.23075127126366,0.205720446639636,32,9
0,3.36829441244453,3.36829441244453,3.10640754876553,3.51305203858296,5.1659638497632,0.442773480628384,32,9
0,2.75016812378176,2.75016812378176,6.24325514166115,2.13256162356925,7.60691014964265,0.47653080542488,32,9
1,7.10654113204481,1.15148943269551,7.10654113204481,2.69954454236363,7.45208050369752,0.411171380326462,32,9
0,-6.37626221599341,-6.37626221599341,-4.09985182354118,-6.58914482183381,-4.31841678138751,0.183824081382286,32,9
1,5.3994795916642,3.88725450166679,5.3994795916642,2.68056499409318,3.87565610443147,0.484628618820906,32,9
1,2.44300754086979,0.594909316685554,2.44300754086979,1.66130195254622,1.41519671303091,0.402612315552701,32,9
0,-1.27146603501766,-1.27146603501766,6.35001224223808,-0.88817854654209,5.45411967102973,0.31175273101641,32,9
0,-0.787498749407181,-0.787498749407181,5.00921897600132,-1.73360735901748,4.69919931851296,0.297147040220552,32,9
0,1.24005983425719,1.24005983425719,7.95722790604406,1.48537708523396,9.77689236417898,0.421993950291704,32,9
1,4.87154346144881,3.2881887469706,4.87154346144881,3.04857873330316,4.51783610138866,0.421993950291704,32,9
0,2.11613016207934,2.11613016207934,3.36502828163703,1.16029926797091,3.23855510926444,0.356844616217862,32,9
0,-6.07117673531064,-6.07117673531064,2.89330395917977,-4.43386652470723,3.16333282043507,0.24203444210482,32,9
0,-3.11344735074805,-3.11344735074805,-1.16051342840368,-3.43531863880428,0.192448428684912,0.25711956098063,32,9
0,-1.33034320640188,-1.33034320640188,-1.83759587666447,-0.645098884054088,-1.34741402281847,0.259196164889488,32,9
1,3.85813265881314,2.25266940324912,3.85813265881314,2.57829390861111,3.95806817505391,0.383328625845086,32,9
0,-1.22296248116922,-1.22296248116922,2.27435789746374,-1.37880024807739,3.16494639468872,0.310659089767512,32,9
0,-8.11661809872486,-8.11661809872486,-8.40138571166206,-6.72149005114317,-7.54292533943659,0.169171024125746,32,9
0,-9.03059436064527,-9.03059436064527,-4.06140699067704,-8.63275899021107,-3.81168349751398,0.154789454958732,32,9
0,1.87680524471469,1.87680524471469,7.9968617206659,1.24510066359476,5.56907103117337,0.348273808317869,32,9
0,3.63892818122485,3.63892818122485,8.39384617607377,3.84206323789452,8.62930044369615,0.448134557982678,32,9
0,4.75283377840179,4.75283377840179,7.52213949067722,4.76457962279338,6.89335602803629,0.489192448339557,32,9
0,-1.71313693376215,-1.71313693376215,5.64805859260711,-3.13594122307551,6.56188771113911,0.253292242797765,32,9
0,-2.41982025848912,-2.41982025848912,5.78912322506571,-2.76201268548508,7.24706631954044,0.267843743037264,32,9
1,5.29182465184501,2.24617320282677,5.29182465184501,2.16145792920908,4.15036515911257,0.476695789134237,32,9
0,1.0364088867146,1.0364088867146,1.16280036503928,-0.728801645486303,0.821965704328747,0.314438872293689,32,9
0,-3.30764567553905,-3.30764567553905,5.25085092025863,-4.25879919353137,5.21102241454412,0.238901030150599,32,9
1,9.39897975595695,2.70445060199677,9.39897975595695,4.00319405603662,8.69963221825578,0.450754005329953,32,9
1,8.83376622614272,5.99473816361852,8.83376622614272,3.84206323789452,8.93537336695562,0.448134557982678,32,9
0,2.57787702189393,2.57787702189393,7.77422937416858,3.20044366217162,7.35862826092527,0.457451799611836,32,9
0,-0.266411565820277,-0.266411565820277,-0.283551913763634,-1.33937260231722,0.315009717508424,0.375758639707944,32,9
0,2.82489014324212,2.82489014324212,9.19203597746482,3.36201919526486,8.66881224191762,0.43062604549257,32,9
0,1.84449816767885,1.84449816767885,8.46391199794456,3.65556264976685,6.9638627966743,0.447326866886655,32,9
0,-0.464598624159391,-0.464598624159391,6.4086058977189,-0.739318852299116,5.22092417387358,0.293497124918208,32,9
0,2.61783645983175,2.61783645983175,6.20767121254012,3.1124576327721,5.64676215687076,0.449870983544273,32,9
1,7.05308337773455,6.01728262709801,7.05308337773455,3.35787362046773,5.53503416697593,0.451295867767462,32,9
