"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.47733300036167,-5.3937269709061,3.47733300036167,-6.43503848514306,2.84489281241163,0.650991340847,43,10
0,9.88781005785659,9.88781005785659,5.04883108975635,8.51755958245463,4.75759334270543,0.610090787436777,43,10
1,-5.11850901277486,-2.41452715064946,-5.11850901277486,-3.41582372389507,-3.85431064690773,0.636384017597038,43,10
0,-2.81987312305124,-2.81987312305124,-2.31777253579593,-1.40971860219404,-3.22577155235639,0.554634688189352,43,10
1,-1.8855242696043,-1.73355861317917,-1.8855242696043,-3.41970326310362,-2.88508023437461,0.595815774054708,43,10
1,-2.99201981919654,-5.16867739132772,-2.99201981919654,-5.39225525262816,-4.21848659329861,0.603613356511068,43,10
0,11.5071357389622,11.5071357389622,8.21508616094009,11.5898277006022,7.14084976670032,0.558295513074284,43,10
1,2.15844242165333,-4.12944932294019,2.15844242165333,-4.30724176523841,4.03518211863037,0.629522867712974,43,10
1,3.23588871517602,3.78112465984903,3.23588871517602,4.3102522653551,2.21153093912939,0.693307152853506,43,10
1,-4.43312309722388,-2.71534184917981,-4.43312309722388,-2.34338602791157,-4.47533282393769,0.599231930019971,43,10
0,1.64562614217344,1.64562614217344,6.10690735622055,-0.439882477589601,6.68283214721055,0.755732698685639,43,10
1,-3.38319929452479,-6.60982415015348,-3.38319929452479,-6.75752644227152,-2.51884471318205,0.663170126912328,43,10
1,15.1447999542735,1.56559332648077,15.1447999542735,0.708626628284144,15.9724294934951,0.756101641151478,43,10
1,5.24420934958982,0.18459026867805,5.24420934958982,-1.44062541859007,5.39121064538984,0.770096827707462,43,10
0,1.6980247859621,1.6980247859621,2.05819342415332,0.839299561698046,1.9153578219371,0.743482340509774,43,10
0,6.87147709448467,6.87147709448467,-1.04393495660764,5.83582643080371,-1.82766903929989,0.418778194247768,43,10
1,-3.00378608439179,4.05032376295072,-3.00378608439179,4.40178839067688,-2.34982755696049,0.471687205123549,43,10
1,7.39785784664647,3.08543031841492,7.39785784664647,4.73823791715225,7.54086181082449,0.689265887509086,43,10
1,11.9652727092278,1.60090239662254,11.9652727092278,1.16756397312969,11.8476493515528,0.739228525763498,43,10
1,4.57963479830797,0.697573304656874,4.57963479830797,-0.383335568734401,5.40846330890734,0.768195263673256,43,10
1,2.1005530375332,11.8921890466089,2.1005530375332,11.324688430441,1.46856932911376,0.331710114480217,43,10
1,8.18037938343722,-1.49080056599284,8.18037938343722,-0.951108841921751,7.27503313351691,0.762408672332347,43,10
0,0.798365703976358,0.798365703976358,-3.0635846292054,0.829796429229278,-4.92685489386088,0.472231546750942,43,10
0,11.3747050353204,11.3747050353204,0.545232476056802,10.3397401860516,0.986832309797523,0.35554663736594,43,10
1,2.04124848859977,-0.24335295670111,2.04124848859977,-0.858535046038102,1.44863577314199,0.771148643180176,43,10
1,5.95913010473408,4.12662883146069,5.95913010473408,2.88495118412909,7.61130471193375,0.723425864787868,43,10
1,-2.16044422306896,-6.32603011033901,-2.16044422306896,-6.66400697247944,-1.05238692710908,0.652180501923702,43,10
1,-4.79931540939586,0.544724249499279,-4.79931540939586,-0.0509603776304876,-5.18514153569522,0.549907159499969,43,10
1,7.54823675590003,-1.79617358198927,7.54823675590003,-0.213022924486959,8.13869850736001,0.758150933160634,43,10
0,-8.01950373729849,-8.01950373729849,-1.25886369361122,-8.16437502272894,-3.36714711090544,0.647500895086449,43,10
0,-1.05599904961418,-1.05599904961418,-4.71545435243808,-1.01570660773404,-5.57208697605161,0.526288885116665,43,10
1,2.31273152954802,6.54689581917227,2.31273152954802,6.12495837281257,3.10157321507486,0.650976364207123,43,10
1,0.848637695751333,-5.77919301094596,0.848637695751333,-5.76528067234504,0.567044666119471,0.617776977087079,43,10
1,4.70177420606051,-6.31431803939035,4.70177420606051,-5.46138649062727,3.4687321050274,0.550563009850954,43,10
1,1.13093407755507,-5.76357458833866,1.13093407755507,-4.85297621918577,1.54899108174981,0.608000646060095,43,10
0,1.64322639941254,1.64322639941254,-2.25648615060594,0.9046199881647,-2.18189913752646,0.49726925437425,43,10
1,7.36795135955919,13.5802198739798,7.36795135955919,13.0242863909968,7.58971058320249,0.516135980830271,43,10
1,-2.99827471427419,-6.05308720591739,-2.99827471427419,-4.7389523056568,-3.05993340037009,0.631462700192298,43,10
1,5.36709318960783,6.60359498919842,5.36709318960783,5.79953250103911,4.54430143266959,0.679259678868612,43,10
0,-7.0784241322146,-7.0784241322146,-3.56309248319248,-6.20455202831476,-4.87332675368453,0.650709866920914,43,10
0,15.9984028372204,15.9984028372204,8.36038554503795,18.0829964066406,8.36491090134776,0.475936742233633,43,10
0,-6.28615131849345,-6.28615131849345,0.257728969394346,-6.141567827137,-1.12166157729246,0.675433585594444,43,10
0,-0.115392716047326,-0.115392716047326,7.21977321322009,-0.245818912749532,7.51511967999768,0.751957722158607,43,10
0,0.814242938632286,0.814242938632286,4.62586966199886,-0.621723286847943,5.49178574669537,0.761892624334885,43,10
1,-0.588133800064319,6.42980640930206,-0.588133800064319,4.87504117618751,-1.88537830305364,0.427320094584827,43,10
0,8.44753489818917,8.44753489818917,-0.735225507732032,7.95241903104128,-0.283019086558432,0.396188711417931,43,10
0,-6.45128363203999,-6.45128363203999,-4.41877911903463,-4.87506278392591,-6.05921675310956,0.617883381790407,43,10
1,6.37238682784986,-0.152317098138852,6.37238682784986,0.735361170639565,5.72055979435873,0.725701719266611,43,10
0,-1.52389778265523,-1.52389778265523,-2.22074881021307,-1.3420127198502,-2.65949912714076,0.522573774957771,43,10
1,7.94452527191591,0.977928819641198,7.94452527191591,-0.00138793298675619,9.01006484672726,0.739888988805921,43,10
1,0.811741485963329,-6.40149783033375,0.811741485963329,-5.70739704504083,-1.11309472629007,0.643606895568297,43,10
1,-0.159602446361832,-2.2729312009182,-0.159602446361832,-1.99068737945433,1.22861440450557,0.779414198675351,43,10
1,5.57146053777352,0.471842817419894,5.57146053777352,0.709902650203633,6.10308885005738,0.742338477277519,43,10
0,-5.54321877476582,-5.54321877476582,-0.830710915078241,-5.70018871316413,-1.25675916582763,0.66218967893308,43,10
1,15.0637940203432,1.25162467668896,15.0637940203432,0.96729909225675,13.4908976141831,0.739835328024205,43,10
0,-5.78685222095875,-5.78685222095875,-0.502640315682353,-6.61050783974787,0.750211231604663,0.676652432931846,43,10
1,13.2643241067908,-0.14658937053898,13.2643241067908,0.634793545664369,13.368840770074,0.732852971463948,43,10
1,-2.21000194017714,6.20618131233513,-2.21000194017714,6.77057763578529,-1.09678720983225,0.377817764408194,43,10
1,-4.20167650741793,-0.660565771812367,-4.20167650741793,0.412613739260476,-4.27982267910763,0.515792422525411,43,10
0,-1.59917766374783,-1.59917766374783,-6.52908774345428,-1.81653314219796,-7.15895474563131,0.61677123841331,43,10
1,-4.21929268689672,2.72190122264068,-4.21929268689672,2.2848201810101,-3.60570421837935,0.541859304164151,43,10
0,-5.7971374562397,-5.7971374562397,1.05468391329689,-5.84128834322919,0.910886690285761,0.65101442198503,43,10
0,-7.70115001655204,-7.70115001655204,1.30556828092574,-7.09257755579066,-1.19333147833437,0.64386430039376,43,10
0,0.28188770231575,0.28188770231575,1.65561152139315,-1.14776528859694,2.58152582602541,0.764854873113369,43,10
0,0.657375704565275,0.657375704565275,3.94765442056191,0.146171313783573,5.46252559789304,0.74982773029091,43,10
1,4.02022168114538,1.73953184479402,4.02022168114538,1.59173457448265,4.4564685178577,0.72498152581387,43,10
1,6.52679810884232,13.34011305651,6.52679810884232,12.7573479804613,6.10265999557889,0.54154853016876,43,10
0,-4.70969223396275,-4.70969223396275,-2.36258083650068,-6.19701554050092,-1.95921827475474,0.615435045822774,43,10
1,6.99742899219991,-0.058723101090346,6.99742899219991,1.1764163712944,8.90240816414609,0.741467794020398,43,10
0,1.34967144673866,1.34967144673866,1.95083095192002,1.5371254225953,3.45885588273078,0.719174444676479,43,10
1,-2.89150362404074,0.0843078601527611,-2.89150362404074,0.183144570182899,-3.89930093515411,0.543832475742165,43,10
1,4.44948427114679,-2.53982759808701,4.44948427114679,-1.91296425416646,3.23219392166612,0.766180700044168,43,10
1,-4.53410713667911,0.873442267633791,-4.53410713667911,0.791269403935411,-3.59939800000054,0.558816129681973,43,10
0,0.544249431923003,0.544249431923003,-3.70804273763334,1.06357511801282,-3.12629338330897,0.504179556264916,43,10
1,-2.5986708278133,-1.24261680752041,-2.5986708278133,0.0759476132681931,-2.69124179874242,0.53546982100608,43,10
1,6.14432048395359,-1.61940283344713,6.14432048395359,-0.751670976050712,7.13184725376442,0.780011383685333,43,10
1,5.25217581132183,6.26763495629223,5.25217581132183,5.99657285227815,4.58246758364934,0.651484773092222,43,10
1,-4.8102457925395,1.65737325205906,-4.8102457925395,1.03270379388164,-4.46427290217332,0.429597409773478,43,10
1,15.4093146873952,3.49746031116926,15.4093146873952,1.35527676051371,14.4475351288428,0.722620944324332,43,10
1,12.1655833350168,0.37936815299722,12.1655833350168,0.507884519844701,11.9436727465416,0.738385672844403,43,10
1,-4.85609721249775,6.66753113892563,-4.85609721249775,5.23234388458481,-1.73640464847337,0.47423774193154,43,10
0,10.1445452324673,10.1445452324673,10.2418594867723,11.213167761129,10.4211606875347,0.547175628632874,43,10
1,1.05590953998215,0.0402047979574893,1.05590953998215,-1.71757814434966,0.210650591659337,0.794543346315374,43,10
1,-5.67394271596248,-3.5150609119678,-5.67394271596248,-3.02277078499541,-5.79131927206839,0.635390446785843,43,10
1,6.49423279848607,1.38190179688357,6.49423279848607,1.15598916606343,6.76257304090517,0.746396754650553,43,10
1,7.58125916873257,0.784642562808175,7.58125916873257,0.516851027368389,5.01012268455074,0.742781980190977,43,10
1,-2.56550878445785,-4.00991281686238,-2.56550878445785,-3.33100463209482,-2.58449000129483,0.628772992082249,43,10
1,5.40446290824703,-0.0791017629093747,5.40446290824703,0.936619465054509,4.54977045091135,0.747837869052681,43,10
1,-3.60961154792532,0.891271686750879,-3.60961154792532,2.00584560167658,-4.71447931638832,0.523249444292449,43,10
0,-3.88604140324799,-3.88604140324799,-3.05797485606749,-3.99458301027293,-3.36898993686975,0.584359956533125,43,10
1,-2.07514638420695,-4.81807831289689,-2.07514638420695,-3.01937822272689,-2.36310956145285,0.579433584592278,43,10
1,2.00878680739248,-6.46252113343855,2.00878680739248,-6.85557351252716,0.536236215570745,0.628566164585441,43,10
1,0.223592543131732,-4.79572781335119,0.223592543131732,-5.06973467519486,0.174118912068917,0.61826393884279,43,10
1,-0.612382340044861,0.109459615479134,-0.612382340044861,-1.41438015914038,1.39980874743857,0.790308613033025,43,10
1,4.82752847432141,-0.49772348780759,4.82752847432141,-0.853794754947227,4.15271955848121,0.764626583583967,43,10
1,-4.42142235537996,-6.30204814833895,-4.42142235537996,-6.89946766844965,-4.66476288636512,0.659449897018415,43,10
1,-1.27941756191197,-3.50992033224709,-1.27941756191197,-2.20046450629065,-1.3004046640207,0.654147943800786,43,10
1,9.563595972887,0.380299816660026,9.563595972887,-0.416833595484837,9.65847234036807,0.766958941803576,43,10
0,3.00983993540004,3.00983993540004,-2.58547517342858,1.57159526437294,-3.51154753866394,0.541555232721401,43,10
1,7.10144358057653,-0.000899054565989488,7.10144358057653,-1.50766131931612,7.08048051780131,0.783011460755035,43,10
1,4.08462117012026,-0.488637003561084,4.08462117012026,-1.32528424932856,4.2044332757542,0.781121548564763,43,10
0,1.04004393919,1.04004393919,2.83296457731354,3.10589018713631,3.95422958049449,0.722570737379388,43,10
1,-1.8492939600503,3.12257944500773,-1.8492939600503,2.84364866894906,-2.89785411585313,0.521175256665439,43,10
0,-2.49267548385162,-2.49267548385162,4.42931286075231,-2.54022512082835,5.21826663231364,0.779593073177056,43,10
0,-4.92948521774236,-4.92948521774236,7.07476496900308,-5.22889503915958,5.61712795085493,0.57955550080891,43,10
1,1.92159856889779,4.81299904401015,1.92159856889779,2.54703417837679,3.09524628503012,0.717543807927278,43,10
0,-5.76015374774561,-5.76015374774561,-1.04104746315737,-6.141567827137,-1.12166157729246,0.675433585594444,43,10
1,3.6713355887563,1.4669972589242,3.6713355887563,1.48746579810257,4.19344334286087,0.725166577323657,43,10
1,8.52085119394176,1.20135155627464,8.52085119394176,0.467287071542506,6.60245893736313,0.749190592433818,43,10
1,7.23723964690946,-1.02016272553495,7.23723964690946,-0.908175852534823,8.28982736251794,0.762253910677187,43,10
0,-7.09290364080836,-7.09290364080836,-7.42420347939134,-5.99759612781896,-8.59929098731183,0.639046808437003,43,10
1,-3.83495303920268,-2.94934721271167,-3.83495303920268,-4.36409012421818,-4.0994022037206,0.601087788188539,43,10
0,0.0515169525197762,0.0515169525197762,-1.86097264833188,-0.825831808721288,-2.86374720239817,0.55221419252284,43,10
1,9.10458511895372,0.776617632146148,9.10458511895372,0.346605442093042,8.87530149759287,0.749752277082976,43,10
1,-0.128925889750698,-6.79864839374068,-0.128925889750698,-4.3626702902153,0.445089081690679,0.643005814430191,43,10
1,3.78670641214323,-0.928606736310732,3.78670641214323,-0.23320513632285,3.35136427203092,0.778135181371353,43,10
1,10.21283929759,-0.841135959214825,10.21283929759,-0.147038136108717,10.8016172358092,0.748887131970167,43,10
1,3.3022075738322,-1.52421151331628,3.3022075738322,-1.30420967831054,3.39404842075663,0.772869249041616,43,10
0,-5.93859586974162,-5.93859586974162,5.44023587559769,-5.34816545022122,5.04602773886556,0.599285137937073,43,10
1,9.52492944110719,1.37995563296884,9.52492944110719,-0.447416406902332,10.3743355595559,0.759222124281511,43,10
0,-0.434605964572878,-0.434605964572878,9.53432505312924,-0.429779089006873,9.96149231260511,0.763705271485049,43,10
0,-4.38428890260105,-4.38428890260105,-1.90855572093425,-4.32814318696102,-2.42299778803957,0.630043993784834,43,10
0,-4.93749835805035,-4.93749835805035,-3.09670294497782,-4.28690997397126,-2.92113443052287,0.608352173020541,43,10
1,-1.60561674361425,-4.65524785738207,-1.60561674361425,-3.39614957432657,-0.90307237067465,0.679374889176765,43,10
1,-3.74148788925122,-2.71125168965173,-3.74148788925122,-1.98459834936336,-3.70968125485153,0.542907113727072,43,10
1,4.78380754167323,-6.69755046015172,4.78380754167323,-4.64469418620758,4.14660278785703,0.660816636252842,43,10
1,6.1046268299875,-1.23859615651587,6.1046268299875,0.32948990439992,7.88468454316873,0.747580152215085,43,10
1,4.60988537408011,0.977085446019644,4.60988537408011,-0.62524355372915,5.57418594030672,0.760997756662362,43,10
1,3.75823130206018,-3.47472554820306,3.75823130206018,-1.28365592020252,2.9129389751679,0.777878870649261,43,10
1,11.9682448337954,-0.301356609967539,11.9682448337954,-0.223665189272257,12.0955754446164,0.753301013659867,43,10
1,-4.99381496270491,-7.11035907625846,-4.99381496270491,-6.34956476437896,-4.38286696387975,0.668136056323797,43,10
0,-5.85675682028253,-5.85675682028253,-6.38363518919153,-4.50107059936403,-3.70451797520146,0.623405660129364,43,10
0,-5.40020895513165,-5.40020895513165,0.420511754150384,-5.12482452443936,2.40441809539421,0.609451104578893,43,10
1,11.6258105033798,0.332835213731314,11.6258105033798,0.149152216280414,10.1420996657375,0.741150123763629,43,10
0,-3.19567115896515,-3.19567115896515,-2.70753249359072,-3.49758913953226,-2.106985087319,0.604440410902462,43,10
0,5.27372852482717,5.27372852482717,4.20337526883551,5.02409206702102,5.35631069275882,0.692719106687222,43,10
1,3.60167573249349,1.08088685422607,3.60167573249349,1.08623243835061,3.52343367135667,0.736184974707265,43,10
1,-3.60075189897869,-4.40213162687691,-3.60075189897869,-4.65793935833288,-3.56336902682752,0.654841286050262,43,10
1,-5.20485824079747,-4.87147776617146,-5.20485824079747,-4.33152591805571,-3.83133258328511,0.635003127683271,43,10
0,1.45764561361308,1.45764561361308,-5.37335455544303,3.08567599190013,-1.73895934711508,0.47983376852084,43,10
0,12.6598168883687,12.6598168883687,0.790443738148131,11.7158825308958,1.52832992220128,0.346946815797061,43,10
0,-3.68423934580716,-3.68423934580716,-3.24544495366145,-3.01806493959794,-4.69266483192948,0.537027617554186,43,10
0,-0.181654581961593,-0.181654581961593,-4.07652518414069,0.02320075969833,-4.28863778602303,0.548919133373112,43,10
1,4.07015932289692,5.08639107934867,4.07015932289692,3.87174488248459,4.55336375180729,0.686931242901305,43,10
1,8.76432282319732,2.13158399683946,8.76432282319732,1.66265690013106,9.77370248224552,0.725089257061365,43,10
0,19.5426776953402,19.5426776953402,10.2994263254735,18.8273233163578,9.18823381937301,0.423002202565772,43,10
1,5.64333778932766,-0.30728694506175,5.64333778932766,-0.0262897815706051,5.49458600360178,0.775426648594686,43,10
0,-5.25873413571786,-5.25873413571786,-1.40437544601633,-5.39411690989409,-1.79444484659639,0.601781312018875,43,10
1,-2.27823289164575,-1.54384569127253,-2.27823289164575,-3.08025939359895,-2.54070680145902,0.628960550539479,43,10
1,-2.98055248609099,-6.2601338270795,-2.98055248609099,-6.27362179235741,-4.01923069370547,0.656525537173079,43,10
0,-0.963338338272299,-0.963338338272299,2.56515931143742,0.0235550442308795,2.87013941548947,0.755441301666888,43,10
1,6.59879308515653,1.91600462621882,6.59879308515653,1.80759453521376,5.2289394341285,0.706416628956445,43,10
1,-3.98994005307598,0.205266715661888,-3.98994005307598,-1.73537531848567,-4.10300783831158,0.568041955655805,43,10
0,11.2854335680827,11.2854335680827,1.60829282188007,10.9265616964568,0.714180578997414,0.350669463655316,43,10
0,-6.96692647421273,-6.96692647421273,-0.158405344575112,-5.91275482493066,-1.04470099622136,0.636757907996689,43,10
1,9.76839580392334,-3.63105284061933,9.76839580392334,-1.1353746354766,8.66282644535099,0.782889684078776,43,10
1,2.86788781292035,-7.4355186161397,2.86788781292035,-4.61169342137476,2.037433988564,0.609671020438688,43,10
1,2.90060112255986,1.02348085200529,2.90060112255986,0.494474290751636,1.9759641816211,0.734325637234435,43,10
1,-3.07222604945485,-4.9949060009698,-3.07222604945485,-6.00045709380059,-2.35922794813247,0.688886438075294,43,10
0,14.7556357064314,14.7556357064314,2.87851558427134,14.1427342543592,3.32142989893772,0.285500662752889,43,10
1,-2.24074521343403,0.259830444165836,-2.24074521343403,1.07433126633005,-2.25631963176581,0.498227014511763,43,10
0,6.68308650500203,6.68308650500203,-2.74704948826192,4.21915696916157,-2.23651133949232,0.45938642410882,43,10
1,8.18803798444263,-0.625466567878298,8.18803798444263,-0.0371668216325716,8.67815340347315,0.765766765293794,43,10
0,-0.0716103235856255,-0.0716103235856255,5.26852102443474,-0.199645004440201,6.43430986844805,0.763812955578514,43,10
0,9.93357189131127,9.93357189131127,4.96243178856264,8.37452484276285,4.84105372462545,0.620860511010129,43,10
1,-2.16447861434335,-6.26950512685178,-2.16447861434335,-6.09749672169155,-2.02887181994376,0.58055534984566,43,10
1,8.46527509081307,-1.38198997189997,8.46527509081307,-0.693217103197745,8.56537175230053,0.764524706520134,43,10
1,8.49196806475571,-0.17464490542738,8.49196806475571,-0.328226063023405,8.13161800619229,0.755505617854725,43,10
1,6.3027046899323,0.904472085667409,6.3027046899323,0.963297223220244,7.63382051084303,0.734284081643114,43,10
0,14.405976903161,14.405976903161,7.08375021784868,13.6025888400085,7.17245230772064,0.506880288615596,43,10
0,-3.88858385575524,-3.88858385575524,-3.32195829172976,-4.76241677115038,-2.13764698403884,0.634538460677555,43,10
0,-0.202556590271088,-0.202556590271088,8.00538415194665,0.482265101087552,6.25186263995819,0.753108636084212,43,10
1,2.34392651744101,-0.787119220987121,2.34392651744101,-0.434483115853699,2.28990820944476,0.761976827872314,43,10
1,2.63667791303762,1.67421296115269,2.63667791303762,0.828519853672746,4.44661555237545,0.717257735609136,43,10
0,10.6281839432248,10.6281839432248,4.41350787164454,11.7897488308192,5.70292137026832,0.552119873313879,43,10
1,7.38978874947722,12.3190795604402,7.38978874947722,10.552597396965,7.08112459278293,0.594319038890162,43,10
1,-2.41135447221401,-2.27281166257052,-2.41135447221401,-2.21206344240737,-3.83587379414067,0.584456124832282,43,10
1,8.77629756985509,-0.646497158731633,8.77629756985509,0.204257712554,8.11235781560007,0.742181670320537,43,10
1,5.2089037917344,10.9573878919357,5.2089037917344,10.010778985341,5.54981428928038,0.582445317628783,43,10
1,1.41104634621012,-0.913120275930134,1.41104634621012,0.0793581763054118,4.64185951917734,0.735835459176599,43,10
1,2.78173218238309,-0.275372780985658,2.78173218238309,0.138551843597851,2.45357268060013,0.748810313667554,43,10
1,1.34207569371263,1.38797476015406,1.34207569371263,1.72064507922147,2.47712391983174,0.716363161065829,43,10
0,-5.02532683474751,-5.02532683474751,-3.61260698397656,-4.31146079612911,-2.36155938621347,0.624339278145647,43,10
1,-1.13396801428454,-3.82333165951808,-1.13396801428454,-2.91417504266943,-1.74544830289525,0.602098758540216,43,10
1,-5.80541828713813,-5.18799749412604,-5.80541828713813,-3.76675892589559,-4.63550871559063,0.602484902680219,43,10
0,-0.615084632910902,-0.615084632910902,0.790934292746991,-0.998308404903875,1.27795975276336,0.788979165332323,43,10
1,5.78576948058051,2.33722140009764,5.78576948058051,4.14335189058647,6.57811426143208,0.705058049432892,43,10
0,-4.37019125772441,-4.37019125772441,-2.88346378180542,-3.57476928977918,-3.28525286051673,0.597151516250702,43,10
0,5.56633980871146,5.56633980871146,-1.68628917508927,7.09566868505182,-0.298747313574304,0.347763042022183,43,10
1,-2.62681201935057,-8.13170744700414,-2.62681201935057,-6.85446544977432,-1.52963298540966,0.6625016652108,43,10
0,-5.71329969188289,-5.71329969188289,2.61492910817505,-4.54926908818947,2.87628734989232,0.667218372604355,43,10
0,-1.01338822026936,-1.01338822026936,7.87848014826835,0.0175547761489404,8.23818804774937,0.762548661926675,43,10
1,-0.0765405410477025,-4.44624661227637,-0.0765405410477025,-5.02794987560861,-0.541164545691317,0.656341334248115,43,10
1,6.00483327766133,0.357887856619772,6.00483327766133,-0.618016239210359,5.4050135065865,0.762832479563671,43,10
1,6.69409700381602,0.48005609111249,6.69409700381602,-0.617697256011644,5.20236433837004,0.747434157046461,43,10
1,5.91257347824241,0.265115470262155,5.91257347824241,0.58317505799752,6.36576551381234,0.736461380538491,43,10
0,-4.85946357455606,-4.85946357455606,-4.14395010152445,-6.14996376828411,-4.17192099639736,0.622325963344345,43,10
1,6.64054457396399,0.845332116983153,6.64054457396399,-0.227556895738293,4.29443884419783,0.745545323071428,43,10
0,-2.76300715044418,-2.76300715044418,3.89440274835297,-1.66716387155251,4.0065460009543,0.775418642504133,43,10
1,0.265974704469586,-7.28052654815991,0.265974704469586,-6.85782787876033,-1.27345509236036,0.655693943956372,43,10
1,3.6392560303042,0.716689183577752,3.6392560303042,-0.0292720294968927,4.38957023731225,0.773440189808452,43,10
1,4.72871394071279,0.754815597435371,4.72871394071279,2.17384163617075,4.77120578663261,0.736292191601554,43,10
1,-3.58777441541375,-1.10060585882106,-3.58777441541375,-1.91253268716619,-3.96348031909167,0.554948168032572,43,10
1,12.9919379114442,24.3622693287485,12.9919379114442,21.9046964657535,12.9738066944041,0.371376475111281,43,10
0,-8.08065159159748,-8.08065159159748,-4.12043914107974,-7.68412544531104,-3.78104537329298,0.681035655824889,43,10
1,-6.13111912202286,-6.69498630734792,-6.13111912202286,-6.42191619398532,-4.72930592068499,0.679010753992247,43,10
1,7.03096196662431,-0.775798383508591,7.03096196662431,-0.605699548438147,5.11671215372614,0.765936763758141,43,10
1,5.13193498349976,0.498565080257795,5.13193498349976,0.465626374640985,4.54484301108864,0.759546430385214,43,10
1,2.11926840855018,-3.97960397240601,2.11926840855018,-4.75905374605186,0.557240161639891,0.608654103081464,43,10
1,6.26973866086392,0.641104498722469,6.26973866086392,0.33339112134832,7.79336730992591,0.748608998428236,43,10
0,1.44788580616454,1.44788580616454,-5.96823160041263,0.132189546074439,-4.89829263407706,0.596566349835582,43,10
0,15.7619099278889,15.7619099278889,7.28933772730027,15.6129253330978,7.64957071493115,0.494330218705481,43,10
0,-2.72984794803121,-2.72984794803121,6.20832823204369,-1.7873462531095,4.14857731465879,0.771368483752746,43,10
0,-0.852150750808317,-0.852150750808317,-4.8395483539018,-2.53431212270933,-5.24991855349916,0.587875433085241,43,10
0,2.90149038982165,2.90149038982165,3.25067930353864,4.42951889443152,2.71066636697527,0.677199319011455,43,10
1,6.20035566081981,-0.812103837981386,6.20035566081981,-1.52811354909485,6.19428316510025,0.771568235741089,43,10
0,-5.29978712847231,-5.29978712847231,-2.82706595673704,-5.77772964267514,-2.47184032093055,0.6062918944354,43,10
1,5.5088951803159,13.7282886737087,5.5088951803159,14.6443612647285,7.0536222716762,0.541761313161972,43,10
1,2.34024172493458,-4.66133045352095,2.34024172493458,-5.14975006000407,2.29571725661093,0.620259837620674,43,10
1,-4.42360194198256,-7.26813665478315,-4.42360194198256,-7.41322049756392,-2.87257576733025,0.651689315002274,43,10
1,9.73963018364235,1.32442519187856,9.73963018364235,1.03226509430025,12.3785991061526,0.730230447568576,43,10
0,1.11923953426658,1.11923953426658,6.59543865956363,0.13240099465994,6.43041489216626,0.742832545642087,43,10
0,-4.9737231691642,-4.9737231691642,1.95942791091644,-4.94285912711415,1.39444012049309,0.616426821042217,43,10
0,-0.699862663850932,-0.699862663850932,6.76031848223228,-0.387030928060183,8.85670565568121,0.755846727000222,43,10
1,1.58014836778253,4.02893670328019,1.58014836778253,3.72033429778049,1.95821246037864,0.70499364669761,43,10
1,-4.80435661564818,-1.51517308349386,-4.80435661564818,0.862834946478045,-4.20055597228034,0.539531878011798,43,10
1,1.4156510990529,-0.288332367568123,1.4156510990529,0.622402385602961,2.22910029345941,0.762503441336024,43,10
1,-1.99738915213679,-4.92625762559551,-1.99738915213679,-5.70703225790899,-0.504613567311882,0.624114450893489,43,10
1,4.32544352915504,7.53419077600157,4.32544352915504,7.30972106429179,5.71177492283831,0.63334778221831,43,10
0,10.8040743922775,10.8040743922775,6.44131643563904,10.6199216976966,5.94593984395747,0.580022182964613,43,10
1,-5.08294228252443,-3.58101818587468,-5.08294228252443,-4.65731872043294,-4.45267784378176,0.648133964198062,43,10
1,4.863815245347,7.07361408661482,4.863815245347,7.71429147106319,5.45305227270598,0.603940554070999,43,10
0,-0.119033783116755,-0.119033783116755,3.24392800583485,0.86848423615263,3.24554123694268,0.733691165417967,43,10
1,-0.491506555134599,12.8782910436473,-0.491506555134599,12.3475975076853,1.67906243497425,0.322511067685752,43,10
1,6.99316482574845,0.190011905076777,6.99316482574845,-0.22233602828328,6.96544708645024,0.758036376098091,43,10
0,-3.2008092424642,-3.2008092424642,3.0617937307416,-0.584306339065234,4.42077075069824,0.756153062166603,43,10
0,2.91384558950038,2.91384558950038,-3.26460974158318,1.61228735168707,-3.2166478956468,0.481763305757418,43,10
1,-6.69738245029284,-5.83108090895958,-6.69738245029284,-6.4323348595502,-5.25172079032699,0.645677670280411,43,10
1,-2.31491280543951,-4.32590343353433,-2.31491280543951,-5.58483831638127,-2.96504243841245,0.63586252451122,43,10
0,-4.01928088215471,-4.01928088215471,-3.53085693873268,-5.29928257220355,-3.77330729839142,0.588310045855094,43,10
1,6.5535944028385,7.52335820716119,6.5535944028385,8.25107948670132,5.82875281291889,0.633493583455353,43,10
0,9.11712078111822,9.11712078111822,0.942100899231966,8.64532976416898,0.300244158275902,0.409923036029082,43,10
1,7.57767359688636,-1.08538504972268,7.57767359688636,-0.53499087199309,6.27302831414572,0.757587557178504,43,10
0,-6.69710054280977,-6.69710054280977,-3.81965758947294,-5.83022770828954,-4.44518154315115,0.643714989530884,43,10
1,-6.48732754023006,-2.92513181765267,-6.48732754023006,-4.56571899017854,-5.50982779526161,0.653443878236414,43,10
1,4.8355928204163,-1.63664561623694,4.8355928204163,-1.32690227643671,4.67249467878431,0.765616012183902,43,10
1,7.1432199077575,-0.378188253845652,7.1432199077575,0.460667376750941,6.56222598050217,0.731312582438621,43,10
