"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.1679573105657,9.47728274158173,7.1679573105657,9.79729974789338,6.76388588957322,0.376793809120938,47,3
1,12.0209676808446,2.91901629884809,12.0209676808446,1.71220165838119,10.4431140181601,0.608491615484771,47,3
1,10.1573642749302,4.17717158185997,10.1573642749302,4.74698820989913,10.4826612503105,0.757104392934817,47,3
1,1.64620271133853,-3.51690052629996,1.64620271133853,-1.79722102617124,3.49311453570515,0.645774252507769,47,3
1,7.62158194914135,0.759843601301852,7.62158194914135,0.929691717155474,7.91496370713084,0.711939278540494,47,3
1,7.51948424521443,1.12495726129189,7.51948424521443,1.47984864686359,7.61548383597814,0.709667365392567,47,3
1,3.50441061771397,-3.76960816054373,3.50441061771397,-3.17837526341486,2.61439293802376,0.638222597178321,47,3
1,6.51192113023744,-2.77347937783429,6.51192113023744,-1.82758361586147,5.70858324423926,0.666893606514736,47,3
1,2.81593336644848,-4.51961366918707,2.81593336644848,-3.70277018060879,2.87615815103625,0.63603065588913,47,3
0,1.91249680922343,1.91249680922343,8.1498808713388,1.92637003139601,8.02024811592091,0.619227015080034,47,3
0,-3.46515846887268,-3.46515846887268,5.0999055147699,-2.52582753759408,4.0598461255873,0.611292280651248,47,3
0,-2.69232445019867,-2.69232445019867,7.16462648865908,-2.0075846771425,5.63047426679327,0.665363035461931,47,3
1,-3.87154544780515,-0.986998105862908,-3.87154544780515,-0.934030969631631,-2.15643040823782,0.567473436625101,47,3
0,-2.53807953384936,-2.53807953384936,7.03571900443047,-0.814563815151739,6.79758865624516,0.72076763167004,47,3
0,-7.36841154410452,-7.36841154410452,5.7891991981923,-7.92886952664265,4.54726125654832,0.720339485666346,47,3
1,-8.93330862236777,-6.3278789666727,-8.93330862236777,-5.24985753806771,-8.78078726960059,0.393830027785522,47,3
0,4.00864063885603,4.00864063885603,12.3876715559642,5.68153316112023,10.7193644472531,0.731788720800289,47,3
1,4.9844249411035,-3.07976953526459,4.9844249411035,-4.64940246803768,4.48161308995039,0.689803689699123,47,3
0,-2.00557015322012,-2.00557015322012,6.95889606012002,-1.30979590500627,6.58006351746999,0.685634219151671,47,3
1,6.54708838037833,-3.50202444699144,6.54708838037833,-3.80122951344286,5.65650286713324,0.67851510324234,47,3
0,-2.65136813530943,-2.65136813530943,4.8009809918333,-2.57696257444862,5.3526266865214,0.66951523897398,47,3
0,-0.852538694384964,-0.852538694384964,6.21788466995637,-1.54320083338728,6.45275087382776,0.656280836215286,47,3
0,0.708037522782314,0.708037522782314,6.57878928462104,-0.554518913579512,6.40801231796307,0.684165241722293,47,3
1,6.7521615579538,-3.3916563750441,6.7521615579538,-2.5809443313117,5.43638196673135,0.664253137136063,47,3
0,-2.93851991211113,-2.93851991211113,5.57897514205857,-2.28829850137841,6.39451468869607,0.672481295529257,47,3
1,7.44202882168872,-1.898908719252,7.44202882168872,-1.34433361100596,7.38450400700128,0.663823966052955,47,3
1,8.15765560748611,0.526042548975565,8.15765560748611,1.06452109873803,8.74662713822952,0.58474896539636,47,3
0,-1.0447989462992,-1.0447989462992,6.26467706912922,-2.76417407768767,5.23464147099493,0.692862270735538,47,3
0,4.33142446740505,4.33142446740505,10.1526211073456,5.17117614122349,10.1328978045936,0.751444275731367,47,3
0,-1.82981147433765,-1.82981147433765,3.04919836217338,-1.8877080575358,3.62035769444556,0.580479807673848,47,3
1,11.1470891671734,8.14502115590689,11.1470891671734,7.59826212443088,11.3718440391308,0.565074553650397,47,3
1,7.38458629396525,-2.30218064441638,7.38458629396525,-1.14192680375919,6.55793334463933,0.701160075680723,47,3
1,5.56386452150828,-2.65060065669287,5.56386452150828,-2.70373437170785,5.12519399149799,0.650518802611064,47,3
0,3.21021890371235,3.21021890371235,10.2736747534557,3.38846055711392,9.87651996451897,0.742837821565421,47,3
1,7.1947181464144,-0.50745252977947,7.1947181464144,0.519037613079454,7.926391171553,0.723229143229967,47,3
0,-1.45751270572153,-1.45751270572153,6.095600558707,-0.726225508153963,5.1844235153339,0.587557392604119,47,3
1,6.02537722749133,-2.9801420695043,6.02537722749133,-0.998917883994764,7.24971904289786,0.662438084424324,47,3
1,7.73653733421312,1.20510390005159,7.73653733421312,1.59555855032136,8.40684613372493,0.645419872278778,47,3
0,3.12049748719533,3.12049748719533,7.43462809842308,2.29945404898529,7.98206597900293,0.56999038841403,47,3
1,0.169219859216676,-1.1317221860261,0.169219859216676,-1.76430432554405,2.04302664732446,0.567364249268551,47,3
1,0.990961156672523,-2.29851211757061,0.990961156672523,-2.91688199790083,0.592946373344663,0.62415861373383,47,3
0,-1.61039927338817,-1.61039927338817,1.50391130096141,-2.28667467602128,1.28016812576617,0.554875348214022,47,3
0,-1.31942186911534,-1.31942186911534,5.72956060727838,-1.00770856260641,6.43178175828142,0.614786135513464,47,3
1,2.26830076747962,-9.16493504150399,2.26830076747962,-9.72592274908946,1.34237581343997,0.708760706162205,47,3
1,0.995016798474921,-1.17156626972541,0.995016798474921,-2.16790488220504,0.529094429013146,0.597771338953702,47,3
1,3.94232705639178,-1.57029309054029,3.94232705639178,-1.57452981396207,3.91080653478215,0.660779427617569,47,3
0,-8.24606438533162,-8.24606438533162,-8.27409002842646,-6.86406322316953,-8.46455292162712,0.403492599059213,47,3
1,9.34013461920177,1.37052025230441,9.34013461920177,2.61849595164298,8.82834890773377,0.726314304676691,47,3
1,6.17371185746336,-0.865259762504598,6.17371185746336,-2.13516033088393,5.67517433396908,0.684514604658308,47,3
1,7.69723481762066,3.24554855302145,7.69723481762066,1.60040415676672,8.12561899889539,0.585228473472484,47,3
1,-0.889266335539334,-7.97673619146134,-0.889266335539334,-7.58595691222533,-1.19060014769123,0.662543991535649,47,3
0,0.997677993587349,0.997677993587349,5.66022505335457,-0.438665982346154,6.93952707462311,0.687247572211819,47,3
1,1.45769214285476,-9.95215325797182,1.45769214285476,-10.1758337040776,1.44709262453014,0.681683043292987,47,3
1,3.95191416330641,-4.03365944811442,3.95191416330641,-3.62022512775725,4.73533917060796,0.659743743452045,47,3
1,6.04089942107704,-1.12256123796769,6.04089942107704,-2.02605482258053,5.91423688699849,0.656213386841871,47,3
1,-9.3811772873527,-6.26065159104648,-9.3811772873527,-7.05550619933994,-9.41390491426896,0.35768659118158,47,3
1,12.275385317658,9.49232736185411,12.275385317658,8.82445633721418,13.203787401282,0.885770265487497,47,3
1,17.9197213534943,17.5584171275593,17.9197213534943,16.8363893303065,17.5258797404936,0.822852241440517,47,3
1,6.93192554228411,-3.98319488459538,6.93192554228411,-1.11895285715581,6.34531904192401,0.657232062607878,47,3
0,-1.77725826285357,-1.77725826285357,7.23333236040969,-1.27257422069939,6.66809578802585,0.646540730025305,47,3
1,4.11186247338344,-5.6095144687152,4.11186247338344,-6.08011514103794,5.04928722619535,0.708195104752811,47,3
1,4.8772242779057,-6.27739476631413,4.8772242779057,-4.65970853311357,5.01872233712569,0.666187378894941,47,3
0,-0.0634173344414003,-0.0634173344414003,6.530186641395,0.326503819312627,7.30737467989301,0.679556313277894,47,3
0,-4.02138906651639,-4.02138906651639,-0.91237215952646,-3.62205651033926,-0.058370444997859,0.60290105654044,47,3
1,-0.424322867783203,-6.2629240336513,-0.424322867783203,-4.80115670497478,-0.726691826482547,0.621936197080802,47,3
1,9.85087134480024,-0.219529581503198,9.85087134480024,-0.0306395830337118,7.38198126960836,0.689542040237911,47,3
0,-6.57873799180545,-6.57873799180545,0.734546218059404,-8.13485535889465,1.17813876195522,0.620426413591806,47,3
1,6.51140298215163,-5.53909147480663,6.51140298215163,-3.92835667379753,5.9195977893185,0.639985512805875,47,3
1,6.89970832497924,0.717608153085106,6.89970832497924,1.42316716176854,7.73918962685685,0.699242352843112,47,3
1,8.08233839464544,1.98515257353174,8.08233839464544,3.64405198804015,9.16352350211437,0.728818638403348,47,3
0,-15.4234825352798,-15.4234825352798,1.84248134787988,-14.3839945216488,1.96338666269768,0.702912479208816,47,3
1,6.89416988732937,-6.52467846058152,6.89416988732937,-4.8582275782053,5.49389379687239,0.616199504762405,47,3
1,2.11193830163552,-1.74149773775748,2.11193830163552,-2.28111150519038,1.49228680629618,0.621857304418757,47,3
0,-4.2619667764384,-4.2619667764384,3.39087567768724,-3.0909216991316,3.72282488068842,0.671170995551152,47,3
1,8.53041569772787,5.65954202942604,8.53041569772787,4.74450553282808,9.30215867177281,0.706256544487161,47,3
0,-3.01241363110747,-3.01241363110747,5.09383457887318,-3.66795308173432,5.79917155938024,0.700669819366369,47,3
0,-0.242435709241061,-0.242435709241061,7.29650367311538,-1.17146332161554,6.75084774460406,0.668396289004518,47,3
0,-52.8164710137529,-52.8164710137529,-41.8908565454121,-52.5673991078494,-42.102518695217,0.00215126835802349,47,3
1,10.8488210209415,4.56602715334186,10.8488210209415,5.89216207397,9.57197506485575,0.556813466333639,47,3
0,-2.10307082250593,-2.10307082250593,7.52701470438238,-2.89732355928608,6.6056833368155,0.763852852922961,47,3
1,9.62574843433094,4.625917331254,9.62574843433094,3.59510427033124,9.40743241906242,0.730826740080419,47,3
1,8.46263071199998,1.27766391207615,8.46263071199998,0.232566284436188,7.12640870107961,0.625545194769402,47,3
1,4.77884762933927,0.0117479158809304,4.77884762933927,-1.44756717933058,3.89439491893487,0.686247159803684,47,3
0,-5.12193806103511,-5.12193806103511,-6.33738053779097,-3.43925277786347,-6.59242170563306,0.3518744440606,47,3
1,9.26812198853396,2.40240177057244,9.26812198853396,2.33934681501597,8.77399533673925,0.509269208632927,47,3
0,-2.24757275789346,-2.24757275789346,5.73668282622367,-3.87002973905039,6.88541678605167,0.809139241103248,47,3
0,-4.00289301238408,-4.00289301238408,5.81064600882777,-3.75639929958977,5.04160485473974,0.651070987426244,47,3
1,7.47041392851073,-0.831878936007337,7.47041392851073,-1.6655155816271,6.83360955905597,0.615379741846462,47,3
1,6.66485126377726,2.90826909869714,6.66485126377726,2.95082798220337,6.80890228493082,0.547369323661902,47,3
0,3.1263177860643,3.1263177860643,4.15861003644072,3.44882729938845,4.32384227979313,0.664156028437576,47,3
1,6.86493244647587,5.13957406242885,6.86493244647587,4.03678267487604,7.17372835719638,0.728204070297213,47,3
0,-4.02896076355884,-4.02896076355884,3.7955258370578,-3.23058121703727,4.67326563580572,0.613811045188083,47,3
0,-2.70346403588852,-2.70346403588852,3.51941527392442,-2.43437615341091,5.80332296218767,0.667646803270711,47,3
1,2.80685405916275,4.4852806417129,2.80685405916275,2.43743381041794,3.59302488749261,0.674077429716353,47,3
0,-6.07278372407017,-6.07278372407017,-7.98750134506143,-7.27193726521343,-9.99875501349667,0.443968685164348,47,3
1,7.37159196283806,-0.650597565636719,7.37159196283806,-0.872893243722778,8.26189466159151,0.79354202872857,47,3
0,2.33609452109036,2.33609452109036,6.65424011050016,1.03816325358201,6.81149380761059,0.672532282336164,47,3
1,3.66446599216913,0.733356746021709,3.66446599216913,1.65311361485904,3.35809267594209,0.669717716701358,47,3
0,0.452008625317037,0.452008625317037,6.97303245005159,0.573585726426394,7.19336092215927,0.698323315670027,47,3
0,4.68209871962354,4.68209871962354,6.09340042958251,3.32937205753204,6.6243752411637,0.701882039933438,47,3
0,0.766239647409774,0.766239647409774,3.05764392423669,0.994580710355552,2.70849455609972,0.658607233633904,47,3
0,-2.19060069688501,-2.19060069688501,3.38763775137918,-3.33247495689202,3.46894876832436,0.630119838359795,47,3
1,6.67771438182461,-4.08342757590008,6.67771438182461,-4.08565581515164,6.18539197015521,0.698851723950282,47,3
1,7.54379816997667,2.75303129452093,7.54379816997667,2.76523128097562,5.71737011384994,0.692335472424833,47,3
1,7.95806069846009,-1.14873499161131,7.95806069846009,-0.405898967119548,7.55095524184758,0.757176924178079,47,3
0,-1.80460008116863,-1.80460008116863,4.3004931357983,-1.18574166471912,6.26136188732409,0.6970934657906,47,3
0,-6.45775889217678,-6.45775889217678,3.82675104944271,-6.42346107565797,4.70941245156032,0.72692494005959,47,3
1,4.28084124629076,-3.75613342158478,4.28084124629076,-1.53881387761297,4.23818637243867,0.658928076347222,47,3
1,8.40557589890296,-0.66147968431791,8.40557589890296,1.08218083585243,7.26302649713892,0.685435707704059,47,3
1,7.91001967369443,1.31815737875826,7.91001967369443,1.66991129487897,8.15537879910553,0.735102717498547,47,3
1,-12.0646984553387,-3.83219591038692,-12.0646984553387,-5.41675548031845,-13.5508837410151,0.324070698979099,47,3
0,-1.97276631348598,-1.97276631348598,4.58215348659632,-1.8866210516447,5.61309180292058,0.651558680757628,47,3
0,-1.45759106205885,-1.45759106205885,6.17721445671526,-1.69115544567174,6.54934809692665,0.66948571968636,47,3
1,-0.410615790211457,-9.6196422810376,-0.410615790211457,-7.7485052811695,-0.995504975742815,0.681281300767774,47,3
1,7.17638980700723,3.4303884683846,7.17638980700723,1.88731506480166,7.72338741127178,0.703934609273351,47,3
1,5.4998899080671,-7.02867280458156,5.4998899080671,-6.9142861222214,4.30479565139365,0.73900225762199,47,3
1,6.51143696678439,-1.94454946217176,6.51143696678439,-0.284670454351667,6.44337308144625,0.696736188444348,47,3
0,2.02237701878142,2.02237701878142,9.54364991720136,1.19982739901275,8.16736808552928,0.743148813604784,47,3
0,-9.87379622351641,-9.87379622351641,-10.5302755192821,-7.9976247139523,-10.4196851175105,0.44457964320585,47,3
1,8.92721454286508,5.38668958839734,8.92721454286508,4.15184542699348,10.2648382672822,0.74113481592701,47,3
1,0.900917345781221,-3.66643261751636,0.900917345781221,-2.34056009987049,1.03352010824684,0.582322082195048,47,3
0,-2.84898925729184,-2.84898925729184,3.26858956328103,-4.16767722664403,2.8926470951261,0.606035951603002,47,3
1,-11.9097515117433,-11.6387519978585,-11.9097515117433,-11.505556485442,-10.7930594570458,0.480962062550309,47,3
1,3.78070045344627,-3.86789260649409,3.78070045344627,-3.9852525447862,4.79318147636535,0.682004953835605,47,3
1,1.63952874073532,-10.7966645739915,1.63952874073532,-10.1977218985684,2.26689967431131,0.579917405649872,47,3
1,11.3861938508154,1.56850051880052,11.3861938508154,3.01414225820729,9.24538698550726,0.748573582252945,47,3
1,7.80952911272023,-0.281837112293898,7.80952911272023,-0.37856410923602,7.39045910158502,0.652594950553911,47,3
1,5.53020869982201,-1.42427958445736,5.53020869982201,-0.130278547983692,7.13849770971798,0.626098445002563,47,3
1,5.83663355829197,-2.27674075393029,5.83663355829197,-0.0982532465458639,6.8726471235927,0.706641156488681,47,3
0,5.33333651566611,5.33333651566611,10.7987383457476,4.63002772117536,9.99094033401433,0.744760859865927,47,3
0,-2.21028974785685,-2.21028974785685,5.31024612538452,-2.36490840253739,4.32682098271701,0.604259646455389,47,3
1,7.49497288234091,4.32340832819346,7.49497288234091,4.73282474939942,7.75756473848223,0.725988621980008,47,3
1,5.24227496222777,-2.62307098842228,5.24227496222777,-2.54629849553675,5.31800879840077,0.683336612965086,47,3
1,6.50603241235767,-0.916448984215167,6.50603241235767,-0.638720610655906,6.92642739381912,0.720024041769494,47,3
1,9.05541781526505,3.35184378989021,9.05541781526505,2.95190257931795,9.09991010449888,0.770083495494334,47,3
1,2.43901186748209,-7.21407946115076,2.43901186748209,-7.46530029234158,1.87198210122278,0.770697193531226,47,3
0,-1.68987240137438,-1.68987240137438,5.70176707536839,-1.31724054746259,5.98593931473683,0.648694618071064,47,3
0,-7.38717626560586,-7.38717626560586,5.07322119404633,-6.69358448194503,3.84649156465165,0.718081871773902,47,3
1,7.7644630488343,-2.98636321997627,7.7644630488343,-1.80813288794015,6.87193712320483,0.656953979299982,47,3
0,4.15449440043299,4.15449440043299,9.88742492624543,4.31389099997626,9.88707850536207,0.744197616103767,47,3
0,-3.76350189670405,-3.76350189670405,2.88734016483613,-5.29877096821672,2.12434649714151,0.640791309212755,47,3
1,9.61823001441199,5.545232219663,9.61823001441199,5.12339067595448,10.3864740344116,0.765926224923289,47,3
1,3.71828939137476,-9.12360794457227,3.71828939137476,-8.04071431376078,3.16036933973716,0.659077722774271,47,3
1,6.51657321565285,-2.47163249739309,6.51657321565285,-1.34906306489104,6.84113299878658,0.677644495103723,47,3
1,6.02290440866863,-4.86018021253871,6.02290440866863,-5.88346113573429,4.37537413145336,0.693757888406444,47,3
0,-2.35359199786679,-2.35359199786679,7.89270819793217,-0.864494460095981,6.43591604060335,0.638282676805161,47,3
0,-1.67282329479892,-1.67282329479892,6.77816208607774,-1.00415447949846,6.96831334254102,0.627264458185004,47,3
1,6.68764782668059,-2.93832184853201,6.68764782668059,-3.28633922090929,5.52230902938847,0.713648361922359,47,3
0,-2.12968881520661,-2.12968881520661,4.76407039315643,-1.63128442641996,5.75826815622461,0.672116046747227,47,3
1,2.81633576177359,-10.5181888592803,2.81633576177359,-9.92495066802656,3.301318310314,0.773107341177042,47,3
1,5.81124067540497,-4.06846141292696,5.81124067540497,-2.7125568025386,5.46516545861348,0.717494220624655,47,3
1,1.53762342901392,-3.48885796051002,1.53762342901392,-4.17079890813859,0.376949546864058,0.583801591631633,47,3
0,-0.242739480214459,-0.242739480214459,6.56372091815809,-1.90979355063241,5.85455922691427,0.639139750889548,47,3
1,6.24468886284174,-2.94293073744378,6.24468886284174,-2.03382873908071,6.12767495932215,0.698104820845118,47,3
1,5.02029869618559,-5.78312435729395,5.02029869618559,-7.41557187282167,4.66980596117158,0.762909556551436,47,3
0,-1.15546494380716,-1.15546494380716,5.76030208013294,-1.01903939313905,6.7239891107139,0.680144614607035,47,3
1,7.53316243446602,1.60902281169727,7.53316243446602,0.461523057942726,7.20707222661978,0.703024767227456,47,3
1,6.20458376389259,-0.754991022953358,6.20458376389259,0.143970501503276,7.46722999751015,0.708301782057569,47,3
0,1.50553966481355,1.50553966481355,9.98570233793219,2.59430087100936,9.36440196502427,0.617673800209837,47,3
0,0.35483786392505,0.35483786392505,5.18021092464374,-1.21546689853953,3.86880006244212,0.664181217922839,47,3
0,4.37944363729734,4.37944363729734,7.73022665313091,4.08920609092704,8.05323335884391,0.578721035479832,47,3
1,6.62219167469907,-1.21946549259537,6.62219167469907,-0.74948734061538,4.31741995232818,0.609889315863882,47,3
0,-1.18613915686878,-1.18613915686878,6.48533315766546,-2.05724413169293,6.57312933820055,0.624927112890582,47,3
1,-10.195037900765,-8.64516394498154,-10.195037900765,-8.18090132193594,-10.0365152641705,0.452290799960758,47,3
0,-0.771763916467227,-0.771763916467227,8.71169966597095,-0.396431081239893,7.01452067111142,0.700954038051328,47,3
1,7.70378363167779,-2.51041017196768,7.70378363167779,-1.94042967335168,7.26999434764619,0.647744108125016,47,3
0,1.76113871193721,1.76113871193721,7.86639776203509,1.88966080135142,8.85864209023863,0.72650462023598,47,3
1,5.49994419991989,-2.28228694106346,5.49994419991989,-0.657118469591123,4.09712464237564,0.6112516516351,47,3
0,-1.94523191947821,-1.94523191947821,-0.0221098365757942,-2.00328094514877,0.954021116244657,0.604216951340086,47,3
1,5.36238997618856,-0.749728292230253,5.36238997618856,-1.28253661727928,5.61302873301804,0.642765237073161,47,3
1,-4.18272084490227,-10.0085865475519,-4.18272084490227,-9.48830529359933,-2.39553412304326,0.608415650002915,47,3
1,4.17551263503087,-4.59696257030855,4.17551263503087,-4.20302108790054,3.53205866063466,0.709932096244999,47,3
1,3.17646112681756,-3.88384912301965,3.17646112681756,-2.35297357459645,3.42970687919567,0.649559113409013,47,3
0,0.199727012141731,0.199727012141731,9.42635842621048,-0.753960228623865,7.73261709489388,0.712283392791427,47,3
1,9.29366534336849,6.78066717977226,9.29366534336849,6.30841686036801,10.9975235455463,0.75316930163781,47,3
0,2.02346290439433,2.02346290439433,10.0141559732118,2.05158411712619,9.04053123081923,0.62545412450177,47,3
1,3.9322963948985,-1.40923715675381,3.9322963948985,-2.12193937464871,6.14614917418217,0.68418927312795,47,3
1,7.71043398533959,2.19565870570185,7.71043398533959,1.3354678174474,7.63249002080196,0.694232300390073,47,3
1,6.74151708290207,-2.88803415550374,6.74151708290207,-1.59037071254755,6.33476370562276,0.67586853645636,47,3
1,-2.90473247852215,-9.820407767939,-2.90473247852215,-9.53643622176418,-2.54962461011206,0.653968430198684,47,3
1,4.43673244689454,-7.93106328747811,4.43673244689454,-8.06899709981388,4.12392490855881,0.711728674715885,47,3
1,7.63294075654078,2.03415049827183,7.63294075654078,2.60982440223937,8.38277071341062,0.723355797735416,47,3
1,13.853662901997,8.67204931123949,13.853662901997,9.59906037553221,13.4678188413351,0.77849367538197,47,3
1,6.6898849894079,-1.67684428085779,6.6898849894079,-0.828839184378062,4.82735721292948,0.616066182233151,47,3
1,8.34810348730281,2.36099568659586,8.34810348730281,3.09903347339081,8.40449703306098,0.708478979105849,47,3
0,3.32544957089394,3.32544957089394,6.01351201467868,1.96313456202157,7.85185304432937,0.671281739926574,47,3
1,4.56561014486478,-1.14901646568745,4.56561014486478,-1.93728320435839,5.80976132891119,0.656251443706687,47,3
1,11.4948585690992,8.32572386627377,11.4948585690992,8.91997586778009,12.0603590010557,0.760896467499458,47,3
0,0.221550437218912,0.221550437218912,6.76868543464169,-0.85752911689522,6.19298671872105,0.67526275177014,47,3
1,7.92458221955244,1.85972060429522,7.92458221955244,0.809397110459001,7.09184897326483,0.684646149270403,47,3
0,1.31267359888324,1.31267359888324,8.19160579624772,0.660503384714039,7.06738471165679,0.697157776036374,47,3
0,0.0530022822280403,0.0530022822280403,8.12913131992673,1.53705562868949,9.49156528340369,0.575218466839304,47,3
0,-4.60551084166376,-4.60551084166376,-8.49512371487534,-4.19473060996347,-8.3479391132546,0.466143772390594,47,3
1,6.70225340551046,0.690660894608526,6.70225340551046,-0.00619017087250961,6.96198353704554,0.692897730094364,47,3
1,3.96771118150707,-4.39352609676588,3.96771118150707,-3.65245387338857,5.30044636808344,0.6360176009915,47,3
0,-4.57997958923757,-4.57997958923757,1.4712542355158,-4.48452177060287,2.6007044741077,0.611240956640871,47,3
0,-13.2210698157605,-13.2210698157605,-16.7892318557535,-11.6089618874496,-17.4172022568572,0.245719287858282,47,3
1,9.63182489261997,4.7217119750365,9.63182489261997,4.78242760766846,9.40386452512051,0.75196969932481,47,3
0,2.26444911787554,2.26444911787554,11.5417970491196,3.05216237683032,9.84758311665112,0.607081168750898,47,3
1,6.17974693476783,-1.01668660086088,6.17974693476783,-1.54284690829812,6.66938072789202,0.703051227780183,47,3
1,5.29576225433449,1.70802905392844,5.29576225433449,0.123849236468663,4.70964835387305,0.640408847062991,47,3
1,10.643167750162,6.38643053676722,10.643167750162,6.35543862247625,10.2323071413783,0.731782299361922,47,3
1,-0.353616697698358,-3.1601208197683,-0.353616697698358,-2.95660858953131,0.542595373164563,0.541527237802891,47,3
0,1.01511598149452,1.01511598149452,3.88358888380832,-1.35333949608217,5.80356950566347,0.634965563184357,47,3
1,0.0260909382582342,-2.2395227361127,0.0260909382582342,-1.94600227246524,1.33305714091673,0.573240683526829,47,3
1,9.9311930072577,-1.40250995540248,9.9311930072577,-0.802915312182983,7.52343412311506,0.735626107321847,47,3
1,4.27630006354411,-3.88667070883399,4.27630006354411,-3.28136091959039,5.85683310416495,0.645757140346553,47,3
1,7.46696814308856,2.38016889903653,7.46696814308856,2.16645430622436,8.82483180894885,0.749093729633328,47,3
1,6.87687367350199,-0.396684818962583,6.87687367350199,0.167428164068058,7.25191061824239,0.679597790443927,47,3
1,6.46637375407412,1.68220614076372,6.46637375407412,1.48815669358398,7.82264849406095,0.673404467888108,47,3
1,5.61122080218312,-4.8190070849047,5.61122080218312,-5.4397532547722,4.84203611391428,0.702046271356751,47,3
1,7.96882822384913,-0.50601277795845,7.96882822384913,1.10160951266177,8.15868394804502,0.690249045665719,47,3
1,6.02297704370979,-1.23398377365004,6.02297704370979,-2.05770628626207,6.30874828040407,0.660561493017842,47,3
0,-1.29339997715653,-1.29339997715653,7.24262489310755,-1.57170032328618,6.76257599175934,0.643599777084555,47,3
1,5.24028391063088,-1.84651667662646,5.24028391063088,-1.06521264553598,4.90297463713305,0.598087184767842,47,3
1,1.4116184385382,-6.84506170875579,1.4116184385382,-5.36165210621001,1.85093796092968,0.61107902553603,47,3
1,5.6985249171448,-2.71190273867755,5.6985249171448,-3.3870690251845,4.92208203084375,0.646086292384046,47,3
1,6.18307758187551,-2.03182359715321,6.18307758187551,-3.6948497398907,6.25139192477035,0.641480679076388,47,3
1,6.3027885086144,-7.02139409756498,6.3027885086144,-6.88057041430383,5.11344791164067,0.664930521232578,47,3
0,1.43933819466577,1.43933819466577,8.22565114936391,1.54652338264905,7.44798825887339,0.673403168470224,47,3
0,-1.0930462970593,-1.0930462970593,4.12190838340813,-2.20221556089734,3.65201694735334,0.585589014356974,47,3
1,5.59117926992465,-2.46489937009424,5.59117926992465,-3.04379708753468,6.06556301855058,0.629222986362091,47,3
0,-3.8955691048142,-3.8955691048142,4.95601629670474,-4.19818004530016,5.76590632927426,0.667862190428323,47,3
0,-4.32682809832991,-4.32682809832991,1.56132885987727,-3.63477584761799,4.59376844577638,0.642729736894842,47,3
1,1.17189214948444,-5.07627997997515,1.17189214948444,-3.3864063150209,0.0575749034748263,0.594869880913898,47,3
1,11.8386558333244,8.24420674481321,11.8386558333244,8.55274771622868,13.0799382898751,0.8114604072965,47,3
1,8.57488615275738,4.90837126002592,8.57488615275738,4.75504583151821,9.85952894083249,0.753464278541759,47,3
0,-0.880664995411473,-0.880664995411473,7.34483542547606,-1.71410068460838,5.85206777720674,0.684069001405993,47,3
1,-10.2967513478166,-7.27438817807932,-10.2967513478166,-6.56465028434454,-9.78224380773431,0.449534354874491,47,3
1,4.90599010603611,-3.14188770631546,4.90599010603611,-3.76053605287894,4.24322357474957,0.650780587587405,47,3
1,4.8464591242979,-5.36295266996693,4.8464591242979,-5.54795242201131,5.21235978216454,0.6743841929801,47,3
1,4.21220634725067,2.58711142743273,4.21220634725067,3.40945138664951,5.91192093334194,0.51909355919477,47,3
1,1.01348266979492,-0.748004644348615,1.01348266979492,0.085584796167923,2.26081712581708,0.630782221136098,47,3
1,-2.21959379682901,-4.8431654462994,-2.21959379682901,-3.78285728492107,-2.71451642762077,0.583585924057994,47,3
1,3.79362056906345,-3.12447922923906,3.79362056906345,-3.23518082466022,3.02353365656163,0.63654000964825,47,3
0,-7.06857743833334,-7.06857743833334,-9.31439585957725,-6.4542195918991,-9.78483250165818,0.44398199396647,47,3
1,4.40312658746351,-2.91272740258354,4.40312658746351,-1.6785369516458,5.90257529224589,0.660259704059116,47,3
1,3.85331672468964,-1.13529379396538,3.85331672468964,-1.15404752726206,4.00029747162856,0.668295769988796,47,3
0,-1.04321357295989,-1.04321357295989,7.58365967127215,-1.30791968878847,6.85554846448501,0.721760662477918,47,3
0,-3.47777794424536,-3.47777794424536,0.810477685405164,-2.22431391436228,0.565605994963956,0.562364609265582,47,3
1,15.0422746522246,9.8704967980944,15.0422746522246,9.46184243143873,14.0647690693849,0.501461412523905,47,3
1,4.92308857979841,-2.71041209703357,4.92308857979841,-1.81586090503502,3.85924631175077,0.573133721038479,47,3
1,10.0257990745079,6.52982581150733,10.0257990745079,5.50747936112703,10.2112793546485,0.761380198050789,47,3
1,7.01444866162795,-2.43027158384602,7.01444866162795,-0.910386229548177,6.25686111842399,0.649720718882035,47,3
1,7.058118732413,0.160308961065286,7.058118732413,-1.33571595373592,6.16470983380684,0.623104723200882,47,3
1,6.11865967740951,-0.762591318395398,6.11865967740951,-0.677009987143627,7.00525327243036,0.647518174599031,47,3
1,5.99688926297864,-1.55302252152877,5.99688926297864,-1.95357547930281,6.30367060594764,0.658267409311881,47,3
1,2.97037615260585,-4.95125698982001,2.97037615260585,-4.16342910313689,2.58127204592943,0.598379357937434,47,3
1,9.83257133790151,4.67412673848652,9.83257133790151,5.27491388985262,10.4120515836683,0.763328530875869,47,3
1,-0.512356903772088,-2.59813503318585,-0.512356903772088,-3.5138130161956,0.742458094715182,0.642895471871743,47,3
