"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-0.657343006251797,-7.96802517495175,-0.657343006251797,-7.43212435842729,-0.0625556163526138,0.357323970560447,22,10
0,0.167594347459133,0.167594347459133,-2.95614836778001,-0.881730898203037,-1.45074805744189,0.262883661034308,22,10
1,1.93491546271989,-9.63737310712233,1.93491546271989,-9.97825482805603,3.82822692404789,0.456722214983078,22,10
1,-0.95257908467926,1.98120945838857,-0.95257908467926,1.39698339501317,-1.28445408404868,0.220854461793128,22,10
1,-14.7974759221173,-6.86564130488918,-14.7974759221173,-7.07330873228712,-13.6472058800791,0.220376999262381,22,10
0,3.45671984303833,3.45671984303833,-3.73863107409983,2.17646921061582,-4.28285268974731,2.66233339691414e-12,22,10
0,-2.66280158524941,-2.66280158524941,0.851856662625483,-2.18151519562402,-1.24691709112308,0.291089717533088,22,10
0,-10.9617930989909,-10.9617930989909,4.59097946088024,-11.7186268173093,5.00090052161749,0.583720835179269,22,10
1,-0.462580367441094,-1.56811289129229,-0.462580367441094,-1.29238941459868,-1.18052105509641,0.327315325669847,22,10
0,-5.40956972575796,-5.40956972575796,-11.433859313673,-5.74141940881087,-10.3975845943195,3.24192175318376e-12,22,10
1,-1.38871557862176,-3.08230057217316,-1.38871557862176,-2.27124554370158,0.377525565439422,0.394822853311064,22,10
0,-0.279077528856833,-0.279077528856833,-3.18645806200683,-1.81499547552777,-2.50357925177811,0.273494307130016,22,10
1,1.13147687525124,-4.53804905760437,1.13147687525124,-4.53102499618738,0.933690143024428,0.324206029738907,22,10
1,3.54343350530311,-1.96226772856748,3.54343350530311,-1.5941377489721,2.29344339321188,0.410026791778187,22,10
0,-5.59792144222928,-5.59792144222928,-11.9502235674149,-5.87452857636569,-11.0273837784522,3.42152849755397e-12,22,10
0,3.74281712834877,3.74281712834877,-2.84825616198386,2.54152700760088,-3.35569981953268,4.53329452617636e-12,22,10
0,0.629946102561922,0.629946102561922,-3.72750894679055,-0.12892301035557,-3.05027093734361,0.294507271079882,22,10
0,-7.74222648840401,-7.74222648840401,-12.9426414725466,-8.26197401348559,-13.7356131906793,0.271415573655863,22,10
1,1.54579228538333,-3.99154240773288,1.54579228538333,-4.00899294512891,3.84928973714546,0.492090128306419,22,10
1,-1.42698021501523,2.27702893681887,-1.42698021501523,1.83709087595047,-1.54600013575109,0.271441443185495,22,10
0,-9.51477058310744,-9.51477058310744,2.42147627686898,-8.57872836099634,4.11337524562932,0.470304715868278,22,10
1,-3.01506960918968,0.169597965880679,-3.01506960918968,0.832009398727007,-3.93461810304206,0.292604184592954,22,10
0,-5.24228104010149,-5.24228104010149,-5.88210182434441,-3.68334188336828,-6.13474230186684,4.03269197256034e-12,22,10
0,2.30324606594545,2.30324606594545,-4.30995716859115,1.52671591079068,-4.70640713971601,0.244624015780221,22,10
0,-2.05345272881031,-2.05345272881031,-1.67472357185492,-3.03895677477139,-3.14568719584665,0.321210120296122,22,10
0,-5.81950377350401,-5.81950377350401,-13.6954287496721,-7.38158599312217,-12.9497419910238,3.70628974455164e-12,22,10
1,12.2783885927426,-20.8911839376949,12.2783885927426,-19.3627515524507,12.8659876912615,0.73844535084058,22,10
0,-1.94952179761042,-1.94952179761042,-0.0838678991032318,-0.432379085929703,0.209187270022981,0.28484455616446,22,10
1,-2.91276505399734,0.994468765953167,-2.91276505399734,0.0110941458838441,-1.64490430509256,0.315737176109049,22,10
0,-4.15021899979367,-4.15021899979367,-9.63098858595609,-3.97581898703949,-9.70332615207571,2.80256119916646e-12,22,10
1,-4.36847696583118,-0.279540121383713,-4.36847696583118,-0.558732508843554,-5.38022852543168,0.332737419474521,22,10
1,0.112628409517161,-0.6791812194944,0.112628409517161,-1.24954167190244,-0.73107722396314,0.305829690410622,22,10
0,-1.39451280791033,-1.39451280791033,-1.21275778786957,-1.20538462662655,-3.30898031267491,4.01543279894749e-12,22,10
0,2.72273645219954,2.72273645219954,0.455927957685939,2.20094970835633,-0.115657172463348,0.318462510705403,22,10
0,-2.126531973205,-2.126531973205,0.706334025299587,-0.284532895327767,0.57006539493716,0.363710069171414,22,10
0,-4.71833373189834,-4.71833373189834,-9.90331193685156,-4.83563889148296,-8.4805584093546,2.75514205946001e-12,22,10
0,1.83043507024126,1.83043507024126,-0.869803917157721,2.15127704375445,-0.487563774524003,0.28902441657888,22,10
0,-6.98686985098279,-6.98686985098279,-14.6487045493597,-8.60101903393722,-14.7167969391194,0.257815200363375,22,10
1,-1.53365035904232,0.499609893636936,-1.53365035904232,-0.303606273362754,-0.643374870670735,0.381640084012513,22,10
0,2.96204963262605,2.96204963262605,-3.65200238236589,2.37523310666598,-3.98503054263019,0.310713369356786,22,10
0,-11.4761483481082,-11.4761483481082,-11.7088208464121,-10.7643583582427,-13.7372289686033,0.375445293113436,22,10
0,-15.3629479260705,-15.3629479260705,-9.85657440114079,-15.8957135453103,-11.4559599424758,8.27420535438499e-12,22,10
0,-6.88767314806671,-6.88767314806671,-0.197540992946206,-5.41958762126153,0.755212095590505,0.33603575195451,22,10
0,-2.52646458039947,-2.52646458039947,-0.729797664107329,-1.97882612482104,-1.72863158088217,0.289070131715842,22,10
0,-2.59821929432845,-2.59821929432845,-7.37232730742855,-4.10377131671937,-8.53913375559817,3.53829007354001e-12,22,10
1,-3.73117219219963,-0.803376964797821,-3.73117219219963,-0.47529352345411,-2.60370907319427,0.266318325231655,22,10
0,-10.0513244504985,-10.0513244504985,-11.8630046337266,-9.93161110312919,-12.1576234863638,0.309820607124558,22,10
0,0.53336419987696,0.53336419987696,-3.09635059918898,0.158550850731474,-4.4124092207332,0.305253471458526,22,10
0,-2.75886898948705,-2.75886898948705,1.27072719744053,-1.18044648772791,1.31250783888671,0.348146436237136,22,10
1,5.38983345082017,-10.4707322503048,5.38983345082017,-10.7758473430441,4.47541467715465,0.555229215980281,22,10
0,-8.58201456452806,-8.58201456452806,5.58594555502848,-8.53946688683138,4.1199170430077,0.442115145419303,22,10
0,1.59815983761114,1.59815983761114,-1.40793321536638,1.37147961566976,-1.35424414213219,0.308483756658528,22,10
0,-8.35044270640686,-8.35044270640686,0.884636558924478,-8.32947093829931,0.147660628708974,0.457263142943888,22,10
1,4.40543915588545,-6.76646124029146,4.40543915588545,-5.67217203955624,3.48366312433281,0.415267735630374,22,10
0,-3.10285541119469,-3.10285541119469,-9.1645579985859,-3.18375497248695,-9.33438065322589,3.80483380105444e-12,22,10
0,-0.31961531426411,-0.31961531426411,-1.27596450563939,1.20605946162685,-0.769915985591471,0.285417408301227,22,10
0,-17.0360158331699,-17.0360158331699,5.77624998299398,-15.845651322401,5.59854477587326,0.582273049113145,22,10
0,-9.98520152368942,-9.98520152368942,-14.7069436137017,-10.2599547799593,-14.261124522392,0.281325666565761,22,10
1,-6.86494024050241,-22.5859046357161,-6.86494024050241,-23.8591858637354,-5.01653011512412,0.652693346968275,22,10
0,1.91240998406305,1.91240998406305,-2.39470368263294,0.776169939356437,-2.50629481690938,0.343184880837135,22,10
0,-2.58160185639214,-2.58160185639214,-4.85778511503216,-3.29032800623071,-3.74728900934927,0.327442672656124,22,10
0,0.812144728836657,0.812144728836657,-0.387151126394422,-0.192209713966518,-1.25962037596316,0.294901461473283,22,10
1,-1.16469536104419,1.27068028468315,-1.16469536104419,-0.111725631431915,-1.2032558871516,0.368749960615265,22,10
0,-8.47003075277861,-8.47003075277861,-13.4272844858015,-9.15582599401561,-13.6817227810259,5.26070427140836e-12,22,10
1,-10.555277176533,-10.7902416824967,-10.555277176533,-10.9855140153948,-10.8496589518283,0.412802229473934,22,10
0,1.98259646182303,1.98259646182303,-0.0833837841396554,2.90490186398038,-0.470528291813096,0.28441705850642,22,10
0,-8.86321886200042,-8.86321886200042,-14.0496730338928,-9.86260246353297,-13.9734568044774,0.281248967474156,22,10
0,-0.654574553806067,-0.654574553806067,-2.74892101120648,-1.09151566229251,-0.98618203397694,0.252379558394378,22,10
0,-9.4213174004439,-9.4213174004439,-15.4048349375535,-9.48112766040832,-13.8836960713176,0.366578638287646,22,10
1,-0.40101962509686,-5.86154435894991,-0.40101962509686,-5.38825078145868,1.03488638883242,0.417006459846872,22,10
1,-1.01133279097506,-1.73412900573863,-1.01133279097506,-1.11468970314719,-0.4844855436016,0.32566701065372,22,10
0,3.60254553329045,3.60254553329045,-5.47482892372054,2.23690253402463,-4.29984044043652,0.222914302981796,22,10
1,0.559027332421771,1.60831072315374,0.559027332421771,0.127325595939773,-1.01785863008546,0.27000773242604,22,10
1,-3.50521748760516,2.06117392834349,-3.50521748760516,0.660320769694165,-2.58964275283563,0.315974326485072,22,10
0,3.33274647028679,3.33274647028679,0.0319278289420086,3.6084831554354,0.490514419679064,3.32889614328824e-12,22,10
1,0.45299595565241,-2.48511593880141,0.45299595565241,-2.81238734356414,0.437764125682153,0.356860650620427,22,10
0,-1.0821409068922,-1.0821409068922,-3.82103263194177,-0.391075613219867,-5.030721927744,0.232025329695496,22,10
0,-3.38972356054908,-3.38972356054908,0.000298734142216595,-4.75111459905893,0.516150983921858,0.345724595910207,22,10
0,1.34384189072373,1.34384189072373,-0.641102042478874,1.55228041131369,0.323173762665782,4.33505904034902e-12,22,10
1,-1.88771543760967,0.280631265521068,-1.88771543760967,0.728730823192768,-3.52403329590677,0.353566446730076,22,10
1,0.143019783228251,-7.97862933044644,0.143019783228251,-6.4659638655163,0.805421979136418,0.430170348112416,22,10
1,-3.3560603954835,0.462055113127992,-3.3560603954835,-0.270419521181825,-2.62087106002983,0.283768439060021,22,10
1,6.86592879474113,-13.4946480045577,6.86592879474113,-13.5932497442823,7.01937316857803,0.649194884238131,22,10
0,-0.0358993659473943,-0.0358993659473943,-1.35660315343661,0.194041962638866,-1.68284376569305,0.268119981498989,22,10
0,0.875610186964646,0.875610186964646,-1.79829918230381,0.971503893069079,-2.80894524409836,0.352204243816179,22,10
0,-8.73641772211383,-8.73641772211383,-12.0641006294284,-9.38938470704448,-13.5298117869847,0.288649169933163,22,10
0,-0.564728219161025,-0.564728219161025,-0.808276011108027,0.182903477882236,-0.409198666021054,2.90969713959782e-12,22,10
0,-2.30267152077916,-2.30267152077916,0.155410828255721,-1.55764366417933,-0.586054689829755,0.335359872378062,22,10
0,-5.35723032679999,-5.35723032679999,1.48612618127459,-5.08372084440623,2.24090967555033,0.488146777383922,22,10
0,-3.98511219954674,-3.98511219954674,-5.73173066201129,-2.43923572055994,-8.16693188231561,2.44228484759981e-12,22,10
1,-1.18985160881853,0.259746814835322,-1.18985160881853,-1.61090392014646,-0.394675645240579,0.292253037295142,22,10
0,1.19616267111884,1.19616267111884,-1.49436350860272,0.424993062735825,-1.06057408254802,0.300286548371247,22,10
0,-8.60497617236389,-8.60497617236389,-12.4458641169631,-8.92813326084254,-14.2388680182293,0.33019170189809,22,10
0,0.843911819890525,0.843911819890525,-2.78205440908917,-0.577470528627942,-3.32867459014702,0.271078873409774,22,10
1,18.5645826623606,-28.0889208968594,18.5645826623606,-29.5542040117206,17.1764278875839,0.856950983739355,22,10
1,3.68502103849161,-6.49772426906362,3.68502103849161,-7.44305454982756,3.38085047402402,0.386616456666822,22,10
1,0.0188396293580286,-10.5894638521914,0.0188396293580286,-9.9443796964655,1.59007673952217,0.498040230929041,22,10
0,0.884008620608865,0.884008620608865,-4.72468351418474,1.40257761204701,-4.31809674892887,0.248285749100805,22,10
0,-12.9197595469379,-12.9197595469379,4.89910323849672,-12.6687594348958,4.89047555867952,0.540176047384645,22,10
1,4.24467756631991,-7.58961448385647,4.24467756631991,-8.75990591205832,5.20826228932379,0.476301326687214,22,10
1,-4.6253807444538,0.462771832016911,-4.6253807444538,1.61844390069065,-4.49937946713755,0.263854944894397,22,10
0,-1.22124892234832,-1.22124892234832,-2.9141170343933,1.34556908445623,-2.63662511073868,0.27709295219791,22,10
0,2.10474279955295,2.10474279955295,-3.69897063111743,1.66056787883004,-4.37713797487793,0.335076856782111,22,10
1,-1.93165511308747,-3.0092108065273,-1.93165511308747,-3.33785477331927,-2.98338615972054,0.376653548685252,22,10
0,-2.05698219516119,-2.05698219516119,-1.46481284653832,-1.98764136398788,-1.68154204323434,0.295037134027296,22,10
0,-0.150524274196091,-0.150524274196091,-3.53847333526664,-0.501351948432674,-3.71675304308603,0.260802325882767,22,10
1,-1.90041144572697,1.84531647246029,-1.90041144572697,0.288906541096405,-1.62448046926891,0.318297995305588,22,10
0,-10.273605674665,-10.273605674665,3.18537604412958,-8.87096614129115,1.67387437655093,0.418040983358241,22,10
0,-9.92340730189155,-9.92340730189155,-10.7263581577895,-10.2429221012689,-10.8700912130078,4.25324953893355e-12,22,10
0,-8.08001735215471,-8.08001735215471,-13.6211212664321,-7.79137171376448,-11.4314395680385,0.261426946484926,22,10
0,-1.61194077776151,-1.61194077776151,-2.79546879157558,-0.984616602788836,-3.64549679308376,0.309466657168065,22,10
0,1.66079375345174,1.66079375345174,-2.77474088731227,1.68135314473033,-4.54850997235497,0.236901978316974,22,10
1,0.699086421994456,0.228886212749596,0.699086421994456,-1.19372058643237,0.491594648490162,0.34866387440338,22,10
1,-3.80089313375155,-0.871674779450858,-3.80089313375155,-0.112255602293013,-4.28455387281956,0.283304066087902,22,10
0,-0.391663718724413,-0.391663718724413,-4.44478001725295,-0.875269006299109,-3.01735930061987,0.261104589744283,22,10
0,-7.50056753653346,-7.50056753653346,-9.84469157825927,-7.39442600061424,-8.5792711677087,0.395495928105192,22,10
0,-1.34529396288003,-1.34529396288003,-5.39029399250541,-0.452701052598569,-4.50138757958234,0.278610797599909,22,10
0,-10.1088948344477,-10.1088948344477,-13.8879068547599,-10.9340784967615,-12.3798640498761,0.316563957187085,22,10
0,-6.55947023370826,-6.55947023370826,0.749148768865752,-5.59858435258499,2.44512458773908,0.397080860601948,22,10
0,-5.13644983073458,-5.13644983073458,1.41350745464845,-5.41711630275122,1.54969591606495,0.347657767454815,22,10
0,-13.4890437162784,-13.4890437162784,4.79352491673307,-12.8683284736373,6.05200703586429,0.535458020847072,22,10
0,-0.956051433184735,-0.956051433184735,-3.38552379846785,0.157705368503287,-3.92927385918548,3.25522232638185e-12,22,10
1,-3.69981390626544,-2.4675738330191,-3.69981390626544,-0.966628574706562,-2.59447525249516,0.288806144756581,22,10
0,2.61550764019542,2.61550764019542,-0.368999840099179,2.57863076513262,-1.42588676861064,0.33931974220977,22,10
0,-5.931586078182,-5.931586078182,0.0062114034484233,-4.70997010746515,-1.15388468895042,6.42853905043135e-12,22,10
0,-3.55827879559731,-3.55827879559731,0.560755073215425,-2.51449638555782,0.618067572609232,3.88415219418566e-12,22,10
0,-2.29134253849789,-2.29134253849789,-1.28622349285036,-2.28785089849775,0.00617993369061698,0.312360331012698,22,10
0,-2.96922493535723,-2.96922493535723,-5.92021850583148,-2.45106873005095,-5.25206180641449,0.257782144435731,22,10
0,-5.19532441518396,-5.19532441518396,3.45101902206174,-4.30296249120611,1.1177311982795,0.371656641103991,22,10
0,1.48903791496844,1.48903791496844,-4.86854527328376,1.5123849720217,-4.55781527164015,3.33341419886439e-12,22,10
1,12.3599629513237,-21.9588319144799,12.3599629513237,-20.4209040452951,12.4971466685616,0.734439672046897,22,10
1,-1.214044286226,-3.80248567309998,-1.214044286226,-3.55551711635148,-0.139189449291166,0.366008246132101,22,10
1,-0.0547325888776862,-1.30278210262886,-0.0547325888776862,-0.667591865697556,-0.920467745976769,0.40733355843312,22,10
0,-2.27562318003911,-2.27562318003911,-4.14176250614759,-1.85264771027986,-4.3338326803682,0.224514404516936,22,10
0,-4.16235125522015,-4.16235125522015,-0.585396620002563,-5.76466529521572,0.338432729528382,0.377103459922613,22,10
1,-1.90285511227733,-0.660406821549438,-1.90285511227733,-0.667082754633316,-1.76037117705637,0.270549835536294,22,10
0,-6.00053108027901,-6.00053108027901,-10.8745226958686,-5.36663779177574,-11.0083994215607,0.299819823851196,22,10
0,-14.6033610353477,-14.6033610353477,-11.5608082062145,-11.5596450512431,-12.1329802997573,5.56802950567766e-12,22,10
0,-2.73602451570287,-2.73602451570287,-11.073653177906,-4.25882581520962,-9.56893878279659,3.31162781829191e-12,22,10
0,-1.4798782412422,-1.4798782412422,-0.79232283365032,-1.07601404039384,-1.48603374399518,0.290918389411593,22,10
1,-4.01444344219928,-3.37592306896478,-4.01444344219928,-2.82760847360724,-2.17120353189614,0.306861090078603,22,10
0,-4.29283965775409,-4.29283965775409,-0.631090301498026,-4.17499570310691,0.14671023582844,0.351778867040486,22,10
1,3.80633784106719,-10.9797634051502,3.80633784106719,-10.2517470728028,3.65402246336122,0.476545450904464,22,10
0,-0.557272736840493,-0.557272736840493,0.254448633350611,-2.27705119315918,-1.36211805461421,0.30796378095032,22,10
0,0.80285725929733,0.80285725929733,-1.0998767725206,0.193444658041622,-1.82175407225083,0.314386677740507,22,10
1,8.54558832873028,-12.9660696180397,8.54558832873028,-12.4832599298117,6.4938353980616,0.66226092737932,22,10
0,-2.46467131201388,-2.46467131201388,-0.182052926602156,-1.84350929268252,0.524532209188907,0.296399493018127,22,10
0,-7.00552628371016,-7.00552628371016,-11.1473072138426,-6.21152347928601,-12.0272118600775,3.99697771999958e-12,22,10
0,-16.1259623001492,-16.1259623001492,-9.19473390346032,-13.9108714671315,-10.2416248583058,0.37191681334465,22,10
1,-4.51936675796302,2.42148648476614,-4.51936675796302,0.267154776657996,-3.571329944138,0.393819074498409,22,10
1,0.645249773111411,-0.681915999539906,0.645249773111411,-0.672190861076735,-1.18722983431751,0.307050323811315,22,10
0,-6.06986801798019,-6.06986801798019,0.136602340640458,-4.54108359400102,-1.09683196352359,0.298030538047641,22,10
0,-3.49932456453075,-3.49932456453075,-3.03967014965317,-4.11642227034658,-1.52865889162578,0.304864105120565,22,10
0,0.257682268241551,0.257682268241551,-2.63923913464239,1.62851834881029,-2.60199997995897,0.267826845623172,22,10
0,-5.51920602457224,-5.51920602457224,-7.76680813751589,-5.11254357670474,-7.39756508785616,0.443411925610356,22,10
0,-5.38827675457022,-5.38827675457022,1.37094798427902,-4.92899507543513,2.30637212649729,0.377176381377496,22,10
0,-1.40644791247415,-1.40644791247415,-2.69369779746457,-1.46834547055271,-0.478974271061304,0.321592238867562,22,10
0,-1.69206417587143,-1.69206417587143,-6.88755939432927,-1.23144663734781,-6.05319442546053,0.273019708786784,22,10
0,-11.5137970286865,-11.5137970286865,-13.6033555356704,-11.9584970138975,-12.8314483449123,4.68583135733645e-12,22,10
0,-3.71439887057453,-3.71439887057453,0.642550584500053,-3.65490676541807,0.0231907183591293,0.296596016636642,22,10
1,3.16067152520811,-9.68615072145004,3.16067152520811,-9.60086069584897,4.56004237496541,0.479527570038501,22,10
1,-2.8264834257319,-6.22165866564929,-2.8264834257319,-6.41365132690159,-1.90358070991642,0.33649952720864,22,10
0,-1.42734798898829,-1.42734798898829,-1.22688077628992,-0.715458000779656,-2.74704030269159,0.384754826036765,22,10
0,1.15951350831447,1.15951350831447,-1.7424532024885,2.07861071131795,-0.170482303998612,5.05900848724473e-12,22,10
1,3.17481841965955,-7.98487662697,3.17481841965955,-8.58671868395925,2.97996138434818,0.450965422705661,22,10
0,-2.45799849296282,-2.45799849296282,-6.83644625250402,-2.63973413729264,-6.41957880690585,0.273196514162954,22,10
0,0.44941278699501,0.44941278699501,0.350867831034518,-0.0620396884891026,-0.487146888684198,0.283053171212808,22,10
0,-10.2075946959966,-10.2075946959966,3.63363558316587,-9.72883828502454,4.25542080870592,9.98774088011219e-12,22,10
1,-5.11655219994746,-0.0793710265471755,-5.11655219994746,-1.01210831959612,-4.73272098287325,0.356103359876818,22,10
0,-5.42693398776428,-5.42693398776428,2.22587050717116,-6.86982530752048,2.4658974333447,0.429321025848706,22,10
0,-0.616210289766638,-0.616210289766638,-0.0542533385113243,-1.57468237784522,0.0338406589565816,0.302325916644431,22,10
1,-0.555410981911175,-2.99704651884933,-0.555410981911175,-4.58060794031053,-1.13293586013069,0.37564132822626,22,10
0,1.2419557621503,1.2419557621503,-1.44326444547459,-0.0540322694553597,-0.690686105688781,0.315216047010459,22,10
1,-16.1846702394512,-14.4447845906925,-16.1846702394512,-12.6874326973221,-16.4789037610493,0.350681636658421,22,10
1,1.36235832913051,-2.89066419153275,1.36235832913051,-3.54954869500689,1.19987212159512,0.452119169153085,22,10
1,-6.41261946461334,-2.74960619730504,-6.41261946461334,-1.05763917114329,-4.42102410311908,0.235503521754508,22,10
0,2.30067838744613,2.30067838744613,-1.02385458334275,0.699733841592469,-2.3885756007417,0.255481902844309,22,10
0,-1.35392485861112,-1.35392485861112,-0.470464464456075,-2.17354657131278,-0.668122356152016,0.262333054758684,22,10
0,1.60942128470497,1.60942128470497,-1.22269019348911,0.261447258616532,-2.76187391275728,3.31951028526713e-12,22,10
1,-0.687884606230628,-0.837849212473019,-0.687884606230628,-0.799864974774434,-0.58547164543697,0.294468898700409,22,10
0,-3.1075679481911,-3.1075679481911,-2.5262501147866,-0.657643291555044,-2.32438995691425,0.26377309877777,22,10
0,0.756479073882929,0.756479073882929,-2.99296693179928,-0.339637141432007,-4.71024245984623,0.33906031196138,22,10
0,-0.269552009400193,-0.269552009400193,-5.2574216379317,-0.215373248096947,-4.22417043503433,0.317244438317911,22,10
0,1.16412829765633,1.16412829765633,-0.5370065920332,0.451384719720018,-1.01107849661386,0.284835034885801,22,10
0,-4.67774751356499,-4.67774751356499,-2.65979920732084,-3.86137116330638,-1.38262591360146,0.286876752940443,22,10
1,-10.8606407001316,-17.6066209043517,-10.8606407001316,-16.1523313178585,-10.7266712827336,0.434460962313365,22,10
0,-1.39762628644923,-1.39762628644923,-3.6887872016285,-1.78765665149827,-4.51972757140869,0.244536335750547,22,10
1,-0.621902257076686,-3.17726711089239,-0.621902257076686,-3.8664678941157,-1.70435547588554,0.422048337774011,22,10
0,-4.17172832777586,-4.17172832777586,-3.03301640357893,-2.84751202747376,-3.19518588939905,0.279231180683971,22,10
0,-13.5777598185012,-13.5777598185012,-13.0646884361068,-13.1548105802625,-13.638029509315,0.456771758233825,22,10
0,-4.67822144424001,-4.67822144424001,-1.75423768782247,-4.48006488202553,-0.990546732950743,0.32997633966289,22,10
0,-9.52907968133,-9.52907968133,-15.7796641781029,-9.95454968803713,-14.9504895427558,0.312368309063473,22,10
1,-2.00774600757035,0.718278680530016,-2.00774600757035,-0.776857997328428,-3.36291406843467,0.400972442942985,22,10
0,-10.2019460432348,-10.2019460432348,-13.7145801055578,-11.0453508366888,-13.8208690018017,0.322111644963383,22,10
1,-4.66392999273342,2.41066808549716,-4.66392999273342,1.51095563367184,-4.56791491756419,0.270350228380064,22,10
0,-7.18424112184647,-7.18424112184647,1.0312507037987,-6.69039604608749,1.97111182802156,0.358855509165099,22,10
1,1.5534425190675,-7.12068920488803,1.5534425190675,-6.84699880638532,2.45114537188348,0.434345979847223,22,10
0,-0.969244960994117,-0.969244960994117,0.283252449523973,-1.26911039949627,-1.56348333177691,0.289481201383966,22,10
1,-2.19615580260903,-0.417384352960804,-2.19615580260903,-0.174736525918836,-2.9337722460454,0.297771638580127,22,10
1,-5.66170722287591,1.20926387454204,-5.66170722287591,0.8416841675754,-5.56515321655159,0.255745473706156,22,10
0,-5.69759074069996,-5.69759074069996,-11.3239807960131,-5.54407793965827,-11.5137705331624,0.267008385783335,22,10
1,-1.99317932415194,0.00792604788511819,-1.99317932415194,1.19825468205581,-3.26512496458398,0.373279773177067,22,10
1,2.20180184252118,-12.7782981601375,2.20180184252118,-10.953409054623,3.23067967879525,0.547004922398674,22,10
0,-1.4091571459773,-1.4091571459773,-2.49862826971509,-1.48801620171939,-1.87978072002647,0.288582547703114,22,10
0,-4.25820655242227,-4.25820655242227,0.541119018379098,-5.33354123652225,2.0266485311663,0.387708439993248,22,10
0,1.09238498946447,1.09238498946447,-0.834369943552625,-0.453879362196537,-2.38711654276689,0.3322768280344,22,10
0,0.240014967754284,0.240014967754284,-1.91262719464856,-0.0739450381966673,-1.88245736894332,0.325715937095114,22,10
1,5.5216835714515,-8.83470966461849,5.5216835714515,-8.35106921625704,4.80827459292184,0.446269805403489,22,10
0,-0.240095659380543,-0.240095659380543,-1.9114750098139,-0.0199357241102827,-1.71042008444517,0.314103822943347,22,10
0,-1.91867580923404,-1.91867580923404,-0.38503380621404,-2.93266615022961,-1.15801417188188,0.325538993538852,22,10
0,-5.96472494053583,-5.96472494053583,-0.257871594780945,-5.19561978395461,-1.70749967160441,0.399945143916827,22,10
0,-6.56563503275377,-6.56563503275377,2.0489327942077,-7.50994107739356,1.68831020824229,0.343498268145118,22,10
0,1.73427974386636,1.73427974386636,-1.11579851596152,1.25358491436373,-1.66543213247151,0.283784903069177,22,10
1,-1.85792955419883,3.39167133838567,-1.85792955419883,1.71835433408946,-1.69110987458822,0.266451606824419,22,10
0,-6.10454774873348,-6.10454774873348,-11.7401987935118,-7.06207365504306,-12.7739318318883,0.258800061518459,22,10
0,-6.47241597640056,-6.47241597640056,-15.2579512621358,-8.7938175812432,-13.3330598058454,4.12438621964141e-12,22,10
0,-5.35341971946998,-5.35341971946998,-12.7151056046732,-5.23473916190992,-11.3469900667929,3.13613439361255e-12,22,10
0,-1.50438247314028,-1.50438247314028,-2.81737321934021,-1.07713430177541,-4.61852100369788,0.231539813370098,22,10
1,12.1294432648113,-17.4947813900725,12.1294432648113,-17.4812431361498,10.3961021940554,0.71197254241662,22,10
0,-10.9714068830116,-10.9714068830116,-11.8488190629564,-11.0228552207156,-12.5881415018016,0.38488669834867,22,10
1,1.80590612263593,-3.43316079254303,1.80590612263593,-3.11977032676864,0.282207131469085,0.382482939998952,22,10
1,-15.3011972695369,-8.28328763907337,-15.3011972695369,-8.86123298406476,-14.2659289751832,0.245530875930496,22,10
0,-7.2421448149662,-7.2421448149662,-12.5108792943124,-6.04789552405161,-11.369265363243,2.8699672944688e-12,22,10
0,-0.206861420361371,-0.206861420361371,-2.88059651613756,0.158662267652451,-1.22051165786162,3.59193158513391e-12,22,10
0,-0.78952068652604,-0.78952068652604,1.61355459683151,-2.37844019355706,-0.731776222509136,0.29630846376022,22,10
0,-14.0826523299067,-14.0826523299067,-11.232098648874,-13.9172434714294,-11.6560721033397,0.384095703819581,22,10
1,-8.97789856721526,-5.9567575007501,-8.97789856721526,-6.06536063799497,-9.09726491896105,0.264998665742941,22,10
1,9.24380994211705,-11.3894892592414,9.24380994211705,-12.109205853043,7.12887848066189,0.647880230887768,22,10
0,-9.84385430861791,-9.84385430861791,4.38679863675188,-9.89452255061914,5.03647684876439,0.466305243530931,22,10
0,-2.13183079360173,-2.13183079360173,-4.26933130956594,-1.25968433579884,-3.48770048642916,0.23548370921505,22,10
0,0.591916351929875,0.591916351929875,-3.47746938051509,-0.230240083489032,-3.07340357357242,0.363143160486093,22,10
0,0.609684180023342,0.609684180023342,-4.0203570409974,0.81363648261958,-2.25237547013275,0.254759782157327,22,10
0,-9.74949084562582,-9.74949084562582,-12.5854738159664,-11.2774102406009,-12.7749085122773,5.78487854296228e-12,22,10
0,-4.91700924167887,-4.91700924167887,-0.664205017807854,-6.08721874201349,-1.53916831958284,0.338526706680122,22,10
0,-0.891826615793352,-0.891826615793352,-4.49315164151757,-1.23744994251968,-4.52854759074598,0.33826222301378,22,10
0,-11.010453985,-11.010453985,-14.0147917846501,-11.4001556251108,-15.386697448424,0.30039177880865,22,10
0,0.225933630467624,0.225933630467624,-2.64259907586114,-0.515683851876914,-2.32281448200165,0.331297315376348,22,10
1,-4.89915490283204,0.882261007763879,-4.89915490283204,0.389795196177501,-4.70159775603074,0.355180824808636,22,10
0,-0.288645415681408,-0.288645415681408,-2.0754918850306,-1.43524130602844,-0.981684957050856,0.3450999048606,22,10
0,-6.06965912528041,-6.06965912528041,3.91264130963748,-6.42619808440964,2.71515446013645,0.389366574681264,22,10
