"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.17145590022263,-2.17145590022263,2.10034473279706,-3.50336555594733,2.28008775632458,2.92756953346964e-17,52,3
0,-1.7333907012004,-1.7333907012004,3.49717812102911,-1.11831916567571,4.62357427194994,0.421451137411585,52,3
0,-2.09481265269346,-2.09481265269346,-10.4654996317955,-2.30667506852877,-11.0195438100802,0.26314683411937,52,3
0,-2.22238079737259,-2.22238079737259,-12.7572313701274,-2.01789012114877,-11.4970114740785,0.29632300724374,52,3
0,-3.05618349620757,-3.05618349620757,-0.868431903979016,-4.1563120570796,-0.376452812286186,4.26765616642765e-17,52,3
0,-0.802766481323301,-0.802766481323301,2.2434354568136,-1.05555226090293,2.15824916214104,0.333128317928699,52,3
0,-2.98159357227371,-2.98159357227371,1.48293180734945,-2.76972470149094,1.03428283852439,0.270042719954241,52,3
0,-1.37581106796767,-1.37581106796767,1.81031347016944,0.0993860000494744,2.35288488074158,0.316934174661182,52,3
1,-0.220460165482139,-0.617618787030106,-0.220460165482139,0.197701496297161,1.36382519027091,0.311880918501738,52,3
0,1.96852719285605,1.96852719285605,3.38819609211324,1.53669051672461,4.17670732335534,0.340758637111374,52,3
0,2.29057729721105,2.29057729721105,3.49666857102087,2.70835382081645,5.08210099237448,0.304352128386049,52,3
0,-11.4826894350996,-11.4826894350996,-6.65325410055121,-11.2182853484649,-6.3872502602697,0.695529458157187,52,3
0,-2.97933281840889,-2.97933281840889,2.40037304963781,-3.59280346217118,1.21919796759513,5.84784054360664e-17,52,3
0,4.5637137647391,4.5637137647391,2.71073890976304,3.71584324297491,3.97136425049093,0.226445035265131,52,3
0,-2.88870119151773,-2.88870119151773,-11.0952812950746,-2.56635233324483,-10.3478226643371,0.11524791123795,52,3
0,-2.4371591198754,-2.4371591198754,-10.9730389281154,-2.52868926451087,-10.9725364131292,3.89425528082256e-17,52,3
0,0.225134026646408,0.225134026646408,4.39972204932988,-0.715336782406993,2.82066412258562,0.323167561272522,52,3
0,-1.63357067310966,-1.63357067310966,1.92359764917108,-1.04089487452773,2.64062006359263,0.291367365320978,52,3
0,-3.61588544250884,-3.61588544250884,1.11021555531066,-3.3788473602048,0.60063599348607,0.285019292648221,52,3
0,-6.47144701807423,-6.47144701807423,-2.45935465669558,-5.94966617766928,-2.03258617694111,3.82322206758748e-17,52,3
1,0.629341505707717,-3.00287547376935,0.629341505707717,-2.68736149593781,0.811923049712993,0.340467564122177,52,3
0,-2.28246081579798,-2.28246081579798,0.698302070928487,-0.909863396118214,0.31915589733899,0.295474952460673,52,3
0,-11.1829650202875,-11.1829650202875,-3.44926406530554,-10.3750859760955,-3.7575407848795,0.683364203903807,52,3
0,-2.26626468677413,-2.26626468677413,1.54586619626595,-2.08024147594746,3.29622963584104,2.70648076712707e-17,52,3
0,-1.79859181638841,-1.79859181638841,2.84135094868904,-2.95448692834184,1.94314723969126,3.93208213110865e-17,52,3
1,-2.63828602632149,-6.3748836757518,-2.63828602632149,-6.16949137676191,-1.09153436297726,0.66467654938204,52,3
0,6.60321167661035,6.60321167661035,10.2512650278361,6.81573794487466,9.65094578636073,0.291980006086627,52,3
0,1.88701467695227,1.88701467695227,3.57036915986634,0.387614285312269,1.69605506104558,0.405553813915491,52,3
1,-3.78823603053566,-10.3910900023579,-3.78823603053566,-7.6529048602311,-3.29816365450277,0.799034045630972,52,3
0,-3.31806156100598,-3.31806156100598,-2.46945007011735,-4.11094750002484,-1.76412000941255,0.320022219363839,52,3
1,5.65378085919414,1.17807686269707,5.65378085919414,1.61876705264503,5.75834161418487,0.30111792874302,52,3
0,3.46096220359578,3.46096220359578,7.09549999158338,3.3077635460915,6.93582928655714,0.370261678400126,52,3
0,-2.95525496163649,-2.95525496163649,-1.6543544103889,-2.77684514771504,-0.13632802028723,0.293812037063269,52,3
0,-2.19923194249304,-2.19923194249304,1.79047358345971,-1.33161105999682,2.80386880856179,0.344855150409246,52,3
0,1.8455984988881,1.8455984988881,6.77478422182219,1.65413516029374,5.72204760366137,0.288639856756111,52,3
0,3.0567951659881,3.0567951659881,6.31066735537966,1.72483219791644,6.07702724344267,0.351777758107729,52,3
0,1.32217663403094,1.32217663403094,6.48138262327811,1.60115197107302,5.8725965741725,0.345971892273468,52,3
0,5.27461707741433,5.27461707741433,5.92978213267892,5.81867933270389,6.26523856734827,0.37861613971982,52,3
0,-4.48535822643206,-4.48535822643206,-0.321042873539158,-3.54123336004166,1.03512820176811,2.26857336439329e-17,52,3
0,-1.82068343292366,-1.82068343292366,2.25272179984287,-2.04226731329243,2.155489372059,2.64894893509211e-17,52,3
1,1.43138699927614,-2.03101265588829,1.43138699927614,-2.00501645738244,1.54648268754217,0.259974019724082,52,3
1,0.953641904183195,-1.91100647795718,0.953641904183195,-1.88869110425382,2.39817420999064,0.419971736000419,52,3
0,-1.84322856459543,-1.84322856459543,0.981738923760976,-1.53940188028639,0.343501680082607,0.332678680762778,52,3
1,1.791676621467,-1.04177103421645,1.791676621467,-1.78573404214471,-0.135115439329409,0.227229992846536,52,3
0,-3.41929161829942,-3.41929161829942,2.5495869351095,-3.72790978474247,-0.137116450146703,0.277300375753544,52,3
0,-3.76555622931982,-3.76555622931982,1.45742274651014,-3.64161371564822,1.19431175171233,4.73553500358762e-17,52,3
0,-3.41117979915756,-3.41117979915756,-3.26988733076559,-5.14405100007801,-2.68648300347604,4.25478427425533e-17,52,3
1,20.2282342857331,19.7521618194469,20.2282342857331,19.4836905151466,19.8108200172023,0.373630922089466,52,3
0,-4.28602621461362,-4.28602621461362,1.60240241013156,-3.16202972889925,0.501139293666461,0.265034340922709,52,3
1,1.39808286105367,-2.44126536043084,1.39808286105367,-2.55014529981003,0.827604357077408,0.21954352805603,52,3
0,-1.36566513698298,-1.36566513698298,-10.1956683633934,-1.15831660027455,-9.99284709239295,0.308156732350832,52,3
0,-0.582306466112499,-0.582306466112499,-8.78224471748976,-1.99610748621417,-10.2347513008709,0.360870588703178,52,3
0,-3.67797854436778,-3.67797854436778,-1.60524642047212,-3.46510719491772,0.0142997583709867,0.251047143826469,52,3
1,7.9243716370904,4.55210338199621,7.9243716370904,5.65253835980199,7.66609500114483,0.30564397652943,52,3
1,7.00736988166996,7.61079517407908,7.00736988166996,7.10496982188085,8.67990481247696,0.334559641440837,52,3
1,0.144472411851908,-3.31267024285856,0.144472411851908,-3.27131088097939,0.638773495345514,0.284874569738485,52,3
0,-6.15822440371332,-6.15822440371332,-3.86952522392028,-6.25951645079942,-2.51168978577538,0.820575421301618,52,3
0,-1.01029023125645,-1.01029023125645,4.83431927199978,-1.28945782101005,3.63787797253903,0.349771452617902,52,3
1,4.18639222823951,1.07172100986741,4.18639222823951,-1.26357067331883,3.97324021669432,0.311034278107874,52,3
0,-1.6968811626618,-1.6968811626618,3.67440349770302,-2.43003430971851,2.49928332733968,0.301705365699684,52,3
0,-6.58059237066625,-6.58059237066625,0.610409060214788,-3.59508980343413,0.826526233126077,5.26781241008777e-17,52,3
0,-1.22952787585824,-1.22952787585824,5.60496353467426,0.718990098557891,4.91072083961926,0.204188261322539,52,3
0,1.07484608841959,1.07484608841959,6.98428301029827,1.58712064689039,5.53153183618306,0.322114981405436,52,3
1,1.0758728572788,-4.68846433692223,1.0758728572788,-4.22073982949092,0.457038897306232,0.383123886058832,52,3
0,-3.10097298078961,-3.10097298078961,3.84300556789924,-2.82610324425445,1.45903760415989,0.275766593882455,52,3
0,-2.5367345489849,-2.5367345489849,0.899718081902339,-1.66003246967549,2.52406842703498,0.348838712208285,52,3
0,-5.17882812175849,-5.17882812175849,0.675962063218713,-4.05561955165306,-0.0615794484593923,3.02365087392401e-17,52,3
0,-4.12526640672246,-4.12526640672246,2.49914213536743,-2.81541866754426,2.17454568452045,5.26380844537928e-17,52,3
0,-3.06685001678653,-3.06685001678653,1.03868705085367,-3.18289871470925,1.49072645857745,0.382356706677862,52,3
1,-6.59557091095681,1.16216950124471,-6.59557091095681,1.27719255464473,-7.95483716340803,0.312369365942218,52,3
0,-3.02013262301064,-3.02013262301064,0.424828464317402,-2.57458039121689,0.43832174276913,0.272109611067603,52,3
0,-3.97327748272592,-3.97327748272592,-0.688962014686208,-2.74929204435323,-1.40473659603478,0.32497100082646,52,3
0,3.88193264486846,3.88193264486846,5.95930949916286,2.51212336444842,6.1886311448154,0.266295456595383,52,3
0,-1.13617333677498,-1.13617333677498,4.05717370564812,0.433455558712333,4.32395898965239,0.291215499011227,52,3
0,-3.60404843672195,-3.60404843672195,-11.6788726096552,-4.02792660550771,-10.9675363073796,2.40207094217464e-17,52,3
0,-1.97486797338724,-1.97486797338724,-10.8839815763305,-2.40424832624308,-10.9284929083791,3.61342611518624e-17,52,3
0,2.63378860867427,2.63378860867427,7.13145144627489,2.92251113048942,7.2177761626765,0.381154470709331,52,3
0,-0.941255709528985,-0.941255709528985,3.83282600413221,-1.8185301540791,2.74489620802835,0.354900473986215,52,3
1,0.189442544320801,-5.18543586211715,0.189442544320801,-3.85476408688522,-1.41862772394851,0.216287997838314,52,3
1,1.69721327657862,1.24721290241541,1.69721327657862,1.97337795871027,2.77701567375963,0.25531208486434,52,3
0,-2.14803045101069,-2.14803045101069,2.01098496229888,-2.8969812717874,1.98087643884905,3.72560563785169e-17,52,3
0,-12.5751794270106,-12.5751794270106,-6.23779030076874,-10.9420023310206,-5.91440808002162,0.552941739130842,52,3
0,-4.47665019218484,-4.47665019218484,1.76011384428042,-2.8186594150441,0.259898482399962,0.319251749733726,52,3
0,-3.49000836781617,-3.49000836781617,2.99069877256507,-2.50499711160415,2.24384526501966,4.05716589437516e-17,52,3
0,-4.0605207865708,-4.0605207865708,0.825531355736372,-3.22245524149767,1.41340480507797,3.47652249326251e-17,52,3
0,-2.93560910805885,-2.93560910805885,-2.62606482631253,-3.21803763664537,-1.69260965567038,0.272825191417015,52,3
1,4.06795067268163,-0.246232187249436,4.06795067268163,-1.17156336322284,3.76360260177004,0.409352614849638,52,3
1,5.71923637250393,2.60128733859612,5.71923637250393,2.38079483689676,6.61203457826971,0.290735362723827,52,3
0,-5.97002421881905,-5.97002421881905,2.64119015255186,-4.52728652728115,1.64291084324712,5.65194096579817e-17,52,3
0,-3.17341015371982,-3.17341015371982,2.52979965154216,-4.00440820758674,0.58267203179646,5.34511838598839e-17,52,3
0,-2.23182095933286,-2.23182095933286,2.46888937134916,-2.49830256021223,2.32845352189691,4.17463942319891e-17,52,3
0,-1.1207718769161,-1.1207718769161,1.82567602028621,-3.00421855372594,2.41856762796666,6.15511643852758e-17,52,3
0,0.24557034435308,0.24557034435308,2.68364518288375,-1.74000895551712,0.952532914983163,0.343899141917013,52,3
1,-1.57211198022826,-3.1374546079254,-1.57211198022826,-2.03070940379782,0.344551178985527,0.30711520722178,52,3
0,-1.18574738185317,-1.18574738185317,-9.68306360881148,0.537650250587826,-8.56803068844221,0.342509344958993,52,3
0,8.54200300749724,8.54200300749724,10.4597531748098,8.76251299950435,11.1883234770716,0.265148788910891,52,3
0,-1.68725324458205,-1.68725324458205,1.26845700329748,-1.85340628070795,0.61402023822389,0.334634907630575,52,3
0,-4.53241095312767,-4.53241095312767,-0.354634364154016,-3.48518755184845,-0.945916954008367,0.312594764197953,52,3
0,-4.3380706589648,-4.3380706589648,0.0701549208211138,-3.94404222780671,0.144161453237462,3.11134664633256e-17,52,3
1,11.7196257249876,11.7023413961055,11.7196257249876,12.3641772195693,12.0073323178871,0.510338592536169,52,3
0,-1.3045497602429,-1.3045497602429,4.21913805645502,-1.76844776237204,1.94933735256281,0.409221923539568,52,3
0,12.1662880578658,12.1662880578658,10.8438164722013,11.2023461379775,10.8072315983626,0.379071072506087,52,3
0,-0.985182985584104,-0.985182985584104,1.82335968682468,-1.87359784619546,2.40501645990836,3.79849419551354e-17,52,3
0,-0.175457916170561,-0.175457916170561,1.78346978405445,-0.890136406903594,3.17669636011526,0.34467833230566,52,3
1,-1.18995479538706,-3.36466131268781,-1.18995479538706,-3.8609907549556,-0.891333961988211,0.288993480536392,52,3
1,-1.56440793659976,-6.64504428362883,-1.56440793659976,-7.70388539281013,-1.97097446158879,0.725216167148152,52,3
0,-2.15058420276556,-2.15058420276556,2.82487852037661,-1.42562663582833,2.69663677948645,0.306651396629418,52,3
1,3.97412249275995,-0.628973702927546,3.97412249275995,-0.073492727330098,3.56547707384443,0.357981721171322,52,3
1,13.9258722392291,17.1980249188238,13.9258722392291,16.0073623610491,14.7866317411339,0.274834354594992,52,3
1,-16.6744672272322,-4.46438404548123,-16.6744672272322,-4.06469279959343,-13.8991903675457,0.280165719244048,52,3
1,2.85819330210351,-3.50995604361204,2.85819330210351,-2.49563957446965,2.66601682018904,0.327128348228869,52,3
0,-11.6113986749336,-11.6113986749336,-7.66125324271061,-12.1381626194223,-6.26763827747722,1.53159269535787e-16,52,3
0,-12.3593096769553,-12.3593096769553,-7.08280597263483,-12.7812734160992,-7.14788686504773,1.64323791681057e-16,52,3
1,0.991295731944398,-0.893252188891165,0.991295731944398,-1.34519695762443,2.99771555425998,0.361058939986985,52,3
0,-0.126121582499844,-0.126121582499844,3.08388525554839,-0.173374518036533,3.87544182806748,0.39224805422621,52,3
0,7.2085803501187,7.2085803501187,7.79285236454397,6.20394854190618,7.00013222883896,0.361270748489749,52,3
1,3.32427585041479,-1.31790893445082,3.32427585041479,-1.66624813655776,3.05760809399072,0.320177666378719,52,3
0,-3.28692662243176,-3.28692662243176,1.37262735856683,-2.85200888891874,1.89880574374152,0.264091597963413,52,3
0,-14.9183605937329,-14.9183605937329,-11.0045298585449,-15.5427003523227,-11.1874010346171,2.39337962195658e-16,52,3
0,-4.54978750441321,-4.54978750441321,-13.6711337721299,-3.9346406106852,-12.5906299549283,3.05657255768739e-17,52,3
1,17.7827081060558,17.0763185966173,17.7827081060558,14.853071722016,16.1006722869471,0.45698220401655,52,3
1,2.22399908409141,-2.0207722310227,2.22399908409141,-1.15091582502514,2.13710185629521,0.455758090771988,52,3
0,-0.659357695721573,-0.659357695721573,3.36710011552181,-0.663702383126939,2.19364860960697,0.408615312592629,52,3
1,4.41333199988703,-0.690767956243015,4.41333199988703,-0.191157201825592,4.17268765927675,0.359129317734867,52,3
0,-2.04139427868935,-2.04139427868935,1.14564027417909,-3.01869411753557,-0.228886931756762,0.27146455015019,52,3
1,2.11155482110356,-1.95120208700929,2.11155482110356,-1.13007288136187,3.46958239004175,0.333103921843412,52,3
0,-2.37675087153788,-2.37675087153788,3.60580457475691,-2.21899971010145,1.85606650008578,0.264947765301283,52,3
0,-3.55524849178191,-3.55524849178191,0.284407815577235,-3.12621204894454,1.2232237083728,4.00262526162899e-17,52,3
0,-2.02504754164369,-2.02504754164369,-11.9579752686617,-2.1506133564255,-11.7293125639157,0.355270783495903,52,3
0,-6.30999216854771,-6.30999216854771,-2.59033389451817,-4.94774053785592,-1.51969587511495,0.315230419647594,52,3
0,-0.463441031536369,-0.463441031536369,2.59695187710508,-0.581648700219628,4.08582017184774,0.376181081159754,52,3
0,-3.12567409969969,-3.12567409969969,2.81466334581134,-3.06357994893375,1.65121783735743,0.0952778080437467,52,3
0,-3.35091865445873,-3.35091865445873,2.34590064535771,-2.63918248957435,1.63275783717687,0.29502231054851,52,3
1,-11.1390545204087,-3.89573269443412,-11.1390545204087,-3.16727272831672,-10.7976165846218,0.289890374508577,52,3
1,3.1376883653623,-1.23812077905693,3.1376883653623,-2.00462252334364,2.17171652663501,0.360743076219259,52,3
0,-0.0030839529411491,-0.0030839529411491,6.63934650248113,0.438328885611054,5.13765039673408,0.328512081681271,52,3
0,-1.13944703158124,-1.13944703158124,2.06118401554568,-2.32896967908131,1.95823503077581,0.225284747472272,52,3
0,-2.63942478312091,-2.63942478312091,1.39526794077552,-2.29685236013329,0.652128506415846,0.288577786591367,52,3
1,-0.779756147244087,-2.65936429317574,-0.779756147244087,-1.68052540740645,2.17979793820674,0.247211480631806,52,3
0,1.23018243250018,1.23018243250018,3.260429839262,-1.27984629942651,2.42885097910735,0.308364500666801,52,3
0,-2.94326834234292,-2.94326834234292,1.39410413589415,-3.18089769580512,0.587777352210439,0.31845497318801,52,3
0,14.0446648880367,14.0446648880367,18.8318696114521,14.7166105055064,17.4442823601843,0.417209080302789,52,3
0,-1.84917321311687,-1.84917321311687,1.41758609606304,-1.97096003333874,1.88253100663122,0.346123474218521,52,3
0,-0.370834237162167,-0.370834237162167,3.84694557595639,-1.33397974137886,4.5090636672774,0.261630526623389,52,3
1,-1.14867261237917,-4.6512767406155,-1.14867261237917,-3.52807409083872,-0.555832076779618,0.350297885538732,52,3
0,-1.9831080788595,-1.9831080788595,-1.92928803337563,-3.38433922350455,-1.25223028310131,0.32090384105345,52,3
0,-8.2016013288198,-8.2016013288198,-2.46954768390139,-8.03577612279713,-3.51179497880025,0.695432884676029,52,3
1,-8.86415541122246,-11.3839080753889,-8.86415541122246,-11.9716358935415,-7.64399993694967,0.759708008615124,52,3
0,3.64403559945258,3.64403559945258,5.62121188762194,4.15352079385194,5.41967979340353,0.351955238194474,52,3
1,-10.9451963557974,-0.215505252184202,-10.9451963557974,-2.09591940411546,-11.3474559753448,0.332177240224589,52,3
0,-12.4406892613816,-12.4406892613816,-5.01188679830676,-12.5330057221754,-5.07845712446568,2.31707554693278e-16,52,3
0,-3.63820485786014,-3.63820485786014,-3.94236484227994,-5.18644573082797,-2.60184799315989,4.64510486262727e-17,52,3
0,-5.52430236489252,-5.52430236489252,-3.77616285007147,-4.43182504461327,-2.15970474990023,5.47034496064016e-17,52,3
1,3.17601117265235,1.15250032139812,3.17601117265235,0.284892983292458,3.04410089670788,0.809660462639215,52,3
0,-2.43610078209527,-2.43610078209527,1.73994170941462,-1.60516792227613,2.59734935435866,0.416073270900799,52,3
0,-1.12172558895526,-1.12172558895526,0.652288223050546,-2.04206750095774,1.35209763865349,0.309348999659083,52,3
0,-1.75489735850372,-1.75489735850372,1.02519505661278,-2.00354468813077,2.4043703038897,0.224127487413972,52,3
0,0.00541802721715368,0.00541802721715368,3.55030385656062,0.687475094625916,2.98600589989505,0.271290237797839,52,3
0,-2.84828635488355,-2.84828635488355,3.46387367825481,-2.32771525303612,2.64551504646309,0.275924991213131,52,3
0,-11.7332529954319,-11.7332529954319,-4.11577479849746,-12.1397507182015,-5.7723590584373,0.717343712721323,52,3
1,3.07580979985302,-0.477295054722119,3.07580979985302,-0.221088633445716,3.87134225707801,0.295951881367433,52,3
0,-2.3379045048412,-2.3379045048412,0.650704712419827,-2.90527192342014,0.0327824769362195,0.317116780782121,52,3
0,-1.90458503730502,-1.90458503730502,1.08366552521099,-1.7243129518854,0.574691976651359,0.216947004493808,52,3
0,7.4418398086737,7.4418398086737,6.82854461322557,5.69097936529504,7.40541665916762,0.32061442340766,52,3
0,-0.974260720645057,-0.974260720645057,3.76309206481262,-0.454555578983767,3.82257564006415,0.284004992212641,52,3
0,-2.03933591040121,-2.03933591040121,2.91444858162624,-1.27580380968926,2.10171197688344,0.279880489192948,52,3
1,0.368435981384322,-2.13144263495464,0.368435981384322,-3.52098948886093,-0.729061111713842,0.266920572264665,52,3
0,-0.976992470606078,-0.976992470606078,-1.03079835817757,-2.78919170664294,-0.187715756378477,4.27081284633721e-17,52,3
0,-4.96050501152678,-4.96050501152678,-2.33632389703237,-5.44120395174087,-1.88625238746164,0.737639027801494,52,3
0,10.3280958619453,10.3280958619453,13.04110212786,12.2362978821717,12.6329360146034,0.781729182578465,52,3
0,-5.08528376383042,-5.08528376383042,-0.344669316031066,-3.85720840860841,0.806408620068712,0.306549374158243,52,3
0,-2.7752294652638,-2.7752294652638,1.54540718944896,-2.05295384685433,1.77531164849644,0.259659943634754,52,3
0,2.49542210041058,2.49542210041058,5.02199138578173,0.863994041248983,5.79640680369672,0.280978498857111,52,3
1,0.499299122457957,-3.36885958441836,0.499299122457957,-3.30276672639464,0.864077027789393,0.301404200311412,52,3
0,-3.95634383384626,-3.95634383384626,4.57571037244255,-2.54545057065432,4.21404367783615,5.76273737149421e-17,52,3
1,-3.76338788946057,-10.8045247623756,-3.76338788946057,-11.0575170063743,-5.80553692080526,0.719703814304927,52,3
0,-3.56647004759303,-3.56647004759303,-0.230093969883841,-3.98436727698729,-0.0365615965720938,3.12900939857164e-17,52,3
0,-4.06570319391963,-4.06570319391963,0.127838819654556,-3.98436727698729,-0.135347042653555,3.31715521617364e-17,52,3
0,-3.65829216706465,-3.65829216706465,-0.905934161437461,-2.84307018511556,0.116896420960139,0.331317471211846,52,3
0,-2.1473157322316,-2.1473157322316,1.10940253918279,-2.87887476367668,2.00698598831776,4.44042798129657e-17,52,3
0,-3.22060757630278,-3.22060757630278,-1.22848321523841,-3.62151467835788,-0.517471003332585,0.260708811625849,52,3
0,-3.14528765308271,-3.14528765308271,-11.3844828318219,-1.66767579000825,-10.4024368733126,0.316423032714451,52,3
0,-2.99797957289438,-2.99797957289438,0.685521511543699,-2.30996919355528,1.40539944755359,3.93520564318437e-17,52,3
0,-2.48987801793645,-2.48987801793645,0.154251466816236,-3.8120490621058,0.0969284696941095,3.5756543914696e-17,52,3
0,1.56123899711178,1.56123899711178,1.52834680087286,0.240912770615679,3.71542332454035,0.412860430673719,52,3
0,-6.20212576670393,-6.20212576670393,-0.594788298857485,-3.92596002521595,0.197191969280775,3.15471683632532e-17,52,3
0,7.87619982921085,7.87619982921085,11.9830751262917,7.44835601561475,10.5346315276262,0.315055577128721,52,3
0,11.1976139039791,11.1976139039791,12.0474642025968,12.2949676359955,12.5537014937162,0.329659524613601,52,3
0,-14.5588785660593,-14.5588785660593,-8.04739481164179,-13.244767821547,-6.6458382588245,4.07322052529496e-16,52,3
1,2.60852741618848,-1.67074084114192,2.60852741618848,-1.36023948061942,1.85677106555512,0.241418188408765,52,3
0,-0.243298627938443,-0.243298627938443,3.06033206020747,-0.941336288364102,2.16764060432943,0.11004778475414,52,3
1,-7.61182984068417,-10.4631526418442,-7.61182984068417,-11.315030556021,-7.70271028941464,0.736495521900665,52,3
1,3.51204178972364,-1.36389794306103,3.51204178972364,-1.27762589066417,2.31201724215017,0.355822568240573,52,3
1,2.09012600345378,-2.26455011924754,2.09012600345378,-1.20120556967249,2.76917208964005,0.375751153874157,52,3
1,2.31834367156638,-1.47994295194814,2.31834367156638,-3.02925306095639,3.41917550407981,0.352761712526643,52,3
0,-1.67089397069696,-1.67089397069696,3.22589959854199,-1.96731366708645,3.05121976106289,0.402613363184187,52,3
0,-0.647763849582871,-0.647763849582871,2.81235988350784,-2.81409702457973,2.65453119714264,4.11563535748788e-17,52,3
0,-3.22934467945953,-3.22934467945953,3.33391796459916,-2.92020690621748,2.41640532284787,0.209091707816455,52,3
0,5.40595152190405,5.40595152190405,6.44141657610238,3.96201134366315,5.94908821609235,0.245325802286215,52,3
1,2.88749364762636,-0.575969728151515,2.88749364762636,-1.67535891655438,3.9762898589294,0.340744866024574,52,3
0,-1.64134454702484,-1.64134454702484,3.81807095931567,-1.52301597186897,3.75483039019388,0.296452834691887,52,3
0,0.857787202659606,0.857787202659606,4.94963800879544,0.558585727236421,6.11690180114312,0.333651362261528,52,3
0,0.579573737356058,0.579573737356058,6.04162885992262,0.0369544000252813,5.37953090680423,0.277598215080267,52,3
1,-4.14889275886753,-7.68328581930689,-4.14889275886753,-8.72399481849618,-4.00182806349321,0.663575761752564,52,3
1,0.895596571814619,0.410935452298833,0.895596571814619,0.732455813169367,2.70654075790979,0.322408564227331,52,3
1,3.69604887937,-3.09709401210706,3.69604887937,-2.6398139360189,2.96765933559179,0.398923917580774,52,3
0,-2.71963403425135,-2.71963403425135,-0.777432547715089,-3.63204565732641,-0.392281046429804,4.74086289382737e-17,52,3
1,14.5923655063085,15.9274423766683,14.5923655063085,15.3940275730581,14.4403290333061,0.391752862510687,52,3
0,-7.13201300650311,-7.13201300650311,-1.29663574791774,-5.63333269624556,-1.50570645286379,1.86486674261155e-17,52,3
0,-2.21592659033914,-2.21592659033914,0.662950430803321,-2.28379381857626,0.101255186702047,0.218920226794597,52,3
0,-2.17005538205092,-2.17005538205092,1.63185467762414,-1.87305017989728,2.55289236291185,0.348476938039816,52,3
0,-4.19241461193467,-4.19241461193467,0.385957340422828,-4.10446732564276,0.367391858469144,1.20375662966111e-17,52,3
0,0.851340169003668,0.851340169003668,5.37342667407806,1.97694276367338,5.70474213980945,0.280775431447162,52,3
0,3.41132169177924,3.41132169177924,5.79859054692331,5.2563689136384,5.82336330834061,0.232344035096669,52,3
0,-5.03566494974538,-5.03566494974538,-3.27657915466306,-4.95126845961548,-1.62048705962447,3.31424945219352e-17,52,3
0,-5.83353145129981,-5.83353145129981,-1.81755045977155,-5.93068229957543,-2.31060672493734,3.82574050425787e-17,52,3
1,-9.30179514134818,-12.8224836030176,-9.30179514134818,-13.1932010751709,-8.83358221761949,0.721454612389657,52,3
0,-3.07131984913684,-3.07131984913684,-0.55325685780979,-2.1372898786311,1.07855519868795,4.05834159892545e-17,52,3
1,-9.94358881285693,-0.261292252462119,-9.94358881285693,0.0978838318397115,-8.5129906745345,0.332134861255476,52,3
1,-8.28363567179566,-11.8640961664631,-8.28363567179566,-11.4743976458211,-8.07388888351954,0.654838527859045,52,3
0,-1.10470936841278,-1.10470936841278,2.98197702288663,-1.75208549216868,1.90136998278081,0.279384628214796,52,3
1,1.68780058464183,-0.687931004884166,1.68780058464183,-2.52255589226142,1.13237728714273,0.279901862794809,52,3
1,5.50099978337743,2.98806641213465,5.50099978337743,3.98625893992014,5.55805816253566,0.367648239765521,52,3
0,0.342175603625906,0.342175603625906,2.67435485951497,-1.47387499252398,1.05712582414594,0.226880323869817,52,3
1,-5.92205976538171,-10.482531284116,-5.92205976538171,-12.1863910955237,-6.41308291507998,0.677094398821548,52,3
0,-5.10558988504315,-5.10558988504315,-0.366528255008164,-4.2546093864666,-0.101242021974009,2.93282483317409e-17,52,3
0,0.990440544122449,0.990440544122449,3.68564741494911,0.0757066881150714,2.69888078317091,0.336424017396551,52,3
0,1.89088386371873,1.89088386371873,6.46242876049587,2.63523574131395,6.24978178896817,0.278558172158355,52,3
1,1.47396700838552,-1.54765374850474,1.47396700838552,-2.94465839977328,1.1980459060611,0.310736577519059,52,3
1,-7.69507836086616,-11.6248509245315,-7.69507836086616,-11.4433350890348,-7.47110530314624,0.761448501354008,52,3
0,0.995088394839359,0.995088394839359,6.17430538456574,0.979977191072704,5.90662036272805,0.305710456445879,52,3
0,-1.10292780547121,-1.10292780547121,0.528026144632802,-3.38971094592804,0.200252242408576,3.56588755647017e-17,52,3
0,5.68963541265008,5.68963541265008,12.1953920555743,6.63315245041969,10.4483576935984,0.308848215103747,52,3
1,4.07146645482884,4.10566100343618,4.07146645482884,3.20552269716496,4.25808044519049,0.449305203164074,52,3
0,-1.45986423784902,-1.45986423784902,-0.972155713710169,-1.75684614909592,2.02409892680847,0.277965018337553,52,3
0,-2.01698759884992,-2.01698759884992,2.22502916369515,-0.971437639729823,2.83485861686931,0.24115514406166,52,3
1,2.21887469905783,-0.546756722317551,2.21887469905783,-0.523126900635652,2.97459496317102,0.275431685039422,52,3
1,5.24873879465058,2.51139229337468,5.24873879465058,1.45867949155925,6.18541906674998,0.402421288527177,52,3
0,-2.97659534433445,-2.97659534433445,5.06427386987836,-1.14402580083511,3.91856438115507,0.228650829822185,52,3
1,2.24185120460414,-3.0556615246867,2.24185120460414,-2.4525204786809,1.24459645949788,0.342600005851939,52,3
0,-0.278843958539309,-0.278843958539309,4.91641956768747,-0.993855948752376,4.47023671511984,0.436054371680648,52,3
0,-1.88460540991457,-1.88460540991457,3.65160919314718,-2.84356867901688,2.60136290330078,0.350814816810653,52,3
1,1.50045408484833,-3.50777804176704,1.50045408484833,-1.65250361344789,0.748609538568176,0.338913014923056,52,3
