"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.381044760439701,0.381044760439701,15.1877259999011,0.936598052507888,14.4282768559767,0.643307128446108,70,10
1,20.6802775869684,10.5574728926403,20.6802775869684,9.05936647677132,19.8767878788989,0.655024648119128,70,10
0,-2.10562672830388,-2.10562672830388,12.7689748766206,-1.03293047239583,13.2898183831634,0.612196278362489,70,10
1,10.2454642099524,-0.581279959065251,10.2454642099524,-0.765698314274446,10.4552874484119,0.647033812567086,70,10
1,13.7564947021015,-3.25543699580372,13.7564947021015,-2.61558650249649,10.6990544275045,0.979855496888043,70,10
1,8.29623324688436,-1.55489148109541,8.29623324688436,-2.51380552005505,10.278993961146,0.624569309094825,70,10
0,-1.20133174617046,-1.20133174617046,6.68571964518688,-0.613571252062676,7.43236745614436,0.621479259144838,70,10
0,3.47463997027418,3.47463997027418,10.794631875225,4.16525736732171,12.185041269524,0.672076200814606,70,10
1,5.35086988044048,-3.75554243757323,5.35086988044048,-3.58808012647828,6.10421499149638,0.612850103739728,70,10
1,11.0912393797878,-0.721106324704953,11.0912393797878,-1.57850450309343,11.6196790503344,0.526295206307525,70,10
1,12.1266208756973,3.64607291101558,12.1266208756973,4.26040186918218,12.7928692885049,0.526632049856672,70,10
1,4.66401476416623,7.45636838699002,4.66401476416623,6.87241119177194,5.61578992435495,0.981126993939194,70,10
1,8.66304356026108,-4.92512824556848,8.66304356026108,-4.88770190030431,7.91725824029847,0.466347079856739,70,10
1,15.1461743079573,5.50054067255909,15.1461743079573,4.67386083890518,15.4644750481266,0.686576868267143,70,10
0,-0.590415322095146,-0.590415322095146,10.4384471205916,-0.539774128072639,10.0570430146068,0.633699581865631,70,10
0,-4.53414553143008,-4.53414553143008,6.8698532334322,-3.88470376774916,5.24178337422254,0.634063707591706,70,10
1,8.29473488628893,-1.22594246162397,8.29473488628893,-2.49959858818433,10.0106554595341,0.5621518782905,70,10
1,11.5778096494142,1.64356457859187,11.5778096494142,1.80077225042004,12.486230100168,0.51568434457667,70,10
1,13.8925369637527,3.39598292370391,13.8925369637527,1.56234597253503,12.7442791415766,0.972997807523193,70,10
0,2.38103986465494,2.38103986465494,14.7970058724711,3.14572215241308,14.4082268391695,0.533413995117098,70,10
1,9.84361274865212,-0.0900292101553018,9.84361274865212,-0.0393321132402136,9.17038993692823,0.572192722052815,70,10
0,-3.87223593552083,-3.87223593552083,6.40993824553847,-3.89123608945476,5.54831123246402,0.65814263205116,70,10
0,-1.13894731116567,-1.13894731116567,8.75645282611295,0.737092579313981,7.58549955658691,0.546779406185187,70,10
0,-2.95940119046961,-2.95940119046961,7.36034558751632,-2.7528679480784,8.60583879422896,0.60917729248806,70,10
1,3.05969128535877,-8.38379512823733,3.05969128535877,-7.34974049140179,2.49258750569244,0.634797198775835,70,10
1,10.0483271973825,-3.10199957119592,10.0483271973825,-4.28660212367741,8.4666319232772,0.617117703751272,70,10
0,0.0122122505026319,0.0122122505026319,10.0034503354447,0.535996273622043,10.8663420551184,0.632258815671147,70,10
1,12.9798997316983,3.04634685045911,12.9798997316983,2.70058981216799,13.4014712258229,0.641944596211446,70,10
0,-3.24219799589483,-3.24219799589483,12.7985227264079,-1.73809140521632,11.8872166241163,0.596191048824856,70,10
1,11.459824316717,1.8236204990532,11.459824316717,1.79160975853036,10.9298580988112,0.586016214054244,70,10
1,1.43581057721062,-7.05146070646461,1.43581057721062,-6.55626611924722,2.42122631236454,0.634487916427846,70,10
1,14.3618715172822,3.4979980801171,14.3618715172822,4.31468038254121,14.1878088729304,0.618666200072073,70,10
1,11.8717651660819,2.28687407580038,11.8717651660819,2.80246466964296,13.3210297428209,0.660901139130585,70,10
0,14.9604188289914,14.9604188289914,26.8985467552973,14.4126727776675,24.6709113986861,0.631184378284094,70,10
0,3.07241988589016,3.07241988589016,13.1593247692856,1.49205293621134,12.7802685102436,0.597033416623786,70,10
1,1.10282896123168,-5.64705086663705,1.10282896123168,-7.65572414268773,0.182931243206898,0.598508117542894,70,10
1,13.0098525420612,2.25083611421911,13.0098525420612,2.72765672350495,12.4650667883241,0.615987189273167,70,10
1,6.828078209483,-7.30459534345867,6.828078209483,-7.1340702937649,6.53007373403841,0.596844552478404,70,10
1,11.9031189186173,1.09677712675745,11.9031189186173,1.54868590709709,11.6129921871837,0.615562680608863,70,10
0,1.38224555020976,1.38224555020976,9.17083743638222,-0.888525296681261,10.1572381023659,0.637494072873767,70,10
1,5.40749565154437,-8.47182402393356,5.40749565154437,-8.34537402080065,4.58771350678786,0.519037996781866,70,10
0,-4.92667947055007,-4.92667947055007,5.13158264980982,-5.62374369118328,5.35571587107268,0.598427352799765,70,10
1,9.16384093107837,0.133605814077067,9.16384093107837,-1.34847746189667,8.2980566814725,0.640897694862001,70,10
1,15.6602449731344,9.82228408953149,15.6602449731344,9.39375721515247,15.4001480938517,0.63051065836497,70,10
1,13.8026775197527,3.26623931021323,13.8026775197527,2.94867435425261,13.657903328343,0.603659868399744,70,10
1,13.5104624314001,4.75738376353667,13.5104624314001,4.41984149105467,13.6501326906612,0.615459563816734,70,10
1,9.6566209134647,-0.587168861494295,9.6566209134647,-0.334568912599717,9.79177862619746,0.611235150268251,70,10
0,8.21929268900269,8.21929268900269,19.6318183995069,6.35250528385296,18.2898981695208,0.612524446401279,70,10
0,-3.46690661618777,-3.46690661618777,4.44668457080673,-3.50467975064769,4.14331669055184,0.606297849077826,70,10
0,-7.47187081133136,-7.47187081133136,1.70151845223455,-7.47938781751441,2.90364123746351,0.599670481093158,70,10
1,10.3169705342582,6.75201489213113,10.3169705342582,5.71955186522339,11.2749965278601,0.680589750843084,70,10
0,1.25786610127001,1.25786610127001,14.3578183445996,1.16257842068261,13.974230158024,0.616014867218948,70,10
1,13.7049018754859,1.19395470261708,13.7049018754859,0.391144937756808,13.4087489972478,0.584427902666932,70,10
1,5.74710449197676,-2.63782681997758,5.74710449197676,-2.47580607192828,5.37485733363578,0.980758551283079,70,10
1,10.4991854130314,1.72566637459493,10.4991854130314,2.12001094719002,11.2992896563561,0.636184568317839,70,10
0,7.0577432226752,7.0577432226752,12.8529442629414,5.3239117895865,13.6496887391138,0.667786732761742,70,10
1,14.8969748540882,5.17197341092793,14.8969748540882,5.21845406530452,15.1540888972866,0.650172102582295,70,10
1,12.7178187943183,-0.0435834843288644,12.7178187943183,-0.388458809523228,9.8135745142479,0.608418145228246,70,10
1,-0.618711760269578,-11.2888129654858,-0.618711760269578,-10.1736863939547,-0.760469859705042,0.587928436536298,70,10
1,4.81683587222308,-5.67053229757719,4.81683587222308,-5.49843812849594,4.17367596026081,0.611680483354879,70,10
0,-7.54942117190251,-7.54942117190251,3.08972575384231,-6.89773470061658,2.23931598271441,0.665619469549434,70,10
1,9.11714582448591,-2.07809663720471,9.11714582448591,-2.04275604406782,8.74756985664903,0.631150956353699,70,10
1,18.3667435670406,6.35356093646047,18.3667435670406,6.24506075076195,17.4397993609318,0.632373132551665,70,10
1,17.9263863791929,8.14140742669191,17.9263863791929,7.36449402012054,17.9113071205537,0.648769250152295,70,10
1,0.0251086366485194,-10.2403611522774,0.0251086366485194,-10.2713897945728,-0.379543921529246,0.594028061027697,70,10
1,4.11624625296456,-11.1642521101421,4.11624625296456,-8.77598768480109,1.57732421186988,0.626623817713741,70,10
1,3.29137226781804,-5.36083924982415,3.29137226781804,-6.91156434928632,3.14135121127561,0.566725566366118,70,10
0,-0.127061224378869,-0.127061224378869,5.01715728044069,-1.2180912275153,7.43869762847742,0.585500555227476,70,10
1,9.60640456927991,-0.299841378178882,9.60640456927991,-2.05167631873528,10.1146914967683,0.609140057467208,70,10
1,16.8791592227605,6.70561889886602,16.8791592227605,8.95939137610079,15.8216523330584,0.644962846613777,70,10
1,7.88927319968366,-1.86044676142716,7.88927319968366,0.0786995527354906,8.93788630758911,0.635133371623097,70,10
0,-1.80151424997981,-1.80151424997981,5.85865959064616,-0.617454626804313,6.41851328356671,0.617705535910365,70,10
1,8.8016735629911,-4.30477974095531,8.8016735629911,-3.53782434630874,10.5913730941298,0.577538871897227,70,10
1,4.75849660739155,-6.91071917056027,4.75849660739155,-5.63742859479812,3.75954948109246,0.591497611076661,70,10
0,2.91512385350352,2.91512385350352,12.2758894540382,2.46931072582799,13.3598731614103,0.595674024274249,70,10
0,0.875072341333168,0.875072341333168,9.45568789828057,-0.254096021894152,11.3806886349594,0.600956722376492,70,10
0,-8.86370158235598,-8.86370158235598,-1.4653405534591,-9.03335182400343,-0.807063843228581,0.637218099922072,70,10
1,11.6231130168507,-2.12938155495372,11.6231130168507,-0.507880762922488,12.6246126460836,0.600023397230005,70,10
1,14.5671873273444,-0.527046576736708,14.5671873273444,1.94913044789535,14.90119284814,0.667191516311333,70,10
1,10.5333510955914,-1.63816084705229,10.5333510955914,0.430170763576265,10.9315874378185,0.623232182603021,70,10
0,3.19194493928762,3.19194493928762,13.4283404147176,3.48140175596992,12.8812140824896,0.622524216920571,70,10
1,9.56475794414655,2.85005449746576,9.56475794414655,3.31888682105631,11.1263489593344,0.612497234651562,70,10
1,13.5730623886483,2.48169785159675,13.5730623886483,3.15201551888401,13.0756998565753,0.577815025977865,70,10
1,13.966805192439,3.11863809277053,13.966805192439,2.26714424027365,14.292618552133,0.658579622817815,70,10
1,15.5438352552286,4.7506205526526,15.5438352552286,5.62164833384123,14.5751202085231,0.578897387326491,70,10
1,9.65579112789046,-0.16844701392539,9.65579112789046,-0.864201062653972,9.57406493172841,0.594964647266355,70,10
1,10.9651178691165,-0.776112148929024,10.9651178691165,-0.738982903153702,10.8748490822545,0.651278730775755,70,10
1,13.1039708474998,4.9082965852685,13.1039708474998,2.83849291062969,13.1587613502414,0.540473174136986,70,10
0,2.6701968579526,2.6701968579526,15.4323088529667,3.12005596703275,14.2283753810043,0.563517437774535,70,10
0,4.50474958150313,4.50474958150313,14.6052494253893,4.30507351492053,14.4437712707617,0.632732263672589,70,10
0,-4.86011153608234,-4.86011153608234,6.75989962430647,-4.28965194476693,6.41744534322325,0.61157589506834,70,10
0,6.28948228530256,6.28948228530256,15.1592103709342,6.45046961993464,16.0870158986415,0.576178163993355,70,10
0,1.1574550258766,1.1574550258766,10.5166333896955,-1.33535052277506,7.79200544228448,0.612706182967268,70,10
1,13.6156376863007,2.78739362811636,13.6156376863007,2.05472560014331,13.0194898654088,0.637944435039099,70,10
1,14.4057640410522,6.97432471442973,14.4057640410522,7.02537808644973,14.427081201884,0.612184031290144,70,10
1,9.38736776235514,-3.94953561515223,9.38736776235514,-2.83125930176392,8.20944277426151,0.644992844846577,70,10
1,18.6259286359202,3.1517054248842,18.6259286359202,4.31951637889178,17.6153068332386,0.667023246396922,70,10
1,5.32776234171023,-2.80070376252443,5.32776234171023,-2.43989383399675,5.53265229516619,0.660664240114789,70,10
0,15.8066714600417,15.8066714600417,25.8209239933259,14.2112073565531,24.8174577542465,0.598615365175776,70,10
0,8.11126537243196,8.11126537243196,17.001773852738,6.07113666060114,16.6557449709218,0.611936778823321,70,10
0,0.545163370413897,0.545163370413897,10.9038165305973,-0.751612949054141,11.3960414252044,0.632039775285311,70,10
1,14.615363582821,0.114579096375933,14.615363582821,1.02245908031564,14.9152160105108,0.661913386156016,70,10
1,14.1847492133806,5.49244907317736,14.1847492133806,4.88842850021009,14.6580557903419,0.600203111419208,70,10
1,5.73269582298867,-6.67677356849328,5.73269582298867,-6.41390890215,5.07584659163964,0.601090015932467,70,10
0,6.17933326247611,6.17933326247611,15.8220201914334,5.97720332832142,16.0227787042012,0.573370112453486,70,10
1,-0.184692806858352,-8.59353216659341,-0.184692806858352,-8.14105558327119,0.145800596414203,0.593713299276995,70,10
1,5.71922144279632,-2.9302169159166,5.71922144279632,-4.55722333662814,4.34534457755208,0.632566492696979,70,10
1,11.743364449014,3.89017822301352,11.743364449014,3.67764665020213,11.7578317390539,0.657419848560732,70,10
1,-3.21683082294401,-9.0084952000988,-3.21683082294401,-9.6446667375991,-1.68356095457074,0.661509162474998,70,10
0,0.273271805773202,0.273271805773202,11.5459659939046,-1.05430612447453,11.811287414487,0.612980625709907,70,10
0,8.64759524978533,8.64759524978533,19.7582963821609,8.90224180990575,18.5917187368466,0.601481766490839,70,10
0,-5.70950748782522,-5.70950748782522,7.09834884097839,-3.51391720450182,7.83001196846982,0.583764496477366,70,10
0,-2.32305077654444,-2.32305077654444,9.0020498802426,-2.47876313358893,9.27933541448037,0.602705223142745,70,10
1,9.9379524065357,-0.112058730684938,9.9379524065357,1.12596130913736,10.1555676524745,0.601086993558711,70,10
1,8.60473823982054,-4.79019618580723,8.60473823982054,-4.0014218081672,8.11828893774216,0.62736036516912,70,10
0,9.79049220970612,9.79049220970612,20.7505526038711,8.76116483397617,20.7241910537672,0.649262762706467,70,10
1,14.5055066408631,6.74072130062688,14.5055066408631,7.41695082692372,15.6570785163207,0.656186295059395,70,10
1,16.3317530021389,4.21103900320246,16.3317530021389,3.0485798986582,13.7106934511795,0.651890276674007,70,10
1,7.26572223160373,-4.86264692757398,7.26572223160373,-4.05212150840315,7.05776126378907,0.596098481321475,70,10
1,18.2882651234289,6.74555983226768,18.2882651234289,7.32120096936751,17.3424561608229,0.978884873727178,70,10
0,-0.197346981072543,-0.197346981072543,9.60954777031087,-0.616778560084197,8.02897646895984,0.640277162949221,70,10
1,18.4055013422325,10.9019590684747,18.4055013422325,9.49201742954505,18.9485109959826,0.659218657177642,70,10
1,13.8318513524838,4.17822280299645,13.8318513524838,3.47764266383558,12.7666484977663,0.594028061027697,70,10
0,-6.11409524910869,-6.11409524910869,5.79282132452572,-6.56199243911505,4.77416018830561,0.575665230449738,70,10
0,-5.07978218562489,-5.07978218562489,5.3922926739789,-5.40886930842989,4.72556145145786,0.618659913815699,70,10
0,5.10033497289701,5.10033497289701,12.8685557944798,4.41619855391277,14.1186455528699,0.6417181620071,70,10
0,-1.12450068869421,-1.12450068869421,7.2245184302963,-2.08119669173071,5.98471314670916,0.641305053043407,70,10
1,-0.235039472897897,-6.9501004004048,-0.235039472897897,-6.2158699631402,0.388637404617763,0.62304555157966,70,10
1,13.061983931373,3.87121261152482,13.061983931373,4.33286411226113,11.8393779091979,0.581506456755383,70,10
0,-5.80669047455177,-5.80669047455177,2.08379570070896,-6.86419038571213,2.70258962969659,0.619919965924761,70,10
1,0.747626017952064,-7.57776606831923,0.747626017952064,-7.95426894733338,1.64291154608389,0.597105931135106,70,10
0,1.75432537997758,1.75432537997758,13.256953620466,-0.103938549767599,11.594443004116,0.636609722048752,70,10
0,4.6417047107024,4.6417047107024,8.59378836669213,2.44765667318974,9.31626169874381,0.649052894661544,70,10
0,4.23258834452346,4.23258834452346,15.2298024011657,5.03184296636918,14.4305203796359,0.618604731047757,70,10
1,14.3554942109357,3.47046571928774,14.3554942109357,2.87845390045165,14.1670556120691,0.612249944067582,70,10
1,-1.11742812040578,-10.3890538638887,-1.11742812040578,-10.0727979484594,-0.515303544821585,0.579312047325491,70,10
1,8.69819122363935,-2.81884096484342,8.69819122363935,-3.0160631765352,8.78988396534113,0.622766490987675,70,10
1,1.62954714446803,-8.48662898255295,1.62954714446803,-9.33299575500033,1.62083909209563,0.650889540896979,70,10
1,3.98949808396121,-8.63438328457403,3.98949808396121,-7.32160468277055,3.47190163896638,0.648772427365477,70,10
1,17.873142828381,4.9117732980254,17.873142828381,5.11398231336179,17.8867500744186,0.634249039925419,70,10
0,10.5118429300498,10.5118429300498,24.4417307331003,11.8795634989944,23.8258332962906,0.584900051136474,70,10
1,-7.7405817804687,-18.9398277574662,-7.7405817804687,-17.408809744261,-7.66970365124,0.631549663860942,70,10
0,-2.6362767566239,-2.6362767566239,6.67131436611132,-2.59498946339547,6.56593648972698,0.632619163208923,70,10
1,4.04219919555063,-2.32018785908994,4.04219919555063,-2.07966968619836,5.42470445351147,0.648769250152295,70,10
0,7.07716493050138,7.07716493050138,20.0859154470138,7.83955878910397,18.8104343706098,0.582313686203498,70,10
1,10.3288412373248,-1.5695024427853,10.3288412373248,-0.0671220638744009,10.3007457516916,0.667171077477481,70,10
0,-7.68338263062883,-7.68338263062883,1.64888880170845,-8.18810094562406,2.90694777345208,0.561950500448131,70,10
1,14.0613557240246,7.09499128293124,14.0613557240246,6.45873129730411,14.4527713079703,0.663650497588961,70,10
0,-5.53129434398822,-5.53129434398822,8.15807391036427,-5.04672424509779,7.62313529713658,0.595559983543688,70,10
1,12.5779965274983,1.08800878859497,12.5779965274983,-0.070310860121879,11.3976729856921,0.570522007297249,70,10
0,0.372610326985569,0.372610326985569,13.8610698634528,0.118407437188565,13.7880270700372,0.693524526791057,70,10
0,0.185466339709034,0.185466339709034,14.2698662231329,-0.0384876321084703,11.1061323749344,0.614584714778495,70,10
0,-11.9237903591946,-11.9237903591946,-1.67355367338152,-11.5303779407884,-2.19639937557622,0.530220383369754,70,10
1,12.2825072167137,2.3968837121907,12.2825072167137,3.39406561769494,13.1140494597427,0.619337303984515,70,10
1,5.69585934081462,-7.06130257072651,5.69585934081462,-6.09457308877233,5.72008225864403,0.634074759711983,70,10
0,4.2800487751533,4.2800487751533,18.0911291463787,6.25667469778374,18.3238098073128,0.617347479371822,70,10
1,15.5546408105266,8.32293364519723,15.5546408105266,7.00901705069395,15.5277253642117,0.656580219093415,70,10
0,6.58322931238663,6.58322931238663,10.7517261894657,6.14434941951006,13.2644439974197,0.628591082443578,70,10
0,1.48379741749998,1.48379741749998,8.10703294140105,1.57204516212288,7.73678955498132,0.668179487350971,70,10
0,-1.40827018459457,-1.40827018459457,9.94920369781556,-2.54312722810972,8.30929834351132,0.582513700919117,70,10
1,15.6135441447137,4.48511612581956,15.6135441447137,4.49617605904043,14.4859055807079,0.614630187874587,70,10
1,13.0873999863669,2.79519278064435,13.0873999863669,4.19972999687705,13.2683248157233,0.548695142958413,70,10
1,6.26805975062871,-5.91333512276644,6.26805975062871,-6.80031289671907,5.63611523819391,0.62163161933969,70,10
0,-4.22763154931345,-4.22763154931345,4.15896715049217,-2.92674226994256,4.49392585273732,0.54739117959916,70,10
1,6.86643201572159,-2.26902209826628,6.86643201572159,-3.49210426590066,7.20108378298806,0.520376041098473,70,10
1,9.7393363155423,2.60490094228027,9.7393363155423,1.96446398685752,10.6667509046796,0.654229313960694,70,10
1,13.3757354383758,3.04973732344293,13.3757354383758,4.61806310842499,15.3279633413135,0.627263964423863,70,10
1,10.7539044308048,3.0338948940645,10.7539044308048,3.56624647047626,11.6556178599772,0.662108032070409,70,10
1,6.48972599565227,-3.79274025599768,6.48972599565227,-3.45661238173866,5.6249859892435,0.605748148206021,70,10
1,3.3141677228891,-5.50826144640884,3.3141677228891,-5.7108771576695,3.25466788595208,0.650448423276884,70,10
1,16.803477874537,8.44304763147769,16.803477874537,7.72513008020645,17.8265123539746,0.66654769228394,70,10
1,13.2401027185932,4.2387611256184,13.2401027185932,3.63493494553929,13.7623726395196,0.62438224531867,70,10
0,-0.956232434911135,-0.956232434911135,7.33397011474434,-1.78249106132538,8.98484818333506,0.594272464651883,70,10
1,7.20837827390368,-4.74144995411375,7.20837827390368,-4.39111652196465,6.18278570252162,0.579001786307859,70,10
0,-9.22627818430645,-9.22627818430645,6.1427032079325,-8.03720842449459,5.68704340443045,0.604291551618849,70,10
1,10.7895198177853,-2.3887050258767,10.7895198177853,-2.58397383855137,10.5040243936811,0.638496361705585,70,10
1,18.0835606457461,8.00694996567942,18.0835606457461,8.2489234097789,18.5572412608513,0.655014653688785,70,10
1,11.4059460210717,-0.102033284111541,11.4059460210717,-0.212541663569902,12.3923445506583,0.560153209141482,70,10
1,6.15266611743604,-1.49518833817732,6.15266611743604,-1.9606450064811,5.85503095181613,0.655024648119128,70,10
1,11.5723125742671,0.36780288653225,11.5723125742671,2.27270231779863,12.2289846272186,0.630402626100376,70,10
1,2.57309199189889,-5.97377959896714,2.57309199189889,-5.14394904183118,3.36159500397733,0.564689244836834,70,10
0,-0.0558718954333952,-0.0558718954333952,10.111488877036,1.86224820220691,9.5197316222597,0.605984290572316,70,10
1,10.653300737596,-0.508148130938447,10.653300737596,-0.99510365305552,11.1617191598087,0.615721826629298,70,10
1,4.69620050167796,-6.49030552133327,4.69620050167796,-5.97412964679784,4.89956489556117,0.683823601640939,70,10
0,0.334978097847137,0.334978097847137,9.86691426271943,-1.26517368279917,9.15656656674924,0.638935141376795,70,10
0,-2.36403755443072,-2.36403755443072,12.7196737492574,-0.309614479485705,13.377714786628,0.628506670890022,70,10
1,15.3949733578472,5.53891555807821,15.3949733578472,6.09969124434059,15.1941848157573,0.620448050631329,70,10
0,2.75119222871345,2.75119222871345,12.3898889412677,2.80069901556028,11.8188011712082,0.583538222047913,70,10
1,16.2944601965022,6.23759042256797,16.2944601965022,6.91144244549438,16.6631293426207,0.625537090934452,70,10
0,-2.13894957674681,-2.13894957674681,11.1746017218786,-1.4067223655128,11.108595075962,0.609000327315312,70,10
1,10.938849258502,3.49119200070268,10.938849258502,3.9475662558265,11.9183648370851,0.611089672406422,70,10
1,1.83278156710096,-5.35723618342206,1.83278156710096,-3.98251184169103,1.30279349261683,0.589837036721259,70,10
0,-1.80296896293125,-1.80296896293125,7.52902400203235,-1.65723256266643,7.13945978927387,0.654703023022325,70,10
1,13.0015505666683,-0.771777827107996,13.0015505666683,0.319285267252252,12.7271731183055,0.582200666851116,70,10
1,12.0142009959736,4.23455551814579,12.0142009959736,3.85839609796478,12.1883982873398,0.617929721023618,70,10
1,18.9585051153374,11.3709953395962,18.9585051153374,12.5380494651478,19.0053897043757,0.614982869489333,70,10
1,14.7436068174006,3.20216363332134,14.7436068174006,4.07406979952131,13.2418096707854,0.548727070482514,70,10
0,-0.864576939427949,-0.864576939427949,9.57657959615967,-1.84825932249187,8.78330714334036,0.604777691227354,70,10
1,10.4928380932205,0.636929678910165,10.4928380932205,1.1666432337945,10.0487311655757,0.676644093597442,70,10
0,4.57117948655316,4.57117948655316,13.0381539502844,4.2173176995132,12.7793356461491,0.662615147408335,70,10
0,9.9484108092503,9.9484108092503,17.5583147820203,9.34747495817768,17.108029145322,0.606310163673875,70,10
1,10.9171528449439,0.10285765075619,10.9171528449439,-1.22180495461057,9.79194429985549,0.544636533980739,70,10
1,12.5502663673419,2.31636931880235,12.5502663673419,1.32587437585466,13.7549009910474,0.574270407138635,70,10
1,12.7263322836604,6.57638091863002,12.7263322836604,5.73598977857574,13.6505264589878,0.979521673764843,70,10
1,13.8900266544966,0.974869543534105,13.8900266544966,0.968537433402958,12.14762107248,0.660411432997075,70,10
0,-3.67663775114866,-3.67663775114866,11.6573682638757,-3.68548969557258,10.9431978218091,0.69195311660679,70,10
1,5.34425934757512,-1.29610984964481,5.34425934757512,-0.60088112437191,5.98246304772563,0.603865830551466,70,10
1,12.232682827311,3.57872669727483,12.232682827311,2.97090441322704,13.0969031505013,0.65485684657229,70,10
1,29.25232989142,20.4330804553424,29.25232989142,19.0378733300238,29.9371344007654,0.675918470498302,70,10
1,18.2017928214515,2.80475659438129,18.2017928214515,1.864912582314,16.8616479520999,0.594734286133866,70,10
1,12.4350975925622,-0.356855850093787,12.4350975925622,-0.931551317624809,11.2405970711297,0.584675097946931,70,10
0,6.93204326650464,6.93204326650464,14.036451373468,5.99380221254132,15.2543094438516,0.603142564180248,70,10
1,9.54973784923588,-2.12797418718264,9.54973784923588,-2.02757032765158,9.54320339184044,0.626814805997832,70,10
1,3.78803592614299,-9.45419278406916,3.78803592614299,-9.52572693262686,2.94904422887856,0.550752393457815,70,10
1,4.17321257069361,-5.52972606449633,4.17321257069361,-6.56346033492737,4.37964769599192,0.585633884130929,70,10
1,16.1337921807173,8.37744852220189,16.1337921807173,8.57916789070481,16.9395533462951,0.635839606568712,70,10
1,0.0908064075435449,-8.17333530165478,0.0908064075435449,-9.39544820497058,0.78584590249301,0.647293541535817,70,10
1,12.2387901781106,0.579788908464053,12.2387901781106,1.07740667510828,12.9223550127802,0.60645538419158,70,10
1,15.2841363030231,5.74255698807018,15.2841363030231,6.31081008470586,15.8843326418133,0.49625750032824,70,10
1,11.1289937120948,0.9297279433768,11.1289937120948,1.7990677361408,10.8646182591286,0.617480505351048,70,10
1,12.8900066248766,3.15396988850463,12.8900066248766,3.62705311063135,13.6084993617973,0.595278426646116,70,10
1,14.4126190668034,4.27329101317597,14.4126190668034,3.84480645629114,14.1155541067049,0.577372674064765,70,10
0,1.88781334716024,1.88781334716024,9.3197557225429,1.34751260500654,9.94949747796625,0.594738199910121,70,10
0,12.8607968606311,12.8607968606311,22.8427148711939,12.324050669472,22.3638784405079,0.649548264629592,70,10
1,2.96914432240588,-8.10297079380411,2.96914432240588,-8.80507671959656,2.49769591349099,0.627700226698383,70,10
0,5.46558562231533,5.46558562231533,15.5629718912527,5.962923859092,17.006963302484,0.651377488336696,70,10
1,17.2807721310984,6.29025203050701,17.2807721310984,6.47381505907856,16.4309676706976,0.673432257377802,70,10
0,5.04569464436876,5.04569464436876,15.1714432508022,5.18812246838012,14.1497472743748,0.544703332209603,70,10
0,-9.07830071858555,-9.07830071858555,-2.86203502857458,-10.1242948295887,-2.4236455171505,0.635007528284905,70,10
0,-6.57113074432478,-6.57113074432478,3.66019350575618,-6.83561395626555,2.80800493765505,0.597383303115942,70,10
1,16.6681282635361,5.45850469402602,16.6681282635361,5.33000023179134,16.3560232802126,0.634893967017023,70,10
1,4.52913149414524,-2.84049151581358,4.52913149414524,-3.86502042067512,5.57535018287122,0.982180345823257,70,10
1,17.3665261671027,7.62879337938459,17.3665261671027,6.86743961714775,15.9043845579899,0.590470364007705,70,10
1,13.7607944702029,5.642819428099,13.7607944702029,4.99385440696611,14.4860003770802,0.603371290528167,70,10
1,9.00454653003506,-1.16282451524259,9.00454653003506,-0.503655028714757,8.65676372002165,0.653981244654582,70,10
0,4.91508658812521,4.91508658812521,11.3394079249347,6.03006944387039,12.87841544903,0.627982092893111,70,10
0,3.04239577020457,3.04239577020457,13.070636815134,2.5505229501349,11.719649952849,0.619400102341844,70,10
0,-0.14990711838991,-0.14990711838991,12.7565228039168,0.562389222504485,12.2910749307754,0.639568118089506,70,10
1,9.02497935417887,-1.73927754346989,9.02497935417887,-1.96613730289208,8.00904107270727,0.607553996114036,70,10
0,5.53018843385677,5.53018843385677,13.9182820665212,4.90107081942366,12.7057521285588,0.599709318899285,70,10
0,-3.6107087664446,-3.6107087664446,5.43634438184944,-5.07675131950497,5.44541870047978,0.659487113459292,70,10
1,9.7408689474513,0.207909634855298,9.7408689474513,0.205706934221193,9.72475191115638,0.59970118005762,70,10
1,8.06833914332281,1.05097552726472,8.06833914332281,0.852611561993857,8.76976827506297,0.622724582209497,70,10
0,10.9575637572715,10.9575637572715,17.6708345155932,9.97136511429312,17.4487331510085,0.611060388256572,70,10
1,17.9590154043097,5.17637140898973,17.9590154043097,6.5459656716797,17.5616308472636,0.629470920571247,70,10
0,-7.128316188545,-7.128316188545,4.44719977400293,-7.95534100085406,5.34305084272203,0.599702579844061,70,10
0,4.67671822092521,4.67671822092521,14.9091058518739,7.22420029981579,16.9772286250922,0.623858003417692,70,10
1,4.00381886760119,-4.30844666073829,4.00381886760119,-3.96466491597478,3.68454693769512,0.638841739523143,70,10
1,4.26896923292048,-6.6562240301863,4.26896923292048,-6.6524424161104,4.7089431123329,0.619891065431658,70,10
1,11.813457771097,0.228390377515396,11.813457771097,-0.187764254366159,11.4085753669201,0.64220571737409,70,10
0,1.91841496587802,1.91841496587802,8.99093626181988,1.63715929640771,10.522844753596,0.585724524613976,70,10
1,12.6821497049072,5.07148544517196,12.6821497049072,4.76249978609784,13.2930412983725,0.539759964421129,70,10
1,9.44735448283948,2.45929344847403,9.44735448283948,2.49889924581496,9.81426414637537,0.636663712778413,70,10
