"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.30600946219868,1.62769284140289,5.30600946219868,1.05821843766999,4.89732903550237,0.442713362657247,12,6
0,19.2731274012283,19.2731274012283,18.0277651205031,19.5127425584757,18.8572967369413,0.0150659325125827,12,6
0,-0.877445346351145,-0.877445346351145,2.01326043069841,-1.00673850305285,3.22989133258999,5.01513120685895e-16,12,6
0,-6.66369163137596,-6.66369163137596,0.74700773736701,-7.30080339523244,0.93371305700088,0.281220445435094,12,6
0,-4.97988219007848,-4.97988219007848,4.62146163016292,-3.57444634969316,2.82566597635939,2.89613389399006e-16,12,6
1,4.67219308049953,-1.9420208736511,4.67219308049953,-1.40414630840879,6.24144728935579,0.341813169843923,12,6
0,-0.752292496511246,-0.752292496511246,5.84694321934819,1.01393937950069,6.10349036214581,3.62719480577672e-16,12,6
0,-0.179849270160919,-0.179849270160919,6.10485782064922,-0.73267132867826,5.22958212392832,0.322106339759581,12,6
0,-4.06169026988777,-4.06169026988777,2.94598416875084,-3.50157062788652,3.04696224193738,0.265702066216252,12,6
0,-2.16946980388877,-2.16946980388877,0.850961742053265,-2.82495956029147,2.80134526844734,0.519709819181051,12,6
0,3.62028242053229,3.62028242053229,4.01640131456123,3.29453244175972,4.97338336757029,0.418393367413843,12,6
0,0.203110048793702,0.203110048793702,3.22947914203755,-0.711028425818516,2.55288785276444,3.44989876950465e-16,12,6
0,1.19201409859757,1.19201409859757,6.55912198770215,0.481368318994695,4.42675642514948,6.2755168473401e-16,12,6
0,-4.79153670818499,-4.79153670818499,1.01849070095679,-4.08947682016948,2.47073113924007,3.93756302106076e-16,12,6
0,2.5562907826028,2.5562907826028,4.58690293228556,2.29034702164203,5.06588712848604,0.432865022761875,12,6
0,2.06536501884872,2.06536501884872,4.91520915709852,0.1859293904011,4.38067207451764,0.523813502844889,12,6
0,0.141155811356167,0.141155811356167,5.03054779281451,0.331473506348942,4.8781734668065,0.425205678230808,12,6
0,-1.83478345339714,-1.83478345339714,3.32083879121113,-2.61170213311825,3.27554309960959,3.19367882630498e-16,12,6
0,10.0624257906599,10.0624257906599,10.6220445969826,9.13857293678686,13.1416362689624,0.0974758082458238,12,6
1,3.76998464224013,1.3269175950368,3.76998464224013,-0.289329345450217,2.4132244775529,0.526101598078528,12,6
0,6.57289165075014,6.57289165075014,9.02456380990239,5.80642490110905,8.18504018063642,5.20880642419321e-16,12,6
0,-0.597122672088321,-0.597122672088321,4.84114853058229,-0.526415315462018,5.66431230789902,4.30435161056645e-16,12,6
0,-0.192031521897948,-0.192031521897948,5.28163747769096,-0.706692291024576,4.52949908799962,0.321769356358403,12,6
0,-2.35090928126934,-2.35090928126934,3.6402773654159,-3.47724754299046,3.01752264277055,3.51121031912659e-16,12,6
0,-10.9632055371538,-10.9632055371538,-2.41877729608663,-9.2558564385187,-2.86622532971715,0.356365829543863,12,6
1,7.28914295265027,4.30130317046553,7.28914295265027,2.02164255036449,8.32345010700691,0.155098879675385,12,6
1,2.10957423705607,-0.263835239777321,2.10957423705607,-1.19384220728706,1.71520906024006,0.530588830978566,12,6
1,1.7399320223708,-3.06813064683669,1.7399320223708,-3.54162739034828,0.837555009167048,0.35062065183751,12,6
0,-3.09768336754404,-3.09768336754404,4.23710784991274,-3.01073202486996,4.23551758606914,0.295734963675486,12,6
0,-8.33242895894898,-8.33242895894898,-6.34071488445647,-7.83384740178855,-5.95479677386373,5.9871988920023e-16,12,6
1,-7.63866220831261,-11.3805872199244,-7.63866220831261,-10.7277421083545,-7.08724230850424,0.373495333887514,12,6
0,-3.08468025770837,-3.08468025770837,1.37698641167164,-2.50656881002543,3.09984185115421,4.11206836108269e-16,12,6
0,-3.29171180842877,-3.29171180842877,5.14521815481118,-0.991278027606519,5.689169936681,0.205921460316366,12,6
1,-0.532747421410772,-5.97417564912071,-0.532747421410772,-4.58356999197415,2.01244779574488,0.339092856275483,12,6
0,-6.27927107802107,-6.27927107802107,1.53935659178703,-5.49485502829519,2.6798852315159,0.354940602224308,12,6
0,-3.86271711816,-3.86271711816,2.30059500867036,-3.01275327814692,3.0902654408404,2.90449469864267e-16,12,6
1,3.99247319205185,-3.90716048898443,3.99247319205185,-3.35480596383531,2.60049799468314,0.390850839577008,12,6
0,2.69574212890399,2.69574212890399,5.27767175406449,1.50325156550347,4.40125695477458,5.7492053932482e-16,12,6
1,3.74511434671969,-1.7241652030203,3.74511434671969,-2.22589347723158,3.61544131097635,0.181109886830415,12,6
1,-4.4450683932457,-8.52115518598592,-4.4450683932457,-8.41176682200915,-3.59841840946312,0.414373084253162,12,6
1,0.0100900980897991,-6.18995222393056,0.0100900980897991,-6.39600084195491,-0.204051820593527,0.298442967699598,12,6
0,-3.20350237605429,-3.20350237605429,4.90120758839026,-4.16874606853399,4.61380804434906,2.68782793675616e-16,12,6
0,-4.06710695777787,-4.06710695777787,2.22822282938587,-4.16410417909529,2.12117899276659,0.304512236276265,12,6
0,1.13858934091337,1.13858934091337,3.49381912519876,0.383749754551325,3.60325480120181,4.94133340637337e-16,12,6
0,-1.40008864251112,-1.40008864251112,3.80852365467724,-1.00045370072361,4.44142362321862,0.515070294326219,12,6
1,4.53416883545371,-2.58884807639406,4.53416883545371,-1.16123295641598,4.01492741335583,0.348127479244922,12,6
1,2.1675787880347,-3.28268369631182,2.1675787880347,-3.97702592215653,1.93728632155898,0.184232819857248,12,6
0,-4.74305115500279,-4.74305115500279,1.14327031130874,-4.16901566930327,1.62776892622209,0.422507564643461,12,6
0,-3.20135210925599,-3.20135210925599,4.46242872244588,-2.93973349254041,4.0583196442078,0.437094875037319,12,6
1,6.03965149340402,0.527216831687978,6.03965149340402,1.4059950484133,6.31520523441844,0.36410069085641,12,6
0,-2.39619079943749,-2.39619079943749,2.81654157144946,-1.59367497242906,3.2128260444516,0.359235948276474,12,6
0,2.13397559184537,2.13397559184537,5.16036390006673,0.57533258843699,5.64710834900414,5.73134448518636e-16,12,6
0,-3.40055904923606,-3.40055904923606,1.26530393540244,-3.8264744804679,2.11793168868503,3.30963277701515e-16,12,6
0,-5.68280470072734,-5.68280470072734,2.36904550812855,-5.5768012425853,2.95749612426371,0.373383157898067,12,6
0,-3.29509509004218,-3.29509509004218,2.47952513459957,-4.02856021434555,1.60955391372098,0.287274253868486,12,6
0,-2.75636853528141,-2.75636853528141,2.53038288421066,-1.9367088743514,2.2679188579146,0.506061225166548,12,6
0,-0.665141400852563,-0.665141400852563,4.67171698190898,-1.92160276839875,2.676148661907,0.523215765477475,12,6
0,-0.672681807505386,-0.672681807505386,3.65597547305859,-1.18436482646217,4.00033827170301,0.468825765889258,12,6
0,0.378914193873082,0.378914193873082,6.46167268294691,-0.264673409826696,6.78712493698694,0.220466642812011,12,6
0,-0.707490532568663,-0.707490532568663,3.30911962806231,-1.17178570481658,3.05749584348847,5.49570188588283e-16,12,6
0,-2.91136552121776,-2.91136552121776,7.03976899989387,-2.25505410577068,6.10839889699304,0.286309633208405,12,6
1,8.4059445957147,1.46031995575361,8.4059445957147,1.30335200735637,6.74067817068565,0.2882397488726,12,6
0,-2.68443228252471,-2.68443228252471,4.96709630454874,-0.272105676923627,3.92658771716341,4.4857649266972e-16,12,6
0,0.741021031105449,0.741021031105449,4.71714491491899,0.899820729245029,4.55713252209979,6.67923327621906e-16,12,6
1,18.8404280382954,30.9318285145611,18.8404280382954,32.0138960284885,18.3804713176105,0.773933124421017,12,6
0,-2.10372179172193,-2.10372179172193,3.25217231490018,-2.48805629675156,2.22285299292083,0.336136880201966,12,6
1,6.7398797648466,1.93965023602335,6.7398797648466,1.93288318396246,6.60310571085696,0.474015263512563,12,6
0,-0.568552725510171,-0.568552725510171,4.58625302120052,-0.878160439109027,4.962342311055,0.289411863957696,12,6
0,-3.53415588428261,-3.53415588428261,3.91166303894471,-2.54282539979492,2.944828231824,3.24162845301237e-16,12,6
0,1.00108570022419,1.00108570022419,5.14731418082871,1.84490393193095,4.78218638690132,2.21441936032331e-16,12,6
0,-5.15006359946883,-5.15006359946883,2.69411233720907,-5.01931315975954,2.99820749436721,0.287572040234503,12,6
0,-2.74812279605804,-2.74812279605804,3.52190286085122,-1.73203174808303,3.39781555120478,2.63947808761785e-16,12,6
0,-4.42071933403812,-4.42071933403812,2.1737485606012,-3.54725685183046,2.1870034663119,0.34887378543917,12,6
1,1.81609774584577,-1.55664821865282,1.81609774584577,-1.9011409779618,2.38935993485973,0.321277335056127,12,6
0,-2.35185885591206,-2.35185885591206,5.5916060203518,0.396061121437349,7.00873807756522,0.455480665673544,12,6
0,5.9164030126172,5.9164030126172,10.9224115743383,6.59237358083248,9.95014151195472,0.323348897947129,12,6
0,-1.89094724060196,-1.89094724060196,2.64561046067916,-1.5403091504778,2.37935017696454,5.49740713603985e-16,12,6
0,-16.7996093589469,-16.7996093589469,-14.127594999155,-17.027091710285,-14.6151044919116,4.58849266536873e-16,12,6
0,-5.0806868995689,-5.0806868995689,3.22500781492279,-5.03728267858978,1.05248808475419,2.68790013418192e-16,12,6
0,-3.12812498287583,-3.12812498287583,1.94193760063217,-3.31379565131838,3.20981290721393,4.24987206336582e-16,12,6
0,-3.37451115129885,-3.37451115129885,3.65591611522674,-3.20918682048283,2.14998409038643,0.145956615709187,12,6
1,4.75618059233329,-1.0795413112547,4.75618059233329,-0.167911323558939,4.16902864462239,0.367680479045057,12,6
1,1.13447980305194,-6.1102824241856,1.13447980305194,-4.29316901722152,2.02324688838138,0.267656630259419,12,6
0,-1.2300309733425,-1.2300309733425,4.77572936795361,-0.547674610364898,4.81136952165937,3.29777050616185e-16,12,6
0,1.18219381557006,1.18219381557006,6.59769470661654,1.31216538177233,5.84036675838611,4.03654037326339e-16,12,6
1,2.92539954058592,-5.71088449048267,2.92539954058592,-4.51982350069013,3.43354678134626,0.192244116552222,12,6
0,-0.851692857838392,-0.851692857838392,4.29582050688072,-0.969712762747172,3.85398886724012,0.349262769712404,12,6
0,-2.22638708303342,-2.22638708303342,2.8928302681144,-1.8376329309204,2.95671708610511,0.391329658424297,12,6
0,-5.11854760643293,-5.11854760643293,-0.429896691030298,-6.77196263660531,-1.28668990201636,0.261084599635058,12,6
0,-0.899814646822407,-0.899814646822407,5.44482720699873,-0.998971676844746,4.54257332033025,2.43476611153045e-16,12,6
1,7.22972176536276,3.654023225582,7.22972176536276,2.41753404940762,5.95527420507906,0.451965178091662,12,6
0,-2.32235137250454,-2.32235137250454,1.10172716300318,-3.52282705056028,2.95698245672964,1.13786586191904e-16,12,6
1,3.50840268580821,-1.32016189930614,3.50840268580821,-1.67299014191349,3.19001342083134,0.508125193822821,12,6
0,-1.44276432376116,-1.44276432376116,2.23648773947643,-0.609460793640899,2.946692613202,5.55142978347327e-16,12,6
0,-8.46163931108968,-8.46163931108968,-2.80177449189492,-7.27264416880491,-2.3799339163604,0.274225296859446,12,6
0,-4.40023761608149,-4.40023761608149,-0.382047600436134,-3.94311897058545,1.41991349349186,2.5666227393722e-16,12,6
0,1.56339736417078,1.56339736417078,4.52601317521169,1.39032620084347,6.38440165873061,8.72545595191446e-17,12,6
0,-1.67206028218154,-1.67206028218154,1.0728420126,-2.09165033214392,0.559902768998626,0.472408815787113,12,6
1,6.15755844182962,2.71866990226901,6.15755844182962,1.02629009635914,5.28868335930095,0.33667403501722,12,6
0,-2.16058340996161,-2.16058340996161,2.7016239322276,-0.548798723690366,4.09551458238069,0.362757305616786,12,6
0,0.151257589958307,0.151257589958307,2.06149064992957,-0.977053510249814,3.2032631397377,4.67513226143284e-16,12,6
0,3.8132189626469,3.8132189626469,5.91531711993991,2.90308762733716,6.05215267692043,8.25329786871055e-16,12,6
0,-0.675788005684085,-0.675788005684085,7.13681686429524,-1.88699293624743,7.46625772863406,0.209578721812566,12,6
1,2.49225492149899,-4.53662213597434,2.49225492149899,-4.49409556425583,1.99846413635304,0.369731483174006,12,6
0,-0.581148492488545,-0.581148492488545,2.71577169148563,-7.77289503199885e-05,3.94027605613704,4.90507134306158e-16,12,6
0,2.34756114349325,2.34756114349325,6.31613583150103,2.0975070847759,5.49279327042183,9.14999179375291e-16,12,6
0,-0.4939970481371,-0.4939970481371,4.51119443112027,-1.13270782831619,3.61558187559744,0.371781857108881,12,6
0,-3.05438440769884,-3.05438440769884,2.83016854790178,-2.249812486193,4.55058015200069,0.351852369494474,12,6
0,1.69776858644469,1.69776858644469,5.26679114596799,2.71955780270958,5.66251252019944,8.70223440398458e-16,12,6
0,-0.1174337752896,-0.1174337752896,3.59257552172985,-1.45429036532524,3.23848132982824,0.233608408219487,12,6
0,-5.19892889198719,-5.19892889198719,3.35709798258105,-4.66667004528019,2.62137017175341,0.189996710212519,12,6
0,2.37403256523558,2.37403256523558,0.887248107793265,1.63486838477615,4.00739314523086,6.77252878990326e-16,12,6
0,-1.29048527836039,-1.29048527836039,4.42671581323755,-0.282507624695309,4.50299695676506,4.43571777896226e-16,12,6
0,-2.81886036148824,-2.81886036148824,-0.14479144165322,-2.21880430758668,0.926993071764066,4.78916402689228e-16,12,6
0,-1.00142129178487,-1.00142129178487,3.77880384537765,-1.24082539707642,2.17419569012109,0.373046466697859,12,6
0,-0.465569010011266,-0.465569010011266,6.33646822562601,1.82733095948587,6.80884968181643,0.273942247836465,12,6
0,5.40725554181987,5.40725554181987,8.19893084982818,4.95575864185439,7.89222012267987,1.89973732929315e-16,12,6
1,8.19822542373687,6.04774510758866,8.19822542373687,6.47839327215261,7.14349044870364,0.38285657493794,12,6
0,11.7276573863698,11.7276573863698,13.7884976636273,10.8564359951021,13.4600447258469,0.147348705216868,12,6
0,1.52132014956696,1.52132014956696,3.65728800827888,-2.20770775549883,3.63726118716505,3.14661084704416e-16,12,6
1,5.65756005044335,-2.92007557251874,5.65756005044335,-5.22939103688903,3.79028270252579,0.270379979299679,12,6
0,2.35791987906512,2.35791987906512,8.59926921069733,1.38461722272092,8.22489230195333,0.176919550847743,12,6
0,-3.36883359455298,-3.36883359455298,5.77951887125246,-1.28151210457111,3.1517725351572,2.98424561155119e-16,12,6
0,0.286662258977732,0.286662258977732,3.39819553187513,1.98357268017244,4.41411210033152,3.9137128057126e-16,12,6
0,9.52637560539301,9.52637560539301,11.1250359091239,8.54802064648788,12.2219233312466,0.164272414588932,12,6
1,0.87455065608668,-3.38509687938172,0.87455065608668,-4.34674351929035,0.842619350455614,0.358136430551553,12,6
0,-6.09839051720115,-6.09839051720115,0.0833465208865222,-5.39271788085542,0.562109386742634,0.287600847631654,12,6
0,-1.2146094479158,-1.2146094479158,1.29465526069537,-1.15037434234742,0.613723583305493,3.58044043075574e-16,12,6
0,1.66252123540216,1.66252123540216,2.87625597689531,1.10492045015467,2.73519600305057,8.89867048677772e-16,12,6
0,-0.962185710394971,-0.962185710394971,3.64403930893614,-1.8703611632982,4.56319713025833,0.341254539145132,12,6
0,-5.41829578170164,-5.41829578170164,0.768204559645947,-5.52861996809281,0.170161369569492,0.306564971444341,12,6
0,3.43313365609765,3.43313365609765,7.7419958669424,2.82228969470975,7.54683744007723,4.68507453729878e-16,12,6
0,-5.46649119564018,-5.46649119564018,3.77087646489717,-5.89545490705408,0.72895635015302,0.347439848191716,12,6
1,3.76940997515009,-1.94777606041765,3.76940997515009,-3.03101985456709,2.93195852228727,0.368854984288907,12,6
0,-4.33843049119623,-4.33843049119623,2.72954965772204,-4.81628529281882,2.12704652598598,0.338346997521632,12,6
0,0.288088248704729,0.288088248704729,6.06094190708585,0.247438434129351,4.08399061763961,0.235933397257955,12,6
0,-3.33951829029223,-3.33951829029223,1.8646482804894,-3.39996544606149,1.55452432736635,0.2672636579815,12,6
0,5.46223002776414,5.46223002776414,6.79030834656617,5.48543642926095,7.36902781668732,4.4201060817366e-16,12,6
1,3.86258222211549,-1.31870520056442,3.86258222211549,-0.987679743525331,3.66396504267527,0.517984133944576,12,6
1,4.61659850893654,-2.57008639012064,4.61659850893654,-1.75160693869096,4.47355416522087,0.428328290072608,12,6
0,2.14097943318846,2.14097943318846,6.38597135406085,0.999482448075883,6.74534387973248,1.46131093184712e-16,12,6
1,3.00422658412987,-3.72857703342746,3.00422658412987,-3.82955104605554,3.63654134852715,0.266959579920279,12,6
0,-4.23989090465067,-4.23989090465067,4.60422182417397,-4.01625590185885,2.45343619118884,3.03777803735236e-16,12,6
0,-2.12892424484069,-2.12892424484069,2.78280704284739,-2.38825768339131,2.86082861864855,0.276753283779084,12,6
0,-4.29886352782689,-4.29886352782689,4.95752495872388,-5.04229538829286,3.87612211528393,0.415874428072999,12,6
0,-4.34544681958648,-4.34544681958648,4.28754163308955,-2.42687669797751,4.73861614122358,0.278577155587335,12,6
0,-5.23857127039764,-5.23857127039764,2.10782533245063,-5.51200407021187,2.21689327992802,2.3171990452459e-16,12,6
0,-3.30712247847828,-3.30712247847828,6.17259051451161,-1.4954667690647,5.985655990003,0.361106127537643,12,6
0,-4.90580219170747,-4.90580219170747,6.06304963977787,-2.51519649658752,6.15898260803391,0.32202822857106,12,6
0,-0.665654444183756,-0.665654444183756,4.40567341762622,-0.645915939666943,3.73796501881509,0.481334252390372,12,6
0,-1.6543210483437,-1.6543210483437,4.37048369202461,-0.412096925199292,4.14558511530214,5.43377652385049e-16,12,6
0,-3.65435763467569,-3.65435763467569,1.02925643007315,-2.48894567474237,1.41958264111956,3.10018746080908e-16,12,6
0,0.338923154472634,0.338923154472634,2.29471081677574,-0.457860369469459,3.14502889433422,4.90800040131601e-16,12,6
0,-3.21594660513671,-3.21594660513671,0.570495923340953,-4.23666646561222,0.869307398074547,3.44969033138045e-16,12,6
0,-4.88307649880269,-4.88307649880269,1.9460423263021,-4.53354453642125,0.765550990321131,2.93416444298574e-16,12,6
0,-1.62501197227533,-1.62501197227533,2.41280208390846,-2.72970798460221,2.49162706347378,4.25410945237391e-16,12,6
1,-5.19614669353632,-9.17078555261622,-5.19614669353632,-8.72048789462396,-4.63381220501703,0.387334882184097,12,6
0,5.35439118519597,5.35439118519597,8.937865745109,4.4850217187385,8.35136733504519,3.24592747026496e-16,12,6
0,-1.4604991385314,-1.4604991385314,4.46244387995745,-1.76842861798845,3.73997802139299,1.95718337987842e-16,12,6
0,-3.24438269914611,-3.24438269914611,-1.70692947567698,-2.95577927715314,-0.131977741080476,8.18670055449034e-16,12,6
1,-5.65097218411342,-9.47717204012717,-5.65097218411342,-10.3097362663688,-5.29125276285802,0.385549364004779,12,6
0,0.630013401330059,0.630013401330059,3.97917003022744,0.39542812931554,4.33510780094084,3.96139001097658e-16,12,6
0,6.72040966273356,6.72040966273356,10.5238208257209,6.19402576129968,11.2233155323969,1.12594924399843e-16,12,6
0,1.22838671938232,1.22838671938232,1.36759446655068,-1.7015971626039,3.53096728306765,3.89699903333097e-16,12,6
0,-0.377498136483017,-0.377498136483017,2.59027716233546,-0.924081972750374,3.96768729323649,5.72735525572302e-16,12,6
1,9.38603954452835,3.63295496858985,9.38603954452835,3.50764699196105,8.30892038254457,0.378044661202691,12,6
1,2.04202455362751,-3.767827879372,2.04202455362751,-2.95703089506519,2.61933779510031,0.467506039611992,12,6
0,2.66645783171948,2.66645783171948,5.06213518259346,1.46205148382699,6.23929522166783,0.303197976556552,12,6
1,1.91327984725465,-4.41431836875332,1.91327984725465,-3.7422719946392,2.13805949322851,0.301059754170452,12,6
0,-3.75580513997333,-3.75580513997333,5.27450733519029,-1.5697086264008,4.36058447225201,2.64659776167659e-16,12,6
0,4.85754400794712,4.85754400794712,5.35633582136106,3.32447431795792,6.71548643948761,0.274035301784443,12,6
0,-4.58749643882,-4.58749643882,1.22623627748778,-3.59250287760932,1.83689690894892,2.04928830244915e-16,12,6
0,-0.899519431076619,-0.899519431076619,4.16511211826111,-0.603862309884961,3.40634732996403,0.466360063068412,12,6
0,-4.40184972528832,-4.40184972528832,3.74106106736509,-3.28679766285042,2.7001262020927,3.13863574786287e-16,12,6
0,-1.92579974404755,-1.92579974404755,5.47675489963731,-2.48526412473243,3.07449969814955,3.18380461787904e-16,12,6
0,-5.17138509252979,-5.17138509252979,2.39590983670546,-3.90697830630341,2.9497454887973,0.293191583331196,12,6
0,-3.94390536720965,-3.94390536720965,3.3148471037013,-3.44244487595663,3.08838593012051,0.393184704914039,12,6
0,-3.42634741661402,-3.42634741661402,3.94229601405614,-0.565785535236112,5.83040423992738,2.30479306103575e-16,12,6
0,-6.59222129668455,-6.59222129668455,-3.0138669782088,-6.5914696655761,-1.39458711346519,3.26308759303445e-16,12,6
0,-4.89142906808745,-4.89142906808745,2.93455803623932,-5.05225182811383,0.781125761520471,2.29890574467222e-16,12,6
0,-6.63319368405792,-6.63319368405792,2.75162233865886,-4.56902755357311,2.42654422215878,3.54745233624829e-16,12,6
0,-4.08052997851458,-4.08052997851458,2.32609122192695,-3.99321298595135,1.83475393814196,0.279172729991504,12,6
1,4.04268022526602,-1.68087668887875,4.04268022526602,-2.78422908512334,3.17869736027617,0.429212937303114,12,6
0,4.33843195736673,4.33843195736673,8.40947833335992,2.98609458606456,6.49229576120644,4.60448977901998e-16,12,6
1,4.74585305244585,0.27585322433436,4.74585305244585,0.554768213058991,4.94905183696556,0.482921284054418,12,6
0,0.383501271370535,0.383501271370535,5.62525136238224,1.83046656355969,5.95806861323535,3.57978482914145e-16,12,6
0,-1.57758813430856,-1.57758813430856,3.54284050327685,-1.82965900241014,3.32102160373929,4.41677047703213e-16,12,6
1,-4.74260856272015,-6.8280545151867,-4.74260856272015,-7.79583415785727,-5.83687422133341,0.474545428590606,12,6
1,3.23997671706921,-2.77622315475634,3.23997671706921,-2.14720053421963,2.92581166036786,0.416768229790314,12,6
0,3.42755394764706,3.42755394764706,6.86364719443108,3.34503462815072,6.6834169400372,0.435240699918953,12,6
0,-5.47283035040841,-5.47283035040841,0.0521136552250805,-5.57454610353689,0.895896469046363,0.304217302811194,12,6
0,-3.63980444013609,-3.63980444013609,2.76150614013112,-4.03059721562535,2.82615930386874,2.5947742482321e-16,12,6
0,-0.930535499061021,-0.930535499061021,4.27904253708781,-0.148598514396494,2.57239830470139,0.421517134402064,12,6
0,-5.42473281601882,-5.42473281601882,-3.09350937910656,-6.11218788018455,-3.94923126868918,5.89905067827733e-16,12,6
0,0.25577519831013,0.25577519831013,8.06782189799981,0.641673355616023,6.64399333215301,3.46307393555669e-16,12,6
1,4.15810224013369,-4.01255559491559,4.15810224013369,-3.60222699505864,4.70358174103406,0.244274375708636,12,6
0,-0.398745435545803,-0.398745435545803,3.43871879564252,0.170004672111877,5.68243304389508,0.503405671083982,12,6
0,1.83454699583537,1.83454699583537,6.867016246454,2.98235174170847,8.02819973853078,0.328432984503764,12,6
1,1.95612360534638,-5.4297758778563,1.95612360534638,-4.67936130701443,2.2513696387992,0.346375708363896,12,6
0,-4.81790756068437,-4.81790756068437,1.7172954969056,-4.61353476195603,1.52594864551469,0.301566084840121,12,6
1,10.0135603371245,6.59913428147606,10.0135603371245,6.16938645314599,9.63916145552738,0.261219556415317,12,6
0,-0.877495806609185,-0.877495806609185,3.42824906749455,-1.00355330336773,2.78181761215433,0.36898266986625,12,6
0,-0.0903620301646042,-0.0903620301646042,3.04912447213656,-1.29713592762582,3.22061440273907,0.532493357015935,12,6
0,-3.54676108343995,-3.54676108343995,3.69712684059267,-2.91698761030793,3.56674387772296,0.263778771447901,12,6
0,-0.430857874457286,-0.430857874457286,2.51558106723042,-1.57183348568454,3.12287711735043,2.49390553134838e-16,12,6
0,-4.73215696546541,-4.73215696546541,3.94320788771652,-3.01183202287586,3.75351467561571,0.28468129297797,12,6
0,-0.219586441142075,-0.219586441142075,6.12235755214942,0.261205839772102,6.81203486845847,0.203534622508119,12,6
0,4.81152954617727,4.81152954617727,6.4369669708787,3.41804606755651,6.68376247303632,0.343767159211285,12,6
1,5.22879837129655,-1.3066380913569,5.22879837129655,-1.59828791463695,6.42423628987664,0.411049026042066,12,6
0,2.44246680516272,2.44246680516272,6.38772753590281,4.67327852590763,7.1236137955658,0.512369580271064,12,6
0,0.846767847269035,0.846767847269035,6.70212271350441,0.470568739061522,6.86846864964672,0.248402250883506,12,6
1,8.2205963711395,0.567931013155623,8.2205963711395,1.32359281731735,6.83074108429528,0.282124296732287,12,6
0,0.351174386236685,0.351174386236685,3.68556200173835,-0.548672364119161,3.68627712864298,5.33659073954556e-16,12,6
0,6.96754012493877,6.96754012493877,12.4474347633105,8.02018266459026,13.3666822709163,0.0867106768847647,12,6
1,2.64350568501181,-1.03931822080297,2.64350568501181,-3.26507119058504,3.24726531955967,0.372872446473711,12,6
0,-3.44375449368584,-3.44375449368584,4.05340575420159,-3.77012140662159,3.27457671022979,0.206444928008942,12,6
0,-0.602856584667835,-0.602856584667835,4.78932788279228,0.0930265720430299,4.43805783047434,0.446518415724048,12,6
0,-3.13462814688472,-3.13462814688472,3.5712488188569,-3.11746080355263,3.57383292377271,0.343767815164172,12,6
0,-0.836640314224302,-0.836640314224302,6.03005833971191,-1.46100887744825,4.16640450622099,2.12614587063263e-16,12,6
0,-4.22994327394478,-4.22994327394478,2.45810142763532,-3.91332609213737,1.21960753708993,2.82125078633627e-16,12,6
0,-0.441630760573668,-0.441630760573668,5.17095322836529,-2.07640250882372,4.34925060918945,0.267528822349897,12,6
0,0.546571808877343,0.546571808877343,4.16916710943267,-0.745982857360444,3.147604614241,5.6180308433754e-16,12,6
0,-5.48408541554122,-5.48408541554122,2.52366552583805,-4.32048077032195,2.37239132215232,0.330493068494667,12,6
0,-3.69622057236241,-3.69622057236241,0.732474594884337,-2.55674025238224,-0.550295025658613,0.521946279072551,12,6
0,0.782898426684723,0.782898426684723,5.41321654300413,2.98902895886834,6.37353029720087,6.83646573028747e-16,12,6
0,0.245988642112376,0.245988642112376,2.92284685113784,-1.16213380940851,3.7772673823946,5.00974584099862e-16,12,6
0,1.06331183856274,1.06331183856274,7.21377098875265,2.76535812009492,6.33356639408276,3.66179787390516e-16,12,6
0,-1.42708079205913,-1.42708079205913,4.57101335492443,-1.41862310115201,3.5170131490398,3.15417517063911e-16,12,6
1,3.35618186249769,-0.191762229835862,3.35618186249769,-0.387016890242348,3.67158058827366,0.467218279031722,12,6
1,0.712189564933947,-3.83055640091756,0.712189564933947,-2.92182584001605,0.237315582720043,0.492412538873288,12,6
0,-3.78055984766673,-3.78055984766673,3.05400326703193,-4.63726304042732,2.06232827761978,3.34038573150437e-16,12,6
1,-0.37768461694202,-3.14285458044295,-0.37768461694202,-4.16142122195488,-0.71882981599186,0.412510978053919,12,6
0,-2.43379777009296,-2.43379777009296,0.0970744918155801,-3.22078262951531,1.47409465057577,1.15418533972446e-16,12,6
0,2.86020048011797,2.86020048011797,5.627341207714,1.55266707637995,5.94370283881189,1.60715396763797e-16,12,6
0,-3.75818863340206,-3.75818863340206,2.6684366641889,-3.23750892533991,3.71308332927566,0.358540031895667,12,6
0,2.16072535235915,2.16072535235915,6.93990449492936,2.1630374561133,6.78458247249673,0.350245630394635,12,6
0,-4.87952798644664,-4.87952798644664,1.43808135471689,-4.43543938850782,4.06452810714364,0.385561381693502,12,6
0,-2.68421214073504,-2.68421214073504,3.26524113559865,-2.30731257193051,3.59639600487232,2.82321386625773e-16,12,6
0,2.95193132282478,2.95193132282478,5.54637538581549,3.78101807465603,5.74171757320681,6.50168050733286e-16,12,6
0,-2.78676382726654,-2.78676382726654,-0.615225618548705,-2.19064796496453,0.554963819529092,6.61267444898654e-16,12,6
1,-1.25789350756155,-7.06053979043572,-1.25789350756155,-6.29162458269745,-1.28087977015248,0.407222678842742,12,6
0,-3.50205863463785,-3.50205863463785,4.21853989036661,-2.94565504914847,2.53886004270006,3.03993385675397e-16,12,6
1,5.16700129716391,2.93916103666342,5.16700129716391,3.13908190620267,6.01300903005777,0.572483006554204,12,6
