"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.5264308240095,-3.5264308240095,-4.43263801007935,-5.57090535332827,-4.76643462357063,0.645262710566725,67,10
1,-0.735274334456375,-3.14592637615685,-0.735274334456375,-3.33013841657506,0.737858571513051,0.71610102497085,67,10
1,-1.07026307856485,-6.50396278374709,-1.07026307856485,-7.25502741088843,-3.13365935317994,0.786811485160923,67,10
0,-8.46200421960762,-8.46200421960762,-0.407667651165229,-8.97111638632813,-0.536454343010568,0.757475468115537,67,10
1,-3.62816122119628,-6.52818942098398,-3.62816122119628,-6.08520635262627,-3.91737001159336,0.719994240186079,67,10
0,-8.0386039327082,-8.0386039327082,0.588382910584203,-7.849607794988,-1.50629941822785,0.726916869028949,67,10
1,-5.03629907061568,-5.4142125813081,-5.03629907061568,-5.5997730115754,-4.1457893943784,0.799501926337445,67,10
0,0.159513215655889,0.159513215655889,0.570563981855648,-0.764649626460513,-0.0992848157878257,0.589537911247235,67,10
1,-4.71601916836787,-6.53547437957186,-4.71601916836787,-7.27310470530569,-3.28364462836032,0.620406513704794,67,10
1,-1.6051104031408,-8.55612397440766,-1.6051104031408,-6.61268922810418,-0.00199138596528314,0.539374694657531,67,10
1,-2.42962186553648,-8.31599010419816,-2.42962186553648,-8.21975416060354,-2.27370643504725,0.525713218447744,67,10
1,-0.524090370813273,-5.28449136355289,-0.524090370813273,-4.72570303681834,0.224611619736528,0.706801225647952,67,10
1,-0.851636744950798,-3.29828838966526,-0.851636744950798,-2.11954311585409,-1.76419355924679,0.705114728792166,67,10
1,6.06698146297669,-5.31725951524874,6.06698146297669,-5.49801827477194,6.69943491591091,0.472469439109827,67,10
1,-2.50051308150336,-10.8441785467071,-2.50051308150336,-10.077496810941,-3.21910490122681,0.771269806631344,67,10
1,1.01255349328174,-3.68261625974117,1.01255349328174,-4.27927904183398,1.34488442286185,0.745190699548079,67,10
1,-1.74010071196827,-3.04480591242108,-1.74010071196827,-3.65558375121913,-2.03224232659309,0.752747575544107,67,10
0,-6.10644356680637,-6.10644356680637,-4.01523311606804,-5.1526711109286,-2.69035956032226,0.717062202617573,67,10
1,-7.09265670415006,-3.20253340736906,-7.09265670415006,-3.97185648064733,-6.31873758227819,0.729858909925524,67,10
0,5.42101762063747,5.42101762063747,6.25746325270666,4.78300911150658,5.23328941402089,0.7085799508339,67,10
1,1.45640654435381,-3.40143918798979,1.45640654435381,-1.89186396971462,1.23584140940678,0.75254743135487,67,10
0,-4.75745567149977,-4.75745567149977,-0.905646979626633,-6.65774066389429,-1.48515472826246,0.554396358424041,67,10
1,-1.51987097210889,-5.83427396859604,-1.51987097210889,-5.87495621307717,-1.73883086134738,0.669275742853735,67,10
0,-11.7725891097029,-11.7725891097029,2.02420561283579,-12.3871259290247,3.78806474435842,0.738590168007525,67,10
1,-1.47486950538331,-5.03256208296819,-1.47486950538331,-4.08617665068288,-3.14155042050429,0.801689499906051,67,10
0,-0.11410071464961,-0.11410071464961,0.924373665828697,-0.0553211906514131,0.858791290663738,0.53999758834082,67,10
1,0.466599505834054,-5.97382153722287,0.466599505834054,-5.56230398498225,-0.0436365637235667,0.630976385151694,67,10
0,-1.84822251881734,-1.84822251881734,-2.59085390664408,-3.25742744067689,-1.70103616922448,0.46549392635676,67,10
0,-3.02345451248659,-3.02345451248659,-2.15550937718965,-2.51221055771626,-1.43908120461601,4.57777356050648e-11,67,10
1,-1.28974079596041,-3.96148064068424,-1.28974079596041,-3.19650395598954,-2.39335592004056,0.75180273718199,67,10
1,-0.514631637612664,-4.70595829583387,-0.514631637612664,-3.86135272540966,-0.574533052460261,0.611322980143049,67,10
0,-1.73280703708237,-1.73280703708237,6.16744839361981,-0.870545735171993,6.22440758321704,0.542265353163893,67,10
0,-4.08760473101386,-4.08760473101386,-2.8482851834156,-4.84734065034946,-2.48109802144862,0.720658578078832,67,10
0,-1.73413564207119,-1.73413564207119,-2.82603660680871,-3.13333911939314,-1.40317137257558,0.714345306418624,67,10
1,-0.299195963787047,-4.33965559020347,-0.299195963787047,-4.51292995048434,0.131937740989571,0.733833281769678,67,10
1,-0.292279874991541,-2.78105538565123,-0.292279874991541,-4.04799983382287,-1.12542085496003,0.586321146641322,67,10
0,-1.26193811328102,-1.26193811328102,-1.83397404180893,-1.84828658311764,-1.35784895557639,6.41418334392909e-11,67,10
0,-2.30482411684403,-2.30482411684403,-0.619258450595864,-0.198785587499263,-1.70270888574652,5.11936670672201e-11,67,10
1,-1.86133896401544,-5.41776636719234,-1.86133896401544,-5.58356407077012,-1.81106061826402,0.711374098219954,67,10
1,11.4265750420054,-2.76678541831316,11.4265750420054,-3.31094425103575,9.55886813106297,0.712477254217673,67,10
0,-8.28456116747792,-8.28456116747792,-0.863898455700718,-8.84175559636218,-1.07526997071115,0.707501588813053,67,10
0,-4.04997137377692,-4.04997137377692,-2.22680775530533,-3.91402857846254,-1.26443038864995,0.598592247181822,67,10
1,-2.96304812140237,-5.01799678789467,-2.96304812140237,-6.64944965732108,-2.09245102116018,0.657342356418211,67,10
1,3.68007923665932,-6.45884655226074,3.68007923665932,-6.55843754571219,2.78359755377274,0.801101437015481,67,10
0,-9.28499003560065,-9.28499003560065,-2.77638135429709,-6.78892218052304,-1.54149749762116,0.74169502363695,67,10
0,6.28000513529947,6.28000513529947,-1.9199412692902,5.4395974545229,-0.591711482212418,1.40207184671254e-10,67,10
0,-0.94540939244165,-0.94540939244165,-0.623059385169678,-1.3594573398588,-0.257204021135387,0.754178949803161,67,10
0,4.08015905340363,4.08015905340363,5.29926552365923,3.6419542920819,5.81387935694711,5.42441281605635e-11,67,10
1,-0.932863253590942,-6.31181944861049,-0.932863253590942,-6.31263190386654,-2.48484812768452,0.782711957342041,67,10
0,13.2060347639102,13.2060347639102,1.0261165828656,13.3915346845599,0.425074378356001,0.654623168181732,67,10
1,0.66372038805882,-2.86729949245492,0.66372038805882,-2.77402493183762,0.56745344517936,0.804137076488847,67,10
1,-4.17011408750818,-5.66686299692717,-4.17011408750818,-4.57953241588782,-3.82296115701956,0.753813054671491,67,10
1,-3.37127329015789,-13.5482539586113,-3.37127329015789,-9.5784655170685,-3.97956811854279,0.724961320740612,67,10
1,-4.46322300542984,-5.41684622556948,-4.46322300542984,-6.76292421964406,-3.430074319837,0.687605737373586,67,10
1,-2.5531123794381,-0.763038800909682,-2.5531123794381,-1.64942430589881,-1.01425943272646,0.675616948646872,67,10
1,-2.20073042886394,-8.48354839033407,-2.20073042886394,-8.58404455686828,-1.31689632699278,0.751931034385169,67,10
0,0.00948573147478111,0.00948573147478111,1.3347803671129,-0.0479507557409353,0.518386451092503,4.04644413231696e-11,67,10
0,-9.83768193278276,-9.83768193278276,0.156727157829308,-7.87029683363583,-1.67909690368172,0.659643374084828,67,10
1,-2.32031048299657,-10.5860642174147,-2.32031048299657,-9.43305004270208,-2.72937487849141,0.726118371384092,67,10
1,-2.94802984770758,-11.2213912553843,-2.94802984770758,-10.4976236332943,-2.64297221386177,0.81690956011695,67,10
1,-3.66181039832981,-11.9344503099182,-3.66181039832981,-11.6916641137783,-3.59292793263473,0.747952470775499,67,10
1,-1.47182386314508,-1.35378935501612,-1.47182386314508,0.651163506129629,0.96171820639205,0.681198762242657,67,10
1,-0.501387081400397,8.47812297384143,-0.501387081400397,7.79091035440107,-0.269292492238854,0.579330612316931,67,10
1,-2.56827241185274,-0.475645584131501,-2.56827241185274,0.985754358802188,-3.74992501285438,0.710820535980236,67,10
0,-1.85552283172133,-1.85552283172133,-2.38058040787739,-1.66906998442195,-2.19337600851906,1.24793624007693e-10,67,10
0,-3.3839188420995,-3.3839188420995,8.2491320661727,-3.12732727817969,6.61441621622765,1.16662400852674e-10,67,10
1,2.46896055410974,-0.633928924626847,2.46896055410974,-0.744575001688301,-0.490798504941466,0.715705888079285,67,10
1,0.801091947538262,-5.47133196362133,0.801091947538262,-5.30510842854745,0.982406854415984,0.714730156466107,67,10
0,-3.81469658912325,-3.81469658912325,5.11114658732491,-2.65530618845201,4.01192960827321,1.55800091424788e-10,67,10
1,-2.44591967461869,-5.99521188404301,-2.44591967461869,-5.49352278076254,-2.25053173150393,0.614078304652807,67,10
1,-2.89253844932307,-3.51223736092422,-2.89253844932307,-2.79485415727629,-3.4338920262899,0.721760598076803,67,10
1,-3.00375430215604,-3.29938105891561,-3.00375430215604,-4.0394069826645,-1.99139310808341,0.732008565523436,67,10
0,-5.54730268509183,-5.54730268509183,2.65368059408548,-5.64238475172536,3.15744508019411,0.570389946548738,67,10
0,9.7839517213058,9.7839517213058,5.84865675199979,10.5196011901822,4.12209706665163,0.537034945001623,67,10
0,-3.68893767189529,-3.68893767189529,0.0930720268666454,-3.46149027081103,0.970451095544163,0.765353084415697,67,10
1,-0.958330850954463,-6.40728829719859,-0.958330850954463,-6.55470383257758,-0.100237505776477,0.788580494040131,67,10
0,4.35765636037502,4.35765636037502,-3.78223490237406,4.74856656824059,-1.940590784827,0.533815560697373,67,10
1,-4.2759986684381,-6.45998347716342,-4.2759986684381,-5.85920315063855,-4.23273026415004,0.686552645285162,67,10
0,-5.79466070350815,-5.79466070350815,-1.22853454835463,-5.45425187941314,-2.38757742810082,0.788645164800461,67,10
1,-1.57859680094416,-4.77685572410481,-1.57859680094416,-6.61458799011195,-0.796891463877635,0.551233254382318,67,10
1,0.523064478341606,-2.76706464623445,0.523064478341606,-2.81523737967949,-0.735888371689263,0.714982865120315,67,10
1,-0.150548397484088,-9.01205538842768,-0.150548397484088,-9.26577987806281,-0.982567277024444,0.702043773476632,67,10
1,-1.32511675244211,-7.82621559194859,-1.32511675244211,-6.50703059987141,-1.24983884415639,0.629180153904247,67,10
0,1.6463741004347,1.6463741004347,1.01710504682731,1.39269762770228,1.84633379237546,0.661116999703816,67,10
1,0.758449302814047,1.33947370287837,0.758449302814047,0.805306922570948,0.746301099030035,0.684021328102226,67,10
1,4.55488460154278,-8.50535350291493,4.55488460154278,-8.4375604055246,4.47001981302537,0.792481975404611,67,10
0,-2.33571562399855,-2.33571562399855,3.15024294370563,-1.90051127767274,3.30070903004113,0.711615825785669,67,10
0,0.0966998862179878,0.0966998862179878,3.02103728665839,-1.80413194393781,2.82924649169225,6.03175696141408e-11,67,10
0,-0.236030331938686,-0.236030331938686,1.82472022268677,0.19317416229348,0.201673345460911,0.649510409506263,67,10
1,3.02459594783668,1.31262268673881,3.02459594783668,0.369568798294881,2.60156074316575,0.729735291298792,67,10
1,2.17989637612734,0.570352702981993,2.17989637612734,1.74605704088795,1.47150612214532,0.728088565378424,67,10
1,0.896217686020082,-1.93528119522175,0.896217686020082,-3.43778432497531,0.478110124168431,0.681916364434284,67,10
0,-0.399601110781281,-0.399601110781281,7.53641947491084,-0.407938738831797,6.32463891876257,0.699821736917881,67,10
1,-4.53863716130356,-5.71109976975929,-4.53863716130356,-5.25246046161692,-3.5777398115919,0.630744584359994,67,10
1,-1.05319885086757,-13.4569774064321,-1.05319885086757,-14.178654452743,-2.06933938709818,0.635463450994876,67,10
0,-4.44487307310856,-4.44487307310856,-1.17241162674788,-4.56576752306977,-1.76858975854509,0.584305152428914,67,10
0,-7.3866676815955,-7.3866676815955,-0.905838397627769,-6.81826431599694,-2.63996561136575,1.18894360896067e-10,67,10
1,-1.37160636345174,-10.0008004126882,-1.37160636345174,-8.95281108751408,-1.44584294692586,0.700588270955089,67,10
0,-7.65606700346375,-7.65606700346375,-3.14094521841193,-7.35744807794382,-3.19275829340148,0.767933717215987,67,10
0,3.57091620880923,3.57091620880923,2.71199467594128,3.60199361779215,2.38454099152328,5.19904609354109e-11,67,10
1,3.7881091217636,-2.39875849802248,3.7881091217636,-2.5369372926444,4.73930602903058,0.703158033598915,67,10
1,5.00628163279264,6.94093783539205,5.00628163279264,7.08789723554589,5.17972776021704,0.507571707675789,67,10
0,-3.31014235274172,-3.31014235274172,-1.33590126472416,-4.40021170825468,-1.62810047604719,0.728918462834933,67,10
1,1.21898981487237,-4.6640772477685,1.21898981487237,-5.04073803737721,-0.577287759649906,0.708008995123954,67,10
1,-4.23998278161812,-5.48611491523533,-4.23998278161812,-6.86838495789427,-4.5479931492229,0.646643326147681,67,10
1,-0.297245769563865,-4.18896162663456,-0.297245769563865,-4.45304152107051,-0.956687913960558,0.455453319162613,67,10
0,-6.20396126289068,-6.20396126289068,-1.28436498891728,-5.37833745307554,-0.853804992239787,0.702821100219673,67,10
1,-2.19706935403383,-3.53507863361965,-2.19706935403383,-2.32690036132478,-0.743332874734321,0.653132454325906,67,10
1,0.934531313898962,-4.26480130211346,0.934531313898962,-3.61011802441534,-0.602571651429166,0.712513957657257,67,10
1,-6.20851384550039,-11.9387224829107,-6.20851384550039,-11.6019529162318,-6.18597335206575,0.786943474265062,67,10
1,-1.90708151570143,-9.05440020852716,-1.90708151570143,-5.99783652792531,-1.19449214216607,0.619144114451951,67,10
1,-0.530844518126945,-6.70868259047741,-0.530844518126945,-5.46183368309529,-0.197889216351179,0.664730894500593,67,10
1,5.24910166613262,-10.144422953421,5.24910166613262,-8.86012634289251,5.00010920329215,0.728078060950615,67,10
0,-2.94895628966837,-2.94895628966837,-0.562989564364343,-1.61320743095726,-0.692486292297758,0.694861159418427,67,10
0,1.37386186897683,1.37386186897683,-0.219366543329866,1.12666515771156,-0.300308732881469,1.22037970131221e-10,67,10
1,-2.49045506590743,-4.78088497839583,-2.49045506590743,-4.90645649303102,-1.93798554260286,0.549477349887378,67,10
1,0.104743980895676,-8.02061103378034,0.104743980895676,-7.60342284096922,-1.58184132130155,0.671553718014321,67,10
1,6.54831662884383,-7.40266259960435,6.54831662884383,-7.10635565968633,6.94045955242959,0.704750323389501,67,10
0,0.803082455712102,0.803082455712102,2.74938649770331,-0.0116912362440895,1.07922924859206,0.644051299443534,67,10
1,-2.20384943244043,-9.59149076082917,-2.20384943244043,-9.60556615513221,-2.41166089176713,0.790732809080525,67,10
0,7.2492349968437,7.2492349968437,4.85034095219637,8.24234170837368,5.4299249702601,5.89214080345247e-11,67,10
0,-2.91495944580544,-2.91495944580544,5.92599510339097,-1.82115842185986,5.46986176328008,9.81980974339748e-11,67,10
0,-2.19060117941143,-2.19060117941143,2.20544951099925,-2.94301454997973,1.49815004580924,5.53930242862746e-11,67,10
0,-6.99611583905796,-6.99611583905796,-1.71967490206947,-7.5250514798299,-0.85697314961925,0.496404192474455,67,10
0,-9.17449572046849,-9.17449572046849,-2.86838733161861,-9.58027206146362,-2.77968255914707,0.682381757268422,67,10
1,-1.3160097288297,-1.72970780389506,-1.3160097288297,-1.12017001315204,-1.34263280729798,0.712762629155933,67,10
1,1.47279070877331,-0.292329622566853,1.47279070877331,-2.75827138073812,1.1486298094248,0.739220346458325,67,10
1,5.66266822049576,3.31785578201227,5.66266822049576,2.82550471635044,4.84221051265452,0.77416440009214,67,10
0,-7.97092507158952,-7.97092507158952,-5.54847524159226,-8.34003312322065,-4.96391470449976,0.713579521079519,67,10
0,-3.93451056786265,-3.93451056786265,-5.16769465112453,-4.70764452361005,-3.02582953524808,0.679088897018702,67,10
0,-0.760108061651082,-0.760108061651082,0.308943923351364,-0.794200754481495,0.524161160304132,1.25712337104736e-10,67,10
1,-1.402917708411,7.87637592686012,-1.402917708411,7.58353867470975,-1.56187341484092,0.820278538836827,67,10
1,-3.94394006911509,-12.2479741662716,-3.94394006911509,-13.7407670806474,-3.38497392515599,0.792647483558241,67,10
1,-2.82835736973662,-12.362422781523,-2.82835736973662,-13.3768049368437,-3.04403250034586,0.770012374630027,67,10
0,-4.96075217389271,-4.96075217389271,0.512725676310874,-5.89398566620451,-0.200497066300663,0.707530631890311,67,10
1,2.8654610517726,-3.03666223346797,2.8654610517726,-2.59104115931421,2.33121101301588,0.641432919460292,67,10
1,1.1506217798403,-10.2111051201708,1.1506217798403,-9.94707613307466,1.49202743071319,0.735196988744831,67,10
1,1.31200637053739,-8.96471204104696,1.31200637053739,-8.91131142764982,1.59645471317798,0.74008299220974,67,10
1,-2.02939225996513,0.307895492353615,-2.02939225996513,-1.41067859488073,-1.03778563812866,0.701361529845654,67,10
0,1.53078637817745,1.53078637817745,10.1872714402363,0.383484479280671,9.54580278043516,0.739237165934982,67,10
1,0.588571902937923,-1.22731554059312,0.588571902937923,-2.22115236163719,-0.258454187555017,0.765649381365958,67,10
0,2.13199155094797,2.13199155094797,0.482945919355993,1.88526848849445,-0.555125159461568,5.23473153077540e-11,67,10
1,-0.253647830251917,-4.68196055931718,-0.253647830251917,-3.60461191305998,-0.633034926566523,0.746196420158601,67,10
0,-7.65581104979239,-7.65581104979239,-0.247502347203065,-5.66502690897837,-0.446571207663958,0.802771322526837,67,10
0,-0.235561352423778,-0.235561352423778,6.68530082233944,0.290539909149827,6.74085778452189,0.688116288769088,67,10
1,0.60521505697137,-2.99453171728221,0.60521505697137,-1.50344989067765,1.43292999979499,0.722930624115543,67,10
0,-0.388732923348416,-0.388732923348416,-5.41843488918123,0.830026002434221,-4.09945248129144,0.562394744718554,67,10
0,13.4366976673732,13.4366976673732,10.5210667407995,11.9964192201955,9.91530506637758,0.468538073393201,67,10
0,-3.46512961628236,-3.46512961628236,0.604918684035908,-3.43151762486874,-0.180325200628786,8.0739146646394e-11,67,10
0,-6.12322331686727,-6.12322331686727,-1.77814204009537,-5.7603366775767,-2.76814504544196,0.74651295919449,67,10
0,1.50881053532698,1.50881053532698,-1.17122566935742,1.66594076927447,-0.774905265611714,0.801626040470498,67,10
1,-0.179384323880252,5.74475569118824,-0.179384323880252,5.17592519209823,-0.0426200773803345,0.697043089630325,67,10
1,-4.55445709709844,-5.53871312458315,-4.55445709709844,-7.33943160884169,-5.57227207779139,0.661278807577752,67,10
0,1.78897309580709,1.78897309580709,8.75378168565727,2.17407072788101,9.10774949840771,0.360042582904857,67,10
0,-6.33954508443581,-6.33954508443581,3.94656219533342,-5.78718860668706,4.22545986873165,1.06478710398199e-10,67,10
0,-5.05369581128094,-5.05369581128094,-3.7073537297843,-5.64675859742552,-4.79576055193395,0.731999584525155,67,10
0,-4.76968888380313,-4.76968888380313,-2.61934372595205,-6.11184076665073,-2.5897239110362,0.772921617210473,67,10
1,-4.19978183072736,-7.5099056254909,-4.19978183072736,-7.99109627143684,-4.19910826249428,0.529776020572991,67,10
1,-0.245558545095278,-6.266713218714,-0.245558545095278,-8.07131608275547,-1.21277069357021,0.769941177191116,67,10
1,-2.79471655978739,3.7474343394882,-2.79471655978739,3.90228829994168,-1.97110981479461,0.748944158979865,67,10
0,2.1910023943412,2.1910023943412,0.508179601713913,1.47481316036216,0.975416447418816,0.604735819389256,67,10
0,-4.88797251893358,-4.88797251893358,-2.33463590397907,-4.6456436627348,-1.8261275896776,0.773048642938783,67,10
0,-8.00854894818401,-8.00854894818401,-0.861832345464778,-8.34181935586237,-1.89729898639665,0.781247386455416,67,10
1,0.824208140677411,-0.4187880685399,0.824208140677411,-0.653123851582217,1.61275992107103,0.471618497837405,67,10
1,-1.93341217793986,-8.11627729967534,-1.93341217793986,-8.29792620584678,-1.40665844422536,0.740397468509959,67,10
1,-4.11855189765367,-12.8960371790721,-4.11855189765367,-13.9490863348557,-3.68339410358541,0.800677061880184,67,10
1,-3.14961367184902,-4.77795799742492,-3.14961367184902,-3.97922729555479,-2.92396054234804,0.748952187882334,67,10
1,0.539667978400204,-4.85660627322545,0.539667978400204,-5.11435552611024,0.278701974457675,0.665839609951064,67,10
1,-2.72197431895703,3.22685964433903,-2.72197431895703,3.53083261517575,-1.22497548964892,0.59469801619158,67,10
0,8.0064919190598,8.0064919190598,1.84457421757118,8.94170697062487,2.17794899090982,0.493251161947652,67,10
1,-3.15614048350869,-4.310600538943,-3.15614048350869,-3.37520062127584,-3.32263934366539,0.697610121801374,67,10
1,-1.64787044877244,-4.3267258568569,-1.64787044877244,-7.19551919230931,-1.40713849480684,0.718306314549749,67,10
1,0.268829090034593,0.853952219450224,0.268829090034593,0.67130307565475,1.08650177808203,0.689222915721661,67,10
1,-2.10941994965263,-8.38896442879,-2.10941994965263,-8.02274049996719,-2.6019024487374,0.79070759873778,67,10
1,2.88373251875792,2.984118371183,2.88373251875792,2.82779425857735,2.88199934839645,0.745436958366037,67,10
0,2.43955105932947,2.43955105932947,6.09105161648402,2.30408734020146,6.12342388445716,0.693934899000028,67,10
1,1.85619139346137,-2.557285363891,1.85619139346137,-3.2220426151051,3.80696945658978,0.771484492015481,67,10
1,-2.81640749600912,-6.80712560288652,-2.81640749600912,-6.79555131469088,-2.83182547784251,0.757416558785118,67,10
0,-4.90729685532373,-4.90729685532373,-4.51680570299319,-4.67296031728051,-3.22798306183225,1.16714261425833e-10,67,10
0,-4.49341517778165,-4.49341517778165,2.88269954558958,-4.08673657358097,0.31843660273897,0.707030534495237,67,10
1,-2.37940238570714,-11.8416562833061,-2.37940238570714,-10.7797436491854,-2.76880580963792,0.775252448873533,67,10
1,-2.96093801238024,-10.1142356163592,-2.96093801238024,-10.9623653044111,-2.48878136765516,0.745769112929285,67,10
0,-7.71950281639188,-7.71950281639188,2.09899546469233,-7.79624490522234,1.35982104149306,0.735888432429382,67,10
1,-2.76585546689898,-9.88696007703185,-2.76585546689898,-9.3002029311056,-3.69256679083281,0.822385315518627,67,10
0,3.37587731095309,3.37587731095309,-1.14834313944574,4.33195507876659,-2.21791187437484,6.01843043297945e-11,67,10
1,-4.91739366656884,-8.89867207541002,-4.91739366656884,-8.81026808076357,-4.06500357401768,0.77813693706906,67,10
0,-3.58184235672782,-3.58184235672782,2.8560152418033,-5.49777787134194,1.79866626504653,8.09939746853163e-11,67,10
1,3.47343802221297,3.55053206402444,3.47343802221297,2.16440962568264,2.41239874162927,0.613603064618102,67,10
1,6.3322218561171,1.61254781640844,6.3322218561171,0.470103557283085,5.68884830719784,0.666495680677989,67,10
1,-1.66576641325875,-12.5936257532586,-1.66576641325875,-11.8167514540006,-3.3848210322757,0.819535202501909,67,10
0,-10.78217102689,-10.78217102689,0.429621719180301,-10.018982694374,-2.17731741410761,0.770993722492459,67,10
1,-3.38916348564661,-5.72368736674276,-3.38916348564661,-5.53737423364832,-3.79254224450033,0.720225650027621,67,10
1,-0.555961315858973,-2.57241619379375,-0.555961315858973,-2.57549041473971,-0.709776521573687,0.738819177753173,67,10
0,-0.0212394193197838,-0.0212394193197838,-3.85114460211051,-1.12554856986542,-2.57374062311833,0.725829455154866,67,10
1,-0.941426170012472,-2.72988979525737,-0.941426170012472,-1.90383083313014,-0.770872483118545,0.656875071136768,67,10
0,-6.12441566840351,-6.12441566840351,-0.200020737895542,-3.06270201451637,0.339944757108192,1.00917869138287e-10,67,10
1,-1.16266636115507,-1.28772839010502,-1.16266636115507,-0.687317966756883,0.0233398451432194,0.712171473116375,67,10
0,-2.33885025507325,-2.33885025507325,-1.13453506800096,-3.23052893899828,0.741526088975,0.753536148286711,67,10
1,1.94363572097085,-5.02049066165371,1.94363572097085,-5.75429284057169,1.59848326972014,0.524072670879213,67,10
0,-4.36165456055808,-4.36165456055808,-0.776839839278139,-4.01357031600166,-1.9361744508392,1.28110639673733e-10,67,10
1,-1.31174994744872,-3.85667942222645,-1.31174994744872,-3.49514817315656,-1.65869535778008,0.724424175416429,67,10
1,0.279539996888226,-5.71482225232876,0.279539996888226,-4.91645320796129,-0.595026879684738,0.699146350319753,67,10
1,-2.14853512933096,-6.22764741060849,-2.14853512933096,-6.14729794176426,-0.727349734646282,0.536310392999222,67,10
1,-0.730257100550647,-5.6314147869602,-0.730257100550647,-4.71995626705718,-1.19322732058664,0.718982260625385,67,10
0,-6.87184676853105,-6.87184676853105,-2.79834129139079,-6.62998470334797,-3.32873546641202,0.54334462733835,67,10
0,-5.73083337785609,-5.73083337785609,-0.21709123759914,-5.35517934219553,-0.963567234643953,1.26959092221008e-10,67,10
1,-3.7210689531737,-1.30372999894145,-3.7210689531737,-0.629144787692164,-3.71475862767815,0.748913233845698,67,10
0,-2.15521071662781,-2.15521071662781,2.79746634747287,-0.786060298360089,2.89775875276931,5.1021396828362e-11,67,10
0,0.515094208076394,0.515094208076394,-4.23317593754682,0.429979976420835,-2.6887425889391,0.753705010685405,67,10
1,7.21208548045054,-2.72349820228482,7.21208548045054,-4.25823084475111,6.06998298929961,0.60652896769069,67,10
0,-0.789518577716284,-0.789518577716284,-0.0321253581205904,-1.50897600909138,0.559895798873242,1.28878413923231e-10,67,10
1,2.30581222093753,1.62134978983819,2.30581222093753,1.88539592990462,1.95512899177195,0.810164245167465,67,10
1,2.76758980649702,-2.39844968800173,2.76758980649702,-2.64162269873745,2.06631074005426,0.588087381645096,67,10
0,-14.6390773458988,-14.6390773458988,-2.09062421236688,-14.8744302669868,-0.939883250612148,0.709427858473773,67,10
1,-1.71031554943445,-2.85924362359051,-1.71031554943445,-3.11901417453833,-2.65274874803195,0.713621177243828,67,10
0,-3.97165905657929,-3.97165905657929,-1.77093424902394,-2.7584564896588,-1.31639242021328,0.712278277306127,67,10
0,-10.0143594231554,-10.0143594231554,-6.85044386691871,-10.638996699715,-4.48328284753622,0.730868196192685,67,10
0,-3.8524407256127,-3.8524407256127,0.299072202427951,-4.14389914206292,-0.125042885226847,0.638703581701499,67,10
1,0.656984928222776,-9.13041641107275,0.656984928222776,-8.99820103917843,-0.685690704209144,0.744252377948732,67,10
1,-2.29497904597273,-6.1699187489084,-2.29497904597273,-5.95120991392056,-1.63782544359339,0.674570216377306,67,10
0,-8.78441098516539,-8.78441098516539,-1.86877629900313,-8.57397963480255,-2.34332962787832,0.710873250719253,67,10
1,-0.23752400853629,-8.20303681198398,-0.23752400853629,-7.42768143087511,-0.69929778326506,0.779910331908543,67,10
0,-1.79224103711683,-1.79224103711683,-1.37789678590825,-2.13235535178772,-0.955164046911129,5.44204141573027e-11,67,10
1,1.16660181747764,-3.83391822377349,1.16660181747764,-5.04071766976798,-0.336505428932966,0.714562302645054,67,10
0,-3.65348775328961,-3.65348775328961,1.58130291180197,-3.8899354761025,-0.0150792466417968,0.693633719929255,67,10
1,-3.16492129333862,-0.706473962754159,-3.16492129333862,0.061882156483648,-2.04315095206524,0.708417978236116,67,10
0,-7.92269464236244,-7.92269464236244,-3.63764278779983,-7.62308541561111,-1.12036849100094,0.510594345162556,67,10
1,-0.919384073493216,-4.36689082569424,-0.919384073493216,-4.11320309555336,-1.69230327355426,0.616329350065707,67,10
0,-0.270223711083862,-0.270223711083862,0.883795714688664,-0.193131142662409,1.43365623154589,1.37387799728501e-10,67,10
0,-0.455115897674898,-0.455115897674898,-1.0545630549116,0.0433214770177015,-2.24303056159749,0.732848774645544,67,10
1,-0.610338296470125,-1.08826604070453,-0.610338296470125,-2.00185161464203,0.999249693405766,0.602241170668454,67,10
1,5.37736405870138,-2.35784335727116,5.37736405870138,-2.04439246835316,5.07025639685129,0.729352605061848,67,10
0,-5.36156518485818,-5.36156518485818,-2.37342450531406,-4.8761957513216,-1.39557097069617,0.601868913915302,67,10
0,0.120731532358078,0.120731532358078,-3.4706784794632,-0.123842423749448,-2.76929450694484,5.75177765745972e-11,67,10
1,1.79298822118179,3.77757158252361,1.79298822118179,3.8679774071362,1.70188673625194,0.654394599592656,67,10
1,-1.12995736598096,-9.44828736349272,-1.12995736598096,-10.9197466483466,-1.93518045891913,0.862798331414646,67,10
1,0.210100201048489,-4.14624190846321,0.210100201048489,-3.82923864832281,1.8640503645939,0.782109020649556,67,10
0,-4.47760410452432,-4.47760410452432,2.22173420406434,-5.14103472401095,0.659687986909219,0.460912419159809,67,10
0,-0.702240287618159,-0.702240287618159,1.89146323311095,-0.260763889072552,0.0627236096793808,1.47356975058761e-10,67,10
1,1.2142885400025,-6.49516549519041,1.2142885400025,-6.74651880889894,-0.147324279010647,0.680460172309371,67,10
