"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,30.6565321982188,36.2851356980179,30.6565321982188,35.3914204391241,32.0570109823413,0.64139611223999,16,5
1,31.4401018036485,25.7824225064159,31.4401018036485,26.9127025034846,31.8906316170547,0.781366291729048,16,5
0,28.0079282045497,28.0079282045497,37.7832004890973,28.1349347017486,37.3258680663223,1.43935924807472e-06,16,5
1,38.3424628148015,31.251225321283,38.3424628148015,30.4119617513203,38.4388170447727,0.653198709890794,16,5
0,30.2533674107337,30.2533674107337,35.6746532809521,29.4573993179716,34.5284408246667,0.670666625691434,16,5
1,37.386907037342,29.6498068910686,37.386907037342,28.9695285903898,37.7038160726618,0.633085352467561,16,5
1,32.8444107627919,27.9129966699223,32.8444107627919,27.1380720008079,32.8961076239297,0.582881381095843,16,5
1,32.5340618040622,28.7087937851926,32.5340618040622,27.9415838058216,33.6227141885721,0.644848866953677,16,5
0,27.3802194232739,27.3802194232739,27.8071939546197,25.9750912351425,28.6297069182776,0.616490593828747,16,5
0,28.5900015230646,28.5900015230646,35.466095638027,27.3084233352527,34.8840344969453,0.622605151824368,16,5
1,38.1917770992307,29.2988774387403,38.1917770992307,30.7156404308277,37.4952375820856,0.638342413740026,16,5
1,25.609001192828,24.164616067678,25.609001192828,25.1622114774692,25.9689599682266,0.566561450032141,16,5
0,28.8845385294767,28.8845385294767,31.1195664754435,27.1263158750845,32.8961076239297,0.618014981633457,16,5
0,30.4616418239283,30.4616418239283,37.8549548313589,28.4763345590012,37.0182961311926,0.639976808145017,16,5
1,33.5456298659212,27.4139361672417,33.5456298659212,26.8747574011348,34.2830664359483,0.75341985213628,16,5
0,29.523552268979,29.523552268979,39.7845312781612,28.6058062551184,39.1352747057294,0.843081412545928,16,5
0,27.1969443716487,27.1969443716487,35.0635485891188,27.3627725567135,34.4308339194986,0.635983318960541,16,5
1,33.3300524256749,27.7238460590588,33.3300524256749,26.0233825559491,32.9647687454135,0.675444424688812,16,5
1,24.0584387308743,23.3515962065808,24.0584387308743,23.1959260375393,24.01012606102,0.616923739299401,16,5
1,34.0905797397039,27.1688987566764,34.0905797397039,27.5510485673727,34.2830664359483,0.615019731543082,16,5
0,25.8229214717682,25.8229214717682,30.9832435610043,26.2109121692985,30.5580614377814,0.577368446902443,16,5
1,36.0322725201396,28.9099670758036,36.0322725201396,28.1016245562859,37.8405389526865,0.608001381002222,16,5
1,33.6252876347606,27.2898610941283,33.6252876347606,27.4663914928016,34.4308339194986,0.589426502908116,16,5
1,33.4373369206645,27.4431147116246,33.4373369206645,27.3641587875603,34.4916449265245,0.664678091933729,16,5
1,36.9794560375601,27.5059477002863,36.9794560375601,27.9906507836869,37.3258680663223,0.657316668467642,16,5
1,29.2067338211612,26.8690066718802,29.2067338211612,25.6724721713522,28.844839836204,0.634513488518659,16,5
0,28.706466457087,28.706466457087,28.2143678972632,28.7069095820445,28.6421864693671,1.46540843355135e-06,16,5
1,38.5220486373132,28.6829042696849,38.5220486373132,28.4859449808523,38.8753957567861,0.6574021586414,16,5
1,37.0434420147877,33.1381713085623,37.0434420147877,33.7269583162871,35.6432927105144,0.631920084854429,16,5
0,52.6633919491312,52.6633919491312,32.3280160597581,52.6909842552732,34.4916449265245,7.28523300918849e-07,16,5
0,29.8554178781886,29.8554178781886,35.4582256699881,27.0607522824469,34.1616588335688,0.63859699891984,16,5
1,31.4078705331669,27.2554092478289,31.4078705331669,27.334925620837,33.2914540986911,0.647944003541943,16,5
0,32.1058309000362,32.1058309000362,28.7515773580086,30.8542253852163,27.2306565079269,0.663291976343733,16,5
1,32.8018713033738,27.040856445055,32.8018713033738,26.4699118402269,32.9647687454135,0.69590815190613,16,5
1,35.4156104670388,27.2719165699374,35.4156104670388,27.0755691903189,34.4806225703812,0.580036550859637,16,5
1,36.8881172277984,35.0795009756227,36.8881172277984,34.3178987797028,37.7081632514395,0.642810162037287,16,5
1,33.6231056352888,27.2804419198477,33.6231056352888,27.568700087598,34.5531428978878,0.626637814635382,16,5
1,37.5237622613579,27.3468141196526,37.5237622613579,28.0713772800165,37.3258680663223,0.617453961735131,16,5
1,18.4685580795324,23.9017943651895,18.4685580795324,24.6239733902584,17.9010668107588,0.611911705207225,16,5
1,34.8143987773737,26.6409032112959,34.8143987773737,27.3093157106006,34.2830664359483,0.64983915951432,16,5
0,25.094198413707,25.094198413707,30.4863392049885,25.5028612136027,28.844839836204,0.635045976833475,16,5
1,33.2929956142692,34.4000161429648,33.2929956142692,33.9242148399856,34.2830664359483,0.61843570374059,16,5
1,24.7596714237228,22.2351748859012,24.7596714237228,23.6715523712425,25.3943139305829,0.600723011794409,16,5
0,27.1124719682194,27.1124719682194,34.4976630197178,27.6197335619105,36.1579635968785,0.613313757765513,16,5
0,23.4648414438638,23.4648414438638,20.7012961380574,22.1519043004011,20.1190470240828,0.602874209995003,16,5
0,25.8967736926594,25.8967736926594,30.8963500871247,26.3591710312259,31.2684514242439,1.19058344393833e-06,16,5
1,34.5443588839544,29.2728312161217,34.5443588839544,27.4626833393222,35.6432927105144,0.637844121598537,16,5
1,37.2499677999732,27.6086553407068,37.2499677999732,27.3321643555026,37.3258680663223,0.756468168240574,16,5
0,28.4560715070972,28.4560715070972,38.6900428069707,28.7557547522723,37.8489297361972,0.627134218648383,16,5
1,20.1199895661281,24.785038651687,20.1199895661281,24.7614999032197,20.7979549148827,0.663662913547099,16,5
1,25.8246363335266,33.60394188488,25.8246363335266,33.2981752374025,26.1492341135408,0.63106893836656,16,5
0,40.561594530209,40.561594530209,35.9459243627011,40.2147488244767,33.8951407581032,1.65208563805478e-06,16,5
0,26.5955225927942,26.5955225927942,33.3001038928217,27.3327636789155,33.8951407581032,1.82209276396205e-06,16,5
0,22.8524894158024,22.8524894158024,23.4235058055483,23.7049630877634,24.0333479025773,0.620705252736278,16,5
1,36.0840706081985,28.6983285569146,36.0840706081985,27.4051499694528,34.4806225703812,0.638163908653281,16,5
1,36.8177240784754,27.4463275084756,36.8177240784754,27.9883886871517,36.8348853347094,0.608301486959368,16,5
1,34.9473379025768,32.2973507031854,34.9473379025768,30.4106904883598,36.1623685201671,0.65921405228198,16,5
0,42.5378009812435,42.5378009812435,30.0292209944914,44.1778406426155,29.3837844812008,0.664236193384999,16,5
1,36.5225507975881,29.3013644661495,36.5225507975881,28.1650836481372,36.8348853347094,0.635761082416531,16,5
0,29.7251232493372,29.7251232493372,35.1183252724164,27.7230322467114,34.113696920185,0.636609409612441,16,5
1,27.2628834314248,25.1195645425317,27.2628834314248,25.5011922799103,27.2455190487146,0.644831321064614,16,5
1,27.5896719189762,22.6816229632187,27.5896719189762,24.7442642173841,27.2455190487146,0.63106893836656,16,5
0,25.1759601693362,25.1759601693362,27.4232850235243,24.0906558431022,27.7601899350788,0.766913514548107,16,5
0,30.1228715068405,30.1228715068405,37.2963253059837,30.1468745159297,36.2295831311485,0.643423790790724,16,5
0,25.8255224284232,25.8255224284232,33.7889497416092,26.5020136816083,35.102802763192,0.647712798009598,16,5
1,31.4779912786903,25.1868532388281,31.4779912786903,24.3360979544988,30.8459643721705,0.712923930069544,16,5
1,34.7144834176915,27.8471395124822,34.7144834176915,27.433970246903,34.3846131099506,0.608528556007403,16,5
1,35.23175877009,26.4687761102134,35.23175877009,27.653154365405,36.8348853347094,0.781620449403448,16,5
1,29.1611689990353,24.288092166232,29.1611689990353,24.3873690218351,27.6035603538137,0.568702939787243,16,5
0,27.7840343731036,27.7840343731036,35.2754563658797,27.6438282986875,34.5389156900291,0.657231393892908,16,5
0,35.8604087241619,35.8604087241619,35.9716127289444,36.2653140515483,36.8788476556175,1.13012688377348e-06,16,5
0,26.4408300688785,26.4408300688785,31.0389370183467,26.7255507552077,32.9647687454135,0.631305063145351,16,5
1,26.1183480032003,23.7503631988027,26.1183480032003,24.4069621468816,25.4300153232298,0.651570572306859,16,5
1,32.7035709678994,33.2833071288551,32.7035709678994,32.2857514381451,32.5264292533983,0.649600007559767,16,5
1,38.6619067975241,28.1598136451011,38.6619067975241,28.3529858261925,37.6198350769116,0.672904571522913,16,5
0,28.1327816731091,28.1327816731091,32.5971120101182,27.5793439921943,34.113696920185,0.604132147135221,16,5
0,27.0973137764232,27.0973137764232,25.294016477471,27.6933765046874,25.4300153232298,0.677089494019497,16,5
1,30.7196471684945,29.0560596918463,30.7196471684945,29.094052328537,30.1721664890701,0.66758680602393,16,5
0,29.7561524102077,29.7561524102077,38.5429359719583,30.2866220416178,37.6198350769116,0.658351070778825,16,5
0,29.0593596538466,29.0593596538466,37.4132273560997,28.941465209498,36.0110269690667,0.62818784725871,16,5
0,27.9069995643643,27.9069995643643,34.3732282521584,28.7314901631709,33.7702325839187,0.616469580419183,16,5
0,27.7432757487253,27.7432757487253,36.7083888313894,27.765603746473,34.5531428978878,0.645357330886326,16,5
1,33.609515051559,27.1040389015415,33.609515051559,27.5764203072225,34.4076639307743,0.628428888214494,16,5
0,28.6685163454819,28.6685163454819,39.9932895839538,29.4017966065537,38.7100559358853,0.651216223870022,16,5
0,30.6335268975812,30.6335268975812,38.6828362803437,29.4151179381537,39.0040229464746,0.63250035644587,16,5
1,33.4189425503682,36.2595769967699,33.4189425503682,36.0173033209538,33.6227141885721,0.669859332538159,16,5
1,31.814905885474,26.4737982354873,31.814905885474,26.8042712803819,32.4311215643771,0.599970087772738,16,5
1,31.7987337178274,28.4883005844666,31.7987337178274,28.9911702696024,32.4311215643771,0.603723641435012,16,5
1,37.3047059151623,27.8928195053446,37.3047059151623,28.2301198145204,38.2799849303892,0.620832730872688,16,5
0,24.2928426206321,24.2928426206321,24.2342256821102,23.7074817559861,24.5722925475741,0.641900857909501,16,5
1,35.4851575040279,25.6941321594308,35.4851575040279,26.8682406161123,34.4806225703812,0.621385038027701,16,5
1,36.331505354109,31.5907060842623,36.331505354109,31.3541592139877,36.108278770067,0.599512624241499,16,5
1,32.4085846690312,28.0728638336469,32.4085846690312,28.5170817415485,32.9647687454135,0.649591497070794,16,5
1,39.4795846824929,28.915487123658,39.4795846824929,29.0289183442954,39.2757737994814,0.856294421405692,16,5
1,37.9720263032486,30.3415530993902,37.9720263032486,30.0254620272608,38.1345059632758,0.604773839300706,16,5
1,18.512999141083,22.0931824717712,18.512999141083,22.1664939648732,20.7979549148827,0.54513322796573,16,5
1,34.4547703700271,26.2865813401067,34.4547703700271,27.4748990425445,34.2830664359483,0.630002118171306,16,5
0,25.9753787004639,25.9753787004639,33.554284554286,25.9532464439561,33.7257261457712,0.647676101336053,16,5
1,34.5622618333166,33.351417419581,34.5622618333166,33.8555427330428,34.5389156900291,0.546572278498715,16,5
1,33.6304569177161,24.6337559463781,33.6304569177161,27.2726283793064,35.6174736495562,0.686733635056608,16,5
1,32.4661043855241,25.9795220777459,32.4661043855241,26.4927475596735,32.0570109823413,0.628808354137405,16,5
0,33.067387991475,33.067387991475,35.913811910525,33.0892077260524,34.4806225703812,0.603398183328156,16,5
0,27.3038381131913,27.3038381131913,32.7790287922373,27.716071693906,34.4916449265245,0.630185757180561,16,5
1,29.9289626956975,24.9502368365879,29.9289626956975,26.2644067353928,30.5580614377814,0.628623770308803,16,5
1,33.2760694033565,26.3414919234156,33.2760694033565,26.5418024059659,31.8906316170547,0.6737330063189,16,5
0,28.342750088301,28.342750088301,38.0655923590655,28.2598399127838,37.7510868361664,0.616116439837116,16,5
0,29.5095216773527,29.5095216773527,27.335598448171,30.2119331880423,27.7601899350788,0.641314211476243,16,5
0,30.6110915190058,30.6110915190058,33.3689549845107,29.320603819457,34.4806225703812,1.23467694070148e-06,16,5
1,31.2407229826413,25.9834555349887,31.2407229826413,26.5605100126546,32.9647687454135,0.638591259782975,16,5
1,31.9872839209684,26.3608645537236,31.9872839209684,26.3974793171022,32.8961076239297,0.624766300931245,16,5
1,28.8405362937332,28.9091786387618,28.8405362937332,28.8664044123979,27.8272003738317,0.648193974641317,16,5
0,33.8821429603502,33.8821429603502,36.2270443857614,33.4158728303879,37.4952375820856,1.42224999876075e-06,16,5
1,26.0966447548518,26.1910377498034,26.0966447548518,26.2634177846698,25.4300153232298,0.634418540316846,16,5
1,31.117662049909,27.0210733138202,31.117662049909,27.2354321279214,31.0970060827781,0.555542916418291,16,5
1,37.3504127120614,26.8298117789886,37.3504127120614,27.4584068904654,36.1579635968785,0.59358274826239,16,5
0,25.9490450426063,25.9490450426063,34.5791725336898,26.5642320933626,35.4073403096546,1.27992739765983e-06,16,5
0,30.204716895747,30.204716895747,33.2077134730856,30.1440623814924,33.556356630008,0.57474141610732,16,5
1,32.7207629375957,25.7874554706661,32.7207629375957,26.1825950837985,32.4311215643771,0.68714754920418,16,5
0,27.3450471631945,27.3450471631945,31.1127524890997,26.0096269982697,32.4311215643771,0.681037210695708,16,5
1,33.5551982724841,25.7467822843465,33.5551982724841,27.474236888718,34.2830664359483,0.665156078785463,16,5
1,27.7969470446755,24.3371354223546,27.7969470446755,25.4395735990713,27.2455190487146,0.640693586272286,16,5
0,28.2714713729484,28.2714713729484,37.9152144047882,28.2262942372502,38.2646051501331,0.622920355895928,16,5
1,34.0776460595542,26.3985388223594,34.0776460595542,26.5290489003905,32.9700662093738,0.678325495748526,16,5
1,28.164544638721,26.6740578708824,28.164544638721,25.2561270997575,27.8272003738317,0.651003553429825,16,5
1,36.6324484831408,26.3253019079451,36.6324484831408,27.6418863840066,35.0767077626284,0.625565214720375,16,5
0,31.5263544167565,31.5263544167565,33.6393118636921,31.4387799060661,34.2830664359483,0.632526315745742,16,5
0,26.2603769061418,26.2603769061418,34.7188483007418,26.4934498155271,32.9647687454135,0.647941853248749,16,5
1,37.6116549131911,30.3313972104595,37.6116549131911,28.6382207890034,37.3495562210736,0.678599628584817,16,5
0,26.7590434926213,26.7590434926213,33.0976216889733,26.3691994485304,32.0570109823413,0.657346033576636,16,5
1,36.5605338376914,26.8714838213078,36.5605338376914,28.9273681537994,39.1341221333319,0.643099453166789,16,5
0,28.4597054395975,28.4597054395975,33.004785996962,27.6669731670199,34.2830664359483,0.642018650986109,16,5
1,37.3445991512716,31.9656873934244,37.3445991512716,30.2889289773604,37.6430050656359,0.642544441201976,16,5
0,23.8731203644314,23.8731203644314,26.2935056231084,23.9589122634576,26.6917118629301,0.732050181360487,16,5
1,37.6463311601417,26.4132395214157,37.6463311601417,27.535952194146,37.765314044025,0.75744289991781,16,5
0,25.2302259123563,25.2302259123563,28.9594522162833,25.5068863222423,28.844839836204,0.55994374486563,16,5
1,24.2803356956639,27.5443539103913,24.2803356956639,28.1182960689597,25.4300153232298,0.651919378137133,16,5
0,29.5679758539071,29.5679758539071,35.652944609957,28.1390528312081,37.1073119042405,0.667329545096119,16,5
1,34.7562677655089,30.1270016983231,34.7562677655089,28.667056847975,33.9386518151252,0.628231978172955,16,5
0,26.4798347084583,26.4798347084583,35.3798599897996,27.454494851778,34.822011080945,0.62724648058743,16,5
1,34.5672090884055,30.4925420039522,34.5672090884055,29.6062282301649,34.4308339194986,0.61862845034445,16,5
0,30.3760122845685,30.3760122845685,35.0946825520541,29.2307844025384,34.4806225703812,0.65359428420438,16,5
1,37.4112903904356,26.6936103223605,37.4112903904356,27.106091652002,37.7831405164747,0.616442616765639,16,5
0,33.6763999506713,33.6763999506713,35.5889243277587,33.880206481391,36.8348853347094,0.608301486959368,16,5
0,26.5659868389681,26.5659868389681,32.3536340133121,26.8123118492035,33.4350522689265,0.665101124071788,16,5
1,34.8957434122171,27.3681230120586,34.8957434122171,27.4724296237866,34.4219471596423,0.70906696339947,16,5
1,32.8794075089192,27.1865879205389,32.8794075089192,27.4641632854015,34.4308339194986,0.63935472740802,16,5
1,34.5726273590872,24.6214722389174,34.5726273590872,25.6530781009615,33.1450822394841,0.633076214998451,16,5
0,28.483549215752,28.483549215752,36.3707222686707,28.1927810608145,37.4952375820856,0.626409555627177,16,5
0,29.6061917379289,29.6061917379289,34.0340149593635,27.5525259514016,34.4308339194986,0.679690462709459,16,5
1,36.9600069611672,26.785990199499,36.9600069611672,28.8007957947853,37.4535383207952,0.636653682456567,16,5
0,27.4060309927012,27.4060309927012,34.3460381979254,27.6997553912389,34.4076639307743,0.584615359623756,16,5
1,36.4758045978209,29.201120870452,36.4758045978209,29.1364877327575,36.4608956321914,0.821575297189293,16,5
0,26.4303178369295,26.4303178369295,34.1938916162215,27.3993200184533,34.4076639307743,1.63057103069677e-06,16,5
0,23.9327925773934,23.9327925773934,24.6429976622347,24.2070384851778,25.7047015978866,0.642174164799591,16,5
1,33.3721662528273,26.2540491205018,33.3721662528273,28.0822711757101,34.3450898519485,0.668493138791301,16,5
0,29.226303663949,29.226303663949,37.3315937456905,28.4559409103544,36.8348853347094,0.63859699891984,16,5
1,38.4490098469138,29.5647203738785,38.4490098469138,27.520437919065,37.7081632514395,0.688740782068056,16,5
1,31.6321357380366,26.5803926813937,31.6321357380366,26.8387255162437,31.3348366292032,0.776695864608825,16,5
0,29.24809773125,29.24809773125,32.3279958163329,29.6149920610847,34.4308339194986,0.661419069530721,16,5
1,36.5509383160878,27.7418235423709,36.5509383160878,27.8121005733111,37.4193615902208,0.642286943396133,16,5
0,27.4211795020079,27.4211795020079,32.5020701445431,28.713160139765,32.4311215643771,1.28021688666868e-06,16,5
0,24.7771996657406,24.7771996657406,27.617140539953,25.0192677750326,28.0758997324931,0.630331455823449,16,5
0,25.611577916933,25.611577916933,31.9661588034828,26.5523676272982,32.4311215643771,0.523735107217055,16,5
0,25.9015879054804,25.9015879054804,29.9693847996725,26.083862655888,31.039371519969,1.99286223868435e-06,16,5
0,31.043088153867,31.043088153867,32.0701676948848,29.6116984864579,31.3348366292032,0.627845970462947,16,5
1,38.2741473618392,26.9814517967938,38.2741473618392,28.3469705332438,37.3495562210736,0.608301486959368,16,5
1,38.9222091415628,29.2259309833134,38.9222091415628,28.4563856824331,38.2190732042723,0.63859699891984,16,5
1,33.0737516403547,28.274193218305,33.0737516403547,26.2213616768751,32.5716818687055,0.701684973901388,16,5
1,34.0901773786776,28.5133494863633,34.0901773786776,27.8347992779861,36.108278770067,0.694222451140273,16,5
0,28.2781560116162,28.2781560116162,36.8082521736384,28.0781192137314,37.3495562210736,1.40674885894728e-06,16,5
1,35.7851587966081,32.3030501872166,35.7851587966081,31.0201854529197,35.7386003995355,0.592851131893148,16,5
1,36.0882235198561,27.1979842324056,36.0882235198561,26.8424981091383,33.6227141885721,0.632177516267301,16,5
1,37.9520460146968,28.9766601020988,37.9520460146968,28.1994671742863,37.4952375820856,0.62207338979944,16,5
1,34.7904500621189,28.1317297669365,34.7904500621189,27.291158921708,35.102802763192,0.621321215525845,16,5
1,35.8571243955362,28.7346379968061,35.8571243955362,27.8901480754081,36.108278770067,0.588504370541842,16,5
1,30.8291614094106,25.7305546391164,30.8291614094106,26.2833560429935,31.675730113836,0.653116487282394,16,5
0,31.8122186868,31.8122186868,34.4549029875553,30.9054089116967,34.4806225703812,0.686836635889287,16,5
0,27.7030813570842,27.7030813570842,35.0414297900691,27.4641632854015,34.4308339194986,0.561510587033413,16,5
0,26.6155455736386,26.6155455736386,35.0832777852012,27.3090334121716,35.7386003995355,0.62229121010229,16,5
1,35.6605913210031,27.2413474097692,35.6605913210031,27.7310899374015,36.108278770067,0.776344305586203,16,5
1,33.6277337582642,37.1202835464928,33.6277337582642,36.5433385520592,34.5531428978878,0.715179263260201,16,5
0,38.7268569372292,38.7268569372292,29.8533728102097,39.3123243009601,31.2684514242439,0.624022438095448,16,5
1,35.1784349120685,28.1008668906947,35.1784349120685,27.1313254605894,35.102802763192,0.671609766861623,16,5
1,34.5756304480203,24.6000505054343,34.5756304480203,25.0150776100861,32.5264292533983,0.621062508333083,16,5
1,38.2377486866899,26.3110071149228,38.2377486866899,27.3934360231444,37.4952375820856,0.637921433462668,16,5
0,29.1667859048454,29.1667859048454,35.2058146211361,29.4533799648951,35.034936750299,0.645262402807861,16,5
1,32.129707168839,26.1120266186761,32.129707168839,26.44333949117,32.9647687454135,0.617222557750358,16,5
0,30.2720405493334,30.2720405493334,30.9709575595516,29.3382070357578,29.3837844812008,0.605760037965602,16,5
0,26.6807948762524,26.6807948762524,34.0386040919094,26.8518972341862,33.7702325839187,0.62129235795619,16,5
1,34.3066345560842,27.5363487314651,34.3066345560842,28.5981278385232,36.108278770067,0.614246530006718,16,5
0,30.0299420649719,30.0299420649719,38.2343606849857,30.5454802961007,38.4914997738035,0.641068056563125,16,5
0,27.99760001713,27.99760001713,38.6179939084147,28.5231839702882,37.4535383207952,0.642083658839957,16,5
1,38.0807749597515,31.4399586470119,38.0807749597515,30.4191375333786,37.1073119042405,0.645906863673649,16,5
1,37.1750391661999,27.0818943387626,37.1750391661999,27.5759406481776,37.6219827906047,0.732885854143517,16,5
1,35.2897651289222,27.5767452443551,35.2897651289222,27.6370065448588,35.6432927105144,0.641452035812285,16,5
0,25.5860358638136,25.5860358638136,36.8777669805896,27.4554382294926,34.4959921053022,0.618557567166793,16,5
0,28.4547700576761,28.4547700576761,34.560540056913,27.1704318982211,34.9952934567454,0.626713084963668,16,5
1,34.8225089279582,29.5218980280053,34.8225089279582,28.3744923549557,34.113696920185,0.620816558340162,16,5
1,23.5680768226856,25.2284728293244,23.5680768226856,25.0713580235164,24.01012606102,0.64891384484176,16,5
1,21.3414309383986,24.1926071866025,21.3414309383986,22.988483486695,20.7979549148827,0.65162142574437,16,5
1,32.7195256846993,27.5930237537981,32.7195256846993,28.2217624576081,31.1367854688392,0.631661000837906,16,5
0,28.2644140694286,28.2644140694286,32.2606235043617,28.6968949602583,32.9647687454135,0.617557270326449,16,5
0,29.2907201167333,29.2907201167333,38.2260887589603,30.2833164236427,37.7081632514395,0.647547774612531,16,5
0,27.498488249233,27.498488249233,38.4362384728377,28.1497999351096,37.7038160726618,1.56842964354179e-06,16,5
1,38.4087305924409,29.3467252043489,38.4087305924409,28.8429895364981,39.0040229464746,0.781857383760828,16,5
1,33.0783598494243,26.5185407041623,33.0783598494243,26.7152736052358,32.9647687454135,0.567779945865235,16,5
0,27.3949209689102,27.3949209689102,36.1481466838287,27.6663739180295,33.8951407581032,0.568522549530712,16,5
1,36.6343513718821,27.6820187674366,36.6343513718821,28.0717721252738,37.3258680663223,0.594785887599964,16,5
0,30.1762979310695,30.1762979310695,23.0481231826984,29.8504002319833,25.7047015978866,1.45721307356084e-06,16,5
0,27.0372710010798,27.0372710010798,31.8411482812623,26.9401371598721,32.8961076239297,0.675932001389252,16,5
1,38.1434168812123,28.5207422877086,38.1434168812123,28.2200990280053,37.6430050656359,0.614097206201172,16,5
1,27.830692794358,23.7859892556384,27.830692794358,24.0093098042207,27.7485549010302,0.621721438662881,16,5
1,27.9139511287329,27.9743299591621,27.9139511287329,26.9622788503653,27.8272003738317,0.566768693737201,16,5
1,36.8607359096869,27.8647949502211,36.8607359096869,28.6325745473964,36.5036252448284,0.664660338804167,16,5
1,37.3995654232502,28.3005899329011,37.3995654232502,27.3903902634542,36.5036252448284,0.713751265935485,16,5
1,34.3071132656361,26.0422533822073,34.3071132656361,26.5929500563571,34.2314642027161,0.83702345660389,16,5
1,36.985656899881,29.4713198323336,36.985656899881,27.6065822083653,37.4535383207952,0.836874754406347,16,5
0,30.0747800340188,30.0747800340188,37.1781584352112,29.8062824026051,35.6672543055112,0.657405680919662,16,5
1,33.2163435581294,29.4356709008274,33.2163435581294,28.5754302742951,33.4568579627139,0.631713829629068,16,5
1,37.0369642240739,28.3608973144432,37.0369642240739,27.851971474547,38.2657577225306,0.692395258304663,16,5
0,28.3775701046883,28.3775701046883,38.8213589880853,29.8694924464296,39.5977714201625,0.779122217393326,16,5
1,35.2642403781687,29.9099260042951,35.2642403781687,29.3765891316111,37.6430050656359,0.785424564911669,16,5
0,31.9098072141268,31.9098072141268,37.6708896043833,31.1667858823821,37.7499342637689,0.841897248932578,16,5
1,36.9570287401719,26.613528821545,36.9570287401719,27.1350050215806,36.108278770067,0.769489605964608,16,5
1,34.5090984128109,25.7134264817248,34.5090984128109,27.3554708043185,33.6925195577193,0.801323375033817,16,5
1,35.8175259438918,26.957299997421,35.8175259438918,27.0752344971455,36.3989526469117,0.608551840346211,16,5
0,27.531047265362,27.531047265362,26.8077600493426,28.0616556416868,27.2455190487146,0.657833110950638,16,5
1,33.3350036097812,26.3198140091836,33.3350036097812,27.4367654339735,34.5377631176316,0.596871606207979,16,5
1,34.5254841008837,26.2219504068587,34.5254841008837,27.4576685025574,34.4916449265245,0.601826743153855,16,5
0,29.1980636474632,29.1980636474632,37.1455506420633,29.1492390952771,36.5467201304621,0.649737116433996,16,5
0,26.3471472100365,26.3471472100365,27.9226445919457,24.692143084096,27.2455190487146,0.659614172539767,16,5
0,25.5138968104546,25.5138968104546,26.1549115644819,24.0576905170797,26.2193724842508,0.610827323545798,16,5
0,24.8208230280689,24.8208230280689,30.7762301291414,25.970713589276,29.7525975992762,0.593268617619239,16,5
1,22.4169047812409,25.5967206723087,22.4169047812409,25.4677474967107,22.4925304517493,0.663761975194116,16,5
1,31.9492536472675,28.4568184294931,31.9492536472675,27.1004255938303,32.4311215643771,0.622184545234155,16,5
0,33.2656868944459,33.2656868944459,35.2322104738394,33.0533499514857,34.5470077753405,1.42055327862991e-06,16,5
0,30.1664586945106,30.1664586945106,33.9145740523169,29.3604339361796,33.6227141885721,0.597651272627935,16,5
1,41.0729488671521,29.341899143001,41.0729488671521,28.8257576275491,39.0880039422247,0.615594632895368,16,5
0,27.9880547593478,27.9880547593478,33.4973603719174,26.9102935565692,33.4350522689265,0.578877315124146,16,5
0,28.1927763075667,28.1927763075667,38.8073061285588,28.1953716742232,37.7499342637689,0.642744918072892,16,5
1,32.6065773643722,29.0968056027746,32.6065773643722,29.430685628871,32.3831546966039,0.566969787618403,16,5
1,27.0906171014141,31.0971752725539,27.0906171014141,29.3782232970077,28.844839836204,0.566870009221453,16,5
0,27.689037610914,27.689037610914,32.1549709913897,27.1805411951805,32.8961076239297,0.543258216677904,16,5
1,34.2371520894845,26.4195711515023,34.2371520894845,27.3113325904149,34.4340854031,0.610102346194183,16,5
1,34.0126515642677,29.3905048128612,34.0126515642677,28.145504274867,33.6227141885721,0.632282030397208,16,5
1,35.9918581148755,28.1879850698712,35.9918581148755,27.6683514878281,34.4076639307743,0.687190172837024,16,5
0,26.6979593214211,26.6979593214211,36.4173422306582,27.8696604284414,36.4869906327549,0.614671201360685,16,5
0,28.9229158949421,28.9229158949421,35.9394161038335,28.5488869777891,34.5377631176316,0.768005161303714,16,5
1,30.0583389760943,26.2927017196155,30.0583389760943,25.9701099733456,31.039371519969,0.626157807160368,16,5
1,38.0209748537214,32.7920371992462,38.0209748537214,31.819155051378,37.765314044025,0.615747127639562,16,5
1,33.9800884218037,27.2051104434687,33.9800884218037,26.9106386424839,34.9952934567454,0.635099009798088,16,5
1,36.3212851029026,26.1595381631045,36.3212851029026,27.6036012012225,36.108278770067,0.600060137440093,16,5
1,35.310348059854,27.082222128883,35.310348059854,26.4775015924156,34.1616588335688,0.769736542706547,16,5
1,27.4016517388194,23.7755589622186,27.4016517388194,25.0899006274451,28.844839836204,0.847289550230184,16,5
0,27.6191603412445,27.6191603412445,34.2535027568226,27.4591011062256,34.2802954934927,0.61489261150784,16,5
1,36.6909280564615,29.0954022151114,36.6909280564615,28.2203875483979,37.6430050656359,0.615964775885814,16,5
1,37.5656000885603,27.8822463571323,37.5656000885603,28.2821536317812,37.7499342637689,0.632799911654248,16,5
1,33.9701340379102,28.0206775628764,33.9701340379102,27.6406156598361,34.2830664359483,0.641948150415189,16,5
1,35.2965148467479,29.0111181478297,35.2965148467479,27.6977164372663,36.108278770067,0.641621422995664,16,5
0,27.4321453430731,27.4321453430731,32.6443774430133,27.5919278936659,34.6610323486925,0.601230786728304,16,5
