"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.32134671100737,4.32134671100737,6.34003031884666,5.09230416214242,7.92356582275945,0.42382101980771,54,1
0,7.00314663068549,7.00314663068549,7.40071411053067,6.48109990009482,8.23719723113812,0.42701666919313,54,1
0,6.2815377237938,6.2815377237938,8.79339753922791,4.87737968971509,8.65108585273176,0.405229426693194,54,1
0,6.64454897075249,6.64454897075249,8.56811415202515,5.98713858743252,8.28963356741433,0.407899818340968,54,1
0,7.61412385828025,7.61412385828025,9.70476805353319,6.95851003984331,8.13136471144004,0.451154928553017,54,1
0,4.04982267848978,4.04982267848978,6.51930782408609,4.37129039666396,7.82928323728045,2.34690316473211e-14,54,1
0,-2.26771996814301,-2.26771996814301,-11.2858124764486,-2.74063071401215,-11.2135810351826,0.218212488260881,54,1
0,-1.49526306038784,-1.49526306038784,-11.5873748921419,-1.6410257167882,-11.1409710116274,0.225198237209492,54,1
0,2.2613258712203,2.2613258712203,5.99129059361516,2.31390684366656,6.83890889599932,2.40279959301769e-14,54,1
0,-0.43176005006821,-0.43176005006821,5.88655651556715,-2.23069274038383,5.72009677543274,0.22889925795768,54,1
1,6.30756760884254,6.32119545827703,6.30756760884254,5.04793543636898,7.64341785953622,0.446502775492955,54,1
0,5.43170456894162,5.43170456894162,9.20517587550748,5.72480896220114,8.13261483017116,0.438568729858177,54,1
0,2.91320903908475,2.91320903908475,-10.3577853274013,4.59775615122864,-10.0599091590172,2.21057535801266e-14,54,1
1,1.55950671384961,-9.93325317821539,1.55950671384961,-9.27976005723506,3.12259503761455,0.114434661072125,54,1
0,-10.2277010359766,-10.2277010359766,4.79338815531786,-9.90330564241525,3.71496229343541,0.136090351161814,54,1
0,2.68532370639191,2.68532370639191,6.35700504857703,3.89701657663507,6.32311119467877,0.316150850701673,54,1
0,-6.90714583871216,-6.90714583871216,-10.8576814170652,-5.45212217529143,-11.6817426592362,0.129675682463732,54,1
0,6.14334042492914,6.14334042492914,-8.34400031612691,5.69321251159784,-9.91290749255596,0.335089092731265,54,1
0,3.78785344933038,3.78785344933038,6.96466797212866,6.56402770175956,5.99911326702088,2.08297532338166e-14,54,1
0,3.54990385009795,3.54990385009795,7.4874900581615,4.82755245692526,7.87864433045629,0.422447968128614,54,1
1,7.63867254255243,5.57823008197764,7.63867254255243,6.41595439597143,7.61888924730312,0.405897929665619,54,1
1,8.85124136384823,3.60515881222365,8.85124136384823,5.30806072927567,7.85976372615306,0.413561123687817,54,1
0,6.50503940942918,6.50503940942918,-9.564285392521,6.96409678518957,-9.30301808072288,0.404046935535614,54,1
0,8.70364702222038,8.70364702222038,9.40332528062761,9.40616286567242,9.33440359492454,3.79721715475702e-14,54,1
1,1.92123717710843,1.62182730981243,1.92123717710843,2.85036096674819,2.45420806076647,0.396253248100152,54,1
0,-2.30498477035722,-2.30498477035722,5.6546629482437,-2.41191551760305,5.9526268694574,0.230071937891071,54,1
0,6.04380824072264,6.04380824072264,9.1161286531275,6.03571626444229,8.45000212711195,0.413612169968697,54,1
0,4.64948294112827,4.64948294112827,9.75994687256043,5.36385514338002,8.00746843737189,2.44840669162432e-14,54,1
0,7.01341915764377,7.01341915764377,9.60812606224999,5.48451106070902,8.193973488263,2.58236038963872e-14,54,1
0,6.74994419699152,6.74994419699152,-2.47490730566156,6.40134875338666,-2.968622426593,0.376992693950177,54,1
1,7.5205538626361,6.83716592113872,7.5205538626361,5.81622547256499,8.20025397375375,0.448730671828258,54,1
0,5.36229553067618,5.36229553067618,7.44680359474406,5.82227087800661,8.07221120432159,0.408067734532295,54,1
0,3.78164412202533,3.78164412202533,7.55813846436406,4.22709951489726,7.23888888809975,2.36116388407161e-14,54,1
1,7.5419116393661,4.12263909370455,7.5419116393661,5.30967295550311,7.84584416787453,0.425742639124558,54,1
1,7.39131031070493,5.3082176422697,7.39131031070493,5.76838721351526,8.55617093961371,0.401559647212418,54,1
1,7.28575332587343,2.68131832723352,7.28575332587343,2.84874479617238,7.37992886366056,0.414344031333419,54,1
0,5.90118480179883,5.90118480179883,5.61871620100328,5.42178076578021,7.74670382035627,0.422176228933831,54,1
0,3.71085703143279,3.71085703143279,-6.81887715986641,2.55214677551743,-8.74043465000169,0.30016092265378,54,1
0,2.86166495983008,2.86166495983008,5.3955703048127,1.58709518535287,6.53833890316662,0.428339799441404,54,1
0,0.940795080400495,0.940795080400495,7.40707850009249,-0.237291654271189,7.21119090363477,0.209022502002451,54,1
0,-9.14294341376018,-9.14294341376018,-15.3146498743367,-8.70404279978107,-14.163916003676,0.124698995186965,54,1
0,2.64632756446636,2.64632756446636,7.0983374496974,3.37079315183676,7.0803032525734,2.36851154303916e-14,54,1
0,4.44229385781207,4.44229385781207,6.26791407169426,3.46001792397033,7.18735989486182,0.221324311826766,54,1
0,6.40937014317548,6.40937014317548,8.35917612888519,5.72338754700579,8.00259025835308,2.27273980331698e-14,54,1
1,8.17492305870181,4.10984178551527,8.17492305870181,4.69052800008298,7.71096303372651,0.425375909713048,54,1
0,5.78023121112438,5.78023121112438,8.00905225266172,4.76241497811731,7.74671664562428,0.419422044746638,54,1
1,7.1270192339753,3.8988226983524,7.1270192339753,4.81678702095929,7.98700220211142,0.419707749389546,54,1
0,-10.5592928111546,-10.5592928111546,4.11437933954483,-9.10271751633619,3.15407729484433,0.125604580792068,54,1
0,6.18708625784144,6.18708625784144,4.42233351141173,5.12355294057381,4.0766980541973,0.40391055139574,54,1
0,2.80074955338757,2.80074955338757,7.48616643977027,4.87687960040197,6.94651065564234,0.401429176677662,54,1
1,10.2047661366124,5.94677584079957,10.2047661366124,5.46026499495946,8.18354718683867,0.445880368696422,54,1
0,6.04122858001221,6.04122858001221,8.4737254708242,6.05999415768915,8.21869411538569,0.410434828530178,54,1
0,-8.66425159499476,-8.66425159499476,4.34548521058323,-9.32040305714435,3.56530931144073,0.144130472474611,54,1
0,6.51590141082491,6.51590141082491,6.82509034558477,5.4768989004118,7.80150854605692,0.425722004310899,54,1
1,9.40375545454396,3.63311777995409,9.40375545454396,3.7643943829512,7.46872193802051,0.430609885671277,54,1
0,8.86833209726428,8.86833209726428,8.59398529703279,6.31960867076884,8.18355783238119,2.1442152319544e-14,54,1
0,5.88286760150965,5.88286760150965,6.53084973608081,4.96964588996969,5.86734238517533,0.367832479729658,54,1
1,7.29804289147948,2.77188119002154,7.29804289147948,3.45097851537636,7.30304874859906,0.436088332828246,54,1
0,-9.02238286103575,-9.02238286103575,2.60527841159077,-9.24818728258806,3.0795508038536,0.12046117217363,54,1
0,-0.459074184111519,-0.459074184111519,5.44538946347948,-1.7031999041505,5.88606766184919,0.227875776655422,54,1
0,6.45732215118606,6.45732215118606,-11.9274467762507,5.97146917032099,-10.1675222323198,0.399001343543139,54,1
0,7.6003335919083,7.6003335919083,8.81441227964511,6.28158804163827,8.07496211234615,2.29962838102026e-14,54,1
1,-3.19802597635909,16.9514322795776,-3.19802597635909,17.279280625219,-3.38400100741219,0.638815963687643,54,1
0,4.42461048114024,4.42461048114024,8.12853729864312,5.03540510798508,8.38732407936481,0.399618301315935,54,1
1,7.74426759203654,3.53738146789939,7.74426759203654,4.25784134138331,7.38156716520287,0.406440430294332,54,1
0,4.26642987648198,4.26642987648198,7.03067859411254,4.18503985197261,7.46760337114357,2.36879573115474e-14,54,1
0,6.36225297431936,6.36225297431936,7.79061786467817,5.47802939580199,8.24600141523021,0.419332682913394,54,1
1,7.29654034316338,6.32236633164243,7.29654034316338,6.06128998757916,7.0947953136249,0.407832975486195,54,1
0,2.99981032128938,2.99981032128938,7.34573979409221,3.99934737088935,7.88474398451027,0.409462246706711,54,1
0,2.31663971399297,2.31663971399297,6.99710695328684,4.27658087523067,7.80784142070911,0.406740805830663,54,1
1,8.67533343050683,8.09382685064991,8.67533343050683,6.62718336373621,8.76636087737718,0.406510928865195,54,1
1,8.43270167417331,5.00018661995726,8.43270167417331,5.51044353739615,8.44249083877486,0.406097829736997,54,1
1,6.5581964731088,6.23995270230567,6.5581964731088,6.66255089838503,7.05385073324251,0.397560196771145,54,1
0,-0.652899485820265,-0.652899485820265,7.289964508687,0.575873469397088,6.19025982595619,0.430186164985309,54,1
0,6.03548588398909,6.03548588398909,7.96845994167046,5.02280263112481,7.76670221760444,0.409501800902612,54,1
0,3.30232741491248,3.30232741491248,6.3166814677839,3.57190519845998,6.08552823232826,0.190366298024054,54,1
1,7.47168102397758,3.59340972593794,7.47168102397758,5.32514518123945,8.64274029631291,0.397455316987208,54,1
1,9.79176619087449,7.0750409857721,9.79176619087449,7.14737319863734,8.35603290217277,0.436576338249284,54,1
0,5.38843657913166,5.38843657913166,8.30320809179237,5.56576027839512,7.91527883629443,0.426599519121682,54,1
1,7.32096745606805,5.51528957370676,7.32096745606805,5.13941068379409,7.81627215355214,0.410561066210351,54,1
1,8.74661389589568,3.47194521057526,8.74661389589568,4.48272199185966,7.28652972482062,0.398885949884018,54,1
0,3.9412346536448,3.9412346536448,6.76924040914639,3.91246455698714,6.95561173700991,2.34592288483958e-14,54,1
0,5.60362446786564,5.60362446786564,8.39331716854961,5.94862508755757,7.5130621599817,2.36050666530297e-14,54,1
0,6.33755115944229,6.33755115944229,7.08093757742127,5.96793582556898,7.33259308494029,2.31127363386454e-14,54,1
0,3.33697811561208,3.33697811561208,-7.72924366929722,3.31795617621787,-8.26435052257128,0.331111598496415,54,1
0,5.71068563836125,5.71068563836125,6.90395007144475,5.28872812242369,7.55283732960672,1.92363744396142e-14,54,1
0,3.78001456885682,3.78001456885682,9.30230338518446,3.62034940103289,6.97519335144098,0.395121707816119,54,1
0,6.990302132988,6.990302132988,6.20729459468065,6.81823932490169,7.28324618973516,0.417855557270534,54,1
0,4.94603463758277,4.94603463758277,-8.96270992443989,6.22605713164433,-9.77668651915006,2.18438311119787e-14,54,1
0,5.53231366701888,5.53231366701888,7.79233290755439,5.94474568088921,7.27847959592421,0.424294133136698,54,1
1,7.04882889987273,8.04966942385313,7.04882889987273,6.86381756714531,7.57239028218768,0.393768261121475,54,1
0,2.53888671202699,2.53888671202699,6.56087757014215,3.19342332785517,6.42454871598245,0.400611224781564,54,1
1,6.02115711435807,6.04584105287919,6.02115711435807,3.66011479795678,6.71656336629833,0.410098549321831,54,1
0,5.37603696007818,5.37603696007818,7.06223722737563,5.57440017321053,7.39415282836898,2.156071114286e-14,54,1
1,4.00487486815954,-10.2195873160004,4.00487486815954,-9.04056861426698,4.06369276490917,0.153534654592867,54,1
0,-10.1444788936646,-10.1444788936646,4.36441771654353,-9.6404769153981,3.72873685731096,4.60620582156852e-15,54,1
0,-9.01455488442849,-9.01455488442849,2.88839634122705,-9.55112614184735,3.87678247469757,0.135052340502457,54,1
0,4.18004632202002,4.18004632202002,6.43516021525893,4.8999031994589,8.52714519350749,0.362172126551478,54,1
1,-8.70930530269293,5.15656222027898,-8.70930530269293,5.36353474018013,-9.72673459164682,0.399934375908321,54,1
0,4.03167851557665,4.03167851557665,6.8708695619221,3.49819650552268,6.97925462995703,2.40961982511307e-14,54,1
1,7.14831152726958,5.69495447440414,7.14831152726958,6.5939486095844,8.17079737394142,0.440756722102192,54,1
0,7.49483384571071,7.49483384571071,7.72546380040132,5.98691345917142,8.00574867356804,2.40091179516418e-14,54,1
0,10.0021678409829,10.0021678409829,8.27570383870132,7.69366834289069,8.00336834020955,2.43869078759979e-14,54,1
0,3.46977444164745,3.46977444164745,7.0001741115557,4.19689059012263,5.27359210152725,0.341537992716671,54,1
0,-0.298821046472568,-0.298821046472568,-10.3879030594981,-0.771534411443235,-10.7342716596974,7.9560503538836e-15,54,1
0,6.77748969024045,6.77748969024045,-8.87100700438723,6.89684610302408,-9.4788698594578,1.9675381515193e-14,54,1
0,3.1480800599777,3.1480800599777,3.60051025116542,3.3638319055848,3.99287768335852,2.00868464201367e-14,54,1
0,6.37360288574037,6.37360288574037,-9.22631709745832,5.56797720545312,-9.99856134310831,0.366666772544283,54,1
1,8.41544499628318,4.37074299415359,8.41544499628318,3.93929858413173,7.64232364588666,0.415289638879726,54,1
1,8.96888790213572,4.94596401078375,8.96888790213572,5.45000851918782,7.74883177580099,0.444644432930903,54,1
1,6.84781048336256,4.5845574312924,6.84781048336256,4.9341938939325,7.98156447784229,0.414245406700106,54,1
0,7.6185134869321,7.6185134869321,8.60956272616851,5.85620265207352,7.2396018678565,1.85258315638252e-14,54,1
1,6.1991853952206,5.15563066288643,6.1991853952206,4.22612107581926,5.88405247011897,0.387683738471918,54,1
1,6.63393546302096,6.12668245136736,6.63393546302096,5.21402059088707,6.17308141384203,0.391406805893257,54,1
0,4.94057583315531,4.94057583315531,8.77800747347252,5.11911566291547,8.19981648719352,2.16789201944453e-14,54,1
0,7.46971902522088,7.46971902522088,6.96748720732944,5.68537611684802,8.04198867116525,2.55923765529356e-14,54,1
0,-0.331028020643671,-0.331028020643671,6.66730542689524,-2.26742163278145,5.74907355607675,1.05056968420622e-14,54,1
0,-2.79108931357601,-2.79108931357601,4.28698260350471,-3.0490956532243,5.0023847092,1.08862797335955e-14,54,1
0,-12.2340722017636,-12.2340722017636,3.52327566556223,-10.7813525592889,3.9595769845361,0.09539619456128,54,1
0,-9.19685695531877,-9.19685695531877,1.4197471472835,-9.85101234598874,3.06798065036541,0.138800248265377,54,1
0,4.58111206078702,4.58111206078702,8.11156879001353,4.60466429227771,8.1134066874793,1.83693272377545e-14,54,1
0,-11.7781165518646,-11.7781165518646,3.98805054711155,-11.0113844370286,3.26590161552335,0.220394786964522,54,1
1,8.2408620436175,2.42697163251609,8.2408620436175,3.34052270436658,7.13741132448753,0.409167969647304,54,1
0,4.19882748541077,4.19882748541077,7.05871508861968,3.0952226214333,7.02836099730788,0.419927900208819,54,1
0,7.35666360610934,7.35666360610934,5.96265320163256,5.31617507421512,6.32851478488234,2.42417525998049e-14,54,1
0,5.15198120624107,5.15198120624107,7.94648681612722,5.63302066951704,8.2473842988221,2.37301763314499e-14,54,1
0,5.27110455067368,5.27110455067368,9.29218263219902,5.01475872311738,8.36744596209534,2.41306175852663e-14,54,1
0,2.83057928091546,2.83057928091546,9.88627593830359,5.31143317936031,8.25345029466549,2.25550557898171e-14,54,1
0,5.37993786739838,5.37993786739838,7.34709858089892,4.63571065076325,7.33836496413502,0.433948122673753,54,1
0,16.3576876246924,16.3576876246924,10.1064654534667,17.1568556458761,10.9328286132226,8.16607888279859e-14,54,1
0,18.0585194051975,18.0585194051975,9.57748725093296,16.8082587876645,7.9063282516968,9.72455269383838e-14,54,1
1,7.88777042764417,7.33227948247391,7.88777042764417,7.23742302110688,8.06334002142532,0.429739298871346,54,1
1,8.80553065817067,4.51635857768317,8.80553065817067,4.32075046589321,7.75962437545975,0.414372146870123,54,1
0,3.49569279490457,3.49569279490457,6.60825235924112,2.96296917651573,7.02353952890216,0.403630959854093,54,1
0,3.62131640892046,3.62131640892046,4.49653133622195,2.26998666803163,5.30807031505911,0.0946322183513736,54,1
0,4.87407783534462,4.87407783534462,8.30665817049445,5.03454151741256,8.0129677916161,0.407676434100196,54,1
1,7.32060206819947,2.09785632918851,7.32060206819947,2.34395215520602,7.17940343181563,0.430157586910378,54,1
0,-6.09625498117003,-6.09625498117003,5.15648314136013,-7.61183442841184,3.97098090993244,0.138289894864514,54,1
0,4.96499646375364,4.96499646375364,4.60607455131886,5.13721629872669,5.70100684107393,1.96967178230442e-14,54,1
1,6.61682532050525,5.31701710512996,6.61682532050525,4.80867486151266,7.58476620939024,0.422184823341425,54,1
0,3.65832195799364,3.65832195799364,7.62959062226091,4.57412549889571,7.70237254543189,0.422879303471703,54,1
0,6.5670773738975,6.5670773738975,9.17291986227424,6.78450640712938,7.48568253868781,2.06574734647909e-14,54,1
0,4.50180777869546,4.50180777869546,6.66925798979473,4.41899512237435,7.58155601440108,2.34826751667659e-14,54,1
1,5.75072663415804,5.4374656288337,5.75072663415804,5.74189454380245,7.78436233162214,0.445548012495674,54,1
0,-9.23528040273769,-9.23528040273769,4.08345041377913,-10.2857910237901,3.17047836641354,4.85140721281448e-15,54,1
0,5.57509082583919,5.57509082583919,7.15442839836617,6.27209315382124,8.04861777041181,2.10183100865553e-14,54,1
1,8.88112825815595,5.83981899609097,8.88112825815595,5.21315685476006,7.72587266467378,0.422051148419647,54,1
1,-9.30309665770213,4.58826519281106,-9.30309665770213,4.89322232908132,-10.0368744489283,0.390173082114737,54,1
1,10.3221616775307,17.1711988589915,10.3221616775307,18.0130028688108,11.0081197382823,0.711223648745688,54,1
0,6.29847786223037,6.29847786223037,7.89103814537093,6.06338952048281,8.03067744651383,0.43484196104416,54,1
0,5.95560617912089,5.95560617912089,7.12647449687631,4.05821911863787,5.39084107308304,2.07333667889408e-14,54,1
0,5.46264481566724,5.46264481566724,10.6391339803952,5.15105337894579,7.94324191936371,0.409772735938143,54,1
0,4.83149080626286,4.83149080626286,5.79077337151637,5.24397549870384,8.05516656626967,0.400245768469058,54,1
0,5.95805766161171,5.95805766161171,6.80170988880118,6.58748984127485,6.27541403630953,0.39567319970294,54,1
0,5.21782714977487,5.21782714977487,9.84064393818722,5.27550651747186,7.75599323986898,2.29247582136105e-14,54,1
0,4.20163582760493,4.20163582760493,8.52684974044562,4.19268871748831,7.77079288475773,2.21217908075474e-14,54,1
0,-7.61544098483572,-7.61544098483572,3.90673716374232,-7.48141131695944,4.02052482333428,0.13365374644981,54,1
0,6.85535646646349,6.85535646646349,6.23004401245422,5.72922461248755,6.94990848631801,2.23954807578595e-14,54,1
1,2.78035481427294,-6.44033721398471,2.78035481427294,-7.36008226087714,2.0690445205564,0.121470358587592,54,1
0,-9.16471550037193,-9.16471550037193,1.91044586976045,-9.00275715273883,1.95014292454477,4.27620596422975e-15,54,1
0,-8.0015625726666,-8.0015625726666,4.28309367873204,-8.69326371749865,3.93805730738456,4.56923135467463e-15,54,1
0,4.51024501536522,4.51024501536522,6.09166164169809,5.0435148429105,7.31946176686728,0.296218488952116,54,1
1,4.8144445820196,4.89805130844613,4.8144445820196,5.74035160188657,6.80241002474358,0.44628939323775,54,1
0,2.86058969837492,2.86058969837492,5.31433639436511,2.11512057355509,5.11029044874939,0.446614920213254,54,1
0,6.58665873347096,6.58665873347096,8.18850109120547,4.98206313055339,8.60625452611442,0.392559579628377,54,1
0,-10.3260202525892,-10.3260202525892,0.439083639044601,-10.7530381785756,3.72921323008971,4.72169423073956e-15,54,1
0,7.69464045233227,7.69464045233227,7.5281617055784,8.07456625935015,8.47141799168048,2.47523129888978e-14,54,1
0,5.999516626202,5.999516626202,8.50437280080855,5.52410361643285,7.92870781255196,0.446825515063916,54,1
1,7.58989919601062,7.24123158198796,7.58989919601062,5.02189582537743,7.86737346311695,0.437153021401951,54,1
0,-11.4970212585704,-11.4970212585704,4.90558711274832,-9.85503282518903,3.72990269680145,0.150087582250907,54,1
0,6.05044330558243,6.05044330558243,9.66548236555544,6.60626500263427,7.8607662360496,2.24320655348078e-14,54,1
0,6.407317686008,6.407317686008,8.63109672918673,6.77304130482443,8.03405159783719,2.29110454113597e-14,54,1
0,6.77968889749719,6.77968889749719,7.89509332153219,4.48562493426788,7.22425415682986,0.0467003974880539,54,1
0,5.36629407937106,5.36629407937106,9.23878381676842,4.95933681533648,8.02497170125933,2.22392372123345e-14,54,1
1,7.17610045298299,4.7040822348804,7.17610045298299,6.23466949323303,7.36723759742284,0.424531690182086,54,1
0,6.64238462416966,6.64238462416966,6.35845935581916,7.17722947133049,7.39202878986905,0.408170911990977,54,1
0,6.15454423574395,6.15454423574395,8.30386800526969,5.56399824159278,8.73562547962478,0.321066391602454,54,1
0,4.10112053907721,4.10112053907721,7.73137753900586,6.3932630609122,7.68640171732989,2.32641570852589e-14,54,1
0,6.33928436077817,6.33928436077817,6.62909341106426,4.8897196970546,7.37524370674235,1.26861051922741e-14,54,1
0,5.0145448671496,5.0145448671496,7.71126563554347,4.68771026014855,8.64134726625846,1.87270170285512e-14,54,1
1,9.68568138225216,5.98102294430776,9.68568138225216,5.31587910554761,8.08809554139722,0.427721079853203,54,1
0,3.35642656438707,3.35642656438707,4.92783644011562,4.66776479258567,7.70751158462463,2.13854046157843e-14,54,1
0,3.5309440804489,3.5309440804489,4.85137002303261,3.35621641026744,5.77553961851966,2.19804189634437e-14,54,1
0,6.74284241904552,6.74284241904552,8.74970442605922,6.72957389155059,8.73322548475303,2.09145446797844e-14,54,1
0,2.69841161742771,2.69841161742771,8.54197573347835,3.5982465508981,7.58640443573799,2.45132152191186e-14,54,1
0,6.23194055272025,6.23194055272025,8.25271177729227,6.04604654488535,8.44207931699562,0.387230830546306,54,1
0,8.18616802287027,8.18616802287027,6.39258813301213,7.53568085242861,8.01812482224076,0.438806002363653,54,1
1,7.51226501802508,5.27992448664511,7.51226501802508,6.8118202762299,7.30797202128314,0.419769095031646,54,1
0,3.65016471842755,3.65016471842755,7.25112319607524,4.972765793147,8.043275370817,0.438495981260269,54,1
0,6.36294863452515,6.36294863452515,6.78750262697426,5.34660860108111,7.04926999940794,2.32721189362927e-14,54,1
0,1.53006832484043,1.53006832484043,8.86267637675081,2.69457119272408,8.54555034152158,3.70086466464169e-15,54,1
0,7.20382977080353,7.20382977080353,7.78997917617799,6.40866677570559,7.60787009445146,1.99378350186182e-14,54,1
0,4.27626913429243,4.27626913429243,9.22803936265824,4.50276117263793,8.64967934886694,0.403288686411804,54,1
0,4.66463824693381,4.66463824693381,6.07983851522287,6.10443613520183,7.1878792224701,0.407272454360646,54,1
0,8.0884557509718,8.0884557509718,7.99432338304174,6.45883537943092,8.34838308845347,0.434742829104596,54,1
1,3.14343537162364,-7.95305146804336,3.14343537162364,-8.37661200260909,3.53685942383133,0.135899231852657,54,1
0,6.1907143957591,6.1907143957591,7.94173989065746,4.9944302105328,7.62262244447886,2.43608637767325e-14,54,1
0,6.68578784411171,6.68578784411171,8.78362711585145,4.89621139964657,7.72676311818075,0.398947101844087,54,1
1,3.86821591277196,2.721985602462,3.86821591277196,2.93590899921167,3.44176769339344,0.409920523461689,54,1
0,5.1773485373467,5.1773485373467,9.78222244836321,5.92181272154571,8.29968583549732,2.30302645213145e-14,54,1
1,7.23530593499807,6.13779474653205,7.23530593499807,6.17616800617612,8.05179714179401,0.431569223156839,54,1
1,7.93418239548365,6.22795980013815,7.93418239548365,6.66029495154697,8.07890557075403,0.418016455260278,54,1
0,5.78935233632009,5.78935233632009,8.78417200460708,5.70919201504598,7.76304520367392,0.448159621694822,54,1
0,6.73480492989339,6.73480492989339,6.84648604428779,6.74142054052658,7.38627622861381,0.423356492693881,54,1
0,-3.86281364968446,-3.86281364968446,6.40941041743671,-2.93738448374473,5.87882048984273,9.15104457424213e-15,54,1
0,5.70925538169146,5.70925538169146,7.17711858527938,4.13480396717146,7.1561454728207,2.38907081658083e-14,54,1
0,7.83965374965009,7.83965374965009,7.26234966935832,6.7653019330651,7.88287991984002,0.437728911461843,54,1
0,6.76549155056105,6.76549155056105,7.88512682947922,6.44512572732478,7.91639582959132,0.43462169029457,54,1
0,8.17097179731931,8.17097179731931,8.14791386539563,5.46755501093987,7.70425717101176,0.422979901903636,54,1
1,7.37512112492326,5.3735107654719,7.37512112492326,6.04256473447045,8.0595480729839,0.426389855301147,54,1
0,6.39895790964494,6.39895790964494,6.48564525364877,7.28024917333839,8.12343298888929,0.446681429626254,54,1
0,5.47338735532956,5.47338735532956,9.57249309087916,6.51510819988158,8.22446780677241,0.427429836274105,54,1
0,6.57504017420261,6.57504017420261,7.56977263784512,6.35585723973167,7.99036850234586,0.420681980880817,54,1
0,5.4824582397332,5.4824582397332,7.86233761194422,5.07924522192627,8.10103484157781,2.16724600705357e-14,54,1
1,-10.4737440326073,6.30628341539165,-10.4737440326073,5.32277725880623,-10.1492994401976,0.407799272855923,54,1
0,6.36138911885779,6.36138911885779,4.07020394332211,5.34104989088814,6.12003701261468,1.62316860911409e-14,54,1
0,4.18166481480243,4.18166481480243,8.19821716714743,6.1539903285428,8.16782887305027,0.420564479017376,54,1
1,8.40614979949902,4.17662409014118,8.40614979949902,4.50726471235499,8.04312810402988,0.441177345482061,54,1
0,4.33382433799415,4.33382433799415,5.9625927792407,5.00298680461786,7.42358450706416,2.03544497573711e-14,54,1
0,5.19440633320395,5.19440633320395,4.03774323663578,5.45588595183819,3.50683614743675,0.445314917349114,54,1
0,5.07620280195919,5.07620280195919,7.74748128340469,4.33498590748008,7.81517179098282,2.26376850927101e-14,54,1
1,11.150548098266,15.2837299449432,11.150548098266,16.8104157535992,9.37769748752559,0.75592495132272,54,1
0,3.87211883705903,3.87211883705903,6.97918360071315,5.07173459864917,7.10018795827891,0.424365469315424,54,1
1,8.09117311974402,4.07864863950612,8.09117311974402,3.71526824433986,7.32372909535278,0.319471060715607,54,1
0,7.14913073527414,7.14913073527414,-0.617948039348404,6.92076519449608,-0.308672442776754,0.435630923644282,54,1
1,4.83238951899423,2.88064233732532,4.83238951899423,1.03471654204426,6.59342715419859,0.44233518752493,54,1
0,5.59449786136916,5.59449786136916,6.9546918330077,3.88581436540358,7.66012512065256,0.41635616961385,54,1
0,5.55848465210778,5.55848465210778,8.25087102593272,5.04760672300746,8.24268367920501,2.15293389405888e-14,54,1
0,6.08739649169569,6.08739649169569,6.73628780698821,5.31540154776883,7.32735481663788,0.384468365618227,54,1
0,8.52282444414491,8.52282444414491,7.08361071720268,6.53151546271306,8.02528085879539,2.51271890687707e-14,54,1
0,-8.48178976751457,-8.48178976751457,3.66444466519058,-9.80082650566743,3.54151231955894,0.148201040006017,54,1
1,9.39220264033571,5.1024577063866,9.39220264033571,5.76937110551768,8.10520017883347,0.436729058817937,54,1
0,7.49985109987125,7.49985109987125,6.1170735581399,7.30891716630059,6.24702620342219,0.45195531457029,54,1
0,6.22205562344463,6.22205562344463,8.33163031168606,5.2760675792306,7.99206234616827,0.414207498031596,54,1
1,7.39142255936196,4.44760512425612,7.39142255936196,4.35466892470333,7.94858622563972,0.420791599561965,54,1
0,1.68579343237434,1.68579343237434,6.85643906539785,3.17449560987538,7.2949123051128,5.93886377285933e-15,54,1
0,7.7788798599755,7.7788798599755,7.83036198974433,6.84325748239326,8.29496370222488,0.43010153928993,54,1
0,6.52060649166733,6.52060649166733,7.69315840747573,6.12042295594244,7.23280328596903,0.409831939676093,54,1
0,6.41570703118546,6.41570703118546,6.9649379093299,6.08691858045699,6.99294672807307,0.45715780936123,54,1
0,8.67788191081178,8.67788191081178,7.84330955530194,7.29375659324995,8.74631477121301,2.14776385620056e-14,54,1
0,7.80779830261123,7.80779830261123,5.21616745679043,6.99556890530014,7.53095837701098,0.383214515376936,54,1
0,7.45315748382502,7.45315748382502,7.64837933071207,7.06483398165826,7.8507013892353,2.23046556924617e-14,54,1
1,0.0722795144412225,4.28781849478123,0.0722795144412225,6.38140752299653,-0.199360218465209,0.439348260991943,54,1
1,8.51704205568822,4.21557045629824,8.51704205568822,4.74082760647275,8.52500125571196,0.412123684752237,54,1
0,7.16999634844222,7.16999634844222,7.10820767337624,6.36524483528818,7.1099436132522,0.393998272832344,54,1
1,-3.73697533135652,17.0504860422893,-3.73697533135652,16.1717334633803,-3.67540373928341,0.68099042963183,54,1
1,6.36226122436065,6.12008676124505,6.36226122436065,6.16236187110291,6.4303745065757,0.404267054596212,54,1
0,4.98620688903758,4.98620688903758,6.58156056511937,6.12586373930792,6.09862688737527,0.410896553123641,54,1
0,4.20164829906223,4.20164829906223,7.05654591985592,3.89480469541728,7.61215350211878,1.40334851546379e-14,54,1
0,5.47547981270685,5.47547981270685,9.20157300361567,7.23654358686306,8.21472013209879,2.47834794882277e-14,54,1
0,3.24877386925644,3.24877386925644,5.8766063071499,4.15708753566147,7.26381635003869,0.438446070912493,54,1
