"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.97951640947628,-2.41854557891563,4.97951640947628,-0.447523838172688,5.27063862532039,0.698761769574081,77,1
0,1.24047673621275,1.24047673621275,6.10459003721606,1.274681499587,5.61045583327209,0.605763158613447,77,1
1,8.06275597532994,6.87368361942237,8.06275597532994,6.02795611179413,8.40433567009544,0.790917856903458,77,1
1,10.3655394044128,7.06867082264556,10.3655394044128,7.12191077921709,9.22676256383306,0.817216594525579,77,1
1,13.7902033856856,14.1872294920568,13.7902033856856,13.7725214246682,12.5393273746834,0.890096646032238,77,1
0,13.5586705366617,13.5586705366617,12.6583417437179,12.8272672570689,12.2197425397585,0.887155036960196,77,1
0,0.0280750780265389,0.0280750780265389,5.5035891831765,0.369679394446346,5.16183391534349,0.673737532397162,77,1
1,5.42364832111682,-0.80459061730301,5.42364832111682,-0.41844994534333,4.36874894557546,0.641254877542868,77,1
1,13.2649168522561,12.5452939630456,13.2649168522561,12.0341021780037,11.727996055023,0.878824776411587,77,1
1,3.99794192710866,0.719482550340159,3.99794192710866,-1.17954769229102,4.78545090159707,0.57443216711552,77,1
1,4.01715454596111,-2.12291211888502,4.01715454596111,-2.34470841201918,4.85106111839759,0.614475584864937,77,1
1,3.96406683628017,-5.15661074558985,3.96406683628017,-5.12881519450969,3.20214065553563,0.517620502275675,77,1
1,6.45713554360802,-1.36349063642692,6.45713554360802,-2.69035150399475,4.68102865516645,0.54306398987043,77,1
0,-3.46841252709886,-3.46841252709886,1.20176001349931,-2.19550087050791,0.810562423415032,0.588903870398746,77,1
1,5.91432049156489,-0.616379103913558,5.91432049156489,-1.44274290595486,3.79358334426812,0.624294827748832,77,1
1,-14.7487050296202,-9.94048345399753,-14.7487050296202,-8.24773947350624,-14.5601634828193,0.730595681000033,77,1
1,-4.45581772810467,-3.01409383087834,-4.45581772810467,-3.6417613017297,-3.16764590059392,0.607379636999372,77,1
0,7.79514575133173,7.79514575133173,9.02747165000229,7.99629408659575,9.81893829249754,0.644480493428648,77,1
1,3.02479360476183,-2.35155874013868,3.02479360476183,-1.91155616746092,4.0006363239919,0.639312734622439,77,1
1,5.72282723370007,-0.0444417908534601,5.72282723370007,-0.319228048152196,5.98268843427204,0.678292471038115,77,1
1,3.11263988488459,0.278503130417035,3.11263988488459,-0.0524895651538354,2.68646134046133,0.68072652673903,77,1
1,3.18540120859273,-4.59214005295357,3.18540120859273,-4.11212944101251,3.42398377055636,0.534981316820757,77,1
0,-2.54238115341847,-2.54238115341847,-5.14876193704512,-4.68877035669738,-6.28333175002388,0.588176206456517,77,1
0,6.20770380860233,6.20770380860233,7.38406816790873,5.80994110734245,8.35003717927567,0.801011125386055,77,1
1,-17.3750594798567,-12.6243547139854,-17.3750594798567,-12.0766059734863,-17.7477373104073,0.749446404600144,77,1
1,8.39560688949195,6.81881472202047,8.39560688949195,7.15595549596488,9.46303965233919,0.803244452050057,77,1
1,1.27468706171433,2.09899057991617,1.27468706171433,2.26705015895617,2.20424930081178,0.571238857562798,77,1
1,5.44634320914788,1.07978335406383,5.44634320914788,0.768153519649451,5.72167737805101,0.647167322993141,77,1
1,5.07722710166664,-0.336457957678452,5.07722710166664,0.138240728586802,5.19611108935131,0.673070386492693,77,1
0,0.553439785943026,0.553439785943026,7.3806131624911,1.88056468563203,6.68691728420906,0.600866630166018,77,1
1,6.09745837082979,-0.190260624267761,6.09745837082979,2.15392334670977,6.60266622226674,0.672265443709227,77,1
1,7.39562140228943,-0.672874148352041,7.39562140228943,1.25535215645737,6.41781731694584,0.608446530350863,77,1
0,-0.183275579970796,-0.183275579970796,4.80817868716756,-0.750006772796003,3.56461556960489,0.679241180480464,77,1
1,-3.24892937205686,-5.25408302992196,-3.24892937205686,-3.33990483800503,-4.17966238995534,0.632206663715436,77,1
0,15.5936091080846,15.5936091080846,14.2613389503635,16.2440144986101,14.490003525774,0.887018253715327,77,1
0,1.23903454688803,1.23903454688803,6.88774567929921,1.10921769324076,6.57610256325062,0.675351294494499,77,1
1,11.2254412610844,6.42702752644756,11.2254412610844,5.47222974255921,8.65125164150142,0.826860946029419,77,1
1,1.04268639904948,-9.58944850440273,1.04268639904948,-8.66676278045976,0.965433752842423,0.488157572846422,77,1
1,2.9605418832364,0.345555091740244,2.9605418832364,1.70441288137343,3.37750481499933,0.6880483639847,77,1
1,4.75425105947183,-2.8844839838976,4.75425105947183,-2.25382038217151,3.94044964369711,0.599251767440216,77,1
1,7.06203899535098,1.01573782304199,7.06203899535098,1.66429847016613,7.27107556163436,0.6047976422041,77,1
0,1.85179401212853,1.85179401212853,5.27621157495413,0.563492513927403,6.10344416342078,0.657930849996792,77,1
1,7.1908776890835,5.26421018594689,7.1908776890835,4.79349137135573,8.03605696841028,0.752285793083559,77,1
1,0.300958802115443,-0.645715421258986,0.300958802115443,0.0984765574254949,1.19456916566208,0.677481821347513,77,1
1,8.73262953762591,2.78029173467333,8.73262953762591,3.86394357960807,7.89671182834634,0.749433424019195,77,1
0,1.53022047490603,1.53022047490603,5.28470130152681,1.86408361877495,6.20937689540658,0.739901932769939,77,1
1,3.04943038044965,-4.62856761986945,3.04943038044965,-4.23531785112918,2.9744150772929,0.557034122910984,77,1
0,-3.05602982326664,-3.05602982326664,3.57479229255653,-4.2330258870016,2.55243667645901,0.583134157764114,77,1
1,2.32049305262264,6.75404479947593,2.32049305262264,5.46856894363012,2.3057103609988,0.775574458890187,77,1
0,2.44290485261876,2.44290485261876,7.6016729094392,2.5925461995467,6.69004127946183,0.636420831663714,77,1
1,7.47688100506975,5.96585512922441,7.47688100506975,4.96285513486356,8.26306586931116,0.673906078596312,77,1
1,3.76720802649943,-3.06557012865607,3.76720802649943,-3.75896119625054,3.28724947056023,0.571294778360093,77,1
1,7.40788804720463,4.99488047741451,7.40788804720463,4.86623951103019,8.25783414339487,0.754494873186791,77,1
0,-0.882980141243983,-0.882980141243983,-0.646853353933325,-3.70538778784292,-0.152219013538428,0.592561622608397,77,1
1,2.99921616004031,-3.29457416608582,2.99921616004031,-3.73409430499429,3.09912180488637,0.589691171160438,77,1
1,3.73606154774601,0.168695957237469,3.73606154774601,-0.177775733141129,5.6100440341612,0.602453050526153,77,1
0,-5.04262320753685,-5.04262320753685,3.195275031235,-4.41079967207978,2.80804832033842,0.574788701012584,77,1
1,5.19666631688965,-3.31113889678379,5.19666631688965,-2.90082218890502,3.99434398822566,0.627587964105792,77,1
1,8.62464816135621,8.80610649871666,8.62464816135621,7.99948210461471,9.36259855201097,0.82213606098302,77,1
1,0.877664310836193,-2.36638546148428,0.877664310836193,-2.92077243825947,0.196682622603657,0.604192035223224,77,1
0,-1.17415165217434,-1.17415165217434,5.93193719192962,-1.90837300387334,4.38800327998695,0.561926761507208,77,1
0,-4.70615051391111,-4.70615051391111,2.04069931955747,-5.45944149048841,2.53275169798878,0.520129756084221,77,1
1,6.82852924777584,0.0261397528024944,6.82852924777584,-0.947273970869928,5.74670895016128,0.683558735993656,77,1
1,2.62063761638698,-0.599027465911258,2.62063761638698,-1.63379716315966,2.74891675176174,0.588224169122046,77,1
1,6.91328723515688,3.11363055226276,6.91328723515688,1.52355291564135,6.02296537921647,0.668318157696181,77,1
0,-3.65303924820218,-3.65303924820218,1.54952181361117,-6.1008222973891,2.06478468782787,0.561817971518915,77,1
1,0.336613090502099,-7.59830967630178,0.336613090502099,-7.04063262730956,2.38056728980637,0.469870947708831,77,1
0,-1.85914032181768,-1.85914032181768,3.9499398319712,-1.36668079919153,4.44339926725639,0.587364668417376,77,1
1,4.09334270682857,-3.94180418375844,4.09334270682857,-2.99925540631114,3.46466545496616,0.585292088358342,77,1
1,8.71431108692971,14.7143846703409,8.71431108692971,13.1936188749643,11.9678074824414,0.763957286651675,77,1
1,-2.81160400717894,-5.21653238088813,-2.81160400717894,-5.01705246947297,-4.01382225542503,0.501792403410112,77,1
0,-8.46865388993051,-8.46865388993051,2.02372427255861,-7.85619374846654,1.23938054838758,0.521457388251123,77,1
1,3.19144123889751,-3.84351108332701,3.19144123889751,-5.08850064867041,2.55019774473994,0.577832179577286,77,1
0,-5.71973834958582,-5.71973834958582,-3.93158008759364,-4.65390316970088,-4.10598937633092,0.563086725154363,77,1
1,9.42476096451725,10.1476784690654,9.42476096451725,9.53761723642946,10.7302487914858,0.862541011171543,77,1
1,6.75538556165983,0.505270115344583,6.75538556165983,-0.0273956110251253,6.06816847193404,0.679520467100802,77,1
1,5.94937168934921,2.35575557936184,5.94937168934921,2.74647369216306,6.9656967215063,0.627353065518459,77,1
1,4.32721680763343,-0.709335036318746,4.32721680763343,-1.96883769965413,5.07670767163197,0.614407576290064,77,1
1,3.13632131430469,-4.8211384734279,3.13632131430469,-4.19096632173128,3.45766976239319,0.54696024443421,77,1
1,6.18658394966813,3.02842407081857,6.18658394966813,1.44310614836564,6.75995440907751,0.655211767817283,77,1
1,6.02395091363315,2.28296342724935,6.02395091363315,2.3717410850881,6.64798279909923,0.626196552054454,77,1
0,2.91496360945065,2.91496360945065,8.70386058922833,3.44820458077929,7.10758325831871,0.6476264216545,77,1
1,10.0613472908224,5.81437913184552,10.0613472908224,6.8706352069413,9.91032961376241,0.795797611560294,77,1
1,5.91242685856448,2.30930424152987,5.91242685856448,0.495807995860466,5.1821716547961,0.674802986186119,77,1
1,4.11365451722882,-1.89971154111993,4.11365451722882,-1.27612600810273,4.57100790465401,0.592315805960665,77,1
0,-2.66431126215482,-2.66431126215482,3.06090945174578,-3.93611995638092,4.17177368242462,0.589541934000241,77,1
1,13.3278863724524,12.4857546576603,13.3278863724524,12.4702438276368,12.9920483167921,0.872664278554378,77,1
1,3.77929946884118,1.15903135166408,3.77929946884118,0.782423144782394,5.53008140725538,0.700253471439905,77,1
0,-6.86125327243412,-6.86125327243412,-10.1384591701675,-6.55213945966903,-10.1562218844648,0.662120258427155,77,1
1,11.560834236983,10.4607816594132,11.560834236983,10.7133921625395,10.9874427070986,0.861579924619055,77,1
1,7.41884634121477,0.949491397006281,7.41884634121477,1.35733131348476,6.65966513458562,0.699251557476221,77,1
1,11.5229861242874,10.2806050402629,11.5229861242874,8.46785317144903,10.9022724475649,0.8308481631627,77,1
1,10.6474724448169,9.7510631525204,10.6474724448169,11.0824026624459,10.2274666319457,0.833066432022318,77,1
0,7.12260204119594,7.12260204119594,8.96276843369403,7.55792948918956,9.16857603876726,0.711214417520648,77,1
0,-2.59971348508446,-2.59971348508446,4.70140438585057,-1.80619463831171,4.04749797771124,0.640810312357625,77,1
0,5.57818669117266,5.57818669117266,8.3924879434309,5.50694231683744,8.25353665019969,0.669787023547125,77,1
1,2.7992414711313,-1.24811129026173,2.7992414711313,-2.25257481579164,3.53511083107101,0.580576922822527,77,1
1,8.07510177480057,1.12738338312809,8.07510177480057,2.13318161220846,6.38259531768775,0.730602804572488,77,1
1,9.86997554603572,11.2079705019987,9.86997554603572,10.425632487759,10.970575471548,0.822819885242032,77,1
0,9.1572197971251,9.1572197971251,8.26535381248061,7.36713684689008,8.92786397334495,0.80332095103056,77,1
0,-4.57548845451765,-4.57548845451765,2.5148399499197,-3.69655941341953,3.08839163466066,0.601917027945097,77,1
1,10.5978819978306,8.17290939397942,10.5978819978306,7.12839869766592,9.64086043279636,0.795046341405229,77,1
1,9.79662704675352,5.81170883293854,9.79662704675352,7.95099655247644,9.99163627956507,0.823383380050644,77,1
0,-0.980896359295871,-0.980896359295871,4.78358732414659,-0.385530723854726,5.22646748774226,0.684344662424614,77,1
0,-0.573062995424142,-0.573062995424142,0.935846459871003,-0.101755341499434,0.964249037401443,0.620339275067334,77,1
1,2.10815505784696,-0.48837259707079,2.10815505784696,-0.191694108423892,1.60945368688168,0.626512877814949,77,1
1,2.66709405644494,-3.2941092978025,2.66709405644494,-2.9571404899475,3.56951795095509,0.639474672682234,77,1
1,2.3664393472452,-6.31043902876021,2.3664393472452,-6.94697994998275,1.26268045128684,0.540271457814488,77,1
1,4.95514501854795,1.3187026315228,4.95514501854795,0.335489803006477,5.5834117377806,0.623839194221247,77,1
1,-6.66002350334383,-6.21201005698288,-6.66002350334383,-5.3043864018781,-7.50797485802275,0.670055745025298,77,1
0,0.816516925344394,0.816516925344394,7.49257606622371,1.93050700575875,6.29284052427757,0.64663581717608,77,1
1,5.57577358014736,1.14552128380694,5.57577358014736,1.38585984762836,5.62062204510693,0.69070533645058,77,1
1,3.93346589682481,-6.01395955714349,3.93346589682481,-4.89092681556187,3.12591348038548,0.59300930140098,77,1
1,2.90960411798987,-5.07649921734061,2.90960411798987,-7.65098694936743,1.112574142578,0.532794085588337,77,1
1,-7.3572209274721,-11.3589507074982,-7.3572209274721,-9.82210172429489,-7.56108086676268,0.474873373234467,77,1
1,10.7724573970906,11.432403469967,10.7724573970906,9.60633690453421,10.0562205955866,0.728858820189179,77,1
0,4.40075266123223,4.40075266123223,5.88545691058733,3.14646693721957,6.53398624402829,0.712526793993961,77,1
1,4.06785592516454,-3.19670869122084,4.06785592516454,-1.96999608553076,4.69579734083286,0.637274480659034,77,1
1,3.78925041009351,0.0691961636401849,3.78925041009351,0.458320215368251,4.05231009355646,0.585905757546755,77,1
0,-6.7642509960137,-6.7642509960137,-6.10719757068556,-8.07314127546791,-4.8215147656484,0.489641032959673,77,1
0,-4.45411865097933,-4.45411865097933,3.38942335973335,-4.03765025185475,3.69520843869726,0.539533024231556,77,1
1,10.7878425076558,9.05499035196541,10.7878425076558,9.90950758497902,10.332947140836,0.671668309311181,77,1
0,0.856834729679537,0.856834729679537,4.00094566832538,1.5110725536464,2.67718984434992,0.74661266803928,77,1
0,2.30434742630459,2.30434742630459,5.3546451229305,1.71209382332977,6.29870023691859,0.69806159012915,77,1
1,3.852939840627,-2.47322394577065,3.852939840627,-2.48411411717381,4.87051184427264,0.650327228521453,77,1
1,3.20935693992148,-1.1950699416615,3.20935693992148,-1.58168983824139,4.44507227456887,0.583019597536034,77,1
0,-0.716925230937587,-0.716925230937587,5.1797706728549,0.880538193995046,4.31204117222713,0.656999745740658,77,1
1,-2.57317163345849,-4.88624272363744,-2.57317163345849,-4.51449647416275,-1.29058634778735,0.569422177520564,77,1
1,2.01956787778953,-2.71828473433322,2.01956787778953,-2.88669858299303,3.4855993040428,0.586133837613532,77,1
0,-0.950058295532501,-0.950058295532501,2.8764022872147,-1.07694328717759,2.89757611951378,0.653576151021673,77,1
1,6.58145252121831,5.5074373272785,6.58145252121831,5.38304897663075,8.03893927605295,0.714569427287157,77,1
1,8.42923133540512,2.67030049697771,8.42923133540512,2.5444313493896,7.05327476769569,0.684395556689396,77,1
0,-6.16329389871744,-6.16329389871744,-1.46884027558363,-3.01586472154846,0.126981651338107,0.614330702478978,77,1
1,4.8658907965114,0.531474750753299,4.8658907965114,0.431375709181075,5.16929403098707,0.638957784253084,77,1
1,3.76438091641617,0.447057133327015,3.76438091641617,-1.23424859664842,4.19341793250481,0.633171304358051,77,1
1,5.95755039337779,3.63722658238967,5.95755039337779,3.47618261043905,6.57868304514705,0.714976761202515,77,1
1,13.8856572311499,10.4526525725936,13.8856572311499,10.6874986352947,11.6244533110744,0.837550116742818,77,1
1,4.99112957411121,-2.94226538434854,4.99112957411121,-2.14699228657171,4.95100311264962,0.61958881698904,77,1
1,7.63206837755872,0.751046777399147,7.63206837755872,0.111708297897736,6.00291654509922,0.649618048680091,77,1
1,4.10429491897153,-4.50850610452753,4.10429491897153,-2.47073211570933,4.25554345773297,0.573760062145948,77,1
1,5.70501102096834,2.75160753946972,5.70501102096834,1.73290667079116,5.46581053939725,0.686643510842783,77,1
1,8.62874853672645,8.00995505681742,8.62874853672645,6.53971687939153,8.59618624282303,0.795614911400425,77,1
0,-3.20002288707188,-3.20002288707188,3.6152215423412,-3.41758595863061,3.37564168793029,0.57019828552752,77,1
1,2.33173510309921,-1.49700705755557,2.33173510309921,-2.97357204553663,3.66527147003527,0.568517234682615,77,1
0,-2.39827405697171,-2.39827405697171,3.27477155848073,-1.59729564242357,4.20491456353068,0.631259204793617,77,1
1,8.51335049725782,1.4779041336821,8.51335049725782,2.07450470404681,6.32047657370561,0.659917194629256,77,1
0,3.96959901203155,3.96959901203155,5.04695975938591,2.1713806386831,6.48606033915831,0.708789083931138,77,1
1,4.2112558046904,-4.47572083090233,4.2112558046904,-3.62613267182601,3.14713308653323,0.591301594603868,77,1
1,3.04711204882649,-3.22321150661411,3.04711204882649,-4.1681412625487,2.64918692792607,0.573102146890955,77,1
0,-1.37090697876406,-1.37090697876406,2.32586447640844,-2.54184592129801,3.56599250103278,0.601259014503075,77,1
1,6.73382148139181,-1.12837228095556,6.73382148139181,-0.828305669788292,5.0360564320829,0.590253769974323,77,1
0,3.53169226665323,3.53169226665323,5.54097257151398,3.11565154167844,7.20733233906214,0.607730642581236,77,1
0,-1.89757074816335,-1.89757074816335,-0.215916341700689,-2.44017882418081,0.410393099917309,0.611259058406322,77,1
1,6.74393836883638,12.7084602175829,6.74393836883638,14.1576607820915,7.99014741170322,0.879327934101484,77,1
1,0.566379160789883,2.36009169097617,0.566379160789883,2.03012780302997,0.777380595772204,0.736539287590154,77,1
1,7.01481322835647,4.17994878379142,7.01481322835647,4.42838494043567,7.60921937754739,0.760632721015717,77,1
1,7.65847184276603,5.25625274777593,7.65847184276603,3.99257145141831,7.47128349221122,0.774770744118955,77,1
0,-7.04302351775437,-7.04302351775437,1.83800539426156,-6.61792671861107,1.17664577662837,0.528314207692219,77,1
1,1.89012677454312,-4.70796910902926,1.89012677454312,-4.49219827066928,2.42357081705734,0.566564337922154,77,1
1,4.71336951922316,-0.802483315017003,4.71336951922316,0.40898254604267,4.76672714149885,0.713705400378073,77,1
0,3.52251553867613,3.52251553867613,7.57056836341703,2.94250153423583,7.14347279678463,0.532504359552762,77,1
0,3.01129134515323,3.01129134515323,3.60472621768215,3.31028641071773,4.51932619392146,0.731696559183175,77,1
1,3.66390688450834,-6.15056200667982,3.66390688450834,-5.15345462257283,2.62341455595718,0.578896593519426,77,1
1,1.49925717442034,-5.23101279064055,1.49925717442034,-5.64350524937469,1.38334857911473,0.573454291046816,77,1
0,19.2058911958616,19.2058911958616,8.50349510319331,18.2162442515657,8.2460576937947,0.933206170138198,77,1
0,2.89288137483613,2.89288137483613,5.99955636282323,3.1438075560924,6.9774515554155,0.663550308904923,77,1
1,7.2172715569738,1.50250640349158,7.2172715569738,0.870225674968393,6.01941504743268,0.591352902346492,77,1
1,8.5934963734892,3.0902354976114,8.5934963734892,2.89753943228371,7.00917682278877,0.698777031424769,77,1
1,4.7911043175215,1.94839138583452,4.7911043175215,2.08302678253542,6.22399205544319,0.714608691148938,77,1
0,-2.06522242896697,-2.06522242896697,4.60188221752026,-1.95791896366744,3.87128788696177,0.589072142952027,77,1
1,-4.81362437333138,-3.54277197618184,-4.81362437333138,-2.33290485113941,-3.84676992141747,0.655081342620649,77,1
1,8.18128194942858,6.00082982529247,8.18128194942858,5.50746958182395,8.40937687954664,0.770965493809707,77,1
1,7.34712066090996,3.40628575732022,7.34712066090996,3.14477926982642,7.19186508797758,0.761027146977585,77,1
1,4.65908947642239,-2.45156900500526,4.65908947642239,-2.29480544291224,5.1180374840527,0.597804453455056,77,1
1,7.06507663713432,-0.572920376233751,7.06507663713432,-0.0300904941882206,5.7160148862932,0.569042956327784,77,1
1,14.0797314643424,14.4142785569941,14.0797314643424,15.7072273526169,13.3998979933805,0.90124208877849,77,1
1,9.82455373173006,12.2461524001147,9.82455373173006,10.2308500696384,11.5013436801581,0.831370326740933,77,1
0,3.09990926879181,3.09990926879181,6.77017131866244,4.05170360844892,6.92083587858335,0.735884422429812,77,1
1,3.77571724460564,14.4928359912197,3.77571724460564,15.5566375311482,4.13810453013433,0.935856737337108,77,1
0,-4.68427898418293,-4.68427898418293,1.66801528265979,-3.02233612000426,3.35228202371912,0.594130906675099,77,1
1,-8.71474699090968,-4.45436282080735,-8.71474699090968,-4.18930791284245,-7.57791113388489,0.687749918919843,77,1
0,-5.89151283866529,-5.89151283866529,2.86831485392606,-5.12114042303016,2.86111071894349,0.53403711795141,77,1
0,-7.7682604346991,-7.7682604346991,3.66691945983235,-5.13904803811339,2.6100097723595,0.543999855550877,77,1
1,8.78509044268984,3.1649354596919,8.78509044268984,4.48865431433722,7.31943681096341,0.756562668033827,77,1
0,-1.35279721276998,-1.35279721276998,3.60419590340722,-2.16811305529596,3.70474475910943,0.607024642644751,77,1
1,-7.84112846245542,-7.03347380956796,-7.84112846245542,-6.81720697921824,-8.03354689116094,0.532429006680185,77,1
1,-1.90402642157011,-0.959970020329779,-1.90402642157011,-1.08863907190111,-2.1167825682239,0.698182873023753,77,1
0,-4.1519928191668,-4.1519928191668,1.52577898148137,-2.84234923331882,3.4306869925353,0.622969710792798,77,1
0,-3.91802643663673,-3.91802643663673,3.09237064036136,-2.66105883158789,3.47087205929672,0.624816364175759,77,1
1,-2.3840294168115,-2.45215174843924,-2.3840294168115,-2.95387235973037,-2.54303592955683,0.579814884821753,77,1
0,-5.56272384227901,-5.56272384227901,1.83194756600928,-2.89783086717574,3.49248958844366,0.575751549151364,77,1
0,-0.620932527691932,-0.620932527691932,3.77862152970945,-0.631727257087399,4.73047343954128,0.62434741018992,77,1
1,0.50981698656064,-2.70713966395226,0.50981698656064,-2.06881025306773,1.47049273028457,0.607092910466669,77,1
0,12.7467173050916,12.7467173050916,13.94036332192,12.0070532581222,12.4325798196773,0.860456239682517,77,1
1,2.03629628018131,-6.53071102795057,2.03629628018131,-5.13226428316268,2.83838887544555,0.498280635749769,77,1
1,5.12103081066531,1.2718414395489,5.12103081066531,1.02694443956622,5.30763830268731,0.679980621917781,77,1
0,-6.03971147555,-6.03971147555,4.11921388538059,-5.11161927347532,3.79495063751092,0.549819193492166,77,1
0,1.42043542164008,1.42043542164008,5.31073281804401,2.00343942969303,3.843728573214,0.734360070534433,77,1
1,-10.0943496631909,-9.03491488514065,-10.0943496631909,-8.30264033172253,-10.8329978146464,0.629331721991453,77,1
1,13.6674458569475,12.5353629925805,13.6674458569475,13.3079066502677,12.7129400213857,0.898175688093113,77,1
1,5.79305384069241,1.97323238200017,5.79305384069241,1.81650517943476,5.3337895021217,0.689766714345772,77,1
0,-4.39812314007855,-4.39812314007855,3.29942764654065,-3.44974617452105,3.27838912933213,0.616414946805712,77,1
0,-3.36776682621583,-3.36776682621583,4.46003732601698,-2.30496223578732,3.22180536279618,0.631332365334313,77,1
0,6.02695244773304,6.02695244773304,9.93868851288383,7.64394792772015,9.66288324476078,0.811577288074939,77,1
1,5.85843516566515,0.433701272183746,5.85843516566515,0.351137629466924,5.90659976309555,0.662438323084008,77,1
0,-5.24833390719063,-5.24833390719063,2.7324256456055,-5.65085676905967,2.21931224538352,0.572707208558975,77,1
1,-12.3975339249237,-15.2657757786716,-12.3975339249237,-14.338794325726,-13.1977065385566,0.551149655454633,77,1
1,3.63918509935397,-1.14357804701606,3.63918509935397,-2.92583878168255,3.36045558419006,0.572933274701582,77,1
1,3.49204692011623,-4.70335589411072,3.49204692011623,-2.9805026737101,3.54973755924178,0.598281307069946,77,1
1,7.53268620679419,0.560613970927281,7.53268620679419,0.205593561179871,6.17641932934792,0.504128674717535,77,1
0,-0.621858753645601,-0.621858753645601,4.35527721317306,0.0554319922901801,5.13312653891312,0.625830016732509,77,1
0,-1.23548239926363,-1.23548239926363,2.37430553483501,-3.09769850348382,1.52563879724668,0.545161624950259,77,1
0,14.7561222416237,14.7561222416237,14.1270899051629,12.440052850433,12.2829720606194,0.865914827291513,77,1
1,5.82870431180372,9.49411517082257,5.82870431180372,9.40034472904439,6.38126909372751,0.833146152895856,77,1
1,1.74055076347753,-1.8845341911983,1.74055076347753,-2.86548863856481,3.72299097058882,0.628444597738179,77,1
1,-16.9580722577651,-15.643930108009,-16.9580722577651,-15.5945154574747,-16.6958697216382,0.63587179144632,77,1
1,4.9255700093471,-1.2143242967084,4.9255700093471,-0.505300581918499,4.66002883426744,0.673565210049676,77,1
1,5.46817429470759,6.25519897697634,5.46817429470759,4.41064650324841,4.99122290924091,0.710778336760802,77,1
1,3.44356912284604,2.66068895932296,3.44356912284604,4.69946893127449,4.51270690875077,0.701837740735884,77,1
1,1.42079342881938,-3.76571626711374,1.42079342881938,-3.00143874559759,2.87703793942896,0.574983990724732,77,1
0,5.08143687907153,5.08143687907153,7.30874921600195,3.27815137497705,6.53925421995701,0.72589315837644,77,1
0,-0.410740833367146,-0.410740833367146,4.61153468085272,-1.40117267504693,4.49748652173995,0.576009793945322,77,1
1,1.89149255655949,-2.28357194836178,1.89149255655949,-2.85635958086818,2.49529403747605,0.657941740701792,77,1
1,8.91998599962376,3.9784904692812,8.91998599962376,3.7109006789221,7.33960910418142,0.658274146539054,77,1
1,9.47292147609866,3.58534166238616,9.47292147609866,5.2709119160906,8.52242580302232,0.765376991698273,77,1
1,4.27935967433029,-2.39630317112696,4.27935967433029,-1.76034629723883,3.99518756350744,0.626286528205064,77,1
1,9.43435351666805,7.30907038113766,9.43435351666805,6.74766764066747,9.48812640997638,0.792463966307551,77,1
0,-3.49564045465561,-3.49564045465561,-1.67079992135288,-2.23626574054439,-0.404046192938488,0.650365147726897,77,1
1,6.46787389124166,-0.256539674598478,6.46787389124166,-0.0486032122177754,4.86675471578426,0.666055055258654,77,1
1,6.36746221629063,-1.26698324004586,6.36746221629063,-0.404136409638273,5.23423546287284,0.643248960389897,77,1
1,5.06272649811761,-2.89796530750762,5.06272649811761,-1.67012715909283,5.0839320212526,0.627552558552704,77,1
1,3.55081808183481,-1.7740631060827,3.55081808183481,-0.805995233756036,4.48525058012291,0.668728324815624,77,1
1,4.6547674791148,0.48925994153492,4.6547674791148,0.703379513319759,5.83081302779681,0.626140543203872,77,1
0,-0.73196165054867,-0.73196165054867,0.96390539929587,0.703405788214812,1.64574845900755,0.603594249624231,77,1
1,0.414294118316818,-6.49374517981001,0.414294118316818,-6.38883613972311,2.18328788903981,0.517027138199787,77,1
1,3.79360416486551,-3.70160685524725,3.79360416486551,-2.85473222767251,3.63969052794913,0.60081361398532,77,1
0,3.04383614621687,3.04383614621687,6.00163621963787,1.99232239977809,5.2288773090037,0.71620975657516,77,1
1,8.50738078255711,4.16091569921334,8.50738078255711,2.72837288506049,6.86733204180337,0.655467322334047,77,1
0,-0.56807259127523,-0.56807259127523,5.87119308542636,-1.59536102726359,4.84341445689673,0.637133541184515,77,1
0,-3.99380937078417,-3.99380937078417,-1.89645570447675,-3.17234696214655,-1.90927163355618,0.575975608611862,77,1
1,4.15406714755604,-4.26786778030506,4.15406714755604,-2.9923994262394,3.51991606956448,0.62379780573732,77,1
1,4.95198121906842,0.667402666377951,4.95198121906842,-0.658918036419122,4.32790592371425,0.627310176253881,77,1
1,4.68194242890445,-1.627444678818,4.68194242890445,-1.64986334348695,5.04235909432073,0.644814062683782,77,1
1,12.8850967567096,16.6749993090288,12.8850967567096,15.6982465910229,13.3578242506578,0.900914648480612,77,1
1,3.85777261153562,-3.14579572612248,3.85777261153562,-3.55585667676158,3.25924967841735,0.589035035052326,77,1
1,-1.49085916850635,-3.40448077001688,-1.49085916850635,-3.82082754852409,-1.54333349333966,0.624792050417392,77,1
1,-13.6863275332024,-14.3006560850239,-13.6863275332024,-13.2834552246532,-13.3330278754685,0.63477794782598,77,1
1,4.38006436204489,-2.3077310887329,4.38006436204489,-1.55665177094304,5.24110500429908,0.541453396825491,77,1
1,4.98529445723401,-0.672176741933273,4.98529445723401,-0.85158877465138,5.36844419794113,0.657366158091552,77,1
1,5.861403544713,-0.253076572463265,5.861403544713,-1.56040495237613,3.98849550185683,0.630356345606765,77,1
1,2.94015950023206,-2.71154052839611,2.94015950023206,-3.7972933021967,3.31464365321641,0.525360113056801,77,1
