"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-23.2918429523051,-23.2918429523051,-16.2938998652908,-24.5084495739833,-16.625830243221,0.562518169987438,73,4
1,-1.45644973043293,-9.04541055438541,-1.45644973043293,-8.96482598048201,-2.7402562894617,0.608457740492546,73,4
0,-11.51524668698,-11.51524668698,-14.5726040159012,-9.71456205588994,-15.5604321144495,0.118129445740768,73,4
0,4.34185619354454,4.34185619354454,4.79287687354158,5.40285910213176,5.03705610219913,0.700422751291841,73,4
1,3.35379800728304,-0.693740516313425,3.35379800728304,1.86512842718588,3.77518618899403,0.61534918660957,73,4
0,-1.99941724289148,-1.99941724289148,4.13280568605667,-2.38304649707522,5.3656701124387,0.659348358461098,73,4
1,0.310194897360553,0.441582633677794,0.310194897360553,0.555592709016245,1.05810332592175,0.686966028535703,73,4
0,-19.4673857019788,-19.4673857019788,-29.7001008817394,-19.1192294747447,-29.5484278839037,0.120232801819906,73,4
0,6.1277392258936,6.1277392258936,11.8513058166753,6.85803716166523,12.0373219322175,0.693070844450354,73,4
1,5.84141323987587,2.95881223716209,5.84141323987587,3.78110058227424,5.14645534432674,0.687233241172065,73,4
1,7.51160898861025,3.95757697444142,7.51160898861025,5.9495899880977,6.52584474124304,0.727813312548598,73,4
1,3.99618290115355,-0.330837678579429,3.99618290115355,-0.624983140862738,2.38599562982048,0.665431135437109,73,4
1,12.6856745200144,4.32359660254585,12.6856745200144,4.66121213633539,12.0141421374705,0.714185443886406,73,4
1,-0.29969674969594,0.173601228883211,-0.29969674969594,-1.74421230367958,1.5977648002816,0.663412712476375,73,4
1,0.00829313128164455,-5.89928245652389,0.00829313128164455,-5.19104915909018,1.37725554488041,0.593821048360398,73,4
0,-6.0334774844678,-6.0334774844678,5.08797884823522,-5.95341697746639,5.07245776984771,0.612575594484197,73,4
1,6.30508012380866,6.28493686198769,6.30508012380866,5.29082894488342,5.77987009444534,0.678751084206965,73,4
0,-0.0962035937438693,-0.0962035937438693,-0.165596453714785,-0.307318981269208,0.818119303404386,0.628393362963117,73,4
1,3.46416738027938,2.22660564849047,3.46416738027938,1.74130478781302,3.35941783542723,0.615754047388524,73,4
0,6.73110668331372,6.73110668331372,5.33658324644707,6.30312134723243,4.71344208852774,0.688481794765904,73,4
1,-2.27455871233562,-5.11869422813436,-2.27455871233562,-4.97473347494691,-1.68848457895374,0.596916878229501,73,4
1,3.14583481597574,-4.80323246286264,3.14583481597574,-2.38909658383043,2.68733421173748,0.651369812178813,73,4
1,-2.31751456769564,-7.91747345498518,-2.31751456769564,-8.59478919227916,-1.66541017503847,0.581833220336945,73,4
0,-0.424147022002028,-0.424147022002028,0.716575597933468,0.184931569730921,0.839398766447512,0.653132075816248,73,4
0,2.7708291993409,2.7708291993409,6.40991185781517,2.3043946987108,4.11707978677501,0.670245142681427,73,4
0,0.776556941450292,0.776556941450292,4.46994275320289,-0.774485736447875,5.01992041572303,0.651519424801393,73,4
1,4.50470066207137,-0.317720653693422,4.50470066207137,0.32098379584548,4.29283516261344,0.650060334031311,73,4
1,-1.63340577826085,-9.20181901060671,-1.63340577826085,-10.2051107548193,-1.80223291239052,0.53071686847796,73,4
1,5.02084832382127,6.16537445085734,5.02084832382127,5.80422516182616,5.68922157042143,0.682901246823749,73,4
1,6.93977546102102,5.9943495137563,6.93977546102102,5.2412335301239,5.18235123161379,0.697884412367249,73,4
1,-1.62402032800249,-5.01959470263753,-1.62402032800249,-3.82567539057967,-1.3213329403117,0.607874647519211,73,4
0,-2.96557198505161,-2.96557198505161,2.82099762970599,-2.90282793521303,1.68976755221209,0.642055433581436,73,4
1,-0.781173824920995,-7.92557149311792,-0.781173824920995,-7.74571993872519,-1.00215077626422,0.54742821864236,73,4
1,1.93339710032606,-1.33702341152831,1.93339710032606,-2.62170852006196,1.25223351286568,0.612074453417647,73,4
1,1.97175123375451,-5.7362345377378,1.97175123375451,-5.38833430499705,1.07332858717708,0.590164993071953,73,4
1,3.73903243287803,6.06756385822314,3.73903243287803,4.30860420287579,3.68177739351516,0.631634675986255,73,4
1,1.57349916942051,-2.82340597183877,1.57349916942051,-2.68907978223863,1.46094703072109,0.624120543615204,73,4
0,-3.75556044833257,-3.75556044833257,2.03240579033677,-2.85016248541616,1.15904163674311,0.640186643409047,73,4
0,-6.89318216824627,-6.89318216824627,-0.302131098848833,-7.11203837974762,-0.00330603685941444,0.564461669455268,73,4
1,7.9978773839096,9.39338906018054,7.9978773839096,9.42108678537107,8.34916811918081,0.704091431103811,73,4
1,-0.588171424767386,-6.13923332254866,-0.588171424767386,-6.40506960807674,-1.27678447986146,0.627015916895288,73,4
1,4.59444392213434,1.6236773113854,4.59444392213434,0.631322135918675,3.90178814569739,0.688331154529697,73,4
1,3.90922507423868,1.95425036520129,3.90922507423868,1.72806537939857,3.51659867737439,0.668278142020528,73,4
1,2.67025768081544,0.930294807234709,2.67025768081544,0.715330074799574,2.63031174401899,0.639106978667782,73,4
0,1.11198341688277,1.11198341688277,4.64062551979612,2.49134085318773,4.16310407854013,0.688219802880194,73,4
0,-1.433598522025,-1.433598522025,3.80249071752284,-1.26140797927089,3.34475043266912,0.65674353566108,73,4
0,4.75949351583436,4.75949351583436,3.77348306493089,5.26980748894863,5.43495206433579,0.667773097686836,73,4
1,-0.277812153981547,-5.00877060683566,-0.277812153981547,-5.5582086940786,-0.249966643769918,0.637793764527923,73,4
0,-3.20035630800907,-3.20035630800907,1.75568415677027,-2.33521767045354,2.50768367632809,0.652804040432849,73,4
1,3.39780523664187,1.10389437971979,3.39780523664187,1.30926866340631,3.69796955176668,0.634472734703212,73,4
1,7.87326008745812,5.91432185582247,7.87326008745812,7.37126106753926,6.59917755426359,0.710608944435536,73,4
1,2.32798197488496,-3.19952958653567,2.32798197488496,-1.67438771398426,2.87488849638081,0.628000518234185,73,4
0,-0.145455762204453,-0.145455762204453,-0.573391123122149,-1.02285402258834,-2.15042140476872,0.664997156060326,73,4
1,5.93702553792231,-1.9434941833172,5.93702553792231,-1.58954305267305,3.60469226532308,0.619656772819717,73,4
0,1.65015016358415,1.65015016358415,-1.43926486188388,2.21163478206692,-0.475478662914324,0.670880459953294,73,4
0,2.29639858469938,2.29639858469938,3.98568397066121,2.0316870330096,3.86639548999318,0.647619568937229,73,4
1,5.58298170979883,0.192458101724751,5.58298170979883,-0.219538294928105,3.0068055396756,0.622134338371701,73,4
0,-4.40775111131469,-4.40775111131469,1.70900377526348,-6.02030047970527,0.549983983303496,0.605152357889409,73,4
1,1.31440582992076,-0.487491848617443,1.31440582992076,-1.73581845716315,1.08988226491446,0.675618873571109,73,4
0,9.47801581538489,9.47801581538489,8.89923436756127,9.7543883457223,9.18704106274717,0.110968112571724,73,4
1,2.43221628016625,-3.66762326584488,2.43221628016625,-2.29097572635628,1.91552533305724,0.589722351111931,73,4
0,-0.86105757647989,-0.86105757647989,0.919376966799095,-3.74995785442402,1.64491872031854,0.596937371299008,73,4
0,-0.0988713143541005,-0.0988713143541005,0.754066801750585,1.19139936608987,1.06450697966574,0.632726214680075,73,4
0,0.355547723543856,0.355547723543856,2.68303297235273,-0.261230108869648,3.13822605302478,0.639433684330117,73,4
1,3.26820945987551,1.0815085388988,3.26820945987551,-0.736189796674299,2.74522564748199,0.620649789374487,73,4
0,-8.44162474803692,-8.44162474803692,-0.164145388115242,-7.99040147615251,-1.6287353423885,0.592271179681045,73,4
0,-5.04836830672232,-5.04836830672232,0.418778153112028,-3.95463171170753,0.594550120187737,0.600580814435972,73,4
1,8.43112975144735,9.63770022187186,8.43112975144735,10.2964515740615,7.94253865840711,0.723411772942973,73,4
1,4.58872469310044,-6.17885280110553,4.58872469310044,-6.46519307566169,3.81300494247924,0.613869014849421,73,4
1,1.62559705217042,-5.11035176289345,1.62559705217042,-2.74764817500366,1.76567964735697,0.606254838382802,73,4
0,-2.25643243600938,-2.25643243600938,4.55986115171409,-2.02846728041145,2.24694618741683,0.623479841607302,73,4
0,-8.80522009266842,-8.80522009266842,-2.3091200169626,-9.27255331862253,-3.0393814314857,0.587464637613432,73,4
0,-3.8775468722905,-3.8775468722905,0.615784556145524,-3.27752193426862,-0.0664853596632486,0.619099350412954,73,4
0,2.90963637981449,2.90963637981449,3.71056660173172,3.16091487626793,3.52070467783624,0.631979752435437,73,4
1,-0.499717465106228,1.64710521217466,-0.499717465106228,0.950454909277579,0.140963390574837,0.691765639766447,73,4
1,-4.01731999842354,-9.96809270759273,-4.01731999842354,-8.06312273683446,-2.89018327522865,0.582371213225075,73,4
1,2.26908027188888,-2.22018982064449,2.26908027188888,-1.96185829433657,1.89061110223301,0.593094702742307,73,4
0,5.16132857248435,5.16132857248435,5.14672332503453,4.70338716512121,4.60266415620735,0.68591866840078,73,4
0,-2.74979222864932,-2.74979222864932,1.38203842187486,-2.2440226420054,1.83108814342944,0.628282332444917,73,4
1,-0.503384522694425,-4.32679083230347,-0.503384522694425,-2.62746218839349,0.718161677559864,0.579953361433782,73,4
1,-0.181798350527438,-1.67676589967048,-0.181798350527438,-3.13056598795099,0.315840415632389,0.645893440273901,73,4
1,0.553726477847305,-0.144104872028793,0.553726477847305,1.2038773204023,1.89045896504409,0.640876569828148,73,4
0,-8.12326232050201,-8.12326232050201,-10.1210119947149,-7.39762366328018,-10.9511579059101,0.11482057829319,73,4
1,7.99994018153872,6.97594975183446,7.99994018153872,5.31045438494327,7.52272907429417,0.697945497040452,73,4
1,0.998030811017989,0.814686768858363,0.998030811017989,0.743303721146325,2.08691573036822,0.639722860984831,73,4
1,3.2799388793597,-1.39800762724377,3.2799388793597,1.40902472379919,1.52079480797651,0.657607289905307,73,4
1,2.23848492674479,-9.56375853465111,2.23848492674479,-9.51731675916415,1.39192165942357,0.580413596917528,73,4
1,2.51744939582661,1.10927380822908,2.51744939582661,0.531326809431058,2.44820082609386,0.648375224000619,73,4
1,3.22909309486704,4.03349619721476,3.22909309486704,2.90451673679221,3.25286807589052,0.644339652258936,73,4
1,4.76782900790174,2.80793615094378,4.76782900790174,2.02938635684937,4.06111015865082,0.674581983442338,73,4
0,-8.11215329007623,-8.11215329007623,-1.67621495640678,-8.71374181748073,-1.91381291245682,0.559239238243011,73,4
0,2.10981432770789,2.10981432770789,0.7644524790148,0.898439266381697,1.86014439098655,0.0906118129538285,73,4
1,3.31372540000029,-0.469864145641942,3.31372540000029,-1.60920233538151,2.75082267697882,0.619926250466273,73,4
1,3.78339178895432,-1.22960344346581,3.78339178895432,0.769155503083859,3.47332451700697,0.649582085573513,73,4
1,3.62705151628524,4.49159563773227,3.62705151628524,2.43549234282779,3.96487077816592,0.650062305698204,73,4
1,7.36803141595898,0.0343054794184094,7.36803141595898,-0.0739383548757698,7.43293108517038,0.706229701711031,73,4
0,-7.5749104209725,-7.5749104209725,5.11128341501408,-6.62237719414983,3.95297626709577,0.621158447340021,73,4
0,-16.6347748935371,-16.6347748935371,-21.0726453581045,-15.7770273324447,-20.8432249571006,0.101390845769913,73,4
1,-5.21816278327094,-7.73556447638842,-5.21816278327094,-7.85127838727928,-5.91333114259189,0.598617440357696,73,4
1,3.96617594244821,-0.611534782149186,3.96617594244821,0.753830558224865,3.51330292286096,0.661124309987909,73,4
0,0.483124940021701,0.483124940021701,4.21873711022409,1.61490806601793,4.36268986218136,0.696753971739321,73,4
1,2.81784093751202,-3.61258793345865,2.81784093751202,-3.62533711913979,1.74118071006396,0.584890030093876,73,4
0,-2.29298339499939,-2.29298339499939,4.67364159784826,-1.77049341048185,5.99663302270891,0.638505519869964,73,4
1,8.46817114202229,6.07637965269576,8.46817114202229,6.70894613814223,7.0060465862083,0.701267890163168,73,4
1,1.63592405279719,1.02264115546445,1.63592405279719,-0.300735970102552,3.24206844731994,0.615728262676583,73,4
0,-0.568093696877118,-0.568093696877118,3.8582727416474,1.07820521314749,3.44200750371019,0.621839498501864,73,4
1,-3.16546451743824,-4.9235076828167,-3.16546451743824,-5.40293341710079,-3.14375551308025,0.64953234087178,73,4
0,-2.24014241689034,-2.24014241689034,2.08516749944907,-2.04449456161997,1.54643821204158,0.622941166940051,73,4
1,1.63224680875514,-0.135160846231802,1.63224680875514,-1.79524065821123,0.459231601234323,0.628300954306206,73,4
0,3.73815837013893,3.73815837013893,4.1216380250175,4.5564020561682,5.20581243634191,0.672214073904522,73,4
0,4.23147931334653,4.23147931334653,4.88714469600568,2.97644394842359,4.62583621575022,0.665900385205419,73,4
0,-2.30464814304229,-2.30464814304229,-0.0234234931337494,-3.13237282205422,1.62646169627524,0.603669722969134,73,4
1,3.39287263182615,1.66126673647429,3.39287263182615,1.94226890002327,2.78616687899425,0.645324395154995,73,4
1,4.39451082459538,3.18262841173056,4.39451082459538,4.54575785438909,3.82135915429267,0.684734194826779,73,4
1,-3.88815924357104,-6.59185719376834,-3.88815924357104,-6.34486161185385,-4.10993894281964,0.59870181822788,73,4
0,-5.86611042978107,-5.86611042978107,-1.5279874924885,-6.50434885508997,-1.48015968589293,0.627015310641341,73,4
0,-3.11065724746737,-3.11065724746737,0.0611278261320902,-1.93780500936584,1.34617496389309,0.623753678671023,73,4
1,5.10428837761981,-2.32141794960443,5.10428837761981,-1.62131409003839,4.01209586733985,0.650327838813534,73,4
1,2.30535525303626,-2.4464008197765,2.30535525303626,-2.66073336598816,2.28688331254659,0.613708809106633,73,4
1,5.84068862477841,6.37592937277603,5.84068862477841,5.34158605511568,4.50800385079677,0.710798032536671,73,4
1,3.10266979855483,-1.94439375524029,3.10266979855483,-3.13520854202708,2.23638989099231,0.592020541427784,73,4
0,-5.11584002041129,-5.11584002041129,0.864857356793705,-5.05322537423075,-1.14520782570069,0.599198342602141,73,4
1,2.06645075132739,0.415986524415977,2.06645075132739,0.843360536284516,3.4120565530023,0.638727972551887,73,4
1,2.51762945993875,-1.01009939186344,2.51762945993875,-1.5841166858066,3.07818960859021,0.605846335293428,73,4
1,0.270799200691089,-5.94379439882449,0.270799200691089,-4.86961563570262,0.460882322130536,0.600030746543936,73,4
1,1.13552573884829,-2.30411824345925,1.13552573884829,-2.89531737330273,1.61238237827931,0.618190749910551,73,4
1,0.130216340748388,-1.76065622435125,0.130216340748388,-2.51130598625119,-0.246072826376545,0.596362117061986,73,4
1,-0.488311970791299,-8.16111966115098,-0.488311970791299,-6.31516798581907,-0.154445670013583,0.625626909805457,73,4
1,1.9666349397159,1.48622759112843,1.9666349397159,2.21059920643609,4.11553115657579,0.644915477607606,73,4
1,1.41079622815456,-3.80166576979159,1.41079622815456,-3.19668967258174,1.13782530091582,0.578872103525677,73,4
0,1.89024347622052,1.89024347622052,5.50822595017096,2.15518441301674,5.17572131420102,0.700064629059448,73,4
0,0.0432696350357659,0.0432696350357659,3.32026367318739,-0.823666619136042,3.08761317339967,0.652652238150177,73,4
0,-2.22121918732313,-2.22121918732313,0.168408294870931,-4.25001482333649,-0.00892703483184931,0.597132548364877,73,4
1,7.5512000337914,4.71707304432379,7.5512000337914,3.63687049684095,5.63551832354915,0.710010735568269,73,4
1,4.53215006194336,2.00576939797792,4.53215006194336,3.09760037184256,3.71171518132462,0.723612035694844,73,4
1,3.65554958512727,1.61881621802055,3.65554958512727,1.81475160223972,3.8839348975549,0.69661884051539,73,4
1,0.321733355778668,0.689385495428411,0.321733355778668,-0.596076111588853,-0.762437611224664,0.689516461720406,73,4
1,5.96374202403199,5.81226324705152,5.96374202403199,5.84601340577246,6.55501467680687,0.709723667721924,73,4
1,-0.277655155924253,-4.62775983104498,-0.277655155924253,-4.71223123303067,1.21840177007585,0.590472824675069,73,4
1,3.8145751128254,4.83667414776123,3.8145751128254,2.88944717396359,3.71751320271922,0.645197336802121,73,4
1,3.72794176849985,0.0621889217577961,3.72794176849985,0.668193041966187,2.94597212051237,0.609063119311264,73,4
1,-0.250314771695957,-2.04838291743499,-0.250314771695957,-3.56931023549269,0.229894929208492,0.580365381136009,73,4
1,3.45599326555155,0.296829608083157,3.45599326555155,-0.88159892988892,2.36730849117852,0.634191717890648,73,4
1,1.97484115249011,-1.18440205589552,1.97484115249011,-0.222249298300997,1.78407014373164,0.696120355690471,73,4
0,-2.11470650441342,-2.11470650441342,-0.306088080119283,-1.27018293437812,0.175792244556829,0.675381327917683,73,4
1,0.886923000961934,-2.0622176902967,0.886923000961934,-2.34476495265763,1.37517595849514,0.608146303447621,73,4
1,3.76177817443534,-0.873043447807546,3.76177817443534,-0.313575518169829,2.84350404591309,0.598970795199281,73,4
0,-14.8564222557791,-14.8564222557791,-24.7939114861194,-13.823999635202,-25.5423072173605,0.124410259253049,73,4
1,0.555799699806132,-4.75973658024315,0.555799699806132,-4.35214786042572,0.672247131979469,0.599470201695637,73,4
1,-3.57687023115436,-1.62458067742651,-3.57687023115436,-0.736965088664673,-0.896218873351007,0.69169130237118,73,4
1,4.41306839997625,-3.6109733639814,4.41306839997625,-3.35571729841327,5.03129697389829,0.635102472368972,73,4
0,-0.234471799104826,-0.234471799104826,-1.57614282104107,-0.680871049103955,0.47315016807765,0.639110634957493,73,4
0,1.62624202346473,1.62624202346473,3.67425809787454,0.935518858250682,3.98881941562582,0.647108571161203,73,4
1,-2.01365234163401,-5.57423385735284,-2.01365234163401,-5.47102748409751,-1.80838752076211,0.568886020058974,73,4
1,4.63223068682873,1.22852198683976,4.63223068682873,1.90321788196837,4.53383196487407,0.678614125503453,73,4
1,4.82070703929658,0.219130289782384,4.82070703929658,0.539629962862284,3.01067278864334,0.625471908646788,73,4
0,5.40346062828782,5.40346062828782,4.2441877785839,4.96717725402354,4.87351708402971,0.701170174710085,73,4
1,1.16305208696027,3.07669493295554,1.16305208696027,3.03563275536469,2.78190086828555,0.688928643897256,73,4
0,-4.60792801459924,-4.60792801459924,1.96654158612402,-2.42795613040092,2.38993946903654,0.648231938504349,73,4
0,-3.52133011964231,-3.52133011964231,0.930330836773297,-3.62318817131495,1.60591870259338,0.59749745436709,73,4
1,4.94782118348483,4.57228205660978,4.94782118348483,4.27314763584012,5.06515581300866,0.704296230145938,73,4
1,0.984043947264352,-1.5280298355457,0.984043947264352,-2.46894785735381,-0.683137520313323,0.625500950864433,73,4
1,-7.12069034292729,-6.78286957829501,-7.12069034292729,-6.88749195010263,-7.15663312625504,0.614226648903688,73,4
0,-10.6946025178745,-10.6946025178745,-10.9006377846938,-9.25224156025592,-12.7080592555403,0.125838956245572,73,4
0,-8.16133627493376,-8.16133627493376,0.117089766858811,-8.07060960160446,0.342302915161187,0.599780088982297,73,4
1,6.0027873228318,3.23086587046009,6.0027873228318,2.45252124764751,4.98121511689916,0.691218805211838,73,4
1,5.41444487684033,6.18841248951361,5.41444487684033,7.04872605387806,6.37008273428856,0.641922369187986,73,4
1,3.63271868867412,4.54367723628215,3.63271868867412,5.90501101898971,4.84310842513606,0.709018430042344,73,4
1,3.10787813034048,-2.62877534347037,3.10787813034048,-1.19490077681558,2.47342189491577,0.674008911792554,73,4
1,5.02061035746345,8.73701053172773,5.02061035746345,7.85890696355193,6.37057547824746,0.688308398597227,73,4
1,1.60711534624678,-10.0430192960414,1.60711534624678,-9.48417380064356,1.22952994547557,0.597936931883781,73,4
0,-13.4785692868644,-13.4785692868644,-21.0066560677694,-13.3087583755988,-22.6104639504465,0.115510588023635,73,4
1,0.417418237211526,-3.40489063407743,0.417418237211526,-2.92507234059213,0.753204803952631,0.65529884200301,73,4
0,-8.129056668893,-8.129056668893,5.187635834769,-8.92921813857427,4.81962158565546,0.588989823434345,73,4
0,-1.38197893889904,-1.38197893889904,3.65402812285758,-1.62810664686274,2.24799553547226,0.631459518417324,73,4
1,6.1400199776677,-0.117752036440132,6.1400199776677,-0.6093410981885,3.86857443783018,0.674262588685682,73,4
1,2.4814129312469,0.46936743637113,2.4814129312469,-0.694365071132324,2.58232045607996,0.634503430844373,73,4
1,-0.701846109883972,-1.24519547134426,-0.701846109883972,-2.050389437971,0.227208867633153,0.643313613533768,73,4
0,-0.987549105057826,-0.987549105057826,1.59491936007695,-1.65531553786792,2.00483953897019,0.613984334512624,73,4
1,5.83913949251713,3.69915081112179,5.83913949251713,4.24740622630024,4.984626983822,0.617636968898228,73,4
0,-3.8095529443915,-3.8095529443915,2.36195697167872,-2.32168229933693,1.67156408332881,0.645911823258462,73,4
0,3.08015510842477,3.08015510842477,2.8983258403978,3.72276801815018,4.35463472958765,0.69456828138306,73,4
1,-0.253884364817289,-3.65674843830125,-0.253884364817289,-3.11048105957838,-0.149730663436479,0.595430916240615,73,4
1,-0.429327051593213,-4.99603917277611,-0.429327051593213,-5.80391518800623,0.201340034972344,0.525116237057972,73,4
1,1.06902649951834,-3.41617455466335,1.06902649951834,-2.73634678473986,1.34799997086482,0.594307465486393,73,4
0,-1.81862983787855,-1.81862983787855,1.86861842018014,-0.641506818041459,2.24512972754848,0.646120743713266,73,4
0,6.3930423379381,6.3930423379381,6.24195585310028,4.79834881295425,4.22741508868929,0.654896728832881,73,4
1,4.54919822561241,-0.38964641668057,4.54919822561241,0.974643618186605,3.07017948822937,0.684308033643856,73,4
1,0.150243593834132,2.04984262266514,0.150243593834132,1.40690112974371,1.44495384959678,0.669666001591622,73,4
1,5.60875155522761,4.69258302036558,5.60875155522761,3.94594053031628,5.28914529211489,0.672384464310327,73,4
1,6.76795430330304,7.90301350936716,6.76795430330304,6.92901633367074,7.34264733543911,0.74172167102283,73,4
1,0.727658678301657,-3.65787757833989,0.727658678301657,-3.55928927843946,0.155938648523234,0.596263314708399,73,4
0,1.10651597299071,1.10651597299071,3.53752936560849,2.20834697512147,2.43425815305656,0.66878981584941,73,4
1,6.25767122975484,7.97462517429099,6.25767122975484,6.26149631151885,5.78907703955173,0.692284341734103,73,4
0,-9.02126663327714,-9.02126663327714,-2.14052954584727,-8.20580809728719,-2.69627901239691,0.608920123596687,73,4
1,2.23649814528476,-2.183014969137,2.23649814528476,-2.36198066502693,2.46164040138084,0.616913332674752,73,4
1,3.39331963421499,-1.00036754795795,3.39331963421499,-2.38826167814548,2.6613744504195,0.635933262491202,73,4
0,-12.3673983149968,-12.3673983149968,-21.9553562665627,-12.8120138369053,-20.9289314819526,0.102664348303241,73,4
0,6.27186364539567,6.27186364539567,3.61953132530708,5.53783619446267,5.96036474987569,0.698856657261763,73,4
1,9.00932189503924,2.84685805960243,9.00932189503924,1.78526390936794,7.37577572202747,0.684950891089259,73,4
1,5.57453306629813,0.82089037017668,5.57453306629813,1.54610187367466,3.72641121784635,0.633879723170085,73,4
1,3.08869136588652,1.3162419494306,3.08869136588652,2.1038817295396,4.25264653581235,0.631921116242814,73,4
1,4.8225263312119,1.67644600087675,4.8225263312119,0.2412066109173,4.35659399913788,0.678198067651182,73,4
0,2.60125584713854,2.60125584713854,1.05616439726881,2.86105490475846,2.53381029579791,0.663092547251029,73,4
1,1.29933759433573,-1.2482305555229,1.29933759433573,-0.407719543833324,2.98777873457928,0.616278078761049,73,4
0,-4.8816570832525,-4.8816570832525,1.31447055589323,-5.09484913611609,0.227502158953182,0.616499157335681,73,4
1,4.63724539592545,2.69023288990504,4.63724539592545,2.75890362802849,4.49558429974165,0.655180717276877,73,4
1,1.27096101199927,-2.53505520807143,1.27096101199927,-4.1056589949315,0.847565825749861,0.638115419345403,73,4
1,12.7904354409461,4.28745506539572,12.7904354409461,4.12570437567488,12.60553331477,0.66040014145831,73,4
1,2.84027816062475,3.52501377857724,2.84027816062475,3.11749848497756,2.89078518981275,0.690953244595423,73,4
1,4.04273889977032,5.30891283110022,4.04273889977032,4.86808009782456,5.74810517536621,0.709201439198335,73,4
0,2.17326246004284,2.17326246004284,4.50259731864952,2.1310823786187,4.10521323540853,0.640618688765696,73,4
0,3.81304191874207,3.81304191874207,5.85693281579169,2.96782572091329,5.03210911475905,0.679325033584319,73,4
1,4.24782038421513,-1.70682560444281,4.24782038421513,-2.26671522628586,4.21458398635665,0.666975785210226,73,4
0,0.560077322017189,0.560077322017189,1.03901329509768,0.407237716975478,1.89086340158917,0.629155290773142,73,4
0,-3.72787492709244,-3.72787492709244,8.81789362057101,-2.01365558073262,8.47291714391384,0.637391634774454,73,4
1,3.09581063484663,2.93006851381836,3.09581063484663,3.27187689208958,4.13055255925266,0.697260011799071,73,4
1,5.78426761382258,9.9699689989359,5.78426761382258,9.73194926251081,4.19761952026103,0.740629646926164,73,4
1,-0.287263728196473,2.55840836518008,-0.287263728196473,2.49848248099549,0.394176508164705,0.703863515495434,73,4
0,6.41965173265311,6.41965173265311,6.22444526493526,5.1997910157367,5.3753585499196,0.673367570169255,73,4
0,-5.01242793722634,-5.01242793722634,-0.563385171571624,-5.27257908649188,-1.22556938160702,0.636455740676851,73,4
0,0.844472156824013,0.844472156824013,2.99498854790036,-0.521068696276058,3.05577087375608,0.0838523414323905,73,4
0,2.3245530882268,2.3245530882268,1.13068775337878,0.82505889168605,2.46212104556524,0.0812802019854914,73,4
1,2.35134354605336,-5.87671108084952,2.35134354605336,-6.89793068166729,3.19763746211423,0.603906474741322,73,4
1,3.13822304554699,-1.92897729098057,3.13822304554699,-0.775366299101702,2.66564907787562,0.675828485703558,73,4
1,4.44883130647633,-4.49080220825052,4.44883130647633,-4.30832462817086,2.25883272027992,0.638947704083105,73,4
1,3.92627513566277,-1.74739056638449,3.92627513566277,-1.15249085270999,2.81576961427465,0.646674022928135,73,4
1,2.47370301200561,-0.457779400467006,2.47370301200561,-0.519337306501686,2.20647145955742,0.661534354574752,73,4
0,-11.65786150675,-11.65786150675,-21.2658327688838,-11.7222675272633,-21.9465039506022,0.116837577613746,73,4
1,-1.57819370962253,-7.56600106555975,-1.57819370962253,-6.24502077805211,-2.17169713648914,0.578556843553176,73,4
1,3.75028732465084,0.0523433520101927,3.75028732465084,1.02383571668198,3.71217658095293,0.703499407577886,73,4
1,10.1134417530348,4.68406350155413,10.1134417530348,4.11181689370411,9.2293733222767,0.666506519073987,73,4
0,-5.70867758631663,-5.70867758631663,-0.937374364498748,-4.7847742763981,-0.413276783890268,0.622994527442152,73,4
1,0.275703022320528,-6.17409622295144,0.275703022320528,-4.36211809484405,-0.205008735467177,0.536709186383793,73,4
0,-4.31453038237295,-4.31453038237295,0.299843506549358,-3.6080519233565,0.673208777424303,0.643631365234642,73,4
0,-13.9145907556445,-13.9145907556445,-12.0345920949421,-14.5790072330428,-11.8235334623886,0.0843229701533432,73,4
1,8.01138675720012,-2.27530260635459,8.01138675720012,-2.10799117562156,8.35610804635699,0.629320233251546,73,4
1,0.693167478863094,-6.42545486114127,0.693167478863094,-7.40274362730003,0.856232489502398,0.609223019995743,73,4
1,7.41615028764211,4.12768409063985,7.41615028764211,5.75239316536785,6.18321897081909,0.668102181851601,73,4
1,1.81577340471832,3.67892155219176,1.81577340471832,2.28922148811752,3.43918308357569,0.664164041314504,73,4
1,4.52714694889271,3.05473790161619,4.52714694889271,2.94095125670237,5.39265973862699,0.717917983926807,73,4
1,-1.06430978299386,-9.46189586278047,-1.06430978299386,-9.35985773339625,-0.802371491252309,0.597771971700691,73,4
1,1.98426403045908,-0.757036212835952,1.98426403045908,-0.906446079666951,2.80971786796253,0.612633898032601,73,4
0,-0.698176739854756,-0.698176739854756,3.3939518473802,-1.734471251506,3.59376454015316,0.673700561620396,73,4
0,3.34861191218395,3.34861191218395,11.2462296226418,3.28787972511535,10.3244661542889,0.690444060693228,73,4
0,-7.43524577848964,-7.43524577848964,-5.46093243099094,-7.78070207199361,-4.08210625666699,0.636786585969158,73,4
1,3.18770177442959,5.53339931134339,3.18770177442959,5.07206319032677,4.8099804918485,0.694089068958172,73,4
1,4.81753266872624,6.2029299158543,4.81753266872624,6.1334063109993,4.90529216566422,0.688924049644788,73,4
0,-4.95272851840241,-4.95272851840241,-2.20531828827212,-4.77571995361343,-1.26195017618413,0.598836521348787,73,4
