"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.83212795228944,9.2988837587238,8.83212795228944,9.06046233778235,7.24819605188003,0.713623709429826,17,4
1,-3.13048013012906,-5.23938979582952,-3.13048013012906,-7.25800553763861,-3.25137084224332,0.633088701286679,17,4
1,14.1687104870745,5.49989941567191,14.1687104870745,6.07861559390902,12.5625553294721,0.696962479556018,17,4
0,-1.85523172811107,-1.85523172811107,-1.25694140441783,-3.27883659376343,-2.48517843410789,1.68023008159077e-06,17,4
1,-4.06476591088749,-5.04284509590484,-4.06476591088749,-4.43230279465208,-3.3325930191513,0.619569893464802,17,4
0,-5.41491731320547,-5.41491731320547,-0.700812264406343,-5.36937074763298,-2.17598734054449,1.7113065553891e-06,17,4
0,6.98069269833596,6.98069269833596,5.91784569621986,9.124609483425,6.30433792988011,0.73326136141168,17,4
0,-4.10069616521351,-4.10069616521351,-1.94237552422458,-3.77700173118794,-2.74822706081646,0.641806791294797,17,4
1,8.54636103328496,9.98181583771733,8.54636103328496,8.74817071809216,8.00818565403774,0.719239323574611,17,4
1,7.21330310848709,7.99745389504547,7.21330310848709,9.44090491969874,7.74411165251358,0.730616982857728,17,4
0,-8.69154895662325,-8.69154895662325,6.11468346765623,-7.37504644558759,6.45833468269356,1.45966657607834e-06,17,4
1,-2.7763532062755,-3.83317663995789,-2.7763532062755,-4.4672404335652,-2.91888712030544,0.622294165630237,17,4
1,-2.54333241241163,-4.73316141923028,-2.54333241241163,-4.28354588962502,-2.83725943190842,0.621256089737238,17,4
0,-4.94738839202729,-4.94738839202729,-1.46400739386853,-4.51336369778173,-2.21927492473211,1.61187669261291e-06,17,4
1,-0.0795122608369399,-4.88827716940925,-0.0795122608369399,-5.02871083537575,-2.60528532299735,0.614048345382832,17,4
1,8.40044643982857,-7.80996791898447,8.40044643982857,-8.1161721098351,6.75817456618258,0.570541031213024,17,4
1,4.78230513683495,5.25212839073229,4.78230513683495,6.79480878974932,4.82250811088234,0.728430221781923,17,4
1,-2.78882326240973,-3.57177407402656,-2.78882326240973,-2.92783054053248,-2.40611348458529,0.636180890596486,17,4
0,7.53388975330074,7.53388975330074,3.9516659859707,6.74314608649958,5.14205322129269,0.714691772887593,17,4
1,2.49529445591376,7.98858718650451,2.49529445591376,8.1240415577958,5.95870888029256,0.731612805279672,17,4
1,6.590130393311,8.27692467704477,6.590130393311,7.43975735585648,5.68988305907439,0.723197359956995,17,4
1,-3.17612706351189,-2.96186693420527,-3.17612706351189,-3.81282064685681,-3.1969217494229,0.616132006577371,17,4
0,-3.22074542206087,-3.22074542206087,-0.928706365271119,-3.79362388332663,-2.86129077128004,0.620871441979194,17,4
1,0.0660777937210482,-5.50227462135258,0.0660777937210482,-5.42258932841697,-1.68761852954685,0.635332496421647,17,4
1,9.87595490921175,4.48437124296733,9.87595490921175,7.76086871588101,10.1885767811288,0.711272120100057,17,4
1,19.0536573676347,-2.50873045307379,19.0536573676347,-0.953252737728081,18.9537063822682,0.747157084612822,17,4
1,-3.57360957080485,-3.63653866163583,-3.57360957080485,-4.5669212719995,-2.23616129273969,0.650244637987428,17,4
0,-2.605776828044,-2.605776828044,-0.721501314695663,-2.46171747865676,-1.4421076618378,1.76869954480202e-06,17,4
0,-3.66411680213586,-3.66411680213586,-2.5371617366099,-5.75409510614179,-2.50485764013043,0.635120575419947,17,4
0,-3.34851644277208,-3.34851644277208,-0.65238834870692,-3.24938063892344,-1.78147515141391,0.626059139729802,17,4
1,5.52842615857182,7.46350934595976,5.52842615857182,7.41919103680367,5.63226144517307,0.726239529227328,17,4
1,20.4271334327408,6.89891988441054,20.4271334327408,6.92549973971035,19.8486139138139,0.738399830105214,17,4
1,14.5112510701598,3.00943485690199,14.5112510701598,1.39374424582054,14.6076943051556,0.696289779402228,17,4
1,6.04870014542896,4.82943756661649,6.04870014542896,5.40592507945438,6.11902945112497,0.728607150876781,17,4
0,7.03628552665882,7.03628552665882,7.67332487570959,6.30221239256143,6.13379474191973,0.712684323111569,17,4
1,7.13419535039532,6.77852238797455,7.13419535039532,6.45830739924261,6.57166867496458,0.697302105814298,17,4
0,-11.2863913471406,-11.2863913471406,4.16867982795587,-10.8397821178743,3.96625460844582,0.503579613472693,17,4
1,11.9496351352816,-2.88020024580392,11.9496351352816,-3.27344979988509,10.61714483298,0.6272274598606,17,4
1,-2.7399877630201,-5.16068852557056,-2.7399877630201,-5.89603006843952,-2.69337060235325,0.627828293335621,17,4
1,5.21287353703773,7.28381003694787,5.21287353703773,7.28348590084627,6.51917201766087,0.728805956786786,17,4
1,-2.44273104188308,-3.96093301495231,-2.44273104188308,-4.34054018767258,-3.02209586112266,0.61948155027227,17,4
1,5.94887228761115,6.80282181895334,5.94887228761115,7.87503595424307,5.43151026967765,0.715048208030528,17,4
0,9.23924473487343,9.23924473487343,8.62497344910453,8.52241299935736,9.21145860831112,0.711856440918656,17,4
0,-6.01121510221157,-6.01121510221157,-1.65644429476352,-5.09236549360073,-2.26528261721328,0.64457504473584,17,4
0,-2.99735743696323,-2.99735743696323,-2.89205427840304,-3.66092765385515,-1.26257824671927,1.8904679621345e-06,17,4
0,-5.67339318731747,-5.67339318731747,-0.395865233403184,-6.23473701040118,-1.73142912667503,1.66539990992271e-06,17,4
0,-3.93556442443227,-3.93556442443227,-0.756965621664631,-4.53203036381477,-1.63347659436851,1.78951216010952e-06,17,4
0,3.37983524789895,3.37983524789895,6.18511793416909,5.81087122377615,6.39906045446495,0.730575125083565,17,4
1,6.55025291742836,8.59665632823696,6.55025291742836,8.20930879329698,7.30378592600768,0.707076778291475,17,4
0,10.2416075543385,10.2416075543385,8.35858296638455,8.7123628618157,6.73675523100296,0.722556420299656,17,4
0,7.31371277048938,7.31371277048938,4.35053608687967,7.22946026032327,5.06087090017788,0.73002255157388,17,4
0,-6.05259653170583,-6.05259653170583,-3.45750348067801,-5.26229951769736,-3.39485298375852,0.620422675762041,17,4
0,-6.0533379747489,-6.0533379747489,-0.823753883207348,-5.17411203598598,-2.07786658383324,0.62971465591501,17,4
1,11.7220331631122,-5.89594138255151,11.7220331631122,-5.01193371922613,11.1689471769842,0.636628860074327,17,4
1,-2.40250886121715,-6.27892479622007,-2.40250886121715,-5.67359857824578,-2.22108928834899,0.628183847382548,17,4
0,-1.57432839572645,-1.57432839572645,-4.23797095820958,-3.66089781261508,-2.38170694108754,1.6916014393285e-06,17,4
1,18.4098329997059,1.82066153634998,18.4098329997059,2.75102329451291,17.9904065505398,0.694207389390762,17,4
1,-1.36574946330192,-2.57503679147957,-1.36574946330192,-3.01778867711913,-2.04989858793364,0.634788901086669,17,4
0,6.92274405432635,6.92274405432635,5.09819840583014,7.17087471945861,7.13833563459211,0.722299040650863,17,4
0,-6.7527604471603,-6.7527604471603,6.99082929675079,-6.94422330243038,7.65111781039487,0.581186435783204,17,4
1,5.08232205432773,7.63013401352268,5.08232205432773,7.01116141578998,6.1642898987739,0.728993515335139,17,4
0,-4.15128679528354,-4.15128679528354,-1.64215456093309,-4.07914220509023,-1.2834254429232,1.72137622525785e-06,17,4
0,-4.26419835048942,-4.26419835048942,-1.97880578766876,-3.63097109143602,-1.97520817015175,1.75773968005437e-06,17,4
0,-3.50777860863239,-3.50777860863239,-3.28812834720834,-3.78917381010613,-0.960143080112245,1.85662136310038e-06,17,4
1,6.16222674193842,6.61199520310178,6.16222674193842,6.89605079783082,5.69299514871525,0.722474379625919,17,4
1,-2.58555567211763,-4.10890043040524,-2.58555567211763,-4.79417424693823,-2.90587236641584,0.613198361304365,17,4
0,2.85156156529693,2.85156156529693,14.8834529573465,3.53943416896632,15.6767467697231,0.694250588593559,17,4
1,5.70894977682265,7.22803071486932,5.70894977682265,6.33269734537725,5.95041407510557,0.73877741720789,17,4
1,9.03335508779539,-4.07373998491134,9.03335508779539,-3.05390525560196,10.8403236971322,0.62412378065411,17,4
1,-2.72117162104818,-4.29925106791488,-2.72117162104818,-5.13532795678494,-2.65707263244247,0.6073966827249,17,4
1,18.4006594717555,9.06000419834635,18.4006594717555,7.63658019680515,18.5705089389272,0.731077586787758,17,4
1,8.70973412736355,6.73881790404815,8.70973412736355,8.20712079549801,8.59649262543379,0.734349253187788,17,4
1,-2.46745512574762,-4.57203902546435,-2.46745512574762,-5.07952560970706,-1.75789644996082,0.630410579004503,17,4
0,-3.78252588470092,-3.78252588470092,-3.245849132871,-3.39178764685878,-2.07005744055494,1.76379837424916e-06,17,4
1,-4.01782782496733,-5.62406333011736,-4.01782782496733,-5.02094314046998,-3.56824726673368,0.619737137236768,17,4
0,-6.57316248237388,-6.57316248237388,8.02828881204081,-7.59763620224066,7.04454456587062,1.46309380155174e-06,17,4
1,-3.69400704715188,-7.4341879650194,-3.69400704715188,-6.88661096802547,-3.16225803783803,0.638771124937164,17,4
1,7.63047005997836,-10.7260159024071,7.63047005997836,-9.07435391820642,5.85571573724894,0.562119311533907,17,4
0,-2.91926204042669,-2.91926204042669,-2.81296185845851,-2.99977316305012,-2.22229800558506,1.78431332188724e-06,17,4
0,-6.90740416610598,-6.90740416610598,12.1768260089538,-5.00431829246257,11.5760752901874,1.76099742889181e-06,17,4
0,5.87513402424911,5.87513402424911,5.03340815199226,7.8994325431979,5.59433686324135,0.722028856804052,17,4
1,17.6392435296114,3.89076014256619,17.6392435296114,3.45464753946201,16.3124735339971,0.691078535905266,17,4
1,13.9677805489829,2.17442498126937,13.9677805489829,1.24779887342999,15.361493273795,0.69724313396339,17,4
0,-4.52548688198274,-4.52548688198274,-1.08082222133231,-3.62990175894613,-1.12654475378323,1.90895879025947e-06,17,4
1,-3.19437943035818,-5.03816614905995,-3.19437943035818,-4.83601237618567,-2.97938391150565,0.624023046938561,17,4
1,-3.82949069809594,-1.93511313124817,-3.82949069809594,-2.87059244184398,-1.9977711680025,0.621966075781933,17,4
0,-4.12000822474453,-4.12000822474453,-2.25800679520639,-3.27460309270374,-2.62155289273889,0.635387486180973,17,4
1,6.79986324952826,-3.2017375719505,6.79986324952826,-2.04915509575636,6.77707674589128,0.735652782431501,17,4
1,4.85770833545715,9.1932938397809,4.85770833545715,5.66212722918731,6.30449684314109,0.730403397887639,17,4
0,-3.52225758716154,-3.52225758716154,-1.81855298402252,-4.72906351103989,-2.20964425754605,1.79440767290339e-06,17,4
0,-4.03667104428842,-4.03667104428842,-0.793381078064824,-4.35426997853882,-1.92556898659323,1.81350100698261e-06,17,4
1,5.40926871516271,-8.49766712064944,5.40926871516271,-8.56370007570523,6.09993306192154,0.571499929481759,17,4
1,6.82882041275672,7.49840301491192,6.82882041275672,7.69831242697606,6.01215157970632,0.715981682090435,17,4
0,10.5868481361904,10.5868481361904,5.92539368300973,8.86174420375115,6.32701598194863,0.727730958217382,17,4
1,6.52553161362482,8.42747412563444,6.52553161362482,6.24729149844871,6.44222901923196,0.711141696090797,17,4
1,11.3702533238757,0.867127230926239,11.3702533238757,1.87119623765184,12.6628581421784,0.689596386770011,17,4
1,-4.68813834528989,-4.18637222739848,-4.68813834528989,-6.05503435407413,-4.33842408418565,0.600383784731203,17,4
1,6.06022766142059,6.54219061102582,6.06022766142059,6.99794031084981,5.04899324428729,0.74226011308037,17,4
0,7.74679852420181,7.74679852420181,6.18955870499379,7.76175990576445,6.61816927037895,0.730286947837467,17,4
0,-4.36755745332176,-4.36755745332176,-0.453400222934517,-1.82327995299957,-1.60122067033994,1.87318356668896e-06,17,4
1,7.41037717859951,6.49887542814834,7.41037717859951,5.40221211890511,6.60040297230969,0.729363070698763,17,4
0,-5.19042603874309,-5.19042603874309,-0.765627139060962,-5.62502414650377,-1.613992478046,1.72331845171507e-06,17,4
0,-5.20491994447139,-5.20491994447139,-1.56544689379978,-5.58191886403309,-1.29795337038892,1.70769441780244e-06,17,4
1,5.26697690717441,9.49934978324947,5.26697690717441,9.0559199626749,6.35381168295048,0.733727890175916,17,4
0,-2.40263517058597,-2.40263517058597,11.1256382173404,-2.09820767188103,11.3437700910242,0.636774178802904,17,4
1,11.1171015084624,-5.8359864419692,11.1171015084624,-5.4713977291641,11.0452840371706,0.635961506257783,17,4
0,-4.61953993371888,-4.61953993371888,-3.21474386548277,-3.78852054825009,-3.26658535658193,0.623491030185299,17,4
1,5.24897869424172,6.68826356251506,5.24897869424172,6.51590886327166,4.55783625378771,0.72575240561637,17,4
0,-1.61654295356989,-1.61654295356989,-1.50160485806154,-3.62883780877479,-3.02768336992733,1.6505422380809e-06,17,4
0,-7.69905261630913,-7.69905261630913,7.86519182721638,-8.04151487154048,6.29043543011183,1.38531739039001e-06,17,4
0,-4.6912593715516,-4.6912593715516,10.1100030672726,-3.67731173213155,10.4587796981228,0.627008503711045,17,4
0,-3.72274321952481,-3.72274321952481,-3.53983026994358,-3.42765472979976,-1.9001367560457,0.613064295176748,17,4
0,-3.19395347890437,-3.19395347890437,0.412091014169969,-3.03941154613585,-1.33496023574468,1.88746452636973e-06,17,4
0,-6.42577667947404,-6.42577667947404,-2.28945367316286,-6.25170639937437,-1.85701536281378,0.623782265178515,17,4
0,-5.00450428714361,-5.00450428714361,-2.53032966249573,-4.92473492436188,-1.70137017238949,1.84791743812102e-06,17,4
1,-2.6959815273117,-2.84114507918088,-2.6959815273117,-3.42528769317313,-2.46035155467297,0.615923979647486,17,4
0,-7.57365619218312,-7.57365619218312,7.14260186427477,-8.76381874792029,5.95947941860781,1.3737020273261e-06,17,4
1,16.3485915031277,6.68724752855279,16.3485915031277,6.49286492041327,17.4170073759438,0.67551173168328,17,4
1,6.8571242598433,6.37719835123724,6.8571242598433,6.12807830386814,7.00309551013398,0.74272388902878,17,4
1,0.219071515706159,-3.53356086390813,0.219071515706159,-3.31004012456948,-0.92720662358814,0.645805469086006,17,4
1,-3.12689571678231,-6.3639205619514,-3.12689571678231,-4.84736242455535,-2.63355736603606,0.614340114337459,17,4
0,6.15203585198972,6.15203585198972,5.3660313770607,7.17173329855862,6.20069750391117,0.716538260537297,17,4
0,-9.17065316789363,-9.17065316789363,6.04483509264599,-8.10214791741043,6.00759842046267,0.586486520918947,17,4
0,-9.05106897333473,-9.05106897333473,5.62934187971193,-8.50249853170168,6.45193833910206,0.572707155153771,17,4
1,5.88472576257313,-10.5086008316437,5.88472576257313,-9.80103491089206,5.55500703528633,0.565877131233886,17,4
0,-7.89561268925324,-7.89561268925324,7.34245685628213,-7.57289379357994,7.24068323753352,1.41953071321988e-06,17,4
0,2.13408438166769,2.13408438166769,14.5665949144661,2.58704819770122,14.3657011147697,0.677459025007709,17,4
1,6.24725912603931,7.28063900527424,6.24725912603931,7.01580318418854,4.93634897266402,0.728527952745738,17,4
1,-1.84189780214594,-5.05847172105701,-1.84189780214594,-3.52106445613282,-2.21709768802459,0.624594187330078,17,4
1,5.04824450592679,8.69250099874521,5.04824450592679,8.11916833992723,6.00351488417219,0.727022223525948,17,4
0,-6.96849079359075,-6.96849079359075,8.98631737495933,-6.70067531453417,8.99046643529841,0.577344658317845,17,4
0,3.81561344133926,3.81561344133926,16.8556526679282,2.16029243517587,16.3500197129265,0.691799110513484,17,4
0,-3.08680610039535,-3.08680610039535,10.5691966905306,-2.7965662919471,11.1807606731886,1.79829005368205e-06,17,4
0,6.02105725832214,6.02105725832214,4.90833382540946,6.06760724913689,6.04071077801487,0.735201321382838,17,4
1,6.70067127017548,4.73557453553915,6.70067127017548,5.64945897486567,6.56198534700242,0.738421761208591,17,4
1,5.63100298987891,5.1825056475157,5.63100298987891,6.89783394096625,4.75443309872448,0.725944513937106,17,4
1,6.02010425992898,4.71598221630865,6.02010425992898,5.55188187585566,6.25978112764338,0.726412826872595,17,4
1,5.96622814525135,-2.19013663334686,5.96622814525135,-1.40915357051833,6.27853129269548,0.720191245553942,17,4
1,6.51739798043743,5.57326823037985,6.51739798043743,7.13453340589589,6.25761779012904,0.714910934097985,17,4
0,-5.49469734890392,-5.49469734890392,-3.03233545326087,-3.30693141655763,-1.15784855328004,1.68267772349553e-06,17,4
1,4.05410717882441,8.08827671565359,4.05410717882441,5.76748856854162,4.13994306964383,0.71006288502181,17,4
1,6.1490140098437,6.8622379328273,6.1490140098437,7.99570945629447,5.68773084757161,0.733757507223178,17,4
1,5.26857666207698,5.70812450000328,5.26857666207698,6.41744116061839,5.5085460851327,0.731392016893224,17,4
0,-4.15626331533561,-4.15626331533561,-3.86102203803862,-3.64482034208622,-2.08678741509708,1.7497682403513e-06,17,4
1,5.18002370320649,7.18616961288899,5.18002370320649,7.63725408625248,6.14427992835012,0.727527558739441,17,4
0,-1.13707650461629,-1.13707650461629,-2.55326863568729,-2.85616665950303,-1.333121024933,1.8042966338689e-06,17,4
0,-1.84719268656195,-1.84719268656195,-4.55593059598452,-2.66032961739396,-1.79036024051797,1.82759977772421e-06,17,4
0,-3.41455029573059,-3.41455029573059,-1.05573317361399,-2.64610835956627,-1.10258562205737,0.639648210341178,17,4
0,6.50439998989008,6.50439998989008,5.7935465736964,7.26201066869969,5.68976685482483,0.724866752242776,17,4
1,6.96206990544455,6.95790930481191,6.96206990544455,6.8031332778709,5.76543845626532,0.721945542356518,17,4
1,-2.03023784478134,-3.37078757586763,-2.03023784478134,-3.47340026803779,-2.45058175182539,0.625140743378564,17,4
1,-3.07367886784882,-2.76428509541125,-3.07367886784882,-2.5859623668912,-1.93695886134197,0.633330875073873,17,4
0,10.5239758939015,10.5239758939015,7.12898407176695,9.03568951050898,6.49952120384797,0.736096216615961,17,4
1,7.48036658651401,8.55612063512201,7.48036658651401,7.06746209494786,7.52428384497235,0.715156150820518,17,4
1,6.66588801186393,6.80963566717914,6.66588801186393,7.26751007149511,5.66773747290793,0.729132621728777,17,4
0,-3.34811564364683,-3.34811564364683,-0.213024700492798,-2.71472625577532,-1.0445885982054,1.7033720525214e-06,17,4
1,-2.79204541327074,-4.24134929330608,-2.79204541327074,-3.61386347629271,-2.49950658232164,0.622334627522942,17,4
1,18.5218137610845,7.23060280301769,18.5218137610845,6.47778813538258,19.4964536253362,0.743330883917519,17,4
1,-2.86480881993461,-2.48833690877902,-2.86480881993461,-2.74381017886547,-1.96001644364699,0.637755190907979,17,4
1,-0.772017848458972,-2.73608513959387,-0.772017848458972,-4.66578335818478,-1.692527172045,0.634784266826938,17,4
1,5.5105395567362,6.67859421560498,5.5105395567362,6.28148869665148,4.17234388293156,0.740885852445394,17,4
1,4.81193096889536,6.01252407286137,4.81193096889536,5.43168679014449,4.4741686664228,0.732483281454086,17,4
1,-1.82910673568448,-2.47837903887081,-1.82910673568448,-3.16901814455886,-2.22961365046502,0.616884571075154,17,4
1,13.4310942829112,6.82077807143464,13.4310942829112,6.96691170604733,11.0968722905258,0.710403468658787,17,4
0,6.3086199459225,6.3086199459225,5.78148802529818,5.29192157273052,5.97536649416008,0.73679978348174,17,4
0,-6.70866267020054,-6.70866267020054,-4.85530802365819,-5.38912880683274,-4.17134458418244,0.629854355899348,17,4
1,14.784505004725,2.91131276119594,14.784505004725,4.10561626616778,15.4130969845379,0.683640829862233,17,4
1,5.73543782485735,5.69934960953872,5.73543782485735,5.46190730570707,5.52289878875755,0.72142476883742,17,4
1,5.4265589522636,6.72188534344602,5.4265589522636,6.37048110514595,4.97967433604144,0.711195383513235,17,4
0,-4.22495293135829,-4.22495293135829,12.2954043101381,-3.61938224521646,12.152644158769,1.8821325554957e-06,17,4
0,-4.38346928661209,-4.38346928661209,-1.37715704592594,-4.4496388154274,-1.1899737301152,1.82538316956574e-06,17,4
0,-5.36099934693197,-5.36099934693197,-1.15264834896242,-4.76917528761732,-1.91700461273182,1.82311053839662e-06,17,4
0,-2.92609226160513,-2.92609226160513,11.553610128877,-2.87970598723991,10.9306461108476,0.628278348506965,17,4
1,3.71060733079241,10.6863329860809,3.71060733079241,7.19228743005412,3.71286990096716,0.73978534396662,17,4
1,5.29798298494037,8.32899704976823,5.29798298494037,8.23032023605824,6.06552805212096,0.744284844869373,17,4
1,-2.18013126328342,-2.68994877507774,-2.18013126328342,-3.80362579841804,-2.76578501587147,0.613573066234903,17,4
1,-1.90771450265001,-3.91284412128317,-1.90771450265001,-3.61236143736207,-2.92868303216368,0.62469336598117,17,4
0,3.44317270921036,3.44317270921036,14.2828919899753,2.62093030891696,14.374342345484,0.671420398974974,17,4
1,8.4953569095037,-2.71037958333004,8.4953569095037,-3.28748175219211,10.6218619102274,0.62862510377314,17,4
1,4.58935040205382,9.17084113550171,4.58935040205382,7.86452238593538,5.894384391931,0.722934897183448,17,4
1,3.69196701559324,5.18171446403174,3.69196701559324,5.11519421573362,5.1285539724872,0.727612195341595,17,4
0,-5.98617735127795,-5.98617735127795,-0.557672005626966,-4.70488793654549,-1.4138920698024,1.83081994856128e-06,17,4
0,-7.69023079627896,-7.69023079627896,-3.57830953184048,-5.27930586457196,-2.79742376133248,0.628346627432809,17,4
1,6.79868409977177,-7.93709854643002,6.79868409977177,-8.17671264966521,6.50648932707645,0.576794441813703,17,4
1,-3.2817576233596,-3.59937347107086,-3.2817576233596,-3.5819088050235,-2.30544317091775,0.618581506034991,17,4
0,-4.52632104493905,-4.52632104493905,-2.12400392895206,-3.94774507092666,-2.66289308762245,1.61538043937955e-06,17,4
1,-3.21381218125308,-1.8045369362479,-3.21381218125308,-3.63092110847094,-2.11893764844862,0.617694155717795,17,4
1,5.76737690476586,4.48078292378817,5.76737690476586,6.05389935377043,6.58048102958312,0.737711193707672,17,4
0,8.48666270465501,8.48666270465501,7.85982850653541,8.69639679201253,7.46904098984853,0.717503451062349,17,4
1,7.38730587342595,7.61146426023366,7.38730587342595,7.55234313724269,5.72722400566528,0.723661035822416,17,4
0,-3.10827310076132,-3.10827310076132,-3.9782128123649,-5.18233737798049,-3.35007195754032,0.612529787230174,17,4
1,8.92078934464906,6.41224987950699,8.92078934464906,6.25967601340996,7.47455751226719,0.691583875029345,17,4
0,-5.40894689632639,-5.40894689632639,-3.06200893494113,-5.44524861613575,-3.71805873140356,1.53881771707585e-06,17,4
1,5.65896895357172,3.09505515128476,5.65896895357172,5.14117477361066,6.47281347052513,0.740263202386383,17,4
0,5.66413286335668,5.66413286335668,17.7374196650851,6.21545587374984,17.6086823135749,0.74049256747616,17,4
1,7.87668326261389,7.50065827214639,7.87668326261389,6.89182992153686,6.58272446437494,0.704559542947497,17,4
0,-3.1059564791667,-3.1059564791667,-2.83784792758672,-3.32531429671487,-2.2690759264724,1.68640212269503e-06,17,4
1,5.77848922723803,6.57706338522452,5.77848922723803,6.31122685851137,6.11712521300584,0.71656184410129,17,4
1,6.15552346423649,-8.87328448595742,6.15552346423649,-8.61516377901917,5.40566816445041,0.581809630914113,17,4
0,-4.36013341773572,-4.36013341773572,-2.43073693296049,-4.81923529843285,-1.35397576702398,0.638753764676496,17,4
1,-2.61114516726939,-2.86179983303715,-2.61114516726939,-3.56173075737488,-2.74152139563639,0.614015184017695,17,4
1,-3.33605017165105,-5.99877128788083,-3.33605017165105,-5.63648484977447,-3.10418511525151,0.586063848747985,17,4
1,18.5908041246423,7.37828387115394,18.5908041246423,6.94864834065295,19.8273473919475,0.738044959113093,17,4
1,4.36202223427823,6.13022626347329,4.36202223427823,5.51134918585335,4.83006343352116,0.710802078923937,17,4
1,15.1038574158593,1.4397831726767,15.1038574158593,1.69876247717145,16.1608389333839,0.693194187846907,17,4
0,-3.72812296420062,-3.72812296420062,-1.76578681308458,-4.92819985009062,-3.26806803360292,0.639042078751151,17,4
0,-3.38950746024871,-3.38950746024871,12.2124822477881,-2.87889629514694,11.0126649361153,1.75093318115015e-06,17,4
0,-4.26296942712446,-4.26296942712446,-1.18717198323254,-5.13465572908464,-1.27776719735565,1.77421235580111e-06,17,4
1,4.9683708013215,7.60042190565399,4.9683708013215,7.80223241431499,5.46907072302544,0.730261225041482,17,4
1,7.19007892584697,5.30218858818235,7.19007892584697,6.13873066400001,6.7818014174708,0.712826964310467,17,4
1,5.96509330120702,-9.56421359841957,5.96509330120702,-8.6632717477779,5.77466497495948,0.563394979874477,17,4
0,-5.0624517354716,-5.0624517354716,-2.44547355221114,-5.02574925702438,-2.13669342543645,0.633348754516191,17,4
1,-2.77322587326456,-4.44954587308868,-2.77322587326456,-4.9382636389977,-2.19092894596053,0.642499924198265,17,4
1,7.87117563558272,9.12843693713876,7.87117563558272,8.41058284965677,6.67789876632852,0.720536317353513,17,4
1,6.43261114528242,8.09750591206412,6.43261114528242,7.33630016397164,6.51753381090206,0.734042220377774,17,4
0,-3.9989883454578,-3.9989883454578,-2.85431493286572,-4.97391916885448,-2.55760098012684,1.64715048746014e-06,17,4
1,-0.474156568581876,-3.1586811625625,-0.474156568581876,-4.09919358003213,-1.08923292840111,0.631895867255978,17,4
0,9.3278803539601,9.3278803539601,8.11109629994673,8.68456334786623,6.09855853413936,0.732832421991257,17,4
1,-1.50514158647601,-3.41475394315021,-1.50514158647601,-3.80498627125295,-2.75975480115989,0.60770262366887,17,4
1,-0.989252774225885,-4.34732912207854,-0.989252774225885,-4.61344743881306,-1.13238587404631,0.617801912850269,17,4
0,-2.67761535351439,-2.67761535351439,-1.97728131770468,-4.28980861149712,-2.47600517553908,0.619903044799941,17,4
0,-4.86445913528572,-4.86445913528572,-0.29461733919777,-3.83457882379792,-2.08038759393002,0.62478264904118,17,4
1,7.4830484577018,8.25532975851014,7.4830484577018,7.46771484412377,8.2924060534284,0.730787689345087,17,4
0,-4.96598179467749,-4.96598179467749,-2.29255351753811,-3.44695494139822,-2.32727933505886,0.627683460240629,17,4
1,-3.05368635290916,-4.49761573016505,-3.05368635290916,-4.76039623175085,-2.59341510530577,0.612409976628743,17,4
0,-3.76119630847258,-3.76119630847258,-3.55486132014969,-3.63828318397629,-2.3216792327572,1.699265057777e-06,17,4
0,-6.22464828733361,-6.22464828733361,-2.40685215694456,-4.21983900176111,-2.29375359569569,1.66956922719638e-06,17,4
0,-3.95557054433333,-3.95557054433333,-2.27337355139623,-4.78765087658428,-2.69232576821414,0.612872770151993,17,4
1,6.69495599549851,5.73451349177261,6.69495599549851,5.60969300877991,6.46649050736468,0.723747806382505,17,4
0,-2.81651628888789,-2.81651628888789,-1.47699705850014,-3.42703245066645,-1.96240612516641,0.61742767446823,17,4
0,8.89779530810409,8.89779530810409,6.49182777928416,7.33459561594371,5.02797686768211,0.729890769619676,17,4
0,-3.92115035487693,-3.92115035487693,-2.97649493390187,-2.87501535410035,-2.23397250295602,0.633683263860788,17,4
1,-1.83268013994853,-4.1501881299572,-1.83268013994853,-4.16841939264168,-2.09293575020602,0.620823868874776,17,4
0,7.87247355662217,7.87247355662217,5.65313194503582,8.10574883913983,5.70122811479639,0.730606789138857,17,4
0,-7.88778165483058,-7.88778165483058,5.40756272454203,-7.62756336156573,6.21681768169615,0.596422958418334,17,4
1,-1.51480285497671,-2.45125090186528,-1.51480285497671,-3.07557148806557,-2.3736734688969,0.628352648167224,17,4
1,5.89636311469149,7.64303954254794,5.89636311469149,6.37493850281523,5.23165066969279,0.71512320745724,17,4
1,-3.10779603910071,-3.43980298161334,-3.10779603910071,-3.20866163823709,-2.68772461029481,0.62614344610459,17,4
1,6.28889606771678,8.86734984214145,6.28889606771678,7.15881207720517,6.05778228367777,0.721523740038924,17,4
0,-3.83834269973809,-3.83834269973809,-1.90146451191852,-2.8841120784418,-1.73057570486663,1.77847443239698e-06,17,4
1,-1.94695875568229,-4.75193403929955,-1.94695875568229,-4.71299845848891,-2.74836290644674,0.611512977505696,17,4
1,11.2408247595933,-2.25655729877442,11.2408247595933,-2.81836156591039,11.1387385019066,0.639495402960826,17,4
0,-2.96616729247585,-2.96616729247585,-0.00029878148313589,-3.63121425839575,-1.27744123149227,1.70349164004522e-06,17,4
0,-2.40334712986816,-2.40334712986816,-0.410766255493444,-3.51829410392196,-1.4043157177115,1.69027719716837e-06,17,4
