"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.67079834103301,1.67079834103301,-1.58614031019998,1.244488141915,-0.480309911352986,0.601219812064469,45,6
0,7.05978401612288,7.05978401612288,0.898923847924633,9.14082739876129,1.7089468551399,0.579076694953655,45,6
1,0.29477469179369,-0.058221441114914,0.29477469179369,1.51030843289658,1.39942539707809,0.630793348030718,45,6
1,10.8098628379178,-5.58237123718602,10.8098628379178,-4.93326923658348,10.5574527648412,0.703099545649212,45,6
0,-2.72829886765947,-2.72829886765947,0.701508597404326,-3.6329122650274,0.551956437432718,0.680375324862115,45,6
1,-2.15089616033157,-6.1605031922043,-2.15089616033157,-5.12879443123442,-1.40724219985475,0.637311013140391,45,6
1,1.23424933948997,-6.03984178788311,1.23424933948997,-4.57656825659808,-0.521799870981525,0.613673504653687,45,6
1,0.611102532073218,-3.55251811922021,0.611102532073218,-3.67464483174076,-0.14221127724543,0.647958426120443,45,6
1,-1.58719460521627,-8.25301837111353,-1.58719460521627,-8.67489959941607,-1.04588175516616,0.82441313866396,45,6
1,0.988102307250917,-11.6982240379199,0.988102307250917,-12.0596575313118,-1.29653673917595,0.455976845424025,45,6
1,0.675807753252779,2.72882992280743,0.675807753252779,2.44603999684523,-0.376070065528364,0.601219812064469,45,6
1,-1.68552028512668,-4.39718624815919,-1.68552028512668,-4.31729756912008,-0.845361977438642,0.657973776408028,45,6
1,-3.51769864800229,-10.3506610716022,-3.51769864800229,-12.1516462453235,-2.94050292818085,0.699682025599928,45,6
0,2.52435294426401,2.52435294426401,3.48866106364198,3.58210546941091,2.7932703356463,0.780168002640279,45,6
1,0.925041275878299,5.92694271118173,0.925041275878299,7.23214181983265,0.308596227564035,0.76922471654947,45,6
1,-0.0742524966400226,4.84203334248647,-0.0742524966400226,4.19144482672146,-0.180011118453429,0.584087466733669,45,6
0,-3.68643858022307,-3.68643858022307,1.0885698371652,-3.92822578941681,-0.460786045054874,0.806181127407975,45,6
1,-2.33269943046073,-5.20086392532249,-2.33269943046073,-4.40374299490111,-0.996529842963788,0.657973776408028,45,6
0,-8.23217448533737,-8.23217448533737,0.888692689295154,-7.40538976362816,-0.495815796190332,0.662841014647621,45,6
1,1.47594215147852,-2.89367745475952,1.47594215147852,-4.29614532483049,0.235053340750234,0.612697454239624,45,6
1,0.262134756303566,-3.27390406346552,0.262134756303566,-3.35412087855113,0.52519349547709,0.617588413138525,45,6
1,1.51381028563014,-5.84497727135182,1.51381028563014,-5.98046205463826,-0.33327838211126,0.678167156675593,45,6
1,4.32590004523831,3.16696744077976,4.32590004523831,3.63363610001864,4.51941194213408,0.772868319885021,45,6
1,1.30270540623454,4.87993977398386,1.30270540623454,6.60588164289867,1.7092404428133,0.378078396435841,45,6
1,0.0872939989257343,-8.12858842939748,0.0872939989257343,-7.94880937042815,-0.783200536399654,0.58132811966033,45,6
1,1.35937439954095,-1.51171035462257,1.35937439954095,-2.54541905993385,2.48187126714244,0.606892734490149,45,6
1,-2.26869181416171,-10.2462398355762,-2.26869181416171,-9.48201907294697,-1.56699873655174,0.834365894054373,45,6
1,-1.93599921670338,-4.11436938313961,-1.93599921670338,-5.03077579262657,-2.97962912621633,0.531029226361477,45,6
1,1.22015008603618,-5.03989054024876,1.22015008603618,-4.57987774750359,1.21006958974469,0.629240906137628,45,6
1,-0.36541361266243,-2.2700249070764,-0.36541361266243,-2.64639264918699,-0.360619133798782,0.615512921931008,45,6
0,-5.23560376069207,-5.23560376069207,1.56305626049614,-5.31391489843846,-0.439832368822486,0.628731452514591,45,6
0,-4.41094103838114,-4.41094103838114,-0.406472254953797,-4.57656825659808,-0.259656050435755,0.637311013140391,45,6
0,-3.39286891644915,-3.39286891644915,-1.12273470139399,-4.33491477936297,-0.363497859797217,0.664596084473215,45,6
0,-4.94554627724335,-4.94554627724335,-0.523416947892454,-5.28450221600007,-0.545232578791136,0.653215698045063,45,6
0,-6.24268535499703,-6.24268535499703,-1.07981029799873,-5.07794796654756,-0.172053387752214,0.650615663702267,45,6
1,-0.779163613275335,-6.90189588998146,-0.779163613275335,-6.17865658703183,-0.313207280849813,0.645243610183302,45,6
1,-5.61805916786073,-3.17264879212708,-5.61805916786073,-3.66844677592452,-2.57108143276708,0.588876389280414,45,6
1,-0.658785221954121,-5.38490930063459,-0.658785221954121,-5.00580498482045,-0.783202214085147,0.643098114066971,45,6
0,-4.21394473744204,-4.21394473744204,-1.10966710185997,-5.18880997009107,-0.547527775956372,0.664427590520894,45,6
0,-5.13662985215202,-5.13662985215202,0.577633247050152,-5.33503343920389,0.258154151911842,0.692409983039575,45,6
1,0.089511215429539,-13.2084816924898,0.089511215429539,-13.0855239614174,0.646245723544567,0.655199588241555,45,6
1,-0.620081249911913,-3.44895678286293,-0.620081249911913,-3.11693218490619,-0.922116547380313,0.294080042291156,45,6
1,2.5724958637621,9.32372628349967,2.5724958637621,10.4379406150073,1.44441315457036,0.592941951943412,45,6
1,0.539912917906244,-4.52064359980769,0.539912917906244,-3.1862371931288,0.0480900007461251,0.633801363797065,45,6
0,-6.19701641273107,-6.19701641273107,0.749884669303166,-6.23039847472738,-0.000995448816262012,0.614528217773555,45,6
0,-8.06518836228617,-8.06518836228617,-0.727029961347602,-8.14778902806729,0.310017181970128,0.445838888054429,45,6
1,-3.06668776052073,-10.0886627410795,-3.06668776052073,-11.3829002888813,-2.08156593269746,0.793295860272796,45,6
0,-2.69556921510336,-2.69556921510336,0.712756876251544,-3.59629646273283,1.24608416753677,0.701995701088219,45,6
1,-2.70419139211009,-9.41053055492933,-2.70419139211009,-8.56188699589572,-0.645511827954074,0.632962010812512,45,6
1,1.64471381210815,7.00844714815269,1.64471381210815,7.75198731597695,1.55921814501424,0.690076157884978,45,6
0,2.56290676975712,2.56290676975712,-0.78430547882237,3.03661375841077,-0.128420134979692,0.524351253899861,45,6
1,0.119890047190977,-4.75167501417312,0.119890047190977,-4.18642935696475,-0.0340693870237132,0.67410646740827,45,6
1,1.90883841893437,10.4372303560019,1.90883841893437,10.4671312619418,1.43129209776116,0.539422070364565,45,6
0,2.79036123352996,2.79036123352996,0.880106080001237,3.55327831966899,2.07110213978993,0.59563426602639,45,6
1,1.67589914119461,3.1382569736335,1.67589914119461,4.85340578361739,1.56518201995375,0.784388149336986,45,6
1,-2.09812767820644,-15.3409434594534,-2.09812767820644,-15.8660513582695,-1.40871927046162,0.603903034354584,45,6
1,-1.34017149479013,-7.01739981467732,-1.34017149479013,-6.0087373571027,-0.633208602335607,0.704255075821594,45,6
1,-2.56923859484763,2.76823586998244,-2.56923859484763,3.36404759872002,-1.08857144117534,0.545598928050404,45,6
1,-1.35391251650249,-3.61562492360689,-1.35391251650249,-3.44036917840504,-0.305074183851353,0.592718506666243,45,6
1,0.889113749200258,8.77046700733845,0.889113749200258,7.96260406736718,0.218691020408116,0.564673339134437,45,6
0,-0.828629146176615,-0.828629146176615,2.31891654135345,-1.52307508029316,3.74015170991981,0.636750067765466,45,6
0,-7.65803664305465,-7.65803664305465,3.88033358832219,-8.04084810287381,4.53660912988803,0.672003537584915,45,6
1,2.8636390302332,-8.16833136893224,2.8636390302332,-6.29855726443878,1.60645077113141,0.815135431437557,45,6
1,-0.625997577697985,-6.82681820424387,-0.625997577697985,-5.23807568929355,-0.659338067037428,0.614853284933586,45,6
0,-7.1133884368558,-7.1133884368558,3.94351870587786,-8.72539428132106,3.66472438555399,0.791236157051744,45,6
1,0.957329511902367,-6.57428222042042,0.957329511902367,-6.6669670134833,0.0988714885942166,0.870963949525821,45,6
1,2.41930990410086,-4.7356459915724,2.41930990410086,-4.47070430628513,1.56498304732498,0.696946316203128,45,6
0,-7.40081586626163,-7.40081586626163,1.59444132361905,-7.48975499654457,0.386405302152589,0.431665710650814,45,6
1,0.492792770335684,4.49299418739334,0.492792770335684,2.28345446116595,1.11959917184802,0.637311013140391,45,6
0,-4.2762579103397,-4.2762579103397,-0.228485776989716,-4.56756474847233,-0.585011489411503,0.670199012776857,45,6
0,-4.69303295090425,-4.69303295090425,0.414540567599515,-4.10373102804904,0.411003044460145,0.621410403519362,45,6
0,3.5136340297183,3.5136340297183,-0.395853923673668,3.32819627571518,-0.214331945554104,0.571142132883573,45,6
0,2.28942387768869,2.28942387768869,-1.12563448256501,1.3963113046139,-0.733436431869471,0.321119167374681,45,6
0,4.82170124100839,4.82170124100839,2.16313979388118,3.46334936110591,-0.0034331462500603,0.59981177325236,45,6
1,0.695621198926221,8.29896351645943,0.695621198926221,8.55845673696812,-0.0696074974626733,0.605754106874055,45,6
1,4.53069830548122,-7.89148599875709,4.53069830548122,-8.8586929914157,3.39549409115266,0.873759080498558,45,6
0,-3.69662969675819,-3.69662969675819,11.7971739893259,-3.68983702222209,12.0881412953637,0.681922142333264,45,6
0,-0.304730530376607,-0.304730530376607,0.903473456468925,0.500953241645911,1.19348904215523,0.345707744648615,45,6
0,-9.88124453859264,-9.88124453859264,-0.111337097780645,-8.41409036084236,-1.45910150336248,0.404134095293741,45,6
0,-7.21607443823265,-7.21607443823265,1.31741500273996,-6.81582786049407,0.403286199422077,0.627725710201314,45,6
1,0.452689150416661,-5.11276306451624,0.452689150416661,-4.55548365906175,-0.252895517689712,0.802273677016374,45,6
0,-12.3763635309057,-12.3763635309057,-0.660780866936852,-12.1110112019982,-0.870413853608397,0.478147773279228,45,6
0,-10.0685999694118,-10.0685999694118,-1.273309541253,-8.71351130294216,-1.95754664901364,0.694889688054654,45,6
1,-0.428722180637358,-11.1126707385343,-0.428722180637358,-11.4127946704377,-1.56604346330607,0.439907773955573,45,6
1,1.40304393171089,1.96139437787069,1.40304393171089,-0.120090489309938,1.1422227206045,0.627725710201314,45,6
1,19.1228655597037,-4.34788083101837,19.1228655597037,-4.07231121789289,19.0294118655571,0.692579591775347,45,6
1,1.09276319368669,-5.0556181360857,1.09276319368669,-4.79698666870971,0.424033903190949,0.567124647162528,45,6
1,5.96691785020341,-6.62711767808906,5.96691785020341,-8.5634266551977,5.68779973643941,0.661299933143728,45,6
0,-9.21375814770003,-9.21375814770003,1.70079542814148,-9.77280452551213,2.21628247976564,0.475131365262475,45,6
1,-1.21995056837796,-6.26815325631442,-1.21995056837796,-5.44037358490069,-0.817637957652636,0.661706006990561,45,6
1,-1.79167663183639,-6.77227972776231,-1.79167663183639,-7.90266708446974,-0.441181954608645,0.680708735617673,45,6
0,-8.28197231148973,-8.28197231148973,-1.34559526440099,-7.89226197914225,-1.53934154806029,0.632008342510256,45,6
1,-0.620908616589505,-8.76418673762548,-0.620908616589505,-8.83676917420732,-1.36011617554284,0.694789730113194,45,6
1,1.36029443713403,5.45992846954325,1.36029443713403,4.87287924826122,0.173603146789336,0.31131799476256,45,6
1,-0.821290638098939,-5.07678400051329,-0.821290638098939,-4.41125734784109,-0.537545751243648,0.580972878038403,45,6
1,0.067105174708059,-3.19505188597353,0.067105174708059,-4.93326923658348,-0.0928590543940864,0.642470848791878,45,6
0,3.20967875205767,3.20967875205767,-0.576960187379769,4.67985246533342,-0.329612201521762,0.584087466733669,45,6
1,1.0491518955871,-5.57514755112628,1.0491518955871,-4.12264597935363,0.755024713781047,0.630865698139547,45,6
0,-3.56391989572526,-3.56391989572526,-5.67043169399982,-6.21998464231563,-3.19257529655367,0.300716926585035,45,6
0,-8.23495896651404,-8.23495896651404,-2.12506601244442,-8.1410487736562,-1.49701446382477,0.614444432174594,45,6
0,-12.1855656743739,-12.1855656743739,-3.14079582729102,-10.5170584885251,-2.0718869524162,0.703603392314912,45,6
1,-0.343133808652222,-5.58163617664312,-0.343133808652222,-4.34972045081795,-0.122773010071477,0.770341415424353,45,6
0,-7.30710931843786,-7.30710931843786,1.48139476630954,-6.71324145670327,0.776728655639086,0.655199588241555,45,6
1,-1.4994999517279,-5.85560228550979,-1.4994999517279,-5.87849244987844,-0.790481268485618,0.643098114066971,45,6
0,-5.08435718855688,-5.08435718855688,-2.16029126188771,-5.87961277880012,-2.68281014485561,0.59981177325236,45,6
1,2.95544583429866,-8.18614400416583,2.95544583429866,-8.47367403023949,1.77899735699882,0.699049829829603,45,6
1,-0.181538179905159,-0.571733160835954,-0.181538179905159,-1.96757045948144,-1.03818586685789,0.605754106874055,45,6
1,2.71287502481085,11.0434023688278,2.71287502481085,12.0224436223075,1.93877123795419,0.582241363481288,45,6
1,14.0540517381775,1.51595491121703,14.0540517381775,1.24028267119577,14.2927434599568,0.631932091454542,45,6
1,-1.21445265640753,-10.9384687652902,-1.21445265640753,-9.58496290935309,-1.12751049421026,0.687571925392621,45,6
0,-2.52842381956003,-2.52842381956003,-3.13491590791615,-2.58086803609098,-2.36496749297522,0.38170596606851,45,6
0,2.08276298196651,2.08276298196651,-0.0444961941608952,-0.095847970434586,-0.400056576419633,0.38170596606851,45,6
1,0.72337639129039,-7.98155032667004,0.72337639129039,-6.09683179005107,1.53566323635043,0.758282081292625,45,6
1,1.28515141827409,-6.93186305369692,1.28515141827409,-7.33660535737118,0.07522904521187,0.60672378351223,45,6
1,1.18911118601414,-9.53353230282606,1.18911118601414,-7.58009542326667,1.0269495167138,0.343173151497437,45,6
0,1.55146959782177,1.55146959782177,2.86145948562889,-0.0250729029594465,1.25427668848199,0.595662209440589,45,6
1,-2.32174633689885,-8.41848305804006,-2.32174633689885,-8.75980386902421,-1.4779574886096,0.683193870920691,45,6
0,-7.19267876480781,-7.19267876480781,0.0824222816212776,-7.24108934465817,-0.342712664272788,0.664427590520894,45,6
0,11.699466197675,11.699466197675,0.720305144992457,11.3326562673828,1.6696013586915,0.577609459948547,45,6
1,-1.56601904147575,-8.22026629771306,-1.56601904147575,-9.81388007971483,-1.56833054217757,0.647958426120443,45,6
1,-3.04730067395056,-6.08556796104084,-3.04730067395056,-6.23594868855202,-3.1526280175175,0.584428865403293,45,6
0,-2.40131309272318,-2.40131309272318,-0.885660200378055,-2.16121350011608,-1.5611149537536,0.559391486039051,45,6
1,-2.27923957197179,-10.7487572292307,-2.27923957197179,-11.0905314787685,-1.42687001100273,0.440444831224184,45,6
0,-5.54662076807062,-5.54662076807062,-0.57671268857294,-6.06552211178488,-0.678601005541456,0.436492203603105,45,6
0,-6.70099135618135,-6.70099135618135,-0.559200962285006,-7.4846333471334,-1.27355533502752,0.657973776408028,45,6
1,-0.045101986056848,-3.77138041034395,-0.045101986056848,-5.31859637428395,-0.100860432690826,0.620736627965314,45,6
1,2.14642062830342,-3.47920564088224,2.14642062830342,-3.25430353943097,0.879611424240288,0.851310862392085,45,6
1,-0.767395591641785,-0.25254110297424,-0.767395591641785,1.39347238241466,-0.279708036051979,0.319209318386018,45,6
1,4.82324122792793,-3.62048456922143,4.82324122792793,-5.21683011122573,4.08390534454689,0.556814515805311,45,6
1,-1.51956991113514,-6.03780209463977,-1.51956991113514,-5.54459883817457,-1.08467411122419,0.636750067765466,45,6
0,-10.265634659144,-10.265634659144,0.783324291626112,-9.5854406509292,2.02076902723585,0.613275061194515,45,6
1,0.792883897822963,13.0662061020096,0.792883897822963,11.0779923137118,1.05105674656879,0.582241363481288,45,6
1,1.86052847037602,10.9581606256215,1.86052847037602,12.1897273315505,1.86922246046552,0.60654972288461,45,6
1,-0.676541471463802,-3.25587982439249,-0.676541471463802,-4.03075328415984,-0.253128481015583,0.822998182831048,45,6
1,0.832557722299111,4.8864574582477,0.832557722299111,5.3636558455454,0.223297974520094,0.463637245230305,45,6
1,0.840545346889731,-0.523435721432984,0.840545346889731,-1.50440527318504,0.553219653218399,0.786002898072508,45,6
1,-0.202505044380852,-2.78701473374711,-0.202505044380852,-3.44585994798814,0.113349172881446,0.63471810218252,45,6
0,1.9076668355058,1.9076668355058,-0.557190621784481,3.23276090881975,0.231919507187342,0.520473073524549,45,6
1,0.187555820374884,-7.10272518022926,0.187555820374884,-6.30504757608678,-0.453456898711437,0.799181082048982,45,6
0,-6.49583488396198,-6.49583488396198,-2.43979167582095,-7.3232035343155,-0.882481506393962,0.419773863676189,45,6
0,-0.458007352053692,-0.458007352053692,-1.12852038726206,-0.675007845129379,-1.52479906544925,0.571142132883573,45,6
1,0.70999644475355,-2.4017500081386,0.70999644475355,-3.40878212318981,0.622292771324059,0.787839115526488,45,6
0,1.87929719192974,1.87929719192974,-0.975399747738529,1.21028550857559,-0.416663931208827,0.530914649353944,45,6
1,0.880887280868025,-7.47725838242398,0.880887280868025,-8.93979028099926,-0.735562734915288,0.639781880955956,45,6
1,-0.501905267715788,-8.35692879592159,-0.501905267715788,-7.73736052035427,0.0280369681628407,0.816452536899312,45,6
0,-4.39544201680303,-4.39544201680303,2.1922217985504,-6.40240638227586,-0.010597454687737,0.679155359750964,45,6
0,-17.408906326675,-17.408906326675,-1.71547746333613,-17.7069837820126,-2.97540204488649,0.521380707692611,45,6
1,0.668995945072398,-7.04354826827015,0.668995945072398,-5.77200194650232,-0.286338941970836,0.392906439163982,45,6
0,4.50835786093193,4.50835786093193,-0.183563359890193,4.9424690488536,-0.110319239451297,0.602812043710881,45,6
0,4.40044381447253,4.40044381447253,-0.640386875080103,4.0086313271773,-0.511157195244902,0.557469394010663,45,6
1,-1.83935488434022,-0.944633485499487,-1.83935488434022,-1.88826271895408,-1.16908634490773,0.764052475526895,45,6
0,-6.57914708592349,-6.57914708592349,-2.9893493960304,-6.46023369312935,-2.49800906866593,0.621231305700395,45,6
1,-1.4475089381391,-3.65831600758229,-1.4475089381391,-3.697868333809,-2.18864522474469,0.614121418383894,45,6
0,-9.97212866104933,-9.97212866104933,-3.31136694598248,-11.006725395625,-2.48128869392046,0.429064023056843,45,6
1,-1.88481510378223,-4.20011723756558,-1.88481510378223,-3.94773191596907,-0.509207710776209,0.647958426120443,45,6
1,0.335930373957811,-2.07415357795718,0.335930373957811,-2.85429779292721,0.74108924168414,0.586175125781311,45,6
1,0.21030228821356,-0.78628174713464,0.21030228821356,1.95142067290791,-1.17281240851542,0.796596828069052,45,6
1,-0.00837213951595966,-0.979295561980495,-0.00837213951595966,-0.11279822560192,-0.212885561437069,0.601691976389367,45,6
1,2.7248066436731,-6.38531781478214,2.7248066436731,-5.64369641049926,2.35598908673206,0.694889688054654,45,6
0,1.06470410296042,1.06470410296042,-1.45808231190096,3.54217896996131,-0.00314169307419121,0.474306936616042,45,6
1,0.772049397466487,-2.13930120066921,0.772049397466487,-4.11129381352079,0.89600965000248,0.633801363797065,45,6
0,-4.19968448803535,-4.19968448803535,1.12379928489442,-3.88576064826488,1.41737508135861,0.589975605608046,45,6
1,37.6948496696063,-15.5612032895034,37.6948496696063,-16.3727505655725,38.549203017991,0.617011410860789,45,6
1,-0.0822646622950968,3.54004835341753,-0.0822646622950968,4.30939876234396,-0.671111934213492,0.530309379019538,45,6
0,11.5785921098333,11.5785921098333,2.2676927133434,10.8648666785974,1.200300975228,0.492208134693876,45,6
0,-3.32422938021091,-3.32422938021091,1.85586428185601,-2.93182838037052,1.04325271552941,0.703099545649212,45,6
0,-9.83021953457268,-9.83021953457268,-0.79408718017849,-8.74884168307443,-0.23628328685944,0.396016811299399,45,6
1,1.99703933470797,-4.44240004650701,1.99703933470797,-3.51679036717741,1.12185210299587,0.728043773839987,45,6
1,-0.938816078252916,-1.02323614018104,-0.938816078252916,-0.6203172720646,-0.783294562867734,0.57650231779139,45,6
1,-1.01217188612535,-0.331808954293545,-1.01217188612535,0.843226391629526,0.435738673792621,0.344444568437724,45,6
0,-5.53226919936414,-5.53226919936414,1.66135681531127,-6.02313534672884,-0.0310872989093163,0.355096053253942,45,6
1,-2.7369863743384,-7.92945647590386,-2.7369863743384,-6.2357936503768,-1.12477983985498,0.643513240877825,45,6
1,-0.74477527050652,-4.80538881420638,-0.74477527050652,-5.84804070935708,-0.936876287433048,0.642470848791878,45,6
0,3.78917964207624,3.78917964207624,-0.146947517460856,3.06675554327721,0.481036657588668,0.631877116538577,45,6
1,-2.04762842090096,-9.95242667281771,-2.04762842090096,-9.43553616995069,-2.41529546899484,0.664427590520894,45,6
0,-3.75047300753812,-3.75047300753812,9.90335931873986,-3.3968019636097,10.4917339984787,0.826144390412363,45,6
1,12.9552601523553,-2.79405409816086,12.9552601523553,-2.39541857033364,11.5578573699276,0.829560713516463,45,6
1,-0.607373480983675,-5.2034746865586,-0.607373480983675,-8.23971023242305,0.606903629412901,0.767742831980368,45,6
1,1.14573295907014,-4.1269559064418,1.14573295907014,-4.73434241596742,1.69468463058535,0.570764600459662,45,6
1,1.15411771112745,10.0424797250753,1.15411771112745,10.1473613313763,1.14948014676832,0.697974511217182,45,6
0,4.42005582343673,4.42005582343673,-0.551834136388509,5.23026907159537,-0.266621402484915,0.492208134693876,45,6
1,-0.673249579153136,-1.62458433474098,-0.673249579153136,-1.8207224462225,0.848182921065565,0.646524041651181,45,6
1,-0.63488072016651,0.895087884406495,-0.63488072016651,1.02473204234825,-0.158597836383652,0.62459815502993,45,6
0,-7.09937514106161,-7.09937514106161,9.62507006432995,-7.42861099067632,9.13377115536596,0.82000829536747,45,6
1,0.438848634286268,9.97004404396769,0.438848634286268,10.7527243614959,0.877447325744669,0.589875417028641,45,6
0,-5.85484432355549,-5.85484432355549,-0.622459297165159,-5.35315139922674,-0.311245972119927,0.601006542387298,45,6
1,-0.105212655137854,-1.02921205306506,-0.105212655137854,-2.24996164381905,0.843347711031686,0.626201346775401,45,6
1,-0.819565594981683,1.61748789685171,-0.819565594981683,1.21650242089824,1.04257008395499,0.786906044587669,45,6
0,0.0530891478873952,0.0530891478873952,-0.488031195175052,-0.716612691595175,-0.340550472722363,0.621410403519362,45,6
1,0.741646191580334,0.985362236488767,0.741646191580334,1.54786968613819,0.876123188439255,0.755948942471811,45,6
1,-0.593445816892491,0.811295547118364,-0.593445816892491,3.07202257665932,-0.79726710100736,0.504319043979045,45,6
1,-0.979194854796038,-7.65610991677131,-0.979194854796038,-7.43533087726689,-0.7999737310573,0.627265429983756,45,6
1,1.55081504617105,-3.05294502000227,1.55081504617105,-1.59946812241098,0.0513752082242647,0.580972878038403,45,6
0,-0.448432587086971,-0.448432587086971,-2.27389454241812,-0.683782157611896,-0.947859772175814,0.5372727356566,45,6
1,0.590984792131339,-5.96442697660038,0.590984792131339,-5.7255132041924,-0.0177903033213802,0.627725710201314,45,6
1,-0.94792163474828,-8.38909982951483,-0.94792163474828,-5.33490484505831,-1.04432784893704,0.697313528441216,45,6
1,0.760017517222617,-4.25464653498901,0.760017517222617,-3.33207236368003,1.11034586831978,0.703603392314912,45,6
1,-1.42417107231117,-9.2918519667327,-1.42417107231117,-8.49202687060867,-0.635371001544581,0.358380297207165,45,6
1,-1.18222252528368,-4.69363454343023,-1.18222252528368,-5.26363988295173,0.265670653599031,0.660676431769017,45,6
0,-2.92769233667209,-2.92769233667209,0.692403173710181,-5.42004966161699,-0.475807213939003,0.653215698045063,45,6
0,-6.06691234703634,-6.06691234703634,-1.22165361126745,-6.06132023665326,-0.117737387591887,0.799181082048982,45,6
1,-3.01672297265474,-3.00144515636988,-3.01672297265474,-3.14833340496265,-1.09702520349206,0.653215698045063,45,6
1,-2.1955984400627,4.93278449782685,-2.1955984400627,5.48770209523239,-0.610943347103536,0.573547374312252,45,6
0,-3.45523758649456,-3.45523758649456,-1.03073791216984,-3.94773191596907,-0.800135382019022,0.617588413138525,45,6
0,-4.69434967077443,-4.69434967077443,0.205198695578515,-5.10547107992103,-0.439081644377616,0.600854833799949,45,6
1,1.4554119642531,-5.43868734212497,1.4554119642531,-4.18642935696475,0.590098562642002,0.704255075821594,45,6
0,-4.06449750693188,-4.06449750693188,0.462147721811436,-3.98698277944956,-1.06942124236818,0.65175935213906,45,6
0,-3.42935836636866,-3.42935836636866,-1.67229940952326,-4.48859940967707,-0.87486928552395,0.687571925392621,45,6
1,-1.76462436808371,-7.15119345180725,-1.76462436808371,-6.87504868365253,-0.87968063684086,0.681922142333264,45,6
1,-0.689050181078268,-9.01466947382369,-0.689050181078268,-8.62983138487573,-0.919103149421503,0.570685728601368,45,6
1,3.10296347591107,2.14668355836895,3.10296347591107,2.17559871550465,4.39907188374727,0.819978601219543,45,6
1,0.307605632233573,-5.57781838326006,0.307605632233573,-4.27184021524647,0.530855063985257,0.668493119074992,45,6
0,0.282644401305592,0.282644401305592,8.18068932076604,1.06558801642161,7.98052189727913,0.597391261103068,45,6
0,2.53972721050258,2.53972721050258,-0.335093705863578,3.23276090881975,-0.903556536582496,0.774910250763843,45,6
0,3.73515288238096,3.73515288238096,-2.03834015391757,4.24405966506057,-1.11510369447465,0.598469570843074,45,6
1,0.174934424122194,-3.99141587887566,0.174934424122194,-3.43608124801156,0.0658298065043752,0.67341230862631,45,6
0,-10.3032378998602,-10.3032378998602,-0.971821777031423,-10.111810911303,-2.16646778766508,0.676329637388535,45,6
0,5.2960111174073,5.2960111174073,1.13628650321119,4.07007133879125,1.48954417663632,0.44201883390278,45,6
1,-0.00968705528386815,-4.37204922774417,-0.00968705528386815,-4.96813355104226,-0.928456016525576,0.643513240877825,45,6
1,0.56634172333026,1.53144070360448,0.56634172333026,2.60244977551049,-0.0728181583941421,0.755061559686583,45,6
1,2.18018311160923,2.66277396168027,2.18018311160923,6.16763039873148,1.48545849558517,0.701205469609598,45,6
0,-2.18801715336179,-2.18801715336179,-2.34471069187863,-2.56255880014435,-2.43522946474785,0.509536812412731,45,6
1,2.10979043711854,-8.40581780272623,2.10979043711854,-6.80939956531458,1.32631309252753,0.752201729347129,45,6
0,-8.3983415491863,-8.3983415491863,-1.09413546261343,-9.01762840518129,-1.02173417476377,0.371105266955304,45,6
0,-1.71263608270051,-1.71263608270051,0.467734420084702,-3.60391305718898,-0.328753781536058,0.687571925392621,45,6
0,-9.01309667687551,-9.01309667687551,0.13413844456646,-8.55805990061723,-1.22510069955746,0.55285927928076,45,6
1,0.476228382584795,-5.12318728667838,0.476228382584795,-4.01397221875411,-0.147887843490551,0.681922142333264,45,6
0,-5.35432247270347,-5.35432247270347,-0.583501231868218,-4.86472769179211,0.135173252188327,0.58132811966033,45,6
1,-0.628441358875748,-6.92552651085089,-0.628441358875748,-6.99688131788269,0.467473528676788,0.680708735617673,45,6
0,-6.53386430548734,-6.53386430548734,-0.680958722426079,-7.44896044040191,-0.139461162040188,0.39062767966954,45,6
1,-0.220865486292807,-3.35726694603827,-0.220865486292807,-3.55916847809317,0.454393555534249,0.640442347885687,45,6
1,1.08098156930575,-2.97390423832307,1.08098156930575,-3.59629646273283,-0.254478424023624,0.64947511372983,45,6
1,0.397547704454502,-9.21581130993087,0.397547704454502,-8.49386431513152,-0.453461397520563,0.639639783929523,45,6
1,-1.64623234318547,-0.9921351817963,-1.64623234318547,-0.920655598657029,-1.00033189325408,0.692611330885864,45,6
1,0.212505591570715,7.42456937319526,0.212505591570715,7.54792502138919,1.05448740314923,0.596753111426225,45,6
1,0.362755785253159,-1.66486968282508,0.362755785253159,-0.652321627455573,0.663867009326029,0.679155359750964,45,6
1,-3.67058514263692,-6.67017927555697,-3.67058514263692,-8.05657232907666,-2.54345329519152,0.665949051214119,45,6
1,3.85757624223257,-4.36407350847755,3.85757624223257,-3.88329088486996,2.20786355824606,0.570764600459662,45,6
1,-0.785703918794126,-5.44308346660555,-0.785703918794126,-6.44687974743013,-1.3016982169716,0.678109165022194,45,6
0,-9.48810115296196,-9.48810115296196,0.17727141723286,-9.43879339238699,-1.31490039390732,0.789126197125694,45,6
1,0.0457522319828114,-7.49357565484938,0.0457522319828114,-8.80588111866227,-0.964287979332536,0.614853284933586,45,6
1,-1.97088214246725,-1.94253773855277,-1.97088214246725,-3.35412087855113,0.00677337587085702,0.663051529529707,45,6
1,1.14356815649414,-4.30679323917916,1.14356815649414,-4.03550268860139,0.153555256302422,0.665949051214119,45,6
