"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.85601581160254,1.09219920538764,-2.85601581160254,1.66693292334411,-1.3338057250837,0.596856699695266,70,9
1,-0.84438554804962,-3.69974584641691,-0.84438554804962,-2.91258608079085,-2.76131227238475,0.749538331826302,70,9
1,-3.41857498690226,-4.5597589710189,-3.41857498690226,-3.78160243100724,-3.2150088863121,0.732081483196291,70,9
0,1.24359596104582,1.24359596104582,8.35741200048681,1.5318854965545,7.27215071083717,0.545844009276892,70,9
1,-3.42284575281801,-3.48952787829261,-3.42284575281801,-2.90348687443452,-2.74806048923008,0.626631643885027,70,9
1,6.14805109162806,4.79342345537284,6.14805109162806,4.59112157205364,7.46771956553973,0.621212092206085,70,9
0,-4.37043558080148,-4.37043558080148,-3.03687604718916,-3.80421222586479,-2.77641882230296,0.65085829859786,70,9
0,-1.86963609812026,-1.86963609812026,-2.7587167777052,-2.46942419158902,-2.37444802728714,0.711249318451533,70,9
0,-2.63382595076785,-2.63382595076785,-2.38787942962329,-2.09601018897379,-2.30719149184009,0.645088501064457,70,9
1,-2.54232705110419,-1.61991680390429,-2.54232705110419,-1.72944901088931,-2.48098874244045,0.653908432837462,70,9
1,6.15170623099595,-1.65915106009429,6.15170623099595,-0.330811248690619,5.66358906907406,0.725883933524942,70,9
0,-2.07039513703689,-2.07039513703689,-2.20949900629962,-2.53721476745352,-3.12946391373413,0.694737554211153,70,9
0,-4.30758547201585,-4.30758547201585,-1.77081820540717,-2.91676218249738,-1.73334700918315,0.657179036808368,70,9
0,-3.68771413595396,-3.68771413595396,-1.40709565461312,-3.05326324732188,-1.97660613207937,0.672950511242686,70,9
1,4.79757540735951,-2.70845537404425,4.79757540735951,-2.09610526233225,5.59462413242294,0.606487369608595,70,9
0,-5.37826111716029,-5.37826111716029,-2.33150242362678,-3.32160951703332,-2.79921670955761,0.768764385802225,70,9
1,4.47500518281126,-2.34511967444425,4.47500518281126,-2.46640979198055,5.16328764421213,0.65400149079037,70,9
0,-2.85487624427849,-2.85487624427849,-1.71638588578822,-3.36563239360999,-2.51588080192779,0.579411703049579,70,9
1,-0.89253141148524,-3.77796606670746,-0.89253141148524,-4.0806587152353,-2.37623400350332,0.637656862697906,70,9
0,-6.54334839534934,-6.54334839534934,-2.30509674931054,-6.2500754177618,-2.82048744831354,0.701376328943457,70,9
1,-3.96685793926108,-6.23340111236063,-3.96685793926108,-6.06542285894299,-2.60973492604105,0.642192927409532,70,9
1,0.0160254619910785,3.47509075414168,0.0160254619910785,2.49723763865765,-1.72597834712696,0.691517823385891,70,9
0,-5.42593598908419,-5.42593598908419,-1.20594507603939,-5.15316682798782,-2.85187899555105,0.554840356274412,70,9
1,0.858333559905678,2.20986290618367,0.858333559905678,2.47319628557926,0.152719190545958,0.55134854574848,70,9
1,-2.45054029166045,-5.76997568490928,-2.45054029166045,-5.5071086081618,-2.87506724061063,0.572413870463575,70,9
0,-3.99516372205405,-3.99516372205405,-5.72917770706212,-4.52977723483973,-2.74589676682049,0.59138564582076,70,9
1,-2.91468104955361,-4.2337012950516,-2.91468104955361,-4.20936146930939,-2.5672018834702,0.583902854888688,70,9
1,-3.78045152587205,-1.27967337422218,-3.78045152587205,-2.32850662745649,-3.1003759331631,0.533447952554829,70,9
1,-4.39563984979162,-2.93237016835394,-4.39563984979162,-2.44816492956367,-3.30438905622677,0.619994133770839,70,9
1,-2.37632198373314,-4.91905496855066,-2.37632198373314,-5.20710403645979,-3.02758065822399,0.59607209201908,70,9
1,10.4292158945853,11.7553249235739,10.4292158945853,11.1616154538962,10.0405642500409,0.659380251393863,70,9
1,4.01892837363161,-2.3360034924768,4.01892837363161,-4.0659422522816,4.76925373003557,0.668469976188484,70,9
1,-2.06379787724302,-0.910983010801622,-2.06379787724302,-1.35780791378484,-1.59791778181343,0.589887778098862,70,9
0,-4.92657269589988,-4.92657269589988,-1.7289572252889,-4.35881912375539,-2.52822758824822,0.576647002127235,70,9
0,1.98748603596312,1.98748603596312,8.08941617174572,0.410646612317159,7.21869746941023,0.557154671078068,70,9
0,-2.86533775148257,-2.86533775148257,-3.84880807376732,-2.9470818926435,-2.8824276846603,0.631369250766569,70,9
1,-3.94122268120365,-3.16888670950109,-3.94122268120365,-4.74467645618003,-3.72875353523264,0.63829873297739,70,9
0,-5.05321019611619,-5.05321019611619,-3.24583257683325,-4.7746245860227,-2.97106085563838,0.724562365191505,70,9
0,-1.3620346828201,-1.3620346828201,-3.02862228940683,-1.06453992829544,-1.82658951742288,0.719451623336006,70,9
1,6.08993647227112,1.61931973831549,6.08993647227112,0.434390015542788,6.30805038581645,0.674664059046956,70,9
1,-4.27172307255619,-6.23096327991286,-4.27172307255619,-6.91071406659585,-3.21901322327201,0.571155001529762,70,9
1,8.50048738633268,-0.89304907947432,8.50048738633268,1.18977996171255,7.46911585395372,0.665680100452787,70,9
0,14.5666970083862,14.5666970083862,12.8086653735781,14.1055498971729,12.6399481791031,0.38605003531341,70,9
0,3.64234645270642,3.64234645270642,9.00865010363684,4.81928572063482,7.93310064114375,0.632812749401484,70,9
0,-2.58972592913025,-2.58972592913025,-3.40187667392286,-3.22132462559965,-2.29393662703976,0.695041249103284,70,9
0,-4.99411881969811,-4.99411881969811,-3.75955458630786,-6.24801084765184,-3.78207650119507,0.62776673939827,70,9
1,8.62670721933256,6.00455627514872,8.62670721933256,5.49099433562396,7.9643471407401,0.621202968680486,70,9
1,-1.93223509290049,-1.09845537030539,-1.93223509290049,-1.43774501784375,-2.1835869743131,0.629187796441042,70,9
1,-1.39401689232695,-4.48880453287265,-1.39401689232695,-4.22308195292645,-2.18235315877173,0.586672447358722,70,9
0,-5.36208111691635,-5.36208111691635,-3.16912685360002,-4.90391479886402,-2.45113505241378,0.563941639217207,70,9
1,-5.02531586663156,-9.70162251956185,-5.02531586663156,-10.2566599245401,-6.04755844067202,0.599589653410266,70,9
0,1.4076602162005,1.4076602162005,7.83558096717062,0.945806247619698,6.67290653208134,0.559022952787842,70,9
1,-2.59299036017587,0.344622567169875,-2.59299036017587,-0.94635560770162,-1.45844624758432,0.637956649665153,70,9
1,5.15475819289466,-1.62390199211114,5.15475819289466,-1.78243039350986,5.1177810731943,0.631762068321757,70,9
1,-2.28079195401314,-4.55260739047799,-2.28079195401314,-4.89266443689394,-2.79378783637469,0.656368907458548,70,9
1,8.63517289216042,3.877233505063,8.63517289216042,4.17986286494958,8.06697641348883,0.584382780528083,70,9
0,0.313019207870852,0.313019207870852,6.26852255233596,1.02856870979733,6.9624562405571,0.697116146629807,70,9
1,-1.41889788967379,-2.65034132426303,-1.41889788967379,-2.70736483258815,-1.86686612366192,0.732245681744159,70,9
0,-4.56984151774226,-4.56984151774226,-3.10649891914307,-3.87748062034138,-2.14645309568369,0.745963667773857,70,9
0,-2.22348090463648,-2.22348090463648,-0.569765100703779,-3.26452979204995,-2.56594174598472,0.56285729936902,70,9
0,-3.79267815235171,-3.79267815235171,5.34365603178358,-3.44317072757481,5.3830994736027,0.715856682340354,70,9
1,7.0421944619256,-0.342668320114792,7.0421944619256,1.28390973059234,6.39106320989546,0.706822661461599,70,9
0,-5.01308924813423,-5.01308924813423,-2.49248835597452,-4.90037295758286,-2.02772510532091,0.760084221342664,70,9
1,0.321715220167464,-1.16145959188824,0.321715220167464,-2.49965697484521,-0.610352792403285,0.738472704956502,70,9
1,-1.90411986257536,-4.5267092152409,-1.90411986257536,-4.91236553770407,-2.66317217928503,0.71461045369573,70,9
0,-3.80694114778,-3.80694114778,-0.416503698070256,-5.19897416976124,-2.46187788569341,0.747433133757471,70,9
1,-3.86705402480458,-4.3728653287993,-3.86705402480458,-4.20114396890335,-2.86602125561208,0.655845642555292,70,9
0,1.33446039369286,1.33446039369286,7.23650368863881,1.75654561774021,7.11600405991439,0.646616875214015,70,9
1,-3.96132170359166,-3.08929243089309,-3.96132170359166,-2.29012759754048,-2.59324441790359,0.535556571882638,70,9
0,-2.95804175091727,-2.95804175091727,-3.70046730428365,-1.66789926572454,-2.93709631888377,0.593095035140416,70,9
0,-0.924336024978662,-0.924336024978662,-4.29870162999025,-2.34898163517201,-2.39610397063612,0.679050223858048,70,9
1,-3.03552509286097,-6.38019760732939,-3.03552509286097,-5.24319294436202,-3.31960418899278,0.630737469368333,70,9
1,-3.90207946720443,-6.16286664953843,-3.90207946720443,-4.44982841635188,-2.50147561760306,0.562975008388544,70,9
1,-3.32544568829627,-1.69120265465395,-3.32544568829627,-0.462654285147923,-2.68598612830399,0.772793518982616,70,9
0,-4.41291678830194,-4.41291678830194,-4.08941033453045,-5.18924122822049,-3.41762925596612,0.665494585342699,70,9
0,-0.893772779289688,-0.893772779289688,-2.98840474901549,-0.0212983489494238,-2.51244577037538,0.730545642295546,70,9
1,-1.080543014371,-2.05500506785779,-1.080543014371,-4.47908949070835,-2.54377010288665,0.653667639381147,70,9
1,-2.22422630305294,-2.25092075929027,-2.22422630305294,-1.97659942581436,-2.2773833931763,0.676356143363106,70,9
1,6.76241191904545,-0.00260416014234859,6.76241191904545,-0.0649332707092678,6.66849738771795,0.646100974939322,70,9
0,-0.248689780172121,-0.248689780172121,-0.423991324795118,-1.14190789635442,-2.23584320829846,0.699341970553229,70,9
0,-3.80775319865967,-3.80775319865967,-1.01699060660991,-1.76519394848067,-1.97250468079767,0.609644777963018,70,9
1,-3.21021031416791,-4.53959784532143,-3.21021031416791,-3.46344138393306,-2.92712610769685,0.730488173112046,70,9
1,-3.62662102533671,1.00227140009707,-3.62662102533671,0.842801815487647,-2.35027763787494,0.578336627728513,70,9
1,-0.790868092929584,0.569332528918085,-0.790868092929584,0.016814484390447,-1.47085856042856,0.498880483664744,70,9
1,10.2907247410909,1.07257110574678,10.2907247410909,3.13171678478901,7.87855741329419,0.711792751403369,70,9
1,6.6129319614932,-1.60151020856522,6.6129319614932,-2.14063096543556,6.16720907758029,0.663725121965533,70,9
0,-4.18468363801226,-4.18468363801226,-0.96085332058925,-3.68515906372913,-2.28605268196931,0.593992659554597,70,9
0,-3.67854609379923,-3.67854609379923,-3.84964145786424,-3.78767339295892,-2.63337005209592,0.65568649841688,70,9
1,-2.82244693787291,-4.63850279843237,-2.82244693787291,-4.28786721781021,-3.18120503044446,0.694786716518847,70,9
1,7.99844105841038,5.25614214400193,7.99844105841038,4.19449775070221,6.92378819910725,0.626174590910598,70,9
1,-1.87674060071544,-2.3979376775552,-1.87674060071544,-3.23285641830495,-2.54570477520344,0.651555419250752,70,9
1,-1.92175117042747,-3.51667796766902,-1.92175117042747,-3.9235251034776,-2.48044024782791,0.609623493315123,70,9
1,7.64362153058313,-7.06084091199188,7.64362153058313,-6.92010166450017,4.95776658061098,0.731016648021243,70,9
0,-5.512339574107,-5.512339574107,-5.25811109625769,-4.44807629532522,-2.63658714933025,0.57766464625796,70,9
1,-0.759388640568774,2.58651387877748,-0.759388640568774,1.37580319542314,-2.05557387977002,0.707824378072347,70,9
1,-3.65183790810388,-4.68446516993594,-3.65183790810388,-6.02999188471423,-3.8361241561668,0.5946620888391,70,9
1,2.66250109489401,-4.8368137618417,2.66250109489401,-4.22513268013269,4.42965085511169,0.661468254801554,70,9
1,-3.51203694786693,-3.2866655703581,-3.51203694786693,-2.30198478667447,-2.49309633263827,0.685353835292103,70,9
1,8.14139969539537,0.576449057381134,8.14139969539537,1.9627397866061,7.86732037704627,0.634427997677111,70,9
1,-2.37374986419226,-1.88999605375088,-2.37374986419226,-2.08847534391819,-1.97415079826316,0.697192841486347,70,9
0,-2.61746042166873,-2.61746042166873,-2.32540083003335,-3.04125735393561,-2.20800641224641,0.668218659251496,70,9
1,-3.47824195627782,-7.5611329102864,-3.47824195627782,-7.77354091891175,-3.14796862412722,0.652037498642784,70,9
1,8.31796980022098,2.66600882138683,8.31796980022098,2.64128718585372,7.73018611590915,0.556830051490632,70,9
1,-1.05606951969447,-1.13612575777195,-1.05606951969447,-0.165686585384539,-1.07614737861497,0.647412313929668,70,9
1,6.9030329917475,-2.72995581480491,6.9030329917475,-2.15947116544951,5.65913502449039,0.694136230206078,70,9
0,-5.29652192137365,-5.29652192137365,-4.72126333922562,-6.94955421492265,-3.24567894097604,0.665272537557856,70,9
0,-3.63808946940325,-3.63808946940325,-1.67899161732249,-3.759611905744,-2.32911124654519,0.544857638715927,70,9
0,-5.0808001006615,-5.0808001006615,4.21072450499941,-4.12732140252626,5.58192986607421,0.573894480828212,70,9
1,-2.50424795066015,-3.48574086779811,-2.50424795066015,-4.36748546749759,-2.6554776007255,0.662410615509712,70,9
1,-1.85026847398794,-2.42507299733241,-1.85026847398794,-2.53391261206576,-2.65566037256946,0.624851953819286,70,9
0,2.82608311098423,2.82608311098423,8.20146147626052,2.47160814273059,7.6902973676239,0.614716291135897,70,9
1,-3.1621127114356,-5.78277465052033,-3.1621127114356,-5.16980672103263,-2.84205970146901,0.573908084654735,70,9
0,-2.31307755709175,-2.31307755709175,-2.73431847584548,-2.88573773050974,-2.47221764923369,0.658919458569408,70,9
0,-5.08998540434152,-5.08998540434152,-1.43089069194708,-5.76429351665671,-3.55238920460551,0.632553740309335,70,9
1,-3.68636909061694,-5.29857023768917,-3.68636909061694,-4.91105832445883,-2.76240485294323,0.606016226817977,70,9
1,4.99969226879103,-1.0888832892379,4.99969226879103,-1.27149170091869,4.46289804909763,0.699876397097937,70,9
1,5.65019279155786,-4.07781448907619,5.65019279155786,-2.7019984097038,5.6314230814511,0.646162662367624,70,9
0,-1.93197257048783,-1.93197257048783,-2.93505905999974,-1.39043818553493,-1.77403508129588,0.552485003605999,70,9
0,-10.1534988699813,-10.1534988699813,-5.97862797119333,-11.0040255826554,-5.09830193220483,0.748485000279912,70,9
1,-5.06400498842699,-8.72731423992919,-5.06400498842699,-8.2222416478404,-4.3505643242077,0.647606532731142,70,9
1,-1.86991589078324,-1.71711759252663,-1.86991589078324,-0.0368875197273204,-2.01508526955347,0.656215920803795,70,9
0,-1.29924850398702,-1.29924850398702,-2.66305868172493,-3.12249304964248,-2.22065884694757,0.728925250260086,70,9
1,-0.829859059570413,-2.80295974724658,-0.829859059570413,-1.19936561255428,-2.59248627984545,0.683277898860712,70,9
1,-3.34054618041438,-6.59273864497848,-3.34054618041438,-4.95903285385459,-2.76732119416008,0.669938933925138,70,9
1,-2.49155689776807,-3.46981337958301,-2.49155689776807,-3.51645405695108,-2.26329720736671,0.695300566689265,70,9
0,-5.56842912099229,-5.56842912099229,-1.53769017209157,-6.76613374777222,-2.74158947439272,0.720488583379525,70,9
0,-4.05273092892528,-4.05273092892528,-2.42347088856466,-2.83936316964194,-1.08539145126429,0.685586539677058,70,9
0,0.124505817292281,0.124505817292281,-2.17755235703223,0.559513566601694,-2.13722089664785,0.726462787233018,70,9
1,-5.15600294549405,-8.51185528571349,-5.15600294549405,-6.8168458011542,-4.14384567706433,0.663684632910459,70,9
1,-4.63610447652217,-4.91695452493168,-4.63610447652217,-5.39638214612568,-3.58378693587687,0.583363159300683,70,9
1,-1.99678069396287,-1.75207584552282,-1.99678069396287,-3.38922804157002,-2.68077286891885,0.624192239977886,70,9
0,-1.48832972749472,-1.48832972749472,3.71525280224976,-1.4101874422457,5.48331625936734,0.645901792388868,70,9
0,-4.83929053922688,-4.83929053922688,-2.19776641265331,-4.18580479886952,-2.35071447359216,0.576986267339323,70,9
1,-1.99836434211609,-5.58948226519526,-1.99836434211609,-4.74289528124523,-2.98859887766973,0.683400152883026,70,9
1,-0.744337803699063,-3.39056995705515,-0.744337803699063,-2.4645371490401,-2.41566621911723,0.67246747599485,70,9
0,0.986243289999299,0.986243289999299,-1.34672485358662,1.45691848168925,-0.391685472075983,0.508777731485924,70,9
1,-0.163054155191964,1.35181409759696,-0.163054155191964,1.8391453816554,-0.664232291125167,0.539745836826643,70,9
0,7.1568289579477,7.1568289579477,0.432081738531333,8.2328792763332,0.933017448274672,0.555428340402612,70,9
0,-2.29659307544056,-2.29659307544056,5.29179812757939,-1.80306472683836,5.58226191324053,0.596171826774154,70,9
1,-3.62584828593477,-2.47256897000383,-3.62584828593477,-2.3024252839214,-2.13304207020938,0.546311810021813,70,9
0,-2.59472104887893,-2.59472104887893,-1.6236419184679,-3.61632476096009,-2.650369130447,0.584844058313716,70,9
1,-2.53429082261604,-3.50662456121065,-2.53429082261604,-4.22303172054636,-2.43344818063277,0.748981715565125,70,9
1,-3.01860882465863,-5.98496572193315,-3.01860882465863,-4.76554124038409,-3.90711001973314,0.654254479585657,70,9
1,-2.95758758077887,-1.090993759164,-2.95758758077887,-1.99852631134828,-3.81563328390585,0.743659999474228,70,9
1,-2.62975883773273,-3.20047928030015,-2.62975883773273,-3.97677194586807,-2.6409481410657,0.718338148343497,70,9
1,-2.13319148592304,-0.676421407968621,-2.13319148592304,-1.92512210099419,-2.06718642207093,0.638335003100542,70,9
1,-1.64535248145739,-4.07089349771812,-1.64535248145739,-3.5912168438071,-2.93243239982691,0.681000174256643,70,9
1,-2.79779841473952,-3.06676981163206,-2.79779841473952,-3.20116074334633,-2.38603049511911,0.635367281312668,70,9
1,-0.317984865229725,0.163908768546931,-0.317984865229725,-1.00307598769671,-1.25165985480367,0.607889225676616,70,9
0,-4.92877655004329,-4.92877655004329,-4.54702158377239,-5.0551409949668,-2.9917692904821,0.735800352434599,70,9
1,0.156119705933954,-2.62013695933312,0.156119705933954,-1.87303447180901,-1.48146239495153,0.490501990371634,70,9
0,-2.55653728593368,-2.55653728593368,-0.527515049036014,-1.70895850759808,-1.49874581810038,0.486678721103632,70,9
1,7.58398543315507,2.77052558592072,7.58398543315507,3.31922893160225,7.59699870796926,0.727625911776108,70,9
1,-1.20899733409709,-2.78160068786076,-1.20899733409709,-3.63089475158334,-2.20739020292196,0.65240266178641,70,9
1,9.48771593411654,-2.89964999432475,9.48771593411654,-2.73481270581092,5.86641573266666,0.572737445372406,70,9
1,-0.0228287684593824,-0.529310940478408,-0.0228287684593824,-2.29221878680373,-2.12532624272262,0.561530083353358,70,9
1,-1.85672009403727,-4.18497667160905,-1.85672009403727,-3.81555660740039,-2.27897932236488,0.624135198611663,70,9
0,2.15326410755475,2.15326410755475,8.78723073217277,1.70806444643615,7.78582557882499,0.605584604860436,70,9
1,-12.4967330432938,-22.7729441306201,-12.4967330432938,-25.3598151666794,-11.9053223652374,0.607137651740846,70,9
0,-1.78350112412181,-1.78350112412181,4.35383280086629,-2.31210005204397,5.96214605462229,0.579322769055617,70,9
1,-2.01813304242941,1.1724573670623,-2.01813304242941,0.309488376649237,-1.91918639007424,0.696630860433958,70,9
0,-2.45611961523198,-2.45611961523198,-3.66025594813799,-1.41007025745372,-3.13762826466809,0.619858225070799,70,9
1,-4.22631657095682,-7.12559398860607,-4.22631657095682,-8.97731609975517,-4.27558958187601,0.628778201924391,70,9
0,-3.42729693377703,-3.42729693377703,-1.57501691536903,-2.45235285385195,-2.31062359460805,0.588145107817766,70,9
1,6.33272777777144,0.351113102638028,6.33272777777144,0.0404848337978456,6.26529466333366,0.591480366063176,70,9
0,-3.05322972586272,-3.05322972586272,-4.134438265711,-2.39345540163849,-2.28546218333408,0.591086058153187,70,9
1,-3.88424606495895,-3.81419114950466,-3.88424606495895,-3.64823889508864,-2.45069743276343,0.687972371634582,70,9
0,-3.02592617390039,-3.02592617390039,-2.08043441871427,-3.63029468382923,-2.87511043918008,0.655217907664852,70,9
1,-2.78127736465773,-0.588708839985328,-2.78127736465773,-0.281194880834723,-0.844891794877346,0.735966531239716,70,9
1,7.95129453720726,3.80974694097397,7.95129453720726,2.38601273400271,7.42621044666749,0.745626493434595,70,9
1,-2.64814634012105,-2.90376247849496,-2.64814634012105,-4.33853568413713,-2.56425234324353,0.663832929497571,70,9
0,-4.49412708473628,-4.49412708473628,-2.56305373553687,-3.76386272533336,-2.52316240014787,0.654919294305209,70,9
1,7.30353843607367,5.40843248666293,7.30353843607367,4.15570765856261,7.34847575586904,0.650449539442291,70,9
1,-3.63311383357327,-5.40932799020061,-3.63311383357327,-4.89921913942195,-2.95586263210616,0.685192556475358,70,9
0,-5.2993950171982,-5.2993950171982,-2.62688573232632,-4.59817676654123,-2.92055099117569,0.642269061876692,70,9
1,-3.57676412016744,-3.37578126486879,-3.57676412016744,-3.52072949379751,-2.91100596570565,0.641648802131748,70,9
0,-0.160556400694692,-0.160556400694692,6.25994861985387,0.532006397093562,6.50024157153786,0.656072348970685,70,9
1,-2.39334367421687,-4.14053488451519,-2.39334367421687,-3.21946300315833,-2.97481428508492,0.600153574255453,70,9
1,7.01537078822202,1.19580055564373,7.01537078822202,1.11099536766361,6.33466681438441,0.655451211217098,70,9
1,5.12976308755319,-2.28206546154492,5.12976308755319,-3.42050009478057,5.42863655598843,0.695517644891715,70,9
1,-2.73281925694101,-6.17322716242748,-2.73281925694101,-5.77058218121423,-2.29210187329468,0.62123679648732,70,9
1,2.434854715425,13.2660863197357,2.434854715425,14.3167963387299,3.0186175959946,0.571293357219334,70,9
1,-2.73410555597696,-6.24114907773312,-2.73410555597696,-5.37791421205368,-2.14236931238162,0.595201361651053,70,9
1,-0.865374575999132,1.76896469923287,-0.865374575999132,0.619224423842369,-1.2726064798046,0.585092294378765,70,9
0,-3.06245485579391,-3.06245485579391,-2.34414872303017,-3.14860668757976,-2.34800210592013,0.686171811440715,70,9
0,-8.66876008750513,-8.66876008750513,-2.50367261058289,-6.99674580424719,-3.04347423478892,0.659973545370074,70,9
0,-3.84881072783351,-3.84881072783351,-4.19981062196473,-2.67849654031544,-2.93662321031555,0.620439660484216,70,9
0,0.487810431150061,0.487810431150061,-1.13977039133157,-0.223442821210862,-2.29719428585996,0.515611676500576,70,9
1,-2.71559801921317,-7.10410690013907,-2.71559801921317,-7.17803203926143,-2.75103142071002,0.545200635789256,70,9
0,-5.81779885582028,-5.81779885582028,-3.50385690110117,-6.20137618316877,-2.19501856214104,0.634153466215652,70,9
0,-3.25194463421853,-3.25194463421853,4.5590360018686,-2.1349447767645,5.53381131498805,0.661473843920068,70,9
0,-2.84166145737279,-2.84166145737279,-1.08357714873615,-2.77652465476806,-1.89330606990578,0.7523152048323,70,9
0,-3.87835763804399,-3.87835763804399,-2.61019974752566,-2.77300627656058,-2.29510070546201,0.623187308823793,70,9
1,7.29600014167802,2.09739358820694,7.29600014167802,1.69303131799123,6.84929730878437,0.629870465675395,70,9
0,-4.83768478032808,-4.83768478032808,-0.691953593539517,-3.78317719449458,-2.6091666162153,0.60822854898648,70,9
1,-1.9730788822267,-3.84882995403026,-1.9730788822267,-4.20567555475778,-2.69267705535382,0.61396476581239,70,9
1,-1.5678173409755,-0.764354181206609,-1.5678173409755,-1.9629209973687,-2.72127547706437,0.703396419839762,70,9
1,-2.96229693265279,0.643078230798216,-2.96229693265279,1.14091467328186,-1.00857041123833,0.593182054349309,70,9
1,-2.61192663187148,-4.53963465750019,-2.61192663187148,-2.28554787973755,-2.14143254782031,0.656469205769512,70,9
0,-5.27578634237578,-5.27578634237578,-1.59924699502955,-4.75833609493462,-2.23213133312567,0.726946260533471,70,9
1,6.90758274184865,0.934124870979505,6.90758274184865,1.50175493863319,6.59004248046334,0.624717114017597,70,9
1,-3.27231992467377,-2.19281451903202,-3.27231992467377,-2.33564044910789,-2.82112512856359,0.624649938541974,70,9
1,-1.70729448012695,-2.47386886042126,-1.70729448012695,-2.73062218978993,-1.87293545224359,0.749515019597074,70,9
1,-1.11208239231638,-0.615957291010977,-1.11208239231638,-0.876827848418078,-1.6867384890521,0.719146670564375,70,9
1,-2.12856368145353,-3.51438848045004,-2.12856368145353,-2.42597177828943,-2.64865481079907,0.694644013062661,70,9
1,-1.52974515459981,-1.60655671546628,-1.52974515459981,-0.845622784689283,-0.780568978199316,0.624887614919225,70,9
0,-0.802043453905994,-0.802043453905994,4.96452821243234,-0.504936866938472,5.22242666946015,0.636191943810397,70,9
1,-3.45128623263006,-3.23385174357569,-3.45128623263006,-3.18488352338926,-3.23824998183666,0.697859293846441,70,9
1,-1.83934380548747,-3.1932814084839,-1.83934380548747,-2.38756460950665,-2.04727691462997,0.669618893416756,70,9
0,-4.43448317219093,-4.43448317219093,-2.30788179034158,-3.52371347005407,-2.69949060644031,0.536119276408272,70,9
0,-0.539729771264325,-0.539729771264325,-2.38746271247308,-1.2717935427976,-1.88670435649307,0.630597344118569,70,9
1,8.05925335311744,4.98353822431666,8.05925335311744,4.16136680522557,7.80161630764386,0.718983943291447,70,9
1,-4.6796610628858,-4.79264332325762,-4.6796610628858,-3.66775850700398,-2.12791644674464,0.687693878984377,70,9
1,1.80347396272842,-8.53283131409106,1.80347396272842,-7.94475534977523,3.35455056549549,0.649611160341163,70,9
1,-2.1323209072656,-0.889420057576031,-2.1323209072656,-3.56809291565343,-2.6822940524519,0.761696729404783,70,9
1,-3.68650584945262,-6.10686069256955,-3.68650584945262,-3.69140032695122,-2.38168935957141,0.717991331815365,70,9
0,-2.91623089967329,-2.91623089967329,-3.55830501086996,-3.4044512277724,-2.96795396444128,0.64606416290742,70,9
1,-2.01282063006696,-3.13996100950209,-2.01282063006696,-3.42634535023705,-2.26776940724327,0.690611367224971,70,9
0,-4.12433396524839,-4.12433396524839,-2.56822994756221,-4.32762602428597,-3.1680951223559,0.68650722935064,70,9
1,7.57753522707328,2.80019328906332,7.57753522707328,3.71842293513242,7.73879222142387,0.621681188400456,70,9
0,-8.19872359689509,-8.19872359689509,-5.98696598468102,-10.2123370170618,-5.07139504497538,0.70474917683837,70,9
1,-4.26009435634511,-2.05399590883331,-4.26009435634511,-2.9060686512726,-2.74151621579856,0.651623965910045,70,9
1,-1.93779106850341,-3.73332778686562,-1.93779106850341,-4.49747859815739,-2.05790531345072,0.724559541663074,70,9
1,-4.01161203909774,-0.651898647675572,-4.01161203909774,-0.488313906907003,-1.9042064151936,0.63245479046972,70,9
1,8.44360250156914,2.25625090672256,8.44360250156914,2.48793486087688,7.94962256289183,0.600912471559719,70,9
1,9.79653565075472,1.945662385599,9.79653565075472,1.46715614949406,7.59397885710533,0.556288398282677,70,9
1,-1.29611340625596,-1.90187820111975,-1.29611340625596,-2.47347104527215,-2.13553697559448,0.617106339567046,70,9
1,-2.21021293406982,-3.63864287244738,-2.21021293406982,-3.3922232723006,-2.20787893354575,0.70626312571343,70,9
1,6.02251414252317,-0.794201340374417,6.02251414252317,-1.42365459090897,5.63016113282358,0.617413323630293,70,9
1,-1.95658871676501,-6.35831447572817,-1.95658871676501,-4.45641263728874,-2.14658282985581,0.583610442564996,70,9
1,8.27365067926258,3.87764169340561,8.27365067926258,2.01298840573481,7.19434947695444,0.710573214254277,70,9
0,-4.68867151174205,-4.68867151174205,-2.70498827370971,-5.17466433916474,-2.62678671346797,0.603031965067417,70,9
1,-0.348516979934871,-5.4363333221227,-0.348516979934871,-4.79594946376556,-2.01061767519626,0.677181922994348,70,9
1,7.16827747638846,4.03992509052319,7.16827747638846,2.99924401059443,7.41291364669002,0.612499486362195,70,9
1,-0.663842921532358,-1.46923958360494,-0.663842921532358,0.617185957117287,-1.44160464479943,0.634305684702824,70,9
1,-2.80713992779756,-5.27695078835756,-2.80713992779756,-4.63656497327558,-2.0246291521243,0.561545583739068,70,9
1,-3.59213708153381,-4.51643741547146,-3.59213708153381,-5.59640724215634,-2.35497539506809,0.534325913307561,70,9
1,4.70213154307482,-6.04426400574788,4.70213154307482,-5.09708629786333,5.52505956663891,0.66960846700554,70,9
1,6.09956177713898,0.478646361698835,6.09956177713898,0.426743496446388,6.34282093276698,0.609899757495282,70,9
1,-2.44275867377242,-2.39505828729688,-2.44275867377242,-4.44211632256223,-2.91165896259465,0.638132162329556,70,9
0,-4.93205138143624,-4.93205138143624,-3.75666734174358,-4.37839695725115,-2.8959655048087,0.547263266829144,70,9
