"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.8984753733424,3.8984753733424,4.41930323658407,4.67531248953697,3.76871486677695,0.369684253654279,9,9
1,-3.19657761397585,-7.56970743261031,-3.19657761397585,-6.22987149386825,-4.70229339281176,0.194209153241255,9,9
0,-2.8996421957684,-2.8996421957684,-1.12580606676428,-4.91187939135678,0.48096550502575,0.233096323168893,9,9
1,-11.4942986593559,-13.8058964031253,-11.4942986593559,-14.9713423610776,-9.45673251287475,0.224917530987269,9,9
0,-6.4845525190657,-6.4845525190657,-3.46655952409418,-5.87637188371652,-3.27858411197596,1.02417135379242e-16,9,9
0,-5.89097543481861,-5.89097543481861,-4.47335801769865,-6.18048765293041,-4.32869158846768,9.90924351978199e-17,9,9
0,-3.20057671956318,-3.20057671956318,-6.14361387772626,-2.90492924217124,-5.47339226585122,0.162953797721341,9,9
0,5.87835419010263,5.87835419010263,8.42283207473921,3.86098711172055,8.4720682919628,0.524671405105686,9,9
0,0.388048462475392,0.388048462475392,2.47430762950146,0.528406964678355,2.41550814997503,0.470854395807014,9,9
0,-0.928873667151567,-0.928873667151567,-0.0882726746344126,-1.7137280789295,-0.965492256839844,0.403584426333011,9,9
0,0.693488953389178,0.693488953389178,2.82239963186797,0.218075181046822,2.44532011015769,0.43765783655334,9,9
0,-8.95176810603557,-8.95176810603557,-7.10238079723218,-10.0841301308661,-5.78704064324259,0.206478197687519,9,9
1,1.86917344903814,0.710347098603385,1.86917344903814,1.84127515812138,3.53508364722197,0.45896436906311,9,9
0,-5.90873056134425,-5.90873056134425,-1.27496927757797,-4.66169848052794,-1.35681340746366,0.221169632895849,9,9
0,3.44831159516585,3.44831159516585,-0.11947889043455,2.70702759757348,0.619414352613187,0.358808337755914,9,9
1,2.08378346380433,-1.97411411652139,2.08378346380433,-3.22951105119313,2.5156077329076,0.268982525913224,9,9
0,-4.63639895153593,-4.63639895153593,-4.07706894460389,-6.38961125484828,-4.01168578718282,0.196903552351031,9,9
0,0.971033119479212,0.971033119479212,0.623580073719838,-0.245341616398182,1.06262475770341,0.40719891879791,9,9
1,-2.49771193137185,-6.78313249547895,-2.49771193137185,-4.97899920692805,-2.01609576864475,0.205344290351479,9,9
0,-0.0467787540665827,-0.0467787540665827,6.2740790344813,0.477078010122152,7.75558858856885,5.64696022977599e-16,9,9
1,1.99330027277582,-2.8222959997199,1.99330027277582,-3.14127070880366,0.943545897584301,0.220661495798795,9,9
0,-1.97082052251209,-1.97082052251209,1.29883956557419,-4.14854873800723,0.270633668265444,0.214748732419939,9,9
1,3.71689741328846,-1.88150013787714,3.71689741328846,-1.54645880713326,1.26504682643006,0.45761323124932,9,9
1,-6.2102165297586,-6.39507604458325,-6.2102165297586,-6.85859610923656,-6.64172659463913,0.333252374739941,9,9
1,6.55786168041163,0.524107539158996,6.55786168041163,1.33982637976148,6.43913845216237,0.510691833681904,9,9
0,-2.55737337113984,-2.55737337113984,-3.66898145417931,-2.13063208287685,-2.11353196860894,0.392428681312597,9,9
0,-4.71634936373757,-4.71634936373757,0.698313961860546,-4.68284746024759,-0.327689950415539,0.233230569548359,9,9
1,4.04383255493988,-2.79104035127811,4.04383255493988,-2.69944351230922,3.86367668278387,0.248008794262193,9,9
0,-0.302167337663195,-0.302167337663195,1.16039284323986,-2.16260806282935,0.225094162255616,0.41872270455289,9,9
1,1.60610052673008,-0.0383645304952882,1.60610052673008,0.467856557557245,0.28559389326308,0.420086815104791,9,9
0,-0.446159111377723,-0.446159111377723,2.32208802046113,-2.22279184887214,2.40494979995183,3.99766260996971e-16,9,9
1,7.24592684361661,6.33961736142147,7.24592684361661,7.09791912963833,7.61211845400287,0.411963657694479,9,9
1,6.34902311392806,9.18470726199113,6.34902311392806,9.05727501875406,7.4534306609811,0.659642160944138,9,9
0,9.11270647257916,9.11270647257916,5.32083068436387,9.19835650491471,5.53017476084464,0.655814281580901,9,9
0,-6.7904962437855,-6.7904962437855,-3.50584323329878,-5.77832249139475,-2.39493615173586,0.230713318613143,9,9
1,0.731731927584809,-4.49024353828947,0.731731927584809,-5.30716983846014,-0.649470981436412,0.216321336642329,9,9
0,2.93925732325504,2.93925732325504,9.77733632755642,2.87171752131882,9.60967534283037,0.490004526603158,9,9
0,11.376261236104,11.376261236104,9.32438140407116,10.7412129170764,8.94367724447376,0.659737913641796,9,9
0,1.30129497181863,1.30129497181863,4.04323371716816,1.36000799361537,3.97703321863454,0.465483661123703,9,9
0,1.87909483633121,1.87909483633121,3.56148907226924,1.21221324795861,3.87136422336591,0.461484415877851,9,9
0,-1.15188285087517,-1.15188285087517,4.083662481181,-1.9429596835439,2.80529370237888,4.72928620492486e-16,9,9
0,0.347069911011226,0.347069911011226,4.29158138258691,-0.789642499022009,4.12738819356727,4.65709064216968e-16,9,9
0,-1.00031436060443,-1.00031436060443,3.38820996013213,-0.586622736990136,3.77181213303349,4.72225415854415e-16,9,9
0,0.507212239370906,0.507212239370906,2.50568529955567,0.849272152078519,0.940978712506692,0.426611401026825,9,9
0,1.2619276466931,1.2619276466931,4.25088939192734,0.394212441897137,2.12926715732755,0.429589397923111,9,9
1,-1.25509153538584,-4.60249794248967,-1.25509153538584,-5.49091648474773,-0.977771425201433,0.22843173639558,9,9
0,-6.81767250606018,-6.81767250606018,-4.39372408991623,-7.10620609062381,-4.96809552955768,0.180426150178221,9,9
1,4.5525776759482,1.0656145185859,4.5525776759482,0.928744719817938,5.36826084558249,0.477613620568005,9,9
0,-0.307340499630267,-0.307340499630267,6.19635095472472,-0.095544335307195,4.65115883209988,0.508613554703317,9,9
0,-4.74056093181762,-4.74056093181762,-1.84605866309174,-5.01487541616823,-2.10507899233981,0.202824407091233,9,9
0,-6.90800555154684,-6.90800555154684,-7.11856159004863,-7.49972848722135,-8.43725531042224,0.151456628015841,9,9
1,3.43168235240739,6.70008009167561,3.43168235240739,7.98140374078559,3.30545842093033,0.593502927578621,9,9
1,5.82480977357057,-0.599627289582955,5.82480977357057,1.67992268197236,5.50349147936219,0.473865751969626,9,9
0,-3.69599703297478,-3.69599703297478,2.64576911450077,-2.21690991620418,2.31093293563393,0.270077744357844,9,9
0,-2.97503226191885,-2.97503226191885,-0.17616616211735,-4.83076559318929,-0.661629067819518,0.21249456326598,9,9
1,4.60203558737545,0.955624118408509,4.60203558737545,0.212020738427271,3.70695225734093,0.448026247676893,9,9
1,0.43615450458316,1.79356115860272,0.43615450458316,0.55883677860037,1.25233978790314,0.418576651293046,9,9
0,-4.50476041193853,-4.50476041193853,0.672797385263902,-5.4152230505138,0.0741873877159507,0.242751821377125,9,9
0,1.18357832115564,1.18357832115564,3.71099357730537,-0.328681207427019,1.06758856630642,3.85492543440022e-16,9,9
0,-2.30126407208319,-2.30126407208319,-4.82275562601605,-3.95335982486217,-4.13903570459182,2.6108700358642e-16,9,9
0,-8.31692759368104,-8.31692759368104,-7.46749608051336,-7.60751192069415,-6.22851192378748,0.152937745684451,9,9
0,-3.61073196367295,-3.61073196367295,2.29055857468568,-2.40917639267918,2.43712904887709,0.229671866963964,9,9
0,-0.143442054732508,-0.143442054732508,1.81164999120336,-1.27225413243615,1.25957652789771,0.239539720843626,9,9
0,-4.51655972956071,-4.51655972956071,-6.007398606243,-4.43177818715156,-5.06910231341044,0.38483818948315,9,9
0,-3.31387781967383,-3.31387781967383,-1.92468116397373,-3.49132803707269,-1.98489551519331,0.408103303567037,9,9
1,0.691808145754097,-0.934308598217852,0.691808145754097,0.0360212070778796,2.44151586524788,0.468804449491041,9,9
1,8.10660318099343,2.54663699171541,8.10660318099343,3.04588818478484,7.24775498702266,0.469208605769618,9,9
0,2.81337065462297,2.81337065462297,8.88172009839769,3.5357670537256,7.65835112303269,0.500806848437989,9,9
0,-1.14778515972551,-1.14778515972551,2.96040278674012,-0.413068776306079,2.09268586290896,0.476789728799747,9,9
1,5.65219109730623,-1.39358672671146,5.65219109730623,-0.582623589657138,4.23152333903238,0.450751958421837,9,9
0,-3.62798728155995,-3.62798728155995,-2.88705947664912,-5.48413318205632,-4.26059304278964,0.17346289777989,9,9
1,1.66314118110937,-3.65282974075661,1.66314118110937,-2.4279905523127,0.692226010268752,0.450555552684344,9,9
1,1.1139498668398,-2.69725429838424,1.1139498668398,-2.83304019511922,0.885862637711722,0.206028938781167,9,9
0,-17.3087450116267,-17.3087450116267,-11.4672529199714,-15.6511520750598,-11.9475914738709,0.193929937088044,9,9
1,3.93197301717644,-0.910761936904606,3.93197301717644,0.474568480585146,3.98458063009131,0.438824579852541,9,9
1,2.30509271125301,1.18761009025473,2.30509271125301,0.915332759551456,3.70529228337098,0.470273320497584,9,9
0,0.480673005281799,0.480673005281799,6.07632753188884,1.20520558212533,4.03612996111693,0.465746905511599,9,9
0,-0.868250009155104,-0.868250009155104,-0.274044981891249,-2.22948022428878,0.250672275275347,0.262821182527438,9,9
1,-4.42552491992387,-8.44168416323496,-4.42552491992387,-7.7219147953791,-3.8170239123454,0.189586305116445,9,9
0,2.72315285508581,2.72315285508581,6.87603049391003,1.76403630417631,6.07842393675519,0.462659376970879,9,9
1,3.53870190059005,2.81246503374514,3.53870190059005,1.17766413837647,4.5491222826387,0.465148882614778,9,9
0,2.59633646572965,2.59633646572965,3.67445441785039,1.53337065832503,4.31335468237021,3.84050824200756e-16,9,9
0,-0.600850562873852,-0.600850562873852,1.56153977411164,-0.475581886894133,1.18467957066889,3.73447576460761e-16,9,9
0,-6.81521750230562,-6.81521750230562,-2.44766180016315,-5.77212190626019,-1.76209771868974,1.15151407635198e-16,9,9
0,-4.10628981746678,-4.10628981746678,1.87936283151239,-4.14875717571956,1.33461990099685,0.231472075500862,9,9
0,-3.51285577898424,-3.51285577898424,-1.58654445739945,-5.84108198475209,0.244123562977973,0.235974911199592,9,9
0,-4.73809764425725,-4.73809764425725,-1.69489144662787,-4.40140113216159,-1.89333496710064,0.197655233118383,9,9
1,4.82294493458166,-1.89837759522145,4.82294493458166,-0.0164168711066297,3.87783257521742,0.462573007643483,9,9
0,-1.03788306790295,-1.03788306790295,-0.855000496607697,-1.16285676524814,-0.0338397454954178,0.432492187468456,9,9
0,-5.60864521820853,-5.60864521820853,3.42658944982951,-4.04992090403016,2.90076461413365,0.275313721825542,9,9
0,-3.08181850457947,-3.08181850457947,0.48729493194127,-3.18705419403217,0.881089937907439,0.247803684839672,9,9
1,-1.38217463669744,-3.47834113151367,-1.38217463669744,-4.55083137787017,-0.614692778915364,0.226056022195422,9,9
0,-0.118233867858813,-0.118233867858813,3.82782220997871,0.753129807650337,4.47789471283922,0.478147348402058,9,9
0,-6.17812503630956,-6.17812503630956,-3.63614561961099,-6.33038004071904,-3.0591880790589,0.2249643227109,9,9
0,-9.71847422025629,-9.71847422025629,-7.55621242567223,-10.532607701502,-7.8072349221686,0.160187842569362,9,9
0,2.84933540091741,2.84933540091741,9.00441768888073,2.63531195343437,8.92503502763921,0.569341985279088,9,9
0,2.20376251266484,2.20376251266484,6.41582755977071,2.58288146080385,7.72401579374761,0.547218915653068,9,9
0,3.91501887632346,3.91501887632346,1.33835152697727,4.07984367418001,1.15151026235528,3.08069506141012e-16,9,9
0,0.294313752318733,0.294313752318733,-0.398431328966029,-0.97438977869512,0.401700337398003,3.17200673749279e-16,9,9
0,-0.192974835878009,-0.192974835878009,4.48242287618706,-0.386444684898105,3.3568698829169,4.01128902453788e-16,9,9
1,0.642898227414011,-1.4186390090185,0.642898227414011,-0.403268832255414,0.338867705821569,0.405360364551108,9,9
1,-1.39627638645606,-2.17904335580394,-1.39627638645606,-1.51954598306653,-0.145641244240867,0.445495194791669,9,9
1,6.5692655940678,1.7067880135167,6.5692655940678,1.38986769432751,6.73152601778484,0.530594875906912,9,9
0,-0.308918455856263,-0.308918455856263,1.61239965649616,-0.311348919115135,1.37556130103203,0.415745414005044,9,9
0,-0.924135050274234,-0.924135050274234,2.49298171018537,-0.976310658936027,1.26151420107018,0.415745414005044,9,9
1,-2.94948859768739,-4.43837712167743,-2.94948859768739,-4.49672962128739,-1.83223279763016,0.213658375506459,9,9
0,-4.23783431098949,-4.23783431098949,3.10608860339463,-3.56268706618873,2.78234026864508,0.277121405217059,9,9
0,-6.2819153058307,-6.2819153058307,-1.08863563992796,-5.11154571362886,-2.08010276734192,0.198706481981481,9,9
0,-7.36556512902316,-7.36556512902316,-2.36126806554569,-6.09065414463031,-3.15684045769353,0.194041327907143,9,9
0,-7.09480411478811,-7.09480411478811,-1.31157091634774,-5.93767207459411,-1.74906815344582,0.190038439827378,9,9
1,3.73669556326719,1.80023843972809,3.73669556326719,1.12710872367241,4.33851934442203,0.432570091762207,9,9
1,3.18008447526204,-0.804654582840602,3.18008447526204,-0.0531471225641797,2.97146153111318,0.443042428757818,9,9
1,-2.75616635147272,-4.78915431933415,-2.75616635147272,-4.6137249867967,-2.06913983159497,0.199163612701223,9,9
1,-1.19163630559994,-4.52841739533992,-1.19163630559994,-4.5738051361671,-1.12472838285595,0.214781388071896,9,9
1,4.8938644677784,1.29716850367574,4.8938644677784,2.05743827920066,4.88882197212437,0.452586683370445,9,9
1,-6.65831935201555,-11.969900906034,-6.65831935201555,-11.0552740553416,-6.58593320045235,0.245516952927189,9,9
0,-2.66622205691199,-2.66622205691199,2.18699798851517,-2.39099853038391,3.20892290981105,0.256256458116284,9,9
0,1.7154830779696,1.7154830779696,7.94503792686253,2.60812531545256,5.66233451349085,0.454668830005319,9,9
0,2.07768605801641,2.07768605801641,1.12786679803799,1.0472473110528,1.60354009008791,0.417452093847137,9,9
0,1.12867674757132,1.12867674757132,-0.0193666845975229,0.636005655922581,0.201931837359153,0.395666879179227,9,9
0,-5.70477829327192,-5.70477829327192,-1.12095213775769,-5.07056420955244,-2.25491962263519,0.206722216219122,9,9
0,-5.33411090812477,-5.33411090812477,1.5553648800845,-4.7705978165021,-0.945565341161989,0.228064935424362,9,9
0,-3.57394401254633,-3.57394401254633,0.499517129426495,-2.82794900643047,0.0241594608204818,3.43116749713946e-16,9,9
0,-6.02081886174049,-6.02081886174049,-6.60887936807866,-6.9522446497608,-6.84137303284498,0.169229906866421,9,9
0,-6.83818102186934,-6.83818102186934,-5.78345634538842,-6.84420564969628,-6.9912729295756,0.167581524844101,9,9
0,1.62381571163936,1.62381571163936,4.05060206929681,1.79094616608139,3.56896992669816,0.48565435157004,9,9
1,7.64789614225476,3.26388128369528,7.64789614225476,1.37825198795917,6.52064690901162,0.534651041380356,9,9
0,0.0249413095976521,0.0249413095976521,1.02627328855954,-2.37793860703863,0.0984136844166112,0.242284403095842,9,9
1,-6.05033145217703,-7.97513831159726,-6.05033145217703,-7.15139627912303,-7.25027661200346,0.144627411512033,9,9
0,-3.04513083076192,-3.04513083076192,-2.78056185990504,-4.96982373305075,-2.56691819920797,0.18295751639864,9,9
0,1.72122357215112,1.72122357215112,2.22990824216749,0.314652398768997,2.44153388625049,0.459356821825901,9,9
0,-3.06867406791413,-3.06867406791413,-2.587230454999,-1.78143730038814,-0.983933710004123,0.389561690199828,9,9
0,0.538736901838523,0.538736901838523,2.2198144671561,-0.169799278832555,1.1218542343717,0.373278310052482,9,9
0,-2.37155261567412,-2.37155261567412,-0.236475404191956,-2.78660139071038,0.0434122998240629,0.220769341821591,9,9
0,-2.44081977978152,-2.44081977978152,1.86935943522956,-3.04999302013056,1.36842658423926,0.214194803760619,9,9
0,5.75484031565296,5.75484031565296,5.64663531907659,5.74147581736799,5.21146903927462,0.417027943377588,9,9
0,5.65928042375893,5.65928042375893,5.36225591608202,4.66940684282878,4.50973520606341,0.419006490275694,9,9
0,-4.06256776854609,-4.06256776854609,-5.60471027168677,-5.49188660201927,-5.42853403050815,0.129581773996102,9,9
0,-5.5142053869181,-5.5142053869181,0.135210454144436,-4.0138095964422,-1.27653625965654,0.216788650192152,9,9
0,-4.56024255844029,-4.56024255844029,-2.45455874981224,-5.91709333128431,-2.54722215318541,0.193184556635384,9,9
0,1.15036666002324,1.15036666002324,1.58993918978194,0.829269292593061,2.47655635852832,0.43852009077544,9,9
1,-3.5477075507175,-5.51195769151649,-3.5477075507175,-5.23545622025534,-3.78720608841763,0.210548825227859,9,9
0,-16.9541931257226,-16.9541931257226,-13.7228623116891,-17.3554561350803,-16.0580067786354,0.143110085413202,9,9
0,-9.54772548520394,-9.54772548520394,-5.16498240654853,-8.86195683953767,-4.39325611456171,3.54858918522e-16,9,9
0,-15.4917429625101,-15.4917429625101,-11.8272053342844,-13.325421694315,-13.0330351250721,2.62753701508943e-16,9,9
1,-0.641827267735164,-3.47485232591069,-0.641827267735164,-2.81727539367066,-1.93554006582045,0.391438598612465,9,9
0,-6.11994176036265,-6.11994176036265,-2.28547856786798,-6.22683621799361,-2.05170011203504,1.14775806659613e-16,9,9
0,-5.9234135169847,-5.9234135169847,-4.09261963087948,-5.39536983991993,-2.2626723307027,0.195619797760106,9,9
0,0.637890344901823,0.637890344901823,3.75532784004467,1.17931061424067,3.41606195393062,0.42662353386839,9,9
0,-5.21293879849881,-5.21293879849881,-4.52449231170855,-5.59002450734536,-4.84060279525591,0.182526231886153,9,9
0,-3.05491405819361,-3.05491405819361,-2.35628486178188,-4.22708454202436,-2.59858838214377,0.189244982559297,9,9
0,-5.0629507473228,-5.0629507473228,1.97959525908063,-4.63343824165765,0.857562720627256,0.221810343354015,9,9
0,-7.42271687708278,-7.42271687708278,-0.920848715804199,-5.4359723833536,-1.36334427537713,0.225482806820838,9,9
1,-1.4143552228298,-5.25080189286927,-1.4143552228298,-6.00547783345077,-1.46101973714662,0.225482806820838,9,9
0,1.43602144149718,1.43602144149718,5.95343072825209,0.68698711612315,3.76034900193202,0.484355362130879,9,9
0,-4.89403916747658,-4.89403916747658,-1.53802232797683,-4.3365729744129,-0.980295026274006,0.201516127539034,9,9
1,2.7853140539042,0.27556064379667,2.7853140539042,0.443156002990225,3.31741030028545,0.443729813720253,9,9
1,7.10446438479427,4.55953979556467,7.10446438479427,3.09309910146756,8.38951046543583,0.556421093719444,9,9
1,7.98276383830703,2.30062947480109,7.98276383830703,1.43195869002293,7.5565232448925,0.54195055825456,9,9
0,3.28115808853733,3.28115808853733,9.24845015327537,2.4056841356909,9.66504099411352,0.555173236197726,9,9
0,-4.27514873936255,-4.27514873936255,1.43233908019558,-3.58940121460216,1.42293468919019,0.257865159995714,9,9
1,2.59555423369812,1.57602277590507,2.59555423369812,0.734775119201422,2.97725205588051,0.453435413161873,9,9
0,8.53010209789357,8.53010209789357,6.41420534052131,6.4836020984193,6.46642860848673,3.2942928191501e-16,9,9
0,3.04149302902894,3.04149302902894,10.4502016095468,3.07285382183847,9.35599226944607,0.563629241174969,9,9
0,0.842107003129317,0.842107003129317,7.01348578172015,1.56957744232986,6.22799846896227,0.477533224026701,9,9
1,8.08678441978006,11.7053769225634,8.08678441978006,12.4591255493233,9.11956743364965,0.6702043637915,9,9
1,7.28308508201929,2.34598671556323,7.28308508201929,2.24225451004758,6.26829455573627,0.496822370137201,9,9
0,-3.53774988146639,-3.53774988146639,0.0320194637418484,-3.92967043821041,0.99023050777748,1.44043561104159e-16,9,9
1,4.42665501675372,3.93856954734686,4.42665501675372,1.80064326192474,5.34513420469531,0.490004526603158,9,9
0,1.68260415545363,1.68260415545363,4.77642802616374,0.794533871666207,2.97624009448375,0.483070704602077,9,9
0,-13.6969743301417,-13.6969743301417,-8.09476705866005,-13.6278298973181,-8.2562767779411,0.253239146832203,9,9
0,-1.49597897467583,-1.49597897467583,2.59796701372594,-1.22011860723508,0.302850708273871,0.413725600098127,9,9
0,-12.3472128441599,-12.3472128441599,-7.10319524827735,-11.0745565027284,-8.53474070306591,3.24105680850653e-16,9,9
1,-0.337967435882302,-1.0312318545429,-0.337967435882302,-2.22286991833925,0.563387459584499,0.446689560994203,9,9
0,-5.03034903630575,-5.03034903630575,-4.72646610462786,-5.70392846974942,-3.66927972554465,0.217554940769295,9,9
0,-3.4974742834583,-3.4974742834583,-0.137131662365597,-4.50445537923095,-0.245077612269895,0.232370484905573,9,9
0,2.29562310701824,2.29562310701824,4.48778225789572,1.61439517307446,5.34206328490954,4.47019525332993e-16,9,9
0,4.54180837926571,4.54180837926571,6.34075893366789,3.60300029104275,5.70182538983735,0.435422746936288,9,9
0,0.853808920448872,0.853808920448872,2.63764323868072,1.09340711792079,2.8381292292841,0.430107249818044,9,9
0,-6.94582518085927,-6.94582518085927,-2.22922027098393,-5.83959575757691,-1.73434570282852,0.226346568667004,9,9
0,-7.57200323084436,-7.57200323084436,-4.39882652700788,-9.22772329542935,-5.51104603052137,3.73207637307579e-16,9,9
1,-0.399621334325257,-1.72573166890617,-0.399621334325257,-1.20604772111509,0.128422552380603,0.4218997564305,9,9
0,-2.67547939631643,-2.67547939631643,-3.13775708027618,-4.02502731162019,-3.08009779606377,0.203166484157719,9,9
1,-3.76977448043406,-5.08910989041522,-3.76977448043406,-5.26618428810433,-4.07172137201311,0.205375312944985,9,9
0,-6.11488618255891,-6.11488618255891,-2.67606897226131,-6.47539570157652,-3.09263691709057,0.204934449640653,9,9
0,-5.21141351368521,-5.21141351368521,-1.67996470921767,-5.07467129055545,-2.23222943138261,0.19291850581561,9,9
0,-5.67708996223399,-5.67708996223399,-4.00452158884476,-3.77482830490976,-2.87230583739973,0.165182534758949,9,9
0,-3.80342989057074,-3.80342989057074,-3.2206872709099,-5.21215552398694,-1.2310262404628,0.247127657001445,9,9
0,0.115614218841071,0.115614218841071,4.05854587132554,-0.218228352597412,4.2889103827462,4.29538994276583e-16,9,9
0,-1.71209173028108,-1.71209173028108,-0.979028141652781,-3.711772293418,-0.586336969118259,0.216885325043175,9,9
0,-8.54323751529323,-8.54323751529323,-0.992585010035221,-6.11376708916092,-2.25050106713208,0.19083922416049,9,9
0,-4.62621940408881,-4.62621940408881,-0.748001388830261,-3.91011348616732,0.390516528032899,0.239488549765383,9,9
1,8.32401044252849,2.85908477125124,8.32401044252849,2.9542284171708,7.74824274698729,0.562388152078853,9,9
0,-6.86317204928583,-6.86317204928583,-0.991909436257704,-5.0472326377994,-1.51591543735396,0.23143578304003,9,9
0,2.40301018360275,2.40301018360275,2.90832631802442,1.24636493244971,2.82057148367052,0.431542354966231,9,9
0,-5.14542369920704,-5.14542369920704,-2.07294953513815,-5.46204464559928,-4.02970793122687,0.186007025112106,9,9
0,-4.39946173066218,-4.39946173066218,0.18306743145539,-4.36454590543575,1.16523365592531,4.16510627073532e-16,9,9
1,-0.188933958441161,-1.36417126193379,-0.188933958441161,-0.796253124425307,1.01791478738937,0.42835381622305,9,9
0,-5.47204534923198,-5.47204534923198,0.0600631419498547,-5.19187103180676,-1.13819733097707,0.221683697895502,9,9
0,2.21178579147874,2.21178579147874,6.48981332001481,2.13086800457284,6.79218466053543,0.532771807093368,9,9
0,-1.19398639457146,-1.19398639457146,1.23233192855224,-1.40642345398665,2.61456298239223,0.219581440584909,9,9
0,-5.38090040212914,-5.38090040212914,-3.00018438583085,-4.26600209022941,-1.43392788928122,0.220261827477618,9,9
0,0.413950295368645,0.413950295368645,5.09096592468685,2.55249529077845,5.29309218805816,0.50628716605229,9,9
0,-5.12593040739236,-5.12593040739236,-4.18007638488347,-6.1078167048406,-4.9172212202572,0.175873761588011,9,9
0,3.76008292924405,3.76008292924405,6.95934171534813,3.17052629938166,5.25341709990353,0.505159514287315,9,9
0,1.84077410595302,1.84077410595302,4.46534991275954,2.27467834022289,4.11887191688517,0.479669146228296,9,9
0,0.98906027166233,0.98906027166233,3.10181435927105,1.20499322907743,2.40313919861482,0.469975945010113,9,9
1,1.74952402199286,-0.0318385512439292,1.74952402199286,-0.188728600239473,1.00690460152815,0.378290926843618,9,9
0,1.87874013506955,1.87874013506955,0.639132064613901,1.28721621513899,1.84508495933999,0.379670303525987,9,9
0,-0.355971937195059,-0.355971937195059,2.92603221207853,-0.817784400902548,0.164393314222386,0.430605568191544,9,9
0,0.722577109145867,0.722577109145867,9.26900007644573,2.18162206403512,8.65736312481383,0.512313567114904,9,9
1,3.831037201542,-3.42766999185459,3.831037201542,-3.50279427987893,3.94366160015767,0.27026733841845,9,9
0,-4.29738700531528,-4.29738700531528,-1.27736246666716,-4.5823154591177,-0.0864861691779892,1.31163002260374e-16,9,9
0,-7.3740590243977,-7.3740590243977,-4.95394239382433,-7.09135015404135,-4.48584849938688,1.07627074455529e-16,9,9
0,-7.05181296698705,-7.05181296698705,-4.92571188152459,-7.44439936794243,-4.86189117600286,0.176437319272084,9,9
0,5.06858696994595,5.06858696994595,10.487584516344,4.62013680628596,11.0951251567573,0.522771869233814,9,9
0,-3.87829094057364,-3.87829094057364,0.601114719213615,-2.76134703021925,0.655557121427075,0.220631895026888,9,9
0,-3.27120503911304,-3.27120503911304,3.12583235531637,-3.09302978509219,0.529780944971372,0.248311044422212,9,9
0,-7.09299761334887,-7.09299761334887,-1.0511820454912,-6.28652062491819,-3.29013908122179,1.12381434067334e-16,9,9
0,-5.02454398734347,-5.02454398734347,-2.25414525506092,-5.3075080334204,-1.95050450217995,0.207645991371026,9,9
0,-7.98213865393356,-7.98213865393356,-6.32122097209027,-8.26343543633162,-7.22236629857572,8.49709798019641e-17,9,9
0,-2.87629851133779,-2.87629851133779,-2.01091654384221,-1.69021293089477,-1.56592263883349,0.41399100622254,9,9
1,-5.5506414745774,-8.34364727783325,-5.5506414745774,-7.47269333367802,-5.74066205397116,0.153903519779678,9,9
1,4.89304258273877,1.91838925306405,4.89304258273877,0.90660871518471,5.0160981799061,0.491707807020258,9,9
0,0.511816692215673,0.511816692215673,5.66760770505424,1.43868540582595,5.23571869556264,4.56419905804397e-16,9,9
1,7.30988628453094,1.00432933664328,7.30988628453094,2.42607878867853,7.48246996218124,0.544176704066299,9,9
0,0.944523227264821,0.944523227264821,7.47255538726996,2.7930638783654,6.35224069177431,0.49088164919404,9,9
0,1.33065745793849,1.33065745793849,6.97678631427744,2.28837604057317,5.95304410317173,0.44472319803029,9,9
0,-6.03455404189585,-6.03455404189585,1.13764388185674,-5.62043095921932,1.0104411357669,0.258286521980097,9,9
0,-6.07297535948663,-6.07297535948663,-1.34961819391654,-6.26530304178645,-0.640064980349288,0.235231270642082,9,9
0,-11.038841952367,-11.038841952367,-9.97122193022203,-10.5025969297261,-8.92223378720085,0.187072679258745,9,9
0,-12.2721358944566,-12.2721358944566,-10.004964247267,-12.4711234600177,-9.33364880115881,0.196888079824478,9,9
0,0.392789488549624,0.392789488549624,1.69955742656145,0.120747871325676,2.15102768799814,0.407777606789057,9,9
0,-1.89910960726816,-1.89910960726816,-0.174726680598344,-2.35158971012045,1.85100165825821,0.434129358753558,9,9
1,2.83825875614847,-1.5996273690426,2.83825875614847,-1.66468049381909,0.941890955746835,0.427570872940137,9,9
0,-7.02437348847578,-7.02437348847578,-6.75573718571517,-6.13326873816407,-5.69860468441997,1.12239017982375e-16,9,9
0,11.8163615508711,11.8163615508711,8.72685177244098,10.5740723128899,8.80479329638217,0.686101568922812,9,9
1,2.73806805115247,6.58775579552119,2.73806805115247,7.38974133432501,3.78096947386491,0.628373922774572,9,9
0,-4.26562108979571,-4.26562108979571,-3.46769309554786,-4.37942220850296,-3.04722517382594,0.193925413048691,9,9
0,-4.85897049967227,-4.85897049967227,-0.315553635053377,-4.4829843462398,-1.88621964682989,0.196888079824478,9,9
0,5.30711475032999,5.30711475032999,0.28670254600285,3.74979447224872,0.139090215363151,0.322842050366716,9,9
0,0.0140501356805499,0.0140501356805499,2.80191221352069,-0.180668444351567,3.96845539872223,0.521784114481874,9,9
0,2.02539477497691,2.02539477497691,-0.390629299741541,1.1971478397178,-1.28540664433355,2.30230679789815e-16,9,9
0,-1.28279891712893,-1.28279891712893,3.18819363542219,-1.65236608456029,1.19272707570438,3.94382698677481e-16,9,9
