"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.706862630725266,0.370062794369112,0.706862630725266,-1.15551391317516,1.49114987612051,0.632635869062899,70,5
1,13.6806208179856,9.87221415637429,13.6806208179856,8.75949676225224,13.024621106336,0.642860130083315,70,5
1,3.59667796400183,-1.27791858412258,3.59667796400183,-1.66174707491513,2.96335720771396,0.605100502698387,70,5
1,1.87700350012956,-0.453469949155789,1.87700350012956,1.16408510331921,2.46768521680867,0.687281304947144,70,5
1,4.08512207652508,-0.947007901491637,4.08512207652508,-1.80392812655623,3.37684253909808,0.607064791784897,70,5
1,-0.892725467330211,-4.17497603524572,-0.892725467330211,-4.98173266583845,-0.617483132079583,0.605627529132006,70,5
0,1.68334098529388,1.68334098529388,2.37308576082716,1.53377677240872,3.12189057951533,0.671327646604099,70,5
0,-3.46196177699218,-3.46196177699218,2.02956000007317,-1.85395280778359,1.29887044398594,0.628012808519088,70,5
0,-2.00111700790894,-2.00111700790894,-0.0833296130859618,-1.82214418015255,1.20636584660757,0.613030761048584,70,5
0,-1.40462987990732,-1.40462987990732,1.2735705991791,-1.03714492367397,1.14691384547805,0.615779650261703,70,5
1,1.86765457679037,-1.15619368124238,1.86765457679037,-0.607805172103025,1.97988584224211,0.644269401976359,70,5
1,2.46992993149826,-0.122232025903454,2.46992993149826,0.199576112737852,3.47577736114981,0.626028240860109,70,5
0,1.23691253532547,1.23691253532547,6.84117947173759,1.59196654032474,7.60316425257239,0.609545598449605,70,5
1,2.02338614169306,0.731388763533024,2.02338614169306,-0.781336412370254,2.48454255675648,0.675538721280379,70,5
1,2.29951537282645,1.42895931244521,2.29951537282645,-0.213739447586142,2.80236994953266,0.659014808914788,70,5
1,1.30302105646122,-2.83679438503667,1.30302105646122,-1.54032986504864,2.61025646272783,0.624554782515612,70,5
1,1.00008340331062,-2.91067535887808,1.00008340331062,-1.99963502237372,1.72253771948638,0.613030761048584,70,5
0,-2.50840829643906,-2.50840829643906,-0.290601231080736,-1.99963502237372,1.72253771948638,0.613030761048584,70,5
1,2.1918050287802,-1.67379615846382,2.1918050287802,-1.99963502237372,1.72253771948638,0.622233700452097,70,5
0,9.49743051363956,9.49743051363956,12.1163095501827,7.69514189053858,13.3744858907673,0.586899734199884,70,5
1,3.83388264815167,-1.31450032472933,3.83388264815167,-2.18439541311042,2.25985060688344,0.653254675180764,70,5
1,2.27999243063276,-3.42792325574938,2.27999243063276,-3.11719623214825,2.56267371254518,0.609037045392702,70,5
1,2.75205079684567,0.36808395058933,2.75205079684567,-0.469837701079292,1.57865427996276,0.603015130465916,70,5
1,0.2668422294449,0.13963431921882,0.2668422294449,0.207583886314824,1.57709403317734,0.662754646618291,70,5
0,-0.568956488207576,-0.568956488207576,-0.184626471962218,-2.04156294323743,1.84447084666806,0.608214671219645,70,5
1,-0.285879753614646,-3.82459110840535,-0.285879753614646,-3.59113291469921,0.814333125686231,0.660654106052284,70,5
1,0.746882568157595,-0.853901438702784,0.746882568157595,-1.85395280778359,1.29887044398594,0.620797886692782,70,5
1,2.64455357595323,-2.77106073545132,2.64455357595323,-2.23876875965708,2.41797703059326,0.616923002413301,70,5
0,-3.81693680342142,-3.81693680342142,1.85915646024802,-3.00187415744461,3.20547019483073,0.607588602378599,70,5
0,-2.72605999792391,-2.72605999792391,2.48632834142131,-3.18534832095639,2.76087093151419,0.609037045392702,70,5
1,3.20418907749698,-1.29709132394006,3.20418907749698,-2.36018596952357,2.77107777557939,0.629929986400362,70,5
0,-1.82775809319062,-1.82775809319062,-2.7193736107557,-3.37615657200864,-1.00947478332138,0.640974311493004,70,5
1,1.04442873833564,1.67707730939216,1.04442873833564,-1.30119612776528,1.91481715162095,0.600924985729252,70,5
1,1.64222562600027,-0.797814511384529,1.64222562600027,-1.26167275656785,1.79987684102148,0.584897280403987,70,5
1,2.37853448112048,-0.591999385383101,2.37853448112048,-0.944889767533597,2.96018197901515,0.623783004362536,70,5
0,0.596633505839903,0.596633505839903,3.78359962705297,-0.0289790568494358,2.2650570621356,0.65536530237753,70,5
0,1.21660114115292,1.21660114115292,0.675878212657106,0.672313805309124,2.10098023302039,0.66040058891427,70,5
1,7.26237609654098,6.00598269047198,7.26237609654098,6.08121433227528,7.19952299392494,0.609025072772737,70,5
1,1.18932817321156,-6.86890845619409,1.18932817321156,-7.16026271611366,1.44962211473144,0.54842128434929,70,5
0,-8.42088182930575,-8.42088182930575,0.844979363375045,-7.79405097975621,0.64594459492949,0.524748836228728,70,5
1,-0.154279337816731,-2.91388649281456,-0.154279337816731,-2.04156294323743,1.84447084666806,0.606255313468826,70,5
1,18.7068214923453,15.1119684569808,18.7068214923453,13.6804085697245,18.6094657132056,0.648917135122959,70,5
1,6.02172721953095,0.806986657923609,6.02172721953095,0.958817419300562,7.03933360827991,0.59972055391037,70,5
1,1.72477760440075,-1.02265635355804,1.72477760440075,-1.30119612776528,1.91481715162095,0.58505718322369,70,5
0,-2.71805584592153,-2.71805584592153,0.438103415757721,-3.41874333405798,0.76682391813066,0.572263350022871,70,5
1,-0.084633773746531,-4.41297618108368,-0.084633773746531,-1.88744827695229,1.39628064744997,0.616923002413301,70,5
1,3.97142733510472,-0.559481544589529,3.97142733510472,-1.59875735199843,2.78017297779452,0.647829486657667,70,5
0,-0.733254608355853,-0.733254608355853,-0.5883204288225,-2.18439541311042,2.25985060688344,0.61835863263994,70,5
1,11.6872173809682,6.15445401299416,11.6872173809682,7.23407326391724,10.5471235719417,0.596980157092759,70,5
0,-1.038358491492,-1.038358491492,5.44493458087838,-2.42833805833171,2.96927499454839,0.626576462289983,70,5
0,13.0357059922984,13.0357059922984,17.95915946131,13.6804085697245,18.6094657132056,0.616923002413301,70,5
0,-3.65451832618845,-3.65451832618845,2.59653023458079,-3.51937807519726,1.05948590654928,0.567998115463309,70,5
1,0.462531301942566,-1.6092851553192,0.462531301942566,-1.06463318460102,1.2268541226627,0.636447860688625,70,5
1,1.1626038756483,-1.89544912091497,1.1626038756483,-2.18439541311042,2.25985060688344,0.605865359267231,70,5
1,2.54177480893074,-0.2541863070918,2.54177480893074,0.518199139023993,2.54917043223849,0.649691601668177,70,5
1,1.95730746228584,-1.37709516524049,1.95730746228584,-3.76457632708394,0.479427339441536,0.648917135122959,70,5
1,10.6919025504104,7.04398794033279,10.6919025504104,6.31454305763625,10.1078895654091,0.595067648105244,70,5
1,2.49495558456124,0.370677491700154,2.49495558456124,-1.12370528554412,1.39864527874214,0.625459549862374,70,5
1,1.91510685036035,-3.29571708778788,1.91510685036035,-2.36018596952357,2.77107777557939,0.608214671219645,70,5
1,1.7624252637286,-2.89153206164255,1.7624252637286,-2.13364289144352,2.11225412340129,0.639508934000908,70,5
0,-2.70024339895842,-2.70024339895842,1.10288306532882,-2.75664528499839,1.51413365645218,0.667545909113296,70,5
0,9.21730954997831,9.21730954997831,12.169047840681,8.50629033483308,10.8973634824563,0.631290033131459,70,5
0,5.48376318055017,5.48376318055017,6.84130107621445,5.33363054147951,7.15016481220534,0.637550993876311,70,5
0,-1.65760527007939,-1.65760527007939,3.42842585534732,-1.30119612776528,1.91481715162095,0.625459549862374,70,5
1,4.06202678723347,1.25871349045055,4.06202678723347,0.199576112737852,3.47577736114981,0.666298737948953,70,5
0,-2.03068185461702,-2.03068185461702,2.01220874865877,-3.05420650923154,2.37948948262575,0.566791555091071,70,5
1,1.20814497686907,-3.60954783036771,1.20814497686907,-2.50886316076822,1.74776019761269,0.638393480283955,70,5
1,1.4146050273055,-0.427924802935228,1.4146050273055,0.0105443143479922,2.15011675153613,0.624641916125793,70,5
1,3.09531994177269,-1.65161612513134,3.09531994177269,-1.48595651850199,2.45213003901801,0.625459549862374,70,5
1,2.6811190815749,-2.40734588797111,2.6811190815749,-2.18439541311042,2.25985060688344,0.61601027376477,70,5
0,-1.90603697165576,-1.90603697165576,0.316505625454832,-2.57502461640598,0.537448929651413,0.617081633020749,70,5
1,3.41142355471249,0.100368970649233,3.41142355471249,-1.07603157925844,3.34156342790359,0.646196432360597,70,5
0,6.89306380521177,6.89306380521177,14.4735309641336,7.40719028317897,12.6523326729808,0.616923002413301,70,5
0,-4.1740041657796,-4.1740041657796,-1.06210352435795,-4.08041644134324,-0.130435441388617,0.607161048138841,70,5
0,0.306250365241565,0.306250365241565,3.23002160948094,-0.733832703718354,2.34639414325699,0.664747853762698,70,5
0,-2.76250064761458,-2.76250064761458,2.90588187880809,-0.647328543300453,2.09482615284158,0.659167587582169,70,5
0,-4.43839651284365,-4.43839651284365,0.804283637729498,-4.83742670396791,-0.33883950442282,0.619266913452202,70,5
1,0.721568102043297,-2.46927544118364,0.721568102043297,-2.54890034406104,0.909978005925056,0.60862308776551,70,5
1,2.42882034803358,-0.882299875992917,2.42882034803358,-1.15551391317516,1.49114987612051,0.59564099183111,70,5
0,-1.16662961125726,-1.16662961125726,4.0843495329606,-0.389530003999287,3.3135971182286,0.659460810802909,70,5
0,-1.39374017257977,-1.39374017257977,1.04345203203732,-2.76398897942729,2.4114839552911,0.605865359267231,70,5
1,12.8005385224968,8.06983594226609,12.8005385224968,6.88351789940803,11.5665948685,0.920522173821223,70,5
1,2.54229820867975,-4.21581176707632,2.54229820867975,-2.9414056757351,2.05144654384924,0.609037045392702,70,5
1,3.5309879253852,0.605196424464761,3.5309879253852,-1.43520399683508,2.30453355553586,0.649701500264833,70,5
0,-0.317739067774984,-0.317739067774984,2.86691473306471,-0.57047244221858,1.87131626838138,0.616023640301484,70,5
0,0.506965360838185,0.506965360838185,2.81999948597155,-0.535141797879033,1.76856908080516,0.614073116586734,70,5
1,1.60679858048225,-1.30334079264892,1.60679858048225,-0.886462280583815,2.79026546394846,0.624819594068225,70,5
1,2.25655922808474,-3.36320695829111,2.25655922808474,-2.75664528499839,1.51413365645218,0.596437774122116,70,5
1,1.34322112924101,-2.48541244407974,1.34322112924101,-1.88744827695229,1.39628064744997,0.635710667556202,70,5
1,-0.327558527015247,-1.80691750361175,-0.327558527015247,-1.92277892129184,1.49902783502619,0.639443988012893,70,5
0,8.33818570054429,8.33818570054429,11.8782213659898,7.81353609478379,12.9120040636612,0.593748018076709,70,5
1,3.08212178038938,-3.85715446295379,3.08212178038938,-3.18534832095639,2.76087093151419,0.618781651690244,70,5
0,-2.31089350496298,-2.31089350496298,2.68487297956904,-2.13364289144352,2.11225412340129,0.616440396856185,70,5
1,1.29338855866589,0.087262378312554,1.29338855866589,0.599650431085132,2.31229699445734,0.635965269443292,70,5
0,6.85570175212984,6.85570175212984,6.53079711758643,5.38277543766685,7.00724356179037,0.59044100084481,70,5
1,5.54040201299801,6.39453596187992,5.54040201299801,6.10425452643624,7.13251840922227,0.626882537052774,70,5
1,2.45467230591954,0.328729631793399,2.45467230591954,-0.268112794132797,2.96049637324248,0.640807107421816,70,5
1,3.03881379491337,-2.84185982809231,3.03881379491337,-2.71712191380097,1.39919334585271,0.606667813173818,70,5
0,-0.536439155487551,-0.536439155487551,0.998694368950094,-1.79189008143636,1.11838206895926,0.604291916640902,70,5
1,8.39269116727589,6.79867711610166,8.39269116727589,6.08121433227528,7.19952299392494,0.614494339001539,70,5
1,6.48956179647388,6.62369111765476,6.48956179647388,6.71104395817244,7.44943823897641,0.623783004362536,70,5
1,9.26696911079226,6.57505056155716,9.26696911079226,6.10425452643624,7.13251840922227,0.624955583797335,70,5
1,2.928624054279,0.130674194157508,2.928624054279,-1.0078794904503,3.14336620893458,0.617969954370883,70,5
0,-1.52275717723676,-1.52275717723676,2.64795297642229,-1.54032986504864,2.61025646272783,0.610981277274339,70,5
1,-0.352187770013516,-2.22802707870023,-0.352187770013516,-2.99577902228176,2.20957296755906,0.622700434976672,70,5
1,0.341905669442694,-1.25854218462418,0.341905669442694,-1.88744827695229,1.39628064744997,0.608596590615213,70,5
1,1.31694673495945,-0.716266564585608,1.31694673495945,-1.82214418015255,1.20636584660757,0.657943491195655,70,5
1,1.60600700448556,-1.2239215275079,1.60600700448556,-2.49259408090709,0.746230350309279,0.60366244959191,70,5
1,12.7710149380206,7.16704317464409,12.7710149380206,6.54131902386794,12.5617641531466,0.718144481648575,70,5
0,-1.05936249105587,-1.05936249105587,0.571334226860011,-2.61096307040827,1.09046638095174,0.588510247120845,70,5
0,-2.66173470975026,-2.66173470975026,-0.279482019664125,-1.06463318460102,1.2268541226627,0.614881182588342,70,5
1,0.909444990880828,-2.07547995472278,0.909444990880828,-1.99963502237372,1.72253771948638,0.614979017156403,70,5
1,2.97441901432731,0.765668810130795,2.97441901432731,-0.469837701079292,1.57865427996276,0.646196432360597,70,5
0,-3.39157164247087,-3.39157164247087,1.49969989014948,-2.99577902228176,2.20957296755906,0.60862308776551,70,5
1,3.7568270729014,-1.3344936169138,3.7568270729014,-0.389530003999287,3.3135971182286,0.653504652627088,70,5
0,-1.88322378502247,-1.88322378502247,3.1150116064723,-1.54032986504864,2.61025646272783,0.641185462713539,70,5
0,6.13049461593442,6.13049461593442,7.9037469116434,6.71104395817244,7.44943823897641,0.623783004362536,70,5
0,6.64768139850229,6.64768139850229,8.86631663584587,6.75812211090107,7.3125274104429,0.604983020915345,70,5
0,0.360677183634923,0.360677183634923,0.9647189686051,-0.607805172103025,1.97988584224211,0.644269401976359,70,5
1,2.46643599734998,0.0818627227413632,2.46643599734998,-0.57047244221858,1.87131626838138,0.627636161346422,70,5
0,6.65323589568757,6.65323589568757,12.4819027753511,5.42806874217492,11.1659113733312,0.586899734199884,70,5
0,-1.88911711622833,-1.88911711622833,3.57642603427696,-1.43520399683508,2.30453355553586,0.605100502698387,70,5
1,16.0752432565837,6.82395818016368,16.0752432565837,9.23003560689177,16.4395433347435,0.617331380481899,70,5
0,8.30263262941868,8.30263262941868,10.5950301604452,8.48293423359468,7.93723761354297,0.634776414348255,70,5
1,16.8732582960124,15.0121467436503,16.8732582960124,15.0063001043313,16.7797417216092,0.928799260959381,70,5
1,11.6237703555468,6.85794082969763,11.6237703555468,5.32981251185611,11.4516562703129,0.714627178871719,70,5
1,3.06938899523499,-2.27493421003243,3.06938899523499,-1.38770028818318,2.16638514203637,0.676956416461583,70,5
1,8.69787141162405,6.55652099904435,8.69787141162405,7.70074574537263,11.271525994845,0.655538689098349,70,5
0,-2.86368071529408,-2.86368071529408,3.36496354546563,-1.80392812655623,3.37684253909808,0.636447860688625,70,5
1,1.66786479766825,-1.30322723908297,1.66786479766825,-2.8431494454163,1.7657016468676,0.604708398126831,70,5
1,0.577069613020596,-2.04151062171027,0.577069613020596,-2.29553533855767,2.15967968791201,0.619664797864699,70,5
1,2.83911528444257,-3.04654641893252,2.83911528444257,-2.23876875965708,2.41797703059326,0.635653029806291,70,5
1,1.23699308623939,-0.618349782504033,1.23699308623939,-0.439583602363101,1.49067050231445,0.649895801414325,70,5
1,3.71343209352371,-0.502900405416735,3.71343209352371,-1.34312404862899,2.03675027880263,0.61876395718877,70,5
1,7.73123120156776,1.39479082338421,7.73123120156776,0.752377649043997,7.37202638712969,0.694069356445515,70,5
1,13.0072242687343,5.51637971542815,13.0072242687343,4.83945719198385,11.9454386777302,0.584951568136337,70,5
1,3.55217991581618,-2.74844339208463,3.55217991581618,-1.80392812655623,3.37684253909808,0.636447860688625,70,5
1,-1.3056978792633,-3.78703892470556,-1.3056978792633,-4.83892546062581,-1.5950575679012,0.606255313468826,70,5
1,1.72601701487184,-3.70716268785574,1.72601701487184,-3.25937728378934,2.97615904392931,0.642410121944103,70,5
1,6.67978327053632,4.39580813903136,6.67978327053632,3.89261511009589,6.25816043305467,0.558089059739584,70,5
0,-3.34347118222936,-3.34347118222936,2.68540195839264,-3.18534832095639,2.76087093151419,0.633627755472299,70,5
1,1.43279684226876,-3.64894866441274,1.43279684226876,-3.11719623214825,2.56267371254518,0.596437774122116,70,5
1,3.29382039422608,1.11584226434154,3.29382039422608,-0.0289790568494358,2.2650570621356,0.631290033131459,70,5
0,16.7624335212028,16.7624335212028,22.4360539511235,16.3768473653786,22.244821831579,0.731062934195112,70,5
0,-1.19323892231221,-1.19323892231221,1.9327706177726,-0.647328543300453,2.09482615284158,0.622891790550479,70,5
0,-2.81255720546879,-2.81255720546879,1.08916588329678,-2.29719624660686,2.58789354565995,0.616923002413301,70,5
0,-2.15416889778326,-2.15416889778326,1.95813850791038,-1.99963502237372,1.72253771948638,0.576223701082412,70,5
1,3.30293877156586,-1.60271898485623,3.30293877156586,-2.42833805833171,2.96927499454839,0.629977325052768,70,5
1,14.3955948958191,8.79549070939224,14.3955948958191,7.73950713195083,13.1272921760763,0.662754646618291,70,5
1,3.26966696463781,0.998787752885735,3.26966696463781,-0.268112794132797,2.96049637324248,0.653458668197832,70,5
1,0.0935973427544363,-4.40706589553888,0.0935973427544363,-3.06613743247551,0.671706771576106,0.642129252839954,70,5
0,-3.13763390281883,-3.13763390281883,0.366901636280298,-2.41226984801068,0.851715772796728,0.667167834666435,70,5
1,12.3860098934384,5.06505126112155,12.3860098934384,5.13349700753583,8.85113520460354,0.655475075209533,70,5
0,-2.22546177617233,-2.22546177617233,-0.296148252910217,-1.82214418015255,1.20636584660757,0.628493374571411,70,5
1,2.13242134588501,-3.48082513553644,2.13242134588501,-2.99577902228176,2.20957296755906,0.596830848929881,70,5
1,5.19369357402673,0.273022330106039,5.19369357402673,0.621829733330835,4.04465091488527,0.615924562537609,70,5
0,-3.74311140379291,-3.74311140379291,3.68709774342207,-2.23876875965708,2.41797703059326,0.622233700452097,70,5
0,2.86764746973749,2.86764746973749,6.78766378076174,2.41426657653367,7.44001710344869,0.679648424826564,70,5
0,-4.32608452241279,-4.32608452241279,4.48082474839446,-2.36018596952357,2.77107777557939,0.681693166035373,70,5
1,2.5573284873667,-1.89373506966469,2.5573284873667,-1.76307207920945,1.03457469052813,0.604291916640902,70,5
1,2.6446651655111,-1.69459382811162,2.6446651655111,-1.09345118682793,1.31066150109383,0.62030385904738,70,5
1,6.93840216032137,4.79639176188364,6.93840216032137,3.04741569755785,8.00384774774116,0.626882537052774,70,5
0,-3.14737705959048,-3.14737705959048,4.42140706838104,-3.25937728378934,2.97615904392931,0.607588602378599,70,5
0,0.0777883799080765,0.0777883799080765,2.19090205982101,-2.36018596952357,2.77107777557939,0.605196388503674,70,5
0,-2.74126302821229,-2.74126302821229,1.66849441356948,-1.22434002668341,1.69130726716076,0.599803177928158,70,5
1,4.13533632228559,-2.30954924498322,4.13533632228559,-2.23876875965708,2.41797703059326,0.609121708634482,70,5
0,0.970329445437423,0.970329445437423,1.94972405913395,0.560127059887704,2.42723730505681,0.62758638328758,70,5
1,11.8261981494602,6.62367136987313,11.8261981494602,7.37866077184454,13.1863724176837,0.655538689098349,70,5
1,1.21844331131582,-1.92147395597677,1.21844331131582,-2.7985732058621,1.63606678363386,0.596830848929881,70,5
1,1.76401623502372,-3.11082878012356,1.76401623502372,-3.18534832095639,2.76087093151419,0.625046138516157,70,5
1,3.27874562623826,-0.45491593542303,3.27874562623826,-1.66174707491513,2.96335720771396,0.615779650261703,70,5
1,12.3541055186602,7.20218187250874,12.3541055186602,6.27158316521749,11.12274744595,0.608596590615213,70,5
1,0.160093057588669,-2.37686085923321,0.160093057588669,-1.92277892129184,1.49902783502619,0.607161048138841,70,5
1,11.5380685693455,5.8754061413537,11.5380685693455,7.11570427441605,10.8913596025841,0.587053132211911,70,5
1,11.3439659234896,9.27721282072195,11.3439659234896,7.66341301548819,11.3800955687057,0.628661426456871,70,5
1,0.808332454766322,-0.323025318005455,0.808332454766322,-1.99963502237372,1.72253771948638,0.606255313468826,70,5
1,3.54668135011359,-0.253933851008202,3.54668135011359,-1.59875735199843,2.78017297779452,0.605100502698387,70,5
1,0.367273360488757,-2.94668035822507,0.367273360488757,-2.18439541311042,2.25985060688344,0.648917135122959,70,5
1,3.97565864213058,-2.53336245146807,3.97565864213058,-2.23876875965708,2.41797703059326,0.641400694151369,70,5
1,3.72979511614137,-0.34821006534779,3.72979511614137,-1.43520399683508,2.30453355553586,0.624554782515612,70,5
1,0.0275227777877209,-2.73630698162876,0.0275227777877209,-1.96011165117629,1.60759740888692,0.606255313468826,70,5
0,-0.533594060768464,-0.533594060768464,2.04828740784407,-1.18900938234386,1.58856007958453,0.6288049438818,70,5
1,3.95709429196101,-1.53273162488066,3.95709429196101,-0.832088934037159,2.63213904023864,0.625711845968,70,5
1,0.594617680555275,-5.71958145517575,0.594617680555275,-6.88621592938171,0.652650049053853,0.506084851661232,70,5
1,1.55996559858141,-0.862313684857035,1.55996559858141,-1.96011165117629,1.60759740888692,0.596399359496449,70,5
1,11.3821898522212,8.17953151442371,11.3821898522212,7.43912925355405,12.0323487667023,0.91167992600087,70,5
1,3.27033055576278,-0.143817487333282,3.27033055576278,-0.457682092807427,3.51179433719761,0.629372384601867,70,5
1,1.33317310908429,1.44875415876894,1.33317310908429,-0.535141797879033,1.76856908080516,0.644269401976359,70,5
1,2.75095145073038,-1.30516560215876,2.75095145073038,-1.76307207920945,1.03457469052813,0.587345676607952,70,5
0,5.88981543552484,5.88981543552484,9.35167463595261,5.72231784353017,10.3101877323887,0.596437774122116,70,5
1,2.18151079161794,-2.1738634991702,2.18151079161794,-2.42833805833171,2.96927499454839,0.918400572481464,70,5
1,3.32979225928293,-1.9418076769758,3.32979225928293,-2.23876875965708,2.41797703059326,0.607161048138841,70,5
0,-3.19368945000891,-3.19368945000891,3.60392290301082,-3.25937728378934,2.97615904392931,0.588510247120845,70,5
1,3.65101065801466,-3.63892025146489,3.65101065801466,-3.11719623214825,2.56267371254518,0.609037045392702,70,5
1,-0.0712005772263247,-4.43786472952282,-0.0712005772263247,-2.29719624660686,2.58789354565995,0.613030761048584,70,5
1,3.2385741083611,0.0904152742135765,3.2385741083611,-0.268112794132797,2.96049637324248,0.642695861343325,70,5
0,-1.71949850294055,-1.71949850294055,1.47112794040378,-1.99963502237372,1.72253771948638,0.586230527252885,70,5
1,2.73857708228779,0.438836985895659,2.73857708228779,-0.0709069777131461,2.38699018931728,0.620407118815397,70,5
0,5.38665066053608,5.38665066053608,13.1509636604679,5.97402194098435,11.9881032721236,0.610169918333523,70,5
0,8.78439237003293,8.78439237003293,13.365789739462,8.59221151019555,12.5228863426273,0.637236061821044,70,5
1,-0.100447148332278,-3.03223508414758,-0.100447148332278,-2.13364289144352,2.11225412340129,0.603904556705909,70,5
0,-5.63707651824157,-5.63707651824157,1.45929798544458,-4.8065018508522,1.7110830353427,0.586426692370064,70,5
0,0.275110902322569,0.275110902322569,5.45917880794041,0.26256583565456,3.29259313123038,0.627952963813274,70,5
0,1.03153372525369,1.03153372525369,3.91383950034536,0.99055386305198,2.97234193132304,0.652127480321521,70,5
0,-0.573577606026253,-0.573577606026253,3.0280196649356,-2.61096307040827,1.09046638095174,0.628416485084019,70,5
0,-1.90421576858953,-1.90421576858953,0.793296808667704,-2.54890034406104,0.909978005925056,0.630395163372274,70,5
0,5.86704648800315,5.86704648800315,6.82595445694172,4.57662027885483,6.94176074917114,0.605110361562058,70,5
1,12.4861118776665,5.64052292194462,12.4861118776665,4.24628097535408,11.9299427925351,0.608442455120403,70,5
1,11.3961254717128,5.91332814247995,11.3961254717128,5.06391613221455,10.9556904919417,0.594041433782962,70,5
0,-1.37966511502802,-1.37966511502802,2.24452231460072,-3.20730205537666,1.55548076547812,0.62043467659185,70,5
1,4.84673631300648,-0.700655922277545,4.84673631300648,-1.07603157925844,3.34156342790359,0.662837905243236,70,5
0,-0.549594887486897,-0.549594887486897,2.43903968009029,-1.59875735199843,2.78017297779452,0.614881182588342,70,5
1,7.17945949267366,3.33029626278187,7.17945949267366,4.69214616884292,6.60579290849323,0.650914267681384,70,5
1,1.32017592672714,-2.36932685866331,1.32017592672714,-2.54890034406104,0.909978005925056,0.632911189842925,70,5
0,-3.83254779839668,-3.83254779839668,1.97176337568876,-4.02493721223713,2.52973306607149,0.626579077306511,70,5
1,11.5010994486969,4.00795498577331,11.5010994486969,5.27543916530946,11.6097826940227,0.586519338289968,70,5
1,5.06075598312896,0.280047247537248,5.06075598312896,0.958817419300562,7.03933360827991,0.614934587281226,70,5
0,-3.44234924398208,-3.44234924398208,2.03112856993671,-3.11719623214825,2.56267371254518,0.621357855812878,70,5
0,-3.34792912267103,-3.34792912267103,1.92870472062088,-2.57915444277723,0.997961783573364,0.57450393277798,70,5
1,4.66658040727395,-1.32063316068628,4.66658040727395,-1.07603157925844,3.34156342790359,0.638597512681963,70,5
1,8.250025792363,5.23491926157916,8.250025792363,6.03206943608794,7.34244424433991,0.636447860688625,70,5
1,3.01468175246849,-1.4838793415317,3.01468175246849,-1.99963502237372,1.72253771948638,0.931699702574633,70,5
1,-0.347635165926325,1.27548297137325,-0.347635165926325,-1.18900938234386,1.58856007958453,0.617203554458803,70,5
0,-3.89967960569261,-3.89967960569261,1.39379996621022,-2.04156294323743,1.84447084666806,0.618862648469279,70,5
1,3.59012887127621,0.0454233935267262,3.59012887127621,-0.0289790568494358,2.2650570621356,0.620407118815397,70,5
1,3.16401985874041,0.694549907485661,3.16401985874041,-0.0709069777131461,2.38699018931728,0.634603161976804,70,5
1,2.76900070734016,1.58019551755614,2.76900070734016,0.560127059887704,2.42723730505681,0.662808978361255,70,5
1,2.58253386712102,-3.04551462284715,2.58253386712102,-2.9414056757351,2.05144654384924,0.609545598449605,70,5
0,2.16293454987781,2.16293454987781,1.84636966173868,0.320993322604342,3.12267661616369,0.669559575345185,70,5
1,4.53511424295456,-0.326090052698085,4.53511424295456,-1.07603157925844,3.34156342790359,0.646196432360597,70,5
1,2.50951092277849,0.69325855476291,2.50951092277849,1.74464074256039,2.50866429114022,0.669970658521365,70,5
1,6.13301591524827,1.88825474510628,6.13301591524827,2.41426657653367,7.44001710344869,0.922303012661171,70,5
0,-0.0536081169720535,-0.0536081169720535,1.94999101314726,-0.544499161147433,3.43448218125787,0.651165717034844,70,5
1,0.892764442347747,-3.11141852245204,0.892764442347747,-2.67978918391652,1.29062377199199,0.59576347811448,70,5
1,-1.26170994812198,-6.60623401865521,-1.26170994812198,-4.36102999368516,-0.672278461459772,0.616923002413301,70,5
1,0.986415974182803,-1.13052841379626,0.986415974182803,-2.8906531540682,1.90385006036709,0.618781651690244,70,5
0,-3.26377916172073,-3.26377916172073,3.16876864512941,-3.11719623214825,2.56267371254518,0.586899734199884,70,5
1,17.9552915956888,13.6021237268057,17.9552915956888,13.6804085697245,18.6094657132056,0.654499574478191,70,5
0,-4.21925459189006,-4.21925459189006,1.23097100164048,-2.36018596952357,2.77107777557939,0.61835863263994,70,5
0,-1.0972937442864,-1.0972937442864,0.800316963148666,-1.09345118682793,1.31066150109383,0.59088348857366,70,5
0,-4.34854638402226,-4.34854638402226,4.26860883290551,-2.9414056757351,2.05144654384924,0.721286261236239,70,5
0,-1.61244508490909,-1.61244508490909,2.93213679581936,-1.07603157925844,3.34156342790359,0.619022743473502,70,5
0,-2.07101029531411,-2.07101029531411,0.38695830232097,-1.06463318460102,1.2268541226627,0.597204630926262,70,5
0,0.565112429850147,0.565112429850147,2.98632420784124,0.0478770442324375,2.0415471776754,0.636127895034227,70,5
1,-0.284896476857608,-4.01375200544491,-0.284896476857608,-1.82214418015255,1.20636584660757,0.61601027376477,70,5
1,4.65625947055021,-0.965595913195377,4.65625947055021,-1.66174707491513,2.96335720771396,0.61772437832448,70,5
1,2.13785808907796,-1.7086481941153,2.13785808907796,-0.832088934037159,2.63213904023864,0.642383746441065,70,5
1,6.23536374145308,6.6014767964232,6.23536374145308,5.35873747909918,7.07714980562122,0.607161048138841,70,5
0,6.32817984568882,6.32817984568882,8.06588397705305,6.75812211090107,7.3125274104429,0.667167834666435,70,5
1,1.63439257570923,-1.29565646098095,1.63439257570923,-0.410765600136193,1.40686312388332,0.622508053496598,70,5
