"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.73968236064388,7.70664357713765,1.73968236064388,7.40547312890723,2.27271149078413,0.339931648409531,10,8
0,-3.014290551067,-3.014290551067,2.41344544375832,-1.82297816725591,3.39275054976722,0.368114096812442,10,8
0,3.48716318133131,3.48716318133131,11.8755790559587,5.51684513089774,11.8283943130639,1.2470852914338e-07,10,8
0,1.55337886289221,1.55337886289221,4.07315637011515,1.45460262087022,1.54592772231743,1.21758335210537e-07,10,8
0,-2.78734817739958,-2.78734817739958,-0.882479312879248,-4.74102984996543,-0.694090289929181,0.367919211636591,10,8
0,5.88477143906955,5.88477143906955,7.16670218449782,6.1042317160482,6.97741293857819,1.13513345102982e-07,10,8
0,-3.88640817841368,-3.88640817841368,0.473378780280199,-4.68146733215094,-0.174722260176874,0.339797038843039,10,8
0,-5.31502864166251,-5.31502864166251,1.02346927378321,-3.55849144539361,2.64878194498142,0.31676687877337,10,8
0,3.80023958929506,3.80023958929506,2.02936912756451,3.6537738082918,2.94304177950661,0.290438112220407,10,8
1,2.54000162958728,-1.91361614307582,2.54000162958728,-1.36197587630522,2.52950129903795,0.306461605885665,10,8
1,7.3720838597545,0.453678353848699,7.3720838597545,1.11696616134683,5.99096001147358,0.32280116740571,10,8
0,0.114808372169621,0.114808372169621,3.10296621841599,-0.348439429496364,2.3250777683516,0.332925373548862,10,8
0,10.3538615530105,10.3538615530105,12.9696482937774,9.22487583723893,12.4114769284011,1.74109539646772e-07,10,8
0,-2.45540016321049,-2.45540016321049,3.09241037033211,-2.5975878370491,2.77485781164219,0.320072564736158,10,8
0,17.3415526142024,17.3415526142024,11.9565841660275,15.2458885273797,10.7249364958839,8.8145768687086e-08,10,8
1,7.47565271817386,-4.24172215107351,7.47565271817386,-3.75702473929003,6.66701101063665,0.510471801305213,10,8
0,0.0810612711621674,0.0810612711621674,2.67552372179973,-1.85383351004608,2.52991137593329,0.29015810320387,10,8
0,-2.20718973320206,-2.20718973320206,2.4154660616823,-0.928204649755733,3.38694930370641,0.295899145198619,10,8
1,2.08832691830392,-3.47399502206198,2.08832691830392,-2.84217781582336,1.64142953342503,0.355386372511264,10,8
1,1.26497544946269,-1.55634671853047,1.26497544946269,-1.4934410051831,1.94763217226958,0.307751416263547,10,8
0,0.450172070097834,0.450172070097834,8.2507292009056,1.44835642672055,8.45489912680156,1.75970453650132e-07,10,8
1,7.58931168771797,2.62903256034031,7.58931168771797,1.66254099169409,5.40544072555336,0.3482274847807,10,8
0,-4.74218940203446,-4.74218940203446,-0.244582284390587,-4.18351257137594,-0.0465568251466264,0.331432364614825,10,8
0,-0.569476426364537,-0.569476426364537,2.50009597832971,-0.500231454897438,2.10126559002395,9.47189969013252e-08,10,8
1,2.62111618986883,-1.6154907476015,2.62111618986883,-2.15579539338424,2.54803370541831,0.349715282459986,10,8
0,1.27703137697318,1.27703137697318,1.81529365472983,0.533520498276267,2.1842843741654,9.95511008677558e-08,10,8
0,-0.34977969984333,-0.34977969984333,1.98846001537158,-0.292752176385565,2.66719572243376,0.356269366863658,10,8
0,7.38041006037806,7.38041006037806,9.46757196439509,8.41649837988967,9.07611929095489,1.18759930793535e-07,10,8
0,-0.514104680512833,-0.514104680512833,1.17723905767157,-0.468920915891611,1.85761763250174,8.23186429444491e-08,10,8
0,-2.41225555378761,-2.41225555378761,1.33875235659221,-2.63000264000578,0.374673039780063,0.383208198110555,10,8
0,2.38719827035602,2.38719827035602,3.09701099438056,1.04054126248594,2.98610888229022,1.26173279760426e-07,10,8
0,-0.460787746697572,-0.460787746697572,1.41144734722831,-2.72712352577882,0.820843327846991,0.376174805178636,10,8
1,11.922400615306,-2.55323865460522,11.922400615306,-0.626028377242635,10.8633438514504,0.516121589227379,10,8
0,-2.33927690916712,-2.33927690916712,0.619269169925496,-1.67457786084959,2.42905541414185,0.325250970053596,10,8
0,-0.999096854320324,-0.999096854320324,0.777393743175525,-2.61983745931656,0.726904251721184,0.354330763771574,10,8
1,5.96864236188738,2.4791219059977,5.96864236188738,2.28090840036834,4.76322396436778,0.374466563358098,10,8
1,1.722581440958,-1.23849810113505,1.722581440958,-1.11845181328341,1.65754126794095,0.289358449920826,10,8
0,1.41968964502486,1.41968964502486,8.43237685058714,2.97699472883039,7.30139286874808,2.14112891725136e-07,10,8
0,-2.07400961897359,-2.07400961897359,0.411470423862711,-2.29190201938354,0.809396772071926,0.334494940577831,10,8
0,-1.54974436420272,-1.54974436420272,4.86002637286205,-0.172507405188856,3.6104215874839,0.346999126519929,10,8
0,-5.29385121983494,-5.29385121983494,1.82243675598574,-3.1525527391331,2.20489378461832,0.369353078785887,10,8
0,1.39778342863417,1.39778342863417,2.38518274533039,0.86712580311268,2.42975905858642,1.10266079627425e-07,10,8
0,-3.4752805869293,-3.4752805869293,1.67518991840534,-2.34269267516537,1.27094483894996,0.314064798854394,10,8
1,8.58342106626285,1.22149636101229,8.58342106626285,1.69454450570932,5.51830178188575,0.298031386629788,10,8
0,5.46914418528083,5.46914418528083,4.00516846827287,4.0032636635539,4.95792212981172,1.11351163229357e-07,10,8
1,2.49792983042346,-2.61015940479924,2.49792983042346,-1.20750838928851,2.3930260296215,0.351541172977822,10,8
1,1.70816908666184,-1.89815679150609,1.70816908666184,-3.41900072639318,1.42073384059232,0.341095518020944,10,8
1,3.61032438266084,0.0145493259951646,3.61032438266084,0.851631759620172,4.30120347864985,0.367844190846765,10,8
0,-1.27460076581587,-1.27460076581587,3.0957323229882,-0.37552766981046,3.25834671424117,1.01273167990849e-07,10,8
0,-1.53043781992704,-1.53043781992704,0.621179429973731,-1.9371331312274,0.606409095215425,0.385302915674964,10,8
1,5.19092260954776,-1.87393764015575,5.19092260954776,-1.60703917682529,5.33309077766534,0.430028598303448,10,8
1,1.0866559909721,-3.24144424034643,1.0866559909721,-3.32589101365178,0.376982889210008,0.322102473097154,10,8
0,1.67666612526188,1.67666612526188,6.89230756671897,1.68523070263983,6.64230465763192,1.04810668765809e-07,10,8
0,4.80290366586441,4.80290366586441,6.30294798258836,5.86249175410405,4.91300046814733,0.332355180429501,10,8
0,-1.44236543968143,-1.44236543968143,7.27019379815783,-3.52348909855428,5.75332217551223,0.429091667418888,10,8
0,-1.10877988050972,-1.10877988050972,4.32257298278526,-1.3361350233305,4.57942438807204,0.306955609339946,10,8
1,13.9071255900827,1.31299263996454,13.9071255900827,1.72384885140828,12.063055872744,0.520049951711216,10,8
0,-2.17233949306057,-2.17233949306057,3.72359968418876,-1.35615622929294,3.52498136263244,0.337200685256436,10,8
1,-0.589577580193872,-0.626202816581546,-0.589577580193872,-1.96607559266462,0.063053436643222,0.342208672113257,10,8
0,0.637418526933459,0.637418526933459,5.54983529264939,-1.79459516248505,4.91428975389173,0.295023396890896,10,8
1,5.99216971633792,2.79834815977008,5.99216971633792,3.8086501938663,5.83732656072483,0.303102879600231,10,8
0,7.8433407221866,7.8433407221866,18.556364502198,8.02460144572003,19.3961537902737,1.2122951064875e-07,10,8
0,-0.679488923778346,-0.679488923778346,5.30381914003803,-2.164670642858,6.31332590984774,0.484965448403779,10,8
0,4.44889036238958,4.44889036238958,6.61410497367308,4.48588341573993,6.6526290000746,0.287802912127829,10,8
0,-0.81907814439153,-0.81907814439153,4.81250017121272,-0.989568608447594,2.54280780214772,0.352332246140112,10,8
1,4.76531904755604,-2.31591730215087,4.76531904755604,-0.612107243387026,4.63029997686634,0.325300168823796,10,8
0,-2.3214833905621,-2.3214833905621,6.95084503940578,-1.63057794491079,8.72109870820256,0.50609084462094,10,8
0,-2.33691273546804,-2.33691273546804,1.7506125072627,-2.36916946175372,2.51607050427364,0.329265162133568,10,8
0,-1.32982212715895,-1.32982212715895,1.83056185189082,-0.723194915033703,2.69308553520752,0.322463361632726,10,8
0,2.05243049908558,2.05243049908558,2.16459623898833,0.544302256433011,1.93452004752957,0.291356524355989,10,8
0,4.66385105855398,4.66385105855398,6.16259766737427,4.59725989795838,4.95484939870221,9.68660251806597e-08,10,8
0,-5.78021050448249,-5.78021050448249,0.331127967006979,-4.34170428203077,0.832612528026091,0.337116039160336,10,8
0,-4.23772680447363,-4.23772680447363,2.36832681775031,-3.29193241827126,1.98307126654036,0.36407922373637,10,8
1,6.37433894966403,1.92195575804309,6.37433894966403,1.4457764371263,6.23011189852721,0.347537304808896,10,8
1,5.55083020032714,-1.99188292095331,5.55083020032714,-3.54943408989222,4.89895053166846,0.384953624401681,10,8
0,2.75285968839715,2.75285968839715,4.44180613163409,2.97791805406865,4.96837841416412,0.293433674826265,10,8
0,0.339157287197426,0.339157287197426,3.62588487246161,-0.0482565820124521,3.57392034804076,0.30657162040425,10,8
1,2.91296190168794,0.571847333050331,2.91296190168794,-0.670739910883556,3.86949296717976,0.398237019121134,10,8
0,-5.43360445828072,-5.43360445828072,0.229371991064358,-4.026414873418,-0.410494409286632,0.299948046552465,10,8
0,1.36892454974332,1.36892454974332,3.13500543033971,1.25667656084298,3.6080285734539,0.360998994616879,10,8
0,-6.12915853439738,-6.12915853439738,-1.83732730795641,-4.81449073514916,-1.14935377688617,0.303401490523112,10,8
0,18.0133043048695,18.0133043048695,38.526210882078,16.1698847048394,38.9663419748789,0.312619413963129,10,8
1,0.943655853789136,2.83470903234461,0.943655853789136,2.58038267948328,0.917149408370626,0.35027482982936,10,8
0,-2.88876731833468,-2.88876731833468,1.93279679141594,-2.30981253611432,1.56885330148327,0.310776434922296,10,8
1,10.8160977273863,3.32084210295069,10.8160977273863,1.18380260905585,10.9393263159212,0.438929815109147,10,8
0,1.99410223108033,1.99410223108033,7.55609905385704,2.90744604558946,9.43678173694414,9.77599020415005e-08,10,8
0,7.01730705518311,7.01730705518311,3.03812329624894,7.29581318849563,2.84177459872453,0.270221730628347,10,8
0,-5.76705207121404,-5.76705207121404,-0.249743912353517,-3.94650021850884,1.12755429113474,0.363891859028803,10,8
1,1.87996615384457,-0.276930528165893,1.87996615384457,-0.721828813939697,2.59422258302344,0.334966517208386,10,8
0,1.42973992023599,1.42973992023599,12.6650039030747,0.185246062441733,10.4157950627917,0.51094197781801,10,8
0,-1.17050328000692,-1.17050328000692,7.07013129116356,-1.88931687165436,5.93567423785647,0.347608971108851,10,8
1,8.92500055771629,5.98488692092704,8.92500055771629,6.85232108248859,8.46170973057527,0.360197957815043,10,8
1,1.6873511573827,-0.982323207542534,1.6873511573827,-1.9617316044296,0.589899512626738,0.29612575473361,10,8
0,2.96880856659484,2.96880856659484,10.3659558231387,2.93569045254463,10.4300929045074,0.333550532480526,10,8
1,1.27836891089606,0.367121986963399,1.27836891089606,-0.674816421962895,1.1442583843894,0.310625467440439,10,8
0,3.68145872770954,3.68145872770954,3.2979636891423,2.87677165599741,4.38672003263168,1.16039324573799e-07,10,8
0,-0.541418299113584,-0.541418299113584,5.95025874121863,1.02722799374262,5.34886257358698,0.295744175678317,10,8
0,1.83783337888108,1.83783337888108,2.36609418305465,1.17367863061397,3.12806425915973,1.07536915665327e-07,10,8
0,0.551253847942274,0.551253847942274,2.39179846570239,0.293456400552704,3.07506909545171,0.300149358244925,10,8
0,0.469295784483263,0.469295784483263,2.0149645432957,-0.1246576576328,3.78877935807546,0.294596216452807,10,8
1,2.09594601025879,-3.43710943325049,2.09594601025879,-2.12919168156322,2.80228080123302,0.286893733481973,10,8
0,-1.69211923295368,-1.69211923295368,2.78662392058666,-0.91985527442333,3.63492265104098,0.290294478883524,10,8
0,1.44450076273779,1.44450076273779,6.303135593644,1.7259444283459,7.31713986074217,0.280961559014441,10,8
0,-1.03669899419863,-1.03669899419863,2.10818663413881,-0.824981130623326,3.30695602769955,0.294956536493734,10,8
1,7.34504646933153,3.3940088017682,7.34504646933153,2.34816632307232,5.80197737703896,0.337634280646339,10,8
0,-0.829570433179312,-0.829570433179312,2.87164722235834,-0.404865224749998,2.20056975859604,1.20833298982771e-07,10,8
1,5.96618358284445,-1.6868035843065,5.96618358284445,0.274601520291851,4.98605456849711,0.256808019942318,10,8
0,7.60338378611683,7.60338378611683,9.0549085357951,7.35680426637397,9.16035221172551,1.02687782164213e-07,10,8
0,10.5792145684919,10.5792145684919,11.9752398977926,9.63259676812034,10.8702121487506,1.09012213950317e-07,10,8
0,-5.18141878250425,-5.18141878250425,0.722188384094767,-3.41758464564092,0.438021014722382,0.302611298335804,10,8
0,2.94634890604483,2.94634890604483,10.7731158059828,3.12087017250819,10.4894414876985,0.331413307429435,10,8
0,1.52280249530311,1.52280249530311,6.90063139349399,2.85330217391484,6.42474181596074,0.332569239467612,10,8
0,2.93193459206406,2.93193459206406,12.65738411461,3.55897449735914,12.8337056784055,2.21782673084645e-07,10,8
1,11.3051174101442,-2.9823976236818,11.3051174101442,-0.590963377546004,10.1413781741698,0.459607997861753,10,8
1,2.00308442627658,-1.44914383584584,2.00308442627658,0.633489272679311,2.52932967256503,0.375510743112701,10,8
0,-2.56968885005685,-2.56968885005685,1.81218777997592,-1.733148386211,1.43451633472187,0.393962984332212,10,8
0,3.22818889151597,3.22818889151597,12.6382875596366,1.8276430099856,12.2679410008139,0.411638731825932,10,8
0,-1.44749696027582,-1.44749696027582,0.251394463339799,-3.23116579995481,0.95717384543789,0.327398312781441,10,8
1,0.265570099407486,2.28636189053813,0.265570099407486,2.53720897534875,1.4858538526953,0.282661922143777,10,8
0,-4.36251479499122,-4.36251479499122,0.519746845664998,-4.54533249471888,-0.0951557871176902,0.316250145450881,10,8
0,3.10270434307045,3.10270434307045,5.98212894223989,2.9162136244138,4.54658342867511,1.03250343444812e-07,10,8
0,1.77963366889846,1.77963366889846,3.5054889992711,2.27061784757461,3.97971190871994,1.04173166542679e-07,10,8
1,0.104772304904401,-0.987935164022366,0.104772304904401,-1.20794772540561,0.51224966467039,0.347413609036054,10,8
0,-0.10316573922382,-0.10316573922382,0.609243383709458,1.29192259087637,0.65668217840093,8.978487372428e-08,10,8
0,-0.630329804824816,-0.630329804824816,4.2504574865349,0.122883361475704,4.33601998696515,0.33044703589058,10,8
0,3.12696653923219,3.12696653923219,2.57928372246957,3.30446270065211,2.56471814136859,0.327594197028903,10,8
1,0.373399427374685,-3.57080525905436,0.373399427374685,-3.43544797187514,1.25086895851904,0.321776123798851,10,8
0,-3.40268847407068,-3.40268847407068,2.90984041608466,-2.46363014818566,1.86061378946214,0.362231507349932,10,8
0,0.202109809041732,0.202109809041732,3.27618310562556,0.0600220927220241,2.80085526089302,1.26468528423723e-07,10,8
0,-1.64291280468666,-1.64291280468666,1.93979523098536,-1.81597481592711,0.207320687773856,0.365647430175185,10,8
0,1.26580636416541,1.26580636416541,14.9617849687218,2.62439428259792,13.7660962974611,0.317388343353352,10,8
0,-3.9428775421108,-3.9428775421108,1.60753688471268,-2.95910897729359,0.40345440912398,0.301263716410289,10,8
1,-0.120303064770972,-4.9500211521759,-0.120303064770972,-4.71533496771193,0.180810056860568,0.34888669091125,10,8
1,-2.31779336061643,-4.88765879811584,-2.31779336061643,-4.54565363428664,-0.859224947487335,0.313318697993167,10,8
0,-3.93434566677539,-3.93434566677539,5.21741300509006,-3.7770305627021,6.90816305164833,0.482333143881566,10,8
1,2.73474659408321,-1.80198429798025,2.73474659408321,-2.28757982915048,1.94449936177114,0.321321116847628,10,8
1,4.7692542426758,-3.44359854488111,4.7692542426758,-2.28276167063438,2.99024943640805,0.343044668504011,10,8
1,0.744026333363525,-2.52634020910315,0.744026333363525,-2.64649434536806,0.616281787528239,0.294655594369718,10,8
1,-1.54836555409113,-2.32094134993272,-1.54836555409113,-2.45132453219784,0.44005094159141,0.326780505663341,10,8
0,4.21698378902008,4.21698378902008,5.83417280520355,4.1977297353918,8.18894147531213,0.287868354261261,10,8
0,4.73856696907137,4.73856696907137,4.3158778499727,4.31328926602201,4.93900422501066,9.54122047981498e-08,10,8
0,-3.02708036888376,-3.02708036888376,2.92830330765536,-3.06922503364033,2.23892248428504,0.383463257610355,10,8
0,0.622839070162357,0.622839070162357,3.58412273004548,-0.617263132939761,2.20482444208749,9.75681449047967e-08,10,8
1,6.5837009160978,-3.97499769573448,6.5837009160978,-4.35019706146705,6.47601037684657,0.48708129141939,10,8
0,2.47544642359497,2.47544642359497,6.80661518587823,2.57448421362416,8.58184699398844,2.00404836264908e-07,10,8
0,-0.388335976966489,-0.388335976966489,1.71324070764526,-1.49248826969997,0.540713272878183,0.352009349117875,10,8
0,-5.62046123344095,-5.62046123344095,-2.36432266948564,-5.01429110858777,-0.56467385813172,0.281286465976351,10,8
0,-1.98979447745853,-1.98979447745853,1.99948041882852,-3.23524493481132,2.98460490644671,0.276426976664918,10,8
0,-0.41769299132069,-0.41769299132069,0.134571188985941,-1.38414390972105,1.18833479160121,0.372168776008643,10,8
1,6.11309449863425,-4.04436809987658,6.11309449863425,-2.48365018609261,5.85945716322289,0.420798671155406,10,8
0,1.81488684516624,1.81488684516624,5.9147499740486,2.06985723205231,4.97128265659162,1.02269706483905e-07,10,8
1,2.07110278465638,-1.91713556599922,2.07110278465638,-1.83613456426711,0.963509987594507,0.344037104088922,10,8
0,3.38442833566092,3.38442833566092,12.1380283538919,3.18554394731139,12.1179345842,1.87949253442152e-07,10,8
0,2.3457032777198,2.3457032777198,7.68650365446252,1.07661479937788,8.06816615986093,1.14842913837404e-07,10,8
0,-0.00441948678616338,-0.00441948678616338,3.12166718461515,0.473817414754398,3.478424068286,1.17666680406362e-07,10,8
0,6.11331187578829,6.11331187578829,7.41204036208054,5.81363488886092,7.68940525640178,0.381483902612808,10,8
0,4.84954747718034,4.84954747718034,7.35063721658509,4.07654638265537,5.24467188162958,1.11187328976117e-07,10,8
1,3.29626198067509,-1.67096352527046,3.29626198067509,-0.826588438669684,3.15934726524243,0.285969881994374,10,8
0,-1.55746322894964,-1.55746322894964,4.9875959092674,-1.96082434696273,3.50880314004179,0.299326490649344,10,8
0,-3.66673337334149,-3.66673337334149,1.92089117633326,-3.60668982283958,1.61814469385986,0.381175559076493,10,8
0,-2.32864700923452,-2.32864700923452,2.68230318726722,-2.8615147685907,2.24761246291089,0.354860060549343,10,8
0,-3.1735871865497,-3.1735871865497,1.53441975133596,-2.68037269269629,0.702101156371137,0.355577406938097,10,8
0,-0.452695012195775,-0.452695012195775,7.48048754172316,-1.69457553103049,6.48790405897227,0.324390003952077,10,8
0,-1.87185659090674,-1.87185659090674,2.37577725252634,-1.77020038938261,1.45932188263701,0.305115491606003,10,8
0,4.41273294702911,4.41273294702911,6.28917026701196,4.80659147346764,6.61961109506319,9.13467488342015e-08,10,8
1,4.34343866986264,5.13123521142518,4.34343866986264,4.31171572079536,3.61651901800459,0.363651716291769,10,8
0,10.0302457164424,10.0302457164424,7.96851122740831,8.24335346020262,7.40059096423011,0.292280214274816,10,8
0,1.11914276355543,1.11914276355543,5.83609966136511,0.393989377824563,5.32830874290487,0.305429371957166,10,8
0,3.14791593988875,3.14791593988875,7.48946629320094,2.35240895334106,7.27965525939676,0.275407880192225,10,8
1,10.3361581370878,-2.24817682965374,10.3361581370878,-1.62954611098899,8.82099998804673,0.398043867090366,10,8
0,4.52426965693304,4.52426965693304,9.59772865594632,3.97150464145421,9.16261926990222,0.254457485410016,10,8
1,2.2546816052633,-4.14355373909803,2.2546816052633,-2.50520084805886,1.93303896835416,0.285866053037995,10,8
1,3.19959468894834,-3.28140809392443,3.19959468894834,-2.43064216479448,1.24987979678351,0.300903529002306,10,8
0,-3.87735541341611,-3.87735541341611,1.66981817261078,-2.77261426112893,1.70510575727289,0.250399279392177,10,8
0,1.80180993161644,1.80180993161644,5.92878743860152,2.16766683241262,6.16724134596527,0.365681193462663,10,8
1,3.02637384656745,-0.413122145148858,3.02637384656745,-1.87520341049575,3.2291786942065,0.326230992854548,10,8
0,3.21651578481354,3.21651578481354,3.96906330636704,0.0679317947371962,4.21405693814278,0.348852387823492,10,8
0,0.301366017094868,0.301366017094868,-0.318405255056354,-0.844546089157026,1.31908706380881,0.263834268949953,10,8
1,6.67941437832386,-0.0148782867523596,6.67941437832386,-2.2666572843087,6.74089893359338,0.428302514368019,10,8
1,3.79480707456526,0.884657388284785,3.79480707456526,1.00008820798084,4.48610167036526,0.292776549763271,10,8
1,-0.409904820100848,-1.60118213929492,-0.409904820100848,-2.78063602599553,-0.847710566351749,0.309209577374628,10,8
1,3.64492880628138,5.66720603742107,3.64492880628138,4.50903786292942,2.71440385615553,0.3032401893906,10,8
0,0.372795291354541,0.372795291354541,6.29069340863812,0.443893397908056,4.94375570201369,8.20812161498159e-08,10,8
0,0.597517008527445,0.597517008527445,5.25838769346422,2.3065908465794,4.27413136531948,9.34957060949392e-08,10,8
1,1.30691032318125,-0.62078188854518,1.30691032318125,-0.38830544809529,2.1992865959949,0.274290284534595,10,8
0,-5.07908899122819,-5.07908899122819,-2.52950281522648,-6.10641831379354,-2.87135656667517,1.04637336085297e-07,10,8
0,-2.01357888773573,-2.01357888773573,1.53099498572369,-1.89675376512907,0.301747163306639,0.310196898033346,10,8
0,0.0931966793909446,0.0931966793909446,11.0874092754296,0.318706022373107,10.5284032922503,0.43565553764358,10,8
0,7.34523262717008,7.34523262717008,8.77354536898533,7.34510570397686,8.79723521588961,1.18621782346315e-07,10,8
1,7.60187155645662,4.25391065169161,7.60187155645662,3.79100797782022,8.65372583275305,0.307481826610979,10,8
0,-2.76124331952187,-2.76124331952187,1.99685725183114,-2.76086274735791,1.03905679537566,0.303411528273535,10,8
0,-4.14397273319828,-4.14397273319828,0.266693721804037,-5.06920014375597,0.463122552700655,0.320974634324208,10,8
0,-4.12557988053079,-4.12557988053079,1.5091339311199,-3.69575688175742,1.52237899044855,0.336349568058373,10,8
0,9.71886938207053,9.71886938207053,7.26611612632083,9.29718692003865,7.37816218432191,0.248880996567583,10,8
0,0.795919716896439,0.795919716896439,4.34984072975767,1.34787802732889,4.31442686587505,1.10736697952629e-07,10,8
0,1.86095755703599,1.86095755703599,3.46989828863083,1.40592508724775,3.57219444465936,0.241501986908603,10,8
1,11.0972553264061,3.73485388111943,11.0972553264061,4.67748024732194,12.166910811362,0.281342680012504,10,8
0,-3.97234159431513,-3.97234159431513,1.13281942295755,-3.24645971741048,0.932813846971013,0.266456177210016,10,8
0,-0.847875359323512,-0.847875359323512,3.67102653917614,-1.19111642362617,3.80413442504748,0.354360151706665,10,8
0,-1.3685201497856,-1.3685201497856,3.81829667696249,-0.3572753230312,3.70171912794627,1.16530858335196e-07,10,8
0,0.16569153578049,0.16569153578049,2.16254034345121,-0.886392708820725,2.83614849981713,0.327492418208204,10,8
0,-2.31159481721096,-2.31159481721096,2.15918996269107,-2.01715900317006,1.70945532242969,0.291965549245499,10,8
0,4.9612062103895,4.9612062103895,7.2603922594613,5.28439707127597,6.73210504178912,9.62234768749723e-08,10,8
1,2.49436125112308,-2.61089670693426,2.49436125112308,-1.87793664182864,2.29522413541159,0.359971827792484,10,8
0,-0.640565879836425,-0.640565879836425,4.93042297314885,-1.33740586256594,3.61853635322866,0.35079829963457,10,8
0,4.9672109862006,4.9672109862006,4.73232817642186,4.96592943045531,3.62267666451161,9.83144323700266e-08,10,8
0,-3.11593863278539,-3.11593863278539,-1.21692089865223,-2.35438042966006,0.0460516194169696,0.262559572171408,10,8
0,-2.8068464072762,-2.8068464072762,2.67278934180943,-1.93550083075126,2.42931568705927,0.271159069684487,10,8
0,-0.174022408945224,-0.174022408945224,4.32904005948851,-2.10691662085223,2.80016863284334,0.358542380732405,10,8
0,1.00683365424288,1.00683365424288,2.43958970596016,0.381111451039934,3.58900472485554,0.312142921005939,10,8
0,-3.31410285799721,-3.31410285799721,2.17674668615844,-0.106315890209942,2.46758376894176,1.50694112990402e-07,10,8
0,-0.084304915017272,-0.084304915017272,3.32296342758749,-0.470133704166524,4.4708769171412,0.292974712800188,10,8
0,-2.46651334402192,-2.46651334402192,3.56301994747916,-2.60098982407855,0.849412001384048,0.295519506584131,10,8
0,4.67426887044165,4.67426887044165,10.1494812930046,3.87002751992845,8.38475072377788,0.250448849000803,10,8
1,3.01224652589008,-1.87724820243254,3.01224652589008,-3.13774248620994,1.82543858258805,0.343166383232027,10,8
1,5.64126256188736,-3.85730798139021,5.64126256188736,-3.57989430941184,5.83204827070576,0.494722788553384,10,8
1,8.00452792648277,-4.88956240707124,8.00452792648277,-3.43901586147397,8.12162226085795,0.518937006147378,10,8
0,3.7388056111543,3.7388056111543,6.10809215180774,4.04876033888244,6.05284698657906,1.17569926943267e-07,10,8
0,4.06436007316265,4.06436007316265,5.30782197919262,3.96901568321787,6.31498258809024,0.355744933298106,10,8
0,3.60726062950939,3.60726062950939,12.2505986095454,5.62686917108323,12.2469523258209,0.25449785788936,10,8
0,3.78368874877621,3.78368874877621,5.21218459192763,4.48934835986075,5.93397906270712,0.295731269807562,10,8
0,3.95952123052273,3.95952123052273,4.40599328712453,2.36446893546156,4.34507559298411,1.16046102180052e-07,10,8
0,3.91579520234337,3.91579520234337,0.136935102156969,3.15554663561977,2.12878869167318,0.360156550384634,10,8
0,-1.59031842107859,-1.59031842107859,3.83999393803404,-1.65863833832503,5.92642110692754,0.378137737957216,10,8
0,-0.454387163319623,-0.454387163319623,1.79353858484129,-0.387189420751327,2.67628188094465,1.18772841993967e-07,10,8
0,4.61255103773136,4.61255103773136,14.5969463102408,3.02114587738306,14.7412303902028,0.275416056279664,10,8
1,7.19042890162805,-3.03709155404789,7.19042890162805,-3.86947004644988,6.87791727733159,0.495051880718591,10,8
0,-2.63268602019018,-2.63268602019018,1.64264318279939,-2.53556229651387,-1.29451892357542,0.304275101317777,10,8
0,-6.5201180428846,-6.5201180428846,-0.00544303770973401,-3.95801334159942,0.0785031382108716,0.311174005078884,10,8
0,-6.65984442412368,-6.65984442412368,-2.48135418501332,-5.92755061086859,-1.51493839781017,0.296989994431098,10,8
1,17.5566426677784,8.43741265083529,17.5566426677784,9.60756489375142,17.1314739595358,0.401730884193849,10,8
0,2.54667975399464,2.54667975399464,4.67543010622764,4.39346567086953,5.15886100401843,1.37562673423195e-07,10,8
0,5.26105733550607,5.26105733550607,5.34735113237978,4.11867081213529,4.88127435272562,1.16886551960265e-07,10,8
1,3.33698082081594,0.770080167819381,3.33698082081594,1.48554693385792,5.57468814985069,0.353907391229362,10,8
0,-3.82502194199837,-3.82502194199837,-0.133932982868046,-4.09464472483168,0.296210528872153,0.34901802483157,10,8
0,1.41278259852945,1.41278259852945,5.73477450154463,1.40630656653772,4.42978313593823,1.19865503466132e-07,10,8
1,6.40812380588213,-0.0214936228569353,6.40812380588213,1.77326205079098,7.2693162034308,0.251792291629773,10,8
1,2.17506043521744,-2.12014529496828,2.17506043521744,-1.54872400936409,2.05336280269189,0.38072711100481,10,8
0,1.47364088838292,1.47364088838292,3.88326668784942,1.03812105149471,4.17336184882515,0.38654198736981,10,8
0,3.53156055975663,3.53156055975663,9.04650131794712,3.43329014941526,8.39507121173934,0.381110925102232,10,8
1,10.8516604196296,-2.17690247252884,10.8516604196296,0.276745183460268,10.8881706935549,0.444888787569162,10,8
1,3.14384152110387,-3.02104194254651,3.14384152110387,-2.11544634864878,3.66291415191818,0.320976097446144,10,8
1,4.06993283033058,10.5749896761234,4.06993283033058,9.80125463035892,5.20908541243134,0.282586776779124,10,8
1,4.27342555545483,1.55002940625407,4.27342555545483,0.788287894913623,3.47083252007107,0.2912818790841,10,8
0,-0.250505553755704,-0.250505553755704,1.15226297245986,-0.703380065574857,1.98782680623246,1.07457943121829e-07,10,8
1,8.82817838968142,-0.365532421624024,8.82817838968142,-0.048642487462689,7.6344948167139,0.316553023652925,10,8
0,-1.27705244425897,-1.27705244425897,8.17964210074939,-0.386754321436015,8.37925928841459,0.290286064055196,10,8
0,-0.760726574640605,-0.760726574640605,5.45080990568673,-0.722217237913441,3.97747459354571,0.364072345361842,10,8
