"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.92418907077445,-2.92418907077445,3.27345998645326,-2.83400875427913,4.03058157802391,0.367277238688408,27,3
0,-0.629135174840765,-0.629135174840765,1.65958314676819,-1.00064099206416,2.27340488510716,0.317702621974231,27,3
1,6.15049174369164,0.961877032800525,6.15049174369164,1.22817745109609,4.86759487076862,0.403038917528814,27,3
0,-3.37003811839867,-3.37003811839867,2.88765451047582,-3.78388690893145,3.23794886304246,0.354827708191712,27,3
1,7.82484614489091,1.29516951959627,7.82484614489091,-0.166327629245504,8.00579743324397,0.49580682137402,27,3
1,2.81759847333316,2.00634281327637,2.81759847333316,0.399691291594838,4.41643637846115,0.346358888439969,27,3
0,-8.57421265676402,-8.57421265676402,-5.18176577056406,-8.1573016322578,-5.39157501494289,0.361534275185658,27,3
1,-3.74258139160915,-5.01664204489925,-3.74258139160915,-5.04131875226384,-2.09535383203514,0.343919081205982,27,3
0,3.85058460303563,3.85058460303563,6.19204109956568,2.39713361325211,5.629680090944,0.320551165920627,27,3
0,1.23517385216455,1.23517385216455,7.33450790554251,1.6809499324507,6.9871899437494,0.300263119040398,27,3
0,4.69873771727779,4.69873771727779,8.84956963093869,4.92456396016828,7.73502957898021,0.295145059770809,27,3
0,5.28083010446824,5.28083010446824,9.42055091491726,5.46462140538215,8.3559937530045,0.298151288414034,27,3
0,3.19719965618517,3.19719965618517,9.34733685861538,3.89981510286444,8.25688470291799,0.242772033527336,27,3
1,4.82929459630288,2.62278624459612,4.82929459630288,1.06100513249299,4.74602653187548,0.307909061248956,27,3
0,-2.54873217915761,-2.54873217915761,0.682039305296635,-1.62059463421606,1.39831875754689,0.333596855935561,27,3
0,3.12137989277868,3.12137989277868,6.35785916633183,2.16292062781995,5.74864750575642,0.320354568093073,27,3
0,1.93041770053367,1.93041770053367,4.77532005111454,0.993727083958881,3.76394633971354,0.306135030915666,27,3
0,-6.12995693217787,-6.12995693217787,-2.85229949355136,-4.58490563558995,-1.55049846807314,0.416730488861227,27,3
1,-1.17532254165423,-4.25046616664937,-1.17532254165423,-4.58490563558995,-1.55049846807314,0.415882218780609,27,3
0,-3.00746939961055,-3.00746939961055,6.89799429635186,-2.80141711190645,5.00871246821592,0.360202517637431,27,3
0,3.21930534726076,3.21930534726076,5.48938115602799,2.71689912529211,6.80897978600126,0.361434768780022,27,3
1,6.23089699027295,3.45018098091281,6.23089699027295,4.86445772990396,8.00021579469828,0.308681945069457,27,3
0,-2.98235968150752,-2.98235968150752,4.20639767431823,-1.98019168320557,5.20507234961527,0.426669402483978,27,3
1,4.84117206933318,-1.76343813848875,4.84117206933318,-1.98019168320557,5.20507234961527,0.423578883853999,27,3
0,-10.1837049126167,-10.1837049126167,-1.61298632579721,-9.6639156656733,-1.01575347630694,0.438291595382345,27,3
0,-0.011880636442874,-0.011880636442874,4.1661165995297,0.597222255130428,3.89528901230939,0.347195785812145,27,3
0,-1.85906944469285,-1.85906944469285,5.10263486671896,-2.28685078218822,4.64257969257894,0.609911793695348,27,3
0,5.35033240007142,5.35033240007142,7.95178627564036,4.37011666049627,7.82288236387427,0.311930362589532,27,3
0,-1.04225529547461,-1.04225529547461,7.84643960774648,-0.417466986227226,6.85040095662397,0.36347509268848,27,3
0,3.5277125145547,3.5277125145547,4.96347273213413,2.75867649264085,6.41764177342682,0.645905705824182,27,3
1,7.33933322002773,2.87749107586331,7.33933322002773,2.58708247929762,5.74724519052438,0.601442739886822,27,3
0,1.97727708408479,1.97727708408479,5.76267244071349,1.69232687151262,4.64907233448408,0.300421647063137,27,3
0,2.1061361298874,2.1061361298874,8.01240716702774,3.31566282664457,8.20002771873892,0.340151805153099,27,3
0,2.77976847284676,2.77976847284676,6.46143948878281,3.66771044512354,7.42752468798242,0.303333660575815,27,3
1,0.719523668271951,-6.63902035695791,0.719523668271951,-4.6313015206975,2.01628865111615,0.330634860049174,27,3
1,7.09818659686698,3.34089889581238,7.09818659686698,2.90292668750602,6.72321330211851,0.407372586538336,27,3
1,4.088695518431,-6.30202448898912,4.088695518431,-5.33940861454468,2.09701836711365,0.32693337928977,27,3
0,7.68388858596958,7.68388858596958,13.0292826806586,6.90994701921709,11.1843838347768,0.307007486007435,27,3
0,7.05768689378445,7.05768689378445,13.4922010429559,9.50072265337779,13.5768461991849,0.319988539308201,27,3
1,3.90687591235404,1.51958761766924,3.90687591235404,1.86762921041054,5.56824604032161,0.318822305945499,27,3
0,1.66466445917805,1.66466445917805,6.94590372495033,-0.0577306302472162,6.37325992342641,0.29943816821974,27,3
0,3.03803127142395,3.03803127142395,5.57702049600191,1.80506234397853,5.8147110570995,0.432017200770536,27,3
0,-1.68942734271306,-1.68942734271306,3.51184402640952,-2.00896304923612,4.20553304425964,0.340643478492443,27,3
0,0.57062810105377,0.57062810105377,4.23362445015489,1.68398504999006,4.7784686772229,0.320521118554544,27,3
1,9.54171815665864,3.92470358167935,9.54171815665864,4.39420634075258,8.559465279604,0.321788235236837,27,3
1,11.3337119159689,4.24689821194734,11.3337119159689,5.42079336652371,9.0874748421338,0.297274974430248,27,3
0,1.50746150782248,1.50746150782248,6.81549029151881,2.01838251141146,6.32319552056561,0.372938243068472,27,3
0,4.19763497207201,4.19763497207201,9.64595759485372,4.91206661837369,8.85481196627781,0.379013714872181,27,3
0,4.78135669176927,4.78135669176927,8.56275116214066,4.65871559759397,8.56350608992906,0.365610982583983,27,3
1,4.53731234134369,-2.03838423547821,4.53731234134369,-2.32759685902241,5.31950934627209,0.835119018338134,27,3
1,4.3269069868644,-4.25099988068986,4.3269069868644,-4.3477163326367,3.22244087002956,0.331640554005119,27,3
0,-6.59357312188342,-6.59357312188342,-6.74373727164146,-8.18529125952127,-7.3388306005581,0.412791866008069,27,3
1,5.16942552629809,-0.681603838021225,5.16942552629809,-0.279697688848388,3.39340083194776,0.389599825400435,27,3
0,5.06897297181264,5.06897297181264,8.98726624596473,3.4047040735718,6.76680838235067,0.327535960393084,27,3
1,11.5427034356613,5.55874502888025,11.5427034356613,6.73539641919822,11.5796995591959,0.321729384193643,27,3
1,3.70383424172802,-0.701082772514918,3.70383424172802,-0.281886686189495,3.01292594995858,0.344485326247708,27,3
1,-3.32431566912092,-4.10798362254883,-3.32431566912092,-4.65750763658962,-2.90218332950924,0.325021571414939,27,3
0,-2.092203712006,-2.092203712006,-2.48530350224981,-4.541876280104,-1.89886050290276,0.386224147014086,27,3
0,4.82109482488844,4.82109482488844,8.48538073366389,5.06528939574819,8.66633075337101,0.316812106958395,27,3
0,-1.35902618493147,-1.35902618493147,3.65287018907322,-0.025991552059816,3.20936302140649,0.286332053353723,27,3
0,-0.311552377279667,-0.311552377279667,6.89802704864761,-0.0404985641816875,6.77981771811059,0.479574612202795,27,3
1,3.59617832598644,-5.02308405214907,3.59617832598644,-5.56660253321593,4.82482367186257,0.324859936466063,27,3
1,4.87021153246338,-1.73361599830199,4.87021153246338,-2.33597878393924,5.55716747840938,0.679725001133848,27,3
1,3.42989004705261,-2.2582118925578,3.42989004705261,-1.05719922669523,2.51898710352857,0.646843835826345,27,3
0,-2.86138366880419,-2.86138366880419,-3.94546449629169,-4.58189046654614,-2.3957445793311,0.341334557373137,27,3
1,3.10480918589622,-0.397850814695117,3.10480918589622,0.206952540538402,3.05151077788648,0.319051826265771,27,3
0,-1.71622132329742,-1.71622132329742,2.97508053097482,0.306803244439653,3.3895327644567,0.299317946296735,27,3
1,3.40616261404802,0.137039699606871,3.40616261404802,-0.337435884563056,3.04917354245805,0.285740339915476,27,3
0,2.07453307274303,2.07453307274303,5.87147301107601,1.61115285691944,4.83703406366052,0.314545498522212,27,3
1,5.04136120143568,1.81502347588265,5.04136120143568,2.64377340090358,6.72834785101354,0.372107233710263,27,3
0,5.05979915061617,5.05979915061617,9.13809841584542,5.47592145669608,9.07202672801166,0.364101426142973,27,3
1,5.43040226821783,-1.80630533096109,5.43040226821783,-1.50184699676901,6.25124238258732,0.603990031778654,27,3
1,5.52956906979655,2.04572908020087,5.52956906979655,1.18656898986972,5.73422050573056,0.346344670200709,27,3
1,8.55380033318089,4.88300887637557,8.55380033318089,4.94745312367198,8.45212874128838,0.317246388070322,27,3
1,7.67764779831321,3.63409015525513,7.67764779831321,4.27002412609842,8.18638008485694,0.50607454707332,27,3
1,-0.432491603498934,-10.068335745916,-0.432491603498934,-10.4849966842508,-0.488819666361443,0.683718394584804,27,3
0,-3.02207261119727,-3.02207261119727,2.2525991524928,-5.80386973675516,0.839000357549762,0.35207369896942,27,3
0,4.7578904764307,4.7578904764307,8.61871387292948,4.71814629923028,8.08194074548045,0.332204493615444,27,3
1,-9.20932447627254,-10.2047394685733,-9.20932447627254,-9.89863592803586,-8.72460119387349,0.320972617971349,27,3
0,8.69427592947173,8.69427592947173,12.7014956633993,8.19736512581825,13.2388935929866,0.307238722891694,27,3
0,1.55398899315774,1.55398899315774,2.86356116435995,0.028275557655451,3.27387844893905,0.325378747102419,27,3
0,2.03000059494029,2.03000059494029,4.23424970468224,0.717400029346798,3.82139532264705,0.300527330230669,27,3
1,7.63793849188146,4.19014995822996,7.63793849188146,4.20526372676276,8.28128981963541,0.425108634469364,27,3
0,0.695384070814245,0.695384070814245,6.29008778790071,0.408126834985203,7.8298455057329,0.371065829518383,27,3
0,-5.07655604189826,-5.07655604189826,3.33646531893199,-4.20493973878454,3.71232646239525,0.429003097698321,27,3
1,8.64165565448723,5.93224727857343,8.64165565448723,5.08433663460803,8.61248884184687,0.452374603562496,27,3
0,2.49872932893382,2.49872932893382,6.75068146756727,3.08319662067692,6.10168873306809,0.318201190310049,27,3
1,8.09170270268373,2.36507508879399,8.09170270268373,3.23000423991807,6.91734676651041,0.666624910382698,27,3
1,4.14709008841937,-3.61502644062151,4.14709008841937,-3.31170186530722,4.13614957038535,0.603810746146312,27,3
0,1.220368040622,1.220368040622,5.26067472682272,2.63364608700768,6.28516805366696,0.121735299170084,27,3
1,8.01625447616255,4.92128422985401,8.01625447616255,4.07235203751824,8.12133171562741,0.320444345304087,27,3
1,8.66603206007429,3.34975326242205,8.66603206007429,3.60294581724337,7.56353275098968,0.246401346564895,27,3
1,5.54760590305275,0.428275878605056,5.54760590305275,-0.830816320038529,5.28365455856961,0.318796139021886,27,3
0,2.36390794487899,2.36390794487899,7.9353061099056,2.80882998277095,7.5336616934543,0.306374388701751,27,3
0,2.46334913284734,2.46334913284734,6.64401083690607,4.05909744080397,7.88661863978175,0.351705491454114,27,3
0,4.67770960072867,4.67770960072867,7.55387171899354,4.18341616483004,8.2405530556005,0.300009645093459,27,3
0,-0.701776089612497,-0.701776089612497,4.85022528260367,0.606350329150046,4.64602233682444,0.308754757192939,27,3
0,2.71119334190503,2.71119334190503,9.5881645225582,2.73701435322901,10.5281507783012,0.404728992878276,27,3
0,4.21144193512643,4.21144193512643,9.91995411778898,5.24993597768928,9.3183619965305,0.412536257219959,27,3
1,9.98298724642729,7.25925138232529,9.98298724642729,5.37720757522876,9.93171015842822,0.308471782274675,27,3
1,2.92893556110006,-0.476170344466904,2.92893556110006,0.329877220985107,3.20117019052219,0.304897519411717,27,3
0,5.98172128561739,5.98172128561739,7.93330038852908,4.51190171225505,8.5403119052834,0.310375984188372,27,3
1,6.59383496197091,-1.66897516221342,6.59383496197091,-0.711150880882778,6.49455371516748,0.357481109907798,27,3
0,-3.93829343180172,-3.93829343180172,3.96043615947468,-3.8035008802112,3.60268227700437,0.358532805164424,27,3
1,9.72654250072877,7.77931083169482,9.72654250072877,5.65259203388909,9.77094871778385,0.389167435154775,27,3
0,-1.81947243808066,-1.81947243808066,-0.484400310863823,-3.7787734093061,-0.569193662089856,0.303274738190937,27,3
0,5.34446412840221,5.34446412840221,9.26337666816531,5.10995925449494,8.97055962386661,0.34188978015823,27,3
0,3.29508274557377,3.29508274557377,7.02402927376924,4.62962034551432,7.52073969804964,0.309117145664018,27,3
0,-8.87147214373412,-8.87147214373412,-6.81259113552766,-7.83110057770924,-6.55121647743898,0.319152880067271,27,3
0,-4.73676310244082,-4.73676310244082,-1.59869567303061,-4.30598014056287,-1.90969526697723,0.288520819180318,27,3
0,-3.12041324606671,-3.12041324606671,2.31344687358271,-5.54744785228656,1.63185054913209,0.526734782255713,27,3
1,-3.67377287319371,-8.19066131763647,-3.67377287319371,-8.67366376005412,-1.97958661776665,0.539988820392127,27,3
0,0.101010954977835,0.101010954977835,5.94981669897791,2.45158957305567,6.08297224251312,0.341334557373137,27,3
1,3.31692075633327,-2.59091298240602,3.31692075633327,-3.12635347748129,3.10384345407334,0.324918704894248,27,3
1,2.89437820546337,-2.47896529431085,2.89437820546337,-2.26263735586805,4.31978201415352,0.301237527244921,27,3
1,2.72526942569566,-5.50235977389087,2.72526942569566,-4.33311350819242,2.10063009416412,0.376673472351236,27,3
1,3.45463929243629,3.15243372423018,3.45463929243629,2.09252526898226,5.7584854383679,0.5311265513827,27,3
0,2.95125099697612,2.95125099697612,8.58141836507704,3.99201256030004,7.24702393908882,0.322026965798829,27,3
0,-2.5518675444773,-2.5518675444773,8.24692099704737,-0.920367967374136,6.27867701229283,0.348712363079825,27,3
0,5.73371032391126,5.73371032391126,9.67490137755273,5.80991291925504,10.1722996706642,0.316969849475113,27,3
1,4.53341021533432,-4.24338308116828,4.53341021533432,-4.61927948438711,2.479161764168,0.32982368438106,27,3
1,10.0637497715261,5.94152966754017,10.0637497715261,5.16299797465811,9.14162085225264,0.377120753419667,27,3
0,-3.12106407693207,-3.12106407693207,-0.550447128914642,-3.38072723819204,-0.691955093062732,0.389729152777605,27,3
0,0.181960495960755,0.181960495960755,3.25118167730174,-0.35549727701919,3.3212686868875,0.360779261726767,27,3
0,3.71398504312135,3.71398504312135,6.35598584691047,3.49859297044778,7.48008999969719,0.315448532020373,27,3
0,6.18844166065967,6.18844166065967,12.0238560324171,6.52956390618617,10.7328900510678,0.376602351268639,27,3
0,2.49768181524168,2.49768181524168,6.2348705459544,2.7227385843813,6.00125582934553,0.390863146860627,27,3
0,3.11516528055366,3.11516528055366,6.79903567008064,4.81587012775067,8.80636687032836,0.336673458531654,27,3
0,-0.754952927186409,-0.754952927186409,7.36297725787379,-0.356285083904701,6.10318528821377,0.13816127860032,27,3
0,2.83486365708168,2.83486365708168,6.46269790470144,3.22678634110993,7.1456418382709,0.509926529709345,27,3
0,-3.06957538666817,-3.06957538666817,-0.377957270476985,-2.77753504757929,-0.0907771833848674,0.325502312479602,27,3
1,-1.47568914256142,-3.91207664672135,-1.47568914256142,-3.20428492286406,-0.216868030365422,0.301501117383811,27,3
0,0.649140322267722,0.649140322267722,7.67181487840737,0.993871409050633,8.10437198554699,0.339423292149649,27,3
0,-0.23909301378282,-0.23909301378282,8.54728444792554,0.897827690079394,7.7996914904066,0.321774180661528,27,3
0,-1.96064578873111,-1.96064578873111,3.90219261701809,-2.72121481079861,4.66699712716481,0.503807211951009,27,3
0,-4.57323816212066,-4.57323816212066,3.0904996440573,-3.67214424788725,3.57360767815297,0.536444803528708,27,3
1,2.96875449409384,-3.29601556560788,2.96875449409384,-1.97332509732485,1.39842178750665,0.436220108113581,27,3
1,6.34391236625915,3.52581237919038,6.34391236625915,2.79030139644152,6.56079634155343,0.314899540547653,27,3
1,3.90518608442998,1.89029419294081,3.90518608442998,0.846625148084562,3.42148846119471,0.296531808040182,27,3
1,8.58577275539851,5.46415745632441,8.58577275539851,4.88408698903318,8.38836702072738,0.307997375883799,27,3
0,2.79982440087533,2.79982440087533,6.92590522863129,3.59578844651333,6.97909181020855,0.381768453576869,27,3
1,7.21851159215001,1.84531759435471,7.21851159215001,3.07057317286776,6.5500667318265,0.532472127258582,27,3
0,4.15423390783906,4.15423390783906,7.83037419929679,3.23371529142153,6.37512514127195,0.344966704584102,27,3
1,9.21085884457402,4.61968509399699,9.21085884457402,5.43990902970853,9.31080098978635,0.382367293833789,27,3
1,8.11542533435158,6.88231093079733,8.11542533435158,5.04530342222591,9.56298429018953,0.376115999925482,27,3
1,2.67578389009888,1.93129943157356,2.67578389009888,0.378942896837286,3.67707973162132,0.307954158900054,27,3
1,3.54994639652376,-1.07353442147586,3.54994639652376,-0.549966532720384,3.08892026313142,0.422992106920417,27,3
1,4.25385603161274,-0.0547133108195073,4.25385603161274,1.06477515243181,4.42114026649591,0.2953521665863,27,3
1,8.65866669878813,4.3166030742839,8.65866669878813,3.12830537346418,7.68384502472639,0.416137645316759,27,3
1,6.33629369589903,2.15865705168879,6.33629369589903,2.57954799292256,6.75969554359046,0.307298552504184,27,3
0,5.85564083111587,5.85564083111587,11.2586164844844,6.83214535750739,11.6046141175091,0.309174864678335,27,3
0,4.49274818114941,4.49274818114941,8.22999451722134,4.72936014234428,8.96683465123899,0.161617871449785,27,3
0,0.976483676786396,0.976483676786396,5.63230582208376,2.6269844839808,6.04002342765146,0.330241093481387,27,3
1,1.52287141416197,-0.943752445771104,1.52287141416197,0.326017024768927,3.19045408079443,0.334005659635139,27,3
1,7.12451273925647,-4.5617777608012,7.12451273925647,-4.04710121192007,5.65012448113159,0.442299000453509,27,3
0,5.16303557389421,5.16303557389421,8.40249375946315,5.01403511585414,9.4076063891744,0.42635565335854,27,3
0,0.114866158631262,0.114866158631262,4.24546909845471,0.130191306544745,3.85667562335064,0.125309364657647,27,3
1,6.80467015541506,-0.534599442745916,6.80467015541506,-1.19643887002307,6.37001266057819,0.175182740584831,27,3
0,3.11059309739116,3.11059309739116,7.05286809394439,3.01143861046987,6.31717142481496,0.291594370127335,27,3
0,2.18905993756492,2.18905993756492,9.85600179436762,1.78793952568569,10.1911942809008,0.382320181516371,27,3
0,1.17611299002382,1.17611299002382,4.36018835998416,1.10213587817312,4.49628634062369,0.336725362053065,27,3
0,5.29159121235317,5.29159121235317,10.3829172349851,6.89987543385959,10.8637848184951,0.368294111035373,27,3
0,6.68430397542712,6.68430397542712,9.98136996476488,5.74521342409502,10.1052354062351,0.300042169153003,27,3
0,4.86136377619119,4.86136377619119,7.63949959830128,4.23838043462615,8.09653860394154,0.308306217015039,27,3
0,4.64422839280663,4.64422839280663,8.46299327830514,4.70534557892445,8.89987755600445,0.336155111687862,27,3
1,8.69570965691641,3.16067594175823,8.69570965691641,0.773432715566894,8.17845868353591,0.59646738649389,27,3
1,7.02513380592361,3.2995862382395,7.02513380592361,3.56289718740354,7.33381561438727,0.238482190740275,27,3
0,-2.2439745329572,-2.2439745329572,8.17917638439727,-0.429930945128209,7.71167320718574,0.250751010012908,27,3
1,6.69095582918012,-0.710589549039342,6.69095582918012,-0.0702003475039352,7.78921252752196,0.436073227079524,27,3
0,3.87589139925732,3.87589139925732,8.65786445494012,4.91600782160485,8.52504656564196,0.536505144809737,27,3
0,-0.0965867349625157,-0.0965867349625157,3.35145930081176,-1.04419340274526,2.28664558292832,0.292663943593999,27,3
0,-0.221958399868843,-0.221958399868843,8.82805845265066,-0.299840668747249,7.22483093885552,0.556855089167326,27,3
1,8.01102028826941,0.809781046442697,8.01102028826941,0.886434257956791,8.18556046595968,0.447440835090269,27,3
1,3.64750358842711,1.187456150397,3.64750358842711,1.26849910077454,4.4864442561689,0.357621603110221,27,3
0,-4.80334541926773,-4.80334541926773,2.28039947482428,-4.54171117588755,1.48311140981282,0.336227742079244,27,3
0,3.75624111423425,3.75624111423425,5.85531977765332,2.7575227874136,5.82759360078788,0.307287327767234,27,3
1,2.81538762878473,-4.4070302984158,2.81538762878473,-4.50668939259705,2.67916920378144,0.325814303007333,27,3
1,6.47599361700911,3.11506296732612,6.47599361700911,3.67627302056939,6.88398303624929,0.314718217751863,27,3
0,-0.291415320572867,-0.291415320572867,4.27008368478174,0.399626784526403,4.01323482701772,0.470679854187378,27,3
1,6.95466052475426,-2.34091978987471,6.95466052475426,-2.2895067601403,5.36803069630709,0.536660800108466,27,3
0,5.46451331655069,5.46451331655069,10.7767582067393,5.97396000134082,10.4913620457529,0.302465595238243,27,3
0,-5.98623637328269,-5.98623637328269,2.31935577212133,-6.13561156216934,2.91270053938837,0.360986464056387,27,3
1,8.69275168629641,-0.918001137291734,8.69275168629641,0.311733432667296,7.32004200578393,0.351872158752643,27,3
1,5.66523775680347,1.06856450106192,5.66523775680347,0.905992595837449,4.48414266851604,0.316306743581979,27,3
0,4.36213550453679,4.36213550453679,7.13318202667349,4.76311959361083,8.54036006588634,0.307798877435074,27,3
0,4.88548869272221,4.88548869272221,7.64286203847563,3.97326713356899,7.3861703608595,0.317270017497228,27,3
1,5.08210380006989,-2.09479202913645,5.08210380006989,-0.0511215398253959,5.2227904073944,0.298399277938244,27,3
1,2.98299888641275,-1.15482925894848,2.98299888641275,-0.617513484980087,3.08684443705276,0.320334326775856,27,3
1,7.23797809201956,-0.537508257793105,7.23797809201956,0.135532601653333,7.50657610420126,0.823309533665422,27,3
0,3.96075227924741,3.96075227924741,10.4596716867016,5.40389804350691,9.70545916287221,0.309518422635889,27,3
0,0.542318626987682,0.542318626987682,2.32324316299938,0.218806689065952,3.0777774039388,0.320821723048244,27,3
1,-8.4140341104176,-11.0465128568461,-8.4140341104176,-9.96633347871067,-8.17478689668736,0.823751883935137,27,3
0,2.97502671573397,2.97502671573397,10.3084396016813,1.66343968788064,8.70631016275112,0.531344626149554,27,3
0,-8.88029722823874,-8.88029722823874,-0.943895422350948,-10.2615743903093,-0.758379263886104,0.549313447128077,27,3
1,9.57037554511421,6.13792864105269,9.57037554511421,5.3620673498335,9.90459574443364,0.325407602263701,27,3
0,0.496187339220559,0.496187339220559,7.07689535827301,-0.181267561494315,8.26201151218325,0.357442255411074,27,3
0,9.69144353487577,9.69144353487577,12.2835403595831,8.24311360582292,12.3178509998668,0.29979189078713,27,3
0,0.890752210893288,0.890752210893288,5.66272709033993,1.27361510382461,4.72611393075067,0.305452078586589,27,3
1,3.9735418202605,-2.63632761866977,3.9735418202605,-3.41397812202518,3.60055012747249,0.327161287474,27,3
0,2.64256657679955,2.64256657679955,5.42888925977068,3.31393309784755,7.04344552228328,0.314404336003763,27,3
1,5.86445959998227,4.90493645386678,5.86445959998227,2.503684051373,5.72096788328555,0.3204431170472,27,3
1,11.953767757051,1.61882351425256,11.953767757051,2.53749963278007,10.3467377810598,0.344418381387403,27,3
0,-1.97985180678588,-1.97985180678588,0.26264055108677,-0.707244850472669,2.67407284886994,0.308470625852061,27,3
0,-0.319103322765503,-0.319103322765503,5.3416187162996,-1.00558727399141,6.37806445367973,0.301966379544394,27,3
0,-1.03984082332759,-1.03984082332759,2.59018555319499,-0.692205027338635,2.96066386548695,0.0436858017591489,27,3
0,-0.718021384022036,-0.718021384022036,4.07304726058059,0.266826571052333,3.34356713211481,0.305477907136533,27,3
1,8.63921301192915,7.72065717571194,8.63921301192915,4.95002272415229,9.10341330624511,0.414683194149794,27,3
1,1.46836870254478,-3.6071872194135,1.46836870254478,-0.228196143760108,3.22257219814986,0.641767005893504,27,3
1,8.6587125131077,7.3083948188657,8.6587125131077,4.74719043716725,9.11271166043258,0.399261243466786,27,3
0,-13.0974431958617,-13.0974431958617,-9.01982980491369,-14.7688558357557,-9.12038613158151,0.537436289818638,27,3
1,9.13326239766444,1.13662855003768,9.13326239766444,0.00744911325815989,8.26356098627278,0.42061530538844,27,3
0,-12.9893378407717,-12.9893378407717,-5.43086586966672,-11.7056885586544,-5.63700693534252,0.312646642433874,27,3
0,-12.8322034055984,-12.8322034055984,-2.80043446079817,-10.9372602910151,-4.52316032399865,0.312055910813903,27,3
1,9.83165308683349,3.45617303477783,9.83165308683349,3.00796027909621,10.8396874760218,0.436775862408533,27,3
1,4.26477159781132,0.761678650781084,4.26477159781132,0.796829067267435,4.14132653185788,0.32403732287542,27,3
0,3.86356645417883,3.86356645417883,8.12507600172366,4.75153066243143,8.46906193814304,0.242838447077267,27,3
0,1.71410340892443,1.71410340892443,5.49582870719432,1.68698246750228,4.74728735526331,0.349345585696313,27,3
0,-3.81003267668636,-3.81003267668636,6.01337061675691,-3.90319525695156,3.45949261400211,0.326899697681133,27,3
0,5.48323777277683,5.48323777277683,10.625273234612,5.90594305466882,10.0622545941326,0.304074239405915,27,3
0,-5.56140017600846,-5.56140017600846,-2.70080158211168,-4.78878205922521,-2.68000491809647,0.441276553875702,27,3
0,-13.8971309323808,-13.8971309323808,-5.39194820039547,-13.1205762998007,-3.87612092225954,0.302324271503238,27,3
1,2.4850965205654,-0.623063381213683,2.4850965205654,0.466283134926032,3.36901367841141,0.230662267708576,27,3
0,2.25680657089352,2.25680657089352,5.00919424766758,2.10912574911237,4.85036520450694,0.279760398074029,27,3
0,0.404143675318424,0.404143675318424,2.45274263868553,-0.915748952810708,2.8741495394767,0.314416067015797,27,3
0,-0.118328532707416,-0.118328532707416,6.55021425981573,-0.625567482780913,6.59488118932455,0.249930495523486,27,3
0,-0.334305070272471,-0.334305070272471,6.37059244929782,-0.706932328598956,6.51129281147239,0.35468738437982,27,3
0,5.02215068270811,5.02215068270811,6.67339851598957,3.43935729818331,7.19812402438533,0.336027456014624,27,3
0,2.77362379055283,2.77362379055283,5.11516974151371,2.06751771935632,6.12870074725004,0.328272687820241,27,3
1,0.590250174139019,-2.44386985438575,0.590250174139019,-2.29418939329456,0.768232033196742,0.461907297560745,27,3
0,2.68213487895371,2.68213487895371,7.01281179063393,1.28694363735305,8.4271025416472,0.554957384941162,27,3
0,-0.957922494080987,-0.957922494080987,7.81108106250203,-2.19358796218483,6.31340373311302,0.335420698192566,27,3
0,-0.285382288261943,-0.285382288261943,2.81822587481415,0.907034384716754,4.0563540330073,0.290228174325899,27,3
0,-4.049241673294,-4.049241673294,0.574465793085916,-3.33702764493888,-0.15017902500989,0.302147428246866,27,3
0,3.81106646160534,3.81106646160534,7.21243046498844,3.58053092185477,7.36044705759978,0.310229923838274,27,3
0,0.161235776086574,0.161235776086574,8.46027376134227,0.00744911325815989,8.26356098627278,0.389842979772282,27,3
1,-0.282442636101857,-5.17464469216447,-0.282442636101857,-4.33578404383975,-1.25973826677241,0.585087648917142,27,3
0,-3.09319594317173,-3.09319594317173,1.16028863842567,-2.86160063558705,-0.435715692583694,0.321124890705512,27,3
1,7.71514056711664,3.53123158355445,7.71514056711664,3.13526108228369,6.45954390688503,0.332187744282145,27,3
0,-1.09639868332081,-1.09639868332081,2.29403327899445,-0.15396580733262,3.28230545642353,0.298122146695965,27,3
1,9.03073957245651,6.1400611872794,9.03073957245651,4.80460210041139,9.03395859709554,0.300580407403589,27,3
0,-3.80826410648551,-3.80826410648551,5.19377854991636,-3.36838011407593,3.90961239694758,0.282423490056443,27,3
0,-3.84036260598289,-3.84036260598289,1.97337388000804,-3.87288110117187,2.68307828949913,0.812747090206722,27,3
1,8.64214810039407,5.61813155186052,8.64214810039407,4.77481934297016,9.24671047509358,0.349641826364098,27,3
0,-2.24667341575304,-2.24667341575304,6.73979114381816,-0.719785572867352,5.94279876771909,0.310789493015453,27,3
1,-4.68543040905745,-9.03788203826231,-4.68543040905745,-6.51552129135225,-5.03854849710474,0.356285711005963,27,3
0,-1.15610838560495,-1.15610838560495,7.40430595723899,-0.443768980020605,7.49760887275658,0.317149342858843,27,3
0,-0.0730332403463751,-0.0730332403463751,7.84897133723382,0.192266932411047,7.1553981062494,0.286676597621938,27,3
0,7.50485155565988,7.50485155565988,13.0009586983575,7.02887818706944,11.7112010296152,0.320075279316636,27,3
1,-12.2444433554622,-19.2467661010783,-12.2444433554622,-17.838971951738,-12.6504404526818,0.524014063722849,27,3
1,2.73209927221468,1.91117580383378,2.73209927221468,1.19336045443866,3.99144544375199,0.301249528149645,27,3
0,3.33719603362727,3.33719603362727,4.27684045198665,0.797227924999016,3.7203691597138,0.295565263918796,27,3
1,7.04798013780823,-1.90346048123992,7.04798013780823,-1.26441877537375,6.51803931186828,0.433570271062744,27,3
