"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,15.1497563199284,15.1497563199284,6.12576768121361,15.6548776465347,4.78326857044416,0.6958194184671,62,6
1,13.4186744694312,8.41883304336731,13.4186744694312,7.10066094733423,12.5442709442462,0.42283582398662,62,6
0,5.36037742477032,5.36037742477032,9.38231606076856,6.19189632960646,9.37441533937286,0.416913186277461,62,6
0,6.08115618142631,6.08115618142631,7.98212210966021,4.65691079188425,9.08825625049642,0.343441857499924,62,6
0,2.89220821131576,2.89220821131576,4.8598519500466,1.82554906801325,3.97715762146678,0.405048910500042,62,6
0,5.17215706444209,5.17215706444209,8.60981766935208,5.55255187834901,9.62224889987011,0.369474932177318,62,6
0,6.90808412372296,6.90808412372296,11.2233687833464,6.00398622042085,10.4618081631406,0.36702508352141,62,6
0,8.60107544551603,8.60107544551603,11.9378424466083,9.36842499804928,12.1262812426291,0.428198529623142,62,6
0,3.04515422560562,3.04515422560562,6.32030713292331,3.29960536436021,6.95178627089453,0.325334564959163,62,6
1,10.2609589972169,7.21469872772823,10.2609589972169,6.74427649076103,10.0893825116856,0.440196204607396,62,6
1,2.71854927426365,0.620240565416748,2.71854927426365,1.22808971071336,3.01682227583531,0.326776867101689,62,6
0,1.69197884532465,1.69197884532465,6.36005525249846,2.91285368762183,6.35057962160652,0.318401649616539,62,6
0,-13.7686969491687,-13.7686969491687,-22.5112543955056,-14.354316718708,-21.3205895930082,0.0183090958848328,62,6
0,5.5427559710084,5.5427559710084,6.25185185935574,6.23023804465732,6.87107193501007,0.375981292153043,62,6
0,2.95331103780668,2.95331103780668,5.4399483056378,3.9230179251899,5.25699838617826,0.415120923233816,62,6
1,7.34344363160729,3.81672216400465,7.34344363160729,5.02031138654397,7.52135694660863,0.385192089269652,62,6
0,7.6872168888655,7.6872168888655,11.2228073224603,7.81777397888343,11.5900883059352,0.408546101374804,62,6
0,-2.3112611773869,-2.3112611773869,-0.138567015451348,-0.418764815736693,0.174388008589241,0.23896222518356,62,6
1,2.28675429837393,1.69575888228562,2.28675429837393,2.18053217055631,3.68625255171004,0.364621877635331,62,6
0,4.66459916009058,4.66459916009058,6.17868688394035,5.14698909093374,7.55241216862294,0.409917811088172,62,6
1,8.55312183288038,5.46143049883719,8.55312183288038,3.85728778676696,7.75683818801606,0.402869749847493,62,6
0,9.53246206963992,9.53246206963992,12.0163344262233,8.25271776251414,12.0193779144172,0.420015311192043,62,6
0,1.77574157454646,1.77574157454646,5.12750894108739,1.43885432518898,5.62278660888381,0.222244375766878,62,6
0,4.35646582015082,4.35646582015082,8.20940288023911,4.95191730922705,8.50409787192379,0.427212769439382,62,6
1,7.33427201622989,3.06608694960341,7.33427201622989,3.79986616435217,8.17044998120454,0.285491325618086,62,6
1,12.2190887987674,6.48321645734496,12.2190887987674,7.08172475717124,10.7144169716306,0.419911851570101,62,6
1,13.1262945374588,5.68730962027064,13.1262945374588,5.39207612352026,11.0460293207958,0.419173106881881,62,6
0,7.63749487638361,7.63749487638361,11.2716912603424,6.83545556456805,11.7761534788321,0.463161649153514,62,6
0,6.76991133977677,6.76991133977677,10.9257450026003,6.65008630507443,11.8409466144459,0.453415382296705,62,6
1,9.84338833599148,6.61825416353209,9.84338833599148,5.28809452915984,10.4483827703735,0.40223683493239,62,6
0,6.59948966765663,6.59948966765663,7.7675029663779,5.2456203366669,8.24775852226518,0.403446340625588,62,6
1,10.1697563212896,4.94828773456642,10.1697563212896,4.88935168345239,8.45158930595578,0.384320239006585,62,6
1,8.66527848398291,6.67515337141099,8.66527848398291,5.27076947302111,8.67123369816165,0.335180785246177,62,6
0,3.08502694296265,3.08502694296265,6.67019241500359,2.85651346710351,5.44131263799936,0.392059682606495,62,6
1,0.55182545129985,19.1211637099108,0.55182545129985,18.6905238619642,-0.614344763257551,0.760631992191262,62,6
1,7.03902349846095,8.84958881909884,7.03902349846095,7.95998606728559,6.2801973234736,0.426254366687724,62,6
0,8.0253083975814,8.0253083975814,7.91244083272713,7.22286332418903,6.14643360319837,0.403269708095578,62,6
0,8.20450300896099,8.20450300896099,8.53568179572961,8.19613702586213,7.62241795994241,0.414103209043988,62,6
0,5.00259152823201,5.00259152823201,6.13480079114434,4.08924732125242,5.2748471634537,0.413084685465863,62,6
0,-3.85455906970843,-3.85455906970843,-6.19386618853653,-2.74954348292724,-7.52776871606663,0.115647309149101,62,6
0,4.15033063404592,4.15033063404592,6.71162791239616,3.66920172350892,7.45960350819548,0.426541354094941,62,6
0,6.36120179168017,6.36120179168017,9.53967380226729,7.17590293987342,9.92351698534829,0.428380899432041,62,6
1,13.4455580493229,14.8138520140675,13.4455580493229,15.1866275474223,12.5661349104107,0.417108024469251,62,6
1,7.37182694967984,11.4979321956949,7.37182694967984,10.4763638440938,6.66746566872742,0.359338516160786,62,6
1,9.53300224074261,5.04194634566018,9.53300224074261,5.70615578907542,9.4371593843465,0.36381039306454,62,6
0,2.48578591791206,2.48578591791206,4.0258042441023,2.69546383509465,6.15052707398885,0.261683078419858,62,6
0,3.99875143005249,3.99875143005249,5.3433868629568,4.31810225233405,7.33333539377553,0.360026698257862,62,6
0,6.95463781535866,6.95463781535866,11.2227339446928,7.38301098184359,10.2529766593054,0.317226518992366,62,6
1,-2.28796610314703,-1.57585060577529,-2.28796610314703,-1.52258110588617,-1.92528843133034,0.413562262193807,62,6
1,8.51859593776138,5.98063310390152,8.51859593776138,5.74811792147127,9.5852248629357,0.417063634695585,62,6
1,7.57420479283863,3.81398873180185,7.57420479283863,3.28490854545068,7.29501811022159,0.327459304566991,62,6
0,7.5664806788719,7.5664806788719,10.9084414829018,6.73873711777019,11.2108904338448,0.46725174081589,62,6
0,3.73401644020655,3.73401644020655,3.35429903365525,4.54250702249826,4.96909125574383,0.419151507410279,62,6
0,3.23067252138212,3.23067252138212,7.19179047628398,3.07835711707477,7.33816910050216,0.361915585666596,62,6
1,8.34125825529859,5.9161274644434,8.34125825529859,5.23335618961161,8.83033742488524,0.379021761615523,62,6
0,8.09943939432449,8.09943939432449,9.72171124771893,7.50634325027436,11.5137433398416,0.472497729675533,62,6
0,17.8276008448326,17.8276008448326,4.57077134835019,17.61392700405,4.02518525721188,0.729412344906556,62,6
0,3.66361089836849,3.66361089836849,6.14090230136397,4.31211705618332,8.07061858485624,0.302527138119276,62,6
1,11.3982670294979,4.05799984905622,11.3982670294979,5.57491495897822,10.5792572496834,0.34944923656929,62,6
0,3.49935742170503,3.49935742170503,7.87363264403408,3.49051596688861,6.59911122174086,0.298274859906492,62,6
1,6.45163931940036,5.06489524300532,6.45163931940036,4.04564481684591,6.36499210512114,0.425572605173831,62,6
1,5.96160324767391,2.88996138482302,5.96160324767391,2.87779380179477,6.06037876899057,0.391347932222472,62,6
0,14.7639112561521,14.7639112561521,11.9021887101844,15.9742166319374,11.6740288439514,0.378360202998135,62,6
0,3.06141273492429,3.06141273492429,5.41634504102581,3.47260453819172,5.58796740635809,0.299267078125178,62,6
1,12.6412110551022,11.0342127911199,12.6412110551022,10.6937227563767,11.4024040518428,0.429487379574206,62,6
0,3.28181477712089,3.28181477712089,9.88874891661039,4.9448075285339,9.72912102918098,0.405834669463836,62,6
0,6.75547419336888,6.75547419336888,10.339491847349,6.3097128875666,9.77315376637836,0.418534380537445,62,6
1,6.11241435182014,2.63038945321722,6.11241435182014,2.43221715362032,4.43149879705728,0.362771295938343,62,6
0,3.29941871347671,3.29941871347671,8.27048855820904,3.86862996048661,7.33305843892911,0.36775826645739,62,6
0,8.44648088971442,8.44648088971442,11.4080316111428,6.39463433255153,10.1349317733641,0.474449862966646,62,6
0,4.96062665081736,4.96062665081736,9.65481753506397,4.61198609329043,8.40365118526634,0.345907210318332,62,6
0,6.48810900044262,6.48810900044262,10.5481515103722,6.16614989422577,9.97168167155322,0.402636175106661,62,6
1,10.8055132284907,3.22523262918315,10.8055132284907,4.17996561697356,9.34205237673259,0.37323137797936,62,6
0,3.28970051284451,3.28970051284451,4.90586596071319,2.11239869760714,4.60923774635277,0.293898784247135,62,6
1,8.75163631812809,2.93400227801293,8.75163631812809,4.40419714114464,7.60968679715145,0.366739832743385,62,6
0,13.370428544545,13.370428544545,13.2992504873869,13.9736633420868,11.5906026097568,0.41277728080219,62,6
0,13.3146364970069,13.3146364970069,10.4328846823089,13.1643880370881,11.5042629047432,0.384261906008262,62,6
1,11.3444138814823,6.93948138323348,11.3444138814823,7.38917395316414,10.5399222410738,0.425484493086102,62,6
1,8.25139443969069,4.84956337312379,8.25139443969069,6.70511387747604,9.20111311782278,0.411170446651468,62,6
0,6.75832676001892,6.75832676001892,9.66082313069055,5.23555590340863,10.2314793574503,0.332568144367767,62,6
0,1.55968862913297,1.55968862913297,4.43007802427196,1.41156221412141,5.46028154714219,0.290150675051251,62,6
0,4.87373604257971,4.87373604257971,6.33726628322055,4.37493088945849,7.50998871572857,0.437333934273206,62,6
0,0.0678086534985551,0.0678086534985551,-0.442347435746997,-0.364821133576288,1.97583886835186,0.292376897557887,62,6
0,1.45444363053057,1.45444363053057,2.40755180399416,0.72267469910113,2.92054889291994,0.368763267657422,62,6
0,-9.96974430948152,-9.96974430948152,-5.07967327292914,-10.5332816577299,-5.79015922055305,0.0598472250133047,62,6
0,7.24512399108268,7.24512399108268,8.51817548351268,6.46471738187519,8.89812484805721,0.310093442218532,62,6
0,1.96838346335959,1.96838346335959,3.39837565539747,2.22987955428204,3.12274522056817,0.381788846511617,62,6
0,12.7845047767342,12.7845047767342,11.7102998075515,12.7273537296978,12.2649790599104,0.418500376012166,62,6
1,10.5953829372184,14.6943723204369,10.5953829372184,14.2743061084574,10.9145971358394,0.414572479788312,62,6
0,5.11234675716158,5.11234675716158,9.16263709361708,5.21706678112557,7.83383261181438,0.407594261675796,62,6
0,6.248032029959,6.248032029959,10.1010680271504,5.81178404547482,9.68593197411941,0.425921977966694,62,6
0,5.71784354196767,5.71784354196767,9.25520659874151,6.02227168251947,10.3102064221796,0.369970310589857,62,6
0,2.93847733029256,2.93847733029256,6.40402014444335,1.86974095730245,5.95678536962031,0.24647792148482,62,6
0,3.71869692405137,3.71869692405137,7.72959332310674,5.59365205296002,8.98602093940512,0.425603428650526,62,6
0,4.75683487760059,4.75683487760059,9.84540865773148,4.63823699510636,8.90928179258739,0.392048308033579,62,6
0,3.64071762182234,3.64071762182234,5.87311451154596,4.67520698274646,6.38029795380463,0.424690502595531,62,6
0,7.36763185327782,7.36763185327782,10.3482655459994,8.76217905904019,10.2470727601807,0.486719162577738,62,6
1,10.1910859527714,7.75623926336979,10.1910859527714,6.12226547467493,10.4144497513355,0.448747930891446,62,6
0,-0.00284547770337062,-0.00284547770337062,0.912330263976152,-0.358686077318104,0.0239696851651603,0.292952431414185,62,6
0,0.924876222911115,0.924876222911115,2.27707022273371,0.793741763138497,1.43364970172475,0.443502731068675,62,6
0,1.28980563282253,1.28980563282253,2.87495661039904,0.98726632147491,2.72840103307112,0.29454000773348,62,6
0,-4.83455317302734,-4.83455317302734,-6.21429667746611,-4.20194029333179,-6.55443755926979,0.0920537738039647,62,6
1,11.7661964551072,7.7774965089569,11.7661964551072,6.86397794205646,11.7812324138784,0.405981331388107,62,6
0,1.78519936648828,1.78519936648828,4.26936067790308,3.63249299890118,4.97832580728314,0.427595523582268,62,6
1,3.78271405419357,3.10130576909177,3.78271405419357,2.14007597176503,3.52401451408028,0.447073756295397,62,6
1,10.1032165699774,4.51109527326713,10.1032165699774,4.71859776737295,9.175911713907,0.350439085509913,62,6
0,3.93878630643194,3.93878630643194,5.66705261702116,2.60437390905489,5.87418011038435,0.337100044649322,62,6
0,7.23413466767303,7.23413466767303,6.18566627110631,6.56381546579528,6.92390895944978,0.370184119511643,62,6
0,3.05409274087151,3.05409274087151,4.71389983345366,3.23557200771429,5.18135133286396,0.367539425289707,62,6
0,1.58281776953382,1.58281776953382,2.45579599508478,0.149613062110688,1.6198099235668,0.287755658419653,62,6
0,0.708898842933538,0.708898842933538,0.954360387475081,1.49211193120536,1.25853286792663,0.429519001144353,62,6
0,5.75084595667691,5.75084595667691,9.82152823544238,4.91029257688287,9.92549301303545,0.338682978286543,62,6
0,4.20201950773157,4.20201950773157,9.5475886001205,4.44639027812257,8.75793223744206,0.35548749446609,62,6
1,8.84175909358549,6.07849153775189,8.84175909358549,5.31887970432308,9.66154046255021,0.427382575187398,62,6
0,1.75334055422252,1.75334055422252,6.47058314892442,1.20754175256256,5.07739245556598,0.217032470327858,62,6
1,8.08809353349048,5.82987856825951,8.08809353349048,4.90067161540633,7.62894151172896,0.376964994198371,62,6
0,4.94661939699977,4.94661939699977,11.5032548056561,6.62040423773683,11.1592386854284,0.368897955161183,62,6
1,9.66494264913649,7.0101378465218,9.66494264913649,6.9853994532165,10.6245150682987,0.39422503107595,62,6
1,7.57857940314405,4.49640562190526,7.57857940314405,4.48810465708061,9.07717165241828,0.329823525596911,62,6
1,11.5252511519664,5.82272788004588,11.5252511519664,6.76740566893057,10.6038145472952,0.395024970891247,62,6
0,-3.33319820221067,-3.33319820221067,-8.49088229710642,-4.58001015815813,-7.62219499825955,0.417006388597237,62,6
1,11.3465888270809,6.90634012916612,11.3465888270809,6.54274329979053,12.1504616790398,0.436429367024837,62,6
0,4.19345065622024,4.19345065622024,12.1385282115252,4.85096827929373,10.6569487558879,0.340445597017583,62,6
0,10.5982645917974,10.5982645917974,12.0723252907426,12.4593367550116,11.7674082517834,0.421914909457725,62,6
0,12.36590808704,12.36590808704,11.3970783605864,11.8683079186392,11.5270556097303,0.42080385893696,62,6
0,8.35511143829691,8.35511143829691,11.8593484471069,7.31696080613394,10.7728655971895,0.42424672504099,62,6
1,-4.26969186674391,20.4647281909376,-4.26969186674391,19.9043763396798,-5.08312669696574,0.76363018489791,62,6
1,-0.124812485621983,0.712784452134423,-0.124812485621983,-0.487581893344632,-0.375033271203976,0.37158037610014,62,6
0,6.69150933191758,6.69150933191758,10.9308372058557,7.4526061319764,11.1463536642418,0.408242237333788,62,6
0,-3.7156386730978,-3.7156386730978,-6.0006819659839,-2.96032738743606,-6.04497418417406,0.172890399120016,62,6
0,6.27275400770148,6.27275400770148,9.86761931682312,5.71015403415131,9.00810755176178,0.426783684502454,62,6
0,7.04881598383004,7.04881598383004,10.573527179734,5.64541516135791,10.1931941609688,0.420932659627633,62,6
0,5.1922992024524,5.1922992024524,10.9327685203934,6.30018098532666,10.7458883718974,0.416741926367635,62,6
0,6.08341231695134,6.08341231695134,11.8033985799688,7.24761671377209,11.2635153737194,0.466843035274076,62,6
0,3.47011150641999,3.47011150641999,5.44608628954539,3.12618767761097,5.6277096214159,0.365339463726034,62,6
1,5.4015545771893,1.8959803437297,5.4015545771893,2.85183642496437,4.16991397183013,0.374055062413398,62,6
0,5.38214215255895,5.38214215255895,7.5802843914181,3.97105493905691,7.27841694732378,0.282911955882031,62,6
0,3.15569890974481,3.15569890974481,7.33548289086982,2.52160606622138,7.10034857940021,0.260307884002788,62,6
1,8.99076387589796,4.04233960751241,8.99076387589796,4.04957206623605,7.21985488481932,0.330806299498638,62,6
0,7.1833486003251,7.1833486003251,10.3406056243539,8.10466721603664,10.1001787376347,0.469078124175948,62,6
0,6.22958669781198,6.22958669781198,8.40645249018011,6.70702549438185,9.48848833604326,0.388337173262689,62,6
0,5.42039906488081,5.42039906488081,8.98187918241093,5.59848887104969,8.75604608148073,0.364088050613406,62,6
0,9.32539578216868,9.32539578216868,7.17909636519028,9.36271674933547,7.84007468376971,0.334033047455923,62,6
0,4.52857052574179,4.52857052574179,10.1088945643354,6.01144145163441,9.59746685501275,0.413195751860628,62,6
0,6.22555802173065,6.22555802173065,12.5271499206218,5.9881274988006,11.0761832529166,0.350403682999625,62,6
1,3.32941057769999,5.58380646192887,3.32941057769999,3.44035439801399,3.78155442257594,0.428388846151656,62,6
0,2.27898136013117,2.27898136013117,6.79254122285325,3.22656829677656,7.11815382653373,0.396145069412507,62,6
1,10.3719999223089,10.7259838447263,10.3719999223089,11.1930623094535,11.4918534058261,0.382314722273451,62,6
0,12.5673194952953,12.5673194952953,10.7466995286592,12.506479504397,12.1092780198588,0.403245446350031,62,6
1,0.574142420654663,2.7872951324888,0.574142420654663,1.95361894113962,0.898222977989936,0.351903336902551,62,6
1,8.84184494054738,5.0042569158114,8.84184494054738,4.17033168007038,8.19693907335778,0.321951791347455,62,6
0,5.26992600716127,5.26992600716127,11.4262959056383,5.46397396464481,10.8270995167521,0.32629607758307,62,6
1,6.64951027360452,4.04149517851683,6.64951027360452,2.97536832600834,6.28628622092221,0.400961590527003,62,6
0,7.86022873514035,7.86022873514035,8.74104172010805,5.69573671848285,10.3731976033941,0.409841549521352,62,6
1,3.22871579141563,1.12581830865851,3.22871579141563,0.979616797640437,2.95051216368489,0.203216088167971,62,6
0,7.17140467576878,7.17140467576878,8.9839924241106,6.27674843426636,9.66413116208187,0.430648268130143,62,6
0,2.33465824028848,2.33465824028848,6.47954737207077,3.7760945763453,7.08620811738956,0.311046730565315,62,6
0,2.20843637561982,2.20843637561982,6.39281151587739,2.92499230798842,6.88937344078571,0.278007586323159,62,6
1,11.4139508750867,7.59334458826055,11.4139508750867,6.83098975822835,11.3959197005091,0.445006328123022,62,6
0,5.01144389390622,5.01144389390622,7.30865981294745,5.85139043029511,9.19421762257581,0.423058914593827,62,6
0,0.302322150607262,0.302322150607262,4.87635963845444,0.370213576216368,2.88098737149808,0.31874629827706,62,6
0,0.836386089276503,0.836386089276503,6.03315674294428,1.46132925213345,4.91798672064489,0.26070291474145,62,6
1,8.30157283322014,5.73509154612307,8.30157283322014,4.34198188836698,8.21925918820909,0.355058067459564,62,6
0,4.19490795623113,4.19490795623113,6.35011281029881,3.88213681563577,8.79816675056031,0.308117849846131,62,6
0,5.48423105569071,5.48423105569071,7.25163328165483,4.9906464046634,8.86243679143115,0.343519219210053,62,6
0,6.03392666366392,6.03392666366392,7.72355249025522,5.09600636773381,7.80230812597977,0.396696077707135,62,6
1,7.6461292012967,6.22410975817974,7.6461292012967,6.29558040044129,8.78097250890648,0.419316933414222,62,6
1,8.02594652238614,11.6801449873638,8.02594652238614,10.9548804092036,8.21051623906165,0.451585075426372,62,6
1,-0.629471973934036,0.384864371406034,-0.629471973934036,2.71540029098505,0.270958560779131,0.390664921578747,62,6
0,4.3776881800842,4.3776881800842,9.22454170669423,4.16004735888959,8.6345824215477,0.373389926237714,62,6
0,7.59914329771864,7.59914329771864,9.15589764852627,7.24448919300893,9.64912931057134,0.42611755185726,62,6
1,12.1814948957014,3.8233810208191,12.1814948957014,5.11797065972728,11.9999633669773,0.384874447076791,62,6
1,-4.42287580581016,0.883986005017828,-4.42287580581016,-0.434007798928852,-4.15136673433833,0.343626345257196,62,6
1,8.28852021580918,4.82918889041352,8.28852021580918,5.00541487396415,7.66380070272372,0.391865651500357,62,6
1,-6.98319672798526,-2.42697389942298,-6.98319672798526,-2.83259826175892,-4.8292468467295,0.38131859772756,62,6
0,4.64465683777337,4.64465683777337,8.88973495892967,5.22981791587055,9.7333328456419,0.352057414114071,62,6
0,5.62076720532206,5.62076720532206,7.34422967117913,4.74815158037256,8.03012395904013,0.416675028653225,62,6
0,4.33189818575773,4.33189818575773,10.5609932360411,4.39328439302831,9.23014229142577,0.30583345239421,62,6
0,-4.01855944903385,-4.01855944903385,-7.99905179678461,-3.84181714086788,-6.47657096771987,0.111631298133529,62,6
0,6.11313648573518,6.11313648573518,8.87595074806684,6.17198624718482,8.94927763157601,0.410787852457411,62,6
0,3.00266742570601,3.00266742570601,4.05883133547929,1.9387747782255,4.63498165023135,0.290106713276988,62,6
0,-0.947224514669709,-0.947224514669709,-5.46010902618162,-0.39860718393653,-4.39433490460567,0.364460225177537,62,6
1,11.0162233110112,13.6755041650076,11.0162233110112,12.651540667472,10.5738323209578,0.454622783196491,62,6
0,2.6838068207286,2.6838068207286,8.09777956866233,3.73777696696798,7.96274898340887,0.308464197833834,62,6
0,3.2677875816291,3.2677875816291,1.90489459340623,2.98818310408456,2.45453573812172,0.196324146199902,62,6
0,6.5350611882602,6.5350611882602,11.4407389479752,5.70407319489691,10.6129144227938,0.433913873645379,62,6
1,10.200501394604,4.65598589342751,10.200501394604,5.42378338923726,8.72087906137604,0.387202826957329,62,6
0,3.02779745705041,3.02779745705041,6.35042517657926,3.38945456664804,6.15945769557917,0.351952442115857,62,6
0,0.963549182246874,0.963549182246874,1.31356016960903,1.1922251795815,1.1707570923969,0.377885239752202,62,6
0,3.73126736082297,3.73126736082297,8.66935719941852,5.2231239163844,8.53959197466284,0.37987790965137,62,6
0,6.15940328882297,6.15940328882297,9.81880669255338,6.09202954883331,10.1987909278352,0.389928804987634,62,6
0,2.23111782132405,2.23111782132405,5.51882988848764,2.92243999737413,5.70214983304106,0.283046048722613,62,6
1,10.7059980588042,10.2524114286955,10.7059980588042,11.4041545106446,12.5134826496125,0.35999099690741,62,6
0,-3.24661480398385,-3.24661480398385,-5.4072994409906,-3.84873585809473,-5.56292225081271,0.350117544365157,62,6
1,3.29105314786745,-4.21607276399815,3.29105314786745,-3.61054884587827,3.638982677353,0.288392994364575,62,6
1,6.09744471887444,4.67588199770993,6.09744471887444,4.12353345454315,6.12668374772555,0.368193686005072,62,6
0,2.91504888029558,2.91504888029558,6.86440745371546,3.07952383211237,5.44048694883242,0.359488038227916,62,6
0,7.00370550484084,7.00370550484084,10.2610248230605,7.35447074667279,11.3490893236342,0.396786948932051,62,6
0,4.07213759246806,4.07213759246806,7.3669473028723,3.52527581687853,7.08215271400839,0.346440037375035,62,6
0,4.06068929711638,4.06068929711638,10.7151941600657,4.43904308194887,9.47263734002968,0.326196930321895,62,6
1,8.17473984247168,4.8825701749529,8.17473984247168,4.84999649885941,8.44362506074989,0.373459335014793,62,6
0,18.2578017319873,18.2578017319873,13.2781925128865,17.6420040913535,12.6008206128272,0.411069687145415,62,6
1,12.673098113173,5.14522050490596,12.673098113173,5.3287334647212,10.7954116023019,0.32073213000319,62,6
0,4.19792433697875,4.19792433697875,10.3306571224932,4.04928050477276,8.22922463160245,0.328009411835304,62,6
0,4.94867972411101,4.94867972411101,10.3236098376319,5.63114930476449,10.5116145914579,0.35143980852692,62,6
1,4.23373601749191,26.5219280913129,4.23373601749191,26.8414126536853,3.63269201907091,0.773876338085303,62,6
0,13.5749098730383,13.5749098730383,12.1627088499727,12.4242301555162,11.0870357200302,0.43327177662689,62,6
1,8.68339036536117,6.48247036660364,8.68339036536117,5.99895052287216,9.24803013832529,0.387215372279002,62,6
0,5.11675931889239,5.11675931889239,5.5971129178899,5.20548153198057,6.60611560434468,0.316941209657882,62,6
0,4.22522290412479,4.22522290412479,9.6466437795947,5.39386318618682,10.880696751936,0.381555258899586,62,6
0,4.30333442831402,4.30333442831402,11.8362705444698,6.50287745295619,11.8317219209657,0.44184564932107,62,6
0,4.0563637807293,4.0563637807293,10.6343051767905,4.6582408616222,9.53620738146241,0.360881546158278,62,6
0,4.74350970485847,4.74350970485847,9.4477285389015,5.33195113718061,8.93650190038368,0.380765688997667,62,6
1,10.4468679615283,7.22191027026988,10.4468679615283,7.2850398942309,10.951922436351,0.417600054782056,62,6
0,-3.46441993754917,-3.46441993754917,-7.36021818587871,-4.02050063600939,-6.64911781931109,0.331986868634362,62,6
0,3.54627236055667,3.54627236055667,11.5523330586408,5.20128415315553,9.09273815956562,0.369474932177318,62,6
1,10.3369095603794,1.22260597654514,10.3369095603794,3.01336742641112,9.01468402094538,0.382140241148402,62,6
0,2.40323652292147,2.40323652292147,8.56834954819842,2.71405511769612,7.7604932481851,0.226215380463436,62,6
1,11.3529670156699,7.9942620632917,11.3529670156699,6.19613860800941,11.6899006328289,0.389247823119722,62,6
0,0.875237998443659,0.875237998443659,1.41335548110577,0.529915147571711,1.98296427228127,0.354900427626946,62,6
0,-6.1232605758707,-6.1232605758707,-8.71730812348008,-6.18891626924619,-7.94800728143816,0.0376285953025046,62,6
1,2.12394684545427,0.612624014615553,2.12394684545427,0.459863067104865,1.64919944399929,0.327976139405045,62,6
0,10.0169716745302,10.0169716745302,10.3160696989315,11.7076966095333,10.7531842870493,0.316570954591618,62,6
0,6.00716290347528,6.00716290347528,7.4729749098003,5.01618549314057,10.0329297262661,0.369722201085622,62,6
1,9.71867991180896,2.82046094833895,9.71867991180896,3.509559420375,8.45690012353328,0.281626620286335,62,6
1,8.30239870340381,4.72688686164,8.30239870340381,4.91620361946407,9.07867498546038,0.348540106896635,62,6
1,-3.89891340779536,-2.5741101433196,-3.89891340779536,-3.31111207277803,-5.02528287899873,0.331526945891049,62,6
1,6.83568718266025,3.14190481663898,6.83568718266025,3.7170912509196,6.70991920866429,0.33775453948872,62,6
0,6.28271544648836,6.28271544648836,8.76506026641576,4.87406889692171,8.73055914199123,0.414012776921771,62,6
1,9.43390544100125,5.46411732817969,9.43390544100125,4.44772568820327,8.24291960112974,0.365517664855794,62,6
0,4.17810596149172,4.17810596149172,7.05582351881891,4.42866617492035,6.92387981101757,0.368562172569098,62,6
0,4.74748248608875,4.74748248608875,11.0906666601813,5.68184260688255,11.2232421506428,0.399250560038835,62,6
0,6.26759659674708,6.26759659674708,9.71087032358349,4.8384534988518,8.09620887483212,0.359491692169861,62,6
0,2.97062725931959,2.97062725931959,5.8551121452344,2.75465037775734,6.52036307276046,0.327138205936741,62,6
0,5.34379640693097,5.34379640693097,10.6719666129731,5.83759215356002,10.363177157609,0.359519906172929,62,6
0,2.7131076753212,2.7131076753212,10.1213677494954,3.12401644069701,9.97026572086867,0.344608869104974,62,6
0,-1.95689018076271,-1.95689018076271,-2.47210704832827,-3.21162490665854,-2.19704394644508,0.250349357384554,62,6
1,8.78828707755222,3.59831686020773,8.78828707755222,3.86151866857585,8.75587450539806,0.39512363624362,62,6
0,25.1260004047242,25.1260004047242,3.70494297085874,24.1709380237043,2.53302376829017,0.759814395669141,62,6
0,5.2644818614548,5.2644818614548,7.99669384541916,6.14239167499281,8.89915560360103,0.39252693513049,62,6
0,1.73490779018126,1.73490779018126,7.36206245978522,1.9983055552243,6.92632790594288,0.237776927150858,62,6
1,-1.60958375307569,-0.0681357713390988,-1.60958375307569,-0.654569037332688,0.105272996322587,0.284575268834418,62,6
0,-11.4758545516035,-11.4758545516035,-20.3200677726465,-13.1537163378622,-20.2672339467081,0.123342048653053,62,6
1,7.04945165957432,3.4637852481339,7.04945165957432,3.73739309677444,7.40752746327528,0.296807734112908,62,6
0,4.34287055862179,4.34287055862179,9.19367473442954,3.93376284215236,9.17184123685223,0.301320156427539,62,6
0,1.70866309707448,1.70866309707448,6.38069922031206,2.037010104032,5.53325469099116,0.329632719506162,62,6
0,6.90696683950574,6.90696683950574,9.95432059413366,5.72956249313134,9.82849379422025,0.35924226539427,62,6
0,6.41482832114749,6.41482832114749,10.1431402676629,7.3716094606119,9.43936991454558,0.411219176146794,62,6
0,-4.80325382650148,-4.80325382650148,-4.27295412323539,-4.45464539743845,-4.73678586721767,0.0601649498852083,62,6
1,11.4335064887155,6.45882124286478,11.4335064887155,6.44010843318233,12.0631309060468,0.443308330421255,62,6
0,5.55254322887052,5.55254322887052,11.9982314235388,6.86768882783398,12.1244712900324,0.453415382296705,62,6
1,7.9857000080622,1.71751735760574,7.9857000080622,1.75814758736483,6.13242976254628,0.234075653625186,62,6
0,4.57341667103407,4.57341667103407,10.5410333535011,5.39004095701357,10.2372170036318,0.337562219350196,62,6
0,6.9009629459315,6.9009629459315,12.972537673341,7.85337951974777,12.740350915468,0.369937295207257,62,6
1,13.0654887319241,15.0096612148118,13.0654887319241,15.6670378428707,11.8277144294894,0.386639526351398,62,6
0,6.42417134172433,6.42417134172433,10.8290712127444,8.36758596720135,10.4459531102416,0.374433147448337,62,6
