"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.01844616038252,2.01844616038252,0.399991843970955,2.28250549455544,2.89007400892248,0.296811232423544,12,5
0,-3.39249852263996,-3.39249852263996,1.30108305585853,-3.3445788862476,1.28677399817264,0.32877260755028,12,5
0,-3.25446094321272,-3.25446094321272,1.6987246573038,-3.09469968347802,4.10489878143247,0.32533799437145,12,5
1,4.86760533735463,-0.738314494959721,4.86760533735463,-2.85218828491935,4.36150623596257,0.260174093640353,12,5
1,8.09204982637378,11.0498371170423,8.09204982637378,10.2771308293918,9.06228584713924,0.772999870819189,12,5
0,0.502957418952838,0.502957418952838,4.42987684294193,-0.696222157763695,5.26196747612622,0.366182788774248,12,5
0,-3.2741156545366,-3.2741156545366,1.80391175609916,-2.56431515303693,2.34351925427718,0.468132642486967,12,5
0,-1.58039354948329,-1.58039354948329,3.49122881221118,-2.0375912340367,3.8202363467039,5.17907847710089e-15,12,5
0,-0.948441815935938,-0.948441815935938,3.0655407115881,-0.967466045923898,4.21459997109709,4.95106131317024e-15,12,5
1,2.43741854973641,-3.25399854006231,2.43741854973641,-3.76456200175331,0.882560284109893,0.271084458918487,12,5
0,-2.71929558987181,-2.71929558987181,4.33160298119161,-0.906115994288817,4.62641976331747,0.316412110908676,12,5
1,2.9051175793142,-4.34941522210768,2.9051175793142,-3.62329381078514,2.20793225645077,0.394435473576902,12,5
1,11.8064011958465,19.8230807381215,11.8064011958465,20.5594286729423,11.9331724221386,0.422565510847266,12,5
1,1.00268698891482,-3.14682454447598,1.00268698891482,-2.47666186242995,0.730452110308313,0.293249888739087,12,5
1,4.53247952513636,9.52602866590808,4.53247952513636,7.38454285212457,5.4581266734467,0.32023777899465,12,5
0,17.8615364429922,17.8615364429922,10.676914405796,18.6976642162232,10.9759132752826,0.296126881092472,12,5
1,4.38858446332855,-1.84281067025085,4.38858446332855,-4.10946435150613,3.89658775441144,0.335112028785399,12,5
0,-3.84733228208041,-3.84733228208041,3.74200273842918,-4.09763671923972,4.09485647917346,4.68281953020487e-15,12,5
1,14.7582637861155,0.763004875073896,14.7582637861155,-0.0527280988752559,15.9008936627136,0.617018893033973,12,5
1,-2.22918815845287,-0.37319216422563,-2.22918815845287,-0.708923407542266,-1.6986449366845,0.49425006903887,12,5
1,0.0519505514171721,-2.7008147874416,0.0519505514171721,-1.35188958704505,0.20253396401921,0.414650905921184,12,5
1,4.58849000512976,-3.42761100542119,4.58849000512976,-3.46658939846889,4.18713377188059,0.350955016808886,12,5
1,7.7930642517832,4.75199392802833,7.7930642517832,5.36267450814697,7.66315264687683,0.618757112191283,12,5
0,-3.51276091745454,-3.51276091745454,3.45095010189662,-2.60241416468076,4.81520460732924,0.3697532222484,12,5
1,6.61084197229956,-0.819075831085459,6.61084197229956,-2.54122439630124,5.79744211864894,0.369443754684752,12,5
1,7.18878462042451,-2.447801512839,7.18878462042451,-1.69494085521573,6.33844977199912,0.466946135628547,12,5
0,-2.94173937157823,-2.94173937157823,12.1667442161443,-3.694682714834,11.8248260088684,0.299222400040157,12,5
0,-0.549651423928117,-0.549651423928117,7.87510675766037,-0.720840866308231,5.79968325015509,0.466514742796795,12,5
0,-1.17111515601591,-1.17111515601591,0.112159921619786,-1.01339798284221,0.498080181744683,0.27159859257481,12,5
0,-1.58020024463872,-1.58020024463872,3.05947797183727,-2.63211018682791,4.06332113110469,2.69265276756306e-15,12,5
0,-2.04311400419097,-2.04311400419097,5.60967221090724,-1.57497173284154,3.92729516155816,4.05961977572475e-15,12,5
0,-3.17825605817112,-3.17825605817112,7.87422741363117,-2.38985619239431,9.17405181107353,7.08178430170144e-15,12,5
1,0.162361270535735,-1.76048460914729,0.162361270535735,-3.24272382345176,1.10145650682136,0.364683375197954,12,5
0,-2.77350382379204,-2.77350382379204,1.48682720939858,-2.76232696503365,1.39091612297923,0.319879883550359,12,5
1,6.49941473688483,-3.66146332300338,6.49941473688483,-3.24216740616428,6.22802376698141,0.35899576761394,12,5
0,-2.42894102674979,-2.42894102674979,0.377132947442351,-2.76477551052659,-0.564739579714882,0.345381987134707,12,5
0,-3.96183166626765,-3.96183166626765,12.9915962440877,-4.16351335756368,13.6858926955298,2.4705322486365e-15,12,5
0,-0.0564165306692805,-0.0564165306692805,3.69546836629293,-0.483009598373363,5.2365298454021,2.79836461074179e-15,12,5
1,8.80024592332915,0.738733043649113,8.80024592332915,2.15366462271744,6.64756862748868,0.251082989289696,12,5
0,-2.63320150891011,-2.63320150891011,3.9759690562116,-2.97492674720989,3.45569090689148,0.426904921489935,12,5
1,2.24011896798997,-0.415590377757214,2.24011896798997,-1.19334103535289,1.85945693214028,0.326980224101671,12,5
0,-0.422796106632008,-0.422796106632008,5.65620360819148,-0.728830862931449,4.53273565608638,4.67804267051908e-15,12,5
0,-1.47955195625636,-1.47955195625636,-1.63687066742359,-2.06930213415893,-0.824963614734258,0.430417669381097,12,5
0,-0.113591543706488,-0.113591543706488,4.53319516331087,-0.0167814521810776,2.3171298599033,0.475303824429169,12,5
0,0.0120819988628796,0.0120819988628796,2.02295013556953,0.0885549815559536,2.05914711723159,0.342974525312433,12,5
1,3.71670959854672,-0.834403067715581,3.71670959854672,-0.94617966089872,3.55890283103583,0.32877260755028,12,5
0,6.10697435234322,6.10697435234322,5.70655700864787,5.31167674190916,6.9709907046091,0.196759437293204,12,5
0,1.85713154817436,1.85713154817436,5.2464402422352,2.29273673079783,4.99184957917291,0.30836567491424,12,5
0,-0.372586164576021,-0.372586164576021,-0.779491665346301,-1.77679618785928,-0.603012599791327,0.420463800766911,12,5
0,0.818947192080744,0.818947192080744,2.38933603167566,0.419827836232239,3.33933672783047,0.309331385873074,12,5
0,5.45352777551829,5.45352777551829,5.06396080868046,5.46435115917637,5.27122820228404,0.34738506672263,12,5
1,5.57088274194087,-0.177815054624954,5.57088274194087,-0.610315914334423,6.77866435050634,0.430216050022731,12,5
1,7.0316223350157,3.88613068758461,7.0316223350157,2.30455506467034,4.86565136863088,0.550731619638772,12,5
0,4.26623976688362,4.26623976688362,2.55832068898029,2.01051069514057,2.47959894601614,0.434748238456489,12,5
0,-2.37718694883863,-2.37718694883863,3.0240850495373,-2.64374829144028,2.47696459310544,0.31782238090601,12,5
0,-4.54121722613877,-4.54121722613877,2.21339022358814,-4.21913206298547,1.46005175107047,0.422190110954251,12,5
0,1.70330127818693,1.70330127818693,2.38286780036872,1.98661301760822,2.11515335881224,0.31647751270594,12,5
0,-5.77542140432164,-5.77542140432164,2.96530415080367,-3.4663375996388,2.75095666699351,0.406228115562894,12,5
0,-4.81747882170286,-4.81747882170286,3.6235598555867,-6.27280628665165,2.5633064341535,0.294771122950215,12,5
1,-1.39675366313215,-2.45215662237901,-1.39675366313215,-2.4262331409001,-0.943227347131845,0.370250126022697,12,5
0,-1.39324646473548,-1.39324646473548,-2.81046291621641,-2.15733264902343,-3.72453128201526,0.357915673900648,12,5
1,1.64207692899715,3.88786603520503,1.64207692899715,2.30391721329142,1.85244328776631,0.410166070025672,12,5
0,-0.856283412676073,-0.856283412676073,7.42558647776291,0.115692564201891,5.78809262589932,0.419668486138605,12,5
1,13.6054171162484,-3.42880605552047,13.6054171162484,-3.45713943179111,13.7299899019631,0.391110587478129,12,5
0,-4.8596749382225,-4.8596749382225,3.68101831743493,-4.94022172766228,2.46949275711395,0.350295990694442,12,5
0,-2.68991889322492,-2.68991889322492,2.4284018396119,-2.41963428158705,2.88607051047923,0.441205029168333,12,5
1,7.27319495269324,10.539919258151,7.27319495269324,10.4320776277765,7.44037525623654,0.809042411090843,12,5
1,9.13089743265567,-1.13892640690303,9.13089743265567,-1.23010854850568,9.61997471400352,0.448881849573514,12,5
0,4.40907761850262,4.40907761850262,5.65130697040831,3.68958219022223,4.31291658984987,0.420683545123477,12,5
1,7.480415927112,5.06494025755961,7.480415927112,4.43982382708946,7.52392991506235,0.42241345929281,12,5
1,3.66320024319949,-1.52486596847665,3.66320024319949,-2.47013319097602,3.71072925201153,0.248277878374831,12,5
0,-2.0052754171772,-2.0052754171772,1.43407482077511,-1.33380080374785,1.75916541546628,0.265304556863128,12,5
0,-3.20322779740393,-3.20322779740393,0.852776962159327,-2.58705813700926,0.79010193567165,0.357928472260688,12,5
0,2.42416376468734,2.42416376468734,10.5413054689662,2.08352914585761,8.30460556194444,0.457572011534026,12,5
0,12.3780614127753,12.3780614127753,17.1697621802923,10.0727904797049,17.7381566106723,0.220673105024722,12,5
0,-3.68090461326983,-3.68090461326983,4.57540500652034,-2.07507873807781,3.82962081643354,0.415233756450146,12,5
0,-4.4139860661028,-4.4139860661028,3.48538125370514,-4.31872349997327,2.64888441458878,0.337686474060141,12,5
0,-3.01960677567283,-3.01960677567283,2.85776700259956,-3.89232460230977,2.22434338437466,0.360441063226987,12,5
0,-4.65794390204435,-4.65794390204435,4.53799004469643,-4.9770523309191,5.25877129812064,0.333539691082039,12,5
0,-4.23864717875117,-4.23864717875117,6.54088306986174,-4.64698016854111,5.77522017911624,0.344365690428462,12,5
0,-2.60456546995934,-2.60456546995934,7.76557308609093,-2.6919183168178,6.62432159910467,0.422547942172385,12,5
1,10.8071069728522,12.829096509934,10.8071069728522,12.5384770797494,10.8117273135843,0.322583407837039,12,5
1,-2.34190813144168,-0.577235184123549,-2.34190813144168,-2.60527975961015,-1.32354416242646,0.364071061703206,12,5
0,6.31646829099637,6.31646829099637,2.47118558808158,6.27009246368083,1.08971926208758,0.403241991032837,12,5
1,2.3355458750873,-2.53263604907415,2.3355458750873,-2.97337270046517,2.25537275738989,0.372943100199497,12,5
0,-1.94000222289349,-1.94000222289349,4.45030516349971,-1.50738360558858,4.68211116685864,0.421880491628601,12,5
0,-1.86615371044597,-1.86615371044597,15.415943588648,-1.60157388622772,14.7958933328778,0.282091292179648,12,5
0,1.13163295387351,1.13163295387351,2.20431569720624,1.52362138719568,2.54769292001109,0.426760140670616,12,5
0,2.11254220661628,2.11254220661628,0.90099895354326,2.50539553487909,1.5579799845437,0.265428222051024,12,5
1,12.3472758403916,1.30244575117617,12.3472758403916,2.19889547970048,11.6409390163419,0.409175102681005,12,5
1,3.5400285479081,-2.6651002576347,3.5400285479081,-2.08466898012919,3.98797196842512,0.372145942017153,12,5
0,6.23033641903068,6.23033641903068,5.94979547692722,5.85010038205943,7.67477133105745,0.643654654338888,12,5
0,0.208118233432945,0.208118233432945,22.7994916471316,-0.0476599763355195,23.0691842467751,0.391588174255306,12,5
1,6.25558979434132,-2.93547933845387,6.25558979434132,-2.51832990798133,4.31556950022402,0.354543856853264,12,5
0,0.175532382455365,0.175532382455365,-0.28069106466257,0.320127043694657,-0.134611474762444,0.272862251293598,12,5
1,-3.47361252130541,0.646532685918927,-3.47361252130541,0.275869172312272,-3.52441847411981,0.394496311919923,12,5
1,9.41616062849088,8.31883571849658,9.41616062849088,8.37363677198473,8.74110928780826,0.259526385503544,12,5
0,-1.23712089674317,-1.23712089674317,2.96852439069042,-0.897240553226684,3.39101354236895,0.321958514340601,12,5
1,1.51212026241734,0.158810138077045,1.51212026241734,-1.59516148547765,2.23377182566685,0.467009055448898,12,5
0,4.78250162045128,4.78250162045128,6.74823893710545,4.34030244110877,6.50216367367844,1.07814663401679e-14,12,5
0,-3.63968791149557,-3.63968791149557,-1.59408005704053,-3.14975965513186,-0.859114263051993,0.399082736290769,12,5
1,12.1469323890851,-4.11835236976804,12.1469323890851,-3.93225700531324,11.1455607985477,0.456631887584799,12,5
0,-4.28513921403757,-4.28513921403757,9.83875458995384,-4.46076533210407,11.1465730811074,0.481662073542186,12,5
1,1.87385176535549,-6.30049500027644,1.87385176535549,-6.57418469091062,3.23695484068492,0.298758317324093,12,5
0,0.130802492319366,0.130802492319366,1.59310516841564,-1.4799171997069,3.62908340980089,0.384294837491124,12,5
0,-2.68743558778124,-2.68743558778124,6.86978651672713,-3.4941900576913,6.32177034694786,0.305823634668492,12,5
0,3.99334658453215,3.99334658453215,2.33392404627608,3.09975835494782,1.99901257768538,0.397277555995605,12,5
1,4.26505397026098,3.44737829396056,4.26505397026098,3.38404186725335,6.14447856807128,0.309734045328384,12,5
0,-3.01375106512396,-3.01375106512396,1.99504021136827,-2.26393515681141,2.88231691494771,0.331814737457483,12,5
0,-2.20900459647496,-2.20900459647496,0.187240811456438,-1.57612458456036,0.639480287484062,0.371984304960567,12,5
1,1.46637515207563,-1.68032529833848,1.46637515207563,-1.98012476951198,0.610739830403475,0.393266013902769,12,5
0,2.51340476912568,2.51340476912568,15.3602932525902,3.65722607041805,16.0459655283695,8.82562675234734e-15,12,5
1,-1.86253635654115,-2.49162188401237,-1.86253635654115,-3.10868064271023,0.403235464046787,0.378280158160903,12,5
1,0.243966258206683,-4.04444875198094,0.243966258206683,-2.99743576517637,1.0352241577287,0.438766260937757,12,5
0,-0.243695529437318,-0.243695529437318,3.65211497852125,-1.89449835108908,4.80376702899969,0.344704142972293,12,5
0,0.677160615316851,0.677160615316851,5.00547630956158,-0.329349325965321,5.54344420379454,0.307366597649108,12,5
0,-1.65173719763123,-1.65173719763123,-2.3976059235131,-2.2437894367928,-1.49190638677588,0.28302260582348,12,5
1,4.29423035672776,-1.7455289669782,4.29423035672776,-2.55509248230354,3.59292861997601,0.551053137732443,12,5
0,1.19758863269107,1.19758863269107,2.20669466538987,0.286603889797898,2.8087060417728,0.379420286836791,12,5
0,1.54871962079195,1.54871962079195,8.72721697955069,2.67112379052012,8.21073224095173,3.04324000964793e-15,12,5
0,-7.53696487157356,-7.53696487157356,5.38863133260769,-6.29342775620508,4.83655314628207,3.59986310254312e-15,12,5
0,-1.435532741095,-1.435532741095,2.68452879847321,-2.73601077970757,0.959754050277027,0.362080523663969,12,5
1,-0.654823264380103,1.29857739227965,-0.654823264380103,-0.363633225265929,0.991233062587142,0.31281973843068,12,5
0,-0.521929508949185,-0.521929508949185,5.7218794283524,0.0221472077628853,3.68416679557335,0.286106249427533,12,5
1,3.10824050276836,-1.95253940781434,3.10824050276836,0.310385577355083,3.01971139053371,0.433398988091753,12,5
0,-4.64448154097111,-4.64448154097111,3.64864587308967,-4.30069404022673,3.52431164976471,0.378849656752248,12,5
0,-3.42340412353782,-3.42340412353782,-0.360596993196604,-3.74142038936198,-0.983943008003585,0.292362166842794,12,5
0,-3.98514919921938,-3.98514919921938,1.63406127042373,-4.30046076798933,1.8443145547918,0.330791003153528,12,5
0,-3.70293457727346,-3.70293457727346,1.29065985557866,-4.68690304711944,1.60057904148481,0.427355640240904,12,5
0,-3.84987576299864,-3.84987576299864,4.64486301640919,-3.48297354937116,4.64708717272031,1.81764183650489e-15,12,5
1,6.25355033352574,-0.631045565642894,6.25355033352574,1.57971228936083,6.83904803925392,0.488908717128672,12,5
1,9.01146935418351,3.20283934536533,9.01146935418351,2.26413082020137,8.38273354186909,0.414622530952026,12,5
1,4.45791251080815,-2.10602757172758,4.45791251080815,-2.73304897718196,5.76488110604608,0.393845823878064,12,5
0,-3.49393575541416,-3.49393575541416,3.70040031369814,-3.8857041521893,4.05079660603716,3.91050465285215e-15,12,5
0,-3.8322762671853,-3.8322762671853,5.56061231042517,-2.28777379484326,3.85885694184075,0.35589114661608,12,5
1,11.7664872524577,-2.47069975508142,11.7664872524577,-2.06593420931733,12.0944604284029,0.451500362028301,12,5
0,-1.82874944986885,-1.82874944986885,3.68292822860757,-1.88440874467168,2.94418378964006,0.381567280817336,12,5
0,-1.44654881572972,-1.44654881572972,2.86268120722327,-1.97168957356567,3.47697082648153,0.381772633013817,12,5
0,-3.64603516394217,-3.64603516394217,2.52777640236265,-3.03550648940186,3.51578077519746,0.325586837905905,12,5
0,-5.09706341557731,-5.09706341557731,4.36457035994589,-3.51337651905545,3.77301482747639,4.18456089367787e-15,12,5
0,-1.87884609405427,-1.87884609405427,2.70351822906148,-2.87682362443538,3.57723991275185,0.316403266431527,12,5
0,5.22859503802002,5.22859503802002,7.46065216212646,6.45612021791187,8.15683066008657,1.05993030853675e-14,12,5
0,-1.3286052690298,-1.3286052690298,2.26468304362925,-2.11881463913105,0.397495982724109,0.303681869184601,12,5
0,-0.601735072287281,-0.601735072287281,4.33456237618043,-1.5235142204422,5.05546543131358,0.34047757406926,12,5
1,3.00158852045578,-0.799436084917048,3.00158852045578,-1.35890268327856,3.13510742444178,0.302384279912147,12,5
0,-3.23114865388224,-3.23114865388224,-3.45966186179088,-2.35497267194526,-3.19654371545268,0.345490460124477,12,5
0,-2.25435381194218,-2.25435381194218,3.38678208508009,-1.75306647956004,1.92985951340238,0.346084247282593,12,5
0,-0.997406264343634,-0.997406264343634,5.74232797607853,-0.594409454927301,7.23049991742923,0.364045810480849,12,5
0,-4.82081772828201,-4.82081772828201,5.63109893572042,-5.99011465955423,5.59523300162058,5.07427858885718e-15,12,5
1,1.41569458433579,-3.94063345263221,1.41569458433579,-3.0606361355344,3.14366742194325,0.285095328454636,12,5
0,-3.04363625457339,-3.04363625457339,-1.74381378746887,-3.36119400123579,-1.22648492210665,0.323604662116996,12,5
0,-1.78092766014387,-1.78092766014387,-0.543972231720156,-2.19178233243157,0.3885585519184,0.346889077073616,12,5
1,0.0526000134128802,-0.904300670596777,0.0526000134128802,-1.99017235498989,0.295688866156929,0.285007138064626,12,5
1,3.83386363976859,-2.81896482390284,3.83386363976859,-2.06520839133537,2.97952503907927,0.36906966321176,12,5
1,5.06172840604003,-0.890997217603328,5.06172840604003,0.875873421703607,5.56294709360722,0.249932836050873,12,5
0,-3.77053166518512,-3.77053166518512,3.59501109197171,-2.96493248396076,3.60165798309961,3.95565768367403e-15,12,5
0,0.510793723843161,0.510793723843161,4.63385696057124,0.195989992327952,4.04850979972997,7.34791784832371e-15,12,5
0,-0.920446080006848,-0.920446080006848,2.56165399915313,-1.39435497264675,2.87605443776405,3.49407414091586e-15,12,5
0,-0.955977859276487,-0.955977859276487,17.635094797051,-0.693188108959359,15.9706764805313,0.245205657946813,12,5
0,0.242178691148521,0.242178691148521,6.11642029399621,1.67442502284422,5.94521854711797,0.282091292179648,12,5
0,0.641280984769516,0.641280984769516,4.71233242545273,1.68914208115785,3.90294312606157,2.95070188023451e-15,12,5
0,-1.33255335903875,-1.33255335903875,1.83309546324508,0.858416158099461,1.62298769960723,0.397455945913321,12,5
0,-1.2448946902874,-1.2448946902874,1.37438615687574,-1.78759416313683,0.619771395936823,4.20316400142029e-15,12,5
0,-0.155425166086255,-0.155425166086255,3.39361388096958,0.753181365338865,2.23005545431814,0.482258614380155,12,5
0,-6.0453290688489,-6.0453290688489,-3.69409444635753,-4.47668763858061,-2.09479471055894,0.290488437733877,12,5
0,-2.60328165614904,-2.60328165614904,0.710742171966701,-1.30379153855058,1.775502390695,0.344419753359213,12,5
0,-3.0943082590268,-3.0943082590268,5.36743879758563,-3.08095220649186,5.88642536458946,0.460905582627179,12,5
1,5.59763242453239,-1.52145010421256,5.59763242453239,-1.78226129767281,4.8996598597857,0.32556858381633,12,5
0,0.583185166917326,0.583185166917326,17.2098314210644,0.0515255606494381,16.6473858304204,0.033312452091379,12,5
1,8.71137491525435,2.51054469037201,8.71137491525435,5.07963091442383,8.95728914448146,0.338505454095701,12,5
0,1.88322814060785,1.88322814060785,0.215388514006355,1.85123431121601,1.68603354931771,0.545813166831057,12,5
1,3.25589125966786,-2.48672041003897,3.25589125966786,-2.26671134024812,3.0280430965092,0.470684060117705,12,5
0,-2.31769230917368,-2.31769230917368,4.8721287302371,-1.51651866271755,4.25451642692401,0.399633065677484,12,5
1,-0.197506439280589,-5.32624688588327,-0.197506439280589,-4.59959958308852,-0.712678270515759,0.348780109107778,12,5
0,-3.09553614623047,-3.09553614623047,10.0019410075607,-3.04349136431245,13.6260287361562,4.3248835468156e-15,12,5
0,-4.47026841324715,-4.47026841324715,7.88855681894845,-3.34108060519171,6.96111544951476,0.313197803675991,12,5
1,7.18534041703925,-2.31594115975199,7.18534041703925,-2.22654262915461,6.46249961071533,0.407664498525017,12,5
0,-2.59137345043414,-2.59137345043414,1.77724194944395,-2.28083772136234,0.370069723582411,0.436074671780723,12,5
1,7.8542741959743,9.94385355577965,7.8542741959743,10.3617931049978,8.28883963825893,0.339038296267008,12,5
0,3.38351544162662,3.38351544162662,6.9299240477989,2.53204046695543,5.80872256952198,0.676129846659105,12,5
0,6.65229189641166,6.65229189641166,11.7541775028708,5.00169723649444,10.683538920429,0.458089657491986,12,5
1,14.1302082316161,-0.513242106932341,14.1302082316161,-2.09906890572496,14.1862275203136,0.364620083620767,12,5
0,-3.23476773185659,-3.23476773185659,5.88591628494247,-3.851652544079,4.41733899732878,0.378096222999219,12,5
1,6.42953275474872,-2.84566754099054,6.42953275474872,-3.2150804483024,5.56894622793862,0.321891901341052,12,5
1,3.5686735130907,-3.16379314620747,3.5686735130907,-2.14656869878055,3.25144807133517,0.305326761594781,12,5
0,-0.592574017793645,-0.592574017793645,5.40992614915919,-0.415647623321109,6.06697177014572,0.312341355559651,12,5
0,0.669135631870964,0.669135631870964,1.61195295176966,0.234845063759861,2.23443528544123,0.277196131829842,12,5
0,-2.40651244569132,-2.40651244569132,2.08550649275833,-3.14748908773536,2.86063690434417,0.319626402647855,12,5
0,-3.78842126191102,-3.78842126191102,0.527401088401011,-3.59715176430834,0.64919672703973,4.34307909211411e-15,12,5
0,-1.1081671329753,-1.1081671329753,3.60423296439203,-0.696672160461981,3.46356470922123,0.300179479045784,12,5
1,3.97304300579197,-0.18519304168892,3.97304300579197,-0.814171474924763,2.48709429036682,0.53795629668815,12,5
0,-0.313611072945391,-0.313611072945391,8.88300372343393,-1.11976046665134,7.16404820347471,2.53882115428438e-15,12,5
1,3.38742830426521,-3.52919839408436,3.38742830426521,-2.60218218498768,2.40794060278368,0.333531774747983,12,5
0,-4.29542905038933,-4.29542905038933,14.0955636081531,-3.9980863917609,13.5141073587647,3.32417433961771e-15,12,5
1,4.63487308565019,1.85432745390627,4.63487308565019,1.20214905858078,4.24913127614477,0.478029432467783,12,5
0,-2.13993607058655,-2.13993607058655,2.98046218637185,-2.87486284604443,3.83186433107319,0.365140296592896,12,5
0,1.36747265687399,1.36747265687399,7.47268018792532,1.47131042591314,6.90796893860908,8.15672361685092e-15,12,5
1,3.34674172829368,-6.90922975577533,3.34674172829368,-6.8894146799951,5.07806492564973,0.340934444470751,12,5
1,3.59591905446989,2.52060350569727,3.59591905446989,1.08151350971422,2.65446869845537,0.266055396364003,12,5
0,-2.55455292538094,-2.55455292538094,6.48551422324107,-2.05151791507569,6.65215189778465,4.78389309492727e-15,12,5
1,2.81427691647954,-2.05918326957112,2.81427691647954,-2.47834008352574,1.19973056674226,0.403942021558233,12,5
1,6.84211615382873,7.80017807106008,6.84211615382873,6.96357689821341,5.67599616467699,0.331324885706249,12,5
0,-2.8435572878642,-2.8435572878642,14.5807788224547,-2.43444349572198,14.0024446130015,0.450911073662052,12,5
1,12.203803986585,-4.11102592489241,12.203803986585,-4.88647582395965,11.3880129403735,0.3327273261344,12,5
0,-3.12233506888025,-3.12233506888025,13.8644523104958,-2.33581082111499,11.5722818555952,0.341544188318774,12,5
0,5.44345720738294,5.44345720738294,8.11992497565486,5.98254729482993,6.75459760170605,0.294594464232644,12,5
1,5.11313669636523,0.070071493007434,5.11313669636523,-1.21752779925778,4.29190498496806,0.309515855170039,12,5
0,-1.9234792350047,-1.9234792350047,4.68486172455678,-2.18421043978569,5.85155024719704,0.393276452093073,12,5
1,1.96230753387736,-1.77048228601979,1.96230753387736,-2.12893087462505,2.53077055325524,0.391588174255306,12,5
0,-4.80708236411514,-4.80708236411514,2.24998992326801,-3.75731260408524,2.10223313757987,0.335318919311846,12,5
0,-0.856089940185352,-0.856089940185352,7.87877838993171,-0.62668068437777,8.40794049211011,7.08852776738234e-15,12,5
0,-1.13607898628169,-1.13607898628169,4.06939801358249,-2.12407356351706,2.42364952240347,0.457411758632076,12,5
0,-4.7803604484048,-4.7803604484048,2.48966551776224,-4.81705992060283,2.71980111661014,0.331824638081906,12,5
0,0.694886532700472,0.694886532700472,4.31717393053249,0.145205496624421,5.19591194131136,6.43252606513296e-16,12,5
0,-3.84221145550584,-3.84221145550584,1.38394704317995,-2.45455608155423,2.02896229978874,2.00592701109476e-15,12,5
1,3.5168305405945,-2.82948570977041,3.5168305405945,-2.10045769119037,2.92644014940345,0.380120073306935,12,5
1,6.37813250853547,-1.58771203846789,6.37813250853547,-0.706804361698326,4.85653541234729,0.35638681909959,12,5
0,-3.88257067680837,-3.88257067680837,1.00301651229379,-3.57314018796571,1.21143053395463,0.34782447402353,12,5
1,5.21084397368061,2.55534407954247,5.21084397368061,3.05432921207096,6.50276325643699,0.557909521553936,12,5
0,-3.1015487339063,-3.1015487339063,12.6190527293828,-3.26613272361139,12.084184531057,0.308405239269662,12,5
1,6.58108531512287,6.15197670625761,6.58108531512287,7.45211254255598,6.7628304710289,0.323069518946726,12,5
0,5.76004603040971,5.76004603040971,9.20197969361088,4.84665095065451,7.61666076069296,0.5430226650327,12,5
0,-2.78084608590394,-2.78084608590394,-1.33016523837667,-3.92090015280871,-1.15775575100474,0.389715927863942,12,5
1,4.62764648059714,-1.88542085959998,4.62764648059714,-1.9518644787215,4.29536140584414,0.421629536998399,12,5
0,-1.5792641496335,-1.5792641496335,0.646867081969954,-1.9354988235243,0.900384428353128,0.33011712285099,12,5
1,2.68076317873802,2.2059881615116,2.68076317873802,1.55016400857373,3.30891618918974,0.358820626057547,12,5
0,0.569339119365232,0.569339119365232,0.77844824655936,-1.09601595889756,0.837297452711816,0.263575325473399,12,5
1,1.84888380474888,-4.29936704715945,1.84888380474888,-3.45367862280837,1.08058698561601,0.461546674157799,12,5
0,12.0933626046325,12.0933626046325,6.45747213047047,11.631922271651,7.47572733588073,0.629211114960347,12,5
0,-1.06013358248216,-1.06013358248216,-0.0653168222391027,-2.32845732537387,2.0149049914229,0.38145979194455,12,5
1,-0.653110264324864,-0.724090435939609,-0.653110264324864,-0.423435865304234,0.368080567587889,0.46660168907676,12,5
1,3.00028188970549,-2.53553811934404,3.00028188970549,-3.37423483989812,2.21916642368541,0.327192324839618,12,5
0,-1.93004513252299,-1.93004513252299,2.36027359218836,-2.0570959127361,2.87804965760893,0.341798014224827,12,5
0,-3.51208399581788,-3.51208399581788,1.080289204917,-2.91049788932521,0.447244469547584,4.23216698982218e-15,12,5
0,-4.49879590744929,-4.49879590744929,1.62514683954679,-4.84682943190579,0.936473208049861,0.385195531132442,12,5
0,-0.288270541072984,-0.288270541072984,0.13047607284779,-0.400351072630352,1.92788717000342,0.444353624096446,12,5
0,3.41313540464415,3.41313540464415,7.01025399641797,3.70476235601433,6.35889053051064,6.16910810315531e-15,12,5
0,-1.63313049837713,-1.63313049837713,4.49766886065567,-1.2477631026928,3.18092638092715,0.400031177407498,12,5
0,-5.20004172595388,-5.20004172595388,5.9351330982112,-3.33107391889239,6.04799273457987,0.382915021353697,12,5
0,-6.33356016677131,-6.33356016677131,14.8874267232307,-6.25404001585664,15.1500132859051,3.80858606080058e-15,12,5
0,-1.47793642869251,-1.47793642869251,2.14941715771711,-3.02630756895903,1.95231391529818,3.71682138292889e-15,12,5
0,-0.910122536339993,-0.910122536339993,6.5080503559616,-0.699637303858967,7.2082226153891,0.396196043464191,12,5
1,7.63921026036837,1.17618176612913,7.63921026036837,0.0858171031075621,5.49106071062226,0.47972123115227,12,5
0,-0.700673882498889,-0.700673882498889,14.2599031630898,-0.667604961438164,15.3543635209445,6.50823373796317e-15,12,5
0,-4.74366411372948,-4.74366411372948,14.7054229895629,-4.45853342322608,14.3084483328208,5.69679998373407e-15,12,5
0,-4.81576904637339,-4.81576904637339,5.01736571381909,-2.85521058804745,5.0579299578567,0.279981522926789,12,5
