"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-12.6572922870082,-12.6572922870082,-8.9006014313009,-13.8195526774082,-9.77111145479662,9.57594781037166e-12,5,3
0,-21.1480791047724,-21.1480791047724,-9.99941459419473,-20.7464162753571,-8.96604422560264,0.253475138095383,5,3
0,-8.20801896631063,-8.20801896631063,-7.76407455842155,-8.64685010783938,-9.49430771206857,0.297093299763972,5,3
0,-15.9593192213151,-15.9593192213151,-10.154399525734,-16.5424351328534,-12.035147676563,0.207054341770009,5,3
1,-11.0651207377141,-12.8932210973566,-11.0651207377141,-13.5823501334728,-11.6296242495245,0.403214577795701,5,3
0,-14.6840938214712,-14.6840938214712,-11.5997361665548,-14.908235615974,-9.76797808035481,0.292245219268328,5,3
0,-12.9686276389108,-12.9686276389108,-8.1371975448325,-13.2827876049355,-8.57961244177396,9.33442914953652e-12,5,3
0,-20.4044878702122,-20.4044878702122,-13.37197852894,-22.011542554223,-12.5343107725861,0.296684516165174,5,3
1,-5.968417116138,-12.9844462039963,-5.968417116138,-14.2263324235647,-5.38441565375443,0.411892644932301,5,3
0,-11.1930558812289,-11.1930558812289,-5.80552405020048,-11.3823215133657,-7.46378040839553,0.424412463790572,5,3
0,-6.11201555465162,-6.11201555465162,-6.62745403598933,-7.15303193320743,-7.40266862681461,0.411812616196449,5,3
1,-10.8343615719724,-12.7021692142443,-10.8343615719724,-14.6382192573087,-10.9484785770881,0.33307809458876,5,3
0,-13.902881948183,-13.902881948183,-6.90839496843774,-14.1782058450248,-8.69735331986039,0.329707170836991,5,3
0,-16.6179093172963,-16.6179093172963,-7.01444563207566,-14.9819495475524,-8.46131002001298,0.352112471993914,5,3
0,-11.7991902493125,-11.7991902493125,-11.3457928599291,-12.3906085789813,-12.0855896403268,0.315455386470139,5,3
0,-9.42078645924262,-9.42078645924262,-9.7871868321269,-10.3969396826109,-7.53871951520817,0.447603050893883,5,3
0,-12.9248010773569,-12.9248010773569,-9.63901164009587,-12.349991401285,-10.6430482142214,0.322709442010264,5,3
0,-12.6253420142388,-12.6253420142388,-9.37868533835358,-12.8138568154525,-7.44885281927894,1.47279800781474e-11,5,3
0,-10.5624564683589,-10.5624564683589,-7.30833555750154,-9.95419653713396,-7.26489817130545,0.443585087252245,5,3
0,-12.5636195598518,-12.5636195598518,-11.3749713730736,-11.9589648536848,-10.5596658072067,6.13093423374804e-12,5,3
1,-5.41813221938995,-11.5603198135376,-5.41813221938995,-12.994386893213,-5.9094348656688,0.510699161636628,5,3
0,-19.7147547480628,-19.7147547480628,-14.643902362304,-18.713944230251,-13.7442403196399,0.279747330407405,5,3
1,-9.6938515138141,-14.2606838693676,-9.6938515138141,-12.8689393626282,-8.85201321656859,0.28682527366247,5,3
0,-13.7100647716023,-13.7100647716023,-12.5426047185138,-13.9095731947332,-12.2034666967618,0.224804683333979,5,3
0,-10.2721832341689,-10.2721832341689,-7.87004781377012,-10.3539152077948,-8.02026940376401,0.328609122312592,5,3
0,-21.0433311636039,-21.0433311636039,-11.0554608554362,-20.1699585810087,-8.77804651098335,0.236239202082682,5,3
1,-8.93293847540654,-9.34582031435134,-8.93293847540654,-8.99569012613621,-7.54008173366248,0.449296325661265,5,3
0,-16.9080711960555,-16.9080711960555,-10.1582670762085,-16.6164537250297,-9.73714171449068,0.289303216831382,5,3
0,-7.51383889971294,-7.51383889971294,-10.0646857918967,-9.06226388555357,-9.32859026775362,0.249249179860575,5,3
0,-8.56172807787671,-8.56172807787671,-5.48749157427699,-7.73240103222461,-7.22945637296763,8.63599987182076e-12,5,3
1,-7.51789558264534,-17.0620505059076,-7.51789558264534,-17.6801279888137,-7.86277699441528,0.27566022437865,5,3
1,-7.04068691989404,-11.6318753445411,-7.04068691989404,-11.4466115257396,-7.42630742512286,0.413261168938849,5,3
0,-11.4458193722374,-11.4458193722374,-8.51891850922831,-11.8156441923056,-8.48120876521556,0.38633551048344,5,3
0,-12.1342264355205,-12.1342264355205,-7.71283574913359,-12.2770836675377,-6.00750029595406,1.43837031824937e-11,5,3
1,-7.38880323627695,-8.22386341030266,-7.38880323627695,-8.65342163575518,-6.59129766855878,0.426702315026483,5,3
1,-11.6720871440369,-10.2588448442119,-11.6720871440369,-12.2948294659169,-11.6596604702014,0.306521915197552,5,3
0,-13.5803681481845,-13.5803681481845,-10.7939858446648,-14.5536361499656,-9.35071471846361,5.66022179654878e-12,5,3
0,-15.0740026404842,-15.0740026404842,-10.3506770602966,-14.8163101944471,-10.0269560335134,0.286583736049183,5,3
1,-12.3504475221031,-17.6938491164767,-12.3504475221031,-18.9213690783357,-10.7640599048369,0.310827832990892,5,3
0,-3.08267032972091,-3.08267032972091,-4.30279159659825,-4.97850326240741,-4.26254397388267,0.459017093155443,5,3
0,-14.2939606745666,-14.2939606745666,-10.1046471642404,-14.7679376739078,-11.5437124650849,5.27244192136487e-12,5,3
1,-12.6765298066785,-27.5175820055077,-12.6765298066785,-27.7308440573592,-12.347584650521,0.229031679281565,5,3
0,-16.921634064246,-16.921634064246,-2.35510170975202,-18.4346826183174,-2.93615375222677,0.337224197066802,5,3
1,-2.73739411516269,-7.9857972182071,-2.73739411516269,-7.7256877134289,-2.66204962144834,0.369163866209184,5,3
0,-7.42969344386937,-7.42969344386937,-5.28699752397794,-6.31282606837645,-6.35047915152709,0.401682913470127,5,3
1,-8.3056616180134,-6.95788096492566,-8.3056616180134,-9.27372754879169,-8.93985234979887,0.430628406743021,5,3
0,-15.2471837712866,-15.2471837712866,-9.23272859763452,-14.8703563674074,-8.90175495026012,6.71582011457984e-12,5,3
1,-6.82535742797479,-15.6293414102915,-6.82535742797479,-16.5198149561898,-7.24716258049241,0.398227239459216,5,3
1,-11.3450089084304,-12.3958360098122,-11.3450089084304,-12.8758163116691,-11.1950579782887,0.290724280893004,5,3
1,-8.88157260834462,-10.778340218951,-8.88157260834462,-11.738368443039,-9.72238933299651,0.340484256776158,5,3
0,-18.5898490217377,-18.5898490217377,-7.73922033866019,-18.5005732181657,-7.84579939810838,0.366682647869072,5,3
1,-8.66365787570063,-11.4996800299138,-8.66365787570063,-11.5208049499963,-8.64933104714205,0.483902653900689,5,3
1,-10.7313259556254,-8.90431626877951,-10.7313259556254,-9.70222551477574,-9.15063549371946,0.504429537301172,5,3
0,-15.8634277412436,-15.8634277412436,-9.15338210313076,-15.5033480794499,-10.5555003630263,6.83418106463791e-12,5,3
0,-17.644429464103,-17.644429464103,-13.5201331739792,-18.0576790801611,-12.4390068372703,0.222846813766932,5,3
0,-11.533540491138,-11.533540491138,-11.3313498922093,-11.0048963976418,-10.58341340208,0.303371634811256,5,3
0,-11.1206671731192,-11.1206671731192,-10.2447954885013,-10.8293935263441,-10.5401489699958,0.312830964311417,5,3
1,-12.2460168243877,-21.3532952954363,-12.2460168243877,-21.7618515887784,-12.427353365265,0.366757506486124,5,3
0,-15.1658022741737,-15.1658022741737,-13.6471313290627,-14.7818668797349,-11.6099902346268,7.2689707399162e-12,5,3
1,-8.56832142240409,-9.32115360635149,-8.56832142240409,-9.52097813325787,-9.37507624661304,0.407539408097973,5,3
1,-9.01260236144368,-18.5902373406284,-9.01260236144368,-19.3388461211637,-8.07295666529987,0.375900287535887,5,3
0,-17.2725200085086,-17.2725200085086,-9.88634165134396,-17.3369694320973,-9.12296461523797,0.360059729958966,5,3
0,-12.849330591754,-12.849330591754,-12.3974406925261,-11.6070554400391,-12.5247761716176,0.401063249531423,5,3
0,-11.9762016691486,-11.9762016691486,-9.77699888273198,-12.249795346294,-10.6853661765487,0.268374743612848,5,3
0,-12.1644913232,-12.1644913232,-6.8297916075126,-12.2672697419772,-6.10415005655931,0.359299990577212,5,3
1,-3.61859969265515,-1.75291093290209,-3.61859969265515,-1.63901697341471,-2.49567939426646,0.536430691519221,5,3
0,-7.00938842035157,-7.00938842035157,-8.86870747330457,-9.2057831369883,-9.12525246705663,0.342196056490967,5,3
0,-13.5941900006176,-13.5941900006176,-10.38163325342,-14.1883953809247,-9.2962596125553,0.368414781860637,5,3
0,-17.0859945131978,-17.0859945131978,-10.3189508566355,-16.5467154674096,-10.9703770463574,0.286404720178534,5,3
1,-4.49686021536679,-6.53754017176434,-4.49686021536679,-6.93025444000515,-5.01520135753111,0.546814601326906,5,3
0,-19.0407351741576,-19.0407351741576,-12.5200123656136,-16.8956687715679,-12.8509667416061,0.326599180328997,5,3
0,-9.39379269543982,-9.39379269543982,-10.4620654397353,-10.4986873858763,-10.7541167327144,0.31765533994051,5,3
1,-11.0483016673973,-10.2704689019999,-11.0483016673973,-10.8597671784147,-10.2691687305414,0.272110499628276,5,3
0,-17.646238869519,-17.646238869519,-10.2157784914122,-15.262334500981,-10.7378165264897,0.308114804405745,5,3
1,-14.7510149010209,-13.3185267298385,-14.7510149010209,-11.5303276833315,-16.3496484577775,0.416420894097213,5,3
0,-5.40162948319366,-5.40162948319366,-3.80064767665846,-6.32966674843461,-4.46995516058567,0.543159948596257,5,3
0,-16.0521921280507,-16.0521921280507,-8.3366933459899,-16.6546377968299,-8.13965919110959,0.350702728517836,5,3
0,-9.77952897130103,-9.77952897130103,-9.59298822429657,-9.99074540319164,-8.83769448245364,0.367287808959684,5,3
1,-5.77330631433864,-11.3240088172904,-5.77330631433864,-10.612677551949,-6.20992622647241,0.264363296005514,5,3
0,-12.3490248755235,-12.3490248755235,-7.13942972618214,-13.0070255755535,-9.13498286004176,5.07437139368355e-12,5,3
1,-8.8965624578775,-14.7278474732197,-8.8965624578775,-15.1962493346121,-8.93275917736251,0.300756249057565,5,3
1,-10.7767688263762,-18.8243244983897,-10.7767688263762,-18.5747199269167,-11.6644866266499,0.380450754216787,5,3
0,-16.8581126057803,-16.8581126057803,-2.40825895798322,-15.3971341723254,-1.69740177802403,7.04308382125156e-12,5,3
0,-11.1486183873764,-11.1486183873764,-9.68121515073646,-11.7429212218963,-8.45521864935717,0.327426117498532,5,3
1,-9.85356737996974,-9.31161782937976,-9.85356737996974,-9.23071107075024,-8.68568801320381,0.496434911401829,5,3
0,-12.5690246075152,-12.5690246075152,-9.41135345639938,-13.5150631174448,-8.17374050116159,0.499342355134084,5,3
0,-7.89948250966285,-7.89948250966285,-7.61169377760419,-9.57518271932457,-8.62275958969286,0.289311911479244,5,3
0,-13.7580071078835,-13.7580071078835,-7.51548763638189,-14.3313488518285,-8.49615480481833,0.268901668034161,5,3
1,-11.7090401785913,-17.1667121804597,-11.7090401785913,-16.3940879096938,-13.6298963493143,0.178986871558368,5,3
0,-15.2813956610227,-15.2813956610227,-8.54303090390401,-16.0937236458119,-8.33950630796687,0.352889311183101,5,3
0,-12.5853535532535,-12.5853535532535,-4.4440010479885,-12.0148563380952,-6.30021234857106,8.21524142333721e-12,5,3
0,-13.2729794080933,-13.2729794080933,-9.13846844345437,-14.1136059096117,-8.74181687695227,0.374917887667298,5,3
1,-8.14672104606327,-10.888743688517,-8.14672104606327,-10.3995215196318,-9.03303330469872,0.328130867021673,5,3
0,-14.4848907524686,-14.4848907524686,-12.4591654318112,-14.2396609688979,-11.7562363532644,0.358612589697531,5,3
1,-12.6987076210842,-19.9751893607872,-12.6987076210842,-17.2152164542655,-13.4397076430476,0.31146104078564,5,3
0,-10.8517401389929,-10.8517401389929,-11.0055528799916,-11.1891760983288,-11.9903443242818,0.44374071255708,5,3
0,-25.4418814341669,-25.4418814341669,-22.370318022139,-24.8072594280979,-20.3622913130621,0.258519374875887,5,3
1,-10.4346800467838,-10.5444793854106,-10.4346800467838,-11.8050272215909,-8.44215655878305,0.323417336979848,5,3
0,-16.9691478160001,-16.9691478160001,-12.4229090022255,-16.6462217389362,-13.2390578650822,1.78516285884738e-11,5,3
1,-10.3806991236863,-12.8309732994628,-10.3806991236863,-10.7514785883858,-9.59914970105201,0.224578138413522,5,3
0,-15.3127434921353,-15.3127434921353,-8.76965143141428,-17.1916333735173,-8.83388464287845,0.336212554419918,5,3
0,-15.1139056024939,-15.1139056024939,-13.6374685321212,-15.5551930992695,-12.1287714217383,0.164729919557637,5,3
0,-11.6363626998826,-11.6363626998826,-11.7844691663368,-11.9139449437333,-11.8203903986154,0.357467009655309,5,3
0,-15.8791241010776,-15.8791241010776,-14.2005095306104,-16.5455850189911,-13.8121976646912,0.333908022553265,5,3
0,-9.90634674528338,-9.90634674528338,-11.6586633735433,-8.47922352083425,-12.3973445461743,0.439272813561826,5,3
1,-9.0918012758175,-15.216972100953,-9.0918012758175,-14.7950896288155,-8.66966988405733,0.330960089914281,5,3
0,-17.2851031116502,-17.2851031116502,-5.28936506383641,-16.3686199211313,-6.41851438099571,0.342713900319915,5,3
0,-17.5656301770931,-17.5656301770931,-11.4996109973365,-16.8811149392044,-11.564473260368,0.331425860423985,5,3
0,-12.7813788478021,-12.7813788478021,-9.6754419651676,-13.7724441930422,-11.6223531375288,0.299983846615166,5,3
0,-10.4891111804966,-10.4891111804966,-10.4176154265281,-11.2452169839539,-9.89895423553951,8.75966578919906e-12,5,3
0,-12.1089538206039,-12.1089538206039,-7.90136106220699,-12.2571884820291,-7.55552964826795,9.38282091298834e-12,5,3
0,-12.3440795059793,-12.3440795059793,-10.7792059108677,-14.0093176515908,-9.83312654124132,6.25146682298022e-12,5,3
0,-20.2655305436252,-20.2655305436252,-13.546160772093,-20.0653278208466,-12.9546515613723,0.207649714369706,5,3
1,-11.0407331374417,-14.2267977616195,-11.0407331374417,-15.8064197794856,-10.879955478095,0.3439657705361,5,3
0,-11.8713390152026,-11.8713390152026,-8.65619462731881,-12.6585750413098,-8.62266992484523,9.51716607156067e-12,5,3
1,-8.78121955040992,-12.5205817830081,-8.78121955040992,-10.8441156994127,-7.98487640391663,0.387847777090296,5,3
0,-13.6109699287675,-13.6109699287675,-7.97596258131594,-13.1168794944976,-8.51042960993689,0.346833508744233,5,3
1,-5.34134701094755,-20.6836058250785,-5.34134701094755,-19.0712330239141,-6.33965430476534,0.433981292490209,5,3
0,-11.0629214503626,-11.0629214503626,-10.9746042514866,-11.2613605346997,-11.6461566133807,0.250557691379301,5,3
1,-6.81175696192993,-7.73304183451639,-6.81175696192993,-8.91014135586148,-7.09773421359769,0.470944755713223,5,3
1,-9.88850566742698,-17.537705452227,-9.88850566742698,-17.6690680073506,-11.0703400351505,0.344064573319518,5,3
0,-12.5547889006809,-12.5547889006809,-8.4682246678669,-13.0761467931034,-9.01844745887091,0.250208908864847,5,3
0,-13.7668968890078,-13.7668968890078,-10.6897969297109,-15.5497053815916,-10.3475627144288,4.12368378094965e-12,5,3
0,-14.6619408143541,-14.6619408143541,-12.0825496158739,-16.6809231903973,-11.317266656911,0.263032546244255,5,3
0,-19.2897057482485,-19.2897057482485,-5.99579907638267,-18.0519291936136,-5.36387229214506,9.10802545581646e-12,5,3
1,-8.28201098512321,-12.0360664478064,-8.28201098512321,-12.0104837055976,-8.92399860290748,0.343073684326049,5,3
0,-16.7937412071042,-16.7937412071042,-11.5898016243902,-18.0014864664588,-12.4858756443186,0.302271382881579,5,3
0,-11.7988642149416,-11.7988642149416,-7.53636628653664,-11.0854715448875,-8.11542358532975,1.20928843704517e-11,5,3
0,-15.3111596090149,-15.3111596090149,-0.989382603155178,-14.428096529171,-0.961213661092048,0.328494266360398,5,3
1,-8.89709442023211,-10.9965486394879,-8.89709442023211,-11.2693404270483,-9.13523732260396,0.261850425469691,5,3
0,-12.4449275199059,-12.4449275199059,-13.204433163912,-11.6347424889378,-9.94149112354484,0.369122440656866,5,3
0,-12.1790265324059,-12.1790265324059,-9.59105242043061,-11.7548320563107,-11.1349943308504,0.340517497120237,5,3
0,-18.0363027933074,-18.0363027933074,-6.28307890579512,-18.0247395152437,-7.9573564174983,0.446420411084544,5,3
0,-11.1611500107291,-11.1611500107291,-10.6287028406169,-11.2961329468086,-10.1374409666245,0.310935372387213,5,3
0,-14.8067218335943,-14.8067218335943,-12.6638205109927,-13.7918942777471,-10.9254530542619,4.93509420966555e-12,5,3
0,-10.5670363419086,-10.5670363419086,-9.33413590727872,-10.6083693951119,-9.64204896960276,0.361673539709046,5,3
0,-8.2502997222627,-8.2502997222627,-5.93528742897479,-7.85626964868404,-5.50427063706244,0.459383446441742,5,3
0,-19.7065525362817,-19.7065525362817,-12.0262050801554,-18.6302323824861,-12.342312859368,0.200959333678816,5,3
0,-16.8262265616294,-16.8262265616294,-12.9924567929066,-16.5587639679794,-13.4492595424518,0.184271059645411,5,3
0,-12.6816682860791,-12.6816682860791,-7.52062392258924,-13.4533119842439,-9.90102875795019,0.314740006839603,5,3
0,-16.4362986066761,-16.4362986066761,-10.3144427606346,-15.8630026384715,-10.7873162818938,6.89243992392523e-12,5,3
0,-10.6118990534388,-10.6118990534388,-6.34605324040069,-9.81295175516877,-8.10419752925742,0.432985386452553,5,3
0,-15.9590236166603,-15.9590236166603,-9.67349614408123,-14.9459701779457,-10.5259456960339,5.55600982124119e-12,5,3
0,-8.72163899012675,-8.72163899012675,-7.87314106565858,-8.39085666509369,-7.73339484272569,1.13869457725665e-11,5,3
0,-13.7649070125865,-13.7649070125865,-10.7826216531899,-13.8805822329648,-8.49446236484912,0.311891280068804,5,3
0,-11.6714746610686,-11.6714746610686,-10.3405126382021,-13.13607067248,-10.2449085588945,0.31986763609004,5,3
0,-15.4804225519971,-15.4804225519971,-12.3294451236435,-15.109339761814,-11.3168424986926,7.72601902060052e-12,5,3
0,-15.5752108269285,-15.5752108269285,-11.3544634556192,-14.9114023029169,-11.4963448026493,5.86073770229495e-12,5,3
0,-14.9699511741927,-14.9699511741927,-7.44972659044662,-15.1650445990034,-7.89201783134295,0.359233218458726,5,3
0,-16.8990517491943,-16.8990517491943,-7.66918601162121,-16.8532292041467,-7.18800519654282,0.344612457322201,5,3
1,-12.0008358663467,-13.313987068357,-12.0008358663467,-14.6698907759359,-9.62454183616557,0.332422579883694,5,3
0,-11.994421426423,-11.994421426423,-9.98026841981224,-12.5429972406746,-10.055042941887,0.363978543208497,5,3
0,-13.7730738312691,-13.7730738312691,-12.5801290066686,-16.3608158098284,-12.1281378267702,7.67094703431159e-12,5,3
1,-6.49086393756142,-10.4556788309226,-6.49086393756142,-9.35167581501566,-6.65630257072316,0.413922958859264,5,3
0,-11.9052427731778,-11.9052427731778,-10.9001704538972,-12.373420520514,-10.8145563204195,0.26734374283533,5,3
0,-13.2642814610934,-13.2642814610934,-4.88836267514525,-13.1976240788657,-5.73340625621611,0.367805628277037,5,3
0,-15.7658610611543,-15.7658610611543,-8.23902213158941,-17.4497990596451,-7.72859089292627,0.319107751196693,5,3
0,-19.1587732810864,-19.1587732810864,-5.54050415673896,-18.8632340269093,-4.89826775741685,5.21658124423715e-12,5,3
0,-15.9965560248678,-15.9965560248678,-12.6348900703866,-14.6506983431247,-11.817109016898,0.247593776005503,5,3
0,-11.20709374599,-11.20709374599,-10.3823848442587,-12.2321520006608,-10.48741610736,0.279689469806433,5,3
1,-10.1001941156669,-14.8728360337713,-10.1001941156669,-14.5392171877245,-10.9638867240275,0.262118944642627,5,3
0,-15.7797734410792,-15.7797734410792,-9.85404719035419,-17.8458183551708,-9.59903031913725,0.337906101582589,5,3
1,-7.38414377270242,-13.0930894988015,-7.38414377270242,-12.4911317161027,-8.67365278575705,0.498911193417423,5,3
1,-11.1313981890516,-14.6727297521999,-11.1313981890516,-15.2798654123497,-10.8783133823756,0.298637379486237,5,3
0,-23.1447438694594,-23.1447438694594,-4.57874881617605,-23.1594833480109,-5.39901674744088,0.251356757457768,5,3
0,-22.7223129038444,-22.7223129038444,-11.7727521797348,-21.5736284057914,-11.8567870334489,0.211531474667713,5,3
0,-8.71330574242396,-8.71330574242396,-6.389041488817,-9.19214726466753,-5.71113984260437,0.290998322450431,5,3
0,-9.08770163389338,-9.08770163389338,-5.9082413459583,-9.00955152230913,-7.12445797509113,0.346535465613009,5,3
0,-4.56204263644916,-4.56204263644916,-4.41935445913357,-6.08433633799604,-5.75506131522019,0.436843041388375,5,3
0,-13.5357546978745,-13.5357546978745,-11.480774498466,-12.123104709275,-10.3451045854552,0.35905541467829,5,3
0,-14.811981535671,-14.811981535671,-7.40490784130865,-14.475318981544,-7.26728523905757,9.00446278959599e-12,5,3
0,-14.8043083263772,-14.8043083263772,-11.964550575117,-14.7339139263749,-12.9698349738535,0.34971017515713,5,3
1,-8.50828954927978,-12.181989507229,-8.50828954927978,-13.1503142662196,-9.61593132524415,0.361943393958407,5,3
0,-17.5286720202535,-17.5286720202535,-8.31462061905562,-16.1700634382561,-7.65068549067262,0.362810584367122,5,3
0,-15.9094081114939,-15.9094081114939,-8.29728747839398,-15.2586924103123,-10.280307483325,0.274759214319257,5,3
0,-11.4229837065862,-11.4229837065862,-9.66932012837718,-10.1886631385031,-10.4717639948812,0.255967278825364,5,3
0,-20.5860111304805,-20.5860111304805,-17.6767258491742,-22.1079219714142,-18.6645548240887,0.191716808340121,5,3
0,-13.8047324534641,-13.8047324534641,-10.9642638613451,-13.4583475519485,-10.5492644156914,0.359951208161312,5,3
0,-12.1334180544898,-12.1334180544898,-9.74136848768472,-13.274751333954,-10.3880512996064,0.296811893964255,5,3
0,-11.923594392388,-11.923594392388,-13.088655567837,-12.3409159620296,-14.5387002537848,0.396605821973677,5,3
0,-17.6317820494282,-17.6317820494282,-8.7844964776184,-18.5608521244405,-9.48730557145714,0.308725755779234,5,3
0,-25.0656645205971,-25.0656645205971,-13.3468668381136,-24.9501769037919,-14.5127840768907,0.281947455826531,5,3
0,-17.3654976846886,-17.3654976846886,-9.92644546415025,-17.464363801855,-8.78880291591781,0.263030205205799,5,3
0,-13.9102977889278,-13.9102977889278,-10.6140606064953,-13.0243478075907,-11.040743308854,7.11650129460118e-12,5,3
0,-19.0920836954421,-19.0920836954421,-0.88321973209824,-20.3156316543168,-0.982573014523942,8.44023770075154e-12,5,3
0,-18.0875738164086,-18.0875738164086,-8.41052943343341,-18.7238897540665,-9.06563008995234,0.239835476565252,5,3
0,-22.0205003251892,-22.0205003251892,-13.8849741384104,-19.8910571273605,-14.5750724090912,0.191839346207113,5,3
0,-18.4885170158444,-18.4885170158444,-5.66200055668059,-17.8489537070422,-5.89864768868992,0.315199423270208,5,3
0,-13.6669584409802,-13.6669584409802,-10.7456646971078,-12.6811885258574,-10.3817134710217,0.268722811195305,5,3
0,-14.5130842164266,-14.5130842164266,-9.85140889274457,-14.7173028341978,-11.6325961080977,0.203578062026136,5,3
0,-13.3353508654258,-13.3353508654258,-12.2601248561154,-13.9328884863063,-11.8985395296341,0.235934206418321,5,3
0,-19.176226004202,-19.176226004202,-1.20558116931185,-18.931602518884,-0.937160897771999,5.49086514148267e-12,5,3
0,-17.4149800794332,-17.4149800794332,-7.12395322047671,-17.3508615886505,-8.18438579001356,0.301365505216787,5,3
1,-10.9787223756988,-6.73418075046284,-10.9787223756988,-8.3977034793785,-9.2338705802049,0.389797281626027,5,3
0,-18.74717340958,-18.74717340958,-10.3516669100307,-19.30873717699,-10.4068076755046,0.286514714223541,5,3
0,-15.082590542258,-15.082590542258,11.29610742285,-14.5505536683348,11.0714482613169,0.285552404161236,5,3
1,-9.38682261899029,-9.09450413053369,-9.38682261899029,-8.67640800830563,-9.77976488572696,0.320273133577437,5,3
0,-8.28741416053722,-8.28741416053722,-12.279331600364,-10.6754771560415,-12.2435125011498,0.351568645095784,5,3
1,-10.7718379816427,-13.7751769851438,-10.7718379816427,-15.431982739473,-10.1168499438154,0.449001772436066,5,3
1,-9.38976612514438,-20.5298862675234,-9.38976612514438,-20.1303780708602,-9.29810753436537,0.234069001555956,5,3
0,-20.3695159935575,-20.3695159935575,-15.6070641988805,-19.8064951624481,-14.5695161039563,0.251159575102084,5,3
0,-12.8138802226027,-12.8138802226027,-7.16384009027025,-12.3820513762181,-6.73218496977064,1.03158328331169e-11,5,3
0,-13.4932485182659,-13.4932485182659,-11.1628039048317,-12.5037313757245,-12.3409873371017,0.431556576200114,5,3
0,-12.2125847980735,-12.2125847980735,-7.44516104445322,-13.1450152226746,-7.10437219345235,9.05197125837146e-12,5,3
0,-17.1073450310086,-17.1073450310086,-11.2969077402227,-16.6414252448425,-10.6926321757239,0.312713754923286,5,3
0,-19.0138226828491,-19.0138226828491,-9.26022783282195,-19.9636356862888,-8.62441990901245,0.224601965946665,5,3
0,-19.7371502807933,-19.7371502807933,-9.92051432588465,-20.2375023342965,-11.2251660337957,0.205960622312225,5,3
0,-18.1852434188014,-18.1852434188014,-7.52593008171592,-18.6688036761001,-7.11850262313823,0.43708180656468,5,3
0,-11.8917164370168,-11.8917164370168,-7.38239186958217,-12.6933405535772,-7.08693947724469,0.370463248601189,5,3
0,-18.0665328778827,-18.0665328778827,-9.58481612568405,-18.4848462272183,-10.4361843874052,0.316490718281076,5,3
0,-14.6165638562051,-14.6165638562051,-6.94675989529404,-14.0070008418366,-7.6503196196172,0.321107634317167,5,3
1,-8.71410121896384,-11.0275038751163,-8.71410121896384,-10.7339870704456,-7.3604424428946,0.414408180448481,5,3
0,-14.8700833003929,-14.8700833003929,-11.226924203235,-15.4048597260006,-10.764996127017,5.56529736478057e-12,5,3
0,-9.46770871707385,-9.46770871707385,-8.9791687146098,-10.5278766190483,-8.59366440629753,0.472774313420066,5,3
0,-14.6260117314404,-14.6260117314404,-8.68048399968496,-14.1530784094534,-9.7540450759087,6.66087058412594e-12,5,3
0,-18.0111823187995,-18.0111823187995,-13.1012663815475,-18.4057121771042,-10.7336576411871,4.33358468666886e-12,5,3
0,-12.3178246697318,-12.3178246697318,-5.64279806765617,-12.9981665722911,-5.63034043509303,1.13154046026084e-11,5,3
0,-21.7988568966882,-21.7988568966882,4.27780215370659,-21.760828567126,4.51682278219337,0.350291339102192,5,3
1,-5.10081588765418,-13.7121628643649,-5.10081588765418,-13.6894263981979,-6.52398232512016,0.406945961261652,5,3
0,-18.4624541158174,-18.4624541158174,-14.3215105003274,-17.2291223794932,-14.9557952632838,0.115616752328764,5,3
1,-5.41516418814149,-19.9614591966324,-5.41516418814149,-22.3600806529544,-6.52781277533112,0.263778458245603,5,3
0,-13.0850526939646,-13.0850526939646,-5.98465686730088,-11.3600437155467,-5.2526492148068,7.89158311156154e-12,5,3
1,-12.2803589769329,-15.0012870981567,-12.2803589769329,-13.8420953681502,-12.5842372159298,0.382722983479913,5,3
1,-4.25379191569166,-14.4865211344552,-4.25379191569166,-14.2576051175396,-4.19784091183291,0.521171833094036,5,3
0,-13.9443917713364,-13.9443917713364,-6.84669789190365,-13.6433537819804,-9.53991060633384,7.53887197564652e-12,5,3
0,-13.3934293300785,-13.3934293300785,-7.41980373678319,-11.5350847665804,-8.87447425761513,0.356287183901339,5,3
0,-10.1130099839869,-10.1130099839869,-3.81537754003942,-11.1741144135431,-5.81656446285726,0.39033535426097,5,3
1,-9.28234448757015,-19.793635370764,-9.28234448757015,-17.9774471446443,-9.76248642349822,0.248194225718923,5,3
0,-15.1369280069718,-15.1369280069718,-12.7528925171365,-15.6070513853458,-12.0110972192484,7.38312937421592e-12,5,3
0,-14.9709409501387,-14.9709409501387,-9.6121156134283,-15.8652824962323,-8.54714557234873,0.414964416576885,5,3
0,-10.1297616908011,-10.1297616908011,-8.3104199044604,-12.3095885222474,-9.47093682273382,0.402777627437663,5,3
0,-18.5554458516416,-18.5554458516416,-8.14330393310661,-18.8518622622172,-10.4182388007403,6.68035474685206e-12,5,3
0,-19.8829637929285,-19.8829637929285,-12.2680148074882,-19.7775560006577,-13.0878645102578,0.250435349566139,5,3
0,-18.6928704461548,-18.6928704461548,-14.1933811573809,-19.6809390012862,-14.2798054060672,0.232588074112584,5,3
0,-15.4862337557196,-15.4862337557196,-13.8487811392939,-17.4467396739038,-12.0860428426454,0.181786992047672,5,3
