"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.15791617088671,3.15791617088671,8.55187950582063,2.30169670336709,9.38155018115583,0.372944224557272,49,7
1,0.379920437074839,-3.87087208224643,0.379920437074839,-2.51776128146963,1.51883202609721,0.44278844177862,49,7
0,0.880967666131096,0.880967666131096,6.26380515884984,1.00891775621858,6.0315225412119,2.01795579691295e-11,49,7
0,6.78857937936191,6.78857937936191,7.96826508688565,7.67599026656501,9.57812879448067,0.43478818308458,49,7
1,8.16276191796931,5.03657142119079,8.16276191796931,5.06006349970208,7.42485436498807,0.416106651314267,49,7
0,-3.45684249379241,-3.45684249379241,-0.603251031490557,-5.21466722336234,-0.227382740069496,0.427966339745423,49,7
1,-2.06006067706448,-4.19770587125566,-2.06006067706448,-5.63548349109716,-1.02125511089387,0.40228433168534,49,7
0,-6.10273869177611,-6.10273869177611,-4.1621407936126,-5.28471845538352,-4.00210898808713,0.413820869793631,49,7
0,-0.59772145486468,-0.59772145486468,4.0804160294145,-1.90643615987656,3.924491133646,0.407829265648024,49,7
0,-6.35918738484788,-6.35918738484788,-1.78093161912095,-4.90501681190523,-2.1238277890023,0.423721168576365,49,7
1,4.29073035408175,-3.71581013494055,4.29073035408175,-2.89112575988332,4.66772199355564,0.420075914885157,49,7
0,2.51104587730521,2.51104587730521,5.22281967133322,2.20415337952156,6.39203543581736,0.125540194376325,49,7
1,5.62128030238351,-2.56572147061785,5.62128030238351,-2.1607746230268,5.9472216896225,0.440737062978398,49,7
0,3.4683227625704,3.4683227625704,10.4768318487044,4.39797541971127,9.06512049796493,0.190756326975451,49,7
0,3.23265026416823,3.23265026416823,8.24700012272255,2.92660838062349,8.62429128864995,0.420719365948222,49,7
0,0.924321658342674,0.924321658342674,8.90853896815142,1.56312915698089,8.54842666946961,1.96586125687028e-11,49,7
0,7.59638670931803,7.59638670931803,12.4765871903309,8.02370888550591,11.8959078581384,0.423755562357753,49,7
1,19.521379986764,10.2281310205488,19.521379986764,11.2219021389886,17.6713351448653,0.44250376463872,49,7
0,3.19559651627787,3.19559651627787,9.03935720090881,2.48865668738556,9.55615408825549,0.415831083087948,49,7
0,-4.55289932090797,-4.55289932090797,5.50501775755084,-4.61010530663694,3.08594412408867,0.407283620274735,49,7
1,5.64748933010081,-3.65234028337977,5.64748933010081,-2.90000469746664,5.60121914511298,0.422173973017295,49,7
1,10.9205609372745,10.7681029026003,10.9205609372745,8.80687772352191,12.6019454973992,0.397611958710062,49,7
0,-0.298308105417,-0.298308105417,2.20344720990078,-0.574352657799716,3.903347901378,0.425970497877296,49,7
1,5.27276658107086,-4.2314144524238,5.27276658107086,-5.73897079754361,4.92203045513502,0.422107824796038,49,7
1,9.674903923256,5.07227923514333,9.674903923256,4.18474303384544,11.2362334082181,0.322953356580092,49,7
1,2.39702270048902,1.28847939160134,2.39702270048902,1.54543493575263,3.07893033899698,0.42242286507474,49,7
0,6.21324460490639,6.21324460490639,10.4432149226831,6.95898882465898,11.1919737805886,0.426645723890344,49,7
1,12.1152981830666,7.72597718315858,12.1152981830666,8.89923831058067,12.8221723866539,0.430268564361224,49,7
0,-3.75054450528949,-3.75054450528949,0.376784911185098,-3.98404115313644,1.30818395489125,0.419167196746221,49,7
0,-2.69245544237509,-2.69245544237509,2.87347320317273,-2.4713467211869,2.74360932709297,0.423478808419405,49,7
0,-4.41879723544259,-4.41879723544259,-2.46070154222957,-4.38076904287123,-2.23041323393863,0.440756154701497,49,7
1,5.38296086484229,-3.58551760158919,5.38296086484229,-3.60238253338464,5.4240919477452,0.427141784709506,49,7
1,13.3703362217085,11.7035808409707,13.3703362217085,11.0133904734343,11.6604145937234,0.42615770549256,49,7
0,0.971482623519209,0.971482623519209,7.21450978277796,0.285306247352722,5.86538400429054,0.423861626690023,49,7
0,-2.77313522930938,-2.77313522930938,2.39384487838514,-1.22191048513847,3.99784397172743,0.427992483543613,49,7
0,0.32154868318373,0.32154868318373,8.68271605900394,2.50505391150907,9.75013243656565,1.36844070666567e-11,49,7
0,2.87399397066461,2.87399397066461,6.8425267915366,2.60124903538718,7.33903770965462,0.426866195801045,49,7
1,7.82806078916865,4.35041314727548,7.82806078916865,3.36693796256449,7.37288413768892,0.418607799159639,49,7
0,5.04597597782101,5.04597597782101,14.0693762073865,5.35265123103595,12.3469511663259,0.411673243951864,49,7
1,-1.13964438847018,-4.0443849844246,-1.13964438847018,-3.9614238109931,0.0136412617363995,0.419242435979904,49,7
1,5.93791153768665,-0.78317803675651,5.93791153768665,-2.38029281106543,3.44911604249559,0.254236276040414,49,7
0,-6.66957818032895,-6.66957818032895,-2.58154792177871,-6.12074032537801,-3.57328692633926,0.415600436910465,49,7
1,4.76037568690696,-2.9467320680578,4.76037568690696,-3.34674151734837,4.18472441818237,0.41537587494827,49,7
0,6.05598563153668,6.05598563153668,12.0511658203293,7.60635894673302,11.288198340748,0.0883696981908456,49,7
1,5.59753530500869,-2.75084980376323,5.59753530500869,-2.02130656467725,5.29350755000647,0.404230864054374,49,7
0,3.05213069304864,3.05213069304864,11.1896678012461,3.41462564270126,10.4532502034214,1.47312169582846e-11,49,7
0,-3.31088685204229,-3.31088685204229,3.81439771487521,-4.88235699605181,3.6323850021564,0.1320947368491,49,7
1,2.99945651381309,-3.00186673884964,2.99945651381309,-3.71996927899825,1.58443479480981,0.374809687258656,49,7
0,5.87916758235666,5.87916758235666,9.75794267979077,4.95809750088452,10.8568155817657,1.69115431054529e-11,49,7
0,-2.85628415148382,-2.85628415148382,3.0597354298509,-2.3469449986694,3.48922573797026,0.447417514818621,49,7
1,0.0847874283966557,-3.84768702884618,0.0847874283966557,-4.76834381951273,0.481989896151296,0.445654867896854,49,7
0,1.06969783002177,1.06969783002177,5.28460342924789,0.677138716193093,5.65098732366698,2.03379428619902e-11,49,7
1,3.80138875298588,3.68817549796669,3.80138875298588,3.32491848509197,3.96501665046519,0.431412128818568,49,7
1,-1.37736367871332,-7.65550729727476,-1.37736367871332,-5.33613390549518,-0.520840101657067,0.399144459131617,49,7
1,9.28959109302664,4.33004811826068,9.28959109302664,5.84730283920808,9.10740430825316,0.367052871858887,49,7
0,4.99564872328676,4.99564872328676,11.2970866205537,4.56015427686185,11.0867875676894,2.04762993060174e-11,49,7
1,16.0378476590427,8.09059240926611,16.0378476590427,7.52008489318111,14.7745998310754,0.438375283239042,49,7
1,11.7322829163482,5.30281581016666,11.7322829163482,7.27625477929916,11.133432551482,0.419166800887678,49,7
1,6.88438935480846,2.92885685695386,6.88438935480846,3.6435865963105,7.62617371089106,0.42466564486523,49,7
0,-1.30868139373038,-1.30868139373038,6.5241997611936,-1.74792890978557,6.16031926333623,0.260989401428296,49,7
0,-0.947899128723486,-0.947899128723486,4.62284749871441,-1.9678813184402,2.4361292439891,1.90941300910275e-11,49,7
0,-0.722012560001678,-0.722012560001678,3.1184541679907,-1.55956390296342,3.72964016041332,0.430291451231187,49,7
1,9.27001865512607,7.07655725476901,9.27001865512607,9.03307686321097,9.76369194261775,0.404203352488802,49,7
1,1.83039363413642,-3.76854869543615,1.83039363413642,-2.63337099569477,2.49003528959474,0.441103979221304,49,7
0,2.77006331947853,2.77006331947853,9.705388107595,3.1598173770713,10.3931398623004,1.99659409347859e-11,49,7
1,14.7624051562185,9.63558538205161,14.7624051562185,11.2506293387607,14.5755440939677,0.445270091640932,49,7
0,-0.199554970331526,-0.199554970331526,5.64328904510972,-1.12164045672881,6.72402511294195,0.430911173655876,49,7
1,7.24421330434135,-4.27331142627688,7.24421330434135,-1.64267860929576,6.45702043327134,0.421244145524362,49,7
0,-3.28812113382367,-3.28812113382367,4.75676322748472,-2.22268901579114,5.2593715604441,0.420199977696389,49,7
0,3.11201839737282,3.11201839737282,6.28733877485422,2.72073627619754,6.64275792539526,2.05004662463978e-11,49,7
0,2.87846243049642,2.87846243049642,9.91359509764614,1.36488791739647,8.50379282164571,2.03994240266605e-11,49,7
0,-2.94233589703475,-2.94233589703475,-0.902458153557945,-5.06162806252468,-0.0564518344507778,0.12702093731853,49,7
1,3.39776777629808,-1.95525498097581,3.39776777629808,-1.94884908388282,2.95228934839887,0.125273703133182,49,7
0,2.89240218423889,2.89240218423889,8.90430912862625,3.83868386808537,9.42958812661607,0.425105347286611,49,7
0,3.71386227442355,3.71386227442355,8.23654225190342,3.98329044910123,8.25328417498186,1.90316933663442e-11,49,7
0,5.68328388792581,5.68328388792581,8.7627111244673,4.69280455124765,8.60259349102846,0.42682875154802,49,7
0,6.56652211368426,6.56652211368426,13.7436582963655,5.96756643596304,12.786609834029,0.403405750689977,49,7
0,-3.99551499789768,-3.99551499789768,1.88927368518514,-3.67156702656666,1.00946894785801,0.424036003910025,49,7
0,7.09733636065166,7.09733636065166,14.0439115682198,7.16534360706435,13.8029674349244,0.425700004508987,49,7
1,6.02780455447943,0.426051164442578,6.02780455447943,-0.263747587652745,4.69401658984911,0.426011164984309,49,7
1,7.3228196758455,0.321031470092231,7.3228196758455,0.941927443922706,7.80532488324447,0.429273371199429,49,7
0,-3.01808578369373,-3.01808578369373,3.51186264638836,-3.43943482865623,4.78695313750212,0.440258213810569,49,7
0,-4.28152816765963,-4.28152816765963,4.13185562665915,-2.74929619981831,5.46533866091455,0.441358582675299,49,7
0,6.33479021404271,6.33479021404271,8.84661112631811,5.94324711373865,9.00728623890322,0.427565693635201,49,7
1,6.67674526102454,-3.06881651815758,6.67674526102454,-2.73955774555243,4.93323829096992,0.425101742745586,49,7
0,11.0330888163763,11.0330888163763,10.7585239518992,11.1847147347129,11.3775347269318,0.445648356011442,49,7
0,1.26148706876067,1.26148706876067,9.90849117673707,2.28061250341839,9.59232306951745,2.01664308410755e-11,49,7
0,5.36318778845416,5.36318778845416,6.40262627867621,4.76389098152032,5.65247743996155,0.410430915319648,49,7
0,-1.24231207457641,-1.24231207457641,5.66849268776434,-0.827937263450094,4.90480460033933,0.417195795977265,49,7
1,11.8562603997564,8.65363505441231,11.8562603997564,8.91478549220453,12.0388141189249,0.408877594491905,49,7
0,-3.52264749344094,-3.52264749344094,-1.16011190600447,-4.18272615510325,-2.20443822402185,0.399314472967349,49,7
0,-2.29466138210408,-2.29466138210408,4.06393817014804,-2.67028440665881,2.62853227847237,0.441962036178716,49,7
0,-5.6877937676161,-5.6877937676161,-2.98141636707694,-5.34867332943269,-3.74114212687501,0.400844700467463,49,7
0,1.18144578452329,1.18144578452329,5.2186345309218,-0.0268141885346347,4.949858386485,0.429270083784497,49,7
1,6.08668857850591,-3.20453013282949,6.08668857850591,-3.84176992542762,4.32713289944519,0.366828439004399,49,7
0,-3.97886606372439,-3.97886606372439,-0.519794494772576,-2.54821757299697,-0.675943623307502,0.422658049327649,49,7
0,-2.50254219416245,-2.50254219416245,6.3636330599051,-2.0759862279474,5.49395998886643,0.39944018100031,49,7
0,-2.16069212116185,-2.16069212116185,-0.0692585307745102,-4.11345740438245,1.25053434523213,0.405648368610453,49,7
0,7.38546752323077,7.38546752323077,15.9184257172598,6.73467823488221,14.5390772822764,0.425642240280268,49,7
0,-4.25726128279146,-4.25726128279146,1.38946725772784,-2.9747452778805,1.860794961657,1.85906048623244e-11,49,7
0,2.13006392903973,2.13006392903973,2.94151941082176,2.145711091705,2.37329825194028,0.415688210138295,49,7
0,3.37652258787858,3.37652258787858,3.73948967466379,3.73492912267452,4.80587879325048,0.424928693939971,49,7
0,1.24649185474596,1.24649185474596,7.07312719198676,0.172909710331788,7.45741158740599,0.441273351498426,49,7
0,-1.2953061677257,-1.2953061677257,4.70953480773333,0.0177206300862371,4.23976786179146,2.00256207382624e-11,49,7
1,6.36483435226786,8.30598805769855,6.36483435226786,7.52948602752243,7.58462968247938,0.446624171056648,49,7
0,-2.53356220836166,-2.53356220836166,3.26485685367326,-1.98964692677234,2.89106555120204,0.408495209913313,49,7
1,7.53526413285234,-2.48011518451586,7.53526413285234,-2.37343009857233,6.22168593029372,0.445864858559621,49,7
1,3.13877818942638,-1.75735508821448,3.13877818942638,-3.18815349359319,4.49463268950353,0.443488553151177,49,7
0,-2.03426463885266,-2.03426463885266,4.74234603057939,-1.9228118596584,4.74869884892482,0.412593186920536,49,7
0,1.34151637643848,1.34151637643848,8.13461429624781,0.181112543638295,8.38848542034894,0.273099265642335,49,7
1,15.1626244395497,8.90638224991171,15.1626244395497,8.57195501816941,15.6792338715712,0.438642385302156,49,7
1,0.895636454894774,-4.31487470454649,0.895636454894774,-3.34039820280565,-0.915392674138586,0.439060139348309,49,7
0,1.01029205691167,1.01029205691167,7.9346987213751,0.362368440814299,8.60894404722088,0.427385630677155,49,7
0,4.01095059761826,4.01095059761826,3.84088272349516,2.67410873105409,5.90756359725905,0.402572611284818,49,7
1,6.12272635298081,-1.08037072520386,6.12272635298081,-1.25057458795005,6.79270848647747,0.43579361885251,49,7
1,11.1900850985632,9.59341058223854,11.1900850985632,10.145918306033,11.1465887468691,0.443545575894665,49,7
1,-0.0758931204339981,-4.42841962878102,-0.0758931204339981,-5.07173515126239,-0.739383420660634,0.414724050798085,49,7
1,11.7106015066116,7.00501337860133,11.7106015066116,6.59717310634044,11.2611499884685,0.344941140037116,49,7
1,-0.113857401901871,-0.754213296204664,-0.113857401901871,-1.69904641630129,-0.228938725784256,0.440849508796894,49,7
0,-1.98781959410821,-1.98781959410821,2.79444137518357,-1.47837458780748,3.62991881329884,0.440090721317905,49,7
1,5.39508960177558,0.958879093963433,5.39508960177558,-0.142282305237101,7.14035162941635,0.42625623178062,49,7
0,7.80364517819368,7.80364517819368,8.72626738531593,8.67679759202824,9.61314118321146,0.427079121209811,49,7
0,-4.19086889097953,-4.19086889097953,0.675356814497658,-3.62919236146722,1.19117990035018,0.424384474874583,49,7
1,9.72271801801756,9.05340525377986,9.72271801801756,9.3777677816132,9.36389902216149,0.424214831425581,49,7
0,5.93029425585162,5.93029425585162,12.5994832699037,5.6679438670576,12.2805585624307,0.439572139180942,49,7
0,4.86899425984435,4.86899425984435,12.5491445253391,6.59563475554443,13.1081568945245,0.441101198036079,49,7
0,-0.9627682985179,-0.9627682985179,3.2056985327729,-1.70814138810362,3.58609885068195,0.423578531633896,49,7
1,18.4591047423098,10.8446436482064,18.4591047423098,10.7196027261705,17.6834540069911,0.424589687860904,49,7
1,2.23461689663559,-0.408601212387489,2.23461689663559,-1.10120835860175,3.65276095856216,0.43717031840563,49,7
1,2.45199345355492,-1.68037127111669,2.45199345355492,-3.6043213753937,2.02771863435548,0.447240895904664,49,7
1,6.91656649394246,3.49959346127441,6.91656649394246,4.02384970096283,7.63818090635125,0.407542971864731,49,7
0,4.67360141897783,4.67360141897783,10.7564302336318,5.15551543569349,9.81082684804937,1.96948985035682e-11,49,7
0,3.15102413746583,3.15102413746583,7.09299528155288,3.23835721354762,7.7979682621653,0.402929116837806,49,7
0,12.8062434241243,12.8062434241243,14.6879710766657,13.2372195329415,15.9972385046496,0.438879049980739,49,7
0,7.22212646355291,7.22212646355291,11.8988911345358,7.27737065076585,13.2016807538057,0.132821084041498,49,7
0,-0.464380647876664,-0.464380647876664,3.41545092609391,-1.27241173034525,3.60700547676477,0.421350263078682,49,7
0,12.0859908353318,12.0859908353318,15.3793587048591,10.9901905491035,14.8671043502331,0.421192615016795,49,7
0,2.73733043261672,2.73733043261672,6.04636178982904,2.62420916692847,6.81440319712535,0.420367850885702,49,7
1,16.4774915782802,8.00205909673306,16.4774915782802,7.87945955586113,14.782960583222,0.440262928792138,49,7
0,-5.15715254540325,-5.15715254540325,0.846463672257072,-4.94673165701829,0.24170263241907,0.403051682407598,49,7
1,4.10468736453089,-5.75165665176501,4.10468736453089,-3.62774604842593,4.02088141758311,0.41114896902532,49,7
0,-0.29877003281277,-0.29877003281277,6.19518387648206,-0.927531946284496,6.557242934827,0.193551211332705,49,7
0,2.46582898317805,2.46582898317805,3.27975337315063,1.23669671145006,2.91796201080912,1.01928558159029e-11,49,7
0,12.4548694563477,12.4548694563477,17.1406066617959,11.7741670148822,16.6851137901238,0.412999970651182,49,7
1,10.4748733767057,3.58010223282251,10.4748733767057,4.17685076381424,8.79632149409704,0.425041279405688,49,7
1,-4.11330985764259,-6.81045039742938,-4.11330985764259,-4.61966702767751,-2.90849689750472,0.427524984564208,49,7
0,3.73955055770565,3.73955055770565,4.98758059402261,2.84201209266755,7.84258494849227,1.99366994556162e-11,49,7
0,-0.306940276216978,-0.306940276216978,9.56121354865099,0.264323219071051,7.92551304056153,1.39129453047278e-11,49,7
0,7.26909078202097,7.26909078202097,11.6787931978237,8.3301190927143,11.6899122275279,0.434175020300516,49,7
0,-0.120590116562286,-0.120590116562286,4.01656335881757,-1.26687101751545,5.24700617141783,0.187448608038123,49,7
1,-2.53588032042886,-6.92113153491672,-2.53588032042886,-5.97715916632266,-3.95535648833304,0.187721763901723,49,7
0,0.516722865319103,0.516722865319103,5.4107812754435,0.996965332487107,5.28811364670081,0.442208258922275,49,7
0,-0.0856490579890594,-0.0856490579890594,5.22916848903687,1.44029110169461,5.97063283496328,2.00572714051294e-11,49,7
0,-3.81231848516807,-3.81231848516807,-0.737362983975628,-3.45256426165282,-1.88229794380954,0.444778476192104,49,7
0,-2.03910245433694,-2.03910245433694,3.10824185382812,-1.76162601942641,3.68786122349293,2.22252233149695e-11,49,7
0,6.17040135961421,6.17040135961421,9.6624355508561,6.13080636769387,9.51040668196628,0.401873709551288,49,7
1,11.498467151365,7.49673793010037,11.498467151365,8.8152772359622,12.3743503478174,0.401832165144364,49,7
1,7.1938415562986,-1.99773368178548,7.1938415562986,-1.4695060941171,6.34272866838247,0.42927204521795,49,7
1,12.6677666443501,5.14900723087867,12.6677666443501,4.91102586097943,11.8156542856754,0.419387727568478,49,7
1,9.44415549665711,4.31764034444226,9.44415549665711,5.44080397057553,9.60245647911377,0.444892620684657,49,7
0,4.33921958623619,4.33921958623619,10.525939429123,4.99511737537552,12.0135969754268,0.418119746803774,49,7
0,-4.91981409438524,-4.91981409438524,-2.45123610854326,-3.63095513716811,-1.20434470503365,0.415574884944112,49,7
0,-3.90540583583241,-3.90540583583241,4.8089757874851,-3.13944255532934,5.11968415410055,0.428700668126626,49,7
0,-1.91760200312089,-1.91760200312089,0.915060969179084,-4.45661524245092,-0.0124679203669835,0.399123008921437,49,7
0,-3.30412000202671,-3.30412000202671,-0.704993941385466,-4.39853369486149,0.670512059261473,0.415519137526532,49,7
1,-0.109558421084599,-5.65912816944691,-0.109558421084599,-5.16828912768753,-0.0219034031706036,0.403908313266971,49,7
0,-2.78868614035131,-2.78868614035131,0.139266876946991,-3.68891686254872,0.525779019060552,0.332759741941025,49,7
0,4.6887878578222,4.6887878578222,8.33465159407917,4.43216022284177,8.5689264199853,0.44667500038631,49,7
0,-3.36250287865873,-3.36250287865873,6.01563203682811,-2.6569047565614,4.91501834406851,0.443392001544711,49,7
1,6.56611013398997,-0.0306946894913311,6.56611013398997,-1.54120573235603,6.08727335451115,0.428728129915803,49,7
1,10.237803797372,3.40501957846011,10.237803797372,4.68657393162569,9.80363748648988,0.422809899616596,49,7
0,6.80457489671714,6.80457489671714,9.41541471718288,4.86920693848294,11.6085598168931,0.339384257548351,49,7
0,-6.47609062012866,-6.47609062012866,0.804445301070818,-5.59324436281229,0.135975891463269,0.400904147960928,49,7
1,7.97875465746196,4.44868760833787,7.97875465746196,3.27147970226838,7.09421383553326,0.426491016154532,49,7
0,2.61314178849086,2.61314178849086,10.7214701030332,3.6640079991945,8.47524955835252,0.41853147592069,49,7
0,9.29068532447307,9.29068532447307,16.7378392332153,10.7919224783012,17.0651055482632,0.437492572020666,49,7
1,2.28159990384531,-2.72877893695683,2.28159990384531,-4.73217934627817,3.21401029875175,0.400752386919531,49,7
0,-0.957795856892432,-0.957795856892432,7.74108832776772,-1.59172791436604,6.5676803467154,0.419249711879226,49,7
1,0.724653010118014,-4.89445247457106,0.724653010118014,-2.61158287980892,2.25311333951346,0.316127693724903,49,7
1,18.1343326209972,14.4227674026542,18.1343326209972,14.6928408100117,19.0547961326174,0.333526780545586,49,7
0,4.06824449653457,4.06824449653457,10.313766222121,3.25358115423643,9.65036182271561,1.80948355491512e-11,49,7
0,-2.9192020538613,-2.9192020538613,4.97193595795998,-2.04101691087311,4.85390509320522,0.399250691036813,49,7
0,2.67297541236769,2.67297541236769,11.2619308029478,3.98119762330834,10.7984706325056,0.416891081227022,49,7
0,0.437885184434158,0.437885184434158,6.02522223763832,1.20056808965683,5.93713578184004,0.405068232536788,49,7
1,4.82316091707732,-3.84697682105425,4.82316091707732,-2.89990632512501,4.95286032265569,0.424033816729636,49,7
0,6.40303798703988,6.40303798703988,9.46974807125372,5.57565327835461,10.0128635759671,0.429661762192829,49,7
0,14.255942794944,14.255942794944,18.6617496681794,12.8288693934598,17.8230448424693,0.403273923496221,49,7
1,9.00307494210257,4.56594606429984,9.00307494210257,5.06978424708126,9.1896711837583,0.442698060359339,49,7
0,12.5425500299074,12.5425500299074,15.787343205565,12.7558557239331,16.5432179143462,0.432740965854591,49,7
0,-3.02947286339678,-3.02947286339678,3.61907118482966,-2.43467643874572,2.08359568483906,0.405176656181489,49,7
0,-2.80325981131969,-2.80325981131969,2.38333578396868,-1.94695967780325,3.23625649659161,0.422663959553164,49,7
1,-0.0186537735801454,-2.26521361354517,-0.0186537735801454,-3.92563689687319,0.487165291609139,0.421428094682821,49,7
0,-4.3008383917557,-4.3008383917557,2.19746689504779,-3.65849011809774,0.910420595679494,0.422544953727359,49,7
0,-3.7870927185377,-3.7870927185377,4.99815341903279,-3.55489391078001,4.77820799527095,0.408037422756607,49,7
1,13.1193340168345,8.39280246461578,13.1193340168345,8.67654105779414,12.2238461891091,0.445269814043247,49,7
0,6.9558418704692,6.9558418704692,13.3401709555816,7.54306945992226,14.3751193512589,0.137211758317888,49,7
0,7.9837362952474,7.9837362952474,13.6846506014862,8.87739520741478,12.8255539540301,0.440288235600189,49,7
0,-3.18550758367739,-3.18550758367739,6.00673222388371,-2.67406600009897,5.34914776940022,0.401141652438082,49,7
0,-3.95238594756288,-3.95238594756288,0.702985969709494,-4.16164775864041,0.837669823422501,0.406181279578946,49,7
1,-0.702797681200965,-4.59519646123545,-0.702797681200965,-4.74499270532608,0.0485731021253759,0.40157491949462,49,7
1,0.490767674787713,-3.03121291339511,0.490767674787713,-3.49335458947134,0.991806093815659,0.442385373877359,49,7
0,-2.02181995470368,-2.02181995470368,3.83755141198715,-1.73840206055775,3.4755249885871,0.321687788494712,49,7
0,9.11497020734538,9.11497020734538,11.0827010651433,7.8112359283134,10.7275753209515,0.441095169054945,49,7
1,8.80812278628671,6.82627001532538,8.80812278628671,5.69940534569977,9.2557920938651,0.419844654209277,49,7
1,-0.320832290320498,-4.93025335925126,-0.320832290320498,-4.63003045560569,-0.0109977448535119,0.422776260843316,49,7
1,1.66827216013223,-2.52921449663671,1.66827216013223,-1.45822233941922,3.12269920272675,0.400074559943594,49,7
1,-0.989267496520473,-5.163492222314,-0.989267496520473,-5.28040029290754,-0.189402875825434,0.410106475599234,49,7
0,5.01240068273609,5.01240068273609,7.38199571488172,5.50260723633439,9.57158797820304,0.422209145651521,49,7
0,6.78405363791597,6.78405363791597,11.4652646901844,5.94097988319703,12.4162679724719,0.423775154316121,49,7
1,2.16406207786968,-4.43820215956894,2.16406207786968,-4.06890302314417,1.15338740575393,0.424629904107463,49,7
1,2.07254437585695,-4.56610338121782,2.07254437585695,-3.34407515671843,1.63973676750049,0.378832614247967,49,7
1,1.73499996833131,-3.96735323951327,1.73499996833131,-3.91794819625917,1.41816862775942,0.405334210392673,49,7
0,7.14068506412382,7.14068506412382,7.5423569582188,5.21193611935576,8.17892206519595,0.443578499425103,49,7
1,7.54625586433375,-0.011273414174948,7.54625586433375,-1.03178467135654,6.55196126179422,0.413454032764231,49,7
1,8.79127318935382,8.1715987608265,8.79127318935382,6.0012059105067,9.99958194241286,0.437370876744909,49,7
0,-3.26438124506313,-3.26438124506313,0.947172172802119,-4.36439829093145,0.400175160967382,0.425745578025858,49,7
0,-3.42110742641811,-3.42110742641811,2.58465735310196,-2.58583182690015,2.87057947147029,0.427169132573992,49,7
1,13.1712229468186,5.50204666959893,13.1712229468186,4.96817336965119,11.7849563633542,0.399767272711038,49,7
0,0.852572455076306,0.852572455076306,1.15326024089925,0.97080590419376,1.87107381152521,2.15998766468081e-11,49,7
1,-1.30879064667832,-3.25574219855481,-1.30879064667832,-4.24852187582225,0.0361760291899573,0.409808521427845,49,7
1,0.951223590059077,-5.13792933531504,0.951223590059077,-4.55158604984081,-0.182529732184641,0.315572800439175,49,7
0,1.03399942213847,1.03399942213847,10.0950045075338,2.03816726834431,9.9301677378662,0.193343132900775,49,7
0,-3.17227873439112,-3.17227873439112,1.15620223622164,-2.83022288526202,2.01590016028426,0.402089513955038,49,7
0,-3.77003798114766,-3.77003798114766,1.69911133452614,-2.19408905398917,2.62351735286008,1.83525945394235e-11,49,7
0,4.70682977419126,4.70682977419126,11.4250734248341,4.35373552522144,11.1413180690003,0.419582054958868,49,7
0,-2.69701550188283,-2.69701550188283,3.46999824399445,-2.44215527574362,1.80213842756961,0.442650161373602,49,7
0,-3.89427827766897,-3.89427827766897,4.69229209504962,-4.54194033514459,3.0881938391702,0.416179240828763,49,7
1,4.30795829144933,-1.91708318652193,4.30795829144933,-2.05489690350624,5.69586855372146,0.417584542121706,49,7
0,2.40756364915806,2.40756364915806,5.79394272352585,2.71966510647685,5.94311287760518,2.16961572467697e-11,49,7
1,12.862107705705,5.9668997975363,12.862107705705,6.08949041949681,13.0450560880112,0.444554525795078,49,7
0,-6.58486257472823,-6.58486257472823,-4.51698025764639,-8.79468658564153,-5.22156278751285,0.362265512401978,49,7
0,-2.68278345480417,-2.68278345480417,-0.681155297635476,-3.45221422446034,1.3613454266904,0.42665141398687,49,7
0,-3.0764332975235,-3.0764332975235,-1.27442121403477,-3.84510416889983,-2.06492649824871,0.409171925727762,49,7
0,-2.04981111593931,-2.04981111593931,3.38545635798522,-0.962286507782001,3.52474286281542,0.444612716640473,49,7
1,5.64916666504159,-1.74756088228574,5.64916666504159,-2.02751284291196,5.78255783919801,0.410287029651294,49,7
0,-2.49489890684342,-2.49489890684342,6.6581330894794,-2.30323600480802,5.8893719345929,0.448160623668348,49,7
1,14.860645514966,11.5847246308547,14.860645514966,8.23414647339999,15.3384104726913,0.44138101683177,49,7
0,-2.30300765253327,-2.30300765253327,-0.395326324856371,-3.52693696168828,0.706652668806597,0.401125255524865,49,7
1,-1.34440092937333,-3.26548019663357,-1.34440092937333,-4.75910292278558,-0.303832300095961,0.401704703686392,49,7
0,1.67219171536107,1.67219171536107,9.89951812327256,1.59761958381006,9.17101082544605,1.99313528653381e-11,49,7
0,6.79918740958978,6.79918740958978,13.0699075685562,5.80065071871778,12.2097652122464,0.422036236499651,49,7
1,5.16327704041594,3.4617750954263,5.16327704041594,4.67924924279517,8.14752962148636,0.440481389162357,49,7
0,5.98371937177681,5.98371937177681,6.80995096944519,4.99993547904092,5.32828975718143,0.420803396837618,49,7
0,3.17266466687312,3.17266466687312,10.0838528239463,5.49739536903877,8.50230387689438,0.42058812617935,49,7
0,-3.81597797598685,-3.81597797598685,4.21048147457205,-3.15581272989409,4.25837618227546,0.414312312620625,49,7
0,3.32648938498548,3.32648938498548,10.5312260111502,4.33371010683677,11.8317881024374,0.137098421144069,49,7
0,-3.4108286143426,-3.4108286143426,-1.06437873089484,-5.39897711958356,-3.08179152347832,0.405870001525974,49,7
0,-5.87135523413529,-5.87135523413529,-3.37623903676742,-4.69669649275643,-2.58724236455305,0.406286937160345,49,7
0,2.64721197486637,2.64721197486637,4.52859393790831,1.46926469673894,4.7819931287818,0.407070850721187,49,7
