"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.854344784828125,0.854344784828125,10.3739547264382,1.16908435404698,11.2659232833133,0.682643450163152,44,6
0,2.52720283308342,2.52720283308342,11.4758787848118,4.04824746349425,11.2733001311598,0.629205320088303,44,6
1,0.220599140041952,-9.10833747946407,0.220599140041952,-7.94192010690339,0.68633132705199,0.517442149668797,44,6
1,7.72452647635761,0.589547630040525,7.72452647635761,0.228500273987546,7.35585845659297,0.697945820945834,44,6
1,24.8839118718396,28.7307834252986,24.8839118718396,26.9304137690906,22.7592124871171,0.8665402296852,44,6
0,3.84485955820808,3.84485955820808,5.63490721293258,4.47999985975818,5.81717709333891,0.602749882463209,44,6
1,-5.57118149127609,0.776625948529471,-5.57118149127609,0.419829730101577,-6.63941387371007,0.556565939507127,44,6
1,5.52505950129312,-1.54879589296589,5.52505950129312,-2.6842558358221,5.07410487612772,0.634658368993682,44,6
0,1.91770510816416,1.91770510816416,7.2292499179373,0.661072479050731,6.93641560379338,0.676993189714793,44,6
0,4.55795808052839,4.55795808052839,9.27005554744409,4.41138488805839,9.942859821453,0.726852076413371,44,6
0,2.91445143969077,2.91445143969077,8.42283987998139,1.99052801679538,9.02712928005856,0.683610266797194,44,6
1,6.86275077706885,2.56746490269523,6.86275077706885,1.8103060331077,5.61714492409444,0.729877774047141,44,6
1,7.4457454539783,0.788242237543778,7.4457454539783,0.630614888196076,7.66036184827583,0.631187295489451,44,6
1,6.54138032518868,-1.71615827123639,6.54138032518868,-1.32915834728093,6.60900853265936,0.677519479771177,44,6
1,5.75534551589712,-3.1950904531731,5.75534551589712,-1.99969112699076,6.59888757848008,0.679187163314267,44,6
0,-7.50390064074653,-7.50390064074653,1.16483457704844,-7.37099264454154,3.14883654508529,0.631744480767011,44,6
1,7.14918153879695,-4.33148963114025,7.14918153879695,-4.8494705286422,5.82623315864223,0.683431891492709,44,6
1,-8.24486338001704,-7.75487798820916,-8.24486338001704,-8.37826197537792,-8.69818647324641,0.508174243159039,44,6
1,4.9110849022018,9.69867623816192,4.9110849022018,8.35356478583559,5.38024666965246,0.625861725283404,44,6
1,4.12438785827484,2.96512088165483,4.12438785827484,2.92781017690126,3.05606989259951,0.630680510602372,44,6
1,9.52230464567441,4.48685950067337,9.52230464567441,3.23706824033854,10.1997893701023,0.719294922643095,44,6
0,2.89747806057768,2.89747806057768,4.91312027090465,3.81849618844664,5.17620969459177,0.658542090882657,44,6
1,8.50400554189017,5.05204809102539,8.50400554189017,4.79346170787523,8.27209935477605,0.699093926199399,44,6
1,7.92544932306261,4.43376385944382,7.92544932306261,4.10105042985822,7.23208596859613,0.690212052780569,44,6
1,-0.914813546395606,0.494067078292472,-0.914813546395606,1.34211369420114,-0.0716279820369223,0.722997923956365,44,6
1,8.34948190216848,-3.50169434107234,8.34948190216848,-1.86415461282295,8.34464800186244,0.708516240502702,44,6
0,9.22112118639819,9.22112118639819,5.19479806680383,8.55359569690934,8.41904165800983,0.712451624167932,44,6
1,10.3193077069888,4.4394595983976,10.3193077069888,3.06855218363659,9.77996914018223,0.722497629916638,44,6
1,9.72534203689328,1.42925719974443,9.72534203689328,-0.232319377203536,10.4324271566913,0.738699803201285,44,6
0,5.75596570712207,5.75596570712207,-3.75290927560464,4.14311645730778,-2.98100163948027,0.659280910121854,44,6
1,3.31017493578364,5.22756713080943,3.31017493578364,4.86295156222509,1.4966536616783,0.722422089168187,44,6
1,5.73738144649687,0.780038427370592,5.73738144649687,2.97016345937393,5.18431752208118,0.738410787121651,44,6
1,11.6396910130376,2.68158683328837,11.6396910130376,1.83773695885257,11.1795780411665,0.715171914922282,44,6
1,9.22702836839669,0.901161679856869,9.22702836839669,0.351649385803287,10.1773759755674,0.69467284476928,44,6
1,0.265304108812675,4.57474399987153,0.265304108812675,5.30155574065773,1.41546631480673,0.602380568599099,44,6
0,1.29131753410631,1.29131753410631,11.5622255386107,0.303018399903667,9.42274418059118,0.724857925379731,44,6
0,0.990645536578134,0.990645536578134,12.0478053269919,1.16182343439224,11.5698530688077,0.554703250064207,44,6
1,8.03808707489697,2.09520539129237,8.03808707489697,2.23217616692377,10.2374325450925,0.673713018245443,44,6
1,7.53535120817264,0.911270982605901,7.53535120817264,1.81460641273192,7.39277942747489,0.722029336990452,44,6
0,-3.05159584931319,-3.05159584931319,9.35792075161124,-3.27856803989953,8.82540031824007,0.582187440340546,44,6
1,13.211611477565,4.04745048069377,13.211611477565,2.61985398864777,10.8565820987732,0.726759450636527,44,6
1,7.98707463221307,4.76867587085486,7.98707463221307,3.25813070013459,7.57787414807823,0.528631231394673,44,6
1,6.8164977257532,-0.0713307305967934,6.8164977257532,-1.35101641967733,6.18531896396022,0.524134383817586,44,6
1,5.82015218114791,5.64451889409407,5.82015218114791,4.16777013705983,7.91984245795016,0.709310470276303,44,6
1,1.83443759231838,2.29460849703271,1.83443759231838,2.96068991234109,3.14718233165032,0.698536356040048,44,6
0,3.22028006529386,3.22028006529386,3.3541234503631,2.6190875251586,1.88870813925534,0.652947823811818,44,6
0,0.829482493666364,0.829482493666364,8.75323846043561,1.41772362541046,8.58188236904683,0.656083837623154,44,6
1,8.67247955287151,0.551747056228308,8.67247955287151,1.71357701807931,8.690348594271,0.699703634845414,44,6
1,6.23145763090932,0.448685209517549,6.23145763090932,1.81082744198298,5.70385096333236,0.729786727398796,44,6
0,2.44532876818535,2.44532876818535,7.22883714706698,1.47826468046601,7.49987267621238,0.702284604177919,44,6
1,8.76397272374062,1.81136915358379,8.76397272374062,1.87073571750877,8.97358906933037,0.733316882998224,44,6
1,10.9372062092854,4.68811007204882,10.9372062092854,5.41587871773407,9.62318770545487,0.727758342809579,44,6
0,-1.41221092360059,-1.41221092360059,12.5423613361716,-0.903137194520032,11.1892321201638,0.68717783757296,44,6
0,-0.874130343178291,-0.874130343178291,-6.57498012539801,-1.01786661458738,-5.21769239050356,0.602789486380943,44,6
1,8.96554812204188,6.02207488507433,8.96554812204188,4.45657307550996,8.04667851619518,0.594989057417544,44,6
1,11.2258667354089,7.80437300800952,11.2258667354089,6.5726297562565,11.2420184000436,0.710365787371457,44,6
1,9.17435012903848,2.76479302715566,9.17435012903848,2.56284791202886,8.4927996842137,0.705701377760554,44,6
1,-1.81079272121014,4.1421654128924,-1.81079272121014,3.32204649509894,0.287667684363035,0.68375579507389,44,6
0,-2.79882373620935,-2.79882373620935,-2.59708966669542,-2.86883399527283,-2.27679491048336,0.707596219287814,44,6
1,6.77234485537443,-0.539483321393875,6.77234485537443,-0.416255171896142,7.64624598386694,0.724003847558188,44,6
1,7.53561779593811,1.68522275868932,7.53561779593811,1.94764860041484,6.87138703848057,0.668735961950424,44,6
1,3.57948531346902,0.533865516978295,3.57948531346902,0.571384908677898,3.63562758620436,0.706479424000491,44,6
1,9.57346033843343,2.92898677963104,9.57346033843343,2.90584970143509,8.75821470512464,0.61920721663422,44,6
1,-3.91886668616286,-6.30895214892477,-3.91886668616286,-6.39481300648572,-3.6256517407601,0.658159303048751,44,6
0,2.27631942501527,2.27631942501527,8.22148603771746,2.69223835778646,8.58529567987207,0.689901601900979,44,6
1,8.21975323769492,7.67676923232473,8.21975323769492,7.87213240087668,7.28628821885492,0.785176222687955,44,6
1,7.64445233105373,3.93752991065334,7.64445233105373,4.9004275683194,7.90087022532075,0.656288106471795,44,6
0,-1.29216918298302,-1.29216918298302,6.52952913652684,-0.912986912112095,6.79378466125613,0.653778326837196,44,6
1,10.2083223676271,2.18644347495977,10.2083223676271,3.48792038293346,9.55987101736703,0.663658362106153,44,6
1,11.1628740500288,0.992432459927841,11.1628740500288,1.56019095855072,13.2392869328203,0.669846168480215,44,6
1,4.65404670796919,2.50976609995056,4.65404670796919,3.02344899366949,6.01669056316418,0.702269515253456,44,6
1,8.48109255031075,-1.6076417711494,8.48109255031075,-1.90653206179236,10.2674917070174,0.698010817210938,44,6
0,6.46097674831819,6.46097674831819,-0.15916347480337,4.66483108929425,0.334307324436564,0.702311879863761,44,6
1,4.65648323677438,1.28175426268041,4.65648323677438,0.749926571163412,5.34209651788381,0.659543200624139,44,6
1,12.6783614726629,3.3654315587422,12.6783614726629,3.48084782758569,11.6998029302413,0.710333907402679,44,6
0,-0.187280397320803,-0.187280397320803,9.53874043627925,-0.702548385711258,9.9793120100646,0.67141140035492,44,6
1,7.1965034329661,1.30072545732635,7.1965034329661,2.54035569672308,7.69531712343586,0.683348495712397,44,6
1,6.80661968241924,6.55037359759791,6.80661968241924,6.82328423401483,6.4475403925874,0.573078899695994,44,6
1,9.14684589677922,6.15899662087792,9.14684589677922,6.0787791028144,8.80258768688489,0.739541775013,44,6
1,8.45792457710144,2.22151206107705,8.45792457710144,0.905374946341894,8.03947197755204,0.726847155274181,44,6
1,5.4816120447239,3.35640622264484,5.4816120447239,2.52369175009162,6.85471043576662,0.671381786630914,44,6
1,8.87024928693199,2.67262647202613,8.87024928693199,1.0283939276486,8.21360488213829,0.738256504536322,44,6
0,1.14372575271717,1.14372575271717,5.68802912264282,1.63043310643554,6.80982096848307,0.729655851311167,44,6
1,5.50102785496059,3.01251810704209,5.50102785496059,3.47960497692189,7.2786792748403,0.638447216022449,44,6
1,6.41063008072204,-3.52330615483794,6.41063008072204,-3.32869127087598,5.612398258717,0.689044280540167,44,6
1,3.56331907811807,-5.25519304866649,3.56331907811807,-5.17182856160326,3.41122582913592,0.648059610559253,44,6
1,6.00981737087324,1.98477116612593,6.00981737087324,1.86265716487028,5.71913788957385,0.735534120546208,44,6
0,5.16026894422157,5.16026894422157,5.97309482870899,2.96657912368681,6.53506314557247,0.734528305338957,44,6
0,9.28805407868959,9.28805407868959,10.3357240526759,7.79715565379199,10.6147939456985,0.770355381677438,44,6
1,9.68436321109121,3.44307618585724,9.68436321109121,2.22376858579426,9.17955514899394,0.641845961055361,44,6
1,-0.0546959095617376,-0.068452589071534,-0.0546959095617376,1.00631272858944,-0.819164895005398,0.637567656084046,44,6
1,9.22048617725588,2.78544098534426,9.22048617725588,3.73384006166701,8.07339059740161,0.749199525682001,44,6
1,10.0577236482644,0.984383657534998,10.0577236482644,0.693397107316335,9.74504441171589,0.643449817193299,44,6
0,0.537404178983264,0.537404178983264,9.34435540306884,1.7488687867976,7.61130478189669,0.720375163839853,44,6
1,7.76023572332437,4.01240208532919,7.76023572332437,3.66303595847117,7.03449571235233,0.729257997832826,44,6
1,-3.62457170235874,-4.57628440946964,-3.62457170235874,-3.24837585211149,-3.9471174816064,0.601608703455305,44,6
1,11.6182436407186,2.96397499206055,11.6182436407186,1.63625759707642,12.0113548620328,0.628462070980766,44,6
1,10.8646680367506,0.808751041926679,10.8646680367506,0.484417840501799,10.8405443598591,0.720275745817039,44,6
1,7.62996525128003,-2.15833917921304,7.62996525128003,-1.31211593594201,7.21123006848157,0.707068832710428,44,6
1,0.924944132476847,1.37707417526249,0.924944132476847,1.66771298123172,2.27555496989718,0.67157681530996,44,6
1,9.2476008847853,1.29598884456371,9.2476008847853,1.09326304267071,8.86524651728666,0.740666932390649,44,6
0,0.0911824933846304,0.0911824933846304,7.23833014328345,0.750385141799078,7.20746566908263,0.462650630855222,44,6
1,7.61337508088057,1.60900442190874,7.61337508088057,2.04793956782565,8.86557555347554,0.621686698030398,44,6
0,4.89600208616521,4.89600208616521,7.33918132523549,5.42574121358492,6.7127466067517,0.724383079265658,44,6
1,2.73147595713804,11.8991277684387,2.73147595713804,12.3481876508963,3.96661202508829,0.746506080889445,44,6
1,11.8382512810068,3.64829804174026,11.8382512810068,3.30846391565632,11.4856052200826,0.693403241930158,44,6
1,10.4631025213636,1.54104903121911,10.4631025213636,-0.680469341158084,10.7282296497884,0.680219889735924,44,6
1,3.37848402841714,1.76544262781844,3.37848402841714,1.33793923757726,4.98409119027001,0.552881425776876,44,6
0,-0.401492297049547,-0.401492297049547,3.64321638312785,0.669273296046373,5.01654300833876,0.61856264068289,44,6
1,13.230732413244,6.52172964522988,13.230732413244,5.30659873613688,12.2177618259428,0.739111829406851,44,6
1,10.7158183022471,1.32148621957311,10.7158183022471,1.94100656975086,11.1220367530502,0.745250559329146,44,6
1,-1.655345679161,5.29280599237039,-1.655345679161,6.1476081020849,0.819829112826172,0.718946420883157,44,6
1,8.38262498400645,0.297709615296377,8.38262498400645,0.13594655595776,8.71400114551485,0.662399706657427,44,6
1,2.54372146171107,0.989053272690988,2.54372146171107,0.266172043763189,4.63865104136605,0.670716158208549,44,6
1,9.16452534314085,3.06971692720628,9.16452534314085,2.33997722151893,8.47214859268202,0.735062070563716,44,6
1,7.45466466205464,7.94833850670011,7.45466466205464,9.24870398788743,7.76174387939066,0.734316888262436,44,6
1,12.3388635438513,1.43243073283681,12.3388635438513,2.42723678278891,10.5633970129687,0.690714031850904,44,6
1,9.10589372016741,-2.73645195787554,9.10589372016741,-2.15853161486949,7.80895043345553,0.590196564872577,44,6
0,-7.24151888584951,-7.24151888584951,3.66835494990823,-6.09953005178693,2.84241042636099,0.480642822985537,44,6
1,6.94337089270456,-3.12638333930842,6.94337089270456,-2.36465916566554,7.54309362279016,0.585497780346388,44,6
1,9.26382208499526,1.59117255205987,9.26382208499526,-1.0313393441614,8.66489131006059,0.592320520061645,44,6
0,0.934426423016042,0.934426423016042,4.3218895968108,1.47175871496274,4.78092800738742,0.608356978796435,44,6
1,-2.21989945906673,3.80633223419316,-2.21989945906673,3.68609052970883,-1.47291387403953,0.63833185605192,44,6
0,-1.00442610380446,-1.00442610380446,-1.26867332555079,-1.51382668006912,-0.504806472296719,0.639881527256565,44,6
1,6.00013885090829,7.42798505007617,6.00013885090829,7.73585499797951,6.5831197825092,0.696541288669744,44,6
0,1.83288400643407,1.83288400643407,2.80664976702064,1.50868514960019,2.18726668424853,0.673380770075003,44,6
1,2.93003384371097,2.67835855315919,2.93003384371097,0.984599547160333,2.56332535221733,0.747140355922416,44,6
1,9.36217265325882,2.81748712119259,9.36217265325882,4.87806380380722,9.08826793224497,0.628933873231532,44,6
0,1.10469543453886,1.10469543453886,10.6020292726712,0.985444501267062,9.01748029678481,0.655862102236416,44,6
0,0.757760850804612,0.757760850804612,9.50732628991885,1.36288301573523,9.04821501865645,0.750642004561949,44,6
0,-5.04554563061314,-5.04554563061314,-1.33858304514514,-3.30509689094892,-1.44900187957136,0.696922237587097,44,6
1,6.60025562935414,0.443140955744989,6.60025562935414,0.831785787512467,7.27001290453393,0.705168667423047,44,6
0,8.27985906859664,8.27985906859664,11.0554221125789,7.35949942880465,10.5870644805335,0.492626813009721,44,6
1,8.47386403468012,0.151949885004457,8.47386403468012,0.20930827704933,8.91694128957203,0.682773805821839,44,6
1,11.6690045012829,4.80885930758823,11.6690045012829,4.91775237236442,10.8846299337421,0.632214452806626,44,6
1,3.52975026180929,1.24586036120468,3.52975026180929,1.31647586600658,3.92989107791012,0.756362103057155,44,6
1,5.19026799921514,0.18438728379084,5.19026799921514,1.70912752988323,3.57449363420402,0.600348326395193,44,6
0,6.62754451394608,6.62754451394608,7.89153158834122,5.76651135081362,8.37384895049921,0.670902489766152,44,6
1,7.91621800655931,2.6760153891982,7.91621800655931,2.48983532025329,8.31058622313367,0.71492711985894,44,6
1,7.30535971730674,2.41377398415604,7.30535971730674,2.34501948117429,8.12375652211832,0.570143774582213,44,6
1,11.88967764789,1.58614015496061,11.88967764789,1.28974053492769,11.0212037934952,0.710513833456004,44,6
0,-2.67020488544628,-2.67020488544628,-6.6268137611542,-1.63550753046772,-5.92586208672282,0.695531727055872,44,6
1,3.49458605468734,0.2480329420151,3.49458605468734,0.813799224591574,2.94492658101858,0.653602645725282,44,6
1,10.7657126069873,1.38179752618882,10.7657126069873,0.813819791808787,9.87560315050497,0.695414763210617,44,6
0,1.71710376584124,1.71710376584124,8.32169816299418,1.75355160830155,9.65271754446457,0.692600656290485,44,6
1,8.76759275840539,3.35924403463237,8.76759275840539,3.05187255993264,7.83541707712468,0.66852703827866,44,6
1,10.3437853981949,-0.568427575943435,10.3437853981949,-1.57608357409913,8.59176873051229,0.670731505967359,44,6
1,5.87744654667373,7.2285740942814,5.87744654667373,6.60675609898376,5.38255225066679,0.721611433489824,44,6
1,-3.73457664092492,3.84176668107418,-3.73457664092492,3.69314970004415,-2.93320643070839,0.724899194684545,44,6
1,9.99118857779221,0.728424586630504,9.99118857779221,1.34230643385086,10.9907715436151,0.646896669192883,44,6
1,9.68290067452038,0.654455630437276,9.68290067452038,0.4842583202179,10.8881182369861,0.662789511493931,44,6
1,9.25471331460949,4.79051431011843,9.25471331460949,5.3154949107029,9.07153374379027,0.728083053106805,44,6
1,6.99583511216229,4.47739284132115,6.99583511216229,4.70793136134221,5.61307150188423,0.748324343038749,44,6
1,5.06965171734284,-0.100970813498155,5.06965171734284,-1.06408074896622,6.91015812648961,0.697425377727176,44,6
0,0.0772306337581118,0.0772306337581118,7.48518236822572,0.365949691805791,7.99621014987236,0.621050262050978,44,6
0,1.02275693960694,1.02275693960694,11.2120871805335,2.45583303666583,10.2483951136852,0.641579119789627,44,6
1,6.96232647958702,7.57594799787261,6.96232647958702,7.36380019280791,6.48356755119969,0.727078190970448,44,6
1,10.4395016083777,1.68602607876735,10.4395016083777,3.75849167395043,10.9027943452065,0.708690621746597,44,6
1,6.54996508218666,-2.28357242409756,6.54996508218666,-2.82317339071035,5.95820148992063,0.67550707261811,44,6
1,8.52307995793361,7.31626975720408,8.52307995793361,7.40195598076032,9.17881231147801,0.688272944268536,44,6
0,-2.75897754436547,-2.75897754436547,-1.50154387770487,-2.57097818218254,-2.87944395765317,0.650728896007486,44,6
1,-5.56902445555753,5.16665772532805,-5.56902445555753,4.46635260077243,-4.05190164143287,0.629668213329084,44,6
1,3.26444645162074,-0.11177960982601,3.26444645162074,1.03698516437954,3.34174130337336,0.716849661435988,44,6
0,-1.97492137970445,-1.97492137970445,6.11240538822976,-0.393890371603727,7.05874353118775,0.677803249035068,44,6
1,8.56448426878392,-1.84601718538538,8.56448426878392,-2.21646062089011,8.53097373961725,0.699377422093543,44,6
0,-1.3664127544078,-1.3664127544078,8.0151639997627,-1.74042127783781,8.58711570156984,0.653899015772087,44,6
1,9.41265161533236,0.443287145053654,9.41265161533236,0.506158232332082,8.65575651585107,0.712391813834462,44,6
1,-0.0677819752985525,4.42186468752981,-0.0677819752985525,3.967956916541,-0.0336130067154468,0.713711384274392,44,6
1,9.31822729658155,2.31891075472229,9.31822729658155,2.6637437321002,10.1404285880413,0.751915609083095,44,6
1,10.9136240226053,1.49839221567615,10.9136240226053,1.45202964699407,10.7297939952551,0.694810562558621,44,6
1,10.1147092336432,3.61434026540439,10.1147092336432,3.29296096580883,11.2708459380362,0.682926191512933,44,6
0,6.46592640844932,6.46592640844932,10.8923922765398,6.13077335155143,9.54672107409772,0.580431188568638,44,6
1,-7.91728433856357,-1.58736399927384,-7.91728433856357,-2.74242448540155,-7.80079116412337,0.647837942743227,44,6
0,0.0264070030652991,0.0264070030652991,-4.70624449170597,0.708279467453856,-5.02070998001471,0.547535748473783,44,6
1,0.287103506096549,-0.626737556636396,0.287103506096549,-2.10074571767597,0.877802432710402,0.60949598677496,44,6
1,4.75120165559552,4.38366705629605,4.75120165559552,2.1028965643027,2.99724315478042,0.647723354842589,44,6
0,0.0118871811583407,0.0118871811583407,9.60661901440467,0.207306692608735,8.62742957635578,0.746067166667618,44,6
1,3.89763052346641,-2.5465648235102,3.89763052346641,-1.65690516427834,4.5692146951628,0.721251313949196,44,6
1,0.299968923268822,-6.27100856485963,0.299968923268822,-6.21707035314604,1.55997425046223,0.637928204740381,44,6
0,2.04702869841635,2.04702869841635,6.23027319703442,2.14542505702056,5.80181137583262,0.555032637597372,44,6
1,-0.231934044210723,-1.50388847518469,-0.231934044210723,-2.11842722369024,-0.363024425805897,0.648738983035784,44,6
1,4.4190074691194,2.88531400619342,4.4190074691194,2.88911630351358,4.72656120379761,0.740357594416249,44,6
1,1.80665232142252,1.86293859038453,1.80665232142252,1.9486608469553,3.98043771649677,0.722349954400254,44,6
1,7.89901033960172,-1.24414049811524,7.89901033960172,-1.77096728452921,9.4520489281092,0.595068902864012,44,6
0,-4.03980095123109,-4.03980095123109,-0.155811070400622,-2.42009728673758,0.156154833650556,0.707485002116212,44,6
0,-2.54936411802067,-2.54936411802067,1.05803089609987,-4.16395593609493,-0.0127759708206518,0.705484210828457,44,6
1,-1.42807233743251,0.95093442853839,-1.42807233743251,1.05854878793057,-1.21396567166459,0.600809119712915,44,6
0,6.14227279868494,6.14227279868494,2.7216892486292,6.38179410232904,2.45130650359337,0.77518636599436,44,6
1,-2.38950632104893,-11.4058849253606,-2.38950632104893,-10.9509980226899,-0.872640039310797,0.590906366582678,44,6
0,-0.106839380428446,-0.106839380428446,8.22180511923617,0.245825554482756,9.14295883645081,0.712136066511981,44,6
1,9.97425346918579,1.8822922651895,9.97425346918579,1.19560006716716,11.3738412894214,0.610788408886291,44,6
1,9.95074730220342,-2.75365149479804,9.95074730220342,-3.67114494494826,9.72460614495406,0.676412581130414,44,6
1,8.54895142134919,1.21033023750302,8.54895142134919,0.603065050722213,9.14436290371884,0.733942148502643,44,6
1,3.93864333987122,-7.98342365856004,3.93864333987122,-7.19835035607169,3.93941607704891,0.634883551551157,44,6
1,6.90264339451544,1.07465023264341,6.90264339451544,1.19236447125598,8.76057521892673,0.541335854784906,44,6
1,9.84626760210992,0.43275909806344,9.84626760210992,0.865004732909613,9.59888206743017,0.666656485815496,44,6
1,8.79661231557244,0.421049535301234,8.79661231557244,0.371423890437974,7.65665129940457,0.634776313472938,44,6
1,6.92566856702696,-1.58855735732382,6.92566856702696,-0.811454566184008,7.12481115393221,0.731834012362755,44,6
1,7.1950392232504,3.40418038875286,7.1950392232504,3.45972248286251,7.87406939144381,0.741388841087198,44,6
0,3.7443828538566,3.7443828538566,8.69097486572129,3.87803080795515,7.92068370754272,0.726209388073532,44,6
1,8.31071749100844,1.09359824769122,8.31071749100844,0.660034646243582,7.67496496621585,0.740058581896718,44,6
0,-3.69847571985134,-3.69847571985134,5.93486555707479,-3.58230963404276,5.7928265778611,0.615908398676732,44,6
1,8.34693017146695,1.93329939408595,8.34693017146695,2.11154300340859,9.89018390613429,0.698486219491735,44,6
1,1.36583281789472,1.08507512425085,1.36583281789472,-0.347587277721501,1.99015986122255,0.659237806245482,44,6
0,5.85074956828638,5.85074956828638,6.01011551186214,5.39837152597194,6.59053551544774,0.577533691555846,44,6
1,2.17283015526751,1.74322284291428,2.17283015526751,1.59340493562502,1.2859843022286,0.626391063764203,44,6
0,6.7273704597244,6.7273704597244,4.82858641692279,6.0693506120881,5.19189202382447,0.630592473250991,44,6
1,10.1561231404726,3.10258695398799,10.1561231404726,3.25000594612724,8.74025960899995,0.568041278507622,44,6
1,2.73800731880427,0.904448383441666,2.73800731880427,0.415566586295184,3.15284156685361,0.73956659946108,44,6
1,2.13386834424306,0.947907043746829,2.13386834424306,0.950493419457178,1.70347062176489,0.684115355490701,44,6
0,-0.770936202801101,-0.770936202801101,5.48171328054842,-0.43255998538829,5.87806488763898,0.649055650061532,44,6
1,5.09189879074768,2.54229588878022,5.09189879074768,2.02464858732051,4.91720323909714,0.643715468936868,44,6
0,3.10149135342905,3.10149135342905,4.97235256622617,1.9883745037408,5.26894811307163,0.644013891745729,44,6
0,1.52823345871778,1.52823345871778,6.29345902018027,1.55613515024776,4.49927987015536,0.58335043947722,44,6
1,6.68987596404185,1.6488589585942,6.68987596404185,0.409100980441591,6.79187769228104,0.717100239664405,44,6
1,2.82432802204167,4.39006615018079,2.82432802204167,3.16656863785536,0.93092494602244,0.733966149498568,44,6
0,3.49695668299642,3.49695668299642,-3.87486165615167,2.1921630696771,-3.92415804825698,0.698857104268234,44,6
1,9.82753721714471,0.996256519359023,9.82753721714471,1.96928796033729,9.56441618907055,0.645816148337304,44,6
1,11.6915322869041,2.34765998294722,11.6915322869041,1.7639463079782,8.84900654929802,0.642558183413904,44,6
1,7.76853186102249,1.09791123296665,7.76853186102249,1.09229845159765,7.8054697009611,0.666196695420041,44,6
0,0.845538979165552,0.845538979165552,9.58256145651489,0.954352192052339,8.9377881301733,0.764363526857348,44,6
1,12.0268645211082,9.18624250429962,12.0268645211082,9.44712679647851,12.5912123169062,0.788583813814788,44,6
1,5.73476869752192,-0.993918882185956,5.73476869752192,0.7055578898218,6.11788787409714,0.709180103333968,44,6
1,-4.6773499692824,-2.48637416206753,-4.6773499692824,-2.77346190588693,-3.40687323114241,0.533734454676916,44,6
0,-2.96770582920165,-2.96770582920165,6.42998559181157,-2.53299360197926,6.39319265543804,0.505938467656992,44,6
1,7.46089151042518,-0.735797461149112,7.46089151042518,0.0108261268941854,7.04816272447167,0.718254320887894,44,6
1,14.9597520529196,8.39853260087874,14.9597520529196,8.37249841077849,13.9636178802092,0.771683453264954,44,6
1,10.1728992793362,1.00539426187891,10.1728992793362,2.39691781190583,10.044866287555,0.637361102086403,44,6
1,8.97203990790714,3.91296723939153,8.97203990790714,3.35868362387987,7.57072626797361,0.635171733701811,44,6
0,3.90698516077154,3.90698516077154,9.06209561016182,5.15103162188139,7.89539345283735,0.623371662931845,44,6
1,9.68783829864983,-3.31492951052351,9.68783829864983,-2.02846522695174,9.26575517082844,0.721364920743384,44,6
1,6.44606804939136,-1.97368715643226,6.44606804939136,-2.44980877645254,6.71470279889349,0.66743028971807,44,6
1,6.74268216528749,-7.11297506003459,6.74268216528749,-7.15419299759623,6.45113451584407,0.54986331426316,44,6
1,10.2192775487327,8.16780164901597,10.2192775487327,7.98276492326636,9.21569208483219,0.769266984856917,44,6
1,7.07899004301659,1.71458505623717,7.07899004301659,3.42051518438829,7.51807041783774,0.591680182451934,44,6
1,6.36747269366048,0.289666233206077,6.36747269366048,0.815003631768649,7.38321736725777,0.368757297918774,44,6
1,2.45740193637071,-2.52257176608365,2.45740193637071,-2.43780657110306,1.47310003488252,0.695694064483254,44,6
0,1.59484966936368,1.59484966936368,3.96947136874355,3.3810012719437,6.26659204576615,0.736209204530473,44,6
1,0.763499115690168,-0.261899284243865,0.763499115690168,-0.477361771627431,0.05990549993051,0.64432610187097,44,6
1,6.65060080668242,1.65643287946349,6.65060080668242,1.63691078257449,6.42973424905387,0.708778104467821,44,6
1,8.45648816275949,0.350788792183145,8.45648816275949,-0.6957271438993,8.30788490681664,0.669198561700507,44,6
0,3.40678863819134,3.40678863819134,11.5767678245536,3.22257121346498,10.8415574815921,0.531796594248935,44,6
1,9.0006290989609,0.266697254218814,9.0006290989609,2.58799090076621,9.92499937713249,0.770096286024709,44,6
1,9.67813672266177,-1.58992926814434,9.67813672266177,-1.90003351070852,9.2937845006475,0.71201757947914,44,6
1,5.95533970697663,-2.20132273462502,5.95533970697663,-1.79689874929002,6.2059677997514,0.399611562642096,44,6
0,2.68538920797711,2.68538920797711,-2.8284431002334,2.31290415810007,-3.68048784468851,0.706378081437277,44,6
1,0.0682923310107222,1.66537157834255,0.0682923310107222,2.74613682040925,1.94184740903695,0.646194320277452,44,6
1,12.0801228479107,8.85071061388146,12.0801228479107,8.9882994448479,12.4407778109257,0.743135455615858,44,6
1,-5.44216334253304,0.235616927316443,-5.44216334253304,1.63964723156025,-3.79422043648431,0.728825458815674,44,6
1,5.36702620504149,2.77419810152582,5.36702620504149,1.02118866954943,4.50899219008947,0.691075017978339,44,6
1,5.85295022712532,0.773783175905036,5.85295022712532,1.84803311202035,5.05471630452263,0.710240478981105,44,6
0,3.87815082295833,3.87815082295833,9.35034744872691,3.79641157151881,7.02542660522755,0.528963257554406,44,6
0,3.33679825652001,3.33679825652001,7.58034185810209,1.94885500007974,7.0580481899469,0.522904052101074,44,6
1,1.88872108713886,-4.50346292385088,1.88872108713886,-5.9949009556367,3.36986825567837,0.700290626125169,44,6
