"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.26089198145992,-2.5319209994588,8.26089198145992,-2.7480636924304,9.07237208043523,0.378565862884341,28,6
0,-0.0712187618174422,-0.0712187618174422,10.6863058140232,-1.37980674806971,10.3961360160283,0.275373341054041,28,6
1,6.31599488418652,-3.30664479522121,6.31599488418652,-2.82944565083497,5.85008210265755,0.415323821681363,28,6
1,9.29487774060784,-0.661304007921298,9.29487774060784,-0.180040332476185,10.5478225103257,0.417594520845896,28,6
0,1.12350686532898,1.12350686532898,2.78095517898969,0.472038024454281,0.375904059262851,0.399102180180339,28,6
0,-1.4634979223926,-1.4634979223926,5.50924317023131,-2.88131691984889,5.54123209677958,0.365073592679123,28,6
1,9.17765455300445,-3.33852408988893,9.17765455300445,-3.33612675636441,8.37021154072928,0.355315506129884,28,6
1,7.08937556242762,-3.45931721468413,7.08937556242762,-2.03823965117442,8.0919764413284,0.222951981788929,28,6
0,0.455909712842563,0.455909712842563,8.21948657614193,-0.626863177526766,9.95923573058231,0.252576707782402,28,6
0,-1.32793372051559,-1.32793372051559,10.8427150333179,-1.09250949698198,10.5151250371115,0.282120968428547,28,6
0,-4.66078130234274,-4.66078130234274,8.74606998980408,-4.37626029246887,9.39703933926235,0.441576923867097,28,6
0,-0.6746316979381,-0.6746316979381,9.80668590810097,-1.77403004363265,9.49691359902475,0.241616333411437,28,6
0,3.53094453752911,3.53094453752911,12.4333369220178,4.97342390707582,11.4686067067208,0.409675912645682,28,6
0,-0.798600595719362,-0.798600595719362,0.284878953909338,-1.02221048504048,0.556146654887105,0.384404486984999,28,6
0,-4.02000697607282,-4.02000697607282,6.29865597663883,-5.17401053330309,7.54208775867869,0.306581249076276,28,6
0,-3.96611783551814,-3.96611783551814,8.44257610531635,-4.21691092529325,6.74993982687065,0.333841999189893,28,6
1,9.96862629028256,-1.22217161063463,9.96862629028256,-1.4868107309411,10.2027949799664,0.107826375832478,28,6
0,-1.78114969269553,-1.78114969269553,5.97309400677435,-2.23080274850099,5.76258313005186,0.352246820342039,28,6
1,1.95840680934179,-2.84969210653489,1.95840680934179,-3.70000653371221,2.37979880381862,0.293210070568029,28,6
0,8.40595846428432,8.40595846428432,9.83019805111877,9.09187061529585,10.0872594642935,0.518331496663202,28,6
0,-0.63600209103658,-0.63600209103658,10.4917507950873,0.955443952572434,10.2442484527048,0.331367778709438,28,6
0,-0.437629297189804,-0.437629297189804,7.85320140737464,-1.316543442844,9.76157431497124,0.23462562693955,28,6
1,6.62126286544946,-6.61653456995583,6.62126286544946,-5.67856003186744,7.22488216951041,0.298259012195945,28,6
0,-6.20470373448238,-6.20470373448238,3.39735659856412,-3.87721939688031,2.89180672606756,0.369189110739348,28,6
0,-2.6004214272792,-2.6004214272792,7.7113545496768,-4.23782552561626,7.12265107118447,0.347765605860604,28,6
0,0.026160468395,0.026160468395,2.47912406105374,0.686101663432939,3.65515891255404,0.357664846917405,28,6
1,10.2604114399291,0.812654542364463,10.2604114399291,0.234374975494613,9.87235219340538,0.345919662496412,28,6
0,-1.9083674779065,-1.9083674779065,11.5292181755186,-2.69708997956596,9.55609528679678,0.314022569843508,28,6
1,5.97441672888757,-3.12390569150544,5.97441672888757,-3.4579898704852,6.19078943868262,0.237135615612161,28,6
1,10.1280047161646,2.43588919466875,10.1280047161646,2.93653652058079,11.0127612105623,0.365602234817419,28,6
0,-4.98844346819763,-4.98844346819763,6.74262998413674,-3.55359168022522,7.93702286775382,0.291613406387705,28,6
0,-3.56662088251969,-3.56662088251969,9.99406749970367,-3.95547322660064,9.90159308894428,0.35494470171312,28,6
0,-3.49912803433646,-3.49912803433646,7.51547071083502,-2.40487696865545,6.51767777991513,0.345100016578249,28,6
0,-3.77214021111285,-3.77214021111285,5.23144134242511,-3.87882925107034,5.06261660910621,0.398675444401319,28,6
0,-1.56571724792996,-1.56571724792996,7.69103369205985,-1.94881209224268,7.7270986725845,0.172199292562331,28,6
0,-1.59333560728307,-1.59333560728307,5.73183409197947,-2.8021344814029,7.08764974640556,0.197233439674571,28,6
0,-2.73147351093079,-2.73147351093079,9.00331930450604,-3.03316322886323,9.44014045305243,0.27828679524035,28,6
1,11.4553234586316,1.44746916657642,11.4553234586316,3.22078711090065,10.321216528403,0.520759394519087,28,6
1,10.0903477432815,-1.2933072177997,10.0903477432815,-1.87551435714893,10.0135994356,0.491463418698937,28,6
1,9.47471298632011,11.4998656918592,9.47471298632011,11.5030304807034,9.88336024895726,0.592118241189103,28,6
1,8.57687437762716,3.76364607383118,8.57687437762716,4.44816996874135,10.0740233610459,0.302514170164528,28,6
1,7.74373439753754,-1.92848716026931,7.74373439753754,-3.13388087445249,8.57876353026373,0.314196807776261,28,6
0,-2.67297340959737,-2.67297340959737,10.4719986134603,-1.46169965166354,10.678543606958,0.216000254450199,28,6
0,-4.98770060679299,-4.98770060679299,6.41225669086363,-5.16544465068595,8.30158158373253,0.227354146326047,28,6
0,-0.218063490338162,-0.218063490338162,13.2643362625895,1.01360525772923,11.1529232265617,0.464649109345375,28,6
1,7.97654778389345,-0.976382793772783,7.97654778389345,0.265446613718342,7.88920402762216,0.45323843010068,28,6
0,6.03871144013284,6.03871144013284,12.8820086457032,5.63352596562936,10.9070133801099,0.545482351565785,28,6
0,-2.09692787260163,-2.09692787260163,4.61346818749367,-1.39682562427112,3.63551882193339,0.369052901636081,28,6
0,15.9703695989537,15.9703695989537,6.75474406277815,16.1945378704095,7.3862921241162,0.666560984252292,28,6
0,-3.07166071207301,-3.07166071207301,7.38339712588149,-3.57327820547941,7.28742866862601,0.340778765728376,28,6
1,10.3876617216281,2.04482534715283,10.3876617216281,1.84041992361889,10.0042028427063,0.407936896459947,28,6
1,6.34617339815291,-3.16356276653473,6.34617339815291,-2.68577785756658,5.86813834943985,0.280482279795987,28,6
0,-0.48497379235633,-0.48497379235633,10.3309311861416,0.128060807941353,10.3969326418066,0.336584042009021,28,6
1,3.52650915922963,-0.347268392349903,3.52650915922963,-1.63277843837905,3.46080656179092,0.402600862347255,28,6
0,-5.71941909872951,-5.71941909872951,4.128069881207,-4.66266000683858,2.73762274118497,0.378412119961655,28,6
0,-3.78434397436168,-3.78434397436168,8.19704327079178,-3.87944433769988,7.65343001599392,0.317935355317732,28,6
1,10.2635611201444,-0.729263448474593,10.2635611201444,-1.73524466987186,9.66696225724607,0.404979166886448,28,6
0,6.5656122153579,6.5656122153579,13.4919683746284,5.68738675430867,12.3813940362805,0.478164632704357,28,6
0,0.884645845205525,0.884645845205525,-2.38673004891277,0.531278276538996,-2.41713078370508,0.419418680495439,28,6
0,-5.79117711816508,-5.79117711816508,4.09736848260547,-4.7218832969415,5.16413849936461,0.218430532369625,28,6
0,3.78604344274675,3.78604344274675,1.58660254084607,3.92839295236477,1.52316268296969,0.404450861414418,28,6
0,0.0802893325742646,0.0802893325742646,-4.55157672752691,0.714214967800592,-3.36816417110959,0.381001384753962,28,6
1,11.4436439737238,-2.69991682148593,11.4436439737238,-0.156242470626179,9.97175928686907,0.406107666991049,28,6
0,-3.25891188336635,-3.25891188336635,7.76072557180208,-1.97755546810461,8.10947196782868,0.346078453382109,28,6
1,7.18346243212047,-4.59309734704136,7.18346243212047,-3.5185553144987,7.24760016918269,0.334130189439459,28,6
0,-1.1733459801426,-1.1733459801426,9.81706458822389,-1.58966168168649,9.19914913177914,0.188140811726229,28,6
0,-2.54250950489232,-2.54250950489232,9.26988108687174,-3.84858947288173,8.28380307994507,0.191714060673807,28,6
0,-1.3516020185093,-1.3516020185093,10.6156822109638,-1.39976326957382,9.64433026529506,0.239397409371522,28,6
0,-3.18887120181736,-3.18887120181736,4.56328643868461,-2.08934889696945,4.03250390729332,0.313147413765316,28,6
1,9.49341687161635,-1.06817184485941,9.49341687161635,-1.32846406217241,7.83688180788555,0.369468965235287,28,6
0,-0.403419805111681,-0.403419805111681,4.76428491257475,0.611512410607073,4.11322431748733,0.378009015324283,28,6
1,6.78597620719669,-3.30896709984392,6.78597620719669,-2.5305142749381,5.73151320696171,0.330453834652586,28,6
1,12.8715044715468,0.121649737419865,12.8715044715468,0.233396965403495,10.6035456017162,0.283623623759206,28,6
0,-3.324701024744,-3.324701024744,2.91582148700346,-3.37445430799971,2.75781388776906,0.295245365062212,28,6
1,-4.1285382223032,-0.668167089911014,-4.1285382223032,-1.74684381184997,-4.03616234559502,0.327180053374521,28,6
0,-0.58432350709622,-0.58432350709622,10.0466539515218,0.32445420081218,10.2766312854242,0.276673224250367,28,6
0,-3.8896560305674,-3.8896560305674,7.63671054295684,-5.2643260828233,7.3225883774453,0.299646473663798,28,6
1,9.06529227512182,3.31157645621491,9.06529227512182,3.51766060156203,10.1123924635623,0.520017837203218,28,6
0,-4.58168616460768,-4.58168616460768,10.5881009066893,-4.1708289587612,8.48270009294725,0.429308352484571,28,6
0,-6.99926891907699,-6.99926891907699,5.22326984238873,-5.82546267534605,5.08321312690986,0.434009907342796,28,6
0,-2.76489338433968,-2.76489338433968,8.27914194422732,-2.13897732487183,7.76270362392097,0.287526305587031,28,6
0,-3.53677500714488,-3.53677500714488,9.5531491523507,-4.4823492264073,8.41039022456279,0.32249953782289,28,6
1,10.967210967589,1.30335650333766,10.967210967589,1.69918475285134,10.4885520915437,0.366191250297597,28,6
0,2.07849032529362,2.07849032529362,10.8382042115783,1.85656037074812,10.8305050565448,0.242490061872399,28,6
0,-0.782260199317466,-0.782260199317466,2.77721340918601,-1.76266017592651,3.48230150489853,0.252221073008768,28,6
0,3.17455762537959,3.17455762537959,8.85393657962359,2.67345268890363,8.54033873507123,0.348287165796035,28,6
1,9.20674997139563,-3.90790092638034,9.20674997139563,-2.36831161128607,9.77882736004749,0.382413849032028,28,6
0,0.239219866405021,0.239219866405021,10.7867039633102,-0.110795341684572,10.4549481020346,0.418627704472684,28,6
1,5.03722515711899,-1.52437330910978,5.03722515711899,-2.55641504521845,7.11748426036599,0.243689395425421,28,6
0,0.221976842634963,0.221976842634963,9.47586120186599,-0.197354034430524,10.0726756713219,0.176720368119649,28,6
0,2.4861212766287,2.4861212766287,9.36745971766505,0.816012841597392,9.70625703919138,0.386579543172206,28,6
1,9.14747897675698,0.990201493908203,9.14747897675698,1.98311570164743,9.89683357864977,0.406438240207043,28,6
1,5.4558028825593,-4.89538074461678,5.4558028825593,-5.83327821644214,6.00862008514114,0.256464627877674,28,6
1,-3.04087977296677,-1.13857063777234,-3.04087977296677,-0.591824023224309,-2.97601727146472,0.439767378514001,28,6
1,9.84431021557715,4.80231139461453,9.84431021557715,4.62745048356472,10.9430308204418,0.428401826706807,28,6
0,-1.92204273410531,-1.92204273410531,5.88104963052394,-2.36305799480877,5.8407469949377,0.379000243325712,28,6
1,6.6459584034258,-4.60697714148411,6.6459584034258,-3.37814613745784,7.02397922751674,0.35121475111771,28,6
0,1.5121452923993,1.5121452923993,6.48117761181159,0.515001958478062,7.89811856785587,0.391096356009071,28,6
0,0.337036448502199,0.337036448502199,9.24967063437338,-0.0380394707161796,10.6596786361621,0.440367313898401,28,6
1,4.69004155841002,-4.40736914866673,4.69004155841002,-3.42180115887469,5.52679571908574,0.332226387219766,28,6
1,9.15356837296452,-3.28358630898707,9.15356837296452,-2.92249511574016,9.37253873562778,0.338133113750794,28,6
0,-2.2178961334633,-2.2178961334633,4.25840160864045,-4.4864441011652,5.64450052883055,0.307180242563951,28,6
0,-0.300480135657225,-0.300480135657225,8.17574116448292,-1.07984210784395,8.63140228171648,0.332168509616548,28,6
0,4.0797854642472,4.0797854642472,-7.96169136151417,4.07610525698223,-6.78406415162781,0.447317744969808,28,6
0,-1.33741014561333,-1.33741014561333,10.5366617306852,-1.6133105987922,10.1213479916453,0.164040905386805,28,6
0,-2.03469143338544,-2.03469143338544,3.22248524535438,-1.8058591674578,3.62038516143287,0.231868241273362,28,6
0,-1.70371751500587,-1.70371751500587,5.64154682802703,-2.08983813688642,5.84227642755395,0.342630044565132,28,6
1,9.42355509383029,0.654480369417715,9.42355509383029,1.46266701055494,9.09601460589299,0.370989225585724,28,6
0,1.06356893276701,1.06356893276701,10.0381169762593,0.708419614944178,10.5435266084275,0.414576518312212,28,6
1,9.87564364293843,-2.16248523161247,9.87564364293843,-1.39277568955424,9.54657099599121,0.371269330438045,28,6
0,0.579494514477947,0.579494514477947,-2.731429570233,0.645134020103098,-2.69242791459365,0.328247588777405,28,6
1,9.37907741138767,-0.628883875719448,9.37907741138767,-0.59414782160584,10.0846863060877,0.404977880190733,28,6
1,11.5855871090869,13.000282358127,11.5855871090869,13.7773674159012,10.7561397848325,0.565188523333094,28,6
1,12.0726859727749,-0.980520377958744,12.0726859727749,0.478792801077624,10.9303094100702,0.415148742067414,28,6
1,5.01714247215174,-5.69356552865508,5.01714247215174,-5.74277067827405,5.43220766713838,0.27469746585356,28,6
0,-0.0812963384607306,-0.0812963384607306,8.83782346412399,-1.19867766612186,9.9851548547595,0.378322985583692,28,6
0,-0.735577830383429,-0.735577830383429,-0.272708131152344,-0.0513236344139046,0.338794090084177,0.401809884451087,28,6
0,-2.93032056583034,-2.93032056583034,6.51226956636481,-2.98687252702626,9.16076568919944,0.387188108112248,28,6
0,-2.75272540170199,-2.75272540170199,5.90156791434931,-1.68676654925706,7.73738091367536,0.30469945281149,28,6
1,9.47016570510933,-2.75529419715748,9.47016570510933,-2.3246178288385,8.05805352031356,0.356578983650084,28,6
0,0.0491805464859009,0.0491805464859009,0.715033936235787,0.106111882509223,0.999792483519371,0.431694504108143,28,6
0,-0.958169146552802,-0.958169146552802,4.15804387028346,-1.79895884903079,3.94685913767276,0.444381246023208,28,6
0,-4.56808653346187,-4.56808653346187,9.03946434864746,-3.7392226651781,7.60174384865781,0.364287599842871,28,6
1,8.034847210931,-5.4148801146842,8.034847210931,-4.64066554452467,8.04914964059372,0.219682661928338,28,6
0,0.836164287112842,0.836164287112842,9.45504190845285,0.538466808344616,10.2609351585369,0.359245338852336,28,6
0,-2.66014795351856,-2.66014795351856,7.73059220700534,-3.7525144043483,7.89033822190293,0.282570832657328,28,6
0,-1.4317908094758,-1.4317908094758,1.80628337747953,-0.926609412100314,1.24562679970087,0.429474194153148,28,6
1,10.7365654537121,1.0817754646972,10.7365654537121,1.71667326743293,11.1017475666456,0.421501373874537,28,6
0,-6.7810682103274,-6.7810682103274,9.87570383257404,-6.4866212739127,8.31809206695117,0.364964812678394,28,6
0,-0.963005830930928,-0.963005830930928,10.7500680162721,-0.0207726898559199,10.1989056917576,0.411829313792073,28,6
1,-11.1432622884212,11.4185462087439,-11.1432622884212,10.2049391073749,-10.7562023485748,0.508372266960537,28,6
0,4.6622908794984,4.6622908794984,-1.47614208205852,4.76785423712333,-1.67558981647498,0.425866354388217,28,6
1,1.14185176458167,-2.86012461144592,1.14185176458167,-3.14615153241019,2.85423972608022,0.312883395312182,28,6
0,2.45947689546769,2.45947689546769,11.1574257009874,2.25924904319376,9.95687047880959,0.381982660008435,28,6
0,-2.79702147141256,-2.79702147141256,7.51795962054531,-3.19123820565805,9.24807659457631,0.397165425563381,28,6
0,0.841110517033991,0.841110517033991,4.94972534093368,0.733630223738974,4.37085021902264,0.232525644562542,28,6
0,-1.16698543118804,-1.16698543118804,7.27520774496866,-3.97809945539052,8.50743844634499,0.342151782670836,28,6
1,3.43291731026361,-0.776157982204841,3.43291731026361,-1.22575139796042,3.58191220762523,0.302352566834159,28,6
0,11.1698896984796,11.1698896984796,11.3387252024331,11.5402843943529,12.4082719507938,0.469180685626871,28,6
0,0.322379492368888,0.322379492368888,-3.12891963822388,-0.317400801165739,-2.76399052593351,0.340635706424112,28,6
1,10.0495889822488,-3.06997919689306,10.0495889822488,-4.10700791133116,9.85781386551362,0.363660320746866,28,6
0,-1.86471407025207,-1.86471407025207,6.02455755131921,-1.76560941069999,6.56547412039489,0.184220527520181,28,6
1,10.8580543876162,2.93773250967448,10.8580543876162,3.0642124672191,10.6121916981697,0.400524303776354,28,6
0,2.56177076195834,2.56177076195834,11.7394683370515,3.10768236893096,11.2065596792459,0.428342755919641,28,6
0,6.45613139441625,6.45613139441625,-1.77854643262035,6.8918239904007,-0.860464423065887,0.449035018941785,28,6
1,-8.11731829431444,4.66389711415676,-8.11731829431444,3.96068620264718,-7.10941271768454,0.409173844311989,28,6
0,0.123106279726301,0.123106279726301,9.6850286793161,0.362073884645454,10.5525978772989,0.394851287655964,28,6
1,12.8775076668917,-1.12880220663303,12.8775076668917,-0.919779332114999,10.5585234116998,0.40183639343358,28,6
0,-1.90872152473478,-1.90872152473478,9.60871199860693,-1.40472540861296,10.1128539870505,0.34595341250509,28,6
1,8.69773711956513,-2.49986811019644,8.69773711956513,-3.49265677297114,7.65347318383363,0.308882990691815,28,6
0,1.97780897813996,1.97780897813996,11.916717016021,2.76823325784162,10.6402667673029,0.244277791809052,28,6
1,12.4509075692215,-0.321196547579443,12.4509075692215,0.164624461213259,11.216513072765,0.474111861036893,28,6
0,-6.05728511032521,-6.05728511032521,7.1166651013687,-5.13604658504839,7.49178038775239,0.348255185092165,28,6
1,7.08635750111898,-4.27770284454673,7.08635750111898,-3.81703107073668,8.84142724851618,0.185499441840034,28,6
0,-6.53672451974156,-6.53672451974156,8.68195647193407,-5.42533652717966,5.88276024276762,0.264289711683362,28,6
1,-2.05655099546731,3.99467763679389,-2.05655099546731,5.2484212404921,-2.69243065410851,0.418018200385343,28,6
0,-4.18470695797052,-4.18470695797052,9.35858501707076,-4.45328592718226,9.91186617682596,0.216413446557366,28,6
0,0.459583903422744,0.459583903422744,10.991115547714,1.36645504458706,10.1528000826971,0.207862290082425,28,6
0,-6.04640636271004,-6.04640636271004,6.69437236499697,-5.80036519116046,7.23996760094818,0.318609958958504,28,6
1,8.31472152623408,-4.91894874751891,8.31472152623408,-6.08867813377726,7.41994913794215,0.265857854061023,28,6
0,-2.85790992410699,-2.85790992410699,5.69093799010029,-2.94494648259755,5.83468501281162,0.190903337567587,28,6
0,-5.50714950680031,-5.50714950680031,5.58415898908753,-5.45197924063529,5.41471615071443,0.267718813630378,28,6
0,-0.0276175730443338,-0.0276175730443338,-0.0103992335978074,-0.14006035503721,0.417715111418429,0.27668157387115,28,6
0,-0.165254184073272,-0.165254184073272,9.47121903792268,0.541748011623726,9.68471377200515,0.298491625795273,28,6
1,0.547035557400118,-4.0432583558933,0.547035557400118,-2.27914149986899,-0.077946717964716,0.331262016545799,28,6
1,5.944649613318,-5.23673215692968,5.944649613318,-5.21982828117601,6.02744290754508,0.364371430812795,28,6
0,1.81606863956263,1.81606863956263,-2.40612550462234,1.94081890239299,-3.33106498327019,0.400637939938937,28,6
1,2.33353712749102,-4.65672287779019,2.33353712749102,-3.51446298630058,2.87325164133776,0.385234525114095,28,6
0,-1.51422738275983,-1.51422738275983,8.80016079679688,-2.2758093753297,9.80123499304862,0.13418311164215,28,6
0,-4.38186240854544,-4.38186240854544,5.48572842336026,-4.03674872760432,4.93619569781467,0.159263014094537,28,6
1,5.09380757444621,-6.55390845085133,5.09380757444621,-6.39903945550972,6.56189276740483,0.18760084203926,28,6
1,8.73390899629602,0.642200197741454,8.73390899629602,-0.110368304844862,10.2703136283217,0.324407356644536,28,6
0,0.664252375468607,0.664252375468607,4.58636112770724,-0.30358404229672,3.8232304214622,0.350813089476009,28,6
1,-2.34589777159004,1.26294365161113,-2.34589777159004,0.762574449052556,-3.53133731672641,0.157645070166544,28,6
0,-3.97289222357129,-3.97289222357129,7.35675907957434,-2.93148940733995,9.06955832551058,0.178294105380369,28,6
0,1.55048692441074,1.55048692441074,-4.14422925743718,1.32283143043387,-3.28154476008123,0.497115299479242,28,6
1,8.35729185210238,0.0118105526456368,8.35729185210238,-0.686780018618903,10.122271165833,0.284522750017596,28,6
0,-1.33764318938035,-1.33764318938035,9.66407015326681,1.27330396495245,10.2571896656408,0.457454853854556,28,6
1,9.52980132896244,4.2165380277045,9.52980132896244,3.75066486805207,10.7019640319532,0.355246013624783,28,6
0,-7.34631018639416,-7.34631018639416,6.26329223841865,-7.12899598902259,6.95975411250919,0.353813021072091,28,6
0,-0.459341094820003,-0.459341094820003,12.1120977150174,-0.421245281363376,10.1944815191833,0.278401741444338,28,6
0,1.36731633050017,1.36731633050017,9.87198809490718,2.81748069624844,11.1690514187173,0.426484422715811,28,6
1,-3.82617081591362,0.276266943219625,-3.82617081591362,1.77637133548628,-3.25994373124814,0.420514194895595,28,6
1,10.5377883818667,2.02146170332269,10.5377883818667,2.30987320681718,10.4898362449299,0.463306416485736,28,6
1,-23.7232102515598,21.6199449083759,-23.7232102515598,21.6019410827852,-23.2375110622932,0.678908956382868,28,6
0,0.12091563772064,0.12091563772064,11.533327346292,-0.610346773985791,10.0061924164514,0.330396013790433,28,6
0,0.219630814067247,0.219630814067247,6.26796794053314,-1.86163876353014,5.73957094441108,0.344564755453145,28,6
0,-1.46062445746237,-1.46062445746237,8.92077397262295,-2.68088113876675,9.58322669433274,0.362038571799486,28,6
1,10.8810670056139,3.06578300436222,10.8810670056139,2.66485379679019,10.6469651368426,0.317497609544008,28,6
0,-5.52682090690044,-5.52682090690044,4.68652097093599,-3.4744712402782,4.80779733872902,0.194151659699187,28,6
0,-1.29977331807407,-1.29977331807407,4.08149132214197,0.0365504284903004,4.00025481270874,0.377571611287688,28,6
1,6.20696768843384,-3.33361681586141,6.20696768843384,-3.75956902381775,7.03582406443797,0.391020684463249,28,6
0,-1.3677054353267,-1.3677054353267,9.62951625568509,-1.28318318654172,10.6254441367463,0.321491517760416,28,6
0,-3.2353965624728,-3.2353965624728,5.36703951224245,-3.40308337836197,3.51865308160009,0.310731356349587,28,6
0,7.06426920202349,7.06426920202349,10.216212204776,4.77396957189886,10.1758049856122,0.5146048068443,28,6
0,-0.802543845161318,-0.802543845161318,-8.17415199707526,-0.395146507335722,-8.02908380510268,0.130740668610838,28,6
1,7.65589753417306,-2.29214520716962,7.65589753417306,-1.62328498407511,8.04371100720761,0.417509478495099,28,6
1,-1.74927130771029,3.63601263946139,-1.74927130771029,4.08276870454038,-2.23973745783166,0.499999234727592,28,6
0,-1.12764661252479,-1.12764661252479,4.33160017932714,-1.67236380330227,3.05512000638185,0.339765359860403,28,6
0,-2.75497717838814,-2.75497717838814,5.33318074496024,-1.52899184429169,5.88041784997907,0.177431068967318,28,6
1,5.24824578912718,-1.09875627951826,5.24824578912718,-1.68157711457008,4.27725415746722,0.400582899392286,28,6
1,11.7617764480384,3.04767191891426,11.7617764480384,2.61586904131622,10.3107779039452,0.322562474184006,28,6
0,8.50555936887413,8.50555936887413,11.9749035033092,7.99713053435277,10.9073794070251,0.539343455049494,28,6
1,10.970225473193,-1.814533105968,10.970225473193,-1.00122166844971,9.42034923411552,0.367722808906208,28,6
1,10.7770128215805,9.67449374604953,10.7770128215805,10.0971066360916,10.3721572879249,0.549289027922844,28,6
0,-0.386468384402098,-0.386468384402098,8.92223414687417,0.0572055186133107,8.51520927832084,0.382982231623423,28,6
0,-3.09566444468977,-3.09566444468977,6.19386260213891,-1.90784434725423,6.03138642259933,0.367537930173774,28,6
0,-0.175232005231877,-0.175232005231877,0.631537348379152,-0.510927478818585,1.51514448251638,0.411828677332036,28,6
0,-3.88510270498418,-3.88510270498418,7.86073972110244,-2.65648762582516,6.32411845792838,0.171462808428491,28,6
0,22.836345529593,22.836345529593,7.93366584890405,22.8451558812814,7.00210048192716,0.555409666688266,28,6
0,4.5033211030603,4.5033211030603,11.477284201044,3.82825981101881,9.98751188543124,0.395308249710747,28,6
0,0.281614877587932,0.281614877587932,2.84481433918505,-0.576683626999529,4.07018769047604,0.404438670088457,28,6
0,-1.78771515307788,-1.78771515307788,7.65251472758492,-0.864146525206461,8.27054776089524,0.405696355624493,28,6
0,5.31858429322282,5.31858429322282,10.6142261945408,4.91749763968367,10.5301011702408,0.474166363359696,28,6
1,-5.68462499944208,5.64797457444952,-5.68462499944208,6.86980224377499,-6.89151038085457,0.324725016632983,28,6
0,-4.02527846414727,-4.02527846414727,8.34999407280897,-3.86637148545876,7.95218119894926,0.354599095618893,28,6
0,-1.84551834368036,-1.84551834368036,8.06068469209286,-2.05268568298774,9.63637689395867,0.312657227813317,28,6
1,7.17398976943057,-6.82069284105071,7.17398976943057,-5.94726516199525,7.0460819081282,0.379154994057838,28,6
0,1.97318432560637,1.97318432560637,6.40623711627488,0.934929253411126,4.15844493314677,0.253439650399436,28,6
1,7.89444091305983,-3.36723976406905,7.89444091305983,-1.80417773264056,8.20433021637038,0.279079006360137,28,6
0,1.2567351281589,1.2567351281589,7.33669163564337,0.767827928457048,6.08805482167995,0.352802078788713,28,6
1,10.5525043429868,1.84015592614933,10.5525043429868,2.39697453723059,10.7101720963461,0.343651094924887,28,6
0,-2.99495400840668,-2.99495400840668,3.58173294703722,-2.57895039819724,3.48370588037949,0.35832094585424,28,6
1,6.54492879118766,-1.07108236625563,6.54492879118766,-1.93250275006368,5.86988372837781,0.401447922041384,28,6
0,0.481982983228787,0.481982983228787,9.82458880990735,0.886686010047788,10.3299227231846,0.374326733669234,28,6
0,2.34900918724525,2.34900918724525,11.821446725335,1.27921677672719,10.2600613318553,0.410428826041469,28,6
0,-2.42559669927565,-2.42559669927565,6.0433951666675,-4.0112607042259,6.83923553635691,0.409053273639734,28,6
0,-4.62942422069179,-4.62942422069179,7.5780829174947,-4.86962144210644,7.22698075136423,0.335365775232182,28,6
0,-0.691259650599008,-0.691259650599008,10.0356184044585,0.441332166934875,10.6319655940396,0.407696205624236,28,6
1,9.66849058871888,-3.98571819323371,9.66849058871888,-4.18577000529165,9.63185755426729,0.270139370895266,28,6
0,10.5938393394072,10.5938393394072,10.8854043279324,9.8717984886863,11.3384108942775,0.582225979505292,28,6
0,0.377475479846355,0.377475479846355,1.96553391915758,0.128412355545689,0.308628410356551,0.230908104611582,28,6
1,5.95337550512959,-0.518817084008329,5.95337550512959,-0.403606624252768,8.08395690247997,0.267101032623641,28,6
1,4.56664576596225,0.155405791708412,4.56664576596225,-1.14710015634994,4.98677252268976,0.354664751084924,28,6
0,-5.97369400337038,-5.97369400337038,5.88747960303955,-5.30882198361825,6.99190083697278,0.380432769725311,28,6
1,10.1903742142163,0.289099532551961,10.1903742142163,0.6910237499703,9.75971475387006,0.390204382563708,28,6
0,-1.23561313259673,-1.23561313259673,11.3809310873232,-1.78871738402965,9.92456176264503,0.266153802974723,28,6
0,-4.69471040638273,-4.69471040638273,7.18761166212539,-4.73208614910472,7.62823998746594,0.147405140003864,28,6
0,3.4354007239527,3.4354007239527,9.84528459277463,2.07688718841141,10.2947648148232,0.414683384535651,28,6
0,11.6910298793321,11.6910298793321,10.5135495484698,11.61950403783,9.44580690479815,0.548571803900378,28,6
1,-7.12037089808245,6.09222478949925,-7.12037089808245,6.1499516493033,-6.92275184174487,0.464699961204586,28,6
0,-1.85213619527434,-1.85213619527434,10.0892001467092,-0.840303174376976,10.3812428438222,0.27434109287765,28,6
0,-3.1701885075046,-3.1701885075046,8.52743193767707,-3.05109738227137,9.0974948689947,0.271737542773171,28,6
1,10.6797521644128,1.98244374112088,10.6797521644128,2.5415564076458,10.3596032395465,0.401065412314979,28,6
0,-2.49183840600874,-2.49183840600874,9.31499967338766,-3.25576815650702,9.49907530923075,0.185476425452779,28,6
1,5.00286476897642,-0.68430940946947,5.00286476897642,-0.847986240707357,5.66454324527845,0.33754186172647,28,6
1,10.9755951146446,0.203315621995457,10.9755951146446,-0.863171021462043,10.1873775625101,0.401490007006434,28,6
0,-5.36061145439782,-5.36061145439782,6.06088743606953,-4.94257301337723,6.70026627897714,0.294619705419553,28,6
0,-2.93520137247284,-2.93520137247284,7.57446319023869,-3.78260487785475,7.69381789870159,0.230727027080102,28,6
