"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.57636666395952,6.57636666395952,11.7047841063113,7.11799862170983,10.3335846537564,0.326259954059962,61,6
0,5.88842844874291,5.88842844874291,10.1141707956608,6.68374705859961,9.14220105382352,0.301486940885784,61,6
0,2.54844324011811,2.54844324011811,4.92967153599209,3.03942261631238,4.55649999480796,0.267224756504271,61,6
0,7.80864159132604,7.80864159132604,12.3468270360064,7.24339192833462,10.6377313884478,0.310775890648305,61,6
0,17.8697916621489,17.8697916621489,18.3524441186471,17.846156907467,18.0834768971782,0.478697949222217,61,6
0,6.47180260699918,6.47180260699918,9.78455584098196,6.27312922574073,10.0071282773243,0.304335896464902,61,6
0,5.56887893120749,5.56887893120749,9.60419379611536,5.37012998805936,8.11848072614888,0.276017423391304,61,6
0,6.07014929832172,6.07014929832172,8.96158347573669,6.97652697395164,10.1165864760207,0.304291832413647,61,6
0,5.71421407749258,5.71421407749258,7.90586426695945,4.92597811963265,7.42488664241582,0.285168436877016,61,6
1,9.81396859956419,5.09916398639448,9.81396859956419,5.96310253582904,8.33564746239264,0.294473997278653,61,6
0,19.2246744852417,19.2246744852417,24.7629679642633,20.5897041480307,23.949496494929,0.607728214248813,61,6
1,7.48474768207149,5.37245463953538,7.48474768207149,4.9462314211226,6.57159279812966,0.299875403989647,61,6
0,1.92247047233017,1.92247047233017,6.43711326155638,2.44292909058292,5.43914664497234,0.245892821046664,61,6
1,9.50167994533509,6.35661929708994,9.50167994533509,6.65425321599746,9.64947576888664,0.317516875372003,61,6
0,10.7535477508037,10.7535477508037,14.9679107481482,9.62468240282311,14.1135748271998,0.374091688457802,61,6
0,9.52917142524436,9.52917142524436,14.7606909002937,10.7512809756615,14.6334675425046,0.401723006853929,61,6
1,10.8154370434584,8.27514708427636,10.8154370434584,7.29407434639561,9.93307991059396,0.307442575530062,61,6
0,6.56721363122328,6.56721363122328,10.1074641436573,6.28504933943792,8.88442270612837,0.312559170249655,61,6
1,8.35455366376946,5.8601301199243,8.35455366376946,6.39430094153236,8.58396632214924,0.304663287937739,61,6
1,8.78257680362545,4.64644001796759,8.78257680362545,5.18552841022061,8.99456813769988,0.290423600186084,61,6
0,8.30131156882687,8.30131156882687,9.11440839094657,7.05905979992285,9.92901637225205,0.322109181256946,61,6
1,6.85445292474531,5.09889854114218,6.85445292474531,6.24075006774579,8.45195277669251,0.295652207670723,61,6
0,5.97078959704108,5.97078959704108,11.1507499801268,7.17055401272957,10.0802480296837,0.312842144947711,61,6
1,10.5592885616187,8.2817660949972,10.5592885616187,7.7196383029579,10.8456052099562,0.311220935439632,61,6
0,7.86209945105534,7.86209945105534,8.36585859074815,6.25575907098116,9.41892895842798,0.331115134476706,61,6
0,7.89016327068161,7.89016327068161,8.79246314540451,6.39415892895211,9.07353687039055,0.307070438955396,61,6
0,16.7145267706645,16.7145267706645,15.8225137473915,17.6472495922096,16.7512348459872,0.526948395406692,61,6
1,6.70461722186735,3.01448340969031,6.70461722186735,4.2706646994813,6.42450102362215,0.273030708247865,61,6
1,19.5081625415676,18.802177915534,19.5081625415676,17.165062040085,18.3354131762771,0.507353460866097,61,6
0,5.43854256488867,5.43854256488867,7.51924189170835,4.69672756560743,7.03706979145216,0.302345112063006,61,6
1,15.0974598910026,11.6012654061849,15.0974598910026,11.976896896421,16.7995595135635,0.422927918646888,61,6
0,0.139355139858195,0.139355139858195,3.30732994495106,0.151161530192511,3.85922487385986,0.22646306927902,61,6
0,5.86754256641413,5.86754256641413,8.8332713160823,6.34867941635567,8.73370161157241,0.288227194254211,61,6
0,6.59446829484864,6.59446829484864,8.7567713159126,6.20100524212962,8.75861301551989,0.312823160777535,61,6
0,4.71160734030418,4.71160734030418,8.11819859646356,5.26273519383476,6.86946938990505,0.296549202713906,61,6
1,7.71846721694301,7.16589609139459,7.71846721694301,5.62400284952894,8.25509321650852,0.303011752207635,61,6
1,9.88161171972671,6.70080836585991,9.88161171972671,7.83144836932488,10.7442415150826,0.317732239583576,61,6
1,20.5346658309636,19.0421909918347,20.5346658309636,18.4087432286554,19.9595177282657,0.484776188124073,61,6
0,6.47619227139084,6.47619227139084,11.14967978606,6.16947846195945,9.51331695509863,0.304099991817963,61,6
0,6.3484408518043,6.3484408518043,7.88030692637555,5.3683034746571,8.52168321142515,0.307079093313902,61,6
0,5.29309513937929,5.29309513937929,9.19277789339142,5.66832039899822,8.48515251596824,0.299348053044624,61,6
0,6.40139635417921,6.40139635417921,9.26922918482645,5.08998118455968,8.15630487674586,0.27575466037895,61,6
0,1.70203510727404,1.70203510727404,5.6307816671879,2.24165798416757,5.01803887706542,0.234627276336705,61,6
0,2.73091426201828,2.73091426201828,5.70381075074269,4.11216239121501,5.75177896949752,0.282406410402345,61,6
0,5.70613840444411,5.70613840444411,7.07473762743915,6.15118208973851,8.1924138907201,0.297379197210457,61,6
0,7.8811354857067,7.8811354857067,9.05142366427022,6.43007983304031,9.34050208789011,0.312576876409231,61,6
1,6.51626392749877,4.60820168944741,6.51626392749877,4.75051707289017,7.03959277676973,0.285443122117899,61,6
0,5.92892588732936,5.92892588732936,6.89264859593643,5.48874781448189,8.51500492498834,0.310301647675116,61,6
1,8.1826413244152,2.37669959300168,8.1826413244152,5.60625955786705,8.16116791832168,0.275745191886818,61,6
0,3.04467574371304,3.04467574371304,6.60932641544617,3.19175462179516,6.38287403784839,0.247474528613822,61,6
0,8.45712651174948,8.45712651174948,9.80699974514012,7.09355683386959,10.4749908225291,0.316467284646997,61,6
1,26.8092765568812,20.6548244326201,26.8092765568812,21.3011118557686,24.7143248584437,0.592624853914033,61,6
0,6.91918819551567,6.91918819551567,11.3449845630181,7.49374440011745,10.3290165494543,0.331687778862956,61,6
1,19.8290782181455,15.9306678822478,19.8290782181455,18.6785419121993,20.5894046578891,0.493743468452852,61,6
1,9.27744205795274,5.83573308351467,9.27744205795274,5.97148484323017,8.47649606598297,0.291198089896702,61,6
1,6.5084545785825,6.12672462988552,6.5084545785825,6.28776686508472,8.71949162292136,0.289456076977406,61,6
0,7.88093476100903,7.88093476100903,9.35422682887289,7.01859692205447,9.56566790463758,0.325882703140941,61,6
1,10.4706956172827,7.08954422371945,10.4706956172827,6.46430007646722,9.15170538001522,0.312767643051488,61,6
0,8.83650984935159,8.83650984935159,11.5148498504975,8.5881676549961,12.2738276085387,0.324583347237675,61,6
0,16.8704122525745,16.8704122525745,19.8753443837089,17.0573537356439,17.9136245220674,0.483447170498833,61,6
1,17.0484522127507,12.2598980679663,17.0484522127507,11.6181918766746,16.240405227358,0.417855674771289,61,6
0,5.81437003004266,5.81437003004266,10.1758154725827,5.80938460413098,9.13420501433604,0.290459314673444,61,6
1,11.5723364717,7.46675183838938,11.5723364717,7.6079808588564,11.2656701814403,0.339673915122515,61,6
1,16.5504923604543,15.6519649715091,16.5504923604543,15.5835810063172,16.075317835961,0.508163506644882,61,6
0,6.04239204797039,6.04239204797039,8.7444190569064,5.96148693780479,8.98933212686849,0.305931583280666,61,6
0,3.82087539690336,3.82087539690336,9.01643242095179,5.58237097906052,8.57853629538928,0.291076430639229,61,6
1,10.208674368516,7.70725789844883,10.208674368516,6.70822552288108,10.4191724696479,0.309059217127548,61,6
1,10.1805828273276,8.10456011665696,10.1805828273276,7.86502991316473,11.1385248791786,0.358358151476289,61,6
0,8.06976173116858,8.06976173116858,9.67916480297295,6.8018566944625,9.66522154269346,0.305869540673514,61,6
0,7.49894009268166,7.49894009268166,8.31212874462525,6.58853307563775,8.78229536056924,0.30804462587642,61,6
0,4.13611662443747,4.13611662443747,8.15478631159461,4.67529908848632,8.26875716607675,0.2865589724497,61,6
0,9.77849729291926,9.77849729291926,11.7233479794788,10.3145583945504,14.7163455358479,0.416161729479354,61,6
0,6.21238991021723,6.21238991021723,8.71815653043906,6.48985011928652,9.04514814149317,0.31469915739324,61,6
1,6.88698251096409,5.26386888135493,6.88698251096409,5.60464594472394,8.82549747923937,0.311295379305235,61,6
0,7.43608231588063,7.43608231588063,14.31061596937,9.59564479341589,13.9766204419192,0.38515543824793,61,6
0,5.54261072546184,5.54261072546184,6.38555512936289,4.50085309746193,6.55922770400633,0.287847647749264,61,6
0,2.50750751851705,2.50750751851705,4.39589504542695,2.21659820543255,4.10027817766887,0.224336119337098,61,6
1,8.18051946289119,5.45977664621816,8.18051946289119,5.82587417391375,7.54460685547326,0.276276451602903,61,6
1,17.5622661167544,19.7231547163215,17.5622661167544,17.2531160266337,17.9775671032198,0.492383187743894,61,6
1,14.3196559704438,15.7360680814114,14.3196559704438,15.2297525580719,14.6851402202862,0.478632335600453,61,6
0,4.24249093650481,4.24249093650481,7.73572231793099,5.96450006900364,8.25142228229735,0.307837497622559,61,6
0,6.74327851897872,6.74327851897872,8.08751839945777,6.33581485726497,9.9389059870853,0.297723708975182,61,6
1,15.5053586194021,9.54789041689122,15.5053586194021,10.4694063783609,15.0020327047569,0.405330961127984,61,6
0,6.30938756798775,6.30938756798775,9.90247542023805,6.28486823035322,8.9981906161006,0.318584599658566,61,6
1,19.9462017885571,16.5338992552729,19.9462017885571,17.4023925194243,19.0512926108108,0.487019025989008,61,6
0,2.11297176914468,2.11297176914468,4.0277267233938,2.33580244961142,4.84559910320439,0.24353036658203,61,6
0,4.47448782018125,4.47448782018125,7.67931604889635,5.06162504966533,7.61116429743082,0.288827362783156,61,6
0,18.5496431986104,18.5496431986104,19.4292015756347,18.0890128394014,19.7858943658376,0.492767655245655,61,6
0,2.1018634349624,2.1018634349624,5.14130281924715,3.22356300253718,6.681084182999,0.25256576116654,61,6
0,5.8510908822267,5.8510908822267,9.82688719822179,6.74090156157729,9.75749258299401,0.312812071443288,61,6
0,9.25076774389696,9.25076774389696,9.21648204511661,7.47161152970423,10.5929951759891,0.331866710971368,61,6
1,7.77850221365788,5.56192516665401,7.77850221365788,5.13350694458778,7.30018085030254,0.276644981780266,61,6
1,8.68605760428457,5.94319970114551,8.68605760428457,6.7133711335413,9.00023167215832,0.302845021888615,61,6
0,4.87344864744465,4.87344864744465,6.62688843380001,4.37907084309735,7.11275684460619,0.293637904873612,61,6
0,18.5569925120105,18.5569925120105,20.6972574613469,17.9959886036729,19.8299962969477,0.483269880198259,61,6
0,17.5431779656324,17.5431779656324,20.6620114347822,18.6096108641018,20.4764651264593,0.497768952178561,61,6
1,19.5553045495369,17.4324100284794,19.5553045495369,17.4322751499953,18.8659471073928,0.487242640695602,61,6
0,-0.897493399098246,-0.897493399098246,3.11754119369182,-1.08821369250234,2.98130573200161,0.207228232867259,61,6
0,2.92542439651742,2.92542439651742,9.51700146076186,3.11966393525826,8.99511356039687,0.278421229193685,61,6
1,5.37260863433964,5.42448285697677,5.37260863433964,3.75917132410956,6.54924063458814,0.272810768906256,61,6
0,7.81398795973753,7.81398795973753,14.7104508006054,9.59445038203491,12.5318950559462,0.34181976483099,61,6
1,20.2590170218469,18.5574097943081,20.2590170218469,18.0364573472632,19.4797095594564,0.505632458509467,61,6
0,1.19082520645156,1.19082520645156,5.01953516750783,2.44875769904657,4.83070093416713,0.251924769332177,61,6
0,6.34849533517299,6.34849533517299,6.02747008392874,5.8663366320977,8.39272562108985,0.298141698752881,61,6
0,4.8754583035632,4.8754583035632,7.45335654194985,5.31340930852904,8.09609255562027,0.283101545699502,61,6
0,4.25856786117984,4.25856786117984,7.94352932494283,4.28911751145537,6.36383677418192,0.258394526423899,61,6
1,7.25638015832531,5.04442207559157,7.25638015832531,4.56489310029338,6.72994302872233,0.282332559257346,61,6
1,24.5907668757356,22.5493866582957,24.5907668757356,21.7933665071325,25.4352508269326,0.601605585235765,61,6
0,6.000047843662,6.000047843662,12.2301253735033,7.37666086008291,11.0016025010596,0.305275437495401,61,6
0,21.1421821610615,21.1421821610615,24.8884600083065,21.1333355466526,24.2186731340042,0.58310636380081,61,6
0,5.77383985351403,5.77383985351403,11.6776274444534,6.36916732202668,10.1922110186487,0.305970091803451,61,6
1,10.3847196014612,6.5078068878748,10.3847196014612,6.7844158009039,10.1376579792347,0.295541947484923,61,6
1,18.8765859331413,18.9596366628637,18.8765859331413,17.5402832141492,19.0483219549074,0.488536998139032,61,6
0,5.31414952534814,5.31414952534814,8.97146925883074,6.03308645815106,7.7945616260287,0.277582201294726,61,6
1,8.82122071049879,7.23488115684219,8.82122071049879,6.45595579716646,9.15406579997807,0.296834293832876,61,6
0,11.204113546276,11.204113546276,14.4582005116668,10.0613886019453,14.9812773616617,0.388016993448487,61,6
0,4.01759736003116,4.01759736003116,9.25321323587033,5.73299877823169,8.6609631091213,0.293205699442174,61,6
0,23.093917106744,23.093917106744,26.3666105351173,22.6485609760092,24.8047573213608,0.595435894565832,61,6
1,9.04071704707119,8.02628435278426,9.04071704707119,7.31180519984513,9.90762557002217,0.313826556887039,61,6
0,19.6438753432482,19.6438753432482,24.338125814567,19.1496963549934,21.8294813813875,0.513848171402952,61,6
0,6.69694564718332,6.69694564718332,10.8649124235925,7.8199089764845,10.3666533315179,0.31591983514541,61,6
0,6.23876034213895,6.23876034213895,8.53178279986775,6.39248140417825,8.49731967277086,0.285992708159784,61,6
1,20.632027101985,19.0977403402413,20.632027101985,18.6502608770577,20.6174174222546,0.5103224836419,61,6
0,6.89728820093511,6.89728820093511,9.58781505226485,6.42694248465242,9.14434699295245,0.30434749116314,61,6
0,8.33942344673767,8.33942344673767,11.4715961058865,6.93092784052107,9.66586797907547,0.310049797039541,61,6
1,20.4532876364255,17.9722055922879,20.4532876364255,18.2743178956623,19.9679787312781,0.502159187137967,61,6
0,7.22032764169147,7.22032764169147,12.0981343816968,7.31421135987912,9.96088924453656,0.310309693509625,61,6
1,12.1350913594128,8.82055018130048,12.1350913594128,8.05859418579183,11.4002133546962,0.321087077379976,61,6
1,5.15453935851331,3.96617739247246,5.15453935851331,3.69416494628627,6.79747514322076,0.269890141097139,61,6
0,17.972490727083,17.972490727083,17.6988208159504,17.4372078238227,17.8329148918915,0.457996534914263,61,6
1,17.4335210158841,15.0063973121362,17.4335210158841,16.7184759826962,17.3807600190628,0.507391492633686,61,6
0,7.94400486241825,7.94400486241825,11.0625237124814,8.21163016738698,11.4390693660385,0.316293769606443,61,6
0,6.77974673027947,6.77974673027947,10.7140357755488,7.3740903027604,10.4182990461068,0.330150042916947,61,6
1,18.6459478425631,12.0163217441539,18.6459478425631,11.3648596414869,17.2064665783439,0.433137965608553,61,6
1,5.64420972966531,4.45026381621537,5.64420972966531,3.12189708605375,6.90439216652726,0.252665241140402,61,6
0,7.88928019763428,7.88928019763428,10.368154054909,7.1164374635025,10.1066178519087,0.327165959189241,61,6
1,22.7474799439268,18.6636363241061,22.7474799439268,17.8510780699468,20.0761630140687,0.51837591666474,61,6
0,11.4070907613305,11.4070907613305,17.4152015883034,10.4649067540217,15.084851753606,0.420384474360956,61,6
0,9.53648765961523,9.53648765961523,14.9501716567737,10.2841290412725,14.9742505176561,0.406970626625153,61,6
0,10.5289510257703,10.5289510257703,14.8888407458289,9.90877108449778,14.2625066708589,0.41518561220578,61,6
0,6.08299780379791,6.08299780379791,11.4878541973205,7.64527016478737,10.9036464978563,0.312660405571967,61,6
1,6.37252421337461,1.92152963540722,6.37252421337461,0.340241658202372,5.42867959800495,0.239971411511312,61,6
0,5.63305228279107,5.63305228279107,8.98282254116626,5.47904579438868,8.44002918187963,0.299259690498698,61,6
0,4.26038474805179,4.26038474805179,9.27355481984456,5.38524809013933,8.24618575595638,0.29329924039896,61,6
1,12.0430476258607,6.64013216001887,12.0430476258607,7.28697182861764,9.94056896757949,0.333601861378467,61,6
0,3.50369092829601,3.50369092829601,5.8660051006419,2.14449727331188,4.64793960046608,0.231175615139652,61,6
1,15.8753023906147,10.9509780331794,15.8753023906147,10.8184342978961,14.5550805945828,0.396257244505372,61,6
0,6.94005657854074,6.94005657854074,9.46616006382945,7.15488563095538,9.58745695015343,0.310251686710384,61,6
1,8.30155310451048,5.86805283208922,8.30155310451048,6.6128734109645,9.79372918131718,0.318287476423418,61,6
1,9.44146930197084,5.96798610503902,9.44146930197084,7.13397413514184,10.7216334231307,0.312389768994937,61,6
0,13.3948139849292,13.3948139849292,23.2811954141815,15.47781923363,23.2813971009926,0.497916538881928,61,6
0,9.38828087922452,9.38828087922452,10.9737577105727,7.20529979284657,9.99167515037812,0.313215435600775,61,6
0,7.10592469007365,7.10592469007365,10.1023640149137,6.41768476132686,8.96967481998134,0.313533860813955,61,6
0,4.329743774224,4.329743774224,7.45604185964068,5.46163060334713,7.87370885218209,0.280876670268996,61,6
0,6.5781101315261,6.5781101315261,7.21031729406666,6.11080542186966,8.59917432922677,0.300856323352779,61,6
1,11.2848985979063,7.89042512846386,11.2848985979063,7.17661751064698,10.5502473664381,0.319145765743749,61,6
1,8.22318280242251,5.23490998383035,8.22318280242251,6.21431501220198,8.98253957546456,0.296898059606597,61,6
0,6.76815885321399,6.76815885321399,10.5601090498352,7.54624173090167,10.4086662852804,0.313139941173815,61,6
1,14.1700117546036,9.05625382707071,14.1700117546036,9.4791473838345,14.7233643520018,0.391508274887398,61,6
0,11.8360103216866,11.8360103216866,15.0724442229719,9.87073384173037,16.0608535520833,0.399353639538655,61,6
0,6.20265792136794,6.20265792136794,12.2906848749075,7.63912409508921,11.3796129931897,0.334415776643339,61,6
0,5.06730835283851,5.06730835283851,7.50405624702291,5.67385256092075,8.31114253277033,0.284378637130614,61,6
0,4.67448320655467,4.67448320655467,8.9156530136344,5.35603971201915,7.71622883631831,0.278528845000564,61,6
0,6.33948657485266,6.33948657485266,7.51307781087712,4.92241830067261,6.2215219703974,0.270858931902855,61,6
0,4.33910295218376,4.33910295218376,4.37160181689083,2.60732459308517,4.16313700605657,0.233200403630613,61,6
0,2.43693399777685,2.43693399777685,10.8893552865263,5.41292582014574,8.76529002342075,0.289999547006767,61,6
0,5.70911081679286,5.70911081679286,7.89812959658154,5.64794575074624,8.02874137348266,0.285916641676126,61,6
1,7.74881802663956,4.44039014235927,7.74881802663956,5.5247926009495,7.91527525578503,0.28997205018446,61,6
1,10.6169100315809,6.09422113604893,10.6169100315809,6.95554129032713,10.5449154176175,0.331098874614893,61,6
0,3.89570605718195,3.89570605718195,7.62153868841391,5.97072095675142,7.99268579723479,0.303048124215756,61,6
0,5.49545509341416,5.49545509341416,6.40545999581446,5.98793282672432,7.76904134047622,0.292432803105804,61,6
0,11.6853103981895,11.6853103981895,15.4868079117932,10.2347167085363,15.3613953423261,0.391739665207044,61,6
1,9.8342021537507,6.96606110563561,9.8342021537507,7.03094216604567,10.5109913206959,0.313087492502575,61,6
1,7.66084621946184,1.05772897438704,7.66084621946184,3.34018293615069,6.57715503207065,0.259430737890395,61,6
0,8.81490174347298,8.81490174347298,10.0841817093985,7.44566687451384,9.76216775638007,0.344298341143905,61,6
1,7.67603270238749,6.93578066886563,7.67603270238749,6.09136994539127,8.3349996935237,0.289785988493109,61,6
0,3.79290039520311,3.79290039520311,5.71460032586265,4.11964444022084,5.18139795032365,0.228900738485188,61,6
1,8.25158846407518,7.34292156012003,8.25158846407518,7.42868695276583,10.8023720033585,0.320467654507946,61,6
0,7.49296154820797,7.49296154820797,9.05790728316741,7.08155797193962,11.3288958451552,0.336749853533153,61,6
1,3.03238462340301,0.0945551483529377,3.03238462340301,0.273169191705866,4.08456297836826,0.232035484719445,61,6
0,6.49815967520345,6.49815967520345,5.91485066131425,5.12150501337513,7.54109499987166,0.275862457265096,61,6
0,5.68756573429555,5.68756573429555,8.97356353844187,6.57261213162798,9.14716980291828,0.296731625792334,61,6
1,8.4184830144903,5.988861047308,8.4184830144903,6.29062390062322,8.88712560994944,0.297750896037282,61,6
0,7.70777125733328,7.70777125733328,10.0897081514414,7.18884533702741,10.5192051063837,0.334386210211688,61,6
0,18.3894212734717,18.3894212734717,19.6247450946704,17.984144889387,19.7371055834703,0.493251885320136,61,6
0,6.0650049664613,6.0650049664613,6.41816124926392,6.02026449867208,8.0969406698186,0.303303041320223,61,6
0,6.53319951563198,6.53319951563198,8.46480797553304,6.14738095523338,8.42720613555372,0.313986893774036,61,6
0,6.52786988947435,6.52786988947435,8.77129788830995,6.34196679080287,8.41810507107399,0.313797681197209,61,6
0,2.51399505427672,2.51399505427672,4.87173108595583,2.82889276399833,4.27417308964441,0.259105048947368,61,6
1,8.92134022468106,7.38474091243595,8.92134022468106,5.2275880013902,7.54632549894146,0.263433355326845,61,6
0,9.42121796075906,9.42121796075906,12.8129322553684,9.50548519708199,13.4290778261268,0.378766209861436,61,6
0,8.87285817105987,8.87285817105987,13.7991090326515,10.6549996364141,14.948002579058,0.417553733571864,61,6
0,5.14165628914868,5.14165628914868,8.74296989150266,6.28268503905351,8.31607706907374,0.306040669814744,61,6
0,19.7175256162257,19.7175256162257,20.0463244864937,18.7640038923676,19.4251097849833,0.495967074292731,61,6
1,7.06838558134283,2.95788656511468,7.06838558134283,3.04788026168289,5.47961265226167,0.254237873128652,61,6
1,16.9796278496153,16.9781249240783,16.9796278496153,17.2184848360645,18.1718252224109,0.477619076747516,61,6
1,19.3562582473472,17.7543761310172,19.3562582473472,17.3704581245316,18.6154020284443,0.480619784759985,61,6
0,6.5236434040509,6.5236434040509,9.34393043658908,6.05413660963461,9.48232476820515,0.302260936114107,61,6
0,1.78958377828285,1.78958377828285,4.85960557786009,1.49169435826617,3.5051333780335,0.202588554211482,61,6
0,5.40163485925766,5.40163485925766,8.55387049915591,5.921216124915,8.54214805117741,0.284610552081834,61,6
0,17.7682218702269,17.7682218702269,16.7368352503621,16.9070015066518,18.1966175035867,0.463629829672302,61,6
0,10.0592677734648,10.0592677734648,12.8062001811845,10.0933714724646,14.268962620035,0.406799227893556,61,6
0,7.81107031398595,7.81107031398595,9.78134052834963,6.87376202844474,9.11612517951297,0.294292782615999,61,6
0,6.2125525302186,6.2125525302186,10.8429354073231,7.30415107386989,11.1512530582623,0.312986183031081,61,6
0,7.33951141284518,7.33951141284518,11.2266452172237,7.68738562069267,11.5661207993959,0.309868344321167,61,6
0,5.66081956902712,5.66081956902712,9.43533801794914,6.44658467787808,10.20228799323,0.299497637315323,61,6
0,7.01267096231909,7.01267096231909,10.312249177626,6.35318381257619,9.11848818964368,0.295514072411664,61,6
0,7.83850830775789,7.83850830775789,13.3446075022845,7.96497888082564,11.700700527574,0.304475412706139,61,6
0,3.45602075757045,3.45602075757045,4.19780992447793,4.09971851218652,4.61248747679053,0.223469156034799,61,6
0,8.42628375158782,8.42628375158782,10.8175363071741,6.23160560414189,9.20867448894594,0.288368684400047,61,6
0,5.91102822621118,5.91102822621118,9.42348913525066,6.19508515761507,9.57203823228327,0.297693063457654,61,6
0,18.1449039792766,18.1449039792766,17.8846218731254,17.1147106047853,18.4750443498655,0.492709113309683,61,6
0,5.78711874327283,5.78711874327283,11.3020451272925,7.07885321687444,11.3968077505278,0.316162447624359,61,6
0,4.29752737904363,4.29752737904363,8.55938481566638,6.61764079359834,9.22925134769998,0.302971210588755,61,6
1,18.7306908295129,18.2146966768816,18.7306908295129,17.5866922059185,19.5894945265148,0.501128088338416,61,6
0,8.07572798654592,8.07572798654592,11.5593144579858,8.30529884320021,11.2625303034322,0.324937043872879,61,6
0,7.65715883070463,7.65715883070463,11.1339885418082,7.26623968084622,10.3974799006793,0.313482989678073,61,6
0,5.81886267513587,5.81886267513587,9.03330466257038,6.30875038830162,9.75121397502256,0.294920369795274,61,6
0,5.50487505502227,5.50487505502227,7.22001781740206,5.31045942290824,8.32849840474442,0.283740233877996,61,6
1,11.7464938202313,6.24886171973916,11.7464938202313,7.13483823450012,10.3099578883424,0.314819207933246,61,6
1,8.58050822982654,7.32887070996132,8.58050822982654,6.10419881237263,8.5802726968364,0.288711371787307,61,6
1,16.7915264585548,16.235530316014,16.7915264585548,17.1053459024436,17.7723157373806,0.488287378073669,61,6
0,7.15961925156698,7.15961925156698,8.72468808017918,7.45048136716312,9.98125787808816,0.324779928269075,61,6
0,5.77381025197267,5.77381025197267,10.1268177780166,6.28579944984102,9.30965681760452,0.295351452903598,61,6
1,8.15565672197045,6.69445244606798,8.15565672197045,5.24376908279053,8.7859569794842,0.302260273830114,61,6
0,1.42098415263518,1.42098415263518,5.37588278177563,0.511383454594188,4.86420290192095,0.230714077046535,61,6
0,-0.00733610640996618,-0.00733610640996618,5.98005292039513,2.41474154369683,5.49016322755437,0.259405246719817,61,6
0,-0.585040811812343,-0.585040811812343,3.72435864692848,-1.46653562008032,2.23112351281705,0.20830369474095,61,6
0,1.00789915932445,1.00789915932445,4.75197863731869,1.97256392408139,3.97934949294742,0.231884331428772,61,6
0,6.43639230670467,6.43639230670467,8.76311737088645,7.53989424859711,9.84779479906193,0.325438763256626,61,6
0,9.42238651312138,9.42238651312138,12.2733538978177,7.9082125322513,11.8104643753461,0.325859993771995,61,6
0,18.9723111089635,18.9723111089635,20.7549174376236,18.3315784096149,20.4544020528739,0.482092194469364,61,6
0,1.65537135607475,1.65537135607475,6.19310872544549,3.05330954657644,5.87476557049337,0.241900121729584,61,6
1,18.6695915432868,18.5366708321578,18.6695915432868,18.4733159343998,20.0540483535016,0.480998600205526,61,6
1,9.58655254768101,6.56319769900171,9.58655254768101,5.99353999179772,8.75645976301928,0.28092264109488,61,6
0,3.57837791281973,3.57837791281973,4.92812445969111,3.11715926059267,5.71988738602772,0.246911466475135,61,6
1,9.03000246442533,6.60593001454815,9.03000246442533,6.74913957892973,9.8353466250504,0.30281147269934,61,6
1,14.067752213456,15.6845618745243,14.067752213456,14.5772153956291,16.9444806266226,0.411949012893942,61,6
1,8.78447892116018,5.54315179668618,8.78447892116018,5.4747819108204,9.10129800867057,0.290820971324786,61,6
1,10.1371271566051,5.96450036336609,10.1371271566051,6.4409679667206,9.6904263000356,0.319912851413904,61,6
1,7.85802043724338,4.34641813151457,7.85802043724338,5.39659518589198,7.97808417062606,0.288070775987605,61,6
0,20.0463385711874,20.0463385711874,18.5834128618987,17.8824473100708,19.1077168356354,0.495765197539026,61,6
0,6.8145796487163,6.8145796487163,8.06989629230679,6.25526079774177,8.45892013921984,0.286942666125805,61,6
0,6.6556371926662,6.6556371926662,6.69615415825975,5.68255217315249,8.12897305853212,0.310560083353438,61,6
1,10.6116248737523,7.49379474339005,10.6116248737523,7.28151861988152,10.0039122561303,0.300867641366696,61,6
0,6.91398229621378,6.91398229621378,10.2848236480557,6.63724627362642,9.43760137231391,0.32479280945715,61,6
1,21.0027980084206,18.3839327781017,21.0027980084206,18.7362754582942,20.4586416236618,0.50047558030176,61,6
0,8.72537355810821,8.72537355810821,10.990023563075,7.18717786066083,10.5429521653515,0.309676814305461,61,6
0,10.3110482673908,10.3110482673908,16.4712908439802,10.6705509901888,15.5060518235741,0.388702134904041,61,6
1,14.5017083115204,9.09702380346924,14.5017083115204,10.4372953472009,14.6520016630576,0.395407632325597,61,6
0,6.48677438430444,6.48677438430444,8.34253519899534,5.59918519913624,7.80066739161622,0.293881990475431,61,6
1,2.17516537207322,-1.96818554373105,2.17516537207322,-1.16150269191669,2.57100300973978,0.220791237317405,61,6
0,5.85167196230784,5.85167196230784,9.02187652134532,5.67831802072411,8.04727420873561,0.267176227321343,61,6
0,5.52389725275971,5.52389725275971,8.13118500768466,5.14860625402925,7.47233624038704,0.275318064209149,61,6
0,5.43152399655985,5.43152399655985,10.3801344433738,5.85428350004265,8.78309412840999,0.32601303690708,61,6
0,9.15797491161576,9.15797491161576,15.9784020210408,10.3901276126706,15.57570321955,0.418236798821408,61,6
0,5.99142497815437,5.99142497815437,7.67862132443827,5.5621352491908,7.7085467870591,0.284818638456433,61,6
1,14.568744548323,12.287930491212,14.568744548323,12.5073047553631,16.5071089409921,0.434134326124593,61,6
1,3.5556394904094,0.121822299949018,3.5556394904094,0.747406912020177,4.32939567275894,0.231424509333801,61,6
