"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,62.3922417170533,42.084054568056,62.3922417170533,41.3008030607142,61.1083509323546,0.651757168322705,44,10
1,59.846735769484,55.7785444392552,59.846735769484,55.3903330774211,61.040618256845,0.638288693624185,44,10
0,56.9301469057864,56.9301469057864,54.7708960807214,56.8797730784995,55.2211835438449,0.626805140383279,44,10
1,56.0125361076751,55.7805779769816,56.0125361076751,53.8020260658191,56.543182303518,0.608641799006119,44,10
0,52.1210042453387,52.1210042453387,56.3409222292803,54.0654465970848,56.0626140374292,0.58354892913457,44,10
1,58.1172748158162,52.8451238644152,58.1172748158162,53.496575562524,58.6033707130325,0.613004827921971,44,10
0,47.5606106168144,47.5606106168144,57.7340178423556,47.5348734380732,58.2898751070987,0.637018414662338,44,10
1,57.7627307916887,53.463025156422,57.7627307916887,51.6894223974547,58.4638900544004,0.642009233972466,44,10
1,55.6079343961418,51.1478977496693,55.6079343961418,50.1688004352794,57.941892203229,0.605492736814523,44,10
1,60.7337834669655,54.2839707229599,60.7337834669655,53.3652285341625,62.233725389103,0.657262037170108,44,10
0,55.1247174133436,55.1247174133436,60.7035403446696,54.4837678010325,60.2497970603554,0.667155595189028,44,10
0,53.9945192406494,53.9945192406494,53.4423376314138,54.516777999877,55.0667820562776,0.570557683924293,44,10
0,49.708670229413,49.708670229413,64.0943277360218,49.2916342411527,63.3216192846709,0.738749802176014,44,10
1,64.6650432223659,49.0348405896168,64.6650432223659,49.3254436635094,65.0598422265143,0.76248430131736,44,10
1,56.027260647782,54.6227648113403,56.027260647782,52.9386915483407,55.4018088843278,0.624806621602898,44,10
1,46.9345609069882,47.6715182905849,46.9345609069882,46.8944574998762,46.6980655597867,0.565340194071315,44,10
1,56.5676694930835,44.5604941793205,56.5676694930835,45.5453310613909,57.1890777276947,0.55062498922855,44,10
1,52.4765457705145,50.3136765066332,52.4765457705145,50.6289029918243,51.7810090497577,0.55194054653285,44,10
1,59.5860159408917,43.5019118801917,59.5860159408917,44.3699281456705,58.8725052940225,0.690641004362537,44,10
1,55.8508399193216,42.4827083197339,55.8508399193216,42.9484540507603,55.8133110307219,0.629428336104193,44,10
1,54.6305244852662,47.0384811623851,54.6305244852662,49.1978070632264,55.1073481267508,0.609149006004555,44,10
0,48.1192662008561,48.1192662008561,50.9201272586882,48.0172995294285,48.4939811866747,0.573990186755326,44,10
1,50.0994833915518,49.3944293238171,50.0994833915518,49.8575241270988,50.3342160006287,0.574539707609763,44,10
1,58.9444464986612,44.5651766266323,58.9444464986612,46.8270495345051,58.2012834479529,0.631996401226571,44,10
1,52.4145357052454,55.5070978903202,52.4145357052454,54.0136371337295,53.7399078863704,0.611151453999142,44,10
1,56.4461553254411,52.3993131553309,56.4461553254411,51.0142595197483,56.6319630190971,0.650044515707385,44,10
0,45.7532975597807,45.7532975597807,59.5614097852982,46.3274733242938,60.0839825807126,0.686602329897099,44,10
0,49.3344999350883,49.3344999350883,59.5801353137944,50.6768173437813,59.4396875219035,0.663694770447705,44,10
0,51.9285223970277,51.9285223970277,56.2534539223542,53.7366046565261,56.7959568635956,0.583840275142394,44,10
0,53.4600340915817,53.4600340915817,59.6754515420047,54.1796084864791,60.1661649848377,0.655441734889342,44,10
1,57.9583566707281,54.2108766015406,57.9583566707281,53.2249812916846,58.1463801512474,0.598208584505182,44,10
1,54.8986515287387,59.6927317467785,54.8986515287387,57.9498111772326,54.1334399752782,0.606297423899884,44,10
1,57.0413258738952,58.241934150392,57.0413258738952,57.5478638022808,56.8252927612205,0.607505803231956,44,10
1,55.7197944092448,52.116064736485,55.7197944092448,51.4832569835358,57.4534047715335,0.589085419513394,44,10
1,64.1886509430841,49.5483229642246,64.1886509430841,52.6933375638918,64.1558853192257,0.709820888098741,44,10
0,45.4337106054108,45.4337106054108,59.0902568321734,44.3090474378246,57.2600360692535,0.627590769459918,44,10
0,50.2894395118916,50.2894395118916,51.2122641651183,52.2477861160193,50.3557861016498,0.592199669779717,44,10
0,51.2218199570061,51.2218199570061,50.8013892957988,51.6832690077877,50.9580900299739,0.607707614275545,44,10
1,68.1044713204005,54.1248540093263,68.1044713204005,54.554966682001,66.7039211270354,0.733824222194191,44,10
0,53.2824965936015,53.2824965936015,55.5242261248345,53.6986694046575,55.4626154110528,0.566787992461035,44,10
1,54.4393523845088,61.2762134823071,54.4393523845088,58.9749377543651,55.5935134900375,0.579894772861511,44,10
1,52.7598242121351,47.962122229142,52.7598242121351,48.4492396700014,50.3190736611749,0.560017048140052,44,10
1,58.4702881915715,48.7551245473384,58.4702881915715,48.1299287802675,59.0934973795755,0.654419253663812,44,10
0,51.4074562036537,51.4074562036537,53.296276690759,53.0124993519752,54.5682995978894,0.557953595067013,44,10
1,63.0950184692226,54.9938947994397,63.0950184692226,54.217274913339,62.9355253274754,0.679324732153398,44,10
1,55.6537235863933,50.7482250687794,55.6537235863933,50.6914448324533,55.1767088787265,0.578037937669386,44,10
1,54.5827486344022,50.8087980068445,54.5827486344022,50.5637530469193,55.5964934490135,0.54918300868229,44,10
1,57.95806039063,46.3355678679862,57.95806039063,48.2676917503133,56.891738815836,0.586330633195524,44,10
1,56.530729255026,52.4076438031105,56.530729255026,52.3999364674852,55.565596870205,0.575509466055745,44,10
0,47.360433160401,47.360433160401,55.5289569399833,46.5062165685815,54.9488198665,0.609497907432035,44,10
1,61.9822475939279,53.2819356729183,61.9822475939279,53.8874935137777,62.169214500123,0.683149584955303,44,10
1,60.3684782545928,50.1377851759897,60.3684782545928,50.2806068830033,59.7088334416498,0.689095717168601,44,10
1,57.6007793447946,43.7037611084877,57.6007793447946,42.9824685491491,57.2045738618716,0.638941161512915,44,10
1,54.3758043921714,49.2092462230211,54.3758043921714,49.211389892359,53.5948805555106,0.561862860027446,44,10
0,55.392256073775,55.392256073775,56.6631247304669,55.5806023606681,57.9144752634847,0.619535129195537,44,10
1,60.5745077841476,50.3148101178372,60.5745077841476,50.4978503561829,62.0307936031909,0.683790361444383,44,10
0,53.6449916697565,53.6449916697565,53.8702739004677,52.7785087105058,54.0932080340595,0.571284951845007,44,10
1,59.6107433704317,52.2757397151307,59.6107433704317,52.1752072011014,59.5971358964932,0.630759957817054,44,10
1,53.2755692080664,53.8262951303828,53.2755692080664,52.390138478183,52.7637363284922,0.57341336233428,44,10
0,47.3530141324603,47.3530141324603,53.2097969306997,49.753248441859,53.014389455428,0.58062751476334,44,10
1,53.7938835481854,51.252506316225,53.7938835481854,51.5879108300479,53.0022027406614,0.565559744925788,44,10
1,68.9958037749003,45.0864806450977,68.9958037749003,45.3752992563375,68.6723270530999,0.827662152485042,44,10
0,43.9968770117741,43.9968770117741,57.2564557060118,44.2223099367098,56.4566276513681,0.6458938640502,44,10
0,51.8460262739935,51.8460262739935,55.7651188349141,51.1852395742142,55.4782668484326,0.612181573308333,44,10
1,63.6920514083109,53.4162429350436,63.6920514083109,52.3030996519503,62.9790417921486,0.758347523654285,44,10
1,56.5165320870238,53.242165500624,56.5165320870238,53.518086806395,56.9149251075441,0.606522264559326,44,10
1,54.7111305917291,46.1173124138004,54.7111305917291,45.8444080848095,55.2329033092191,0.617825954703631,44,10
1,58.5525696314781,45.5111136616919,58.5525696314781,45.6163218672184,58.9361780916959,0.614713857877428,44,10
1,63.9574241092635,45.1209985308834,63.9574241092635,46.8436555837054,62.9501246634986,0.651065737733553,44,10
1,63.0845751251875,56.4875074895246,63.0845751251875,57.2086510944289,62.3717949118176,0.674977909527024,44,10
1,48.9302036458844,49.0044201848182,48.9302036458844,49.3438328250407,47.8325440292089,0.583392709433665,44,10
1,39.7222965185661,33.193181807209,39.7222965185661,34.4868963183817,39.8072825920965,0.515598416627068,44,10
0,54.7708432373162,54.7708432373162,56.0289852725193,52.7767404034868,56.8316285815296,0.586875135453849,44,10
1,57.2380008643577,50.620273654828,57.2380008643577,51.4453380743567,56.3976141094623,0.59648976408972,44,10
1,60.5172319030661,42.7941700405482,60.5172319030661,40.8176050181558,60.5319123391658,0.748027308925767,44,10
1,53.9038164916999,49.9542932166435,53.9038164916999,49.4402420755266,55.2342116587453,0.636143039687731,44,10
0,42.6695863343196,42.6695863343196,63.8397705081278,42.8440790797054,62.3941866336157,0.661359980975678,44,10
1,59.2461104805249,53.51279780261,59.2461104805249,53.6166741816835,58.7087819236232,0.619945671980964,44,10
1,56.2079079177056,51.9268461120499,56.2079079177056,50.7814576387505,57.7738597162283,0.594817117514355,44,10
0,34.8749790499784,34.8749790499784,40.7546987696233,34.3333242494314,40.0772745800358,0.550926869663484,44,10
1,56.0625971421067,44.6250312626099,56.0625971421067,43.5745305601029,56.6573394051871,0.542507290196008,44,10
1,60.1219362251858,55.8120514022916,60.1219362251858,54.8240199208214,58.4651917430766,0.617190580077163,44,10
0,55.2484475714169,55.2484475714169,68.248003490154,55.1640350138419,68.539079362077,0.820180812223643,44,10
1,59.3746427154991,50.0006741296204,59.3746427154991,50.3117965997153,59.4388540689623,0.813901021583735,44,10
1,60.0702061365469,47.7297866951657,60.0702061365469,47.6633768612629,57.2521308066732,0.618959249042485,44,10
1,57.9373439024325,44.0817583013583,57.9373439024325,45.0258774020983,59.7795996875177,0.652584476653464,44,10
0,54.2683859627825,54.2683859627825,60.2129421822763,54.9950254628719,59.5865622567143,0.673842001654533,44,10
1,64.045307475649,50.1237948775231,64.045307475649,51.2376255938559,63.3839484701009,0.73730667568499,44,10
1,63.7669831724027,52.658555473177,63.7669831724027,52.29814760557,63.8824280242057,0.767375704409858,44,10
1,52.6410241268489,42.4755977697714,52.6410241268489,42.6726298369449,51.6954549443461,0.594040184095932,44,10
1,58.686494791122,48.6624964750867,58.686494791122,48.6828669669314,57.3921484650065,0.598473649942443,44,10
1,59.0720175825434,49.7154612734084,59.0720175825434,49.6998167441291,58.8159819375252,0.627059743441538,44,10
0,49.967423896964,49.967423896964,61.5532981013668,49.7963321485517,63.0226768443672,0.690653320882525,44,10
1,62.2040596757725,56.9217497794677,62.2040596757725,55.5864531988789,61.7179519601527,0.672192832351154,44,10
0,47.0310057516903,47.0310057516903,57.4273087078688,48.7681016610532,56.997833608992,0.643173287653055,44,10
0,54.1348691683165,54.1348691683165,52.7459091332494,53.1498156571093,53.6033113168401,0.591469517930869,44,10
0,49.9735700980515,49.9735700980515,63.4244740461544,52.0599804855853,63.3291599902509,0.787854890521598,44,10
1,58.0851282900996,50.5788985267643,58.0851282900996,50.1636299417283,58.0441338125535,0.644317774303044,44,10
1,54.8992780406889,47.7295041236335,54.8992780406889,47.6564641365932,56.2763928828584,0.59388880548332,44,10
1,56.6398563019461,44.2356591301599,56.6398563019461,45.1243339032948,55.5547319702358,0.579304226877304,44,10
1,55.7272414789373,41.4261752258614,55.7272414789373,39.9073212318329,55.250558376588,0.573442456164096,44,10
0,49.0486466736564,49.0486466736564,54.0571266263039,49.6823394092494,53.8896510353089,0.600417147809606,44,10
1,60.3911780521871,51.0265247764146,60.3911780521871,50.1322026605521,60.9053713422339,0.725017413478991,44,10
0,47.3072448239029,47.3072448239029,43.8094182502726,47.141370451225,44.6993766435304,0.643953099227912,44,10
0,55.6694119598853,55.6694119598853,55.3817779767512,54.9595370895544,56.0318286366615,0.602714999762914,44,10
1,52.8342889672739,51.8913052703003,52.8342889672739,51.6847800275425,55.0949445230124,0.566777124610691,44,10
1,61.819030459245,38.8630649634586,61.819030459245,40.520108824219,60.6456339522828,0.661419054765562,44,10
1,57.3961186401148,50.372563837082,57.3961186401148,48.7354692865858,57.2182696105236,0.6608920117532,44,10
1,56.9451779079879,50.5600396120784,56.9451779079879,50.9871675728876,58.1361322190208,0.599838756431041,44,10
1,62.0721891435875,48.9743821604447,62.0721891435875,47.460095166715,62.7921856562403,0.717547380549272,44,10
0,52.7010465032391,52.7010465032391,52.9052356282797,50.9832056903942,53.0360947951311,0.581629483087592,44,10
1,70.4972975501376,57.8237943606223,70.4972975501376,57.3965685424566,69.0376879670798,0.842093193872983,44,10
1,48.5581842344063,51.6548062263042,48.5581842344063,52.0681681039868,48.4859519705422,0.567881353330717,44,10
1,59.9995917908576,49.9377282511755,59.9995917908576,50.1682103299313,60.4900388868453,0.65292057711053,44,10
1,60.6049487735631,50.4798218928915,60.6049487735631,50.9389593178994,61.4339102384212,0.637935475046954,44,10
1,50.561426212311,42.6452114333053,50.561426212311,44.455549299688,48.1884288699273,0.584155640889514,44,10
0,52.3120431695012,52.3120431695012,57.2653875225755,52.9367691654392,57.2315121966814,0.587021971793904,44,10
1,59.6681093770441,50.9485382754161,59.6681093770441,51.8737075547822,58.719522068829,0.615765003261148,44,10
1,53.3910353924465,54.0924588585064,53.3910353924465,53.7829441141525,53.9802046900074,0.613175802988304,44,10
0,48.3904433084018,48.3904433084018,57.1394043101911,48.0216352769969,58.1778106852782,0.612552205242956,44,10
0,57.9200748151935,57.9200748151935,61.5332707061068,57.0103848956731,60.8463788846703,0.653438768796519,44,10
0,56.7951235433365,56.7951235433365,57.0976931383405,55.7970501862617,57.0824673033081,0.592334118245895,44,10
0,49.6495467437207,49.6495467437207,54.40214341015,50.2431396549073,54.4227601178242,0.560968122413393,44,10
1,62.8003487893563,52.5248425091659,62.8003487893563,52.8148025797166,64.0757686761141,0.728486585660628,44,10
1,60.3940923627426,56.8379883926684,60.3940923627426,56.5341386781628,60.872808887224,0.726859514242923,44,10
1,54.1709472321577,57.2337884586201,54.1709472321577,56.7207934766216,53.2776139923196,0.598069909478796,44,10
1,60.8239544179896,58.1721306271699,60.8239544179896,56.4748190819088,61.5417230096552,0.7141884354459,44,10
1,51.5817817412467,47.1914304745973,51.5817817412467,47.2703339930347,52.6134857673698,0.598958135373201,44,10
0,35.6034511340028,35.6034511340028,55.9752302706814,35.8569194613236,54.7624765351981,0.574586239129622,44,10
1,63.2966186085935,52.3019585114873,63.2966186085935,50.4145056979423,62.0801770831023,0.798785244232677,44,10
1,62.7716182553013,59.1287411151391,62.7716182553013,58.4060671236208,63.5558276572797,0.697750515855753,44,10
1,47.2610924457813,52.4296174840016,47.2610924457813,51.3930289640426,47.1168882469265,0.604271693276577,44,10
0,54.5042745545129,54.5042745545129,61.5712822813237,53.8262167389527,60.7381993759609,0.621941733192614,44,10
0,54.7677455762515,54.7677455762515,54.6510094888489,56.0358242012751,55.6462538266737,0.6230629866338,44,10
1,62.3468480917858,48.5251179911244,62.3468480917858,47.4943764072131,61.5255125893338,0.65785646996064,44,10
1,59.0862757300172,56.1457310470948,59.0862757300172,55.560226906668,58.1568240487569,0.557101654581417,44,10
1,68.3790646926242,53.8800481512549,68.3790646926242,54.5065137135146,67.3760891019287,0.784973891827585,44,10
1,62.3275371388179,55.2261338221042,62.3275371388179,55.9207057602912,61.8254835612532,0.658749210778443,44,10
1,56.4412058707371,54.6897041686015,56.4412058707371,54.6047656377854,55.2162397017601,0.600927087710974,44,10
1,56.4437177254553,53.0667627492972,56.4437177254553,52.1404638410718,54.6367039435692,0.601696052871003,44,10
1,57.371126353962,51.3758716960409,57.371126353962,51.0705428549753,56.0912586392959,0.588763180221502,44,10
1,63.045774331687,53.3228870968524,63.045774331687,53.0033227827406,63.2831156055617,0.7225570434897,44,10
0,48.7320790400326,48.7320790400326,52.8065924328622,48.3214006147383,52.4005728987443,0.556011274031425,44,10
0,50.4806065242978,50.4806065242978,55.4607589406058,50.3261801856634,56.4654434631677,0.576424251260933,44,10
0,52.265069089177,52.265069089177,58.7191151988254,52.4542307155268,58.3420957028352,0.620288270948378,44,10
0,52.7364994246452,52.7364994246452,49.3277513375183,50.8189480654857,48.2472915858703,0.609842255619179,44,10
1,50.0611780725001,40.6459873179099,50.0611780725001,40.3891488423472,50.4685135707292,0.600481292652486,44,10
1,53.9174376927342,48.6363695666211,53.9174376927342,48.5918390490548,52.3463760846286,0.60549390033823,44,10
1,49.0877788184301,40.6262196807656,49.0877788184301,40.3859127309976,50.2191480667728,0.609190394278881,44,10
1,54.8377153150855,46.0220155978809,54.8377153150855,45.1769876436035,55.2923851362758,0.640268615671133,44,10
0,48.9078891305228,48.9078891305228,55.592740647326,50.1182119427649,57.3571729259861,0.57558120231343,44,10
1,60.2755580577011,56.9737807823538,60.2755580577011,56.7300064191881,60.7268897595199,0.673113121268315,44,10
1,64.8101667047249,58.6117144601972,64.8101667047249,59.145449569759,64.3098978408485,0.699011600290331,44,10
1,64.6703127166813,50.2380329513419,64.6703127166813,51.6551790133384,65.197075516352,0.74903724297298,44,10
0,48.9696041385389,48.9696041385389,57.3262650004495,49.6278001700727,57.2022246456719,0.582037030252382,44,10
0,49.9254183764891,49.9254183764891,52.121086952983,49.9185210282937,51.9328421248388,0.597218721044608,44,10
1,55.8788582971222,43.5252355107684,55.8788582971222,44.683908840688,54.1463214382964,0.58554066299599,44,10
0,53.626662665698,53.626662665698,58.9824309860763,54.8445261877963,58.8391184708907,0.616871682765378,44,10
1,55.7648050965151,46.4178315403283,55.7648050965151,45.5248240724234,54.1539301599258,0.540534196185352,44,10
1,59.9467054358698,56.3245877685327,59.9467054358698,56.80034314515,59.2825034989422,0.662945964601992,44,10
1,61.230883929008,56.4688393687117,61.230883929008,56.6313382100797,61.0891406272865,0.674739682022502,44,10
0,50.1873880451999,50.1873880451999,56.3689161636753,50.5715717456815,57.3137746276197,0.660888155206138,44,10
1,59.34260826865,52.4228531253239,59.34260826865,52.0340412950536,60.7692250134454,0.641447471351848,44,10
1,60.9352091877472,51.1778141342004,60.9352091877472,50.0006685026162,60.4235463690763,0.64844871319577,44,10
0,48.9848751685596,48.9848751685596,60.2447795269383,51.4947095828132,59.3971772054684,0.653605517172259,44,10
1,58.0254539558126,49.632272670962,58.0254539558126,50.2525989560617,58.9280814613536,0.631373246020715,44,10
1,58.2153653347605,54.1779875710925,58.2153653347605,55.2067055771659,57.8811056131235,0.610634905867349,44,10
1,52.2879531391716,49.2749402699372,52.2879531391716,49.5017093258978,51.3049200798317,0.552738208030784,44,10
1,49.8009554200007,52.9646008262689,49.8009554200007,52.070604896665,50.9836801897865,0.585122088613407,44,10
1,50.5483665559443,48.3112940341115,50.5483665559443,49.1446490259061,52.1260317112534,0.592217725724068,44,10
0,50.2091373106729,50.2091373106729,57.8084174992399,50.9752503078586,57.791201566594,0.60781517674559,44,10
1,59.4822670809464,51.645543171248,59.4822670809464,52.6650961280962,58.28823999521,0.629025804302658,44,10
0,41.6069344286002,41.6069344286002,55.2572323225098,41.8756593293038,55.3681539372815,0.609979703934885,44,10
1,64.9349138476298,47.7871689041448,64.9349138476298,48.2740491647212,63.5383790342596,0.717327571550175,44,10
1,60.8328399864369,45.3264373722895,60.8328399864369,45.8823207369885,61.0972584181918,0.754880499656566,44,10
1,60.0411393940378,49.2549431556538,60.0411393940378,49.7859890403296,61.3007097471525,0.675706880610457,44,10
1,58.1766156407508,57.9131036523017,58.1766156407508,56.8058644965537,59.3286900408706,0.614552516909154,44,10
1,66.9130080047391,52.3400202972771,66.9130080047391,53.09708235609,66.9467461380097,0.864582462886081,44,10
0,57.8678629230267,57.8678629230267,67.3105150837899,55.4515984674662,67.8035780744004,0.831818976151819,44,10
0,37.3179789442565,37.3179789442565,49.1955668916072,36.9272115565194,47.99820127643,0.576418150036586,44,10
1,58.6694868431839,51.4342598946294,58.6694868431839,50.3598988560887,58.6224625602187,0.604889208656248,44,10
1,55.8810942336381,51.2970853931066,55.8810942336381,51.8216471464224,54.802096682753,0.580035249205365,44,10
1,54.3589717671835,55.8375725777997,54.3589717671835,56.013454561658,55.4372027231759,0.601316706725021,44,10
0,47.7101952135699,47.7101952135699,56.3120814228629,48.3978668655633,55.6612543935822,0.638609025935385,44,10
1,57.3752379127276,54.9769743776329,57.3752379127276,54.544638944557,56.8024533377319,0.630411463319624,44,10
1,57.4761832509193,53.1639462060497,57.4761832509193,53.0594857469853,57.4070902266587,0.653447585797522,44,10
1,65.168659685355,54.9717057396526,65.168659685355,52.6331398286349,63.4090079164611,0.695816355823432,44,10
1,58.8629284649569,53.2672858474282,58.8629284649569,54.2687196505913,59.7690086316593,0.648349442026702,44,10
1,60.6107669031082,57.6466751626044,60.6107669031082,56.1660663193277,60.2387729031507,0.636585839465409,44,10
1,53.1006992426894,52.565945499261,53.1006992426894,52.8616611294021,54.008745940272,0.588444771646414,44,10
0,47.4295266301257,47.4295266301257,55.8356990331985,47.222425249859,55.0102536557912,0.565257582637405,44,10
1,64.8400050169161,56.5590385239963,64.8400050169161,57.2547176811871,64.0068768251164,0.718977748830115,44,10
1,59.9082271368758,43.8436655698281,59.9082271368758,42.8361673079199,60.009712803543,0.630801387443648,44,10
0,35.9687440209736,35.9687440209736,48.4004210778607,34.6280050128036,49.8142298768276,0.598857222280013,44,10
1,57.5644737135567,48.5533058943703,57.5644737135567,48.5759856649207,58.1867958499734,0.621608849907228,44,10
0,43.94493454189,43.94493454189,56.8969460346064,44.61086703805,58.1876558533136,0.598277705965555,44,10
0,44.3670814134783,44.3670814134783,56.3603992543273,44.9326505134963,58.1815477597135,0.62761188057729,44,10
1,58.0306254210511,54.759014655248,58.0306254210511,54.6718319742219,59.9399057870312,0.63941837617148,44,10
1,62.90408429453,54.2005360715691,62.90408429453,54.9001929587012,60.3815765027882,0.643134438863828,44,10
1,54.9360222175223,52.4293960518348,54.9360222175223,51.8092230377268,54.9677065516288,0.589356537485144,44,10
1,57.8304376272414,56.5997519170582,57.8304376272414,57.3336509952673,57.8605133360412,0.618186239251402,44,10
0,49.4341020849875,49.4341020849875,57.094493992867,49.3367752543554,58.2735555854187,0.603795801555623,44,10
1,53.1288064102606,38.2308827062958,53.1288064102606,38.1278323466529,52.9096784468531,0.691905314449461,44,10
1,64.7351743186779,53.0197688294862,64.7351743186779,50.5912326587472,64.6639962458007,0.78099101317888,44,10
1,55.8608654750501,52.9531336963405,55.8608654750501,53.8772344623064,56.1797175962855,0.600975840374632,44,10
0,45.0280195455405,45.0280195455405,48.72253761549,45.4783979328926,49.888820927747,0.55244388435583,44,10
1,61.0810627448573,56.7341587394622,61.0810627448573,56.7510458312498,62.5713949117644,0.733951950053205,44,10
1,66.7447540617288,55.3435444242822,66.7447540617288,56.2933492855285,66.5280976411972,0.810225950443978,44,10
0,47.8980486299559,47.8980486299559,55.9344227671264,49.0420995782819,56.4141461974236,0.545548360259302,44,10
1,57.3861989964221,55.3509389796679,57.3861989964221,56.2649507166034,57.6931619595491,0.649070326671443,44,10
0,48.1263912523257,48.1263912523257,47.1427327630866,47.4849790243504,46.1420954972434,0.607455295188332,44,10
1,54.9566865482597,49.6167568908014,54.9566865482597,49.0496100117527,54.8002652755882,0.554034797861737,44,10
1,67.4372609668205,55.2657897247392,67.4372609668205,54.9022924320465,66.4193154402792,0.778329314026121,44,10
0,51.9284999216925,51.9284999216925,61.5302759917137,52.4215543978162,61.8649146465185,0.656554284691476,44,10
0,51.4886484784396,51.4886484784396,61.4041322100447,51.6212109698505,60.4547027582696,0.6460998568867,44,10
1,61.6097920882456,51.7349416192113,61.6097920882456,51.4804240430184,60.8041088378007,0.717730159865262,44,10
1,60.5379702987575,49.5882014749255,60.5379702987575,48.6317597518671,60.2165941547853,0.671013435863536,44,10
1,56.4608556127001,36.0331287971766,56.4608556127001,36.2041635884967,57.2077662462878,0.583305323107666,44,10
0,53.844169040348,53.844169040348,62.7612795056771,53.8944385996297,62.0216937056326,0.682306361361683,44,10
1,60.1240170078088,48.2080986565672,60.1240170078088,49.1992245076643,60.2126938561741,0.685943778243146,44,10
0,50.6778628896149,50.6778628896149,55.7515108311638,51.1578222637545,55.1743362539985,0.601187557742021,44,10
0,56.1709924367928,56.1709924367928,56.7689109288904,56.4276799557373,58.0273211750853,0.60745357550783,44,10
0,55.2385168763753,55.2385168763753,55.0513127812508,54.6804291039033,53.4805489095221,0.581566383601741,44,10
1,59.4356681765571,52.9739333554034,59.4356681765571,52.6482597489231,59.0275414023584,0.662726174653614,44,10
1,52.3104730397498,42.705066780601,52.3104730397498,43.1326442431937,51.9072827228543,0.546026878256154,44,10
1,55.6518952306384,50.7148038882617,55.6518952306384,50.640271852093,55.9794117291438,0.595212455075875,44,10
0,53.4101136955212,53.4101136955212,62.8165081838603,55.0935550211853,63.8344692396125,0.756305744671658,44,10
0,55.3394269448525,55.3394269448525,58.9553144092309,56.5195668654871,59.7359939494905,0.674811466784593,44,10
0,53.8841754394736,53.8841754394736,56.1259542139425,53.3471694784262,56.3580599710511,0.614095262571115,44,10
0,43.4196498270939,43.4196498270939,52.0313931807362,42.0082783501209,51.3073428206666,0.621568573959064,44,10
0,39.8328151732953,39.8328151732953,50.8468572187681,39.7828580458966,51.1423980867311,0.613118544952421,44,10
1,58.0969965561022,54.4586920172471,58.0969965561022,56.4633688029923,58.4182264825401,0.632678184955457,44,10
1,63.3163070445694,52.4672557174851,63.3163070445694,52.1106432891418,62.4606532431054,0.729943194450577,44,10
1,44.113788742875,45.7696501137496,44.113788742875,45.6342239564718,43.8862359646917,0.621406620527604,44,10
0,45.2264911866701,45.2264911866701,47.7985403666662,45.5405105895459,46.6271492952103,0.670232336020601,44,10
0,54.7231797890565,54.7231797890565,57.8889434785689,54.8134686465647,59.7757075366425,0.621001937535326,44,10
1,58.4696200977584,47.102232917499,58.4696200977584,48.1599031228058,57.6613986580175,0.631595632192008,44,10
1,56.3260385236122,48.3929696534018,56.3260385236122,49.1798303844353,56.2350465665073,0.607808977164091,44,10
1,58.2665903506992,43.5444873828838,58.2665903506992,44.233899836747,56.6559167544668,0.647411328568862,44,10
0,42.1014790795285,42.1014790795285,54.1823026631573,43.7034637605981,54.7414951744445,0.591817228796932,44,10
1,53.5505182575575,56.6782960933315,53.5505182575575,55.1908860194257,55.0702632939676,0.617197118770033,44,10
1,59.7624401598017,57.0788700863419,59.7624401598017,56.7073308122344,59.1492078029764,0.636106664839506,44,10
0,51.7739005061785,51.7739005061785,53.3043068840965,53.0023019928214,53.812536300929,0.604312015856565,44,10
0,53.253713595613,53.253713595613,58.2259921119474,52.1997311639909,58.2991663346956,0.688892248460636,44,10
0,51.8299595996135,51.8299595996135,59.5373491761755,51.104621800791,59.4025074069465,0.657291743926647,44,10
1,55.3032973270359,50.3937915675215,55.3032973270359,50.5180456647221,55.6709766364775,0.570944543101202,44,10
1,53.891901809637,43.3613463495379,53.891901809637,44.720642813847,54.0415189733962,0.547380720435138,44,10
1,63.6929883579172,47.7929671979873,63.6929883579172,48.3677139400044,64.0384097583013,0.770938333802094,44,10
1,62.1941841296672,55.1017917120626,62.1941841296672,54.6968139905419,63.381531826457,0.764452344284307,44,10
0,52.9610934072443,52.9610934072443,59.054071162832,54.1977868082516,59.1240292978161,0.601457496318803,44,10
1,57.1232841376141,50.7719425713317,57.1232841376141,49.4629131729448,55.7244948433624,0.555285407692285,44,10
1,53.5326550048883,39.698535222491,53.5326550048883,40.0890006864426,53.9985824669875,0.578089440062938,44,10
1,53.8522834469392,51.6754509110232,53.8522834469392,51.9791912897436,53.8359214858991,0.605125182172748,44,10
1,66.5363866887423,42.8430855046097,66.5363866887423,43.8454172242685,65.4693073112737,0.734959462578759,44,10
1,63.0636639147038,57.252017713145,63.0636639147038,57.0848914976007,64.0203643370494,0.778088046074402,44,10
0,53.9473039526792,53.9473039526792,64.7045230559781,54.0239772502589,65.4122257188894,0.809822242319725,44,10
1,51.221746088443,45.5871319168028,51.221746088443,46.3069574900421,50.7023130834012,0.615095241728765,44,10
1,49.0970575969001,50.3083823602297,49.0970575969001,49.0530487849603,51.7939017492632,0.621188967670206,44,10
0,57.2924214862593,57.2924214862593,60.6954184283695,57.5739151701967,62.1251944502327,0.746591061858426,44,10
0,39.0759715709211,39.0759715709211,52.5623886017161,40.5403883182832,53.3706726830832,0.556500760444932,44,10
