"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.17100103872347,-2.17100103872347,-2.08060630009768,-2.29733822061753,-2.64874636026581,0.302721475864669,48,1
1,-0.772291286791687,-1.5727567347661,-0.772291286791687,-1.15897185314368,-1.40963900324573,0.3571943870055,48,1
0,-0.24172219809429,-0.24172219809429,-0.573386374016305,-0.937858331711177,-1.19346295408746,0.345577741472737,48,1
0,-0.802407631649058,-0.802407631649058,-4.09736366859867,-1.7021941471831,-2.08135890824956,0.284903559790991,48,1
1,3.35474491683007,-5.84809059598305,3.35474491683007,-6.67175970438618,4.29129569057922,0.404456104271999,48,1
0,-2.82249830713209,-2.82249830713209,-1.0594081491493,-3.07860485395948,-1.41415124363038,2.29246830491516e-13,48,1
1,0.567927919578686,1.00106207183,0.567927919578686,1.20787782375499,0.972747695572741,0.709613685796116,48,1
0,-2.57650322701149,-2.57650322701149,-3.9017517961348,-2.83780536030726,-3.20444558031669,0.294602779097063,48,1
0,-3.69900797595671,-3.69900797595671,-2.10515517277931,-3.41163369436744,-1.63338676864043,0.289930310696056,48,1
0,-4.44821165601114,-4.44821165601114,-2.76963292605486,-4.17809094006274,-2.60701256309259,2.25889052365035e-13,48,1
0,-3.12094261139783,-3.12094261139783,-5.56283907828329,-3.49929207709964,-4.04229624736513,2.27731311019321e-13,48,1
1,-3.90985225590849,-4.57826621978604,-3.90985225590849,-3.46494576489136,-2.84762530229593,0.297925902498846,48,1
1,1.32911929698087,2.29328663489139,1.32911929698087,1.71536812164335,1.44044951856341,0.489214542130365,48,1
0,-2.74964213180645,-2.74964213180645,-2.0154007225919,-1.71799522269756,-2.04827624614772,0.332475799851083,48,1
1,-1.9019871274352,-1.51613373899438,-1.9019871274352,-1.57701859117795,-1.84993582381799,0.304132097650819,48,1
1,-1.85735792165116,-1.76658077254728,-1.85735792165116,-0.271597579042669,-0.268780579343617,0.474528642795356,48,1
0,-1.20322740384311,-1.20322740384311,-1.84408435161711,-1.60221777248852,-1.93219224288779,0.279325102591179,48,1
1,-0.814462279486523,1.10670281263922,-0.814462279486523,0.144475962524578,-0.0583889481392088,0.444145588060265,48,1
0,1.70483781790382,1.70483781790382,0.671255639860645,0.687391448542011,0.477381311073856,0.388850290766768,48,1
1,0.926948721681906,1.47774119632707,0.926948721681906,1.44866867139788,1.34224030549602,0.587195755451871,48,1
0,-1.61651843765375,-1.61651843765375,-2.25757952411506,-1.56087974412044,-1.90409281145193,0.319382329535045,48,1
1,-4.2217246987653,-2.04833163582354,-4.2217246987653,-2.08840853410732,-2.45023618027678,0.315301081655308,48,1
1,1.04865664521313,0.879252262257218,1.04865664521313,0.850944390043334,0.724899362123887,0.730267972876059,48,1
0,-0.782372237590619,-0.782372237590619,0.109602513296502,0.736881824126334,0.635475492464267,0.438109008452053,48,1
0,-0.0450213334186869,-0.0450213334186869,10.1671787752569,-0.272955118323541,9.62903996436166,1.17015082810376e-13,48,1
0,-1.97721075892965,-1.97721075892965,-1.83576973268255,-2.1377518722902,-2.57050649014089,2.86970541116322e-13,48,1
0,0.0648561615177082,0.0648561615177082,0.513824595343316,-0.255563539249432,-0.582500198669534,0.356128953694792,48,1
0,-4.87329776174491,-4.87329776174491,-2.80992144992256,-2.59130897167439,-2.94210327678069,2.59695706848978e-13,48,1
0,-0.327783808175432,-0.327783808175432,-1.39453925990785,-0.789835907120995,-1.17024937667867,0.360876018515376,48,1
0,-1.74297424143474,-1.74297424143474,-2.64109421180009,-1.61281806603473,-1.97480268706912,0.363793462281711,48,1
1,17.3109027912362,15.4602466145971,17.3109027912362,16.7476235879514,17.1762212783913,0.252727418176486,48,1
0,-4.46618399043953,-4.46618399043953,-1.76964345230224,-4.07414173592104,-1.30378791996214,0.368491682695773,48,1
1,-1.71855626642437,-1.56266206078643,-1.71855626642437,-2.79541243029101,-3.17109476140917,0.271899635233267,48,1
1,2.85912102476064,1.4909581425575,2.85912102476064,2.17307890958375,2.10843391360262,0.775765628230183,48,1
0,-0.287797624639915,-0.287797624639915,-1.66889904417746,-1.74694793735117,-2.02357372591493,0.316886926150028,48,1
0,-2.98809682728308,-2.98809682728308,-1.53651829341684,-1.51513289843794,-1.78216210800982,0.325380699481068,48,1
1,18.7941178350685,15.6316430729893,18.7941178350685,17.1266174108587,17.5693796764247,0.361437412338147,48,1
0,15.5494505376733,15.5494505376733,17.2088743744226,17.020532628805,17.4963327072132,0.396583370692943,48,1
0,-3.50220661866043,-3.50220661866043,-2.17948288044248,-2.30959325379625,-2.69070884240556,0.295253639210716,48,1
0,-2.08562557967904,-2.08562557967904,-3.01393105324325,-2.19684449389088,-2.26401919870447,0.378403580187401,48,1
1,-4.2620072153049,-3.27036324849051,-4.2620072153049,-2.47468565434866,-2.95213642801538,0.253713285354239,48,1
1,-2.74735159202125,-2.58868416672036,-2.74735159202125,-2.40536063924749,-2.91566495678218,0.24752177314807,48,1
0,-3.68777288102501,-3.68777288102501,-2.71672624876832,-3.14850745652561,-3.29890157711664,1.95368760171569e-13,48,1
1,0.572483942353804,-4.04058116465124,0.572483942353804,-3.61126045148246,-0.191848579253029,0.306394455508751,48,1
0,-13.2008131272965,-13.2008131272965,-4.53964968679398,-13.0847785814194,-4.0475785382954,0.266254092521508,48,1
0,-1.98239445428635,-1.98239445428635,-1.78776356439392,-2.51224654810813,-2.87848372341446,0.296916818458269,48,1
0,-4.09491159605288,-4.09491159605288,-2.22310165497442,-3.45720280443067,-3.8531950394058,0.272550528590519,48,1
0,-8.88821301399673,-8.88821301399673,-7.30576340677431,-6.80906012281892,-7.42991962013903,2.54804944073177e-13,48,1
0,-4.02432913300734,-4.02432913300734,-2.46509802932151,-0.80335921546233,-1.11576712489762,0.342672840260281,48,1
0,-0.297030073331809,-0.297030073331809,-2.36368960734482,-2.20385626875711,-2.16927772995663,0.414520644124831,48,1
0,-1.72290475530537,-1.72290475530537,-1.02204138055322,-2.14847817152857,-2.09853297083259,0.42003459273975,48,1
0,-0.89040767183856,-0.89040767183856,-3.20971245706969,-3.18269050896794,-3.37818305766263,0.36073270924989,48,1
0,-5.71497085553001,-5.71497085553001,0.96199058727637,-5.16342696555901,1.67970450467987,0.32906494379742,48,1
0,-4.45631753585546,-4.45631753585546,-2.48817577105756,-4.64502713172252,-0.317519286529811,2.56154408632574e-13,48,1
0,-2.3443729347589,-2.3443729347589,-2.42733835111995,-2.52818600177122,-2.88827561689905,0.307673745863376,48,1
0,-2.89710757563461,-2.89710757563461,-1.27532917771115,-2.4661678145902,-2.81473265326016,0.336019763942521,48,1
0,0.848054704046326,0.848054704046326,-2.78275810655436,-1.69044206482869,-2.18299938453912,0.313039835203152,48,1
0,-0.223002329705853,-0.223002329705853,-0.513537588301019,-0.375443384041933,-0.816166853020888,0.327301370996215,48,1
1,-3.0731891338711,-4.38659266770574,-3.0731891338711,-3.59788531067086,-4.04624062389163,0.302223000258727,48,1
0,-1.02457488288223,-1.02457488288223,-1.59898669285513,-1.24266289824782,-1.74339111509183,2.77213712464838e-13,48,1
0,-2.72340801495114,-2.72340801495114,-3.81119055703048,-3.6224969259639,-3.21446890587923,0.314367069491686,48,1
0,-4.39167339388199,-4.39167339388199,-4.67925375159722,-3.85232073810257,-3.09869452373063,0.289510528344924,48,1
1,-2.43300531181753,-2.39305004715538,-2.43300531181753,-1.78354341845101,-2.10451462410526,0.300411548812711,48,1
0,-4.32925926264521,-4.32925926264521,-5.57520964917957,-5.03625126382519,-3.74602373485102,0.314292287579201,48,1
1,-2.95986423449753,-5.3168999663436,-2.95986423449753,-3.26176321392958,-3.44478289007908,0.324538378367266,48,1
0,-1.5283933109842,-1.5283933109842,-3.69329349014179,-1.48293021077866,-1.92392342970618,0.296466477557398,48,1
0,-0.956879878396419,-0.956879878396419,-1.34986974492345,-2.40803622227257,-2.73482703891697,0.278867267019396,48,1
0,-14.8569115236907,-14.8569115236907,-3.41795861967904,-14.3275657024049,-3.11180921392823,0.256667423823566,48,1
0,0.802524860618776,0.802524860618776,-0.230478830080272,0.350817530666934,0.0431714351005412,0.385480634558514,48,1
0,6.33394033113245,6.33394033113245,16.0567683833528,6.58880488159986,15.9559832875557,2.00546028241961e-13,48,1
1,-1.83888254581159,-2.58180908180463,-1.83888254581159,-2.80230372248445,-2.99265762489015,0.288678516785863,48,1
0,-6.13962782409762,-6.13962782409762,-4.35977139373543,-5.48930044059718,-3.86670890627857,0.294236966007908,48,1
0,-0.875484788806478,-0.875484788806478,-1.03440333634026,-1.46616463755528,-1.74356332004129,0.300494708417304,48,1
0,-0.424392534171856,-0.424392534171856,-0.828434597446177,-0.289398185070686,-0.714869055405402,0.347061715685746,48,1
0,-2.98269547103521,-2.98269547103521,-2.12859607154429,-3.78819130388833,-2.32365535671164,2.58321683184189e-13,48,1
0,-2.85558651198178,-2.85558651198178,-3.19704494930431,-2.71882718029736,-3.08768745893229,0.332079548646027,48,1
0,-1.50224816333035,-1.50224816333035,-1.07823307122249,-1.99201114235302,-2.34068823030062,0.342426833441915,48,1
0,-1.3264693005562,-1.3264693005562,-2.01825889338467,-2.63438734953168,-2.96734747481856,0.291133379679419,48,1
0,-1.98530399176808,-1.98530399176808,-3.1949993002931,-2.56668982511594,-2.89904967090669,0.288529736992562,48,1
0,-1.17415420517842,-1.17415420517842,-1.07494945609998,-1.8632837123432,-2.09733955398937,2.94139451649021e-13,48,1
0,-6.27954404868327,-6.27954404868327,0.448216891384597,-3.77317855548059,0.275520586375978,2.60567214185587e-13,48,1
0,-3.92609045164919,-3.92609045164919,-0.383695775060801,-4.06937375819696,-0.0339428317382801,2.73317993862818e-13,48,1
0,-2.85393312440254,-2.85393312440254,-2.35872995561527,-2.43398292118692,-2.75314543555854,0.323241117871487,48,1
0,-3.64419105499588,-3.64419105499588,-2.79864683501961,-4.84828595261819,-2.27864133305787,0.282292328602335,48,1
1,3.84567557485363,2.75131046886253,3.84567557485363,3.31969413945908,3.25841969118496,0.78215453758568,48,1
1,-4.55093753121358,-2.11279116333449,-4.55093753121358,-2.45879694290703,-2.71971851966473,0.331796439047506,48,1
0,-2.51683602871905,-2.51683602871905,-4.0275636592433,-2.27334512517685,-2.63611308305062,0.325786082542735,48,1
0,-3.11341773480712,-3.11341773480712,-2.2260357787317,-3.33010355964939,-3.54079812605465,0.344896859462104,48,1
0,-1.99685952967241,-1.99685952967241,-2.22722922787474,-1.60967503506366,-1.82749223111063,0.365401412760367,48,1
1,-1.24335219910152,-1.23834910885218,-1.24335219910152,-1.71770916226992,-1.94889662706748,0.357810088551271,48,1
1,-2.00016736635753,0.377167890047242,-2.00016736635753,-1.98293897589243,-2.27333488914265,0.335736476625239,48,1
0,-2.56548169662266,-2.56548169662266,-2.01101707272144,-1.74977724706894,-1.00079383105756,0.219662213196036,48,1
1,-1.47614693863544,-2.18604630045215,-1.47614693863544,-2.21441093679181,-2.63961553070598,0.286145355163834,48,1
1,-1.41801313131662,-6.42639696882572,-1.41801313131662,-6.67944522106052,-2.35586256195598,0.365553796445978,48,1
1,-2.62234999749458,-0.695861391163328,-2.62234999749458,-2.20614349839237,-2.56471098059854,0.313427590777046,48,1
1,-1.50175241076321,-1.83982341056155,-1.50175241076321,-2.24303794788825,-2.57154680502076,0.282872945858704,48,1
1,-3.00250350419024,-0.627478414242079,-3.00250350419024,-2.14253628796495,-2.44760181111401,0.311068119008439,48,1
0,-0.696320004338521,-0.696320004338521,-2.87441350577363,-1.95421378072444,-2.24913601214945,0.32850006516989,48,1
0,-0.979930893685973,-0.979930893685973,-0.460013833080518,-1.74326844334522,-2.05413723681308,0.312068359778596,48,1
0,-2.51563394637847,-2.51563394637847,-1.1529448683668,-3.21894254656709,-1.53915030804565,3.33678621846863e-13,48,1
1,-3.82892450637177,-0.00138968360617819,-3.82892450637177,-1.21082290891363,-1.47675848363678,0.371688654687544,48,1
1,-0.887878732229822,-2.21626254725701,-0.887878732229822,-1.2398604537458,-1.57628270984083,0.313007789405366,48,1
0,0.647369468283059,0.647369468283059,-1.20983854655913,-1.13086769695962,-1.39118574571945,0.357053783198005,48,1
0,-5.43426243760217,-5.43426243760217,-6.69949875424068,-4.19656096919986,-4.86221141620519,2.29080363838709e-13,48,1
0,-7.5109659240624,-7.5109659240624,0.683589471869849,-6.96327430992924,1.45422668475762,0.285433347862365,48,1
1,17.7639098910502,17.3216232873487,17.7639098910502,17.4686227570966,17.9663799028416,0.314893753021189,48,1
0,-1.18044912384489,-1.18044912384489,-2.89353422327778,-0.700477316460364,-0.964058061801066,0.344785143168823,48,1
1,-1.86397491208649,-1.78249159685891,-1.86397491208649,-1.19772815415068,-1.47381737109654,0.332136700321772,48,1
0,1.88173462189382,1.88173462189382,-1.70623667628312,-0.673860050965083,-1.06146231371149,0.330455894046294,48,1
1,-0.319492722509592,0.995533306327574,-0.319492722509592,0.346249424113558,0.0509204270408745,0.396833625330237,48,1
0,-2.37012118579666,-2.37012118579666,-2.57297173328062,-3.90203782063518,-1.85257678271611,0.324579733212342,48,1
0,0.851968942345082,0.851968942345082,-1.23469455958045,-0.690511011503111,-0.913034916580419,0.338310303266664,48,1
1,-2.58584470196196,1.17299122614298,-2.58584470196196,-0.692589299165628,-0.915234472747131,0.34932571300424,48,1
0,-0.934792225435317,-0.934792225435317,-2.13632235721302,-1.83845038912386,-1.98019040926083,0.417245356856735,48,1
1,-2.26383139354253,-1.39753957919994,-2.26383139354253,-1.79582688650936,-2.21023393537745,0.290215973430171,48,1
1,-1.19113610329215,-4.1761148179473,-1.19113610329215,-1.98734731986412,-2.24727678400664,0.325798789743271,48,1
0,-4.61058202902612,-4.61058202902612,-2.8175036453701,-3.99760875485808,-2.77858449440161,2.38578499459765e-13,48,1
0,-3.34295508687557,-3.34295508687557,-3.56980145837212,-2.34789894911012,-2.82156735594657,2.46773906613578e-13,48,1
0,15.5677786282963,15.5677786282963,19.3136816051533,14.2544869618902,18.3826389612257,2.67218419274013e-13,48,1
1,-1.03328678184496,-2.56684307443338,-1.03328678184496,-3.63707914774955,-2.71460692782036,0.339533443804928,48,1
0,-4.22371988777208,-4.22371988777208,-4.16256089719343,-4.34645442707045,-3.80255664856299,0.296044982794737,48,1
0,-4.36115158694995,-4.36115158694995,-2.48952098782022,-2.44357279471551,-2.90975951798056,0.267659575581072,48,1
1,-0.61998684683567,-0.910701071336624,-0.61998684683567,0.290251127761141,0.226719144016983,0.440697877065066,48,1
0,14.6619177305009,14.6619177305009,16.0937496138274,15.3828784617236,15.8724358876898,2.010361913046e-13,48,1
0,-3.09292256590892,-3.09292256590892,-2.89420772188472,-3.60175790992986,-4.09602383904452,2.12048022007342e-13,48,1
0,-2.56653421862808,-2.56653421862808,-1.07615629722114,-1.93501428222667,-2.35321407211839,0.267055096367185,48,1
1,-3.31847440577369,-1.20029989177867,-3.31847440577369,-1.25110896246827,-1.6635628973024,0.318236110058027,48,1
0,-2.50215302323059,-2.50215302323059,-0.150973803413116,-1.60699563759475,-1.89258008480454,0.32915485365521,48,1
0,-0.358836595466571,-0.358836595466571,-2.67542629507031,-1.88240882859555,-2.20063964005859,0.289777260434931,48,1
0,-1.4752001803909,-1.4752001803909,-2.82149527997016,-2.90667202920965,-3.27673168131383,0.298537062407023,48,1
0,-1.31821259353258,-1.31821259353258,-0.406477045335621,-1.83837277156411,-1.91870495868345,0.301296606066084,48,1
1,0.109641928303609,-1.54970901261919,0.109641928303609,-0.410808585981372,-0.619524809200614,0.383441259102709,48,1
1,-0.21664287437729,1.14844184916028,-0.21664287437729,-0.643597678588322,-0.868465763548285,0.372488029090139,48,1
0,-0.471847830130349,-0.471847830130349,-2.05554405119067,-1.40437175997197,-1.66589015800222,0.335427975904114,48,1
1,-1.63625552341786,-2.10147656632861,-1.63625552341786,-1.27160026325358,-1.52883930379707,0.355332189745494,48,1
1,-0.936330312972647,-3.3763866996853,-0.936330312972647,-1.95565433490793,-1.07228466087725,0.356896511748023,48,1
0,-2.73660594966054,-2.73660594966054,-2.38149759902523,-2.36247608175966,-2.67690725010737,0.255043088357069,48,1
0,-2.26096894715381,-2.26096894715381,-1.55399996142013,-2.09150190209897,-2.39719930293549,0.25447911071229,48,1
1,-1.36585652977857,-2.77430873890939,-1.36585652977857,-2.07085051056296,-2.5674952825274,0.280005320215285,48,1
0,-0.784328736464612,-0.784328736464612,1.70204203682742,-1.87592090631486,-0.21136711135538,2.88010201464279e-13,48,1
0,-2.0540903593687,-2.0540903593687,-2.49403879165699,-2.51336781173467,-1.90694310869899,2.8392350727142e-13,48,1
0,-5.55810029311826,-5.55810029311826,-6.20604949333395,-5.27031337436177,-5.60795557444882,0.338556849085028,48,1
0,-7.04814381540364,-7.04814381540364,-5.80288317886275,-5.01035330093872,-5.33961672912096,0.349397424928828,48,1
0,-5.99032973671008,-5.99032973671008,-5.53734294565845,-4.68013619013536,-5.00204296850607,0.335966218131546,48,1
0,-3.9962456132416,-3.9962456132416,-3.40102791400769,-2.55285803777959,-3.03669056857632,2.72431709721644e-13,48,1
0,13.3978261248859,13.3978261248859,16.5670010743802,13.4580508690649,14.9557824838273,2.65254950033247e-13,48,1
0,-1.8727087632987,-1.8727087632987,-2.60701723048213,-1.62476079176532,-1.7452265742587,0.305363100911435,48,1
0,-2.65543662514247,-2.65543662514247,-2.43710497898783,-2.24937495676684,-2.4723451989236,0.349478006193015,48,1
1,-1.4933681825537,-3.15004390439249,-1.4933681825537,-3.33708440147373,-3.41796853112464,0.341027504622776,48,1
1,-5.1409049881816,-7.90707869858327,-5.1409049881816,-5.14685252772891,-4.1681240673207,0.313760237920456,48,1
1,4.90142795889456,3.67059398552643,4.90142795889456,2.38909210215886,2.36800318788896,0.79035444191147,48,1
0,0.348178544322503,0.348178544322503,1.27798191494596,1.14400482161738,0.898919097780878,0.483532327273647,48,1
0,-3.06836132803592,-3.06836132803592,-0.962949558123121,-2.85310005285574,-0.165839965808991,0.31038741639294,48,1
1,-0.429160152152816,-0.0713851288199489,-0.429160152152816,-0.464725986377001,-0.636463244119815,0.459641708102782,48,1
0,-6.01471631041818,-6.01471631041818,-2.37932260748367,-8.09897425897747,-3.93889922052452,2.32534995138592e-13,48,1
1,-1.08261049450712,0.162986537329093,-1.08261049450712,-0.0217540030844423,-0.263382572169359,0.381686579025702,48,1
0,-1.86106193557765,-1.86106193557765,-1.57514634231769,-1.2878214276162,-1.56734310992521,0.338762703861088,48,1
0,-0.930622773579036,-0.930622773579036,-2.40522685041796,-2.03768868678877,-2.31923012225546,0.328572001636846,48,1
1,-0.65440069563746,-4.80033192449172,-0.65440069563746,-4.80969969640999,-0.0185805849850301,0.29176933506129,48,1
0,-3.22883214175463,-3.22883214175463,-4.81134921172141,-2.90773779727691,-3.31391059852784,0.301194681913697,48,1
0,0.513251945008545,0.513251945008545,-2.44402975959576,-0.582174428349744,-1.00391315582008,0.331663316979263,48,1
0,-0.377482608285926,-0.377482608285926,-2.30003938686457,-1.19350303440717,-1.35568977424659,0.382736728037582,48,1
0,-2.49348654861374,-2.49348654861374,-2.1190785606041,-1.23385260204683,-1.43679949135885,0.338495637001053,48,1
1,-0.143551621232056,0.146209772663208,-0.143551621232056,-0.284637374687882,-0.568760194881446,0.388908080967896,48,1
0,1.81779854956966,1.81779854956966,1.25014299098846,0.355737559585181,0.15583674685975,0.413289474021845,48,1
1,-1.21765829896997,-0.127486158374559,-1.21765829896997,0.00996453626604399,-0.324595969881053,0.398289779426723,48,1
0,-1.29634371066324,-1.29634371066324,-3.32912535230306,-2.43115533473819,-2.90213766394525,2.67033431207962e-13,48,1
0,-1.19019429027693,-1.19019429027693,-1.54882144771081,-1.82663159657067,-2.27812952401381,2.89354695595077e-13,48,1
0,-1.88043765975382,-1.88043765975382,-0.77572591981699,-2.238653429006,-2.28196522433449,0.386322851952342,48,1
0,-2.72649688747653,-2.72649688747653,-1.25434616136478,-2.51207455294833,-2.90185427257235,0.286070104254198,48,1
0,-2.10249388281307,-2.10249388281307,-1.26760784866634,-1.82469455833171,-1.96302813174193,0.405022581409044,48,1
1,-1.17121078617678,-1.36014591586228,-1.17121078617678,-1.9880447972508,-2.33559624551427,0.296802861032238,48,1
0,0.75216290120132,0.75216290120132,0.163126612923023,-0.0573555129201687,-0.315779748737355,0.386340167035873,48,1
1,4.87368772844179,4.10105778776841,4.87368772844179,4.06826416315505,4.14772669907068,0.841895148738485,48,1
1,3.10822817565601,2.25321533706535,3.10822817565601,2.24295183439279,2.03617408585924,0.800656027442082,48,1
1,-0.315242038342264,-0.934389992967406,-0.315242038342264,-0.920905894501509,-1.17889350876271,0.35171741561603,48,1
1,3.22447914165161,2.77656908584116,3.22447914165161,1.71127415594916,1.36303554551104,0.717722079652471,48,1
0,-0.432291232359989,-0.432291232359989,-2.48810054398755,-1.07569519398377,-1.331183874419,0.346197624515031,48,1
1,-2.26895428436615,-1.8561526926112,-2.26895428436615,-0.702357708462187,-0.952885612531243,0.350331834823974,48,1
0,0.566129436683287,0.566129436683287,1.45201917804693,1.20231200365399,1.01437051403711,0.67781429811704,48,1
0,-2.42502910265895,-2.42502910265895,-1.76908073801479,-2.0317427862356,-2.32943114721577,0.301093300983963,48,1
1,-3.46735486087849,-2.75103073003488,-3.46735486087849,-2.73092104643063,-2.78943097151679,0.425990115836925,48,1
1,-2.98156099087551,-1.72490212696127,-2.98156099087551,-1.96512958564977,-1.99107006730201,0.382121798135048,48,1
0,0.284524158514822,0.284524158514822,-0.695939027807293,-1.15566042125232,-1.40034851868109,0.357982074286553,48,1
0,-1.66858038811648,-1.66858038811648,-2.75863218262134,-2.39485604770257,-2.72426486320229,0.309514869298894,48,1
0,-0.815859204090571,-0.815859204090571,-1.32424026590041,-1.56431918559003,-1.87101735941598,0.31200696849605,48,1
0,-2.05237249636189,-2.05237249636189,-2.39778140565755,-2.44309558824406,-2.80300122557082,0.301703491761248,48,1
0,-5.30973959730215,-5.30973959730215,-2.51508696320507,-3.91505700843909,-3.13022919526206,0.278295487599011,48,1
0,-0.424499073400416,-0.424499073400416,0.385523552666882,-1.67385415995278,0.245876076998672,3.26447753790641e-13,48,1
0,-1.57474750015446,-1.57474750015446,0.0535916099451033,-2.38152905360063,1.19145209664747,3.24027110838524e-13,48,1
0,17.4202005916042,17.4202005916042,18.3393129039117,16.639656443496,17.0861414805779,0.263001007919685,48,1
0,-0.679680175927778,-0.679680175927778,0.199440004039629,0.505947734180493,0.441989372416487,0.459450315341893,48,1
0,-5.63146096036093,-5.63146096036093,-3.63815269450727,-5.0709119765341,-3.00321360866004,0.285765994202001,48,1
1,-2.02650161288528,-1.15525138704694,-2.02650161288528,-1.59772694910024,-1.66086527148989,0.394885817608567,48,1
1,0.915930759556769,0.191870426990646,0.915930759556769,0.286635379357589,0.418049930539957,0.548800000328402,48,1
0,-2.55544538657222,-2.55544538657222,-4.66054942651702,-2.50292533931989,-2.84917709986465,0.279930663590291,48,1
0,-2.4218974441841,-2.4218974441841,-1.24779507987862,-2.19071284561468,-2.56881697459344,0.30059410791824,48,1
0,-1.67454149184384,-1.67454149184384,-2.76999850188714,-1.86520178366079,-2.2322072361564,0.287888303783993,48,1
1,4.1769925678224,4.23146931995831,4.1769925678224,4.04373403467657,4.02574924431754,0.832253166651094,48,1
0,-2.54406826077313,-2.54406826077313,0.614124162232209,-1.56232700523553,-1.88871372936148,0.331518375457604,48,1
0,-2.5053172544904,-2.5053172544904,-1.88752912064594,-2.86652893758726,-3.26273103807727,0.365038906535586,48,1
0,-1.50956133976383,-1.50956133976383,2.07278453122324,-0.838335625878222,-1.28099954953977,3.1033554179154e-13,48,1
0,0.229798045180502,0.229798045180502,-0.506934224842392,-0.970518855560907,-1.07805408445102,0.404345908678413,48,1
1,-2.22752135819688,-1.84269564511981,-2.22752135819688,-0.582176000669695,-0.802796740862859,0.377262055780037,48,1
0,14.786115997612,14.786115997612,19.4496832873983,14.534483433183,19.5574688748175,2.65519569826584e-13,48,1
0,-5.66882440694108,-5.66882440694108,-2.5967825039294,-4.97690187969798,-2.49900598283315,3.11704064483112e-13,48,1
0,-2.82456021083147,-2.82456021083147,-4.82316049795659,-3.32361901547742,-3.84432349271818,2.13428179958199e-13,48,1
0,14.6021821616018,14.6021821616018,15.5164922704076,15.4114451394867,15.9403364378482,1.95609071302695e-13,48,1
0,-0.290234308928897,-0.290234308928897,-1.6545676620726,-1.61192904123499,-1.93337101473952,0.370667269065968,48,1
0,-2.71857929940616,-2.71857929940616,-2.68842221325896,-2.68214908625423,-3.06701465118877,0.317797643661036,48,1
1,-1.03452683010254,-3.77391096880922,-1.03452683010254,-3.70790493080517,-1.80627478969481,0.326140623427881,48,1
0,-1.80859401349122,-1.80859401349122,-2.73555774936563,-1.86947967316417,-2.24462946201411,0.271656074921703,48,1
0,-2.5931283899444,-2.5931283899444,-2.24929580617527,-1.65043038776285,-1.99320195741408,0.310340447492155,48,1
1,-2.73451255980175,-3.45092845225702,-2.73451255980175,-2.45524740788502,-1.46862077991842,0.333029330647528,48,1
0,-3.05504968652945,-3.05504968652945,-3.93068998742154,-3.38312092861758,-3.58191127010914,0.310071546757335,48,1
0,-2.81518252970492,-2.81518252970492,-1.10672097323527,-3.88811232915535,-2.71488705143012,0.310325517220013,48,1
0,-5.35857986636452,-5.35857986636452,-3.12579820262495,-5.37570364269738,-1.52915584998384,1.95918189385964e-13,48,1
1,0.420059768244457,2.20758013765662,0.420059768244457,1.16033523963549,0.905972039908416,0.407924690044401,48,1
0,0.881572152580686,0.881572152580686,0.24028844425685,-0.282200938049427,-0.484914702413372,0.368131447034515,48,1
0,-1.10378951875612,-1.10378951875612,-1.78706783073492,-1.31810677078361,-1.57569108115278,0.328860390533422,48,1
1,-1.49314118451305,-1.89717887916835,-1.49314118451305,-2.31578525151016,-2.65845830009193,0.304837468038688,48,1
1,-3.09292870425259,-2.65560445303178,-3.09292870425259,-2.64265402838675,-3.13491323034258,0.26790699702639,48,1
0,-3.26316455790663,-3.26316455790663,-1.56842320666436,-1.94879489375492,-2.12542960429531,0.338204792926737,48,1
0,-0.408332631195317,-0.408332631195317,-2.77383297134823,-1.45050859936818,-1.90405350762613,0.302443368256707,48,1
1,2.06037063172212,2.64440033512915,2.06037063172212,1.38809850030852,1.23186736530683,0.489932334503109,48,1
1,-1.80349066190651,0.0618346501260416,-1.80349066190651,-0.167953797862929,-0.431403852453896,0.417275740773398,48,1
0,-14.0509294546787,-14.0509294546787,-4.33320557911554,-13.2454136366314,-3.70811214751565,0.286509616239229,48,1
0,-1.50431435784072,-1.50431435784072,-2.37212612289461,-1.91167200221615,-2.19567252222587,0.321684647151638,48,1
0,-1.23497921560545,-1.23497921560545,-0.294616033537002,-0.929180959444064,-1.19324534910244,0.278974703020765,48,1
1,-3.0583216514523,-1.04096646018733,-3.0583216514523,-1.43486836824038,-1.53072387025283,0.409547678161621,48,1
1,-3.33477438868624,-2.99301528128372,-3.33477438868624,-2.79679266292836,-2.96181644889804,0.357434012748985,48,1
0,-2.50204100273944,-2.50204100273944,-1.1530517294605,-2.2601632954452,-2.59677192517222,0.269505618575971,48,1
0,-5.36328272906084,-5.36328272906084,-0.533987908744155,-5.57699747535937,-1.30845970922773,0.292405914378365,48,1
0,-4.46906425288231,-4.46906425288231,-1.5151638395531,-5.79039409270713,-1.70956683550014,0.294241931235977,48,1
0,-2.46528456732899,-2.46528456732899,-2.7080391849793,-2.10901882724627,-2.29081857294868,0.307554235943547,48,1
0,14.1978916681105,14.1978916681105,13.6513784417872,13.2417261785925,13.4907023958287,2.28797531144121e-13,48,1
0,-2.84625291842527,-2.84625291842527,-1.25339839976827,-2.27000543112525,-2.56863928723388,0.29752250225265,48,1
0,-2.82433661302164,-2.82433661302164,-0.316516795467855,-1.55652709585395,-1.81245896534939,0.341438473064683,48,1
