"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,10.8501255378575,4.81665832158214,10.8501255378575,3.53144795027262,11.1943544896973,0.262239785483612,8,5
0,4.43913751077784,4.43913751077784,10.0793609164803,4.82864945626802,10.1330416344547,0.290785437235518,8,5
0,-0.163666834942908,-0.163666834942908,-2.46070013333131,1.9207986671591,-1.72657201267077,2.38301880440749e-11,8,5
0,7.43503909639508,7.43503909639508,13.2150984557529,6.28600928216802,11.8237669528687,1.70967667295821e-11,8,5
1,0.611052632687717,5.0042924967556,0.611052632687717,5.61965432034096,1.31079242552813,0.337693379537195,8,5
0,1.49862341683722,1.49862341683722,7.25591863236347,2.3131766205659,7.76805882548199,0.297880154642141,8,5
0,1.9343552631229,1.9343552631229,10.6460028343843,2.76721498811669,10.4019387082858,1.31069121720628e-11,8,5
1,9.22552431570551,1.18278735248191,9.22552431570551,2.35197584596698,9.75683922634981,0.361796808870241,8,5
0,0.587683592509663,0.587683592509663,7.4298919554275,2.93241676115712,9.38285739412316,0.251997050026823,8,5
0,3.18206299796752,3.18206299796752,10.1953809754427,4.32319904968089,11.1365547699466,0.222075040459655,8,5
0,4.87069668506605,4.87069668506605,10.8380358167015,3.37013184238265,10.3725819637854,1.36546822782463e-11,8,5
1,11.4731949600801,2.00667302652797,11.4731949600801,2.40446849620162,10.8006663212366,0.386070363149552,8,5
1,11.6052171748995,-2.54787827734659,11.6052171748995,-1.69840107266298,9.90593019661418,0.46746827074481,8,5
0,1.9461038977169,1.9461038977169,10.3324363305656,2.64146562106221,8.97397727379338,2.08412781312368e-11,8,5
0,3.80823786158105,3.80823786158105,10.1089703281959,5.43867164763304,10.784806279449,0.291830577932753,8,5
0,1.84188700046944,1.84188700046944,9.70345523591921,2.61644878507216,10.5808186252524,3.33640093719001e-11,8,5
0,0.637227019628348,0.637227019628348,-1.05538240636414,1.16807638756835,-1.49120408133514,1.951685194171e-11,8,5
1,9.19245816837698,5.12523129817129,9.19245816837698,5.82844100259971,9.95461883900084,0.313061484973287,8,5
0,6.99012640601475,6.99012640601475,14.0325295290809,6.09311269819798,14.0277422693161,1.73991490027684e-11,8,5
0,0.392811625870111,0.392811625870111,10.3859311214459,-0.412976272045006,9.73234032628392,0.420448426756697,8,5
0,1.62536040051001,1.62536040051001,8.94814756576983,0.806492493422693,8.91267033185743,0.319789154799935,8,5
0,2.90362568793966,2.90362568793966,1.71193224460814,4.2606441306961,1.4447410039556,0.336004136971117,8,5
1,9.9859679303469,2.13608387366087,9.9859679303469,2.57757987659597,10.5039742804721,0.349661749859138,8,5
0,0.86050962535951,0.86050962535951,9.31415228972438,0.787817682783843,8.71551411028027,3.17630948907615e-11,8,5
0,2.70559424718899,2.70559424718899,9.63394500248686,4.41817222692526,9.71624496814165,0.318641259982736,8,5
0,4.26974455513861,4.26974455513861,8.51132253575903,4.11339476519731,8.42883547402563,0.38618718220889,8,5
0,6.2287012021781,6.2287012021781,0.736489771176538,5.74312662443799,1.38517726620887,0.314078101280136,8,5
1,12.9572960459486,6.92530114282861,12.9572960459486,6.15167610184876,12.7098996742616,0.333743439839434,8,5
0,9.21708023511746,9.21708023511746,14.7198487875565,8.4702448090744,12.9782658074999,0.0374391587189855,8,5
1,-3.98721764541958,-0.0468875184150859,-3.98721764541958,0.30002012414397,-3.67290844310672,0.310495502857195,8,5
0,5.01843786306531,5.01843786306531,0.268904724573074,5.58664565872607,0.854381082882963,0.278143689634809,8,5
0,8.6681596095521,8.6681596095521,0.0158908640782138,9.6758792430162,1.15311721862368,0.277106516856686,8,5
0,3.61744238807098,3.61744238807098,10.0206085357873,4.29993079835029,8.80555461151268,0.346340826008611,8,5
1,3.25467527808036,0.382909342138036,3.25467527808036,-0.887418578905721,4.1234386140961,0.357085275596528,8,5
1,-2.51832060387593,-8.70773811784042,-2.51832060387593,-8.40036847077155,-2.63603186064906,0.384323730704438,8,5
0,4.59307121936427,4.59307121936427,-1.32387977834291,3.51775596888797,-0.118839205589055,1.26948500231031e-11,8,5
0,4.90338049781858,4.90338049781858,1.11294164336992,5.15153676776416,0.66595026174431,1.24499355779068e-11,8,5
0,6.72195466559422,6.72195466559422,13.8503629567638,7.31637707459274,13.7026407956087,0.302854859049445,8,5
0,0.78864283614494,0.78864283614494,-2.62233093253996,1.73285844389239,-0.993211411529872,1.21582928422371e-11,8,5
1,5.48702887631731,11.8031935370978,5.48702887631731,12.9820701275979,5.99924282311031,0.372501598957316,8,5
0,4.24203518123478,4.24203518123478,9.38295726962189,3.42611542221928,10.2818349174931,0.324787281979064,8,5
0,3.62882268199331,3.62882268199331,-0.82483021515171,3.18331536649715,-0.899200378280856,0.363852409351327,8,5
0,-5.51883098484084,-5.51883098484084,5.28932764113269,-7.19407241309723,6.26327705425208,0.266739863711836,8,5
0,-8.14376947801712,-8.14376947801712,3.86945862751229,-6.10445816745541,4.874912570416,0.246765752396272,8,5
0,5.07045903678645,5.07045903678645,12.2250255502525,4.08565477365576,11.1387891357962,0.302587214126478,8,5
0,2.65748700046217,2.65748700046217,7.53872952114717,0.987953590437137,7.26420160576859,2.33646707829253e-11,8,5
0,5.00642897649363,5.00642897649363,9.54104162887089,5.25423613046309,9.76251412628452,0.409765928989463,8,5
0,3.31145120302117,3.31145120302117,13.1067134567091,3.34270839012987,12.8504698099197,1.56729394913738e-11,8,5
1,2.49471051809303,9.33944461633961,2.49471051809303,9.1350618736092,2.60930676517837,0.242380848604457,8,5
1,11.1543345744171,-0.747645405462893,11.1543345744171,0.473453550388739,9.77312459411743,0.415934579244337,8,5
0,1.89545400858148,1.89545400858148,9.19041588340368,2.35109263826066,10.3232083651881,1.3910047329674e-11,8,5
0,1.1664968525729,1.1664968525729,10.6520052081789,0.901579992302472,9.31885801123093,0.283037807767284,8,5
0,-3.5446810461249,-3.5446810461249,8.35552466160868,-2.62199929052314,8.35271719497151,1.37178529918681e-11,8,5
0,0.49656356562205,0.49656356562205,9.31830004827953,1.7103240285389,10.330524189601,1.82846182829865e-11,8,5
0,6.15574922082045,6.15574922082045,9.26599071259122,5.19986959679881,9.35406303607056,1.76374928838974e-11,8,5
1,7.9751658917083,0.810754942807938,7.9751658917083,0.240205991142408,9.37327528858335,0.563213675982331,8,5
0,1.40293299366936,1.40293299366936,13.0848638537896,1.98775884819158,11.2398052350037,0.25704764918708,8,5
0,4.79513828153327,4.79513828153327,12.4126158031424,5.4406002390062,11.7697634884189,0.250246141741394,8,5
1,9.95557370896051,-0.602215077652634,9.95557370896051,-0.0166969326119719,8.95221331855817,0.318123456623531,8,5
0,4.73217962216135,4.73217962216135,9.12076359659484,3.30042101814016,9.52663949398134,2.92386961223886e-11,8,5
1,14.957324900901,8.61377559522815,14.957324900901,10.9033621414621,15.2959567134941,0.322982772335101,8,5
0,14.6141642961417,14.6141642961417,7.68212945415855,13.5963917783908,5.03747170772507,0.338361930140499,8,5
1,9.1257678584485,1.61641947872346,9.1257678584485,1.65404830395188,10.5909657423664,0.319275111701339,8,5
0,2.45968748775231,2.45968748775231,9.13097435648279,1.54257037918036,9.34914883604879,1.33289732602468e-11,8,5
0,1.08408892912958,1.08408892912958,10.2160967500346,2.25013776288359,11.4835446803795,1.57779664922851e-11,8,5
0,3.13019809952441,3.13019809952441,12.3479950412761,1.54387844411026,11.1195992470608,0.275627647449449,8,5
0,2.75118936815482,2.75118936815482,12.9087397936062,3.23296861419035,10.1810375902112,1.46356010258141e-11,8,5
0,5.64525017762294,5.64525017762294,0.106797321930404,6.72381698472355,-1.40777355035921,1.3667240603283e-11,8,5
0,5.41471264001915,5.41471264001915,-0.630493581716588,5.45366898323263,-1.38881575346533,2.55212436216215e-11,8,5
0,4.5109324890371,4.5109324890371,7.86681427925695,2.92590345742844,6.69996212358156,0.298660312102243,8,5
1,2.41228306937674,6.89276929448739,2.41228306937674,8.26567597960458,1.49234667796236,0.270670346330247,8,5
1,-3.44173583941561,-1.49763221289604,-3.44173583941561,-2.11874173709376,-3.96737451409923,0.372501598957316,8,5
0,2.18757766299415,2.18757766299415,1.31566576025336,2.59919438909143,0.752290029098251,0.316313676801923,8,5
0,-1.30260039339475,-1.30260039339475,10.8094596518761,-1.18548182307027,9.65504890081588,2.60259416350277e-11,8,5
0,-0.939577701008496,-0.939577701008496,9.18539573293528,-0.22338270731589,9.50809097439663,0.324783406783658,8,5
0,4.92134294248301,4.92134294248301,12.7969153820224,4.93000550100745,12.3820635367008,0.360822617996457,8,5
0,13.0430688368746,13.0430688368746,5.95600114266206,13.4316533557621,5.06060245394759,0.338533240493449,8,5
0,9.53022600054075,9.53022600054075,15.0483459143199,7.97971051046575,13.6867050564718,0.35719487144506,8,5
0,-0.0187286570452565,-0.0187286570452565,10.6105590748171,0.58534895670674,10.8789386051575,0.251379527058467,8,5
1,11.4745588856623,4.04107373263538,11.4745588856623,4.4929944051176,11.8617897301495,0.348994636533025,8,5
0,3.00870842826797,3.00870842826797,8.15307087996019,1.77862920079742,7.71634665518534,0.246548122378472,8,5
0,6.76675769504662,6.76675769504662,8.83683091391496,6.33432481304906,10.5443631515112,0.360530283592767,8,5
0,1.34067449405958,1.34067449405958,-5.09246464130789,0.775860226759367,-2.77796217961522,1.90942347220344e-11,8,5
0,1.05075232243233,1.05075232243233,10.3669661927576,0.341055736023588,9.45555459299863,1.4548691359967e-11,8,5
0,2.60341804523826,2.60341804523826,9.7580458437318,3.09520395984501,10.5151021936741,0.238429373392822,8,5
0,8.19026738814219,8.19026738814219,0.928939894298674,10.2457875744045,2.21256001491635,0.301468843912928,8,5
0,8.04067144971935,8.04067144971935,2.74917353691453,7.67968837573221,3.22790160175691,0.223870215452526,8,5
1,0.0554694665679937,8.68512517543291,0.0554694665679937,7.20689586479494,0.668439290095076,0.288245867440832,8,5
0,-0.953711623413717,-0.953711623413717,-3.40411601198878,-1.66316287339174,-3.49204239559989,2.18162671599914e-11,8,5
0,7.37507168722752,7.37507168722752,13.7358187200575,7.9541665330548,13.2126260427079,1.21329609271285e-11,8,5
0,-3.35124419133839,-3.35124419133839,8.98391856988728,-1.59174431763483,6.86958233330629,1.23199636563217e-11,8,5
0,0.782304008044336,0.782304008044336,8.82495258725464,-0.584213316950102,8.31744522932891,0.309780699138502,8,5
0,7.23245979518574,7.23245979518574,2.64616997418543,7.84970660329999,1.43559373932061,0.242200179123175,8,5
0,10.2413735273082,10.2413735273082,3.30757535375711,9.88969761196262,4.23874841437407,0.513107192579318,8,5
0,7.27609116222399,7.27609116222399,13.7492794117579,7.72927971577227,12.9833443411054,1.98518975899136e-11,8,5
0,-2.516603879669,-2.516603879669,6.12615773462247,-2.15629414428141,6.52268419432394,1.88781504035641e-11,8,5
0,-1.02735482493702,-1.02735482493702,4.19982767495605,-1.34728324184918,6.98641230706674,1.9101060665522e-11,8,5
0,-0.43336469500607,-0.43336469500607,10.5857206357005,-0.975708271082436,10.0643554848894,1.31531987178448e-11,8,5
1,15.6279355996128,7.20390407935796,15.6279355996128,7.10385697697629,15.4556713120721,0.276793764937724,8,5
0,3.64748544098822,3.64748544098822,10.8435315519634,4.4365621496376,11.7261507680896,0.247330095837642,8,5
1,12.4843484694827,3.70832123390438,12.4843484694827,4.62932207200462,13.3396823282042,0.464272708165763,8,5
0,-5.17011670724273,-5.17011670724273,6.4498733324806,-3.64738569850214,7.17610330530784,2.20037310715994e-11,8,5
0,8.39501072875618,8.39501072875618,2.52843230741815,9.58184542636492,1.62121614074643,0.37037426419441,8,5
0,2.13273387366016,2.13273387366016,9.43021210455062,1.25092414616123,10.122077779679,0.28716332518046,8,5
1,1.12643656735294,9.43750038335395,1.12643656735294,8.77346096760945,2.89133272283721,0.259410280726605,8,5
0,9.90084009905595,9.90084009905595,13.8222049646427,9.70236329647315,13.5919582671177,3.03918636547104e-11,8,5
0,10.8170854844462,10.8170854844462,4.66949612098226,11.6665832371097,4.51303701165993,0.308186941017966,8,5
0,-4.28287357501621,-4.28287357501621,6.26303328897504,-2.08098599783854,5.29380940493552,0.314839613568961,8,5
1,8.4975089174662,-0.778809165863635,8.4975089174662,0.860884183164433,8.68343906052172,0.371022180258806,8,5
0,4.88397847390127,4.88397847390127,10.5261678646247,4.29616264475266,11.7517481048302,0.392230801628019,8,5
0,3.57102720587088,3.57102720587088,9.21529425563108,2.24067685540751,9.91458806377161,0.272075469862227,8,5
0,5.22873030079009,5.22873030079009,2.35970364651861,6.42221310758912,0.708314447927659,0.288594891755975,8,5
0,6.4690764624441,6.4690764624441,14.7680877551678,5.02429041261731,12.8193748837544,0.290584863560593,8,5
0,1.77833318730467,1.77833318730467,-2.09448976033612,1.7018444485569,-0.781919675429066,0.251670101877118,8,5
1,8.16663918589615,0.094533989224715,8.16663918589615,-1.02981825726918,7.85675634238886,0.261913952259888,8,5
0,8.02793969508709,8.02793969508709,5.75540236712034,7.60192843235591,6.83925781764773,0.264060860445608,8,5
0,7.95752982344335,7.95752982344335,11.6424598394957,6.00917291795288,10.9508207007031,1.30996513127992e-11,8,5
0,-1.03959718290403,-1.03959718290403,8.4620128581732,-1.08623710238305,8.8642477610602,0.281155166931846,8,5
1,0.284530268276262,9.55558756648468,0.284530268276262,8.01801236801506,1.66850979402897,0.353216800010309,8,5
0,-5.11247846176689,-5.11247846176689,-10.824664813952,-4.26034765169925,-10.5155500005437,0.354178829447446,8,5
0,5.15762268243607,5.15762268243607,1.16015194455822,5.43276704547356,1.01240927264819,0.375807171378589,8,5
0,10.2988022064502,10.2988022064502,2.4210647520841,10.2390428422517,2.9358114444617,1.86187205085432e-11,8,5
0,8.8331370088969,8.8331370088969,15.9161192028062,9.7724216969857,15.3085529757931,0.255731967721127,8,5
0,5.35315529118869,5.35315529118869,1.01765968934388,4.20354481656812,1.84806247026879,0.494776565778471,8,5
0,5.98193257910844,5.98193257910844,1.5536909607384,5.17158637552019,-0.350518638767657,0.239687385131904,8,5
0,1.30959303458931,1.30959303458931,8.86781442226457,1.30413953477613,7.9345900437686,0.280726419727324,8,5
0,1.51463068772986,1.51463068772986,-1.49306558911395,1.73097961791094,-0.755068219990324,0.370080096359073,8,5
0,-0.260231979979585,-0.260231979979585,12.0592490884612,0.859457631880706,9.64437727630015,0.319781788756338,8,5
1,7.88421442435241,0.529167816326109,7.88421442435241,0.717615815823379,8.54890158566685,0.357808412373054,8,5
1,6.37869366627115,8.98511883456486,6.37869366627115,10.9994809496488,6.00778972375933,0.447726705169818,8,5
1,13.441373930695,6.28556965939851,13.441373930695,5.53080613366772,12.9629441362494,0.300282673304703,8,5
0,8.89678159055424,8.89678159055424,3.83488789128277,8.56527063504905,1.7026093374883,0.252967350661094,8,5
0,3.18573960681926,3.18573960681926,10.9652577255531,3.28995613294588,10.3482465648823,0.246548122378472,8,5
1,8.73199166318239,-0.391577612396061,8.73199166318239,-0.319992017130903,8.38133489575479,0.282544379668628,8,5
0,9.48947559462313,9.48947559462313,0.937959142627635,8.64955380066643,0.70082986038647,0.270489846086936,8,5
0,-1.94210226290824,-1.94210226290824,10.7835645935628,-2.5552245815816,10.9023194920492,1.26079454556742e-11,8,5
0,5.1799983375073,5.1799983375073,10.0596898512069,4.94668946236894,10.9677782693576,0.28033926991281,8,5
0,6.51749336579378,6.51749336579378,13.2056900878934,6.00609390451969,11.7273295579907,0.247808240837449,8,5
1,8.08217035637335,11.5320971334751,8.08217035637335,11.8991707147327,6.07962318750645,0.357490307999295,8,5
1,-0.15264167857134,5.05916028664564,-0.15264167857134,5.22622850634977,0.150773292008932,0.254226516102729,8,5
0,-0.511871563125276,-0.511871563125276,8.49169197581205,0.0289668332052058,9.81751480047778,1.03640714019258e-11,8,5
0,5.35950879632255,5.35950879632255,-0.938350731601825,5.40169152259699,1.12904871679137,0.257613695274223,8,5
0,7.11778241103825,7.11778241103825,0.383550253050692,5.39063165595878,1.19253819705756,1.7065692261204e-11,8,5
1,11.425281674266,2.49846609764875,11.425281674266,2.17053796365563,10.1777761880274,0.455011525852345,8,5
1,4.43671069951432,-1.24312318193152,4.43671069951432,-1.12628480030919,5.01467795605745,0.318063905067612,8,5
0,2.86713422376952,2.86713422376952,7.13590583990638,3.67794216596772,8.02593445888425,0.315028088912411,8,5
1,12.5421925594486,6.13871404991455,12.5421925594486,4.88903675432408,11.4261164299788,0.28182798268642,8,5
0,-1.71786552248578,-1.71786552248578,8.94327232401733,-2.32650078812561,9.44779046372234,0.22453209546628,8,5
0,1.12970091984195,1.12970091984195,12.4576234203473,1.95463110525973,11.3140862245344,1.4827435434767e-11,8,5
0,1.5730375989758,1.5730375989758,10.5877510274977,2.08095514953866,11.1859593632796,0.363345144012498,8,5
0,-0.876725425149856,-0.876725425149856,-1.44991711773372,-0.734045707011762,-1.5799634605114,0.272142402610283,8,5
0,0.799972304044436,0.799972304044436,-2.43668006997188,1.65920235276859,-1.06330613219975,0.279526929462392,8,5
0,0.30864688775132,0.30864688775132,9.89887720099068,1.59095789465668,10.0247588168057,2.26946220803918e-11,8,5
0,0.247808065593966,0.247808065593966,3.93416196166263,-0.697281230760566,3.17645638500728,1.93533382951358e-11,8,5
0,6.27093996057344,6.27093996057344,11.0213652747001,7.00687400739872,11.5626214445819,0.435306622837857,8,5
0,6.38241857593748,6.38241857593748,12.8235555691128,5.28758076625803,12.0864200685744,2.18162671599914e-11,8,5
0,-3.61414562687032,-3.61414562687032,6.43649325066205,-3.9996734004959,7.31849001108809,1.5645605151118e-11,8,5
0,-7.09060036761438,-7.09060036761438,8.18283453985442,-4.88233688981973,7.51864196401136,0.237725736985766,8,5
0,-4.31909015176991,-4.31909015176991,7.34012056946926,-3.62726092345336,7.32417062061281,1.84912225124444e-11,8,5
0,6.03795234562312,6.03795234562312,0.969909657851572,5.00010339801319,1.1740763720724,2.89214323466239e-11,8,5
0,2.53789824791792,2.53789824791792,6.22373246515756,4.99899485927239,6.2468269894493,2.22017673902227e-11,8,5
1,5.38973639484663,-0.798259986014921,5.38973639484663,-0.11052614085533,7.10486905424569,0.367093542591863,8,5
0,1.77494180292974,1.77494180292974,0.394764815463964,3.00218155742167,0.195360828942121,0.32429639994356,8,5
0,10.6417894885218,10.6417894885218,3.51820544023531,8.84428271381412,3.62685569424682,0.19828733068498,8,5
1,3.57283068230558,11.1178781480162,3.57283068230558,11.658592384399,4.50466620764516,0.271860217106244,8,5
0,0.871337651206297,0.871337651206297,4.79216426529413,0.321421953291904,5.05306628991516,0.259100983423145,8,5
0,-6.2558932397665,-6.2558932397665,-0.744377449979074,-7.80547266156576,-1.24670133905499,0.252492879113118,8,5
0,-8.5516447811826,-8.5516447811826,-4.86513951361914,-7.85753586772522,-4.54122292984549,1.55220954190925e-11,8,5
0,3.67610968477478,3.67610968477478,9.21240338283633,3.14863484607844,11.5451117345494,2.02804519804043e-11,8,5
0,3.45217909125462,3.45217909125462,12.2836224163325,3.89925551334794,11.4889798273102,1.88781504035641e-11,8,5
1,11.9615606292677,-0.382091184130203,11.9615606292677,0.347043962873153,11.2425338894256,0.251575941811568,8,5
0,4.69826077752969,4.69826077752969,6.906632405561,2.44136555769233,6.10307553508658,0.304930598065259,8,5
0,-2.95077910385812,-2.95077910385812,8.30325383589388,-1.36388854027163,8.68076451255536,0.322351156740778,8,5
0,4.26526514015336,4.26526514015336,11.8555043904889,4.76386683372375,11.8825969727349,1.18214392362841e-11,8,5
0,2.93319476166224,2.93319476166224,9.19739149891882,4.19137690785995,9.51112816592842,1.26206289237748e-11,8,5
0,3.22073472490036,3.22073472490036,11.2815032864274,3.10789932139923,9.94272171584712,0.25053838253459,8,5
0,1.81788190162612,1.81788190162612,8.37319285359726,2.52273600221453,8.0669570354488,0.321910045349386,8,5
0,2.87012512131212,2.87012512131212,7.59690887362377,1.58085239002579,6.36353157340518,1.43415649355333e-11,8,5
0,5.0409329970959,5.0409329970959,9.17792915226225,3.4681674459718,9.16136010960544,1.37663967234904e-11,8,5
0,1.89587267099608,1.89587267099608,7.20178078051452,0.0559161102314476,4.09010679775126,0.359176074114818,8,5
0,2.61132725911254,2.61132725911254,12.5690649841256,3.61444850465876,11.3417834339684,2.06655660225826e-11,8,5
0,1.85058853859982,1.85058853859982,12.3083818092336,3.65457301523556,11.2199406976902,2.15167587497851e-11,8,5
1,0.799659806634245,7.30198857451426,0.799659806634245,6.58963522035359,1.28741907917338,0.290287645682225,8,5
0,1.34254291175627,1.34254291175627,10.2171141703004,1.35781986050245,10.0323885101835,0.428359390168892,8,5
0,6.73305590338711,6.73305590338711,1.79655313824977,5.88492374172993,0.531752340513496,0.37228934100284,8,5
0,6.93086467198986,6.93086467198986,7.18717972231248,6.09156269170022,7.35977881523505,0.331852997415163,8,5
0,6.06885417271205,6.06885417271205,11.2695917283953,4.70088925634831,11.6155549493952,1.27554918649459e-11,8,5
0,-1.38960511445898,-1.38960511445898,5.76289319993975,-1.2419368550859,7.30008893254272,1.34155670611464e-11,8,5
0,1.22001971142195,1.22001971142195,3.97862860398981,1.48050850057573,4.23603898846379,0.369440938066519,8,5
0,6.39148913605521,6.39148913605521,0.662132877529254,6.48238070861844,0.833156356727688,0.272098256188829,8,5
0,5.31239564466444,5.31239564466444,11.3053269634249,4.49150749314064,12.9574531600866,2.86404720530801e-11,8,5
0,1.75353731177717,1.75353731177717,5.12692185025935,2.65176003238068,5.42823224244741,2.02804519804043e-11,8,5
0,6.01269550155947,6.01269550155947,2.50706166126865,7.31427040470219,0.776618181010463,0.525507301326762,8,5
0,-2.39562621418266,-2.39562621418266,8.04836918377229,-2.30380307109665,8.14205151826032,0.599615709731254,8,5
1,9.47859299141216,4.78161753656463,9.47859299141216,4.38247400429011,9.17408059896134,0.301420896519648,8,5
0,2.32245238161847,2.32245238161847,1.04783884156859,3.7307849417228,-0.279901380496515,0.255735090233215,8,5
0,5.10583130700653,5.10583130700653,10.442037112305,4.86933596039778,9.80692865317995,1.637807750621e-11,8,5
0,7.55357794839312,7.55357794839312,11.3147004585528,5.60508021273516,10.7090708224281,2.24897349157251e-11,8,5
1,0.319269799364011,6.96985591539467,0.319269799364011,5.51918769746317,0.103304007382995,0.280516845006628,8,5
0,8.59319549695544,8.59319549695544,6.36236225063682,10.0142543056993,6.48752352488235,0.238562371734066,8,5
0,-2.42044708194526,-2.42044708194526,7.8027273236345,-3.00407689301677,8.15636707755667,1.32134894691726e-11,8,5
0,0.727866831082233,0.727866831082233,11.3616157076055,-0.635136305361767,8.87713008820081,0.251616976630184,8,5
0,5.02996975823784,5.02996975823784,1.98477246255027,6.17381796111097,3.00490186318435,0.409838037356754,8,5
1,1.28684953848343,3.04756759957174,1.28684953848343,2.69244546659866,-0.301290394400556,0.525957811776898,8,5
0,-3.09368467429667,-3.09368467429667,6.07979952829821,-2.53632309372214,7.7584072593379,2.73509867781544e-11,8,5
0,5.0831668917515,5.0831668917515,11.9946599508925,5.99837305182685,9.16916815060194,2.34991195048162e-11,8,5
0,8.74667579719263,8.74667579719263,11.5948885983996,8.39873130944866,11.953696638644,0.323029236274027,8,5
1,3.57263870518082,4.72402397892257,3.57263870518082,6.64467588929225,2.42333637163684,0.587716230064736,8,5
0,5.26459146097357,5.26459146097357,11.1992368120315,5.61273409637061,11.3246410014619,2.15101596317862e-11,8,5
0,-5.8306724604649,-5.8306724604649,1.96935843121685,-5.61320631276771,1.04724629848186,1.61202608881967e-11,8,5
0,-2.32493712860095,-2.32493712860095,8.5099757458827,-2.00807081689628,9.23827255565041,0.264509872480212,8,5
0,4.6594464744113,4.6594464744113,10.8320891828569,5.91054387307077,11.5116823024498,1.51318763316966e-11,8,5
1,2.90517451490884,11.147113802618,2.90517451490884,11.9604355707728,3.74752277723021,0.276306245598092,8,5
0,6.05122622083314,6.05122622083314,2.61315790641225,6.9358175025232,2.49337924848553,0.29353857548624,8,5
1,6.25118927731376,9.95723448263828,6.25118927731376,11.3137788596583,5.98291987318568,0.303097035121882,8,5
0,1.63260337878992,1.63260337878992,11.4139078526402,1.51355623066848,10.1556440496051,0.394365663375024,8,5
0,-0.807793940642056,-0.807793940642056,9.12364809439748,0.639240846417834,9.58871215979828,0.338435976794552,8,5
0,-3.97900340934169,-3.97900340934169,5.21602484996378,-2.93166390817079,5.22645995753518,2.62272725482123e-11,8,5
0,2.5777854819675,2.5777854819675,0.405526775486648,3.01231435534537,-0.551506781463958,0.233667778558797,8,5
0,-1.93388501121286,-1.93388501121286,12.083814862951,-0.0409834065703827,9.73255352770102,1.67617596602421e-11,8,5
0,5.03955984254647,5.03955984254647,15.6528834729991,4.18239993113732,14.8262824933297,0.426061170428544,8,5
0,5.22625343616759,5.22625343616759,-1.47221139576724,4.48916661495728,0.25653472444171,0.546847707125843,8,5
0,4.50369389340394,4.50369389340394,12.040229890721,4.91480751426049,12.1813759477439,0.262574623796295,8,5
0,-1.76604483874848,-1.76604483874848,1.64054571890543,-1.23920989365219,3.94296002163796,0.265484394042647,8,5
0,5.26398873994601,5.26398873994601,1.1685557178319,6.44825116992509,1.71877544663391,0.268540150826058,8,5
0,2.72857943276442,2.72857943276442,5.5277002087452,1.77957693101874,7.38725416173281,2.2791580225878e-11,8,5
1,9.86438282956869,0.341291347886221,9.86438282956869,-0.591575573330887,10.3767244152115,0.301603915098619,8,5
0,1.34324710263851,1.34324710263851,8.08551048515238,1.02032646745438,5.5855670846214,1.9751120744679e-11,8,5
0,6.03157135980047,6.03157135980047,-1.59890752057772,3.33741257688293,-0.090191573579407,0.324398277195305,8,5
0,2.91688115982863,2.91688115982863,7.80335614140964,3.87193275532583,8.3816501323661,0.259433476820337,8,5
0,9.24011618275546,9.24011618275546,4.12804847932655,8.53506531952801,4.475859607169,0.253046598474146,8,5
0,1.71519544208914,1.71519544208914,11.3910276646703,2.61375542130056,10.502935779351,0.214727445217125,8,5
0,-7.92078800092027,-7.92078800092027,4.66982517109348,-7.61695846937832,3.24304960963056,0.235166098362847,8,5
0,-10.2662876929747,-10.2662876929747,3.91019179259014,-10.0915748131128,2.82038360641296,0.412812659052181,8,5
0,2.85306840438244,2.85306840438244,12.0294445119148,1.80167382879759,11.7384580253106,0.352241613177989,8,5
0,0.0346810756660876,0.0346810756660876,8.93303681058226,1.26561136576811,8.34645463922612,0.327408617362903,8,5
1,10.1519968784617,12.9337262033321,10.1519968784617,12.3168908879965,10.1620075442912,0.298446143722321,8,5
0,-3.5135655319378,-3.5135655319378,4.98520706127125,-2.50081819775533,5.76587743232848,1.35845402441198e-11,8,5
0,-1.61267809345518,-1.61267809345518,4.048113020403,-2.03750462350177,5.47858996716954,1.30662349612717e-11,8,5
0,4.71871403460365,4.71871403460365,9.95317965022155,4.76122434645761,11.3396106412655,0.289458365708712,8,5
0,2.76805751208496,2.76805751208496,0.0758980224521925,2.58178335335909,-0.350701699134316,0.306966880718754,8,5
0,-0.00218337983671668,-0.00218337983671668,5.91965125880288,0.813368130040413,7.8831071781083,2.3885308400699e-11,8,5
0,6.0108287822424,6.0108287822424,1.82149009164519,6.0776299854546,2.00924928498356,0.354756596472113,8,5
0,2.11126249911741,2.11126249911741,10.2366221728924,2.33735275765202,9.92772319581389,2.52742661396854e-11,8,5
0,12.8955420563728,12.8955420563728,3.72276853426118,12.4527555419869,3.01155276508984,0.245061125485924,8,5
0,7.17509442794544,7.17509442794544,-0.213955507555553,7.08859309773893,-0.838015732593568,0.242676655265632,8,5
0,3.35334160547568,3.35334160547568,0.163974836648415,3.33257153243832,0.180232603865406,2.12858122551982e-11,8,5
0,8.17851005742828,8.17851005742828,4.61585964946097,9.48022932898801,3.85186702579431,0.28826181548258,8,5
1,12.7489990112761,-0.0743412226636637,12.7489990112761,1.28996307983238,11.637934312423,0.327336046441436,8,5
0,3.97795904059588,3.97795904059588,13.2253289583263,3.20376746808711,13.7712078785047,0.251648083211617,8,5
