"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.16369867112259,-1.16369867112259,-1.93164838273564,-1.58128006616646,-0.948143178424665,1.78358344624254e-08,15,8
1,3.54551586071984,1.35725178931199,3.54551586071984,1.42349839254142,3.24611105710651,0.590022233937925,15,8
0,4.7280954422654,4.7280954422654,5.77828422972124,3.43916079152492,5.18856433635833,0.577012630263746,15,8
0,-0.805662243497212,-0.805662243497212,-2.66281681344205,1.10604777771775,-1.36690526406205,1.94003309029871e-08,15,8
0,1.84294650283877,1.84294650283877,5.43085155350704,1.33539131860031,3.89362148826341,0.566774811982008,15,8
0,0.954697017287695,0.954697017287695,1.87727760845878,1.23027352998712,3.50566315073389,0.665650026898528,15,8
1,11.0097934806223,8.32430653236653,11.0097934806223,7.24722996221215,10.5504236664818,0.786235636880114,15,8
0,-0.415435618619048,-0.415435618619048,1.01375670135877,-0.293119505421594,2.27130519403915,0.606923866085523,15,8
1,9.27552739689781,5.99658470748386,9.27552739689781,5.98643519304673,8.9055946287958,0.704942912320161,15,8
1,5.7070921139128,8.88709755788012,5.7070921139128,8.14419887636772,6.34096324814474,0.680059399069149,15,8
1,-1.03701428096891,-2.54038217749872,-1.03701428096891,-2.77557425179739,-0.996791646966712,0.595761913066566,15,8
0,1.63435392837618,1.63435392837618,2.46388923519772,2.71553581857016,3.6460297456227,0.653587565140834,15,8
0,-1.84222984631104,-1.84222984631104,-1.40891180718217,-0.952201908146366,-1.58213712858563,1.62101572890566e-08,15,8
1,-0.0764156781819176,-2.81318483539451,-0.0764156781819176,-1.78972870093298,-0.492723849346288,0.603555865552961,15,8
1,0.041365655516361,-2.5847619731045,0.041365655516361,-1.81143887982517,0.716140128389707,0.611789063501319,15,8
1,7.8074073390804,8.028729852952,7.8074073390804,8.26499362430965,8.50439017540521,0.806740720917448,15,8
1,3.8135861075314,1.33577316618804,3.8135861075314,2.02783680821215,2.74819175873523,0.56844181857492,15,8
1,0.28760076426439,-1.02426204048975,0.28760076426439,-1.14580216562457,1.19042622770402,0.576812335831564,15,8
1,6.60522418302418,4.82859170216788,6.60522418302418,2.77250035843243,4.60832651266887,0.691955209479825,15,8
1,-1.48178345757871,3.4840048684805,-1.48178345757871,2.7564095862492,-0.923399417296593,0.63871508568968,15,8
1,4.56276639868316,2.69704165004187,4.56276639868316,2.9600761252018,3.71140170262739,0.733049221687758,15,8
0,1.22200386079078,1.22200386079078,3.2982831001277,0.286159357788691,2.41968058077956,0.570251082481154,15,8
1,8.79870279442633,8.69933291145903,8.79870279442633,9.65538155358278,7.13465692872383,0.569537435383055,15,8
1,1.35310481369164,4.57734199333029,1.35310481369164,3.9484179940638,1.85949541059815,0.570490778271085,15,8
0,0.845132266958722,0.845132266958722,4.8113545004755,2.2779087928828,5.03373516371154,0.509399240672932,15,8
1,0.739911800479976,-0.018868248660802,0.739911800479976,-0.137623221469123,1.11141072335025,0.570922189045637,15,8
1,4.00330597828951,1.60756897909269,4.00330597828951,1.52454556127161,3.05156347455613,0.593792803989301,15,8
1,5.81948775502497,3.25124036316142,5.81948775502497,3.52414708349677,6.89759047350664,0.731554215620654,15,8
1,3.85091855861152,0.311278264194833,3.85091855861152,1.05049187117852,3.46232688822386,0.652083939760988,15,8
1,2.86299733976566,0.0498021786425858,2.86299733976566,0.796579462572639,3.75189289385016,0.591075372651265,15,8
1,3.37636095602763,0.0809002822339229,3.37636095602763,0.0918584901883119,3.54362750027146,0.64990435960215,15,8
0,2.63439947055919,2.63439947055919,3.88504032657705,2.28529816099044,3.56444858710919,0.541935685230956,15,8
1,2.33442258890291,1.45887044320289,2.33442258890291,0.403960855261015,2.82949358972804,0.642199062547536,15,8
0,4.98137956438749,4.98137956438749,10.458700934649,5.84116521422556,9.8679805111035,0.720559082876144,15,8
0,8.88622324541068,8.88622324541068,11.293463328786,9.08235182661316,12.9990681116963,0.69724449456948,15,8
0,5.48929088871615,5.48929088871615,7.79703974838461,5.20561792612456,6.62430627953569,0.60309782448753,15,8
0,-2.11793093298957,-2.11793093298957,3.65667760356533,-1.30642905765501,2.52838430915052,0.638745005149542,15,8
0,3.26645956293224,3.26645956293224,5.85783927092233,4.41672827881004,6.89618446657039,0.653587565140834,15,8
1,2.8957494911715,2.37314186744887,2.8957494911715,1.40440915857397,2.2172126911449,0.568504196289457,15,8
1,9.43455888097382,5.42871566716679,9.43455888097382,5.11996094733519,9.77641079246857,0.597018330441618,15,8
1,4.44419658077302,3.49490654396929,4.44419658077302,3.22105008409364,4.94732798550558,0.616482925160448,15,8
1,11.8518308988837,7.36860485947965,11.8518308988837,8.06410002529003,11.5009409167171,0.792496582931616,15,8
0,3.23510886130996,3.23510886130996,4.39907969026121,2.68043879829866,3.61783530806453,0.56385120375574,15,8
0,-1.85174592887589,-1.85174592887589,-1.39875975933978,-0.576198967510371,-1.03260728128942,0.589350432552925,15,8
1,8.70573642883215,4.00198097822761,8.70573642883215,5.17166934933031,8.20238199813416,0.570626154319074,15,8
1,8.49329177875698,5.11429249222551,8.49329177875698,4.80046747708309,7.82204172838901,0.758603862343011,15,8
1,4.36726474128159,5.35964057525461,4.36726474128159,4.21162256227416,4.88469001827961,0.755710717430569,15,8
1,4.67144087848243,2.42179299830697,4.67144087848243,2.79425402604088,2.93823329996128,0.701867958869849,15,8
0,13.0791261822648,13.0791261822648,15.9796338372967,12.2859149734384,17.1923420238444,0.807938971565621,15,8
0,5.7083229599842,5.7083229599842,2.17840031537647,5.35786596167117,3.71127893797949,0.565348032986086,15,8
0,2.73704158833367,2.73704158833367,1.79864759825089,1.39861120884598,2.2837704849992,0.578430959622131,15,8
1,3.84426115754786,3.6680306972988,3.84426115754786,3.57684865924884,3.60764452986255,0.628182090794265,15,8
1,16.5631229925124,13.9123866889723,16.5631229925124,13.2425623500655,16.2263111796828,0.813837972692951,15,8
0,2.64739272726241,2.64739272726241,2.16882361343838,3.28053532689137,3.25772617143458,2.32914172685095e-08,15,8
1,10.3241115083768,10.2184892910765,10.3241115083768,8.90812069800417,11.3627505921755,0.732496237406193,15,8
0,-2.19924335039908,-2.19924335039908,-0.171273620755233,-2.2858350454474,-0.11356306921702,0.642603435932343,15,8
1,0.402052645265913,-1.42978182363941,0.402052645265913,-1.49953092704659,0.0459231164002567,0.637967612932178,15,8
0,-3.35144934878525,-3.35144934878525,-0.860035784629305,-4.11246053248011,-1.03410681433686,0.709607294034326,15,8
1,0.441673349133059,-1.35391654525795,0.441673349133059,-0.410977022249264,-0.0411836674510688,0.686354683960456,15,8
1,6.48247426729482,2.90655505303186,6.48247426729482,4.57927185036978,6.0870967020794,0.708164263731806,15,8
0,0.828373989949026,0.828373989949026,0.217294524929218,1.20823801526926,-0.944105040387588,0.625103300873431,15,8
1,18.0973276706096,11.8336471348775,18.0973276706096,13.0458379284456,16.0424601585685,0.787725021215816,15,8
0,-1.71182278132725,-1.71182278132725,4.217339692976,-1.96718203556971,1.48900624337942,2.4065108501447e-08,15,8
1,8.27869381738671,2.56922713630705,8.27869381738671,4.1916856712404,7.01103314733539,0.729805762247902,15,8
1,-0.188006873094666,-0.515302289075683,-0.188006873094666,-1.79464076197086,0.820732689827794,0.605978297525809,15,8
1,6.38765756450483,6.06770749218538,6.38765756450483,4.50938043843537,6.30634512221535,0.560769778990198,15,8
1,-0.225095058240166,-3.33961788804896,-0.225095058240166,-3.14414667921888,0.0349685978035374,0.57914760987859,15,8
1,0.739776491203626,2.26095243684304,0.739776491203626,2.1977850355132,3.33569893597877,0.573055002411865,15,8
1,5.54174926310667,7.41924007717686,5.54174926310667,6.29173250380695,5.37258589428532,0.558246402673475,15,8
0,2.16148744786207,2.16148744786207,6.05051785712573,2.64807995639838,3.51855290330533,0.593715536806191,15,8
0,-3.86317558511334,-3.86317558511334,0.423798717771304,-2.17015715269949,0.0723795196228156,0.574033707968261,15,8
0,1.43992096507461,1.43992096507461,1.0176283045866,0.941385516487882,1.15954353686565,0.576718992105233,15,8
1,10.0569947380371,8.46987553897573,10.0569947380371,8.88374020375536,10.0284067121007,0.70399821590605,15,8
1,9.33514299339725,8.88796088281017,9.33514299339725,8.50671272166436,9.17403524567565,0.703181796637907,15,8
1,6.12021543081355,5.75044077994365,6.12021543081355,5.25755522890186,5.53831895242785,0.66541732919829,15,8
0,1.7473337786288,1.7473337786288,2.6588447075436,1.0854219902542,2.83833764447426,0.664726336378188,15,8
0,-0.880053695723375,-0.880053695723375,0.289552179174757,-0.163699387305082,1.62331335631943,2.18800169938724e-08,15,8
0,4.91165399347346,4.91165399347346,8.19959712940481,6.71500538596147,8.01226098116115,0.73301520270351,15,8
1,3.17649098914886,3.70772734978004,3.17649098914886,2.44140590998477,2.82699369685245,0.612931958675995,15,8
0,7.15464568522919,7.15464568522919,4.24732647913019,8.36574730485705,5.51983356544741,0.610393385744341,15,8
1,5.38502994559378,2.89310217873675,5.38502994559378,3.56432887420899,5.57368387212709,0.629604200414222,15,8
1,1.31183962450244,2.92745280515945,1.31183962450244,2.72181041646568,3.33511678086428,0.597554058762943,15,8
1,-0.457104623940029,-0.177149221208763,-0.457104623940029,-0.539368494336082,0.667287790395968,0.580922402931397,15,8
1,2.5412022245889,3.26856464084323,2.5412022245889,3.35346344377743,4.09126905500533,0.613989595918085,15,8
1,0.0918846178062052,0.669871885982373,0.0918846178062052,0.206189005161488,1.16839437411965,0.616805351710142,15,8
1,6.7745263263679,5.40223347138899,6.7745263263679,5.17836858194632,7.14928007321227,0.602205942690966,15,8
1,0.563168222215832,5.37218199879535,0.563168222215832,5.35565072589657,1.51067220325506,0.59427487258352,15,8
0,0.372157741063311,0.372157741063311,3.50642772866235,1.86472689182172,3.11119379147593,0.563076661609729,15,8
1,6.46486832221261,3.769600528189,6.46486832221261,4.88606104223595,6.65647527236129,0.769530440960587,15,8
0,2.93878904432668,2.93878904432668,0.0816635122381184,1.13442723587629,0.402608210748568,0.600489349151864,15,8
1,8.49467725481517,6.80852977190635,8.49467725481517,6.07970328908265,8.08169504158488,0.604310689961436,15,8
1,3.658657225476,5.61305609970793,3.658657225476,6.22820337883134,6.97198160154661,0.604470463988512,15,8
1,1.66395593212683,-1.02090862918614,1.66395593212683,-0.01392705583162,1.36529495267704,0.630496651696106,15,8
0,-2.46606845809347,-2.46606845809347,0.74894584819138,-2.35931463928272,0.0437361452364575,0.632201119985882,15,8
1,5.8380724574096,0.863646715315124,5.8380724574096,2.74532574048776,5.16724450353329,0.653587565140834,15,8
1,4.76137973307399,3.6496088000121,4.76137973307399,2.28542384000731,4.23426148233438,0.615621076692324,15,8
1,8.39232871559659,4.34805581984158,8.39232871559659,6.12057354289951,8.45110172068375,0.649098168770479,15,8
1,7.7477091942466,3.4687816073152,7.7477091942466,2.99358382373731,7.39712779997912,0.682836102701944,15,8
0,8.72288730802446,8.72288730802446,12.1634255258092,8.21474673789111,12.3025499103651,0.797979568466879,15,8
0,5.77332982389522,5.77332982389522,5.24325069744226,6.67917240747817,5.37879345528575,0.598975763468235,15,8
1,2.47500694294018,1.06829808173001,2.47500694294018,2.24741837106836,3.10180347498684,0.5673821021596,15,8
1,2.45026115950798,-0.305591827192123,2.45026115950798,-0.498454369481508,1.91998708605272,0.520214947388828,15,8
1,3.40317035779771,4.42890705925281,3.40317035779771,3.70370335771083,4.10210697736207,0.596727474379985,15,8
1,0.36803520277306,0.367930292826,0.36803520277306,0.450504585130719,1.08540884650695,0.611841969840498,15,8
0,-1.69593624470374,-1.69593624470374,-0.866383263063037,-3.79697832494291,-1.49540326703044,0.574049881020305,15,8
0,-2.15643730553225,-2.15643730553225,0.341742816286601,-0.611136194354304,1.487655323153,0.547435466468454,15,8
1,11.6582348866954,9.4371444573871,11.6582348866954,8.2340916108961,11.2049526781523,0.749073193513239,15,8
1,-0.444322197173671,-5.22700013347615,-0.444322197173671,-4.35437825860453,-1.45336056964852,0.605047334642276,15,8
1,2.76778116831563,2.45230002329991,2.76778116831563,2.30059536322941,2.10899166205021,0.579775896344808,15,8
0,1.78431965589041,1.78431965589041,-0.166820733950031,1.29571432475275,1.09831669460458,0.574995821472784,15,8
1,-0.533821906209289,1.52988766694361,-0.533821906209289,1.37031803594919,0.803729618710273,0.558706398913237,15,8
0,2.17884477585732,2.17884477585732,2.74662566689431,4.88635433907175,3.18579596469889,0.579979964800709,15,8
0,-3.11149289949463,-3.11149289949463,3.1366765808806,-0.271113216729137,2.81148030506828,0.580237777332728,15,8
0,-1.01411808428932,-1.01411808428932,3.56771987094859,0.270008687180167,2.55685009521612,0.586900936078239,15,8
1,4.66804781590293,4.98856493309123,4.66804781590293,4.13120848662086,4.92284986980312,0.636083008892204,15,8
0,-1.2463593235481,-1.2463593235481,-0.0730475896405597,-1.33765841317986,-0.348933387931524,1.68579565931907e-08,15,8
0,3.01983679228651,3.01983679228651,8.92154456276933,4.4032002435693,9.31571616321879,0.736823978376283,15,8
0,5.33394623538917,5.33394623538917,8.48813607416691,5.76043024260118,11.0495293235632,0.797011181943376,15,8
1,-0.330650005019374,3.78559630368276,-0.330650005019374,3.61042115691391,1.43325476106816,0.555031838553175,15,8
1,10.5503335589022,16.006580438709,10.5503335589022,16.8307303179082,11.7240295348836,0.699890980784725,15,8
0,0.584826826508992,0.584826826508992,4.18502206853224,-0.511332764833716,3.45059270290696,0.574468924857172,15,8
0,0.833440164164594,0.833440164164594,1.20390563675004,-0.547835199219863,3.08942578145734,0.578179018939838,15,8
1,7.64093959070567,5.7566083699279,7.64093959070567,5.85498461019482,6.59097492859929,0.631803774891577,15,8
1,4.27935757747201,4.74391572275238,4.27935757747201,4.02768647817114,3.85782338099659,0.581662766982864,15,8
1,12.4457423661676,8.39482316117095,12.4457423661676,7.81335985256074,12.2520503572919,0.751367889835737,15,8
1,21.2505381125463,17.7953777844699,21.2505381125463,17.005604286052,22.1402056831229,0.786784082587897,15,8
0,5.69537279365293,5.69537279365293,4.74288732485014,7.15518576283129,3.75344710232454,0.606323835892853,15,8
1,0.726569364805632,1.36602642044411,0.726569364805632,1.79829307006993,2.19748504640447,0.61642882959757,15,8
1,4.4989205732328,3.45367029293008,4.4989205732328,3.59174108639751,5.18992145407027,0.604074691380613,15,8
0,-0.385452817775967,-0.385452817775967,2.90335811694303,-0.362357689427542,1.94241182216153,0.565954739672904,15,8
0,0.525407375317702,0.525407375317702,4.24936700496325,1.46138769411619,4.55253997244734,0.597272440524468,15,8
1,14.0721046468263,12.0898227028358,14.0721046468263,12.9285028222077,15.8698752447892,0.769061788869217,15,8
1,10.2768002487493,9.68335924921918,10.2768002487493,11.2837688351495,10.4472872189926,0.714802622179341,15,8
0,6.54706640778034,6.54706640778034,9.21054888757129,7.41178445830883,9.93511826880461,0.584122241791093,15,8
1,1.80670739091327,0.516488337537274,1.80670739091327,1.62005965647066,0.934826861609175,0.601339710444659,15,8
1,9.97949327014769,9.86883788372185,9.97949327014769,9.65619753487118,9.37484750690967,0.729808191629639,15,8
1,4.86377007616928,4.0529379117227,4.86377007616928,4.14443411538175,6.07975278854076,0.671182458543226,15,8
1,7.23717536833137,5.37664845261705,7.23717536833137,5.05699457727802,5.9190023667315,0.598230366109363,15,8
0,-2.59120315470827,-2.59120315470827,-0.0427108695564008,-2.30165442070577,-0.260765477333475,2.47224112189209e-08,15,8
0,-3.7085614744667,-3.7085614744667,-0.0297064298692378,-3.7657827388092,-0.93606281557748,0.61075101009031,15,8
1,2.18650662831787,-1.12202037743327,2.18650662831787,-0.263279701034199,0.971987208150734,0.583949934921779,15,8
1,10.5554372192233,9.44112312870248,10.5554372192233,7.68979370311308,11.6602444525863,0.673815610406838,15,8
1,6.03208528185286,4.53628258168436,6.03208528185286,4.33389416044521,5.46762813884577,0.699910114187544,15,8
1,1.70702431423829,2.31936045294287,1.70702431423829,3.40255216924594,2.65940190733386,0.657205161901894,15,8
1,12.1422142245158,9.70130109337725,12.1422142245158,10.6150468505672,11.3369335434387,0.720227964200901,15,8
0,-1.93074800291801,-1.93074800291801,-2.45338079187923,-2.89104773540336,-2.15172402093837,1.96947205426487e-08,15,8
0,4.90476543179514,4.90476543179514,-0.295805234555743,4.43935981739242,0.68315189702651,1.53958991596476e-08,15,8
1,4.88368584861707,3.91620193390033,4.88368584861707,3.45104939788263,4.47409281600809,0.675132610450286,15,8
0,-1.27068441652067,-1.27068441652067,2.55602126986837,-0.175791160962568,2.22355819610729,0.589820502757124,15,8
0,10.2915104393031,10.2915104393031,7.22532497905844,9.86969403349343,6.79933421969015,0.579747398385368,15,8
1,4.41632249244415,0.908156946095862,4.41632249244415,1.69059667926768,3.33542659750343,0.587928382280141,15,8
0,5.37453370745814,5.37453370745814,5.8138480946673,3.74917821728028,5.67089034984917,0.586214502209677,15,8
1,5.68505209117753,3.48723039174124,5.68505209117753,3.02527334017192,5.77484131211139,0.588790846993661,15,8
0,15.2494988725192,15.2494988725192,16.8246037416834,16.419460253385,17.608635064322,0.716867857029785,15,8
1,1.01616038622723,0.569165116955322,1.01616038622723,0.931308904240468,1.44390936596496,0.549815186517991,15,8
0,-0.799352520915708,-0.799352520915708,3.67189363184718,0.0176070318061301,2.57829887259634,0.612113930595208,15,8
1,4.93125184459343,1.54570242856501,4.93125184459343,1.48559326005983,3.8781796792755,0.606166230693303,15,8
1,21.3266458977815,23.0944530621418,21.3266458977815,22.0336640950934,20.7877019252018,0.833786185660693,15,8
0,0.971054229129895,0.971054229129895,2.33853284792026,-0.368774495959378,2.36704928302851,0.564199282606833,15,8
1,0.424352869322465,-1.2717511381588,0.424352869322465,-1.27909576818051,2.13047010887997,0.609840162008763,15,8
0,1.88177131905239,1.88177131905239,-0.173645851532861,1.55039721893626,0.644089540980307,0.602062525249261,15,8
0,3.10435559874591,3.10435559874591,2.3427721525081,2.70579921437183,1.74867724455619,0.611956562893678,15,8
0,-1.59976258104019,-1.59976258104019,-0.424493051598652,-2.34256860554477,-0.0246610703517582,0.618310043595511,15,8
1,14.782466937122,12.9509826016362,14.782466937122,12.4844292088248,14.758926945966,0.766175472147902,15,8
0,0.187774180273231,0.187774180273231,2.14770235553376,-0.0667388959868069,3.21835223461595,1.80042994564717e-08,15,8
1,8.27645497888938,8.26578205446371,8.27645497888938,8.46289257577925,7.83064710705218,0.695569151417811,15,8
1,5.79385656580866,5.26603185236428,5.79385656580866,6.40311069751872,6.76103201084257,0.625293521142132,15,8
1,11.8068722348234,10.7964536010495,11.8068722348234,11.8979193163101,12.7570004442549,0.789012114625917,15,8
1,7.10735850093863,8.38331826179281,7.10735850093863,6.11748703259349,7.74018836247763,0.729005606409641,15,8
0,4.35626075523994,4.35626075523994,-0.0825679446228009,3.47064796094074,0.910869916857551,2.1945775029123e-08,15,8
0,1.75369857848133,1.75369857848133,0.352696053492903,1.48716682378141,2.08137168973501,0.606974494111143,15,8
1,3.28422905691141,1.03243678986251,3.28422905691141,1.23862315849714,2.64269985976344,0.591853246673389,15,8
1,12.6464114178355,11.6682577003476,12.6464114178355,11.6166005673479,13.331683428239,0.787190779863903,15,8
1,8.03197841046189,5.60590353277695,8.03197841046189,5.55703917567324,8.48998146998492,0.729115173534972,15,8
0,8.51906921828377,8.51906921828377,4.65247466920645,8.20850455204296,6.2708983389632,0.592843475446333,15,8
1,11.6214167495383,6.18369034432044,11.6214167495383,5.47440231213311,10.0776086650843,0.709703617336371,15,8
1,7.1983059073898,7.17009474071709,7.1983059073898,8.14792403477209,8.78225837447252,0.650234110702152,15,8
0,5.77140297140925,5.77140297140925,3.62356321875675,5.69043264407417,3.29007097142849,0.585134602281764,15,8
0,7.30414957435277,7.30414957435277,2.65757140047708,7.07599369771776,3.22165894377822,0.564218787561894,15,8
1,9.58009496690922,17.8393101999481,9.58009496690922,19.4051451503544,9.87491055229318,0.655953151953885,15,8
0,12.9675324126829,12.9675324126829,15.8677943246334,11.4116219777645,14.9769277322691,0.737476923406242,15,8
1,3.46807463845463,0.0940817022639859,3.46807463845463,1.82301237356232,4.21472991509562,0.667541395574946,15,8
0,10.3302926472157,10.3302926472157,10.298528896389,11.1775623842663,9.58393360893173,0.771398784204886,15,8
1,16.100188463611,8.4199282271867,16.100188463611,10.2680151247783,14.6232134676742,0.824150336694182,15,8
1,15.3422554422088,12.4496740157406,15.3422554422088,10.1181308763531,15.1148169593017,0.746504886264815,15,8
0,4.16625746163402,4.16625746163402,6.44801015387,3.85272722693492,4.0959871842945,0.548159523437956,15,8
0,3.6983397954999,3.6983397954999,4.23991517543273,3.11633941451254,3.81790424557136,0.535156474764909,15,8
1,4.74243723383826,3.15482199069273,4.74243723383826,2.0242275442969,4.03614674926754,0.605905682587459,15,8
1,12.5489903581261,11.8948938397037,12.5489903581261,10.3152988093059,12.7902288793222,0.79167464261767,15,8
1,9.89871303602241,7.16953874112465,9.89871303602241,7.84567103802786,11.3381152211424,0.838026639418896,15,8
1,13.1535972488485,8.46091606349214,13.1535972488485,9.24656566498581,13.6086843089928,0.690303880502829,15,8
1,2.16983238461701,0.168926723387907,2.16983238461701,0.00347343053926119,3.16283018202049,0.560816771913442,15,8
1,1.00656111020906,-0.714469601198018,1.00656111020906,-1.25466303978387,1.56040713039216,0.564453283087295,15,8
0,-0.290225306732107,-0.290225306732107,-0.847459988255075,0.698759529564897,-1.60637724383916,1.76017932340046e-08,15,8
1,15.4352595380007,14.8295458533905,15.4352595380007,15.187882400173,14.6608949904057,0.618676848565696,15,8
1,7.05290224930399,5.79342241176787,7.05290224930399,5.95943381660362,7.29197211117816,0.743932612612288,15,8
0,-0.667647460649953,-0.667647460649953,0.491200391962659,0.605303329358572,0.874924893753739,0.588479171092534,15,8
0,3.49883929761573,3.49883929761573,6.78760290053313,5.43400223977421,7.71543857345096,0.567150411726647,15,8
0,0.203937784560468,0.203937784560468,4.87770063360709,0.533908168120456,4.27548203410875,3.20887256980035e-08,15,8
1,7.13484349673756,3.6128798365194,7.13484349673756,3.71088628957446,7.76547915819422,0.704341235336038,15,8
0,2.87222237295122,2.87222237295122,6.25896031360828,5.01573964770716,6.42789151041726,0.649098168770479,15,8
0,4.30596941589799,4.30596941589799,3.26025075548756,2.97784615199424,3.45483945445848,0.601267781374684,15,8
1,17.6976485540818,16.5831044344035,17.6976485540818,15.8028518257596,17.6052423352156,0.820769010337972,15,8
0,4.36093508165414,4.36093508165414,7.59216468002004,3.31785167705864,5.88975972370454,0.730421178577024,15,8
0,6.94117677569243,6.94117677569243,1.05763635117108,5.96959761947726,2.04028425857349,0.590379926859951,15,8
0,-2.83281335194296,-2.83281335194296,0.572219401592203,-2.19384525788912,0.448129603972802,0.63100627734158,15,8
0,-0.771087177650188,-0.771087177650188,3.08965976736081,-1.06022344198474,1.62077593874213,0.63100627734158,15,8
0,3.93157805092169,3.93157805092169,5.81327325741477,2.89617105213484,5.80719926558475,0.713224048877026,15,8
1,-0.454327335752626,-1.06291668309428,-0.454327335752626,-2.16762436308695,-0.221794108308487,0.598986501237015,15,8
1,6.53649893707822,7.46904515564753,6.53649893707822,6.70119523016777,6.57603207782205,0.602978112695974,15,8
1,4.68253032565207,4.40927832374116,4.68253032565207,2.27179400423143,3.94468869040371,0.564307833904603,15,8
1,8.01212056077446,3.52301837776747,8.01212056077446,5.40222758872369,8.01409531894042,0.607191788413587,15,8
1,3.88203958817081,3.15339465017116,3.88203958817081,4.07593349500425,4.88383253678387,0.528423568167477,15,8
1,2.68892374296197,-0.28173749750071,2.68892374296197,-0.134259726623886,0.975079691670705,0.583071983066938,15,8
1,6.59544718342256,3.17275086741358,6.59544718342256,2.31969207105533,5.43882098217791,0.687243124661928,15,8
1,12.5433377005571,11.1305123959896,12.5433377005571,10.038321673531,12.8840401160804,0.789933215743572,15,8
0,2.72402169143072,2.72402169143072,1.18756341791721,2.13537367192794,1.08723207239018,0.636117423288875,15,8
1,10.7233489339171,7.62139977124716,10.7233489339171,8.42793802286445,10.9188733888952,0.726634454386787,15,8
0,2.97200791752753,2.97200791752753,4.95261942888941,2.40455921234307,4.88915681152033,0.64990435960215,15,8
1,2.59723200171446,2.01323560649899,2.59723200171446,2.79720656143398,2.73452383801038,0.623167534638519,15,8
0,-3.12731229128395,-3.12731229128395,-4.63142554685609,-4.41665739806861,-3.83199467683433,1.86662357360919e-08,15,8
1,5.10323404687388,8.06134700934524,5.10323404687388,7.39366099661997,4.60382707814628,0.61946086755776,15,8
0,13.4349703465487,13.4349703465487,10.7741689084806,12.6451455913127,9.61804318264988,0.669132041053697,15,8
1,0.553498492957854,5.67190167703575,0.553498492957854,5.40724859327215,0.716062781511134,0.563374139253283,15,8
0,2.23370012292289,2.23370012292289,3.8596563712211,1.69059667926768,3.33542659750343,0.587928382280141,15,8
0,16.0487404522111,16.0487404522111,11.0880138422941,14.2363878865452,8.95267736313728,0.591228608891856,15,8
1,6.34880639905248,3.08976486273163,6.34880639905248,3.21973361475531,6.54975788979831,0.663463531951351,15,8
0,11.6116450096778,11.6116450096778,7.4267748943472,10.9295375441293,5.96378562637152,0.67691052855482,15,8
1,10.754105512831,10.0115654273403,10.754105512831,9.95423427845709,11.7090142373651,0.729005606409641,15,8
0,2.03048388743441,2.03048388743441,5.13685833550058,0.966784985548973,4.89233335902813,0.69196853963979,15,8
0,11.5243219721493,11.5243219721493,12.6460871632402,11.0687098538713,13.6184399166571,0.774514344315286,15,8
1,6.36502901315005,4.51444041849345,6.36502901315005,4.08906680419856,3.74758764284983,0.567402347238328,15,8
1,2.29755990009603,1.79221091673899,2.29755990009603,0.984549610597711,2.81335127058347,0.564959111191399,15,8
1,4.35831702488125,2.11340627693304,4.35831702488125,1.76310655274165,4.22596634565218,0.549709814835162,15,8
0,0.585678689580472,0.585678689580472,2.71832349359203,0.695323344727341,1.79408224363908,0.580197891687671,15,8
1,10.7251908829917,8.09357872287281,10.7251908829917,8.69899977017265,8.19891132129245,0.706423804055992,15,8
0,0.883531019674641,0.883531019674641,1.2770954433647,-0.050069244546286,0.916572943438803,1.95372658410312e-08,15,8
1,5.95969044463303,4.71405291276951,5.95969044463303,4.38779066212425,6.42549303270773,0.650669632490626,15,8
1,3.23505805510896,2.76160381044049,3.23505805510896,2.39192742017452,3.71375550088355,0.649098168770479,15,8
1,0.446603136139563,-2.81676063688555,0.446603136139563,-0.979307983577052,1.19157651498917,0.64164885579536,15,8
0,2.04170382135214,2.04170382135214,3.36957759689396,1.5813021994031,4.03522302540845,0.634083358593902,15,8
1,4.2876608430658,2.54761905644768,4.2876608430658,1.92288638480056,4.39448195337325,0.632306930892952,15,8
1,5.21980632342585,2.69348962980088,5.21980632342585,2.65212517557613,5.00527584397359,0.543095345299423,15,8
0,0.51649751977233,0.51649751977233,0.818262554497194,2.41123477727411,0.987484446088082,0.624189216322853,15,8
0,10.0940626501116,10.0940626501116,11.8805353498972,9.86281170262657,12.3221650685048,0.704773757867631,15,8
1,8.20123356298026,3.65275295450308,8.20123356298026,2.82105261788338,6.78742677889046,0.690984980460085,15,8
0,-4.15672534915901,-4.15672534915901,-2.90875998501251,-2.94773036211207,-2.75852811695532,5.05164588959585e-08,15,8
1,5.82404487143581,4.46562069857235,5.82404487143581,5.32317958050432,7.65197579929169,0.826551324844751,15,8
1,8.77349488875606,6.00808375386631,8.77349488875606,6.20542813154956,8.88398366892962,0.714409062186407,15,8
0,0.405049917390517,0.405049917390517,0.175494379605766,-1.11847547841394,0.984619020600327,0.606643743863693,15,8
0,-0.30028010719515,-0.30028010719515,0.268453243202633,-1.20318313487996,-0.395315111357544,0.646993319766259,15,8
1,3.65546428667699,0.901219949822676,3.65546428667699,0.885247791574401,2.09799647930894,0.593693159554463,15,8
0,9.77966199413475,9.77966199413475,3.51576362753818,8.46597922354863,3.92838757341125,0.548537864737428,15,8
