"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.411585466665594,-0.411585466665594,4.30230116555749,0.668239822615454,5.04938787636767,0.612027931533076,64,4
0,-3.22756296923678,-3.22756296923678,3.66986159604036,-3.35125029061161,2.46536934540003,0.718646188399012,64,4
1,2.64408781165114,-3.41679481816697,2.64408781165114,-3.46019582162323,2.55215530351964,0.720056972281835,64,4
0,-1.37954604809133,-1.37954604809133,-2.8593516483278,-1.89458115195906,-1.60738091114476,8.96831114857949e-07,64,4
0,-2.85901581521784,-2.85901581521784,0.0151226932227018,-2.40337394306285,-1.0036474505424,0.786434462274495,64,4
0,-5.54128449178709,-5.54128449178709,2.4617467036787,-4.78585990913763,2.81629204578017,0.758904265934143,64,4
1,7.84696947673004,1.24064816155396,7.84696947673004,2.10625603316975,5.01444772631128,0.611874379367458,64,4
0,-0.778404732840651,-0.778404732840651,4.70713904179421,-1.38614819613633,5.90925137457668,1.80644593398291e-06,64,4
0,-3.19391120581582,-3.19391120581582,-0.416443393656638,-3.98852672333495,0.768744651992002,9.55960658783709e-07,64,4
0,-2.17127429708013,-2.17127429708013,-0.733437394888002,-2.51843946523364,0.992411328101249,0.605604164967973,64,4
1,3.91642180665028,-0.210709144926328,3.91642180665028,-0.547202074520776,4.82139616760522,0.744858064816243,64,4
1,5.23271831267393,-0.181816651698299,5.23271831267393,0.421892658036912,6.37002057216049,0.580030255920452,64,4
1,6.46734260917596,0.306835288051491,6.46734260917596,0.490568069761924,6.5995357618842,0.5843047188419,64,4
0,4.06995002175547,4.06995002175547,6.32114459634385,3.30985237940896,6.44052472806812,0.609769865652733,64,4
1,9.67839703542155,6.08922627470463,9.67839703542155,6.30216354037706,9.3594374011742,0.603207748617058,64,4
1,5.43057903484462,-0.110440559081746,5.43057903484462,-1.72617955215437,3.28280831406475,0.681979720808095,64,4
0,-1.5778438445832,-1.5778438445832,2.88785643162947,-1.48807503024605,3.43736640687765,0.607774196296621,64,4
1,1.90842575873546,-3.66181010455271,1.90842575873546,-3.88636861778503,2.03868722795785,0.750373138963528,64,4
1,15.0481558298248,10.6079965172089,15.0481558298248,10.586036647511,16.7307671963265,0.620944629851699,64,4
0,2.3319276681357,2.3319276681357,5.39757883903837,2.9205146358741,4.80547560252875,0.671874502510201,64,4
1,-1.86517898534819,-2.63311163021968,-1.86517898534819,-3.07049341328673,-1.2965648398243,0.611251577437373,64,4
0,0.218335298744424,0.218335298744424,5.17979386170828,-0.882969077665805,5.34614854788935,0.590642786582444,64,4
1,4.06795008553331,-0.167991709154675,4.06795008553331,-1.01063759106518,4.01808943821075,0.615734410086859,64,4
1,-11.9947876375203,-9.33677553893836,-11.9947876375203,-9.1403221534096,-11.8127650867296,0.664469404519124,64,4
1,5.71694843067349,-0.1402587916653,5.71694843067349,-0.282597600882175,5.11724929268695,0.609654633784251,64,4
1,5.0500455405781,3.2642660132885,5.0500455405781,2.84930014802566,5.28598007399767,0.610133741469593,64,4
0,-0.244395320921357,-0.244395320921357,2.14967262636501,-1.63551585358884,2.61302829977044,0.612938385162926,64,4
1,-1.99542533601326,-5.22714404510711,-1.99542533601326,-5.48148582836824,-3.36834581542496,0.679870764743123,64,4
1,-4.7363029475659,-5.65605013149625,-4.7363029475659,-6.83833877677647,-5.33242797918281,0.609280880373483,64,4
1,2.79490608757683,-0.49731491801951,2.79490608757683,-1.48304629952089,2.38370393755543,0.616453207044224,64,4
1,2.67700412393738,-1.84960527924029,2.67700412393738,-2.32237353388119,1.85432800022805,0.623725105375915,64,4
0,-7.50369834023626,-7.50369834023626,-6.47197005142361,-8.05361210455782,-6.62590433674554,0.608505856286541,64,4
1,-5.48587226378979,-4.97687622000047,-5.48587226378979,-6.76156019612677,-5.07468640999337,0.608505856286541,64,4
1,3.26784163136862,-1.35495143937327,3.26784163136862,-1.09692900846948,2.7587372669481,0.570293305092061,64,4
0,-3.85170415380442,-3.85170415380442,2.93901396041076,-3.9935818567633,3.68824085724254,1.03199777756325e-06,64,4
1,0.781008318379192,-3.63040092787942,0.781008318379192,-1.24603555684533,1.7765274351529,0.613744186773752,64,4
1,4.96989921861206,1.32299674005627,4.96989921861206,0.139210110102888,4.74563849819475,0.616643564911087,64,4
0,-16.3736483331697,-16.3736483331697,-14.8379759561272,-15.8775586067541,-13.6921666818284,0.680749832566,64,4
1,2.61483164579177,-0.833325200402137,2.61483164579177,-0.58061476587983,2.5988552030103,0.610832420557535,64,4
0,-0.893060751542315,-0.893060751542315,4.28013930089887,-1.01479272534443,3.69075009634603,0.57945447094485,64,4
0,-5.7140421359856,-5.7140421359856,-0.143026047641317,-6.71567392267334,-1.51009727254005,1.76773285235879e-06,64,4
0,-4.57663306126347,-4.57663306126347,2.49554703384124,-3.73783556780652,2.06505029614304,9.81710983307531e-07,64,4
1,2.52322212661564,-2.61794909733712,2.52322212661564,-2.89726019507194,1.18605125500469,0.612786727722826,64,4
1,-1.35879988693453,-4.16651054068148,-1.35879988693453,-5.13102230837805,-0.10098501635091,0.584499448168079,64,4
0,-1.21112258847942,-1.21112258847942,1.68083252173434,-0.8696241582996,1.48043952105625,9.49748881825794e-07,64,4
1,10.913495966868,8.00472722610274,10.913495966868,6.96637561432655,11.2835490267217,0.574085952030668,64,4
0,-1.88906596749689,-1.88906596749689,1.00439204797334,-2.56050433892192,0.705094536903398,0.573751581976032,64,4
1,3.61859573077985,-1.23398968846869,3.61859573077985,-2.06698124456596,4.56206413073443,0.721551167578588,64,4
0,-7.57839786792198,-7.57839786792198,-0.784430735307935,-7.85261744604253,-2.09862152239988,9.85438602852491e-07,64,4
1,4.15211984293857,0.83949617672316,4.15211984293857,2.7859564659974,4.90790859198645,0.676088576279799,64,4
1,1.32421704319167,-4.01427847502748,1.32421704319167,-2.07818393362848,1.99005316986334,0.74413747560534,64,4
1,1.60617071898721,-4.18326095447084,1.60617071898721,-5.50944120005922,1.22877683954518,0.750442591578146,64,4
0,-1.55176450581623,-1.55176450581623,5.3860964970721,-2.1827806797999,5.74356074768736,1.81168614423545e-06,64,4
1,3.70798541289693,-1.32929990065633,3.70798541289693,-1.86245083219876,3.46007194146881,0.7192277010163,64,4
1,4.62353437608078,-1.21335937158331,4.62353437608078,-0.635674049854975,4.16920371630466,0.581383540907595,64,4
1,6.74442574331649,0.738185204790188,6.74442574331649,0.538852197191577,6.29174292236426,0.708733350383017,64,4
1,1.95480487164586,-5.35573686339965,1.95480487164586,-5.92901662424232,2.47044491427566,0.700251280251521,64,4
1,3.8087466409178,-2.84944055158821,3.8087466409178,-2.14290416321528,2.0223517301878,0.742066359855781,64,4
1,0.0624766513578371,-2.32555160779215,0.0624766513578371,-2.77794855625379,0.818248843955583,0.614226966608295,64,4
0,-3.10882163412424,-3.10882163412424,2.82515467742718,-4.02081438611716,1.28900808637289,9.61344408482466e-07,64,4
0,-3.13104863343356,-3.13104863343356,5.23516610210036,-1.2983468593567,3.38713543452107,0.625180688075107,64,4
1,-5.74390576488256,-9.16212806237222,-5.74390576488256,-8.23099293100483,-5.46226984616996,0.582291293539619,64,4
1,1.18859751945599,-2.2842598177716,1.18859751945599,-1.13524882944713,1.22049441980295,0.70952523504558,64,4
1,3.45681806129312,-2.94880425217316,3.45681806129312,-2.66197799907882,4.41902212370974,0.621412644919232,64,4
0,-6.11660519326602,-6.11660519326602,-5.04541912434888,-4.48239077465503,-4.41211639614463,0.636159806495725,64,4
1,-10.6478254695519,-11.6608496757523,-10.6478254695519,-11.0319426732621,-10.8051642859803,0.669087745337176,64,4
1,5.01761986378826,-0.909235217655132,5.01761986378826,-1.26711655469759,3.05522979273466,0.738091082207174,64,4
1,2.08019764969874,-2.97951712109045,2.08019764969874,-2.12050580372241,0.29131503610532,0.737016651773991,64,4
1,-2.92329551513426,-3.54082535985725,-2.92329551513426,-4.33643528360939,-1.39794356928303,0.738128753775887,64,4
1,-0.443774890897469,-6.38261387265676,-0.443774890897469,-4.16897872637485,-0.26466011273365,0.619942242089268,64,4
0,0.635736561174261,0.635736561174261,4.07862146515386,-0.569852436972184,3.97853349473473,9.64044438766892e-07,64,4
0,-2.06392452964846,-2.06392452964846,2.09867197434123,-2.95026131885984,1.94876834719806,0.577376008159523,64,4
0,-2.39960397435222,-2.39960397435222,-1.20687368585978,-5.72396972946367,-1.99671431684294,0.741733960008563,64,4
1,-7.80101938837268,-11.3125219536237,-7.80101938837268,-11.3237824115838,-8.97839541231725,0.678338551623583,64,4
1,-9.31048821496371,-13.3439111759806,-9.31048821496371,-12.059374163025,-9.40850806346897,0.680333017719159,64,4
0,5.70036410823391,5.70036410823391,10.1293309552816,5.91134357864172,11.1855198984067,0.620661993942746,64,4
0,2.55913972803757,2.55913972803757,7.88579928601508,1.83070500198042,7.45516133533889,0.585925675584241,64,4
1,3.81079179724785,-1.50444797215522,3.81079179724785,-0.0462997673283925,4.27692190803924,0.608050694697812,64,4
1,-6.03449238964506,-2.48450227234266,-6.03449238964506,-2.77738877463685,-6.62172713555108,0.596801436862069,64,4
0,-1.91326808455073,-1.91326808455073,0.693912668990334,-3.27836655925586,1.27188909045939,1.70958889024403e-06,64,4
0,-6.43121481633518,-6.43121481633518,1.53439187954762,-6.78546585179796,1.39764474682264,0.626830333778308,64,4
0,-3.69332995556273,-3.69332995556273,3.25895004994146,-3.37292352751366,2.90837238508794,9.79002108209014e-07,64,4
1,3.03366807626823,2.56283123854252,3.03366807626823,1.19458054447002,3.5118543789084,0.610570866351226,64,4
0,-6.31640185444913,-6.31640185444913,-2.18595913045522,-6.54587378804451,-2.87198579912786,8.19056013298238e-07,64,4
1,5.80451609922847,1.48808418398534,5.80451609922847,1.71415888214417,5.16720057242946,0.574540647985433,64,4
0,-1.43674930907101,-1.43674930907101,4.18069963298013,-2.68038207304522,3.51298877800939,0.690232494161401,64,4
0,-1.32904833941836,-1.32904833941836,1.98003945225122,-0.37739003036203,2.84505463821066,0.576784741924195,64,4
0,-1.26462605503884,-1.26462605503884,3.18973659229486,-0.693195635100939,3.79573383161404,0.615236991317854,64,4
1,0.696384631385162,-5.32867284929808,0.696384631385162,-4.01707052846769,0.969594127936846,0.589141137898395,64,4
0,2.13716703222038,2.13716703222038,5.05645948016554,1.34331049472927,2.94002604729642,0.607173576460142,64,4
0,2.7758911147204,2.7758911147204,5.72174232897063,1.55091382339227,5.72290119568535,0.607693084864364,64,4
0,-3.2553475907962,-3.2553475907962,3.15130769355377,-1.02463580511371,2.95549889688703,9.38624253370069e-07,64,4
1,-2.95265047094255,-8.87142172730388,-2.95265047094255,-7.92170646734479,-2.26435821494217,0.750644542218836,64,4
0,1.00905907936033,1.00905907936033,8.30202192321854,0.203586125910211,6.66467567016245,0.587086731273309,64,4
1,-1.38662487763377,-5.34409206943959,-1.38662487763377,-4.98782866438586,-1.03198098849295,0.610225278647066,64,4
0,0.130066402801209,0.130066402801209,3.84639077980886,0.0208415623946303,5.54639104917296,0.616911602495204,64,4
0,3.54482322276656,3.54482322276656,11.5574406887127,4.77169723085117,11.1793089401186,0.623072594404626,64,4
0,-2.12788203500785,-2.12788203500785,3.29027149473159,-1.36341809815463,1.81137369131587,0.621100924989041,64,4
1,0.569244930483614,-1.59490786098585,0.569244930483614,-2.95720753590534,0.272719877792837,0.613745340287347,64,4
1,6.28269585216083,-0.342744265764654,6.28269585216083,-0.179710801406255,6.37362735372947,0.657361748753231,64,4
0,-2.58676569085566,-2.58676569085566,1.48925875394397,-1.83945819290657,1.90436598474607,0.618265701632865,64,4
0,-11.1921335073566,-11.1921335073566,-10.4698824946089,-10.7308900311379,-10.0713741957034,0.672266765902057,64,4
1,-12.3381784214427,-11.1230547326796,-12.3381784214427,-12.5499312360271,-12.8744906032199,0.675935686277051,64,4
0,-1.17772093294122,-1.17772093294122,0.997032101942825,-2.64925545221807,2.46669020361236,1.72683126429013e-06,64,4
0,-0.465157240568659,-0.465157240568659,1.63393789101568,-0.542829027319214,2.20070439801379,9.39358745006877e-07,64,4
1,6.17451387327924,2.5109967610071,6.17451387327924,3.28704345570341,5.2294164999573,0.579500422962548,64,4
0,-1.9548414166982,-1.9548414166982,2.81711160473888,-2.12255338286152,3.16249384305973,0.614899931246321,64,4
1,5.97119064423276,2.66737890180791,5.97119064423276,3.07116340869228,6.23797179620243,0.57518016138049,64,4
1,0.945581559397297,0.371090868471125,0.945581559397297,-0.289916411927198,1.64599168827987,0.674710322793137,64,4
1,-0.177616132665318,-2.89758989506868,-0.177616132665318,-2.01978702358293,0.449881193939367,0.790416790565591,64,4
1,4.84443823643784,2.14220460894793,4.84443823643784,1.43521014185497,3.25877965458222,0.60784798884424,64,4
0,-3.6020782122688,-3.6020782122688,-2.09676020039985,-3.32904928624043,-1.81444127681606,0.609841311042132,64,4
0,-6.91708852291731,-6.91708852291731,-0.530973072845126,-7.24390135951509,0.0413835259253532,0.629535604173572,64,4
0,-0.274408708455134,-0.274408708455134,3.29887256242997,0.259314621094245,3.35003700414355,0.604569493131047,64,4
0,1.65738326775915,1.65738326775915,2.57678688366837,0.189268114889388,3.15494038007071,1.72045862249502e-06,64,4
1,5.86954975401216,0.595802935348375,5.86954975401216,1.88993566955388,5.66919625359801,0.613803344859976,64,4
1,4.19178606449509,-0.143015510278761,4.19178606449509,-0.591016322577664,4.06377858713877,0.579648651906069,64,4
1,2.81761742570827,-1.21200827003815,2.81761742570827,-0.917965142178335,2.42465230278941,0.581076797947991,64,4
0,-4.70832488229009,-4.70832488229009,1.92594560761994,-1.68635092398706,1.2079327213592,9.52558607359035e-07,64,4
1,3.51200452313977,-0.252243906720887,3.51200452313977,-0.414699834166796,4.24249686866345,0.617257972942605,64,4
1,6.78973594213335,2.17255759963766,6.78973594213335,1.43302218699727,5.23451317938772,0.612888603506016,64,4
1,6.25802522544765,0.0107309136931454,6.25802522544765,0.167502185710214,4.93834463105605,0.676822055363926,64,4
1,1.29625367152491,1.16839586600169,1.29625367152491,1.01173422186155,2.04171423467185,0.575166112812812,64,4
1,4.64737382459717,3.292134227078,4.64737382459717,3.37486575725468,5.15335312789634,0.574728843739424,64,4
1,4.21909970182262,0.647956144018361,4.21909970182262,0.35817029185419,5.02479172692377,0.619375415673039,64,4
0,-2.62087918248067,-2.62087918248067,-0.631172083199293,-3.08733531006619,0.598515927177148,0.614610187262292,64,4
1,10.5218860430568,8.07050360371078,10.5218860430568,7.69412318104671,9.62776547317686,0.608388709431527,64,4
1,1.56921384340937,-1.25041884258404,1.56921384340937,-0.785668174842505,2.67109107687727,0.710699487420358,64,4
0,-0.140271949696961,-0.140271949696961,3.27438426559837,0.721667548931882,4.08865924820497,0.617649646006433,64,4
1,4.49012883998334,3.07784252215166,4.49012883998334,1.92517604869504,4.64425167623108,0.6852255637384,64,4
0,0.958862764974967,0.958862764974967,2.6253180870538,-0.0787467134911666,3.48500803005218,0.610032983732443,64,4
0,-2.10396373145722,-2.10396373145722,4.89238807761479,-2.50916524415662,5.24736019449447,0.627057393711693,64,4
0,-1.32983263858943,-1.32983263858943,3.48209505165248,-0.814121407943803,2.50713982932806,0.737638228028192,64,4
1,-0.881589343640948,-1.49590093755053,-0.881589343640948,-2.45452783081815,0.599977163023153,0.613838044917654,64,4
0,-5.62948417403482,-5.62948417403482,-0.136836846933518,-5.16615173060974,-0.136135443787577,9.94742206267326e-07,64,4
1,8.60079630656535,-0.167977779277726,8.60079630656535,-1.47087111436645,7.53624171018599,0.634694250987599,64,4
0,2.81922060687591,2.81922060687591,3.72961323614521,-0.104721069840535,3.44508909289426,9.51175718967201e-07,64,4
1,4.96822287151495,-1.4633682485409,4.96822287151495,-0.527339336732775,4.02805743270047,0.572892122635482,64,4
0,-2.05968259459948,-2.05968259459948,0.45387052607317,-3.54355814047768,1.233289023168,9.58101592798887e-07,64,4
0,-3.79599030066087,-3.79599030066087,1.67558413470621,-3.73775068456372,1.26273562748132,1.74014386460699e-06,64,4
0,-2.64492736946956,-2.64492736946956,0.472165215840038,-1.62074568620006,1.5268344405457,1.69009892161624e-06,64,4
1,0.830528355843625,-3.897970509174,0.830528355843625,-3.68336765125708,0.733900257741106,0.743595352361075,64,4
0,-3.13744385260493,-3.13744385260493,-0.540474806641335,-3.66299344277164,0.719112605894879,9.60570936407997e-07,64,4
0,-1.92314540004217,-1.92314540004217,3.73113076376675,-1.29106843103002,4.76467408451616,1.50608320577652e-06,64,4
1,0.108556440138276,-4.82470695063287,0.108556440138276,-5.46791219588187,-0.377562332731305,0.614844342773168,64,4
1,-0.674957674508974,-5.24944862977195,-0.674957674508974,-4.71216351984781,-0.017352121231915,0.581272441757829,64,4
0,1.17200916348821,1.17200916348821,3.59271454936781,2.12179250419613,2.91535215825632,8.0593674705812e-07,64,4
1,1.85197578013923,-0.195175541674209,1.85197578013923,-0.977654377884264,0.94360870173729,0.608997761381044,64,4
1,5.77221564384606,2.82444987532823,5.77221564384606,3.04721800119457,5.44983596574105,0.608288086720358,64,4
0,-1.9716166520202,-1.9716166520202,4.07524558223367,-1.56255108252943,4.04501026206217,8.41055518375786e-07,64,4
1,4.36228978906283,-0.365989578042914,4.36228978906283,1.189601115258,3.59322157952237,0.575441790293417,64,4
0,-1.30007703790827,-1.30007703790827,1.2932614864087,-2.18696672070772,2.30696541191208,0.740408102444915,64,4
1,5.47030622853446,0.72846304216585,5.47030622853446,1.03665039514478,6.24710648178342,0.617883007025813,64,4
0,-1.46520057099999,-1.46520057099999,4.21229253855474,-1.93919117088132,3.72395441963221,9.58754743582767e-07,64,4
0,-4.90610598726136,-4.90610598726136,-0.0302687485991812,-4.76250633075822,0.376349683584517,9.64501590585111e-07,64,4
1,-2.8375814936833,-6.08330187389927,-2.8375814936833,-5.7737771529087,-2.41882481587038,0.615498870084893,64,4
0,-2.31597724789891,-2.31597724789891,3.77959838167248,-1.79502899146128,4.65085825441828,0.589818299008509,64,4
0,-8.27666975492544,-8.27666975492544,-2.93487318345206,-7.10164016517593,-2.56784775787379,0.622158542105702,64,4
0,-2.77669844188728,-2.77669844188728,1.86656735588375,-3.22968202840668,2.66501390936069,0.580988041855593,64,4
1,-0.786354692763706,-0.252078957977699,-0.786354692763706,-1.1509788653407,-0.637310945458145,0.604824049101458,64,4
1,2.69130627544624,-3.31444276176387,2.69130627544624,-2.75847747222074,3.68086788411415,0.622077462970969,64,4
0,-0.32237280319877,-0.32237280319877,8.53601171928242,0.938720739521988,7.17714657151596,0.620556860087982,64,4
0,1.32018674306289,1.32018674306289,2.8005750403665,-0.129555238508535,4.07408782970522,9.71112175124008e-07,64,4
0,3.45018340492406,3.45018340492406,7.08593836308765,2.57568666404234,5.43740626429263,9.31786259133505e-07,64,4
0,3.21527259420882,3.21527259420882,4.84167336575273,2.74176166994243,5.11627594014356,9.5416254687504e-07,64,4
1,-9.68058317123947,-10.5613042735866,-9.68058317123947,-10.8686813209669,-8.89005228024669,0.680727016981533,64,4
0,0.0169132571203866,0.0169132571203866,4.93431356989786,-0.202528096841767,5.74099437779265,0.624011240793479,64,4
1,4.28044870856775,0.144292418523673,4.28044870856775,-0.255647712252893,2.00014974007897,0.609064245656503,64,4
1,0.678205322115417,-0.317351397211176,0.678205322115417,-1.08308018948022,1.19879496330221,0.732216823271056,64,4
0,-2.19396306323726,-2.19396306323726,-0.29384607481202,-3.58704393880174,0.455999458011354,9.73443475409906e-07,64,4
0,-5.4416369262151,-5.4416369262151,2.33704591161236,-4.5047385859829,0.545923984877692,1.7969613362522e-06,64,4
0,0.121307404411591,0.121307404411591,2.94418036636409,-0.967930491587335,3.23513953510954,1.75586125955278e-06,64,4
0,-4.5618118832809,-4.5618118832809,-2.73887872977351,-6.0591436928503,-2.96636233676493,0.61827364158462,64,4
1,-1.23771671858971,-1.33862762678847,-1.23771671858971,-2.98447517194409,-1.04994193134735,0.605552184507469,64,4
1,-3.82834362826817,-7.52578059704118,-3.82834362826817,-7.73931086081725,-4.38302877157679,0.740701144187487,64,4
0,-6.14313539830776,-6.14313539830776,1.94243925529205,-5.61466984599021,3.03845713631546,1.00470795213558e-06,64,4
1,5.57605487499497,-2.59895803208765,5.57605487499497,-2.03754799138642,3.6667179405511,0.611756999037836,64,4
1,3.54860459124502,-2.85734710590009,3.54860459124502,-1.89960226604617,3.35183930191006,0.619349343001914,64,4
1,17.1418792054804,10.9972174968284,17.1418792054804,12.5919354511945,17.8792336030926,0.616901403039935,64,4
0,4.08897296166177,4.08897296166177,10.4631843340528,3.52643395497453,9.89353909210269,0.623607417755875,64,4
1,9.33296021927423,1.57314738550965,9.33296021927423,2.8151671355429,9.60825221487859,0.624293789956884,64,4
0,2.18848821975906,2.18848821975906,4.80019119797652,2.23557807952647,5.26291234165761,0.609524024831404,64,4
0,-0.810023624932672,-0.810023624932672,2.2301806512352,0.179900770122862,3.18102687379026,0.577919665548466,64,4
0,1.83708754903365,1.83708754903365,-1.14601015187341,0.368995735697481,0.148127123133039,0.593432712805353,64,4
0,-9.94475828426419,-9.94475828426419,-1.97859805827698,-8.90105562177672,-3.12602532996814,1.01049587283738e-06,64,4
1,1.47620155854961,-2.20424260767277,1.47620155854961,-3.33222603068007,4.01073567779546,0.618601890768294,64,4
0,-5.51868213617609,-5.51868213617609,1.20207318550471,-4.53274530429166,2.19090107110224,9.83121147389182e-07,64,4
1,6.89755666607938,0.555347797278735,6.89755666607938,1.30479747442252,4.97307029777595,0.67962752364179,64,4
0,-2.22344677334558,-2.22344677334558,4.40205452223557,-1.04709284830441,5.0772530765052,0.681500125107139,64,4
1,-2.38852620611153,-7.92572334956306,-2.38852620611153,-7.49032532517528,-3.19205018488609,0.616048746145912,64,4
0,-3.82488249479758,-3.82488249479758,4.11665527008505,-3.78619065298493,3.30602446562167,0.618215858295932,64,4
1,3.80725903835066,-2.98838221329355,3.80725903835066,-2.28767292953044,4.98365126448501,0.583918644545952,64,4
1,13.4251839126941,9.09303808211189,13.4251839126941,10.3107722260955,12.1508340758876,0.708442390582766,64,4
0,-2.02681071825384,-2.02681071825384,4.09812478842917,-3.40215643892297,3.99740291583164,0.590137152662239,64,4
0,1.41937485008321,1.41937485008321,5.95467330663212,2.12494995470598,6.42373437065522,1.72726750529738e-06,64,4
1,3.31642046623903,-3.07932259992278,3.31642046623903,-2.26303797542533,1.35571196680831,0.610882677393193,64,4
0,4.32932262666354,4.32932262666354,6.98599783789801,5.03978601931409,6.49412949494799,0.665271314898143,64,4
0,-7.26043617022765,-7.26043617022765,-6.19808631189344,-7.78825723099868,-5.19989267613106,0.739768649578412,64,4
1,7.23789211806618,-0.0244199478242885,7.23789211806618,0.410020716153045,6.68556093392382,0.715010972207734,64,4
0,-6.99333076604626,-6.99333076604626,-5.63773049277645,-7.47332425355214,-3.94180069915965,0.575397654506524,64,4
1,1.36838700841199,-6.71199497419327,1.36838700841199,-6.86312305493171,0.576993839364115,0.630468279275484,64,4
1,0.482399013273079,-2.98231473638562,0.482399013273079,-3.23550441395486,1.07612017435479,0.5796124270836,64,4
1,-2.71260202680581,-6.90815862982,-2.71260202680581,-7.74808005196346,-3.56393840820179,0.61492790782477,64,4
1,3.00086860280636,-1.24207514116683,3.00086860280636,-0.68415562251139,2.67920537207329,0.741702124302941,64,4
0,-0.971024972258813,-0.971024972258813,2.92981454690631,-0.982911150163154,1.34801836899492,9.52414188430896e-07,64,4
1,2.04102144608889,-3.39394259967365,2.04102144608889,-1.73025496603723,2.53012091007258,0.70896981176385,64,4
1,4.21424160779736,-1.25728795821964,4.21424160779736,-2.80229225793106,4.40660558012398,0.620840324144457,64,4
0,-9.21747155371498,-9.21747155371498,-5.09647057515753,-10.8392877798329,-5.91868038750745,0.622855365969243,64,4
0,-2.86836985655655,-2.86836985655655,2.66808405551405,-1.34596711723448,2.02325623888725,9.45611607908396e-07,64,4
1,7.6730794451939,3.17113223288493,7.6730794451939,2.14542460249226,6.44138799343873,0.717791143126368,64,4
0,0.679650944013797,0.679650944013797,3.95645570272769,1.51234706744799,5.68132470575143,0.585219785790186,64,4
0,-6.26730608902778,-6.26730608902778,-0.707983399974108,-3.47011851712697,-0.460790927315351,0.61418131354945,64,4
0,-6.50679139608789,-6.50679139608789,-1.29257511379432,-6.89998532060101,-1.3114861891776,1.77018526336568e-06,64,4
1,8.72835488901494,1.01119704679082,8.72835488901494,1.79757807866838,8.84321582249956,0.620936998409276,64,4
0,1.7324947542922,1.7324947542922,8.87494716055338,2.16967898836071,9.40969211962538,0.58916819996375,64,4
1,-0.407607765343893,-7.62443233712039,-0.407607765343893,-7.16711513923191,-0.00997436199356416,0.724511823438912,64,4
0,-4.12010030817046,-4.12010030817046,1.24134127808743,-4.90252826353619,1.10125201242423,0.593840782869854,64,4
1,7.63657049683138,-1.8013972816772,7.63657049683138,-1.57500492057354,6.42139875835739,0.627612601029658,64,4
1,1.30386393574735,-2.21059366496835,1.30386393574735,-1.42677641328723,2.75270091288978,0.618427122540318,64,4
0,1.48957450027018,1.48957450027018,2.91966560403388,2.19757163510302,4.73005293058622,8.26496917900862e-07,64,4
1,1.62679988101154,-3.69890072747812,1.62679988101154,-3.32768929570062,1.68764657136623,0.619112611071574,64,4
1,4.85792119250914,-0.572715604527772,4.85792119250914,0.619526172263935,3.00110545729175,0.701495463030333,64,4
0,-3.62088093266289,-3.62088093266289,0.461537985235194,-2.14402157674891,0.134576091257569,0.67245642424523,64,4
0,5.86970728302481,5.86970728302481,11.2130518889375,5.66811100661559,10.4624972183536,0.617697414213094,64,4
1,7.780886714438,-0.260413966800222,7.780886714438,3.31502888068417,8.43683451239268,0.618144281039053,64,4
0,-1.36586491157692,-1.36586491157692,1.05170546651843,-0.951123611762354,2.50560793177094,0.612974132793702,64,4
1,6.99010119962497,-0.927744629073202,6.99010119962497,0.027443104149961,4.39209456776761,0.617299542180201,64,4
1,6.61413716573753,1.20415707297246,6.61413716573753,0.568721689177723,4.91249970754863,0.73692895616345,64,4
0,-1.42724670463106,-1.42724670463106,2.89002502118412,-0.63919444601757,3.92504342825528,1.77882981906078e-06,64,4
0,-4.29585435602177,-4.29585435602177,-1.13211035485113,-3.55015743635441,-0.780284362420737,9.58965491909549e-07,64,4
0,-2.83460934745995,-2.83460934745995,-0.290958427618793,-3.89366265633536,-1.0346240127878,9.65471915844952e-07,64,4
1,4.89845757651703,4.59674040945662,4.89845757651703,5.86519163201036,5.32126980754165,0.571854586874274,64,4
1,4.49602794108937,2.65617427909046,4.49602794108937,2.37772893549128,4.6872763872719,0.602568743625739,64,4
1,13.4253364649702,7.34703099299487,13.4253364649702,7.54528311895229,12.9243273993275,0.605644074744979,64,4
1,12.4901144252032,9.99233778211534,12.4901144252032,9.62754760191944,13.2509211219441,0.611041669223138,64,4
1,1.94644414443434,0.112190729216769,1.94644414443434,-0.615231676301918,2.7281593617739,0.615980223260461,64,4
0,1.87504676693126,1.87504676693126,5.65877064959003,0.945477467166841,5.3834327965821,0.617347295879193,64,4
0,-5.79273349513428,-5.79273349513428,1.05995786231261,-5.99798244735845,0.0703762702479209,0.594253673647841,64,4
1,1.75097556613827,-5.5264622431038,1.75097556613827,-5.17225292104473,3.5103079237767,0.634496161740679,64,4
0,11.133044403638,11.133044403638,14.4200175743151,10.2108506266865,13.7395577758856,0.608045028136284,64,4
1,-3.64125963896186,-9.55521065876709,-3.64125963896186,-8.28923382145192,-3.97711171925411,0.743318084802666,64,4
0,1.0871701849175,1.0871701849175,3.35640847594585,0.840967749310123,3.36954354431444,9.33881692690579e-07,64,4
0,-3.52775760302054,-3.52775760302054,-0.474395209364614,-3.70007029319829,-1.16310629068175,1.66173213327833e-06,64,4
1,2.39040419091487,-3.6323592295314,2.39040419091487,-3.64566582390526,2.35118601944896,0.748969875447695,64,4
1,2.79088255704788,-6.99746287427198,2.79088255704788,-5.56958502610603,0.279694780797892,0.617754960279629,64,4
