"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.82993187333359,-5.60990130756776,2.82993187333359,-6.62714763039476,2.44641244284949,0.742679571464712,63,3
0,-6.02258121212256,-6.02258121212256,-8.10888634850803,-6.27687544726633,-6.37798764993918,1.61118202095878e-07,63,3
1,-3.14354734004572,-5.24615178013523,-3.14354734004572,-5.92159995243714,-2.54139147027192,0.706694028580224,63,3
1,-0.484257165264506,-3.04346986432846,-0.484257165264506,0.0192732384992224,-0.0870693936296139,0.706091231425089,63,3
0,-2.7169510341869,-2.7169510341869,-0.776665501289005,-2.62800753614627,-1.04405130506056,0.573037501387192,63,3
1,12.8219140083649,7.9882740828477,12.8219140083649,8.60447760097531,12.5903073559005,0.610612551308985,63,3
1,2.78415429633848,1.69118006593471,2.78415429633848,-0.669436527600962,2.85194598792395,0.611895048696113,63,3
0,1.44666975174562,1.44666975174562,0.113720935014829,0.706801294089603,0.468741117046238,0.714004451908125,63,3
0,-4.63698387624173,-4.63698387624173,1.70170129967381,-4.88605917770855,1.68430566581243,0.70971542876613,63,3
0,3.77866498078394,3.77866498078394,5.21873119145773,2.5924387833921,6.61842344960604,0.5752765558132,63,3
1,8.13861695027486,2.47928967330188,8.13861695027486,0.972771028776577,7.51445264895162,0.703074576782964,63,3
0,0.422517871872626,0.422517871872626,8.20670939628882,1.15086220204088,6.78780231456321,0.706196654327262,63,3
1,1.29785279059665,0.494927994017044,1.29785279059665,0.76360824313336,2.86305559329373,0.699656554935913,63,3
0,2.5011179583042,2.5011179583042,2.99844873434167,3.13368496453362,3.16980886981091,0.569445507950004,63,3
1,5.09869553327798,4.05421828823703,5.09869553327798,3.24763401453181,6.01857891391653,0.705667313336099,63,3
0,-2.6385059594515,-2.6385059594515,0.847904439455203,-3.90171983670443,0.238907840500072,1.37554522419549e-07,63,3
1,1.1794333078775,-1.88081362418091,1.1794333078775,-1.59784133594769,0.954015684577203,0.575831015470037,63,3
1,4.8301854706317,1.55518912974646,4.8301854706317,1.57251502559029,3.51699093191853,0.572779592865883,63,3
1,4.81170379826515,-0.757337264924346,4.81170379826515,-0.494001955604959,3.67928759110132,0.708982639058238,63,3
1,7.63175882425206,2.53277834446451,7.63175882425206,2.87400373855088,6.84604581387572,0.709184113245124,63,3
1,7.26411412579712,2.89303548886782,7.26411412579712,3.58529907212811,7.42107023561722,0.710566891079816,63,3
1,5.72376311343053,1.14339587469133,5.72376311343053,2.79479914243061,6.78201534026883,0.713102789180934,63,3
0,3.49006841475551,3.49006841475551,7.29334829450938,3.68399453955972,6.55872665088705,0.58344785262022,63,3
1,3.08331733025423,-0.802102792041444,3.08331733025423,0.385037956971673,4.83391942737308,0.707009133199747,63,3
1,5.48267008950646,1.72829453201077,5.48267008950646,0.872357845070011,5.22787791919615,0.705592215991313,63,3
0,1.5209220310838,1.5209220310838,0.121189865396274,2.55939546633348,-0.45343746945331,0.575208626748345,63,3
1,-4.67350693315927,-7.01391229956213,-4.67350693315927,-5.82956904568225,-3.63225337638886,0.58023535150878,63,3
1,2.97783462991156,0.92571538986516,2.97783462991156,-0.309045162102111,1.99590256281824,0.580157936159337,63,3
1,7.89579415070971,5.44655318873653,7.89579415070971,8.39331766401058,7.86579366492197,0.703026138222987,63,3
1,5.81792667335939,6.30923718842228,5.81792667335939,5.81873724878962,5.78445481085699,0.710270309205873,63,3
1,1.24764155143542,4.35068021545411,1.24764155143542,3.85739575588212,3.01574047583999,0.711915075230321,63,3
0,0.785665874793411,0.785665874793411,2.18927458304909,1.63942187855592,1.22268900194226,0.707936611720434,63,3
0,-4.52807828964121,-4.52807828964121,1.42206818704914,-3.52826374447316,1.67033330252612,0.711172295771576,63,3
1,-2.12411285323939,-0.299206339500707,-2.12411285323939,-1.1515707315073,0.149527760832754,0.579969798453127,63,3
0,5.12499518155682,5.12499518155682,5.75494531065406,5.3961371473262,6.60807841094309,0.579231113143182,63,3
0,0.680529272489355,0.680529272489355,4.66740272147334,0.306611137077692,3.64100113489272,0.578079838564943,63,3
1,-0.526074519521741,-4.80427079836186,-0.526074519521741,-5.05994461487434,-0.0119056635302526,0.574473776528593,63,3
1,8.70688052591521,0.690930974293788,8.70688052591521,0.34330094565329,8.08145315310272,0.574703263221286,63,3
1,1.90675375863422,-2.74738937065482,1.90675375863422,-2.92096402638718,1.03176914026572,0.569035407767775,63,3
1,5.7680456378388,3.88260043378154,5.7680456378388,2.72512000993445,5.59616884152878,0.573647381264199,63,3
1,-1.249977205302,-1.11896900016348,-1.249977205302,-0.591191144826239,-0.580580193496806,0.579734628409236,63,3
0,-8.08788172620411,-8.08788172620411,-12.0647128050984,-8.91966228369193,-10.9700371868459,0.612438370355178,63,3
0,-2.42572676372191,-2.42572676372191,-2.24280463296035,-2.69615770727733,-2.2822744451254,1.39995165732302e-07,63,3
1,2.81547537577846,-3.38671157371949,2.81547537577846,-1.88899356856514,1.42203375038851,0.572078220204038,63,3
1,1.32490108948557,-4.51000813217642,1.32490108948557,-4.34551851869891,1.67728925559241,0.715156332416685,63,3
1,3.82086355973598,2.60290191251169,3.82086355973598,1.73233070699525,3.64618891122052,0.709913159295755,63,3
1,-2.42210969043399,-3.458947043366,-2.42210969043399,-2.90016618695171,-1.26406943735209,0.712475650226036,63,3
1,4.08484437027807,-3.23869732367704,4.08484437027807,-1.26118724595443,4.61471978221203,0.57829696395084,63,3
1,8.19765796034069,1.34795048132566,8.19765796034069,1.92523311323627,8.28444077272112,0.705438923646753,63,3
0,-1.15721836224258,-1.15721836224258,3.39272475009384,-2.34845965875457,3.73574847320372,0.578562881239265,63,3
0,-2.94523196343474,-2.94523196343474,0.00847393354051576,-2.63066901059411,0.119058517931196,2.48442499371267e-07,63,3
1,4.31051334332959,-2.52972616178629,4.31051334332959,-2.81725661986831,2.45038441885516,0.583561494992847,63,3
1,11.6945022975829,6.81553923197571,11.6945022975829,5.92913025360667,11.7622829091801,0.737395320774747,63,3
0,-8.49661274561647,-8.49661274561647,-1.26216399465495,-9.89428703657785,-1.47366248868637,2.59564762198011e-07,63,3
1,0.172269081129676,-7.11816994296795,0.172269081129676,-7.88249348598502,0.152708961376434,0.577769221670114,63,3
1,3.67250864872628,8.72105901466744,3.67250864872628,8.11617400731178,2.80205079080352,0.703769953364756,63,3
0,3.05267498032776,3.05267498032776,1.7541419773885,2.99894685980141,1.12076020697943,0.709299369719348,63,3
0,2.19788549290498,2.19788549290498,4.7397290203082,2.06046303343245,3.91145720746438,0.57569348275348,63,3
1,7.79017256717419,10.3478492157275,7.79017256717419,9.8048187735147,9.0068775030489,0.616884306296447,63,3
1,1.78186288435015,-0.00517133142506099,1.78186288435015,0.48842345932511,3.78798160914947,0.578627976320674,63,3
1,4.92355029877213,-5.49337310109085,4.92355029877213,-3.06794324063355,5.32373969282506,0.704972808217106,63,3
1,6.38708670510614,4.29760133309787,6.38708670510614,3.73656055294401,5.26644572129643,0.575994551159467,63,3
1,6.27921755114542,4.02061490295279,6.27921755114542,3.21441240667863,4.84433141561184,0.708115709006979,63,3
1,-1.01448807900356,4.32132941092537,-1.01448807900356,4.11187393151209,-0.435100118068739,0.571441426444843,63,3
1,5.07478255124574,0.590698498209602,5.07478255124574,0.911562268785023,5.25957150695394,0.574049883371914,63,3
1,6.47058831133941,1.01184433691084,6.47058831133941,0.898778662989103,5.24923700146295,0.576746300379976,63,3
0,1.68746569327703,1.68746569327703,14.7399976749557,1.95011332320366,14.491441394934,0.694105704323292,63,3
0,-6.02389629607901,-6.02389629607901,0.353593915167078,-6.60420212330906,-0.816312685585839,0.705733448698768,63,3
1,10.5333693198688,6.03035621823723,10.5333693198688,7.75661477611657,8.51633257690625,0.706850861751878,63,3
0,-7.78204737966438,-7.78204737966438,-1.7272540407847,-5.09326175974748,-2.3157469834343,0.578320493181508,63,3
1,10.3896424039507,4.89052030265531,10.3896424039507,5.68197968530786,9.11606597122383,0.703901086626898,63,3
0,-1.28476665063421,-1.28476665063421,1.83160639092155,-1.18195903132498,2.43761323130197,0.70991956524879,63,3
0,6.69371916427537,6.69371916427537,8.73560664304014,5.32859691215478,7.70086815494559,0.56874511812973,63,3
0,-2.91844240350593,-2.91844240350593,3.35909565755047,-1.33152316892995,2.31670279132054,0.615624310953785,63,3
1,5.83350737852282,1.55531708891891,5.83350737852282,3.02990128940259,4.69516918508948,0.711127033424833,63,3
0,-6.42205563753709,-6.42205563753709,0.920715840734719,-7.75538988164717,0.458444485447797,1.39571185947113e-07,63,3
0,-7.61802065739432,-7.61802065739432,2.00709117513092,-7.36926443351625,1.66137221287076,0.573986955414007,63,3
1,2.19948527831686,-4.31563061631388,2.19948527831686,-3.41254690714243,1.76388095331306,0.710523380129846,63,3
1,4.40571433653031,1.95820346732745,4.40571433653031,2.32047421073353,5.26904562602076,0.569619151589274,63,3
0,-1.83838326937302,-1.83838326937302,6.81720213138688,-1.03185162081936,4.8001189813953,0.734927996420177,63,3
0,4.30319652462112,4.30319652462112,5.29234249397583,5.04955328861546,6.32789355166981,0.575983278260046,63,3
1,4.95618045284165,0.860510724738433,4.95618045284165,0.713553571371581,5.09949758075885,0.71033339551876,63,3
1,5.84502719465324,0.683809812189106,5.84502719465324,2.83437415056836,4.53710139716026,0.708772698112447,63,3
0,-3.74877539487137,-3.74877539487137,-0.615004148385221,-3.88145729066961,0.25528846085095,0.578256942575738,63,3
0,5.11137652955325,5.11137652955325,6.91500050229867,3.32408251723908,6.0803813101746,0.567464546925098,63,3
0,-7.50540870537977,-7.50540870537977,3.25139364432968,-5.82506781517266,2.01895286734179,1.63921289308198e-07,63,3
0,-5.84272919095469,-5.84272919095469,-5.65477340578901,-5.49141981913753,-4.98601606752457,0.713245072650521,63,3
1,-1.42302190824923,-2.13151507346545,-1.42302190824923,-1.09897692082737,0.192045578883532,0.577983535352836,63,3
0,5.84477006067554,5.84477006067554,9.69580646645941,4.25231418998271,7.96029770461836,0.706997126367001,63,3
1,14.2436200693874,9.46530596911192,14.2436200693874,10.1382718046549,13.8302552135727,0.705985606317983,63,3
1,7.1169876949239,3.00729609190241,7.1169876949239,3.16007390075591,8.41208654738589,0.712400095060597,63,3
1,-0.736408827857007,1.24059776910582,-0.736408827857007,1.26766375535578,0.922152797457716,0.575521578912184,63,3
0,-6.36261759508359,-6.36261759508359,-3.0618152389359,-4.35740456002483,-3.62525740280466,0.580216869105175,63,3
0,-3.55500136246332,-3.55500136246332,4.8948297574793,-3.71575940506485,2.63039784196133,0.705956386285781,63,3
1,-1.24620289935188,-0.761382721599157,-1.24620289935188,0.295441018647063,0.136189793640032,0.704030687607979,63,3
1,6.67114482868432,3.36370742366056,6.67114482868432,5.55779981737441,5.57350812172909,0.707528876941006,63,3
1,2.74942740934781,4.11804482103041,2.74942740934781,3.87706061381783,3.0316379139776,0.709233632635007,63,3
0,8.13718764396069,8.13718764396069,3.69932923875934,6.21687006297994,4.92318353782307,0.703288550707554,63,3
1,3.31014133702988,2.54494787445556,3.31014133702988,1.72771756120421,4.78985008861321,0.575915363770937,63,3
0,4.42547628188703,4.42547628188703,9.27799128956926,3.25127733135119,7.15104082691383,0.56913310624674,63,3
1,7.06419580906824,5.90859498948771,7.06419580906824,5.13049073786467,6.39332489608436,0.709419885409418,63,3
1,6.23382228304565,3.43315709233587,6.23382228304565,4.11147446608399,5.56953312526117,0.71489254600567,63,3
1,4.83815121484864,5.0519346548458,4.83815121484864,4.9661834886059,6.26049584950845,0.701900146501469,63,3
1,5.19758763798782,1.65169294154048,5.19758763798782,2.1145421423598,3.95517576833677,0.704638843834549,63,3
1,6.77911662527428,6.73368705944738,6.77911662527428,6.08645250883838,9.44304934997185,0.574450550344502,63,3
0,-0.312600359305676,-0.312600359305676,6.02720519922133,-0.47415399023987,5.2509721536181,0.574611521261424,63,3
1,6.6897395218305,0.504651174241758,6.6897395218305,0.903273734839733,6.3645104319043,0.709607416579821,63,3
0,-7.59022816092153,-7.59022816092153,-0.792056580872641,-5.72970865387425,-1.23887243292958,1.38178964286916e-07,63,3
1,0.0388990812589286,-2.23833768708466,0.0388990812589286,-2.17092292437998,-0.52288856899636,0.578376220919685,63,3
0,-8.69246591696287,-8.69246591696287,-3.58931249175433,-10.0800041734206,-1.42081708959516,0.621699780358156,63,3
1,0.52534196201933,-1.20763881201885,0.52534196201933,-1.68819038474264,0.880975827452126,0.57890670892914,63,3
0,-0.476019666963341,-0.476019666963341,0.957668252758693,-0.575531444906478,0.171209103627055,0.57278662363071,63,3
1,2.02740659762674,-3.94792270983976,2.02740659762674,-3.79527172096945,1.65973875956648,0.714612489175892,63,3
0,-1.430148918766,-1.430148918766,0.594668266044022,-1.40684656279539,1.10841942350686,0.569770195152306,63,3
0,1.05915132409462,1.05915132409462,8.36132102660909,3.04585804939781,8.09661557635255,0.713435958110048,63,3
0,3.1664376721771,3.1664376721771,7.9724985392428,3.41234985439269,7.28125486044977,0.574347045021217,63,3
0,-1.51612049193728,-1.51612049193728,-0.744915862307472,-2.24156672364803,-3.11576877149202,0.716034362495313,63,3
1,0.857387244126474,1.89945455177602,0.857387244126474,2.82788427027681,0.98247001726555,0.706774054079369,63,3
1,9.70952927907068,9.2923027916112,9.70952927907068,7.27344995623372,8.12573311976979,0.706223899953789,63,3
1,2.34094510093647,4.49773694195552,2.34094510093647,4.721694398877,3.71445562823755,0.710653386707475,63,3
0,-2.99221884978941,-2.99221884978941,-2.32462248696687,-1.8906913910209,-2.83211460461794,0.710954044726292,63,3
0,-4.83903439108872,-4.83903439108872,0.889532720465165,-5.92892284689438,0.841235213890665,0.712988890422688,63,3
1,-4.69255408340906,-3.83325602294816,-4.69255408340906,-5.1008009307384,-4.2262329020315,0.571125062909442,63,3
1,8.5694883841211,0.580649146270475,8.5694883841211,2.08347574021577,7.31860775778789,0.705963188415447,63,3
1,2.9351897129048,1.00331328864358,2.9351897129048,1.72436048694668,2.47448422799091,0.708321024052257,63,3
0,2.72945357699012,2.72945357699012,2.08926421668011,4.05661205454748,1.97579648838774,0.576729854842972,63,3
0,3.72669358708396,3.72669358708396,5.7534070077632,4.95603214751434,5.08702790732397,0.707909484039857,63,3
0,-0.669029605910454,-0.669029605910454,3.83297362868227,-0.385382566588983,1.93418998043485,0.560316107474707,63,3
0,0.942057307509384,0.942057307509384,3.54050510841279,0.882331649581479,2.95903381066326,0.707960373738058,63,3
0,-0.86332928551016,-0.86332928551016,4.2264423414152,0.626676137533516,3.89974765426211,0.69909374657063,63,3
0,6.03600818846721,6.03600818846721,5.48119123848295,4.36299117965533,5.77286393027619,0.570219020972862,63,3
0,-4.05341376104691,-4.05341376104691,-3.32236675323236,-4.7839575098583,-1.62170008919322,1.39473956673562e-07,63,3
1,13.0110197775568,4.23312498014823,13.0110197775568,3.90934000008399,12.0222948255254,0.708413110809271,63,3
1,-2.61878618781384,-6.52259226045457,-2.61878618781384,-7.12893031975182,-1.24051275198229,0.709980942256425,63,3
0,-17.9346142701391,-17.9346142701391,-11.5443046471003,-18.3986303690573,-11.2932794275882,2.99430441853138e-07,63,3
1,5.04890566741001,1.21786302373896,5.04890566741001,1.87111006636045,4.90577126574909,0.57373356969527,63,3
1,4.92252406208874,1.4204427764991,4.92252406208874,2.46003116893811,6.06738309666695,0.570839089316472,63,3
0,-5.99988579372625,-5.99988579372625,-2.22492869425524,-6.58937295978749,-3.08123163128504,0.579990180764071,63,3
1,4.78630593137337,3.0906433749355,4.78630593137337,3.96954987258483,5.01079906885767,0.740034605865049,63,3
1,-2.51970413776001,-5.80153508576551,-2.51970413776001,-5.96274207309873,-1.68387481905859,0.58257640285261,63,3
0,0.798249115720101,0.798249115720101,5.89322073321029,0.316119734451116,5.88984418061783,0.581869172100422,63,3
1,3.63502039844982,-2.25020865745666,3.63502039844982,-2.63452303300265,3.50448950299348,0.582087888874796,63,3
1,7.37518106499639,2.16246099045183,7.37518106499639,1.7253642671089,8.1228630675919,0.701020749517601,63,3
1,8.65206298488933,0.792121052127677,8.65206298488933,2.17173432212593,7.38995764247134,0.568615148685693,63,3
1,8.31544921891036,6.16440468034792,8.31544921891036,6.83258801179837,6.75571769386482,0.580716331163753,63,3
0,4.24962531868246,4.24962531868246,8.65957434091425,4.71055763711443,8.53600994704353,0.58210693288982,63,3
0,-4.74054784914156,-4.74054784914156,-1.56063155571809,-4.29631529683676,-1.22748102388706,0.577018251175678,63,3
1,2.44196124679663,1.96075654261238,2.44196124679663,0.673104608426317,3.93728129657241,0.612696115669002,63,3
0,-9.65523320603348,-9.65523320603348,-1.47927366209123,-10.4095959883207,-0.796488554205419,2.53303109920225e-07,63,3
0,-3.25253289872497,-3.25253289872497,5.43199491800351,-0.904192699960612,4.9033208353675,0.705185037904812,63,3
0,-3.62758798172271,-3.62758798172271,6.05211541274137,-2.26843162412328,5.13522090565865,1.40703063148046e-07,63,3
1,-5.6528687331101,-4.98516479832828,-5.6528687331101,-5.71931146955463,-2.82185725208012,0.578167917459201,63,3
0,8.68813588133234,8.68813588133234,9.96273236022769,8.9946047460744,11.7940538900168,0.735809418805358,63,3
1,3.17678154123343,3.26441491105866,3.17678154123343,2.94109245583841,2.27498378818172,0.553869720515511,63,3
1,4.47862661104666,1.53129057364018,4.47862661104666,0.792333900111454,6.27482459916884,0.567600930112707,63,3
0,-12.0834791904789,-12.0834791904789,-1.46539980743055,-10.4368818911705,-0.374547420829143,1.42925972177936e-07,63,3
1,2.27408381685673,-2.95722393601239,2.27408381685673,-3.02003333093197,2.08119625334602,0.574856764540824,63,3
0,-5.40179869397195,-5.40179869397195,0.933985545604133,-4.16288536473768,1.15729334149897,2.49318199110111e-07,63,3
1,-0.279946504184249,-2.38634947382568,-0.279946504184249,-2.00640037744949,-0.541532477638534,0.707883042733697,63,3
1,9.73950761270699,4.74177002409934,9.73950761270699,4.51978776592751,8.17652833496045,0.702463426951161,63,3
1,0.364476994761992,1.13150750079566,0.364476994761992,0.986180655337813,2.02937288220028,0.716450823229832,63,3
1,1.12318421015627,6.07482297442675,1.12318421015627,6.15051230463074,2.44968839946371,0.708345978999749,63,3
0,-0.454991152935881,-0.454991152935881,0.826351531276103,-1.07450128162224,0.933093984535599,0.571705632765361,63,3
1,0.630860919810218,-4.11536033893199,0.630860919810218,-2.55836141797245,0.177513325199059,0.711489485981951,63,3
0,6.00531771394099,6.00531771394099,9.53676398361375,5.18172218829971,7.58213188722898,0.57817226220048,63,3
0,-3.11958532261213,-3.11958532261213,-3.35612215194779,-4.70573289962996,-3.77307041823478,2.53002981895476e-07,63,3
1,-1.4911448603113,0.107547500474013,-1.4911448603113,0.221424669971073,-1.12464056494612,0.704696645987691,63,3
1,3.13328786675751,-1.43596184634874,3.13328786675751,-2.86538623570306,4.41161468928057,0.703357489218746,63,3
1,1.14798659798992,0.303223169722545,1.14798659798992,-0.597739065076408,1.31851745765008,0.574867993609675,63,3
1,0.872669589352968,-3.60294665178699,0.872669589352968,-3.70992273877314,0.393960193753927,0.575444833880316,63,3
0,2.97065322052293,2.97065322052293,5.94169449358152,1.78659940881914,5.9669678607581,0.572055857036855,63,3
1,5.73105538981395,-0.852035165451027,5.73105538981395,-0.744523295394342,5.03240056174329,0.572676112818379,63,3
1,0.681974071444528,-4.48295158099291,0.681974071444528,-3.57790649456608,1.63020117692609,0.710013943067457,63,3
1,4.4801060435763,-1.95150000320332,4.4801060435763,-2.79628681419022,3.37371664347211,0.571891985684406,63,3
0,-4.78657495945572,-4.78657495945572,0.995945767175437,-3.82544112829433,0.300572971879625,0.697283357780022,63,3
1,11.3804340580881,7.51580809504735,11.3804340580881,8.3837145173378,12.6349751045611,0.57428616386234,63,3
0,-3.43322018744247,-3.43322018744247,5.98378638859867,-2.86145883955004,4.4147896696231,1.38122171551622e-07,63,3
0,-0.0657764710195149,-0.0657764710195149,7.58521009253541,-0.275508616223812,7.84009636453075,0.579031332117714,63,3
0,-2.40564785619489,-2.40564785619489,6.36948051518037,-3.50802855641473,5.2268669201198,0.578750752230584,63,3
1,0.0434015242914847,3.68687772707012,0.0434015242914847,2.44777991295576,-0.543669565755134,0.708141805063315,63,3
1,0.0632112359227482,1.5310624487835,0.0632112359227482,1.33624304782855,-0.223400583727159,0.706932352275807,63,3
0,1.33845825729539,1.33845825729539,-1.28383582303107,-0.245915640002547,-1.38652704428544,0.579501195418794,63,3
0,0.242751902152398,0.242751902152398,8.11181944057446,2.78131319785281,6.77111305099963,0.706767355945096,63,3
1,2.09288170184789,-3.61193488945742,2.09288170184789,-3.39813897296182,1.77552859618318,0.709267171208826,63,3
0,-4.12558451757602,-4.12558451757602,1.79379446283525,-5.76808510406613,0.971259446720785,1.40800566425077e-07,63,3
0,1.88212233383265,1.88212233383265,7.60762011783007,2.89710399469637,6.86472049203695,0.581275212204957,63,3
1,-1.8753312080621,-2.08800844128995,-1.8753312080621,-2.69050119297096,0.0706890651193062,0.702788077602816,63,3
1,-4.25754955719487,-4.33674264615226,-4.25754955719487,-4.49363064198852,-3.73538510969306,0.705999972675485,63,3
0,-7.9526869373159,-7.9526869373159,-5.51622551750582,-8.17452391490767,-6.71108792375162,2.91286682768251e-07,63,3
1,1.69070511033546,-3.9588461590057,1.69070511033546,-1.77059216124778,3.29652749988564,0.709670577519622,63,3
0,4.4984785688376,4.4984785688376,9.92966426292355,4.34050346318656,9.36636783463905,0.579266512335942,63,3
1,1.32248953591949,0.288450616801797,1.32248953591949,-1.28659384413097,2.35302449595178,0.571291043194304,63,3
1,3.64859419278207,0.870573481875605,3.64859419278207,-0.265317853130778,3.17864306596253,0.578967155613162,63,3
1,5.25386087173083,-3.75437592312705,5.25386087173083,-2.53412610657883,4.67941155958717,0.740663731630155,63,3
0,6.82054064757263,6.82054064757263,6.25857630319664,4.88086925542037,6.3610410984664,0.71086190013052,63,3
0,0.0421527827191852,0.0421527827191852,1.44684769607309,0.624273705463584,-0.798969886750895,0.572979682544447,63,3
1,4.03795983070559,3.27057601607616,4.03795983070559,3.19859231880554,4.83154216134333,0.571881895976751,63,3
0,-1.90493565446328,-1.90493565446328,4.57008514627049,-0.030090400405465,4.70358160431093,0.576614345672141,63,3
1,7.61628230605278,6.8522428348148,7.61628230605278,5.67925082169306,7.98434331926248,0.711154000536847,63,3
1,10.2329090060519,4.8580219164922,10.2329090060519,5.21710616645213,8.74025354318696,0.708900503657847,63,3
1,0.0227555219577515,-3.54785092240032,0.0227555219577515,-2.19218300885725,1.62092931522956,0.708800227560007,63,3
1,-5.47544409885087,-3.68188773138706,-5.47544409885087,-2.73104176946365,-4.73032566014969,0.616013265469398,63,3
1,-2.04056463300457,-8.62819785098621,-2.04056463300457,-8.75325609949243,-2.99764759167288,0.616958939956275,63,3
1,-2.14125590846933,0.232297638747796,-2.14125590846933,-1.67009125533176,-0.269653907172501,0.745206019599475,63,3
0,-0.590574569694093,-0.590574569694093,2.62096407773755,-0.333302641711584,0.811030955009421,0.576435518626231,63,3
1,-2.3006188016178,-6.67014742713913,-2.3006188016178,-6.19842959722359,-2.76518572126702,0.710579625932505,63,3
1,0.578398486371745,-1.33660636618337,0.578398486371745,-2.11901726071904,0.702202208077281,0.71549501498303,63,3
1,2.02492832113201,0.332680036817615,2.02492832113201,1.28987257925077,3.28849750367037,0.703360649284695,63,3
0,-1.42149109747518,-1.42149109747518,-0.478765595357942,-1.07575103891654,-0.233177751187265,0.707967366349968,63,3
1,4.38721371972661,3.33576848144335,4.38721371972661,3.99399401887981,5.47455973934035,0.575113516753518,63,3
0,-29.4442437546118,-29.4442437546118,-19.3809986975028,-30.4816124762848,-20.1192568112743,1.40732189721618e-07,63,3
1,6.97969200671733,0.619968570022259,6.97969200671733,1.74350339216356,5.93212823664288,0.570261176568069,63,3
0,4.19527514275919,4.19527514275919,9.70974262315313,4.4111012631045,9.20030366825952,0.549779389202152,63,3
1,4.53265067768541,-6.71405205901862,4.53265067768541,-5.54638073503678,5.71288999792245,0.737944376059939,63,3
0,10.0615685888063,10.0615685888063,11.8287159900424,10.2185404810794,10.6761141280402,0.581840840294616,63,3
0,1.4639404473453,1.4639404473453,6.28237006285795,1.74565595223458,7.04550793684603,0.575817435806277,63,3
1,2.21188517012146,0.375553148669661,2.21188517012146,-1.53791465644951,2.83536908240979,0.570602940550521,63,3
0,-6.63508532594533,-6.63508532594533,0.505267202302369,-7.23029196085623,0.438943877461925,0.576558143354212,63,3
0,-3.47653890857737,-3.47653890857737,5.51260447946691,-3.12248415328288,5.27964780120571,0.571638178082438,63,3
0,-6.85518061376377,-6.85518061376377,-2.3698245067473,-7.39416462237557,-1.45493311198269,2.48846978802905e-07,63,3
0,-5.72466133778257,-5.72466133778257,-1.72929515146762,-6.09224188841368,-1.34456532001852,2.54314741809815e-07,63,3
1,1.88111080348485,2.75254025176506,1.88111080348485,1.80021705510643,3.70106950191757,0.707171654940297,63,3
0,4.16438793345765,4.16438793345765,5.24032804997265,2.40282174953075,4.18822638260084,0.578330439230679,63,3
1,11.7535135377876,5.07458921509623,11.7535135377876,4.99998085517678,11.8460000941635,0.710561155167699,63,3
1,1.19803100880112,-0.769215915280952,1.19803100880112,-0.797595714817476,0.435687770148911,0.580954420349671,63,3
1,5.34748533851858,-0.0921186968244709,5.34748533851858,1.33001780422796,6.70949830142607,0.704720798994681,63,3
0,-2.74074457219793,-2.74074457219793,-1.40648485772441,-2.18833425101432,-1.87174048616375,0.579696076843449,63,3
1,4.255889445757,3.74671448184088,4.255889445757,2.665506238995,4.4005854260589,0.578200103096984,63,3
0,-2.92257107544566,-2.92257107544566,1.23555534624952,-2.56982654393422,0.168244703411251,0.583407736976862,63,3
1,9.20865016160653,6.72153055458001,9.20865016160653,5.23512082627137,10.0895932061603,0.612519895994113,63,3
1,-2.49719822226122,-2.84633525598176,-2.49719822226122,-3.52297406386072,-2.21155851422963,0.578816139901735,63,3
1,3.95875005616894,6.74780230701775,3.95875005616894,7.75639830802235,3.74791661338852,0.712406001768683,63,3
1,3.96137012917964,1.79529610369082,3.96137012917964,-0.0724169974454092,4.46410430527246,0.709500055394276,63,3
1,3.35670523314697,-1.90758311073481,3.35670523314697,-3.58393852828695,2.96010104408616,0.55540474324457,63,3
1,-0.951731070774969,1.11776392419225,-0.951731070774969,-0.257934712906598,-1.51216363579116,0.578328979406288,63,3
0,-6.5439139021153,-6.5439139021153,-4.08993629116288,-7.0460031248682,-2.30298944775411,2.49701101239542e-07,63,3
0,3.57220633699297,3.57220633699297,6.85712706439179,3.12581668106656,7.25487578399684,0.703927417317816,63,3
1,1.49699940369549,-0.936798999215546,1.49699940369549,0.115658673152321,2.50875593617718,0.582428908309141,63,3
0,-6.37176482389993,-6.37176482389993,-3.85215387723863,-7.66258303853359,-3.24544372292027,1.41582239986894e-07,63,3
1,1.94534951633858,-1.83061237290383,1.94534951633858,-0.500517484173379,1.84111276443054,0.575090837639027,63,3
1,1.23901282216767,-6.04231580030207,1.23901282216767,-4.70660423205737,0.717740862364797,0.709316684295324,63,3
0,-3.86327182272907,-3.86327182272907,1.3417074670548,-4.50946706244021,1.98874975969607,0.573484741925145,63,3
1,9.97124981905795,4.9306350720092,9.97124981905795,3.57811841269132,8.52690478699523,0.575940939855221,63,3
1,9.6846278658592,4.13458018058674,9.6846278658592,4.62589613507334,9.37394785122605,0.70986417854946,63,3
1,4.01530082705072,5.01109879638842,4.01530082705072,3.76935859053524,5.29296026695682,0.546131937279827,63,3
1,-0.855109987750751,-0.733739272198085,-0.855109987750751,-1.15244737584527,-1.03431020472496,0.576737327109345,63,3
1,3.45656403220875,3.0144415844069,3.45656403220875,2.34647069845379,4.14267114129609,0.578057847597456,63,3
0,-3.30710449589876,-3.30710449589876,-4.6076255836446,-1.39750280667888,-4.09626744279271,0.710815918149941,63,3
