"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,9.29650457478753,9.29650457478753,12.0807364625735,9.2708111301876,14.2501754115317,0.398623653958521,59,3
1,0.746690228108178,-6.28033986960224,0.746690228108178,-7.69576620197659,1.23806084553416,0.283433578019125,59,3
0,8.73798449089639,8.73798449089639,11.346002606618,6.77816723123527,11.0511164957814,0.357592007944362,59,3
0,1.17888368538665,1.17888368538665,10.2847991885113,2.30961330299292,10.5561306056894,0.390761206751149,59,3
0,7.31273751211554,7.31273751211554,7.93584556296154,8.03458819714513,6.34640117747391,0.344514097978077,59,3
0,-0.596250106013233,-0.596250106013233,-10.3038561626821,-0.59208032889798,-10.4781998490469,0.410994064069045,59,3
0,-0.98147680272111,-0.98147680272111,-9.08390122869485,0.384928067508772,-9.51568532512912,0.410929659688869,59,3
0,2.09136156526459,2.09136156526459,1.7696048393314,1.54119372325539,2.82613289440002,0.392510038923426,59,3
1,11.0112497041228,2.37855515163332,11.0112497041228,3.0930825846502,10.436822896127,0.288370467852292,59,3
0,4.09923411280524,4.09923411280524,10.8887994054141,3.31766483572271,11.2100865403272,0.343330134343418,59,3
1,9.26137330843285,0.719012558744858,9.26137330843285,0.528203170532648,9.69097489232144,0.388670244906717,59,3
0,5.90528102776289,5.90528102776289,11.9494518489832,5.89024185505737,11.5780619294344,0.430272635832834,59,3
0,5.28651764926256,5.28651764926256,10.3583440276423,4.03539158531821,10.2952518800683,0.397610720256927,59,3
0,-0.86950256721,-0.86950256721,3.19601993296602,-1.15861388400027,2.66623986345277,0.433800250870047,59,3
0,-8.95233073732498,-8.95233073732498,0.244627852169502,-7.59225477726884,1.50252783782023,0.258144991831921,59,3
0,-3.06670290219229,-3.06670290219229,-10.0312032837595,-2.5759589080671,-8.67895793902153,0.221407720949099,59,3
0,-5.35447362092411,-5.35447362092411,8.18532655784517,-4.71418338983892,9.12378524677836,0.247069708578634,59,3
1,-6.29585428576393,6.61694259414244,-6.29585428576393,6.37265962790799,-5.84829416433239,0.443833281343069,59,3
0,-7.04932832297414,-7.04932832297414,0.543632828918661,-8.03020699693424,1.39591461846178,0.252776158661714,59,3
1,1.67660889207382,-0.411408070383508,1.67660889207382,-1.92750967334242,2.3726033116506,0.276521308770464,59,3
1,2.87249576609101,2.04735414931236,2.87249576609101,0.0711331172610885,3.65014646026506,0.251559032586867,59,3
0,4.96764145964203,4.96764145964203,13.3669161795064,6.08805875630915,12.05398070207,0.394822187153873,59,3
0,5.61471152567551,5.61471152567551,11.730219381713,6.54981567867576,12.0966563497988,0.377444625877796,59,3
1,4.07840240333868,-0.995408105534486,4.07840240333868,-2.32524018571882,3.11429048802343,0.246986008262426,59,3
0,-2.82235421570613,-2.82235421570613,2.40711898244541,-1.67654407002867,2.32745933743482,0.353443510375773,59,3
0,5.63608049977299,5.63608049977299,-8.33483007397238,5.56761513165679,-8.49265653645852,0.438210112710233,59,3
0,4.42460427698658,4.42460427698658,11.5715931325624,4.32035900476658,11.3209393799622,0.387038213007239,59,3
0,5.59589409518266,5.59589409518266,11.5732917881702,4.36391689879015,11.5677083798247,0.396215309412071,59,3
0,-10.5110988006961,-10.5110988006961,7.26754788286507,-10.4958728687822,8.34593409970025,0.248043682577741,59,3
1,10.3086047359411,1.32234907865808,10.3086047359411,0.897335300711717,9.9458291539714,0.331436173626054,59,3
1,8.92174443167615,0.0640110106747744,8.92174443167615,-0.26728432994459,10.9554624428579,0.247568243180833,59,3
0,3.26298329176474,3.26298329176474,3.45998166486784,2.84371140913273,2.99233847153844,0.435393144275235,59,3
0,-8.03971746294729,-8.03971746294729,9.39977763341386,-7.1336714278983,8.69511914065999,0.277083272980753,59,3
1,3.80252256220279,4.35912981780962,3.80252256220279,4.7818950525103,3.49653376163082,0.396225272169767,59,3
0,1.5224471703652,1.5224471703652,1.82691928578024,1.34578643960802,2.35254245664411,0.407412032597404,59,3
0,-2.30583900710662,-2.30583900710662,9.04363255193164,-2.35168245710626,9.42343727142909,0.391928614032495,59,3
1,9.67029793335372,1.27492007930219,9.67029793335372,1.2148281674049,10.1917035114027,0.349427331230721,59,3
1,8.52341155395503,2.51239930477408,8.52341155395503,2.05997426805231,10.1355597720826,0.395680257928888,59,3
1,1.80770463917085,2.52371602271126,1.80770463917085,0.419695980024079,2.61098269476158,0.414454597250353,59,3
1,4.32471905029811,3.00935168582552,4.32471905029811,1.43132863361136,2.87947635648641,0.406306428941979,59,3
1,9.58173900551671,-8.83885631290376,9.58173900551671,-8.6535242557841,8.74777213703455,0.273528350676942,59,3
1,8.31210606105991,0.150730686865024,8.31210606105991,-0.0383202831479883,9.73712443786996,0.387170789670929,59,3
1,3.79251440980097,3.95763601528735,3.79251440980097,4.36576141262247,4.57749762415964,0.438745690489692,59,3
1,13.5036729181909,3.75666672478278,13.5036729181909,3.41236977941348,11.9659412472125,0.400748260098307,59,3
0,9.6311387489587,9.6311387489587,6.23396733780827,8.57048835707124,6.56203875741711,0.437862616158596,59,3
1,10.0209486496341,2.18166379683174,10.0209486496341,0.904046766962561,10.5740915974072,0.425244443576722,59,3
0,0.944825765489666,0.944825765489666,8.74362494528645,1.02315235738467,9.87759139698221,0.390314406197466,59,3
0,-1.19130968798796,-1.19130968798796,1.55212771588291,-0.0485717298508277,2.56753373177929,0.390908877713532,59,3
0,6.61554841764978,6.61554841764978,12.5427742619736,6.74668050667758,12.3875246512266,0.356210112697667,59,3
0,-0.0753993878927341,-0.0753993878927341,8.1808787719072,-1.10626107594465,8.73568896776832,0.411637823150585,59,3
0,7.48765036852731,7.48765036852731,11.404724153449,7.43427072990707,10.881428774965,0.397513890206589,59,3
1,11.5605247504949,5.24672609121717,11.5605247504949,5.28046894417336,11.2292921902124,0.392117266011204,59,3
1,11.6308291165043,4.9508899326933,11.6308291165043,5.93697457430706,11.5197899206619,0.389659011088539,59,3
0,2.30070647232082,2.30070647232082,3.24408054497973,2.35281468178439,3.16897566964415,0.387958581307961,59,3
0,-8.11377315878534,-8.11377315878534,9.61601103865095,-9.16002583211196,8.07165837457632,0.248317233440747,59,3
0,-1.72694478139072,-1.72694478139072,8.41417816318281,-1.53609167527662,9.46667091885368,0.422325278967493,59,3
0,0.464578994123871,0.464578994123871,13.126657369173,0.37297563224936,12.32080420804,0.273100761596845,59,3
1,11.3681371306039,2.44524040274027,11.3681371306039,1.66459940685196,11.0500835001812,0.395378113053142,59,3
1,2.53114302030809,2.10286631468085,2.53114302030809,2.63226501422451,3.59873670604861,0.398160950349788,59,3
1,1.30402176125952,-1.08563536649395,1.30402176125952,-0.558104026541427,2.76522955750695,0.422302968918481,59,3
0,-2.78436387341512,-2.78436387341512,8.82282915064314,-4.15477385361818,8.97728662966673,0.424217994319466,59,3
0,-3.48010594304149,-3.48010594304149,9.89889755037554,-3.25255980430535,9.59859857613786,0.273251043084783,59,3
0,1.64619430648386,1.64619430648386,10.5206252923272,1.1733605882124,10.079699549503,0.373906798496475,59,3
0,3.01590074307653,3.01590074307653,9.83498315406308,3.78413896404564,10.2608528759937,0.351247011197194,59,3
1,13.6646999758911,5.75051073450918,13.6646999758911,5.93020243810742,11.7558860914501,0.425891326112587,59,3
0,4.1148594936942,4.1148594936942,12.5281766147028,4.65601169303229,10.8612781170756,0.290556205617927,59,3
0,1.16662954538491,1.16662954538491,10.3961422554291,0.956731282734704,9.79800637774909,0.335997249723525,59,3
1,9.42420108441854,1.32751457167272,9.42420108441854,0.179092168774903,9.73732521285534,0.335602124535592,59,3
1,3.54463965733706,-1.64814699227345,3.54463965733706,-1.58475084568015,2.76864468772697,0.395269594993807,59,3
1,6.92218908011385,-9.41683351985384,6.92218908011385,-8.91497702938831,8.48005877665022,0.252982633116088,59,3
0,8.88498491199521,8.88498491199521,12.9292462681891,9.03011073766059,12.7659556989592,0.367509599222925,59,3
1,11.1468520583341,0.66117054730664,11.1468520583341,1.66746270431913,10.1073488741124,0.42309271072045,59,3
0,8.11458528969223,8.11458528969223,11.6281284556725,9.05787237686277,12.457814889172,0.398625447997209,59,3
0,3.14359256056161,3.14359256056161,9.25224281822996,3.27747296131512,10.1965349872458,0.431664924989156,59,3
1,3.72626077133508,0.445864002204382,3.72626077133508,1.51247041816087,3.98794487621203,0.394475430907685,59,3
0,-8.43949430671918,-8.43949430671918,8.78110908584128,-7.85859838284304,9.87906267772066,0.25172860129664,59,3
0,-9.9407532901747,-9.9407532901747,0.871519646280512,-10.9568441106035,1.42144024273032,0.267973241263406,59,3
0,-5.53354651903945,-5.53354651903945,9.82313802213389,-4.095033265859,9.15950281940475,0.251921053619014,59,3
1,13.661088970993,4.99304952648889,13.661088970993,6.29319299364375,13.2107586938565,0.396184194680173,59,3
1,3.99226080972823,2.15698031698834,3.99226080972823,2.12758162920368,3.28819000285957,0.402294529750194,59,3
1,11.443655615753,0.999945600784617,11.443655615753,1.9826133969629,11.132112423701,0.413662034964882,59,3
0,3.96573634457432,3.96573634457432,10.440793745122,4.3539863642972,10.9905447638356,0.416405118343511,59,3
0,0.703024686622828,0.703024686622828,5.44819460580718,-2.13429660673343,3.20511003846476,0.253373589619326,59,3
0,1.77359237767006,1.77359237767006,9.00921479468739,2.74655295769349,10.3070987034794,0.420436055736819,59,3
0,7.32378481395738,7.32378481395738,3.26213483350402,7.49904478371661,4.76188379206104,0.402524692560651,59,3
0,5.50191460321111,5.50191460321111,12.3192139627861,4.71544882246424,11.3605854131976,0.310450303516891,59,3
0,2.74108334226864,2.74108334226864,12.3641388494987,3.46398671529101,10.6524254773989,0.430262509358989,59,3
1,9.41256398986452,-0.795034355491297,9.41256398986452,0.239315966369178,9.58312829243232,0.404055639656633,59,3
0,3.2351174273267,3.2351174273267,4.76800972204882,3.11536722857957,5.17054452872143,0.281587111816503,59,3
1,12.7787060771281,2.91942297962113,12.7787060771281,2.36834538574976,11.4482987738526,0.422108611339404,59,3
0,3.49326374381448,3.49326374381448,3.34572495385814,2.88596528631531,4.59549892598763,0.431993080275063,59,3
0,-8.05774561363061,-8.05774561363061,9.7075195400595,-7.75683312233073,8.73903275559597,0.24243949905387,59,3
1,8.88906302003428,1.29125356596892,8.88906302003428,1.08781336666046,9.67013049069527,0.369811375084415,59,3
0,6.10989814345047,6.10989814345047,11.506269152761,6.09261863240873,11.1203708993779,0.390996893980192,59,3
0,14.018426882478,14.018426882478,9.39552136638527,12.921213093044,8.12681956828818,0.403721625878525,59,3
0,10.3679484879177,10.3679484879177,6.0323075803526,10.023304095931,6.61131385029199,0.405235953732663,59,3
0,-3.44280696529635,-3.44280696529635,8.17013606438039,-2.9929217226295,9.28532414072442,0.249947787902297,59,3
0,2.65210549150668,2.65210549150668,10.8334209537667,2.52942551864601,10.1216554232966,0.426707895826419,59,3
0,-4.65148675810606,-4.65148675810606,8.69634198228714,-3.79897005503395,10.1126290794049,0.274040313777659,59,3
0,-0.275423021300045,-0.275423021300045,9.11082944269818,0.705255385354872,9.99425218253711,0.390096894628071,59,3
0,3.02849784484288,3.02849784484288,12.2995733016583,2.3857669222967,11.863063109987,0.22825231235477,59,3
0,-1.49339877512441,-1.49339877512441,12.0537616134142,0.495540758453018,11.504623477792,0.244499408088096,59,3
0,-0.346872791496933,-0.346872791496933,14.1950523288145,0.10250187881506,12.9766798702757,0.27318872324108,59,3
1,10.1996593310666,-4.70952884201368,10.1996593310666,-4.921458104742,10.4535580103679,0.273829251240268,59,3
0,-2.4905349258417,-2.4905349258417,-11.1883984471304,-3.33133004968509,-10.1799120491736,0.248760670693669,59,3
1,13.8408600272514,8.71038267939105,13.8408600272514,8.34838817118871,13.2722357746357,0.354560755359631,59,3
0,5.48410454231608,5.48410454231608,13.0585017956538,9.36466741193406,13.4994872216208,0.351590391314821,59,3
1,14.9416892014431,5.25705819465602,14.9416892014431,5.53633849619145,13.0899326217124,0.399519825445396,59,3
0,-2.3684540319147,-2.3684540319147,10.9464497882194,-1.44851278739194,10.3539566657396,0.395065012426509,59,3
0,-15.7175787055013,-15.7175787055013,8.42845815845177,-14.5258534480406,7.25017618228555,0.268625423210634,59,3
0,-6.51169977786142,-6.51169977786142,7.39549370367123,-6.43964597791239,8.67503400748907,0.26937511754879,59,3
0,-7.12049544325964,-7.12049544325964,9.01881997025316,-6.6373306792999,8.63082948904965,0.274618846896315,59,3
0,0.715871546991898,0.715871546991898,13.5977805132083,1.25444846536227,12.7303335069343,0.269309948492054,59,3
0,1.70189900605538,1.70189900605538,11.7137535391419,2.67058015961568,11.23753442501,0.397225945803369,59,3
0,-6.06416359220184,-6.06416359220184,9.49696870635466,-5.28384893056873,9.27679692037879,0.271473686357207,59,3
1,1.06513717271945,-9.56616994756034,1.06513717271945,-9.97572235736211,0.835232562562197,0.25585087097562,59,3
0,-2.66230173642374,-2.66230173642374,8.12070431789027,-3.89219914969702,9.49109442928362,0.251566668438733,59,3
0,-3.64265458553535,-3.64265458553535,9.74449672238923,-3.8368350440469,10.2162759097772,0.269779306412906,59,3
1,10.0239007011192,1.66489762179548,10.0239007011192,0.429658027576181,10.345151630933,0.256839895849673,59,3
0,2.4453378317972,2.4453378317972,9.86696060222827,0.800106958229932,9.87619109129174,0.376225321060495,59,3
1,9.09174254829667,1.52798249009855,9.09174254829667,0.691373298159186,9.28143545751038,0.384003133571776,59,3
1,4.9262106810438,1.45989030450222,4.9262106810438,1.41071750466405,4.21302966008231,0.425645393491972,59,3
0,-2.05521659787348,-2.05521659787348,9.38080837386862,-2.46776797043013,9.4457135790859,0.245262613235988,59,3
1,2.61123022228109,1.10028266993297,2.61123022228109,0.228384947885485,2.93465400296641,0.396241677686765,59,3
0,3.16072434281823,3.16072434281823,1.71351632163897,3.27639259773023,3.25147398747116,0.401235181499881,59,3
0,5.1044712548037,5.1044712548037,10.1730264684469,5.18532898443056,10.7497050550892,0.391646482526929,59,3
0,-8.87230400228712,-8.87230400228712,7.93554738406203,-7.97441331436397,8.33184280175485,0.241300739764949,59,3
1,9.92825075429417,-1.43122315776552,9.92825075429417,-2.57408619134764,9.45136932781041,0.421558171256489,59,3
0,-1.94105098157304,-1.94105098157304,1.71470191829552,-2.03356881883769,2.15297211857831,0.424814550929528,59,3
0,2.05028674746744,2.05028674746744,9.80556831168401,1.17785988420855,10.1834369882739,0.422313621964473,59,3
0,-2.2493342318068,-2.2493342318068,9.12153306564143,0.294944345753225,11.0990699986332,0.24986004498923,59,3
0,-8.66214552613517,-8.66214552613517,1.92839046356393,-10.3374613005242,1.87924742856604,0.277004477701379,59,3
1,9.71683734504657,5.91031633093243,9.71683734504657,5.21704249911103,11.4824731596543,0.387015389360873,59,3
0,2.1043184944097,2.1043184944097,10.8617676351236,2.4821518705207,10.6847322654679,0.359166020937763,59,3
0,7.35621856429693,7.35621856429693,10.3066382869636,8.38361623918957,12.141576278607,0.392439641327605,59,3
0,6.63695601606527,6.63695601606527,3.40872146266248,5.96555649957742,4.10434229666605,0.397564142354598,59,3
0,4.35905847545287,4.35905847545287,3.30893842984751,4.63892697856521,3.51319280684994,0.398307347011581,59,3
1,3.74511800928581,-4.71313792872624,3.74511800928581,-2.47596173245673,2.44822688645435,0.254633790838587,59,3
0,-4.02290463654436,-4.02290463654436,1.89907867542877,-4.86129088366771,1.77568140107958,0.255330152260703,59,3
0,2.0405182884072,2.0405182884072,4.17445733060604,1.92798627176572,4.00112351292626,0.166137518669388,59,3
0,2.36290779232874,2.36290779232874,5.3481145255689,2.56408299241792,4.69861167478651,0.401653913117517,59,3
0,1.05233896154562,1.05233896154562,12.2890892749284,1.65131130809014,11.3362476340716,0.429989350223499,59,3
0,7.88820882227237,7.88820882227237,11.6637615779685,6.33946301400841,11.7823470024954,0.391814031626474,59,3
0,8.0771805317211,8.0771805317211,6.60205722977352,7.39445247015501,6.64790419925502,0.398021996364807,59,3
0,-1.78598293567305,-1.78598293567305,0.817550516468545,-0.922661253962268,2.66455590406807,0.397681602771133,59,3
1,13.6211775262605,8.65704909900008,13.6211775262605,9.23621624901664,13.7537858953966,0.385556608664236,59,3
0,3.52441004342638,3.52441004342638,11.3652383479021,2.75860582820039,12.6297854535865,0.246255253443304,59,3
0,0.693484251201858,0.693484251201858,3.64813766843867,1.41428086995114,3.45749831908636,0.394791990138207,59,3
1,10.8207949900135,4.90103705028413,10.8207949900135,4.24810337921341,10.0657377181829,0.397863702097687,59,3
0,5.90412486807556,5.90412486807556,2.37292003804881,5.13783354322612,3.45099774231116,0.431089761109306,59,3
0,-0.42284310758992,-0.42284310758992,8.22656014707813,-2.58043170347021,9.3939009835341,0.240656911990533,59,3
0,0.954917804837728,0.954917804837728,11.0980557874907,0.17264645252422,10.9526046932292,0.242375571110329,59,3
0,-1.12658044524896,-1.12658044524896,8.94203448549601,-0.902141820641352,9.65632593688848,0.419783396615506,59,3
1,12.87383554969,2.12411176070703,12.87383554969,1.64445156632849,11.683365595772,0.364798573721353,59,3
0,0.278553568186882,0.278553568186882,8.24469383446096,-0.857221379737674,9.61847393793657,0.394384567568568,59,3
1,14.6888176421722,7.90531372765497,14.6888176421722,8.98513785480663,13.3012593192354,0.421329633633333,59,3
1,1.7103302885804,-4.10903556388233,1.7103302885804,-3.0006942411892,2.70561331345328,0.258232761257022,59,3
1,12.5570733575071,5.07903433331877,12.5570733575071,4.90663528077543,11.1749584299135,0.397126608700471,59,3
1,2.41068824340468,5.33729259121419,2.41068824340468,6.81214925318914,3.90850173581642,0.401052855280732,59,3
0,-2.6504409723361,-2.6504409723361,11.2815843855684,-2.63926597498786,9.10710869301132,0.385688729463482,59,3
0,6.76405019749476,6.76405019749476,11.9776499263915,6.50892404474268,11.2195528133733,0.418882716809057,59,3
0,2.32300528636657,2.32300528636657,10.5660241419946,2.37335842000347,10.7796343145925,0.389592697038912,59,3
0,-0.136159976775646,-0.136159976775646,13.4329141851703,-0.167301008129048,12.1999922861039,0.24663951089884,59,3
0,8.2420349593785,8.2420349593785,4.14995527516602,7.56675831198018,4.69071215198127,0.395412746470605,59,3
0,1.87582335979356,1.87582335979356,9.01362966239904,2.89635889370743,11.5663685217135,0.401594104300584,59,3
1,3.16530939561805,0.548605869567913,3.16530939561805,0.43107595425401,3.09285805558864,0.357403464802158,59,3
1,12.3637596244764,2.69704682730167,12.3637596244764,2.98072860850706,11.5852345370774,0.392888521571481,59,3
0,3.01320714830371,3.01320714830371,11.0411322862342,3.41950257953151,10.1853352403122,0.390179763242749,59,3
0,3.62294365983157,3.62294365983157,12.1412967268089,4.13933202257313,12.1586598909137,0.43270863064815,59,3
0,0.671422245409006,0.671422245409006,3.91334829427616,1.7953631656758,3.99861556952018,0.40060619951973,59,3
1,9.59265154026426,-2.94758234739345,9.59265154026426,-4.26646827602167,8.95231050293532,0.417570444089542,59,3
0,-11.0000552320851,-11.0000552320851,1.31661560669404,-12.6569660333215,0.331594435969727,0.253039893615708,59,3
0,2.08779957597328,2.08779957597328,4.14386379058432,3.48759060333841,3.82461477297915,0.407219576582338,59,3
0,-1.13794517366371,-1.13794517366371,3.01129617267191,-0.325762554713859,2.99154473101392,0.426704223783826,59,3
0,-9.09264435871336,-9.09264435871336,2.45445780843542,-8.65757579459107,1.02298942334762,0.215981008072928,59,3
0,5.30946657313179,5.30946657313179,12.8169458899997,5.76776840943239,11.3675174645648,0.4103905936896,59,3
0,0.568084306543454,0.568084306543454,2.80584972399681,0.375933684835914,2.25179345858685,0.408214264047406,59,3
1,3.42935782475806,1.58524651418229,3.42935782475806,0.540744679505017,3.2621658205822,0.366649608430479,59,3
0,2.64068570272251,2.64068570272251,9.97437535625127,0.676566683932746,10.5715102265603,0.346550945013157,59,3
0,5.8987898957677,5.8987898957677,5.58218903528435,4.75133428524717,5.87105699670263,0.347414671138553,59,3
0,3.48566507898696,3.48566507898696,9.22257531850166,2.78928410867309,10.7886376615674,0.421023484670743,59,3
1,10.7830312698694,3.08149478244143,10.7830312698694,2.66803435729294,10.018289811433,0.386190701313613,59,3
0,0.697735721122119,0.697735721122119,10.3696807024727,0.512360094273175,9.86026275220123,0.310642573271709,59,3
0,0.804732680861117,0.804732680861117,9.21267462174679,0.629393938659617,9.92887362149764,0.385598304532645,59,3
0,2.8982482922672,2.8982482922672,11.7285109135828,3.40450933476247,10.3563588029022,0.424490967116864,59,3
0,1.4600767945169,1.4600767945169,2.75699370607557,2.41810245813215,2.97483156026991,0.399900451840279,59,3
0,-1.94272057507155,-1.94272057507155,8.99195417047127,-0.530089153774437,9.61595160891763,0.3996955226566,59,3
1,9.03616810694327,1.92037618124423,9.03616810694327,3.08436058498664,10.5070206016746,0.389396296296214,59,3
0,-3.17760071682085,-3.17760071682085,1.97490749661286,-2.56885681822014,2.72780905656716,0.252422918028201,59,3
0,2.81229736178567,2.81229736178567,2.42586865873188,2.10461372624366,2.87727562349843,0.430422451736059,59,3
0,3.16066998868122,3.16066998868122,13.6859455408803,5.52578473634311,11.4845522280753,0.387263789736371,59,3
0,-2.36491633246547,-2.36491633246547,12.6047150041406,-3.28820467522024,10.4403868439764,0.245982963453465,59,3
0,-3.54796776255144,-3.54796776255144,8.96276600734975,-1.99561982152402,9.41181198050314,0.397302340825426,59,3
0,13.7228271047725,13.7228271047725,14.7327968383727,14.3908462331936,15.8891348261439,0.395407168090543,59,3
1,10.9982380258413,4.75138625237518,10.9982380258413,5.0699368823785,11.22178503538,0.418514626155382,59,3
0,5.07790585316921,5.07790585316921,3.61266123790584,3.92151100099777,3.59864246520818,0.400529824866261,59,3
1,10.2179833079028,-5.17129371961814,10.2179833079028,-5.24703543941944,10.3807552634017,0.248091670597721,59,3
1,5.16541379417176,7.92421728867429,5.16541379417176,7.5231346896775,5.86687673192912,0.394775885498074,59,3
0,0.899784106422097,0.899784106422097,2.7099959090917,1.19347985681076,5.28229307483115,0.190212198154761,59,3
0,2.25889950525255,2.25889950525255,13.6966637263229,1.97104423959198,11.8345626201821,0.24134010491355,59,3
0,-4.28669567980529,-4.28669567980529,7.82129865529451,-3.47039719747763,9.13065855059197,0.2695352742652,59,3
1,10.2544265205562,-10.6418520362281,10.2544265205562,-10.5808528569667,8.96962324642281,0.246932918333927,59,3
1,10.9707503815959,4.78806598841424,10.9707503815959,2.80330032347331,11.4512961192674,0.387603170291911,59,3
0,-1.08925690056323,-1.08925690056323,11.5731769248468,-0.534142086308868,10.6708907085692,0.276815408940374,59,3
1,3.7283312938874,0.683924456095482,3.7283312938874,0.193778094547496,2.56572354045493,0.439666604423754,59,3
0,3.45358836340965,3.45358836340965,4.1905635410665,3.45010063883346,3.81584023412199,0.402837806508717,59,3
0,-5.64417501259338,-5.64417501259338,8.66768497325915,-5.76422656779942,8.77798784703938,0.251920837725552,59,3
0,-7.32997062546752,-7.32997062546752,1.56254817822093,-7.34591231701301,1.43691529372759,0.248013342806896,59,3
0,-9.24197797271293,-9.24197797271293,1.24758087723753,-8.09107048947227,2.10889052747373,0.248301041588781,59,3
0,2.82238110712291,2.82238110712291,11.7997310808789,1.56083053216317,11.267729387426,0.394920579586249,59,3
0,10.6240432452966,10.6240432452966,14.814171644427,11.0107197995953,15.2953619283729,0.392177186082895,59,3
0,3.56242473259331,3.56242473259331,10.7649219409913,4.09373277120925,10.8010039788358,0.424324049469322,59,3
1,9.82589537215276,4.03148308433067,9.82589537215276,3.51599739009528,10.2987597426105,0.432464575028012,59,3
0,0.686196239252307,0.686196239252307,2.25734133397765,2.22627524443298,3.77787179436552,0.395406546304774,59,3
1,6.78441318020919,-3.7621577633592,6.78441318020919,-4.21540644932229,9.30646306838798,0.240691677686869,59,3
0,3.39029929885193,3.39029929885193,11.2002484574968,2.83574847134184,11.225992764223,0.383438373519491,59,3
1,10.4484421844596,7.83494157892352,10.4484421844596,8.14905672116889,12.7209456698723,0.360909211394138,59,3
1,5.11840577569708,4.62127087637149,5.11840577569708,6.72604791058998,6.31262513147155,0.381800048697289,59,3
1,6.82962509884378,9.54868118169815,6.82962509884378,9.19041244216228,5.85733154706806,0.401862481780268,59,3
0,2.19919121862965,2.19919121862965,5.59712431565427,3.47234680711104,5.20213483832268,0.402919271760831,59,3
1,12.7883458432236,1.11618313905523,12.7883458432236,1.29506819680483,11.6052395521676,0.393789231681172,59,3
1,0.842349890521997,2.13767751168102,0.842349890521997,2.68368312074634,3.39331096302504,0.404814399310655,59,3
0,-5.05337821080108,-5.05337821080108,9.50594443587581,-4.52623177334371,9.0548173808137,0.269087542087155,59,3
0,-6.00132749505787,-6.00132749505787,1.22434494686648,-6.47248225561891,1.87013744887619,0.23566107291572,59,3
0,12.1324474430023,12.1324474430023,14.354841123156,10.6421195460114,14.1647416125415,0.427661285005354,59,3
0,6.90728358753049,6.90728358753049,12.0768106766582,6.48726999544336,11.8804526509129,0.393136378874989,59,3
0,2.85306873731942,2.85306873731942,4.38487118563676,2.75020595255729,3.70861139340145,0.395356064922444,59,3
1,-8.57757691490281,2.77424339711589,-8.57757691490281,2.51054425851779,-8.90187843401483,0.412811372702944,59,3
0,2.35061870981005,2.35061870981005,4.6418159389981,3.40203342315259,4.41047237636928,0.397362984111268,59,3
0,-6.89505006613791,-6.89505006613791,10.1570525812734,-6.74396453455628,10.0162920220221,0.249478973830008,59,3
0,9.2694113119387,9.2694113119387,4.2601030823962,9.00965943116583,5.28839666644931,0.433398187277015,59,3
0,3.67288224009554,3.67288224009554,10.6066994551291,2.35357010384815,9.94096161928233,0.394978262796795,59,3
0,5.84549230267881,5.84549230267881,11.5040689708674,6.88786208342711,10.9670864951321,0.394484283796864,59,3
0,-9.93373204119513,-9.93373204119513,0.429057968257558,-10.2499231516452,0.683062308974606,0.253668396472298,59,3
0,3.94909052426258,3.94909052426258,1.75324085814799,4.38225166529415,3.79716400178947,0.411263557852562,59,3
0,5.28379379766769,5.28379379766769,12.413911025454,4.20332072859992,10.9782979623961,0.396532817006738,59,3
0,1.35944803971728,1.35944803971728,11.9814172780327,1.68622074814501,9.53686125457874,0.397193908586527,59,3
1,-6.91354730953827,8.33857871768895,-6.91354730953827,9.42555503673606,-7.40751993941613,0.401913668773217,59,3
0,5.40997518618156,5.40997518618156,11.5880191890989,5.89215504909065,11.5586557870927,0.396740330084144,59,3
1,2.51448711019441,3.85872930361434,2.51448711019441,1.18776920658021,2.36654817856225,0.336459276927403,59,3
0,2.15484832276729,2.15484832276729,11.0448170848199,2.34178400646935,11.0403437811334,0.38281043518269,59,3
1,10.3389051977463,1.52713693163641,10.3389051977463,1.14555615229031,10.9449370269846,0.384138586349926,59,3
0,-6.29658416113339,-6.29658416113339,2.03798313828508,-6.24751141142443,1.53141537330308,0.208149548045119,59,3
0,-1.71116250037566,-1.71116250037566,9.22992715224087,-1.71670379493837,10.1488185699603,0.25014819330567,59,3
0,2.48394771269629,2.48394771269629,1.67005713283326,2.51662476400089,3.08158137069284,0.338773728119752,59,3
1,9.68050394596651,-4.27620554934537,9.68050394596651,-2.32608764452926,9.2900189516312,0.36749320157796,59,3
0,-8.96910594870182,-8.96910594870182,7.41737718992315,-9.97010317244639,8.07024368209714,0.26613414136435,59,3
0,8.56131063909491,8.56131063909491,2.14023775087212,7.51050420023336,3.61714833576091,0.412817316968209,59,3
0,1.96833747888247,1.96833747888247,11.0837329831791,2.6092066273568,10.4007708426685,0.432059420945266,59,3
0,5.34764512508681,5.34764512508681,5.20337308197451,6.04841372419992,4.62877557159894,0.438801793003831,59,3
1,11.4889699798834,3.14598473485746,11.4889699798834,1.61206741025809,10.4485666033588,0.34579314918623,59,3
0,1.90155732950874,1.90155732950874,3.2224188811498,2.29588823703417,2.98926304128225,0.396249048389678,59,3
1,13.2797554035338,4.72947023283557,13.2797554035338,6.31382916829082,12.404489066141,0.429201499347531,59,3
1,1.38488042779292,0.654029952210945,1.38488042779292,-0.468269180295736,2.21473311283516,0.396864523165123,59,3
