"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.37815993293066,2.37815993293066,4.99483745816484,4.22667299101646,5.8856356920381,0.417355099872769,24,3
0,1.61449185617121,1.61449185617121,5.61265295027759,1.73077732102979,5.00942018495023,9.89140650623701e-15,24,3
0,0.0766173538545492,0.0766173538545492,4.93436541520374,0.15673957843078,4.20276008057098,0.359043969316548,24,3
0,-0.103579764772991,-0.103579764772991,4.54467452790248,-0.00731849622317832,3.73794867345179,0.334954388527213,24,3
1,3.21873390051583,-2.72732003760292,3.21873390051583,-1.89413193854272,3.77751785919882,0.486290192935255,24,3
0,-0.212919135697744,-0.212919135697744,2.90075633101012,-0.253463428670259,2.90425901972937,0.319124529017134,24,3
0,0.450620559348251,0.450620559348251,1.86167917121463,-0.218103081648646,2.42464927848784,0.307800025907386,24,3
1,18.1477604649031,6.08269170563538,18.1477604649031,5.90137882218187,19.899324090367,0.528077802590668,24,3
0,-0.647261733408764,-0.647261733408764,2.29915919529817,-0.820136244742879,1.63665062857088,7.83187259827489e-15,24,3
1,3.60753023470913,-0.630372587513865,3.60753023470913,0.299207731582066,4.27380273343212,0.369081957718259,24,3
0,-4.90846463084585,-4.90846463084585,-2.88771816400233,-5.91215039837316,-2.4970511229383,7.46672707549251e-15,24,3
1,-2.14167320153681,-4.42292107142528,-2.14167320153681,-5.79207270277675,-1.11490311427767,0.323300677106065,24,3
0,0.253598089015579,0.253598089015579,2.1569670176686,-1.60237841575368,1.79708113551896,0.323282067752593,24,3
0,-3.00168678209624,-3.00168678209624,1.63563707509608,-1.88788966652407,1.22976937351898,7.77724964689679e-15,24,3
0,-2.15626710544145,-2.15626710544145,0.613361261882821,-2.20248103816218,0.964478263525282,7.72835581009469e-15,24,3
0,1.60669584444387,1.60669584444387,3.34521728469493,0.912310368020607,2.46982348780387,0.311778304632708,24,3
0,-3.64575996632379,-3.64575996632379,-0.486818184584592,-4.41936738482049,-0.135655424822346,0.33594031740676,24,3
1,3.29809095909147,0.706826113961261,3.29809095909147,1.27787972355622,4.0000527692275,0.339588291918149,24,3
0,-2.41378286077466,-2.41378286077466,1.1722415130656,-2.32291041236314,0.712299414914501,0.310173507489417,24,3
0,-4.65817589115868,-4.65817589115868,-2.89277577909308,-4.96420240739942,-1.88646150211388,8.46939780172166e-15,24,3
1,2.05350501947217,1.36660096132542,2.05350501947217,-0.893584738824726,1.70720205337573,0.299238461066531,24,3
0,-2.54213803621728,-2.54213803621728,0.811265454944072,-2.25273108092583,0.783137903404985,0.317602130787433,24,3
0,-3.18360876083515,-3.18360876083515,-0.467374691105511,-3.03668028331299,0.902878801211611,1.23269447604067e-14,24,3
0,3.92201258981597,3.92201258981597,13.7173194480958,4.85471698206217,11.9449461880148,0.587246516992893,24,3
0,-7.53381370271209,-7.53381370271209,-3.92580268001846,-7.36866271303061,-2.65198121527892,0.339467374972948,24,3
0,-0.789189879574313,-0.789189879574313,1.70475021253069,-0.255870737627288,2.85146524229555,0.315147469037665,24,3
0,0.475910633537974,0.475910633537974,3.78273254516452,-0.228520209438806,3.71821827035695,0.333907728367827,24,3
1,2.43933909216171,-1.04680573493001,2.43933909216171,-0.690324889800703,1.85737717886465,0.308491866044192,24,3
1,-3.00976900805269,-5.81773213563992,-3.00976900805269,-6.06285286060733,-2.08503601954763,0.318303282757151,24,3
0,-2.59994270911547,-2.59994270911547,1.85718106430342,-2.47088767406159,1.65508018486324,0.327963629762775,24,3
0,-0.416573604094753,-0.416573604094753,2.04731060330231,-1.47585085837158,2.23184919460056,8.51859068838282e-15,24,3
0,-4.90328487079675,-4.90328487079675,-0.707868950369568,-5.02850472072263,-1.05623234059184,8.59716891899899e-15,24,3
0,-0.996292138977129,-0.996292138977129,0.0222220999559923,-1.73436664572053,0.88081627391332,0.298733641152643,24,3
1,3.29284551565238,-1.09132108218382,3.29284551565238,1.03447441308547,3.25797640218188,0.30742270479362,24,3
1,3.76100930291442,1.26259420643794,3.76100930291442,-0.275299505660728,2.96009136119402,0.311767758806737,24,3
0,5.25402678844602,5.25402678844602,5.05813358831594,3.83240829109359,5.37494370510559,1.327076020179e-14,24,3
0,0.437261699191023,0.437261699191023,2.21512468245419,-0.603620824566217,2.02972249166408,8.39750731277917e-15,24,3
1,0.886222503422551,-3.08181146913725,0.886222503422551,-1.74193242104276,0.87357795121259,0.30976936842921,24,3
0,-8.82751080248787,-8.82751080248787,-0.384789526090047,-6.88879604332637,-1.68643707238682,8.75002717214451e-15,24,3
1,2.81564462404625,0.177684217201456,2.81564462404625,-0.208520370138777,2.9803736061613,0.308864194450192,24,3
1,3.80331744815247,0.813850015585166,3.80331744815247,0.389544050925487,2.7000308953786,0.309229490863803,24,3
0,0.18146501595513,0.18146501595513,2.04365592735091,-0.0788450450430346,2.61789036995037,0.307187784239979,24,3
0,0.417880648338032,0.417880648338032,3.07939715787124,1.0728288814687,4.4637868941703,0.414264164342885,24,3
1,-0.542031138852901,-5.19694118913398,-0.542031138852901,-5.184994236676,0.0821805517758829,0.363159579269401,24,3
0,0.856249306402134,0.856249306402134,4.07678163023615,0.372100335714115,2.7231731713805,0.320431506997731,24,3
0,-1.99250044504682,-1.99250044504682,-0.167172644806737,-2.73496672059538,0.936227232774772,7.52786526355632e-15,24,3
1,6.63141148861496,0.979484724359828,6.63141148861496,1.3263872171167,5.79740312330585,0.49767253692443,24,3
1,6.88731249827598,5.71455624957882,6.88731249827598,5.36771936122711,9.52873354031251,0.598071997667673,24,3
0,4.40992185693647,4.40992185693647,8.14155714444198,3.65557456991283,6.15714101073621,0.437084790594738,24,3
0,0.336351724021809,0.336351724021809,3.06595444851971,-0.45428658189535,3.0240824073071,0.441054739472127,24,3
1,1.60799735967674,-1.98600576430584,1.60799735967674,-2.02477232774182,0.961582537198796,0.310077481062263,24,3
0,-0.131425429689133,-0.131425429689133,3.47121465662496,-0.964095039070364,2.74566019988177,8.80299896749011e-15,24,3
0,2.00289219786357,2.00289219786357,4.91157709567484,1.27702672810479,4.59864863367824,1.2223848176396e-14,24,3
1,4.15703209415941,0.466293546831262,4.15703209415941,0.547933308104376,2.91735088002565,0.3094056947569,24,3
0,-7.1146091534645,-7.1146091534645,-1.68220939366018,-5.14436485457743,-2.14737284323479,8.6007573365736e-15,24,3
0,0.720923630370361,0.720923630370361,-0.507365319432692,1.05187396368416,-0.0314037512808216,0.395209483722636,24,3
0,0.580323354273254,0.580323354273254,1.96266622544424,-0.246010787177302,1.61984906167348,0.334822476264611,24,3
1,4.13465566121878,-0.955076615906057,4.13465566121878,-0.992899549848792,4.48906626421212,0.490112042606655,24,3
0,-0.136158672967799,-0.136158672967799,1.00810073057862,-1.12121059394456,1.78283003822695,0.318682363836809,24,3
1,0.034371423505047,-1.92705736940919,0.034371423505047,-1.74479817958596,1.2592698849581,0.307941033971654,24,3
0,-6.01425664656245,-6.01425664656245,-0.458664828073247,-5.39049816379738,0.472423867058289,1.19556752116825e-14,24,3
1,4.10344189823102,1.23737188699304,4.10344189823102,-0.273358697477234,4.61645791558868,0.415302589806495,24,3
1,3.95752807644984,-0.88621727821432,3.95752807644984,-0.510526740083965,4.79497619207282,0.41779603052011,24,3
0,-1.49427558216495,-1.49427558216495,4.27430782050627,-2.39710758508749,3.43716658118684,1.58547100276768e-14,24,3
0,-1.345465314841,-1.345465314841,1.41809302876175,-1.82130006648725,1.04859757747348,7.83958838497894e-15,24,3
0,0.38773647499057,0.38773647499057,4.17840733545182,1.42250843078472,3.51652475213281,0.381597297256328,24,3
0,1.10269608149353,1.10269608149353,2.90576273126725,0.204612085428277,2.70719941960298,0.310389377384712,24,3
0,3.51553378124389,3.51553378124389,10.0148655274443,1.92046565347973,9.2725485073141,1.69437648821193e-14,24,3
0,0.98069093551814,0.98069093551814,6.86848076550969,1.65809856289364,6.74797544236996,1.6305320094549e-14,24,3
0,0.26731778518859,0.26731778518859,2.82854192214959,-2.41456036858302,0.473539638761617,7.37983932450013e-15,24,3
0,-0.850846385785289,-0.850846385785289,0.90739029948966,-2.48942213328703,0.806558014886383,0.3103894062298,24,3
1,2.59256493658415,0.0319015729300753,2.59256493658415,-0.164284495751594,4.50201244024228,0.425486470421499,24,3
1,-0.872272100193761,-0.777263739860859,-0.872272100193761,-1.34520272272142,1.8482257435866,0.407785418511196,24,3
0,-0.685151252771129,-0.685151252771129,2.64485372033411,0.633063660278244,3.00385558073181,0.476923847090869,24,3
0,0.121870403859915,0.121870403859915,7.49201610641697,1.47136552997626,8.53058721933305,0.502217074079105,24,3
1,2.80072315756027,-3.78455863742439,2.80072315756027,-2.22463894058042,0.789712239517796,0.319699688493106,24,3
0,-2.16100233682951,-2.16100233682951,1.03370113122493,-1.70173212776211,1.02703265105285,0.311551005793229,24,3
1,1.93715944844334,-3.14804932357311,1.93715944844334,-2.1977240235532,1.60793849853711,0.33946193131416,24,3
0,-1.08242486484629,-1.08242486484629,-0.574444323570992,-2.00279522825969,0.788137343522481,0.317662079486024,24,3
0,-1.50728901227075,-1.50728901227075,0.630326250428548,-1.59796175201353,0.945935525880622,0.307357189054796,24,3
1,-5.25329550172958,-11.1683198338785,-5.25329550172958,-9.15908072345441,-5.02374529395878,0.297840575767707,24,3
0,-4.19035706696336,-4.19035706696336,-0.831859681532619,-3.25035661387483,-0.483621702911587,1.06856400810547e-14,24,3
0,-0.387191975201338,-0.387191975201338,1.15980553463963,0.0671163040473357,2.43053353533703,0.305107997012875,24,3
1,7.06509479332981,6.5563766591475,7.06509479332981,4.643920774323,7.75602280389134,0.454171644630617,24,3
0,-4.79768705754031,-4.79768705754031,-2.63958405473338,-6.49235219971378,-0.927335004452163,9.87851163671619e-15,24,3
0,-0.591942153587102,-0.591942153587102,4.5330856705144,0.167824108246152,2.456666032912,0.310280841372835,24,3
0,0.264731136469894,0.264731136469894,3.59625027729601,0.0380073392957576,3.35558342289006,0.319526057683018,24,3
1,2.836963262021,-0.210567608206631,2.836963262021,-0.436622187081546,3.28197403636659,0.330105907478898,24,3
1,43.0076334705773,38.3458253704599,43.0076334705773,39.1022697411015,42.3004173018287,0.989781937396899,24,3
1,2.92346688241798,0.0416446140909344,2.92346688241798,0.130428240175607,2.9697346886899,0.314522085493634,24,3
0,4.00597020789773,4.00597020789773,5.48834571697018,3.57119308231698,6.63443701748318,0.3884930827082,24,3
1,1.88601220216344,3.24417484987311,1.88601220216344,3.44932636544225,2.90751660529718,0.353627827657928,24,3
0,0.81627544353006,0.81627544353006,4.5851213095049,1.51135005751823,3.47809753804709,0.315807275807029,24,3
0,0.72040507791857,0.72040507791857,2.40043290790683,-0.0138788204360702,2.69956771641587,0.299328100974406,24,3
0,0.161353583637331,0.161353583637331,2.9560235054525,-0.820101392508885,2.29943481748855,8.66007432473968e-15,24,3
0,-1.22754662748281,-1.22754662748281,0.4682636171044,-1.51828063888988,0.87152294229969,7.65033291869971e-15,24,3
1,0.473455185752289,-2.02300481222359,0.473455185752289,-2.45596092307926,0.986707457811376,0.311127457950053,24,3
1,7.28502589390775,-0.923099647858315,7.28502589390775,0.319937245299447,5.32560255299034,0.369759119145928,24,3
0,0.39072364325287,0.39072364325287,4.91556792047434,0.374726964489705,4.53310160837783,0.363928952865326,24,3
0,-2.20081106401479,-2.20081106401479,3.53747401535158,-2.14769193830346,1.59400064106398,0.322713231990579,24,3
0,-0.592809377745613,-0.592809377745613,1.95427190541258,-1.02683749673086,2.17495447777744,0.404037781639446,24,3
0,-3.34193472596776,-3.34193472596776,1.9768958544153,-2.29894066890448,1.50120330461556,0.338956329169859,24,3
0,-2.77451988298007,-2.77451988298007,1.54674087054172,-2.06459947291474,1.61598555766516,0.34155909246629,24,3
0,-2.44080679751688,-2.44080679751688,0.117175554662206,-2.37736804709948,0.775496069081575,0.30735351493717,24,3
0,1.98148549500797,1.98148549500797,2.81123857296461,3.32852496272809,3.31533739604415,1.19636463196639e-14,24,3
0,0.803482347676285,0.803482347676285,1.45142226764458,-0.0419687302872753,1.02713527662358,8.42733116270972e-15,24,3
0,3.87656421690533,3.87656421690533,3.38601158425276,2.26139680542341,3.59349695527854,0.337941837891369,24,3
0,-4.26942339786566,-4.26942339786566,-0.993036592864277,-5.63420979196068,-0.271925611810239,0.368780883525841,24,3
0,0.870096691897379,0.870096691897379,8.36585963755456,0.412367435639875,6.16647074340748,0.369396948983922,24,3
0,-3.33699644005192,-3.33699644005192,3.48971667268293,-2.41389022909406,0.822060821939705,0.308952688351368,24,3
0,-2.21167500150373,-2.21167500150373,0.533700753138194,-1.73831056650061,0.887598576249123,7.44563810687214e-15,24,3
0,8.19530613282252,8.19530613282252,11.0605490107532,8.3341008757155,10.8475821832553,0.681030430892707,24,3
0,10.1135637516512,10.1135637516512,14.0520022179043,10.73587533877,14.3382449963323,0.693196903382828,24,3
0,-5.77170670427598,-5.77170670427598,-2.29422412858838,-5.75143563567107,-2.37766011360337,7.94054167842532e-15,24,3
0,-0.58314787531429,-0.58314787531429,1.72024406942751,-1.40111004844495,1.47180537375607,0.31330331664767,24,3
1,7.07995587871149,6.41917213486457,7.07995587871149,4.46569067577946,7.66832395761481,0.461913067927794,24,3
0,3.45408938648844,3.45408938648844,14.3991777718609,3.20927596122219,13.7854558904671,0.445883599864381,24,3
1,7.13683180366637,3.62769016174903,7.13683180366637,2.43235215233224,6.00049421471723,0.478123178232371,24,3
0,-4.13497927491229,-4.13497927491229,1.25149465405433,-2.489507339923,1.62102261480397,0.328742793267453,24,3
0,-3.88510915248193,-3.88510915248193,-0.695314313183977,-5.14856540794899,-1.03649307014921,0.316020248929244,24,3
0,-1.46267286131654,-1.46267286131654,0.209936306181484,-2.26187351305651,0.981149113666088,0.317642074805016,24,3
1,3.26572777816916,-2.25009337862255,3.26572777816916,-2.48588471658666,1.70584266235942,0.331445101834634,24,3
0,-0.918249430763498,-0.918249430763498,1.49384144677641,-2.36000997708334,1.92897359132786,8.72137019171729e-15,24,3
0,-6.9353813611008,-6.9353813611008,0.127491550836196,-6.54632013300052,-2.4753876566226,0.312115140119349,24,3
0,-1.67209251750621,-1.67209251750621,0.355830103208492,-0.954944679764676,0.988109090757844,7.7907401014776e-15,24,3
0,-2.11146181937756,-2.11146181937756,2.13394463481089,-1.96930920389875,1.41783607372237,0.399926252326194,24,3
0,7.98227894833064,7.98227894833064,7.66190313746663,4.87858650589154,6.35316537076493,0.415309421088608,24,3
1,2.75141840942847,4.51681636443864,2.75141840942847,2.79661512074627,2.61834934726405,0.346669708760415,24,3
0,0.752836958715464,0.752836958715464,4.50402828882685,0.670061687415705,3.18039079139533,0.328391694185694,24,3
1,3.64227321101998,0.553612252273553,3.64227321101998,0.0499638573672566,2.71437785546523,0.309540994637695,24,3
0,-4.35649921633625,-4.35649921633625,-0.49252018413303,-4.65737312200831,-0.720687574839523,0.324693461138947,24,3
1,-1.93789452563298,-4.28707748795207,-1.93789452563298,-2.11069458955708,-0.727559487610249,0.356152775624621,24,3
0,-2.36115349578634,-2.36115349578634,1.73139400141479,0.34322925266647,2.65129039079439,0.302131821900377,24,3
0,-0.037449352639817,-0.037449352639817,4.2483333096372,1.52165807029944,3.7556256177291,0.358805446160809,24,3
1,17.7998138505474,12.367274662462,17.7998138505474,12.7967119558763,16.8003083916278,0.788832323557196,24,3
0,7.79425717562804,7.79425717562804,25.1827695730663,8.28341467603451,26.0647453274612,3.02924686607083e-14,24,3
0,-2.99876496796871,-2.99876496796871,3.91955558947788,-0.406372880058264,3.61656841543561,0.385227488945843,24,3
0,-2.45995015609502,-2.45995015609502,0.980208001309761,-2.51656337437505,1.13820405980399,0.308791366379616,24,3
0,-7.52503361490328,-7.52503361490328,-2.28996300507198,-6.42718874082539,-3.15344672984418,7.64139789515903e-15,24,3
1,1.03705197387735,-0.633171104023335,1.03705197387735,-1.92904953987124,0.794381338608965,0.338635159420819,24,3
0,-4.66771313233037,-4.66771313233037,-2.8168058156031,-6.35854030942335,-1.70773752371065,0.395264633727906,24,3
1,2.62800451663946,-2.64788200717931,2.62800451663946,-1.33840303655593,2.35632620604439,0.379797102494697,24,3
0,-1.56680482754308,-1.56680482754308,3.42185907300944,-1.15472548541353,2.47027906136208,1.07388656031779e-14,24,3
0,-2.04674924186558,-2.04674924186558,1.55061413721483,-2.6034273000871,1.05190861189822,7.90913862568499e-15,24,3
1,4.33301049785222,-2.22677167983713,4.33301049785222,-1.65992114549975,3.72431209485654,0.371459396846501,24,3
1,4.21536845668087,-1.47540440279786,4.21536845668087,-1.3606484629483,1.0998645849812,0.311209528737758,24,3
0,-1.89527525312602,-1.89527525312602,2.36282454605436,-3.94041333872921,1.66993292914136,0.411675914888151,24,3
1,4.04863216105594,2.94978805493609,4.04863216105594,3.13687695819557,4.87705819065089,0.379639092655538,24,3
0,4.91121467049717,4.91121467049717,6.50720831442801,4.31923710765143,6.14551645473617,0.390253789932107,24,3
1,3.721761228737,1.58388429791236,3.721761228737,0.440901116007289,3.3215429392824,0.334195876291767,24,3
0,2.77645911667018,2.77645911667018,8.4348794910608,3.48859555522869,7.28550519947257,0.491331078383483,24,3
0,1.49835953750037,1.49835953750037,3.68567963160312,0.122398617861554,3.42683843188559,0.322526639737462,24,3
0,-2.46823665922644,-2.46823665922644,3.03555127239116,-0.542987118116196,2.97004381979849,0.33497535582988,24,3
0,-3.45201642248594,-3.45201642248594,-2.22760823022399,-3.69700278895867,-1.38458035662691,0.314870102366806,24,3
1,2.90476196606333,1.47052697992209,2.90476196606333,-0.286605504403097,2.66560455602571,0.423598986770808,24,3
1,5.56085569549372,0.606127892161313,5.56085569549372,1.41931075654575,4.59564167233711,0.387306045750544,24,3
0,0.113197573579902,0.113197573579902,1.70921301317074,-1.7538213027449,0.718744809264703,7.74519837638968e-15,24,3
0,-2.80484994173673,-2.80484994173673,0.979936506520305,-2.34855320655029,0.834906998952507,7.50773293325096e-15,24,3
1,5.04617579767082,2.97309830156223,5.04617579767082,2.70701493792345,5.26334217829103,0.385435749418703,24,3
1,-0.0394473875646659,-1.90422473218848,-0.0394473875646659,-1.98391386423806,1.09023650267623,0.314730257616923,24,3
0,-2.37867315094872,-2.37867315094872,1.84581565436053,-2.50598392837145,1.17288088799724,0.316293218654784,24,3
1,1.96121571518054,-2.76229647860411,1.96121571518054,-1.77265479458435,0.535675662853235,0.377999777498965,24,3
0,-8.06035817287682,-8.06035817287682,-1.56532951709191,-7.16162741508263,-2.50437822000019,7.99191953278072e-15,24,3
0,4.20487951766026,4.20487951766026,3.64510362651685,2.9442886134256,5.49577741153664,0.398007534910313,24,3
1,3.16734838453939,0.465289335148613,3.16734838453939,0.046623541926445,3.17938574706082,0.312547606441557,24,3
1,3.57487514872772,0.77945240968806,3.57487514872772,0.251589724367517,3.57176223489674,0.325048659531474,24,3
0,-0.957521219694401,-0.957521219694401,10.4347926669322,-2.40936775304431,10.0386665628976,1.40571239398133e-14,24,3
0,-0.0176302175375702,-0.0176302175375702,5.58073058967109,0.307378065093369,9.30029547529686,1.19157730626048e-14,24,3
0,-4.6937055895539,-4.6937055895539,-1.8653272047692,-5.62075837078871,-1.35756405596459,0.318492766031477,24,3
1,-0.478646269484796,-4.27934961201482,-0.478646269484796,-3.68938032814994,0.595795384079626,0.353241594124548,24,3
0,2.41537388213227,2.41537388213227,4.41757532447058,3.45523685123512,5.7843884684215,0.409423442328128,24,3
1,3.16699837739983,-2.33604308073406,3.16699837739983,-0.0852851239786041,2.93797446568363,0.327006793727418,24,3
1,3.00882366794881,1.86825490880666,3.00882366794881,1.19418685984137,3.35072338143184,0.377403764023623,24,3
0,-3.62208245645608,-3.62208245645608,-1.02153186270417,-2.00550002332939,0.588503327460177,7.36632329577014e-15,24,3
0,1.36874352953937,1.36874352953937,2.7393481809083,1.1160433435292,3.43131261565955,0.400121691374895,24,3
1,5.87349958271802,6.2177156229997,5.87349958271802,5.20167514618243,6.64135134232548,0.421435052699775,24,3
0,-0.0461466639751746,-0.0461466639751746,2.1627907224619,-0.823355711820306,2.97219309245173,9.11035582884645e-15,24,3
0,-2.16208507688192,-2.16208507688192,1.45050448711905,-0.987246083259996,1.45704759318018,0.313583086707795,24,3
1,2.95662622010484,0.473981083860365,2.95662622010484,1.31285480459094,4.102180670541,0.39688330659575,24,3
0,2.22318889604462,2.22318889604462,5.99871974365727,1.96524847768543,3.44615196129853,0.339651695859454,24,3
0,-0.60485963489814,-0.60485963489814,4.10176531603763,-1.65518506818,1.76660500620351,8.14672415477844e-15,24,3
0,-0.109061763043198,-0.109061763043198,0.571745705380758,-1.5189835060147,0.816802245595817,0.309850505662085,24,3
0,-2.73584905512271,-2.73584905512271,0.144821653244601,-1.88044478828124,0.896905984281021,7.36819330819363e-15,24,3
0,-0.198202142079189,-0.198202142079189,6.14123684942986,-0.42726379072468,3.27057485302477,0.334267353345229,24,3
0,-0.601893339155056,-0.601893339155056,1.69673472294809,-1.5822475628817,0.913458776091694,0.307668179104778,24,3
0,0.033558836236875,0.033558836236875,0.97501420300366,0.0709225633251073,2.46805750428401,0.381144709150218,24,3
0,-1.31258803194528,-1.31258803194528,3.2282630673193,-0.414928226838812,2.84548164024958,0.310285376470847,24,3
0,1.89235979691967,1.89235979691967,5.59567809624559,0.792417858136689,4.08711801856541,0.3328372160376,24,3
0,4.31152980836826,4.31152980836826,5.88072248143312,3.9036619528821,5.34349737539584,0.390134912417809,24,3
0,2.49015965000702,2.49015965000702,5.62418943909441,3.047587321535,5.56111130115518,0.40065282684577,24,3
0,-0.295170589402201,-0.295170589402201,1.96152985095706,-0.690810840165772,1.70752219922779,0.317911768169679,24,3
0,-1.49609916040499,-1.49609916040499,7.08645168122821,-0.830697265417894,6.39051235500799,1.06870928653881e-14,24,3
0,3.5096298275069,3.5096298275069,13.3765558907248,4.0233360963137,14.6380705811637,0.439303573358653,24,3
0,3.16145491846178,3.16145491846178,5.18025858408447,3.60000990439866,4.20221871151668,1.16131102763942e-14,24,3
0,-1.40344823909397,-1.40344823909397,2.23053975071025,-1.70203187722297,2.44274742103173,0.372901331023119,24,3
0,-2.02374636576333,-2.02374636576333,0.937469602926571,-2.36339505408795,1.49253891482461,8.7500558115965e-15,24,3
1,4.5836465571952,2.27645628731052,4.5836465571952,1.11053669538611,5.14671490089689,0.371924231382146,24,3
0,-1.73148217691664,-1.73148217691664,3.63807171497176,-1.98693381962215,2.53907331404501,8.72975107397016e-15,24,3
0,0.271030324868311,0.271030324868311,1.12556653267332,-2.31426748093332,0.915316179502289,7.68862830173069e-15,24,3
0,-6.10460594650642,-6.10460594650642,-0.142183631082723,-5.40076762699937,-0.0742098537900624,0.340484864464473,24,3
0,5.242213136146,5.242213136146,7.40570485859956,4.53283588848132,8.96649849751115,2.29299541205321e-14,24,3
0,-4.29021224838578,-4.29021224838578,-2.30977087640746,-2.96189561517601,-1.30811891041866,0.326346548483997,24,3
1,33.5125148078498,37.1843356805624,33.5125148078498,37.0788831094148,34.3363347097567,0.987250522720952,24,3
0,0.631063775462806,0.631063775462806,3.19979702352044,0.583654788049133,3.58632612524584,0.322652040440768,24,3
0,-0.259061895492515,-0.259061895492515,2.236944048008,-0.108897029023623,3.03850499551205,0.314863524885857,24,3
0,0.110005594840034,0.110005594840034,3.94550834055512,0.313015991465381,4.76773467796513,0.34504462616752,24,3
1,1.65981889785788,-1.17473750020175,1.65981889785788,-2.37813156382389,1.72151053104468,0.32713568778892,24,3
0,2.16193205296732,2.16193205296732,3.94008705410551,0.877839417901372,4.14230379584405,0.332091006962633,24,3
0,1.49426989506945,1.49426989506945,2.86985296815636,1.44034770022409,3.48633214911318,0.387121696915165,24,3
0,-0.169476806066676,-0.169476806066676,3.8756616499793,-0.263653253155104,3.00256844572448,0.317278740138118,24,3
0,-0.956823591109815,-0.956823591109815,2.94732754856516,-0.0387025058298726,2.99578796967379,0.328116726395424,24,3
0,0.746827387542792,0.746827387542792,4.11122593614655,1.20526613121225,3.98540212610461,1.13411359298771e-14,24,3
1,-1.3795478676774,-5.31970639790919,-1.3795478676774,-5.54261098367273,-1.1842444977254,0.342217190954297,24,3
0,0.824163151454106,0.824163151454106,3.31157460109036,-0.222255427037537,2.97762675796658,0.310111613498741,24,3
0,7.84068712198265,7.84068712198265,9.44649014669363,6.95479495193873,10.0743463423838,0.523700223752306,24,3
0,-0.47563531435327,-0.47563531435327,1.0038373271108,-1.10205018746885,1.1804031613444,0.371777019223167,24,3
0,0.998343248735467,0.998343248735467,1.76811563135214,0.112398487571666,3.15005544816486,0.324066051571544,24,3
1,-1.90057890929898,-5.89590497760394,-1.90057890929898,-5.44881085335423,-1.66933845186871,0.300204686170801,24,3
1,4.15181624997567,1.70245740518346,4.15181624997567,2.66667462002956,5.26711843345633,0.402562841254487,24,3
1,2.94960549200147,-0.800298423136303,2.94960549200147,0.489661907541849,2.6874378469989,0.349217664883873,24,3
1,2.84435142114573,0.736170162936381,2.84435142114573,-0.212854578492442,2.57167645761245,0.301178278682655,24,3
1,7.85356960727632,1.92553566819674,7.85356960727632,2.16026830023382,5.33253201706593,0.414943049361084,24,3
0,-6.93152553109443,-6.93152553109443,-1.96328672963749,-6.69410473683722,-2.69835170686912,7.6394174989197e-15,24,3
1,2.90639442082994,-1.58104898980029,2.90639442082994,0.276532262292113,3.45170629474093,0.34499558413479,24,3
1,0.117740110695384,-2.23863018387021,0.117740110695384,-2.07874698042296,0.300828064364861,0.362600349423793,24,3
1,1.81629515447129,1.79324472705314,1.81629515447129,1.14055263879821,3.11895101090848,0.325368772285476,24,3
1,4.66818349515901,-2.3347282945778,4.66818349515901,-1.27975979747844,4.63911864088502,0.379505792624058,24,3
1,2.38283209871118,1.49676095123184,2.38283209871118,0.0101958573926643,3.09815051842446,0.321115526711316,24,3
1,2.44790586120494,0.853536003310505,2.44790586120494,1.27177437472097,3.63405376442956,0.425066818247724,24,3
0,-0.356750540423037,-0.356750540423037,1.98567098666492,-0.56192319486805,2.69877332524137,0.308428911455512,24,3
0,2.14188488020621,2.14188488020621,4.83489283913232,2.25795632392988,4.73795475771634,1.22460132516309e-14,24,3
0,1.56810421439827,1.56810421439827,3.7946675017952,0.591692288241912,3.57193485730871,1.11004288224788e-14,24,3
1,0.136855185794756,-2.5048731207208,0.136855185794756,-2.07087476562598,1.32819275384306,0.330531342313937,24,3
1,3.56874052463579,1.58971301331713,3.56874052463579,0.76520670264209,3.62434262106358,0.404037781639446,24,3
1,2.89518304666143,1.85999822865041,2.89518304666143,0.969108571834048,2.87493338452989,0.311845623919631,24,3
1,5.02026570988703,1.17261494237981,5.02026570988703,2.74718187002974,4.3246573249419,0.344658946534537,24,3
1,1.78841325936219,-1.40805072915792,1.78841325936219,-0.234303819947594,2.98427934009117,0.311280557143047,24,3
0,-0.574870871354041,-0.574870871354041,1.85403790440174,-0.133694683339428,3.49981379779844,0.334146989632082,24,3
1,5.79318398745071,1.39552760310601,5.79318398745071,2.42894149241858,6.05318359224061,0.459286012264622,24,3
0,1.80650011647224,1.80650011647224,6.84467987083203,1.83840110977406,6.24340944924083,0.412918022551383,24,3
0,-3.4576008560838,-3.4576008560838,-1.3628689707759,-4.64201316698776,-1.33012320136312,0.30679965676009,24,3
0,-2.40723934285154,-2.40723934285154,2.29238729687993,-2.06600802332,0.783767967838135,0.302467989522378,24,3
1,8.40378295139756,1.65830651393182,8.40378295139756,1.82697212778895,7.64299629278765,0.421984492354601,24,3
0,-1.87660924310233,-1.87660924310233,1.97082652704479,-1.80635090564596,0.821476899338412,7.69291970314799e-15,24,3
1,4.07959240249862,-0.129284749869798,4.07959240249862,0.584435845439116,4.73689825901424,0.361626676216701,24,3
0,-1.40946843708106,-1.40946843708106,0.418440755749042,-2.02005979560845,0.910738409723438,0.329478447930295,24,3
