"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.57651813866442,-4.57651813866442,0.0289983091972661,-3.90153686140822,0.830470182948447,0.327516465997254,24,7
0,1.25873781868394,1.25873781868394,2.50044195082859,0.0972099726675987,1.23321474680367,0.327916581864452,24,7
1,3.02982552570379,-3.8927940099125,3.02982552570379,-3.12625748590146,1.17363015628462,0.310926902491273,24,7
0,-1.57685454270582,-1.57685454270582,4.33983314655487,-1.98994588115656,2.57380771040946,0.328453090602515,24,7
1,-6.85576986529344,-5.56811010854383,-6.85576986529344,-4.39994995755242,-5.52199943860693,0.223315582851179,24,7
0,0.861791749916726,0.861791749916726,1.35512411404833,-1.00626503139513,1.84790919834486,0.331395471049367,24,7
0,-10.1928509971319,-10.1928509971319,-2.16745341136544,-10.0845387067983,-3.04430205630776,0.179515057421933,24,7
1,4.63893467197452,-0.128644208948106,4.63893467197452,0.0810657821035719,4.57525962336865,0.34409813916177,24,7
0,2.349632393997,2.349632393997,5.20803041997249,2.0712005862079,4.28121358251143,0.341664123136398,24,7
0,6.13134001821721,6.13134001821721,10.8072489884947,6.41631731593401,11.3272093263816,0.337180102507126,24,7
0,-2.35885435877985,-2.35885435877985,-5.17421870365374,-4.65643334297881,-5.36826931009103,0.281354191064058,24,7
0,2.43395872491531,2.43395872491531,10.1831346060426,1.7113567926611,10.3605059725746,0.445639987488759,24,7
0,-2.96433366977287,-2.96433366977287,-0.915606751218337,-2.9517356757668,-1.6761852570633,0.27885809081717,24,7
0,-0.622804909187888,-0.622804909187888,2.50898114136826,-1.33555492426693,0.762962970089342,0.345752100401415,24,7
0,-0.0326907403766981,-0.0326907403766981,2.48508766236312,-0.313003418815012,1.18596379681435,0.316702564246788,24,7
0,-7.73050534682465,-7.73050534682465,1.54804522735802,-8.03012285970726,1.36697120005495,5.43486731661945e-10,24,7
0,-9.07013857990226,-9.07013857990226,0.115806606697592,-7.85140632684592,-0.775841201937935,5.6389875868978e-10,24,7
0,-3.45655205606254,-3.45655205606254,-2.60577891570136,-3.79522781175773,-2.81305044632663,0.315448536873703,24,7
0,-1.30933304872142,-1.30933304872142,3.34555772932946,-1.38246230296276,4.5205339512894,0.32239533752977,24,7
0,-2.52816997363463,-2.52816997363463,0.112627477247575,-3.01985733959662,-0.643888279560789,0.317278427899012,24,7
0,7.45278666915748,7.45278666915748,16.5769372855332,6.94231794019454,15.5479379626418,8.80600576788491e-10,24,7
1,-3.80935783283704,-0.675829617324347,-3.80935783283704,-1.89349200991698,-3.58658586960008,0.292894298598609,24,7
0,-8.86423048647099,-8.86423048647099,-0.847769284460422,-7.18268204666494,-1.19873593336989,0.227835302580677,24,7
0,-14.1377465566515,-14.1377465566515,-15.6147291889446,-13.7432117463975,-15.4853095451065,0.0471474226747882,24,7
1,-8.40190993164763,-6.38409094105364,-8.40190993164763,-5.6711848165264,-7.2568013870331,0.190264253933304,24,7
0,2.22065797912159,2.22065797912159,2.58055667243802,-0.221345257777245,1.39760878692528,0.319378138098728,24,7
0,4.95888885900599,4.95888885900599,11.694018207277,5.43321217005485,12.4603650481966,6.44054191850685e-10,24,7
0,0.80564586559329,0.80564586559329,2.82798880988452,0.711708328638388,4.65603920813499,0.400952976763677,24,7
0,0.148801243275289,0.148801243275289,0.64550121473912,-1.28432170471313,1.9012241439806,0.325891660920141,24,7
1,4.4597589349834,2.02867483060912,4.4597589349834,1.10745278968864,4.62143312633799,0.390285327763254,24,7
0,-0.0621413791622154,-0.0621413791622154,5.70816966530208,0.523387537131018,4.93146615317632,0.375949249459855,24,7
0,-2.60495414517228,-2.60495414517228,3.28183726555053,-1.28598537403319,1.31143741471956,0.363079171096489,24,7
0,-1.24137804486917,-1.24137804486917,-2.87195684187402,-0.8329061987927,-3.72117658600203,0.0869219248290703,24,7
0,-0.996883702221325,-0.996883702221325,0.780893152475771,-1.1570696381105,0.64336656679046,0.324232582852889,24,7
0,7.3674887111674,7.3674887111674,7.03646835170292,6.20819631450033,8.30540462772195,0.34560654569663,24,7
0,-3.70001033905926,-3.70001033905926,3.60287914303127,-3.69254117188666,5.6006871024744,6.48709946033754e-10,24,7
0,-3.87567051933934,-3.87567051933934,2.70893182727447,-3.02272458004971,2.93398228182024,0.299190008734457,24,7
0,8.70252675214163,8.70252675214163,10.6664907459649,7.18236600023094,9.44859615435198,7.50200232693465e-10,24,7
0,16.4036424153623,16.4036424153623,13.9169358345155,17.6318882731231,15.9168129490309,0.845892975785913,24,7
0,10.8053238567671,10.8053238567671,15.8936656100445,10.1356387169581,15.3585033273945,0.417194818477863,24,7
0,-1.74453114739558,-1.74453114739558,1.01484503986435,-1.50131301015044,1.74365531062869,0.311331507802802,24,7
1,-5.11854252981,-6.30063781590711,-5.11854252981,-7.00344072389091,-6.26748239502988,0.126967635898809,24,7
0,0.846972450707757,0.846972450707757,1.88622676275088,-0.27416271347252,2.37977311055554,0.339509508092602,24,7
1,2.39199818367211,-2.01290816601355,2.39199818367211,-0.617506747454243,3.37485128187169,0.33747795567464,24,7
0,-4.62413348903468,-4.62413348903468,-1.25634076918415,-3.79361014670939,-0.694599005428831,0.288957982161211,24,7
1,1.00744840523665,-2.68960578423889,1.00744840523665,-4.11828622013642,0.425518782277852,0.294974959559664,24,7
1,4.08992106715693,1.94257743505826,4.08992106715693,1.05969898411945,3.83692268081745,0.327034750618759,24,7
0,-6.32672983098985,-6.32672983098985,3.92119969564977,-3.77440742975922,5.01632432634844,6.72347020743049e-10,24,7
0,0.954417771296125,0.954417771296125,4.40275781650595,1.58498933608687,4.93297068470184,0.378421770843091,24,7
0,-0.737781068143321,-0.737781068143321,0.602878502368811,-0.934578808230107,-0.217082182600953,0.300577113675862,24,7
1,6.59291776476314,-3.05158986588399,6.59291776476314,-1.48099924561054,7.18052399511562,0.432120256707496,24,7
0,2.35118016600037,2.35118016600037,5.0114535168502,0.193940493260177,6.20000400831811,0.439240464390978,24,7
0,-1.71243453191539,-1.71243453191539,3.57616779075041,-0.312189045113954,3.61624145424015,0.34301918399989,24,7
1,12.3562150803241,6.06766494136845,12.3562150803241,5.88903050496539,12.563911989509,0.307400056403287,24,7
0,-5.58502027948393,-5.58502027948393,1.20629232140568,-6.23452002815572,3.27675114480225,5.65786964226724e-10,24,7
0,-7.31895647597973,-7.31895647597973,0.928669355634374,-6.65664524555731,-0.309170569206889,0.219007273763835,24,7
0,2.17400446911246,2.17400446911246,8.5900672537025,3.31764771406822,8.27036004840038,0.478169199606147,24,7
1,2.87785987416892,-0.290814041923888,2.87785987416892,-1.63037361986712,3.11497384137312,0.340923083934954,24,7
1,8.81535650868687,2.38387106505503,8.81535650868687,3.57762770280876,7.57928155789542,0.478331148399016,24,7
0,-3.07910931954092,-3.07910931954092,-2.52152059937644,-1.25858181085576,-3.94234951956161,0.291963094468801,24,7
0,0.985858233324934,0.985858233324934,0.805737769390975,0.655671614389261,1.7723194256555,0.336757097288268,24,7
0,0.554384371660366,0.554384371660366,0.242196195253313,-0.279604712316634,-0.00847261865591697,0.316844499414406,24,7
1,2.42493452946325,-1.51338746144722,2.42493452946325,-2.84626373928783,3.71213500071514,0.308471827400761,24,7
0,-5.5226697013425,-5.5226697013425,4.40641740029905,-5.49957862744691,4.69184514854701,0.323384945356602,24,7
0,-2.53260048751402,-2.53260048751402,-0.0793407427403433,-3.56183253353725,0.363827919179895,5.67560120113621e-10,24,7
0,-0.680407501806231,-0.680407501806231,2.40855003751551,-1.34478105716604,2.76984848334206,0.32123687494884,24,7
0,0.457054784445308,0.457054784445308,3.19306954922664,0.697076110866132,5.35880993388748,0.331789661031843,24,7
1,8.4804580921745,2.32845604185973,8.4804580921745,3.48993757358176,7.69674839119323,0.53745709504339,24,7
1,-2.41304298282371,-1.31733823734976,-2.41304298282371,-2.07175813932658,-1.86279524735551,0.300158976576281,24,7
0,-3.37069946052115,-3.37069946052115,2.93381123593094,-3.69128510877564,1.34908759390991,6.23721337313789e-10,24,7
1,1.48378980619684,-6.14050705328453,1.48378980619684,-7.24889789597604,1.35298844459026,0.310496927418359,24,7
1,2.52954164315002,-0.236632867180579,2.52954164315002,-1.22903611887058,0.937407756891227,0.297057859887412,24,7
1,4.79438936840566,1.07457689478883,4.79438936840566,1.13413042489995,3.54885935478297,0.381960329120458,24,7
1,9.37491837728471,10.328280400629,9.37491837728471,9.00020756690386,10.7314550932181,0.340542492873459,24,7
1,2.07677065563405,-2.96746003977894,2.07677065563405,-3.14470058599082,2.63882727158953,0.313280840434978,24,7
0,1.94159827188283,1.94159827188283,6.92685427949094,2.49798891088846,7.17195713210192,0.394702759094122,24,7
1,12.2775808995362,7.34815959983679,12.2775808995362,6.32468770597491,11.5040013020582,0.335484702535164,24,7
0,8.75926285164456,8.75926285164456,13.2075506600362,8.92025761035308,13.692789540786,0.420740235526907,24,7
0,-4.59339779433882,-4.59339779433882,4.03328393117192,-3.61217767321511,3.5144210762008,6.3052060916842e-10,24,7
1,2.33437350744395,-1.99133140015542,2.33437350744395,-1.67694343472187,2.07217010612347,0.313199982734852,24,7
0,-2.84206986215063,-2.84206986215063,1.85846346726536,-2.37187372885758,3.01815586067204,0.322152390559759,24,7
1,-5.35374325302845,-2.41266415252757,-5.35374325302845,-1.32651572206436,-4.10914401219937,0.270169072643072,24,7
0,0.402102983964298,0.402102983964298,-3.35078357067553,-1.79728216172035,-4.98041954564403,0.306666752613604,24,7
0,-8.77326195979094,-8.77326195979094,-7.59500611350604,-8.69081337996853,-6.71031076333955,0.0993724890537105,24,7
0,-7.05154009332091,-7.05154009332091,-2.75445122504912,-6.1364923505836,-1.82352826180872,0.299002583567651,24,7
1,1.96154618924878,-5.88603290895211,1.96154618924878,-4.7498187302428,-0.296434650255343,0.335516672387562,24,7
0,5.02903808713439,5.02903808713439,-1.2306526454725,5.55326951814507,-0.82438122889479,0.400838718605066,24,7
0,10.3092994962411,10.3092994962411,15.0327135675039,8.73262546927956,14.3978578219617,0.406080484461103,24,7
0,-4.46306042504853,-4.46306042504853,-3.76758424640847,-6.1167853664127,-1.5330942800382,0.171155959093477,24,7
1,0.427826947249806,0.0425273283735074,0.427826947249806,0.255969810273504,-1.24687327359476,0.296687078921896,24,7
0,3.01812978908549,3.01812978908549,8.76939112871684,1.76153087572625,8.14907659625505,5.92911915167199e-10,24,7
0,3.10296748022953,3.10296748022953,6.47532796363836,4.83661041714117,5.50046063326237,0.304880665622518,24,7
0,3.71624976450396,3.71624976450396,6.33496058215343,3.88809447056306,6.15594879515475,5.60353491390668e-10,24,7
0,4.43244454854617,4.43244454854617,9.46524178176995,4.76323978835542,9.2812575665099,6.43055868979703e-10,24,7
0,-2.33656616727176,-2.33656616727176,1.89580386500531,-2.10092388078545,1.27319456399782,0.31704258168818,24,7
0,-5.32043681016257,-5.32043681016257,1.03224861334364,-4.25437059734201,2.2504712885698,0.333217409359395,24,7
0,0.189210246726477,0.189210246726477,3.92522369118114,-0.421840689971864,3.69571308998999,0.365153464346506,24,7
1,16.2433893034601,12.1404742875625,16.2433893034601,12.4605568262817,15.7086643711234,0.530042429779496,24,7
0,9.3805072986206,9.3805072986206,11.4137120500238,8.57860877234508,11.9372782637761,0.385368665720244,24,7
0,3.41488087070892,3.41488087070892,-0.349797257634554,2.35263137528569,0.0429836023996968,0.309345381507546,24,7
0,-3.63954429454004,-3.63954429454004,1.64630009010682,-3.85253471732583,1.68310684572228,0.314551098358486,24,7
0,6.04564959963203,6.04564959963203,8.1192076710664,5.87149914151193,7.00435333351756,0.299250148741095,24,7
0,3.11200551944002,3.11200551944002,5.86890598530862,2.87791093116267,5.15656977801263,0.416089969517261,24,7
1,1.18797929423548,1.79910864878145,1.18797929423548,1.09873927743623,2.25438560904744,0.317490386854118,24,7
0,-1.18014304376945,-1.18014304376945,-0.0765724747500327,-0.560012660848534,1.46081230372947,0.314528418071059,24,7
0,-3.76969704806228,-3.76969704806228,1.66020966898708,-2.65207964789811,2.66080266140201,0.338649673598391,24,7
0,0.873418525352346,0.873418525352346,2.20714495521518,1.7735260172752,2.08870758588487,0.324041555289993,24,7
0,6.27574872109706,6.27574872109706,12.4529899821563,5.74727734482713,10.8779272523204,2.02698630870882e-09,24,7
1,10.3325848344177,9.2622677709561,10.3325848344177,5.93154527712697,8.20444582891997,0.55518140795782,24,7
0,0.246478164419635,0.246478164419635,2.9499591055799,-0.360896216535376,2.58619301931996,0.341852704406517,24,7
0,-7.1682264428865,-7.1682264428865,-2.02625480316896,-9.30656307198683,-3.50700390100176,0.210930314009097,24,7
0,-4.07731206958779,-4.07731206958779,-6.7931900488139,-3.64120676661754,-6.50971277859551,0.262367005573168,24,7
0,-4.23744203976625,-4.23744203976625,1.11887642283381,-2.85419447580655,1.41355783220061,0.283339856312813,24,7
0,0.814638907811894,0.814638907811894,2.97558626733794,-0.313783121702535,5.51923051848008,0.32557976286958,24,7
0,1.94606473918208,1.94606473918208,7.50587675553722,2.78877899296165,6.81305225541975,5.48871114312421e-10,24,7
0,-5.87161070293877,-5.87161070293877,-2.17128766073764,-5.64154870405928,-3.3272864102465,0.293850139297247,24,7
0,-6.31616756199252,-6.31616756199252,0.954696998777358,-5.22963749586524,2.62576579813227,5.14025929423373e-10,24,7
1,3.64845913678602,0.0249164327217555,3.64845913678602,-0.465387611609763,2.54930472571027,0.329809462543285,24,7
0,6.73641819303506,6.73641819303506,10.4645451848325,6.59862725229814,11.3468211043679,0.343714382280128,24,7
0,-0.0697557030508897,-0.0697557030508897,5.63446848824176,-1.58861904902547,6.03704527380103,0.414081578724459,24,7
0,-1.88646520378858,-1.88646520378858,-0.293911881869235,-0.0388592336552483,-0.225533810314861,0.328722774828936,24,7
0,1.21910016359162,1.21910016359162,1.60623970904564,0.940228541902499,2.52717569767485,0.349754604394095,24,7
0,-4.23358825534774,-4.23358825534774,0.943317430903363,-4.90504658041998,2.32523069893808,0.325936216061441,24,7
0,0.067347020839625,0.067347020839625,-0.26147458475597,-0.306204190671806,-0.200176458811397,0.327833079387573,24,7
0,-2.1658693173507,-2.1658693173507,-3.71305737553885,-1.91281356179246,-5.17317379991227,0.27539094447951,24,7
0,-2.00812050787979,-2.00812050787979,4.14973429273291,-2.74088730786885,4.29300159157077,0.355214579332676,24,7
1,-3.93360337670373,-1.85679077928729,-3.93360337670373,-1.02794399091904,-3.09985744972517,0.312051694816048,24,7
0,4.81076609529077,4.81076609529077,7.88203159450808,3.36065527096569,7.48208832405543,5.35009294110487e-10,24,7
0,10.2319601807094,10.2319601807094,8.30277436432261,8.69936698467747,8.93527311511023,0.409248155554816,24,7
1,-1.72393016308273,-0.49514964009807,-1.72393016308273,-0.0996859196852659,-0.0854235489557738,0.225383861533429,24,7
1,9.82802663854038,5.04922258527368,9.82802663854038,5.6666788078523,9.89976458400457,0.586362868714422,24,7
0,0.664791823016336,0.664791823016336,-4.39792107679453,-0.915224580302457,-4.01948798313548,0.296993765786968,24,7
0,-1.47402318465663,-1.47402318465663,4.13593590917217,-3.1015130664914,4.93779578429137,6.08610688713904e-10,24,7
0,-6.43757939391274,-6.43757939391274,3.55232546898241,-6.08546741877302,3.90031566456848,0.341124236590652,24,7
1,-6.20754913180916,-0.229527051913269,-6.20754913180916,-0.768053930997689,-4.73915721170968,0.300905936815553,24,7
1,3.94698073652937,0.0676521451555007,3.94698073652937,-0.998597745465258,2.77018333539554,0.462618260845209,24,7
1,2.50341893863845,-2.21627091877079,2.50341893863845,-3.67560598497758,2.58403433721921,0.312586755037174,24,7
1,7.5848274688856,8.01253227565537,7.5848274688856,8.19412328424099,8.95242605209983,0.311794435114792,24,7
0,-5.53767227226246,-5.53767227226246,-5.6590859747003,-4.72712317998183,-5.24133926721652,0.0592214594547912,24,7
0,0.966146653350893,0.966146653350893,-2.39391710604948,0.837220250474219,-1.79444093037673,0.312523594215849,24,7
0,-3.10901194897956,-3.10901194897956,-4.43154977714374,-4.03786837953898,-3.76705387534736,0.317368581361235,24,7
0,4.95734880831899,4.95734880831899,16.732461196444,7.34714850140772,16.199256461826,0.37770580079023,24,7
1,16.8233349093399,8.59947615762874,16.8233349093399,9.00067545893147,15.9913252959024,0.415243804886119,24,7
1,3.6893819931331,-6.05326762417176,3.6893819931331,-6.63484226685929,2.18884937456028,0.317244838977152,24,7
1,4.07293373301724,-1.6583533713903,4.07293373301724,-4.45437899986017,2.34134453100369,0.33337673186639,24,7
0,3.90333665492327,3.90333665492327,9.52150514528425,3.42509634453139,9.8601208976329,5.7560728251568e-10,24,7
0,4.18527602658999,4.18527602658999,9.55361259627756,5.26057165336328,8.80463741928342,0.306639612377924,24,7
1,12.9297281195629,7.21938301242806,12.9297281195629,8.61897508008514,13.4095419445205,0.412805073135405,24,7
0,-1.5741896824239,-1.5741896824239,3.22888454045736,-2.1991368789313,2.16965568503098,0.310819836087939,24,7
0,-2.15540466355556,-2.15540466355556,3.41459191116344,-1.3647581361428,2.47270651038196,0.320925559582597,24,7
0,-3.64384218972025,-3.64384218972025,-0.549033950492892,-4.11517061543505,0.469773329408373,0.343358333590999,24,7
0,-4.15385477965607,-4.15385477965607,-5.69838276211613,-2.28194905584002,-4.39112773202415,0.307953569229108,24,7
0,-3.60854483787275,-3.60854483787275,0.90138658523108,-2.79987622193661,1.35169736007512,0.315356667010528,24,7
1,4.55983933387516,3.42083265673416,4.55983933387516,3.60176620362763,4.19743534809332,0.342651207599558,24,7
0,-4.99325719725183,-4.99325719725183,5.15214145965127,-3.33538850219485,5.61736998558737,0.343996700181562,24,7
0,1.20292360482207,1.20292360482207,2.4979287667999,-0.618013879043356,2.9851919095448,0.41366562955779,24,7
1,0.348894937242212,-6.25946372037397,0.348894937242212,-5.8331553630988,-0.0866966904787496,0.315369522389803,24,7
0,-7.08560821688028,-7.08560821688028,1.53450026444826,-5.26123844320656,2.70885555325165,0.330465292349592,24,7
0,1.07727189411994,1.07727189411994,1.93857375514936,0.964745352519324,3.89322587188156,0.346870406015051,24,7
0,0.864526564756698,0.864526564756698,4.20697631269939,0.025925011940064,5.1799512021444,0.342811277647945,24,7
0,-3.35217575725807,-3.35217575725807,3.4184789461887,-4.32039499337498,3.95856824038974,6.41155395832336e-10,24,7
0,-6.73427920120058,-6.73427920120058,-0.161158128679144,-8.20683086323339,-0.0709463930407175,0.255991579345342,24,7
0,-0.813407938605788,-0.813407938605788,-2.59208595985806,-1.22397312483914,-1.59725451734309,0.328861703689645,24,7
1,-5.65764341986012,-9.39931502695582,-5.65764341986012,-8.57202359169892,-6.50640641035542,0.241973542336701,24,7
0,2.35321871084845,2.35321871084845,13.2455629447796,4.85928812794138,12.5208658994671,6.01823313741235e-10,24,7
0,4.2011208035324,4.2011208035324,12.662203568343,5.12454518333968,12.9356544020128,5.99626276672656e-10,24,7
0,7.08582995159313,7.08582995159313,8.59629580892114,6.87476582137936,8.20921658694773,0.32376013768058,24,7
1,12.1141233540883,16.0957945021751,12.1141233540883,15.2976730589897,10.793172969291,0.760007501294492,24,7
1,1.18197255466032,0.243954022638316,1.18197255466032,0.137956419018004,-0.895434856570143,0.388246922342851,24,7
1,4.36025593020757,5.7527748917285,4.36025593020757,6.20076997635535,4.07290121832037,0.704082458757206,24,7
1,13.2845870288858,6.68447850728167,13.2845870288858,6.90220620006695,12.9950963124291,0.33539272065223,24,7
0,5.70023088207214,5.70023088207214,10.0656708634384,4.29305252798786,10.4057295087978,6.7413772315038e-10,24,7
0,7.60314288463554,7.60314288463554,9.78314538314518,7.59769585416226,10.4821668199608,0.380069507991631,24,7
0,1.84785326693303,1.84785326693303,-0.343250214426579,2.59163754350406,-1.71231393608202,0.405003396305597,24,7
1,12.9938474668589,6.70187618518828,12.9938474668589,5.94202020042661,10.82978342425,0.302038338666934,24,7
0,-8.0994318414075,-8.0994318414075,6.03748345746359,-8.27681410112483,4.99929752647928,0.310916950461709,24,7
1,9.04694895643487,8.27950761885634,9.04694895643487,8.85171436747046,8.46353116014802,0.342955555617422,24,7
0,2.85621275476995,2.85621275476995,5.16721808338986,2.3270196634652,4.77748342746456,0.408253507445477,24,7
0,-4.44673300335201,-4.44673300335201,5.33457595503484,-4.19200240040413,5.48226655588068,6.35474432247796e-10,24,7
0,2.7604418425132,2.7604418425132,4.65181894566585,2.10375578487838,6.18420315898912,0.432789556220919,24,7
0,6.82280412552545,6.82280412552545,11.9466678095319,7.6914273353431,11.1692072102612,7.90036887405385e-10,24,7
0,1.33887224551376,1.33887224551376,4.05654295717322,0.249855652659993,4.36340929388988,0.350229904934418,24,7
0,-6.37187147579945,-6.37187147579945,3.21792267683597,-3.44383433946561,3.73853257159395,0.306655391865663,24,7
0,-4.61408423886591,-4.61408423886591,6.32838368391002,-3.00308894749863,4.92360392228351,0.348550983129511,24,7
0,2.50344685758528,2.50344685758528,3.13179107579584,0.995141491926843,4.36575946315494,0.326418375668752,24,7
1,5.18745549259081,4.60673573866491,5.18745549259081,5.44745387160953,5.72343729000756,0.243257256252828,24,7
0,-0.749410658678564,-0.749410658678564,-4.28696273816579,-1.65942077369196,-2.98673136087518,0.289359157737686,24,7
0,-3.93464128085081,-3.93464128085081,-1.5532203176039,-3.74071475432435,-1.71132644462011,0.301960329189408,24,7
1,2.55044919935624,-3.505298299858,2.55044919935624,-3.86221755046218,3.18042687902392,0.293713003932154,24,7
0,0.94438542723419,0.94438542723419,6.62943645673657,0.131760568924257,4.60726636254761,0.323853572101465,24,7
1,9.08866455245882,4.62548909525397,9.08866455245882,4.41492816159576,9.22985481070151,0.534824786061765,24,7
0,-3.24593221226265,-3.24593221226265,2.70557498215406,-3.05945919058315,1.47286472028593,0.297315273608274,24,7
0,-1.23431847917202,-1.23431847917202,5.22876660402782,0.294770505543065,5.95582896778495,0.420562023306339,24,7
0,-1.03902505023545,-1.03902505023545,3.56600503566731,-0.137571313339087,3.48693104632916,0.318625121861099,24,7
0,-0.681880883123613,-0.681880883123613,3.18293537612138,-0.443978170573343,3.78234041754234,0.312815244720098,24,7
0,2.59228819716841,2.59228819716841,3.24018072591806,1.55508275699514,3.98770761444708,0.279064258631179,24,7
0,3.51333503786725,3.51333503786725,11.0127305521323,3.44624956264723,9.22098623717934,5.68951689276313e-10,24,7
0,3.36047352003704,3.36047352003704,8.24099719540814,4.50033370240689,8.44871069759321,5.97513067342394e-10,24,7
0,-2.76789413894346,-2.76789413894346,2.59682029522196,-0.751274406049676,1.95922722173115,0.277248042832598,24,7
0,-3.23363755419454,-3.23363755419454,5.11696696148767,-2.15507859654065,4.66151012424435,0.338169230720421,24,7
0,-3.66552744349003,-3.66552744349003,4.22240329601871,-3.41850085533416,3.76910772203721,6.07614431072262e-10,24,7
0,0.102479820158054,0.102479820158054,1.93542141731708,0.97485272404716,4.63178334946629,0.355161124457851,24,7
1,3.82987791995558,3.62450300285771,3.82987791995558,3.10004100800395,3.19746623232549,0.411869606925165,24,7
1,-0.0881969180955523,-7.1935993942975,-0.0881969180955523,-4.89508907083146,0.885980543513662,0.290414051225871,24,7
0,0.456751027469793,0.456751027469793,3.98015172858118,1.95998130338186,5.69736661050367,0.348438758011774,24,7
0,-3.07096333197531,-3.07096333197531,3.23640568400449,-2.87482320808161,1.64039227095756,0.298148685729767,24,7
0,-4.63770226396127,-4.63770226396127,2.30415757900545,-3.85289527931567,2.43453180130038,6.70429629678516e-10,24,7
0,-1.03940539185654,-1.03940539185654,1.3431509625952,-1.26689412533251,1.93418399771603,0.31294602704022,24,7
1,4.43333549092047,5.28164755934159,4.43333549092047,3.38029318912784,5.56883795741096,0.418203172094299,24,7
0,-2.4956984883529,-2.4956984883529,-2.21478807839453,-0.902844052126954,-1.72778898062104,0.304829924329569,24,7
0,-1.76353021058542,-1.76353021058542,-0.472316297023667,-1.98254112614122,1.22597342199606,0.322029629359545,24,7
0,1.13482340138741,1.13482340138741,4.97076733100086,1.33844447247528,4.88130964999081,0.415840153595809,24,7
0,0.674683681653822,0.674683681653822,2.15116286277651,1.12060758715475,1.37921759972131,0.323297504889183,24,7
0,-5.12055598813744,-5.12055598813744,5.10940637450511,-3.19859060418398,3.50679343469502,0.318264867385799,24,7
0,0.613441615273844,0.613441615273844,6.14205441136823,-0.476954209277248,5.94836107152067,0.368881877078287,24,7
0,-5.47872307118874,-5.47872307118874,-1.32957829374782,-4.72051190631598,0.797448128679184,0.280494330818078,24,7
0,-1.97652741898175,-1.97652741898175,-1.45701121824069,-1.99317782624706,0.423806027756408,0.293470261524504,24,7
0,-2.4190742835969,-2.4190742835969,3.575718535076,-2.36052722787076,4.24223554102436,6.12419866245756e-10,24,7
0,-2.83090770560782,-2.83090770560782,6.58492338385807,-3.34101025415185,5.2957135265435,0.359903202024535,24,7
0,-5.47578746042306,-5.47578746042306,6.011963432118,-3.93784913714559,5.30967839902713,5.17413101562985e-10,24,7
0,-3.10949793296196,-3.10949793296196,-1.06713020478093,-2.02482219777143,-0.262148388380924,0.30320094813094,24,7
0,5.50629441807263,5.50629441807263,9.24349571492991,4.48848565439443,9.36638469887113,6.03312395613813e-10,24,7
0,3.17837610428656,3.17837610428656,5.73703086598082,2.28202807916972,4.91427457347481,5.1867353803109e-10,24,7
0,-6.7281259691336,-6.7281259691336,1.21737084683589,-4.68836202017334,1.48663981356376,0.306620318179153,24,7
0,2.53370837980291,2.53370837980291,12.3743381024592,3.81193334584936,12.9542454277766,6.26608758742126e-10,24,7
0,-6.69149673531483,-6.69149673531483,-1.45192271258167,-5.90292793048463,-1.36305425965569,5.58103104485914e-10,24,7
0,2.05443045465868,2.05443045465868,11.8988312872885,2.05602713616609,13.0080485992188,6.04059259977739e-10,24,7
0,-0.217384429455115,-0.217384429455115,1.49727693975707,-1.16472015794808,1.44936430560261,0.314282638070701,24,7
1,1.99797005977702,-0.151133007631753,1.99797005977702,-0.369081746653012,2.08065668802621,0.284583693780822,24,7
0,-5.60570480579641,-5.60570480579641,4.6799083776852,-5.32978762731452,3.81892416177464,6.59345089901869e-10,24,7
0,3.13540646897138,3.13540646897138,12.2576770609351,5.22783964707505,11.9317199210935,6.44029946519193e-10,24,7
0,-5.58911110711999,-5.58911110711999,3.86004412512482,-4.30684395579427,2.08834560403117,0.343201872830322,24,7
1,15.2248607348867,10.5792967366113,15.2248607348867,10.7539988274432,14.3103572108573,0.479797479702544,24,7
0,-2.67125078344854,-2.67125078344854,4.39077046516717,-2.8777470935607,3.89158914348386,6.28621581976645e-10,24,7
0,-3.49761001204951,-3.49761001204951,3.96904701243348,-5.11529029279663,3.22821106606172,5.43428166862582e-10,24,7
0,3.63796062666079,3.63796062666079,5.88184799908781,3.17526848506061,5.91079846833592,0.391035909191797,24,7
1,1.26126343628074,-4.11758397193,1.26126343628074,-1.52085635771651,1.29254733946687,0.319357455209599,24,7
1,2.45916713160548,-1.09282089248655,2.45916713160548,-2.05442235518271,1.73593446075732,0.330764143428573,24,7
0,-2.20855150756408,-2.20855150756408,2.76848319118169,-2.9422449383127,3.56976681184242,0.332749925604052,24,7
0,-1.21425285776523,-1.21425285776523,6.1820439740145,-1.72395939761889,5.88070486841352,7.99627690263777e-10,24,7
0,-3.16516702224354,-3.16516702224354,4.04951595058857,-1.82224757183554,5.09976811273536,7.27667253961046e-10,24,7
1,5.96893862446218,-1.06095477084528,5.96893862446218,0.666292258122242,5.40942533011995,0.381075551605951,24,7
0,-2.71487392702185,-2.71487392702185,0.751190307795675,-0.98020461380146,0.503000047340593,0.327159639381865,24,7
0,-4.83897123896668,-4.83897123896668,1.00307346579423,-5.03904674025674,0.175931784847357,5.49742070361754e-10,24,7
0,2.63621831880196,2.63621831880196,12.5804318281425,4.04938141691941,11.4448512580091,6.24887745836927e-10,24,7
0,-9.25056821469809,-9.25056821469809,-4.30605777474927,-7.7904968239293,-3.6958525180548,0.312683351580141,24,7
