"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,18.7971037816587,18.7971037816587,22.705000066789,20.2271496788443,23.697048770679,0.301482919081959,7,7
1,22.5129261770797,19.5953845533085,22.5129261770797,20.798412376144,21.7057474285657,0.271644546048796,7,7
0,18.9208927324362,18.9208927324362,22.3177735243321,18.9738191799528,20.6405928767431,0.23223624833327,7,7
0,21.8675623581631,21.8675623581631,25.0363703214088,21.9531951355024,25.9674380569569,0.343825555801685,7,7
0,20.7139104139684,20.7139104139684,23.4361766584561,21.2943616463838,22.3610736161285,0.301227672606636,7,7
0,6.2193930183685,6.2193930183685,17.8163250669239,6.42496825297481,18.5263467609495,0.290574708773715,7,7
0,19.9762360143755,19.9762360143755,25.8593503698551,20.1937080309574,24.9248580039551,0.312604965453604,7,7
1,25.9671966630357,20.1895197503187,25.9671966630357,20.7083772921039,24.9884649523689,0.311683080944556,7,7
0,9.43902187523091,9.43902187523091,17.7540421526543,6.19628972389405,19.6534820551003,0.211036787217107,7,7
0,18.009460096543,18.009460096543,21.6895661460269,19.8244436674752,21.6172946951049,0.232502406222189,7,7
0,21.7705068714144,21.7705068714144,25.6866305790777,22.963540769836,25.9966806181715,0.309551169059787,7,7
1,25.0106308629445,22.0316767703755,25.0106308629445,21.0739935568117,23.780293452625,0.279514943456353,7,7
0,19.2053777883953,19.2053777883953,18.9172146987626,19.7221787041079,19.0889068967496,0.252830042176156,7,7
1,23.858495030174,22.0931965202544,23.858495030174,20.6050345619089,24.1733113743364,0.299822620448934,7,7
0,22.0706355870451,22.0706355870451,30.4220438907386,22.8933959516739,29.4797814597511,0.270090442997541,7,7
1,26.2505779320885,10.9980026286821,26.2505779320885,10.8414513079183,26.2393388005769,0.322827843500017,7,7
1,23.2629708703002,19.0301896849264,23.2629708703002,20.2046892383735,22.8797345365087,0.306405016274936,7,7
0,18.2333576656559,18.2333576656559,8.45221855673031,17.5021632291939,9.61973073748448,0.452163693971603,7,7
0,21.833180840758,21.833180840758,29.2768407914644,22.3762562508965,29.787045440366,0.247391019075558,7,7
0,8.55201118557805,8.55201118557805,25.1993796538737,8.5929751205358,23.2917931242502,0.313070772753255,7,7
0,21.5804598941938,21.5804598941938,25.0498048412044,22.8309773664279,25.6149319414718,0.254186753531944,7,7
0,26.4835333929318,26.4835333929318,29.7539302259212,25.9770477652666,28.3958693162487,0.237380392654023,7,7
0,23.5255848534618,23.5255848534618,25.9081018964742,24.0637511470611,27.0755017160116,0.308828645961019,7,7
1,20.487017130205,17.7221575222332,20.487017130205,19.4244676604915,19.8694357041493,0.233988350155386,7,7
0,18.7309358357153,18.7309358357153,24.3182807443748,19.9226590129355,23.270732891659,0.295438130991099,7,7
1,27.0518135166471,26.2981592806688,27.0518135166471,25.0728468584963,26.4714651554215,0.287490066707145,7,7
0,22.2157780342013,22.2157780342013,28.24226381719,22.6532699401536,27.98284196077,0.364061156444318,7,7
0,19.7848488759849,19.7848488759849,27.5460015108066,21.6013133229583,26.9353830261825,0.339695885511174,7,7
1,31.2827571715878,13.1981447354624,31.2827571715878,13.3584524509263,31.9690278689127,0.430781638333275,7,7
0,12.0625989097511,12.0625989097511,28.7458980871044,12.5351015607213,30.149798410549,0.458569571859495,7,7
1,23.1675512587308,18.0518639455486,23.1675512587308,18.8944122071887,22.6828386700505,0.315678665556931,7,7
0,26.7891153845142,26.7891153845142,32.2130077442966,27.2403771476569,32.7161634222723,0.340845196475467,7,7
0,19.6400994530897,19.6400994530897,26.7222207545413,21.3864531702705,24.8964442300308,0.248902145155158,7,7
1,15.7360481274714,19.4714441547804,15.7360481274714,19.387039041295,16.8277104439517,0.2913079417268,7,7
0,19.2782603126779,19.2782603126779,21.4970197585539,18.8362925931041,22.5493088984857,0.16361601592149,7,7
0,10.5636882835878,10.5636882835878,28.0258421572254,10.575011469339,28.1704194108739,0.413209977386825,7,7
0,26.610950653872,26.610950653872,29.1056164474982,26.6836786666828,30.1211436036952,0.44525752418989,7,7
0,18.7644156384553,18.7644156384553,22.8076739732342,19.1620815204975,23.7655128774898,0.308061068674923,7,7
0,19.0455657854392,19.0455657854392,25.1379326142406,20.6233282992333,24.8820670693311,0.295917515993247,7,7
1,15.5498756466498,16.3582205058187,15.5498756466498,17.1103782985612,14.5070977473408,0.16300314777016,7,7
0,10.7677805217031,10.7677805217031,25.2743752287706,10.2834015077873,26.5988363742795,0.351634125918908,7,7
0,22.856901545587,22.856901545587,24.0296908714723,21.2471534690624,24.5374593259019,0.291429800602996,7,7
0,10.0161443499433,10.0161443499433,26.4187026483364,8.72617086203136,24.1465495270816,0.312207911771103,7,7
0,19.187407123674,19.187407123674,21.2737901110806,18.754096970295,22.0599821385232,0.288257521432423,7,7
1,25.0449884864759,21.6595625404407,25.0449884864759,21.1926777289559,24.6325152844318,0.299073332829494,7,7
0,22.7131495632315,22.7131495632315,29.5095446026592,24.8362080152427,29.4126175409818,0.407105181471132,7,7
0,22.2413106744945,22.2413106744945,27.2950884020746,21.3529082021987,27.5165767399443,0.371200877225508,7,7
0,20.5236928245825,20.5236928245825,25.0355156003796,21.7567191060678,24.6868331120799,0.281976418945841,7,7
0,21.0379437865928,21.0379437865928,22.6520695978465,19.9320212838314,23.6811529928272,0.304404255633179,7,7
0,20.5776121809367,20.5776121809367,23.4989456326484,19.3325276854433,23.7139396096197,0.379694141930011,7,7
0,23.339429840118,23.339429840118,27.4865814921815,22.4827117774695,27.0452152764563,0.377252314106098,7,7
0,19.0894347965152,19.0894347965152,23.2057570918067,20.7850821525464,24.0030382345651,0.300491813821147,7,7
0,6.77159996028964,6.77159996028964,22.4689630577348,7.05453259239887,22.554321623931,0.335058057070866,7,7
1,28.0425331723079,21.9944804958217,28.0425331723079,22.5637124404016,27.795261875015,0.378035040435151,7,7
0,24.1446347661058,24.1446347661058,26.1119806579679,23.6491190859832,26.0010320246205,5.48424135720285e-11,7,7
0,26.3755718001436,26.3755718001436,30.4496063296629,27.6909061166959,30.2838563876511,0.413951266241111,7,7
0,16.856580681797,16.856580681797,11.1494214435262,17.4378614878384,10.6531906757643,0.254316348393228,7,7
0,20.1234681826029,20.1234681826029,23.6921728889545,19.8845272627483,23.2258715007883,0.273068483824854,7,7
0,19.7111895232552,19.7111895232552,24.109220632613,20.1031265854275,24.2109181983894,0.317253485053499,7,7
1,27.8938917836907,23.8600686490652,27.8938917836907,22.7155970191322,28.7812241897828,0.454969752511166,7,7
1,23.3246622176959,19.8728720102649,23.3246622176959,19.6988534612072,23.0932827917899,0.310122816918761,7,7
0,22.4171011163382,22.4171011163382,25.6945097971048,21.9933239614402,26.0720507291948,0.308060928664835,7,7
0,22.4625434302932,22.4625434302932,24.6721734925405,22.1116582867063,24.883274995278,0.291254764778506,7,7
0,21.3645475694653,21.3645475694653,27.6980257723807,21.4297621356344,26.8142342336153,0.399171478050398,7,7
0,23.7311592967969,23.7311592967969,25.1029135819669,23.4274392546806,26.4508706370321,0.378115211076846,7,7
1,10.5597094802885,18.534993807892,10.5597094802885,20.3168043844768,11.4410064535483,0.28860580342904,7,7
1,22.7610931034699,10.1503884348068,22.7610931034699,8.36664459549192,23.6322986480282,0.315435977852486,7,7
0,7.05587500752026,7.05587500752026,23.3103564473381,8.30515152251149,23.5007476623372,0.283419644663724,7,7
0,19.9967167161024,19.9967167161024,26.1671398082158,21.1625702838609,24.7752146929787,0.317789996401365,7,7
0,20.0750022414411,20.0750022414411,23.3103102669169,20.4724091549877,23.8622279920742,0.29488646964109,7,7
0,20.8291338870308,20.8291338870308,24.3891028688362,20.4097331903852,24.163806660952,0.280442173062779,7,7
1,21.8155521701963,20.2428592975751,21.8155521701963,19.8284663683721,22.4685274539564,0.282400264038739,7,7
0,18.6124913693471,18.6124913693471,21.6359435752182,18.7823677584634,21.1356705853926,0.285033051202777,7,7
0,18.1712532427591,18.1712532427591,21.3983307816309,18.8108534555224,21.1349265329843,0.248395568968894,7,7
0,21.4481649113437,21.4481649113437,29.5384406723594,21.7404025067657,27.1399277062076,0.36795209705044,7,7
0,22.1501507766876,22.1501507766876,27.4690650523524,22.2009124638086,27.0559329105716,0.377263251936478,7,7
1,23.4496599114195,6.69387895026378,23.4496599114195,7.98169671587688,24.2141666725821,0.302554459102945,7,7
0,7.190532594204,7.190532594204,21.8047100369409,7.32482969892447,22.6119747331451,0.270186891906311,7,7
0,20.8407492295437,20.8407492295437,18.5572159635678,20.9941800465656,17.7706059655854,0.282216490773879,7,7
0,20.4805890465103,20.4805890465103,25.982724396274,19.2823949768015,25.2576756476566,0.385859121750325,7,7
1,26.4287946800253,20.7060875911889,26.4287946800253,21.1248358075411,26.0179837060904,0.347758523598731,7,7
0,8.1728896121652,8.1728896121652,23.1108828859667,7.97306220064136,23.5495201970608,0.198448521998424,7,7
0,21.6434818451655,21.6434818451655,25.3320395505085,19.8458687683169,24.3684171280026,0.337747296703266,7,7
1,24.672363444554,20.1486998429765,24.672363444554,21.5490144550254,25.6417081242493,0.337488736893312,7,7
0,19.300388471648,19.300388471648,22.5247412070448,19.6586841879617,22.6045953856714,0.276480813085641,7,7
1,12.58811844161,14.1160984342649,12.58811844161,13.3077053118823,12.9107986191474,0.416009639768725,7,7
0,25.0125163291634,25.0125163291634,29.0843554613928,24.3928690762176,29.53092311534,3.67588052479298e-11,7,7
1,17.8493727410058,20.380435270441,17.8493727410058,20.1444306220698,17.6811398080416,0.201027480824557,7,7
0,17.3641317276932,17.3641317276932,23.410553542033,18.620412460339,22.0801467625655,0.291369369395116,7,7
0,15.9748089276446,15.9748089276446,14.1297309539095,16.6699360173382,14.9617128812756,0.185399995942775,7,7
0,7.25890084246882,7.25890084246882,22.2186734803099,7.730572027601,22.6217319512697,0.317495539898375,7,7
1,17.5821239161335,18.3514571012399,17.5821239161335,18.8313421139161,16.434345747538,0.253702392770299,7,7
0,18.635242071338,18.635242071338,18.5356940370373,17.0032888447096,15.9645013627789,0.226804155420818,7,7
0,17.1878226275701,17.1878226275701,21.2863942611224,19.3326017003638,21.8232042653406,0.198126315779157,7,7
0,20.3639829200611,20.3639829200611,23.2061857430125,20.5530637390932,22.5074022621428,0.287719029460469,7,7
0,9.09976209007065,9.09976209007065,23.6035027761565,9.18160254723,23.3247123429629,0.303675605351528,7,7
1,22.1824427352714,22.2150540524794,22.1824427352714,21.860559953975,22.9137098103106,0.484403811660798,7,7
0,23.3629771216461,23.3629771216461,27.8398293546952,22.9756466275167,28.0989922117618,0.374260726651716,7,7
0,18.6188674102878,18.6188674102878,22.6455082492631,19.4636316776052,22.4827470645607,0.312971203085322,7,7
0,20.7166013562005,20.7166013562005,22.8286863384253,20.7208215748668,22.8793074318821,0.256104322735949,7,7
0,17.9302867327716,17.9302867327716,20.202276381729,19.410718577379,21.6462244703243,0.239257491456693,7,7
0,18.627725745244,18.627725745244,22.5493891737803,19.1766724301961,22.0765133114728,0.221422307757266,7,7
0,13.5407236172383,13.5407236172383,29.1616027720872,14.6205791252499,30.9607052819513,0.472765223207047,7,7
0,21.4655745454083,21.4655745454083,23.0073671527397,19.6099484569436,23.4218041934873,0.290964623318461,7,7
1,32.401467221613,27.0923577387155,32.401467221613,26.0122196231054,32.100428367076,0.511872033626478,7,7
0,15.6493526092602,15.6493526092602,19.9888353454644,17.0346930747899,19.2988941192299,0.265076916611511,7,7
0,20.2643231346246,20.2643231346246,19.3715682852048,18.9765610519841,19.2606571847505,0.269754189088682,7,7
0,18.5375687894236,18.5375687894236,15.7868622622202,18.1709715157594,15.4199043450065,0.247170342423979,7,7
0,11.0632052062477,11.0632052062477,27.1030113089714,11.7338157511874,27.0049787688884,3.71718665961492e-11,7,7
1,25.4882087692286,21.5875943435199,25.4882087692286,21.0739647027438,26.928679936897,0.336479840176668,7,7
1,27.8208445725795,9.80644171763006,27.8208445725795,10.5434554539854,27.0300753718712,0.349909660812548,7,7
0,21.2573776125575,21.2573776125575,26.7950418724423,20.5897893778706,26.3199745485146,0.341385531116356,7,7
1,40.3944815901776,30.8174134087834,40.3944815901776,32.9982748141661,40.535556918593,0.715402216750073,7,7
0,19.0563460570914,19.0563460570914,21.9383507859627,19.271610360729,23.0587690197744,0.286173624491543,7,7
1,32.5835090242524,24.4129504198094,32.5835090242524,23.795862148517,31.0181534351197,0.383681135717913,7,7
1,22.9585427613178,7.28895159535997,22.9585427613178,7.40840695511768,22.7001901025479,0.312313976024837,7,7
0,18.9195426030894,18.9195426030894,19.4569050045807,18.4497098530954,20.6892627301754,0.282086854379058,7,7
0,21.2875903564188,21.2875903564188,22.619836144611,20.0267438265315,23.8022906185109,0.229839763758256,7,7
1,27.3457080785874,24.7929134640054,27.3457080785874,23.0301357543198,28.893429807556,0.407862506090768,7,7
0,25.7426742130617,25.7426742130617,27.1768045150823,24.7756141827158,28.3282119836269,0.356339989667137,7,7
0,23.7182074357299,23.7182074357299,25.4528336578101,23.5155438785856,26.3244665978718,3.59662352307138e-11,7,7
0,22.0013936381768,22.0013936381768,23.6566868913943,20.4114543400117,24.3823219287309,0.319567215273053,7,7
1,24.5200119844608,20.3988231522771,24.5200119844608,21.2175896313926,25.3325922059357,0.311352843049597,7,7
0,20.2491615418588,20.2491615418588,23.4067966268885,20.9615276856002,24.7464008724092,0.307883755282311,7,7
1,31.1434150465051,28.0979730270709,31.1434150465051,26.3061024387248,31.3090328534204,0.512924336829764,7,7
0,24.4042658711176,24.4042658711176,27.9230305103353,24.1836647562731,27.7400520656769,3.64685624820826e-11,7,7
0,25.3671262800195,25.3671262800195,27.0576656568962,24.4467749220787,27.0283247242272,0.312145313930025,7,7
0,19.4775143029139,19.4775143029139,22.3696108030815,18.4660582204735,20.3818590294386,0.308283330702361,7,7
0,7.70156672678386,7.70156672678386,-5.18129869503388,6.0817750265002,-3.87486856648349,0.214755535955822,7,7
0,18.6428173831368,18.6428173831368,19.6384181808861,17.5493154486193,21.3604392238003,0.316384591409905,7,7
0,19.3111115972708,19.3111115972708,23.500308642793,20.2283812896122,25.1527360481304,0.142996028536635,7,7
0,23.7706775838694,23.7706775838694,31.4283009651179,24.2513244421989,29.7104697499685,5.62498984818511e-11,7,7
0,23.9715216141529,23.9715216141529,30.9953887786789,23.2769103303037,29.2548728408791,0.447660016106171,7,7
0,24.7411202009475,24.7411202009475,28.6723944069245,23.6215515223178,29.4167543173033,0.448841048763752,7,7
0,19.5367943017169,19.5367943017169,22.9497084029638,19.5380859800685,22.2683913191287,0.275179845671315,7,7
0,23.0400250443301,23.0400250443301,26.5962804798284,22.9932868772246,26.6807269816404,0.406469218574563,7,7
0,23.6697946084267,23.6697946084267,26.5665838501464,24.0055286514152,26.6139962706552,0.304689160865185,7,7
1,9.00287115014259,21.4615556030654,9.00287115014259,22.3184722158832,9.75765570749903,0.228425659689167,7,7
0,7.09628923380283,7.09628923380283,24.7680558766768,7.27770641799017,23.6753015234575,0.303269356622265,7,7
0,19.418560322669,19.418560322669,24.1757436031466,19.5947760253665,23.3698935428962,0.299330829816908,7,7
0,21.3845413877496,21.3845413877496,25.9216622824366,20.2481593834807,25.4222761367077,0.316805266789434,7,7
0,19.0874342773221,19.0874342773221,20.2385090653566,17.6239843494427,21.2650990835358,0.238124494974263,7,7
0,21.7158164113803,21.7158164113803,21.9750413791476,22.1089131588077,21.6614292238313,0.328834619166364,7,7
0,23.3699401766401,23.3699401766401,21.0890717472072,21.8922323515922,22.8374630520063,0.290968430273039,7,7
0,15.9944058022898,15.9944058022898,16.911397408047,17.4271350648206,16.8604754298763,0.297532263180189,7,7
0,23.3186914902165,23.3186914902165,28.543787276455,24.2218154288199,29.3258274225233,4.27823781811485e-11,7,7
0,23.2114749286126,23.2114749286126,28.633053026384,22.5940861856988,26.9814082864914,0.374760765421394,7,7
0,16.6751768912135,16.6751768912135,23.5402469064666,18.5007592646983,22.2576481012107,0.208346078465432,7,7
1,24.5214282436308,20.3841680849728,24.5214282436308,20.2218342756382,24.5383008647448,0.306567282622601,7,7
1,24.2196562364919,19.9396165341784,24.2196562364919,20.23112443286,24.1230373003514,0.300343722184473,7,7
1,30.8349588955893,27.5741324775346,30.8349588955893,26.8826318071183,30.7364675218299,0.418943591885691,7,7
0,15.1143670503317,15.1143670503317,20.1825262831513,17.2057037509136,19.6156487662122,0.285444858697329,7,7
1,29.1895868707394,22.858885503828,29.1895868707394,23.1791930089068,29.2899842886134,0.156021682873477,7,7
0,19.2375919243813,19.2375919243813,21.4090527752077,18.9551699957839,22.1065763902895,0.320723556211338,7,7
1,25.0307000022285,23.0314380590219,25.0307000022285,21.5531197166062,23.648496584189,0.269912200409407,7,7
1,39.144761613267,34.3356437870114,39.144761613267,34.491691068978,39.6522587449364,0.64448735687723,7,7
0,8.49374048756768,8.49374048756768,20.8722424722673,7.76901598041055,22.1556803142947,0.247957219166646,7,7
0,22.7639405798976,22.7639405798976,22.5967209672584,21.4627961838281,23.7173771759879,0.24908793355546,7,7
0,20.6509173580215,20.6509173580215,23.8360627559566,19.2477731660117,23.895195734366,0.317499428648758,7,7
1,20.7807449758139,19.040711775992,20.7807449758139,18.7358936525106,21.8842755900089,0.268416343075902,7,7
1,22.8635586914079,21.0043882069824,22.8635586914079,20.9192629860583,23.3245314988994,0.249038824523628,7,7
1,31.0553862688482,26.9665756561002,31.0553862688482,27.0218292103797,31.6602198368338,0.495065302479457,7,7
0,19.9909192648376,19.9909192648376,22.8964981252629,18.3685334184514,21.7979732340132,0.265736427649284,7,7
0,20.2276699101793,20.2276699101793,24.2592260006247,19.7723003908882,23.443786541945,0.265736427649284,7,7
1,28.3884778295099,21.5289185648078,28.3884778295099,22.6496628750068,27.8091921233825,0.37790747763305,7,7
1,33.0218414570294,29.339000678874,33.0218414570294,29.2288184734867,34.1149503423892,0.512017055140017,7,7
0,23.8044851100404,23.8044851100404,30.1474473254742,23.4033802035134,30.609497174822,0.438336344463516,7,7
0,23.8893958818236,23.8893958818236,27.1730408380633,23.332126585722,27.76724310664,4.97592310938668e-11,7,7
0,24.7306699185732,24.7306699185732,26.6506567106951,24.0370971650442,26.3769442153795,0.316388521073974,7,7
0,18.8447566529266,18.8447566529266,1.71486548780588,18.3946240684325,0.306789268669,0.21843208334862,7,7
0,18.222244497732,18.222244497732,14.419682957195,18.2802447747538,15.1609927559356,0.309531886710245,7,7
0,24.7351308604108,24.7351308604108,26.3404173530666,22.2662381698867,25.1447750339795,0.289042952082902,7,7
1,19.5767434501949,18.1841770530722,19.5767434501949,17.8105830580121,20.8065445469277,0.238488159956492,7,7
0,22.2525155095277,22.2525155095277,24.9340939330819,21.1501079417923,25.365407686173,0.307269665436212,7,7
1,23.5594397718878,8.09180837129436,23.5594397718878,6.42922260014054,22.1930061235433,0.471832021506813,7,7
1,26.2243295085781,23.2360965282765,26.2243295085781,21.9548241355537,27.4475909132168,0.341700011426831,7,7
1,27.0690007934768,21.9978557071219,27.0690007934768,21.749405046159,28.0758908476728,0.379160889463122,7,7
0,20.3668353179253,20.3668353179253,26.7319162890276,21.3064346541838,27.5385338977436,0.37161078069107,7,7
1,25.0804474971909,21.8257807575114,25.0804474971909,21.2632990300178,25.7120738915696,0.309518260610774,7,7
0,21.0236347651698,21.0236347651698,28.2865537191098,21.0712374961715,26.6614616994585,0.37591553584133,7,7
0,17.4899171414492,17.4899171414492,18.8903162699098,17.1059283930277,17.7710521473796,0.281041703646839,7,7
1,23.2746383619742,19.2128389198068,23.2746383619742,20.8640596509956,23.0154887064763,0.291660985131609,7,7
0,27.9660506753737,27.9660506753737,30.2398208823701,28.0038876911247,30.8849533381493,0.44521710930514,7,7
1,30.3934430839023,26.7743917181427,30.3934430839023,25.5668392750998,29.8678948822456,0.413108035373635,7,7
0,8.36586917194509,8.36586917194509,25.1110011157065,9.09300324569358,25.6495531563532,0.436042434063856,7,7
0,7.64326737621046,7.64326737621046,23.8685388341282,8.42653544132721,24.2718745978633,0.29820877692511,7,7
0,2.78032264028514,2.78032264028514,13.544736109392,2.33563096590843,13.4319208366379,0.294104275937589,7,7
0,22.3552255079413,22.3552255079413,30.4493503530021,23.3208352215578,29.9645574291546,0.420315237284471,7,7
0,22.8447359396831,22.8447359396831,23.489212506352,22.241639038454,25.1286820152748,0.321370151188149,7,7
1,25.7812584654546,22.217594252149,25.7812584654546,21.1309476577521,25.9728795321494,0.314646976953634,7,7
0,22.442750312498,22.442750312498,28.3005952001964,22.0897705703683,26.6544775006786,0.30644595023533,7,7
1,20.7502722411618,19.7182016212537,20.7502722411618,18.2958940911669,21.9410153664598,0.294882474996929,7,7
0,20.7825064769701,20.7825064769701,27.8405039484874,21.44711294977,27.0432515069062,0.385989690731688,7,7
1,30.2108719780638,26.8700935761216,30.2108719780638,27.6992883259899,30.5099991092899,0.304104536635612,7,7
1,22.9363256959094,19.3065256636859,22.9363256959094,19.7500040765457,22.0616809521248,0.290412831222751,7,7
0,23.1313123385377,23.1313123385377,19.4168104943857,22.8705457040088,18.2941291770072,0.270827149628556,7,7
0,22.4125859722426,22.4125859722426,28.9528758510532,22.3782365071411,28.013194953636,4.11053708036556e-11,7,7
0,20.6239782433112,20.6239782433112,24.3090852388567,21.251827170247,24.4786485169198,0.277496751456732,7,7
0,20.7346568780473,20.7346568780473,22.5433269936985,22.2574278103225,23.8226337512244,0.328687871627955,7,7
0,26.5563825323748,26.5563825323748,28.6344210163978,24.8341052946699,26.7504157684376,3.81137735600598e-11,7,7
0,19.9902577411994,19.9902577411994,21.431979976312,20.0215444390307,21.291526473777,0.281157427796545,7,7
0,23.6311485507381,23.6311485507381,23.4735009550548,22.2966461473975,23.0550330823918,0.284446567839172,7,7
0,21.2426034542091,21.2426034542091,21.2748691123153,20.7526729195485,21.6492272149249,0.239993408788675,7,7
0,22.0873148046528,22.0873148046528,25.4200700854649,20.1690139233872,24.3099000784342,0.21227467366546,7,7
0,21.5961742521218,21.5961742521218,24.4929882912753,22.4794057376228,24.6950890801785,0.274547624446545,7,7
0,19.9921326689667,19.9921326689667,16.0725980480964,17.9872244222765,16.6335057894259,0.222037150235132,7,7
0,20.8782193602017,20.8782193602017,22.1444292580405,22.5517453480803,23.3895627178277,0.328624602035664,7,7
0,18.9919679982185,18.9919679982185,24.5727220847617,19.8192190529616,23.57818679297,0.307338466854463,7,7
0,21.5468381997549,21.5468381997549,23.4593619724207,21.7671813594945,24.8334501532329,0.299939010884424,7,7
0,21.2097378330043,21.2097378330043,24.7186703696955,21.1213832369685,24.2385744182598,0.253610845013029,7,7
1,28.3401253291312,24.2352814478328,28.3401253291312,22.3792853244944,28.1523907045868,0.373008643401825,7,7
1,26.8010087729132,20.2950594216296,26.8010087729132,20.5625788999718,25.5734356862066,0.357372953150104,7,7
1,25.7953748475433,21.2011735856477,25.7953748475433,21.137611982578,26.0567010915131,0.357690369604889,7,7
1,28.1589244820355,26.5445316649333,28.1589244820355,26.7291733266912,28.9937275902793,0.457516572346446,7,7
1,30.7271100744304,22.2530496439942,30.7271100744304,22.215135593332,29.5534614775243,0.373112322233676,7,7
0,19.7563623783257,19.7563623783257,22.4870596696023,19.2913552636529,23.2646337227183,0.305032021359355,7,7
0,22.2077573083295,22.2077573083295,26.0015179777151,23.4174899033165,25.6762997094686,0.310693000279764,7,7
1,13.6154257141732,15.1730017655012,13.6154257141732,14.5897627479302,14.2582539600341,0.340634237069297,7,7
0,15.0580377056592,15.0580377056592,14.9941180875386,14.8657210830177,14.9475398956179,0.308007862875468,7,7
1,27.1347312565626,23.3058064265745,27.1347312565626,23.9789265922069,27.9880522564568,0.345658507647561,7,7
1,24.8598710125531,20.0978670384048,24.8598710125531,20.1064961630094,24.9677909196174,0.388831519517899,7,7
0,21.5444563593881,21.5444563593881,28.5813339667933,23.9230637431852,28.0423995529737,0.439582549295129,7,7
0,20.7280445599354,20.7280445599354,26.4103134103632,22.1447221855933,25.4945696157796,0.316071700137515,7,7
0,23.7397462371027,23.7397462371027,25.7316961104994,22.6655738658031,25.2468104585812,3.44119947252944e-11,7,7
0,8.86917279653506,8.86917279653506,23.3190890733214,7.87142875996221,22.7939617853061,0.284016190147989,7,7
0,21.7306800677915,21.7306800677915,23.5361485779471,21.7026688241455,24.6701597984488,0.283656200163848,7,7
1,32.7680420379412,25.0699308055643,32.7680420379412,25.9350269959893,32.265148165052,0.364422227740418,7,7
0,19.6125129754114,19.6125129754114,24.5362417758358,21.0556685363928,23.6764838897258,0.268489057266596,7,7
1,30.4994056271208,25.9125178236149,30.4994056271208,26.6913793255542,30.1647681330348,0.442518841295383,7,7
0,11.0701103443664,11.0701103443664,27.9242569115013,12.6308478954417,27.4134090312388,0.301875084397588,7,7
0,20.2031626577554,20.2031626577554,24.8391864550657,21.8629061213864,25.1183253548077,0.308777055500095,7,7
0,21.5250235478354,21.5250235478354,24.2703442963136,20.8467421148917,24.8736532629857,0.276060795159199,7,7
1,21.4847571209016,22.3930182891629,21.4847571209016,23.0845495847112,22.9655579641472,0.239684502470278,7,7
0,25.0322915281438,25.0322915281438,30.1460895894361,25.6660615740935,29.3059709193488,0.370688225202914,7,7
0,24.420313308396,24.420313308396,25.2336806862799,22.8482983399501,26.026179991323,3.77629822810741e-11,7,7
1,24.5726296908881,22.0808944619341,24.5726296908881,21.8426816944578,24.3463582534606,0.264504973757204,7,7
0,20.8331556727956,20.8331556727956,27.642039807194,21.3609473613933,26.3716689795086,0.331475508591326,7,7
0,20.2080086191355,20.2080086191355,24.1308620973332,19.2217205423688,23.3582120856694,0.344298570368114,7,7
0,22.0482517623194,22.0482517623194,25.6653367759078,21.6808116425516,24.0941309892821,0.27916104589072,7,7
0,8.13956402379463,8.13956402379463,23.5590933226338,8.95322942409713,22.5822889007729,0.274185895500051,7,7
0,19.2591270162703,19.2591270162703,21.3828580374371,18.1533129319197,21.2561704808436,0.266994533981593,7,7
0,24.585081328802,24.585081328802,27.9327441329871,23.9382485375254,26.9868673735316,0.347191599929585,7,7
1,25.2144691920425,22.8347586228686,25.2144691920425,23.0053981623995,26.5307161130903,0.32225843372265,7,7
0,6.21852172016162,6.21852172016162,4.24596739548965,6.75725288430498,4.39647821312693,0.207461838851967,7,7
0,17.0350782235596,17.0350782235596,22.5338601319488,18.5182780987073,21.9394719789323,0.276469669495932,7,7
1,31.5515108530383,23.5718832295083,31.5515108530383,23.0481326444685,29.7266560311681,0.39898976399605,7,7
0,19.5061781544355,19.5061781544355,21.3913591585511,18.791585113046,21.3440471215371,0.264228151820407,7,7
0,19.6526841367308,19.6526841367308,24.0268802674198,20.2020358490254,24.3036331523837,0.260276545319984,7,7
1,21.5984406594008,20.185437706287,21.5984406594008,21.2244332692931,23.2591317846711,0.304825835249622,7,7
1,24.3166469792003,18.9710919838354,24.3166469792003,19.8953691463339,24.4704455993886,0.335042975357704,7,7
0,21.1660264499761,21.1660264499761,23.0538658250013,21.4064783410097,24.1880205181179,0.298327106001473,7,7
0,10.6084922376844,10.6084922376844,24.8829252332575,8.4788492375125,23.6815959311099,0.310920357658676,7,7
0,17.3163707969566,17.3163707969566,17.2526119087677,17.141724110274,18.3908718511071,0.265677448881284,7,7
1,22.4818585929006,18.6503368618292,22.4818585929006,19.5777703899607,23.9698490374587,0.311689571580061,7,7
0,24.1500304793804,24.1500304793804,25.5232893022791,23.4668973270104,25.7706607220349,0.376885681379833,7,7
1,13.8777236798335,17.7519977967229,13.8777236798335,18.4122045291255,14.4301443906435,0.33953984679604,7,7
0,15.1385892468143,15.1385892468143,18.1666061831802,14.1263538277058,17.8836777180597,0.271690473694824,7,7
1,26.697185694264,20.0795568526495,26.697185694264,20.7980655779946,25.7304010651009,0.392581342908732,7,7
0,23.0135444336505,23.0135444336505,25.4115175895245,22.6305418210977,25.1749781001537,0.323201236624963,7,7
0,23.3501952124852,23.3501952124852,26.5579940305589,22.1648010213485,24.9402224954415,3.52690279890224e-11,7,7
