"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-13.6215692856251,-13.6215692856251,-6.28155565140534,-13.4667695286499,-5.91610033884367,7.0495178913873e-10,15,1
0,-12.0820981945107,-12.0820981945107,-8.35914815021252,-12.1489779314936,-8.49407456076843,6.28565581607911e-10,15,1
0,-13.9787903491116,-13.9787903491116,-4.42307985323967,-12.7219759646366,-4.29701129009429,7.51586680733654e-10,15,1
0,-14.6787946760846,-14.6787946760846,-9.57848129736947,-16.461149922779,-9.89923653094711,6.5406109817553e-10,15,1
1,-2.18699003124697,-8.98179560470222,-2.18699003124697,-9.28330572053721,-3.54609252404199,0.713956987499906,15,1
1,-5.54337526328734,-11.1793099280492,-5.54337526328734,-10.184342588134,-3.76624537019395,0.738286328087808,15,1
1,-14.6204913493881,-15.2283945200596,-14.6204913493881,-16.8600711457868,-16.2735853518919,0.558361346876728,15,1
1,-14.5385494013051,-24.6863443379546,-14.5385494013051,-23.9461474876488,-16.4181039962831,0.582999995275326,15,1
1,-24.5510293909042,-20.3262453048061,-24.5510293909042,-18.5238701867904,-24.2151822044103,0.807565679649142,15,1
0,-10.1562927636695,-10.1562927636695,-5.23757063609358,-10.714013270936,-4.94015839120914,7.65326653247395e-10,15,1
0,-8.95179740912765,-8.95179740912765,-3.5544174062857,-9.87957921491703,-4.33852170712452,7.63209787637217e-10,15,1
0,-13.0485685399924,-13.0485685399924,-7.61375181420661,-11.9122030474104,-8.06547717659263,0.630087796145545,15,1
0,-16.2171422485655,-16.2171422485655,-6.50243541278417,-16.1552451830536,-7.72227116365856,6.4575532207381e-10,15,1
1,-13.5649421853554,-16.9924832183812,-13.5649421853554,-17.0380858797332,-13.8237413542381,0.597200280988599,15,1
0,-11.2668940875614,-11.2668940875614,-10.1349676767453,-12.8071146716607,-9.85906032585501,0.645924855831369,15,1
1,-5.6001732780828,-13.8923121647125,-5.6001732780828,-12.1628770386825,-6.56703610459809,0.632288595362198,15,1
0,-6.95104533789157,-6.95104533789157,-7.96561533346634,-7.18947026210916,-8.13466282680913,1.18787756174134e-09,15,1
1,-15.7594051897847,-21.000901572856,-15.7594051897847,-22.6702902802684,-16.1929548162847,0.683848271968692,15,1
0,-14.7917309080695,-14.7917309080695,-7.74520893095766,-13.586962397059,-7.52639917559939,6.27632416242281e-10,15,1
1,-2.49488380661777,-9.58729826580915,-2.49488380661777,-8.75060238504727,-3.52762840672813,0.675611840102731,15,1
0,-8.4082000590669,-8.4082000590669,-8.73726834898328,-9.29196242307144,-7.13324462868547,0.661128057120949,15,1
1,-2.2356273425652,-8.66988192627822,-2.2356273425652,-7.25401175709279,-1.35091722439246,0.741538350163065,15,1
1,-5.90621133142205,-12.297761721734,-5.90621133142205,-11.8469474949167,-6.72496957637586,0.660612957319187,15,1
0,-10.2362002160329,-10.2362002160329,-6.80307545571604,-10.7182648432922,-6.15003451554799,0.695477141328239,15,1
0,-10.5823666145154,-10.5823666145154,-11.2243247455469,-12.0799511725447,-12.1014985392878,0.630174060926483,15,1
0,-10.2921242520893,-10.2921242520893,-8.82334024128936,-9.54504009455563,-9.24989701872359,0.681883130537364,15,1
1,-0.858655712248878,-7.56720598364762,-0.858655712248878,-6.9789014996833,-0.727688951853208,0.797786679930625,15,1
0,-6.70139277228554,-6.70139277228554,-0.213692319006692,-8.24528575468079,-1.45114624048478,0.723361255130488,15,1
1,-0.996741350536796,-2.2122394295781,-0.996741350536796,-3.57989041934885,-0.535662629052887,0.754917947246687,15,1
0,-18.4351249329825,-18.4351249329825,-11.9918739542786,-18.7124304541888,-12.8414295709329,0.570793941476232,15,1
1,-16.5580617226834,-19.6450717841739,-16.5580617226834,-19.8649533747528,-15.8331152608187,0.513869971210902,15,1
1,-6.23714746166983,-14.0398517295413,-6.23714746166983,-12.731895315897,-6.08164527179274,0.658469696170938,15,1
1,-12.9603748608253,-12.9744374967828,-12.9603748608253,-12.4066092301795,-11.411786641228,0.645888135298002,15,1
1,-0.251070919462971,-7.08541807358379,-0.251070919462971,-4.9404378576912,-0.608999143092726,0.756146961511963,15,1
1,-2.30550940801242,-7.48793902615376,-2.30550940801242,-8.65464458533531,-3.80582786212088,0.706693482549036,15,1
0,-15.4928052185179,-15.4928052185179,-15.7526823426242,-17.1447772201579,-15.8362584421462,0.659851262196413,15,1
0,-15.8340150125148,-15.8340150125148,-8.57908989436705,-17.0666705597122,-9.17233281468871,0.632787875688433,15,1
0,-18.4836691244997,-18.4836691244997,-9.37594072039018,-17.8113303189093,-10.0028329512869,0.625063885607045,15,1
0,-11.6603609003835,-11.6603609003835,-4.85016054786998,-11.2471703644599,-4.61720709463778,0.701899116322949,15,1
0,-8.05230662027,-8.05230662027,-8.07015677133386,-7.1880761154879,-9.10665521437675,0.665373196845077,15,1
1,-14.3023754255192,-25.5550877239537,-14.3023754255192,-26.051492026071,-13.266695684958,0.579834450929536,15,1
0,-17.0584901004746,-17.0584901004746,-10.1231220301111,-17.0366401552912,-10.9173046570695,6.07182030178913e-10,15,1
0,-14.66143499585,-14.66143499585,-8.99178406597794,-15.3794902720436,-10.5919692614968,0.636576182610234,15,1
1,-2.5237708155917,-8.79718709129572,-2.5237708155917,-9.06066981239621,-3.21297556386473,0.698196647118737,15,1
1,-11.7427975880554,-9.5439766799242,-11.7427975880554,-9.93762594057611,-12.2291144356141,0.795201995144907,15,1
1,-19.3074793937686,-19.7676287344526,-19.3074793937686,-20.5685998933491,-18.2943733875039,0.625942755470241,15,1
1,-4.39582651264375,-6.85057253609312,-4.39582651264375,-7.55331613168654,-5.00143960195773,0.720123801918412,15,1
1,-9.73404551298597,-14.5254501310997,-9.73404551298597,-13.4890898120028,-9.60644639342052,0.619488014885389,15,1
1,0.208090218939736,-4.53011044314487,0.208090218939736,-2.86133485514109,0.130902541374869,0.77807276491425,15,1
1,-7.01677911139613,-13.6680704428568,-7.01677911139613,-11.6682034163,-7.0814600269953,0.729042245178971,15,1
1,-4.62133674972242,-4.46345431244611,-4.62133674972242,-5.2506932904441,-3.72828646050459,0.737019845544856,15,1
1,-9.71205308038863,-13.3741736246836,-9.71205308038863,-13.7457029657245,-10.1716876163806,0.784779358625294,15,1
0,-8.74923907496545,-8.74923907496545,-9.73184959249858,-9.36218394214151,-9.53767974529342,0.856525560274285,15,1
0,-13.5794284355664,-13.5794284355664,-12.3935174156478,-14.4412612103155,-11.2530716296516,7.03263005049001e-10,15,1
0,-12.8410611908487,-12.8410611908487,-6.96460065192365,-13.7202805409447,-7.83746946651427,6.32435901082529e-10,15,1
0,-23.063980298688,-23.063980298688,-14.0654694888031,-22.0069299015421,-12.9980214218911,0.561868643481969,15,1
0,-14.3811512739998,-14.3811512739998,-7.37745821989934,-14.6215526291279,-7.9594495312654,0.631557952420642,15,1
1,-9.58102527329021,-14.9871879342107,-9.58102527329021,-15.6590529511576,-9.73496904223527,0.588742987306755,15,1
0,-8.30222039190674,-8.30222039190674,-7.18964285035856,-9.08718601990946,-5.47321339624463,0.696728965146423,15,1
0,-9.64987375100192,-9.64987375100192,-1.74193956852794,-10.2097783804649,-3.19123480863766,9.52782004618888e-10,15,1
1,-4.51134924514596,-8.16960097498439,-4.51134924514596,-8.7534188772919,-4.08839761161891,0.697633465604663,15,1
0,-14.434359267386,-14.434359267386,-9.54344408212761,-13.8178182162865,-9.29030313159369,1.21602074314944e-09,15,1
0,-15.6141244664891,-15.6141244664891,-11.8127682552584,-15.3681372546829,-12.4409093882344,7.52248672973976e-10,15,1
0,-15.2089489991162,-15.2089489991162,-8.88941473534377,-14.5919236805776,-9.45913536662718,5.78211183232734e-10,15,1
0,-20.1399513932054,-20.1399513932054,-11.3108320247714,-19.8650555746586,-12.6047990344343,0.590748031844754,15,1
1,-8.99932118282119,-14.8676126921017,-8.99932118282119,-15.4020844567507,-7.01436996502586,0.624982136961825,15,1
1,-1.17209287265717,-2.76268244593737,-1.17209287265717,-3.40167508898577,-1.73314959832741,0.815516314310011,15,1
1,-4.51201011727952,-9.63557312990357,-4.51201011727952,-11.0068851768741,-4.66101282164551,0.680811080407573,15,1
1,-9.54409166631021,-13.7503545276401,-9.54409166631021,-13.5178579446231,-9.59399069351627,0.702733540166905,15,1
0,-7.25313443348837,-7.25313443348837,-4.23827467544834,-9.30560246900313,-4.07598344840761,8.13377446016729e-10,15,1
0,-15.7488844058279,-15.7488844058279,-9.89511724643083,-15.0451602004282,-10.7477659570426,1.01640149452619e-09,15,1
0,-12.7113705069519,-12.7113705069519,-6.47870924245064,-11.8621780105063,-5.91592894845435,0.666711042120405,15,1
0,-12.3747739246655,-12.3747739246655,-6.24182711078909,-13.7858898990692,-7.23548349252379,6.67418217260702e-10,15,1
1,-15.2018133508464,-17.3254781271683,-15.2018133508464,-17.5498472500329,-14.5693365307765,0.579544303291163,15,1
1,-15.4147613840816,-18.4954270513914,-15.4147613840816,-19.0900891009512,-14.4271957686251,0.508137993341192,15,1
0,-22.2434069577981,-22.2434069577981,-18.5087085189843,-21.3178800909427,-17.5667942010699,3.96086621443468e-10,15,1
1,-12.3616871344248,-19.1864588173133,-12.3616871344248,-19.3536561297943,-12.6869432315728,0.567551025391787,15,1
1,-6.72635730156278,-17.7427327391457,-6.72635730156278,-15.6074137741815,-7.70815831255903,0.627259212249012,15,1
0,-7.43466978417941,-7.43466978417941,-6.41059207067324,-9.00471317053322,-5.37346120405402,7.80879167945225e-10,15,1
1,-1.2733899281833,-3.58342574383674,-1.2733899281833,-3.7222385408612,-0.490044963342427,0.82503872729962,15,1
1,-4.22041257069355,-11.1060889423234,-4.22041257069355,-11.3727051425811,-4.46464988663305,0.706311858989071,15,1
1,-6.67598652826717,-10.9738727304058,-6.67598652826717,-12.8873223426238,-8.08670074269286,0.627780897321109,15,1
1,-6.53819855192509,-11.6959301649134,-6.53819855192509,-11.8641778664588,-7.76479187339416,0.760515903336042,15,1
1,-15.1293295787945,-10.9226111767728,-15.1293295787945,-10.7001082347533,-14.3729357866146,0.725921988012492,15,1
0,-14.7261110017533,-14.7261110017533,-8.43162925256338,-13.5434876757844,-8.1841172695064,0.685833592028068,15,1
1,-6.86146241654073,-15.8954771353673,-6.86146241654073,-14.8473752187477,-6.31691865014389,0.674216591631021,15,1
1,0.535920350227122,3.13261551328974,0.535920350227122,0.742773942946689,2.19562491238998,0.837693691712782,15,1
1,-3.09307886480293,-7.38415110928182,-3.09307886480293,-7.26628218138615,-1.87240419016633,0.740607488105952,15,1
0,-13.91799515621,-13.91799515621,-11.1193150105466,-12.6822485759584,-11.4954038626371,6.98078484522506e-10,15,1
0,-11.5870688921779,-11.5870688921779,-9.05604483122887,-13.7768752365411,-8.63610413977086,6.13807348469317e-10,15,1
0,-10.4052068673521,-10.4052068673521,-6.31178336360396,-9.17358069007551,-5.58416980414573,7.56796604746058e-10,15,1
0,-18.2462876590933,-18.2462876590933,-13.1548776330367,-19.1426685326798,-12.1216991138332,0.603334103086114,15,1
1,-7.64870293219826,-13.317752689986,-7.64870293219826,-12.9507136348398,-8.50389757119472,0.712907308095041,15,1
0,-26.6375105399784,-26.6375105399784,-23.6566325533158,-24.9340688724407,-23.1441926559397,0.501632653441651,15,1
0,-22.5011038185984,-22.5011038185984,-15.5253277960623,-20.967837306957,-14.7648556298931,3.85042382616206e-10,15,1
0,-15.8392472872437,-15.8392472872437,-7.67604407763327,-15.4552799771552,-7.17774909367878,0.638231679159574,15,1
1,-5.40940014009492,-11.0500707941808,-5.40940014009492,-12.1661896632475,-5.67595699198771,0.691881698124661,15,1
0,-14.4141285824059,-14.4141285824059,-12.6329379647508,-14.2496892167496,-12.997036680326,5.59828446844285e-10,15,1
0,-12.7346450214069,-12.7346450214069,-10.4673665651647,-13.5957948533833,-10.6698300834951,0.644561119625677,15,1
1,-11.4856712402827,-16.5569905320264,-11.4856712402827,-15.9954488209113,-11.5807751871452,0.677542452920069,15,1
0,-16.3592036728485,-16.3592036728485,-12.6913289085392,-16.7558967064726,-12.0729032506893,0.609602947651516,15,1
1,-1.86007995245096,-9.02322959631925,-1.86007995245096,-8.99338555806542,-2.40325132135992,0.715462706811094,15,1
0,-17.1835879685749,-17.1835879685749,-16.310361491058,-17.9785046045283,-17.9868750836441,0.483492032358794,15,1
1,-6.50523904509094,-11.6097209374931,-6.50523904509094,-11.4841400330831,-6.72370215127307,0.692518799129361,15,1
0,-23.223967033231,-23.223967033231,-14.5205720344414,-23.6661120817448,-15.6037800696188,3.76100981720488e-10,15,1
1,-7.93813538102241,-9.74012186601321,-7.93813538102241,-9.95670426830648,-8.36020008530329,0.698808302133551,15,1
0,-12.7999578446095,-12.7999578446095,-8.78524752839829,-13.5810067436258,-9.97834700100542,0.667784254915944,15,1
1,-4.96340919655058,-10.7961905649968,-4.96340919655058,-12.0333610904011,-5.20485637956994,0.711044177273437,15,1
1,-2.70432304246484,-9.62649626797548,-2.70432304246484,-8.21503008126628,-2.58905002134741,0.687549100722019,15,1
1,-7.51571872006532,-8.86367553545928,-7.51571872006532,-9.8181750399886,-7.19536557441591,0.702900202697801,15,1
1,-13.2334289471868,-14.8914917349346,-13.2334289471868,-14.3959713643232,-12.5493668113165,0.677971476566239,15,1
0,-14.9100728100583,-14.9100728100583,-15.337364861592,-14.4763628112876,-14.6904199061576,0.568459297146136,15,1
1,-8.83530940708928,-13.127212631768,-8.83530940708928,-13.4679216869845,-8.36879617376754,0.89659031537152,15,1
0,-15.4305498001738,-15.4305498001738,-13.8188813329768,-15.7502102116298,-14.8510905466015,0.611788746326268,15,1
1,-3.18671251841466,-3.87036646610638,-3.18671251841466,-2.08632423293433,-3.49619749109735,0.8013818340985,15,1
0,-5.63379766045925,-5.63379766045925,-2.98599049499361,-5.82934140719055,-2.98091925623662,1.21879345070256e-09,15,1
1,-8.88246618304961,-8.45518491703979,-8.88246618304961,-9.5998862566153,-9.17064989461957,0.743329031392184,15,1
1,-10.3351198738369,-17.0898655556523,-10.3351198738369,-16.1185457944167,-10.612321070581,0.827247593462814,15,1
0,-12.9173713323078,-12.9173713323078,-13.4787058726518,-13.5386954458409,-13.6597309756805,0.659290813046537,15,1
1,-18.5234103225563,-17.7934488231155,-18.5234103225563,-19.4008689128431,-19.2951948791584,0.634056390615369,15,1
1,-15.4653393569409,-19.4958542215844,-15.4653393569409,-18.2289094424174,-14.7305331769937,0.572274758219604,15,1
0,-19.7803201388612,-19.7803201388612,-19.9957501210622,-21.2049643875797,-18.6483062620938,0.530003950655291,15,1
1,-18.7722754338257,-17.069334525064,-18.7722754338257,-16.2675469246574,-19.0445644110155,0.600097728328574,15,1
1,-2.9444297469822,-7.30987410046107,-2.9444297469822,-9.24915750210999,-3.45060498452503,0.735022551174805,15,1
1,-5.95445238062538,-10.1662639529808,-5.95445238062538,-10.70197998185,-7.37632442005155,0.735891664386282,15,1
1,-4.59592543512171,-13.2863771113467,-4.59592543512171,-12.261884456625,-5.34537722784908,0.675223616843898,15,1
0,-24.9067123257316,-24.9067123257316,-16.0726942818922,-24.64500617928,-15.756160937568,0.557841340546647,15,1
0,-13.9732393266991,-13.9732393266991,-4.41880891181885,-14.5863625943822,-6.56702359563481,0.663182766182145,15,1
0,-13.2949904718397,-13.2949904718397,-11.9770874715974,-15.0393954137732,-10.1230336321011,0.636632210674641,15,1
1,-13.4041070168903,-16.3784257981749,-13.4041070168903,-17.724814344472,-12.5783857052829,0.595846257754868,15,1
0,-14.5913815091512,-14.5913815091512,-11.7248811764599,-14.6314402272641,-10.2118090302464,0.668342822672007,15,1
1,-11.8060789741068,-14.7922387967853,-11.8060789741068,-15.6274664122177,-11.5980614118769,0.556279227343204,15,1
1,-11.6840894422372,-7.60059064785479,-11.6840894422372,-7.49091272583746,-10.4131673119031,0.658522873051552,15,1
1,-3.52251595820421,-10.8000102141305,-3.52251595820421,-9.17305652868003,-4.26014380701656,0.675449311215284,15,1
0,-13.0189978706382,-13.0189978706382,-7.35580073986462,-13.0322830452833,-7.03576403800767,0.647828904344263,15,1
0,-15.0875443165642,-15.0875443165642,-11.7825535958312,-14.2259828486118,-9.30000184599234,0.655177157469338,15,1
1,-6.45254539962019,-11.9703798333634,-6.45254539962019,-10.9766866345248,-7.66449384402412,0.737241441705113,15,1
1,-12.3008097444016,-17.4643531230467,-12.3008097444016,-16.9737590044354,-12.0552896713965,0.574254803809978,15,1
1,-6.98819529566162,-9.07481265823502,-6.98819529566162,-9.82182922646254,-5.5015053570908,0.702230797419783,15,1
1,-0.470722946500198,6.54258347623452,-0.470722946500198,5.63706958229851,0.385611180723641,0.921730136317093,15,1
1,-5.99617163061736,-7.62964484335397,-5.99617163061736,-6.09619696213602,-4.59446508555047,0.710833433605572,15,1
0,-13.6176408067929,-13.6176408067929,-8.7070673886176,-14.0753066549011,-8.48233216117171,6.79333552040584e-10,15,1
0,-11.5386917290616,-11.5386917290616,-8.82678860413177,-13.0751156018335,-9.44312030012585,0.707592208010943,15,1
0,-11.2490881856596,-11.2490881856596,-8.53921313590114,-11.2371399255813,-7.02628794583181,0.657225549703391,15,1
0,-12.2524435856917,-12.2524435856917,-10.8659759315659,-12.0705446699914,-9.17881128429858,0.624290051727696,15,1
1,-14.8505754166138,-19.7653292507438,-14.8505754166138,-20.3128530387604,-14.391923356434,0.613206231449259,15,1
0,-14.4490429464543,-14.4490429464543,-5.86982854905249,-14.7860744234824,-6.71553808143979,6.66917884906497e-10,15,1
0,-13.9920226212481,-13.9920226212481,-7.58227817524412,-12.4592323257345,-6.03036483203813,0.694643048061512,15,1
0,-20.0864238644694,-20.0864238644694,-19.6544109129023,-20.8304890894335,-20.0504583535507,0.703239665467244,15,1
0,-8.78335517096545,-8.78335517096545,-2.44344442444444,-8.21584174729612,-2.84584572384261,9.04218836547596e-10,15,1
1,-6.01257633466481,-12.3708932795876,-6.01257633466481,-11.5801778822632,-5.47947839455304,0.664975284185913,15,1
1,-16.6362380278224,-17.0908940785549,-16.6362380278224,-16.1209955303555,-16.361452390406,0.645269061455774,15,1
1,-3.19917270483027,-7.14956395906261,-3.19917270483027,-7.916352104999,-3.50685790313829,0.700723132209452,15,1
0,-8.24468239773941,-8.24468239773941,-4.4397465118422,-9.01301710223458,-4.73062598177703,1.0027125286635e-09,15,1
1,-7.80545229944207,-16.0514689763685,-7.80545229944207,-15.6586721967223,-7.24217133595362,0.646770865365274,15,1
0,-12.9725936944566,-12.9725936944566,-10.3938283938626,-13.8001759333602,-10.2216810397221,7.12005692562439e-10,15,1
1,-9.39103621967656,-16.0075652231965,-9.39103621967656,-16.2912908753718,-9.57610239363297,0.59951535927427,15,1
1,-10.1260516637249,-16.1004172828427,-10.1260516637249,-15.637664300069,-9.23336959771147,0.657771647803265,15,1
1,-5.10818912630547,-7.23419554195465,-5.10818912630547,-8.22913778666887,-5.1429215380803,0.897015080908001,15,1
1,-4.97025583094951,-7.94460613736669,-4.97025583094951,-8.04678825360217,-6.52557738229194,0.755598849964021,15,1
0,-9.80621027875715,-9.80621027875715,-8.03843768573907,-10.9862681890944,-7.35613216485161,8.86228353281833e-10,15,1
1,-6.07874126274129,-9.56546847456531,-6.07874126274129,-8.65488521189286,-5.19135703291534,0.744411758394525,15,1
1,-11.7835887583762,-20.1919227099589,-11.7835887583762,-19.4450018977156,-14.1370151139168,0.621654710406306,15,1
1,-8.87244973622405,-9.6395697550628,-8.87244973622405,-10.2368304174257,-8.34469063880899,0.674822579774123,15,1
1,-12.0884720573439,-16.3446476819614,-12.0884720573439,-16.8601065609551,-13.0221307233466,0.622961467201026,15,1
1,-9.0794735069876,-9.61600248213027,-9.0794735069876,-10.3907914686231,-8.38813757189288,0.683878537502074,15,1
1,-16.2059182734386,-8.62688409317603,-16.2059182734386,-8.89117503834519,-14.6080708836261,0.734048173213302,15,1
1,-8.57052528444305,-11.102672550515,-8.57052528444305,-9.83238464933723,-8.52149455739571,0.834420884937738,15,1
1,-12.8461760106283,-17.5983815183116,-12.8461760106283,-16.4923188251541,-12.988793534788,0.642521495831167,15,1
1,-3.45869020512331,-6.45498735916969,-3.45869020512331,-6.45966450851816,-3.77425626098466,0.759251620783412,15,1
0,-22.5030451055195,-22.5030451055195,-6.58593913157673,-22.0839190295963,-7.50249006936757,0.663537395196049,15,1
0,-20.9811915341329,-20.9811915341329,-9.87567640139594,-21.955482473289,-8.59811147415676,0.634805387047149,15,1
1,-10.2115885746795,-15.8975271150192,-10.2115885746795,-15.6556113081974,-10.7947302480963,0.653326360525593,15,1
0,-12.6472433646391,-12.6472433646391,-5.68462638096237,-12.3277491593837,-7.86860895221693,0.67163099340066,15,1
1,-5.46230877786995,-13.8424697123739,-5.46230877786995,-14.0568502464431,-5.2579702904355,0.68925778326055,15,1
1,-0.571938055821813,-9.76898020568112,-0.571938055821813,-8.67451642766573,-1.27410684969761,0.719243332222134,15,1
0,-11.4360391373577,-11.4360391373577,-3.49762180040427,-11.9963453871931,-4.25473011157892,0.726511287757835,15,1
0,-16.9502304627502,-16.9502304627502,-6.70297160438584,-16.3846095140523,-7.1120350841433,6.83046846529427e-10,15,1
0,-11.5373321101776,-11.5373321101776,-10.7937432426288,-13.4974037912337,-10.9731783675416,5.50170203544261e-10,15,1
1,-13.3807565731269,-16.1120205248937,-13.3807565731269,-15.1759737261629,-13.9391965867443,0.666632652863666,15,1
0,-9.21534304412953,-9.21534304412953,-8.9563996435943,-10.9995489993596,-8.83049344804755,7.50218139136041e-10,15,1
1,-7.21791462837273,-10.9267077266546,-7.21791462837273,-11.1480345585967,-5.77569100639058,0.68827323169493,15,1
1,-17.0050775694286,-10.6520290543556,-17.0050775694286,-10.9263434052426,-15.3134187461779,0.614968971618173,15,1
1,-13.8839975535664,-23.1965981182083,-13.8839975535664,-22.8636167708589,-14.8385870839151,0.57864801381153,15,1
1,1.31650957193853,0.279507456510887,1.31650957193853,-0.0310137835981834,2.32009375647222,0.781997031686562,15,1
0,-4.6509020695963,-4.6509020695963,-0.44113930797344,-5.33932975338852,-0.10889766622795,0.763952207667076,15,1
1,-10.1002083824559,-16.0660048659011,-10.1002083824559,-17.6646870906102,-10.5686159093638,0.654524240238291,15,1
0,-20.215581136522,-20.215581136522,-15.0872868153008,-19.2920095297299,-15.8503547353978,4.57941962312442e-10,15,1
1,-3.2239229969455,-14.006135474549,-3.2239229969455,-12.3906578519736,-4.17487513463448,0.715534030809923,15,1
0,-8.28956499811319,-8.28956499811319,-8.01002712158744,-7.97899764836838,-8.69281539830627,0.766098362192961,15,1
1,-9.86044676980765,-15.0958993869895,-9.86044676980765,-15.7623530248912,-11.6478995408857,0.623434580918855,15,1
0,-10.949762019832,-10.949762019832,-5.6858835898871,-10.872997620355,-5.24837135833044,7.86513272902862e-10,15,1
0,-21.2487274522908,-21.2487274522908,-26.2095766057689,-20.281244092576,-25.8016944385223,0.662507103009175,15,1
1,-9.35819257468359,-16.6313708920768,-9.35819257468359,-16.32089935349,-8.45566460774624,0.653719886278113,15,1
1,-9.31740631414672,-17.924344244415,-9.31740631414672,-18.9892392044713,-11.4837168559936,0.592786751225892,15,1
1,-3.6311050952858,-7.69560459144379,-3.6311050952858,-6.2072185680469,-5.549173752543,0.721395444868655,15,1
0,-15.463879987283,-15.463879987283,-14.3918086962148,-15.6706798858102,-12.5219087066698,6.29899943713206e-10,15,1
0,-15.5662840099205,-15.5662840099205,-13.7945012321346,-16.797836999405,-13.0312323347824,4.51473060759578e-10,15,1
0,-6.70073180654136,-6.70073180654136,-5.46324661258954,-7.537997447624,-5.70267434085942,0.738049174271072,15,1
1,-9.87221972896223,-5.87072011023058,-9.87221972896223,-6.9647041864223,-9.42924986984614,0.780112861422758,15,1
1,-13.651693859253,-19.4223419384802,-13.651693859253,-19.3512694717179,-14.5101003619876,0.593467175776028,15,1
1,-5.78186278511013,-11.2422310332571,-5.78186278511013,-13.5008109855378,-6.12271024669118,0.682306154322426,15,1
0,-16.5749916910771,-16.5749916910771,-12.5041990603669,-15.5079945931812,-13.3966671036558,5.53492935610544e-10,15,1
0,-13.5587869377417,-13.5587869377417,-8.25288472356663,-13.7435932946904,-7.49735522408868,7.94977007824154e-10,15,1
0,-27.2084763803066,-27.2084763803066,-20.3456710495731,-26.7325567125629,-21.436691939192,0.61328965008959,15,1
1,-11.0923829750035,-15.1872000915365,-11.0923829750035,-15.6972965821837,-12.0289484907907,0.564471209997035,15,1
1,-0.624242152317586,-8.97506966903702,-0.624242152317586,-7.74769367651592,0.10780445574418,0.741494046398507,15,1
0,-18.079114512597,-18.079114512597,-13.7109503087642,-18.3319375670856,-13.7003665206167,0.611590754317383,15,1
0,-11.9788553170009,-11.9788553170009,-8.46063297023021,-12.6674888588214,-7.82254457656216,8.14948830488443e-10,15,1
1,-5.77780942501445,-10.1718006773,-5.77780942501445,-9.81746517238178,-5.03224478289875,0.75790643492557,15,1
0,-18.6373711341939,-18.6373711341939,-14.2522096465977,-19.3788373885421,-13.3079808801497,4.8625446842507e-10,15,1
1,-7.89954956034693,-12.2663782977979,-7.89954956034693,-12.8964311449079,-9.23090152532765,0.68621767240973,15,1
1,-9.79889974103559,-13.2122967056016,-9.79889974103559,-15.5006813732467,-8.85802116260163,0.635101524269257,15,1
0,-13.8607598333161,-13.8607598333161,-9.9741919342832,-12.5984721353116,-11.0156996901877,8.92397384777288e-10,15,1
1,-9.28136259124274,-15.8882720768601,-9.28136259124274,-14.0572046663873,-9.97943141958865,0.773309599037193,15,1
0,-13.2422398489618,-13.2422398489618,-9.67496745139852,-13.7448104898926,-10.3108347914262,6.68257338550385e-10,15,1
0,-14.7959143765467,-14.7959143765467,-9.94090849636192,-15.8497175440181,-10.2702301447316,0.643153392439319,15,1
1,-12.0241051595115,-18.8126287713119,-12.0241051595115,-18.8123555737825,-11.822904202222,0.577523289133697,15,1
0,-15.6443264545224,-15.6443264545224,-7.1848822326208,-15.7239066194471,-6.61588296486416,0.669202876255993,15,1
1,-6.57463030431872,-14.4521047935507,-6.57463030431872,-14.2774120467569,-7.02116244741822,0.674658258389257,15,1
0,-10.3236825803941,-10.3236825803941,-5.75435716831983,-10.608129053752,-4.92360019920429,0.685707009331736,15,1
1,-6.3417091368259,-8.17307402144819,-6.3417091368259,-8.4168900256377,-6.16363009430028,0.674017429449101,15,1
0,-13.1930233365352,-13.1930233365352,-9.02299201794692,-14.2401404151622,-8.25886480176011,0.668868360096412,15,1
0,-12.5915364838845,-12.5915364838845,-8.85038018478282,-13.6527391750874,-7.09171937954273,7.83366466706306e-10,15,1
1,-10.9352010675954,-18.4300434620001,-10.9352010675954,-18.8150239695831,-11.1657262859088,0.708121062296128,15,1
1,-13.1643665825652,-15.1965121668979,-13.1643665825652,-16.6537912622412,-12.2857769727431,0.583139106477511,15,1
1,-5.6253212524358,-11.7980831086978,-5.6253212524358,-11.962554344904,-5.16003694927232,0.668280287364549,15,1
1,-4.0343103862282,-9.76754946223813,-4.0343103862282,-10.0969000840224,-4.4005914615587,0.758630530115315,15,1
1,-9.96719965737231,-8.78973236949648,-9.96719965737231,-7.3836633395021,-9.51947742428242,0.671712836258275,15,1
1,-2.92608494500866,-10.7392002950558,-2.92608494500866,-9.93800335409576,-2.23983320158336,0.733224291577347,15,1
0,-22.3525165996076,-22.3525165996076,-12.7302022146596,-22.0377271180338,-13.6010688685278,4.53551943409827e-10,15,1
0,-22.7107750978399,-22.7107750978399,-19.3545519075858,-20.9828662595264,-18.8771888506343,0.569981716725682,15,1
0,-19.7103845467401,-19.7103845467401,-16.2852156846712,-21.0970887670737,-15.8757162651389,0.550312591655401,15,1
1,-7.29421324004334,-14.6865665080444,-7.29421324004334,-14.4206078139598,-8.6885733469469,0.68727913264906,15,1
1,-11.2330191370189,-15.3623711338018,-11.2330191370189,-17.4676117837183,-11.2408853479546,0.634098403187928,15,1
