"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-18.9489197177595,-27.5140369888432,-18.9489197177595,-29.1090792173079,-18.9903821411679,0.454337345149022,22,1
0,-11.7264575270617,-11.7264575270617,-16.3176881799724,-11.4667279858144,-16.7324773560869,0.280288200233758,22,1
0,-10.7612221307618,-10.7612221307618,0.23662104456421,-10.4342399438053,-1.50201825544204,0.432959433530081,22,1
1,-11.6592388952166,-10.5881128986395,-11.6592388952166,-11.2140666139255,-11.8415938151187,0.383088622012802,22,1
0,-12.4036318917949,-12.4036318917949,-18.0485898836019,-11.9927501089901,-16.723612772576,0.244760793788806,22,1
0,-11.3090671581117,-11.3090671581117,-17.7510801488337,-12.2593449163138,-17.1005636377472,0.235383542245707,22,1
0,-14.387944541397,-14.387944541397,-19.2222284392595,-13.5075831249485,-17.9028694063715,0.263014245507064,22,1
0,-13.666608574726,-13.666608574726,-17.499332116449,-13.130011615971,-17.7923780264719,1.61379673317727e-13,22,1
0,-15.3123033756178,-15.3123033756178,-16.4706236333219,-13.5792877169457,-17.2363375098391,0.293697133442122,22,1
1,-7.55659526537255,-11.2506397553335,-7.55659526537255,-11.1996367586071,-8.80988129286453,0.397442422380339,22,1
0,-29.1338418807574,-29.1338418807574,-19.848248985418,-29.7376966294651,-19.8213912982314,0.570785186060705,22,1
0,-13.9924048959222,-13.9924048959222,-16.6832054970567,-13.6532567053946,-18.0067864268846,1.78725493803403e-13,22,1
1,-15.7756664196381,-11.9922817854189,-15.7756664196381,-12.183867027999,-15.3103470070934,0.404243122558535,22,1
0,-11.4383085207823,-11.4383085207823,-12.2820453930352,-12.0321399157692,-13.0014495809049,0.284179926119533,22,1
0,-12.8592490408915,-12.8592490408915,-14.6518518899205,-12.093678512011,-16.7110270076974,0.265625169142462,22,1
0,-14.0387382722565,-14.0387382722565,-19.6975720787928,-13.8881553919677,-19.9740063106245,0.288525659592914,22,1
0,-11.2221839336052,-11.2221839336052,-22.9788191278118,-11.9173176411074,-22.3514925646902,0.275128448809313,22,1
1,-17.8096202453226,-12.2269956978932,-17.8096202453226,-12.5121410545797,-18.2199740574015,0.446282851638578,22,1
1,-14.0522947964132,-12.1575384966596,-14.0522947964132,-13.1799927971811,-13.9613835261256,0.386942538287334,22,1
0,-38.6480247173724,-38.6480247173724,-16.4906093332726,-37.5986618301783,-17.4572195324604,0.745807183340247,22,1
0,-11.6732087314244,-11.6732087314244,-19.2226327106591,-11.8613274107156,-18.2483449175812,1.53671820787311e-13,22,1
0,-13.9286774604035,-13.9286774604035,-18.532216569903,-13.6083941960411,-18.1759768999993,0.239801872384846,22,1
0,-13.7510705641764,-13.7510705641764,-15.6183321280037,-14.3573554858728,-17.0399181500252,0.265090970232438,22,1
0,-23.7451882901895,-23.7451882901895,-20.2884336779246,-25.2407296355229,-19.0918036473728,0.408589498864267,22,1
0,-27.7915918333047,-27.7915918333047,-17.2933694066678,-29.0591244133547,-18.0212618540615,4.34844156673825e-13,22,1
0,-10.7879584795817,-10.7879584795817,-16.6168958713469,-13.2446567100793,-16.0691499522319,0.279559064796266,22,1
0,-20.9918368078822,-20.9918368078822,-15.7769820068119,-21.3483175714375,-16.6383403992999,0.330405878665075,22,1
0,-12.4794296496592,-12.4794296496592,-17.4576032511267,-13.5226398167467,-15.9108877822176,0.357072375079049,22,1
1,-13.8235957355094,-15.2316045522258,-13.8235957355094,-13.7881675577689,-12.8986485402457,0.324765675865468,22,1
0,-11.5487653722504,-11.5487653722504,-15.3203199339067,-13.3664038328818,-16.7116010173219,0.231889217843305,22,1
0,-12.6797502540719,-12.6797502540719,-15.27304723498,-13.5568762224215,-15.213880390271,0.335929293876137,22,1
0,-11.9601311872748,-11.9601311872748,-18.1391066830808,-13.5732748231928,-16.3613101902483,0.238130916631346,22,1
0,-15.4288313482736,-15.4288313482736,-20.213646981147,-13.461074565988,-19.738680047562,0.225187636918503,22,1
0,-14.3376328321239,-14.3376328321239,-20.3232226125628,-13.2762094108676,-21.1616090153334,0.33537790125732,22,1
0,-14.3179075634746,-14.3179075634746,-16.6961067439144,-13.6232388474607,-18.0237292337991,0.260832909514544,22,1
1,-15.0714557894935,-11.9942122841066,-15.0714557894935,-11.7252741544663,-14.2183737252011,0.321744466971298,22,1
0,-11.7801553534572,-11.7801553534572,-17.3564002620117,-13.4477094809619,-17.4755589735678,0.322197423460389,22,1
0,-10.9490767322594,-10.9490767322594,-29.8073326710408,-11.950263615532,-28.9986895889267,2.57270786843227e-13,22,1
0,-9.13868357991939,-9.13868357991939,10.8528401641932,-9.68252151420703,11.7252464794081,0.651884582263139,22,1
0,-14.7311003258672,-14.7311003258672,-17.9840385498137,-13.6421907394876,-18.1750423440451,0.305945366104504,22,1
0,-29.0804378072865,-29.0804378072865,-18.3048162568025,-29.5403544602929,-19.2534879484623,4.83949118701592e-13,22,1
0,-10.3704290323439,-10.3704290323439,-15.7206855172371,-11.5150000109776,-15.6094129792404,2.33029367395478e-13,22,1
0,-13.2513779596445,-13.2513779596445,-16.8510320433933,-13.4458758281182,-15.1116283666387,0.345419411973376,22,1
0,-13.3913920081815,-13.3913920081815,-18.4094712184842,-13.7709976493701,-17.2999830353101,0.332688065685959,22,1
1,-12.0409944454925,-12.0689662725233,-12.0409944454925,-11.5819243313446,-11.5203780064021,0.407579893943989,22,1
0,-13.0635182555753,-13.0635182555753,-15.5933624482173,-13.568039431947,-15.193750310517,0.333011760538497,22,1
0,-12.6665582439544,-12.6665582439544,-19.0404053405487,-13.441980666232,-18.3816652915225,0.256130345358075,22,1
1,-20.1145161603297,-10.073759404129,-20.1145161603297,-11.7883818266567,-21.932330636302,0.482341827700031,22,1
0,-12.9058929272342,-12.9058929272342,-20.7716135647289,-13.3412353084219,-19.6190569136654,0.281886988186319,22,1
0,-13.8427217343,-13.8427217343,-15.4814983889048,-13.6522313020368,-16.1805636207144,0.272057089494889,22,1
0,-11.7403246061721,-11.7403246061721,-14.8038570805046,-11.8192080497002,-16.4165776353814,0.288086073057793,22,1
0,-12.4622252745148,-12.4622252745148,-20.0371909698897,-13.5388239267223,-16.9061211732478,0.356335016939457,22,1
0,-14.6445367255476,-14.6445367255476,-21.0537958629957,-13.8097852917637,-20.1269035790767,0.456026038818403,22,1
0,-14.7199797442516,-14.7199797442516,-17.8077089763543,-13.9686832129754,-18.1860628407945,0.468355596457891,22,1
1,-12.5308875487159,-12.3727824517332,-12.5308875487159,-12.7388604368087,-11.7567945518319,0.248741243084855,22,1
0,-12.0496484936319,-12.0496484936319,-19.9925334395733,-13.5194004665005,-18.0807463933508,0.320066455428537,22,1
1,-20.0483597333459,-22.5386303613132,-20.0483597333459,-21.1357199462426,-21.5582710116957,0.439526055072706,22,1
0,-13.6216271259006,-13.6216271259006,-16.7238540134369,-11.7783721961117,-16.040728870539,0.356809093162115,22,1
1,-22.5767459284437,-12.6222054995256,-22.5767459284437,-12.1807508409574,-19.4812994206004,0.695157062310487,22,1
0,-11.8189767978408,-11.8189767978408,-11.8787594406653,-11.0806189405267,-10.901470584322,0.34704055359685,22,1
0,-10.5724523726225,-10.5724523726225,-1.33695735748385,-10.165618972121,-1.87309181826694,0.359629377801321,22,1
0,-14.0345410132167,-14.0345410132167,-19.2328500087875,-13.7152526977307,-19.9007889991017,2.00803334759508e-13,22,1
0,-14.4492282998538,-14.4492282998538,-18.7286549251105,-13.7346186923519,-18.5414462726024,0.371081721474545,22,1
0,-14.0598710632547,-14.0598710632547,-18.189970987878,-14.0678567771759,-16.7841220780499,0.261855479643511,22,1
0,-13.4613253539452,-13.4613253539452,-19.1551535888511,-13.588914766706,-18.7052427009619,0.265591572186794,22,1
1,-17.8657206197131,-10.9165302723318,-17.8657206197131,-11.5079899837132,-16.9867579764949,0.311691050463569,22,1
0,-11.7313313768359,-11.7313313768359,6.10408482308445,-10.4513751492169,4.1387615157092,0.539565518548753,22,1
1,-16.7555074895212,-12.9304246625168,-16.7555074895212,-13.5050689147755,-15.8994209805435,0.303609365549772,22,1
1,-15.2593837439123,-14.9588580270263,-15.2593837439123,-13.6082692763891,-15.9185874835173,0.255022901101554,22,1
0,-12.3087239144039,-12.3087239144039,-22.1482949503556,-12.5494006066995,-22.950129351334,1.15659288162141e-12,22,1
0,-15.0460795019773,-15.0460795019773,-14.9745160596257,-13.7471458115622,-15.0340636035204,0.25880732232113,22,1
0,-21.025475775989,-21.025475775989,-17.7458355262202,-21.6300547130365,-17.4263268024253,0.284989685159596,22,1
1,-19.5806743708869,-37.8632210719346,-19.5806743708869,-38.1179804837021,-19.0913436215077,0.712477794756179,22,1
1,-12.9093753066493,-19.8393227914042,-12.9093753066493,-20.6273101261366,-12.9777340504595,0.33623435555937,22,1
0,-17.7178215484376,-17.7178215484376,-17.7179061965036,-16.9204438557004,-19.0537902838862,0.301944954299034,22,1
0,-14.6809659561533,-14.6809659561533,-18.3120898897688,-13.7099887978212,-17.210925031112,0.255083421390969,22,1
1,-23.9398048950638,-13.1863143658548,-23.9398048950638,-12.9823253808822,-23.0123043238222,0.232777752839788,22,1
0,-13.666907787093,-13.666907787093,-18.0505019478447,-13.6608052480393,-17.2067951049467,0.220319370166801,22,1
1,-14.3438872134622,-14.3606374311268,-14.3438872134622,-13.5166434228268,-12.0517341703441,0.245657645430051,22,1
0,-10.7636746421025,-10.7636746421025,-12.6534916174991,-10.5586962836645,-11.9059849694896,5.73915086952035e-13,22,1
1,-17.326058537293,-12.8058139888674,-17.326058537293,-13.7239794894894,-18.1654435173834,0.24384770355906,22,1
0,-13.4934426105139,-13.4934426105139,-18.5403143342972,-13.5861947428542,-17.9487208272521,0.271314920195288,22,1
0,-10.3404248488307,-10.3404248488307,-16.195164650315,-10.9682196190957,-15.5490528777516,0.282677871196455,22,1
0,-14.162682006675,-14.162682006675,-18.358260316699,-13.7386407793152,-18.5302033591676,0.235654179731656,22,1
0,-12.8491576694844,-12.8491576694844,-21.3666318098993,-13.8964740838535,-21.5849913035583,0.247131889672926,22,1
0,-12.9137608187026,-12.9137608187026,-18.6416580816956,-11.9226300848591,-18.4384020548332,0.391860135853164,22,1
1,-21.9948858590223,-14.0688187566432,-21.9948858590223,-12.3471176178418,-21.3975174433221,0.710115670357197,22,1
0,-11.3107031480969,-11.3107031480969,-15.272929139893,-11.9388787707578,-17.658222601953,0.259837291615619,22,1
1,-17.9378465691104,-12.9467227069695,-17.9378465691104,-11.8304070555342,-16.5962397269802,0.329404478921605,22,1
1,-18.0777871103144,-11.5032266501461,-18.0777871103144,-11.802290480605,-17.1873584851683,0.321007319368997,22,1
0,-15.440336201427,-15.440336201427,-20.5681938403693,-13.7336872734107,-18.9718571606912,1.6446897943069e-13,22,1
0,-15.2358298047264,-15.2358298047264,-19.5228635058634,-13.5306337254296,-19.8788520541755,1.50995131669344e-13,22,1
0,-13.5247720612042,-13.5247720612042,-16.8847845531841,-12.1677786127108,-16.7398802754201,1.78771730864277e-13,22,1
0,-10.5667548244722,-10.5667548244722,-18.2088617390095,-12.1748432861705,-17.6621129383025,0.265391650586338,22,1
0,-11.3265358854974,-11.3265358854974,-5.5272622054873,-11.0453659837303,-6.26618262292353,0.35736946283801,22,1
0,-12.1617592459337,-12.1617592459337,-19.3407158617345,-13.458646109146,-20.6810379616771,0.228757450178117,22,1
0,-12.9232930227057,-12.9232930227057,-19.6445495827729,-12.1998782110522,-19.4003461835296,0.277686108038462,22,1
0,-14.0377423565021,-14.0377423565021,-18.0837835060535,-13.6295914050464,-18.5459332444352,2.04002842187894e-13,22,1
0,-12.4538545624132,-12.4538545624132,-13.5138221226614,-13.5600778424668,-14.2923839347003,0.267132134003839,22,1
0,-16.9753430029978,-16.9753430029978,-18.7780047386193,-17.7429329034867,-19.9549697822855,0.299064919038728,22,1
0,-12.9178401587477,-12.9178401587477,-15.0731005886781,-11.9868470739201,-15.8830573987381,0.288022018322716,22,1
0,-12.997617678848,-12.997617678848,-17.0917481171707,-11.7907011754561,-16.9790044905489,0.288848636182997,22,1
0,-14.6118796021127,-14.6118796021127,-20.6023176724122,-13.7723871564989,-20.4508691545464,1.70103323376664e-13,22,1
1,-13.1351539161079,-11.7346081185315,-13.1351539161079,-11.5125492492037,-12.4399424125963,0.258654704311761,22,1
0,-20.0124035500309,-20.0124035500309,-14.0587200577583,-21.0522670709976,-11.8255777207251,0.328020472693663,22,1
0,-13.9791714473286,-13.9791714473286,-18.1275544702487,-13.7486167149287,-17.3182740607711,0.273379909279287,22,1
0,-11.5846407015355,-11.5846407015355,-16.9688640522243,-13.5891886065059,-17.8185260112826,0.284480357828367,22,1
1,-17.7924369709248,-12.1233157482763,-17.7924369709248,-11.9206804914626,-17.6163446164933,0.32672479173627,22,1
1,-18.3323899806794,-12.6956700482385,-18.3323899806794,-13.6118924540579,-17.3682257802454,0.262744360171462,22,1
1,-19.530867103832,-29.28727913559,-19.530867103832,-29.9422542142713,-19.9231835036265,0.470218650127356,22,1
0,-11.9034879798505,-11.9034879798505,-12.2960837634076,-11.4812904927412,-13.2754153126623,0.286342458450059,22,1
0,-12.2086785010796,-12.2086785010796,-19.0565252614631,-13.6546732917065,-17.2248322366586,0.247107737551901,22,1
1,-17.9434531249323,-14.3553736358899,-17.9434531249323,-13.7836370477865,-18.7802826900905,0.458825021531778,22,1
0,-12.679056591297,-12.679056591297,-20.0024037229305,-13.4691345216188,-16.9242834778089,0.271329638044912,22,1
0,-13.8971708996386,-13.8971708996386,-12.7713973916469,-13.1697698896998,-13.0654077477634,0.362272305321485,22,1
0,-11.2743828428268,-11.2743828428268,-15.9486054027827,-11.2791299814729,-15.1958492030302,0.333732082759231,22,1
0,-11.267437306349,-11.267437306349,-18.9934637349079,-12.1546983921573,-18.2281702366683,1.79289323929447e-13,22,1
0,-13.3326911275932,-13.3326911275932,-16.1459275923781,-13.471554539904,-17.1960856552418,0.254882929471351,22,1
0,-23.1641561932793,-23.1641561932793,-21.5495338856518,-21.3962361471008,-20.8526275274169,0.334089137691991,22,1
1,-18.2152286916073,-11.6443318739914,-18.2152286916073,-12.0441189205655,-18.9785336144369,0.282508312584967,22,1
0,-10.4543481381099,-10.4543481381099,-17.7113832102793,-11.0360547922811,-19.4672300900841,1.55200599204869e-12,22,1
0,-11.3375750370233,-11.3375750370233,-18.9465032946268,-11.963050849619,-19.3278595767108,0.431732510190524,22,1
0,-13.3498893583511,-13.3498893583511,-15.0496469077417,-12.263091719195,-12.9931021267544,0.351608145333875,22,1
1,-19.7988901635177,-13.8553493348664,-19.7988901635177,-13.3490373320707,-20.6515659056903,0.270421664312615,22,1
0,-11.84019643107,-11.84019643107,-17.4221354665612,-13.6926876570304,-16.9229439793811,0.236030802227138,22,1
0,-10.1500189658415,-10.1500189658415,-17.3448571238457,-11.6871771945278,-18.2350251269649,0.271389818195591,22,1
0,-19.8323078911225,-19.8323078911225,-14.6304157853129,-21.1576621556169,-15.1945576464383,0.295969416858213,22,1
0,-20.4942190226863,-20.4942190226863,-15.4989692708557,-20.894038994328,-14.2638288544212,0.279864526232601,22,1
0,-13.3743715971414,-13.3743715971414,-17.7596005658798,-13.4159080077293,-17.6198780395066,0.265058027319904,22,1
0,-11.2877880757298,-11.2877880757298,-14.5628254827751,-12.0681197011595,-16.6350281458985,0.236906908076536,22,1
1,-15.1666822045621,-14.5649575284257,-15.1666822045621,-13.5447267588648,-14.7066732964578,0.28693976862226,22,1
1,-22.6845794336093,-17.5515094083768,-22.6845794336093,-17.6440307626323,-21.6682228724705,0.285050294131727,22,1
0,-14.3065802595542,-14.3065802595542,-21.4213199662507,-13.6548974118869,-20.9230141467263,0.281176311774603,22,1
0,-14.819082095206,-14.819082095206,-21.8090077407778,-13.6506410867709,-21.8941483281363,0.260952868925549,22,1
0,-13.9085549239433,-13.9085549239433,-23.34254863679,-12.3113525424575,-22.7784830062112,0.461520321737454,22,1
0,-14.2728876432055,-14.2728876432055,-16.1120397506128,-13.2455816320935,-16.0950039003829,0.244202615915649,22,1
0,-11.9601730798668,-11.9601730798668,-16.5385105502717,-11.8486544612108,-16.4067828591527,0.236570214600077,22,1
1,-18.2416581282805,-13.791042833542,-18.2416581282805,-13.6656026495674,-17.2712890814063,0.287553310650426,22,1
0,-13.8227172999527,-13.8227172999527,-16.2931431724468,-13.6699331716486,-16.0467186114911,0.259083245375493,22,1
0,-11.6464286778179,-11.6464286778179,-19.0194425255926,-13.7638350859626,-20.2373163734288,0.273728909320662,22,1
1,-15.9863284599771,-11.7886530645351,-15.9863284599771,-11.8981684785027,-16.8443123549805,0.267151598719102,22,1
1,-15.9584286776271,-20.0740207923194,-15.9584286776271,-20.8767554172322,-13.6486448455396,0.449080747809959,22,1
0,-21.0522055456981,-21.0522055456981,-17.4025652676332,-21.0837215925396,-17.0730354300611,0.390332770943936,22,1
0,-13.6354989607095,-13.6354989607095,-15.2993292957117,-13.3598926273639,-17.5179850724876,0.269806150217249,22,1
1,-18.1219760898364,-12.2258027573248,-18.1219760898364,-11.952380663576,-17.7243546141066,0.36066834547914,22,1
0,-13.3782003093655,-13.3782003093655,-18.8218653101756,-13.7378792849697,-17.3177234278511,0.370829036127311,22,1
1,-21.2566974305377,-10.84226097227,-21.2566974305377,-12.2154134517183,-19.401631936529,0.295600512202064,22,1
1,-14.1061368473786,-10.2844600519383,-14.1061368473786,-13.0910259523081,-15.9768877279143,0.456497139301089,22,1
0,-13.4737430210748,-13.4737430210748,-16.848697280296,-12.1145604132058,-17.8727931307531,0.25351826769263,22,1
0,-13.042338138628,-13.042338138628,-17.5862623194563,-12.1406674800271,-17.769599401576,0.307910739372407,22,1
0,-13.695335875856,-13.695335875856,-18.587490339792,-13.3622828855085,-17.9913937331804,0.260223044112296,22,1
0,-11.6920231055565,-11.6920231055565,-15.3484082224008,-11.6562915554206,-16.478230717421,0.508910639808929,22,1
0,-14.6352159806527,-14.6352159806527,-19.7317229893662,-13.3879519585581,-20.1943137372022,0.259969543837663,22,1
1,-20.9556345350067,-13.255834627273,-20.9556345350067,-13.5078228800474,-21.0603453995374,0.291794278297176,22,1
0,-13.399626074847,-13.399626074847,-16.3769167491074,-13.2660640988715,-16.0376928410921,2.02431067173282e-13,22,1
0,-12.8318850947389,-12.8318850947389,-16.7853090381409,-12.895357814857,-15.2745299941965,0.267357813022109,22,1
0,-14.3667667293581,-14.3667667293581,-20.8251118775682,-14.0337667412057,-21.1543935863521,0.277117788481356,22,1
0,-13.7676365684423,-13.7676365684423,-15.5192400321257,-13.5823053470012,-15.7971189165523,0.226665746225117,22,1
0,-11.3343386555701,-11.3343386555701,-21.7237463629932,-11.6995165669407,-20.3990804961073,0.230834151471919,22,1
0,-12.3053854349046,-12.3053854349046,-19.4279259877609,-13.875726355631,-19.5285989548265,0.237072383248607,22,1
0,-32.5821189088473,-32.5821189088473,-13.8679840645977,-33.7326754229327,-14.800067773384,0.593364764477746,22,1
0,-13.7545154636935,-13.7545154636935,-18.8733377610195,-13.4172296477665,-18.5021153014995,1.97202939668467e-13,22,1
1,-20.3752556230094,-30.277844476067,-20.3752556230094,-29.9570049690129,-20.065748762265,0.46902832206437,22,1
1,-19.7273804545993,-13.48156694231,-19.7273804545993,-12.0973494749433,-20.4186653254109,0.417916146304831,22,1
1,-19.6479664590184,-12.1164133041563,-19.6479664590184,-11.8170919070894,-20.0343165108859,0.720622930511665,22,1
0,-18.1131186585025,-18.1131186585025,-14.5776387224915,-16.9216886542625,-14.3462035022892,0.275014567612212,22,1
1,-13.1445126457414,-33.7829357292055,-13.1445126457414,-33.8220982053877,-13.8273345679552,0.637633865165684,22,1
0,-10.5953948080445,-10.5953948080445,-19.110166041864,-12.3270870590003,-20.2695588167609,1.65945717266227e-13,22,1
0,-12.9114304357867,-12.9114304357867,-21.6863780683748,-13.2788194244578,-21.3349272977767,0.257824949663284,22,1
0,-10.914402443089,-10.914402443089,-21.3618885815438,-11.7602259705802,-21.6989554682072,2.3684571331452e-13,22,1
1,-14.21511809454,-13.0568819676234,-14.21511809454,-13.5475800166479,-13.8002804653358,0.277139526584426,22,1
1,-21.7726673553445,-11.4887630242931,-21.7726673553445,-12.9349799211192,-20.0830921871456,0.280794910399198,22,1
0,-13.4078367925434,-13.4078367925434,-18.2003628606362,-13.6942689528172,-17.1744787341036,2.30207868377021e-13,22,1
0,-13.6884009197615,-13.6884009197615,-22.4539929370992,-12.3846172138658,-22.2796914718307,0.356018948917322,22,1
0,-30.2049498392719,-30.2049498392719,-17.4980111191278,-29.908490549946,-16.8968378316898,0.453385621948121,22,1
1,-13.515291451838,-13.3272182592363,-13.515291451838,-13.5858040450396,-13.9168752814439,0.262330888246568,22,1
0,-10.2220052898658,-10.2220052898658,-16.137841677219,-13.4586016248634,-15.3095774612245,0.424068594649156,22,1
0,-13.0195723218798,-13.0195723218798,-16.9461265248275,-13.5865731758956,-16.8827350955623,0.242292389067666,22,1
0,-14.6172374468088,-14.6172374468088,-19.5230667431412,-13.807727735866,-18.0502068198568,2.2076950137686e-13,22,1
0,-12.1346126847666,-12.1346126847666,-15.8956098634462,-11.8979791000368,-16.2467827581333,0.258877733216162,22,1
1,-18.4118336223761,-21.4253088423352,-18.4118336223761,-21.7059642855324,-19.6507879752331,0.404130677532355,22,1
0,-15.0776180314225,-15.0776180314225,-14.5371334698107,-13.430685793705,-15.1515967593694,0.247783491171241,22,1
0,-13.751644567877,-13.751644567877,-19.9847528239525,-13.5060799028147,-20.2424838560406,0.316363008982323,22,1
1,-21.561608505278,-13.0996398622437,-21.561608505278,-13.705340643625,-19.6908938214381,0.22634528834765,22,1
0,-12.8046767472928,-12.8046767472928,-22.4414914727965,-13.5389975456434,-22.3016532908106,0.334020079135794,22,1
0,-12.6683690369975,-12.6683690369975,-19.2922031643805,-11.9746222174085,-17.9838414297324,0.272939965035495,22,1
1,-14.8921536177325,-14.2711096367223,-14.8921536177325,-13.43434709908,-15.9588226262727,0.265596324703006,22,1
0,-13.0994908869988,-13.0994908869988,-15.7277453951249,-11.7258781331832,-15.639426636412,0.26630330900967,22,1
0,-30.1131509904243,-30.1131509904243,-15.0861505030644,-29.3523656509638,-16.3170713052039,0.605659115075529,22,1
0,-11.3604253024465,-11.3604253024465,-14.9125779777408,-11.2087576552794,-13.297819063885,2.45027766054868e-13,22,1
0,-8.85172782524847,-8.85172782524847,-1.01294886540628,-10.5754656937197,-3.69093727827313,0.396078014604403,22,1
0,-13.5131505876186,-13.5131505876186,-19.5300960733292,-13.2650640694554,-19.3709022461829,0.229666998949426,22,1
0,-21.0711080852068,-21.0711080852068,-16.6783174340816,-21.1609527916209,-15.7819388518146,0.281061700004339,22,1
1,-21.9430708908514,-21.5429772961198,-21.9430708908514,-21.2283848433269,-21.4763903521573,0.445469373300004,22,1
0,-11.3996669797474,-11.3996669797474,-17.8305930962231,-11.791768106492,-17.2185283829453,2.05828478939666e-13,22,1
1,-18.398592663895,-14.246627759993,-18.398592663895,-13.669936156453,-19.8828000521107,0.265614789749459,22,1
1,-13.6860007326809,-13.19030270658,-13.6860007326809,-11.7387144434119,-14.9436289705406,0.352836775153067,22,1
1,-16.4362897906237,-13.8909967902394,-16.4362897906237,-13.5429229821946,-17.700232385784,0.295555768426081,22,1
1,-18.0759949312495,-12.5047724682531,-18.0759949312495,-12.2597997457595,-18.2358035377783,0.291399837441171,22,1
0,-11.6053916612122,-11.6053916612122,-21.3951155958094,-12.2884364137273,-21.4307496485998,0.267157064831851,22,1
1,-14.8725679670719,-12.9184018114426,-14.8725679670719,-14.025292894665,-15.7035879979908,0.237363043458172,22,1
1,-15.2135644899382,-12.4963156378778,-15.2135644899382,-12.4239613965607,-16.1379789401886,0.301054918575501,22,1
0,-21.8702003695788,-21.8702003695788,-18.529450632643,-21.7232415586019,-18.5193775329067,0.297569826793388,22,1
0,-14.1877331315701,-14.1877331315701,-12.0616199946508,-13.6256970253078,-13.4133229944881,0.258056021853078,22,1
0,-11.7371073710014,-11.7371073710014,-20.2449676029922,-13.5698336707949,-20.7009622627114,0.373179409323427,22,1
1,-20.0403404837918,-15.2494727937826,-20.0403404837918,-13.6682328632802,-18.0546621460521,0.27758775676048,22,1
1,-19.5115380011068,-13.2631809079524,-19.5115380011068,-12.3118660186648,-19.6721689348799,0.264730903337385,22,1
0,-11.1071772541618,-11.1071772541618,-17.1395659412016,-11.8427472665433,-18.8862985816993,0.263690019824334,22,1
1,-13.7007046508258,-12.4621685013774,-13.7007046508258,-13.8395845966266,-14.7618692000757,0.236106597788857,22,1
0,-10.6462010349683,-10.6462010349683,-19.9140046379854,-11.7093623071031,-19.8652363939123,3.98327762413701e-13,22,1
0,-10.2072294183784,-10.2072294183784,-18.3752454078343,-11.9902294934993,-17.6486125069387,0.259142712647154,22,1
0,-9.57445907074264,-9.57445907074264,-16.7642188734994,-11.9562714464192,-16.2359516491963,0.245584973091818,22,1
1,-17.2628880317605,-15.5607390245923,-17.2628880317605,-13.3770370630687,-16.7144008114197,0.304237470106583,22,1
1,-17.2017570570013,-14.0210793351753,-17.2017570570013,-13.9340003342187,-17.4266327798452,0.260423316246165,22,1
0,-12.5493986218066,-12.5493986218066,-13.0038631359145,-13.5379672151631,-15.0304651398742,0.253590899619664,22,1
0,-14.4791244297593,-14.4791244297593,-17.4035643052355,-13.8054282603338,-14.9503637607648,0.293217935618118,22,1
0,-12.9188958230737,-12.9188958230737,-21.6350059803559,-13.4991070674241,-20.2584716262778,2.62502659380391e-13,22,1
0,-12.1884378764323,-12.1884378764323,-18.284956422186,-11.3590654274166,-18.5528618130544,2.41704549175877e-13,22,1
0,-14.0357380775346,-14.0357380775346,-18.5928906630168,-13.9140700774223,-20.3145136212876,0.259153544808346,22,1
0,-13.0260424153862,-13.0260424153862,-14.6551322253496,-13.4085010477915,-14.2545811785421,0.265713363865364,22,1
0,-14.5748313428617,-14.5748313428617,-21.7398102113704,-13.5638612316645,-18.9387291804116,1.62447451297053e-13,22,1
1,-21.0682778307164,-11.2926544613114,-21.0682778307164,-11.7091406705821,-20.9258600016342,0.230455904758108,22,1
1,-18.1106290446091,-12.7805010467616,-18.1106290446091,-12.1209966819719,-17.731680596147,0.314949900872176,22,1
0,-15.8525262725096,-15.8525262725096,-17.6695234018883,-17.2705534182,-18.3432878012132,0.31947161899903,22,1
0,-20.1540869787628,-20.1540869787628,-18.0804309796569,-21.0038942348723,-18.1706812519494,1.84166316649273e-13,22,1
0,-20.6422321142285,-20.6422321142285,-16.4159925946092,-21.2876638333001,-17.4201690869365,1.84166316649273e-13,22,1
0,-13.1557833403011,-13.1557833403011,-21.7496386711629,-12.2154267508782,-21.8830970299277,0.452563640141461,22,1
1,-12.2037573657755,-12.7332597293371,-12.2037573657755,-11.9640606429511,-12.1352549995253,0.261140679714718,22,1
1,-12.2291124035497,-25.1725345601352,-12.2291124035497,-25.0216649091973,-12.2744570621875,0.399412889668946,22,1
0,-34.1634422024643,-34.1634422024643,-17.8982604905426,-33.8205243975846,-17.5015072582196,1.32961962765384e-12,22,1
0,-35.4427768594882,-35.4427768594882,-17.9027300998901,-33.948399521399,-18.0953830363521,0.558152095924698,22,1
1,-15.2199318967554,-39.1457077186957,-15.2199318967554,-38.2897159755214,-17.2314587271486,0.846625370426861,22,1
0,-21.7879914786902,-21.7879914786902,-22.274578219686,-21.325390919152,-20.9407568949835,0.293675961442649,22,1
0,-13.8056069407175,-13.8056069407175,-15.8918329938752,-13.5108203462069,-16.7475968978013,0.246000518800284,22,1
1,-19.7300198747003,-14.2517090594106,-19.7300198747003,-14.0119406591069,-19.3649503562174,0.677477391629158,22,1
0,-13.5238783882196,-13.5238783882196,-14.697813138347,-11.7034789447252,-15.1581644975492,0.271634231457484,22,1
0,-11.5850745220143,-11.5850745220143,-14.8945318461366,-13.3293670666006,-15.2331860115716,0.297228718146346,22,1
