"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,18.3399378409408,5.25052092295596,18.3399378409408,5.00408525181935,17.9005584688576,0.289279118611314,50,9
0,4.79317598916125,4.79317598916125,17.9382697314301,4.60973485841345,17.5853981541702,0.360726155871773,50,9
0,-2.32880054126935,-2.32880054126935,4.99932257663744,-4.4295109141656,4.36784628077596,1.96581497763296e-14,50,9
0,-6.01155547000589,-6.01155547000589,4.03995649545224,-8.01417243772372,4.60543303880407,2.03135728152954e-14,50,9
0,-9.32844771104356,-9.32844771104356,4.53585203838138,-7.84324086051691,4.73835066207407,1.377718845547e-14,50,9
0,-4.74352148755005,-4.74352148755005,4.6094433359855,-4.47480246321692,4.28434995057221,1.75037123105408e-14,50,9
1,16.9769123841443,7.77928588293974,16.9769123841443,7.67729232031062,16.6812951988858,0.300390441939463,50,9
0,-2.00178519893347,-2.00178519893347,4.45603001420059,-3.70095468305591,5.16097732510693,0.345806912317688,50,9
0,8.66582636777337,8.66582636777337,14.7911915978935,7.61923545117612,16.89873555066,0.291017408288604,50,9
1,19.1688765059079,9.30435352735898,19.1688765059079,8.45956342432565,17.4996372363426,0.274752990189413,50,9
0,-5.46923320566162,-5.46923320566162,5.24812922270789,-3.82531826358406,4.91035089241937,0.36951079650493,50,9
0,9.31498229801551,9.31498229801551,16.1543242079188,7.00834911206963,16.1073748018306,2.15644215653339e-14,50,9
1,4.98987579638632,-7.81862587768052,4.98987579638632,-7.95808205507836,4.64654363178406,0.322018270988568,50,9
0,1.76863895282406,1.76863895282406,17.3825728328332,4.02840140894547,16.9093017130255,0.30952728142488,50,9
0,-4.34827053199562,-4.34827053199562,3.8256224406953,-3.19704803648612,5.07157430059401,3.47417955196573e-14,50,9
0,-4.21380428692965,-4.21380428692965,5.42884938531654,-2.33190288394951,6.3996048159346,1.44844450980343e-14,50,9
1,4.53207645879094,-3.35817781020931,4.53207645879094,-4.34985341480105,4.21925177789722,0.269333887782165,50,9
0,-4.75163996975678,-4.75163996975678,5.50598702802911,-3.25249955159869,5.30591401442824,1.31832849969559e-14,50,9
0,10.0478825689082,10.0478825689082,18.303615362926,8.35127116898544,17.4770002666117,0.194231677156218,50,9
1,17.3631126239504,7.32562044236391,17.3631126239504,7.76234152958691,16.9594458299829,0.400766032671246,50,9
0,7.13938803448397,7.13938803448397,18.6848441919573,8.29526833046158,17.2588027090215,0.25211724085969,50,9
0,-7.30362162747889,-7.30362162747889,6.02114289144025,-7.02784226770585,5.58781522044734,0.39243629112165,50,9
0,8.66416225236451,8.66416225236451,16.3398246702855,8.07584909331694,17.1953707864641,0.349389975771939,50,9
0,7.2120288212703,7.2120288212703,16.6903857371881,7.23495193383567,16.4985996711944,0.350026550623294,50,9
0,9.30794396550711,9.30794396550711,16.4150200884155,7.77646453112888,17.0469571285914,2.13157044109875e-14,50,9
0,-8.28794142271868,-8.28794142271868,5.50206727354183,-7.80384457971951,4.58240490272192,0.40968158546139,50,9
1,15.0377105332723,3.47360075778196,15.0377105332723,3.93623503200592,16.9785386854566,0.394338239072317,50,9
0,5.45671327910287,5.45671327910287,18.4450547744186,4.46681801042386,17.5234951041398,0.426475671041457,50,9
0,8.93088729904929,8.93088729904929,17.9865394729474,8.56000432235345,17.4152556307972,0.266181028792461,50,9
1,18.1090671194174,9.21157716655367,18.1090671194174,8.99254889835981,17.9795958957172,0.440602685218543,50,9
0,10.1889744456285,10.1889744456285,15.8027688759497,7.96184957379737,17.0786745892963,0.32341774946822,50,9
0,-5.67272237537463,-5.67272237537463,2.60031140661142,-4.66842003155547,4.08358824363476,2.83912637828554e-14,50,9
0,-9.09463083714644,-9.09463083714644,4.76565462423642,-8.59681448494358,4.16251046598129,0.309766871941625,50,9
1,16.3622084019073,7.81016489921997,16.3622084019073,8.13091298806722,17.1584076667318,0.379852418766866,50,9
0,7.7598179770699,7.7598179770699,15.5731152688951,7.02183955922181,16.3019480544062,0.334506774939455,50,9
0,-10.8048186409055,-10.8048186409055,0.861723856104875,-9.20726990589037,-0.27642661121218,1.27450880793607e-14,50,9
1,7.05701062892317,-1.61486770122911,7.05701062892317,-2.59081582460195,6.16631227798064,0.373004050353942,50,9
0,5.82659500853951,5.82659500853951,19.182525302467,8.34087086058983,17.4711458589524,0.395994737396766,50,9
1,15.5561463706294,2.18757857164387,15.5561463706294,2.47452109729351,15.4337830007233,0.439746345703325,50,9
0,3.34894646224548,3.34894646224548,16.6356830025351,3.60552894801259,16.6108965276522,0.511678542238264,50,9
0,-8.01120883866199,-8.01120883866199,4.94445016701362,-8.37296772037938,4.31604178541224,0.29007449591913,50,9
0,8.20079982948311,8.20079982948311,15.3788945196165,7.57125089451603,16.8636822234208,0.332061022584977,50,9
0,9.52591219080676,9.52591219080676,17.5072036829875,8.22706563733881,17.1844626127386,0.310372623192839,50,9
0,-3.48962070489014,-3.48962070489014,6.69759366874276,-3.43244011435461,5.01280299188331,0.309004183517016,50,9
1,5.05221065882167,-5.33524069168738,5.05221065882167,-4.70490311325804,4.1736934020031,0.368689096690026,50,9
1,5.88531740937958,-4.00132222907156,5.88531740937958,-3.05742117356913,5.59062762161187,0.347669869450925,50,9
0,6.71291590737517,6.71291590737517,16.92374658337,6.15524325669218,14.8761996203577,0.382778543276893,50,9
1,18.576714821466,9.12856771371312,18.576714821466,7.86238678539972,16.8197688691774,0.31298236800293,50,9
0,3.22667389740651,3.22667389740651,18.002618707856,3.6448340803868,16.7380595439155,0.350135642606656,50,9
0,-5.09930972084418,-5.09930972084418,6.05105211399622,-3.79690723215463,4.86908181390673,1.89731327820296e-14,50,9
0,5.29612028025896,5.29612028025896,15.8078385201003,4.36254169887925,17.357293978935,0.254272165556006,50,9
1,17.4904943129271,7.4415083587678,17.4904943129271,7.50895769827214,16.8211273416235,0.282239635876751,50,9
0,8.11089658475439,8.11089658475439,18.0971060553737,7.88211781117641,17.2069612645922,0.465249257252374,50,9
0,-6.81269119958617,-6.81269119958617,4.74985254081735,-7.38323713617241,5.25549459158609,0.335599822748951,50,9
0,9.24026320807045,9.24026320807045,17.8923835868467,7.97136213048185,17.0433244086002,0.356772650739977,50,9
0,8.15051424471993,8.15051424471993,15.6967167190211,7.88679951054616,17.0827954305428,0.325207234084024,50,9
0,6.5181901801012,6.5181901801012,14.4503838448267,6.93403295879992,16.1050360950983,0.27500041515424,50,9
0,6.59357030327054,6.59357030327054,16.2789521325539,7.0045160188331,16.2427362107989,0.34255314356551,50,9
0,5.02058305128728,5.02058305128728,19.0241474001754,5.6858915781292,18.6222765328699,0.380578396752973,50,9
0,8.02891313530915,8.02891313530915,20.1589481881323,9.2892819283657,18.2825928712963,0.0319354938512465,50,9
0,10.3143813062353,10.3143813062353,17.3472022893487,9.19477859355062,17.9912521630451,0.213291401782834,50,9
1,16.8279205975221,7.63601833345953,16.8279205975221,7.68068560612863,16.781925678856,0.373953197870858,50,9
0,9.08652270589496,9.08652270589496,15.3481783997195,7.35852175413292,16.0422675082798,1.66094616182389e-14,50,9
0,2.44904539199329,2.44904539199329,15.5740913096997,3.26221559105163,16.3714160635284,0.353156779265044,50,9
0,1.58861815813086,1.58861815813086,17.8267702125948,3.46575841414877,16.5240722956846,0.341634644139791,50,9
1,16.9257617286597,6.65311789280707,16.9257617286597,8.22978062901839,17.4293269965928,0.379588380647756,50,9
0,8.98470036341151,8.98470036341151,15.5037674451758,7.97515389218938,17.0309589220772,0.327087722041545,50,9
0,5.2327988060477,5.2327988060477,15.0325668081164,6.95588751177623,16.1704404609469,0.372326082732548,50,9
0,-2.02905579104322,-2.02905579104322,5.41650010544756,-2.25322382481355,6.19998877235235,0.350681476918674,50,9
0,-2.35330385591244,-2.35330385591244,4.43697618306791,-2.67177098623464,5.87467620332192,0.220801927750455,50,9
0,2.40307869285376,2.40307869285376,16.4080600306038,2.7966402545746,15.7551587417773,0.454831580127233,50,9
0,3.8356830735787,3.8356830735787,15.0009012735821,3.23770752725097,16.2872909923414,0.569127917599547,50,9
1,2.93628347779263,-4.98658087385606,2.93628347779263,-5.16397452752371,3.1733814795879,0.33241472425155,50,9
1,16.9223973141651,8.59291673478991,16.9223973141651,7.77791461147508,16.786145686673,0.402256627513459,50,9
1,16.4098592466184,7.93735964635579,16.4098592466184,8.00252493175086,17.1071415259582,0.273913936001378,50,9
0,7.98659745640227,7.98659745640227,16.4149611171624,8.10495571410629,17.3694812937689,0.297603089488022,50,9
0,-7.60751566204845,-7.60751566204845,6.07989286819245,-6.83275284229638,5.69547656633,0.333697716781821,50,9
1,6.6645418313144,-3.86991310064658,6.6645418313144,-2.61697273205512,6.12098970869425,0.376357597428611,50,9
0,-5.71906300275297,-5.71906300275297,4.00272517067132,-4.5792721232462,4.30318639149192,1.82310697059764e-14,50,9
0,-4.22738502390732,-4.22738502390732,6.43088357895869,-5.42370413396188,6.60471285213023,2.20504035648274e-14,50,9
1,4.27093659556559,-2.01651229126026,4.27093659556559,-2.11610123572856,6.16164257682474,0.312351526127776,50,9
1,5.81719063323015,-2.50949427371221,5.81719063323015,-3.11459211968433,5.43508104578713,0.326472174423274,50,9
1,16.5729893102107,8.78881640300274,16.5729893102107,8.21827567542866,17.2947780898118,0.257814580127131,50,9
0,7.1815402340538,7.1815402340538,18.004719516946,7.53271556947309,16.8061325525352,0.444008752655444,50,9
0,8.81798305679688,8.81798305679688,16.9182992672644,7.93758554076695,16.9372304768081,0.307448578203719,50,9
0,-2.61466366220476,-2.61466366220476,6.04017481333778,-2.95325121515278,5.48229893100536,3.18415995080757e-14,50,9
1,3.55546100654719,-3.48653315668522,3.55546100654719,-2.73873516340615,5.86830095637212,0.354463871309068,50,9
0,-8.23157118425612,-8.23157118425612,4.49575018444765,-7.77327616154953,4.94442885240094,0.349561432309164,50,9
0,10.9859412041115,10.9859412041115,16.9285718812112,9.70859003356471,18.1740017814573,0.3296509999049,50,9
0,7.31351658575902,7.31351658575902,17.0333137303249,7.95922590758136,16.9724373905196,0.256034165502746,50,9
1,17.4743621605946,7.71731885760285,17.4743621605946,8.64016841951014,17.6966541485308,0.235943040750788,50,9
1,14.9784158353743,7.21018212907115,14.9784158353743,7.16410502480752,16.3502477593365,0.419709629618341,50,9
0,-3.04344528295592,-3.04344528295592,4.28258230404915,-3.76909911823803,4.68086652731359,1.29014247450836e-14,50,9
0,-3.41115373267399,-3.41115373267399,7.03927365382683,-2.87589934293738,5.85824199230026,0.192471720179932,50,9
1,17.6480859902347,6.59488434924759,17.6480859902347,4.59731572835387,17.7259888704952,0.360453680632182,50,9
1,17.9081413127492,8.12298880768702,17.9081413127492,7.84425237077606,16.9722107244244,0.329279506275382,50,9
0,-7.07457751856985,-7.07457751856985,7.49700104345365,-6.65405192696636,6.06756458437803,0.248621833220935,50,9
0,9.02567765439492,9.02567765439492,16.6081614183716,8.84480064168228,17.4008840339111,0.309823164083671,50,9
0,-3.92799973464878,-3.92799973464878,5.16904128302134,-4.32996538366249,4.44777365683907,0.427349531536967,50,9
1,5.92994976480141,-3.65239549162919,5.92994976480141,-2.9147476980495,5.88377189028628,0.339127817554059,50,9
0,-6.09164605160216,-6.09164605160216,5.87950036019896,-4.84646553713183,4.05782410679285,1.39238666853802e-14,50,9
0,-4.18250763305337,-4.18250763305337,3.82436149903468,-3.5511722846465,4.90894137263795,1.84172509530643e-14,50,9
0,7.07251471693466,7.07251471693466,18.8468404098337,7.75350550762253,16.78112487339,0.272969667497766,50,9
1,18.3241248344288,6.80255300484865,18.3241248344288,8.05319474514944,17.1445810865224,0.371586786445545,50,9
0,7.66083294108478,7.66083294108478,17.6462014265087,7.79526253122392,16.9298443553394,0.478509297804978,50,9
1,15.5057176758699,9.90187643952864,15.5057176758699,8.42007153856327,17.4827127524746,0.342033470085711,50,9
0,-2.78820355072976,-2.78820355072976,5.4330004787097,-2.83510196048876,5.65903654083945,2.2393959084996e-14,50,9
0,-4.56399432735749,-4.56399432735749,7.51278162818809,-3.40770279603545,5.33214683309162,0.3019073611149,50,9
1,16.9319964479233,10.2361745072399,16.9319964479233,7.54586813163141,16.8504880336165,0.310695534849733,50,9
0,6.90756149670097,6.90756149670097,18.3093325783196,7.53850276390648,16.9324977932269,0.336410621840611,50,9
0,4.53304531765012,4.53304531765012,15.3922333239638,3.761281092508,16.6136324989238,0.322522434266684,50,9
0,9.97062335681485,9.97062335681485,17.430695369407,8.97215180678791,17.72888958781,0.331783937759236,50,9
0,10.8339225745318,10.8339225745318,20.1921058567807,9.16932045744408,18.031518510296,0.217227916313272,50,9
0,6.62343774005945,6.62343774005945,16.6618822143067,8.2600222738438,17.4144079710624,0.373509357767263,50,9
1,4.13944750237139,-5.14776752882368,4.13944750237139,-5.6381308032362,2.90177694602538,0.397509438252578,50,9
0,-5.7131873156658,-5.7131873156658,5.11533387705839,-6.68965385459313,5.90590080643981,0.267754615563851,50,9
0,-6.30260399586896,-6.30260399586896,4.67107018815245,-7.53309948177029,5.12091243076151,0.373175071610498,50,9
0,4.70034028836458,4.70034028836458,19.2111678678509,3.98019487493135,17.1396249674122,0.250123530334405,50,9
0,-7.92642377094418,-7.92642377094418,5.171790028137,-8.07802706271099,4.56992980051125,0.297290341031033,50,9
0,7.54285310713873,7.54285310713873,18.3676871553121,8.67455966704365,17.7190086438338,0.196973084429906,50,9
1,14.6418096581038,6.24625377224164,14.6418096581038,6.54829348498814,15.6493730145546,0.32064597625041,50,9
1,6.01129686102987,-3.48324498362494,6.01129686102987,-3.69321333353845,4.93175369622701,0.273014228675658,50,9
0,-4.78358335812934,-4.78358335812934,4.82875916622547,-4.0545373205761,4.76490255932743,9.38726036346596e-15,50,9
0,9.02413372596421,9.02413372596421,18.1447132508579,8.43593352984821,17.6474446454963,0.231324190448836,50,9
1,17.2927780120917,3.20118678449196,17.2927780120917,3.88023427289921,16.934624037228,0.329186007719031,50,9
1,17.670469095648,6.97734613129089,17.670469095648,8.16943694491014,17.0540365386276,0.357679961172001,50,9
1,3.78857423074176,-5.68221239632492,3.78857423074176,-5.41057695743715,2.96033308202086,0.35660664742594,50,9
0,1.1571990101958,1.1571990101958,13.914321940604,4.60908663540478,13.5811167645028,0.324139855648743,50,9
0,8.25636950331633,8.25636950331633,18.6748133922209,8.05826653724291,17.3404449058696,0.399008624066264,50,9
1,16.3288411596731,6.46102356231362,16.3288411596731,6.59900052203254,15.7253101530416,0.286491415748933,50,9
0,7.91936507328553,7.91936507328553,16.8356671531581,7.53797843628988,16.6127268315748,2.15518609361689e-14,50,9
1,4.39738914752377,-3.26523534663405,4.39738914752377,-3.79734273380569,4.80999163979468,0.302169885304992,50,9
1,16.5542209589326,4.85684506028938,16.5542209589326,4.3310350190705,17.2563861562451,0.33733983531836,50,9
0,1.05356922318934,1.05356922318934,15.3485162172667,3.51237746695139,16.6252467103652,0.289703188849915,50,9
0,7.90216134786937,7.90216134786937,17.1941918176172,8.05023170803198,17.1692683642453,2.28806016014286e-14,50,9
1,16.3906357534076,9.80073465191976,16.3906357534076,8.13628175184282,17.2479819638075,0.463690516149445,50,9
0,7.29171719698537,7.29171719698537,17.9105642554846,8.07579826002176,17.2463672232957,0.317371535356586,50,9
1,15.8509994545824,2.81743076848131,15.8509994545824,2.2371311513386,15.4915883026774,0.418163159389293,50,9
1,15.0280853209176,1.78010322204998,15.0280853209176,1.97158599483286,15.0940011964001,0.383167999953563,50,9
0,6.0737732581819,6.0737732581819,16.5138842508496,6.68104481421789,16.3210171205315,0.418885998247802,50,9
1,14.8555629958246,2.75355157412,14.8555629958246,3.95257337381054,17.0071461254174,0.39057828796617,50,9
0,-6.51102360515257,-6.51102360515257,5.85996417299724,-6.51530308606793,5.94338523469897,0.344773990249061,50,9
0,-6.83439373529169,-6.83439373529169,5.0239664893868,-7.11501917923929,5.43511336874041,0.49915508389128,50,9
0,-8.26498488108659,-8.26498488108659,5.4514221503396,-8.19984924362796,4.3794905224895,0.38384211497662,50,9
0,5.28867936449713,5.28867936449713,17.0263277740691,6.79472704914469,16.460724501064,0.326558246915957,50,9
0,-2.44537927145817,-2.44537927145817,4.38806534376525,-3.66891909901032,5.02833447803898,2.09140790606533e-14,50,9
0,5.81952753562623,5.81952753562623,18.2370708576709,7.40801960618154,16.7727030111493,0.323522845096785,50,9
1,17.6110656118065,3.96396404393882,17.6110656118065,4.07972709091036,17.1206483388943,0.375619701678633,50,9
0,3.34380181475296,3.34380181475296,18.5032647116913,3.41300837498784,16.4951962078238,0.402482199678923,50,9
1,17.6379065787059,2.42950953721815,17.6379065787059,3.99186207875726,17.165741654725,0.45249436006631,50,9
0,-3.90967948966054,-3.90967948966054,6.96085312293693,-3.28317341233369,5.66540165730223,1.38095971319751e-14,50,9
0,8.03156064287114,8.03156064287114,17.7017898645285,7.96303637628815,17.2757403335326,0.377541855236481,50,9
0,6.90767637995862,6.90767637995862,17.4154804326907,8.39163648116988,17.6104532131366,0.292975487144884,50,9
0,4.64539936338853,4.64539936338853,16.9172358868957,3.16654384637966,16.3372360542199,0.294186527860091,50,9
0,-2.26667541121013,-2.26667541121013,4.89470537244594,-3.46596712423279,5.43217347472193,0.406958680500826,50,9
0,-6.94328679836106,-6.94328679836106,6.74944922765891,-6.47428466616341,6.26429601968689,2.0601845266845e-14,50,9
0,7.65919500352695,7.65919500352695,17.2795715267348,6.91978457762666,16.1530198327659,0.25755669731737,50,9
0,2.54073908285603,2.54073908285603,16.77826070773,4.23643198169718,17.1572385875688,0.333939907166927,50,9
0,8.18952023813839,8.18952023813839,16.1774391374632,7.51423536497554,16.5238140702137,0.312207460976037,50,9
0,-5.75509434095004,-5.75509434095004,3.05419175164246,-4.08431156710335,4.36250226634868,1.82859491671986e-14,50,9
1,13.3618242410567,4.53531574676683,13.3618242410567,5.09640897566613,13.8740357409114,0.419127091122484,50,9
0,8.12684691790058,8.12684691790058,17.0908565591909,8.10136682898937,17.2411821804328,0.328367309832204,50,9
0,7.39992905403473,7.39992905403473,16.4556095429629,7.30189346908349,16.6002090022159,0.360157436950303,50,9
1,5.54645743342678,-7.81906835134552,5.54645743342678,-7.17443330104916,5.4727727316363,0.229198178188379,50,9
1,17.7040309603682,6.97284156606533,17.7040309603682,7.49048532998654,16.5953107456694,0.306594881788198,50,9
0,7.57786951537649,7.57786951537649,16.9056034769671,7.79506381909568,17.0380266160906,0.425640200131869,50,9
0,-1.79751711039858,-1.79751711039858,6.68931345966681,-1.95234623825383,6.21237995146775,1.60361303380491e-14,50,9
0,10.556087848059,10.556087848059,18.660837695294,8.32801823635244,17.3745388522561,0.284865462817199,50,9
0,9.25653612518078,9.25653612518078,16.9694013052809,8.09022176070118,16.9853431952911,0.296081654255633,50,9
1,4.9001540011109,-4.28987300134872,4.9001540011109,-3.85153232297733,4.87467705970802,0.365197080712319,50,9
0,3.87800754426353,3.87800754426353,19.6631188963954,4.69688610708069,17.6317044108569,0.274286889998598,50,9
0,-4.55122302683392,-4.55122302683392,3.38714862048152,-3.94804929229457,4.47845018102522,1.73067871314861e-14,50,9
1,4.93340962363214,-4.07456233588565,4.93340962363214,-5.04017168351326,3.68130202484435,0.339231520009098,50,9
0,8.53074394192515,8.53074394192515,18.4410300717394,8.69581676366069,17.8150790458639,0.349715705974106,50,9
0,10.0657254096511,10.0657254096511,17.1142864486617,9.02340936787665,17.9484139695109,0.444000114947105,50,9
0,-3.25394118074213,-3.25394118074213,3.18852099838058,-4.88151379930662,3.95158504776245,1.88190744695949e-14,50,9
1,19.9706858388857,7.86694519461665,19.9706858388857,8.480731496132,17.4925651609599,0.360805588863216,50,9
0,-4.1389533120805,-4.1389533120805,4.16749129364786,-3.28692987033001,5.38952694417801,0.381146442343779,50,9
0,-5.55212429193033,-5.55212429193033,5.55499423657261,-4.32877245006895,4.31136709560413,3.44710805468614e-14,50,9
0,9.72814881184435,9.72814881184435,18.4019848233796,8.35186674003016,17.3373557384488,0.303711310812608,50,9
1,18.3341627388687,5.85093290565454,18.3341627388687,5.0908393304991,17.9552807668783,0.292717492689193,50,9
0,3.06299843099884,3.06299843099884,17.2242282895696,3.53698723532136,16.5576421610198,0.212575421927462,50,9
1,17.8195497987512,2.97461006497906,17.8195497987512,4.64731402874773,17.5391163690908,0.362771561418192,50,9
1,16.5252141380324,8.5585992477493,16.5252141380324,7.73082643146549,16.5769014264472,0.376317735403126,50,9
1,17.7806275675966,9.24485989592465,17.7806275675966,8.87470607522834,18.04369600498,0.459652204049127,50,9
0,3.52664358330706,3.52664358330706,18.3718594351615,3.20576683636184,16.7396147732567,0.18616782096765,50,9
0,8.86395366582316,8.86395366582316,17.8376987888313,8.07889876141097,17.3026170834062,0.350598207781856,50,9
0,-7.79378322547296,-7.79378322547296,6.80521941420906,-6.40992691458791,6.18037512901783,0.283618947968355,50,9
0,-6.15253420272169,-6.15253420272169,2.7327826077765,-5.82469362191873,2.78172379321608,0.309525287493562,50,9
0,8.39048561510673,8.39048561510673,16.6650142993503,7.72976712656992,16.8450961134219,0.326698105803428,50,9
0,7.40071361613233,7.40071361613233,17.9643260019578,7.8451450493302,17.1287782898117,0.283778559938781,50,9
0,3.4029293613753,3.4029293613753,18.2693373061848,4.77809387624651,17.7950816500956,0.427475982410671,50,9
0,7.5885305881262,7.5885305881262,18.1217535125588,7.69115442525923,16.6938716742103,0.341261220855641,50,9
0,6.66614963430373,6.66614963430373,15.9938922464765,6.76890411101475,15.8848764704318,0.281657394388685,50,9
0,9.42662566672566,9.42662566672566,18.4221337549812,9.86805421171008,18.1237710007291,0.324678698032229,50,9
0,8.80913864803963,8.80913864803963,17.2407368193064,7.81370287678885,17.0687730185518,0.39057828796617,50,9
1,17.5696152875999,8.24126724663329,17.5696152875999,8.68430000015811,18.0096133198146,0.228980537931268,50,9
1,6.65739193859466,-2.1136034437657,6.65739193859466,-2.88186663453662,5.86661123918309,0.371181915671434,50,9
0,-2.23480786803637,-2.23480786803637,5.23654412067017,-3.68129617889837,5.03734767517007,0.304087263910081,50,9
0,5.8755064781575,5.8755064781575,17.1844512155941,8.10355504223545,17.3564507635851,0.301959050737564,50,9
1,18.5904065303286,8.89561511400902,18.5904065303286,8.78917617329898,17.9436912623361,0.251569274769051,50,9
0,7.48802780403098,7.48802780403098,17.5046217227414,8.89123738174034,18.0006598806124,0.386816844595859,50,9
1,16.7996083560813,9.54160577443292,16.7996083560813,7.95375673475234,16.796807281814,0.45079171245031,50,9
1,16.9597454927574,0.911016854006294,16.9597454927574,2.66073992832768,15.8322256437912,0.383045018084646,50,9
1,17.6004904050138,4.9237618552912,17.6004904050138,4.90465642760588,17.8075930996007,0.286467160522755,50,9
0,8.44777512497659,8.44777512497659,18.0684463397023,7.91416151648829,17.0996317186178,0.221927630747712,50,9
0,9.55698623503098,9.55698623503098,14.9761294309237,7.80399548199913,16.9677598874595,0.383403785646471,50,9
1,18.267086796215,6.2866403366553,18.267086796215,5.4560449159792,18.4770211398915,0.331527321988659,50,9
1,15.7600614757049,5.93561934842028,15.7600614757049,7.40061054640631,16.7431526649837,0.317510343471972,50,9
0,6.17504794806313,6.17504794806313,17.9890872105038,7.27628754372892,16.3955514415182,2.21793433168667e-14,50,9
1,14.6408598739977,7.46673740395326,14.6408598739977,6.75948167085897,16.0518441718533,0.368575854049874,50,9
0,9.79679603982713,9.79679603982713,18.1552971752121,8.42549912267615,17.5037194798774,0.0320791065347791,50,9
1,19.6350287469921,8.69722918373549,19.6350287469921,9.2073495423192,18.2662804818908,0.419155813490322,50,9
0,-1.58457531768858,-1.58457531768858,6.94850800525422,-2.79791780222719,5.91806053447496,0.366231662833367,50,9
1,5.73603668259553,-5.2513230141417,5.73603668259553,-3.90117431269623,4.56961961104011,0.336104061383256,50,9
0,8.43497562924829,8.43497562924829,17.333356664153,7.61517156889912,16.7689416867173,1.28285989782866e-14,50,9
1,18.9060299626368,3.12661780481683,18.9060299626368,3.71913719024462,17.0454269098433,0.364330011462512,50,9
1,16.3057857012169,7.08537380704777,16.3057857012169,7.46120014290104,16.3198344227247,0.37115625752614,50,9
0,7.63399085503856,7.63399085503856,17.8847577430285,9.12671983571136,18.2540722934245,0.20357137137452,50,9
0,8.05068352696236,8.05068352696236,16.4810525318938,6.36031079075834,15.6831731584537,0.276647184900564,50,9
1,18.4868217445705,4.42250437571009,18.4868217445705,4.95185327952973,17.911876706048,0.40296277810478,50,9
1,17.2438105086772,2.71170954405611,17.2438105086772,3.68521032098307,16.7794083575156,0.334656094600083,50,9
0,3.89845774641356,3.89845774641356,17.1611300856854,3.72174793293016,16.8803239484294,0.419444044687204,50,9
0,-2.6809925827893,-2.6809925827893,4.74471396383651,-3.67491077931822,5.02127724583725,0.256083964340186,50,9
0,6.80450107591667,6.80450107591667,17.057991617718,7.86886875851399,16.9762191094277,0.254435024366764,50,9
0,4.67375657915649,4.67375657915649,17.4869310541111,4.41226233398577,17.4204463571452,0.449309718888299,50,9
0,7.15830421817423,7.15830421817423,18.4307795022928,8.24958981175523,17.519845630329,0.42823731007407,50,9
1,16.2126395158961,6.18295285815986,16.2126395158961,7.30476531819295,16.5451866847345,0.366082767481674,50,9
1,16.6568286133776,8.5212707747003,16.6568286133776,7.67474288970599,17.0186056681677,0.317517532358802,50,9
0,4.47792115933262,4.47792115933262,16.2636837087451,3.73403688303725,16.7482150013649,0.295036855776755,50,9
0,5.38764787592851,5.38764787592851,18.0701563311557,4.49501705410458,17.3485628285878,0.295587900562933,50,9
0,-3.03088832760804,-3.03088832760804,4.72618563891968,-3.87413461261503,4.89511522780019,0.269269328642397,50,9
0,4.77605495655451,4.77605495655451,15.3387731608608,5.24285109845668,14.1559395441242,0.373652969793919,50,9
1,17.686576098849,8.73362869679526,17.686576098849,8.58731073766218,17.4583292569768,0.398002412813519,50,9
1,14.7690921210945,6.02565035408435,14.7690921210945,5.6268788611194,14.3469506936583,0.333079092526381,50,9
1,16.9925681670792,10.2115307894813,16.9925681670792,8.91319124829782,17.9725988650936,0.279271951974495,50,9
1,6.4554226433032,-2.57456914444578,6.4554226433032,-2.88908608446179,5.7026006562234,0.464794558060215,50,9
1,17.686470109545,7.86398046106528,17.686470109545,7.87044282288806,16.913251929952,0.338313968297354,50,9
1,6.38328946430139,-1.98110424030835,6.38328946430139,-2.75625331640458,5.66976653099566,0.246270715122178,50,9
0,7.16874611933487,7.16874611933487,18.4207169701182,8.04094944884809,17.2751416480961,0.333628591987578,50,9
0,7.67691536835581,7.67691536835581,16.4554686584435,7.99072059292932,17.1434928862935,0.334155998546804,50,9
1,16.131321720957,8.76605828229732,16.131321720957,7.88504287902665,17.1958354400935,0.283829915951141,50,9
0,10.8134724271013,10.8134724271013,19.1555785705191,8.96487687724243,18.0264910515996,0.309936706328223,50,9
0,-6.79122265815723,-6.79122265815723,4.78734806585405,-6.56153642146078,6.02737324001498,0.387878283187802,50,9
0,-3.81310363342523,-3.81310363342523,6.33359422183851,-3.06707829078811,5.38773685342815,0.281239538120345,50,9
0,7.99967599039558,7.99967599039558,17.7018092022638,8.04789707846149,17.3205711378582,0.387767939559667,50,9
0,8.03812784364074,8.03812784364074,18.5312288030162,8.00822213845346,17.2676152244419,0.380608442890814,50,9
0,-5.62103121170716,-5.62103121170716,4.79604583479216,-7.51077286301882,4.89320110125248,0.495101920734373,50,9
1,17.3674874184597,7.02446369380112,17.3674874184597,8.11411410978569,17.3986697909088,0.377380783328718,50,9
0,8.49363755552896,8.49363755552896,17.5748128019258,7.85373377026423,16.8785786230367,0.29239768674215,50,9
1,2.8471911668096,-4.60250666655264,2.8471911668096,-5.35826184205233,2.92629983981458,0.367123770150072,50,9
0,10.1168132288545,10.1168132288545,17.6456865563035,7.65987594257536,16.9150190121306,0.27968863030065,50,9
0,3.70343934113247,3.70343934113247,16.7084422867046,2.89337983663137,15.8973961685724,0.322522434266684,50,9
