"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.38457799405226,4.38457799405226,6.08046997145232,4.40087312031003,5.98091676049693,0.83870540087788,17,6
1,2.52294016209526,-0.98425701304861,2.52294016209526,-2.19038216568191,2.69187593528974,0.707014487122875,17,6
0,-3.89519010160986,-3.89519010160986,1.11005474875056,-3.52863509522623,0.919449115838536,0.658713976021259,17,6
1,5.42806777382188,1.19934937464905,5.42806777382188,1.50966985187461,6.7304875875367,0.769003223850872,17,6
1,0.391161798150292,-2.97819313939084,0.391161798150292,-3.08453210933226,1.65799686838271,0.640432054193785,17,6
0,-5.06710973784107,-5.06710973784107,0.526521085691883,-3.70821994899496,1.31264291871421,9.99504478574621e-12,17,6
1,0.486779050370386,-3.70810675836451,0.486779050370386,-3.1016031290105,1.89799100808569,0.769003223850872,17,6
1,5.64750169211447,0.252814544751371,5.64750169211447,-0.221252761254218,4.78169449945733,0.640432054193785,17,6
1,1.16696397463739,-1.36690201764752,1.16696397463739,-1.19312246866492,0.93757979425059,0.664481945213464,17,6
0,-1.25156663770266,-1.25156663770266,6.43692665257371,0.245908982561347,6.67115069199041,0.725152108041263,17,6
0,-6.86399997629632,-6.86399997629632,0.605937977379702,-6.25427859042559,-1.57254542591132,7.37725286569129e-12,17,6
0,-0.390306014110783,-0.390306014110783,6.43732770593879,-1.45426864561364,6.81851069276506,9.36140600268648e-12,17,6
0,3.80810512182289,3.80810512182289,7.97253915749141,3.5159521148446,8.42630443218218,0.640432054193785,17,6
0,-2.29228826720068,-2.29228826720068,0.851783937637147,-2.32985746486736,1.05534568057958,1.11516448814566e-11,17,6
1,0.914410445413938,-3.55126129476819,0.914410445413938,-2.32836944835337,1.66649163149627,0.501258337038018,17,6
0,0.821305938508335,0.821305938508335,8.14766066613629,0.902321292329687,6.71818879893173,1.46163372375513e-11,17,6
0,-2.40996328775936,-2.40996328775936,4.89346264582005,-3.16584162797612,4.13254042453821,0.617508599297994,17,6
1,6.28727922417608,3.72723565963928,6.28727922417608,2.42355457959603,6.50237274329771,0.693697377588773,17,6
1,1.84587622105725,-2.08181414691528,1.84587622105725,-0.213544745409602,1.58769585303244,0.656657160612671,17,6
0,-3.8507829498074,-3.8507829498074,2.12729245928407,-4.11222254260386,2.49880157576338,8.35450783863267e-12,17,6
0,-5.93809974568731,-5.93809974568731,2.11697892063878,-3.51003643977997,1.87285211154132,8.49658340211953e-12,17,6
0,-5.38063854696198,-5.38063854696198,4.32851696186716,-4.62659050158351,3.91305181113581,5.58986742946937e-12,17,6
0,-0.175990425466959,-0.175990425466959,3.2315339963877,-0.336096039233216,2.14235027661797,1.44749020635224e-11,17,6
1,9.4687954080929,5.0577727478979,9.4687954080929,5.0994073696026,9.88043205380167,0.640432054193785,17,6
0,-0.133192982637245,-0.133192982637245,1.68160048340295,-0.473377050865082,2.70497212288832,0.679519977004202,17,6
0,-4.99505652647197,-4.99505652647197,6.26510033809109,-5.40248961901239,5.26797408628768,5.28430250393795e-12,17,6
0,-0.0071161919784124,-0.0071161919784124,8.46526494827539,1.37638258907997,7.1832407283393,1.46163372375513e-11,17,6
1,5.24909103819244,-1.21831919689638,5.24909103819244,-1.66630909485542,3.36410095058371,0.633498332620176,17,6
0,-2.02879554962953,-2.02879554962953,0.946521268427832,-2.95349444904442,1.74813628197097,7.37725286569129e-12,17,6
0,-3.82485476433731,-3.82485476433731,1.93190621114755,-2.82208266237407,1.91545855638917,7.37725286569129e-12,17,6
0,-2.00582488637195,-2.00582488637195,0.739544462690062,-0.733906170121661,1.56582776486991,0.46749406530598,17,6
1,1.66077634665872,-3.99603422105879,1.66077634665872,-4.08453526275007,1.51509354716901,0.580445218415616,17,6
1,9.71712233063942,3.70383372018719,9.71712233063942,5.19603979440036,9.91705722833058,0.640432054193785,17,6
0,-21.4225006326747,-21.4225006326747,-16.511752503921,-20.9534202623683,-16.8997024828352,1.18161514417807e-11,17,6
0,-4.00755870686428,-4.00755870686428,2.2513957888562,-4.95691020494263,1.25951453897188,0.332850278833111,17,6
0,-1.72236274513316,-1.72236274513316,3.74438720871015,-0.573141364285666,3.53119761998695,0.687289263606945,17,6
0,-3.35819514958538,-3.35819514958538,2.58591810218784,-3.18941197591363,1.46201230061343,7.0196381655654e-12,17,6
0,-0.62688326997406,-0.62688326997406,0.302214831372932,-2.10849291773373,0.205310134168277,8.20294629130192e-12,17,6
0,-1.38328415703231,-1.38328415703231,3.34535387576617,-1.72535969427794,1.99922951443709,8.97097134167794e-12,17,6
1,12.6508090030459,11.2625298534259,12.6508090030459,11.5219259406874,12.9028293954674,0.719939430607286,17,6
0,3.81032249700282,3.81032249700282,4.23657260362979,3.56042390770866,5.82167616121983,0.467770514475302,17,6
1,0.849329268437916,-2.80301861025675,0.849329268437916,-2.24096329035156,1.86199546265696,0.687289263606945,17,6
0,-21.2202338768997,-21.2202338768997,-16.6538532009087,-21.4469494351718,-16.5464635974282,0.687289263606945,17,6
1,5.7939955350441,1.83707790973352,5.7939955350441,1.94571492632292,6.01396147340648,0.432304662177307,17,6
1,9.20859766561364,3.88113733984706,9.20859766561364,3.94670078185401,7.21064301263781,0.746170526061363,17,6
0,-5.63030368745189,-5.63030368745189,-2.74150563781852,-3.65550492018781,-0.0346225635622068,0.554892012403007,17,6
0,1.86594057525121,1.86594057525121,6.92354179556858,1.14417936744196,6.86206709645196,0.654912952127266,17,6
0,-1.13949825196633,-1.13949825196633,2.06998954043536,0.108356586139311,3.34081772002013,1.21758312034099e-11,17,6
1,4.6601018267427,3.21937649391696,4.6601018267427,2.67395485301538,5.92900857288494,0.746170526061363,17,6
0,1.92550012063062,1.92550012063062,6.65829588214136,1.7416316703519,6.68795392711842,1.68629285468206e-11,17,6
1,1.62803096641112,-2.48760172315393,1.62803096641112,-1.41230092555454,1.06887722874857,0.467417210202811,17,6
0,-5.3499336391671,-5.3499336391671,1.4685760296244,-3.58686268339773,1.97498394943712,5.90469828657606e-12,17,6
0,-2.57028848127359,-2.57028848127359,9.3404181802102,-0.808181608028281,8.93268804530928,1.00607158486067e-11,17,6
0,-3.8533448140094,-3.8533448140094,5.97859958048421,-4.39615790579336,5.92237302021069,8.29763820823805e-12,17,6
1,2.3637318492426,-4.03568374555943,2.3637318492426,-3.03214889612311,1.13070019300691,0.439678057220839,17,6
0,-2.4659217957558,-2.4659217957558,3.19743806280689,-3.41125986644302,1.29907053448934,7.37725286569129e-12,17,6
0,-3.45632455271825,-3.45632455271825,0.192317818994337,-4.35883217131374,0.543772226247186,7.37725286569129e-12,17,6
1,3.40254760391475,0.312008913565431,3.40254760391475,0.0334914429773245,3.98346619161146,0.693697377588773,17,6
1,4.67432599343484,4.98064480528608,4.67432599343484,3.80734566873005,5.12508075920822,0.719939430607286,17,6
1,5.19083391182021,-2.33093416542448,5.19083391182021,-1.14314865220978,4.24311527029106,0.580445218415616,17,6
1,2.74093207731283,-1.03171167166698,2.74093207731283,-0.955801297010319,3.91197640144536,0.640432054193785,17,6
0,-2.21438799498853,-2.21438799498853,3.7834907194791,-2.74620273797879,4.1925206463106,9.52060473210885e-12,17,6
0,-3.28267136376733,-3.28267136376733,4.37743316332296,-2.44012677901238,5.79620348298709,9.36140600268648e-12,17,6
0,0.983346575074648,0.983346575074648,9.2135684746067,1.26014482010848,8.83601014879662,0.560508867638173,17,6
0,-1.13906453457343,-1.13906453457343,5.38227322769768,-2.25202734873866,5.2288964252523,0.529455493594744,17,6
0,-2.59042770956141,-2.59042770956141,4.40516067482815,-0.82039432663776,3.98353298430677,0.640432054193785,17,6
0,-2.33695522317435,-2.33695522317435,6.82959498001709,-4.03348783362292,7.34663263894505,9.06652560974333e-12,17,6
0,-2.39979249601611,-2.39979249601611,4.96452978158941,-0.811379126682185,5.29793717905867,0.536707024643976,17,6
1,6.89657674311774,3.24824580050261,6.89657674311774,3.5169655119026,7.37157387821202,0.67922297223057,17,6
0,9.09702968517433,9.09702968517433,9.49430889801275,7.50755053054506,9.90985200137479,0.796349139148156,17,6
1,7.23781056165021,0.0706657046333778,7.23781056165021,0.703823183434434,7.43542670268485,0.546792748359278,17,6
0,-3.70157174152551,-3.70157174152551,-2.52727972524415,-4.21502303829485,-3.30319624244651,5.42553019694447e-12,17,6
0,-30.2707354100338,-30.2707354100338,-20.1765792431602,-29.0183030887836,-20.9870886906712,0.435404732606645,17,6
1,4.98161431158082,0.0237799921898394,4.98161431158082,0.901451899936106,4.94469016323854,0.693697377588773,17,6
0,2.51057367816933,2.51057367816933,10.1268018443408,3.1197393210302,8.90991216159269,0.529243377472137,17,6
1,8.56600237547423,3.80187089317814,8.56600237547423,2.71081099740036,7.67491388936024,0.596345896812808,17,6
1,5.5306813910158,1.40769706329414,5.5306813910158,2.19334424834904,5.58020951173657,0.74044945397263,17,6
1,7.34058673716232,4.23563205009321,7.34058673716232,3.78175669419795,7.75060299291221,0.439678057220839,17,6
0,-7.64836006080423,-7.64836006080423,-0.138718648065449,-6.50078147983786,0.149513137009602,3.95101925082619e-12,17,6
1,8.61853953392679,7.39333718601088,8.61853953392679,6.04471302141837,11.2578104659525,0.587729446030685,17,6
1,10.6967107917351,7.09904844185724,10.6967107917351,5.14845726176251,10.0846032643327,0.807514744095075,17,6
1,7.54948449657812,0.985819466248415,7.54948449657812,2.01314630884197,7.02529523745581,0.763633759148787,17,6
1,1.06918600880948,-6.53417762070472,1.06918600880948,-4.80601250939758,1.81207362234385,0.488205220539922,17,6
1,3.88223093425382,1.7365854373022,3.88223093425382,1.77360540418158,5.04576994701214,0.746170526061363,17,6
1,6.11797484755424,2.56612669910697,6.11797484755424,1.50400103431949,6.64850379776363,0.769003223850872,17,6
0,-1.82544951639674,-1.82544951639674,4.56310055012189,-2.19999083209556,3.53696723352759,0.719475651523531,17,6
1,4.8450302807116,1.22441353566984,4.8450302807116,2.01626224303531,6.10282085359713,0.693697377588773,17,6
0,-4.86935010069507,-4.86935010069507,1.20234036139897,-4.37637703514675,-0.502324368011521,0.460383652714744,17,6
0,2.68190421236986,2.68190421236986,6.49988591816265,2.53967529422267,7.50703055971726,0.769003223850872,17,6
1,11.6562764990049,7.30611381246349,11.6562764990049,6.13380803993918,12.5501099695186,0.66855123624326,17,6
1,7.95252899402847,-0.233629284461959,7.95252899402847,-0.450821174877129,6.18004824329041,0.731087909898151,17,6
0,-0.445264512908628,-0.445264512908628,2.79755412457779,-2.88175326323841,1.89348568229036,7.37725286569129e-12,17,6
0,-5.32454501449776,-5.32454501449776,-0.0240011107444998,-6.19057194343306,-0.356626374256783,4.79826403609882e-12,17,6
1,2.92948940748032,-2.31487581960209,2.92948940748032,-2.12779250445432,2.00609207509798,0.687289263606945,17,6
1,3.84760164651864,-0.689496630537584,3.84760164651864,-2.03777452651903,6.12963214725977,0.69326625431767,17,6
1,17.661531699122,15.1645123427997,17.661531699122,13.5437465589662,17.4822431510697,0.7524592568778,17,6
0,-3.84148826172353,-3.84148826172353,2.00779033508211,-3.11878682130336,1.41249725806876,0.640432054193785,17,6
0,-2.00978215574451,-2.00978215574451,3.23061405950945,-1.32760866697756,2.66840411647268,8.77024417839434e-12,17,6
0,-3.66194633534624,-3.66194633534624,2.20877010979713,-2.75471086416005,1.90118933002693,9.50940193750154e-12,17,6
0,-0.0554885578402845,-0.0554885578402845,6.25497815897296,-0.826664917630978,5.20638711141035,1.46163372375513e-11,17,6
1,10.4768068795991,6.80409715120346,10.4768068795991,6.60014104341571,9.84508590651472,0.746170526061363,17,6
0,-6.11673548508799,-6.11673548508799,0.958832335447229,-4.28356521174498,1.26167530678921,0.387497891372884,17,6
0,0.813756022347661,0.813756022347661,2.74417671869928,0.254903513239625,2.95182049528943,0.452077945018635,17,6
1,1.23757366504946,2.1493635814249,1.23757366504946,2.041456897681,2.63521744737782,0.773731111622792,17,6
0,4.06057911699782,4.06057911699782,6.42518327410661,3.76736965894361,6.21716605760737,0.772286832426039,17,6
1,2.53280704298998,1.96255679144643,2.53280704298998,-0.0780819007924367,3.79138545766165,0.687289263606945,17,6
0,9.62940029094806,9.62940029094806,9.21031275417653,8.29430040935553,8.99181809480318,0.574560795349882,17,6
0,-4.71296098643818,-4.71296098643818,-1.07297279802295,-4.34291804748283,-1.35303819033411,6.45123143013232e-12,17,6
1,9.89656234182439,7.00134412442794,9.89656234182439,4.59245102918057,9.38421170561449,0.707014487122875,17,6
0,-1.99339183762178,-1.99339183762178,5.4223402852491,-3.33656990772611,4.56527353202763,0.567459314739145,17,6
1,6.98852211186994,0.964780189663686,6.98852211186994,1.18782096850034,6.105896117128,0.763633759148787,17,6
1,0.145163092194284,-3.12857870118164,0.145163092194284,-1.73210415455788,-0.577321941524072,0.459329531231563,17,6
1,15.317193653664,9.106406402312,15.317193653664,9.92775498542904,13.7646643838926,0.501258337038018,17,6
1,9.29980896258357,0.0940992883561748,9.29980896258357,0.384172128228716,9.59469310819817,0.533823037090085,17,6
1,4.31592931374728,0.0836853497273459,4.31592931374728,-0.142117451166431,5.63070308878897,0.719475651523531,17,6
0,-0.508773682146588,-0.508773682146588,2.20200677753092,-1.59160347990811,3.31768296612918,0.700764798535947,17,6
0,-0.682602758930394,-0.682602758930394,2.36177228251519,-1.76676832225233,2.17709819736017,4.16282868088685e-12,17,6
0,4.64714856494658,4.64714856494658,6.11979419373212,4.09498619282518,6.32642857766152,0.850950861777901,17,6
1,3.37243902831261,-3.41545936065714,3.37243902831261,-3.6376124071455,2.68607733775703,0.603017173843167,17,6
0,1.54888262817189,1.54888262817189,3.95355352705941,0.75381266714793,3.34538139515263,1.44749020635224e-11,17,6
0,0.104301744816543,0.104301744816543,7.74606845527354,-0.202951053731465,7.08330988605062,0.681337846956821,17,6
0,-5.62227084138049,-5.62227084138049,-0.591954877916924,-6.09205682481827,-0.512446562560884,0.587729446030685,17,6
0,15.9688359191398,15.9688359191398,20.9294181182063,17.098536500724,20.2021338550121,0.746170526061363,17,6
1,7.11513836419997,2.98726315029203,7.11513836419997,2.50936949406796,6.64472756085901,0.693697377588773,17,6
0,1.22866859858393,1.22866859858393,7.1336835620223,2.42361046354311,6.94042341461143,0.640432054193785,17,6
1,7.69695843034716,2.85051133877636,7.69695843034716,2.18757725276986,7.21337720987171,0.380405473771534,17,6
0,-2.45341945663052,-2.45341945663052,2.39774929942803,-2.60345391962262,2.23435980849468,7.37725286569129e-12,17,6
0,-2.48296475856131,-2.48296475856131,3.68818711633343,-2.27092070916075,1.8275201302879,8.77024417839434e-12,17,6
1,7.43596921093256,2.03954227147816,7.43596921093256,2.17532368232096,6.9223184316265,0.640432054193785,17,6
1,6.30524089288013,1.98640821804014,6.30524089288013,2.66119718148618,7.33814484136204,0.692890783960891,17,6
0,5.39475788471523,5.39475788471523,10.8409103602418,7.41613374612487,10.1494603839718,0.408705512992363,17,6
1,11.8715737149113,9.9961166047438,11.8715737149113,10.9218873116305,11.5460424778583,0.567081653983615,17,6
1,6.39519952939507,-0.979123950460741,6.39519952939507,-0.870235298100126,5.36285263052563,0.66855123624326,17,6
0,0.228543419288602,0.228543419288602,5.16552381843946,-0.198865925431577,5.3404334850223,0.648105038917242,17,6
0,-5.64805612959364,-5.64805612959364,0.973959093295962,-5.03297086851855,0.526511839573963,5.73027073113934e-12,17,6
0,-5.13242814345953,-5.13242814345953,-0.535808356666211,-5.95255576451107,-0.317425885385433,5.90469828657606e-12,17,6
0,-5.93253528789319,-5.93253528789319,-1.20839248455907,-6.45872902498539,-0.618291872394746,5.90469828657606e-12,17,6
0,1.20694361584578,1.20694361584578,-0.438705531355251,0.413813491814485,-0.143853473873783,0.489645706561652,17,6
1,5.38212624615971,1.8895539766222,5.38212624615971,2.29326473772626,5.36316674022392,0.74044945397263,17,6
1,5.83898053700209,3.75606644940842,5.83898053700209,4.51870261185977,5.29933520539621,0.574427787440615,17,6
0,5.27632027701305,5.27632027701305,9.4738901897983,5.3501372164819,8.55433103668481,0.746170526061363,17,6
1,6.54113654713494,2.10691562826243,6.54113654713494,1.75758156198231,4.97074972484104,0.644305952133645,17,6
0,0.727706626717974,0.727706626717974,6.16702553432746,0.354566260167372,5.71236664026818,0.587729446030685,17,6
0,-1.01241832921047,-1.01241832921047,4.66308551695117,-1.36176689907823,2.81883666058015,0.501258337038018,17,6
1,10.7549622287199,6.64821194426856,10.7549622287199,6.35136476496633,11.3957416058744,0.819997717208168,17,6
0,2.8218388854604,2.8218388854604,6.98503488599654,1.81933381326775,7.7752386959122,6.48642165694342e-12,17,6
1,4.8209998006331,-1.62966630739972,4.8209998006331,-2.59012190220344,3.16888820265626,0.648105038917242,17,6
0,6.41338108737897,6.41338108737897,5.12387274508982,5.27318327946265,4.37039515950057,0.554251881045232,17,6
0,-4.51280128836613,-4.51280128836613,-0.944130191833571,-4.15416793414771,-0.315404730760406,0.625121563298826,17,6
0,4.03317558258926,4.03317558258926,14.017439949633,4.01846074425331,12.6638531833089,0.760911776802529,17,6
0,-0.629874272130949,-0.629874272130949,3.55732556408299,0.957298739048666,4.09489657577231,0.566076900257542,17,6
1,3.73191600160251,0.429671911377418,3.73191600160251,0.0517818316912859,4.77126997987773,0.640432054193785,17,6
1,5.35991734766087,4.43615231138114,5.35991734766087,4.46311529388711,7.31197676965436,0.729171969086253,17,6
0,2.78775081398824,2.78775081398824,9.05560710444732,3.71188356108967,10.1994188621046,2.16619908610047e-11,17,6
1,6.8247623487407,4.30918503629317,6.8247623487407,3.86450587471599,8.04914857086169,0.815782487997543,17,6
1,-1.59107027420899,-6.3549491015885,-1.59107027420899,-5.92556184639987,-1.34093599999722,0.640432054193785,17,6
1,2.83923416245338,-2.50879208035045,2.83923416245338,-1.17005902141797,2.86744869558625,0.67922297223057,17,6
0,3.129567139533,3.129567139533,4.65560513489008,2.52173591399338,4.91949693930248,0.796349139148156,17,6
1,4.8638798893583,2.81393183670557,4.8638798893583,1.5730677309303,4.9135503450362,0.746170526061363,17,6
1,-2.26203532738359,-4.48644077500058,-2.26203532738359,-2.4359780450334,-2.65436733271031,0.631850127554826,17,6
1,0.835604147117391,-3.51870172343393,0.835604147117391,-2.94035427475937,1.76102673188939,0.640432054193785,17,6
1,1.30169362385621,-1.91262593077294,1.30169362385621,-1.94992485896252,3.04149259807531,0.640432054193785,17,6
1,7.91731805842595,1.50035381910124,7.91731805842595,1.61662842580242,7.97594236331353,0.66855123624326,17,6
0,-5.51788691044216,-5.51788691044216,-3.57455601915836,-5.89664425504023,-3.69496786382921,3.11721440235812e-12,17,6
1,11.478718628192,10.5184130032013,11.478718628192,10.1269124797712,12.589921048139,0.796349139148156,17,6
0,5.30914911145927,5.30914911145927,6.33650782263434,3.95821070488743,6.84861181114361,0.650252763985435,17,6
1,4.83523896273698,-3.58674105471652,4.83523896273698,-2.76681599312081,3.83671721376279,0.731087909898151,17,6
1,5.17936952437886,-0.0487241084798082,5.17936952437886,-0.663481202762765,6.67849066942023,0.741859602868362,17,6
1,7.91338224168436,1.69938167930665,7.91338224168436,0.206913123196461,7.66820125662867,0.741859602868362,17,6
0,-3.15817012954635,-3.15817012954635,-2.24418062874352,-3.56040014540256,-1.46343805886038,8.20294629130192e-12,17,6
1,1.61788931827613,2.30502178978659,1.61788931827613,2.61063512395065,1.97098993776601,0.664439119201306,17,6
1,1.49792828360939,-4.36691451341637,1.49792828360939,-3.54281642999523,1.08738635478409,0.640432054193785,17,6
0,-3.6607128622785,-3.6607128622785,-0.774793951840596,-3.83279284954211,-1.69033250657396,8.20294629130192e-12,17,6
1,10.4518203665027,8.6266433163081,10.4518203665027,7.7125537439458,10.8125497658373,0.445634248086883,17,6
1,4.70474733292282,0.363836449781363,4.70474733292282,-0.344849792975725,4.34561249091802,0.640432054193785,17,6
1,7.53446954623475,0.431411715844107,7.53446954623475,0.256215944733713,6.67979196277396,0.66855123624326,17,6
0,-1.62726502851345,-1.62726502851345,3.46061858761824,-1.92517589413709,3.87936793212716,7.86063260413923e-12,17,6
0,-2.90372777653556,-2.90372777653556,5.01747394156753,-2.0026041916294,4.5352507785039,8.35450783863267e-12,17,6
0,7.21523046729572,7.21523046729572,13.3686358739631,8.22070760527481,13.4290147501472,0.587729446030685,17,6
1,14.282737432473,10.4808011899604,14.282737432473,8.55717824996965,13.8269546524197,0.580445218415616,17,6
1,2.25044118215344,-2.11302019343532,2.25044118215344,-2.12571759624219,2.81500865193635,0.763633759148787,17,6
1,0.454711212111907,-1.92119068590331,0.454711212111907,-2.46396411327542,-0.437078359462352,0.584829560063999,17,6
0,0.0586264719507223,0.0586264719507223,4.36355187597581,-0.374090891021495,2.86753898659584,1.21758312034099e-11,17,6
1,0.526163354427599,-4.60789169556348,0.526163354427599,-6.83857435018227,-0.901453551756191,0.536707024643976,17,6
0,-2.334193631828,-2.334193631828,0.549386395968392,-4.28332624859733,0.360949663480937,7.37725286569129e-12,17,6
0,-3.06336323449536,-3.06336323449536,4.5987166863132,-2.6720711444854,4.25959795881288,0.681337846956821,17,6
1,1.52676040011716,0.321472833626029,1.52676040011716,-0.638666766417944,2.69877070042072,0.637404638404363,17,6
1,8.29842638525102,5.79977857719421,8.29842638525102,3.55469369776205,9.22677045414973,0.648105038917242,17,6
1,10.9070300673586,6.00975010145327,10.9070300673586,4.88401607558166,9.64921854083855,0.769003223850872,17,6
0,-1.60347714476108,-1.60347714476108,5.08545447599287,-2.13205423919656,4.39865055289206,0.480716207792029,17,6
0,-4.64021810224659,-4.64021810224659,-2.58790408839533,-3.89316309647489,-2.72419960878964,0.448928189555775,17,6
1,-1.4332542165745,0.0231124888422662,-1.4332542165745,-0.139455522593254,0.815012663029628,0.442778829981232,17,6
1,3.52310139665771,2.63207615800611,3.52310139665771,2.70497196611268,4.04365727907033,0.719939430607286,17,6
0,1.35947904917949,1.35947904917949,7.02484987981479,1.05230165530919,7.59660614356258,0.661873468205253,17,6
1,6.61142921957528,2.95745529786423,6.61142921957528,2.89178914326055,6.14270299945824,0.746170526061363,17,6
1,15.6742620775558,8.62602802321175,15.6742620775558,7.66861043966047,14.8887975640413,0.741859602868362,17,6
0,-1.44793847270895,-1.44793847270895,-1.87638043928159,-2.93295670691365,-1.43799229358774,0.519312080987181,17,6
0,-1.03179154008165,-1.03179154008165,3.02500315538849,0.230152701945722,3.46029914370605,1.18161514417807e-11,17,6
0,0.408302734883215,0.408302734883215,4.4119906981059,0.694986904409539,4.05215713418234,1.18161514417807e-11,17,6
0,-1.91997470896598,-1.91997470896598,5.53443614212229,0.556319768531554,6.20057359628285,0.719475651523531,17,6
1,-3.17355501365262,-4.11822572432964,-3.17355501365262,-4.07255455037582,-2.8310598627502,0.561953718097732,17,6
1,7.58521452931155,0.914723708997075,7.58521452931155,1.02871576293174,8.40987890404573,0.741859602868362,17,6
1,15.3865852369837,8.69470887919207,15.3865852369837,8.37426507118469,14.0200219381315,0.713384016286594,17,6
0,0.207650609993186,0.207650609993186,6.65172249313566,1.78831961860228,5.87091033806666,0.735732691035843,17,6
0,-4.87779735653174,-4.87779735653174,-1.49495596064967,-4.7117440750145,-0.561829006725779,9.10331027912346e-12,17,6
0,1.85478283096981,1.85478283096981,3.07020598381198,2.31952279829587,3.49933367708349,0.648588202758247,17,6
1,14.7349966405015,9.662640386108,14.7349966405015,10.1564285895472,14.0237792929148,0.693697377588773,17,6
1,6.53200694751631,0.904443178483709,6.53200694751631,2.00052194910486,5.95152190069746,0.687289263606945,17,6
1,5.80291962803127,4.27607317413677,5.80291962803127,3.16536447151482,6.11513793961371,0.729171969086253,17,6
0,-1.12833263412943,-1.12833263412943,8.1058315590304,-0.282339810351691,8.65024443571331,0.50639776863443,17,6
1,2.74139393091602,-3.61193593843671,2.74139393091602,-4.02588778684386,2.23020936399113,0.603017173843167,17,6
0,-1.95402506083016,-1.95402506083016,5.59536463988174,0.197614899367254,6.06327303570957,0.719475651523531,17,6
1,8.54715883290679,2.05076267546313,8.54715883290679,1.78406695763451,6.86507638202248,0.769003223850872,17,6
0,1.1338339911844,1.1338339911844,5.84467165660003,1.86112443046006,5.31892443889985,1.7257690316334e-11,17,6
1,8.08678120921463,1.33845806530326,8.08678120921463,1.82908375091521,7.82114180957568,0.719475651523531,17,6
1,15.0124221206866,9.62592183397556,15.0124221206866,11.1100752392254,15.6872681940292,0.640432054193785,17,6
0,-1.06017593463197,-1.06017593463197,1.81890135171554,-1.00143394442641,3.11104458891105,9.38041204845788e-12,17,6
0,-3.93374504553762,-3.93374504553762,-2.42977109015427,-1.93030722782932,-3.26882340376955,1.22741076602906e-11,17,6
1,4.18160935234239,3.97615215788271,4.18160935234239,6.05312066308089,3.54885573233196,0.778904522166466,17,6
1,5.72770645227527,1.38574413194634,5.72770645227527,0.0183746937747788,6.56897633634431,0.53935212708937,17,6
1,2.24291334425301,-1.70136766415083,2.24291334425301,-3.82115736487094,1.77346604121489,0.387497891372884,17,6
0,-9.57584763888385,-9.57584763888385,-7.19853089612427,-8.98144025521838,-5.76148945174209,2.86292020922095e-12,17,6
1,17.7431031980384,12.9009002694467,17.7431031980384,13.0467347023657,16.8202860635348,0.86544834842049,17,6
1,-0.180049579236971,-2.57839975864274,-0.180049579236971,-2.61667769328953,-1.14206914409403,0.719939430607286,17,6
1,3.41168868937541,-0.496955917625711,3.41168868937541,-0.00491697312312023,4.08862310748837,0.693697377588773,17,6
1,5.64343506047172,0.165649952777906,5.64343506047172,1.46042411087572,4.54615395504,0.74044945397263,17,6
1,5.26804687975667,4.10799016963988,5.26804687975667,3.5095448541561,5.88830084472772,0.777516997782737,17,6
1,11.6414938322415,5.74038572041797,11.6414938322415,6.20364427450163,11.6982664238553,0.719475651523531,17,6
0,-1.75179763645095,-1.75179763645095,1.83206520226694,-2.95970100012979,1.6150559638051,0.640432054193785,17,6
1,3.65232229889602,0.0988894419293547,3.65232229889602,-1.20199685008421,3.93692585648611,0.587729446030685,17,6
1,7.33515773975178,2.65798672161798,7.33515773975178,2.39060970813858,7.86718067714138,0.587729446030685,17,6
1,3.73803162422122,0.30635794398792,3.73803162422122,0.954098856539108,3.06336115739265,0.850950861777901,17,6
1,4.11823515209688,0.280097046793569,4.11823515209688,0.213177267742473,4.92959815272732,0.640432054193785,17,6
1,11.6275147428448,4.14118913501502,11.6275147428448,3.64775101302006,9.05138174556633,0.719475651523531,17,6
1,3.60525698450116,-0.292360400527586,3.60525698450116,-0.056134612059709,3.17945261888783,0.746170526061363,17,6
1,6.00101370321415,0.889328031038298,6.00101370321415,1.85486680698412,5.94449268074754,0.693697377588773,17,6
1,3.92756655686731,3.01419124862979,3.92756655686731,3.55721182669463,5.0459873392602,0.785453557292701,17,6
0,11.3668271046763,11.3668271046763,12.7664714568691,9.91937712713474,14.4147714072784,0.640432054193785,17,6
0,2.14070937445553,2.14070937445553,7.22705444581676,2.62003470476088,5.200253347098,1.61964503053381e-11,17,6
0,-1.33148126089277,-1.33148126089277,0.189152078443976,-0.296974167247865,0.267664671426109,9.92274861369646e-12,17,6
1,7.3948119338355,3.21803929796478,7.3948119338355,2.74337019998047,7.64559324371433,0.640432054193785,17,6
1,7.40132028473304,1.94551706748746,7.40132028473304,2.60837341256816,8.36370901198453,0.713384016286594,17,6
1,10.2787243041836,6.93268803865501,10.2787243041836,6.5633645688865,9.6347426358978,0.746170526061363,17,6
0,1.1093171325598,1.1093171325598,2.78606439308995,0.773563838070933,4.12924074099998,0.74044945397263,17,6
1,6.77209197715713,5.1209483546128,6.77209197715713,4.5383370898859,7.75795888448685,0.746170526061363,17,6
1,6.48259669446222,0.547343353615095,6.48259669446222,0.287680688820775,6.9811100195052,0.661873468205253,17,6
0,-3.0874023162539,-3.0874023162539,4.458331743251,-2.80465957933649,3.81294509357178,8.10771176058765e-12,17,6
