"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.32421277845479,4.31851522311608,6.32421277845479,3.65061539847059,7.38247120412524,0.354984754104988,9,5
0,0.348529047524714,0.348529047524714,6.73222965679471,1.79805852319102,6.1579122896424,0.334070659371167,9,5
0,-6.74147083610452,-6.74147083610452,-12.9078438852167,-6.56472771230563,-13.3423032127341,3.87407404295983e-10,9,5
0,0.75683996169443,0.75683996169443,6.23517593367979,0.217665284603116,5.85643827681008,4.67748454206558e-10,9,5
0,3.54885949492571,3.54885949492571,6.08253482214796,2.48269894038722,6.85197115580646,0.322347660986932,9,5
0,6.89506758740275,6.89506758740275,6.83237313894509,6.39955467938089,7.69161019745849,9.26324808799788e-10,9,5
1,5.48790299330795,2.20215159656395,5.48790299330795,2.72273294962043,6.90417820082521,0.332905168630933,9,5
0,3.64191313377153,3.64191313377153,6.93393998523765,3.60221626239543,6.33390946035518,0.392655135108658,9,5
0,2.93499890045743,2.93499890045743,4.12758964246307,2.31510566513045,3.51822923420783,5.98865803550544e-10,9,5
0,2.64507695810146,2.64507695810146,5.51882917765552,1.83562251865454,6.99371802356958,6.32877208099558e-10,9,5
0,3.37535252071897,3.37535252071897,7.12100361858276,2.10311054616228,6.22305950863089,6.4059118262e-10,9,5
1,4.74778242331953,3.65032144612397,4.74778242331953,3.02379589965393,5.40194947511321,0.386061264756558,9,5
0,-2.11638979189145,-2.11638979189145,6.09249791965234,-0.538403103196462,6.2162031285906,0.331244968640531,9,5
0,3.02224908424642,3.02224908424642,7.22580482737241,2.28771565554216,5.26431464576451,6.11701040860393e-10,9,5
0,-12.1730957759621,-12.1730957759621,10.0909560055762,-12.388403102397,10.0005533446509,2.51711644469036e-10,9,5
0,0.96423626308286,0.96423626308286,6.04981126381508,1.42490330999148,4.94658254854927,0.336089230333794,9,5
0,-1.11203009232928,-1.11203009232928,3.9640656345219,-1.62563597797968,4.46905557325001,5.24155998137614e-10,9,5
0,6.54796629575714,6.54796629575714,8.26488740842423,4.80096008765253,7.71283709910801,6.59613297425914e-10,9,5
0,3.25132280044557,3.25132280044557,6.59324581535021,2.28357645576143,5.92879370703811,6.24727435562712e-10,9,5
1,7.48424535043427,1.92109946679413,7.48424535043427,2.37664960158545,6.48816082149921,0.319259465503865,9,5
0,-0.0762192927701399,-0.0762192927701399,6.20375018927908,1.51506605109316,5.53709360711084,0.342960056253767,9,5
0,3.83112538355671,3.83112538355671,3.92969048751126,1.90464679464278,6.05876472953281,0.347814116509643,9,5
0,3.83839030329063,3.83839030329063,6.80008959852178,4.30289517532861,7.93579139192862,6.57462409741206e-10,9,5
1,7.85838773989794,1.1887007677267,7.85838773989794,2.76506840244567,7.88752267820646,0.331436402747477,9,5
1,7.21139493000953,2.8252825157325,7.21139493000953,3.01428760928881,7.8306026445396,0.34200350196094,9,5
0,2.00920280038152,2.00920280038152,8.22396504293606,1.24770888346624,6.46249143273006,0.35463905010989,9,5
0,4.04080841731969,4.04080841731969,3.77510580839648,2.68172772249808,6.45209289316119,5.84602184344491e-10,9,5
0,1.2409171060098,1.2409171060098,5.80515616032286,1.92487620375344,6.92317633420447,5.21029783905779e-10,9,5
0,1.10375984976619,1.10375984976619,10.7243668910491,2.85530847647967,7.92902438467864,0.379790776351917,9,5
0,0.761662394078661,0.761662394078661,6.08247009804266,-1.18501560786677,7.5355624617413,3.93987613829793e-10,9,5
0,0.575111161793264,0.575111161793264,7.97601150667885,0.711401472067815,8.78072309310815,4.44531129010237e-10,9,5
0,4.90799362512206,4.90799362512206,7.34756711347189,4.51751368421818,7.73577779487873,0.392855517493847,9,5
0,0.98094861165441,0.98094861165441,7.41767337606579,1.61611819062315,7.24339295800703,0.306875297189771,9,5
0,4.55155014346331,4.55155014346331,8.50122994666888,4.33793789125018,7.2843124207346,0.360822099180281,9,5
1,8.68614086149732,4.27218750117774,8.68614086149732,5.32263835425282,7.67719945856286,0.37523965401627,9,5
0,7.18425896074917,7.18425896074917,9.70302281783165,6.08975331309219,9.05725376408488,7.24661376021446e-10,9,5
0,-15.6671345265116,-15.6671345265116,10.3398052721431,-14.5337322969633,10.2456537811617,0.149415400907371,9,5
0,4.36026484461288,4.36026484461288,7.57388102659108,3.57402009378549,7.39691961936479,0.363908804318255,9,5
1,7.20112339561981,3.26002297964004,7.20112339561981,4.27043322215808,6.5620361327334,0.392125098427774,9,5
0,2.41867593363178,2.41867593363178,8.22188412193044,3.40525706115939,7.43111649490996,0.365711131337175,9,5
0,-7.56847968338166,-7.56847968338166,-7.53094912475018,-10.2541850011794,-7.64802063951374,0.26297295346886,9,5
1,6.13300783979406,2.55001871736869,6.13300783979406,3.37656697837538,6.25131200558088,0.394606279163608,9,5
1,7.89223937290929,4.69781233298855,7.89223937290929,3.88606686483943,6.52931206391847,0.354508363785133,9,5
0,3.31488459644637,3.31488459644637,6.71972415372998,3.41002850999821,6.92159960292984,5.85558598317405e-10,9,5
0,5.48609467843411,5.48609467843411,6.76148904212068,3.10502512821084,6.0255236291237,7.47220778537051e-10,9,5
0,0.436402270249283,0.436402270249283,6.52321440525113,0.00614597214515333,5.34492304575539,0.365598892768751,9,5
0,5.21030286743226,5.21030286743226,6.45043763960991,4.38509211434861,7.36401248551089,7.1170986930297e-10,9,5
0,5.39874576995655,5.39874576995655,5.4885202195997,4.55857248987683,7.36863670052108,0.380330753062273,9,5
0,5.7503706916314,5.7503706916314,5.49872023051745,3.63504412463309,6.34946028567297,0.342343789048755,9,5
1,6.47377244423642,1.61790946061814,6.47377244423642,1.60586719867646,6.21576256833806,0.287238390389782,9,5
0,3.80947229356218,3.80947229356218,5.90254332131467,2.21030113867562,6.46328367459208,0.359252244374807,9,5
0,3.15631405701471,3.15631405701471,5.99654391333391,2.92956984816115,7.41270271738687,6.40221242205103e-10,9,5
0,3.3613957124802,3.3613957124802,9.13596650175549,1.75919408285689,7.52762689247596,0.3503892729618,9,5
0,4.69652964583433,4.69652964583433,5.41194373087811,3.50484950014194,5.74197812620362,0.374063052271344,9,5
1,3.93766239959882,0.625966896596019,3.93766239959882,1.64383666020032,5.25454242814825,0.348912267407782,9,5
0,2.81823116436714,2.81823116436714,4.81052645387392,3.51027795733193,3.11090614461502,6.52789697667089e-10,9,5
1,7.33349820321463,0.412292540122377,7.33349820321463,0.876294379923508,6.96122437907182,0.304312035714047,9,5
1,2.87177183810767,3.32888886648698,2.87177183810767,1.6941440438114,3.91966767324975,0.335431333426757,9,5
0,-0.213152426429256,-0.213152426429256,8.2203035688576,1.53645723318796,7.36391118168877,0.321176485169243,9,5
0,3.52341542186404,3.52341542186404,7.30044736430514,3.08904187306263,6.87885344120286,4.96042583109033e-10,9,5
1,6.66163976929617,3.82944229407601,6.66163976929617,3.68551174215423,6.76042047064072,0.355033473738198,9,5
0,-0.163197201266526,-0.163197201266526,6.88646682646555,1.80282996116353,6.77336706976741,5.35803784628957e-10,9,5
0,5.00046436320073,5.00046436320073,6.74433614221156,5.02949159168317,7.51351287008326,0.382515772296477,9,5
0,-0.614051878629001,-0.614051878629001,5.74195809492807,1.86078454953506,4.67430188326324,0.32258718627212,9,5
0,1.22055831232196,1.22055831232196,5.87962199178544,1.05663574552022,7.23023044106194,0.300262186455981,9,5
0,1.55132452745709,1.55132452745709,5.77414757122631,1.61345629151629,6.14680579335806,0.307708166829325,9,5
0,1.00792923726992,1.00792923726992,7.34594771995,0.337363876105456,6.15094297612966,0.325077752062927,9,5
0,1.23200635224145,1.23200635224145,4.35603811694663,1.57772114746868,3.42082911811818,4.87129912536278e-10,9,5
0,1.27821937809395,1.27821937809395,8.0533091253869,2.99829782755572,6.46136262145062,6.42582436266706e-10,9,5
0,5.80129082480373,5.80129082480373,10.2531429331081,5.09867457512843,8.91588546641971,7.24840612216489e-10,9,5
0,2.43957735670674,2.43957735670674,7.72309723097229,1.77140888780005,7.33252244079497,0.356650219764853,9,5
0,3.87472861392152,3.87472861392152,5.4932226011904,3.27518181279973,4.68199411047033,0.436310056504503,9,5
0,-4.2629986369438,-4.2629986369438,-10.636765068705,-4.71462520043577,-11.4916502353981,3.86286357381466e-10,9,5
0,-1.64796333304126,-1.64796333304126,4.56448973647797,-0.96999677750225,5.9464747779588,0.324417392636292,9,5
0,3.64746528435536,3.64746528435536,10.1167169408927,4.36476248963637,8.41169992631817,6.80526874069104e-10,9,5
0,1.88277267692627,1.88277267692627,8.25470813049948,3.67401384465852,8.08118837636612,0.382525694457382,9,5
0,3.72176066050592,3.72176066050592,9.55585528615215,3.36609029907137,8.84932221031173,0.339282987359688,9,5
0,-12.2706347569531,-12.2706347569531,11.8964827658142,-13.2306623425446,11.5480631359334,0.177169158844618,9,5
0,5.17570398724974,5.17570398724974,6.06181028915297,2.85830742243396,6.0220002290975,5.46546195161463e-10,9,5
0,0.650489861282951,0.650489861282951,2.42755404855822,-0.0253395288301468,1.45209402719257,7.55595548139391e-10,9,5
1,4.79647494356153,0.438097236114919,4.79647494356153,1.93440005742891,6.03204403169807,0.356346348546098,9,5
0,4.83158168215892,4.83158168215892,10.5574820568593,4.76785919975972,9.41257815015931,6.46220322953991e-10,9,5
1,10.066374616859,6.11493048655813,10.066374616859,5.58780110846154,8.25206534102903,0.408636417851455,9,5
0,3.6971106935597,3.6971106935597,6.85351214867366,3.26663488335735,7.8632782957675,0.345763620231856,9,5
0,2.03624043021509,2.03624043021509,7.59494061162609,2.98300881267564,7.12301862932419,6.01303832152682e-10,9,5
0,3.09866081929659,3.09866081929659,7.15110141851253,2.31088850266512,7.42969610061167,6.00456707432468e-10,9,5
0,5.61515880981636,5.61515880981636,10.6332249962006,6.27267825137902,10.1863425207282,6.8361406528752e-10,9,5
1,7.83028757457623,3.17679577525876,7.83028757457623,3.66779406902584,7.26400498692378,0.339812442925765,9,5
0,3.76223574697021,3.76223574697021,8.75111631270025,3.47965181675054,9.63711395389423,0.384501729267998,9,5
0,2.97123251327439,2.97123251327439,6.28425765722679,1.83899165560576,5.6397818807137,0.368371219000841,9,5
0,1.81116791508103,1.81116791508103,5.46375819213121,2.17822122324161,6.53133174615675,0.360145726283682,9,5
0,2.75741099964509,2.75741099964509,4.75639797658126,3.21255241682055,3.6435071708184,4.89034741425489e-10,9,5
0,-6.45093313719043,-6.45093313719043,-5.32072734307502,-6.59284437865953,-5.30136215477056,3.23941410830917e-10,9,5
0,1.29249504069871,1.29249504069871,5.58824473754865,1.81147213370953,4.3641424800036,5.4033575760541e-10,9,5
0,5.82137919850926,5.82137919850926,6.82581161803229,2.98652850291063,7.75873348582634,0.340104095207091,9,5
1,6.04088956369854,5.36295549067997,6.04088956369854,3.29540082641622,6.86440101297643,0.332098422243835,9,5
0,2.66087260346543,2.66087260346543,8.1757866818929,3.80749579706484,8.25063966569465,0.353961004338283,9,5
0,5.63075993928326,5.63075993928326,9.33400462804668,6.16980036454058,8.8953712486093,0.381275520700618,9,5
0,5.73399930363777,5.73399930363777,7.61980441985981,4.55270463743191,7.69701142476127,0.3674334000701,9,5
0,-1.8090561312361,-1.8090561312361,-6.8128296298145,-2.14730032092124,-5.13458397334765,4.16088044552548e-10,9,5
0,-2.58403461686369,-2.58403461686369,-4.84311367332523,-2.53014665050617,-4.84970476555251,3.49531291160766e-10,9,5
0,-2.36929205320954,-2.36929205320954,-7.36061609363558,-3.15186078714993,-7.48970079047311,0.267737918857215,9,5
0,0.401035760428171,0.401035760428171,6.84653140332979,0.824216337259006,6.07827931586091,4.80780661118499e-10,9,5
0,3.91717641139504,3.91717641139504,6.85087470476412,3.53117048928748,7.45976707077287,6.6535248990864e-10,9,5
0,3.34588274330988,3.34588274330988,7.41558945427444,2.71814243860663,7.1111159193298,5.88898023887375e-10,9,5
0,-1.11943907546342,-1.11943907546342,6.82030911452822,1.30923341302252,6.21059175910781,5.69583994295333e-10,9,5
1,0.293467622178283,0.90190071747787,0.293467622178283,1.73767667605319,1.62799624094734,0.353208557325563,9,5
0,0.142223452898036,0.142223452898036,7.47664388252728,1.22441845619948,6.1250154877673,0.3230443186937,9,5
0,0.625302573667645,0.625302573667645,5.85925590966778,0.533242361085159,5.3305166693944,5.42263870184288e-10,9,5
0,-0.940295661077724,-0.940295661077724,4.35275086385264,0.819835352687135,3.71461572487972,4.97430097940608e-10,9,5
0,-0.019612175461261,-0.019612175461261,6.76152148768008,1.10574852868087,6.77973298282978,4.63464539434223e-10,9,5
1,6.29906636110986,2.94624764770219,6.29906636110986,2.42256149424432,5.28139181564125,0.376216655462787,9,5
0,-3.84603626199717,-3.84603626199717,-5.27546106721634,-3.8387055932394,-5.3381388949795,0.328729501462247,9,5
0,-1.75691026521986,-1.75691026521986,-3.09433443907217,-2.82203558907758,-3.83741192215395,4.76828662603001e-10,9,5
0,3.68052479062059,3.68052479062059,4.57564257469286,3.58738762430934,5.46846018698214,5.34153411644317e-10,9,5
1,9.83517377530145,5.1760509416919,9.83517377530145,5.96133728277101,10.4484795972397,0.399863182014404,9,5
0,2.97067343125138,2.97067343125138,5.5975217603638,1.09995101942233,5.93398923537215,0.319652879922744,9,5
1,8.13635668110032,2.32590389290723,8.13635668110032,2.19900967042301,7.39044243662682,0.351671000490948,9,5
0,2.83375803380891,2.83375803380891,6.05339281437,2.82804456161388,6.21699373389146,0.367827536971755,9,5
0,6.05575123567752,6.05575123567752,7.93145586054437,5.63884767255055,8.11328481929165,6.0261814797221e-10,9,5
0,2.05586800006863,2.05586800006863,7.48206468494144,2.38598980823285,6.97258695963756,0.325989687819986,9,5
0,2.2558463947505,2.2558463947505,6.00849485586677,3.53420627999491,7.11892958735766,0.371308857073805,9,5
1,8.04285370663439,5.13042214451671,8.04285370663439,4.88345053735326,8.34495501482623,0.387948458483967,9,5
0,0.85063276658524,0.85063276658524,7.75865722670572,2.23569208938065,6.95359107069199,6.01358049725722e-10,9,5
0,-0.109063471434087,-0.109063471434087,3.24714661556276,0.44842181709042,5.34371630952679,5.27132383009267e-10,9,5
1,8.59078888641442,2.63053713905406,8.59078888641442,2.54580144911743,8.67858597403098,0.361756635005254,9,5
0,-2.8086481077075,-2.8086481077075,3.33916546245157,-1.012866458661,4.02613663852467,5.70753842323397e-10,9,5
0,5.35543086126239,5.35543086126239,10.8315095073701,5.4266489931303,9.3204582054871,0.363728450746928,9,5
0,1.59177644334915,1.59177644334915,6.69009795355697,0.730320276944763,5.4181607503663,6.129263677531e-10,9,5
1,8.86169128702251,6.47621903057744,8.86169128702251,5.46903094191048,8.49381710626498,0.377336803127987,9,5
0,1.11017178354916,1.11017178354916,5.91070565872314,2.57887481554597,6.14571249374416,6.63939320038651e-10,9,5
0,0.773152423979144,0.773152423979144,6.54730870444118,0.670482150929502,6.37325446563252,5.02106819601926e-10,9,5
0,3.59753045999858,3.59753045999858,3.90067032040952,2.05359656416173,4.2461335088425,0.334631353439444,9,5
1,6.51095269086951,2.36330249686045,6.51095269086951,1.86978416350577,6.5357179544035,0.337193313745496,9,5
0,1.89969859208301,1.89969859208301,7.8260459999578,2.03271452729952,7.15428795737891,5.62904628869202e-10,9,5
0,4.77700051294892,4.77700051294892,7.39581049121218,4.43015079781763,7.66551713801719,0.343883619500292,9,5
1,3.3704030566073,5.22016133965205,3.3704030566073,3.98475771131742,5.45893909208781,0.349260018701601,9,5
0,2.42909187785495,2.42909187785495,7.40053148714305,3.19372358072656,7.5241557538992,5.58112971852325e-10,9,5
1,10.5554222812418,5.33010151990398,10.5554222812418,6.51597531561735,9.1179344166104,0.391828903482321,9,5
0,4.077729733162,4.077729733162,7.41293288905712,4.52425722757247,7.39086534056827,0.37772443400057,9,5
0,1.96768913121775,1.96768913121775,2.29998686855573,1.97454207217973,3.37252116298156,5.508837764943e-10,9,5
0,5.92039149117562,5.92039149117562,6.1204992391919,4.37075860840288,7.25443882307419,6.16824167096546e-10,9,5
1,7.60314736980213,5.9879511922992,7.60314736980213,4.84976472032219,7.3410477188896,0.365319485377277,9,5
0,4.94967271378032,4.94967271378032,7.93618564225609,4.52739568763368,7.27837619784552,6.06975970541563e-10,9,5
0,6.79992340433374,6.79992340433374,9.04999896439825,3.86146045659194,8.78698364925676,0.36794654882394,9,5
0,4.43072153720637,4.43072153720637,7.53186850971899,5.16330366248081,7.52800520673619,0.374366756049357,9,5
0,2.55492727048088,2.55492727048088,-10.571220183244,0.74151069007073,-9.73666979604524,4.19929099973885e-10,9,5
0,-56.2639967359678,-56.2639967359678,-50.3155449328724,-55.5093090112797,-50.1999509355395,2.30352254158332e-08,9,5
0,3.21749729712889,3.21749729712889,7.11472908566601,4.77511706260961,7.39836368992428,0.367687555664803,9,5
0,-1.89014176991568,-1.89014176991568,2.37129517539671,-1.31590893013803,2.24823877965543,6.03777077605397e-10,9,5
1,3.80475707470666,-0.451328970762174,3.80475707470666,1.53525112324926,4.52568053687455,0.502785605024873,9,5
0,4.07745715233839,4.07745715233839,6.96483298090802,2.75859819045702,6.43122380711986,5.9333168106736e-10,9,5
1,5.50227033439664,2.26261470894409,5.50227033439664,3.12358251726279,6.6688263549138,0.360759962594168,9,5
0,-0.179353027624839,-0.179353027624839,7.44506568702789,-0.302407046984178,6.2203314150377,4.31191820067311e-10,9,5
0,1.23116808440191,1.23116808440191,6.09795963797154,0.497186128877742,6.64156817906572,4.83793748588191e-10,9,5
0,6.18984876661145,6.18984876661145,10.0960867622365,5.95824710647556,9.52591026154937,0.391004131475107,9,5
1,7.37414218087567,5.83541034641311,7.37414218087567,4.21282024835503,7.52429704406864,0.348486752066197,9,5
0,3.99950572661966,3.99950572661966,5.74150812805995,3.42145943035623,6.42022035933668,0.351588257976272,9,5
0,2.21271160799402,2.21271160799402,6.91874018015202,3.20511418189358,6.25577714335064,5.99583882570025e-10,9,5
1,4.69854361350972,4.17164350575302,4.69854361350972,4.59956129682856,3.95662244922492,0.368128744091811,9,5
0,1.20463720920334,1.20463720920334,7.36363154090216,2.2727992307993,7.54241491273549,0.347781750962052,9,5
0,2.83839045884065,2.83839045884065,6.56007838413316,3.44502458625636,7.81072491834144,0.355958046614905,9,5
0,4.36024028909621,4.36024028909621,9.52360114909601,5.8379303151693,8.50497253398991,0.385013902382454,9,5
0,2.14440314108293,2.14440314108293,4.9632327641326,1.5871639606552,5.80050289987139,0.312377034255901,9,5
0,1.62268367912071,1.62268367912071,5.70666325378384,1.57015621184169,6.89064184583746,0.355455642181676,9,5
1,9.70600139113557,7.25046593036682,9.70600139113557,5.52392909590571,9.42329125492067,0.362433005006261,9,5
0,3.23222477850684,3.23222477850684,4.78879222894888,4.53430169592606,3.55183185614231,0.363541424222928,9,5
0,3.15495802356415,3.15495802356415,7.34497302191539,4.1279025342846,7.8162774637919,0.370401476756166,9,5
0,4.18520424933405,4.18520424933405,5.71534189877371,2.98867211286914,4.15921317030839,5.71992396276504e-10,9,5
0,2.52510056185146,2.52510056185146,3.87852660573666,2.52227112255018,4.02151976464144,5.50633034957857e-10,9,5
0,1.37867905090171,1.37867905090171,3.65991175945376,1.75376325468458,3.68175447374475,5.66329420095834e-10,9,5
1,5.28313056758512,4.10367532424294,5.28313056758512,3.66076384978627,6.22644863511819,0.299683468832272,9,5
1,6.52453930268749,5.95080729607415,6.52453930268749,6.25894151327729,7.12282571708579,0.385176331463307,9,5
1,9.00157679957462,2.13581667834398,9.00157679957462,2.26282174330669,8.95177414087587,0.360254083886591,9,5
0,5.01595113051889,5.01595113051889,10.325481756467,4.7804762315051,10.1719953572881,7.20322507444568e-10,9,5
0,6.03176618453724,6.03176618453724,8.16179283016257,6.59730960813783,8.06552325232671,0.380318300708899,9,5
0,2.7407415719482,2.7407415719482,5.15945353986517,4.30117575646652,7.09000656604377,6.72528414192162e-10,9,5
0,-1.91233876964851,-1.91233876964851,5.94522615604647,-1.70972848634279,4.50292317477022,5.34594455298033e-10,9,5
0,-2.50481730844671,-2.50481730844671,-1.54967551586396,-2.58056887070802,-2.19926801640426,3.43919974248196e-10,9,5
0,5.00470786648586,5.00470786648586,7.06689432689346,4.37504409302213,8.03547817829708,5.89574683031419e-10,9,5
0,2.45021301214532,2.45021301214532,6.20778003210005,2.74574159683238,8.20051651411938,4.60010734363199e-10,9,5
0,4.6472451234042,4.6472451234042,6.92741616129813,5.75611996391958,8.88014008705874,7.07009234446347e-10,9,5
0,0.299615330497844,0.299615330497844,7.02769979323697,0.533484887674194,7.38745926133472,4.11876963839772e-10,9,5
0,-2.13333727298982,-2.13333727298982,6.29600186025109,-0.733654937301074,5.70830028491118,0.33145758493797,9,5
1,5.54187339497611,2.74259941944449,5.54187339497611,2.76333921440642,7.42705339965423,0.322427188602675,9,5
1,4.48373379580608,4.12218777015026,4.48373379580608,2.96309580843289,4.82173654094512,0.347352990271698,9,5
0,2.97808188327155,2.97808188327155,3.54704445255505,2.4164539381493,4.4898666794784,0.33630108425537,9,5
1,8.19336654293424,1.0999348307069,8.19336654293424,3.77021231792956,7.33270120842307,0.377294945506193,9,5
0,3.01880577365676,3.01880577365676,5.5546990890151,3.02557189310495,6.99165077579065,6.62934829225333e-10,9,5
0,1.87779020398759,1.87779020398759,5.61924854100325,-0.117096128542662,5.56393775900507,0.342824751432809,9,5
0,0.523833966703443,0.523833966703443,6.07221223971996,0.672275835467625,5.72771133849435,4.99551867070176e-10,9,5
0,1.4166885201164,1.4166885201164,5.80731872129123,1.04050167948367,5.55584971466801,5.60382693224546e-10,9,5
0,4.27372440753473,4.27372440753473,6.77241192271288,4.09232538068666,5.32429229619183,6.56114154086355e-10,9,5
0,1.05817604538489,1.05817604538489,5.46726295380956,0.202596556594417,4.87649847606148,0.330816789936164,9,5
0,3.01943820257271,3.01943820257271,5.17993950813126,3.21638513825209,5.14324919062846,6.70158774702825e-10,9,5
0,-2.01767067479497,-2.01767067479497,-8.17809024971,-0.531250973855599,-8.47526655923849,3.87366794238322e-10,9,5
0,0.836518158113518,0.836518158113518,7.46175712100839,2.15120946487728,6.78705611727975,0.355013476980386,9,5
0,5.4702288619483,5.4702288619483,7.4021797002935,4.24775757996885,8.28504799825878,0.371503219772431,9,5
0,2.71139003061637,2.71139003061637,6.73066958536259,0.741166036955938,5.95520595849852,0.318077120695191,9,5
1,8.27001682423001,4.87104915695347,8.27001682423001,5.49671593782327,8.51737214555472,0.39592139407645,9,5
0,1.07454274431488,1.07454274431488,4.65904641359756,0.708840495296864,3.68787486505075,0.308859140514886,9,5
1,5.71070398165428,-0.483995447099716,5.71070398165428,0.590170723565547,4.04298416283239,0.296858963521268,9,5
0,2.22060259959096,2.22060259959096,3.03315355957029,1.23840563116519,4.12424392281003,0.321976785583839,9,5
0,2.75977203991363,2.75977203991363,5.41839767397214,3.2834277447474,6.2186692515843,7.07328959433564e-10,9,5
0,2.6622338526945,2.6622338526945,6.4596230578953,3.47395068190457,7.17567171674928,6.76775541602955e-10,9,5
0,8.84036565441776,8.84036565441776,8.28396327886158,7.81025442776514,8.70410569913756,7.47833928621974e-10,9,5
0,6.29637520009389,6.29637520009389,8.74604005065988,6.65129948173705,9.15901209747818,0.4260194089135,9,5
1,5.95487155410524,4.04723310090082,5.95487155410524,4.45714966145562,6.51932276436126,0.375335909839649,9,5
0,-0.751370752677451,-0.751370752677451,2.68648341567495,0.104389756707439,1.83692631300533,6.52711138900375e-10,9,5
0,0.445253673037689,0.445253673037689,7.25343193193064,1.91124538316379,6.37475354478017,5.43546673384958e-10,9,5
0,1.94897061740538,1.94897061740538,5.34861880020459,0.500539951483934,3.86698284577909,0.339448778112022,9,5
0,3.50699724248869,3.50699724248869,8.08269473783008,3.58375955336418,8.42077436262424,0.335979489816325,9,5
0,2.69736640780132,2.69736640780132,9.02555302764899,3.58805891859899,8.34426165577409,0.344156586266869,9,5
0,6.4415593365979,6.4415593365979,8.11577201431925,3.8649307062209,7.03316762743709,0.359840129785212,9,5
0,-10.2369557407567,-10.2369557407567,12.7076971075306,-10.6471344334898,12.0491126658177,2.60431648680905e-10,9,5
0,6.03205282932677,6.03205282932677,9.0296366279223,4.35518785585324,8.28012299210592,6.69176474665383e-10,9,5
1,-9.96499461734964,-13.3638858102887,-9.96499461734964,-13.0107234106554,-10.0107993012252,0.565006089072401,9,5
0,6.67842047691257,6.67842047691257,9.22551624144345,6.4715080147943,9.08851606409221,0.378855069752747,9,5
1,7.5633687434101,8.35281239607066,7.5633687434101,6.15458634784108,8.37820890139565,0.383475997394252,9,5
0,-2.73124353182919,-2.73124353182919,-3.96915742366785,-2.18547184913874,-4.1420893441763,5.84173359262183e-10,9,5
0,3.76739856083497,3.76739856083497,8.43247569981212,4.47089804906875,7.91079907182495,6.40897315149479e-10,9,5
0,3.02576781664079,3.02576781664079,7.68868201556664,2.68763782007372,8.46114722213783,0.358937717388671,9,5
0,5.23835462191375,5.23835462191375,8.20580960309242,4.29223453244767,7.54854614163593,0.359019629142013,9,5
0,3.88366650814557,3.88366650814557,5.69907387062047,3.13526375859321,4.27017347877227,6.58981883623126e-10,9,5
0,3.19277605255556,3.19277605255556,0.728247542219882,4.05591882789885,0.114618669519477,3.70091571668147e-10,9,5
1,6.07995647831992,2.56586115724379,6.07995647831992,2.27757001778492,6.97314363149222,0.322728642027694,9,5
0,3.13440666559424,3.13440666559424,6.35126866506502,4.31778450349832,7.20449717744753,0.373163661067716,9,5
1,6.59238438832785,5.35677616249374,6.59238438832785,4.64232357947879,6.93433037936334,0.417840736033242,9,5
0,6.46086484247082,6.46086484247082,10.1599580136764,6.09530685798927,10.9630393775658,0.36101657791878,9,5
0,-3.62906361835249,-3.62906361835249,-5.46232554289208,-5.53336590545672,-4.87717663989428,3.98478098079525e-10,9,5
0,1.45624153909606,1.45624153909606,7.29011081466258,2.71741853787353,7.2333193947553,6.10794264854423e-10,9,5
0,1.39930893191683,1.39930893191683,7.57916410006369,0.991655401153414,7.08189385129953,4.76340767442007e-10,9,5
0,4.26781685742779,4.26781685742779,4.85067955413924,3.99977669370089,3.88932435055616,5.72758742644209e-10,9,5
0,-8.11936072955147,-8.11936072955147,-8.58649198805609,-9.18508012965175,-8.52026595172072,3.98832373024574e-10,9,5
1,7.96864291196384,4.47971964325228,7.96864291196384,4.30958936061715,7.60585120495561,0.367922993378124,9,5
0,2.41826260375313,2.41826260375313,4.98194745395197,0.81991232313463,5.60784407059515,5.54160171988773e-10,9,5
0,3.8157402041991,3.8157402041991,8.49162858173282,4.62636718049227,8.98924251452202,6.82226336487352e-10,9,5
0,3.44414473416378,3.44414473416378,11.110541411157,4.59398388569622,8.09661835335112,0.404710318738056,9,5
1,5.50134179050674,4.1584896863614,5.50134179050674,4.86688884730087,5.829116973342,0.401656914481026,9,5
1,1.31936050250429,0.697944897036685,1.31936050250429,0.0956391275725883,2.52796896319927,0.441166041616851,9,5
0,-3.40973381185511,-3.40973381185511,2.23605812631496,-3.34482977788225,3.29675266264949,5.67732116454599e-10,9,5
1,5.6658792654601,3.69211695210634,5.6658792654601,1.47273430829088,6.24636696432881,0.341399807316561,9,5
0,0.154731974778604,0.154731974778604,6.19625775223746,1.33987803603266,6.51391066339622,0.320435497196154,9,5
0,2.59865192093002,2.59865192093002,5.73026972161304,3.10280606517486,6.37956872672664,6.00295201842158e-10,9,5
0,3.68306252970307,3.68306252970307,5.4330296457882,3.47734145819709,4.43243686756369,6.64051731000641e-10,9,5
0,2.47601147513922,2.47601147513922,7.79192084503056,0.919743767034659,6.59349501822407,0.315621985213116,9,5
0,-2.28810343575444,-2.28810343575444,4.30816868440468,-0.903507525058481,5.66654362262917,0.262286727457964,9,5
0,2.52301186483864,2.52301186483864,7.1764373704186,2.51017883233541,7.6060024969617,0.331809155885766,9,5
0,2.48964376546951,2.48964376546951,5.22556757944432,2.00751338468685,6.42732930315999,0.343606674178995,9,5
0,-0.106657475456703,-0.106657475456703,-0.9349579362679,-0.81838009868631,-2.03339100845183,5.57477350073664e-10,9,5
