"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-12.2807832967749,-12.2807832967749,-2.38469069516634,-11.7378413306102,-1.9200273406948,1.45652608840333e-17,54,5
0,-12.9098726594083,-12.9098726594083,-11.5977497351214,-13.0122068420943,-10.4690622493034,0.147347632360409,54,5
1,-5.08948756755057,-11.302306934032,-5.08948756755057,-10.0519179013983,-6.07845194429457,0.444497183327247,54,5
0,-10.293559428779,-10.293559428779,-7.21121125661308,-11.1037567781846,-6.52493106081642,1.60075785297824e-17,54,5
0,-9.86178356236807,-9.86178356236807,-8.37709566566593,-9.7823338542057,-8.95802496785947,4.63211328500472e-18,54,5
0,-7.4855654637064,-7.4855654637064,-4.0955001470773,-5.45811095244825,-2.20487730221147,1.32816166048663e-17,54,5
1,2.39733511218921,-10.8994006274195,2.39733511218921,-10.0723161763768,1.14531314404515,0.48908405274401,54,5
1,-2.92403524710265,-9.21652503583968,-2.92403524710265,-9.21804447591971,-3.8329697177049,0.480312466511727,54,5
0,-21.4128957892453,-21.4128957892453,-10.896904680182,-21.0314780143115,-11.2014674393355,1.31283879437561e-17,54,5
1,-8.22293837911862,-11.1194643292164,-8.22293837911862,-10.0190412846397,-9.2509243228156,0.473563928803435,54,5
0,-7.02105556132595,-7.02105556132595,-2.76181512831798,-8.47588265540811,-0.715914878859731,8.17149016962035e-18,54,5
0,-13.2516065013514,-13.2516065013514,-4.58224880813052,-12.6842367538075,-4.12712279225356,0.44074031234687,54,5
0,-12.246479328223,-12.246479328223,-5.26105661368443,-10.9429418543438,-5.77506063628798,1.15664902090461e-17,54,5
0,-17.078944001338,-17.078944001338,-15.8731817963379,-18.5591469317998,-16.9193298140948,0.167728907625443,54,5
0,-10.5599813524728,-10.5599813524728,-11.0011629104078,-10.9164682488097,-9.79015387226315,1.24864687724386e-17,54,5
0,-10.6515995014791,-10.6515995014791,-10.4539827071073,-10.6568091033353,-9.12894984708357,1.22717358369577e-17,54,5
0,-13.3184340346976,-13.3184340346976,0.850104982023423,-11.8836235076975,0.554491628878965,1.3970806850135e-17,54,5
0,-4.90113154839336,-4.90113154839336,-3.43766053862313,-4.78823487191156,-2.58719691366199,0.464067712698882,54,5
1,0.766652918745351,-8.91059413422671,0.766652918745351,-10.4138111714898,0.384724098604821,0.368798539257432,54,5
0,-5.69040729031363,-5.69040729031363,-4.36142917750488,-5.17777673368664,-3.23103986940844,1.79114704231806e-17,54,5
0,-9.5984337132195,-9.5984337132195,-3.55840906883035,-9.57171041187272,-4.64925242259654,0.397352336874286,54,5
0,-11.7878810351107,-11.7878810351107,-8.81180854965968,-9.35920071618263,-8.2706869869866,0.401589938765538,54,5
0,-19.3246274742496,-19.3246274742496,-7.3302296756765,-18.8759897671646,-6.24759543527049,3.48726793003392e-18,54,5
0,-9.9095318809809,-9.9095318809809,-9.79942533054028,-9.59661324559675,-10.1711654209198,3.05185355481874e-18,54,5
0,-5.93617737975623,-5.93617737975623,-4.12652111382031,-6.62306504590851,-4.91598501308713,1.17016641785138e-17,54,5
0,-10.304234017751,-10.304234017751,-2.71106033303859,-9.34605871725187,-3.06235070794116,0.44811266766629,54,5
1,-6.84508063962489,-11.6760033225241,-6.84508063962489,-10.9865703856798,-6.64898991547078,0.393343511683845,54,5
1,-1.18395634638511,-8.40229478600317,-1.18395634638511,-8.33129045917455,-3.4035678336642,0.381002823225553,54,5
0,-8.444612741627,-8.444612741627,-3.91933446325076,-8.2808740388751,-3.02649212467719,1.40782315333064e-17,54,5
0,-7.31490401210109,-7.31490401210109,-6.2330174528736,-8.54226020121014,-4.08158180148277,1.24653525815263e-17,54,5
0,-15.284853863466,-15.284853863466,-8.1299559290639,-14.592962896858,-7.19712164455568,1.23324010989486e-17,54,5
0,-15.7946704253601,-15.7946704253601,-10.5623376487248,-16.0752220156474,-11.9460027164213,2.87747189795494e-18,54,5
0,-8.07145878523044,-8.07145878523044,-5.25038044353845,-6.80241031484394,-6.43450837008147,1.75879517038372e-17,54,5
0,-16.5675002792815,-16.5675002792815,-8.51746095838642,-17.6309520583955,-7.26079051652362,1.11110115306012e-17,54,5
0,-8.85935958646731,-8.85935958646731,-3.37772733858759,-9.45516079027717,-4.40979116431921,0.401202763853053,54,5
1,-6.20307075623145,-8.6831329485969,-6.20307075623145,-7.77478254580191,-6.58373104529885,0.4452677241235,54,5
0,-9.72504994675192,-9.72504994675192,-6.5122804496179,-9.66767185724138,-5.45387066142619,1.13285306183736e-17,54,5
0,-15.0515773876272,-15.0515773876272,-9.75595504056793,-14.2151387811923,-9.1023482810657,1.64187086559285e-17,54,5
0,-11.9247726593774,-11.9247726593774,-14.1337616413883,-12.9426155225789,-14.0454708641433,5.06461133155619e-18,54,5
0,-14.4358865465885,-14.4358865465885,-10.7660073273527,-13.1698200787706,-11.0651788805984,0.15312653334036,54,5
0,-8.99243504743882,-8.99243504743882,-6.37579140898739,-10.3885746355393,-7.00274208443793,1.10051789646923e-17,54,5
0,-12.1652406647771,-12.1652406647771,-6.80633587905984,-10.3004070012826,-6.33272964407506,1.48528088773259e-17,54,5
0,-8.60510328738973,-8.60510328738973,-1.1170317290531,-8.88778708599241,-1.4197333867195,0.384966434424441,54,5
0,-9.5162356009046,-9.5162356009046,-4.4937366887507,-8.78791814194116,-4.05059524277183,0.359619581094402,54,5
0,-4.97663278497311,-4.97663278497311,-4.37260513968341,-5.04390716734759,-3.50747653421018,0.397800819253567,54,5
1,-5.5551960439546,-9.80348185750152,-5.5551960439546,-9.70223165755534,-5.78571112267209,0.435274336719972,54,5
0,-13.0768442672688,-13.0768442672688,-6.48576726314029,-10.9224185164232,-7.03039725917586,1.06881483346858e-17,54,5
1,-7.62159071325968,-11.6598855243628,-7.62159071325968,-12.4222763632002,-7.48483334666931,0.431385263730454,54,5
0,-10.6844872373538,-10.6844872373538,-7.55259258667947,-10.9136546882452,-6.68664288522849,0.158210733648113,54,5
0,-5.54493259253514,-5.54493259253514,-2.19585937434397,-4.71467074688497,-1.15677069496841,0.461384688515894,54,5
0,-8.08457858939456,-8.08457858939456,-2.28665918822047,-8.16948674966487,-1.71889651903131,0.378796480978832,54,5
0,-8.95438711678949,-8.95438711678949,-4.28309750545986,-10.6183517133484,-5.77343975512659,0.423785837596238,54,5
0,-17.1382952945287,-17.1382952945287,-4.29677138244022,-16.7803800963988,-2.46972802544836,0.443359639953604,54,5
1,-10.5560588115561,-11.7714150911026,-10.5560588115561,-10.9126197319876,-10.2435279304258,0.568298472503948,54,5
0,-9.62055486062646,-9.62055486062646,-2.16200493249444,-8.25488948722735,-4.00684206711959,0.34360678518249,54,5
0,-15.8887005316267,-15.8887005316267,-6.77513404571188,-15.4085920975591,-7.60868639197357,0.125357908857562,54,5
0,-6.93529549064782,-6.93529549064782,-6.65662276631678,-6.31849715712648,-5.80878476739576,1.57595728329199e-17,54,5
0,-16.9360919474916,-16.9360919474916,-8.36108971914023,-16.9790390219547,-7.25577267532631,2.34486101844131e-18,54,5
1,-2.99476742753711,-11.6588317617776,-2.99476742753711,-10.6996084830715,-4.32155492550919,0.486549541089133,54,5
0,-4.74387214673756,-4.74387214673756,-4.36236739068633,-4.98126927196178,-3.38031357363672,1.61492491708481e-17,54,5
0,-8.80546995907563,-8.80546995907563,-11.3565120609541,-9.62658699947332,-10.7182579527208,4.04567032116913e-18,54,5
0,-8.47531070352959,-8.47531070352959,-1.83226345087379,-8.50210651154109,-2.63160707399703,1.55327567486202e-17,54,5
0,-12.7038182061017,-12.7038182061017,-1.7242038762732,-13.3133050400347,-1.83098830049962,1.01314655220126e-17,54,5
0,-13.9258348907907,-13.9258348907907,-3.03964088745789,-12.7677467886235,-2.0042737278731,8.16541362286218e-18,54,5
0,-12.3727232469368,-12.3727232469368,-4.73477253777121,-12.987494547528,-4.11183611826098,0.391500352906453,54,5
1,-6.08496219469151,-16.477654214682,-6.08496219469151,-16.2789588397165,-6.64524312999973,0.426590594182442,54,5
0,-19.5239407101961,-19.5239407101961,-12.0270432703472,-20.3220920483843,-12.3595728752557,1.53653190119039e-17,54,5
0,-10.418969896207,-10.418969896207,-10.0393160757774,-11.9153035638975,-8.2898557156791,1.51512189719437e-17,54,5
0,-10.3647207111987,-10.3647207111987,-1.7194688376183,-8.69567145801306,-2.15657125149375,0.429170182346623,54,5
0,-15.589384741968,-15.589384741968,-5.01047607094583,-16.105656401026,-5.40299944075481,2.52779477422993e-18,54,5
1,-1.75889986123219,-5.09822170493388,-1.75889986123219,-5.19951573794988,-2.49434294848433,0.458827712512919,54,5
0,-12.0846499083317,-12.0846499083317,0.297721442310773,-12.3563797273111,-2.72806590447685,7.15587779189148e-18,54,5
0,-16.26963496048,-16.26963496048,-4.93915330371481,-15.78971597149,-3.02177909907079,7.0381741228407e-18,54,5
0,-13.2906267058339,-13.2906267058339,-9.61951655863737,-14.5245838224977,-8.92780743769227,0.399221606248745,54,5
0,-16.9899053975749,-16.9899053975749,-16.5644978198325,-16.7948849288924,-15.8703048515631,3.27636510218099e-18,54,5
1,-2.10661984532597,-4.02784887189288,-2.10661984532597,-5.54770678575007,-1.95311133980437,0.434077771635621,54,5
1,-1.88543159427431,-5.48993409951945,-1.88543159427431,-5.30854296403148,-2.55038843078734,0.46771650592829,54,5
1,-5.94722322125685,-6.57598310637002,-5.94722322125685,-6.79452561438972,-4.82714999084407,0.437787173038268,54,5
1,-11.8790956961724,-9.63922481416159,-11.8790956961724,-10.5164474615551,-11.0910583613854,0.170538569446423,54,5
0,-12.2688792441784,-12.2688792441784,-2.15011638974616,-13.7419339254739,-3.63482485781131,0.391200499541966,54,5
0,-10.5258985953389,-10.5258985953389,-10.589799892301,-10.1521975656934,-10.5374905944143,2.85226040311623e-18,54,5
0,-14.240375117178,-14.240375117178,-1.36383119547659,-13.4983086463836,-2.74893219877866,1.33567425706991e-17,54,5
1,-4.29453836464529,-5.88209449863853,-4.29453836464529,-5.97670363378653,-4.84371701646702,0.532491046513942,54,5
0,-11.1397857244684,-11.1397857244684,1.00219266501661,-11.4688126130992,-0.228788959352904,7.88206008587742e-18,54,5
0,-4.74979992378787,-4.74979992378787,-2.25533168531815,-3.99323287400823,-1.26351889308568,1.56106008276044e-17,54,5
1,-1.71851707089253,-8.40266913423108,-1.71851707089253,-7.72544683041499,-1.01458150593814,0.407430304185574,54,5
0,-12.4837686073899,-12.4837686073899,-7.03462938151313,-12.2033649734247,-6.9249356050998,0.520051160146773,54,5
0,-12.1370201769319,-12.1370201769319,-12.4618211491821,-11.8838103397487,-12.1304315236839,0.16122053381865,54,5
0,-13.8471454642275,-13.8471454642275,-6.36573000464075,-14.8066651785294,-5.94031923098735,1.11720818758774e-17,54,5
0,-12.3758113501791,-12.3758113501791,-6.18399359526854,-10.4739122212888,-4.40747625803248,1.41354066521207e-17,54,5
0,-4.83148158278646,-4.83148158278646,-1.69869160581961,-5.40114618333903,-3.63963671135527,1.49301815605689e-17,54,5
0,-11.7531720634305,-11.7531720634305,-3.56218770327435,-10.7007457628031,-2.00371351026378,1.34472547874052e-17,54,5
0,-6.91845515795472,-6.91845515795472,-2.3404085537244,-8.52151985761807,-2.74554347115275,0.387369800534421,54,5
0,-12.6979041028364,-12.6979041028364,-2.24116861690024,-12.6077809952108,-3.13338772482916,0.389612453605236,54,5
0,-10.3404740489228,-10.3404740489228,-5.69106249689453,-11.0464483087447,-5.73294500911601,0.455640172624437,54,5
0,-4.60184452105635,-4.60184452105635,-5.25967029412608,-6.42126302437461,-5.78220146786152,1.16383625171197e-17,54,5
0,-6.78808685470399,-6.78808685470399,-2.25226888788342,-5.01291365347585,-2.02867612067027,1.17425286237214e-17,54,5
1,-10.1043752597364,-17.5406138038682,-10.1043752597364,-18.0220123384845,-10.0816640591631,0.151462334855453,54,5
0,-14.4061027389626,-14.4061027389626,-1.41111658557268,-14.9241893394809,-4.56923999978153,0.374316385264472,54,5
0,-11.3861517612591,-11.3861517612591,1.84473017786264,-10.9747876791304,2.35265402218277,3.0118162534487e-18,54,5
0,-4.02799305545286,-4.02799305545286,-2.49396945623258,-4.23968882983986,-0.969021548658857,1.49259969653291e-17,54,5
1,-6.23154980749983,-11.1261720510958,-6.23154980749983,-11.8257668538722,-6.21246182996827,0.420816872068855,54,5
1,-9.04960725932032,-8.28297841623255,-9.04960725932032,-8.55183365776455,-7.76112521285836,0.553803465980489,54,5
0,-17.1615546982225,-17.1615546982225,-12.7359854357085,-16.9804353172471,-14.59459633934,0.158439268937868,54,5
0,-10.3976422322979,-10.3976422322979,-8.34774247614031,-8.32009828688658,-7.16488259174108,2.81748923980375e-18,54,5
0,-5.0837719432046,-5.0837719432046,-6.80089363003446,-6.18183849079534,-4.79435554380923,1.31837513721617e-17,54,5
0,-8.9122624521732,-8.9122624521732,-9.9584265092969,-9.86836373084673,-7.26179317651793,2.81315344004282e-18,54,5
0,-8.21943869007577,-8.21943869007577,0.132140444701378,-8.72337760741741,-0.0776590785984368,7.57434517096222e-18,54,5
0,-7.1123423880224,-7.1123423880224,1.96793211592243,-8.71735342849382,-1.07603356814332,1.09301789107405e-17,54,5
0,-9.35125490075668,-9.35125490075668,-1.86724830387651,-8.83895956583773,-2.07650295120434,9.48878483718267e-18,54,5
0,-12.2836086294484,-12.2836086294484,-10.4049401747665,-13.6094330200598,-9.96145904442006,0.187742362438313,54,5
0,-9.65524622790312,-9.65524622790312,-9.33721065513532,-9.64719626475363,-10.354986810872,3.09934827132753e-18,54,5
1,-2.12674096118884,-3.82977557394646,-2.12674096118884,-4.78000868804101,-2.70875236797174,0.450232972713397,54,5
0,-13.5942429938062,-13.5942429938062,-9.76427042867418,-12.6539286118872,-9.1359527758115,0.129296456427862,54,5
0,-14.0746870842685,-14.0746870842685,-9.17126711088778,-12.4330098886305,-9.63299599319777,0.173349797074148,54,5
0,-2.66339161882564,-2.66339161882564,-2.77417984253901,-4.32635677773897,-2.79350999829137,0.502569495834748,54,5
0,-9.01268011199523,-9.01268011199523,-1.35387285986326,-10.7394894178041,-1.43688463277946,1.43242230780344e-17,54,5
0,-4.13282578551385,-4.13282578551385,-0.607090843167303,-4.90747912380379,-1.04663093571448,1.22601008701377e-17,54,5
0,-12.4468466003616,-12.4468466003616,-3.02521549659203,-13.0675677804486,-4.56188848653975,1.17069036951352e-17,54,5
0,-17.2950879608908,-17.2950879608908,-6.32985939487139,-16.0336735460468,-6.91559559786366,1.34741249780134e-17,54,5
1,-7.74464684217566,-12.1863452018884,-7.74464684217566,-12.2732069501898,-6.95622498446788,0.43691185140127,54,5
0,-8.48986574806482,-8.48986574806482,-3.04043374408892,-8.89732202859302,-2.25711439653053,0.452246699553049,54,5
0,-8.85617901631222,-8.85617901631222,-9.57124283528924,-8.778217038405,-8.87180915079762,0.171594176525106,54,5
1,-11.0967718630935,-15.0585188813026,-11.0967718630935,-12.8693303413752,-10.3637406153979,0.150739444890764,54,5
0,-11.5376456905845,-11.5376456905845,-1.50571925522148,-12.4228965342848,-1.628786893127,8.18674576718522e-18,54,5
0,-6.71077102864518,-6.71077102864518,-3.38524428163402,-5.27425207157208,-2.1173644750267,0.422305025885558,54,5
0,-16.9643149497065,-16.9643149497065,-14.0580928141525,-17.6293088679212,-13.6621945168956,1.56887046156635e-17,54,5
0,-16.5727987982329,-16.5727987982329,-8.44195644083006,-16.016422577924,-7.69522050165021,0.39427353588748,54,5
1,-6.47581263388834,-11.3451432164523,-6.47581263388834,-10.5749924139135,-6.2445194963835,0.438875155909411,54,5
0,-7.47273102765173,-7.47273102765173,-8.91041551891694,-9.55047177285618,-8.76837299929803,0.181801739304185,54,5
1,0.374594547312097,-16.8635601816129,0.374594547312097,-16.6420266494208,0.468823647567051,0.453474400174609,54,5
0,-11.9106682967202,-11.9106682967202,-8.17150577217786,-11.1391998450072,-7.72608005726988,0.533537054874709,54,5
0,-10.7495937858804,-10.7495937858804,-10.2565840888275,-9.85107279707871,-10.5437046642051,0.216203127261504,54,5
0,-8.36982770102026,-8.36982770102026,-0.596457494714675,-7.60470076843032,-0.55167113885482,0.351911662428788,54,5
0,-11.6006903249124,-11.6006903249124,-7.47672893281665,-11.7217512456561,-6.62041047081686,8.61021816058807e-18,54,5
0,-17.3959570089048,-17.3959570089048,-11.4630713329818,-17.4644915538033,-10.5281464938081,3.33218402728479e-18,54,5
0,-3.63149855714886,-3.63149855714886,-6.02058115138157,-6.27339704665727,-5.02787858218305,1.540323978915e-17,54,5
0,-11.2346773258746,-11.2346773258746,-6.07770384029124,-10.9191254668604,-5.59636403331632,1.34319357371457e-17,54,5
0,-15.2924924728083,-15.2924924728083,-12.4518604579206,-15.3141126634219,-11.71326298298,3.44711962448012e-18,54,5
1,3.32782920600184,-9.049781459923,3.32782920600184,-10.0356593119334,2.29876783170837,0.46056125703484,54,5
0,-8.82573643448728,-8.82573643448728,-6.679155975141,-11.0428315445929,-6.2333622821112,1.53695725564247e-17,54,5
1,-3.5943385686735,-11.9509885612792,-3.5943385686735,-12.6429678114846,-3.24309610850452,0.467128008500171,54,5
0,-16.820529267894,-16.820529267894,-6.38909850167189,-18.3833740054582,-5.23328472105795,1.02056648734365e-17,54,5
0,-16.466935869686,-16.466935869686,-0.917802812551944,-16.7019121074853,-1.79064106109253,1.02454244879637e-17,54,5
0,-13.3465874293833,-13.3465874293833,-3.76391005231194,-12.4976572404998,-4.29487854406063,1.0246212809842e-17,54,5
0,-16.2390561748061,-16.2390561748061,-9.01576783453487,-15.0247946285413,-9.49817072173355,0.158591422478932,54,5
0,-6.41403530625441,-6.41403530625441,0.545704659901229,-8.4671847559346,-1.77925960796385,1.00124927136807e-17,54,5
0,-2.21330107099287,-2.21330107099287,-0.91576546286041,-3.70173124756412,-1.33281771653186,1.58921929532244e-17,54,5
0,-12.933866136381,-12.933866136381,-6.58244990597227,-13.1824609988728,-7.5375530708858,0.572850332902436,54,5
0,-11.4061399770948,-11.4061399770948,-4.87605830646062,-10.2892035543187,-4.42046083978482,1.16378298086031e-17,54,5
0,-9.55751449937254,-9.55751449937254,-2.74509862062394,-9.54878629223189,-3.57737642398323,0.444008881745994,54,5
0,-20.9272932888197,-20.9272932888197,-2.49540783494187,-19.352438014665,-1.7468902113465,0.343791721681651,54,5
0,-4.74996259728527,-4.74996259728527,-4.9011993868594,-6.56153491045921,-5.10237548312066,1.32237651774194e-17,54,5
0,-10.3999994341558,-10.3999994341558,-11.9221000118513,-11.6159062714822,-11.5064685484087,3.06770093759609e-18,54,5
0,-18.6072524159213,-18.6072524159213,-10.6727167294501,-18.6380092007867,-10.8089811451142,0.110082056194569,54,5
0,-8.11041701988224,-8.11041701988224,-0.543542082052473,-8.31780824853846,-1.66093619637055,1.18329052082682e-17,54,5
0,-8.89349463132984,-8.89349463132984,-3.10323626600326,-9.30968263504538,-2.04029322457395,1.12210887751058e-17,54,5
0,-9.79786655782835,-9.79786655782835,-3.0366652898082,-9.05300343795488,-4.64814463124367,1.17884276630498e-17,54,5
0,-11.1323310703024,-11.1323310703024,-5.86407023331871,-9.78603952192362,-5.81074704590851,0.478853359981508,54,5
0,-4.51341143991743,-4.51341143991743,-1.95860693201661,-4.30572126444259,-1.98674552528879,1.42750568617505e-17,54,5
0,-4.45716974666705,-4.45716974666705,-4.88002078529219,-4.66805731858455,-2.44843446610486,1.11364647055732e-17,54,5
0,-11.8979628639244,-11.8979628639244,-6.18599746426114,-12.0899283344571,-6.71500467302469,1.07405143286213e-17,54,5
0,-21.1651019939293,-21.1651019939293,-7.25878216854701,-21.4774725512155,-8.26032828171085,9.96070991108849e-18,54,5
0,-20.4457898241453,-20.4457898241453,-13.0783453133366,-19.751515469523,-12.4919783323568,0.131945287248095,54,5
1,-0.703610741465132,-11.2961807984932,-0.703610741465132,-11.0908403905716,0.161807513815534,0.366661748013516,54,5
0,-2.72636590318085,-2.72636590318085,-3.01390849940233,-3.53799608244816,-0.885641007229696,0.450489642497572,54,5
0,-9.04833103638004,-9.04833103638004,-0.452239108204103,-7.86895391530899,-0.9581617192317,1.17834951362111e-17,54,5
0,-9.16135525849571,-9.16135525849571,1.0587935033944,-9.83131311384307,0.880090797235141,1.00588564143832e-17,54,5
0,-11.4498699229893,-11.4498699229893,-11.2710632494462,-10.9539572575952,-11.4252964821098,2.81094699990484e-18,54,5
1,-4.80346875330627,-5.865785672477,-4.80346875330627,-5.27274758139159,-4.68175581658307,0.484601713742846,54,5
0,-9.27276920275315,-9.27276920275315,-9.16384904836832,-9.58877249067283,-10.1576316541477,0.144027079963352,54,5
0,-22.5224721176797,-22.5224721176797,-9.88053295061031,-25.6043295211951,-9.47019633848264,7.77475391436268e-18,54,5
0,-18.037870004481,-18.037870004481,-9.56719853235381,-18.0374267488615,-10.0993077572968,0.367990579676038,54,5
0,-10.0393535990848,-10.0393535990848,-2.11949253148527,-8.25748311404415,-0.918424296712438,1.94645343697763e-17,54,5
0,-11.0542935732532,-11.0542935732532,-6.42001536061798,-10.5584382123987,-4.70115157564674,1.96202894485459e-17,54,5
0,-10.5225548854737,-10.5225548854737,-11.3131484043321,-11.1653803553326,-11.8358842040982,3.01229842281099e-18,54,5
0,-8.91221584961374,-8.91221584961374,-1.38745017153067,-8.76523669326382,-0.824819042396873,1.42865239515952e-17,54,5
0,-16.2110108189547,-16.2110108189547,-5.35411798968561,-17.2280330107664,-5.08601978556796,1.19528202752398e-17,54,5
0,-3.5605362532602,-3.5605362532602,-0.876976057293259,-3.4914036981719,-0.509541152551352,0.513855216750212,54,5
0,-11.9847381644461,-11.9847381644461,-7.80527069380457,-13.0787881756826,-8.09311905807836,0.172891702614449,54,5
0,-9.19867703188176,-9.19867703188176,-0.548027071351781,-8.48790992597073,-1.45498414070278,9.59002120117121e-18,54,5
0,-9.52693111898041,-9.52693111898041,-5.29712227765705,-8.55254068916126,-2.12221990580034,8.55553052412085e-18,54,5
1,-1.41006553811054,-9.60844171438069,-1.41006553811054,-8.69708813018153,-0.378930223091659,0.41194956336477,54,5
0,-10.077869762121,-10.077869762121,-6.23514779321963,-7.86818965956086,-6.35402741826434,1.990825092184e-17,54,5
0,-10.6846093124722,-10.6846093124722,-2.66821896170187,-12.0917754562025,-3.33039369467714,1.2609682596078e-17,54,5
0,-9.74648906203313,-9.74648906203313,-2.87714760920537,-7.76688367946295,-1.2607688469185,1.3589068483719e-17,54,5
0,-9.25981975656538,-9.25981975656538,-8.79685592339011,-8.97942816883232,-8.30816365401036,0.160452922501676,54,5
0,-7.139587613861,-7.139587613861,-2.31015143534671,-5.47811317636198,-3.56516211238512,1.2614798398713e-17,54,5
0,-16.2468142031901,-16.2468142031901,-10.314869688611,-16.6921444556584,-10.0711473966914,2.08170471676269e-18,54,5
0,-6.90550379407821,-6.90550379407821,-2.19058932272286,-8.06172962042839,-3.39890972991891,0.370914833406106,54,5
0,-10.2308482109942,-10.2308482109942,-1.7901002954836,-8.55353261204921,-3.42234069723404,1.22039340448226e-17,54,5
0,-5.05454903040031,-5.05454903040031,2.52386853532178,-5.4877094510541,-0.814124795866118,0.526870853992717,54,5
1,-1.15004941681957,-7.23170007126247,-1.15004941681957,-8.0696323893253,-1.37230020017695,0.423356641278425,54,5
0,-21.5377038923364,-21.5377038923364,-9.29375457686536,-21.1185647084936,-9.83672593867028,7.85034561441336e-18,54,5
1,-0.511599023257472,-6.6146393216759,-0.511599023257472,-5.60177946533433,-0.934056612299532,0.421660627443291,54,5
0,-11.04061746853,-11.04061746853,1.19869956664571,-11.0976572134715,-0.650603357444822,8.40520312787235e-18,54,5
0,-15.8548248215045,-15.8548248215045,-12.4546534070874,-14.4748265320506,-11.1385648105064,1.41777226853542e-17,54,5
0,-8.52344675797653,-8.52344675797653,-0.331695931623701,-8.80247804150645,-0.439188628595844,7.691905466804e-18,54,5
0,-8.4757716931765,-8.4757716931765,-3.07680631245706,-9.47728844105511,-2.49510961381007,1.43991510271493e-17,54,5
0,-8.2185478406614,-8.2185478406614,-2.40580150106521,-7.74160956848373,-1.55623962434852,1.05569047101362e-17,54,5
0,-9.67206457964216,-9.67206457964216,0.415496879187883,-11.2685108648021,1.23733529676096,9.18957025974158e-18,54,5
0,-8.91498659402242,-8.91498659402242,-9.01479427143175,-9.87489903591674,-7.33536839360202,0.166562759328577,54,5
0,-17.1003642478167,-17.1003642478167,-3.53506330112435,-16.2847050507229,-2.63359374377382,9.70806034814291e-18,54,5
0,-3.88638115885447,-3.88638115885447,-2.66992679458005,-5.02682274209567,-2.86060612960033,1.72947327059329e-17,54,5
1,-4.33321630080085,-9.51973071224154,-4.33321630080085,-10.3620461638883,-3.70894223338377,0.471908484409828,54,5
0,-5.56349296794873,-5.56349296794873,-2.18021444451356,-4.60524631180571,-2.02959892384942,0.488689080847171,54,5
1,-2.63455626620973,-12.1859313429417,-2.63455626620973,-11.8197168794544,-2.5835884300681,0.309315354216967,54,5
0,-16.1246442123051,-16.1246442123051,-4.98400218797072,-15.8576566454634,-5.18917411916469,1.36818583266665e-17,54,5
0,-11.2983500792022,-11.2983500792022,-4.99857306550717,-13.0122991042203,-4.51566097541366,1.07905096461587e-17,54,5
0,-12.4978573810184,-12.4978573810184,0.237445115285029,-10.79257840019,-0.772215212710091,0.464236162464245,54,5
0,-7.26028399373932,-7.26028399373932,-2.41813025080251,-6.35021809274163,-2.07895885121154,0.520346150622663,54,5
0,-9.52041114854852,-9.52041114854852,-7.91910636453136,-9.69950138785283,-8.06124301635105,3.41340000286277e-18,54,5
0,-10.3154890010806,-10.3154890010806,-2.11519166558089,-9.91593383763403,-2.25250775366894,0.466599771963951,54,5
1,-1.90883896666567,-5.07563003593564,-1.90883896666567,-4.98599853025355,-3.05110386645811,0.532866472458742,54,5
0,-15.8480539834912,-15.8480539834912,-9.02098787546016,-15.4390358061136,-8.87501151455558,0.171791585171471,54,5
1,-2.77110624453929,-5.23267490139559,-2.77110624453929,-5.82011595405118,-2.17214984841674,0.494375899176179,54,5
0,-11.6475194504249,-11.6475194504249,-9.86322771136396,-9.75651974733865,-9.40816516900557,0.433873320174088,54,5
0,-3.34739216658676,-3.34739216658676,-2.30860266251721,-4.77981336256761,-1.98789462139062,0.448421487511146,54,5
0,-15.0862028855635,-15.0862028855635,-11.4945476514354,-13.8296110464287,-11.2791170044827,0.131212074629385,54,5
0,-18.1054884865497,-18.1054884865497,-4.7666700732561,-17.5552050154052,-5.55302973320884,0.338231430336006,54,5
0,-4.83208210856703,-4.83208210856703,1.97218129048443,-6.17623989029793,1.63827936879757,7.41360060092883e-17,54,5
0,-5.65811114208733,-5.65811114208733,-4.22396114569566,-6.33872949907906,-3.77806092088599,3.47685326507879e-18,54,5
0,-11.7128788343083,-11.7128788343083,-6.36754560777215,-11.4908347825606,-6.26841502704518,0.471124847679042,54,5
0,-8.75067407458507,-8.75067407458507,-6.34588173264057,-7.46365919625532,-6.26604058919672,1.40608669104828e-17,54,5
0,-11.1945759017277,-11.1945759017277,-4.77525021320154,-9.73406922185201,-5.11688939146493,0.458148167790085,54,5
1,-7.19263103866196,-13.4876751980291,-7.19263103866196,-13.0390784524634,-3.61477502622383,0.439624243414351,54,5
0,-5.48952244271283,-5.48952244271283,-2.83955218568915,-4.69241189192999,-2.55994229769142,1.19303991724275e-17,54,5
0,-14.3483072584621,-14.3483072584621,-5.77779430321819,-13.7165167196208,-4.67466247603694,1.56330687179787e-17,54,5
0,-6.96764393721749,-6.96764393721749,-5.82983338416381,-6.15403865889275,-4.97993037258998,1.36862295997608e-17,54,5
0,-5.98486038064357,-5.98486038064357,-2.28605256016981,-5.44140500689906,-2.63054795371042,0.474213020848185,54,5
0,-8.49182372736303,-8.49182372736303,-2.40517068788313,-8.98216020409472,-2.65356114334791,0.530512386202403,54,5
0,-12.9982181866498,-12.9982181866498,-12.1164777135007,-12.1774956367712,-12.432110636723,2.95731220451801e-18,54,5
