"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.35453121922442,1.0261829482384,2.35453121922442,2.184574517039,3.15967386740263,0.675776602756023,42,10
1,1.73882053162858,-2.53042404833164,1.73882053162858,-1.39195603683502,0.679497349999088,0.663479613572439,42,10
1,3.07756154823456,4.86889530197311,3.07756154823456,4.79637841933275,4.06718166793633,0.706799489230194,42,10
0,-5.8802066309476,-5.8802066309476,-2.44514348397173,-5.25792458903029,-2.8293931509393,0.558308746905091,42,10
1,2.58509189514716,0.185995256214298,2.58509189514716,1.05998333747618,2.79108847574101,0.707336115226072,42,10
1,-1.60800224573975,2.38903273355257,-1.60800224573975,0.470120469789865,-1.60282408994291,0.736093177801309,42,10
1,-2.83184716982804,-0.8929376815755,-2.83184716982804,-0.714940703486245,-2.34761847518172,0.8332768346612,42,10
0,-3.54878741141151,-3.54878741141151,-2.46285512612173,-3.33109426476401,-2.96843419839659,0.573626670958568,42,10
1,-1.65891718396055,-2.95776355290882,-1.65891718396055,-3.08055521545875,-1.70250146956225,0.605452270119672,42,10
1,0.524925387585277,-0.913241126423419,0.524925387585277,-0.536919997159807,1.62858234700984,0.737432109714051,42,10
1,-5.05820681694549,-5.15795186723685,-5.05820681694549,-5.80696283976568,-5.29532719956478,0.58627732772098,42,10
0,-11.5576677727161,-11.5576677727161,-14.4450620400975,-12.3140854570185,-14.5240339769328,0.285012477918519,42,10
1,-7.02713005228532,-3.16672858309894,-7.02713005228532,-3.73236642977433,-4.94040763724814,0.613954951407582,42,10
0,-1.67418151125551,-1.67418151125551,1.31268687554564,-0.687249593338788,0.687748317407034,0.675702385423434,42,10
1,-4.82653335889113,-0.941882202453663,-4.82653335889113,-0.863782829621603,-4.07214464283658,0.693378718740897,42,10
0,0.94480302142999,0.94480302142999,-1.56581003617382,1.08657221614343,-0.969555226685702,0.780570760138867,42,10
1,-3.01573905824766,-2.32064931529404,-3.01573905824766,-1.55478930686754,-2.77189944167982,0.663365465558597,42,10
1,0.0825221580834379,-0.305128134759746,0.0825221580834379,-1.57901235092392,-0.77747148795761,0.695728389464899,42,10
0,-1.75016654439532,-1.75016654439532,-0.130901702015833,-1.36588633267035,-1.54629871922999,0.647184478814243,42,10
1,-0.309194512932478,3.81595193987071,-0.309194512932478,2.30929012212747,0.113655352383202,0.697077647010977,42,10
1,0.804566378393739,5.12880402145081,0.804566378393739,4.59581653470556,1.14521153880367,0.69418906665879,42,10
1,-2.8737322332814,-1.23475652363167,-2.8737322332814,-1.29156140419562,-4.30995855810305,0.651571338373376,42,10
1,0.309393775410987,-2.24220976609043,0.309393775410987,-1.06723875084356,-0.418898930257286,0.777404733203087,42,10
0,-8.56970462685755,-8.56970462685755,-7.49874579702488,-8.01733564962538,-6.8423062114348,0.46469927512472,42,10
1,-2.58490923140316,-3.56795044392827,-2.58490923140316,-2.45904477284275,-2.53831973530193,0.660554895838684,42,10
1,-1.79636349938577,2.34172955367761,-1.79636349938577,2.01944049203918,-0.746702444033309,0.772299001106353,42,10
0,-6.89400284896327,-6.89400284896327,-8.40941151718392,-6.68804649231591,-9.14619166171869,0.512550589375585,42,10
0,-2.88344819156815,-2.88344819156815,-3.84457383478683,-3.78015644085742,-4.94184837225124,0.622470618319313,42,10
1,-9.48138435477768,-6.28841731941692,-9.48138435477768,-6.86689100277966,-7.97240803938882,0.553866997311591,42,10
0,2.62847594619772,2.62847594619772,1.37224391732669,3.28572151164418,0.535769650954066,0.790591334541544,42,10
1,2.18527719215675,3.53174465889726,2.18527719215675,3.06871755086652,0.442507215586379,0.713928867982048,42,10
1,3.41226627105087,1.60286538145602,3.41226627105087,2.72391779790645,3.2848920693403,0.757195913509304,42,10
1,-7.02056335885163,-6.18394664605329,-7.02056335885163,-5.8203906239643,-6.17177060856613,0.676327686752257,42,10
1,-4.68117481660031,-4.1316453161294,-4.68117481660031,-4.23030460507672,-5.63459249419141,0.628077553280289,42,10
0,-0.504729200329212,-0.504729200329212,0.212234137563554,0.0765899477443108,0.748731897841456,0.689508019116183,42,10
1,-2.74624964494773,-1.96082432172878,-2.74624964494773,-3.54070720643947,-3.3087432812459,0.634898078314006,42,10
1,9.86096771254986,8.72075620912416,9.86096771254986,7.32645148011735,8.18318116524921,0.737119247941484,42,10
0,-9.70498521600518,-9.70498521600518,-8.48934264447525,-9.27871258654586,-8.48760413803306,0.424990296099934,42,10
1,2.34914394607569,1.95918369484833,2.34914394607569,1.33682589432505,1.86397294611572,0.736139476960825,42,10
0,-4.38884172550797,-4.38884172550797,-7.06231172952534,-5.77045869740112,-6.54561865152086,0.654345451859879,42,10
1,-0.113310802737333,-1.75283285807305,-0.113310802737333,-1.9175196067139,-0.742266690725568,0.675951646055827,42,10
0,-10.0220985479343,-10.0220985479343,-8.85692242183973,-8.92432857388388,-8.08767949113917,0.541715443527041,42,10
0,-11.0868407586856,-11.0868407586856,-8.68286001277545,-8.44345844407746,-7.98630783034144,0.466568462266336,42,10
1,0.00113256203901929,0.255780208081736,0.00113256203901929,0.650157964286729,0.37444649169469,0.768479095158948,42,10
1,0.616418545275862,1.14537632326675,0.616418545275862,0.845287162230048,2.11215422155733,0.684507036759973,42,10
0,-2.58226129912511,-2.58226129912511,-3.9555764188765,-3.1165507211969,-4.55745565675501,0.567866099198582,42,10
0,-3.52217036965837,-3.52217036965837,-6.25112004747594,-4.5035431714741,-6.36058556423744,0.588541861107459,42,10
0,-5.54992741554142,-5.54992741554142,-6.59984583714154,-7.22059254213684,-5.94631421691177,0.572133445273554,42,10
1,4.29891796440787,-1.72316912918759,4.29891796440787,-0.213471742413623,1.89013129484426,0.652253331840499,42,10
1,-5.26478343145585,-6.11849450058832,-5.26478343145585,-6.46706787631867,-5.09163815285184,0.614470455259626,42,10
1,-6.17777232542289,-5.43609019423341,-6.17777232542289,-6.38061327291627,-7.41170811245846,0.607224970024485,42,10
1,-3.20924810678318,-0.172327257181756,-3.20924810678318,-0.343827081639821,-3.04009450612778,0.664291683048903,42,10
1,-0.98456894853169,-3.23022416226696,-0.98456894853169,-2.8335826593412,-0.792727111943119,0.610514291933557,42,10
1,2.61139840688029,2.57329608649871,2.61139840688029,2.32102882475793,2.87502543263454,0.746671211016638,42,10
1,0.713685297302805,2.44417185843171,0.713685297302805,0.873423472431862,0.268069404430486,0.848155642550239,42,10
1,-5.55976208249729,-5.10583008464536,-5.55976208249729,-6.20340385555036,-3.61160162909475,0.714707646450692,42,10
1,-3.5380901310348,-3.95389007235772,-3.5380901310348,-4.75943236235641,-2.31730180300228,0.714422485847511,42,10
1,1.95522102940943,1.01200746358744,1.95522102940943,-1.32479086560819,-0.704071467981246,0.658813041620986,42,10
1,-2.82927300971061,-0.957179977423637,-2.82927300971061,-2.89006800164208,-2.7290235817299,0.686914984826667,42,10
0,-1.08596282746039,-1.08596282746039,0.854888434800625,-0.688355204613807,0.3862896197765,0.677729232776075,42,10
0,-1.54999848866587,-1.54999848866587,-1.21919996256508,-0.642771608751108,-0.536497804724756,0.676775996567966,42,10
0,2.34495450326545,2.34495450326545,2.85647808969187,2.77713282058136,2.63226660541045,0.76293481206136,42,10
1,-2.80947744056958,-6.19797426074557,-2.80947744056958,-4.92863240262324,-2.08387930564437,0.765521976068191,42,10
1,0.608313712212448,1.03217533824215,0.608313712212448,0.602268995833651,1.4633163224042,0.739369307169942,42,10
0,-1.99956131791124,-1.99956131791124,-2.17750012251042,-2.06323809210642,-2.73527044809607,0.791062908408967,42,10
1,4.2153257991409,1.31042078486754,4.2153257991409,1.25478112295791,2.75110504726015,0.798089716148326,42,10
1,1.54412213807379,-0.732564645641483,1.54412213807379,-0.695364372477011,0.60698626024866,0.738722042629904,42,10
1,-2.63554739574717,-6.9005507207851,-2.63554739574717,-5.92090537873514,-3.8189022187678,0.574453308527241,42,10
0,-4.61343063978755,-4.61343063978755,0.639348920512238,-1.35632593229704,0.574496296660471,0.806672610280309,42,10
1,3.50703452700608,-0.405672804326559,3.50703452700608,1.40515053062568,2.28810087346675,0.691563781781671,42,10
1,-3.54001895870826,-5.96478738682481,-3.54001895870826,-3.97973601136086,-3.60164082244863,0.585630104351074,42,10
1,-0.554506795183397,0.471462212484415,-0.554506795183397,0.965372841296166,0.370273294646585,0.737119247941484,42,10
1,-0.0369838442356093,-3.53102260311923,-0.0369838442356093,-3.32479879651281,-0.418845238423088,0.762401461558769,42,10
1,-3.10032630698262,-5.58659525283659,-3.10032630698262,-5.69041105112771,-2.74435657710637,0.665351190931632,42,10
1,-0.896253710641919,0.162315096066693,-0.896253710641919,2.73936903756333,0.691120737804229,0.759604534535571,42,10
0,-7.07375577553865,-7.07375577553865,-5.17291321825418,-7.51703221466998,-5.75427718379004,0.551789966750168,42,10
1,-11.0859229010501,-9.32766407296853,-11.0859229010501,-10.4851303038428,-12.1406527606926,0.489021209754462,42,10
0,-6.43486043385713,-6.43486043385713,-5.39477647128559,-6.78511113859914,-5.68450626790036,0.551484324851573,42,10
1,-2.34948409527728,-0.817339074834614,-2.34948409527728,-1.29348884526164,-3.22226291694045,0.664438094237596,42,10
1,-7.8532988581393,-4.53760774631144,-7.8532988581393,-7.04572495914758,-7.94657794804909,0.563146993660324,42,10
1,-4.3008052275041,-2.13022169753794,-4.3008052275041,-2.54536912676673,-4.34597079457155,0.530088560256498,42,10
1,1.88190601798623,1.52056113423838,1.88190601798623,2.10605080278355,1.38398980208618,0.778727159158332,42,10
0,-6.48209271081339,-6.48209271081339,-8.35741097391749,-6.98099133086093,-8.9326640180073,0.515182865348184,42,10
0,-0.26832736099771,-0.26832736099771,-0.458479337632072,-1.82332939976612,-0.479324323462848,0.597412464899629,42,10
1,-10.0470175275097,-8.39228463899024,-10.0470175275097,-9.20657753874398,-8.88954656028284,0.565598121633842,42,10
1,2.01468053975257,0.651281709043586,2.01468053975257,0.222436380357974,0.885364923511435,0.760396210932165,42,10
1,-4.94248567841118,-4.10591193675155,-4.94248567841118,-4.80199976759184,-5.19514697679209,0.588052735132987,42,10
0,-12.8490778548912,-12.8490778548912,-11.8648972566074,-12.561751839847,-12.465813294777,0.494610118188798,42,10
1,-0.267765741463746,-2.79546301727253,-0.267765741463746,-2.62425197169216,0.0189787001952657,0.843759597300173,42,10
1,0.109816359028621,1.61336463894104,0.109816359028621,1.98075721586014,0.238292598471631,0.726468034192945,42,10
1,-3.71628134006552,0.164768800766412,-3.71628134006552,0.129946700923614,-2.28783578158601,0.733845960843525,42,10
0,-3.52430372751336,-3.52430372751336,-5.00002639924987,-4.42745104428418,-4.86594905688261,0.638015756749873,42,10
1,2.11161798446854,-1.78346451236592,2.11161798446854,-0.113497310609501,0.991559922453618,0.699735109687496,42,10
0,-11.0978216457388,-11.0978216457388,-11.337662580707,-10.6756150594539,-12.0414198079244,0.463678261148601,42,10
1,-0.952090319960432,-0.845063833602492,-0.952090319960432,-2.23686100772763,1.27889906389563,0.692234970439123,42,10
1,-3.66200924858455,-2.46767557796131,-3.66200924858455,-1.42183755834831,-3.19205446195132,0.662753186949474,42,10
0,0.966417465166777,0.966417465166777,-0.302897756717094,1.12780966130216,0.228742934912091,0.708007599758419,42,10
0,1.21286122407745,1.21286122407745,1.02385830045206,1.32070459328254,1.83105950774721,0.799129226629983,42,10
1,-1.14592121941547,-3.01301478157296,-1.14592121941547,-1.72463326999286,-1.31258486613796,0.737468543474902,42,10
0,3.89915431550808,3.89915431550808,1.3458818058884,3.61292505418251,1.54820447041505,0.76263940133901,42,10
1,-8.05264088888478,-8.4005606876788,-8.05264088888478,-6.71305201687132,-7.13638905529869,0.74521274645237,42,10
0,-13.1997350858968,-13.1997350858968,-15.5245628945773,-12.9562962819146,-16.5816407996414,0.387164381504818,42,10
1,-5.77640610810508,-5.94176196607595,-5.77640610810508,-4.39122269147366,-6.10912122649554,0.724462120226992,42,10
0,-12.9894353484889,-12.9894353484889,-13.6820286075206,-12.0463196776682,-13.0702016387225,0.468973320985595,42,10
0,0.239529740410556,0.239529740410556,-2.85012714324033,-0.241494273288201,-2.10125271810101,0.663304530553713,42,10
1,-1.95689946798578,1.16670567273508,-1.95689946798578,-0.746518879466253,-0.767147467014674,0.688649809688387,42,10
1,-2.40814482501768,3.4742750809879,-2.40814482501768,1.85717123308831,-0.721115844444655,0.770866696000569,42,10
1,0.115208434035628,-3.98385347821202,0.115208434035628,-2.98138095851385,-1.59145478704167,0.685612733516582,42,10
1,-23.7920013243724,-22.6528905671818,-23.7920013243724,-25.0650442835747,-24.2867385713439,0.214998128525209,42,10
1,-10.9373112499281,-11.2975986002197,-10.9373112499281,-10.169512448405,-10.709088131154,0.499294476282566,42,10
1,0.948453001246993,-1.08081426655209,0.948453001246993,-1.08106588627127,-0.542366820778427,0.695355197656081,42,10
1,-2.69509150093188,-2.74611961951438,-2.69509150093188,-2.78435859849097,-2.925954299109,0.662753186949474,42,10
0,-6.73185269293957,-6.73185269293957,-10.8526446036711,-8.00163217688025,-10.1918823308887,0.658570358993558,42,10
1,2.42134624920172,1.53967299044157,2.42134624920172,0.429778471898261,2.28654260761654,0.769923496006417,42,10
1,-0.127682721920628,-0.808024195075917,-0.127682721920628,-0.699972125650588,-1.19016949662519,0.685092008805415,42,10
0,-2.68482578044465,-2.68482578044465,-1.71831712061457,-3.59671783422841,-3.36336400891791,0.605192769999367,42,10
1,-3.43533330899361,0.248654223729588,-3.43533330899361,0.360607033079695,-2.89186613266111,0.640482457841323,42,10
1,3.63350674503587,-0.842291416754706,3.63350674503587,0.565856999795763,3.3444680334693,0.738332692920057,42,10
0,0.270681602957982,0.270681602957982,-0.719085064165776,-0.322314009460676,-0.168733285962943,0.643118216073343,42,10
1,-1.74305752708999,-2.12379219396408,-1.74305752708999,-2.1354173145344,-0.518412697610216,0.83361217948465,42,10
0,-5.02735043564076,-5.02735043564076,-5.78825555931623,-5.68089100761347,-5.34907802171316,0.622139964150668,42,10
1,-0.148593073728827,0.967323309467732,-0.148593073728827,1.48448991389603,1.99931297513804,0.694519345078767,42,10
1,-1.94552607365401,2.79099981535051,-1.94552607365401,0.618981637820746,-2.88145553465446,0.703430097520448,42,10
1,-6.1881724088214,-5.4722921237155,-6.1881724088214,-5.75525555120202,-5.73112136437149,0.571763953455819,42,10
1,-6.6834092360175,-5.37888615533983,-6.6834092360175,-4.55920193956166,-6.58879059404978,0.630086670809939,42,10
1,-1.35558858056939,-0.696459588816764,-1.35558858056939,0.785986502351374,-1.22851380097942,0.772081155533222,42,10
1,-2.20638092672887,-2.42418714479729,-2.20638092672887,-1.26067419472617,-2.94898114969079,0.658485556002479,42,10
0,-4.24635240370935,-4.24635240370935,-1.25928795131617,-2.8454414635854,-1.95776436174969,0.56917842508695,42,10
1,-5.32798257643663,-6.16278460243649,-5.32798257643663,-5.37925671023701,-3.71629026985865,0.615532137787099,42,10
0,-7.25303900650986,-7.25303900650986,-9.10647694136451,-7.89931900953,-10.0079075544099,0.387691023237299,42,10
1,2.55108487071639,2.76700616714104,2.55108487071639,1.87951548014234,3.03894311492918,0.804057218755589,42,10
0,-2.95753800787759,-2.95753800787759,-1.74553622791773,-2.93374650862291,-2.44960286435392,0.71522784025791,42,10
0,3.66452177648297,3.66452177648297,3.57497353564002,3.37797760083492,2.49673217990632,0.899312950568883,42,10
1,0.00743969015024637,1.56613068252186,0.00743969015024637,1.51783096436562,0.365017123053409,0.663851567995055,42,10
0,-5.22281560602898,-5.22281560602898,-5.05433053382351,-5.14677821912575,-6.32910487505108,0.75335734785303,42,10
0,-6.14202444461259,-6.14202444461259,-7.86763473892746,-6.55477663099264,-6.99466037182428,0.569061041100783,42,10
1,-2.46337754561901,-3.30297973927634,-2.46337754561901,-2.64413442965636,-1.62284425639618,0.660811889991123,42,10
1,-6.81025657366037,-4.35029682727021,-6.81025657366037,-3.81707932523517,-6.1923362986365,0.708085234736452,42,10
1,-12.2514014983819,-16.1070298635984,-12.2514014983819,-14.2091168775827,-13.4885953092967,0.364409569259928,42,10
1,-0.822351800275647,0.833046322513183,-0.822351800275647,0.476245320150578,-0.553539924786177,0.739981559285642,42,10
0,-8.45289375851129,-8.45289375851129,-6.06133603284108,-6.89140210201922,-5.09870979415334,0.51661690431434,42,10
1,-0.419821629957503,-5.28997602347832,-0.419821629957503,-4.65560072724455,-3.28798420359895,0.666316647694168,42,10
1,-3.00344564031686,-1.48501551005085,-3.00344564031686,-2.6352201266822,-4.83352841782712,0.724195999764,42,10
1,-1.94567314556695,-4.29752823959162,-1.94567314556695,-4.35819618304256,-2.5543087106038,0.694300467651202,42,10
1,-1.09316850926685,-0.577153126259588,-1.09316850926685,0.382458336539978,-0.21633591640594,0.83462528080791,42,10
1,-6.0479345943765,-6.50083378847801,-6.0479345943765,-5.71832234357406,-8.22752627559329,0.536513014062756,42,10
1,-0.897905556681759,-0.933160910563032,-0.897905556681759,-1.91647104444953,-1.05325030103717,0.753709951892412,42,10
1,-0.780981479270952,-4.2224464487725,-0.780981479270952,-2.99283341493989,-1.15169815234905,0.647418434607415,42,10
1,-4.20101199296813,-0.755104094316248,-4.20101199296813,-1.19269472124941,-2.87074621238783,0.673112516111673,42,10
1,-1.44672392280549,-2.90793373869867,-1.44672392280549,-3.67001120068544,-1.53310588166646,0.646060072901188,42,10
0,-7.64517249138327,-7.64517249138327,-11.036484348332,-7.55124354971894,-11.2561244895841,0.497467696029249,42,10
0,0.0493954710174951,0.0493954710174951,1.50367212491216,0.310630030218157,1.54666800058381,0.6463475611352,42,10
1,-2.89366864747915,-2.48287965134678,-2.89366864747915,-3.63906971462825,-2.34159050434846,0.733621996381284,42,10
1,-7.47048273944786,-5.41355374940579,-7.47048273944786,-5.26641584000357,-6.9712512127372,0.536507291079805,42,10
1,-1.02028594478969,0.314199287597461,-1.02028594478969,-1.64664254822754,-0.943997926137719,0.706855003691621,42,10
1,-1.62905047191417,-4.3873127583999,-1.62905047191417,-4.79185481680278,-2.27309542830194,0.651944328002754,42,10
1,-6.11196931887095,-8.66203794634282,-6.11196931887095,-9.66960898120167,-6.60684978508182,0.657342852763828,42,10
1,-1.33975618859768,0.780870501526661,-1.33975618859768,0.33128273088757,-0.519724099923351,0.713374810768078,42,10
1,-2.73088931219734,-1.51690604113719,-2.73088931219734,-1.27592405140797,-3.33507955155373,0.636473496151197,42,10
1,-3.7251924228798,-4.69074850299091,-3.7251924228798,-3.63993947289618,-3.06918633402789,0.62348914249763,42,10
0,-2.85313614252356,-2.85313614252356,-6.40561567694458,-3.53147779997743,-6.33637556552343,0.641081171137083,42,10
1,-1.6542963539077,-2.07119188332759,-1.6542963539077,-2.77759162391683,-2.36268797285291,0.656662560052326,42,10
0,-7.86843633812274,-7.86843633812274,-9.23613490249125,-8.15861326241458,-7.97887043297882,0.617182933408612,42,10
1,0.237546868812625,1.13074629252033,0.237546868812625,1.0987066987819,-0.274721177390461,0.645205040170845,42,10
1,4.66612168373194,2.46981774586259,4.66612168373194,4.27640163022702,2.53871422837537,0.851087971237482,42,10
0,1.46971359367749,1.46971359367749,1.50535220973812,1.64466132392991,0.0440143475670395,0.712543253919648,42,10
1,-2.04482448007283,-0.70144792404073,-2.04482448007283,-1.41954504153373,-2.15202860712566,0.727456896448583,42,10
0,-0.890635529085897,-0.890635529085897,-1.79122673213611,-1.45351414084531,-2.11460215357678,0.676684317101905,42,10
0,-5.33345786764883,-5.33345786764883,-6.3896060369255,-6.16117039220223,-7.32494834210802,0.646607419224224,42,10
1,-13.400746361714,-13.3295202213885,-13.400746361714,-14.7101683974597,-13.5137227103861,0.439864043864328,42,10
1,0.291784091591831,-2.92058743933574,0.291784091591831,-2.13627702086231,-0.345992706006967,0.852124570528489,42,10
1,0.903815424641077,1.75092710176291,0.903815424641077,1.88212340259881,0.696250135821141,0.756845123683536,42,10
0,1.2738923709456,1.2738923709456,-1.67000028404685,-0.517407274141074,-1.91395454710392,0.629782210349231,42,10
1,2.24637939778306,3.53763038334018,2.24637939778306,4.33499117986166,3.10855941757878,0.739851675485674,42,10
0,3.77468458181017,3.77468458181017,2.10872438616672,1.74564234131491,2.12182056854261,0.725514825397695,42,10
1,-2.79060862884345,1.84910571190241,-2.79060862884345,-0.105964348178861,-1.24740450655992,0.649607776384599,42,10
1,2.27368632934643,4.98513084843557,2.27368632934643,4.77521172374212,2.56755983698857,0.713536209783258,42,10
1,1.35185023728718,2.6488006416326,1.35185023728718,4.48241123775607,1.97536204709151,0.703244930858621,42,10
0,-6.8014074192497,-6.8014074192497,-7.91516170414279,-8.59280953348631,-7.40411041551551,0.645038771790977,42,10
1,-1.56952882983541,0.144976446065154,-1.56952882983541,-0.152323325980838,-2.33893461997403,0.575727284402651,42,10
0,1.02506060784383,1.02506060784383,-1.89822057867817,1.29743373544006,-0.784729065522868,0.675465393193036,42,10
1,0.930643099982964,2.42412206525965,0.930643099982964,1.98534975237981,-0.219122275268397,0.694388416399479,42,10
0,-8.37624795716881,-8.37624795716881,-11.2539692849871,-8.3218101965555,-10.5198337764693,0.466982643114484,42,10
1,-6.19416432752925,-3.64047306928521,-6.19416432752925,-3.09828581959175,-4.66646017340681,0.585630104351074,42,10
1,-0.704429975444761,0.561619572099554,-0.704429975444761,0.29222159600226,0.323225839944396,0.698841370905938,42,10
0,-6.76662148753773,-6.76662148753773,-4.88506618205191,-7.00123824402772,-6.62404448891646,0.570660982931127,42,10
1,-3.34018898058246,-7.32253144119022,-3.34018898058246,-6.04943682004427,-5.88591231357436,0.643741733240319,42,10
1,-1.19255627285379,-3.6058933575319,-1.19255627285379,-2.5452405743319,-0.50524937574687,0.588844751962261,42,10
1,-5.12430156928404,-9.63951916326636,-5.12430156928404,-8.2607998230057,-5.83667501709255,0.612323111018152,42,10
1,-1.01661453317794,1.86252740682631,-1.01661453317794,1.70112811861378,0.121032909519161,0.759038332199073,42,10
1,3.85910087169513,4.09976586559742,3.85910087169513,4.21055766467631,3.61872898309518,0.754786426607145,42,10
0,-4.63104219962602,-4.63104219962602,-4.57841928816263,-3.80055506482201,-4.96527220525807,0.71247602532954,42,10
1,4.27227976565102,1.53930157223507,4.27227976565102,2.23219659894439,5.04421329346991,0.819879674261214,42,10
1,-8.63987024108005,-6.81938291980435,-8.63987024108005,-5.54357977422974,-7.45102338868283,0.5367818906836,42,10
0,-1.03608254598925,-1.03608254598925,1.60532198937093,-0.635183333224925,0.81645665116938,0.675199673489096,42,10
1,-7.70650260925161,-8.8227456724363,-7.70650260925161,-8.03997081352381,-7.21648978188524,0.524838290395815,42,10
1,-3.73523299185912,-4.3475654933699,-3.73523299185912,-4.33471102778575,-4.12816353237192,0.572773407901368,42,10
1,2.24562130893681,0.82136945730393,2.24562130893681,2.51261672369982,2.86464115922003,0.861215535672237,42,10
1,-4.02389172833563,-5.09570854808629,-4.02389172833563,-4.9487751211961,-4.33621435374604,0.612128312353341,42,10
0,-8.70991874775981,-8.70991874775981,-7.11110370672349,-7.10972268676969,-6.56930583878049,0.565237309152717,42,10
0,-5.67287179204768,-5.67287179204768,-6.11490963607083,-5.21031046028501,-4.6955900117106,0.565672909907831,42,10
1,-10.2524561766059,-12.680723177691,-10.2524561766059,-13.2324136858832,-10.4464112640877,0.505013964403813,42,10
0,-6.78478050073871,-6.78478050073871,-5.09298818777325,-7.50120534460785,-6.06230934489327,0.620821612789633,42,10
1,-5.75199485179036,-5.46014213265324,-5.75199485179036,-6.26972219937359,-5.47546121613155,0.534708327221166,42,10
0,-4.52783759087552,-4.52783759087552,-5.7826134803783,-5.30583488571756,-5.56566419811736,0.746142965270024,42,10
0,-2.66997879783488,-2.66997879783488,-2.71137645141592,-3.18577582914785,-3.70087524198852,0.646691848146809,42,10
1,-3.59855330855186,-5.41869652709366,-3.59855330855186,-4.67058565861177,-4.32367618682085,0.536036774515278,42,10
1,0.872906642414064,-1.30571967536385,0.872906642414064,-1.73709969391426,-0.315396533645582,0.804107197208147,42,10
1,-8.64748262304424,-7.24140682067701,-8.64748262304424,-6.74696666076105,-9.51853743803243,0.517406787916016,42,10
1,1.18561519438653,3.11660667044639,1.18561519438653,2.90068142670281,0.427995173183116,0.705591567169768,42,10
0,-10.0236668477518,-10.0236668477518,-6.60596250813829,-8.78638611295829,-7.79851936582148,0.48312597806279,42,10
1,1.29441855773399,0.235609219207778,1.29441855773399,1.0060064513796,1.52011522828686,0.687101574784923,42,10
1,-6.12433579757188,-6.60090374161006,-6.12433579757188,-6.55724145226134,-4.7554330720592,0.52134952078032,42,10
0,2.24833911405166,2.24833911405166,3.33618667224191,1.78851659299397,3.0062161530555,0.793919571382148,42,10
0,-5.08020783589869,-5.08020783589869,-6.38374720399984,-7.00017544885564,-7.37577667751051,0.689428151176596,42,10
1,0.227801968800063,-3.12310016518775,0.227801968800063,-3.22777211094813,-0.103500006657837,0.695858995518748,42,10
0,-7.98112712233041,-7.98112712233041,-5.92569631539162,-7.96874881213282,-6.08879446528857,0.645701851915004,42,10
1,-17.1697198738711,-18.3865188921702,-17.1697198738711,-17.8825816684356,-17.3276120626519,0.336327143253683,42,10
1,-2.56258262462481,-2.84573433106368,-2.56258262462481,-3.18546099731306,-3.08575140114966,0.683220326319567,42,10
0,0.204616240594478,0.204616240594478,-0.779160982060593,1.20434421673807,-0.360904409520995,0.702689015026525,42,10
0,-1.24057798146891,-1.24057798146891,-3.75869703553373,-2.94809116279156,-2.78862964420125,0.660811889991123,42,10
1,-1.26277599388049,-0.740843614070135,-1.26277599388049,0.464828939408561,-1.61450028023982,0.723810110213058,42,10
1,2.97350096974691,1.42209284959683,2.97350096974691,1.91767066990056,1.89220919694349,0.730488178274044,42,10
1,-0.495129490494011,-1.58274571469541,-0.495129490494011,-1.9681460418589,-0.378305372623103,0.682315513062712,42,10
0,-14.2232752842158,-14.2232752842158,-20.1638217868513,-15.5169397303819,-19.2357538183872,0.286740229804332,42,10
1,-0.246957646471979,1.09929724980145,-0.246957646471979,1.82010161785581,0.73120551779973,0.799563384692365,42,10
1,3.4440567846486,2.57652562018377,3.4440567846486,1.6163308388535,3.71682908011526,0.84499150742709,42,10
1,-10.4531162878293,-10.65658640296,-10.4531162878293,-10.2999936347478,-9.76475684880224,0.498134615814238,42,10
1,-7.12572916876625,-8.42741755174115,-7.12572916876625,-8.32255653951281,-7.15585368230287,0.518863051056144,42,10
0,-10.6460458786228,-10.6460458786228,-9.65202776536449,-11.381102641898,-9.71089164629719,0.482111876572916,42,10
0,-6.15383673729418,-6.15383673729418,-5.28688612644025,-6.90552973861461,-5.4079850739299,0.654549534591546,42,10
0,-6.55053119976255,-6.55053119976255,-7.1900198753363,-6.54046893874819,-7.50142731695394,0.524794833046876,42,10
0,-16.0495160733125,-16.0495160733125,-16.5222840491534,-15.4721490439839,-16.8752911449465,0.355335297273389,42,10
1,2.25589251904778,5.3287051574085,2.25589251904778,4.86420181543818,2.40765368535513,0.704870410556949,42,10
1,1.38536961653855,1.83793538034911,1.38536961653855,1.95122909487721,2.16683322961075,0.680818014513905,42,10
1,-6.40088319873279,-7.7434439006052,-6.40088319873279,-6.0732415458504,-8.51004777114711,0.592618104889195,42,10
0,-7.0098168042097,-7.0098168042097,-11.2709146897564,-8.10048856012882,-11.3046367069518,0.476674801352438,42,10
0,-9.23186955400953,-9.23186955400953,-9.69046759304369,-9.54000575407249,-11.8074944869315,0.535968460420074,42,10
0,-3.67404738409068,-3.67404738409068,-1.91963574551356,-3.13197336580737,-2.58041714846187,0.574128150835479,42,10
1,-4.30163116397497,-1.94392172883961,-4.30163116397497,-0.522718360103351,-3.26572817952849,0.648669587531922,42,10
0,-2.61929916798794,-2.61929916798794,-4.17489365077897,-5.84135198446837,-4.95789151389807,0.593739228392726,42,10
1,-10.7741571710641,-10.1794044131656,-10.7741571710641,-10.3807492141244,-10.5282082869924,0.587354819489243,42,10
