"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.24937105312247,3.41299659969797,8.24937105312247,4.22533584959362,8.64822169827648,0.407283335442994,56,1
1,8.40106764815248,0.666386052315173,8.40106764815248,1.32262065690727,8.53908818837247,0.349773338763192,56,1
0,0.180624357089598,0.180624357089598,1.96581703987392,-0.291055335756521,2.5995493360496,0.37867750769431,56,1
1,5.81096939787031,2.08527987414079,5.81096939787031,1.67485439795593,6.46084844378334,0.429732147772338,56,1
0,-6.94836387643978,-6.94836387643978,-3.75037915119992,-8.48164860779482,-3.66858096007316,0.62822335803061,56,1
1,-1.47584357064692,-7.60286226208141,-1.47584357064692,-7.42851684745911,-1.08978841455729,0.590756637346375,56,1
1,6.34126267442524,3.91913681932588,6.34126267442524,3.4260743356036,5.47059706949904,0.353710932759922,56,1
1,4.62967515077119,0.049147227098979,4.62967515077119,1.03564919768554,3.77628528735281,0.368597309104278,56,1
0,0.745464189285367,0.745464189285367,-1.12525191262103,1.31770381401441,1.43772953555323,0.366540010979939,56,1
0,2.42011778426802,2.42011778426802,5.3500001529052,2.90237125972271,5.48618030067465,0.370394665817588,56,1
0,-0.112755934156654,-0.112755934156654,4.63682945788712,1.38580970302072,5.43022659328632,0.335530027717552,56,1
1,2.88560741247625,-0.16127130480458,2.88560741247625,0.686313668890463,3.79978208644065,0.387230245809985,56,1
0,4.91903197598529,4.91903197598529,8.99787270822042,3.40728315873082,10.0401544446419,0.386074202509788,56,1
0,2.72585818176919,2.72585818176919,7.84117051284538,2.15682418496002,7.37737445449823,0.348724323599714,56,1
0,0.784646791912928,0.784646791912928,4.33165287494535,2.2632245864574,5.16214609610007,0.378759635020488,56,1
1,5.12145344222415,2.4659217977202,5.12145344222415,2.2216598554049,6.2130848830844,0.368317937650747,56,1
1,6.94938411903855,-0.310483688987127,6.94938411903855,1.20139324492707,7.50565972772475,0.325827657151739,56,1
0,1.39794119654336,1.39794119654336,1.36589418883926,1.74471175526917,2.33846335642848,0.34393450154246,56,1
0,3.29988246693042,3.29988246693042,5.66911233092819,1.34675658420609,4.19465139115652,0.379732297948439,56,1
0,1.48009883984563,1.48009883984563,3.88476793743147,1.64157538084438,5.06623826453377,0.38439597525345,56,1
1,10.0005495849529,1.60432383376794,10.0005495849529,2.10160403125446,8.7019081854108,0.380939300813031,56,1
1,6.87042592156669,2.63302443684975,6.87042592156669,3.53906782847513,6.82596710998333,0.3882753766655,56,1
1,4.15814385607248,2.3808830244669,4.15814385607248,3.38901524097632,5.77924620181587,0.431037170984195,56,1
1,9.28477841336119,1.12901933146574,9.28477841336119,1.55747303999073,8.53455355667101,0.362517345700912,56,1
0,-0.406956724392842,-0.406956724392842,6.33455841674757,1.692377147842,6.43224993061039,0.339827928501433,56,1
1,5.70704078560038,2.049976097724,5.70704078560038,1.58949276622484,6.42655078562581,0.338942027941906,56,1
1,7.22962556378827,0.348235105933766,7.22962556378827,1.39013752328563,5.69641396853372,0.375826551361178,56,1
0,0.423757342042695,0.423757342042695,6.10511607499682,2.14734907677121,6.1092594529484,0.385667516170628,56,1
1,9.17633644081607,5.37670981733148,9.17633644081607,3.87151583798996,9.73553832860073,0.406380597372345,56,1
0,-0.407935757314909,-0.407935757314909,2.77615234105828,0.0157579959143894,1.87404505556943,0.36472327674387,56,1
1,5.26564374682399,-0.00928856106008979,5.26564374682399,0.161414606473822,5.3121588582762,0.365267961683269,56,1
0,1.42722921053267,1.42722921053267,4.64149279282988,1.10531343703686,6.33498055779849,0.355912814391217,56,1
0,0.593689828477439,0.593689828477439,5.25408323972455,0.964880117184919,4.1452515724379,0.390042825221187,56,1
0,0.814766239526647,0.814766239526647,0.449310017107365,1.10139374841024,1.13793586913963,0.386785074128709,56,1
0,0.763119054020819,0.763119054020819,3.40144543686018,-0.544934222287468,2.07403056691775,0.346296164805499,56,1
1,3.85916754074142,0.298005549063735,3.85916754074142,0.346199525778946,3.67154412004178,0.340292774117773,56,1
0,0.54538646301944,0.54538646301944,2.05254071753259,0.388948825104956,1.32446052915293,0.359817876983722,56,1
0,1.45767899280589,1.45767899280589,5.24987856958234,0.66383490466687,4.33474647341596,0.333731963545965,56,1
0,0.0171390827804931,0.0171390827804931,4.15212177480367,1.39114894813978,3.10047831249277,0.398140253588391,56,1
0,4.68104454189902,4.68104454189902,6.37536240811532,2.51992976286391,5.24551371132557,0.339866336227629,56,1
0,2.95150726723936,2.95150726723936,5.72448603538295,1.71975640654602,4.99478297380992,0.356453811127254,56,1
0,1.96600279858823,1.96600279858823,5.78627041527248,2.44484325844597,5.02211261895199,0.432593756701928,56,1
0,1.63486579185485,1.63486579185485,4.87527131501964,1.22555655012589,5.20512348103855,0.363948753037982,56,1
0,1.27751442526521,1.27751442526521,5.70742539330274,1.13558567395119,5.10601892237499,0.345395909675356,56,1
1,8.37266007684291,4.10028384692644,8.37266007684291,2.8317491906724,8.26764745523996,0.415977114109897,56,1
0,2.16103240313194,2.16103240313194,4.21378568317634,1.6273315436567,3.84938270101276,0.379046143075371,56,1
0,1.10375816744538,1.10375816744538,5.45024375430859,1.83407803995086,4.79207323362482,0.366089106603984,56,1
0,3.70351293345412,3.70351293345412,11.5045482717746,2.21538118052153,11.75312667238,0.406336161196426,56,1
0,1.0727210154968,1.0727210154968,8.925554324946,2.30891296003504,10.1654839906797,0.376288311006141,56,1
0,1.1890210975282,1.1890210975282,6.5447556087933,1.85839632724811,7.24306561167768,0.400295906966251,56,1
0,2.71873499058795,2.71873499058795,2.75822570004537,2.58108454374944,3.62745447823436,0.39567298602682,56,1
0,0.705047714337755,0.705047714337755,8.0750548966523,3.18097440778525,8.26295398576751,0.369266885873292,56,1
0,-0.0887077509555545,-0.0887077509555545,6.19424590011667,1.38219713483082,3.87369259427125,0.356910015102951,56,1
0,3.04520201252023,3.04520201252023,7.73067343767567,1.98603659756838,6.49013623098666,0.352892397358533,56,1
0,4.1626551681485,4.1626551681485,8.1888236702685,2.48264742624681,7.28843763972421,0.366066825449071,56,1
1,4.30106460919321,2.12431427988744,4.30106460919321,0.482488437877008,3.23190492544319,0.37295957896607,56,1
1,7.21163592507214,0.352280258084551,7.21163592507214,2.76104184249236,9.83278696506704,0.370892649792084,56,1
0,1.21476563871123,1.21476563871123,4.86955279277348,1.67607173155663,5.79697195714994,0.351857594895009,56,1
0,1.73566133937687,1.73566133937687,7.31078846393536,2.13876638008608,7.41810553649712,0.400295906966251,56,1
0,-14.1673342331062,-14.1673342331062,-4.95696262238243,-13.817645792798,-4.49643522481777,0.741543661495381,56,1
0,2.27824970608289,2.27824970608289,8.78465138043436,2.25771998288213,7.95521120968717,0.388603311481489,56,1
1,-8.48052969813057,-9.46354813865019,-8.48052969813057,-10.1992993604513,-7.76032944685866,0.602880572932532,56,1
1,7.7081296350807,2.59983465973663,7.7081296350807,3.28935949978034,8.51034335500506,0.388789487663976,56,1
0,0.314074521665404,0.314074521665404,2.47974469502131,2.24872400483646,3.73820552682081,0.362750049414725,56,1
0,-4.27943393667755,-4.27943393667755,0.30507621241914,-4.51580403815546,0.290714311691338,0.550822265987186,56,1
0,1.68550881218881,1.68550881218881,6.50916788089501,2.41028124383935,5.6884026105778,0.349419604677043,56,1
0,0.73948926663123,0.73948926663123,3.76290904740489,0.965887884807034,3.84458763504729,0.325142141921721,56,1
1,-10.1658296816953,-14.1544926868679,-10.1658296816953,-15.0815995548246,-9.01472787666135,0.685022635040838,56,1
0,-19.1497939271453,-19.1497939271453,-12.664900533479,-19.6173900325711,-13.3820194162938,0.818919800465288,56,1
1,8.20583593443559,3.6484792843347,8.20583593443559,2.52761868478129,7.27858244703168,0.40356890191578,56,1
1,4.04170923994594,2.67684467630909,4.04170923994594,1.23083527588622,5.10770886990279,0.362755476537867,56,1
1,8.06440296579711,-0.492547527520716,8.06440296579711,-0.0488821589376687,7.45729235514063,0.364756569075713,56,1
1,4.53722393964193,2.56888209084716,4.53722393964193,3.14850330699378,5.00014553729114,0.376313935126716,56,1
0,1.50024948181333,1.50024948181333,4.40610642783788,1.98543591277236,4.25523076088402,0.389648758420719,56,1
0,3.98867827116471,3.98867827116471,5.28589499445426,1.86442440187986,4.69922135802244,0.398792948162289,56,1
0,0.901855977296403,0.901855977296403,3.50419588477919,2.07617085662216,4.91401234148569,0.336604675085201,56,1
0,1.27769733719751,1.27769733719751,4.02426137729422,2.53422036357593,3.67700899724473,0.360507802698286,56,1
0,2.24454257036375,2.24454257036375,5.72808221619736,2.84824040664982,5.93252240043032,0.382955391497774,56,1
0,0.236448765685708,0.236448765685708,4.31560145140786,1.1510073428352,3.19920712531055,0.411539353759974,56,1
0,2.03632021642948,2.03632021642948,2.42764632561779,2.48653641505931,3.73019056750902,0.330710467304715,56,1
0,-0.0834588474510485,-0.0834588474510485,1.66774482532127,1.15106173150489,0.934909701961138,0.32869350277871,56,1
1,7.56297129422263,3.4645765635871,7.56297129422263,2.42872875870981,5.92446299590072,0.408054501336629,56,1
0,4.49821103863539,4.49821103863539,7.11770309560901,3.54803549282012,7.18764690307895,0.4041009347503,56,1
0,1.69714838797832,1.69714838797832,4.91784636909651,2.71176414000263,5.78187557282054,0.353506152968688,56,1
0,-0.191969882143648,-0.191969882143648,6.21423455705387,-0.286953770320676,8.307783567298,0.450004116750026,56,1
0,1.03530845181843,1.03530845181843,6.19501968841471,1.1319031977431,6.14336064005578,0.346669010617837,56,1
1,7.54950736154687,1.57498603898633,7.54950736154687,1.81057039854591,6.33957635081422,0.329999684207938,56,1
0,1.64474896406303,1.64474896406303,6.5427847504576,1.19823504546822,5.19608544918047,0.349464308163404,56,1
1,6.31032265430529,0.398836780710445,6.31032265430529,1.29637142015435,5.33455782500499,0.371911057815903,56,1
0,0.146800846213132,0.146800846213132,7.67171873599645,1.31164017721864,7.64800631634267,0.328943057000841,56,1
0,0.698592714221342,0.698592714221342,3.97022734967044,1.02557363689031,4.02139170304845,0.363795417421047,56,1
0,3.39658870243324,3.39658870243324,3.32255939968955,1.49666115091863,2.44676868602211,0.396348377881605,56,1
0,0.684847815440434,0.684847815440434,3.85109153664464,0.578740098604324,4.6737280205932,0.377831929323371,56,1
1,4.27716467845481,0.716873836573246,4.27716467845481,1.14742132760937,5.59308032330867,0.355252878927842,56,1
1,6.78777203891669,0.312111203390723,6.78777203891669,1.37503697151219,7.67435040110815,0.382640458443122,56,1
1,3.90830688385309,3.13635413132263,3.90830688385309,1.12085448422373,5.82620648433063,0.362423108408849,56,1
1,7.8979193906277,2.0514488709266,7.8979193906277,2.24565017038281,8.88526357984411,0.354956084718882,56,1
1,6.55681775827814,1.50714362762807,6.55681775827814,1.62629668878609,6.59475567015467,0.365917568731427,56,1
1,2.20826621478157,2.21216187301435,2.20826621478157,1.88188911225003,1.32802676593614,0.39514486139436,56,1
0,2.60847290469391,2.60847290469391,0.904380197796409,0.907552616398124,2.17228699580771,0.380870509064567,56,1
0,1.29041527958165,1.29041527958165,8.15536353767334,2.01684944509626,7.34886672605027,0.375997373763779,56,1
1,4.78356059975867,-2.49293057466017,4.78356059975867,-2.82254597616853,5.09823325142945,0.486846559934456,56,1
1,9.74308737334289,2.29447810706473,9.74308737334289,2.91754515938659,9.21455248126991,0.354704074631429,56,1
1,4.92699017341444,2.23338321209717,4.92699017341444,1.04271808959443,5.47632458407772,0.388389171967327,56,1
0,-0.311971508375803,-0.311971508375803,5.45654831047256,0.160039920759177,6.11737731265077,0.373237964198792,56,1
1,5.21415363834731,0.93886281974214,5.21415363834731,0.611160018167959,5.90293811638002,0.376962225575939,56,1
0,1.08281733656011,1.08281733656011,5.75860633738322,2.37746615606515,7.37818376162612,0.385605019790486,56,1
1,2.72231445821984,1.60706531113556,2.72231445821984,1.50494055275423,1.90314226449153,0.358273316996999,56,1
1,-0.660477934417126,-1.74309426597268,-0.660477934417126,-2.02178688779423,0.699856973532703,0.512124147267233,56,1
0,2.61513342405852,2.61513342405852,6.84747000632475,1.03811435225582,7.88533911811327,0.377236225661145,56,1
1,4.58720677417538,1.71762337856448,4.58720677417538,2.25643264272782,4.13294260416433,0.409011152675603,56,1
0,-4.01586499968214,-4.01586499968214,-2.74487347142788,-5.22244660067006,-3.22947815313277,0.584341120082359,56,1
0,2.09482541615355,2.09482541615355,2.4537933879809,1.21718854832515,1.61698225127441,0.380293884029552,56,1
0,3.08044291737034,3.08044291737034,1.28435593991097,3.16154267570338,2.80637167285045,0.369313130716998,56,1
1,1.03566170757922,-6.99402350632379,1.03566170757922,-7.05575784218078,-2.23313282589675,0.575158131971179,56,1
0,-9.9075578229208,-9.9075578229208,-8.4664452473525,-10.9836360089256,-7.28147323293255,0.599070262783077,56,1
0,-10.4362855813142,-10.4362855813142,-7.40384394612258,-10.9050909018335,-5.89159839683756,0.689778436904373,56,1
1,6.43561106114147,0.936432814724965,6.43561106114147,1.31953180442312,7.42649452914088,0.370679514250713,56,1
0,2.62397448263651,2.62397448263651,8.89171970626461,1.99170141780533,8.05875678688221,0.370407443974105,56,1
1,6.07067291628002,2.04344873771304,6.07067291628002,2.04636525111501,6.53948767609281,0.375826551361178,56,1
1,6.63486445132291,1.23325017350785,6.63486445132291,1.84887818428804,5.42783739833813,0.392627648822081,56,1
1,5.47490749151627,1.10064435578625,5.47490749151627,1.43793238857417,4.96238851862902,0.352321945277196,56,1
0,-1.1876520979895,-1.1876520979895,2.00812148351204,-1.38060053042917,2.27727271558537,0.340307173338972,56,1
0,2.11912415198911,2.11912415198911,6.91917162259471,0.56347177296324,5.78844038812061,0.392743879553461,56,1
0,-0.56806626682921,-0.56806626682921,3.74317083938931,0.541577245626903,5.4817189852341,0.327754255222645,56,1
1,7.00612875588913,3.11004442508411,7.00612875588913,1.60395525290551,7.56637547020319,0.391297135013856,56,1
1,6.08054283312505,0.756143684623565,6.08054283312505,1.43240052460949,5.11459551983025,0.380238310264402,56,1
0,-1.20582413048625,-1.20582413048625,7.12746883747864,0.846356255834128,7.7940770388192,0.331073867461242,56,1
1,-21.7124503290573,-28.5705462638855,-21.7124503290573,-27.0777865682766,-22.8619068292022,0.885938769190233,56,1
0,2.07197774105338,2.07197774105338,6.02344432422249,0.149051608271979,5.16905351668083,0.409766603772989,56,1
0,3.28764563069262,3.28764563069262,7.08029682004905,2.72517719728409,6.36018172052652,0.349907268801631,56,1
1,2.86749782339917,3.08499524711055,2.86749782339917,1.43228083755928,4.2445211505834,0.4104118839646,56,1
0,1.47098791906806,1.47098791906806,6.48728649087039,1.28168594893602,7.5469973300088,0.361352500592806,56,1
1,5.9451347424783,1.39591882246132,5.9451347424783,0.361971005123298,6.48670650508681,0.431954175835129,56,1
0,0.0240241574966269,0.0240241574966269,2.56575789794393,0.454428836142087,2.64306665564726,0.413903084147883,56,1
1,4.12790488897972,-0.434771591070452,4.12790488897972,-1.12415451783971,3.97121298042955,0.493794813237358,56,1
0,0.408101618540949,0.408101618540949,2.02592089543372,-0.288058994294282,2.30692249466391,0.339076728319323,56,1
1,6.51797663420476,2.53992253825919,6.51797663420476,2.05463800303667,5.98377765191729,0.356976378580254,56,1
0,5.03107994430671,5.03107994430671,7.49118204121928,2.27805692009109,7.54338507640039,0.358224768906345,56,1
1,5.9695724005655,2.22982170415302,5.9695724005655,2.65564633169691,6.24333329823617,0.329204663300059,56,1
1,2.39040850048569,0.480774290976173,2.39040850048569,0.77523882356002,2.91867923680737,0.358080918403762,56,1
0,3.51544114721087,3.51544114721087,8.07441489698289,2.63936148729726,6.30357616497148,0.399819149658071,56,1
1,6.88058251494626,0.622878427856552,6.88058251494626,0.732805298311256,6.22962495895827,0.355791899930456,56,1
0,2.23050926976385,2.23050926976385,4.25451061537585,2.48894225877584,4.97116818561096,0.330710467304715,56,1
0,1.1307233970428,1.1307233970428,8.7819988400962,2.40564394531435,7.36268066744905,0.33223611435649,56,1
1,6.77434318686082,1.03506218632447,6.77434318686082,1.699444223477,6.52129539796997,0.335441683347279,56,1
1,3.42224518484211,1.51769699948122,3.42224518484211,0.387083816203089,4.42710747830384,0.345030654857072,56,1
0,2.4121190267405,2.4121190267405,5.35092280674963,2.35495520657299,5.86868020568679,0.386298401910386,56,1
0,0.0387815651342565,0.0387815651342565,3.58477557005886,0.829872813835457,4.44642418899351,0.364220031293017,56,1
1,5.19677085571973,2.78059530979814,5.19677085571973,2.64026558091742,3.81880181142457,0.370775502693014,56,1
1,0.745053225474593,-1.15534749557268,0.745053225474593,-1.06379201978819,1.9066949572936,0.424850839710509,56,1
0,3.10083025039585,3.10083025039585,5.86761602375527,3.34196867117372,4.60165607383533,0.413255319455689,56,1
1,8.50258659733642,4.46857308289604,8.50258659733642,4.62914777222306,8.46211106265928,0.415518612829529,56,1
1,1.23340572879963,0.329957251163824,1.23340572879963,1.29557672071417,1.89040471127009,0.3750175359355,56,1
0,1.85204522869587,1.85204522869587,5.02821939156015,0.886302151678631,5.73802168047937,0.329963548063295,56,1
0,-6.93242787123538,-6.93242787123538,-2.31743340072349,-5.4872316369439,-2.5339108253661,0.478324250591722,56,1
1,-3.99799282501346,-11.5130584807159,-3.99799282501346,-11.9752336312648,-4.11944870781819,0.710616991782884,56,1
0,-9.75847727742157,-9.75847727742157,-0.595735243269544,-7.96356231819198,0.151705674778154,0.60000264705601,56,1
1,7.24750799834326,3.68451387865522,7.24750799834326,2.34375330498946,8.12561074684167,0.386855686562327,56,1
0,0.96521995611293,0.96521995611293,2.83999367106682,1.11095362708838,2.45591721287139,0.359353400865356,56,1
0,1.8154443712537,1.8154443712537,2.95669676775189,1.78928584440682,3.37535135946214,0.394025132446681,56,1
1,4.46769800118254,1.90634194125205,4.46769800118254,2.06823143101636,4.3818931881328,0.409011152675603,56,1
0,1.06343238911173,1.06343238911173,3.74184494530754,1.61160272714252,4.36174012758763,0.347839491408979,56,1
0,1.61228305281745,1.61228305281745,8.47577007375106,2.35276386047608,8.23226754471825,0.374378029873161,56,1
0,0.896535604996305,0.896535604996305,6.078977107605,0.901589213970786,4.80254949028796,0.380015118760712,56,1
0,1.52362272650297,1.52362272650297,3.75383703763999,1.93055558524498,3.57499498992434,0.354010215202973,56,1
1,7.45646837838408,1.03181981277504,7.45646837838408,1.32738212934705,5.83776752938488,0.345044839137958,56,1
0,1.08935715849928,1.08935715849928,6.0757690583705,1.51056748322386,5.6202928185241,0.391105100077564,56,1
1,0.521082314310603,-0.932678264667864,0.521082314310603,0.81673511626226,0.326965794042739,0.393031052285833,56,1
0,2.58900081909628,2.58900081909628,8.59629974356157,2.7834992692217,9.84162008156907,0.38008106107753,56,1
0,1.27971711124229,1.27971711124229,12.3057521989237,2.86224336055373,11.8093038057099,0.353054792529737,56,1
0,1.26930182735486,1.26930182735486,7.33724854387806,1.82150358251265,8.05236942818118,0.393252315370169,56,1
0,3.66947077812568,3.66947077812568,9.40229093230712,1.82446821223078,8.49558858342139,0.389876177581573,56,1
0,3.55810171180135,3.55810171180135,6.89701994164858,2.75623375707908,5.24547358239337,0.39112455460339,56,1
0,0.95933996686125,0.95933996686125,5.65803454548731,1.72928685188783,5.05104703259721,0.349086994413402,56,1
1,3.57682070031893,2.37059371010485,3.57682070031893,1.89535527315105,2.40641675846242,0.381065649077122,56,1
0,1.33038269608704,1.33038269608704,8.74099889545768,1.11849403801144,7.31181681060868,0.391664893543949,56,1
0,0.822709148312955,0.822709148312955,6.11835816806531,0.848501384469181,6.16156049173662,0.394951842092533,56,1
1,0.146291028341508,-0.691830117043134,0.146291028341508,-1.67451111985583,-0.907110731425693,0.466172932090453,56,1
0,2.4079949349816,2.4079949349816,8.69262109577466,2.69031066818782,9.24773367738006,0.390585172430231,56,1
1,7.79183641547959,0.638239819119447,7.79183641547959,1.18976601432377,7.65139275233917,0.406297755470239,56,1
1,5.8170192761168,0.0299215082210837,5.8170192761168,2.05388987025472,4.96738178435806,0.36247799091736,56,1
1,5.17951099392372,0.0383421697139228,5.17951099392372,1.52154332172523,5.07129455059864,0.3657294365206,56,1
1,2.53071607771239,3.03279902246545,2.53071607771239,2.8318331101483,2.40441580487715,0.378958248340606,56,1
0,-0.462189934293623,-0.462189934293623,2.00518177720174,1.28647335488187,2.65618289395618,0.409743917903965,56,1
0,1.89471609035357,1.89471609035357,2.07363630889254,1.18891767192243,2.88225249086108,0.383252469296687,56,1
0,-0.434944943173049,-0.434944943173049,2.91420564148992,0.169200404375042,2.53450237713144,0.336358894308704,56,1
0,-1.36491145686836,-1.36491145686836,0.15512440452269,-0.525102562402578,0.974445694228673,0.325204409934616,56,1
0,3.18557885181094,3.18557885181094,4.69617680196819,2.10743257621315,4.04841525279455,0.397135345351216,56,1
0,2.99484419843581,2.99484419843581,9.2031668428757,2.98969244947546,9.39431469101481,0.411641192188216,56,1
0,-0.47177977437096,-0.47177977437096,2.39150427129459,0.669054113874236,2.87556313878148,0.35075239147032,56,1
0,-4.14959094640695,-4.14959094640695,-1.39500791812847,-5.38427988910965,-0.686970973522452,0.468941042577288,56,1
1,2.66364058453519,-0.784217683456527,2.66364058453519,0.320474647749079,5.13698862720954,0.353905510660809,56,1
0,-2.23706993735482,-2.23706993735482,2.68915892702564,-0.932072143575926,3.60031803621736,0.317820241654414,56,1
0,0.997326283402894,0.997326283402894,0.391140345177318,0.617775144806513,0.856076549210025,0.382813447895536,56,1
0,3.60942954815822,3.60942954815822,8.46190819210109,1.63384198743961,5.99976190816781,0.353178524172385,56,1
1,8.47778695573769,3.47189227266524,8.47778695573769,2.32684929047247,9.62757187442571,0.364065439436748,56,1
0,1.35436759978241,1.35436759978241,5.34934818403329,2.76948625985488,5.517660922359,0.363176267673647,56,1
0,-0.309105951550973,-0.309105951550973,5.67289706521996,1.12144982473474,3.80138818127419,0.327859881379464,56,1
0,2.41725475903059,2.41725475903059,7.90926643448615,1.85397474514325,6.84996515898546,0.348199543337907,56,1
0,1.91897330312555,1.91897330312555,4.32574220533483,2.42954746168542,5.67962405229894,0.386389990432906,56,1
1,-0.381806731257188,2.80715181718687,-0.381806731257188,1.34305061211448,1.12940000896789,0.391154914388731,56,1
1,-27.0144978443919,-30.1142438974934,-27.0144978443919,-31.5993124142892,-28.0545565238777,0.939654116264081,56,1
0,1.85826194813722,1.85826194813722,6.21724191810261,1.51116485776002,6.11596754554393,0.328120760555906,56,1
0,2.34925659679608,2.34925659679608,9.01613027555387,2.94622363538719,8.4791756226072,0.368391031248663,56,1
0,1.30791642285425,1.30791642285425,7.94804344213526,2.02670893474379,7.9781748612008,0.343255558525945,56,1
1,5.2400621612104,4.81510878941844,5.2400621612104,3.56322004571088,4.50670402547224,0.386710115074259,56,1
0,-12.5896069732047,-12.5896069732047,-5.79513561567699,-9.83303965947895,-4.09824893135908,0.671599684746464,56,1
0,1.8034259091941,1.8034259091941,3.73935548651799,1.9553896584599,3.1800959935089,0.33001462180207,56,1
0,3.33789626978635,3.33789626978635,5.24057490882683,2.05158618109645,5.25445795405657,0.356910015102951,56,1
1,6.80970919814982,1.99690783046574,6.80970919814982,1.72729306991669,5.18859364996723,0.398792948162289,56,1
0,1.60256534340494,1.60256534340494,3.1210258202109,1.43147107304491,4.86765717294678,0.40714013036493,56,1
0,-0.286170311737561,-0.286170311737561,8.60894459761342,1.22716331453024,7.65856887691941,0.418252118943333,56,1
1,1.93089580664434,-4.79211998788028,1.93089580664434,-6.30562314418036,2.43265510129032,0.579742741746894,56,1
1,7.13963352937143,0.450459294074696,7.13963352937143,1.36658365291059,6.13047201714557,0.334244217219245,56,1
0,2.28362771759486,2.28362771759486,6.19462206730142,1.65805974498978,4.36333956238585,0.391661155180239,56,1
1,9.15689171932166,0.247081223632785,9.15689171932166,0.719456119581038,7.0290026360405,0.353453788856342,56,1
1,5.08019390216458,1.01803715048427,5.08019390216458,1.27852870842939,5.0755785795115,0.356302892728142,56,1
0,1.63493212312779,1.63493212312779,5.80090158209248,0.691367031806512,6.26757050019845,0.367745915459241,56,1
0,0.94868578457926,0.94868578457926,5.71611235390447,1.19409205362191,6.38307917731565,0.371506891967705,56,1
1,6.71805868184172,0.390762988696406,6.71805868184172,2.89010883168109,6.44310171345135,0.395653432125904,56,1
1,7.43397836158433,2.35006394649533,7.43397836158433,2.29202249665155,6.93966493610292,0.372910001725804,56,1
0,0.388611468414046,0.388611468414046,3.70905552736459,1.34395881510018,3.13729323248798,0.362612339173403,56,1
0,2.78391822575151,2.78391822575151,5.36033930716498,0.595194242354076,5.27592313803998,0.383664751830816,56,1
0,0.0508204669899118,0.0508204669899118,4.08693009291305,-0.53687408128232,3.19189136864316,0.350920229758053,56,1
0,0.830925849312311,0.830925849312311,4.05884039662393,1.23444764727315,2.784663307932,0.353267503796002,56,1
1,5.59066740585292,2.83097931377818,5.59066740585292,1.41365753907739,4.96671918641023,0.382085462070762,56,1
0,1.20482529426209,1.20482529426209,2.33977980556979,2.03290404106489,2.3882006281963,0.382167826768415,56,1
0,1.40186622193228,1.40186622193228,1.80678099191427,1.6940861198892,3.14872655845335,0.373682849395267,56,1
0,0.367522269691142,0.367522269691142,2.58110317358693,0.671036015183824,2.19398236847571,0.405027533893553,56,1
0,1.50512138796146,1.50512138796146,4.36907764858478,0.292374068477647,2.2491550674023,0.413673535908894,56,1
0,3.83626766085285,3.83626766085285,9.73012150904313,1.37296188173358,8.3362676476638,0.361387070211968,56,1
0,2.25462596494955,2.25462596494955,5.4684773374961,3.20244064778739,6.06547058710198,0.416453171921876,56,1
1,6.96815916051695,1.59230909730893,6.96815916051695,2.6810490006605,7.5424197506262,0.387084646418602,56,1
1,-11.1003159872971,-12.1174026167943,-11.1003159872971,-13.0957921451898,-10.1861302751878,0.733951512208679,56,1
1,4.94936750368193,1.7845168517191,4.94936750368193,2.16575498987498,5.49947737587085,0.412729061847021,56,1
0,0.921603519628322,0.921603519628322,6.63588157602877,1.94081432942138,5.10391979098553,0.406881831132911,56,1
0,1.95332105235929,1.95332105235929,8.14308239034453,1.66356042181047,7.93140067075614,0.356337997993012,56,1
1,2.65685895043661,2.24836708114572,2.65685895043661,2.44134498725393,2.81472803579883,0.387121223126576,56,1
1,2.75001308384952,0.678117835225462,2.75001308384952,1.75976759661306,3.45966454239141,0.356089633223451,56,1
0,1.71058991896482,1.71058991896482,2.8552831915482,2.08882900584729,3.78314992408277,0.411767599392831,56,1
1,7.45370485477566,2.63694892381348,7.45370485477566,3.10108893768997,6.48652485624805,0.421156698597961,56,1
1,-29.8365814292197,-35.1341792081712,-29.8365814292197,-34.2045210915654,-29.5165608649572,0.956979179012539,56,1
1,-27.8986993506189,-35.3538494669383,-27.8986993506189,-37.3709575492952,-29.0377850477776,0.969868623584752,56,1
1,7.08054479806368,1.64543728974047,7.08054479806368,1.77053092947651,8.00584811076186,0.383310285159198,56,1
1,4.34709497574244,0.850495986776178,4.34709497574244,1.93095940787578,4.82549806344893,0.368317937650747,56,1
1,5.63241630151135,0.281970930271288,5.63241630151135,1.58329038434192,5.51644254402047,0.362115071888517,56,1
0,0.256703618014541,0.256703618014541,6.0745608666479,0.942448600053185,5.01502933948845,0.3688728137737,56,1
0,3.43007653065528,3.43007653065528,5.89089341973423,1.80789098646292,5.15241931458906,0.363529067392966,56,1
0,2.63408278695949,2.63408278695949,2.80858255443092,2.4513793595012,2.12875715139462,0.373717963972436,56,1
0,2.85764559963783,2.85764559963783,7.74899403495722,2.82971288380378,6.62778446846874,0.390696439811777,56,1
0,2.82573577793273,2.82573577793273,5.59457345139897,1.4480316869987,5.4688659373052,0.345243950735882,56,1
1,8.61775446613002,2.90253721687072,8.61775446613002,2.21517928667548,9.07233666158261,0.302481922008427,56,1
0,4.04388444370374,4.04388444370374,5.03446283723397,2.32025474625576,4.11587261868017,0.36450880805855,56,1
0,-9.28786626173115,-9.28786626173115,-4.97792163524206,-11.1281172142474,-3.59189299923887,0.748902979674579,56,1
