"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.13611375506005,-1.13611375506005,4.9051859070539,-1.11877506722713,3.74200133285458,0.671752010681219,68,5
1,8.26909771507351,1.87309400649298,8.26909771507351,1.57074280668204,8.9396989615687,0.620348076816781,68,5
0,1.00976132033707,1.00976132033707,12.3854309628155,2.90018205037576,12.314541071306,2.69906124508471e-08,68,5
1,8.50536883016656,1.42070107690827,8.50536883016656,0.914156881135508,10.1003812898441,0.613015614229307,68,5
1,19.8123784533278,27.6728459636413,19.8123784533278,26.7377939926571,21.2281990067261,0.550840583405752,68,5
0,-3.5406502974379,-3.5406502974379,3.54343742580938,-0.933987791929151,3.81556980725336,4.25477722793078e-08,68,5
0,-1.3631804721306,-1.3631804721306,-2.84685823106619,-1.57260484050418,-2.14077836215975,5.4878935472341e-08,68,5
1,9.98975229584347,8.30864045372791,9.98975229584347,8.6044097720385,9.09569678180533,0.799818773016258,68,5
1,5.11043033296503,-0.0424867937245503,5.11043033296503,-0.0728346475479198,5.11817775249397,0.67096179474867,68,5
0,3.00660325059592,3.00660325059592,10.5384230662526,2.9960838409706,11.5340076751748,0.607455518035633,68,5
1,8.27628973680049,5.58631588704583,8.27628973680049,4.96730383520833,7.1029203667828,0.665548862627291,68,5
0,0.467999603031789,0.467999603031789,4.06303522511831,0.13622527536767,3.70764230205067,0.638881081753615,68,5
1,5.96892671490521,-0.276456123329519,5.96892671490521,-0.434986073874756,6.80678578613139,0.650600826102516,68,5
1,6.42498789858091,1.46744260919093,6.42498789858091,0.0380244983302265,6.56074356328975,0.651642375849668,68,5
1,-0.564728398454028,-1.35430436252375,-0.564728398454028,-1.61514704915673,-0.419912617646176,0.68464261734051,68,5
1,11.6688370339087,2.58108370067051,11.6688370339087,1.1287815955541,12.2684570031269,0.603568954098206,68,5
1,1.73989202494803,1.52618806834497,1.73989202494803,0.304413449706236,3.72549244233113,0.644357725894348,68,5
1,10.6462339705894,0.742999808972383,10.6462339705894,0.0205331262062072,10.3118213789231,0.588447855471664,68,5
1,8.4209224424731,4.05440552102229,8.4209224424731,3.56256115698677,8.34096496965961,0.646401624112712,68,5
1,6.28335171560559,10.1155579960347,6.28335171560559,9.00164623931339,5.79967255027999,0.665583115057254,68,5
1,5.64063613086732,0.657594729109483,5.64063613086732,-1.10138483713598,4.71504756023732,0.655576093375882,68,5
1,3.07765967710629,-1.75907134993529,3.07765967710629,-1.6656674684314,2.16001849399137,0.679046291204406,68,5
0,-1.55338443373702,-1.55338443373702,5.9101244331617,-0.378268654786583,4.50190308809638,0.634701975539568,68,5
0,2.73016794310037,2.73016794310037,-1.2706667500687,0.997411497278629,-0.761931182895673,0.789890669861014,68,5
1,10.7116393484313,3.20955399083518,10.7116393484313,2.40536255855709,10.1139501572898,0.58477028438083,68,5
1,3.16439013559242,-0.849259305160107,3.16439013559242,-0.183519323908625,3.70400753494344,0.683118890577562,68,5
1,2.78669337940929,-0.475380840799505,2.78669337940929,0.960447677693462,3.57126163589331,0.687333061679189,68,5
1,-0.522314378117907,-0.847697659731624,-0.522314378117907,-0.855639309159459,0.699895597289242,0.673817611980865,68,5
1,10.5070022958005,2.95230543675075,10.5070022958005,2.62769535075092,10.6656237936272,0.614174523659198,68,5
1,11.1597707230903,0.789411889968758,11.1597707230903,0.858828858227507,10.7355696004829,0.627949648697372,68,5
1,4.66124630587344,-0.557110634404467,4.66124630587344,-0.713133971088493,5.10267916074371,0.667841310543659,68,5
1,10.1171190303751,3.05958394172741,10.1171190303751,2.8482644201712,9.97739627933704,0.632556811620415,68,5
1,7.33556895493632,-1.9840261291349,7.33556895493632,-0.945562285831306,6.00498312776548,0.650392914686311,68,5
0,-1.08561766161117,-1.08561766161117,9.74971812734509,0.00569936538171323,8.2963838731292,0.639824957751753,68,5
1,7.12986580035459,-1.94094993406258,7.12986580035459,-0.518939156076708,7.32768931778176,0.63607904113451,68,5
1,-0.975840036568572,2.04702025023533,-0.975840036568572,1.38422590659601,-1.38997115920813,0.641626822854412,68,5
0,0.832213499223669,0.832213499223669,8.66955234475663,-0.0119706168360321,9.26238860060749,0.611444525585785,68,5
1,1.11891772465104,-1.30804949818399,1.11891772465104,-0.903140139332042,2.1129765064902,0.655003214710456,68,5
1,5.95735368286153,0.598440352948972,5.95735368286153,0.0626552450734263,6.42880272194965,0.657796307299178,68,5
0,1.46333373658396,1.46333373658396,10.5395013017579,1.54531128702194,10.6212213310296,3.1114068035284e-08,68,5
1,7.42380803583475,-0.275495195084925,7.42380803583475,1.06068497999002,6.44070317415635,0.626842059901269,68,5
1,1.90974000673559,-1.08154209465167,1.90974000673559,-1.32304641421903,3.0632197818648,0.688855767467354,68,5
1,10.9772713124747,2.42447314069537,10.9772713124747,3.40832442271315,11.3058924428722,0.628062852972701,68,5
1,8.23719635300097,1.40866600664841,8.23719635300097,1.55664142207683,7.63449505764318,0.651679747598132,68,5
1,5.06546040942247,2.90099482400042,5.06546040942247,0.601398257109659,6.0278302454111,0.646574826570752,68,5
1,11.5859649233958,4.24123361375578,11.5859649233958,3.92199596447366,10.239318042397,0.643380681442037,68,5
1,9.52521396891659,4.36533334024523,9.52521396891659,2.54408941578528,9.159566335789,0.585790344387917,68,5
0,-0.600946107007579,-0.600946107007579,-3.31837989668679,-0.255456756941803,-2.55868398471406,0.694059855238065,68,5
0,0.584850756157575,0.584850756157575,9.66884756415617,0.887264757270477,10.1389009109083,0.606522031749118,68,5
0,2.75657685973188,2.75657685973188,11.4809806061345,2.29399600432492,11.1984380290785,0.613536359696029,68,5
1,8.75954914412759,1.02104785156164,8.75954914412759,1.11755372416736,9.97146284335907,0.612849960277216,68,5
1,10.6973663321895,0.740693585896818,10.6973663321895,0.512485935668205,9.70638308391651,0.598705727763957,68,5
0,1.25847805983753,1.25847805983753,7.11186481064289,-0.478890767777691,7.65858090362064,0.645698377286574,68,5
1,7.40116458182819,9.51227160969528,7.40116458182819,7.84077054130542,6.98476445005167,0.928441206533348,68,5
1,-2.44053502121986,-3.14448010482928,-2.44053502121986,-2.54920389699444,-2.95339852990399,0.728644895572053,68,5
1,12.2070653204089,3.42434839799932,12.2070653204089,0.655686216655364,10.9061611145508,0.627320102553438,68,5
0,3.06867738757008,3.06867738757008,9.47518001716982,0.219240835959422,8.84912375988704,3.59138048317413e-08,68,5
0,-0.967874504041915,-0.967874504041915,6.55166767579192,-0.408551896806498,5.2758470828945,4.17191444167246e-08,68,5
0,-0.131832733661451,-0.131832733661451,10.637927282581,0.0931420173851747,11.3358736026705,2.59148377808414e-08,68,5
1,14.5015172942051,8.7167312280168,14.5015172942051,9.68664466235631,14.6568729434662,0.616010205853588,68,5
1,10.4461957947342,-0.0391179686098816,10.4461957947342,0.952890107295591,10.6990372909269,0.682555389998806,68,5
1,12.7383424787623,2.05177247430531,12.7383424787623,3.52375045416912,13.6807426566769,0.587344824326515,68,5
1,11.8439243601135,0.200652991272655,11.8439243601135,0.274641046783588,10.7064816131067,0.600385327322821,68,5
1,-3.37494362103742,-3.26495249844163,-3.37494362103742,-1.92838509654199,0.215362535821988,0.658076981235245,68,5
0,1.63703881883057,1.63703881883057,6.78959536768993,0.121508193395523,6.25207406992462,4.05115436356786e-08,68,5
0,1.47615247046567,1.47615247046567,4.11513827909739,0.429287936375976,5.07447095524157,3.70901504297749e-08,68,5
0,3.96105956095956,3.96105956095956,9.86904294405661,3.53785151970964,10.6012881640782,0.596474468902311,68,5
1,6.2186273881411,3.45225648055735,6.2186273881411,2.31365448921599,4.73028865559195,0.670702534173729,68,5
1,5.72286631138061,-1.6316771344782,5.72286631138061,-0.316858690191103,6.01097170232054,0.628318046566979,68,5
1,11.3209858806142,4.91637478422044,11.3209858806142,4.95875837000108,11.5617112862264,0.617486623773258,68,5
1,0.498169764771491,3.60594067062077,0.498169764771491,2.90556972869105,1.44406106327344,0.66260235395188,68,5
1,1.27873041301912,-1.401633569641,1.27873041301912,-1.68796416346041,1.22103371002799,0.692147718673379,68,5
1,9.13284193688261,2.21052264229166,9.13284193688261,2.58512083314337,9.53917880227075,0.635976380968329,68,5
1,-2.57865267523311,-1.66021513339294,-2.57865267523311,-1.04810432817068,-2.769865418115,0.687006383292867,68,5
1,14.5345821249144,6.61874393137684,14.5345821249144,6.83307770132485,14.1306182624152,0.56783876429763,68,5
1,13.6186449961077,7.52948865718524,13.6186449961077,6.46490347916479,14.9038828697193,0.579049013841081,68,5
1,3.36452072449075,2.85881593991652,3.36452072449075,3.44718626583053,3.34625722786449,0.717863647793128,68,5
1,13.6695150992174,2.52301053534621,13.6695150992174,2.44083272421375,13.4079919412516,0.590495005271156,68,5
0,-4.54458188015982,-4.54458188015982,-2.25457930614298,-2.89959164326317,-2.39419338641529,0.636464014056246,68,5
0,0.15228369353086,0.15228369353086,7.94592273228387,0.53315606255737,8.06146806646161,0.699832182760796,68,5
1,2.65385290733247,-0.150777933631496,2.65385290733247,0.240042891894968,3.68771377373166,0.637245756206074,68,5
0,-1.37077135731261,-1.37077135731261,3.16709242597147,-0.664502834069244,4.15530644479279,0.679970562436796,68,5
1,10.6619867843933,-0.437969949316173,10.6619867843933,0.343555607572746,11.1464494258893,0.611746957204517,68,5
0,-1.68650282140662,-1.68650282140662,1.03031725499151,-2.14382054412824,0.345158885848335,0.614181638408629,68,5
0,208.767589000421,208.767589000421,106.719019899317,211.920530017122,104.597029983292,0.633272838943734,68,5
1,2.52603743099356,1.5560313511414,2.52603743099356,0.125562620141889,2.77294299292615,0.688186031740427,68,5
1,-2.99482366978274,-1.50128367413737,-2.99482366978274,-1.08519502665114,-4.2534930508257,0.75106873276374,68,5
0,-0.832469921368141,-0.832469921368141,5.98395763362219,-0.219177498689301,5.21633024300108,4.2222842816957e-08,68,5
0,0.979775684750087,0.979775684750087,2.69618491284033,-0.739724193417856,3.45277084309752,4.60808348945873e-08,68,5
1,-0.198843563845227,-3.50289644578572,-0.198843563845227,-0.989662414509376,0.119206048177205,0.671694183285367,68,5
0,0.0510250872457886,0.0510250872457886,4.10208484463775,-0.86039737568058,2.93141106287243,0.686017244509815,68,5
0,0.63265171361068,0.63265171361068,6.67353283309197,0.187498159201983,8.20698236089978,3.78641883701855e-08,68,5
0,1.86830713103728,1.86830713103728,6.33189943504126,0.986512459107944,7.44342945733339,0.627305726413026,68,5
0,-0.876618473909972,-0.876618473909972,-1.02154081972573,0.7888039742481,-2.58662904093421,0.685842665913962,68,5
1,8.36766655637295,2.96834218172091,8.36766655637295,3.29975469895259,9.00541239496306,0.6102765207832,68,5
0,-2.13422846541336,-2.13422846541336,3.62870329888609,-0.698805570692739,4.41170420464335,0.610482475981878,68,5
1,9.769783650779,1.04645703420336,9.769783650779,2.33754442544564,12.610647420954,0.543159644473896,68,5
0,-2.2900613449629,-2.2900613449629,5.76403201061433,-0.465985067373492,6.79131154976346,0.606800509671668,68,5
1,10.9261632098944,1.23187324126066,10.9261632098944,1.72188640734675,8.92019187968727,0.636716789944528,68,5
1,-2.88242337353048,0.858726822159035,-2.88242337353048,1.35638228172745,-1.7987538168287,0.684683198462324,68,5
1,10.8130341427084,0.223387249410624,10.8130341427084,0.702396882642722,9.9984589983595,0.619766948396881,68,5
1,7.267970981363,0.054114605863068,7.267970981363,0.143576492812222,6.6711126904759,0.647385734553921,68,5
1,-8.67950114443205,1.33034158164556,-8.67950114443205,0.17147840282641,-8.01492193412136,0.786577559537759,68,5
1,3.04048009876977,0.402123182382034,3.04048009876977,1.76731180261111,4.13699193426827,0.688195244525748,68,5
1,12.1883920913265,5.77356753256572,12.1883920913265,5.30735849693441,10.5243346554295,0.483245779701692,68,5
0,-0.90026020414505,-0.90026020414505,7.4961757508822,0.895926684039231,6.39135927762496,0.571794291023096,68,5
1,5.72651233545334,1.18995104022273,5.72651233545334,0.945551567172649,6.8534867012935,0.614175173689168,68,5
1,9.98103733729854,2.7496449782873,9.98103733729854,0.731094475158513,10.639893442868,0.628128588232428,68,5
1,10.7494334873223,-1.06460530778419,10.7494334873223,-0.967638216088193,9.71724255043279,0.601093735596724,68,5
1,14.9534211006627,2.84195843118148,14.9534211006627,3.47870111939739,14.8698191331311,0.534872085207171,68,5
0,9.22368550177035,9.22368550177035,14.2007941654495,8.20117103181856,13.8868548071717,0.596518214320667,68,5
1,27.4815755659853,30.3208565159808,27.4815755659853,30.2121752113458,25.7704977261135,0.622091000980812,68,5
0,0.846137110868487,0.846137110868487,-2.13389175355761,0.963811058620676,-2.28059492994748,0.687612377132478,68,5
1,0.904064591206663,0.0291206610214314,0.904064591206663,-0.266547107036759,2.1502531296188,0.643097978032458,68,5
1,2.64355695677885,-0.873611825092854,2.64355695677885,-0.389436284651961,2.92264922123726,0.699913711476253,68,5
1,3.64643397480831,0.470679342331845,3.64643397480831,-0.28310023294013,3.20858631314668,0.704188854815363,68,5
1,0.223883854924641,1.58040175883215,0.223883854924641,-0.0846383247013425,0.813914043956274,0.680442889420043,68,5
1,2.14415951292198,2.72952016859672,2.14415951292198,0.479629137435037,2.07734074262723,0.663468959740154,68,5
0,0.888864839709481,0.888864839709481,12.8470964453916,0.781105580569002,10.8259609950174,3.31268771202353e-08,68,5
1,8.4532171824398,1.17899468241236,8.4532171824398,0.0866370745593754,9.11895354728873,0.620002917247645,68,5
0,-3.39209107075886,-3.39209107075886,-7.31318141359692,-1.71079994095785,-6.61285531301229,0.699117255638984,68,5
1,-2.43050063200714,-1.622311815023,-2.43050063200714,-1.73274258641833,-2.70756198941221,0.666847408897256,68,5
1,-5.75775634638209,-2.57846208636705,-5.75775634638209,-2.17161905382435,-6.4543833902396,0.68867277481773,68,5
1,6.41035377586841,2.96814323164511,6.41035377586841,1.50742036522288,5.08956353231778,0.677850033200103,68,5
0,14.1785231776222,14.1785231776222,15.9165162878578,12.4541578838652,15.1880711707595,3.2859899411648e-08,68,5
1,2.68826642678789,-1.55272436073341,2.68826642678789,-0.689041653414359,3.28169444088989,0.650547340384026,68,5
0,-1.59411014020922,-1.59411014020922,-5.8143658186601,-1.90177691574942,-7.24788786188509,4.68116201354433e-08,68,5
0,-1.33859968441613,-1.33859968441613,12.1154934772974,1.33586923248746,11.2766549282313,0.581733323030438,68,5
1,-11.9839465981329,2.24019867099917,-11.9839465981329,3.08513525016745,-11.0158145231403,0.922277386225737,68,5
1,5.88409086238802,-0.206096759552873,5.88409086238802,-0.258136876892918,5.91897981955228,0.653192414999492,68,5
0,-0.0374740086491323,-0.0374740086491323,4.72898625847074,-0.344740510940583,4.40458072653104,0.667960914916284,68,5
1,-3.99766933136024,-0.287440879419258,-3.99766933136024,-1.01119076965594,-3.60138096998308,0.64560944002808,68,5
1,17.5164903421012,14.7826149676358,17.5164903421012,14.2120780745791,16.8847663927836,0.610728499913104,68,5
1,10.2204443009073,3.38314052100877,10.2204443009073,2.93148378394855,10.2129821534886,0.627943610764166,68,5
1,5.03199772242965,-2.20643869198037,5.03199772242965,-1.22244588915228,4.72518115145645,0.686309166292566,68,5
1,9.40730180053296,5.45298530021179,9.40730180053296,5.6058769519077,9.41172091076179,0.650807863603155,68,5
0,0.879723144884887,0.879723144884887,11.4769619327366,1.59999800205783,10.6196792802572,0.571806735687064,68,5
1,10.9517121068314,0.166816732209339,10.9517121068314,0.667204326774007,10.4666176697851,0.607570388942878,68,5
1,11.3666630631685,0.155783802144953,11.3666630631685,0.753023550534635,10.1420571998408,0.610261587411359,68,5
1,11.9569729164904,-0.524080318536814,11.9569729164904,1.09304091985762,11.7174411503768,0.594827626241853,68,5
0,4.24125772748747,4.24125772748747,2.0554911781672,4.43039064676893,3.27338346536575,0.644642822518668,68,5
0,-0.640077716399863,-0.640077716399863,4.44006266428381,-0.974252993633582,4.15377503924229,4.43713687544077e-08,68,5
0,0.165614736262819,0.165614736262819,11.8321628364711,0.215436641039676,12.265283428619,2.23327687819869e-08,68,5
1,8.80831902901818,3.48892403904738,8.80831902901818,4.35493886694084,7.30062567786775,0.672139198255225,68,5
1,6.0192375966828,-3.47938748755853,6.0192375966828,-1.06857423812658,6.12175677299562,0.611710190287486,68,5
1,7.68779082678537,-0.794136184169726,7.68779082678537,-1.07626860303458,6.33920837784976,0.644434742303565,68,5
0,3.36395443258224,3.36395443258224,4.29629272474125,0.999597449929751,3.69512802969805,0.682439601212987,68,5
0,10.6434440594347,10.6434440594347,3.83802269247259,10.6686708532553,3.45458431800141,4.42234588243325e-08,68,5
0,-0.715061573997335,-0.715061573997335,4.87621145135611,-0.416700164836808,5.16294116637409,0.634978518531754,68,5
0,29.4679703067069,29.4679703067069,22.4809785527739,28.461152371419,23.0483235528176,0.607865984938628,68,5
0,-1.78955415160382,-1.78955415160382,1.78388932136798,-0.532689736070153,3.03445016427916,4.0166871324843e-08,68,5
0,-1.38189334110482,-1.38189334110482,2.82338764409244,-1.27153906453539,2.48371670016944,4.56985203506577e-08,68,5
0,0.281771276549949,0.281771276549949,0.992821150967558,0.571690618784765,2.18218010523015,0.649131755765328,68,5
0,0.521777672295777,0.521777672295777,7.72686619811484,0.150856611673945,8.15647213211145,0.602289700048293,68,5
0,-0.511638033432615,-0.511638033432615,6.1783734225631,0.930749888669817,4.70488643292889,0.641206391220924,68,5
1,5.95726538725438,5.49507060808287,5.95726538725438,7.32169214080469,6.17839778516855,0.613449352111096,68,5
1,9.5849256641323,7.81693021668392,9.5849256641323,7.81651416137686,11.4667356878805,0.566797398087982,68,5
1,0.0860879070544067,0.318605879218846,0.0860879070544067,-0.490140432418536,0.641736646386136,0.652945966593879,68,5
0,-2.58680009903379,-2.58680009903379,1.39833525745737,-1.01086560231598,-1.45050426669884,0.681110889331158,68,5
1,13.9353855248526,2.74489338204201,13.9353855248526,2.27239859755499,13.4832177855971,0.578100859540199,68,5
0,-1.65697863476849,-1.65697863476849,12.4516419833818,0.369103542414412,10.4732476328208,0.631335676936632,68,5
1,9.00383692285328,2.6353842299335,9.00383692285328,2.99723468047365,8.93572214049457,0.631068201479534,68,5
0,0.0859710481008207,0.0859710481008207,-1.37284575940018,-0.710591911979596,-1.57377094763903,0.745181802913355,68,5
0,-1.82164691553242,-1.82164691553242,-0.913116847607165,-1.1858927503222,-1.78200932438515,4.81801211813334e-08,68,5
1,11.415338524232,4.22864712021493,11.415338524232,4.24554846390965,11.9361133317737,0.606714598712425,68,5
1,2.31226307142943,-1.16280142034018,2.31226307142943,-0.490545059721184,2.94973353691,0.674079648837878,68,5
1,8.90281661753737,1.82052683362717,8.90281661753737,2.20268532869305,8.52070183088695,0.637801003358361,68,5
1,1.64854184222454,0.669223360447656,1.64854184222454,-0.86820734653427,2.80221684962192,0.679165508458825,68,5
1,5.04074166943697,-1.61685720565792,5.04074166943697,-1.43496170557833,5.16942633458818,0.663008867733742,68,5
0,-0.361059647993341,-0.361059647993341,5.71666524128586,-1.20275233693706,6.44250934844515,0.655911781851524,68,5
1,-1.44946449088049,-2.62103495560326,-1.44946449088049,-2.56297081259891,-0.0164198551262302,0.704876406625699,68,5
0,6.82844487559782,6.82844487559782,13.4331226140086,6.38891310032852,13.5282287641207,0.547983192337003,68,5
1,6.55522733174395,-0.516988293232715,6.55522733174395,1.41547151956567,6.84356073173179,0.646087291050625,68,5
0,3.200296497998,3.200296497998,6.3375867110878,2.94152868496502,6.47760548532015,0.623101088658344,68,5
0,2.14968563262779,2.14968563262779,7.11281435253307,0.724898055577582,7.55021153922513,0.622099993489854,68,5
1,8.4629986897867,3.28430976334708,8.4629986897867,1.46644502137083,10.9919182688996,0.613092340459022,68,5
1,3.75325053346516,-1.79250836828837,3.75325053346516,-1.461500088664,3.17003951771262,0.688051034830663,68,5
1,5.09247510178726,-1.49917225399743,5.09247510178726,-0.958450124585555,5.01919796644598,0.666012595600036,68,5
1,9.41830624114243,0.837451131020782,9.41830624114243,0.418491099471519,9.04008587720964,0.623697883346158,68,5
0,42.4345482089658,42.4345482089658,15.1989662636405,42.4620074844875,16.7089763618165,0.602275925244407,68,5
1,4.40056776184273,0.02823836841753,4.40056776184273,-1.25085221281943,3.90875819931968,0.656547282317627,68,5
1,10.0389187048428,4.06570242111616,10.0389187048428,3.54289600082268,9.47063626503711,0.795164554253382,68,5
1,5.03819825949461,3.76620092665607,5.03819825949461,3.8893210448997,5.21989609481005,0.865903169831224,68,5
1,6.89997268641129,-0.834316593051909,6.89997268641129,-1.08547166642442,5.74368810488161,0.666458548721294,68,5
0,-1.53782339302562,-1.53782339302562,1.24421824255292,-0.959031885954601,0.712333121470913,3.44863217405108e-08,68,5
1,9.0661795710187,1.06089506632238,9.0661795710187,2.0632306938408,10.5515271536325,0.575248436648141,68,5
1,7.12884335984703,1.01810721499445,7.12884335984703,0.904067924702477,7.10379418551776,0.604693200870862,68,5
1,2.03139278576538,1.33090333520954,2.03139278576538,1.06004470559008,1.79303119712966,0.652300741968329,68,5
0,-1.42989219482079,-1.42989219482079,3.74292220499964,-1.28807084388111,5.54666371226892,0.656261049682115,68,5
1,14.2224515814116,1.2037090202971,14.2224515814116,1.09711931125908,12.3942602019562,0.570281589622441,68,5
1,5.39556838596392,4.04087058421132,5.39556838596392,5.48461110454508,6.15461663001528,0.655771765040754,68,5
1,7.25146335125883,1.66072247564494,7.25146335125883,2.16098634098502,7.88148151224,0.646029324191574,68,5
1,9.6826316538049,1.67624947211716,9.6826316538049,2.07131303645204,10.8354905873091,0.610086656994125,68,5
1,1.75819453961473,-2.94153192191097,1.75819453961473,-3.20517911072518,2.81342056675949,0.684929274052806,68,5
0,0.980155890231818,0.980155890231818,11.4783319486386,1.6146420905194,11.2631037202972,0.594609996143653,68,5
0,-1.28060674158864,-1.28060674158864,1.95148675399332,-1.78862395113152,2.12152387257131,0.68744221339965,68,5
0,-4.92827219658075,-4.92827219658075,5.57678046660671,-2.15941748421349,5.72544719983427,0.620985846887619,68,5
0,-0.553974975422438,-0.553974975422438,8.56789380378002,-1.49361664933789,8.34297563024094,0.592055609336881,68,5
1,13.8916947235666,4.48819642060802,13.8916947235666,3.28729257891123,12.9634129869945,0.582471231785363,68,5
1,11.8012837035981,3.30440561968288,11.8012837035981,4.58279089017223,10.5725236768952,0.646901679610582,68,5
0,4.42442583220021,4.42442583220021,-2.40517563287368,2.55759113099525,-2.7565709580013,0.701014044244699,68,5
0,-2.36972464037825,-2.36972464037825,-0.567767598815999,-2.2565632806505,-1.1856215186712,0.625095923065389,68,5
1,9.84971185030433,-1.14932975410528,9.84971185030433,1.08116526345235,8.23322934580445,0.642546960060443,68,5
0,0.0689527410307443,0.0689527410307443,5.69151222839346,0.612672794459908,5.36086746308528,0.661183128666998,68,5
1,-2.68260012220162,-0.557445391820232,-2.68260012220162,0.913703825258399,-2.94778470230263,0.672074026545829,68,5
1,-1.22231807199931,0.101656740686543,-1.22231807199931,0.779668885420438,-3.29502154946415,0.782483964769762,68,5
0,0.0968001801927316,0.0968001801927316,2.84902399349187,0.139872855280848,5.34586479143298,0.643815331874612,68,5
0,-2.99816335939932,-2.99816335939932,-4.08149426728287,-1.23911701360651,-3.40714970071362,0.698631889835833,68,5
1,11.5501038696902,1.8082057538148,11.5501038696902,2.98473427071875,10.718149463292,0.618802141024687,68,5
1,9.98159796311103,0.460858587418432,9.98159796311103,0.847187371800872,9.82913087235991,0.593882183605674,68,5
0,0.703290774796318,0.703290774796318,11.030141834009,1.20084756497183,11.9460632838693,3.06950791843026e-08,68,5
1,5.92072087009451,-0.374696662393028,5.92072087009451,-0.54545780064656,4.79638053939581,0.627228780157355,68,5
0,0.362736507205859,0.362736507205859,6.26805540973536,-0.298792068723743,5.60925817573103,0.66720589785105,68,5
0,2.09514649014199,2.09514649014199,0.878024897801331,1.00364881355304,0.168389400385593,0.785039442387121,68,5
1,6.49775449348268,-0.111540268242885,6.49775449348268,1.75239684728452,5.38478908783092,0.77220287754643,68,5
0,0.83943021847971,0.83943021847971,4.19656148918179,0.420889189407094,4.78408392959637,3.57858483819092e-08,68,5
1,0.562348202071142,4.02942219202903,0.562348202071142,5.3799064483166,0.22730636447556,0.684094623478041,68,5
0,6.47876241567945,6.47876241567945,4.9408735556382,5.87634410869456,4.98996492555747,0.659040449646289,68,5
0,1.75579924874406,1.75579924874406,8.57168286261064,1.49818078553985,10.2109259647115,0.610133613386006,68,5
0,2.79731539269658,2.79731539269658,11.5247152152504,2.58618023280113,13.0965165883147,0.577553441339701,68,5
1,9.19788120976153,8.05251885359382,9.19788120976153,7.51010510156221,10.6692240354906,0.593597233840714,68,5
1,-5.39825161404859,-0.457401870892972,-5.39825161404859,0.356085150591959,-4.50634296041103,0.700056296902248,68,5
1,2.69601885492867,0.864321595940573,2.69601885492867,1.42440543511988,2.45423457817356,0.648620799380261,68,5
1,5.20907133363289,3.58467661961713,5.20907133363289,5.73341270855402,4.41760188560676,0.683356869793143,68,5
1,1.12547683608809,-0.581444405752073,1.12547683608809,-0.945665174459892,1.8938132503894,0.648693962425177,68,5
1,-2.63859179437458,0.973576662208642,-2.63859179437458,2.48606031797395,-1.22952829738763,0.679186709555484,68,5
0,-0.249189872663221,-0.249189872663221,9.26589928669015,0.115156334962868,7.99973022362493,3.71204342471468e-08,68,5
1,8.0485123042984,3.20057467957748,8.0485123042984,3.39576320825242,7.14876763007658,0.641442338805082,68,5
1,10.7087569623441,1.55094478231935,10.7087569623441,1.0458440959023,9.98619109476256,0.622731932967696,68,5
0,0.217728583687606,0.217728583687606,6.96349156487545,0.719959987150632,6.0145440947958,3.85475036209962e-08,68,5
1,3.62422808864539,1.37473049555819,3.62422808864539,2.18492889230172,4.02825202440351,0.654749840431149,68,5
1,7.39898417859114,-0.611246167592719,7.39898417859114,-0.925276636803323,7.72781927097608,0.633134082689053,68,5
1,10.9187997038783,3.68991100360067,10.9187997038783,2.48242447629842,11.146793568326,0.613449845988446,68,5
0,4.13186168330779,4.13186168330779,13.2235073874723,2.67704246054829,12.2681545779417,0.549661833424432,68,5
1,6.24050237993257,2.89495712126168,6.24050237993257,3.9731861119102,6.24574150848709,0.615370909357867,68,5
0,12.7993775068927,12.7993775068927,6.40754701632297,11.3082895055572,7.20629320947642,0.617885627863477,68,5
1,10.6163648878477,1.90297009425066,10.6163648878477,0.927213201611353,10.057499039926,0.563984626391009,68,5
0,-1.48518353704966,-1.48518353704966,0.546695365950724,-4.09095827444898,-0.994135283374504,0.646111013444523,68,5
0,6.64512794058881,6.64512794058881,-2.75677261945447,8.41711434720557,-2.56671981347121,0.712869839426584,68,5
1,6.23099154795092,1.47020332184987,6.23099154795092,0.2794797894747,6.28132133527861,0.663540349219773,68,5
0,-1.0315866035215,-1.0315866035215,4.53751879107416,-1.21832629853179,4.19801500010442,0.638134976185095,68,5
1,0.421464212755712,1.26390823262706,0.421464212755712,1.31486001746481,1.11918731726135,0.831027277312397,68,5
0,-0.210549311796422,-0.210549311796422,4.55742877406339,-0.614330421016758,3.80881494418235,0.645980101891544,68,5
0,-0.0673038257793093,-0.0673038257793093,6.53077954155674,-1.16635124371491,5.37475722402958,0.665062162894031,68,5
1,9.29802775456511,2.10707578831342,9.29802775456511,0.038998972370212,8.29233232585121,0.631396380636285,68,5
1,5.37206368300557,-2.31279989370865,5.37206368300557,-2.2266697125978,5.05683414375271,0.654191633410808,68,5
1,7.47991389651265,-0.269982445012021,7.47991389651265,-0.596986929067259,7.18416357022672,0.652681965072551,68,5
0,2.90583465443819,2.90583465443819,10.4914514374796,0.533327270962221,10.2544942562242,0.60871244008824,68,5
1,7.00659405729893,0.781363853514283,7.00659405729893,0.140246407531635,6.61425413966172,0.655892853875447,68,5
1,1.60037557904603,0.747810087263078,1.60037557904603,0.217961500140469,-0.281592133650783,0.667933238624151,68,5
0,6.2047429911709,6.2047429911709,9.70248476000819,5.21154778128579,10.4841830913105,0.845299991738405,68,5
