"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,43.2344278658366,43.2344278658366,47.2260939697865,45.2471373903864,47.01400784711,0.660557488267238,15,2
1,50.4433230930816,48.0156040663467,50.4433230930816,47.7599704754341,48.3304399972836,0.669649172646633,15,2
1,48.0251310771127,46.6458516613929,48.0251310771127,44.8022403272622,46.2432519202774,0.63553516840144,15,2
1,44.3587213726927,43.732299952666,44.3587213726927,42.9412922562198,43.7068554265217,0.65215331216063,15,2
1,53.8857872986211,31.7432886823996,53.8857872986211,32.3247799103527,54.1005688420944,0.575934446944814,15,2
1,43.4013732360752,45.7650173894203,43.4013732360752,45.0096499376661,44.7315858140704,0.638048699337529,15,2
1,42.8927836189211,44.7897225899228,42.8927836189211,46.2051466110331,42.4282713898074,0.603916552532793,15,2
0,44.4279659435631,44.4279659435631,41.3862237210122,44.1877987779002,41.5873984680623,0.576346235802459,15,2
1,47.8745615354067,46.0004376590933,47.8745615354067,45.6276119095376,47.157823913747,0.654148333305043,15,2
0,35.5107552064234,35.5107552064234,44.6222430752656,36.7687801559591,44.9505003952254,3.77796879269784e-07,15,2
0,41.3181447109656,41.3181447109656,53.8945637746613,41.691532519447,54.2057162232309,0.771480713725473,15,2
0,38.8259099628562,38.8259099628562,44.7840277123125,38.5062184909931,44.6370499094088,0.622783953953027,15,2
0,38.7630070941177,38.7630070941177,41.7456247177586,38.2692910578513,42.9451947861339,0.577071719958274,15,2
0,33.5572712191932,33.5572712191932,44.2764255612977,35.6128145749632,43.962219619123,0.591979143381386,15,2
1,51.2375265848528,40.3334332416468,51.2375265848528,41.2909780236989,50.0366176952528,0.704587555114362,15,2
0,43.4533597325874,43.4533597325874,47.2067396963496,41.1174822966686,47.2581346178742,4.28007910598613e-07,15,2
0,39.5784165218934,39.5784165218934,41.5767153154831,40.0312656059407,42.0159781698,3.97978860310884e-07,15,2
0,40.2317554185136,40.2317554185136,35.7717614062718,40.4045171848549,37.0597230859873,0.633540260122117,15,2
0,44.6924803513157,44.6924803513157,41.9493101624979,44.7294315005399,43.1273626608315,0.638826277349119,15,2
1,45.000937295556,42.6412421853556,45.000937295556,42.9861542386226,46.0977146336911,0.640115378319246,15,2
0,46.6874656743906,46.6874656743906,47.0571423605381,46.5296238173382,46.4499106579878,0.644222381730715,15,2
1,41.8926308147774,41.8835755274305,41.8926308147774,41.7265090343003,42.8625920733053,0.594176832199451,15,2
0,36.0724055869548,36.0724055869548,35.1833625811904,35.247207495023,35.0690768598943,0.581602474329944,15,2
1,34.3622426187316,40.5331246613273,34.3622426187316,40.669681460748,35.4899265265297,0.604132910108274,15,2
1,62.7983679606069,47.830714941643,62.7983679606069,47.9567753502969,64.9307236966778,0.882871788103802,15,2
1,43.0168009032444,43.5713936779512,43.0168009032444,42.9928830199019,42.1911589700328,0.585005539861725,15,2
0,44.6111346199543,44.6111346199543,44.3274668183152,42.4685300089704,45.4704687332222,0.609849071752944,15,2
1,43.886511943045,40.1832500265103,43.886511943045,41.6354900202941,43.9826681059403,0.607881507966689,15,2
0,35.8570293650254,35.8570293650254,47.5007028890523,36.2525261635228,46.2964343559288,0.637657387292243,15,2
0,27.8037160952694,27.8037160952694,43.5916357717353,28.5785508933517,42.6150679381184,3.6748524315795e-07,15,2
1,46.1892052226681,39.4777856907479,46.1892052226681,38.4571808693491,45.3206353249673,0.619918865996743,15,2
1,43.8464846492566,38.5801672729455,43.8464846492566,37.3471832118715,44.1910618156697,0.593444079744734,15,2
0,34.925687036623,34.925687036623,43.4069787031055,34.8661856520491,42.7524030115906,0.561290865405646,15,2
1,44.231548961393,42.7426088154421,44.231548961393,42.9195376559779,43.5441022982211,0.582382505896895,15,2
0,44.9476992414551,44.9476992414551,45.0733276443154,43.472119036115,44.5058864049373,3.52953017175759e-07,15,2
1,43.6484181722821,40.17033593084,43.6484181722821,40.7793647181833,43.872960492818,0.604781367046237,15,2
1,42.0948227376543,36.3424361723775,42.0948227376543,36.8803973092851,42.3087243541996,0.558265576751135,15,2
1,44.4374897806656,40.4890790667499,44.4374897806656,40.9367464244545,43.4839307506255,0.599571868525676,15,2
1,42.2657839515436,42.0457631903834,42.2657839515436,41.0448502132172,43.0582777375525,0.588324711214979,15,2
0,37.077970716694,37.077970716694,43.3808194648484,37.3071893717047,43.7393873809978,0.584780544333036,15,2
1,46.3472526742114,40.8686237900092,46.3472526742114,40.8004030606,45.994330132021,0.640672737016632,15,2
0,42.5728685892349,42.5728685892349,48.1121045519877,41.8830085694772,48.0572688209164,0.679501840153501,15,2
1,33.8470640552461,39.7743627515334,33.8470640552461,40.6354608855918,33.6304218703199,0.635397280041946,15,2
0,45.2320266688169,45.2320266688169,38.5826391779952,44.8708489799414,38.6670775175743,0.601048617529142,15,2
1,41.8717323966245,43.6797894242036,41.8717323966245,42.1736489585816,41.8062337599977,0.571182944163369,15,2
0,36.5066547974943,36.5066547974943,47.3836162741614,36.3868582398021,46.0922086500476,4.11873855408304e-07,15,2
0,41.2038531670915,41.2038531670915,44.0307506732729,40.5791998171155,44.1453472413899,0.609687421016183,15,2
1,39.4521609320331,47.695474430067,39.4521609320331,46.658730753735,40.452165467609,0.619984504606693,15,2
1,44.6213737236151,43.6534974216497,44.6213737236151,43.7649365509446,44.6282159445192,0.634453782682191,15,2
1,48.7703611711202,36.571718109993,48.7703611711202,36.5949785103837,47.3396985029859,0.656183992146968,15,2
1,42.0385197628498,43.5416645932588,42.0385197628498,44.1021105639091,43.3958522660824,0.592919502880032,15,2
1,40.5141403623487,42.2870665276307,40.5141403623487,41.6822447106229,41.6991067540847,0.581438516343951,15,2
0,36.1746891772471,36.1746891772471,45.3772468224032,37.4767122750975,45.699334333461,0.623533079114956,15,2
0,30.2992268209511,30.2992268209511,52.8900661609775,31.6956226195765,52.4424601913912,0.589801760500644,15,2
1,47.5371619916978,47.4837845057352,47.5371619916978,46.794697320586,46.936384191649,0.673317990238851,15,2
1,42.7237168824677,41.5955025112672,42.7237168824677,41.9854344578265,41.3827679407481,0.585360230112655,15,2
1,39.9982242414473,43.1833031963199,39.9982242414473,42.7609648135039,39.6156853597553,0.60795640850904,15,2
1,35.4736242359087,38.3074120389397,35.4736242359087,37.3413619370189,34.9640495527058,0.600438874444122,15,2
1,45.5337544320937,36.3260821952182,45.5337544320937,35.7480002033113,44.6645980887359,0.595717882536175,15,2
1,42.4256072260926,30.8924432133235,42.4256072260926,29.7018376187087,43.5844168941533,0.590911873917237,15,2
0,31.8413805911602,31.8413805911602,40.9914747870209,32.4950570390847,41.9305414220456,3.3316239364215e-07,15,2
1,46.8085294309881,41.7008298024814,46.8085294309881,42.7534164736308,47.4250961354575,0.666519559523926,15,2
1,44.1084117407267,41.0702425357737,44.1084117407267,41.2316219399486,43.7948732458923,0.651197502689297,15,2
0,45.6189238862142,45.6189238862142,47.7866342715571,44.0910842666355,46.7651156687597,0.660694566249296,15,2
0,41.6775252993509,41.6775252993509,41.1600385983677,42.9511132060896,40.913974048333,0.565946622321306,15,2
1,46.7586668787363,41.7312224739281,46.7586668787363,42.7791894074791,44.501575723308,0.63490564567901,15,2
1,44.9085919163082,29.3013105067429,44.9085919163082,29.5685916660251,44.4842946562477,0.577195340889341,15,2
1,33.2203813091629,34.372533847406,33.2203813091629,36.3718085088287,34.4760577474315,0.587449236123698,15,2
0,43.8905504426053,43.8905504426053,41.2957915220455,42.3501981123532,41.5472833975503,0.583672035702842,15,2
1,32.9746337148414,46.5427455236132,32.9746337148414,46.72219503815,32.2148403704827,0.823700953070832,15,2
1,50.6012930378368,42.8076312315302,50.6012930378368,42.5931311480345,50.4617783083904,0.701681549576484,15,2
0,40.712602172897,40.712602172897,42.5240594408331,40.4189872649191,42.8498809111356,0.588373427705767,15,2
1,44.5336002140443,42.7090581380814,44.5336002140443,44.1040751740422,44.0872270719567,0.6162612535209,15,2
0,42.6165982038839,42.6165982038839,43.8474271562251,42.3491810753451,44.0851961197624,0.620595213942011,15,2
0,39.3057288562665,39.3057288562665,39.5864373307965,38.3801359609182,39.6973480850836,0.597618305441338,15,2
1,47.1835774763546,46.6274363212439,47.1835774763546,48.1266660243879,47.2351859197362,0.66266145157864,15,2
0,32.1598915854795,32.1598915854795,33.6931957885741,31.7801834346496,32.4086358015398,0.665445481614181,15,2
0,36.2146124293295,36.2146124293295,42.6539090934046,37.0083153545541,43.6639895524808,3.17114311094618e-07,15,2
1,43.3218579233134,45.5635742065076,43.3218579233134,46.0531920350913,42.8434973131758,0.598590319111161,15,2
1,51.5029453634602,45.4643708408809,51.5029453634602,44.9452570617428,51.1078389305095,0.778889297481379,15,2
1,40.1813410088751,42.6269924252017,40.1813410088751,41.3700221397255,38.9765910062469,0.595695379835598,15,2
1,32.5222167428933,37.6164894390398,32.5222167428933,38.9638362923357,31.624249230817,0.605393313741214,15,2
1,45.2590321538578,49.003728787873,45.2590321538578,47.6847251263162,44.4958765501996,0.62204942205671,15,2
1,42.094925144452,40.1318433249057,42.094925144452,40.7013393260758,40.9398722970918,0.592024731451279,15,2
1,49.9000508013877,42.7301126921184,49.9000508013877,43.2666356053993,48.2214778094335,0.655521441969271,15,2
0,46.1932401833488,46.1932401833488,46.5927237199579,45.3711268155571,45.9409070211597,0.635023842627555,15,2
1,44.1523773261048,42.4404589635536,44.1523773261048,42.7234932809726,44.020486304362,0.61099727323145,15,2
1,46.3591981384871,43.6206104647869,46.3591981384871,44.4044662573434,46.4730867111103,0.650307220873999,15,2
0,44.9486288006457,44.9486288006457,50.6451097913595,45.3461869037935,50.3417047867602,0.715883167421056,15,2
1,44.7327508975067,43.4953132138072,44.7327508975067,41.541191285371,43.9256519129536,0.62648328722998,15,2
0,43.6618078402677,43.6618078402677,42.7125997810768,44.2798483941186,42.4879194920957,0.587078815056121,15,2
1,40.6769904771381,41.2514721747165,40.6769904771381,39.8784923830948,42.0648573349211,0.572653275655771,15,2
0,39.1331939075167,39.1331939075167,51.6846048086062,38.2082092636844,49.9697269324839,0.66946746848005,15,2
1,43.4865219809788,41.981937007237,43.4865219809788,43.6575849723824,44.1055498144915,0.631195918266325,15,2
0,28.9920429157181,28.9920429157181,41.4842684053924,30.6573065244731,41.4006573586013,2.80749809025178e-07,15,2
0,30.8900154847369,30.8900154847369,57.3234827678243,31.4770090453033,56.6535186878228,0.634150756771151,15,2
1,41.5226446147278,41.9896032198227,41.5226446147278,41.6583507360329,42.1711902491565,0.580288258283657,15,2
1,38.9110726533471,41.4044305075135,38.9110726533471,41.5082991702376,36.7565466899871,0.613076420221083,15,2
0,31.9544363537164,31.9544363537164,41.2739932041719,31.0757102221099,40.6949292478186,2.88333920890397e-07,15,2
1,47.2433812418949,41.7946535507612,47.2433812418949,42.1018445558414,47.2976685671692,0.684158434803988,15,2
1,43.2035127562916,41.1697769781428,43.2035127562916,39.9314450036581,42.8197787240227,0.624483901335341,15,2
1,48.8263807929482,34.5973416067311,48.8263807929482,35.0612793502209,48.9237753084718,0.656552304247793,15,2
1,40.8778072781695,42.3029663740984,40.8778072781695,41.6862064413167,43.7537342774562,0.620371096334813,15,2
1,44.992835952954,41.4007602436482,44.992835952954,41.5677473783871,44.3448031204831,0.623128317799546,15,2
0,37.0284400932141,37.0284400932141,50.2859549574168,36.2865824695795,49.2412299693702,4.76295181531359e-07,15,2
1,43.1118223455596,47.0895657205426,43.1118223455596,46.6742840446772,43.4590045101464,0.606227258268877,15,2
0,42.6369140030099,42.6369140030099,42.47732332675,42.4196581490889,43.6307509912372,0.592057240454752,15,2
0,34.231467489632,34.231467489632,48.9060010920869,34.7740755680032,48.0053431422334,0.705159518804811,15,2
1,40.9249317945174,40.5695883219491,40.9249317945174,42.4129493919238,41.1187457316726,0.668431086150068,15,2
0,42.6031881413426,42.6031881413426,43.3656673755546,42.9402924888933,44.6508559255685,0.627354418101045,15,2
1,50.521472496419,42.6254482883072,50.521472496419,42.1147300730962,48.6639082127694,0.673382765936914,15,2
1,44.3477945252322,40.0364593146469,44.3477945252322,41.96918989911,43.3522818429991,0.620996031252165,15,2
0,42.3964937537983,42.3964937537983,42.9594239761733,44.247761442542,43.0773448348158,0.596188607587618,15,2
1,42.7595565708985,47.3563392394072,42.7595565708985,46.5406387911638,42.4478389607754,0.605830652813619,15,2
0,40.1967189824241,40.1967189824241,48.2760346186171,42.7155079059362,47.8584120186978,4.57480333730119e-07,15,2
0,38.1282635939553,38.1282635939553,45.11201577068,38.1434422690656,45.1247274311301,0.601168268876939,15,2
0,31.5736588293101,31.5736588293101,48.4034192211869,31.5527359620111,48.4394258301175,5.4817251635595e-07,15,2
1,45.2643601571969,27.8249437083441,45.2643601571969,29.0317937775613,45.1719342424061,0.595090545794509,15,2
1,45.0847194593034,43.2343246648356,45.0847194593034,41.2614832283759,44.7705713808866,0.635968430987056,15,2
1,44.1078913249459,42.5171241888612,44.1078913249459,40.9725304627316,44.6082212271516,0.611362826988283,15,2
1,48.0814018547384,43.0366370732744,48.0814018547384,43.8758791798455,47.1253236206109,0.659243262489512,15,2
1,43.9961622381798,41.3296222680247,43.9961622381798,40.1588346486037,42.5258946043847,0.58663634045836,15,2
0,40.0042716720113,40.0042716720113,47.5182781080771,39.4676241004714,47.8397575232433,4.59860836714366e-07,15,2
1,50.4735186790395,29.3083206038116,50.4735186790395,30.292546902426,50.317260446334,0.678304419709826,15,2
1,48.049272258559,43.3286713197598,48.049272258559,43.6215966921516,47.7624433269213,0.69113364529196,15,2
1,44.2835821122548,40.786667627661,44.2835821122548,42.5160652965884,44.7752160985493,0.626594868032198,15,2
0,37.5301938545243,37.5301938545243,43.4516570463936,38.019999300124,44.7943460063311,0.623446481829994,15,2
0,42.2214991199688,42.2214991199688,43.761654288682,40.6960709523248,43.0066136481448,0.58223962170605,15,2
1,43.2861170108246,43.5343748450426,43.2861170108246,43.1166201100619,43.1395581335134,0.604211475936668,15,2
0,28.079544289918,28.079544289918,25.7094939906838,28.9456208147516,27.1889229557252,0.616360301086177,15,2
1,39.2324380768728,42.6764598418579,39.2324380768728,44.0124559282323,38.8892071726335,0.555411565213927,15,2
0,42.4910465231604,42.4910465231604,43.0008202181886,42.8280791187892,42.6951402036637,0.585576453123599,15,2
1,54.0720573898298,51.2158715884946,54.0720573898298,50.3901778510036,54.3203437760956,0.818879431765207,15,2
0,43.8076682154839,43.8076682154839,43.5325188791576,43.578311586447,43.425982252209,0.582123494969542,15,2
1,38.4409610984222,41.7764841737829,38.4409610984222,43.3598528391875,38.5696565524669,0.605440064651011,15,2
0,46.2332314995186,46.2332314995186,46.3773354755364,46.1380505404359,45.5438483518766,0.63150618001464,15,2
0,35.3105146737683,35.3105146737683,49.5755229790922,36.3879193179202,51.180894356376,6.33980985149947e-07,15,2
1,44.5707418390613,44.838454303609,44.5707418390613,44.6236706725241,44.0616227848197,0.59504934616312,15,2
0,41.150213304803,41.150213304803,43.7849731933177,43.2539314860365,45.8271606648511,0.621840251846357,15,2
0,34.7767753970801,34.7767753970801,42.1612393255483,33.2711613859544,41.7594170096435,3.10959861691523e-07,15,2
0,47.0908362669935,47.0908362669935,44.0891757733334,47.0492272585998,42.9729723639742,0.596528271923095,15,2
1,44.2268416199219,42.8181523982997,44.2268416199219,43.2387635035541,43.9074817536679,0.603921106473459,15,2
0,34.9833838860589,34.9833838860589,47.0558040957617,34.0882108921978,45.2568216883967,0.593727667891638,15,2
1,44.1070298897896,36.5061580792799,44.1070298897896,35.2673228576812,43.4423797795883,0.57544396307775,15,2
0,38.6378384793585,38.6378384793585,44.4052645298283,38.9936571102539,43.3629179872681,3.29909472189742e-07,15,2
0,39.0096823220595,39.0096823220595,44.1628102442788,37.0268210032008,43.2665467996545,3.2560716020041e-07,15,2
1,44.3654995511642,38.9313811543345,44.3654995511642,39.3610742244195,45.4227379290959,0.615768746633823,15,2
1,44.3223810733039,44.0899030858674,44.3223810733039,45.7209053217284,44.6372866833147,0.631234652240034,15,2
1,43.9264698481903,42.6639070491019,43.9264698481903,43.7900081408484,44.4372401067974,0.63224304861359,15,2
0,43.2151230774037,43.2151230774037,41.6633884238108,42.8758868291567,41.4311264756407,3.06001952193599e-07,15,2
0,41.6450148781989,41.6450148781989,42.0164734907236,40.9204342682977,40.6910735761712,3.14479329328498e-07,15,2
0,30.7657328354703,30.7657328354703,40.2092348951441,28.9937104057181,40.1431038030185,3.47007602001704e-07,15,2
0,43.9772712137832,43.9772712137832,43.307265540221,44.3277474519994,44.6473815101874,0.62879629568918,15,2
0,37.8283712658888,37.8283712658888,44.1684880138881,37.6067694193498,43.6325942872532,0.594402349470675,15,2
1,42.1063983544294,48.5606491293719,42.1063983544294,47.8010964824822,43.6688030789201,0.604663044288299,15,2
0,42.0234234525144,42.0234234525144,43.1064822485933,42.2210159845724,44.8854297838776,0.644696669201406,15,2
1,43.6063968922387,42.6623825881277,43.6063968922387,43.2549994253374,43.9841042508895,0.641589164220082,15,2
0,32.5815222984016,32.5815222984016,43.3059947528813,33.4757214128682,43.4390153053163,3.35479901149278e-07,15,2
0,38.7999509443188,38.7999509443188,44.4656680295524,39.1994260771197,44.7619720527923,0.607479475497726,15,2
0,47.2394869509933,47.2394869509933,49.1791254720933,48.3643822777531,49.561058660712,0.69751644945605,15,2
0,40.4267554566811,40.4267554566811,47.2929408962111,38.26085773528,46.1554187097147,4.02682325168609e-07,15,2
0,44.0823842923753,44.0823842923753,43.6526816364064,44.0697252824311,44.8721397098733,0.640203213428483,15,2
0,45.7711717561922,45.7711717561922,41.1756979583375,46.4637981039497,43.2462183872829,0.601069494955099,15,2
0,45.7524305181867,45.7524305181867,42.1973638306892,43.9725123095767,42.4792662926767,0.580331310422726,15,2
0,33.2451634952137,33.2451634952137,44.9182730129714,32.8850188229486,45.2017345506342,4.05282366864172e-07,15,2
0,43.0833520295885,43.0833520295885,41.6881368292386,41.9595796448041,40.1899611579735,0.561325717921289,15,2
0,40.8003519458573,40.8003519458573,37.6401772049518,39.9373853075053,37.4663543607337,0.619064746019454,15,2
0,34.0511715144969,34.0511715144969,45.8532885965364,33.3939502918558,46.1278173193095,4.055449604408e-07,15,2
1,45.4147779839548,45.8665319278333,45.4147779839548,46.5006413122246,45.0631552750335,0.634990977340839,15,2
1,43.2531728336122,38.7919065297413,43.2531728336122,41.9377669477264,43.8766832675809,0.602965193563932,15,2
1,41.2907134123913,40.282458428389,41.2907134123913,42.1672571286483,41.6031378127852,0.586506067792438,15,2
1,44.1270170506597,42.1159482995204,44.1270170506597,44.2683663867384,44.2873218449431,0.628386843463555,15,2
1,44.464950836871,31.4227738133043,44.464950836871,31.4426843320743,44.3582091161567,0.586714954595266,15,2
0,40.1561279491617,40.1561279491617,46.266851784115,38.7104685456326,45.2266087723087,3.89991202045901e-07,15,2
0,39.6484315507305,39.6484315507305,42.4353719516135,39.7514633022315,42.0803244580024,0.58202947323217,15,2
0,43.2041491829322,43.2041491829322,37.3613015495837,43.2609221153536,39.2940959421467,0.568712118841704,15,2
1,41.9891327226884,34.0406587908614,41.9891327226884,34.2945700828611,42.2016303849684,0.561360427944013,15,2
1,46.5217377467133,34.5309764178939,46.5217377467133,34.1741158829542,45.4132834476024,0.59081279545469,15,2
1,43.6776948350803,36.0013082466643,43.6776948350803,37.0060672219566,43.6161151872975,0.583635213267013,15,2
0,38.5934241900903,38.5934241900903,42.7917151699938,39.5182443539344,42.9088408002119,3.17739067259564e-07,15,2
1,40.8982190682541,43.7653195334538,40.8982190682541,44.818937856122,42.4289493108157,0.584175124861551,15,2
0,44.0413568903991,44.0413568903991,44.1966665807677,43.3271665136729,44.5177614013734,0.634158138198331,15,2
1,44.2410081447494,37.1095765790825,44.2410081447494,37.5807166170993,44.544357311014,0.600760360594997,15,2
1,41.8758205707905,46.9926423167453,41.8758205707905,46.0626242844953,42.7506767922275,0.61610575347733,15,2
0,42.3533518088747,42.3533518088747,41.2979099941024,43.2288192563139,41.392154614216,0.588095908528731,15,2
1,43.5522796216018,45.8403603091109,43.5522796216018,44.5561540611389,42.2723027843885,0.593059733893684,15,2
0,44.2706330310775,44.2706330310775,43.8361670693846,43.7572247800051,44.9412158408273,3.54770627725057e-07,15,2
1,45.2946345177818,42.6298602476189,45.2946345177818,43.6432324096126,45.7887307186118,0.65222204208286,15,2
1,40.0805082375699,43.260787487424,40.0805082375699,43.1137339614542,39.7105086508366,0.574374671362408,15,2
1,42.4454765054157,38.4195176726637,42.4454765054157,38.9857239718714,41.9651619434052,0.587767262973879,15,2
1,44.3370212976293,43.3472009532313,44.3370212976293,42.9252044734514,45.0245979898048,0.630773193754612,15,2
0,35.7175635281936,35.7175635281936,43.854398335975,35.4718401318168,42.3988552746078,0.570628500062448,15,2
0,41.9076044286525,41.9076044286525,43.7595404142718,41.9078572522829,44.0622785472551,0.619021651426381,15,2
0,45.5398401035988,45.5398401035988,43.2088916387574,45.0195863261112,45.1238172668185,3.52973586829568e-07,15,2
0,44.0972013852305,44.0972013852305,43.8222010149362,42.1850501497314,44.1826750274187,0.613217351429458,15,2
1,41.5558216212389,44.0237606416805,41.5558216212389,43.0991571040921,41.3710375225722,0.664421568455824,15,2
1,44.7769090580209,45.2723709870752,44.7769090580209,42.8881294327872,44.1172625230424,0.641752637971586,15,2
0,39.6108217602082,39.6108217602082,45.6838497811634,38.9212453779471,45.0314914883428,3.71869669354585e-07,15,2
0,43.8597036201674,43.8597036201674,42.4640037962009,43.3296987738314,42.0472066024063,0.58080893523193,15,2
1,46.7444166074801,46.415540227554,46.7444166074801,46.3874874091332,45.2880140240367,0.65534582656523,15,2
1,40.8300689273478,40.4120527943794,40.8300689273478,39.8601143340804,42.2509402063259,0.576154855179821,15,2
0,36.9026298828669,36.9026298828669,44.8139189700169,35.1234035859279,44.900904522922,0.594090406202755,15,2
1,41.9567505232622,46.6231056624149,41.9567505232622,44.2311008858964,43.4622340790031,0.592573534163251,15,2
0,41.3570711437358,41.3570711437358,46.2228335972411,40.2960245945374,46.3391946728853,4.14983814440792e-07,15,2
0,42.5242248421963,42.5242248421963,43.1002278194647,43.5776807633987,44.6112278553167,0.637108924815943,15,2
0,40.8422370323706,40.8422370323706,49.6922544878547,40.4686986166775,48.5415351649757,4.89063078980265e-07,15,2
1,44.2891790919754,39.9820674947781,44.2891790919754,40.2288728866545,43.5001739657505,0.592042769063909,15,2
1,43.7333691113695,45.1535013367474,43.7333691113695,43.6141371716104,42.8879218178303,0.617646169770439,15,2
0,31.1997487705449,31.1997487705449,40.3850870374719,31.9081663980079,41.9055766123865,3.14306307158694e-07,15,2
1,43.031538444353,45.8807272942581,43.031538444353,46.0858286992687,42.3362834598885,0.565419484005176,15,2
0,44.0455665854991,44.0455665854991,45.2970191968357,43.3893680320063,44.4324604955988,0.607251612656184,15,2
1,44.8339904025851,45.8733701567633,44.8339904025851,45.2557732964134,45.364754725224,0.637605030592925,15,2
1,48.5866820698504,44.3657071142074,48.5866820698504,44.7422504177766,47.7611677537246,0.675680445361738,15,2
0,43.9658577610121,43.9658577610121,44.1094793270951,44.7322861599615,44.9178467007523,0.644069798192709,15,2
1,50.3830838969682,48.5992967836158,50.3830838969682,48.164860579514,50.45672143488,0.704039199002612,15,2
0,45.6514261917097,45.6514261917097,49.3963779053009,44.7416127531065,49.1146333227113,5.14101919033872e-07,15,2
0,42.6659646457753,42.6659646457753,43.9927810421819,42.7166044376925,43.6578228590204,0.606307468858105,15,2
1,26.7662909163886,34.6449887914802,26.7662909163886,34.3386982741867,26.2372188099462,0.647144846728216,15,2
0,45.6363631087554,45.6363631087554,42.5126472449396,43.8624512440264,43.9230824032224,0.65153078881182,15,2
1,38.7167171955612,40.4459409578765,38.7167171955612,39.8903863916335,38.5127559468909,0.640437544000057,15,2
1,46.025368379819,42.9146162606573,46.025368379819,43.4022383516205,45.7955777028174,0.639153278473683,15,2
0,38.6873918079376,38.6873918079376,41.3792990458081,40.5624181370665,42.7922432496065,3.19118161670959e-07,15,2
0,45.7512287129983,45.7512287129983,43.1278389390002,46.2090185810122,42.2441575511354,0.612093042925898,15,2
0,34.6404212457471,34.6404212457471,32.676907287294,35.3819417215594,33.3471509163628,0.658144363283972,15,2
0,45.3382841240479,45.3382841240479,49.8672927936163,46.6950436674427,50.159359549766,7.23947197182123e-07,15,2
0,50.1903236185911,50.1903236185911,49.5639821095423,50.1965507360177,49.6080837992614,0.704852421407072,15,2
0,37.9191834007436,37.9191834007436,42.3948243502345,37.0651332534609,41.479863924471,0.549576905550073,15,2
1,44.0289133319357,42.619853464214,44.0289133319357,41.962492193482,44.9906293539086,0.63889949429707,15,2
0,44.4106617252144,44.4106617252144,42.0588654449307,44.3929333251937,43.0864827041284,0.597011172583732,15,2
0,45.1452380017961,45.1452380017961,47.2098678987117,44.7632759085559,46.4006056741321,0.671085873756287,15,2
0,38.2357376613962,38.2357376613962,44.1311950339016,36.1657112129882,42.9355576789684,3.29936860237634e-07,15,2
1,42.1721702575938,41.418817137993,42.1721702575938,40.8134567569086,40.9075132524968,0.683558778934983,15,2
1,42.9827886883999,41.8967240803207,42.9827886883999,41.4657250445407,41.7842608696167,0.575643027864365,15,2
1,43.9481297601459,43.4463927026292,43.9481297601459,42.9881993433835,44.5975593011593,0.599442656444192,15,2
0,46.6155722762153,46.6155722762153,47.2784438576199,44.2302002843817,46.7769732904857,0.646075572027925,15,2
0,41.3807615213306,41.3807615213306,43.904611705844,42.7830324447004,43.6231348020559,0.648481656226666,15,2
0,35.1544523446728,35.1544523446728,42.0701806482714,34.1131226968274,42.7148592717069,3.18771912784326e-07,15,2
0,41.7904887410504,41.7904887410504,42.8030099151165,42.4651193283033,41.3893362532336,0.611611791870527,15,2
0,43.4545325306578,43.4545325306578,43.4933112793452,42.9113262674545,43.0218831424069,0.59765863212283,15,2
1,41.3955732887179,38.2147375669376,41.3955732887179,39.5193339714882,42.7747523372768,0.588442649999573,15,2
0,38.5318461112503,38.5318461112503,41.2418376439905,38.7934252230221,42.6199424920074,0.582488795942439,15,2
1,44.1526698124351,39.4329721691724,44.1526698124351,41.2909317081732,42.6076893595593,0.604483571063377,15,2
1,43.9908707260159,34.8390501817047,43.9908707260159,35.3681449899577,43.3409812429847,0.56073880923944,15,2
0,48.3832479991684,48.3832479991684,45.1493020722515,47.7119846536039,45.6861300326385,0.642172246936845,15,2
1,42.5529605333463,43.3807719888057,42.5529605333463,42.2795127718651,44.3316073096263,0.614554491865563,15,2
1,34.7434380516906,39.2060492136484,34.7434380516906,38.3808560069692,34.247694433145,0.58484862695368,15,2
0,35.474658203288,35.474658203288,49.5816221953194,35.2354030695518,49.6657261125047,0.641367409833371,15,2
1,50.938730147818,31.0347170120558,50.938730147818,31.2006429234469,49.0999308070008,0.556639303921865,15,2
1,43.6302821413565,44.8440212481364,43.6302821413565,42.7738677632775,43.5795084166985,0.589363970277461,15,2
0,45.5853585303349,45.5853585303349,41.7046304355657,45.5147157499205,40.1492826377897,0.584559452272216,15,2
0,41.6215030141117,41.6215030141117,39.148265473024,41.4391600165269,42.0923590899839,0.616792905321814,15,2
1,44.2699429744429,37.0889441389305,44.2699429744429,39.5989251118375,45.9150612323212,0.635755216739677,15,2
0,43.0459571235606,43.0459571235606,43.5853643121769,44.0080093651645,44.1925688636206,0.619452869110384,15,2
0,35.4182977234757,35.4182977234757,44.8777637140785,34.1134039607944,45.4400272799638,0.615092795121524,15,2
0,42.624958132754,42.624958132754,43.6995770027983,42.7904261977726,42.6539407982014,0.585409246729302,15,2
1,44.1626434901468,41.8143821098666,44.1626434901468,41.3057065348554,43.129217225298,0.59470382236299,15,2
1,45.2172723666091,36.8107949907178,45.2172723666091,38.6782277565804,43.8182817052452,0.605431404835505,15,2
1,52.4151090406429,50.8439572350388,52.4151090406429,50.1715883267911,52.9185049380876,0.747540524398048,15,2
