"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.36011370792396,-2.36011370792396,3.14991188225163,-1.96946239832925,4.48326762633087,0.31980314049958,6,7
0,-4.29887985359336,-4.29887985359336,0.546415796796585,-3.64131558056552,0.19150886302715,5.75404504538858e-10,6,7
0,4.2078224256584,4.2078224256584,4.5077858053327,3.14451203833812,3.9264430953624,0.318200594759672,6,7
1,8.9895706268045,3.61613474879064,8.9895706268045,3.68885140083094,9.41815934139879,0.3225234556147,6,7
0,-4.99018732049998,-4.99018732049998,-7.93055481633145,-5.37451950961171,-6.41633942263157,5.60316821372764e-10,6,7
0,1.48941443655928,1.48941443655928,7.84123104613309,3.02500909560553,7.55383847048602,0.268847347799147,6,7
1,7.70598342020618,-0.605194653681259,7.70598342020618,0.150703691692962,7.78248253813815,0.518587376979088,6,7
1,2.76729050346619,1.07389527425913,2.76729050346619,1.78485074121734,1.91873686466247,0.286882278970592,6,7
0,-2.8886878432313,-2.8886878432313,-1.82027044188069,-3.07650115091014,-1.89086705654805,6.35920912903311e-10,6,7
1,6.40428501058508,-4.27345439925384,6.40428501058508,-4.25207723617087,5.6515987164831,0.331730164282653,6,7
0,-6.73534746035436,-6.73534746035436,-3.52115410520377,-6.34653888825806,-3.93932540021999,5.44420461016503e-10,6,7
0,6.08853057771809,6.08853057771809,16.6520376602381,7.85309725655119,16.7596227875801,0.426802514931145,6,7
0,3.78695440870918,3.78695440870918,-1.71934214306313,2.65455428788566,-2.20678639535063,6.56525830648448e-10,6,7
0,0.381411406055607,0.381411406055607,-0.956415743659266,1.31808776862732,-1.03730171888469,0.438294140560762,6,7
0,0.421881022823145,0.421881022823145,9.57972251101934,-0.564076983062792,10.1471915620717,0.502978079257329,6,7
0,3.12689497812549,3.12689497812549,0.162307427304866,2.64255534797674,-0.638607308030984,7.91794734104912e-10,6,7
0,-2.3867268255393,-2.3867268255393,-6.15501113999954,-2.12099476733288,-5.52744366036096,5.99686062160147e-10,6,7
0,-6.99538718472144,-6.99538718472144,-6.00529678106947,-6.5514351522679,-5.80975437185651,3.72966547673015e-10,6,7
1,4.80651047182983,-0.468415774539923,4.80651047182983,-0.614033878188921,5.91613541636275,0.351528769194333,6,7
0,5.24980631217124,5.24980631217124,8.82633687214349,5.55947328857478,9.04390513767673,0.378757040775478,6,7
0,1.33261692988672,1.33261692988672,-1.47862500231059,3.17482487628798,-0.898552039552155,5.24356699264443e-10,6,7
1,14.1051273262296,7.09662413233929,14.1051273262296,6.9419846433039,12.7336333369695,0.34255802375542,6,7
0,-0.729331699456484,-0.729331699456484,-1.24772174116085,0.00422905929245104,-1.0280111274668,0.551887978136367,6,7
0,-2.29666072054545,-2.29666072054545,1.3225838545805,-1.16545796324177,2.67256279817606,0.355430324447884,6,7
1,5.59264477808991,-3.5389632645227,5.59264477808991,-2.45998965835112,4.42308121009608,0.466129804620097,6,7
0,-1.66288634647081,-1.66288634647081,8.52132112777405,-1.06829553998635,8.07185834331945,0.239181286236034,6,7
1,11.1302138761038,5.70908549952691,11.1302138761038,4.28218274580711,10.8061448361743,0.504181780563891,6,7
0,-3.41103513197571,-3.41103513197571,-1.9030980778327,-4.48195113140098,-1.68886549556554,0.46305593635802,6,7
1,4.11792048658696,6.93307728336204,4.11792048658696,4.99452958992439,4.36264030446872,0.384428498582858,6,7
0,-0.997448653454932,-0.997448653454932,4.56685567450053,-1.16997819430563,5.57767089543354,0.346533844914018,6,7
0,-1.98732378282479,-1.98732378282479,-2.04780222850692,-0.986541015319636,-2.02125636495931,5.68909909918996e-10,6,7
0,2.94906420549479,2.94906420549479,-0.169432758703501,3.61127633987023,-0.314871559058241,3.20133152147118e-10,6,7
0,-0.675394620362973,-0.675394620362973,9.78686343514112,0.203827012208159,9.2500614364124,0.345497056603069,6,7
0,7.51079067828948,7.51079067828948,12.3462374892216,7.49888472782584,12.5409951816211,0.411053330866954,6,7
1,8.67188300000221,7.61130774842377,8.67188300000221,7.75289628443356,9.86465824342433,0.313706723540308,6,7
0,-0.901727120724803,-0.901727120724803,0.699622045380158,-2.40353483101694,1.08297057851472,0.324825124169038,6,7
0,-3.5442875359214,-3.5442875359214,8.23755707219886,-4.20725380740212,9.92728415769647,0.448848594959693,6,7
1,14.6148649779843,-5.46644552106721,14.6148649779843,-5.94051581686342,13.7512948667756,0.282393855682379,6,7
0,5.28171930853782,5.28171930853782,16.7666248031423,3.69374052699253,17.1014876617987,0.239363375271072,6,7
0,-0.303958614101687,-0.303958614101687,-4.29493647409464,-0.519944822501596,-4.90795206240028,6.13932986544517e-10,6,7
1,9.51981933493591,4.03403258913917,9.51981933493591,3.17727796926179,11.9129202902455,0.464445364175181,6,7
0,6.46198609495555,6.46198609495555,13.4961405759895,6.60206541815843,14.2246671799629,0.390870751887148,6,7
0,4.79936940247313,4.79936940247313,13.4224125793886,5.09073745634824,11.2717629236207,0.327755116496986,6,7
1,5.70288601423718,-0.0920714780478306,5.70288601423718,-0.394612012156663,6.09972752445852,0.61361016403613,6,7
0,-7.02284135356195,-7.02284135356195,6.08917990331162,-7.25496178868905,6.38113771817489,0.401409283360863,6,7
0,5.99169073659628,5.99169073659628,4.81031994471579,5.05305808100348,5.90700272406797,0.291266159363365,6,7
0,-12.1336002979014,-12.1336002979014,-1.4271849430349,-11.4167500236541,-2.59289873435709,0.357761585637886,6,7
0,0.993841309953571,0.993841309953571,3.29625244117605,0.374688617591515,4.65399167766403,0.394588515840173,6,7
0,4.04276967150699,4.04276967150699,-1.92901156046853,5.40037261864596,-1.34517530185064,8.64118155499303e-10,6,7
0,-1.6841777814259,-1.6841777814259,-0.694343896335671,-2.46343684844845,-1.65805818469538,7.48583808144983e-10,6,7
0,3.03804982673226,3.03804982673226,8.75502214680905,2.36852797637123,8.27147377222579,0.364442596163326,6,7
0,5.26442160021301,5.26442160021301,5.12247336426797,5.11127309265742,6.09680750017481,0.301924186843557,6,7
1,5.78439476900395,-6.70153797262385,5.78439476900395,-6.64034129468414,4.55061046711501,0.312288119731607,6,7
1,-3.17313803597819,0.71335541095021,-3.17313803597819,-0.775314179869786,-2.47774352040636,0.259964744132483,6,7
0,4.2612483267402,4.2612483267402,8.50247939087285,5.37893217629632,7.39166284676627,0.486368580638529,6,7
0,-5.18251760969983,-5.18251760969983,-5.514473635272,-3.63916127705422,-4.5338130332786,6.08289402840872e-10,6,7
1,1.2097224730151,7.56249107184129,1.2097224730151,6.8760589096145,1.11082974776474,0.452097675171185,6,7
1,1.04607527489762,-1.26759444976116,1.04607527489762,-1.23885485807753,2.19221899011152,0.341752456179244,6,7
0,4.61438821828813,4.61438821828813,5.20196960304011,4.39048871399479,5.82908648675148,0.204795625869187,6,7
0,-5.11154342260369,-5.11154342260369,-1.45767928216674,-5.09612893228869,-2.23760963469091,5.86032635601198e-10,6,7
0,-4.19248295542574,-4.19248295542574,2.98865907463573,-3.96811985382598,2.57019803970023,0.411069530841248,6,7
1,-0.575786056433708,0.265518872795271,-0.575786056433708,-0.577512839024685,-0.987597702247363,0.516737143694109,6,7
0,-6.35847493087811,-6.35847493087811,-8.89496134894382,-6.0599115518332,-8.09862524856636,5.49357736299586e-10,6,7
0,-5.63110247943505,-5.63110247943505,-4.97921151247747,-7.39754196221712,-5.51667897463525,5.65927963294261e-10,6,7
1,-1.50284221111699,-6.82394822965733,-1.50284221111699,-7.02704941246053,-1.84104683069598,0.408582591274631,6,7
0,2.39362393906295,2.39362393906295,5.38200403134765,2.63267608053942,5.03445048016016,0.341721924316678,6,7
0,2.1083817731671,2.1083817731671,6.60512443676726,2.82506212151888,5.39058257068025,0.432290513169088,6,7
1,1.05823627421222,-2.30613098094567,1.05823627421222,-1.32777883927056,0.732704302475407,0.444265870393318,6,7
1,-0.362712650655603,-4.85318123925456,-0.362712650655603,-4.69655047179618,-0.0495181433161163,0.261414195152366,6,7
1,5.60994200018595,-7.82592942254645,5.60994200018595,-5.82133866562784,6.58063291336616,0.491404214455566,6,7
0,4.90367190987309,4.90367190987309,11.3906541245751,5.56130061431692,10.2700356793296,0.406906236352333,6,7
0,4.15589853699435,4.15589853699435,1.70006024648546,5.09529772576208,1.53877154740527,7.2791014792257e-10,6,7
1,2.43356079968485,0.537032431019867,2.43356079968485,1.52676411999902,1.2526791631817,0.370793113877259,6,7
0,-0.0662487956504429,-0.0662487956504429,-1.99928865873732,-1.78508612026434,-3.10994481248742,5.90883699236281e-10,6,7
0,-1.15044215909057,-1.15044215909057,-1.32260206755472,-0.587812550640838,-0.856519588580714,3.01256239133871e-10,6,7
0,-0.189431935936408,-0.189431935936408,6.3322360961861,0.863232844257137,5.91621140342634,0.376974786122571,6,7
0,0.640144423021113,0.640144423021113,-7.4490824718686,0.156164230472906,-6.78329125893186,6.62245594492842e-10,6,7
0,-1.24463684889544,-1.24463684889544,-4.57616281287819,-0.814930022529187,-5.32569680076755,5.88913078495552e-10,6,7
0,-3.76077069426991,-3.76077069426991,-1.75595616464373,-3.68576974408996,-1.5964362643266,0.389999099837625,6,7
0,-7.31830882657071,-7.31830882657071,2.55970758989947,-7.0994514143951,2.38534834882748,0.302683140938185,6,7
1,8.01847189315769,3.46908012656817,8.01847189315769,3.26702176653192,9.02641303654036,0.479554495099006,6,7
1,0.30792193238286,-2.3294460379005,0.30792193238286,-1.94271713989702,0.472091582956579,0.438694551663829,6,7
0,6.25787697553384,6.25787697553384,6.49635485495092,6.04310789154026,8.23570099408412,0.430860636068119,6,7
0,-2.79050878259307,-2.79050878259307,6.92273528363018,-2.60972359800308,7.23161593767628,0.303805830661828,6,7
0,2.94811193137792,2.94811193137792,-2.85608763574043,2.90508369171409,-2.63336487683671,0.364265331212416,6,7
0,-1.11659296329675,-1.11659296329675,11.1007565441958,-1.49440680245713,10.5357284612456,0.498274000684969,6,7
1,6.97935888554926,-9.60828413850825,6.97935888554926,-9.28123855533184,5.76901464074105,0.256390709936977,6,7
0,6.17999376737776,6.17999376737776,3.26961665440966,5.91488426119821,3.20424589775984,0.258771322720239,6,7
0,8.48314530599195,8.48314530599195,4.95751734599199,7.69312225062458,5.83129940953318,0.441442079111802,6,7
0,-2.69307612134128,-2.69307612134128,-2.0862033010321,-1.24484533621359,-3.19279321745478,6.78809273202723e-10,6,7
0,-0.0517761405208088,-0.0517761405208088,-2.72903981049546,-1.31109622266554,-2.87680584187535,5.41048316171583e-10,6,7
0,-1.92418867938535,-1.92418867938535,3.73859636575314,-1.81206220525106,3.94285688282965,0.319045262865432,6,7
1,4.22856016082736,-7.51701045832145,4.22856016082736,-9.49716388764502,4.082928806687,0.463901392878445,6,7
0,-4.35774647500698,-4.35774647500698,3.72113634432807,-4.70299029605772,4.65765120211471,0.471659930580687,6,7
1,11.9398087202186,0.265924535206385,11.9398087202186,0.201363353079281,10.9488179213435,0.359140458421966,6,7
0,1.83827965801066,1.83827965801066,5.94244916815927,1.36085133698893,5.15974729279598,0.326380455620643,6,7
1,11.1899516376979,2.72484575144697,11.1899516376979,2.63967245894556,12.3423645359358,0.44352427044729,6,7
1,6.55228069361079,0.114566858362686,6.55228069361079,1.07920205491804,8.38609571733051,0.50388781663772,6,7
0,2.65257080393999,2.65257080393999,10.7265533822458,2.84084871441332,11.0636398952354,0.423773618924442,6,7
0,-1.951841654796,-1.951841654796,2.81927996651364,-2.42312302171919,0.237051774932465,0.462391119989225,6,7
0,-2.56974475972969,-2.56974475972969,5.7450572706996,-4.28077780536112,5.89035580466755,0.585795863429904,6,7
1,0.497654676038601,1.70930692054872,0.497654676038601,1.573179608286,-0.11861742549342,0.420045152909563,6,7
0,-1.03329020475919,-1.03329020475919,2.01664386780948,-1.08140066652743,3.54588039980197,0.331349276704845,6,7
0,-0.975256080260242,-0.975256080260242,-7.02095268739685,-0.735077516213637,-6.70432631978778,7.68775303291197e-10,6,7
0,0.10389743308461,0.10389743308461,7.42670225105746,2.02191500009003,8.74871109414785,0.27131784921368,6,7
0,5.98902361016899,5.98902361016899,7.3799071011256,5.52784813012962,7.59927350092228,0.334970635056638,6,7
1,6.65155193632463,4.58795476503422,6.65155193632463,4.63572628952737,5.26088262811535,0.380403900153112,6,7
1,5.46056283327859,8.02939594140188,5.46056283327859,6.91725397429314,7.39149569226513,0.444775876774624,6,7
0,-5.78799739504212,-5.78799739504212,2.23861127819527,-4.76203951056019,2.12319301373012,0.336360772426753,6,7
0,7.25184477617605,7.25184477617605,8.64701208972318,5.84513986730444,10.7309037642136,0.38565619502764,6,7
0,-3.69351399427514,-3.69351399427514,-3.47235307113208,-4.35137055234097,-2.88070493293531,6.16332060003526e-10,6,7
0,-3.21046319510076,-3.21046319510076,4.68616076851356,-1.2640540781366,5.59713029224999,0.447736080667034,6,7
0,-1.58678350379488,-1.58678350379488,5.63932037574885,-1.21666135893018,5.00571211548271,0.442543355945757,6,7
0,6.91686246476896,6.91686246476896,2.16615982237715,8.07057610557493,1.99049350961754,2.94425686469809e-10,6,7
0,-7.318394070046,-7.318394070046,-3.42285392833724,-7.72954968496282,-3.40311763267387,7.76110460214664e-10,6,7
0,-2.61253357360795,-2.61253357360795,-5.2888059890594,-2.15026905173214,-6.03554507796275,2.89450696507445e-10,6,7
0,-2.02957184007577,-2.02957184007577,-3.04709442631637,-3.24065641766008,-2.0727413997757,5.73774228603107e-10,6,7
0,4.4269426667518,4.4269426667518,3.79329572175563,6.58968994918757,5.31991268222359,0.410395912007857,6,7
1,11.1233544394842,4.84466926574869,11.1233544394842,4.52925142407443,11.0849450327392,0.382903312970359,6,7
1,10.5948601630867,4.06177668043692,10.5948601630867,5.25339078486047,8.85573138860135,0.608749790402704,6,7
1,8.82131609265249,7.33439993645266,8.82131609265249,6.72166671081294,8.16272265432749,0.418039063946396,6,7
0,1.70865062491544,1.70865062491544,-0.749780013001582,1.98872672018961,-0.713948693939371,6.69784755923359e-10,6,7
0,0.668642942241326,0.668642942241326,2.65575025633959,1.00215084456027,2.87554987745294,0.461955962655191,6,7
1,15.9884120507614,8.19350481435437,15.9884120507614,7.04468285880303,16.1984988467482,0.535280816689167,6,7
0,-4.74457857144885,-4.74457857144885,-4.69079879089852,-5.06971163942334,-3.05647609923675,3.96539432760491e-10,6,7
0,-5.64306501062324,-5.64306501062324,8.3804625057263,-5.60352984929735,7.23066726237678,0.588561536686335,6,7
0,1.67394806571301,1.67394806571301,9.40699157425595,0.843907109827599,10.0997744298879,0.454868315020126,6,7
0,-2.84573121666906,-2.84573121666906,0.114506433324055,-1.64894537118841,1.3276031134743,0.534120820059259,6,7
0,9.14903139530969,9.14903139530969,2.38162890271689,8.50358327203946,2.98734386114237,0.365982711615174,6,7
0,4.46071208394864,4.46071208394864,-1.14440003516653,3.55348461673655,-0.967521190614308,3.12817720380015e-10,6,7
0,2.58523589157934,2.58523589157934,8.49265189661908,1.86035875249628,7.15494371821609,0.440103999405389,6,7
0,-8.10007285066186,-8.10007285066186,-3.99495126089718,-8.29955729196727,-4.91267908400087,4.97941808444797e-10,6,7
1,-2.87087602159729,-1.18736385660253,-2.87087602159729,-2.52745648173446,-1.53469512614154,0.328890940953077,6,7
1,6.18690964417842,-0.456392763965811,6.18690964417842,1.09746533686494,6.83976221159026,0.45907467480318,6,7
1,6.89734834135718,1.59664049811712,6.89734834135718,1.05257408698455,7.66887435641375,0.397498295945956,6,7
0,-2.92083562671567,-2.92083562671567,-2.23371925111182,-1.38941503575947,-2.57122379849199,6.44405151724521e-10,6,7
0,-5.8442807855455,-5.8442807855455,-4.04783451014377,-5.9255853539803,-4.16540421156591,4.74999976186239e-10,6,7
0,-8.5443838906817,-8.5443838906817,-4.65182320246343,-7.7686642462736,-3.71562162413289,5.18890660624775e-10,6,7
0,-4.26795300256816,-4.26795300256816,6.90144842388313,-2.62292215246735,6.10735173116671,0.317209478735177,6,7
0,-3.4006741585846,-3.4006741585846,8.1284058829194,-2.09134541339908,9.2736397024471,0.41557717556661,6,7
0,8.921111999293,8.921111999293,4.23681717765958,8.47061200966224,3.94400936376115,0.303063091090915,6,7
0,-0.485458172170354,-0.485458172170354,5.37916132557443,-0.558424280597518,5.02270478451904,0.410310479700831,6,7
0,-8.94397965833769,-8.94397965833769,-2.16534390431265,-7.80556461322968,-0.725550124583267,0.455406400154984,6,7
1,16.4855446985415,6.07257585069717,16.4855446985415,5.17853208731026,15.316346420474,0.571565231501716,6,7
0,-3.73046737305659,-3.73046737305659,1.37280730814389,-2.41985232813423,0.732483290615182,4.0869454901586e-10,6,7
0,2.45547209324367,2.45547209324367,-2.5611825336848,-0.0688134126518119,-1.20656847884473,3.5960076727913e-10,6,7
1,0.12679489563466,0.977376139708058,0.12679489563466,0.817187244996346,-0.404349071979804,0.40925736106725,6,7
0,3.73243392730521,3.73243392730521,15.6405382344721,2.79983978559433,13.4762717934566,0.412110903112719,6,7
0,3.36895836299036,3.36895836299036,11.4052205806783,5.16209675918157,10.7634769403694,0.340518038285268,6,7
0,6.11821277030601,6.11821277030601,4.72115798416782,6.89482973152617,5.44774106930344,0.563116248771518,6,7
1,0.945496595911736,-1.59384335390475,0.945496595911736,-3.59509000561247,1.16065463561185,0.467256587683607,6,7
0,-1.49913750801372,-1.49913750801372,5.39713705888104,-0.832020713297279,5.00648895621399,0.372430295352261,6,7
0,0.55355551125113,0.55355551125113,-1.20951421960256,0.389908203884826,-2.14517202269697,4.75842951331958e-10,6,7
0,-3.92038535372884,-3.92038535372884,-2.9721402505987,-2.40593335438738,-2.29610817730778,6.83163308223268e-10,6,7
1,1.48567127316283,3.46080453867376,1.48567127316283,2.50915832268835,2.62944282862129,0.357524331892884,6,7
0,0.118425895578124,0.118425895578124,-0.253310789456189,-0.562794610149722,0.453928056969171,0.414862790493904,6,7
0,9.24900486610586,9.24900486610586,-1.39637452961616,7.96365427361998,-0.729902477315603,5.63761216397463e-10,6,7
0,0.659667672425991,0.659667672425991,-5.69469132363818,1.41419917005162,-5.6522665056076,3.69173050233842e-10,6,7
0,3.33944111339949,3.33944111339949,-4.25553388255088,0.0997162081616098,-5.24159519630359,8.35958073866961e-10,6,7
0,-1.72369832336746,-1.72369832336746,-9.0469353682906,-1.76883417586229,-6.29157261935365,4.86579749956838e-10,6,7
1,10.2405403903947,2.82236399185313,10.2405403903947,3.13737852496706,10.4726316587142,0.543232524806274,6,7
0,-4.0616572679766,-4.0616572679766,10.9304273887218,-5.08247617301758,11.0488408311412,0.242530681537509,6,7
0,-0.429407374372543,-0.429407374372543,9.02145134349481,-1.10742809956538,9.67109918908143,0.347837818073965,6,7
0,8.07917458647713,8.07917458647713,11.438566276398,7.01766219792686,11.7874231982968,0.408861671750934,6,7
0,5.71468099218934,5.71468099218934,-2.49307192811052,5.37030061817306,-2.12123603861973,4.00737505959793e-10,6,7
0,-3.84085837851309,-3.84085837851309,-3.95073059576724,-5.88970217601941,-3.44755162462207,4.52527627536375e-10,6,7
0,0.392933911087142,0.392933911087142,0.519193786192901,0.509862682741934,1.52941194372923,0.58178580454545,6,7
0,-0.0632982851637189,-0.0632982851637189,-0.316407433950262,0.360605513176443,0.386962021246279,0.500982182329589,6,7
1,4.85545222435952,7.42570541490154,4.85545222435952,8.25985397917164,4.89230794981413,0.399680457903429,6,7
0,7.47036695719411,7.47036695719411,15.1181085635913,8.94450229442896,15.7157309332915,0.326086833252479,6,7
0,-6.4686727236971,-6.4686727236971,1.78365062801845,-6.96415108722856,1.77329505974863,0.488053845316579,6,7
0,-3.26403402379378,-3.26403402379378,-3.0049935326813,-2.71183000938573,-2.92410730508904,5.73230656790812e-10,6,7
0,-0.0492804133474637,-0.0492804133474637,1.18386121495335,0.392480930332472,4.37457230317108,0.350765678189899,6,7
0,-3.04067465014824,-3.04067465014824,5.74670565067351,-2.5946930071794,6.210293703375,0.334668260695955,6,7
1,-1.93536118505338,-7.9647471069085,-1.93536118505338,-6.94604819756623,-0.86987624915596,0.418293265239989,6,7
0,0.118284882603337,0.118284882603337,9.10611230395093,-1.24557433419646,9.66663213769517,0.323574267225597,6,7
0,5.96437351013105,5.96437351013105,8.3240068397244,7.49275436430903,8.23840349475081,0.444426421065975,6,7
0,2.3197479165651,2.3197479165651,6.68957471943386,2.1702384139139,5.95884239861333,0.338738901756764,6,7
0,-0.580970983457035,-0.580970983457035,1.7928192040857,0.648839552186568,0.99384833262837,3.43800003890509e-10,6,7
0,-9.0394763552739,-9.0394763552739,9.87409194013477,-7.33214751026111,8.72053886290699,0.355900205769077,6,7
0,-2.65050288741103,-2.65050288741103,6.48901852697645,-4.1551211400114,6.98301315685086,0.546785192517763,6,7
0,-11.869507516491,-11.869507516491,-6.56326762182471,-11.0657346677751,-8.70536543244797,3.69675562461977e-10,6,7
0,-4.21050061776404,-4.21050061776404,-6.52889972887289,-3.31802273063738,-4.88678000798827,2.82817772368947e-10,6,7
0,-2.21892578359351,-2.21892578359351,8.61523599155769,-1.09919212637806,8.33855643376394,0.363304621772999,6,7
0,2.22814866289768,2.22814866289768,6.10631237055415,0.636117510741143,7.87526605295756,0.315772265718231,6,7
1,0.0968757357757568,-7.19032597367961,0.0968757357757568,-7.22616801853841,-0.953310545552845,0.559030609650353,6,7
1,3.67945739037121,-2.2212919715291,3.67945739037121,-3.95342254290275,4.15429791706627,0.362223527819455,6,7
1,2.81052121065183,5.20359689880052,2.81052121065183,4.57048114111564,0.900840284049566,0.322193612997487,6,7
0,-0.575929898864221,-0.575929898864221,1.06377404956024,-1.17724103119349,1.17762865135143,0.311837403222978,6,7
0,6.86217448908778,6.86217448908778,1.05179887164288,5.65214815503744,2.85762760349943,0.303737120749171,6,7
0,5.13070014982027,5.13070014982027,2.78505463777897,6.67095373691587,3.01652015889517,0.325803455558637,6,7
0,5.91550410917185,5.91550410917185,9.11340993099485,6.73295974978227,9.98640052606608,0.351366934693207,6,7
0,-4.97047075504256,-4.97047075504256,3.96677143650833,-2.43775420771237,2.19284605590047,0.347589164011783,6,7
1,3.08771953715785,-2.20268439105721,3.08771953715785,-2.52840270927437,2.50900326419712,0.360430677696821,6,7
1,-0.745683597669702,0.324823078559703,-0.745683597669702,-1.43831308080756,-0.266049509143852,0.525453927068132,6,7
0,4.31078283625254,4.31078283625254,0.861068714889629,4.13513155910086,0.0279839821815138,4.90927103114354e-10,6,7
1,1.98583690338622,-0.383170808403779,1.98583690338622,-0.309500130083807,0.712602167721827,0.426127218645856,6,7
1,2.42443781902476,-4.62145878496512,2.42443781902476,-3.62632721769501,3.59293092197234,0.380455757854377,6,7
0,-3.55101940145443,-3.55101940145443,4.61751619059849,-1.15043955920344,3.89367790656103,0.442915034061044,6,7
0,3.55505694759461,3.55505694759461,7.26113005341166,5.42463281267634,6.74710879871335,0.31018946317527,6,7
0,-2.86326608614391,-2.86326608614391,-6.66430202338023,-1.98364755281181,-5.7639046672763,9.58097552844372e-10,6,7
0,-1.30555519514478,-1.30555519514478,8.48631629528141,-1.03290703078196,9.58451407943089,0.576748206600804,6,7
0,-0.181930935743778,-0.181930935743778,-3.52662679260277,-0.220698130204274,-3.58096365547379,5.25855398851293e-10,6,7
0,4.68946953227764,4.68946953227764,3.42577468541379,4.39988473436332,4.16082659838296,0.370696454329227,6,7
0,0.877372103920422,0.877372103920422,4.27842207645954,0.253292870652129,2.98093914573822,0.47928947249687,6,7
0,1.94337671561139,1.94337671561139,8.15266660712419,0.92564099630579,7.53401921127924,0.332209518034987,6,7
0,-6.13942262750527,-6.13942262750527,-3.92036100310656,-5.62732032770736,-3.31761360043833,5.91644458502228e-10,6,7
0,-9.21853412535797,-9.21853412535797,-7.49299254498569,-7.59244496278939,-8.39371503001923,5.74998018108095e-10,6,7
1,4.24340510008262,-2.49833289567196,4.24340510008262,-2.97142723237993,3.72803617795931,0.414892884192576,6,7
0,0.53739677315569,0.53739677315569,5.68741231142724,2.42487746625684,2.47070863401374,4.37438668876822e-10,6,7
0,0.277631019701915,0.277631019701915,2.24942470311116,-1.42995767017746,2.62565360374266,0.452842259505624,6,7
0,-1.164885506895,-1.164885506895,2.56636494834621,-2.76696790724367,2.49610739775144,0.477874009138947,6,7
0,-3.87430171609427,-3.87430171609427,-4.07919707295894,-4.24845092823257,-4.04057824058258,5.71664278939346e-10,6,7
1,4.47082973057574,2.77065546877208,4.47082973057574,2.77685445899913,4.48238189993254,0.563337090730599,6,7
0,2.70307091348466,2.70307091348466,4.03510983792362,2.76735758717953,3.26070202181631,0.455640064356902,6,7
0,8.79809557908385,8.79809557908385,8.20740581064282,7.13100216619136,7.32400806668595,0.317732231017225,6,7
0,0.933084027163652,0.933084027163652,-3.26838935866596,1.11813415825669,-2.38050080035527,5.31007199674068e-10,6,7
0,-2.11833345635552,-2.11833345635552,-1.53208442285233,-1.86483666603064,-3.13860261281846,4.00215594675611e-10,6,7
0,3.21290956592334,3.21290956592334,2.62166860150237,3.31057115991949,1.46469483017715,0.26144695478994,6,7
0,-2.77309426117546,-2.77309426117546,-3.36908535210829,-3.58911581727289,-5.59090005381846,6.90592221120714e-10,6,7
0,0.44222513042935,0.44222513042935,0.400906347956433,3.1695569909391,1.69725998565202,0.342646925412588,6,7
0,-6.7545374651339,-6.7545374651339,-7.32657976906463,-6.27197356075357,-8.42603325922,7.32632470608173e-10,6,7
0,4.3517505333751,4.3517505333751,-0.935986947274246,3.02220708088392,-0.509333717152769,6.23596800709315e-10,6,7
0,-3.46128430657151,-3.46128430657151,-1.02280091006399,-1.63459541144151,-1.04648648511945,3.42171579973535e-10,6,7
1,5.04417556895634,-2.64318684489626,5.04417556895634,-2.0606040621139,4.28108858194387,0.387145944077923,6,7
1,6.74356237969835,5.90897408013936,6.74356237969835,5.42661087813703,6.3626863265894,0.444210845045994,6,7
1,0.315607642368602,3.33700432391405,0.315607642368602,2.1676848500457,0.364572216889424,0.302288289691066,6,7
0,8.34168570181007,8.34168570181007,8.0980877175268,6.87167380908271,6.81064706513681,0.355718382716843,6,7
0,2.43836254511112,2.43836254511112,-4.80432710268948,2.45126678576538,-5.42778432047514,4.02396952746975e-10,6,7
0,-1.71392013785244,-1.71392013785244,-2.35646335131523,-1.63554978774527,-2.25257347362678,6.22772060327502e-10,6,7
0,5.51767885866747,5.51767885866747,0.800258926777599,3.22005050742742,0.904177539235766,0.26850112801397,6,7
0,-4.32365591000779,-4.32365591000779,-0.225075370719804,-3.82367178249815,-0.713785394780924,0.509971696306593,6,7
0,-7.52926077311127,-7.52926077311127,-7.97590347056378,-6.67919079328609,-7.44401846648477,5.51239886834692e-10,6,7
0,-7.59375285623815,-7.59375285623815,-2.0771757928607,-7.13029940821533,-1.29392494599649,0.433247421904208,6,7
0,3.65633178332292,3.65633178332292,5.49117327904627,3.97443534395462,3.91503309980981,0.304766990066195,6,7
0,-9.20138278946455,-9.20138278946455,-4.53351286333025,-9.67410209239912,-4.81257145491389,2.3254949405518e-10,6,7
0,2.87210903666867,2.87210903666867,2.66316423969747,3.64476787320015,1.59791205691254,4.34410433064003e-10,6,7
1,5.81231712807098,1.27976551264082,5.81231712807098,0.748479109321644,5.14932052945871,0.487298268404354,6,7
0,0.820961867433088,0.820961867433088,4.67348283938898,0.248953096828388,3.91042119594868,0.455757982769387,6,7
0,-3.07098654174652,-3.07098654174652,3.31422189927749,-3.60855090530123,2.00418739070137,0.377705003331425,6,7
0,1.37568072798556,1.37568072798556,-0.0876396337554606,0.27595124608258,1.03799529394099,0.492552878159691,6,7
1,0.666738162186295,-4.75237269857252,0.666738162186295,-4.76233469286632,1.88374978520631,0.266726538407806,6,7
0,6.52567741172541,6.52567741172541,11.0294386232064,7.32744737442627,9.3832315727496,0.275497779847086,6,7
0,6.27706188752241,6.27706188752241,12.5752269843968,7.08341659554048,12.4714906712984,0.357476646990131,6,7
0,0.224830271713264,0.224830271713264,7.04435319154498,-0.250524192719625,6.15439468621275,0.338987260893052,6,7
