"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-3.03366288573295,-3.97639839026795,-3.03366288573295,-4.47476298355637,-2.07833531911432,0.3085114688417,33,9
0,-4.78583973600887,-4.78583973600887,-2.75230066623788,-4.55371452768744,-2.19127833922398,0.296125087486463,33,9
1,-4.06075792580623,-4.95937285081797,-4.06075792580623,-4.91807081305976,-2.9160750399785,0.320908316596768,33,9
0,-10.0509325232584,-10.0509325232584,-1.92012051202917,-7.19953881921187,-1.38002803014913,0.263001983340762,33,9
1,0.223570610178197,-3.19944682031951,0.223570610178197,-3.08551453596043,-0.562655843963971,0.290893081041224,33,9
1,1.07498141696398,-4.1734308709311,1.07498141696398,-3.40914987091138,-2.02024034788101,0.302276541103177,33,9
0,-6.7895202187256,-6.7895202187256,-4.28389839656553,-4.37936729030522,-0.878869808254639,0.316137626850815,33,9
0,-6.33780826771109,-6.33780826771109,-4.70448810423575,-6.40961145975437,-4.3749509177749,0.289152677474218,33,9
0,-7.98883104401094,-7.98883104401094,-5.9849429889489,-7.42484441531387,-4.93175133051583,0.262068672159548,33,9
0,-4.85563427161389,-4.85563427161389,-3.57165989799229,-6.33076975150623,-2.49771028442492,0.271354413284674,33,9
0,-3.43104488019529,-3.43104488019529,-2.285225633564,-4.43391975572683,-2.44789758692938,0.30602392527016,33,9
0,-2.36767046445151,-2.36767046445151,-0.0876758797777548,-3.44865537333245,-0.248400522875837,0.273167746201222,33,9
0,-4.83315772035864,-4.83315772035864,-2.68912355015564,-6.78978436743209,-2.80350827067544,0.258662727463372,33,9
0,-5.95333242420366,-5.95333242420366,-0.328406363275398,-5.82001337569556,-1.23010284000379,0.254048771339047,33,9
0,2.17869433699287,2.17869433699287,5.67437001635916,1.25314100015377,6.03128133188058,0.492007329095621,33,9
0,-6.68841328513204,-6.68841328513204,-1.53240842417336,-6.18524149826725,-1.69851208861839,0.243193522619591,33,9
0,-9.8751831337132,-9.8751831337132,-9.2668329716037,-10.0111862362021,-8.45501419457412,0.264693232150074,33,9
0,-0.716123721580222,-0.716123721580222,2.4428753174526,-1.81299930949246,1.8014313362379,0.386445254741766,33,9
1,-6.2564239127215,-9.90034367554291,-6.2564239127215,-11.078207809327,-6.90777166505963,0.267263543268967,33,9
1,7.04509742475753,4.37613947195576,7.04509742475753,5.60347762453779,7.91271262209609,0.617137083932024,33,9
1,-0.100246306641739,-2.58280634679526,-0.100246306641739,-3.63303487139481,-1.45952866725203,0.291896470136593,33,9
0,-9.21021290833849,-9.21021290833849,-5.4374980134974,-8.53606630987031,-5.17330982607616,0.283413456998041,33,9
0,-7.44379351518835,-7.44379351518835,-7.52587268016758,-7.45634534446227,-6.01668775450312,0.249600183674001,33,9
1,8.22608601131864,2.38527502162214,8.22608601131864,2.87079054816828,10.0007963216749,0.488647933696576,33,9
0,-3.53427479573187,-3.53427479573187,-1.63125154931567,-3.70161356586447,-1.00414590845658,0.294033023946067,33,9
1,-1.15585921255737,-3.08504983201185,-1.15585921255737,-3.61696072616097,-0.662454251844067,0.344844362450098,33,9
0,-5.26809201873098,-5.26809201873098,-0.628499479356034,-4.46132938069303,-1.54619481905688,0.306984783505761,33,9
0,-12.6396743836851,-12.6396743836851,-8.24387478950754,-12.4641432206153,-9.54393529476069,0.33603027663461,33,9
1,-3.46802579795289,-5.54779194342245,-3.46802579795289,-6.75437994969722,-3.24790385851199,0.256859104008935,33,9
0,-6.08334115616564,-6.08334115616564,-5.81260196822898,-6.38766939928094,-6.19295878805997,0.29752101327316,33,9
1,-2.97433855732946,-7.11786790558133,-2.97433855732946,-5.21075244670726,-2.58415171597379,0.282236352078212,33,9
0,-8.60856637442675,-8.60856637442675,-9.87007419591877,-8.15059358653603,-8.60963754536301,0.312039801325056,33,9
0,-5.56211726461664,-5.56211726461664,0.885072831740249,-5.82155876451983,0.679804678842065,0.248740394897002,33,9
0,-5.79431408667938,-5.79431408667938,-2.87647877675252,-5.39482259745098,-2.60882147635503,0.271169560901752,33,9
1,-2.60681640373564,-5.06644354449257,-2.60681640373564,-5.0902378811846,-3.37845135710087,0.303690522072709,33,9
1,3.72027143986277,0.176340768104201,3.72027143986277,1.39269903062502,3.2662922550014,0.4382955017918,33,9
1,8.76235466283224,3.85940479582883,8.76235466283224,4.6517016707488,10.0337042887549,0.506922121385042,33,9
0,-5.71612019282774,-5.71612019282774,-3.00317065943221,-6.65536100294224,-2.71181201742486,0.262639091108222,33,9
0,-9.72754124326418,-9.72754124326418,-5.44873326084861,-9.30506463812656,-5.55157987524797,0.254880164887011,33,9
1,0.761057231843937,-1.08641696959404,0.761057231843937,-0.347583777864006,1.72860540851832,0.431939946154648,33,9
0,-11.6764365569329,-11.6764365569329,-4.63939725025962,-10.5928986726282,-5.07604321358612,0.243782793878567,33,9
0,-3.13552565385003,-3.13552565385003,1.13990636055232,-2.31543457439304,-0.260636329873011,0.325896283303537,33,9
0,-2.28476100061488,-2.28476100061488,-0.0381761508066974,-2.27978408121422,-0.195376407868029,0.311303060288912,33,9
0,-9.36925149414955,-9.36925149414955,-5.33147704887658,-8.69160357996034,-5.27290826713969,0.250494559891274,33,9
0,-6.37313343621904,-6.37313343621904,-1.32970217097848,-5.78507288034147,-2.23460278935067,0.244487616104661,33,9
0,-3.78574653982898,-3.78574653982898,-1.67426037866315,-4.4259579786082,-1.54541524708371,0.269377689916236,33,9
0,-5.62204312961192,-5.62204312961192,-2.16196364555124,-6.22191576781521,-1.4936555105823,0.249436736803121,33,9
0,-29.4099323159132,-29.4099323159132,-24.4768281363119,-28.8000497896123,-24.3583000403524,0.258519628965571,33,9
1,-1.81521758460949,-5.8303902042446,-1.81521758460949,-6.11173934844089,-2.72183083776711,0.261599610367576,33,9
0,-4.80649335734194,-4.80649335734194,-4.73731884482514,-6.50682508563811,-3.88556216833272,0.251872251721231,33,9
0,-7.4055226142764,-7.4055226142764,-3.71063128257032,-6.45442931927676,-3.88196967637483,0.264630255439122,33,9
0,-11.0182764159295,-11.0182764159295,-6.07741461004016,-10.4168561761732,-7.38975784921045,0.276616782619194,33,9
0,-4.42020841847065,-4.42020841847065,-4.35314914373102,-6.1933673711108,-4.0320149634168,0.289094239692146,33,9
0,-6.96851528422706,-6.96851528422706,-6.26809170239889,-7.63475449024279,-5.66006288736478,0.262623717101002,33,9
1,-5.80082117751622,-7.50739837903374,-5.80082117751622,-7.4315198138618,-5.85705618664558,0.311550858284036,33,9
0,-3.55945451038221,-3.55945451038221,1.51242482107795,-5.22601016722923,1.07399515960965,0.273164508980733,33,9
1,1.12728062310656,-5.241613907273,1.12728062310656,-4.92728357301421,1.07000964823477,0.372871242718867,33,9
1,-5.08357857614236,-5.93602502046052,-5.08357857614236,-6.63655923461975,-4.2935227943501,0.235899394583711,33,9
0,-3.8647233138483,-3.8647233138483,-0.197181100080105,-2.60396329187317,0.84479306998884,0.34829659801957,33,9
0,-12.1628809886827,-12.1628809886827,-7.64867883462541,-11.8708723776242,-8.87365671672866,0.250064056151318,33,9
0,0.163272133531261,0.163272133531261,3.01646077614729,-0.43022296759893,2.40189540208383,0.397291095544817,33,9
0,-0.202150753109241,-0.202150753109241,2.19279647567184,-0.409417026221948,1.02889368125307,0.351387218073071,33,9
1,-1.21972720751706,-3.63796312580683,-1.21972720751706,-4.8243638187917,-2.36124404964906,0.292566708871601,33,9
0,-5.93048649696624,-5.93048649696624,0.473955716349647,-6.92108652284896,0.345340605725589,0.237172057464357,33,9
0,-4.14276377646768,-4.14276377646768,-4.54342294314611,-4.62610385097402,-2.30945377905701,0.274737884938123,33,9
1,35.5722388559185,38.2671800012157,35.5722388559185,37.1544089460179,35.550539720833,0.9584446423205,33,9
0,-3.62165846414278,-3.62165846414278,-1.41896838611261,-3.03450237674395,-1.73234863280528,0.346826999555487,33,9
0,-4.23843285345401,-4.23843285345401,-2.43342441455263,-2.89728357302677,-4.02271854864764,0.350712058428773,33,9
1,-8.58153311400381,-7.50693968617006,-8.58153311400381,-8.56278958992969,-6.78537430209859,0.283444607355464,33,9
0,-4.75459479560322,-4.75459479560322,0.168244612834081,-4.10985817644919,-1.82129748952062,0.308386017382543,33,9
0,-5.42997824975262,-5.42997824975262,-1.89392358502834,-4.92874814568876,-3.11558265865969,0.347594544179393,33,9
0,-6.89720413816934,-6.89720413816934,-2.58490009179916,-7.68957912853011,-2.52688794066589,0.262740383181049,33,9
0,-1.7135886206855,-1.7135886206855,1.01612162959916,-1.95217071835653,1.22384011664189,0.369388750802144,33,9
0,-6.98769378599444,-6.98769378599444,-7.0198974133505,-7.23493793685876,-5.74784149586418,0.312352830942083,33,9
0,-9.06747431373515,-9.06747431373515,-5.89617717633975,-9.05309751734889,-7.23078375969442,0.278261327098047,33,9
0,-5.38845017089884,-5.38845017089884,-0.123582015450719,-3.45206043376684,-1.33879153852881,0.296174306831441,33,9
1,3.45901129056007,-3.33594378418996,3.45901129056007,-2.87058995706543,1.67133323067188,0.425234233068939,33,9
0,-2.33353948488259,-2.33353948488259,-2.02152744488831,-3.57582573453601,-1.74077600377058,0.340972744438039,33,9
0,-5.78064772215435,-5.78064772215435,-4.43718364985386,-5.86029114917745,-3.742869703751,0.275836877837985,33,9
1,-1.6178481014079,-4.22942481719765,-1.6178481014079,-4.22987647016113,-1.55500072192872,0.291645195543392,33,9
0,-5.19482154822582,-5.19482154822582,-3.84265221669213,-5.33281444004756,-3.11298020289382,0.287714448001036,33,9
1,-1.20517091123552,-10.5553545511964,-1.20517091123552,-10.1482115557411,-3.15645318579624,0.273332368511203,33,9
1,-5.76119605074613,-13.6576473844178,-5.76119605074613,-13.2727784676428,-5.97342426006038,0.287956626915842,33,9
0,-5.34913155949824,-5.34913155949824,-4.54089366328145,-6.51002699224648,-3.78601962623897,0.261933148447453,33,9
0,-6.19098845809801,-6.19098845809801,-1.69395439419305,-5.84165577800067,-1.51257153982145,0.286592002956186,33,9
0,-5.58853097061602,-5.58853097061602,0.379701113214226,-6.73415728583535,0.886447094642467,0.258903292051481,33,9
0,-8.33768465026524,-8.33768465026524,-3.99523430655671,-8.08494210630921,-4.31818387905637,0.274276107724528,33,9
0,-6.81026827546501,-6.81026827546501,-8.68887083444428,-9.55635216314973,-8.19241550647785,0.302761622653485,33,9
0,2.31878447388835,2.31878447388835,4.0798570438588,2.96800696673958,4.27822749869397,0.482000845299466,33,9
1,-4.48064861380102,-6.73690212846796,-4.48064861380102,-5.70636960654057,-3.814642755622,0.295026359948364,33,9
1,-1.57660361838633,-3.21977355107012,-1.57660361838633,-4.12820035085529,-2.12148473528413,0.306397543036705,33,9
1,0.941373611072679,-0.196071754308327,0.941373611072679,-2.02904080426802,2.05793621827018,0.369590923236613,33,9
0,-2.42193882749808,-2.42193882749808,2.30509014189798,-1.66332389803148,0.923641327277313,0.338443438238582,33,9
1,-3.09777396821621,-7.06621136002349,-3.09777396821621,-6.1686206931006,-2.70152508563165,0.277760390280507,33,9
0,-6.59154647206803,-6.59154647206803,-4.08044263477169,-6.00622463853129,-3.66627502032525,0.267138399703596,33,9
1,-1.77520673212823,-6.02298595443964,-1.77520673212823,-4.40490951824102,-1.83747563360775,0.309241943441576,33,9
0,-20.3858106428556,-20.3858106428556,-13.8713527804818,-19.5291995882808,-13.2961633201822,0.230256364483472,33,9
1,-0.845885969521494,-4.70525496691363,-0.845885969521494,-3.67097326614795,-0.19660402901174,0.335520211233669,33,9
0,-4.38624441757832,-4.38624441757832,1.00795036307914,-3.91154779222776,0.773936107930724,0.353877348188476,33,9
0,-3.73862917757421,-3.73862917757421,-0.302035129069853,-4.19766242738047,-2.26037943845777,0.326112932111874,33,9
0,-8.27557240480048,-8.27557240480048,-4.72207725250748,-7.73244455331278,-4.34680610030933,0.297302506615646,33,9
1,-5.85062115044123,-8.81639521929248,-5.85062115044123,-8.86931166726001,-4.71200454260107,0.270577270665184,33,9
0,-9.35745052738321,-9.35745052738321,-2.30081056654416,-7.88508614853798,-3.95653182363219,0.279013086332583,33,9
0,-7.36663323797383,-7.36663323797383,-4.05144662696176,-7.05847350605137,-3.74366766375793,0.269392276853347,33,9
0,-7.38048566610817,-7.38048566610817,-3.21583580471082,-7.6868230642676,-1.40009832509796,0.263006702307108,33,9
1,-4.86936112039624,-7.3251326242865,-4.86936112039624,-7.23941510081377,-5.11919344260696,0.286583276714256,33,9
0,-3.8921418519189,-3.8921418519189,-0.961591671077406,-3.54039872459918,-0.835649574481087,0.288345198667748,33,9
0,3.16961935560123,3.16961935560123,7.99015724845494,3.08327065962296,8.28150561002676,0.446460063826405,33,9
0,-9.31796033081611,-9.31796033081611,-1.32323346739862,-6.20437286369826,-1.80513090920851,0.249911103909512,33,9
0,-1.25430289188238,-1.25430289188238,3.29175915630122,-1.31197105145994,2.99622890556093,0.356453726745954,33,9
0,-7.37901044873363,-7.37901044873363,-3.80470818496114,-6.63559543331113,-3.72909880231406,0.255153519304817,33,9
0,-5.07927495059632,-5.07927495059632,-0.544469384223845,-3.29367647877274,-0.95233750763189,0.365096961200399,33,9
0,-7.98468509859515,-7.98468509859515,-3.37024391281118,-7.79377060358473,-2.93763105525176,0.253972481238029,33,9
1,-4.78256741633977,-7.39197477580341,-4.78256741633977,-8.26650105964783,-5.99170745898266,0.270073816931912,33,9
0,1.39650859207037,1.39650859207037,5.65240985011179,0.508029944689138,5.915755077854,0.491115668739349,33,9
0,-13.0043665716758,-13.0043665716758,-4.75019118675551,-12.3263778483202,-5.39495323827505,0.252397490189706,33,9
0,-8.97700396501854,-8.97700396501854,-7.58243465397045,-7.87280629723173,-6.33588022441421,0.265439648598909,33,9
0,-6.230743938016,-6.230743938016,-1.16228166344779,-4.94167578895107,-2.30071569443998,0.29424100175724,33,9
0,-3.55527774265633,-3.55527774265633,0.46551555953234,-5.92920347002771,0.532239692970337,0.247910559350435,33,9
1,-5.09495986710001,-7.29539877115779,-5.09495986710001,-8.80953618352669,-4.141615315674,0.346872568682048,33,9
0,-5.29173365421701,-5.29173365421701,0.0241862422931809,-5.64164341481382,1.40047930394995,0.264250185598177,33,9
0,-6.72935095280302,-6.72935095280302,-4.07500010334451,-5.610708864235,-2.81974406503653,0.24545209548481,33,9
0,-4.84394782650527,-4.84394782650527,-2.30097397486019,-5.67875119743056,-2.13345805860199,0.287663891446982,33,9
1,-6.02151829711701,-5.43584642180714,-6.02151829711701,-5.44549316780938,-3.96390611160028,0.349608689380957,33,9
0,-7.07953397489001,-7.07953397489001,-2.9849637629977,-8.31417930851596,-3.78240721980328,0.254747139469185,33,9
1,-3.51919693048772,-10.8538540245065,-3.51919693048772,-10.4030665479387,-2.0855319519907,0.257363314947906,33,9
0,-1.55596599735697,-1.55596599735697,-0.571761154681656,-1.47909047413407,-0.234299002500685,0.355599420825929,33,9
0,-1.40334973909803,-1.40334973909803,-2.12655477393303,-2.46882545476534,-1.29097563611455,0.340498822678288,33,9
1,-2.18520652564665,-9.22624161546006,-2.18520652564665,-8.48811008571425,-1.36330892845829,0.311590241460339,33,9
0,-3.48766713280794,-3.48766713280794,-4.06903563494833,-4.98926369236191,-2.65288859268729,0.268714048991712,33,9
0,-5.56230661230684,-5.56230661230684,-3.45832509397893,-5.73829411167717,-3.55377479494848,0.280235562025436,33,9
0,-1.33647574791489,-1.33647574791489,1.02688274949031,-1.00479319553998,1.87927200001455,0.395147124650715,33,9
0,-4.52135112465859,-4.52135112465859,-3.97122645953673,-6.15532321128716,-4.3677207532773,0.311111749120542,33,9
1,-3.33608860073095,-7.02273509549702,-3.33608860073095,-6.71339671363184,-3.99441154237886,0.27760059611741,33,9
0,-2.09346358104445,-2.09346358104445,0.560128407580685,-1.74011138754991,0.807032450553921,0.395239821558608,33,9
1,-9.20202012010783,-9.26229419347127,-9.20202012010783,-9.73263129954295,-7.16736985000742,0.26932637175893,33,9
0,-13.9338437550051,-13.9338437550051,-13.0962615269252,-14.6843615982808,-12.4685003909571,0.194616986631376,33,9
0,5.14470272040955,5.14470272040955,9.5643972558596,4.12417580413148,8.92624395189219,0.50500304680793,33,9
0,2.94706675277049,2.94706675277049,8.27565609379611,3.44222668398943,9.43672723312331,0.525032520165063,33,9
0,-4.85335072887503,-4.85335072887503,-4.50326928340107,-6.3470372926705,-4.2498285218287,0.264311172656459,33,9
1,16.6578252530601,21.4993692031143,16.6578252530601,20.9979735420896,16.4935266702442,0.835936427921902,33,9
0,-6.69226093495472,-6.69226093495472,-2.68951200844839,-5.04355573697027,-3.6908010275811,0.277769579908184,33,9
0,-7.12501834746237,-7.12501834746237,-2.99535598831377,-6.82687602868956,-2.59479077304475,0.231802140433604,33,9
0,-6.17482273972705,-6.17482273972705,-0.680440218639695,-6.9833598855281,-2.8149207900567,0.276813211753942,33,9
1,-8.34186322212218,-10.6166216542799,-8.34186322212218,-11.1754012425858,-8.69415599301196,0.267498141187747,33,9
1,-7.69115692095604,-10.8226218282501,-7.69115692095604,-9.61494906211838,-7.13609028413216,0.262376005850127,33,9
0,-3.21118674172133,-3.21118674172133,-0.628646701794601,-3.10284280567766,-0.966055342503763,0.346218886656457,33,9
1,2.44799229109618,-1.12088134617785,2.44799229109618,-2.93384226914137,-0.045886019247607,0.351218479660289,33,9
0,-1.59691162204943,-1.59691162204943,-1.88158375164651,-4.58397656225671,-0.788146752307293,0.317458450149214,33,9
0,-4.44868025534993,-4.44868025534993,-1.86348795991395,-6.33608688318529,-3.59781496472415,0.265455062571743,33,9
1,-2.41835210916247,-6.63657552483635,-2.41835210916247,-4.8805586900639,-2.42558037171522,0.307220022313458,33,9
1,-2.93732494314976,-5.70456635339565,-2.93732494314976,-5.49873744379907,-3.71670646601774,0.295049382473438,33,9
0,-2.18421908804269,-2.18421908804269,0.140796514263671,-2.07229515168345,-0.506901272430021,0.385501519118362,33,9
0,-4.37948000989083,-4.37948000989083,-3.02568376802216,-4.12454706653405,-2.42566125046643,0.374012733455001,33,9
0,-6.35782257169308,-6.35782257169308,-3.54040749721135,-6.38727904658769,-4.2092797610098,0.2609420129528,33,9
0,-6.21006272004915,-6.21006272004915,-3.6178857706492,-6.07095567733891,-3.79486416473683,0.285255512721105,33,9
0,-4.80958306081003,-4.80958306081003,5.31456702939929,-3.66694073924631,6.11447924391007,0.322412630123327,33,9
1,0.302095980488717,-6.9547451149959,0.302095980488717,-7.34452182840214,0.137689893344659,0.281460570866157,33,9
1,-4.16929197241316,-5.67183301229714,-4.16929197241316,-6.86188470401508,-3.05775261067928,0.273360056033962,33,9
0,-3.86047924564685,-3.86047924564685,-1.79961124406017,-3.4803094882153,-3.06257481444177,0.411875582217381,33,9
0,-6.74441993001094,-6.74441993001094,-5.8777484114862,-6.05739840325061,-3.62283415170267,0.256078008397709,33,9
0,-13.8096963454601,-13.8096963454601,-10.49417921909,-12.0003786985059,-10.1649671259596,0.2244748672273,33,9
0,-7.50218044461741,-7.50218044461741,-5.06335067289245,-8.42787322417097,-6.64321009699624,0.307105396412435,33,9
0,-0.91113149779943,-0.91113149779943,1.48908518396059,-1.54263528592732,2.28182103333332,0.359441976569039,33,9
0,-3.85159376006474,-3.85159376006474,3.75011456605853,-4.91913589868158,4.80727013213277,0.294484198717766,33,9
1,-5.72864302149003,-7.36323865038106,-5.72864302149003,-6.96760488343947,-3.95694896816309,0.264071843014918,33,9
1,1.3273742171084,-2.04363364821692,1.3273742171084,-1.86586612148713,1.27086705808645,0.368743592794888,33,9
0,-4.597620269635,-4.597620269635,-2.88066845874951,-4.14871783611566,-4.03777482487094,0.323631243982348,33,9
1,-4.39690000492067,-5.92387276547872,-4.39690000492067,-6.47954960343651,-4.47036977154653,0.285140246239796,33,9
0,-5.79569776894936,-5.79569776894936,-3.60835678184606,-5.71284167453541,-2.61985419549723,0.265544293037217,33,9
0,-4.34527548207967,-4.34527548207967,2.19882463378975,-3.72343112459966,0.104678293183217,0.326025055747169,33,9
0,-6.93585373262763,-6.93585373262763,-2.63661267260721,-8.59154381028579,-3.42461358506809,0.273099947542257,33,9
0,0.278850925181674,0.278850925181674,14.9406725304034,-0.00107975353347189,14.752202943859,0.49773649803342,33,9
0,-7.01053208835346,-7.01053208835346,-3.23415086889538,-6.69176152030954,-3.66469494010699,0.33538843291013,33,9
0,-4.03467276328739,-4.03467276328739,2.46886893094067,-2.43410443010129,1.76979679797085,0.363476996592022,33,9
1,-2.96095010669159,-6.3141714150455,-2.96095010669159,-5.06248524664562,-3.05556884549148,0.350356309365857,33,9
0,-6.41013314636125,-6.41013314636125,-6.16740006549749,-8.6444762732524,-5.69889821068367,0.28543070715386,33,9
0,0.293058164218368,0.293058164218368,0.0848353678005576,-0.941770324468021,0.093981103850128,0.380676420268425,33,9
1,-4.0408613890574,-4.26608294770889,-4.0408613890574,-4.54115790352569,-2.1404868493293,0.288114241017001,33,9
1,4.38756105103415,-0.766769489038069,4.38756105103415,-0.170630804086121,3.79590985120933,0.357860534981838,33,9
0,-4.95083036024012,-4.95083036024012,-0.816323363810071,-3.30313169283113,-1.25805097376886,0.323612485445713,33,9
0,-6.99988327050953,-6.99988327050953,-3.5523863594322,-6.2172528296987,-3.12672133931502,0.272409941910558,33,9
0,-4.51565803245848,-4.51565803245848,-4.81823765529534,-5.32848850660027,-2.75500226018434,0.270295375415111,33,9
1,-4.9092928740006,-4.40476098840728,-4.9092928740006,-7.78047116940666,-5.31151617403147,0.254277140488738,33,9
0,-4.13529765763177,-4.13529765763177,-4.03950056105703,-4.56881049819251,-2.72769538336822,0.301878749265545,33,9
0,-10.1503278966133,-10.1503278966133,-9.03661319311827,-10.6475779281859,-9.5796139614891,0.247802228008999,33,9
0,-12.2182481457639,-12.2182481457639,-4.1321848369366,-10.1380735944262,-3.73524418682358,0.296139652151614,33,9
0,-7.43259019233991,-7.43259019233991,1.73225426135875,-5.04523738648725,1.74896645843184,0.272016673542162,33,9
0,-5.52546030740429,-5.52546030740429,-2.0884694403562,-7.15354510245252,-3.05687436357454,0.27345957706561,33,9
0,-11.7508353859,-11.7508353859,-3.17329285321,-10.659951840222,-4.59467964460734,0.268256104286814,33,9
0,0.662643909867102,0.662643909867102,4.96183025601138,1.17297748544494,5.85888076266933,0.413917179543858,33,9
0,1.65624383351072,1.65624383351072,4.13289630381134,1.20290220122122,1.4957032962657,0.666081879631818,33,9
0,-4.81211507248843,-4.81211507248843,-3.46605359983427,-5.0654323213557,-3.49632451767217,0.272955679524471,33,9
0,4.04914566809525,4.04914566809525,5.65079871633888,4.48109484868574,5.03185946276303,0.513722161740586,33,9
1,16.1076371372475,13.1531989301419,16.1076371372475,15.1235044796749,14.2177102369946,0.705108249709547,33,9
0,-7.15439238090511,-7.15439238090511,-3.9938866841514,-7.35414570038833,-3.39380158628697,0.274629951425214,33,9
1,-10.7299546872613,-12.4212693985583,-10.7299546872613,-12.6256809534451,-9.91214040297768,0.210323935312049,33,9
0,-4.52368932680388,-4.52368932680388,-2.17181171926499,-4.38771432329371,-2.39084885376488,0.302580270186791,33,9
1,13.2974976346101,4.7932142458164,13.2974976346101,5.94295601934186,12.0817741746788,0.461765454232753,33,9
0,-2.99046211078739,-2.99046211078739,1.08535025737203,-3.61495742139553,1.6110742378987,0.290292013540088,33,9
0,-6.19846946179751,-6.19846946179751,-4.38116385776542,-5.52157141509854,-3.56942693306504,0.260293806988467,33,9
1,-2.43012159292528,-4.97069244635217,-2.43012159292528,-6.49290082565157,-2.89899026865698,0.236611652809081,33,9
1,-4.55003345969009,-3.35605036952129,-4.55003345969009,-5.82871941819723,-3.4903720391135,0.37918554724976,33,9
0,-6.34455677729631,-6.34455677729631,-2.49928588631467,-6.57268721883303,-2.04533264056704,0.230217735388874,33,9
0,-4.61193669469097,-4.61193669469097,-4.2128179664488,-5.91607603489347,-2.46942870813499,0.224991791077628,33,9
0,-2.1884486375916,-2.1884486375916,1.3857141090081,-1.64825503475229,1.04545480968258,0.388969368814493,33,9
0,-4.85524941789395,-4.85524941789395,-4.32673020744044,-7.91388604039085,-3.63529635556269,0.249115008097388,33,9
0,-7.52625251058424,-7.52625251058424,-0.0614571611275041,-7.33977074366352,-1.52928139639872,0.271066891620678,33,9
0,-6.8893881019232,-6.8893881019232,-3.89898682719914,-6.16021599611773,-4.88081968319343,0.357298007790584,33,9
0,-3.03335990616356,-3.03335990616356,-0.685486128302817,-3.09369212742484,-1.5808276479112,0.340002816613339,33,9
1,-2.54787036835278,-5.46875623262864,-2.54787036835278,-5.73717547029468,-3.68463499422406,0.302644602696541,33,9
1,-4.29340615728083,-8.34506215625838,-4.29340615728083,-8.41408127035492,-3.68889457902177,0.358944251907646,33,9
1,-6.98386655417305,-11.2091936535266,-6.98386655417305,-12.1605841944947,-6.60143916745062,0.287032012695055,33,9
0,-8.5574960640582,-8.5574960640582,-6.60480769701355,-7.81628121954068,-5.45328511047018,0.264586115142418,33,9
0,-5.07358212848382,-5.07358212848382,-4.98601469191176,-5.44328959150659,-3.48482804443758,0.288066274557894,33,9
0,-8.01924933970115,-8.01924933970115,-3.90595963664466,-7.37124637305832,-3.15728301336004,0.285884359900901,33,9
0,-7.95687584346928,-7.95687584346928,-1.64533390331575,-6.97540295164102,-0.350410563978124,0.288219438751792,33,9
1,4.39401884795649,-0.450389816216391,4.39401884795649,1.53259045247086,5.91778779258086,0.486253696941075,33,9
1,-5.88474395207128,-12.0555747830301,-5.88474395207128,-11.460266448275,-4.97191752256883,0.28867216460813,33,9
0,-2.04246455573246,-2.04246455573246,1.9304993505019,-1.35878351641374,0.749613172721087,0.345219491560529,33,9
0,5.51452219761874,5.51452219761874,24.8780027463474,3.60496069053106,25.0829694369456,0.507191799520702,33,9
0,1.14179950911703,1.14179950911703,4.35414389630359,-0.165569362823403,4.80614559547566,0.394797006199504,33,9
0,1.66301015369929,1.66301015369929,4.90721473944337,0.626263587829491,4.43722066690941,0.434434235365278,33,9
0,-6.89171112271179,-6.89171112271179,-1.8611859412201,-6.44056195821436,-2.62858026107467,0.249889089235927,33,9
0,-4.42058352504848,-4.42058352504848,-2.62789340114403,-5.96550665309986,-3.24057834383835,0.260749428624512,33,9
0,3.24473138013166,3.24473138013166,3.26103782877934,2.2498212444668,2.78450158648744,0.447006191946914,33,9
1,0.274053409558243,0.644658194461114,0.274053409558243,2.62618882556889,2.03753162197904,0.435897276258055,33,9
1,1.79172830375037,-0.961036003490253,1.79172830375037,-1.11441669717757,1.88490823212101,0.391852660657911,33,9
0,-5.80078297264888,-5.80078297264888,-5.12255328250845,-5.95890549407588,-3.64443601647671,0.292657320466703,33,9
0,-5.74633344723817,-5.74633344723817,-3.81136231183486,-5.95890549407588,-3.68865558897467,0.292657320466703,33,9
1,-1.0579703283974,-9.67652223451131,-1.0579703283974,-8.27900238794644,-0.873091183020658,0.239605493290193,33,9
0,-12.8366805407266,-12.8366805407266,-9.22106954116729,-12.390965715161,-8.72167561326883,0.274787763175442,33,9
0,7.36732117822796,7.36732117822796,9.8903749660025,6.09425635342323,9.17102153937624,0.539503459338893,33,9
1,-3.3268584622199,-3.73741545642907,-3.3268584622199,-5.31755369905006,-1.89263788343389,0.298796868612699,33,9
1,-4.15633527872276,-3.50393844790215,-4.15633527872276,-5.31755369905006,-2.1095676127406,0.298796868612699,33,9
1,4.5655758895334,2.42717624368793,4.5655758895334,3.83124002802145,5.56895342867851,0.503415275725384,33,9
0,-5.30559613435706,-5.30559613435706,-1.97509592949498,-6.65147781570804,-1.91978619272405,0.268487786818588,33,9
1,-1.59509804834151,-2.11396228938469,-1.59509804834151,-3.70685672034208,-0.826942906230551,0.325576758479364,33,9
1,-4.51095551206665,-4.77665609032071,-4.51095551206665,-4.37968606314239,-1.9919227061553,0.325386680048536,33,9
0,-0.370650114364058,-0.370650114364058,1.51799956605561,-0.728869267766085,2.14118519385966,0.396424746962851,33,9
