"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-9.51995722542591,-11.0292695523311,-9.51995722542591,-10.0552466308116,-9.0089738308552,0.710267047479545,44,3
1,-5.24392780137129,-6.87123551033764,-5.24392780137129,-6.79257008946279,-3.32662225394375,0.68411315531756,44,3
1,-7.94169476156828,-8.1870916744706,-7.94169476156828,-6.61984289351443,-6.60679078440806,0.70733771099882,44,3
1,-8.67708373170798,-9.00759800290999,-8.67708373170798,-7.30651823464417,-9.76478823381369,0.743601985233923,44,3
1,-9.36878984136493,-6.87620018734124,-9.36878984136493,-7.64597298133567,-9.40608549249606,0.724876358895941,44,3
1,-3.23344115143311,-7.05300554877859,-3.23344115143311,-6.65167768635731,-4.20202037930706,0.756808780453969,44,3
1,-6.12396219745361,-9.21583401547459,-6.12396219745361,-9.31111750371073,-7.00390244604892,0.711590580708509,44,3
1,-10.3048770169001,-10.5055236584407,-10.3048770169001,-9.88223933920647,-9.21245185144943,0.887233005714576,44,3
1,-9.32075712129675,-7.372023714879,-9.32075712129675,-8.64084584469845,-10.563545875169,0.701429120462728,44,3
1,-17.1905314748688,-12.624721952367,-17.1905314748688,-14.4913346739714,-17.8860791980449,0.729993302307408,44,3
1,-5.25778686170292,-7.37450811604371,-5.25778686170292,-7.70474474607516,-6.16933360242958,0.803778154942905,44,3
1,-3.08592987238744,-17.3538323352361,-3.08592987238744,-18.003297710385,-4.39565402035369,0.707755324913393,44,3
1,-4.8347776920063,-6.33658273433238,-4.8347776920063,-8.30109630736178,-3.99854235871282,0.632105032872876,44,3
0,-6.62088299875717,-6.62088299875717,-7.8820956378617,-7.41403444534962,-7.02423274454825,0.440178143445578,44,3
1,-3.39847607367549,-6.9421693742359,-3.39847607367549,-7.67869684944461,-3.99854235871282,0.622555814989559,44,3
0,-4.71546676418128,-4.71546676418128,-5.44297087906911,-5.31896691083069,-6.19328317537466,0.506290908398974,44,3
1,-2.81739610957613,-0.482087203412592,-2.81739610957613,-0.110795528546388,-1.59319979061367,0.697679465818144,44,3
0,-6.57590485832261,-6.57590485832261,-6.34314974395214,-7.39757252981008,-6.8102688050023,0.665541667688018,44,3
0,-8.0504753428455,-8.0504753428455,-5.34675895673031,-7.9636269081164,-6.39322635952839,0.770356848562404,44,3
1,-5.0514549841519,-8.21837038337184,-5.0514549841519,-6.93184037433358,-3.99854235871282,0.661564803432566,44,3
1,-5.11948113993243,-14.5253318799986,-5.11948113993243,-16.9049008046539,-4.20202037930706,0.659780919887192,44,3
1,-5.59687408888658,-7.27455919280513,-5.59687408888658,-6.92992355362189,-4.20202037930706,0.746457402264482,44,3
1,-7.27268733280637,-7.17879032969892,-7.27268733280637,-6.86167749305094,-6.60679078440806,0.741633873608685,44,3
1,-10.2311124737061,-9.71518821081166,-10.2311124737061,-9.81185619470117,-11.2354659799381,0.717362460877656,44,3
0,-9.39001205197679,-9.39001205197679,-0.514755732393264,-10.5454279618352,-0.854344557060537,0.631166300434572,44,3
1,-8.73272092364212,-9.75699795450455,-8.73272092364212,-10.185172112754,-8.57151664887672,0.710267047479545,44,3
1,-9.10545635359085,-7.47658431323874,-9.10545635359085,-7.80818833276574,-8.79540940597552,0.641367743897371,44,3
1,-9.55274312853284,-9.58074169774262,-9.55274312853284,-9.4275377595074,-9.40608549249606,0.655880861089765,44,3
1,-13.4989541662649,-8.38328952051782,-13.4989541662649,-9.07396404994712,-11.4389440005323,0.706680797287651,44,3
1,-11.5950547496151,-17.6801727906516,-11.5950547496151,-18.9014426800176,-12.3135124346724,0.659566077566842,44,3
0,-6.10326635708281,-6.10326635708281,-5.44134687476023,-4.79094478159998,-6.8102688050023,0.726555280256013,44,3
1,-5.38283748365475,-7.12060694017738,-5.38283748365475,-8.52092067233578,-5.93487067963899,0.719767897144564,44,3
1,-6.07452054218895,-10.8114576848023,-6.07452054218895,-8.58103872594825,-5.68959584991179,0.86095919672943,44,3
0,-5.97268864899414,-5.97268864899414,-6.54350174318214,-6.26087423137246,-6.63037933819286,0.503942564221782,44,3
0,-8.84473532907751,-8.84473532907751,-8.79932046096179,-9.23022547231225,-9.42641579099538,0.422911074338886,44,3
1,-0.307570981219424,-6.14203948654347,-0.307570981219424,-4.79395099086447,-1.7263419613994,0.698506094507315,44,3
1,-5.65298539115295,-8.28818648015702,-5.65298539115295,-8.44052845614986,-7.00390244604892,0.764535454779216,44,3
1,-7.61117446514357,-8.61855893364827,-7.61117446514357,-7.57880179112725,-7.28866689244266,0.593705272532515,44,3
1,-9.7514203980121,-6.54720121343598,-9.7514203980121,-8.28650475353753,-8.33705372608612,0.714850025769119,44,3
1,-6.07969944521052,-6.42351752927359,-6.07969944521052,-6.51339419411117,-6.39322635952839,0.788466010887359,44,3
1,-7.34022669163882,-8.01483481615467,-7.34022669163882,-7.44803730022515,-9.0089738308552,0.838373474745244,44,3
1,-10.6751007406159,-10.4557948870344,-10.6751007406159,-9.67414076226632,-11.2354659799381,0.680095924464112,44,3
1,1.28094186578818,-16.1516866902302,1.28094186578818,-15.1848218057791,2.00456732157162,0.767269985499104,44,3
1,0.939001261901829,-4.37058543404549,0.939001261901829,-4.18339137745605,2.4420245035501,0.720316759337613,44,3
1,-10.1961376619619,-5.84072744057493,-10.1961376619619,-6.39493923075557,-9.40608549249606,0.536073629690819,44,3
1,-7.84311003038395,-7.45724636439245,-7.84311003038395,-8.70896954606699,-9.0089738308552,0.635858368651348,44,3
0,-8.84984839502818,-8.84984839502818,-9.34290697091339,-8.80311139980146,-9.21245185144943,0.65237024296901,44,3
1,-6.80656269356715,-16.5876896014684,-6.80656269356715,-17.7505414664362,-7.18793383155121,0.792474528463071,44,3
0,-11.1353007566867,-11.1353007566867,-2.17236782899193,-10.7095157092367,-0.859404006905706,0.550881291189723,44,3
1,-8.97962091526126,-6.34645765149714,-8.97962091526126,-6.82043668232667,-9.21245185144943,0.654038630607621,44,3
0,-10.5093214961838,-10.5093214961838,-3.04293777836223,-9.8521400868729,-1.21553476406476,0.749728464217559,44,3
1,-8.93644705257418,-8.7564253257938,-8.93644705257418,-9.35184738797825,-9.21245185144943,0.727117621737954,44,3
0,-6.12228872315047,-6.12228872315047,-8.31313669470732,-6.44354936308609,-7.00390244604892,0.845629906550569,44,3
0,-9.58233672873381,-9.58233672873381,-9.12051742661194,-9.5904652108574,-9.0089738308552,0.595688889872083,44,3
1,-5.91284890657374,-9.96760274790482,-5.91284890657374,-9.59331986529524,-7.00390244604892,0.71944941333801,44,3
0,-9.62734208280428,-9.62734208280428,-9.08525726967517,-8.17279325873388,-8.33705372608612,0.599337149078752,44,3
1,-0.105150081958804,-9.49604383172394,-0.105150081958804,-8.76790879400574,-1.93342480299511,0.667610258637528,44,3
0,-9.18833590985934,-9.18833590985934,-5.62695321982919,-8.21225870764982,-7.00390244604892,0.669121352958951,44,3
1,-6.55403599639964,-6.30597872390094,-6.55403599639964,-6.80035496852782,-6.39322635952839,0.655509629556438,44,3
0,-5.19827224638648,-5.19827224638648,-0.242178646480693,-5.04645604378879,0.028324408051585,0.762207973361219,44,3
0,-9.66357444269244,-9.66357444269244,-1.36879764868185,-11.1758470799517,-2.20107071850119,0.630367385617452,44,3
1,-10.4057393523599,-5.26290307201047,-10.4057393523599,-7.44979250152175,-11.2354659799381,0.512444532572349,44,3
1,-3.07644687745885,-7.49096416831144,-3.07644687745885,-8.26336009181465,-4.39565402035369,0.658496707278401,44,3
0,-15.0366495464664,-15.0366495464664,-5.88188873265798,-14.1595693240597,-6.8102688050023,0.737538593482246,44,3
1,-2.66109055867879,-10.9356748918232,-2.66109055867879,-9.61924520623791,-4.57968540585597,0.675604788757896,44,3
1,-12.2317051536061,-11.0982567164846,-12.2317051536061,-11.6984730724173,-13.5899129788449,0.587211812400043,44,3
1,-6.29631161784517,-10.4388937040213,-6.29631161784517,-10.4941288186866,-6.60679078440806,0.722121873747928,44,3
1,-6.86729911440486,-9.73557341085005,-6.86729911440486,-8.47618314721622,-6.39322635952839,0.674161739995106,44,3
1,-10.0753543545374,-9.86335608931983,-10.0753543545374,-10.1262034496937,-10.7378378201276,0.703262510129143,44,3
1,-6.61137985337231,-7.93050364480513,-6.61137985337231,-9.04741326657366,-6.60679078440806,0.608761025475167,44,3
1,-9.39333751379306,-10.3678732005484,-9.39333751379306,-9.48881880047021,-9.0089738308552,0.671731563021271,44,3
1,-11.3046917694159,-8.64320672925016,-11.3046917694159,-8.59847926090776,-11.2354659799381,0.795821595329543,44,3
1,-10.1788133912724,-11.6869057026056,-10.1788133912724,-12.6838291840597,-9.59011687799834,0.813094605093059,44,3
1,-9.55195869618438,-10.045142701691,-9.55195869618438,-9.37557836880893,-9.40608549249606,0.680701480615399,44,3
0,-9.09448825714901,-9.09448825714901,-6.91674891481467,-10.1013806755192,-7.36260518736656,0.597371411575286,44,3
1,-10.3375426100786,-8.7882272062837,-10.3375426100786,-9.02731189893758,-11.8166090270812,0.691347610168694,44,3
0,-5.88912236779276,-5.88912236779276,-5.96966598147064,-5.5654254891804,-4.20202037930706,0.812445649002299,44,3
1,-12.2837714118092,-8.34113626040797,-12.2837714118092,-9.77556201096731,-11.4389440005323,0.703929196753909,44,3
1,-7.57968625610861,-7.6848724421647,-7.57968625610861,-7.0719610344554,-9.59011687799834,0.724428829821524,44,3
1,-7.39143043973543,-5.12685607091525,-7.39143043973543,-6.75622779841287,-7.00390244604892,0.58036834139841,44,3
1,-10.2426352226126,-16.8681540830955,-10.2426352226126,-16.9007914367233,-11.0219015550584,0.718299052704814,44,3
1,-6.51987135401731,-7.15881095490674,-6.51987135401731,-6.84795609841946,-7.18793383155121,0.661761992731154,44,3
1,-18.6888699397797,-10.3550302535743,-18.6888699397797,-12.8492066930769,-18.8032741325412,0.85470320413253,44,3
1,-7.92535084583051,-17.8686351177621,-7.92535084583051,-18.3858260454921,-7.00390244604892,0.691126246565856,44,3
1,-6.59787523677851,-5.72201530908918,-6.59787523677851,-5.53001907917775,-7.00390244604892,0.660296118977501,44,3
0,-10.0466344421851,-10.0466344421851,-10.598617431863,-11.0907903130125,-11.4389440005323,0.627434391982966,44,3
1,-9.015023615404,-8.11595823793891,-9.015023615404,-7.8040699296306,-9.40608549249606,0.731152410021865,44,3
1,-8.34923257417956,-8.00078666151751,-8.34923257417956,-8.2869371392872,-9.1572844963691,0.547001227081315,44,3
0,-10.6991189874344,-10.6991189874344,-5.14584571426108,-11.6792255361626,-2.81174680502173,0.548821071981184,44,3
1,-8.1956938862909,-8.33731352939695,-8.1956938862909,-8.32318996285994,-6.8102688050023,0.464370603338874,44,3
0,-10.4174168925921,-10.4174168925921,-9.59862267405248,-11.1081298259969,-9.0089738308552,0.65368136387698,44,3
1,-9.33431668903742,-7.60253473237179,-9.33431668903742,-7.12503141991607,-9.0089738308552,0.718993236829967,44,3
1,-12.0394324728386,-8.46145858978456,-12.0394324728386,-9.22378100443837,-10.7980087979596,0.694039230653491,44,3
1,-11.4188902087817,-9.59995657492287,-11.4188902087817,-8.93131089934902,-11.2354659799381,0.6718754253077,44,3
1,-4.4083144670876,-9.40568662060797,-4.4083144670876,-8.96550303086611,-4.75435676167132,0.725685805913332,44,3
1,-3.7711319439559,-3.82061512478593,-3.7711319439559,-3.93889155015764,-5.0765888134471,0.629179734698679,44,3
1,-6.12288961805704,-17.9481933968603,-6.12288961805704,-17.0904628389115,-7.18793383155121,0.617123683666803,44,3
1,-6.7760702163537,-9.8553398729148,-6.7760702163537,-10.2437043425893,-6.8102688050023,0.755593665204875,44,3
1,-6.52103251361555,-14.7121436276875,-6.52103251361555,-15.2857150021387,-7.52815884393265,0.686508434010349,44,3
1,-4.04016130000972,-10.5272249534238,-4.04016130000972,-10.2905098168308,-2.6181131639751,0.67255904288075,44,3
0,-11.0502647098647,-11.0502647098647,-7.99533678055152,-11.4518801368389,-8.09177889635893,0.65461070258321,44,3
0,-34.0068029559096,-34.0068029559096,-7.3694725313587,-33.586592075843,-7.16897004568035,0.455671619032485,44,3
1,-6.49222304367574,-7.26709129892716,-6.49222304367574,-7.09352462966383,-5.93487067963899,0.79970397241,44,3
1,-11.3132326313079,-11.9639360324913,-11.3132326313079,-10.4928235171387,-11.4389440005323,0.690916962079276,44,3
1,-10.6600932484337,-6.44574551947181,-10.6600932484337,-7.54661413691696,-9.59011687799834,0.761829251166422,44,3
1,-7.09190525960391,-13.1119266811027,-7.09190525960391,-12.8587917606256,-6.60679078440806,0.700840276315208,44,3
1,-17.8843056324931,-16.0993850895068,-17.8843056324931,-14.9430967693914,-19.0067521531354,0.710591762039227,44,3
0,-10.4234632558188,-10.4234632558188,-5.62593022229456,-9.00600858493606,-3.99854235871282,0.593034396611476,44,3
1,-3.71232388083556,-6.4763433083981,-3.71232388083556,-6.22873902031293,-4.20202037930706,0.734340627679293,44,3
0,-15.6598693309203,-15.6598693309203,-7.86239879716314,-16.0237410494352,-7.52815884393265,0.682344930140061,44,3
0,-9.88805768134256,-9.88805768134256,-11.3688059446497,-9.92393256058677,-10.5062299588343,0.739936289010139,44,3
1,-9.35350945056979,-10.9837154130815,-9.35350945056979,-10.268966900466,-9.21245185144943,0.833965429204771,44,3
1,-7.289443617676,-8.97689809139549,-7.289443617676,-8.60252084666374,-8.79540940597552,0.762788839804593,44,3
1,-13.0747523189446,-9.05072763635748,-13.0747523189446,-8.55331272023767,-11.8166090270812,0.717662224921609,44,3
1,-8.00047253003025,-17.9424701295239,-8.00047253003025,-17.6926494486282,-8.79540940597552,0.599552076079934,44,3
1,-11.2238812389582,-9.96463927794575,-11.2238812389582,-10.4742125538943,-11.8166090270812,0.644824932609137,44,3
0,-9.40373456160659,-9.40373456160659,-4.5058113750944,-7.24972614691738,-4.20202037930706,0.697291063779839,44,3
1,-4.58717330441854,-6.76786120069424,-4.58717330441854,-7.02643798603143,-4.39565402035369,0.72755308083656,44,3
1,-3.73683852717262,-14.1981213875229,-3.73683852717262,-14.8465448672949,-4.57968540585597,0.78252346554682,44,3
1,-1.87705913548235,-4.64766309438308,-1.87705913548235,-5.35273439177515,-1.98729732231959,0.693033268793843,44,3
1,-2.14369492130466,-14.0633483447768,-2.14369492130466,-12.7574253480813,-3.78497793383315,0.838514578380495,44,3
1,-12.1171252168552,-6.8630080521545,-12.1171252168552,-8.84057035349758,-10.2350659678268,0.777307966221157,44,3
0,-12.7429057642202,-12.7429057642202,-8.47094838972039,-12.5007160490948,-9.76478823381369,0.685943195447203,44,3
1,-7.363879734827,-6.02410124477426,-7.363879734827,-6.65652346316987,-6.60679078440806,0.755506124999215,44,3
0,-12.3661282081759,-12.3661282081759,-12.1351438991007,-12.2401879406074,-11.632577641579,0.697624129884161,44,3
0,-14.734262193823,-14.734262193823,-14.936521283605,-16.4314022762181,-15.2531458270521,0.723673143281236,44,3
1,-13.7385788340583,-9.76963754710933,-13.7385788340583,-10.7427260903224,-15.0395814021724,0.68004501389549,44,3
1,-9.80768618407428,-10.4268119698708,-9.80768618407428,-10.2603488606726,-9.28851426756934,0.541604054536651,44,3
1,-10.3540331383116,-9.31847064182963,-10.3540331383116,-8.81039079476798,-9.21245185144943,0.705992023693334,44,3
1,-8.35657928080822,-7.86826312435851,-8.35657928080822,-9.1285592270923,-9.40608549249606,0.69382123157732,44,3
0,-12.2588846209719,-12.2588846209719,-12.0375960813911,-10.6084918246022,-11.0219015550584,0.568094503873794,44,3
1,-7.70843077947944,-8.78152877183838,-7.70843077947944,-8.41970439526948,-7.00390244604892,0.76544832770547,44,3
1,-4.02657456561071,-7.66275718749839,-4.02657456561071,-8.19464760795852,-3.78497793383315,0.66916632518044,44,3
0,-6.42305641251366,-6.42305641251366,-6.12916565307655,-7.41683185969885,-6.8102688050023,0.597354876401659,44,3
0,-6.90735992071776,-6.90735992071776,-4.99137027952605,-5.39138703399693,-4.39565402035369,0.617841140543186,44,3
1,-1.69768987605314,-9.2529628658045,-1.69768987605314,-10.3368536467232,-1.94344283953985,0.851623189276738,44,3
0,-9.35049279818179,-9.35049279818179,-10.0137067305283,-10.0704820716226,-9.59011687799834,0.694448698520865,44,3
1,-10.8171895387765,-11.4117185664484,-10.8171895387765,-11.3373399819226,-11.2354659799381,0.772332225772669,44,3
0,-11.7793795352715,-11.7793795352715,-12.7079476675495,-10.7900357869294,-11.4389440005323,0.555762831034982,44,3
0,-10.3083023176204,-10.3083023176204,-9.08990811364202,-8.81299562515225,-9.76478823381369,0.647951029600737,44,3
1,-10.0223557746787,-10.9123202557287,-10.0223557746787,-9.77848278158732,-9.59011687799834,0.679919451665832,44,3
1,-8.80166500039794,-10.3900470649688,-8.80166500039794,-10.0018391130894,-8.79540940597552,0.663353215730835,44,3
1,-11.6228613977148,-18.4483817517217,-11.6228613977148,-17.6745662086454,-10.3747215991782,0.657106610883434,44,3
0,-11.6336952426991,-11.6336952426991,-12.460467512691,-12.4867839496549,-11.632577641579,0.716952267529318,44,3
1,-10.1472970224584,-10.2008613779296,-10.1472970224584,-10.3164925345669,-11.0219015550584,0.64352244623727,44,3
0,-9.91696335947381,-9.91696335947381,-10.8232762534753,-9.87616409333426,-11.8166090270812,0.67741063318026,44,3
0,-9.02125485134691,-9.02125485134691,-2.43263845317766,-9.61085162309596,-1.76787114642902,0.700654107240208,44,3
1,-7.70314012717422,-5.47475386759745,-7.70314012717422,-5.57859710743668,-6.63037933819286,0.530659374265942,44,3
1,-13.0882560494244,-11.8860918002918,-13.0882560494244,-11.8751293654769,-13.8915155892739,0.69382123157732,44,3
1,-12.5367984478911,-12.2727386379537,-12.5367984478911,-12.969020414333,-11.9912803828966,0.674797532057063,44,3
0,-8.57389694129625,-8.57389694129625,-12.1777298257505,-8.90505453948981,-11.4389440005323,0.60053812481015,44,3
0,-11.0584155512781,-11.0584155512781,-11.0800044525531,-10.4968950883367,-10.7980087979596,0.621159282308137,44,3
1,-8.97574149432873,-6.91538257083113,-8.97574149432873,-7.30738661251559,-6.8102688050023,0.678536191501073,44,3
0,-6.07606030411446,-6.07606030411446,-4.61863098233188,-5.56232473796391,-4.39565402035369,0.669132827193123,44,3
1,-11.6817256628727,-5.24180243127025,-11.6817256628727,-6.19584955115997,-11.5150064166522,0.624968992940354,44,3
1,-2.09436046288126,-0.494478097283256,-2.09436046288126,0.210711970996162,-1.73996481894562,0.595781523789786,44,3
1,-12.8255273936599,-10.1282888048794,-12.8255273936599,-9.49444092022165,-11.0219015550584,0.631497305419227,44,3
0,-11.0494691368273,-11.0494691368273,-13.057356298217,-10.326620186952,-12.8729153601523,0.752980382075857,44,3
1,-6.29320056476132,-11.3453110815097,-6.29320056476132,-12.7523430612224,-6.39322635952839,0.718473813849808,44,3
0,-6.95715301759648,-6.95715301759648,-7.06886941580785,-7.06032960903344,-7.02423274454825,0.699582756373889,44,3
0,-16.8318835309674,-16.8318835309674,-3.18667376927862,-18.6619539486737,-4.20202037930706,0.705140688622747,44,3
1,-7.29031462760554,-11.0961005561689,-7.29031462760554,-11.2781719630454,-7.18793383155121,0.700612556155097,44,3
1,-15.5073483342493,-12.9319760585252,-15.5073483342493,-12.5677997521974,-16.1745138865767,0.752717175990487,44,3
1,-3.07935786361779,-6.81888812879159,-3.07935786361779,-6.66606719376506,-4.20202037930706,0.758210044079906,44,3
1,1.45136025515765,-4.48635641966649,1.45136025515765,-5.44670813965513,1.82454594736396,0.653209503624044,44,3
1,-10.267968680839,-9.98499574119508,-10.267968680839,-9.45727983493777,-9.0089738308552,0.667912766133114,44,3
1,-8.59249307462112,-10.7480859143275,-8.59249307462112,-11.2240401814265,-9.1572844963691,0.513249721592026,44,3
1,-2.26400020339308,-9.59988949863111,-2.26400020339308,-10.7542769759896,-2.41463514338087,0.705438929883759,44,3
1,-2.69401351227323,-7.89577532667427,-2.69401351227323,-7.12748083733601,-3.99854235871282,0.673865306815195,44,3
1,-1.38075343771067,-13.5713416314095,-1.38075343771067,-12.5102636075865,-1.73996481894562,0.855939949664721,44,3
1,-1.58084977666746,0.00466718941376221,-1.58084977666746,0.567435526757242,-2.20107071850119,0.709306197895315,44,3
1,-15.3668727316221,-11.2711677097135,-15.3668727316221,-12.3982185586402,-15.8342888741953,0.751206720449518,44,3
0,-13.9874766752926,-13.9874766752926,-5.18398330177288,-13.1483136318419,-4.39565402035369,0.680095924464112,44,3
0,-7.55999719536877,-7.55999719536877,-1.39814343527969,-5.23845151590282,-1.34867693485049,0.593149861597921,44,3
0,-10.0327057851883,-10.0327057851883,-9.29518380752343,-10.2224364355391,-9.21245185144943,0.566084214431579,44,3
0,-13.1224918911543,-13.1224918911543,-0.420867840957561,-12.9051839305549,-0.221706859552735,0.728968264990551,44,3
1,-1.51936698331796,-4.49233551935484,-1.51936698331796,-5.723490697802,-4.39565402035369,0.751395030281412,44,3
0,-8.29390846789547,-8.29390846789547,-10.0589581122192,-8.15917483840597,-9.59011687799834,0.795540360466545,44,3
1,-0.322305896794092,-8.71406908626138,-0.322305896794092,-8.31440237388414,-1.59319979061367,0.675027310091456,44,3
1,-8.39121188049502,-6.25031559037552,-8.39121188049502,-6.46124406980682,-7.18793383155121,0.621901236842244,44,3
0,-10.6705997908945,-10.6705997908945,-20.3160117326128,-10.6827843203183,-19.200385794182,0.318801036024216,44,3
1,-8.67889970426339,-8.90143280925412,-8.67889970426339,-10.712700943729,-8.79540940597552,0.666089268250646,44,3
1,-11.8518151478775,-10.3891280350886,-11.8518151478775,-9.87207644337684,-11.632577641579,0.727634307273849,44,3
1,-6.08197214607679,-7.92563130431021,-6.08197214607679,-7.6978063234797,-7.00390244604892,0.775483754441184,44,3
1,-0.0782459951752903,-10.6857175940304,-0.0782459951752903,-10.9631886783878,0.439433550324321,0.701795675368056,44,3
1,2.12380113883038,-2.65787623056212,2.12380113883038,-2.46856752644237,2.6764874263407,0.651609273591175,44,3
1,-14.6018171404124,-7.33173851980742,-14.6018171404124,-8.53549130009731,-13.7074842037717,0.519699990690073,44,3
1,-11.4445797548067,-8.19166855714326,-11.4445797548067,-8.14536275268439,-11.0219015550584,0.574750381541261,44,3
1,-9.97661660702465,-10.5358079372518,-9.97661660702465,-9.75449210472849,-9.0089738308552,0.620226588025987,44,3
1,-10.9885911595433,-12.9338820327044,-10.9885911595433,-14.0199042013358,-9.0089738308552,0.888553074085772,44,3
1,-12.8921922531566,-19.185767554985,-12.8921922531566,-18.9335905781963,-12.9264564416951,0.73160900609919,44,3
1,-6.77421050366949,-7.11536443224052,-6.77421050366949,-6.80105730889245,-6.60679078440806,0.805103817244758,44,3
1,-4.08821433354752,-5.98066604542831,-4.08821433354752,-5.30372789113257,-4.75435676167132,0.60032685140684,44,3
1,-15.1488367301216,-12.3633796417606,-15.1488367301216,-12.9953505103529,-15.6705877871923,0.746712298601581,44,3
1,-9.53522457225675,-11.0826345658259,-9.53522457225675,-9.60590058749854,-9.21245185144943,0.733290839945923,44,3
1,-9.15528526503138,-7.85280502964505,-9.15528526503138,-7.74704582107195,-9.40608549249606,0.881320037204364,44,3
1,-2.16536519879558,-17.1462485547804,-2.16536519879558,-16.2733003350091,-3.09187565507374,0.704656046229729,44,3
1,-5.92266512112936,-9.63544371672243,-5.92266512112936,-9.28893548478147,-6.39322635952839,0.762042214805805,44,3
1,-10.5946467517788,-13.5307548332702,-10.5946467517788,-14.0675996843226,-10.7980087979596,0.739837714599981,44,3
1,-7.44104733833019,-9.65035419545888,-7.44104733833019,-10.7472404781316,-7.00390244604892,0.597210349065065,44,3
1,-10.3858196967006,-9.78764745158378,-10.3858196967006,-10.7923186372507,-9.21245185144943,0.866199140125529,44,3
1,-7.52168379559066,-18.2038000757528,-7.52168379559066,-18.634237131925,-6.8102688050023,0.729974601309132,44,3
0,-11.9383417657155,-11.9383417657155,-6.95444935934563,-10.6365564519236,-7.18793383155121,0.494870471421845,44,3
0,-7.68817460602107,-7.68817460602107,-8.66930236586398,-8.11257271327952,-9.40608549249606,0.598813341334812,44,3
1,-7.00826651899245,-9.10361202741877,-7.00826651899245,-8.36458641095078,-6.16933360242958,0.800710299989114,44,3
1,-7.37739390732493,-4.32452541755904,-7.37739390732493,-5.61908616586295,-8.79540940597552,0.737635964759841,44,3
0,-10.5447811863739,-10.5447811863739,-11.3413610939693,-9.86163534949115,-11.0219015550584,0.620438671262506,44,3
1,-2.79981593398271,-9.71800911136651,-2.79981593398271,-10.9179054611832,-4.39565402035369,0.648819592340738,44,3
1,-7.17895037933199,-5.66839748115017,-7.17895037933199,-5.61471801966972,-9.0089738308552,0.649707732458954,44,3
1,-1.38993862379516,-7.47456022737985,-1.38993862379516,-8.10775520300551,-2.37780451179356,0.668107866381744,44,3
0,-10.0670375408153,-10.0670375408153,-2.05298714911188,-9.59681104711257,-2.37780451179356,0.65395105019156,44,3
1,-12.1461691917093,-24.3771676065764,-12.1461691917093,-23.349420917986,-11.4389440005323,0.767869776643504,44,3
1,-4.98144178874613,-5.49921096985817,-4.98144178874613,-5.63459964069934,-7.36260518736656,0.827217649514643,44,3
0,-16.1130954380051,-16.1130954380051,-7.84952041506899,-15.5291135068041,-6.8102688050023,0.828327179195482,44,3
1,-8.18159272502624,-7.11710956997909,-8.18159272502624,-7.80255743053005,-6.8102688050023,0.679719326393629,44,3
1,-11.6083414858944,-11.1559635547041,-11.6083414858944,-11.9478350785729,-9.59011687799834,0.750804774204918,44,3
1,-9.77472271817081,-12.2476564509976,-9.77472271817081,-12.1704467908849,-9.42641579099538,0.615193541783186,44,3
1,-13.606969262039,-18.5217627090493,-13.606969262039,-18.858436908599,-14.6761203104538,0.645627658492969,44,3
1,-6.43476870195178,-17.6522019034583,-6.43476870195178,-17.5553587983784,-6.60679078440806,0.715346359311037,44,3
0,-4.86313963040176,-4.86313963040176,2.863396209265,-5.30314467363624,1.13175034943928,0.768273356539191,44,3
0,-2.85806395108015,-2.85806395108015,-4.87139016055662,-4.96983979339453,-4.57968540585597,0.70180031308063,44,3
0,-16.4251572651742,-16.4251572651742,-15.7448583677745,-17.973873518244,-16.0089602300106,0.600202368530783,44,3
1,-13.5161450463298,-7.17989005342451,-13.5161450463298,-8.2945402429065,-11.4389440005323,0.815853468081155,44,3
1,-5.91086526366711,-8.44198358768591,-5.91086526366711,-8.32318996285994,-6.8102688050023,0.852432103508679,44,3
1,-9.1353754726126,-18.3244126724285,-9.1353754726126,-16.9414517500545,-9.21245185144943,0.707385778439688,44,3
1,-0.318791810145064,-9.13483611002319,-0.318791810145064,-9.46110518299035,0.642911570918558,0.725885852748592,44,3
0,-9.29649982934064,-9.29649982934064,-16.0172432071844,-10.0439336290209,-15.2531458270521,0.690955097363553,44,3
1,-5.57420708824803,-8.42505057161415,-5.57420708824803,-8.58263184661947,-6.60679078440806,0.723656610553254,44,3
0,-7.84654758938768,-7.84654758938768,-3.71763545083342,-8.47512128907263,-6.39322635952839,0.714806024231134,44,3
1,-5.96497650345569,-8.59030119907807,-5.96497650345569,-8.13614407563608,-6.39322635952839,0.668265193851,44,3
1,-9.71510252892576,-10.3794526178555,-9.71510252892576,-11.0170853242428,-9.40608549249606,0.624178714323046,44,3
1,-9.10538464971449,-12.9482503636431,-9.10538464971449,-13.2450739870881,-8.79540940597552,0.786434535890548,44,3
0,-9.79514094069033,-9.79514094069033,-13.5151747705285,-8.3092711949006,-11.8166090270812,0.692291458789459,44,3
1,-8.37415804552352,-8.53041392462955,-8.37415804552352,-9.59024004917119,-9.21245185144943,0.67087341477308,44,3
1,-0.756927830500117,-9.40816437480098,-0.756927830500117,-8.60188725818031,-0.859404006905706,0.570995461326657,44,3
0,-8.27369076487633,-8.27369076487633,-6.37112345463596,-7.26956680460256,-7.16897004568035,0.504960580256002,44,3
1,-8.31110655252399,-7.35548268777392,-8.31110655252399,-7.62767625775235,-9.0089738308552,0.600340962768746,44,3
