"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.98435570878448,4.98435570878448,18.3053395093811,4.74773713580951,16.5478939803662,9.01314092960952e-11,35,4
1,1.32676513508788,-0.399230591767039,1.32676513508788,0.961338664854687,0.951265337862592,0.680664985544914,35,4
1,3.18948838640564,-3.41600687717745,3.18948838640564,-3.19492762859209,0.643018638109305,0.697691429724067,35,4
0,-5.17119672708789,-5.17119672708789,2.33125064094662,-4.57263493168851,1.15811574130771,0.684627984627672,35,4
0,-3.97310325646622,-3.97310325646622,-2.63713994601048,-2.03826091045302,-2.73919906913417,0.694406044957765,35,4
0,-3.70060511223907,-3.70060511223907,-3.4034528575815,-4.9786691396128,-3.39912288645373,0.680770688098076,35,4
0,0.847847459594622,0.847847459594622,4.87437851611138,-1.7928269170929,5.52253191381242,8.61225989814156e-11,35,4
1,8.83392143014268,-2.78367605429212,8.83392143014268,-1.45005623926185,9.81012359133778,0.685741334166517,35,4
1,1.3577917178224,-9.62899156011006,1.3577917178224,-9.56397040827975,1.65977092095848,0.680560058770456,35,4
1,1.2633178819745,-3.55385889558668,1.2633178819745,-3.1879552427419,-0.866703034107931,0.680370081680865,35,4
0,6.16299353974478,6.16299353974478,5.24199149437426,5.91044515657179,5.01279239944885,9.12182242683885e-11,35,4
1,3.88272648638811,1.05637582345704,3.88272648638811,1.27354725805581,4.39583770423526,0.548950962212959,35,4
0,-1.63209169879607,-1.63209169879607,1.89810963651529,-1.96959703332922,2.32463392466992,0.684012060013496,35,4
1,17.0385260397422,2.33616647385744,17.0385260397422,2.23648200311124,17.4022803699673,0.648973404175341,35,4
1,-3.94950171538676,-8.19510676257099,-3.94950171538676,-10.5705258804333,-3.62014682238517,0.661886592472516,35,4
0,-3.24077382903255,-3.24077382903255,7.77513995073466,-3.88353727429021,7.34769675700949,9.33762957335544e-11,35,4
0,-5.03209861144634,-5.03209861144634,-3.91652805087397,-5.23961349804824,-5.73718127728583,0.371926984221459,35,4
1,-2.62134172827227,-8.10611207157118,-2.62134172827227,-7.42926739200086,-1.45261723164393,0.675527882211182,35,4
1,11.0055377509227,0.140667281880087,11.0055377509227,1.56858933335674,12.2626183910165,0.68378744607943,35,4
0,-2.80025132254751,-2.80025132254751,-0.263635385349466,-4.14490835499632,-1.61017982812223,0.676510706091478,35,4
1,7.52411759990244,-7.29274310221713,7.52411759990244,-7.20385415678223,8.58388930713481,0.671438400009033,35,4
0,-1.45666883525881,-1.45666883525881,5.3451350004976,-1.48435176938583,4.91251848330973,8.80805079824586e-11,35,4
1,-0.0471247010880866,-7.16709131789644,-0.0471247010880866,-6.12474150330114,-0.568923946172273,0.683166438982374,35,4
0,-10.014927561788,-10.014927561788,7.86403637928808,-9.98703463120203,7.36830801996808,9.11110218301451e-11,35,4
0,-0.173850980388765,-0.173850980388765,0.392074776616627,0.3010800665811,1.72628323938947,0.686883021801467,35,4
1,7.8475325961745,-0.451342701324405,7.8475325961745,-0.945119887660914,9.29247683621763,0.675735470044251,35,4
0,0.806092234809979,0.806092234809979,0.960034150758531,0.0388700928808619,0.279875173662513,0.6732678930967,35,4
1,12.069675418506,-1.18566803609963,12.069675418506,0.0691685760873826,11.5358534596875,0.76741686222286,35,4
1,0.289705313918325,-8.01355875179561,0.289705313918325,-7.89440127103203,-0.84481616058287,0.679703269482687,35,4
1,-3.07175873968609,-3.85104811445366,-3.07175873968609,-3.16117946164395,-2.15750845950457,0.640943737359161,35,4
1,12.7497122881988,6.86118564218578,12.7497122881988,7.83844439490356,11.8367600627223,0.669128518099323,35,4
0,-9.59246994138498,-9.59246994138498,-3.9510146066526,-8.30844285602983,-5.30875299631154,0.619170492566073,35,4
0,-2.03533866226555,-2.03533866226555,0.527775386643398,-1.28845894061503,-0.108387666707966,0.688994928834788,35,4
0,-3.10169286048164,-3.10169286048164,-0.665080738235171,-2.20190800284812,-0.154970222981564,0.676752340905582,35,4
1,-0.583997727635363,-3.19364629768868,-0.583997727635363,-3.08590975746565,0.624586216651453,0.646376818306236,35,4
1,-2.81831124302334,-0.191394896779905,-2.81831124302334,-1.02113093878476,-1.24702831236445,0.661746097901808,35,4
1,-1.42772334136286,-0.157598440147517,-1.42772334136286,-1.08835357389968,-0.796879702281086,0.67942623454657,35,4
1,-1.32812305770697,-11.6433642574343,-1.32812305770697,-11.2341404746266,-0.649430695965317,0.866451949378158,35,4
1,-3.71614958715985,-4.29713601810305,-3.71614958715985,-3.25507899841611,-4.42780988035378,0.790541643647313,35,4
0,-2.77879823357082,-2.77879823357082,-5.42589505216545,-1.89617964985602,-4.5218894743105,0.681114792188162,35,4
0,-10.8013409674448,-10.8013409674448,-6.59586722192487,-11.0411070746013,-7.47194030600653,0.63382285567766,35,4
1,-7.07131625386402,-3.90467011409184,-7.07131625386402,-4.56876308238302,-5.37437990115998,0.684446131202515,35,4
1,-3.56784112857298,-4.01774514588202,-3.56784112857298,-2.65594890569963,-4.85153809932666,0.664471336964217,35,4
1,-1.15350710477561,-1.66285217822232,-1.15350710477561,-2.44021241999731,-1.30201495333934,0.660054091325162,35,4
0,-8.27959290981587,-8.27959290981587,6.02333991422224,-7.75570611323079,6.95178309847532,8.10800286159221e-11,35,4
1,-4.93160726871864,-13.5009764726934,-4.93160726871864,-14.4570375630708,-5.64922938987726,0.564486654822753,35,4
1,1.16225071671388,-7.23046471097615,1.16225071671388,-7.78886506616818,-0.207050474498544,0.660388478870393,35,4
0,-4.2559503022339,-4.2559503022339,-0.703701844761827,-3.88313449295601,-1.7194455646763,0.673063006398707,35,4
1,2.26314644097212,-20.7071621351566,2.26314644097212,-21.0247962816387,0.509018846329598,0.665082396267042,35,4
1,3.1012332923641,-3.72432347309894,3.1012332923641,-4.77299170509401,4.59315654955487,0.764217804634657,35,4
0,4.43590343632481,4.43590343632481,4.94775842993215,4.36014972879549,6.62211532527269,6.74969262391685e-11,35,4
1,-2.99622988123042,-2.38966748311645,-2.99622988123042,-3.0109342732345,-2.74656572949578,0.685182512577282,35,4
1,-0.494043022585377,-10.3088070478009,-0.494043022585377,-8.92908857262509,-0.965492986259154,0.678232220661455,35,4
1,-2.34848568957604,-2.13695079399028,-2.34848568957604,-2.41838459587879,-0.574697694598064,0.616835989641343,35,4
0,1.76185516330984,1.76185516330984,2.9780356986997,2.67905547143431,2.94888113392647,6.24825927849468e-11,35,4
0,7.75232591933248,7.75232591933248,11.5115062425083,7.02088772748079,11.1496327191802,8.84826252746541e-11,35,4
0,-1.91706946480381,-1.91706946480381,-3.22369769568944,-2.55677597926964,-3.38353677422522,9.30185656104043e-11,35,4
0,-4.49937767734087,-4.49937767734087,0.462375553486598,-4.43155199981097,-0.16388337072863,0.677329137739955,35,4
0,1.78069799817176,1.78069799817176,8.64339383102843,2.54771800770478,7.73302890966599,8.50300024848384e-11,35,4
0,10.6562171444742,10.6562171444742,14.6129873842158,10.688943950655,14.3068208482749,0.739883629352405,35,4
1,8.45527738700955,5.80703917351865,8.45527738700955,6.66068617345762,8.64821894554592,0.811161195143794,35,4
0,1.18590425164635,1.18590425164635,6.66661512594439,1.81539532066556,6.6249942188464,9.45154777768808e-11,35,4
0,-1.7405537091813,-1.7405537091813,0.13878790089716,-2.18989971047173,1.05517092714532,0.671456308805079,35,4
0,-8.67028546893265,-8.67028546893265,0.387364776789832,-8.47569252017277,-0.703160959492335,0.670617853626007,35,4
1,0.736823239529832,0.163961147658579,0.736823239529832,-0.641424299147315,0.551048762105687,0.680641369167324,35,4
0,-3.72197368200366,-3.72197368200366,4.36242445500399,-4.89618086298174,5.67660001836852,1.22239413640288e-10,35,4
0,-5.6434911923227,-5.6434911923227,-8.66561399348392,-4.95364142048506,-7.9457694974603,0.678618126414075,35,4
1,8.71938175391977,3.81065434319429,8.71938175391977,2.14265661687653,7.68530939760274,0.667481000848112,35,4
1,-12.7814800204932,-11.280626262178,-12.7814800204932,-12.4885184867481,-13.2964526461765,0.680477692851909,35,4
0,-0.7131627788596,-0.7131627788596,-0.938454256545816,-1.45440973666386,-0.475231860045434,0.690182650264528,35,4
0,2.90297506231413,2.90297506231413,3.42438784796966,3.71852906413867,4.79750465758302,0.629519618324348,35,4
0,-12.3758098576073,-12.3758098576073,-0.0392841571932478,-10.2456851571765,-0.731512422610988,0.649523866842346,35,4
1,1.44578391309564,-9.07231828463637,1.44578391309564,-9.34198188340594,0.692578671499653,0.672316033163739,35,4
0,-9.64267749176627,-9.64267749176627,-3.30122225580576,-9.01360865230548,-2.30440081841486,0.678741152872608,35,4
1,-3.08813999316446,-9.78311458093155,-3.08813999316446,-10.1570559853909,-3.71196910618327,0.680032816612604,35,4
0,-11.5774639493397,-11.5774639493397,1.04455442939436,-12.3638123737996,0.697887631467297,0.672395326662885,35,4
1,-0.154193724817431,-7.4199397619952,-0.154193724817431,-8.48956397472593,-1.45771860321912,0.681650774225939,35,4
0,-1.87628358177462,-1.87628358177462,2.7690855157758,-3.61121607659078,2.72713229233548,0.70092430760794,35,4
0,-0.365545073587731,-0.365545073587731,4.24359953964318,1.12749131489613,5.17267872416456,8.72480679058404e-11,35,4
0,3.19950143994368,3.19950143994368,7.75577994429484,4.81907185145948,7.07136137325661,7.79278549097488e-11,35,4
1,-1.20193615665452,-9.13438653532153,-1.20193615665452,-9.03346076456592,-0.606838150493191,0.69355482401614,35,4
0,1.08201338176126,1.08201338176126,4.33090249496889,1.32732878921519,5.43722850483115,6.40452462257567e-11,35,4
1,0.245935527382314,-0.922479771803781,0.245935527382314,-1.57105771505727,0.924388323933303,0.700624318330699,35,4
1,-0.935585152214216,-2.24393201023262,-0.935585152214216,-1.71505074276354,-0.681230816390343,0.676137633906412,35,4
1,-2.71107196645712,-8.84955667608443,-2.71107196645712,-9.86325059889786,-3.87434635719668,0.665443726190211,35,4
0,-1.4333343375462,-1.4333343375462,0.368595081761655,-1.82033380224718,-0.887923449150743,0.706224129673281,35,4
0,-3.85570158154521,-3.85570158154521,6.11077999020515,-3.68393156471494,5.84325754492117,9.47095179169791e-11,35,4
1,7.07221893570328,-2.39477539465465,7.07221893570328,-2.97717521966127,7.05462615498701,0.577957736965507,35,4
0,4.89063586555207,4.89063586555207,9.23523988223983,5.68696219778487,8.62653563599346,9.67047858277077e-11,35,4
1,-1.74106386515643,-1.27060352515241,-1.74106386515643,-0.7631688836836,-2.65660291658453,0.651792345795085,35,4
1,0.231730069530223,-7.11446367929995,0.231730069530223,-8.53312150505092,0.83373426609304,0.688837200959808,35,4
1,-6.96846211521147,-14.9930040212372,-6.96846211521147,-13.4496515921987,-5.9344263612471,0.702299887392609,35,4
0,4.14919944853958,4.14919944853958,4.94981428655313,3.95679605266013,5.46045107150583,6.34820430430853e-11,35,4
1,20.0871486194291,9.05757455406797,20.0871486194291,7.70660537851886,20.8517500600282,0.671514912164392,35,4
1,-1.68440850195045,-15.4718314911941,-1.68440850195045,-14.2437049186523,-2.81651855228742,0.67824629032424,35,4
0,-8.31255723330911,-8.31255723330911,-1.02682751776187,-7.53039461314217,-0.399785620609535,0.677198409242867,35,4
0,-4.01570091261339,-4.01570091261339,-1.88377962293559,-5.08779796029529,-0.610782619238976,0.676602840405381,35,4
0,2.45030340705362,2.45030340705362,3.90770579856526,1.64199896340092,4.70908427561563,1.94030640977639e-14,35,4
0,3.46494966490321,3.46494966490321,4.15442647380956,2.58377429229015,2.83810788341925,2.48230975514582e-11,35,4
0,-1.58473449590912,-1.58473449590912,2.01608427667041,-4.2198415566305,3.8341065414288,1.29632956036358e-13,35,4
1,2.28827255952714,-3.00680332665598,2.28827255952714,-3.24953731816901,1.00390201621175,0.657682851323789,35,4
0,-11.1854102442,-11.1854102442,-1.58706520095933,-12.8096268876238,-0.946118609831328,0.686530958406214,35,4
1,1.022594577433,-2.28151617599898,1.022594577433,-3.52973975604115,0.872610989203938,0.695647371389421,35,4
0,5.85757328420416,5.85757328420416,7.12279180352496,4.66741171191713,7.29199615283495,1.03647694820626e-10,35,4
0,-0.180268595881288,-0.180268595881288,4.29307960728305,0.703346957311461,5.37758756560961,8.42212572979706e-11,35,4
0,-0.656317337020223,-0.656317337020223,9.56696832874213,0.456677890852916,7.60956717195819,0.647729595381217,35,4
0,-5.93101356430204,-5.93101356430204,1.42252720187155,-5.9028668973934,1.20176971507327,0.598792501348748,35,4
1,-5.02670586580954,-4.52396485040124,-5.02670586580954,-2.51526606265828,-4.43094563967072,0.706017241621332,35,4
0,-3.34035424582088,-3.34035424582088,5.23432241189795,-3.64179399132865,5.47149499339347,8.10835821396336e-11,35,4
0,3.40174445700504,3.40174445700504,4.73421745975355,4.28028863029005,5.70639064062682,9.76332990016807e-11,35,4
1,-0.198463525802625,-7.50518462729634,-0.198463525802625,-7.66928699814939,-0.307205621895703,0.695580300545614,35,4
1,-3.30296371725009,-3.0762770325378,-3.30296371725009,-2.61812662939669,-3.9261740580187,0.658789204892835,35,4
0,2.41162819843643,2.41162819843643,5.5951223554755,1.97520248531517,4.66423178959404,8.7581673118812e-11,35,4
1,-2.1840820585353,-3.38495245148211,-2.1840820585353,-1.66677436412189,-3.04485734237335,0.700862273887065,35,4
0,3.39277617314091,3.39277617314091,6.8711956154435,4.44570407981919,8.33654604771376,7.83215096000817e-11,35,4
0,1.75773291690142,1.75773291690142,11.8406187604953,3.89704455107216,11.8261241616566,0.65989919397622,35,4
0,3.14837805228554,3.14837805228554,2.59530727252092,1.93044522626451,3.17566769123506,9.64986822961228e-11,35,4
1,-3.55265033035483,-2.24404995326722,-3.55265033035483,-0.410483616287992,-1.84848653312437,0.694635484616477,35,4
0,4.44586555322519,4.44586555322519,5.20894978586446,4.70097522453448,4.64940780453447,8.67608905421658e-11,35,4
0,-1.68418022737417,-1.68418022737417,-1.7001277305798,-1.6447273294958,-2.53664644680396,0.660444312516441,35,4
0,-0.957971850865225,-0.957971850865225,-2.44402183504817,-1.50639195757439,-2.51444259099028,0.755277797679102,35,4
1,-7.63632023318933,-6.10395816208088,-7.63632023318933,-5.50921173242023,-6.9311728456589,0.68640932187873,35,4
0,5.37950636179861,5.37950636179861,9.63210334842106,6.67214226528499,9.07316501337261,9.04756772736501e-11,35,4
1,1.24046855426506,-1.61126485245838,1.24046855426506,-0.925879425649129,0.682078124114871,0.668852104494584,35,4
0,-2.40684621414418,-2.40684621414418,-3.38559726984004,-2.47193847422894,-3.88509924218094,0.654605848541158,35,4
1,10.4787779883999,5.5692251108177,10.4787779883999,6.68758858453642,10.9703767798531,0.663223373484273,35,4
0,-12.6963232919702,-12.6963232919702,2.09121083777985,-12.6701582470792,1.3074974769979,0.674288135129331,35,4
1,-1.68780359122199,-4.68266138857227,-1.68780359122199,-4.64182288425111,-2.12024369400228,0.610280351389944,35,4
1,11.2977659365924,7.72442146096226,11.2977659365924,7.8527813336775,12.0958787237066,0.660437253285894,35,4
1,-0.133974555380536,0.833137743763269,-0.133974555380536,0.486325962253422,0.0484857306426272,0.670717510473687,35,4
1,-0.134656425409237,0.712904011178994,-0.134656425409237,0.314745193695482,-1.0705153233244,0.665019468932147,35,4
0,-1.36860011908826,-1.36860011908826,-0.965601799220146,-1.78582478285388,-2.12501126444137,0.670594581828914,35,4
1,-2.24698872857839,-2.72012949674304,-2.24698872857839,-1.87238446760407,-3.03954299945972,0.686655741238207,35,4
0,-10.0909259114813,-10.0909259114813,-0.14585916348722,-9.12406235389134,-0.650738483658804,9.88753316398469e-11,35,4
0,-1.79790001080603,-1.79790001080603,-0.853005173379004,-1.71245368448742,-0.673698080942835,0.66912299798933,35,4
0,7.69842387755864,7.69842387755864,10.9889922731975,7.39188583180901,10.2017156726067,0.626956935553421,35,4
1,9.15943486453706,-5.61378123275353,9.15943486453706,-3.47778323597827,9.66056788873592,0.680779787685261,35,4
0,2.60927259522742,2.60927259522742,4.7987066405253,3.66024696030481,3.4221631257812,0.682945638499774,35,4
0,-1.02249870065093,-1.02249870065093,-2.77894741122428,-2.01301970649628,-2.53036515201752,0.698385080087941,35,4
0,2.01136639916314,2.01136639916314,5.44867794081467,3.5025082460613,6.08444391551261,1.0057776183502e-10,35,4
1,-0.81641278423555,-1.08573488838947,-0.81641278423555,-0.558139714883751,-0.97537889507799,0.649847636963287,35,4
0,0.771539981818397,0.771539981818397,0.937241676371148,-0.101807465465499,0.550334213869911,0.701870301681256,35,4
1,-2.06177621150486,0.921127712212183,-2.06177621150486,-2.02944555771845,-2.2511277115565,0.689723613608762,35,4
0,-5.72611992875926,-5.72611992875926,-3.12485360975249,-3.84098596755358,-1.02990249628819,0.66255069992883,35,4
0,-2.62451442287705,-2.62451442287705,-5.20088589462757,-2.37741803305535,-3.90643302292493,0.670278142915589,35,4
1,9.62642917896427,0.316223936490628,9.62642917896427,0.3091436120975,10.5619830847635,0.679448960753378,35,4
0,4.76066190467831,4.76066190467831,8.1348025338615,5.31653487527381,6.34415557798753,0.655857103621156,35,4
1,2.27643064283007,0.622372565302068,2.27643064283007,1.18502924185834,1.81978321267346,0.664805856118149,35,4
0,-8.18362704012724,-8.18362704012724,-4.15119670574619,-9.89830349301727,-4.69416683669763,0.65839290685788,35,4
1,4.51321447226779,-6.94255721297903,4.51321447226779,-6.19061792009346,3.87275788664609,0.654807340521999,35,4
1,6.49038861420463,3.84433237806888,6.49038861420463,4.97158405879153,5.76465865821184,0.620448896287883,35,4
1,1.27951231621705,-4.7658584548471,1.27951231621705,-4.19273486204425,1.43825571844471,0.679470474236521,35,4
1,2.77762183049098,-12.0948298919039,2.77762183049098,-10.8429399685128,1.66095132213074,0.66414163597657,35,4
1,-3.74960433938816,-10.1386951810685,-3.74960433938816,-10.1640807983439,-4.1157899693459,0.687358349914588,35,4
1,-2.98262236267361,-13.7730490011423,-2.98262236267361,-13.6278294870626,-1.2598979688559,0.683253270987844,35,4
0,-5.23136827905692,-5.23136827905692,9.03486973963207,-5.15142898892562,7.5133294270957,9.09089130392091e-11,35,4
1,-4.2605205681803,-14.0532807321588,-4.2605205681803,-13.4815602186103,-3.18484555786943,0.620821077262972,35,4
0,-5.52646970113765,-5.52646970113765,0.668675819499535,-3.77421359794149,-0.0353727356648781,0.667152347023764,35,4
1,-0.333524662307631,2.31618695952145,-0.333524662307631,0.954112767105905,0.537249712507104,0.681149132594313,35,4
1,0.739825428770117,-11.3627306733288,0.739825428770117,-10.5698799236368,0.179907770957507,0.687481312960919,35,4
1,2.01105654569027,-16.3957463230697,2.01105654569027,-15.1883127117348,-0.0318287923078135,0.681714135773643,35,4
0,-9.2931825666648,-9.2931825666648,-1.73275724440399,-9.68473324529098,-1.80625502114746,0.693855584202365,35,4
1,2.99935023047049,-20.3487185816341,2.99935023047049,-20.192859884776,2.97542290436799,0.718956054014937,35,4
0,-0.213598675641938,-0.213598675641938,-0.960838549113381,0.132660676684608,-1.43197497394606,0.67338728637208,35,4
1,-1.7269670699111,-11.1485024113768,-1.7269670699111,-9.63169663440438,-2.52493381892895,0.665659034112692,35,4
1,4.94086571710734,0.252643485566846,4.94086571710734,-1.17874366085998,4.00603341745137,0.694037778917233,35,4
0,1.98679326412899,1.98679326412899,6.92507818130378,2.17369564723163,5.50938845568029,9.50945203800737e-11,35,4
1,-2.37039958271686,-2.27783284921484,-2.37039958271686,-1.80739769807675,-2.0505080103817,0.685938120747157,35,4
1,-3.3336016606417,1.50284365197231,-3.3336016606417,0.533517290384196,-2.57677501448895,0.668913651533764,35,4
1,-1.69299145772539,-8.45854560512227,-1.69299145772539,-8.56218448051393,-0.965589692314485,0.683968910372083,35,4
1,-4.03187969115699,1.53271116055023,-4.03187969115699,0.610932111058075,-1.06807879280593,0.679978660442001,35,4
0,-1.88038719050736,-1.88038719050736,-1.72274488313366,-2.22503049795066,-2.73462279198037,0.68364716622036,35,4
0,-4.35845171522488,-4.35845171522488,1.65577576397873,-3.054933703883,1.63024388199271,0.66078021901156,35,4
1,-1.86263735592901,-8.729518637386,-1.86263735592901,-9.14389895710107,-2.31346030639984,0.655153077597069,35,4
0,-8.69606077575779,-8.69606077575779,6.23225087449022,-9.08225561244386,5.91511777160035,8.62876375036198e-11,35,4
0,4.86613258470679,4.86613258470679,13.8579371692237,3.55459733049721,13.9685732828109,9.66838279358560e-11,35,4
0,6.05547112203225,6.05547112203225,4.64490595288076,4.44467265997902,5.7527351349525,9.24252808154172e-11,35,4
0,-2.22134233511535,-2.22134233511535,-1.72389672800526,-1.8958319095898,-2.05899055411813,0.666054251063804,35,4
0,0.537806403126459,0.537806403126459,9.27947846770734,-1.20800466236998,10.8077554218928,0.704801561795036,35,4
1,-10.2981174010982,-13.4233709996591,-10.2981174010982,-13.4416609261965,-9.09253468320283,0.690906760711298,35,4
0,-8.53035329793774,-8.53035329793774,-4.05216687459025,-8.7798006279878,-2.0084022251697,0.680143203586971,35,4
0,-3.15141055335028,-3.15141055335028,-1.32680189981018,-2.84248175127287,-2.2132446347415,0.674199696100596,35,4
1,6.9798627313198,7.80137652072159,6.9798627313198,6.14371814045183,7.53461293786228,0.681102503369383,35,4
0,-2.92150763281638,-2.92150763281638,9.43071635764077,-4.12869826319544,9.8377824031722,9.2784259513405e-11,35,4
1,-1.78325830687964,-3.16315619899111,-1.78325830687964,-1.93519628631343,-3.06848972951011,0.639572088387746,35,4
0,5.61855961214242,5.61855961214242,14.485030728899,4.38767017017973,15.0436176373788,9.16981762939631e-11,35,4
1,9.40854809644957,3.14746920114632,9.40854809644957,2.90592641476555,9.34767341142547,0.369748483986912,35,4
0,6.39279761705092,6.39279761705092,4.36203444151217,5.25816836165613,5.6522927874861,9.33139064564244e-11,35,4
1,-5.64300520702393,-10.4334054592769,-5.64300520702393,-12.7155305109818,-3.91462680443266,0.687217474118713,35,4
1,-1.22392068732878,-1.68620892381639,-1.22392068732878,-2.07254691600878,-2.64374669654889,0.662537769778295,35,4
1,-2.52226083797928,-1.75254130248972,-2.52226083797928,-4.65299746734186,-2.02632883052544,0.687714970159231,35,4
1,-1.09414464267135,-0.356276605204549,-1.09414464267135,-1.50135111350805,-0.703551137033197,0.669679091081427,35,4
1,-2.43955998522987,-2.24804467296983,-2.43955998522987,-1.54180306987375,-1.49721408037074,0.677964938379119,35,4
1,5.37673147175827,-3.12383037276504,5.37673147175827,-2.61473720068142,7.15976893193286,0.688288474212402,35,4
0,-1.67465737464601,-1.67465737464601,9.86023380543156,-1.05629243598538,10.258139056942,0.67737072462482,35,4
0,-8.53227562006126,-8.53227562006126,-0.66544364569658,-8.45432763722063,0.200116962843944,0.637421926949872,35,4
1,-1.98306224058174,-0.246635386065696,-1.98306224058174,0.372628858410163,-0.96084737662396,0.689068110160567,35,4
1,0.329686163369119,-3.08032137263169,0.329686163369119,-1.79249263601628,0.645741340823246,0.696886111257574,35,4
0,-6.47326999186129,-6.47326999186129,5.26565136557625,-5.10991692174665,8.16383449495237,0.668743369210869,35,4
1,-3.72030613242159,-5.53614959092134,-3.72030613242159,-6.7620133339716,-2.61055106897834,0.785753737222024,35,4
1,1.51929714459345,0.321432344899736,1.51929714459345,-0.0910899784302139,-0.375802634811982,0.668798773045292,35,4
0,0.32034222135136,0.32034222135136,-1.67701344159295,-0.487377735864007,0.102156515619016,0.683872830821448,35,4
1,4.71964221225857,-5.35990921970114,4.71964221225857,-5.40120838999203,3.68649811379805,0.68056386314834,35,4
1,-4.44642034041166,-1.20549309953349,-4.44642034041166,-2.50145432231154,-3.97658245988442,0.675894058777667,35,4
1,2.89150654400194,-11.7553338586724,2.89150654400194,-11.5439266030834,1.33303341404533,0.672527984853866,35,4
0,-9.06081096704918,-9.06081096704918,-1.23541079556679,-9.55973994799038,-1.53247502279355,0.66724852694651,35,4
0,-2.94251889650343,-2.94251889650343,-0.654939420782564,-3.27212263061579,-1.61867345174895,0.0473324525701107,35,4
0,2.12459464706852,2.12459464706852,6.20017194598917,3.96667222227346,6.67902962878679,8.7570455584209e-11,35,4
1,-1.60187277907964,0.554854580910444,-1.60187277907964,-0.459439433523777,-1.2862637513224,0.675553481873484,35,4
0,-10.7604709933562,-10.7604709933562,-3.02262602287416,-10.3577889774798,-2.91518328362141,0.691664341340063,35,4
0,3.2338600445785,3.2338600445785,2.72251706771273,3.09877210699359,4.30113555754973,6.88868555305388e-11,35,4
0,1.90919216546328,1.90919216546328,-0.764610371962259,1.46312759094407,0.47912678953332,9.19549642293403e-11,35,4
1,-3.25997508971832,-11.8908781662732,-3.25997508971832,-13.7078482984255,-1.00139718547648,0.648788229879747,35,4
1,1.92716514460545,-1.05848373776532,1.92716514460545,-0.65853285791477,1.96212738890978,0.684255643376528,35,4
1,-0.232763497197381,-2.36679225770765,-0.232763497197381,-2.30244114241829,0.241246328076643,0.654394613847472,35,4
0,3.08866497484056,3.08866497484056,6.06875876030052,3.74098387948616,4.9159536499292,1.53194560975325e-10,35,4
1,-0.371287285425001,-2.82311462612568,-0.371287285425001,-1.90202371258978,-0.298539546908497,0.671072292736936,35,4
0,3.17750567861263,3.17750567861263,6.24442106532626,3.88791259915677,5.33901285211488,9.0668301024335e-11,35,4
1,4.0415700883698,1.40435098673509,4.0415700883698,0.600494011648132,2.55002639883385,0.599532831847124,35,4
0,-4.81099158077347,-4.81099158077347,6.61831421092096,-3.9877026870084,5.81699152375442,8.5441762389535e-11,35,4
1,0.340407020144825,-9.57471719124082,0.340407020144825,-8.60664758063886,0.117218546331778,0.651887321477323,35,4
1,-0.571539896966249,-3.13223677359602,-0.571539896966249,-2.34000801906669,-0.75384287722176,0.684342570934351,35,4
0,-10.682663688197,-10.682663688197,-1.67342662390475,-10.2967290585054,-1.97710970884097,0.649526414287788,35,4
1,2.26379186613768,0.577628314782183,2.26379186613768,0.562162017711962,1.16252427187709,0.685938602466419,35,4
1,6.97280478366881,-4.43734696130508,6.97280478366881,-4.45098462303894,7.06322361212336,0.632125316175675,35,4
1,1.44054727415704,0.639666130848266,1.44054727415704,1.8120928070834,3.45693800410121,0.67552182561908,35,4
1,1.56085987784237,0.756788746565078,1.56085987784237,1.84543820222567,2.54845441325618,0.67552182561908,35,4
1,-1.76256490522986,-11.7311746212228,-1.76256490522986,-10.475669812714,-0.806586760154683,0.656947893799885,35,4
1,-6.43224752264177,-3.48846264816051,-6.43224752264177,-4.54902491027255,-6.30854625893608,0.691077055221898,35,4
0,2.73550156275168,2.73550156275168,5.0412680240304,2.84110639320681,5.29340071818315,9.29641133362753e-11,35,4
0,0.532551428268319,0.532551428268319,2.9476681746647,0.329351696588799,4.67484039261175,9.08061204908804e-11,35,4
1,-5.93006608258313,-6.47681920168899,-5.93006608258313,-3.79230650490579,-5.13738621272962,0.65980084772645,35,4
0,0.29789400509025,0.29789400509025,-0.838810056580088,0.136281042495281,-2.37271597302609,0.67046219948556,35,4
1,-1.51736568278398,-2.93835204592495,-1.51736568278398,-2.72037333176003,-1.44798266684676,0.676714941036313,35,4
0,-1.70039802664616,-1.70039802664616,-0.882329641114047,-1.1133395311793,-0.747588520250114,0.68012400725372,35,4
0,2.93192104856903,2.93192104856903,7.15751086812371,3.60869945882737,8.09790728537843,6.15668290417353e-11,35,4
1,-0.647357182589426,0.0113551964391401,-0.647357182589426,0.212116166670121,0.725960318797625,0.693852027383285,35,4
1,-0.556645153658024,-1.94346190191479,-0.556645153658024,-2.7147297654727,-0.608930906884741,0.682760741736367,35,4
1,-3.43903609210667,-2.93515693805278,-3.43903609210667,-2.63197786867878,-3.24309080263418,0.665425256283531,35,4
0,-8.61869671158766,-8.61869671158766,9.1696077704059,-9.49837327092924,7.95259747465642,8.56843664217042e-11,35,4
1,-0.997196979445222,-5.75846027292212,-0.997196979445222,-6.20641657822295,-0.451757383874791,0.662694044352446,35,4
0,-15.6665671576458,-15.6665671576458,-2.02738760973032,-15.2932364904982,-3.11590325086088,0.463656877333575,35,4
