"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.43550056468283,-2.04387529755929,7.43550056468283,-2.7818269776891,8.95501529733733,0.649239551983223,71,9
1,2.9916092896176,1.16402488263906,2.9916092896176,1.83193955554677,2.1115660439398,0.653201019491757,71,9
0,3.84028469927716,3.84028469927716,4.67119533279146,2.41094743133736,2.85989853753493,0.38318777884079,71,9
1,1.09527785203613,1.85880122516337,1.09527785203613,0.849599657194084,1.9767708555825,0.759973138491905,71,9
0,1.7567356856823,1.7567356856823,2.12167781713882,1.34543038720676,2.14345101409659,0.764894423972799,71,9
1,2.38637047823657,1.43800170870927,2.38637047823657,1.14449214886906,1.69407310965395,0.732858726298894,71,9
1,8.06855497019668,-2.67496379694715,8.06855497019668,-2.84920377937692,8.4614781796816,0.548858344437397,71,9
1,-0.538168310993725,-1.48857377071581,-0.538168310993725,-1.5450036249496,0.327964053871043,0.680076060028027,71,9
1,-0.561583061590754,0.174673028396367,-0.561583061590754,-1.35504608946065,0.555642349772249,0.670761796084611,71,9
1,0.301382073093387,-2.90373914833468,0.301382073093387,-1.41577625094659,0.429074555885686,0.670469625683913,71,9
1,0.487906525809518,-1.50868103307748,0.487906525809518,-1.57073187542192,-0.0436187766157787,0.656975690454764,71,9
1,1.96464752685696,-3.17822858977008,1.96464752685696,-1.97788403881811,0.319168040750828,0.680388496703862,71,9
0,2.40968059753884,2.40968059753884,-0.0455367346255242,1.44065939423527,1.96100530086532,0.748060528188899,71,9
0,-4.11476437845497,-4.11476437845497,7.66734853712071,-3.17823168697795,8.45193119303197,0.562516312121885,71,9
1,3.09139756738232,0.897846417168696,3.09139756738232,1.55943739409164,2.03444236182175,0.739637006638936,71,9
0,1.3438161169672,1.3438161169672,1.84455659924444,1.72611079980847,2.37930516806455,0.710594524069318,71,9
0,1.06232917376221,1.06232917376221,3.91507842279207,0.656609394922127,1.92904729302831,0.762218393796606,71,9
0,-3.53234894880688,-3.53234894880688,0.72634191877037,-2.44969135470496,-0.0844991740644585,0.657309887882226,71,9
0,-2.23545151359205,-2.23545151359205,-1.62607059109213,-1.85226090256515,0.22735604070676,0.706407504987773,71,9
1,2.87312799156983,0.832850492247586,2.87312799156983,1.42523401097642,2.43665909958045,0.770775325859261,71,9
1,-0.391266392271699,0.0837408751514761,-0.391266392271699,-1.82253871328908,0.438868425617815,0.661170296356455,71,9
0,-0.347596812299565,-0.347596812299565,0.139243244024303,0.552711299389823,1.52514406963391,0.752899017556237,71,9
1,2.08536497110657,1.44248965860727,2.08536497110657,1.47393967608069,2.25421137741914,0.778476716997907,71,9
1,6.61028688933052,10.1314647020348,6.61028688933052,9.90811873106866,6.70731423531037,0.775314605102668,71,9
0,-1.93735863854047,-1.93735863854047,10.9699249855438,-2.16669686307055,9.53016075256612,0.637357114433138,71,9
1,2.02375105255142,0.880580857227658,2.02375105255142,-0.359126472915284,1.15483657028922,0.738103585022808,71,9
1,4.1217544736911,1.30803482567835,4.1217544736911,2.53488118649504,2.61765319811002,0.79696906584664,71,9
1,2.80250767832122,0.519662705957764,2.80250767832122,0.720904385810696,1.93328917745173,0.743045800078364,71,9
1,1.97566736226197,0.132776076270901,1.97566736226197,1.30897129278946,1.8666277111684,0.697354778745445,71,9
1,2.59997809179723,3.14336082288321,2.59997809179723,1.3165722298694,1.89834322076049,0.76376809867342,71,9
0,0.489866155418016,0.489866155418016,3.39430465481339,0.942379761784996,1.95743410453591,0.742969111455016,71,9
1,9.29696811317474,-2.00116099769856,9.29696811317474,-1.75605180860659,9.49908195224469,0.633823740028784,71,9
1,3.15293781861635,-1.0631555404558,3.15293781861635,0.447373933685882,1.84956582396661,0.719339337438344,71,9
1,0.892416694181509,-0.111490912480604,0.892416694181509,0.995872966690219,2.07274778495436,0.80534104692198,71,9
1,0.343499077951161,1.06298143142211,0.343499077951161,1.08527966706428,2.01429110587227,0.780117428392965,71,9
1,8.28073535248944,-1.64548461646816,8.28073535248944,-2.11204350131968,9.25786630469699,0.277219414569303,71,9
0,-1.8051266009572,-1.8051266009572,9.00417286447293,-1.87654547866637,9.30827134349342,0.623009683085236,71,9
1,0.594992016854526,1.61734940607256,0.594992016854526,0.75189275246293,1.59697879356046,0.745688267599743,71,9
1,-0.0136976100721106,-3.70234794457569,-0.0136976100721106,-1.94812390162526,0.207829723806872,0.660771221532352,71,9
1,1.00485978603407,3.32985184491948,1.00485978603407,1.58458416205604,2.39657687299964,0.766873547319392,71,9
0,-1.33443790688736,-1.33443790688736,1.66339736046981,0.521762030625898,1.96358552313898,0.754035462182344,71,9
1,2.28889379576287,0.563702478430745,2.28889379576287,1.52265115094706,2.04524675058809,0.73197737314084,71,9
1,8.20992192417907,-2.22409628284407,8.20992192417907,-2.31493260491503,9.09360797455817,0.620628316266064,71,9
1,12.1973485252595,-1.10582535064041,12.1973485252595,-2.3033746534174,9.37295498106368,0.616617395052911,71,9
1,0.827675196003503,1.1131314399374,0.827675196003503,1.19135018594791,1.93658448446732,0.693774811850289,71,9
1,1.63954455693392,0.442009152265879,1.63954455693392,1.04263735596225,1.70003859647837,0.753059598780379,71,9
0,5.87512973083448,5.87512973083448,13.4136750122618,5.89681951457638,13.3092358348049,0.56634621470269,71,9
0,-1.29588711601816,-1.29588711601816,1.21040336098228,-1.94269447654725,0.164200541966064,0.67088923206212,71,9
1,7.83906020251698,-0.766329429680335,7.83906020251698,-3.39624475767977,8.68253717186647,0.627949928131939,71,9
0,-3.42744366578315,-3.42744366578315,6.72664078548426,-3.32513257089759,8.27675214255343,0.560454484664643,71,9
1,9.43636079024959,-0.926977008810479,9.43636079024959,-2.67671244401254,8.94874389221441,0.618422564417458,71,9
1,10.4322192751585,-2.24624635786214,10.4322192751585,-2.23740775115832,8.95192280450507,0.598148221867539,71,9
1,3.86944799649681,5.71753624444346,3.86944799649681,6.32900131952219,4.49942736742415,0.588728193819745,71,9
0,-0.0454670244989712,-0.0454670244989712,1.31307028021586,1.52981812578967,2.26154591670034,0.695776343300006,71,9
1,9.03430945759331,-1.9369644415675,9.03430945759331,-2.15780289663213,9.06264426232221,0.621853650180597,71,9
1,1.56294950660587,1.46322514837808,1.56294950660587,1.31914276613031,2.112042254043,0.678488276736413,71,9
1,2.93032957784376,2.72706742599229,2.93032957784376,1.72279768338574,2.27274555342201,0.786531592615539,71,9
1,0.897061945534921,-0.255488736101164,0.897061945534921,0.64087592669541,1.84260510669546,0.740309475832651,71,9
1,-0.372132629343895,0.144260799666014,-0.372132629343895,-1.15541014034565,0.140731722797682,0.674445033235699,71,9
0,1.0143020884825,1.0143020884825,2.8209267151023,1.44433960541905,2.26186425702591,0.763589618820692,71,9
1,10.4820830113641,-1.84435959645058,10.4820830113641,-2.20481310892074,9.39169406317878,0.603313687793828,71,9
0,-0.572024420594926,-0.572024420594926,3.17736197725183,0.933422033913477,1.75473907016886,0.662605715927824,71,9
0,-1.97270603284759,-1.97270603284759,1.32522211899004,-0.20524754464732,1.36094501599946,0.735270045783601,71,9
1,4.02562236217508,6.66067149784927,4.02562236217508,6.85909501743145,4.88241951285368,0.631154058494934,71,9
1,10.3518835507155,-2.0576514961802,10.3518835507155,-2.97204001179004,8.99357805107856,0.599222336891602,71,9
1,0.207386447558711,-2.77277432770337,0.207386447558711,-2.16262005355679,0.134305690829454,0.682966189487486,71,9
0,-1.85037837344059,-1.85037837344059,0.889222304793596,-0.970397683368984,0.542550813880466,0.682711668878162,71,9
0,-2.85901518349959,-2.85901518349959,0.889515944428975,-2.36160235703003,0.032271834255083,0.686841608690398,71,9
1,1.30782614633111,0.364595661691944,1.30782614633111,0.637369020656037,1.62952506707077,0.752715652697102,71,9
0,-1.50770516105075,-1.50770516105075,9.51768193133951,-1.877455891336,9.22245162532975,0.618101427777142,71,9
1,2.56664121385286,-1.0118186708089,2.56664121385286,1.32143883644028,1.83252695445398,0.733104898650143,71,9
1,2.5865835617211,0.692762429192481,2.5865835617211,0.951664092280234,1.82440826294005,0.773000449610465,71,9
1,1.29364998027951,0.0121198472387297,1.29364998027951,-0.704070585994278,0.53920597959636,0.678026322883545,71,9
0,0.590070173390396,0.590070173390396,2.89436587564489,1.31875973356418,1.9531899011785,0.749177099030868,71,9
1,1.62119292626854,0.732086180948554,1.62119292626854,1.66230126613928,2.238879593394,0.767535475135818,71,9
0,-2.0527826812286,-2.0527826812286,8.9689614340102,-2.18242334677193,9.08057092298796,0.61563416613415,71,9
0,-1.48461854699853,-1.48461854699853,1.23579363741747,-1.66581442385379,0.286268487238873,0.640559008287353,71,9
1,-1.53557884924469,-2.05207536044861,-1.53557884924469,-2.5848959246407,0.0450284528150147,0.600525057118315,71,9
1,1.44295531104735,-0.211378966290215,1.44295531104735,-1.4619152308941,0.234233042688499,0.39146692019797,71,9
0,-1.27789539156845,-1.27789539156845,1.35623782500577,-1.21611725381899,0.179665479102201,0.663521318514238,71,9
0,0.502276337827157,0.502276337827157,2.71566934336092,1.24355194897366,2.07392201936567,0.413188171379102,71,9
1,10.1494198753952,-4.56065945872764,10.1494198753952,-3.31528010293111,8.42412740167699,0.602109491570629,71,9
0,-2.87781776963372,-2.87781776963372,9.35347648408801,-2.1644871682215,9.57647055769888,0.583700683855952,71,9
1,0.100656817144525,2.101739827678,0.100656817144525,1.14671300875612,1.72918407071,0.666668593995687,71,9
0,-2.97910998762448,-2.97910998762448,6.4370511264353,-2.94100297627819,8.54067117306205,0.585820434602093,71,9
0,-2.57212533198249,-2.57212533198249,7.61998102498193,-2.10157291541441,9.0898397819988,0.624090090763324,71,9
1,-0.4456582971139,1.81706720532115,-0.4456582971139,1.43715365926998,1.88431117584996,0.732385533630311,71,9
1,2.72443518218237,1.75111731854855,2.72443518218237,1.46577183394673,1.96005367168229,0.687364035992713,71,9
1,1.66260894594927,0.830055274364771,1.66260894594927,0.947378655979228,1.77568037356147,0.739029969899123,71,9
1,2.89857414303097,2.80502319808473,2.89857414303097,2.24921852894186,2.67536957109372,0.698491067135673,71,9
1,2.39774971301314,2.22438965136245,2.39774971301314,2.19927721146361,2.56869069661003,0.714730344931491,71,9
1,2.68381745045917,0.826996514341152,2.68381745045917,0.43261870621242,1.98423458409201,0.695193575129819,71,9
1,4.92924215783942,8.84750540487546,4.92924215783942,9.58434575259606,6.22572397237491,0.772667518022115,71,9
0,-1.05490740478783,-1.05490740478783,-0.47488353052762,-1.50736468007047,0.470061503180728,0.669677600358423,71,9
0,-1.9811946862003,-1.9811946862003,11.3536546955314,-1.95489770707599,9.47625673207709,0.28119835147122,71,9
1,1.13206780490897,0.612269651131837,1.13206780490897,1.13264902470672,1.97779978997575,0.740170655289027,71,9
0,0.41692553452667,0.41692553452667,1.01839591618206,-0.583343690086581,0.651073401369538,0.651477592897289,71,9
0,-0.292805147633509,-0.292805147633509,0.600090540761321,-1.91182738872035,0.522761495900514,0.60748766321573,71,9
0,-2.76083807026831,-2.76083807026831,-0.21010260814749,-1.66044574814954,0.64263923954609,0.676193604300471,71,9
1,0.50750633042399,-0.0231287299019014,0.50750633042399,-1.79669451512587,0.232531742451112,0.596198748425198,71,9
1,1.60008577665972,2.54825795164969,1.60008577665972,1.46794554272757,2.04015667116493,0.73830464255788,71,9
0,-3.99474617390081,-3.99474617390081,9.77797182957612,-2.90723290249243,9.15304984635421,0.642036027516416,71,9
1,6.11765966348298,10.981816172858,6.11765966348298,10.9441994357155,7.31952745054348,0.78521754043053,71,9
1,10.129677339874,-3.28879027125488,10.129677339874,-1.64921638528449,9.59321600331489,0.583191181047044,71,9
0,0.445621811443667,0.445621811443667,-0.909336681224642,-2.39384354854297,0.0228038029759499,0.694526736118328,71,9
1,2.06757848120223,-1.91450423643802,2.06757848120223,-2.26624604333008,0.169315166227118,0.657719519478805,71,9
1,1.2967451409045,2.38277590264582,1.2967451409045,0.837527648867865,1.62079423627887,0.748394371367812,71,9
1,8.7304746799851,-3.60855192890882,8.7304746799851,-2.27449386691447,9.03595482063515,0.651160996183088,71,9
0,-2.44358176237673,-2.44358176237673,0.978095056970115,-2.23815685588863,0.14093342098287,0.605847729836319,71,9
1,1.7508252748346,-1.3159615867276,1.7508252748346,-1.34379133076198,0.364667578972112,0.673494989325062,71,9
1,1.80835078713647,1.80086898037894,1.80835078713647,1.38763767362926,2.1857054526846,0.755099342502743,71,9
0,10.3883305117527,10.3883305117527,4.62342991328023,9.94125579343137,6.55493016430397,0.659284466555385,71,9
0,-3.63759128286867,-3.63759128286867,10.157093434809,-2.70576018827823,8.73937466786417,0.63492518740205,71,9
1,1.7236905329322,-0.483819835796782,1.7236905329322,-2.24897208250655,0.0913917607790098,0.682882947423223,71,9
1,8.00583601941076,11.9313201504447,8.00583601941076,12.5632342862663,7.9524479031397,0.72548390072619,71,9
1,-1.02458385227258,-1.51065652577608,-1.02458385227258,-1.35307489084991,0.163570075432919,0.664034946550507,71,9
1,-0.83825852857158,-2.07017710551236,-0.83825852857158,-2.16929140904024,0.309329047518188,0.682971059685583,71,9
0,-1.88046011796003,-1.88046011796003,8.44123698025966,-2.43020747954736,9.04067462789373,0.640137632721606,71,9
1,3.39683350325337,1.04609858914289,3.39683350325337,0.252030424619097,1.73640415942515,0.778169594385065,71,9
0,-2.4611098683201,-2.4611098683201,-1.44983286221774,-1.37344861406579,0.401288491704105,0.688412554634682,71,9
1,0.400294567102095,-0.881096825895715,0.400294567102095,-1.64941771886863,0.147938629486658,0.676085008521369,71,9
0,0.286243346304687,0.286243346304687,3.44531398147989,0.867919286182971,1.93250601771974,0.446294949095499,71,9
0,-3.17048020869703,-3.17048020869703,-1.13220050736439,-2.16747275361439,0.0998605214683725,0.655343098981323,71,9
1,0.536847942516275,-0.207086766792646,0.536847942516275,-0.696852401592659,0.684945649211242,0.58184351104,71,9
1,3.21162877394949,1.40241661244948,3.21162877394949,2.06529940766564,2.39325985171647,0.806171731624023,71,9
1,-0.0329202085710789,3.39096260652765,-0.0329202085710789,2.16828847816281,2.45820593141988,0.769417844223849,71,9
1,3.08724354158781,-1.30286736071688,3.08724354158781,0.130455631401039,1.74998419376535,0.747178730418448,71,9
0,3.056745723456,3.056745723456,-0.0756698394181632,1.48881104949508,1.74623324855213,0.737159373194348,71,9
1,1.2836659653888,-0.442036207233292,1.2836659653888,-0.9617108498702,0.728891664560026,0.617135724241713,71,9
1,-0.81307193288366,-0.619996860200209,-0.81307193288366,-0.895658093880499,0.389315302916802,0.668935899388548,71,9
1,1.54975938516623,1.73746488358656,1.54975938516623,1.09611048247174,2.32494035956442,0.768050196061332,71,9
1,4.86709056469715,9.34599123651677,4.86709056469715,8.75100500669521,5.88333793643964,0.739059619716158,71,9
1,2.30585724426601,2.42743211719564,2.30585724426601,1.91416110067361,2.71895708429126,0.47228863662864,71,9
1,5.90736535629644,8.25439676310679,5.90736535629644,9.31340004371037,6.1833844034625,0.755363802645152,71,9
1,-1.05081133233478,-2.77056082044138,-1.05081133233478,-2.09548454079987,0.215436268528491,0.587380082361952,71,9
1,0.411079413591372,-1.42845758738976,0.411079413591372,-0.125207880623218,1.44789670877052,0.753008824707726,71,9
0,1.62241906560705,1.62241906560705,2.04046006332266,1.67588759453537,2.48708004705054,0.44552989934426,71,9
0,-2.69246777415504,-2.69246777415504,0.686963853747571,-1.87741843714846,0.585453915353915,0.664962517892558,71,9
0,1.31235121065612,1.31235121065612,1.00172289782652,0.818339292929701,1.62113369736488,0.330914837625374,71,9
1,2.05656239153691,2.17477492407812,2.05656239153691,1.03213391537902,1.38840519347496,0.758677974048276,71,9
1,0.76540425695761,-0.224983173579441,0.76540425695761,-1.26822141938386,0.420803184281334,0.658759747526429,71,9
0,9.35922555946534,9.35922555946534,4.76364369999982,6.57802545632678,4.35160469954188,0.683396243043082,71,9
1,3.85870531736135,10.5984251348795,3.85870531736135,9.7950678417545,6.23542830018442,0.716579025711837,71,9
0,-0.565988082879107,-0.565988082879107,-0.722870627336567,-1.93062760897082,0.21608480172401,0.673295723154835,71,9
1,8.72430334158729,-4.07265197975725,8.72430334158729,-2.92461707414353,8.70162436258216,0.625014020945957,71,9
0,-1.30290079882864,-1.30290079882864,0.765191505293372,-1.42991068632179,0.68670260140532,0.600730395080848,71,9
1,3.27696088211865,0.671970848984128,3.27696088211865,-0.0360231629041451,1.67567210753243,0.735948661827374,71,9
0,-3.33324808946155,-3.33324808946155,-1.20635163220174,-2.53217863266177,0.0763375154577175,0.635318929578683,71,9
0,-0.963825129396022,-0.963825129396022,2.86781944691844,2.11897397488347,2.47472981473101,0.759001466576505,71,9
1,2.66211507270505,1.96005781796645,2.66211507270505,1.81516378507285,2.36933446712216,0.774820655341449,71,9
0,0.00338997303855071,0.00338997303855071,0.320112250155108,1.32735874545892,1.78650458811111,0.396642221820022,71,9
1,-0.752994903309642,-0.624060899759392,-0.752994903309642,-2.00097387558101,-0.131530194342075,0.685422454351483,71,9
0,3.70146751567333,3.70146751567333,1.85018836869571,1.92662753604524,2.30578230935972,0.692880214060825,71,9
0,-2.74090913932934,-2.74090913932934,8.41119628212875,-2.67782958277467,9.09919127567604,0.579575704559201,71,9
1,1.59742688071743,-1.72535684138442,1.59742688071743,-1.78588877867985,0.25710180957869,0.658543737059825,71,9
0,-2.73880679563968,-2.73880679563968,1.57433603052748,-1.40410924567743,0.651861708535478,0.637532632851596,71,9
1,2.68521413445777,3.18213219408446,2.68521413445777,1.54678261138644,2.37867784842035,0.783090074639668,71,9
0,-2.5354602739601,-2.5354602739601,11.5712125236093,-2.05631784778596,9.33294549630948,0.628686971511824,71,9
0,7.39149359434878,7.39149359434878,5.11298940911696,7.22385849791154,4.99692048653124,0.670533883334201,71,9
0,3.83554468555217,3.83554468555217,3.61623308342143,3.09674643542244,3.26267008540391,0.714443679570444,71,9
1,1.43905186998114,2.13889412423577,1.43905186998114,0.660943263835055,1.68411595879294,0.723855709134663,71,9
1,8.0207895593509,-5.37533959378931,8.0207895593509,-3.85598555377973,8.22067681442625,0.542818756522747,71,9
0,-1.6746982727895,-1.6746982727895,-1.2214184758906,-1.55971319013887,0.312596412066047,0.656620123441608,71,9
0,-4.96821725234636,-4.96821725234636,8.27579722447589,-3.80234887884392,8.59092995461777,0.546953542962961,71,9
1,1.40753120873812,0.674416798209763,1.40753120873812,1.6451127464981,2.06874509343016,0.760478075632311,71,9
1,10.4939390734413,-4.26607344472761,10.4939390734413,-3.23292234793331,8.6883883622762,0.617261877533889,71,9
0,-1.13239593676501,-1.13239593676501,-0.217223844449833,-1.61217719312847,0.424360511157446,0.667239753501806,71,9
1,9.72224987670424,-3.09013953235663,9.72224987670424,-2.60627531179942,9.13842551063886,0.573331759240906,71,9
0,-0.69990255735529,-0.69990255735529,0.524504205251491,-2.27484276592967,0.167104098658078,0.655077958004572,71,9
1,4.25790110569098,0.629081032273172,4.25790110569098,1.29822024795299,2.06992339248569,0.642222198428836,71,9
1,2.89651031866001,1.06057130898178,2.89651031866001,2.04821954278324,2.46758567339225,0.786815484375891,71,9
1,-0.0742255014705267,0.16334293247112,-0.0742255014705267,-1.870702834464,0.046224794529119,0.67092225537459,71,9
1,1.05589006170689,-0.265243105976759,1.05589006170689,0.850984890811737,1.90696556300287,0.744921305160464,71,9
1,0.378341768333134,-1.5372520863865,0.378341768333134,-1.770512312537,0.0993161143132197,0.66316686641555,71,9
0,-1.81235872660025,-1.81235872660025,1.1122271822885,-1.63404266338475,0.538471485763793,0.659573746566638,71,9
1,0.699012121969528,1.64838451054665,0.699012121969528,1.27343219109573,1.76520505487585,0.796246167309676,71,9
1,1.73469857011881,0.942734136886824,1.73469857011881,1.54269146985206,2.29873160877616,0.770380500935749,71,9
0,1.91801154608874,1.91801154608874,0.74389309333878,1.27162827771867,1.61332203560845,0.669781168068875,71,9
1,3.18891380134351,2.89679393869354,3.18891380134351,1.91761925864041,2.46376873536226,0.768778254691284,71,9
0,7.46707476906837,7.46707476906837,3.21598794966696,6.86937102841728,4.78795214106073,0.583766045662999,71,9
1,1.5298887411614,-2.17935846546936,1.5298887411614,-0.954868658056537,0.49337856442522,0.662152334650283,71,9
1,-0.37806293179396,-2.38248755658753,-0.37806293179396,-0.902360289183723,0.218346263260839,0.647555005004261,71,9
1,0.340292543054911,2.31916767286856,0.340292543054911,1.31797958617753,1.74800807457491,0.765471468545254,71,9
1,2.21664814059105,-1.99012266959285,2.21664814059105,-1.54879659354826,0.228175314696387,0.325170045943917,71,9
1,1.85845366716766,1.88263415474789,1.85845366716766,1.45701817810108,2.37259887852057,0.75289815393276,71,9
1,1.07605371372053,1.80108445056505,1.07605371372053,2.01286549244157,2.26747447696151,0.734808047849974,71,9
1,12.6650710575851,-3.10479605453949,12.6650710575851,-2.67783978050553,8.7333038661033,0.631752206314104,71,9
1,6.16436013005636,7.99356827221547,6.16436013005636,9.23507976411375,6.03204021984745,0.675199817987376,71,9
0,9.20359412267659,9.20359412267659,5.68317545576868,9.43983828750399,6.71352137128882,0.747273843719763,71,9
0,-0.907179189241365,-0.907179189241365,-0.325827116829165,-1.79014983126105,0.499153102833844,0.661595900680225,71,9
1,7.06663549606977,9.70280328614249,7.06663549606977,10.2113346958032,6.86303613568366,0.756765125090923,71,9
0,-2.89588415159961,-2.89588415159961,0.512248343230693,-1.9221524487124,0.0621076946870214,0.659632494383476,71,9
1,2.07396931389308,0.116395288408462,2.07396931389308,0.224950968343664,1.79512799642024,0.732517825147763,71,9
0,-1.97124913797847,-1.97124913797847,0.842594763774544,-1.23617943650276,0.245830738739197,0.60433324698582,71,9
1,2.59161050197953,2.17386501849395,2.59161050197953,1.70912612991961,1.96678416634425,0.739907498809951,71,9
0,1.34854281369384,1.34854281369384,2.53047580253761,1.55602620597411,2.24671845280703,0.343303568854323,71,9
0,1.00284012990124,1.00284012990124,2.07078639940328,1.18358822213586,1.95354251451623,0.761194808193436,71,9
1,3.9147796319479,6.85990286943194,3.9147796319479,6.38583848732922,4.68193261133675,0.694891788487556,71,9
0,11.350492015006,11.350492015006,7.16436882694909,10.7399717780023,6.96844510661954,0.655645536443646,71,9
0,-2.23632224343111,-2.23632224343111,10.0000313401105,-2.55725737606157,9.41463190636429,0.598945856679716,71,9
0,-3.89654836202256,-3.89654836202256,9.40426595325521,-4.16184854960281,8.24012740595986,0.592281914456813,71,9
0,3.85474827022189,3.85474827022189,4.32780303569613,5.66907082381229,4.31037950506413,0.660275628846722,71,9
1,-1.33692905921135,-0.0883425899202288,-1.33692905921135,-1.09488496358486,0.426183183047979,0.636383302405734,71,9
0,9.75962311961827,9.75962311961827,6.82528940971419,9.33778844916176,5.8906064571045,0.675849129660032,71,9
1,2.69014820258832,2.00053717905913,2.69014820258832,1.53880869416674,2.675439976678,0.78549398882457,71,9
1,1.56641029634419,1.01391777294323,1.56641029634419,1.13576337184164,1.87447221389674,0.681546627959381,71,9
1,0.564194374834236,0.884392450164787,0.564194374834236,0.863860794649679,1.71063162736723,0.748845831294354,71,9
1,-0.813995575058236,-1.18527644299712,-0.813995575058236,-1.6480524062861,0.169457656582846,0.678227355050882,71,9
0,10.7954344942763,10.7954344942763,17.7629614634192,9.89657582859071,15.6683765396853,0.33185530724337,71,9
0,-3.02332107943348,-3.02332107943348,-1.29788416564559,-2.54606190453827,0.0265449431378504,0.656451523872272,71,9
0,-1.82372557355485,-1.82372557355485,8.4575613545965,-1.78620123680982,9.28307702993011,0.623301977218399,71,9
0,0.439013230803153,0.439013230803153,3.81659111738431,1.42293720987973,2.26224766961982,0.776236208751792,71,9
1,0.594708851557446,2.7738800840994,0.594708851557446,2.14923929863047,2.31592265851607,0.770066119120321,71,9
0,-2.3668731449358,-2.3668731449358,-0.872204810116099,-2.1054186816502,0.29999549321556,0.681543680966766,71,9
0,-4.05145829149909,-4.05145829149909,1.58646775370795,-1.81986167564709,0.530039258156399,0.593820715358886,71,9
1,4.47362481965401,1.3115371810008,4.47362481965401,1.23164149002408,2.10825537771188,0.687283437691114,71,9
1,0.964725865251685,-2.61169954400775,0.964725865251685,-1.66360680854874,0.155357184026105,0.66826380891089,71,9
1,-1.85515533026055,-2.994942964349,-1.85515533026055,-1.97193476228047,0.235137281787746,0.67721618725757,71,9
0,3.03223938436329,3.03223938436329,1.59979413229637,1.39538987518027,2.61626454940988,0.813757590249241,71,9
1,3.07153305507795,1.82342138084436,3.07153305507795,1.37066963182297,2.23641606502354,0.776663167633738,71,9
1,2.82807407821885,1.03678765777469,2.82807407821885,1.51423754538726,2.37852837014158,0.803500307286405,71,9
0,5.76113685780013,5.76113685780013,12.8087453131708,6.16486418775666,13.4208204418789,0.596170421876566,71,9
1,2.53631210067336,1.18010344415113,2.53631210067336,0.867067259638979,1.48786813524829,0.753610873230201,71,9
0,-4.15105111616915,-4.15105111616915,6.63958096923992,-3.4302047278215,8.19587131382286,0.586051950894795,71,9
1,10.585651779382,-1.5153451895678,10.585651779382,-1.62927952326788,9.43422076750519,0.625784629396432,71,9
1,8.65385417692446,-0.0527496183114144,8.65385417692446,-2.29944306858107,9.50918925042855,0.603723868512183,71,9
1,11.3042445266844,-4.30840192938206,11.3042445266844,-2.79043524434637,8.88441307796125,0.609421454797647,71,9
0,1.59370949325059,1.59370949325059,3.22481797579447,1.30814867754461,2.03280148189799,0.76146745910712,71,9
0,-4.33656748690282,-4.33656748690282,8.55157156458855,-4.17674277012191,7.83157767600144,0.541626608159463,71,9
0,-5.76761246540506,-5.76761246540506,9.35245125417702,-3.64365782053241,8.36418922498373,0.563047635362843,71,9
1,1.74734357497825,0.720037599594614,1.74734357497825,1.07609549249546,1.64061746169501,0.731438541433584,71,9
1,0.182311834951298,-2.17292178687191,0.182311834951298,-1.814784927474,0.322121421452335,0.651407223157941,71,9
1,2.9656243656345,0.945775435388815,2.9656243656345,1.61546095449043,2.38132969439754,0.758001907289011,71,9
0,7.0750535026338,7.0750535026338,14.187322004265,6.96721868840618,13.8933941553933,0.536866315835901,71,9
1,1.04473660126389,-1.54442743156365,1.04473660126389,-1.71230016346428,0.0922319649529597,0.659820413356825,71,9
1,-0.381757966795366,-1.32411827496844,-0.381757966795366,-1.55975560344463,0.374406138951923,0.665856890127451,71,9
1,2.04555020976621,0.348534378726043,2.04555020976621,0.587033038120853,1.87223838653162,0.754664736751992,71,9
0,0.915597250081504,0.915597250081504,0.489101943760412,-1.2714793455584,0.517701972965718,0.661073410142271,71,9
1,10.2968046466318,-3.06803046445102,10.2968046466318,-2.65569294775201,8.81681536507134,0.600869579129311,71,9
1,8.31582822998706,-2.5656983210395,8.31582822998706,-3.02359914647659,8.58013497372338,0.58760345173851,71,9
0,6.54465330095265,6.54465330095265,1.87817882246414,6.43005995456588,4.41817199613773,0.60378652645379,71,9
0,2.91942402133105,2.91942402133105,2.50791978818,1.8271789095836,2.4926189944505,0.371374260742486,71,9
1,8.79246301389948,-2.37555747300888,8.79246301389948,-3.69289538168717,8.41967487778665,0.605122227724529,71,9
1,10.8694136524549,14.9865580880895,10.8694136524549,13.242463063003,8.82352453072717,0.774068223213365,71,9
1,1.84916856598447,0.907377775510834,1.84916856598447,1.85874646523601,2.49785312884098,0.768810931446517,71,9
1,3.17332416896823,1.31242249552114,3.17332416896823,1.56594520794423,1.99845693214482,0.741745872879083,71,9
1,10.9573946734967,-0.560698447285091,10.9573946734967,-2.07952210660832,9.10389551100868,0.629063743203246,71,9
1,-0.333746110415364,-1.51168946899706,-0.333746110415364,-2.1852524674475,0.394996932388298,0.595736446835895,71,9
1,-3.06091004971339,-2.30040509238561,-3.06091004971339,-2.15429983968586,0.143177890802117,0.663381865187719,71,9
0,-0.572281965083052,-0.572281965083052,-0.814696152905937,-1.37402304640495,0.278885816299099,0.666538557219239,71,9
1,1.28496613196302,-4.17893583169754,1.28496613196302,-2.12842404913855,0.0601381558857592,0.652609931803871,71,9
