"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.51190953874424,3.63077467383555,7.51190953874424,3.31168634201515,8.00868608429384,0.708025950692497,65,9
1,7.01660999394985,0.563233550038243,7.01660999394985,1.66146302965855,6.47763907812619,0.703305863623215,65,9
0,-6.57517962100969,-6.57517962100969,-2.10355574118164,-7.6711261621545,-1.1578542511171,8.96448709338068e-12,65,9
0,4.99932790983661,4.99932790983661,4.1211404949893,3.93798548588854,3.79843578015768,3.35679587836704e-11,65,9
0,0.27690389214209,0.27690389214209,5.95042590632566,0.222806909681524,5.69371822682443,1.92136027384401e-11,65,9
1,14.1524831505067,12.5385905064466,14.1524831505067,13.3542788282383,14.2922501805152,0.723927907615072,65,9
0,-2.03323047470015,-2.03323047470015,1.37457807603059,-3.84600021562,2.29102981328048,0.483906579924805,65,9
1,8.32766003164053,3.38517159593834,8.32766003164053,5.02382333502272,9.45072539090076,0.732600755373158,65,9
0,-15.5859348406235,-15.5859348406235,-17.6060572876641,-16.8661163025751,-17.9786691605259,4.12585477907202e-12,65,9
1,10.2770614305339,4.00807638916442,10.2770614305339,4.28304062790861,8.84436770940582,0.700713160605895,65,9
1,1.89248391756419,-0.182757503118382,1.89248391756419,-0.0402230396005891,1.48873140782406,0.620107038357009,65,9
1,-16.4131068345637,2.41951197171169,-16.4131068345637,2.10764103941778,-16.5733945303925,0.72785453246414,65,9
0,1.78132613260809,1.78132613260809,6.76110146083107,2.74692281781356,6.19909210686867,0.426137116059298,65,9
0,4.81802350938108,4.81802350938108,10.1288114552987,4.22341256577326,8.58891592356383,0.712730748702352,65,9
0,1.05893138455184,1.05893138455184,8.52560476894577,3.15724031114398,8.23135715780138,0.666031466260039,65,9
1,9.81078625511674,4.38262494902428,9.81078625511674,4.405912928077,8.86216661105566,0.698198178415135,65,9
0,12.7930409855588,12.7930409855588,15.154449765853,12.3856418823145,16.5036353810969,6.6750532095092e-11,65,9
0,2.92136167134067,2.92136167134067,7.60195279056956,3.53710117044881,8.4220495281856,0.69202312921114,65,9
1,7.5658765558769,4.45054701487202,7.5658765558769,3.48275576319764,5.6305601587664,0.747973423033583,65,9
1,3.52046210886128,4.5921213337823,3.52046210886128,3.05052793310109,3.61671317161258,0.708041577131362,65,9
1,3.07409085824679,3.45021058367541,3.07409085824679,3.8042404242711,4.8064882131583,0.735839409531008,65,9
1,-1.65229219013528,-8.99438475126579,-1.65229219013528,-8.8169038560719,-2.17061236338964,0.410552241880663,65,9
0,-7.01761294056596,-7.01761294056596,-1.51773392806281,-6.04696514548922,0.201303158731264,0.457161333584434,65,9
0,-0.692138366926152,-0.692138366926152,4.24063704282273,-1.41766919420318,4.17195542280103,0.60950237525174,65,9
1,10.9576048888852,4.14674270002608,10.9576048888852,4.63668908267785,9.08198056861723,0.693045753735346,65,9
0,-1.56468413673062,-1.56468413673062,7.10971367532588,0.361376094665665,6.01857578768707,0.536689111141028,65,9
1,7.3573998867673,3.56705227627167,7.3573998867673,3.51642703037043,7.54748691645471,0.708355296008137,65,9
1,6.9298973696829,2.55848890505074,6.9298973696829,3.34851641576839,7.05611458891833,0.709404978325342,65,9
0,1.88088401221331,1.88088401221331,9.04067406670627,2.93382803097813,7.3215386294685,0.728561452064854,65,9
0,-2.8918444604525,-2.8918444604525,3.63861490242738,-3.97756181840727,1.8857436242595,0.508582449473055,65,9
0,2.08041422793075,2.08041422793075,2.81118883203836,2.93572863570817,4.27689747746863,0.722283164157706,65,9
0,-3.10148841878476,-3.10148841878476,1.85240210071957,-2.54719738055209,0.611743443845706,0.525686362999973,65,9
0,2.07630589903457,2.07630589903457,6.52151376170315,2.46387919130429,6.79531952678475,3.04340037069997e-11,65,9
1,2.44677455956992,-1.30450044426986,2.44677455956992,-2.74615775944862,2.84905964913539,0.547363210461761,65,9
0,0.224524888060185,0.224524888060185,6.55895598862537,1.62494554674273,6.809653746807,2.32746124964529e-11,65,9
1,1.57279934755417,-3.72244754063528,1.57279934755417,-4.51278921246257,1.40851450133538,0.504896642166028,65,9
1,11.4005625694024,7.71619475868032,11.4005625694024,7.03769969300341,11.9374941218662,0.781987604966776,65,9
0,-1.17593269183172,-1.17593269183172,5.41226549849079,-1.45261048866582,4.13867388974384,1.82827400645638e-11,65,9
1,7.86343045015129,4.22071072891839,7.86343045015129,2.98099444280928,7.73449086401869,0.713537962749561,65,9
1,7.3998736168685,0.812195156156089,7.3998736168685,3.9308093532266,8.1622313897089,0.728071501692788,65,9
1,6.4231476794079,-0.698330430820895,6.4231476794079,-0.194704394615191,5.48890991608513,0.572499752368126,65,9
1,5.63580508165471,3.95330261076258,5.63580508165471,3.81822936574978,5.81694216373493,0.718824754730409,65,9
1,6.91456081651681,3.1279837580422,6.91456081651681,2.7138826679965,6.4829377763124,0.742371472586548,65,9
0,0.382424564577224,0.382424564577224,6.70578608926044,1.94831024673519,6.3828343479259,3.33141072327635e-11,65,9
1,2.97326710832405,2.30028172701787,2.97326710832405,2.62146356278759,3.59545484691965,0.700595983575789,65,9
1,3.29585810943031,-3.41040237682978,3.29585810943031,-3.70243632738903,2.14780026139946,0.500282931173803,65,9
0,3.33372239470015,3.33372239470015,-6.87488824262293,2.10178496448774,-7.77281669549421,0.713792992568856,65,9
0,1.67160656910071,1.67160656910071,1.85844523749268,-0.920868271394443,1.93014382374892,0.588422836857781,65,9
0,3.42318994068335,3.42318994068335,7.38789917910931,3.70483910961255,8.05592558037156,0.748813474834697,65,9
1,4.90236402153531,-0.243692513579372,4.90236402153531,0.254732223776089,5.72412704288976,0.590738343575167,65,9
0,4.647403454403,4.647403454403,11.2030432171578,5.42129270035994,10.1789341055948,2.98273683086969e-11,65,9
1,7.73404477819618,4.22083659407865,7.73404477819618,2.76973791908752,7.5740735966362,0.668064168849828,65,9
0,-12.5410785584577,-12.5410785584577,-6.67187456646136,-12.7565892025657,-7.77820889658996,0.291484433928033,65,9
1,6.58490755523631,2.09391812894211,6.58490755523631,1.90385168084381,6.90717006393939,0.687636221740112,65,9
1,7.63436536383865,2.20231599294836,7.63436536383865,3.32934219845291,7.87752287039847,0.72023229675298,65,9
1,8.94087288830323,4.64765944527542,8.94087288830323,5.24782163909197,9.48482589405702,0.71973761427781,65,9
0,6.32990918370994,6.32990918370994,8.44969014864877,5.02286074868707,8.93911326032264,0.723433734636325,65,9
1,8.61591379441784,3.95082486585225,8.61591379441784,3.77261787234145,8.5671204823598,0.672378349065152,65,9
1,7.60516168551008,5.41668147891661,7.60516168551008,4.66276752810244,8.81863216429519,0.71515079813831,65,9
0,4.6334409570578,4.6334409570578,9.55401122074188,4.92515662530294,8.84605022238314,3.36315629341676e-11,65,9
0,10.2467038159611,10.2467038159611,11.9940523225684,10.5510675629795,12.6859956963963,2.33128222743983e-11,65,9
1,9.50578632240546,4.69305530904398,9.50578632240546,5.66904193581258,9.96587583324429,0.737947985708497,65,9
0,6.30398769555994,6.30398769555994,10.4423480210568,5.92259296684258,10.2481711693468,3.67730466162994e-11,65,9
0,8.43117328488834,8.43117328488834,10.8687006499478,6.88506922878391,11.3227962343809,3.38595320256639e-11,65,9
0,-8.07430201443586,-8.07430201443586,-2.98942533124502,-8.24046590955926,-4.04838172480401,0.393126139554506,65,9
1,9.40144619623429,3.48338588281901,9.40144619623429,3.27667903474324,8.0569342850626,0.680887419038537,65,9
0,4.90746755107857,4.90746755107857,7.86987907386844,4.49461348202446,8.62066051263499,3.37744670371684e-11,65,9
0,3.60403876350319,3.60403876350319,4.74281999096624,3.35384389672945,5.18584693472438,3.28058018943871e-11,65,9
0,-3.59788164198558,-3.59788164198558,-7.78128504000182,-4.41835464338943,-7.52076057146494,0.518523140593893,65,9
0,4.76951892985949,4.76951892985949,3.83639788946325,2.84251327260387,4.69880524575146,0.72439147763801,65,9
0,-1.35322005703479,-1.35322005703479,1.97630185206769,0.898965614065343,1.87551964367858,2.35054907021179e-11,65,9
1,7.0450273605254,5.30053940963242,7.0450273605254,5.4460582350603,6.71440648402508,0.765520056791821,65,9
0,-0.337962767844534,-0.337962767844534,3.86004796644901,0.983074174982238,5.9508724371543,0.663604210250512,65,9
1,3.58081631018753,3.71113491736249,3.58081631018753,3.46304077534957,3.6602606729901,0.71665100359323,65,9
1,9.74565022614245,6.5532766778038,9.74565022614245,4.91049254604842,9.24335862318691,0.724694240139765,65,9
0,5.88142827854421,5.88142827854421,7.9110555131798,5.8133755147342,7.71731602029968,3.12999819069375e-11,65,9
0,4.29001291081281,4.29001291081281,7.41020883657539,3.12378529123747,7.87049894315001,3.17467545831531e-11,65,9
1,-3.04540432024352,3.47338260917113,-3.04540432024352,2.1243207160318,-2.38890158812157,0.695546190287579,65,9
0,4.41026277342589,4.41026277342589,5.68163630551486,3.74337359014999,6.99596552683876,0.716812514257074,65,9
1,4.68033055892469,1.78217985860441,4.68033055892469,1.6997953090514,4.20672261147353,0.660844243033409,65,9
0,-0.637308966240197,-0.637308966240197,2.69595186369285,-2.66079378179197,3.21855680223136,0.565902838778031,65,9
1,9.68764402363615,4.61594154658987,9.68764402363615,4.56910836330191,9.20637876316778,0.70827096759073,65,9
1,6.78002892359902,4.42897105020004,6.78002892359902,3.11546118637921,7.45375560922068,0.707452005416595,65,9
0,1.66678685252195,1.66678685252195,6.0413546479973,2.34316967443232,6.12983417955742,3.32895053388205e-11,65,9
0,-1.03818241752853,-1.03818241752853,3.05137541221607,-2.07383129834212,3.73684938788084,0.550115477123688,65,9
1,60.9511408072729,59.7798466407494,60.9511408072729,59.2251198151173,58.9405044162048,0.803245439966002,65,9
0,-1.08599173357679,-1.08599173357679,4.05629930860169,0.357708063917074,5.64340019611922,0.640382039740671,65,9
1,4.66488593084749,1.28459459262013,4.66488593084749,1.82757765179435,3.92084925011436,0.707177149113646,65,9
0,-0.361422384514165,-0.361422384514165,6.53496921819271,-0.0905993143556505,5.35739408317098,0.59345771867073,65,9
1,9.39234439667639,2.40904748125981,9.39234439667639,2.73744170659372,7.42391372644072,0.700901849009046,65,9
1,6.67841405164106,3.62534751028922,6.67841405164106,3.73504474253999,8.0439080613028,0.718170491021501,65,9
1,4.77019898134488,0.390930294703561,4.77019898134488,1.35523023918342,5.81792648802986,0.705540631827271,65,9
0,4.48123416224695,4.48123416224695,9.75938824216999,4.09919460185041,8.57001784351448,0.717657162981061,65,9
0,2.65149182213567,2.65149182213567,6.23551575965532,2.02280787834469,5.8246900264652,3.46061344420783e-11,65,9
0,-0.827043654467384,-0.827043654467384,1.77840165712212,-0.0599636288178251,1.46992852479681,0.560286863009041,65,9
1,4.15528728771896,3.20463272721705,4.15528728771896,2.70954906007108,3.67935615723983,0.692241691762955,65,9
0,0.100779349694049,0.100779349694049,5.06595441119114,0.953580233588723,6.10159068750273,0.605554172784017,65,9
1,5.60227699885388,1.21581076924889,5.60227699885388,2.72905948101247,3.69793980531316,0.69318403549982,65,9
1,10.4637620230097,2.79892045783832,10.4637620230097,3.73715736997987,8.04592033592111,0.698345320090062,65,9
1,11.1181350813431,5.65270385112706,11.1181350813431,5.62419689610209,10.3722000621624,0.690277624869915,65,9
1,5.5572835060832,2.0298551949127,5.5572835060832,0.804878881795861,5.70254817068946,0.635287557264599,65,9
0,1.66327937572452,1.66327937572452,5.67977463656526,2.02404502351825,6.6342291760712,0.698330148262612,65,9
1,5.74342128913494,1.20981656971379,5.74342128913494,0.316716033174902,5.82395487406888,0.612644430023471,65,9
0,3.49653607099219,3.49653607099219,3.33583599328674,2.79262384846625,4.84005437374204,0.709868354676263,65,9
1,1.22570750798053,0.659138547227348,1.22570750798053,0.759549882479648,1.08518945984309,0.70033917942491,65,9
1,9.10792032350989,3.25399878178229,9.10792032350989,3.23952932979485,8.10080761208305,0.706319777991426,65,9
0,-0.0575615970362602,-0.0575615970362602,2.9658363821336,-0.845213192529285,2.00220517828421,1.89876349598286e-11,65,9
0,-0.0283347701470323,-0.0283347701470323,5.97665699525577,-0.94269184750263,5.05642688613373,0.508083186546433,65,9
0,0.305488209025111,0.305488209025111,2.28933569790934,0.923908482085761,5.29816260572204,3.0019556320907e-11,65,9
0,-1.69749644409865,-1.69749644409865,3.66922599156762,-1.29054902743567,1.57802343175987,0.589189835456076,65,9
1,4.56857461659434,0.717755742334073,4.56857461659434,0.336359970440863,5.54447266330034,0.659627554036695,65,9
0,5.65568256950786,5.65568256950786,-4.42123277917578,4.91267424412428,-4.72742237772068,3.31011051844516e-11,65,9
1,24.2627136885476,25.3616767384821,24.2627136885476,25.7723630972633,24.5507713491659,0.746559842904228,65,9
1,1.57982479054637,3.95790463534782,1.57982479054637,2.70866648013732,2.65353214819643,0.702218896113498,65,9
1,6.56546306165492,0.83882920215614,6.56546306165492,0.985347918602473,6.2004379197573,0.635696682978212,65,9
1,8.13151583421434,2.88649726890558,8.13151583421434,3.9726083446301,8.2323818898988,0.729384555580704,65,9
1,6.84600883947971,5.93503903733107,6.84600883947971,3.87128518542366,6.8296130522652,0.744279825232987,65,9
1,5.84227522600771,1.74378282662534,5.84227522600771,2.20772098055591,6.55132919700444,0.699512481040551,65,9
1,7.73342523022439,4.32050900947654,7.73342523022439,4.31228661313709,8.5559249553742,0.7173236583115,65,9
1,8.62456564447604,3.880277733636,8.62456564447604,4.42386420719642,8.70000761731395,0.721565033534656,65,9
0,-1.51206864182943,-1.51206864182943,3.22934077251731,-0.230016514816252,2.29999104857983,2.09492753325725e-11,65,9
0,2.33554121091285,2.33554121091285,8.33857474556611,1.94082436422004,7.04193931151393,0.622231098647285,65,9
1,3.87420138153629,-4.8860333258479,3.87420138153629,-4.07595130939842,2.32609076679429,0.466526908275514,65,9
0,4.58498233948947,4.58498233948947,9.37702827553104,4.69619503589793,8.62796463557824,0.696381468562177,65,9
1,8.73038403951082,3.79922327520448,8.73038403951082,3.8299204741507,8.54309169606285,0.724666587238152,65,9
1,-9.54681526866034,-5.0596249420191,-9.54681526866034,-5.36417742455,-8.16756637746067,0.475960564409198,65,9
1,10.4308965094747,5.8236384711941,10.4308965094747,5.17883753949362,9.78714493240772,0.715202671266046,65,9
1,7.16522576390864,2.58108782790471,7.16522576390864,3.68192469454715,7.66187358446744,0.703028422801221,65,9
0,-1.40318678464101,-1.40318678464101,4.16091624506598,-2.68065690640645,3.36321248744961,0.501535957387757,65,9
1,2.21465351438473,2.33759429814171,2.21465351438473,3.0458277439334,3.69513384086149,0.74208026774904,65,9
1,8.21276483410874,4.05963983893829,8.21276483410874,3.57852945977744,8.01545402768695,0.721505371261792,65,9
0,0.482187923721306,0.482187923721306,6.29697547882777,0.890700232215405,6.15107447497017,0.655233097428363,65,9
1,6.37212227808664,4.26756188017173,6.37212227808664,3.59322687142587,5.5130956648514,0.697338366104107,65,9
0,0.77396843154562,0.77396843154562,3.98695000396063,0.631119344089694,3.18881028159929,0.653225361766104,65,9
0,-4.07782871686947,-4.07782871686947,2.10387788186762,-3.45318160647571,2.46380853125597,0.562125351983726,65,9
1,7.09370509110516,1.7996311833707,7.09370509110516,2.96054121466985,6.72735710542755,0.717569790177412,65,9
1,11.4981304823626,9.50498501274689,11.4981304823626,9.40420115995218,11.8132066146392,0.592315976966169,65,9
1,6.47388108981716,1.57923610213136,6.47388108981716,1.66367625064595,5.94160804321473,0.705049344901735,65,9
0,4.65795020400977,4.65795020400977,9.87194378339815,4.62034350498451,9.66276602269101,0.649792427322272,65,9
1,6.25035928972591,0.678252938221012,6.25035928972591,1.39459528055765,6.80984497602178,0.609773178438979,65,9
1,6.12268662381638,2.23475185856095,6.12268662381638,2.52354581942645,6.31111961576672,0.719950586767379,65,9
0,3.75298493756087,3.75298493756087,8.47580375025582,2.51030685010536,7.28616160441069,0.709046867652243,65,9
1,10.0017676536356,6.26658359344621,10.0017676536356,5.02317038139804,9.83752832855883,0.704176508280894,65,9
0,3.78224086256083,3.78224086256083,8.64767458778106,3.61732562584335,8.92699245442793,2.01386344946134e-11,65,9
1,7.82265189585306,2.93039142500881,7.82265189585306,3.8603658720491,5.85707712578718,0.724378080353787,65,9
0,4.2609374363394,4.2609374363394,6.90991854583097,4.7482377653485,8.90004244316597,0.722957675608513,65,9
0,-7.80847689425034,-7.80847689425034,-0.204269810131845,-7.94237441872697,-1.60407146617275,0.45333703952903,65,9
1,1.62740333639644,-0.0607396261481823,1.62740333639644,0.111078533959661,1.12505832548385,0.643542032442222,65,9
1,9.18592500401572,6.18046552107428,9.18592500401572,4.78699229734931,9.08791964973594,0.724186071835528,65,9
0,5.57413142006769,5.57413142006769,10.0393654439004,5.78522522903757,10.2167479484609,3.33320675629033e-11,65,9
0,-6.69071502487693,-6.69071502487693,-20.7452796230531,-6.85745167672824,-19.2971105008652,0.473620754803988,65,9
1,11.7805995954472,6.21178071842197,11.7805995954472,6.17783319963034,10.7386868714841,0.735759157902453,65,9
0,0.446059384283718,0.446059384283718,7.12406546849111,0.495336910764154,5.95330266350874,0.5932536410052,65,9
0,-3.16758977511935,-3.16758977511935,3.04414881489041,-3.17020735672727,2.89691638290972,0.509045655759347,65,9
0,-1.67347481193116,-1.67347481193116,3.57639143824042,-2.27759711895789,3.35287530299843,1.75419470131635e-11,65,9
0,-2.48135114946697,-2.48135114946697,1.53818630138479,-3.66093270368346,2.26592590796683,0.538261297535388,65,9
0,13.1982824702262,13.1982824702262,15.7586193295266,13.9505607764311,15.5164222652945,0.722967385759036,65,9
0,-0.0509406917097078,-0.0509406917097078,5.06998781892309,0.232755977038979,4.35005275578219,0.359971047021536,65,9
0,-7.12923958589311,-7.12923958589311,-0.228090248762773,-8.20250753276163,-1.33800099813385,0.397535029218892,65,9
1,9.18731408400365,2.36243702965017,9.18731408400365,3.11116686484321,7.62892283554974,0.701863014892188,65,9
1,7.89187851633076,2.30093333666851,7.89187851633076,3.34098878195045,8.07738495774883,0.725310895955007,65,9
1,7.67994766031716,3.52030684057514,7.67994766031716,3.96660080776215,8.63249117728174,0.724890939449019,65,9
1,5.11895646550761,3.4750263919302,5.11895646550761,3.11961602925612,7.01417955123266,0.739973872485763,65,9
1,5.01146118764855,1.04645493727613,5.01146118764855,2.00927478424599,3.55577638445492,0.709978687574443,65,9
0,5.11643180392841,5.11643180392841,9.98074783415485,3.93944092044637,8.60662142341513,0.724004941915965,65,9
0,3.454132688075,3.454132688075,8.93020473643761,3.34993422905229,7.81854324584431,3.07105150074668e-11,65,9
0,3.43954814034332,3.43954814034332,7.44837488660299,3.75071207387924,8.09961951329969,0.723414195879232,65,9
0,-3.61441275176013,-3.61441275176013,1.39722384206642,-2.54911636490507,0.609915613991032,0.545827630694711,65,9
1,2.33498964589903,-2.81208196052661,2.33498964589903,-3.64014576728587,2.23970613617404,0.520267923014044,65,9
1,6.65541206799868,4.60027507213103,6.65541206799868,3.41520131236477,5.34352657417989,0.709265790445765,65,9
0,1.74428530495834,1.74428530495834,4.25038255902176,2.78653984628867,3.83712986655641,0.720332170844573,65,9
1,6.8716282062968,1.3500561129621,6.8716282062968,3.37140554918396,5.20257438359804,0.71804169735293,65,9
0,-1.43744321308691,-1.43744321308691,-2.96109874261266,-1.1661954440839,-4.89592814073739,1.84946804992361e-11,65,9
0,0.790838957320051,0.790838957320051,7.44185782161095,2.23191174617712,7.02099066564505,0.710092628804195,65,9
1,3.94785241530921,-2.78246382712703,3.94785241530921,-3.06434165532917,3.07634681652908,0.532924631192727,65,9
0,-0.528082804114784,-0.528082804114784,5.73122067103887,0.982177002347628,5.29248098282675,0.700955567474337,65,9
0,4.11117872130296,4.11117872130296,10.0447946890622,3.24484930485344,7.907218738881,3.25993846206684e-11,65,9
1,7.70679160635708,1.78611025400706,7.70679160635708,1.36627911439861,5.49701281887594,0.721591362387561,65,9
0,-1.46985415785393,-1.46985415785393,7.65045366585459,0.216598017684086,4.91263848520281,0.693419703105632,65,9
0,1.06442512795167,1.06442512795167,3.66995777687473,1.14462075938386,6.18400369591542,2.87766749999117e-11,65,9
0,30.4601771042333,30.4601771042333,30.8783744747794,30.5920530827324,31.8284878502666,0.797269921591133,65,9
1,5.59776520962587,0.469921475407077,5.59776520962587,0.400481495300743,5.68414182840439,0.640968414629656,65,9
1,5.76454238941508,4.52235401227951,5.76454238941508,3.87193165106282,8.17429264610887,0.722260158457879,65,9
1,1.92150261577383,-1.71857749923695,1.92150261577383,-3.55808400131928,2.36388915003508,0.543846563032626,65,9
1,8.55208783186981,5.63367100226666,8.55208783186981,4.36597059755914,8.31342632983194,0.721250928505271,65,9
1,8.10233329207032,0.264103203135861,8.10233329207032,1.42502866164099,6.83883272802536,0.626191938023626,65,9
0,5.71106174506271,5.71106174506271,9.56156111720634,6.19882981575289,10.4326928690097,3.28433747005134e-11,65,9
0,-5.25012512660515,-5.25012512660515,1.52849806396737,-4.38465505601298,2.01030994530534,8.30395955616025e-12,65,9
1,5.27535594848715,1.66834571228844,5.27535594848715,0.836065621457803,5.73225349566288,0.634641564955581,65,9
1,7.37893111797835,0.681930954706496,7.37893111797835,1.68135820299095,6.69524534414732,0.688377485064938,65,9
0,-2.24230156125016,-2.24230156125016,5.35047562050763,-1.46857020230933,4.5963168457497,1.30772559471164e-11,65,9
1,6.06111975770319,4.58644582296273,6.06111975770319,4.79807962046681,6.75024813150095,0.731703415303719,65,9
0,3.07000984864811,3.07000984864811,2.00464194775587,2.86569101046626,3.62942500007578,0.709046408649721,65,9
0,3.27339343594118,3.27339343594118,8.31264944457982,3.42210680605593,7.70802996087468,3.16629552657384e-11,65,9
0,13.9996767506405,13.9996767506405,13.6009927764926,13.846515596194,14.429667291753,0.7437955029718,65,9
1,9.87973344505285,3.2017635804321,9.87973344505285,3.2705147122306,8.0510627766759,0.678365691487328,65,9
1,8.98002587884675,3.48545162168529,8.98002587884675,2.88207026565203,7.83892186844834,0.720042001454561,65,9
1,6.86877702470863,5.56203823674154,6.86877702470863,5.22501286350076,9.2929877378166,0.732700629263401,65,9
1,9.39705400601883,3.19436275500961,9.39705400601883,4.38116800105416,8.83859710341796,0.719643331100635,65,9
0,-8.52992088804237,-8.52992088804237,-2.54875603709575,-9.21812410600283,-2.26458599191779,8.86883524349323e-12,65,9
0,0.173497877265028,0.173497877265028,2.26077155549218,1.21150168019558,2.5077105562441,0.702182079657356,65,9
1,3.53573933630335,0.376868358410224,3.53573933630335,0.995849870488034,3.32728586850357,0.674346231631348,65,9
1,5.47066181120336,1.3507070921364,5.47066181120336,2.04910700810094,6.30873028904933,0.690560893747402,65,9
1,7.74268583175012,4.57686269434095,7.74268583175012,5.07406315682068,9.21039066305648,0.722108051011042,65,9
0,-8.24265765766448,-8.24265765766448,-4.57668052298884,-6.41136691519332,-4.14102851567656,0.465950124628677,65,9
0,-17.4964319889751,-17.4964319889751,-11.2550204384531,-17.0026487159928,-12.4760687838422,0.217523465579851,65,9
1,8.08966032719624,3.76711305658302,8.08966032719624,4.0668120635392,7.87559407940721,0.70309703076272,65,9
0,-0.241283758770986,-0.241283758770986,3.07643468648626,1.36257457615956,2.62558630905708,0.697577188929147,65,9
1,6.91474087700141,6.24728153552607,6.91474087700141,4.97001990245852,8.73589825562024,0.730995141048264,65,9
0,1.58816916375085,1.58816916375085,3.31971618213067,2.25158629386976,3.24314727669639,3.01992366433036e-11,65,9
0,-14.9324401865169,-14.9324401865169,-6.3560381120363,-15.1736169101567,-6.77946743372491,0.21351930461894,65,9
0,7.32802189432255,7.32802189432255,9.98370613906212,6.80958379360091,11.5390845515428,0.71212349393617,65,9
1,6.72644319068168,4.7793248932101,6.72644319068168,3.44583942729869,7.90989281016013,0.718029263927056,65,9
1,6.36170920023424,2.37839738490027,6.36170920023424,3.62529271399471,8.11862697236648,0.712476412457846,65,9
0,3.20543451404913,3.20543451404913,8.00778735022979,3.96978860715418,8.09738842690837,0.70921390905023,65,9
1,8.63617843259738,6.04639619151078,8.63617843259738,3.93847324744047,7.75335154042296,0.712797729941879,65,9
1,4.85114160911446,-0.6237061120163,4.85114160911446,-0.970146680660352,4.78810740945622,0.5467138689769,65,9
1,-12.1551513290414,2.78626137113403,-12.1551513290414,1.50595480946372,-12.4864406204153,0.700997540411681,65,9
0,2.19569948298227,2.19569948298227,-10.8189747952994,1.99104467114087,-12.761188486771,0.722647912814681,65,9
0,-4.92609418400656,-4.92609418400656,0.328763132364325,-3.98699896653013,1.83073545514027,0.4851789112548,65,9
1,8.90470148865651,4.61942637791485,8.90470148865651,4.17940036149677,8.50794449481473,0.734195293676754,65,9
0,-3.30903517972765,-3.30903517972765,4.5506525769987,-2.61723507900255,3.26004640440864,0.540074143569591,65,9
0,1.94537567563971,1.94537567563971,5.34686230213819,2.82611087076772,4.21573633364627,0.702329859240882,65,9
1,-1.29295252732229,-4.81806875628523,-1.29295252732229,-4.73480446657879,-1.51796847930917,0.480608949824192,65,9
0,2.16224256813835,2.16224256813835,4.67500381005906,3.02490472953412,5.20874444779018,0.734977948269486,65,9
0,-3.89457320316047,-3.89457320316047,2.3539363960166,-3.37677303794153,2.53658758362454,0.527279296513579,65,9
1,4.88389969509643,1.48893298694316,4.88389969509643,2.7164574833032,4.11129163874138,0.710485734634878,65,9
1,7.45599235582051,1.91264717788131,7.45599235582051,2.89050576128572,8.01509804313096,0.650703769863426,65,9
1,5.68467893477789,2.78768937796608,5.68467893477789,2.19545956211913,3.9830681577961,0.703393193028132,65,9
1,7.5294683929431,1.59088103796671,7.5294683929431,2.39750742570587,6.98995158061208,0.715811943130991,65,9
1,11.3799202437268,11.3723543422695,11.3799202437268,10.870656413603,14.6704551537044,0.838912983623441,65,9
1,5.88246017321053,2.06242131656089,5.88246017321053,2.91032248175915,7.08824845606385,0.704964150851576,65,9
0,-0.901175076316745,-0.901175076316745,4.31028075695917,0.833874614191148,3.38193438670691,0.655248010301849,65,9
0,0.265865340865988,0.265865340865988,5.93017678986884,-0.588808768329293,4.96144379430386,1.97604179464003e-11,65,9
1,10.109644926997,6.76205232898738,10.109644926997,6.3229947227461,10.7874210703813,0.700981641554015,65,9
1,7.85200072989889,3.19080520008044,7.85200072989889,4.11608604125166,8.73707048561783,0.710948980898699,65,9
0,-3.14435347438664,-3.14435347438664,-16.9159345823507,-2.76412506228172,-16.1826686639604,0.569547147911393,65,9
0,1.52877662177249,1.52877662177249,7.47525852913396,1.6865908736846,6.70022945550743,2.88052210420342e-11,65,9
0,-15.1845282777376,-15.1845282777376,-7.61633959057892,-14.794539064545,-9.41309661785405,0.25212746415204,65,9
1,2.70169346573783,1.96043790396205,2.70169346573783,1.51506608065566,4.0307682853379,0.66168470398225,65,9
1,9.07020063274936,5.24201062123092,9.07020063274936,5.42189374013983,9.5213048328229,0.731667029532524,65,9
0,2.8047092528458,2.8047092528458,2.42440168699447,1.41092180243321,3.72264129069355,2.70199024295905e-11,65,9
0,2.65887898104109,2.65887898104109,7.03918504494214,3.09083538101709,7.30097507599855,0.725564798087781,65,9
1,9.79299160001354,4.11023770882765,9.79299160001354,3.03859474186643,7.78935506658061,0.713217226023703,65,9
1,7.91646271862844,1.04677354469062,7.91646271862844,3.11725102668903,7.49624877083795,0.726802992134639,65,9
0,7.10487299216419,7.10487299216419,10.4899346938437,5.77509352565543,10.207097515464,3.27761964568311e-11,65,9
0,-1.64938268407126,-1.64938268407126,-0.978020180280017,-1.94122541037979,0.73865557791825,0.610303707371306,65,9
0,1.32535076184459,1.32535076184459,3.55863520169664,3.17721789011036,4.50691564728583,0.724550872726476,65,9
0,3.85010378125614,3.85010378125614,4.95794705165579,2.86479033997648,5.10744899565072,2.9708350592885e-11,65,9
0,2.06877292292303,2.06877292292303,6.03878239998241,2.82324871792202,7.29605020009292,0.708289089961483,65,9
1,7.51121104606419,3.1402633298476,7.51121104606419,2.99887111101769,7.79232263460116,0.661455192067522,65,9
1,12.5365093665776,14.6685846327172,12.5365093665776,13.863475600183,13.5322473039519,0.743324242372015,65,9
