"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-9.33504817070934,-9.33504817070934,-8.66574933679587,-7.8255992842317,-8.8391192970966,0.519763594339062,64,3
1,-6.9791936854718,-5.61886872805488,-6.9791936854718,-7.4415280105879,-8.86003447112008,0.518800387945732,64,3
1,7.30708026602811,4.58651857023459,7.30708026602811,5.25824803173222,8.25516621991013,0.59845723693131,64,3
1,7.42616761052803,4.86945494376563,7.42616761052803,3.73124626307693,6.63028076929227,0.720989908821188,64,3
1,5.92645530670368,5.59150310604666,5.92645530670368,2.9844835741922,6.19457842055352,0.522663772555278,64,3
0,-4.78378194341667,-4.78378194341667,-1.9086302663946,-5.70927154258466,-0.624393304917271,0.624509334035983,64,3
1,-2.02521203339394,2.07950432910064,-2.02521203339394,1.36112787613087,-1.29946372658905,0.460305206274999,64,3
0,-7.42696393990184,-7.42696393990184,-1.86992882792107,-5.02439856642617,-0.234307655302452,0.738119466503731,64,3
1,0.66151200852647,4.6463672673768,0.66151200852647,5.01945178781798,1.7069116204661,0.735795611370312,64,3
1,0.294084650519216,-6.62864252062688,0.294084650519216,-5.41857062661277,-0.709385218261899,0.629682475586361,64,3
0,2.30271601558405,2.30271601558405,6.37167437230807,3.7901424715137,7.18327278949921,0.546872161903408,64,3
1,-1.75826001339561,-6.7831366063668,-1.75826001339561,-5.96213290921899,-0.535655509953664,0.416210010121638,64,3
1,1.69385119088913,-5.19913764245648,1.69385119088913,-4.58066432198707,0.302420387889875,0.592290033115243,64,3
0,4.15954030783885,4.15954030783885,7.56386699779324,3.9918534195134,7.25757816475453,3.9669015016058e-11,64,3
1,4.54394337619261,2.98351451522622,4.54394337619261,4.23041772638852,6.8690811537818,0.74732831265896,64,3
1,7.70258472982734,4.92296424476457,7.70258472982734,4.75650582022437,7.61056464947661,0.549035149067022,64,3
1,0.369970287750979,-6.88728224138345,0.369970287750979,-5.5707137726051,0.277210978064451,0.412635658621188,64,3
1,-0.850862843942228,-4.61666060280003,-0.850862843942228,-5.75116117920719,-1.13591265468328,0.424480549653985,64,3
1,5.80066373992887,2.13189650201289,5.80066373992887,3.30077658262352,6.49071330823131,0.520648334972641,64,3
1,6.52005623066856,3.68818154364627,6.52005623066856,3.85954649062719,6.9887742926185,0.717776731603295,64,3
0,-5.21281267920159,-5.21281267920159,0.661400999139336,-5.87573694585185,-0.337980385090742,1.00653990422599e-11,64,3
0,-4.31105673253939,-4.31105673253939,1.68093181369305,-4.73766829659063,0.215374179958464,0.735463793646272,64,3
1,8.05737027768759,3.96838528194041,8.05737027768759,4.13910639098019,7.52952742909516,0.739848853483813,64,3
1,8.72299044295912,7.83427528317193,8.72299044295912,6.79547425109594,8.91695129040688,0.738973500483806,64,3
1,-6.51548247951082,-4.22158340603597,-6.51548247951082,-5.00315175815069,-6.30267878135067,0.537972876774113,64,3
0,4.83032980728843,4.83032980728843,2.06627722651806,4.91008188667674,1.56745066728278,0.735302351933095,64,3
0,5.68943092602875,5.68943092602875,1.81126163233115,5.34901169163582,1.85170862358288,0.735927166078252,64,3
0,-6.34422703917609,-6.34422703917609,-2.23877816382414,-6.64119303104234,-1.25183072437254,1.10960808699242e-11,64,3
0,-4.57234189602818,-4.57234189602818,-2.74303719192103,-5.24334367375827,-0.553468481543896,2.37753365140901e-11,64,3
0,-5.32019982873855,-5.32019982873855,-1.72589607742034,-5.61630669863858,-0.563956355007114,1.00324222009574e-11,64,3
1,5.62648265706495,2.62684991316237,5.62648265706495,3.83447544232288,6.82199711403975,0.557039303462147,64,3
0,-4.99640688812078,-4.99640688812078,2.36080687066559,-4.33710285437846,0.227723834419808,3.90838916403917e-11,64,3
0,-6.03655343831533,-6.03655343831533,-1.30566171872243,-5.44350559869546,-0.377876181808181,3.93578877774434e-11,64,3
1,7.77883212147551,5.68861162327829,7.77883212147551,6.16786596976688,8.76643266508645,0.743534260319281,64,3
1,6.78911708550378,3.48615458682062,6.78911708550378,4.84039720775923,8.02267051249898,0.737085601383983,64,3
0,-6.92161036327826,-6.92161036327826,-0.371746165623259,-6.14191778757047,-0.433498343321221,0.625777023522732,64,3
0,3.95076612850586,3.95076612850586,7.63189465607863,4.67614873851573,7.37350754460585,0.554775147506531,64,3
1,7.83365604095342,7.29061972831276,7.83365604095342,6.25004812734871,8.39571497853153,0.743713397265433,64,3
0,-5.18875464490989,-5.18875464490989,-1.23200806431516,-5.00198662227177,-0.12020518103948,3.92895144831803e-11,64,3
0,-6.41424267677025,-6.41424267677025,-5.81874340798517,-6.08968448449554,-6.52164678408323,1.28161584059063e-11,64,3
1,5.95487438041546,4.38291640049203,5.95487438041546,3.81279432302797,6.94953046155336,0.555239333275096,64,3
1,7.99713038454833,5.44118405580119,7.99713038454833,4.96492040654383,7.89582906258065,0.739159861590733,64,3
1,7.41850549421822,3.11490148185627,7.41850549421822,4.20265514848218,6.84482799665199,0.747048705736359,64,3
1,2.09119264208551,-2.48981753800028,2.09119264208551,-5.03725112508794,0.354555183255161,0.771696610570419,64,3
0,-4.4206381309642,-4.4206381309642,-0.611324918381626,-4.66095425116042,0.222729548400003,3.91207653763793e-11,64,3
1,3.40953306802554,3.63452325028532,3.40953306802554,4.91917996202602,1.89046860342249,0.735236158769482,64,3
1,-0.759530820892546,3.0423171067923,-0.759530820892546,2.79171590885265,0.0669991597956221,0.697689249879184,64,3
0,-5.16846613538835,-5.16846613538835,0.154722545085651,-5.25632693993551,-0.583186169254295,1.70127455486687e-11,64,3
1,7.78518243374512,6.67664162160835,7.78518243374512,5.69735526227737,8.27294183511715,0.740250258818106,64,3
0,5.1794239033428,5.1794239033428,7.29524834287835,5.90427381480163,8.47419275414397,0.739921158424825,64,3
1,9.79058997729103,4.62897328559815,9.79058997729103,5.58781286583656,8.32861040828069,0.738798633388831,64,3
1,8.47686911400793,3.80918425386755,8.47686911400793,4.85833112780658,8.02046259885381,0.739670860606842,64,3
1,6.4620531913884,4.70530100075371,6.4620531913884,4.62389066304148,8.11423255955133,0.546295540176116,64,3
0,4.76063692054533,4.76063692054533,7.11425909935095,3.84583549953346,7.33593599345492,1.70000257540987e-11,64,3
0,4.03406932661222,4.03406932661222,8.55765520217603,4.75465307713584,7.57935489291402,3.98859835694779e-11,64,3
0,4.0837582062859,4.0837582062859,0.273898188347201,4.34451036048796,0.991491181742304,0.716380712716204,64,3
1,-2.77985540339773,-4.87574410127599,-2.77985540339773,-5.4677093714745,-1.03956125243202,0.475337711758525,64,3
1,-7.95123491723937,-4.82803400590906,-7.95123491723937,-6.52829879473189,-8.05498576296316,0.696143544030881,64,3
0,4.31903807361652,4.31903807361652,0.948346268097181,4.09791272977616,1.29706039316814,0.54214411509012,64,3
1,-0.974012152242823,-4.74356493494229,-0.974012152242823,-5.2060446566096,-0.968443135139083,0.779588392029035,64,3
1,7.76035880168093,5.49682260640186,7.76035880168093,5.19061235565871,7.99052547729122,0.740757482596355,64,3
1,8.09924006366953,5.55929121276353,8.09924006366953,5.45355971255334,8.33977917575521,0.739328602793544,64,3
0,-4.3506730888052,-4.3506730888052,-0.109638437249854,-5.20463586056841,-0.489794443539545,0.417851800060075,64,3
1,0.835838203990313,3.69050095746437,0.835838203990313,3.57078079071255,0.448835582827435,0.707595620635174,64,3
1,7.50839786434338,5.36579546878802,7.50839786434338,4.55194503486559,8.1122290729475,0.737770123986985,64,3
0,2.27237948197411,2.27237948197411,6.30589440673264,3.10486032788077,6.32401879940416,0.523197733234953,64,3
0,-4.79937859996078,-4.79937859996078,-7.00106349081014,-4.44433787348666,-6.15058000895666,2.01356698443947e-11,64,3
1,1.56532292496533,-5.64430673009965,1.56532292496533,-5.23014500330594,-0.820209136766673,0.745374703009465,64,3
0,-6.84910580914421,-6.84910580914421,-0.134086953926921,-5.52113674440474,-0.23231535019933,1.67385735332419e-11,64,3
1,8.9068841904195,4.71969730411239,8.9068841904195,4.24790951520904,7.86131874370287,0.739618964466081,64,3
0,-5.33756855253758,-5.33756855253758,-1.1737617363135,-5.14642493586082,-0.551359405426346,0.547150419486497,64,3
0,-4.20998492812608,-4.20998492812608,-0.586628898695682,-5.53474235197876,-0.853398349925824,0.601268085163278,64,3
0,0.375919540744183,0.375919540744183,-1.89331635892663,1.72936168676546,-1.0002129442931,0.493005825546642,64,3
0,-6.7895535998047,-6.7895535998047,-0.0626135891142676,-6.54088009086706,-1.29658943689069,8.99289837839985e-12,64,3
1,-8.44902498366386,-7.53629116074898,-8.44902498366386,-6.82096773903523,-7.82028695881138,0.696316353880313,64,3
0,-4.90060989933619,-4.90060989933619,-2.92123912113096,-5.57930696341581,-1.2724686932324,1.72953798680763e-11,64,3
1,0.711055867712076,5.06803400223097,0.711055867712076,4.01606555754974,1.01805826023422,0.734001162037311,64,3
0,-4.63931263212766,-4.63931263212766,-1.36758678230624,-5.68820551627225,-0.607971625241187,0.739888815696686,64,3
1,5.94545860086371,5.80387656938483,5.94545860086371,3.81644077921806,7.59042183214455,0.596760746774835,64,3
1,-0.575640219295735,-5.59485877842275,-0.575640219295735,-4.87598941652563,-0.104717272257981,0.733379834690511,64,3
0,-5.81872229498105,-5.81872229498105,2.65331041999674,-4.45736517606949,0.496574526262605,1.6571266918186e-11,64,3
0,4.95597224648442,4.95597224648442,5.28321844542887,4.67389517947099,8.12009988502979,3.88792690883848e-11,64,3
0,3.65494410289354,3.65494410289354,8.49158569358993,3.98120092492594,7.390853594849,0.548142124635008,64,3
1,6.69458616483792,5.72128475748245,6.69458616483792,2.73971460814618,6.02170353609682,0.717166717553634,64,3
0,5.47702397465469,5.47702397465469,1.30216702375189,4.56622027431055,1.56133304718048,0.734235526250475,64,3
0,2.92890323306729,2.92890323306729,2.44531150895814,4.55098449260913,1.72077856960067,0.734589746209337,64,3
1,8.14593803095893,3.18708390038865,8.14593803095893,4.81382356894906,8.24234016215328,0.737638395961171,64,3
1,-0.617555229747094,-4.98614261933068,-0.617555229747094,-5.42207962469122,-0.720225113901118,0.629323851237659,64,3
1,6.69882970034006,4.38539118765997,6.69882970034006,4.62044861828405,7.78003240596156,0.740342737448974,64,3
1,7.71820709770924,3.30418100885037,7.71820709770924,3.97441700912934,7.72699930805223,0.775699187791906,64,3
1,1.53101948301754,-4.45120117108685,1.53101948301754,-4.74976923240846,-0.0384630357431819,0.77420995072954,64,3
1,7.83690880646032,3.09035121877127,7.83690880646032,3.80437307698548,6.44763471512968,0.525610794938379,64,3
0,3.37683167966842,3.37683167966842,6.20412209531837,4.3393732836555,7.41243301806107,0.709429935588944,64,3
0,-5.16246781119794,-5.16246781119794,-5.84830736882846,-4.8262062814525,-6.32148193853076,0.53858135849187,64,3
1,8.21941519935898,2.16582176455511,8.21941519935898,3.94828690630052,7.26335148360411,0.741544585551624,64,3
1,-0.196581360501617,-6.86307406474541,-0.196581360501617,-5.26346872210109,-0.294848323369162,0.735227758631634,64,3
1,1.61215104024793,4.45782399413717,1.61215104024793,4.86752927057145,1.99986215452806,0.73668193160734,64,3
0,5.5546149896353,5.5546149896353,8.13389782093281,4.49011608817291,7.72330997705376,0.597616779123097,64,3
1,8.57804571894188,6.44114235694329,8.57804571894188,5.48999236173532,7.92101476914392,0.743168185778026,64,3
0,-5.17126987017147,-5.17126987017147,0.145776743972389,-5.08890571259092,-0.418552763283281,3.96920362718768e-11,64,3
1,6.52128271973216,6.47322091046873,6.52128271973216,4.5010455828951,7.32673011278123,0.74419828908555,64,3
0,-4.64296323476508,-4.64296323476508,-0.462175632125549,-5.13864046932069,-0.447294894748338,3.97940090700829e-11,64,3
1,1.24921688749791,-4.85345957131915,1.24921688749791,-4.8941273379475,0.170590153849985,0.538022569154133,64,3
1,8.26643540493527,4.31721562967206,8.26643540493527,3.40786429784175,6.29741362322248,0.747701932495758,64,3
1,6.82852226179005,4.36634905566143,6.82852226179005,4.37479012024497,7.31612619637188,0.743991340708344,64,3
1,7.96482272327928,5.11487859092773,7.96482272327928,4.21173827359778,7.26111322227737,0.602465260319867,64,3
0,3.19832541677466,3.19832541677466,-1.72570856271492,2.84719812299438,-0.17283203008713,0.49922892623495,64,3
0,-7.40782362514826,-7.40782362514826,-6.92944955676497,-5.57336398341428,-7.26695077113678,0.71069259066492,64,3
1,5.77910411037967,4.59964321441739,5.77910411037967,3.97625513588345,7.24356894350164,0.741225351557172,64,3
0,4.14453564054646,4.14453564054646,1.49668097543376,3.73711997864458,1.0806455118041,0.541641961356643,64,3
0,4.41697826430994,4.41697826430994,8.71955449493414,4.46683615643499,8.18110650428239,3.88557788446567e-11,64,3
1,1.33494107113815,3.30683966548012,1.33494107113815,3.13982777766031,0.343447175111177,0.706337791299786,64,3
1,-0.642944264636362,2.33476390214532,-0.642944264636362,3.94448655022092,0.319931923731704,0.717395274129554,64,3
1,8.63980939231172,6.54321589108995,8.63980939231172,5.2890195344613,8.09007380792975,0.740740168278354,64,3
0,4.36651810756668,4.36651810756668,8.10340917612879,5.07494665636328,7.92774044217441,0.740066142718718,64,3
0,4.61326721128445,4.61326721128445,8.5735140474215,4.63279476436573,7.3304471278793,0.555110145167589,64,3
1,7.73684608175296,4.94838129147724,7.73684608175296,4.43684443454878,7.69527724406164,0.739464989775563,64,3
1,7.15672336355484,4.89586807437612,7.15672336355484,3.79729607455573,7.12642608016781,0.55278648489729,64,3
0,4.85480171838269,4.85480171838269,8.09952816128139,4.85133156395963,8.20097017684268,0.739750272487382,64,3
0,5.80446199010504,5.80446199010504,6.41710989872862,5.09016995473586,8.02102483752416,0.756339990179634,64,3
0,-6.93428302648467,-6.93428302648467,-3.27901034729792,-7.51778595727426,-1.56290444289459,0.636721222663791,64,3
0,4.99197998431105,4.99197998431105,2.91810907434722,4.44791419944762,1.28204761356404,0.700140838177753,64,3
1,7.89641826041691,3.38069778204929,7.89641826041691,3.83651549941005,7.09567884488359,0.716145205121544,64,3
1,0.35511391903654,5.1250620135964,0.35511391903654,5.76345550502262,2.36051045729017,0.736603830749436,64,3
0,4.64033772216394,4.64033772216394,0.721076455978261,3.56791392920246,1.56510908267416,0.683673345739373,64,3
1,9.47721654166205,8.27706327212157,9.47721654166205,6.59518912899564,9.11121418791063,0.741326956386683,64,3
1,7.29302336916973,7.34476361889219,7.29302336916973,5.24135552594532,7.55246738387327,0.74684483197795,64,3
0,4.19916115632053,4.19916115632053,6.70435325279867,4.38908700711682,7.85062365347962,3.90310230531483e-11,64,3
0,-3.81217224994156,-3.81217224994156,-0.969652443422497,-4.7733406007018,-0.0729132460903701,1.66496640662517e-11,64,3
0,5.17194799066824,5.17194799066824,6.39767158870136,4.4539713355221,7.92691051560948,0.737136540720255,64,3
1,1.36281584712915,-2.67349462789548,1.36281584712915,-4.23702501764781,-0.114077831904027,0.73558997011466,64,3
0,4.09620612932901,4.09620612932901,7.93052114692102,4.32650697608431,7.83482846514313,0.737136540720255,64,3
1,5.48063234868525,3.48245404903003,5.48063234868525,3.69930018631798,6.81258799863137,0.519469101123243,64,3
0,6.92927976298704,6.92927976298704,8.58260556115166,4.8516409687558,7.85400574999984,0.739691554943875,64,3
0,-5.1179252559243,-5.1179252559243,-5.57790291248464,-4.93230237824922,-6.4393620537936,0.539889105032706,64,3
1,6.25583221088379,3.39234122650417,6.25583221088379,1.78519921822721,5.24520391075961,0.524320591274781,64,3
0,5.166920794533,5.166920794533,0.767961270926688,4.71954232440153,1.69633964348032,0.733828821637059,64,3
1,6.54551003335775,3.41045721695501,6.54551003335775,2.88157061796718,6.3461844659254,0.524651473657312,64,3
0,3.48991169766727,3.48991169766727,4.60541144749978,3.31723763330755,6.24750728310948,0.724199663895418,64,3
1,7.13961653251799,5.7707113861256,7.13961653251799,4.99865629180224,7.82394997964858,0.741225351557172,64,3
0,-4.14325262262892,-4.14325262262892,-1.07308751174905,-5.41374283763959,-0.823126156730966,1.72527613368309e-11,64,3
0,1.05159750437008,1.05159750437008,7.88151966837928,3.63160424465803,7.19968308916248,1.71823704563684e-11,64,3
0,-7.00626330486039,-7.00626330486039,-0.18474222521858,-6.14853049018866,-0.973746317585855,3.36040203462243e-11,64,3
1,0.093405781642602,-3.33837495413906,0.093405781642602,-5.18955385357597,-0.116664300427751,0.774746810197275,64,3
1,0.768506229831261,4.47250921853074,0.768506229831261,4.89047734051974,1.54822536411723,0.737901703053175,64,3
1,7.77107266607078,4.86519905181886,7.77107266607078,3.63684365856129,6.57045359930233,0.553231688246551,64,3
1,7.91656012943006,4.44522224927321,7.91656012943006,3.81286610766168,7.44516598215237,0.74100473896479,64,3
0,5.8622473176159,5.8622473176159,7.2310177563552,4.48692682198856,7.48912158769231,0.600388226252723,64,3
0,-4.05035339027896,-4.05035339027896,0.350693628786686,-5.02569536803596,-0.0715787680306486,0.593801389877679,64,3
0,-5.42077258906695,-5.42077258906695,1.11379194036538,-5.16251434916665,-0.665832684001933,4.01365502651266e-11,64,3
0,4.42480133322846,4.42480133322846,7.02830616977626,4.65723599137627,7.5010095566197,0.551796812403457,64,3
1,7.85740231204008,5.71543201669231,7.85740231204008,5.01465721342282,7.96507580231018,0.740131884777014,64,3
1,3.94426044889249,6.10217659358767,3.94426044889249,5.34333374860143,1.85516663603249,0.737195543352265,64,3
0,-6.43730395068474,-6.43730395068474,-7.37636028494662,-6.62382778148584,-7.39747833292394,0.69499468917176,64,3
0,-6.46773464406609,-6.46773464406609,0.196737734987352,-5.09517933241873,-0.504726482437422,1.71257781502412e-11,64,3
0,-6.17457572288449,-6.17457572288449,-7.26632717269217,-5.16582828473384,-6.49381462628707,3.82356692725405e-11,64,3
1,9.82041503543029,5.1742800362415,9.82041503543029,4.541021686053,8.0427263541757,0.734631421592296,64,3
1,5.17768343191093,2.81560945149357,5.17768343191093,3.00252500020391,5.57828590917138,0.792275534848436,64,3
1,9.55215017701602,6.1359606482551,9.55215017701602,6.25911351837236,8.87129641386069,0.740648731582992,64,3
0,4.9546346714111,4.9546346714111,6.50591070198162,4.34204733046848,7.55538857743457,0.546455040554282,64,3
1,9.85970452335406,5.78697980244207,9.85970452335406,4.50789153253296,7.8529261009119,0.739806939417831,64,3
1,7.75310185356154,3.77564174417187,7.75310185356154,3.21842508578423,7.21700314775296,0.548639082334235,64,3
1,5.6068244135111,5.58976606539753,5.6068244135111,5.11170522503259,7.68486962981357,0.742907447127854,64,3
0,-3.81424897237714,-3.81424897237714,0.743702801839117,-4.59372854266681,-0.201011268075767,3.94872232035953e-11,64,3
1,7.80506325654734,5.01448130907128,7.80506325654734,4.43696886790487,7.95156267844287,0.735651376677804,64,3
0,-7.31317799871828,-7.31317799871828,-1.61270506408103,-6.69155770851267,-0.811876871803427,2.54694799773169e-11,64,3
1,1.28549946862198,-7.93670997884768,1.28549946862198,-5.21843162737563,-0.135891310005374,0.41658318553859,64,3
0,-6.38330975349908,-6.38330975349908,-1.4245466752275,-4.89951739062289,0.28400062577903,0.734622995167391,64,3
1,0.0164009830408671,-6.07039396864547,0.0164009830408671,-4.94632345681464,-0.244014644349893,0.739903362725882,64,3
1,7.35597387616053,7.53011995116375,7.35597387616053,5.40228268900494,7.83759096439059,0.745900352755742,64,3
1,-0.839160461051052,1.23128270186866,-0.839160461051052,3.03091187774095,0.115623957602117,0.738907098195573,64,3
1,6.56844178001448,1.78146202672933,6.56844178001448,3.8830303888619,6.43544532919116,0.749739332994481,64,3
0,-6.13845344803515,-6.13845344803515,-3.38673621591538,-6.04487054674715,-0.980141327428862,1.50706252692706e-11,64,3
1,6.32855727930439,2.44524813079973,6.32855727930439,3.71560364536672,6.79045520448533,0.522924388201193,64,3
0,2.01858399046742,2.01858399046742,7.40737366085218,4.03335692763135,7.29546013216289,0.544401525055444,64,3
0,-5.67908955261746,-5.67908955261746,-0.0162811384612454,-5.19790751959271,0.219817072044967,2.83133693823671e-11,64,3
0,4.13253084217161,4.13253084217161,7.232420700138,4.30695561882304,7.67244390871486,4.00109849896459e-11,64,3
0,3.64270917085151,3.64270917085151,7.81888313404568,5.34165267581488,8.19816974515543,0.547139044669528,64,3
0,-3.43420823639629,-3.43420823639629,-0.543497014177579,-4.89590098324194,-0.00996170834496013,1.63995992327101e-11,64,3
0,-5.42532191759582,-5.42532191759582,-1.26067304455349,-6.05235708725758,-0.761325036874739,1.68817475598804e-11,64,3
0,5.0983689034698,5.0983689034698,6.99846702498527,4.3765227283593,7.42661463252787,0.547984742661181,64,3
1,7.92899714991038,5.21261839343469,7.92899714991038,4.17507811812964,7.33445592858574,0.741750924207007,64,3
1,7.59877008806558,4.05026453382118,7.59877008806558,5.40084874712379,7.48769829412067,0.749290643378067,64,3
1,6.81271419586338,3.8120774395501,6.81271419586338,5.00154713229587,7.26324386495993,0.74835904762271,64,3
0,2.67637183665248,2.67637183665248,5.02207820819756,2.94807177402479,5.81753495531531,0.577464519927649,64,3
1,4.99444978567771,5.24509951970217,4.99444978567771,3.88610844321801,6.88399873420101,0.719622154110442,64,3
1,8.02199433744497,5.6726268761177,8.02199433744497,5.32783743831544,8.20186067897112,0.739424503781863,64,3
1,6.19634806226122,3.37023881747427,6.19634806226122,4.4801873235412,7.39455996570821,0.55239675625815,64,3
1,8.9132327339656,5.3743587080626,8.9132327339656,4.65957824859674,7.48285705228664,0.746441184251123,64,3
0,6.07896971557073,6.07896971557073,9.28700336427885,5.31865555017186,8.1632667122859,0.553626834450679,64,3
0,5.82150646938482,5.82150646938482,6.34950747433107,3.77272919853804,7.32394460937515,3.96959366410156e-11,64,3
0,6.72626972163671,6.72626972163671,9.34281641530692,5.36010842799928,7.89574956053721,0.745535527380674,64,3
1,8.96304322252141,5.04622631705357,8.96304322252141,4.6621602165876,7.98307787013525,0.547546076936406,64,3
0,-5.50872041304871,-5.50872041304871,2.71300312360257,-5.3326519190147,0.132360854486396,0.620137368039124,64,3
1,10.0972164291778,4.83015502084174,10.0972164291778,4.97270182021822,7.85169070457383,0.743136849435531,64,3
0,0.832177492557158,0.832177492557158,6.73292228378612,4.34470279399027,7.6797945298286,0.739640010956725,64,3
0,3.16231540570746,3.16231540570746,8.68377169620145,3.88223527370934,6.68260991883754,0.557753076754281,64,3
1,0.898408822957002,-5.42846058800466,0.898408822957002,-5.6784870903798,-0.60786862056402,0.626242697790978,64,3
0,-7.58212813488283,-7.58212813488283,-1.16112728404555,-6.76727055615269,-1.3010211717363,0.596533780902067,64,3
0,-4.81607678903435,-4.81607678903435,-1.9690248506863,-5.471319793338,-0.974141095569468,1.73356967863962e-11,64,3
0,-5.87979377700749,-5.87979377700749,0.259152769711095,-6.27088040760413,-0.882557094379743,0.63120723609023,64,3
0,4.52144906499865,4.52144906499865,0.631936702587717,4.07345197056515,1.44387834112801,0.54109404958056,64,3
1,5.9221502705986,3.49864789182849,5.9221502705986,3.63086785468561,7.04354058158815,0.597896807049352,64,3
0,3.32095294806079,3.32095294806079,0.410536088944161,3.14271734224312,0.454803680365125,0.495728800440821,64,3
1,6.74267625738701,5.55027566975756,6.74267625738701,4.43766594168061,7.32456689929317,0.549581285699701,64,3
0,3.78002845862801,3.78002845862801,4.9620670114508,3.55370828095484,6.6826827837639,0.554792824383101,64,3
1,-1.21923039615355,3.46184284763435,-1.21923039615355,2.91591647598746,-0.224428583466834,0.700675348298546,64,3
1,-9.95318586652348,-7.50046295307017,-9.95318586652348,-7.76233047178328,-8.76186551430818,0.673020394091142,64,3
0,-5.74855468791039,-5.74855468791039,0.256579864757374,-6.06110358654827,-0.894377748842517,0.516156692944914,64,3
0,4.51613817541308,4.51613817541308,6.95367959475409,4.02232022561817,7.94089551012004,1.68483235664822e-11,64,3
1,7.7491994993826,2.946112943679,7.7491994993826,3.9960361524956,6.83947948984082,0.554318443208841,64,3
1,-0.413623368294676,2.73828371327215,-0.413623368294676,2.43881931647236,0.0395897015475901,0.49521387281041,64,3
1,8.83608596490735,6.60043890791703,8.83608596490735,5.00647056968087,8.3296074694467,0.740150446324093,64,3
1,-3.25878183503391,-5.06988875139425,-3.25878183503391,-6.44206183976576,-1.82683795119433,0.722278998622734,64,3
1,7.8953237072405,2.93170230407578,7.8953237072405,4.37735378325487,7.02017867547653,0.749334152242492,64,3
0,-5.60309591381185,-5.60309591381185,-4.03046813025789,-5.16269178023024,-6.25125690800005,0.731630292048821,64,3
0,1.09528231830538,1.09528231830538,7.38732919860493,3.23790267720948,6.42546609717023,0.523862366294524,64,3
0,-4.18132230018831,-4.18132230018831,-1.30598946711931,-6.35915689323394,-1.94504579380977,0.527224324693604,64,3
0,3.70561532100447,3.70561532100447,7.09192310824676,3.67564377022631,7.22392613666568,4.00739832302052e-11,64,3
1,8.21950231334659,4.52964809704777,8.21950231334659,4.36982842151145,7.75210484337178,0.548371172631816,64,3
1,0.11861758864911,-5.3658116828944,0.11861758864911,-5.13071002134095,-0.239668350978817,0.545436681311179,64,3
0,5.22773362879086,5.22773362879086,7.16272804295389,3.93027665304207,7.42736217958403,0.546848092042185,64,3
0,4.63258071498846,4.63258071498846,0.780287233297354,4.10341675369857,0.677628059620516,0.700899090668476,64,3
1,6.63973481488923,4.78264006218854,6.63973481488923,3.51286994123752,6.60619009002835,0.55791502357709,64,3
0,3.99621173645352,3.99621173645352,5.54021492321719,4.23691811126168,7.01810889300655,0.746836776421109,64,3
0,3.84511383255749,3.84511383255749,0.894746997414752,4.56689379881587,1.52172220408947,3.83769778899073e-11,64,3
1,3.18681225430586,2.92126824236861,3.18681225430586,4.78723886675255,1.31125661132223,0.546319776291238,64,3
0,-6.57217929496751,-6.57217929496751,0.0311459468547314,-6.76068255363173,-0.687187177724641,1.07422899559296e-11,64,3
0,4.92086866547775,4.92086866547775,0.815183133801879,4.83437407764185,1.33127673381338,0.737169616483188,64,3
1,-0.434272481436103,-6.51595019695459,-0.434272481436103,-5.72367844145461,-0.64422118502112,0.739518108605715,64,3
0,-7.72212798775086,-7.72212798775086,-7.56673630609462,-7.8129335640735,-8.9245576765465,1.2207512890971e-11,64,3
1,5.66827097708695,5.3903034983558,5.66827097708695,4.24001581001902,7.19614166807121,0.741847551177251,64,3
1,8.35671863358028,5.34470581421366,8.35671863358028,5.05765969090647,7.77229629417464,0.74266763941718,64,3
0,2.71495817163351,2.71495817163351,6.72080665364806,4.04200326894623,7.59823861801817,0.741810869895207,64,3
1,-9.39803591928663,-8.90474818091525,-9.39803591928663,-8.02352403782498,-9.22237540808609,0.467279007171237,64,3
0,1.85534688723586,1.85534688723586,4.56086549460081,1.80101977677053,4.99806533855745,1.89306215775059e-11,64,3
0,5.08921797305199,5.08921797305199,6.23217328971992,4.61274284966015,7.30003138531086,0.743481687296382,64,3
0,-5.50157853491753,-5.50157853491753,-0.81573875495963,-5.0386361346793,0.00504364764600584,3.93361657538281e-11,64,3
1,1.2463319494953,5.56801304844033,1.2463319494953,4.81353409921968,0.991578100973242,0.701215863680071,64,3
0,3.10477931593031,3.10477931593031,-1.0147140579964,4.45780382562101,0.214001530468757,0.680957739141474,64,3
0,3.68229261744541,3.68229261744541,7.12744368738383,3.58657244679116,6.95733271028539,0.720070671622926,64,3
0,4.36987713232335,4.36987713232335,8.23559161376188,4.03213383026834,7.41573403299952,0.54841700886401,64,3
1,8.32987624284189,3.72780270083592,8.32987624284189,5.48577707691618,7.88465809161322,0.740975869495791,64,3
0,3.09508032097196,3.09508032097196,8.32025905856945,4.17415231043876,7.37386292367786,0.743651188961958,64,3
0,5.30907804526035,5.30907804526035,8.54820844904036,4.91572850409014,7.44817495586089,0.557080291343155,64,3
1,5.4782372259917,3.22005071266219,5.4782372259917,4.00871260703454,7.2519271924944,0.740308118345263,64,3
1,7.47434394279527,5.85288771536418,7.47434394279527,5.09956906856469,7.81209327538741,0.743182921626685,64,3
0,3.18156278256141,3.18156278256141,9.65014659485461,4.26987563446791,8.17851938218387,1.65653234569359e-11,64,3
