"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.64791708128649,-3.34296767992772,5.64791708128649,-1.12490255854394,5.05147349076733,0.631938604509131,45,8
1,12.4658568257259,3.03280426859573,12.4658568257259,5.56109295590639,12.668252499077,0.523417898428489,45,8
1,1.57687210553661,-2.46416916202511,1.57687210553661,-1.59165831554953,0.215796332209806,0.730510102539871,45,8
0,-0.343480047843718,-0.343480047843718,9.82023914711906,-1.30579077189937,9.27884915329659,0.632673580536026,45,8
1,0.0409336482956405,-0.0473313110125553,0.0409336482956405,-0.305971198000884,0.404537217494983,0.748722576834406,45,8
1,2.79379897521637,-1.88562875736212,2.79379897521637,-0.78503956244398,3.85954809090094,0.699865009552308,45,8
1,5.79313538269407,5.26414540328262,5.79313538269407,5.80840001691501,5.44630810176984,0.673323707606184,45,8
1,1.099330751211,-6.86480651410105,1.099330751211,-7.42833715160365,0.576028236880639,0.644985098080575,45,8
1,11.4845090357673,4.16660347908877,11.4845090357673,2.9238933373035,12.6298921337372,0.469615374871674,45,8
0,-2.5055601461175,-2.5055601461175,4.20571236361096,-2.19097684651204,2.70312736119403,0.567620135063113,45,8
1,12.4037399851614,-1.3901445134663,12.4037399851614,-1.70424115175375,11.8057284642858,0.617789583627588,45,8
0,0.655733150037223,0.655733150037223,6.50175109309756,0.982500233687177,6.04586786791657,0.705933101088527,45,8
0,6.99869068323345,6.99869068323345,12.66072209522,5.88990742754336,11.609157301527,0.516725063658447,45,8
1,5.14628074476424,-4.8726100633338,5.14628074476424,-4.3006454342061,4.89847740075908,0.595188089183299,45,8
0,2.3762209076182,2.3762209076182,18.2180527911651,2.13344039944981,18.4494208958914,0.272113845226929,45,8
1,9.84979033643883,2.61409883030054,9.84979033643883,1.38744210432975,10.7972012230806,0.443396754595187,45,8
1,6.23215742843595,3.89279497190004,6.23215742843595,3.71327294439637,6.88887159896367,0.670702133159747,45,8
1,3.04777156679565,-4.16248007775753,3.04777156679565,-3.62059570185583,1.91113850585016,0.697181974111759,45,8
1,3.15058311218456,-4.13525210353492,3.15058311218456,-3.13580132109154,3.49805057537956,0.682835202089862,45,8
0,-3.39122199849046,-3.39122199849046,6.78641978392285,-2.62439711093516,4.83757090278025,0.51966159904187,45,8
1,3.63875801581096,-0.275910790790998,3.63875801581096,-0.0970873455456294,2.99143241375788,0.69277798024207,45,8
0,-2.71543635382058,-2.71543635382058,0.870901276476634,-2.12906310511219,-1.25456630685139,0.714250461126163,45,8
1,7.19801946602982,-1.35890773162228,7.19801946602982,-1.49087039566854,7.02366098600172,0.583720138647351,45,8
0,-2.39631037148521,-2.39631037148521,6.09166855485449,-2.15011432369375,6.63655724574978,0.579206606015113,45,8
1,13.1155862074661,-4.94405866255304,13.1155862074661,-3.9931442814217,11.6849381803434,0.529080022240606,45,8
1,5.65317534931392,2.29396183233804,5.65317534931392,2.76699538738904,4.68262085403612,0.725057262529913,45,8
0,-0.531695028558972,-0.531695028558972,6.39338978435388,-0.996383345529273,6.2169025618317,0.676304014301902,45,8
0,-1.22951638306432,-1.22951638306432,-7.38340405447424,-0.952217079571927,-6.09561974502138,0.79968283886148,45,8
1,10.9360496724567,0.427207475200503,10.9360496724567,-0.639420230023313,10.7607103141754,0.419268644358176,45,8
0,-2.58539864067242,-2.58539864067242,3.74566468910008,-3.29584113507407,4.2812262595284,0.692871315818657,45,8
1,-1.31834995262458,-0.995684081978489,-1.31834995262458,0.116336268710655,0.226170461674961,0.685185112374638,45,8
1,1.0867797972742,2.15399118813395,1.0867797972742,0.870737899771269,2.51337136781027,0.705301795824249,45,8
0,4.97284035033693,4.97284035033693,6.27921327252385,3.51736486987392,5.75480193351298,0.602408592864281,45,8
1,-1.28134288031615,-0.430518117380941,-1.28134288031615,-0.467458218821246,-0.0984505716173629,0.746719171891011,45,8
1,0.313230922562195,-5.2635877973373,0.313230922562195,-3.3718027645449,-1.58094748904207,0.742256399855821,45,8
1,1.08816568170585,4.48890655329082,1.08816568170585,2.99026240786675,0.662350203953601,0.744528723896942,45,8
1,6.75931759361976,0.0886079128508521,6.75931759361976,-1.89107447565952,7.14198375179743,0.57778968565425,45,8
0,-0.954730904834524,-0.954730904834524,6.93035447991815,-1.85730742345102,7.5720851006169,0.541240363054625,45,8
0,3.67066913966189,3.67066913966189,11.0958646470549,4.22530784556592,11.0965533374043,0.516174463407434,45,8
1,5.70996094894885,-3.69383996072975,5.70996094894885,-3.45015026464952,6.19693407275089,0.62265141878932,45,8
1,5.59293312301837,-6.48097755402154,5.59293312301837,-5.49998865117892,3.91213857618033,0.523728530797564,45,8
1,7.57288524010192,-4.30863616187663,7.57288524010192,-2.48339207162875,6.20921946866261,0.679712728238685,45,8
1,14.115412550007,-3.63524698753787,14.115412550007,-3.75761273227328,13.1806620118627,0.480770020886551,45,8
0,-7.73307904479243,-7.73307904479243,5.84840698074123,-5.80738948523357,7.24580512542134,0.617524134658507,45,8
1,0.353038667385829,3.32035636239476,0.353038667385829,2.89104939496637,0.0950999820400256,0.69354390194874,45,8
1,6.98249292038128,-1.01782600477599,6.98249292038128,-0.257233640121098,6.4348052768675,0.671802641941697,45,8
1,3.12074288125666,-3.96853561971497,3.12074288125666,-3.69836651896142,1.73835758118634,0.757091366062891,45,8
1,2.06770147715948,-1.39910522681528,2.06770147715948,-1.78270676895193,3.15775334443859,0.731350407710555,45,8
0,0.277747877509824,0.277747877509824,5.90046594061068,0.70745792118659,5.27488619044019,0.70104026294845,45,8
1,14.3368906395168,1.65794066830438,14.3368906395168,2.44577957658481,14.4015934343452,0.387865445188232,45,8
1,11.5780280805099,-0.823723391536884,11.5780280805099,-1.2467671522405,10.8566250775026,0.501436636837877,45,8
1,-3.16361527783704,-4.17872834996099,-3.16361527783704,-4.58871684854889,-2.89859775198195,0.690730978877652,45,8
0,-5.40416699445111,-5.40416699445111,0.668702760881873,-5.5003376036127,0.411048121563276,0.571707998126608,45,8
1,1.45796794863942,-2.68785789585157,1.45796794863942,-1.02199183423525,0.441876276273589,0.739242055213376,45,8
1,-1.34985978899707,-1.75578264873145,-1.34985978899707,-3.38228345198606,-0.968121246355111,0.739962421495141,45,8
0,-1.24985983034517,-1.24985983034517,17.1352253349672,0.94219666028051,16.9317972499608,0.354049031980877,45,8
0,-4.58220665894188,-4.58220665894188,11.7192259511889,-3.65393684977796,10.2815432190701,0.58639906154167,45,8
1,10.4259706024497,-0.774403487703478,10.4259706024497,-3.51413946296544,11.1426464343167,0.514860112778558,45,8
0,2.51397325069729,2.51397325069729,5.73050839898194,-0.546466106151592,8.24705065681834,0.474385596827083,45,8
1,13.7169948212967,1.00351119249211,13.7169948212967,0.0372029057476045,13.1502208205091,0.54524916241163,45,8
0,-0.475083905766315,-0.475083905766315,6.6911458565512,-0.170923734476906,5.87378719380005,0.708475176692035,45,8
1,-0.573326749859094,-0.808452697250532,-0.573326749859094,-0.772895855083494,1.05853349451182,0.682317723618506,45,8
1,1.39548917147972,-2.41619232912128,1.39548917147972,-2.41173256387672,2.19866498089332,0.643068980702575,45,8
1,15.9002575859561,-1.12138941241646,15.9002575859561,-1.81093831290325,15.2750774262262,0.283747513071415,45,8
1,6.17761126649627,-3.97417320705604,6.17761126649627,-3.50032924924058,7.41181221281939,0.560452096571046,45,8
1,11.4874381730264,4.94106018398941,11.4874381730264,3.88301756141559,9.96957034788295,0.57133287469316,45,8
1,4.19491952498332,0.027984938088968,4.19491952498332,0.0316260882764481,5.39089809732441,0.530212636228874,45,8
1,-1.1231646077435,-3.08482786248409,-1.1231646077435,-3.75915835750139,-0.778961178573198,0.735306955330134,45,8
1,2.10258373938273,-0.645396025437601,2.10258373938273,-0.415993161155628,2.26300186579234,0.620082988559884,45,8
1,2.38455174993144,-3.05171497607375,2.38455174993144,-3.02798813958369,1.53813300861621,0.597220240235465,45,8
1,7.0010186930516,3.03158260213116,7.0010186930516,3.07128177811342,6.9497238765269,0.755575916824445,45,8
1,-1.08810345237953,-2.29347531085546,-1.08810345237953,-1.87456480399006,0.905342808965642,0.734973345663924,45,8
0,-0.134495621676657,-0.134495621676657,-3.7753673929581,0.352623665528738,-3.65020296828953,0.73922221593495,45,8
1,3.89264202709603,0.0412270429314314,3.89264202709603,-1.08259321859675,4.71055743375479,0.637521752332089,45,8
0,3.13129585539796,3.13129585539796,4.70956564454184,1.99606579930181,5.83022754593028,0.651442910095454,45,8
1,-0.33282695790681,-5.99026777287909,-0.33282695790681,-5.4920292474936,0.131263856376037,0.663443208866199,45,8
0,0.28567397115368,0.28567397115368,0.760677354234482,-0.482153345619804,1.13198306868227,0.724870806139889,45,8
1,2.82344547447314,-1.91233641752286,2.82344547447314,-1.63063851891459,0.619171529793014,0.714106398500523,45,8
1,2.05835980196885,2.06223573396352,2.05835980196885,2.39510325827578,0.633359880223352,0.729296761418277,45,8
0,-0.993065027861819,-0.993065027861819,1.70937008726991,-2.58890444275974,2.46002111285306,0.696295531377401,45,8
0,-2.68028053728609,-2.68028053728609,-1.86619230636648,-2.75543441614354,-0.685314803391542,0.67599937875246,45,8
1,5.94750011111058,-0.300051530162968,5.94750011111058,-0.0364529918306724,4.91287297615568,0.696930206395179,45,8
0,-5.83947169814375,-5.83947169814375,1.37828529925904,-4.37144306140142,2.46691051549557,0.713084300562727,45,8
1,8.02196547613421,4.01567299857327,8.02196547613421,4.10459054693836,7.88993716862144,0.65934801858929,45,8
1,2.59230584669915,0.0099508197200876,2.59230584669915,-0.930247341970681,4.71818209158783,0.714687630472003,45,8
1,3.74251146208551,-3.65342826569309,3.74251146208551,-2.91192831436302,3.31569672055998,0.689191531993811,45,8
1,-3.68313457180426,1.76398805079573,-3.68313457180426,2.9769887856664,-4.10419007774104,0.865288138485261,45,8
1,2.95105996587215,-0.486574807850061,2.95105996587215,-0.172663836832654,2.44010238809243,0.652664299736374,45,8
0,-0.307504990598615,-0.307504990598615,-0.733971789862206,0.457306987806145,-1.3924647286719,0.717515936666952,45,8
1,6.61570688337607,3.61666461785145,6.61570688337607,3.79719945242526,6.85161296205638,0.6470943456767,45,8
1,11.8729143520171,6.7345731267567,11.8729143520171,6.10028766818143,11.0770205440742,0.482761846354558,45,8
1,4.21239184467534,-1.41972677147429,4.21239184467534,-1.86903414051408,3.79193020897078,0.729511782908196,45,8
1,1.16705700215986,-2.57239601058692,1.16705700215986,-1.64409778277789,0.419481197293329,0.726139187297632,45,8
0,-0.866320261848102,-0.866320261848102,4.88112500225965,-1.83541352915766,5.44714661876077,0.611979736461466,45,8
0,-3.36967191798803,-3.36967191798803,-0.199941629591004,-3.93068451805004,-1.03856482195924,0.648865223218256,45,8
0,-2.80784169669398,-2.80784169669398,5.65273955703951,-1.17111291865774,4.59599950652838,0.67808992462869,45,8
1,1.23317977185733,-0.819993574949899,1.23317977185733,-1.36104404405538,3.59599922817983,0.709569957586685,45,8
1,-0.979999570793744,-5.02917022322828,-0.979999570793744,-3.26185749456022,-0.149853664007686,0.677623529468928,45,8
1,6.89640056926345,-3.00052010834688,6.89640056926345,-2.18209702346639,6.66038063818687,0.658157257691398,45,8
0,7.70431816722318,7.70431816722318,18.8772954331085,7.2325346783158,17.8741711126044,0.448645607988143,45,8
1,8.11691257352892,-1.00435073648084,8.11691257352892,-0.95386491245378,7.72969043020808,0.592519964115377,45,8
1,-0.263676469910528,-4.59652705414338,-0.263676469910528,-4.73844747932795,1.03058947624853,0.73503371492685,45,8
1,8.91317812395475,3.3092057531216,8.91317812395475,3.27338886995277,9.14911246747171,0.610290005378555,45,8
1,4.24900694299119,6.62412830021161,4.24900694299119,6.24034280351746,4.54826445865209,0.65679483381762,45,8
0,-1.40060897259171,-1.40060897259171,6.57092801238005,-1.90063820922534,4.49301723171732,0.617255688090741,45,8
0,-2.27744183090671,-2.27744183090671,9.58207605273847,-2.86759501142605,8.27403142970655,0.639553695897163,45,8
1,3.57907026193763,5.85548382425406,3.57907026193763,6.78890512210886,2.63198800581095,0.753444986740591,45,8
1,2.98865906853106,-2.67356973719501,2.98865906853106,-4.03984775240208,1.26095289893338,0.682424677194717,45,8
1,3.93596046389833,-3.44307690799949,3.93596046389833,-2.76344728086614,3.75809491180646,0.720294858604173,45,8
0,-3.00511237363586,-3.00511237363586,6.76665678312718,-3.73993959664,5.2311086199773,0.664209250324351,45,8
0,-4.44906290436809,-4.44906290436809,12.3446404763259,-2.55965490377877,11.1262355651005,0.581605849218214,45,8
0,-0.671996952199385,-0.671996952199385,9.97410667664268,-2.19283973614798,8.32800193393641,0.642361844465975,45,8
1,1.96503784946146,-2.32038495630254,1.96503784946146,-3.67406827011897,2.40782948876842,0.715682792119938,45,8
1,2.31858290110651,3.81702120152149,2.31858290110651,3.99171798995111,1.93665513234073,0.779331157032343,45,8
0,6.50592984309718,6.50592984309718,3.67524762021878,4.24658238228621,4.25183347849343,0.696938291194374,45,8
1,-2.13142926562444,-1.5475129475042,-2.13142926562444,-1.93243896776391,-1.83086228236613,0.727581970586679,45,8
1,11.9834999665446,0.31439195533456,11.9834999665446,-1.72502576077851,11.7326578450092,0.501386815881005,45,8
1,3.635527523528,-1.31707495243765,3.635527523528,-1.28451035360404,3.31682232403504,0.74889228729072,45,8
1,4.45528999908891,2.0540933669233,4.45528999908891,0.524480932730984,4.48713769848486,0.719409284330262,45,8
1,1.73039126856575,-1.69473486561248,1.73039126856575,-2.29286292074008,1.90069568929448,0.704021440351518,45,8
1,2.45588858836958,-0.313624387814129,2.45588858836958,0.372822997194814,3.85121555818053,0.729732099227673,45,8
0,7.08330273822656,7.08330273822656,6.0380626036155,6.4784901128064,6.40935688084151,0.640768574996102,45,8
1,1.80118480902747,-2.4643425166675,1.80118480902747,-3.04729159770366,1.62592667385332,0.71911178915587,45,8
1,0.687916986037724,-3.81184325491767,0.687916986037724,-4.8226989703839,0.882363320037143,0.692519536991943,45,8
1,14.6875927000653,7.01825630043018,14.6875927000653,7.64075707181444,15.2689207961483,0.969284961367214,45,8
1,3.34737250563949,-2.27677263298925,3.34737250563949,-3.47343269533012,2.74706767958164,0.719757410438058,45,8
1,-1.52360762710721,0.411961137020662,-1.52360762710721,-1.08624070200458,-1.93779883627414,0.724874689286932,45,8
1,6.8853496386421,-2.4403737895014,6.8853496386421,-4.45325959342848,6.52458897469739,0.616640834161729,45,8
1,-1.09739296487933,0.752353536068328,-1.09739296487933,2.84158217157368,-0.162285464072006,0.772691605974178,45,8
1,5.68751863019901,1.00988880988983,5.68751863019901,1.09756228869239,5.40482535061646,0.656405412879031,45,8
1,-5.26614996227146,-5.19723241284585,-5.26614996227146,-4.13311864421819,-3.75644936299546,0.763237638338675,45,8
1,13.9109717164856,-6.78357899541762,13.9109717164856,-6.14033151310115,13.514705106833,0.272186563684197,45,8
0,-1.04278792350607,-1.04278792350607,1.45220476411977,-1.15527293220475,0.820790136362845,0.652749211543042,45,8
1,1.1502917204318,-4.28780751865763,1.1502917204318,-4.59356554996342,2.28971893499985,0.614254081253674,45,8
1,-3.08081686872276,-3.120273758754,-3.08081686872276,-3.5789519200313,-4.22036563170257,0.653862773611705,45,8
0,-1.37818273567826,-1.37818273567826,8.94702661855268,-0.419558018295987,9.08777717393372,0.575280986235921,45,8
1,-2.34708862128178,-5.15640128431328,-2.34708862128178,-5.0053631480317,-0.611385563848778,0.716265509040682,45,8
1,6.86302810604001,0.405519498059446,6.86302810604001,-0.788213664649165,8.80505749080436,0.507368565483787,45,8
1,-1.47565529926485,-2.48998241852132,-1.47565529926485,-2.71368217270967,-0.328122555989196,0.706029114081302,45,8
1,4.70181459100807,-4.21599838915414,4.70181459100807,-6.37987607631386,6.42450261799111,0.66240446843667,45,8
1,1.04232260195128,-0.303384180087711,1.04232260195128,-0.136561525796965,1.10955769766291,0.705555291644671,45,8
0,-1.40966617622791,-1.40966617622791,5.27274624165983,-1.5178029237177,6.44079918676839,0.560843323298144,45,8
1,-1.91108355296567,-3.81919263575224,-1.91108355296567,-3.05186695644582,-2.12979808574353,0.864217758316651,45,8
0,-5.03850788600964,-5.03850788600964,10.9019908855646,-5.07122982075848,12.383714706175,0.380850568852053,45,8
1,5.52199962149078,0.472423347421988,5.52199962149078,1.30425053151377,7.11143682763786,0.695510962145887,45,8
0,-0.88377482858174,-0.88377482858174,3.87241756411065,-1.54785533758525,5.46000003558518,0.491355168516563,45,8
1,0.419310593394413,-1.76756219120492,0.419310593394413,-0.300534155666305,1.71754490249727,0.729331817893893,45,8
1,1.47933641378309,0.606522503974009,1.47933641378309,0.472779584884997,1.52613662562582,0.759211634579944,45,8
1,-0.718065779211345,-0.755958737460842,-0.718065779211345,-1.19952869752916,-0.0546394296586143,0.746719171891011,45,8
1,5.41562904592779,0.0614061356591386,5.41562904592779,0.406495349075132,4.79226221889164,0.656658119678153,45,8
0,-0.679593789411224,-0.679593789411224,7.4943549037597,1.50264766973463,7.02618806742721,0.648385510300821,45,8
0,-4.09352622752738,-4.09352622752738,3.94059282222705,-3.71590078005765,2.65676991907815,0.556392021013759,45,8
1,3.82333565092067,0.671458237885337,3.82333565092067,0.870716486646699,3.10553348245928,0.663215419734606,45,8
1,-1.59958302116746,-2.38379415288696,-1.59958302116746,-1.88038319547582,-2.54074759008281,0.684695876678099,45,8
1,3.0013695548153,2.64561624325798,3.0013695548153,2.76342445386545,2.81750055238525,0.745466352297232,45,8
1,0.779178713062089,0.0786980529434778,0.779178713062089,1.51474445722637,0.668354539952169,0.739043300850336,45,8
1,-0.301492287768913,-3.34574542953356,-0.301492287768913,-3.54166524986404,1.17954826712677,0.675341092018565,45,8
1,-1.32114432544822,-5.6667029008855,-1.32114432544822,-4.13101403915831,-1.88745736474396,0.741826467516331,45,8
1,2.95192839608655,-1.98936632458196,2.95192839608655,-2.52153391916881,2.38703485267494,0.716125477630342,45,8
1,-1.24946311340622,-0.755096688522196,-1.24946311340622,-1.83265123966746,0.0104254458193083,0.725329317943469,45,8
0,-1.82265935459851,-1.82265935459851,-0.355913616896802,-2.88568758250226,-0.597055040706266,0.712384403546364,45,8
1,0.630966117413722,0.77560472559146,0.630966117413722,0.839680561967292,0.187964339712074,0.670846679857886,45,8
0,-4.96254367916611,-4.96254367916611,1.32448814787799,-3.9355160259929,0.173690619915263,0.719958839637841,45,8
1,4.39462912766121,-4.51901208692605,4.39462912766121,-4.49055407420492,4.00224355059565,0.711580622017329,45,8
1,4.87302511288064,-3.21756117897645,4.87302511288064,-2.92683626608764,4.19407696941398,0.675719340908904,45,8
0,-3.49104777132858,-3.49104777132858,3.64138426691036,-2.85987727935795,3.78299652326488,0.54571565529558,45,8
0,0.380370974569146,0.380370974569146,6.55297453834716,1.45580529449026,6.81499849404565,0.597480615344479,45,8
0,-3.50364337076614,-3.50364337076614,13.6101001293204,-3.41938521428164,14.2411218913682,0.340309827558285,45,8
1,4.83462440881427,0.675492639149496,4.83462440881427,-0.107121119278867,5.63118293428693,0.637651225800486,45,8
1,2.26520352520614,-2.82799896853821,2.26520352520614,-3.02627731352473,0.616484471099454,0.727079631708754,45,8
0,0.306020473117287,0.306020473117287,6.54635815298352,0.132553530245087,6.02936269014219,0.600748443368025,45,8
0,-2.04976600208124,-2.04976600208124,0.0573168450985502,-1.64188933115899,0.543511242752551,0.70698060699434,45,8
1,-0.744317665260143,-3.53872588714505,-0.744317665260143,-1.89791345730264,0.420842756279178,0.691822204985372,45,8
0,-5.62193972723169,-5.62193972723169,0.52102583540068,-5.6918451848102,0.293725545227943,0.608112010969405,45,8
1,9.38318800285513,-1.04744718257034,9.38318800285513,-0.897210510959779,8.95516419019866,0.660194154930772,45,8
0,5.7750451843324,5.7750451843324,2.08448586777818,3.55205460238245,1.90870172004608,0.755713207402357,45,8
1,-0.548377277509764,-0.0361075603225177,-0.548377277509764,0.151782734659584,0.163591511671306,0.731518645366098,45,8
0,1.75329734486721,1.75329734486721,1.6281346883908,1.05572228879392,0.921996307137086,0.695327063536516,45,8
0,0.748626888986608,0.748626888986608,7.72438952802068,1.63541822662429,5.40230916499281,0.66061944142464,45,8
1,5.04787926438601,-2.24051249831387,5.04787926438601,-2.52766959812147,4.56905742132338,0.669326661738052,45,8
1,8.79053493933644,5.18225407210028,8.79053493933644,4.55556785048592,8.79330595020297,0.563041746736021,45,8
1,-1.18238296241045,-0.551236404562123,-1.18238296241045,-1.37416763180705,1.21103937965447,0.650625619358253,45,8
1,1.30013746328533,1.32356238265563,1.30013746328533,0.0858035253969758,1.61280841202227,0.74277360750152,45,8
0,1.26249065667281,1.26249065667281,4.33150650810265,1.39030790763882,4.69112097260982,0.717983431117131,45,8
0,1.84763137285087,1.84763137285087,1.72097340647773,2.4934885501777,2.59370783846275,0.727931701078048,45,8
1,2.83670922124445,-0.208638769960344,2.83670922124445,-1.01692124115445,4.31604992306696,0.665193033630351,45,8
1,0.731286728941635,-1.47905164790402,0.731286728941635,0.775584474405138,1.90517843471227,0.6922169259251,45,8
1,-4.39999657060177,-3.23432150421859,-4.39999657060177,-2.24016171695055,-5.04714154254548,0.820594030781446,45,8
1,0.00525015171040177,-4.84051531314118,0.00525015171040177,-5.24092812578241,-1.05614371139785,0.669708067289142,45,8
0,-1.67858398932888,-1.67858398932888,5.87916464895448,-1.59645786367953,6.86990803994709,0.618832264027724,45,8
1,10.3583568833102,13.3486346309591,10.3583568833102,13.0637038122257,9.03674299561781,0.713265902172196,45,8
1,10.5772604311949,2.40323969016586,10.5772604311949,2.73140824203651,10.6857137436111,0.625323936107521,45,8
1,14.0287283901257,2.5950212180147,14.0287283901257,-0.540954906895355,14.4154123408365,0.406866741201905,45,8
0,-5.89960327986845,-5.89960327986845,-1.7010245122623,-5.5428994252191,-0.311226945724698,0.68188746384815,45,8
1,-3.43082315146664,-5.93978895801962,-3.43082315146664,-4.73427361557028,-2.77666381068844,0.729457721192406,45,8
1,7.00813945063014,-3.91594711647782,7.00813945063014,-2.30843553546228,6.08494749403384,0.468150000159824,45,8
1,12.9818164956928,3.1130138462527,12.9818164956928,1.48249418345079,12.7401059943158,0.570326062547043,45,8
1,8.66061157264849,-2.88801706672942,8.66061157264849,-2.95543140738919,7.81343793325122,0.666113215357833,45,8
0,-5.7863860314138,-5.7863860314138,5.98994401517205,-4.60773078075582,4.78722105795271,0.655516166003693,45,8
1,5.10984072953623,-4.34770449944502,5.10984072953623,-4.83804839324435,6.38464485910716,0.61678658235778,45,8
1,13.1957252198879,25.8206964157629,13.1957252198879,26.0117785668882,12.1884949325151,0.771959091835786,45,8
1,-0.297119871139058,-4.3198419448348,-0.297119871139058,-5.15933598680641,-1.78762813953009,0.733428235169541,45,8
1,1.19715014181151,-0.30662470918202,1.19715014181151,-1.4570374108263,1.64095375722808,0.656191804056575,45,8
0,-3.30171368813792,-3.30171368813792,9.5377150955529,-2.4368696251436,8.0803455290654,0.509716833883156,45,8
0,-2.27379129043773,-2.27379129043773,4.89743003415554,-2.31952067721649,3.48522498719185,0.700087062360406,45,8
0,0.887916850531074,0.887916850531074,9.98476514719874,0.0954887017866098,9.41713429569781,0.550453734269437,45,8
1,6.60497925179166,0.0728449852578247,6.60497925179166,-0.773350458160297,7.07604141493489,0.60627719031552,45,8
0,-2.11820940259004,-2.11820940259004,5.75970979165087,-2.54999480673047,4.0125766397126,0.711907099662294,45,8
1,2.6201364298139,-5.71060166779573,2.6201364298139,-3.66655640087032,2.37432968435242,0.696423070309572,45,8
0,0.115144765016924,0.115144765016924,4.57195176717984,-1.01763306591197,3.93579379663,0.587170262425679,45,8
1,10.4335358964987,-0.488152641281121,10.4335358964987,-2.40007221203308,10.5022619255059,0.582999297560394,45,8
1,6.96297954337106,-4.54331993526122,6.96297954337106,-2.49257969158869,5.04108974980834,0.622493633664601,45,8
0,-2.90354624709698,-2.90354624709698,3.21879447826631,-2.82993689637698,1.33620833590299,0.739795668278941,45,8
0,-4.30805452977996,-4.30805452977996,7.30779286652649,-3.73803943753197,7.00424703355367,0.654301835006464,45,8
0,-5.04892286306675,-5.04892286306675,3.84923914039989,-5.13785435942205,3.1112823719611,0.707269503204984,45,8
1,6.83253265401843,-1.68059442515315,6.83253265401843,-3.22227115684677,5.98877459160317,0.668406428481942,45,8
0,1.23597924307916,1.23597924307916,4.32215249093179,1.20024146391567,5.20001746628635,0.672579155453608,45,8
0,1.34430544893414,1.34430544893414,0.302091148339687,1.21629253324277,0.377142535997493,0.687756982447955,45,8
1,7.2905374839276,0.43098990183747,7.2905374839276,-0.349331468701287,6.98306527160816,0.64463727305216,45,8
0,4.79172979197403,4.79172979197403,4.1124652600467,3.36306334041468,3.55808851921081,0.725704562880318,45,8
1,-0.617413779998886,-2.98735533051481,-0.617413779998886,-4.2953444359343,-0.12707996333797,0.58672913673391,45,8
0,5.10427733434231,5.10427733434231,9.58352509174912,4.90504404957565,8.88216469894672,0.534305922681508,45,8
1,-3.42785260942251,-3.4127357662395,-3.42785260942251,-3.54175366875142,-2.19376413393968,0.712433216481726,45,8
1,10.0255354238062,1.71860847399489,10.0255354238062,2.37324583251197,10.2240164906834,0.545742354200161,45,8
1,2.03506082331261,2.58676344993873,2.03506082331261,5.01676338342501,3.47749588260468,0.699921567463089,45,8
1,-1.88417085572719,-1.94794127736562,-1.88417085572719,-2.07614735463723,-2.55656268652519,0.67905087713126,45,8
1,1.3307704498207,-3.99216533899574,1.3307704498207,-3.10971160919584,0.687258776422205,0.721451499595381,45,8
0,-1.86155399566803,-1.86155399566803,3.73985868283809,-3.07264917499792,3.02304567926582,0.691690266635913,45,8
1,2.31860140833743,-4.27080603450095,2.31860140833743,-4.6599861362679,0.762837645593549,0.561747285697617,45,8
0,-1.85051754357728,-1.85051754357728,3.33659511841756,-1.28875274495747,2.9786280124437,0.696425746047266,45,8
1,5.88535797887019,0.121698817427178,5.88535797887019,0.674416591239701,5.71923571644139,0.680838880500102,45,8
1,3.92808690011567,-5.35197082729667,3.92808690011567,-5.29684049763466,3.28292284270819,0.664595899358221,45,8
0,-3.31912085156838,-3.31912085156838,2.24599448655986,-4.18406396505684,2.23526914787113,0.612663792149569,45,8
0,-2.18240336283919,-2.18240336283919,-8.65785056697256,-3.45889041694568,-8.57554802051565,0.83626008733725,45,8
1,5.51171472204234,-2.49316974429238,5.51171472204234,-3.5978535317821,4.60588964658739,0.667906533049872,45,8
0,8.18591553067095,8.18591553067095,11.1916495609739,8.01027545341379,10.7912831028283,0.662556032420052,45,8
1,5.3519226030775,-0.538360291227241,5.3519226030775,0.899564410342316,4.38252035078144,0.685280163684486,45,8
1,7.49965312328055,5.21365222478579,7.49965312328055,5.04891791597224,5.29323080213941,0.636969394252766,45,8
1,2.63901975444724,2.23678539173661,2.63901975444724,1.93991859190943,3.5669636435936,0.626745530395057,45,8
1,7.11435878333912,3.35121213345342,7.11435878333912,4.36167858296357,7.76607647583146,0.604189874326537,45,8
1,4.05479067521378,-3.81593022200943,4.05479067521378,-2.61204718581326,3.0797068640704,0.700227210005036,45,8
1,4.59981032132567,-2.00344439230934,4.59981032132567,-3.08418226552338,3.80380120616288,0.699739384476544,45,8
1,7.70415124675593,-3.9065458267349,7.70415124675593,-2.77995534376481,8.14392786824336,0.461650177096078,45,8
0,-3.59709175654756,-3.59709175654756,-0.662941412582839,-5.22803455357696,-0.104173895327961,0.586385062150428,45,8
0,-0.892798580544588,-0.892798580544588,0.840277352414749,-2.70224857978972,0.10177426996195,0.702392382209154,45,8
0,18.0211829436216,18.0211829436216,10.6265866326449,18.6607160909521,12.575179180295,0.66322841827419,45,8
0,1.28930355398664,1.28930355398664,14.7708936204241,1.43744772564291,13.6616250939435,0.482079038646959,45,8
0,-2.20728546542419,-2.20728546542419,4.19812833928353,-2.90473731173756,4.36431400902207,0.606094202711439,45,8
1,2.66358761731097,-0.867866338802377,2.66358761731097,-1.96477868433347,1.90736545229747,0.606277747031787,45,8
