"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,9.01337933376821,9.01337933376821,9.83086073798198,8.21760055142989,11.499062384671,0.33397676546362,25,6
0,5.24380761280345,5.24380761280345,5.01491232169226,5.09884854720169,5.24548074703847,0.401603980632317,25,6
0,6.91176688072558,6.91176688072558,10.025023369876,6.56099203356866,9.62932574869344,0.457196398499275,25,6
0,10.3053744081353,10.3053744081353,14.6491838349801,9.91483138073785,14.2629753965043,1.1726894799283e-12,25,6
0,5.96150119393645,5.96150119393645,11.3720736079029,6.11329086514404,10.198431958108,0.413968112877173,25,6
0,5.82548867446724,5.82548867446724,10.6932122792627,6.35770738407333,11.0113163777879,0.501540117859263,25,6
1,9.36956224295581,5.15612674227364,9.36956224295581,6.55117589955572,8.95892842153877,0.478540362434132,25,6
1,12.6881884251424,5.81626888634417,12.6881884251424,7.31996749234821,11.1131340282266,0.423491063667959,25,6
0,7.84289757411445,7.84289757411445,9.5788707140242,7.74399689858545,10.5750748208224,0.340086271103424,25,6
1,9.19037409386129,5.40330944515626,9.19037409386129,6.56371413421873,9.19542415581131,0.349069855686103,25,6
0,10.0119014888267,10.0119014888267,12.1021075989357,9.99511398880598,11.7259221116289,0.415676411648174,25,6
1,16.5870183308356,13.4169004797615,16.5870183308356,12.4919019617585,15.0828074623286,0.265382173396152,25,6
1,9.85009067175378,16.9728130636368,9.85009067175378,15.5655853243439,11.4541353475888,0.263206833386381,25,6
1,16.2698203926233,13.5651811534212,16.2698203926233,12.1310131806011,12.6940037837245,0.349785163616003,25,6
1,6.91096944094877,5.12367922322132,6.91096944094877,5.34437802512159,8.55617773793048,0.393492452124523,25,6
1,11.0629753120216,7.41061063913819,11.0629753120216,8.10237229436839,11.3714206550974,0.429817378950798,25,6
0,10.0626319405205,10.0626319405205,11.9921250526655,9.2858452839457,12.2493755279247,0.221565667178669,25,6
0,12.9214777847573,12.9214777847573,17.3687471907048,12.7959969304061,16.605677511506,0.386721573246794,25,6
1,15.5330905695958,13.9072257591139,15.5330905695958,12.5136811664527,16.0734188827358,0.415933534339738,25,6
1,21.2129719073848,16.7151346950983,21.2129719073848,15.8511415581231,22.5432147357481,0.265122725492994,25,6
0,14.0410669480841,14.0410669480841,14.7689337256641,13.1702403619086,15.1886135598311,1.01183882933014e-12,25,6
1,7.19324403009104,2.25427482514015,7.19324403009104,5.9020524919662,8.66774495237468,0.392741364015008,25,6
0,8.88924272429488,8.88924272429488,10.3863905277771,8.71955229595276,10.0847089798426,0.332547874474363,25,6
1,11.9849012343102,9.34317305833281,11.9849012343102,9.81556482540932,10.9808960598223,0.414100926658445,25,6
0,12.168834321575,12.168834321575,14.7944027173927,12.6360535639694,14.0929374642587,6.99767650335878e-13,25,6
0,7.97499147938014,7.97499147938014,10.4958916756787,7.63783580294883,11.3828335546085,0.330421020558411,25,6
0,6.688275049567,6.688275049567,12.30731105271,6.99556436328056,11.5537637404745,0.371963474623719,25,6
0,10.8757595308571,10.8757595308571,12.2092460260785,10.2261105183859,12.8252765054219,0.358623962233165,25,6
1,8.62730078008576,9.92836872131922,8.62730078008576,10.1810114466648,8.95237000485352,0.388257736847229,25,6
1,11.8814476816493,31.1167221944372,11.8814476816493,31.8646928204241,10.9409119730176,0.316571955968276,25,6
0,20.3823717836377,20.3823717836377,16.3338030201318,19.2037496660284,16.0538136854178,0.292329586870956,25,6
0,6.59874929822747,6.59874929822747,9.9987599616395,6.53759457170406,10.7748143217784,0.357059454964705,25,6
0,9.56181321767704,9.56181321767704,15.5360689399908,9.3524788002035,16.8804757246056,0.256260849850718,25,6
0,11.2495362839248,11.2495362839248,20.3264461492645,12.5503469402007,20.0950444241243,0.271997814933851,25,6
0,19.7266083973046,19.7266083973046,12.7724599589931,21.1651841505662,12.4054380488916,9.45862996722204e-13,25,6
0,16.0126468616982,16.0126468616982,10.3334135236893,16.9764068579667,10.6147706257976,0.442538418557179,25,6
0,21.1658856473282,21.1658856473282,16.8531779957452,21.196108960773,15.687987162031,0.335862812558832,25,6
1,7.78955313529849,5.78073533234487,7.78955313529849,6.81488080448977,8.95377843127691,0.393320045386135,25,6
0,8.89106419579033,8.89106419579033,12.9018497207848,8.62872486270244,12.9031104281801,0.411184647464488,25,6
0,8.78052291537043,8.78052291537043,10.4315818971699,8.93832109877731,11.3712573670546,0.119992555818083,25,6
1,10.426726717862,9.20433363811592,10.426726717862,9.53934926699171,10.8238962567119,0.366138956961444,25,6
0,14.5053897504516,14.5053897504516,11.1415019552816,12.7495323597558,11.9766056002155,0.374665539165323,25,6
0,17.2949079018222,17.2949079018222,13.7920950721206,16.5886569098409,14.4533363591774,0.32722210012649,25,6
1,14.2974009466612,7.75026306159252,14.2974009466612,8.19667952273011,13.7657969163969,0.286974262892572,25,6
0,12.3955767655253,12.3955767655253,14.8581758013937,10.570622890394,14.068757339945,0.308250421036411,25,6
0,14.5462075058715,14.5462075058715,17.0604825547111,14.5331027430425,18.224310888846,0.392930206287543,25,6
1,14.7147208879771,14.6232691406232,14.7147208879771,12.0343499561184,15.4849190479526,0.394934482215627,25,6
0,3.42691343926428,3.42691343926428,11.3488870354792,6.85427648643488,9.39422124138753,0.3551993033094,25,6
1,19.1571040052236,15.4952936009595,19.1571040052236,14.9894515075661,20.1984019026082,0.3680580886461,25,6
0,7.68808281481463,7.68808281481463,9.84853910307549,7.13799588070339,10.6056584817099,9.99524643874687e-13,25,6
1,9.92040872971446,6.61101994574164,9.92040872971446,7.22804625231015,10.3449000822474,0.349315191072478,25,6
1,14.7069070400069,11.9602247870084,14.7069070400069,12.3310269209141,14.4485697415474,0.267416755324878,25,6
0,12.4495174920245,12.4495174920245,13.4084212791498,12.8942798882443,14.4110362708305,0.234858262892825,25,6
1,11.5682742500343,8.96321479696397,11.5682742500343,10.2777731973555,11.6832579732608,0.471604785316313,25,6
0,11.6143860683322,11.6143860683322,11.4022188328767,12.1896488160734,10.6699396196917,0.328706689071221,25,6
0,15.3807618221377,15.3807618221377,14.7556360978305,13.4534652707517,15.0163752965434,7.1266456699978e-13,25,6
0,14.0654897135272,14.0654897135272,9.6204063920431,12.1528595514203,8.92662023610923,0.383804746335784,25,6
0,9.75061361259707,9.75061361259707,11.10949322998,10.3428484133987,10.2448997624669,0.39597508804338,25,6
0,11.1138592133969,11.1138592133969,10.3558329366164,10.9530129668122,11.5074885296008,0.302498468888867,25,6
0,11.7288494122562,11.7288494122562,12.648406337398,12.7145395697804,11.3799902992733,0.257242418948353,25,6
0,12.6082973301786,12.6082973301786,18.2993945969205,13.810327888729,21.4442586132675,5.10618859834293e-13,25,6
0,6.70326731087631,6.70326731087631,9.66568481111528,7.88912667916637,9.44214626952467,0.256619488408779,25,6
0,12.0616747011659,12.0616747011659,11.0261221877837,11.173152737075,12.5288828758927,0.377980325519067,25,6
0,8.48093492520084,8.48093492520084,11.0746438777381,7.38217959547447,10.3805065644678,0.307244160384615,25,6
0,19.5284550391868,19.5284550391868,30.9534051131665,18.6179330310697,30.2291879819328,0.408397496801368,25,6
0,10.8272640263679,10.8272640263679,12.362494279694,9.36107713161694,12.1950563645106,0.380345762204222,25,6
0,9.44333814405897,9.44333814405897,12.0342109915366,10.2355923057828,13.0862899763637,0.313708085398685,25,6
0,12.6654213444909,12.6654213444909,13.227851210034,11.8807813337395,11.3080934161872,0.40886308773593,25,6
0,13.1105108315019,13.1105108315019,11.2152411490613,12.20783931209,10.1122731453964,0.432430302420347,25,6
1,9.59391503449152,8.05979569245035,9.59391503449152,7.5002243211106,10.8375194427926,0.414597955690364,25,6
0,7.89567606246974,7.89567606246974,11.4040061372107,8.37989929783823,13.0828986549646,1.07495710951093e-12,25,6
0,5.34396705630383,5.34396705630383,7.40380838140555,6.49358200436077,7.50105647460662,0.351191970167289,25,6
0,14.0799237560573,14.0799237560573,16.0868681544259,14.0949980668439,15.3561822353914,0.304158922567898,25,6
0,7.86608536278068,7.86608536278068,15.5660820008537,8.37034091904889,13.1763337374624,0.339198238434084,25,6
1,10.606050843728,19.7856704589587,10.606050843728,19.4629941266291,11.4655502640133,0.293347377708811,25,6
0,10.9964247765131,10.9964247765131,14.5047138345562,9.92486301508884,13.5759872408696,0.426156133504179,25,6
0,10.1191878505501,10.1191878505501,15.6923185079362,10.1641277837649,14.5932083564802,8.04778557587485e-13,25,6
0,10.3639388311757,10.3639388311757,12.0334660545929,10.5061687267167,11.1280474936143,0.460208419891621,25,6
1,11.9841798389581,10.1068933644273,11.9841798389581,9.55447768017487,12.6719605809392,0.435011129215754,25,6
1,12.1778255074211,9.34745377026431,12.1778255074211,9.53756299520282,12.774731054682,0.395967407039608,25,6
1,8.69806855806227,9.03245291413724,8.69806855806227,8.14631291519994,9.67413018495895,0.268782293800474,25,6
0,8.48255179407147,8.48255179407147,9.56755823221329,8.01310414794045,9.87711291384613,0.289193529627473,25,6
0,5.3447712206769,5.3447712206769,12.1012994965753,6.61446625093951,11.5192080685881,0.320337975314625,25,6
0,11.3673163211705,11.3673163211705,13.352920132446,9.64013170710194,14.2405244450655,1.18455979669456e-12,25,6
0,8.53796626027687,8.53796626027687,9.47811441958153,7.57641351670131,10.0074748727727,0.42354912722563,25,6
0,12.3349905279393,12.3349905279393,17.9976377536877,12.6512793324532,19.0151966380563,0.413947625708764,25,6
0,10.0002930476828,10.0002930476828,11.1843823130038,9.37882337110267,11.9371932119777,0.456301443979278,25,6
0,18.7628649292231,18.7628649292231,13.7966752298917,20.8535544599774,13.5658633307285,0.270286563901901,25,6
1,9.26556346848428,11.8516253860706,9.26556346848428,11.5040067779115,9.65116879966931,0.348117497196267,25,6
1,10.6613196308405,8.24624402585768,10.6613196308405,8.27873581243595,12.3924126447622,0.333730373873824,25,6
0,6.43152351680325,6.43152351680325,11.8460052879167,8.01974965534361,11.9462062287334,0.40966122046604,25,6
0,8.57853979572049,8.57853979572049,10.0184634059606,7.73249828049383,10.7605494765021,0.454142277237899,25,6
1,9.32902636548489,7.96311515230879,9.32902636548489,7.52280889108751,10.7535338904137,0.499381221659216,25,6
1,13.0080490269263,8.92528908774088,13.0080490269263,8.52415746733716,11.5587357857792,0.348492645025027,25,6
1,10.6837013266086,18.5657462860004,10.6837013266086,18.895623066575,11.4827225780767,0.295832308224804,25,6
0,17.0395616174475,17.0395616174475,13.0354436041168,17.2192120416681,13.9124582386039,0.365861330117581,25,6
0,8.71624701069532,8.71624701069532,9.85755334200133,7.13836070258625,10.4412812704322,0.351738537445338,25,6
0,8.41167815350578,8.41167815350578,14.0292079990593,7.74920464122839,13.1889178332117,0.381619519696118,25,6
1,12.778575484335,8.63002237916479,12.778575484335,7.62925019813282,13.0008142427554,0.411960088318446,25,6
0,22.4428698619593,22.4428698619593,38.1805622284251,22.6557475398246,36.9807929126875,0.442628934972457,25,6
1,30.852383650071,18.9633213207918,30.852383650071,18.7539337385014,30.9095135104625,0.426550323233488,25,6
1,10.0194441161883,9.74425437495901,10.0194441161883,9.12717233118989,11.3175251358854,0.379906651285092,25,6
0,9.03725122627058,9.03725122627058,11.2976276467074,7.65328254564474,11.6208364933832,0.458049579337569,25,6
0,11.4502012458323,11.4502012458323,14.3225058425681,10.3367411034912,14.5105735721005,5.98993260973079e-13,25,6
0,5.20284825480485,5.20284825480485,10.5472141175166,6.57589157188978,10.5363406403231,0.220699511445539,25,6
0,4.50257668206928,4.50257668206928,12.5311769468214,5.24363911015239,9.72336405653083,0.483813590839321,25,6
0,11.1508348761014,11.1508348761014,15.3027724629559,11.2098225949307,14.456987657548,0.307104226117308,25,6
1,18.6941255331968,12.7442883855307,18.6941255331968,13.4394409285858,17.6488789803481,0.340242351138625,25,6
0,15.4723033286896,15.4723033286896,17.7117979801602,15.9688810229717,18.2687952790113,0.39297617584671,25,6
1,11.5080257871918,8.65969904484454,11.5080257871918,9.19229739055432,11.4016371101148,0.461666217598083,25,6
0,11.6237907703451,11.6237907703451,16.1785825745539,10.3933047384701,15.9598902334242,0.351448974719251,25,6
0,7.62580018226518,7.62580018226518,12.0272861984581,8.3329879697835,11.5497136729147,0.369206408363074,25,6
0,13.4454893787513,13.4454893787513,23.2850583889825,15.0013360146116,24.897401609418,8.17979177698316e-13,25,6
1,6.21994084478268,7.40960687322981,6.21994084478268,7.78821956184246,9.07044022664517,0.416113210471495,25,6
1,7.30560782919889,7.61568035770504,7.30560782919889,8.51264049269373,10.0091612496844,0.484660022608416,25,6
0,11.8399227783306,11.8399227783306,13.3858503369757,10.3617444121208,11.2004217928711,0.321755014071917,25,6
0,12.2895807410131,12.2895807410131,12.6555570554796,11.5603894771284,13.2115170741996,0.276971230224583,25,6
1,11.0703936524176,6.60213355707311,11.0703936524176,7.78346164140662,10.2217922119601,0.564945894185939,25,6
0,11.5447868385819,11.5447868385819,19.454046993156,12.1267510659802,18.4366236324521,0.438203556845263,25,6
0,13.2916672112455,13.2916672112455,18.149510734943,12.9931696949753,18.1428718088755,0.167545564092408,25,6
1,9.35855177478472,6.99573290441624,9.35855177478472,6.57219109508633,9.04247353231219,0.278877659922948,25,6
0,5.85226400151014,5.85226400151014,10.4935057223043,6.06225986221601,9.81020996844239,0.469814162853228,25,6
0,9.96873239419193,9.96873239419193,7.16037454384961,9.45347147177233,7.09682573726325,0.366336337557886,25,6
0,17.1832339474032,17.1832339474032,18.6343521780938,16.5703359708487,18.1297884789011,0.382822161629539,25,6
0,22.0850014052514,22.0850014052514,18.4414411612768,20.8147644494773,18.6046312170694,0.362694485944322,25,6
0,6.45621614944523,6.45621614944523,8.56994486818552,7.17795291398563,9.52451585078459,0.38892718292718,25,6
0,9.68897162559889,9.68897162559889,15.7218169836408,9.90718570477356,16.3744717968551,0.315121264289527,25,6
1,13.5838000517059,8.34831344487311,13.5838000517059,7.92427087658828,14.6680316425838,0.34094610194838,25,6
0,5.22039026059069,5.22039026059069,11.1126731302508,6.15269064396966,10.8714102826879,0.192285592435711,25,6
1,12.877984183801,6.67715077755559,12.877984183801,6.57208704464638,12.4695273875684,0.317174902514684,25,6
1,11.1587665315803,7.23806668482001,11.1587665315803,6.79771362299412,12.4309323590174,0.401511282398152,25,6
1,12.7606701146741,9.47433407243135,12.7606701146741,9.36967027859307,12.5234196251737,0.270261183086173,25,6
0,7.78627613169422,7.78627613169422,8.68351468407919,8.18182177920127,9.15940145464921,0.443488276500763,25,6
0,10.9526178057553,10.9526178057553,14.8458070692374,9.97132184997899,15.345144867049,0.450101813946338,25,6
0,8.28913475499678,8.28913475499678,10.0177445004868,7.48912101328386,9.0650325050642,0.428876061594799,25,6
1,10.41863882595,8.36103286917424,10.41863882595,8.35100574024401,11.2720083104483,0.418036146705873,25,6
0,10.7730684213501,10.7730684213501,18.6617173643255,12.0451895332566,19.3365070712883,0.344315214344524,25,6
1,7.14341074953773,5.89261392335072,7.14341074953773,5.51047814134837,7.01502922516861,0.367105460434544,25,6
0,6.80070626756985,6.80070626756985,11.6237207219327,8.05489192482506,11.5073917320538,1.10596543571629e-12,25,6
1,24.4735680568339,14.6416005394521,24.4735680568339,14.674059843219,23.3512574621374,0.246006815710217,25,6
1,25.6405804876901,14.7147766585743,25.6405804876901,15.1857222778851,25.0588381469127,0.221370970184168,25,6
0,17.2431508866996,17.2431508866996,20.6534848734587,16.5509642887553,22.12096129251,0.324550089062389,25,6
1,12.0358602541514,7.41387963252017,12.0358602541514,7.9201889826458,11.3641615780829,0.432989901374305,25,6
0,11.3678723562095,11.3678723562095,16.6266186560525,11.4843395248497,18.3351424146827,0.415121590665128,25,6
0,6.25477356610782,6.25477356610782,11.3080730881161,7.92828631342727,11.3710215599557,0.416374921136097,25,6
0,7.64729565806704,7.64729565806704,12.0233574046057,8.17997589370535,12.8754988044392,0.370345851415633,25,6
1,11.6422583509982,6.82610664339433,11.6422583509982,7.94505482329537,12.2956251775929,0.398165115824714,25,6
0,18.7310929328861,18.7310929328861,11.9255900853833,20.2746761929278,11.6285823196756,0.220318773734085,25,6
0,9.6495807059383,9.6495807059383,12.664945028329,10.0689948386079,11.2643135034172,0.29174601525532,25,6
0,12.3170633604345,12.3170633604345,9.71034703820393,12.0073387016494,11.950847822842,0.382753123462982,25,6
0,8.33309529888145,8.33309529888145,12.6681436479945,8.60538073929475,12.3004717697666,7.53112944128628e-13,25,6
1,10.934330132367,6.22622291709287,10.934330132367,6.81834874690009,10.6695913320925,0.334122768039675,25,6
0,8.01425776846987,8.01425776846987,11.2094905197003,7.66750630649513,10.9366357639783,0.244458833209828,25,6
0,10.1302621096501,10.1302621096501,17.6141218902646,10.9209732832695,17.2064234526864,0.263202814249453,25,6
0,8.60140061424399,8.60140061424399,12.0197094601911,8.41058654763719,12.6749996124731,0.247984654427886,25,6
0,14.6818022614967,14.6818022614967,14.1378451547177,15.8873720176477,14.5309076889582,4.09374841164972e-13,25,6
0,11.5564266027082,11.5564266027082,13.8976370196896,9.95826834566502,12.6877838647067,0.29114583436475,25,6
1,13.5235535867792,11.0389549827797,13.5235535867792,11.8714053337767,12.4619527098574,0.373527967422044,25,6
1,15.2524764046948,11.9862140739967,15.2524764046948,10.7243540806401,13.4128267600535,0.315479544963528,25,6
0,9.22786870023084,9.22786870023084,11.3845722878003,10.0522059537912,11.6709720600322,0.323906492471732,25,6
1,21.1328509253607,13.1877179993343,21.1328509253607,15.1187450336831,20.7082893424293,0.314177994794712,25,6
0,13.2928728074758,13.2928728074758,9.43941488598991,13.5682302026373,11.1867215218717,0.392161326357516,25,6
0,8.71755649684073,8.71755649684073,9.45663689675745,7.82816089147634,9.29419056942522,0.35985769872676,25,6
0,8.85628661310125,8.85628661310125,10.6353556040408,8.86718824265138,11.0407663788484,0.349502279447106,25,6
0,7.98240855213768,7.98240855213768,8.92308142382835,6.55378213055901,8.94581041431331,0.388539273383401,25,6
1,7.91542851575397,7.94694795424287,7.91542851575397,7.8412886159508,8.43117990605561,0.323384695969228,25,6
0,7.49575717874162,7.49575717874162,8.44033305912025,7.50726038325089,9.30416642713248,0.470393864414256,25,6
1,10.4470146631954,6.20720951941384,10.4470146631954,7.30270223623013,9.641189991346,0.479719292632681,25,6
1,9.83060897287777,7.7983897636898,9.83060897287777,8.38404914669036,9.63900638814576,0.224651213177888,25,6
0,14.7733047716263,14.7733047716263,9.92255060015099,12.7810727267586,10.6401859296426,0.256379240206752,25,6
1,11.6802178449045,11.1054670003428,11.6802178449045,10.5062846097317,11.4983145982702,0.351970076722855,25,6
0,8.21887910550072,8.21887910550072,13.7591614542527,8.5774056719145,14.5394243177877,0.341568313461409,25,6
0,8.17550636124058,8.17550636124058,10.4185978759137,7.63128580506513,12.2212325674349,0.311859516626781,25,6
0,11.0147705122478,11.0147705122478,10.2915483132901,10.191735252051,11.9312603709613,0.366711102902995,25,6
1,10.184454013004,11.32319984761,10.184454013004,12.4482754173054,12.1079075019329,0.366748476203952,25,6
0,10.2753821794462,10.2753821794462,11.6071009545911,9.04709272062012,10.319200507077,0.33670850454593,25,6
1,12.557246658762,7.65265948646356,12.557246658762,7.65832335451682,14.0526491582683,0.440704836822517,25,6
1,7.67843219391427,15.7240828259824,7.67843219391427,14.9400568481375,8.43076050662673,0.159489245432458,25,6
0,11.3827583846082,11.3827583846082,10.0126470496423,11.4398176868431,11.6476874057183,0.444806844817354,25,6
0,12.9152152533029,12.9152152533029,12.9558387947933,13.0582664241925,12.8482516372184,9.6545193121537e-13,25,6
0,7.71413131094632,7.71413131094632,12.366665043711,8.14738816065617,12.2300046371434,0.426001229141507,25,6
0,9.6142351133787,9.6142351133787,11.904131607476,8.4544229103066,11.953809303942,0.378556136624216,25,6
0,13.8491141405991,13.8491141405991,10.6959004933169,11.9694428411258,10.4643406974545,0.337773450829677,25,6
0,17.1144995960087,17.1144995960087,22.7464886810032,18.8923653003646,21.2867923286851,0.356255962097005,25,6
0,13.5551895003613,13.5551895003613,12.7270664194429,12.8966378232449,12.8728458277667,0.363244698845475,25,6
1,9.47079465030692,6.17883299245606,9.47079465030692,7.81133395746362,10.2499863192199,0.227514362543919,25,6
0,10.6861417211359,10.6861417211359,11.6128053419868,8.32316137755345,11.3746975527409,0.433813220556869,25,6
0,6.42153023347417,6.42153023347417,11.4198875858166,5.94759644964844,11.4251941679773,0.297148005962173,25,6
1,16.4737075679912,13.830942143485,16.4737075679912,12.5964665103761,16.6694319142574,0.189559989511215,25,6
0,9.49392332282839,9.49392332282839,10.9646552873536,10.8115099122102,10.3785926102061,0.365469356333361,25,6
0,15.0026499717711,15.0026499717711,23.079621563622,14.5027253045517,20.9468252477452,7.17284353299847e-13,25,6
0,11.381497366544,11.381497366544,15.1848042817779,10.0912720194801,12.753339057578,0.39623025858608,25,6
1,7.84800811926631,16.7035928086907,7.84800811926631,17.0407110398033,8.11638199802548,0.230581240280354,25,6
0,19.9552120649279,19.9552120649279,8.15014024230978,18.5410437142192,8.85694147506352,0.333896549071555,25,6
1,7.73759630257294,7.65160953378306,7.73759630257294,7.42462120501011,9.86813971985075,0.437352066117691,25,6
0,10.2861151965441,10.2861151965441,9.98247670420274,10.9958961308478,10.9419242612716,0.395980564730793,25,6
0,10.4912371845954,10.4912371845954,14.8695987254067,11.8313867792569,13.9758648652192,7.07811976127787e-13,25,6
0,7.42983242488923,7.42983242488923,9.06591771390409,6.14786084854586,9.47508637243429,0.390815959457663,25,6
1,9.3699544296785,10.7899344320674,9.3699544296785,7.59674364505953,10.6325503693337,0.372769915405041,25,6
0,6.99711819466955,6.99711819466955,5.53241913511004,7.36353412335011,7.30333594131192,0.0293180812346624,25,6
0,7.51001382407905,7.51001382407905,10.7961859240817,7.57406939524445,12.4811888026246,0.446850900082133,25,6
0,6.74798889805403,6.74798889805403,9.74677313614377,6.76578463094805,10.0034421248579,0.39214239943061,25,6
0,7.05358087500802,7.05358087500802,12.4845116983904,7.93918595423546,11.4956249292997,0.308039104660321,25,6
1,15.9469826726872,10.4929722611317,15.9469826726872,8.52571999460233,14.4642733874912,0.370868819106065,25,6
0,9.6089517379704,9.6089517379704,13.6578106179854,9.39186516677107,13.8313567439654,1.00419275259939e-12,25,6
0,6.99156311697117,6.99156311697117,8.28482866190348,7.73769721864973,8.19195772180915,0.297253718327345,25,6
0,9.06010329462481,9.06010329462481,7.42295051221351,8.10652917470629,8.20149127935627,0.243661265831822,25,6
1,17.0805277853468,11.6742377848571,17.0805277853468,10.753606478239,16.0706518173404,0.395492826107783,25,6
1,9.35929859056873,7.64832208568848,9.35929859056873,7.63916760503052,9.5590995072306,0.342833560657375,25,6
0,8.64167757320958,8.64167757320958,9.20119847883794,8.81916366992128,9.88560129281192,0.372347154395597,25,6
0,6.66711835042209,6.66711835042209,10.005881561168,7.88551279385131,11.8788461930391,0.417258119264755,25,6
0,8.41812622786125,8.41812622786125,8.71356067877555,8.51802815529608,9.27883009375735,1.15839564150244e-12,25,6
0,10.6101513923998,10.6101513923998,13.6790646317247,9.90670861318257,14.2329886419211,0.390136794287681,25,6
1,31.9023839220224,16.8158894525604,31.9023839220224,17.5901301133522,31.4068178954404,0.285562912861775,25,6
0,18.8034819136811,18.8034819136811,14.3624964391596,18.8202308007917,14.5756511807484,0.239772285839781,25,6
1,11.1856404910852,6.94779324949478,11.1856404910852,7.87169292847397,9.8255518214025,0.371185187019777,25,6
0,6.59495988896415,6.59495988896415,9.12242471415609,7.7119027695164,9.22262512122979,0.20788815520847,25,6
1,10.2179831441447,15.6016481330157,10.2179831441447,14.4096661179189,10.5560419399728,0.27507047204871,25,6
0,8.45691571008701,8.45691571008701,14.2519543084267,9.2430611794757,14.4728708147725,6.50682300586921e-13,25,6
1,10.0002617846244,7.16941846373437,10.0002617846244,7.23324387836566,9.01903622509721,0.38829745144413,25,6
0,6.0738551075039,6.0738551075039,10.1248264025122,8.14996450562967,11.1671846608391,0.344896259440418,25,6
0,11.2667368830119,11.2667368830119,14.6835234356384,10.422181838618,15.1192644446165,7.6712227937563e-13,25,6
0,10.3513382910785,10.3513382910785,16.5553715417533,10.4442009730809,16.7089720232178,0.426013753198436,25,6
1,11.5032010269509,5.65857198252694,11.5032010269509,7.24729071211195,10.3010395587598,0.486704355131532,25,6
0,5.8778613986242,5.8778613986242,8.63880354460359,5.21987956663641,8.32720834391529,0.582775363182499,25,6
1,13.5419662676271,10.0257295320028,13.5419662676271,9.10225823914308,14.8127628567885,0.420290022450587,25,6
0,11.2153885533594,11.2153885533594,14.72708786097,10.890012816324,16.4851221703329,9.08663022083309e-13,25,6
0,9.57856999432728,9.57856999432728,12.9390096830757,9.70823078398126,12.5394307251266,0.220008478720296,25,6
0,8.57669325697174,8.57669325697174,12.7994663017344,8.85484650430931,12.3619582651126,0.378731480373094,25,6
0,8.5956611439763,8.5956611439763,13.1822314784944,10.3166336927656,14.1020633813923,0.466774578173463,25,6
0,9.66609367035648,9.66609367035648,13.9558522743247,9.40043748204017,13.1626826915661,1.27924387819104e-12,25,6
0,12.0195296241267,12.0195296241267,13.8104925607312,9.26797607951352,13.3357610200072,7.57244733811721e-13,25,6
0,11.2253233432767,11.2253233432767,12.5334383442475,9.4190372474532,12.303336501529,4.74833046649614e-13,25,6
1,9.19084436206489,5.97629040661934,9.19084436206489,6.40042955843975,9.48301099642463,0.434429504819876,25,6
1,10.6999444485658,6.57388276856025,10.6999444485658,7.21742098759054,10.5294856833794,0.362791563818842,25,6
0,10.1841800114014,10.1841800114014,11.3055105011035,8.71244875358872,10.8004019851052,0.444971966863356,25,6
0,9.52291419293067,9.52291419293067,11.6388832711076,8.34624295157711,11.8861847441019,0.458566590508178,25,6
0,19.2603152399403,19.2603152399403,16.8937014873322,19.2144328890012,17.5072549337737,0.392530296458081,25,6
0,7.83499100256727,7.83499100256727,14.0264261810361,8.79624327744376,13.0898229486363,0.466498451059219,25,6
0,12.5368218193172,12.5368218193172,21.9080510511224,13.7001118011217,21.5044099566886,8.48867699048033e-13,25,6
1,7.12494802676101,6.71305653010353,7.12494802676101,6.75032005662604,7.47511417062997,0.374688429107035,25,6
0,14.2742255142556,14.2742255142556,15.2840868211302,15.1747126139043,16.5647061377589,1.78967832443402e-12,25,6
0,7.08291661093265,7.08291661093265,10.7502827909276,6.27910256541493,9.00128211166653,0.419428444073699,25,6
1,9.92662655844258,11.3880567066331,9.92662655844258,11.5282049386786,9.8001911008984,0.34575116726491,25,6
0,8.71209300067277,8.71209300067277,8.05938808235113,9.81870152900433,9.30046724163321,0.310757124223818,25,6
0,13.0034394768559,13.0034394768559,20.728417452371,12.7215435341063,19.7217930390697,0.37685297942206,25,6
0,4.72976640406226,4.72976640406226,9.23314775026743,7.33778068316437,10.1254311332062,0.394974672597925,25,6
1,13.8904766435244,7.01598585971853,13.8904766435244,7.5954305987192,12.5104049030491,0.27826369419631,25,6
1,9.08342828400413,9.36070039811842,9.08342828400413,7.95110146222175,10.583912529953,0.623239364908702,25,6
1,16.9665871400215,10.878799607016,16.9665871400215,11.0872189310639,16.1796112595764,0.551319963357,25,6
0,8.80295824700938,8.80295824700938,11.4961767381503,8.98094564333803,14.5640255817412,0.372242847001693,25,6
0,9.06470081698039,9.06470081698039,15.3822531763046,9.96771396868714,15.9700249021137,0.266888672327053,25,6
1,10.0657492857906,12.2797966763115,10.0657492857906,12.1780975957083,9.62394783836268,0.490453109160074,25,6
0,12.2984932958665,12.2984932958665,13.8243560830023,12.2854045720817,11.9205124499729,7.55855797982705e-13,25,6
0,7.59747024227445,7.59747024227445,10.6585019118836,6.83849510136354,10.4977346751664,0.229848287490415,25,6
1,13.1235573454523,9.00687656637423,13.1235573454523,8.61313810264212,13.1968694346516,0.348516073980154,25,6
1,10.8268114556316,12.1864587609707,10.8268114556316,11.4743525301224,12.713856312415,0.421876448488187,25,6
0,11.5579072497168,11.5579072497168,15.1875780933998,10.6906154092778,15.9288728188788,8.53790364323829e-13,25,6
