"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,12.7044722428954,11.9300396269611,12.7044722428954,11.555008048798,13.103190503094,0.703860767289604,40,10
0,1.65904949792103,1.65904949792103,3.06326220756777,-0.5058337002504,4.01340799080713,0.655403912852283,40,10
0,-0.427616688395158,-0.427616688395158,4.24545177066613,-0.520110076097945,3.96348520966153,0.690672631961388,40,10
1,3.7052325380958,1.18595284029483,3.7052325380958,-0.429647291722644,4.30237548864511,0.731505570856516,40,10
0,-6.00758249114772,-6.00758249114772,-8.64968497264746,-5.57378111973129,-8.45410907307754,0.587394203403023,40,10
1,2.48638993218012,-2.17954559332823,2.48638993218012,-3.16858040693099,2.36102939943681,0.689093985186488,40,10
1,-0.250019413181294,0.0752577048927145,-0.250019413181294,-2.60076757648303,0.777055915989055,0.666549480883984,40,10
0,0.812229327011767,0.812229327011767,4.55747161339745,-0.248587707554551,4.64302078705834,0.745849577703825,40,10
1,1.22315443557711,-1.46354160117715,1.22315443557711,-1.62740345313002,2.64155069839328,0.737488645090277,40,10
1,1.84573535077291,-3.76912282691193,1.84573535077291,-3.74747239911053,1.80356901566146,0.675832234291107,40,10
1,2.63876722586652,-2.01366052092586,2.63876722586652,-0.95960646455265,3.21934534181965,0.748511248139944,40,10
0,-1.00874093027418,-1.00874093027418,-2.58324808100793,-0.818691411632479,-1.18648475605052,0.546584327284263,40,10
0,3.03997845549558,3.03997845549558,7.20392857719207,2.04092734027826,6.46386454020724,0.615290121900272,40,10
1,2.83937430787507,4.39613778640998,2.83937430787507,2.64150897652737,1.00168890811105,0.748110020116286,40,10
1,4.18075797923037,0.683840950266138,4.18075797923037,0.236847260448982,5.03352130622759,0.69891868944,40,10
0,2.15128222652984,2.15128222652984,6.48178649852891,2.24690876306199,6.52465960853209,0.66838615162379,40,10
1,3.95225543717892,-1.73047472160434,3.95225543717892,-0.925556777465098,3.86101621927082,0.67009858988849,40,10
1,1.76001945820477,-1.71938598264204,1.76001945820477,-2.93313239790428,2.52938110941606,0.713617253817118,40,10
1,3.06240827339362,-1.3393033099583,3.06240827339362,-2.54425465008189,2.59203066035524,0.78565956597771,40,10
1,3.88671987312394,-1.7442755076671,3.88671987312394,-0.385803445533752,4.44369779526174,0.653539378758542,40,10
1,6.36488650951168,1.33029957599971,6.36488650951168,1.10409583511688,5.68884965127855,0.681712756353806,40,10
1,4.60302040760402,-1.79415711941685,4.60302040760402,0.0338512487843259,4.7506782505518,0.694363924925038,40,10
0,-2.42328604617481,-2.42328604617481,1.13015544731236,-2.9113797901933,2.41920212595492,0.667357771255996,40,10
1,3.1081314930544,-3.98113166111832,3.1081314930544,-2.97548491616529,2.0193159924228,0.67987882170974,40,10
1,20.135464232633,20.4095361037294,20.135464232633,21.7060860006761,21.7009030556325,0.635508345281662,40,10
1,6.65517940348277,1.19781993771997,6.65517940348277,0.787319230751336,5.41990396990111,0.662466186911378,40,10
1,5.18252623646817,-0.108059014367527,5.18252623646817,0.889630795727363,5.1071548310728,0.71346054428885,40,10
1,3.10264597047241,-1.47365849068703,3.10264597047241,-2.10003785189624,3.33380094398341,0.736932332249464,40,10
0,-0.368206592463712,-0.368206592463712,0.48855130068951,0.155806088244432,-0.206798941932311,0.74162812820532,40,10
0,0.330223113075611,0.330223113075611,3.78802194780446,1.23652706925996,3.74684449917421,0.670536465381631,40,10
1,14.8312669946746,12.958934197027,14.8312669946746,11.927688529707,13.8231846029815,0.640613556418036,40,10
1,2.61430126450171,-0.448401141882833,2.61430126450171,-1.11424090309349,3.39178588928926,0.620225272348274,40,10
1,1.16410719619238,-1.92900246771969,1.16410719619238,-2.07249990907514,3.08835922789257,0.658821022664514,40,10
1,3.58262601472835,-1.82209503274784,3.58262601472835,-0.604937566744983,3.59259989426521,0.631896249462353,40,10
1,1.31377732172926,-3.38619871389324,1.31377732172926,-2.97443326964766,2.3392449187159,0.653973901263778,40,10
1,2.54197470793962,-1.32654794057724,2.54197470793962,-0.775758364371545,2.23997872732177,0.642230289516265,40,10
1,5.06414361610376,0.655551178581915,5.06414361610376,-0.645586575297984,4.39248580480767,0.657135482520089,40,10
1,4.2557602564496,1.16869736973688,4.2557602564496,1.99163916119659,6.17192228343192,0.708809466386742,40,10
0,-3.04036167484282,-3.04036167484282,-3.37956146846908,-2.78196839065446,-2.59198591362876,0.718939533374893,40,10
1,5.9805130289781,0.166945310889676,5.9805130289781,1.87756007653561,6.49174010844013,0.75206441887963,40,10
0,1.14188888063072,1.14188888063072,3.89993671483301,-0.0309630197212015,4.21652463229931,0.565037834314576,40,10
1,3.41201657048827,-0.0134245511687086,3.41201657048827,-1.35543168395364,3.72405741872904,0.633121287809723,40,10
1,6.93627301437913,-0.281887718862385,6.93627301437913,0.00264087738158791,4.87020563275993,0.674546742181755,40,10
1,-0.483370408911222,-5.5595919953754,-0.483370408911222,-4.62775945652737,1.11205726500319,0.654241941587852,40,10
1,-3.36595632554826,-4.50287628143205,-3.36595632554826,-4.05170457736787,-1.29556487166489,0.593719407472205,40,10
1,5.04479386508921,-1.80614369479307,5.04479386508921,-1.13194119062203,3.56961795391018,0.477017255689868,40,10
1,-0.212256538694088,-3.66428103577593,-0.212256538694088,-3.00835301594614,1.11876770023528,0.661815373595941,40,10
1,-1.30003438231205,0.512753442304377,-1.30003438231205,0.295691248654261,-1.95076624093909,0.619703901340764,40,10
1,4.25759815824651,0.502614275814977,4.25759815824651,-0.106549197441464,4.32986039317064,0.666847954002934,40,10
0,0.744053163679111,0.744053163679111,4.89528427661132,0.196046627001756,5.05251911753883,0.62675114134124,40,10
0,-8.29061839683922,-8.29061839683922,-11.3680777031059,-8.97859174639046,-10.4658010930897,0.36268968894615,40,10
1,2.19075733744,-1.39152309658369,2.19075733744,-2.61669217823464,2.68480490417554,0.662948797421785,40,10
1,-1.26818259544324,-0.910390884893973,-1.26818259544324,0.032171383840278,-1.65622096142541,0.72139087271838,40,10
1,1.89114137715771,-0.655337701367591,1.89114137715771,-0.308202310317585,3.28320173984759,0.68132600463439,40,10
0,-4.45409888475012,-4.45409888475012,2.4943434183764,-2.80113088278651,2.70877857488393,0.666813114196082,40,10
1,2.56435594800132,-2.62526953383403,2.56435594800132,-3.14263823270477,1.9380367041068,0.689764907293525,40,10
1,1.72808463660021,-3.25172589879637,1.72808463660021,-4.29428107926575,1.03221587487648,0.708277364663821,40,10
0,0.682125181137312,0.682125181137312,3.403479639084,0.0188032793465196,4.47224029824817,0.640613556418036,40,10
1,3.47618504656707,-1.87048321720583,3.47618504656707,-1.24795076105713,3.94249898466009,0.649923506397296,40,10
1,3.67289259304578,0.00150375050181692,3.67289259304578,-0.121495480211219,4.78318221725788,0.638484458533425,40,10
1,4.78225256243853,-0.7564728565039,4.78225256243853,0.00339047275208459,4.1118842352095,0.65347359601254,40,10
0,-5.21318319696193,-5.21318319696193,-3.84248006159833,-4.79587463191646,-2.98388068463877,0.630016807789985,40,10
0,-1.08877354344687,-1.08877354344687,4.19251482951509,-0.582020110603217,4.47630732537939,0.669437859316275,40,10
0,0.997770044185176,0.997770044185176,5.11012209577107,1.32763968973171,5.8680418449831,0.72577776023912,40,10
0,1.42589445699065,1.42589445699065,6.33486383708244,2.21415791177383,6.74713031758008,0.671373878129827,40,10
1,4.86307571862851,-0.786491379961551,4.86307571862851,-1.48619757059118,3.59427423379662,0.652466395663699,40,10
0,25.3869950781007,25.3869950781007,24.8065402054691,26.1331116971933,25.4511010230214,0.682832921431536,40,10
1,1.15572459512585,-1.76907637534975,1.15572459512585,-2.487628096878,2.46309118766554,0.675773466688691,40,10
0,-1.54472756913383,-1.54472756913383,-2.81107042683559,-2.61265144756649,-2.27175525552634,0.66409267701113,40,10
0,-1.19572040168392,-1.19572040168392,4.47035732029027,-0.898637375311206,3.83098867461105,0.670336475323361,40,10
0,-4.3130450834553,-4.3130450834553,-0.554599424880014,-4.56566827690314,1.17159523817697,0.705499146741185,40,10
0,-3.21545189811666,-3.21545189811666,4.19650454022006,-1.95902260526693,3.33127036659609,0.702526007556431,40,10
1,3.00165035223407,2.30053591095747,3.00165035223407,0.742703746340239,5.33079490429846,0.682258116486382,40,10
1,2.35833396271985,-4.07321744656427,2.35833396271985,-2.48442431546016,2.85956303943523,0.673561587005414,40,10
1,3.82367140287741,2.17655226549994,3.82367140287741,0.951610843700288,5.09878096594127,0.649451449170275,40,10
0,-1.53306334994938,-1.53306334994938,2.38194940201549,-0.936590878731918,1.9610391291985,0.629312084423293,40,10
0,-1.12012875994202,-1.12012875994202,2.51852157563942,-0.839002008053322,2.85771403221695,0.653359585091414,40,10
1,5.62596278726446,-0.753029559242506,5.62596278726446,-0.308876346590233,4.64590058001602,0.735575804210163,40,10
1,-0.389515539704201,-5.82705999010571,-0.389515539704201,-4.56386770990097,0.688627470934614,0.589615575981182,40,10
1,2.75572913305965,-3.05684665174503,2.75572913305965,-2.76714694655761,2.5054051158882,0.672648965159746,40,10
1,3.90140062475328,-1.69219972066865,3.90140062475328,-0.18939765055944,4.79103250551975,0.623955634659411,40,10
1,3.16242001881799,0.956568524731085,3.16242001881799,-1.3960125123139,3.13238213000778,0.564432677449452,40,10
1,0.634026526301462,-0.112728404690125,0.634026526301462,-0.239406510249863,2.73974095844257,0.715463312489579,40,10
0,0.723572667061826,0.723572667061826,4.78713213295366,-0.478206903691301,4.07383818092984,0.675121159896561,40,10
0,-1.30265804141938,-1.30265804141938,1.95554208368325,-0.723182345642324,2.2649688794178,0.739829511680721,40,10
0,-2.93565323358582,-2.93565323358582,1.20840913926894,-3.02052679349912,1.60218258985266,0.662046529985034,40,10
1,2.2440239409252,-1.29300324929285,2.2440239409252,-2.19907925624321,3.07951164915816,0.742438382484806,40,10
1,6.39611685207936,0.553055720112827,6.39611685207936,1.87902459763749,5.77143572551257,0.672426853690145,40,10
1,11.0562458419381,8.84835862388536,11.0562458419381,9.36006969132273,10.0334613652906,0.710538111935164,40,10
1,-0.727761774973696,-3.95368089630418,-0.727761774973696,-4.94167191637238,0.752207867529334,0.640847674306935,40,10
1,3.55116797203366,-2.63587070569048,3.55116797203366,-2.72584607481423,2.69554130658836,0.660883469623712,40,10
0,-0.194134938854285,-0.194134938854285,1.39260715731977,-2.69873325925155,1.51952713555446,0.589519501460078,40,10
0,-0.789601726585015,-0.789601726585015,4.88204128061245,-0.51558532944453,4.04387572850866,0.660930757639102,40,10
1,1.70631479369201,0.288206527856413,1.70631479369201,-1.39268240273584,1.59543730642804,0.648475659776215,40,10
0,19.3773253292764,19.3773253292764,20.1038430388139,18.9316863591198,18.6472104153932,0.638634264359088,40,10
1,3.59994109502425,-0.0132086588232601,3.59994109502425,-1.24994845554687,3.66981299716429,0.716978623731682,40,10
0,-2.01617214051641,-2.01617214051641,4.10640841649324,-1.38166594356199,3.1289199774185,0.691744987998065,40,10
1,1.6722707610742,-3.66193645394875,1.6722707610742,-4.22557810753984,1.35637553355362,0.698616582861334,40,10
1,0.120455133382083,-1.94993166253855,0.120455133382083,-1.83173549383747,2.78310767985022,0.614861227995059,40,10
1,5.42201651188693,0.571021285969943,5.42201651188693,0.438825798807474,4.34429220593003,0.688095747376067,40,10
1,2.46076125616772,2.84977877990021,2.46076125616772,3.06586193568955,2.1308470163306,0.681957129416311,40,10
1,2.68948702678622,-1.44217766056211,2.68948702678622,-0.638371984827902,2.37916051053527,0.655930446132754,40,10
1,2.86584901555492,1.28510948965096,2.86584901555492,0.974822605583784,2.71449520367958,0.661481835893187,40,10
1,0.0551219390521456,-1.60163373815613,0.0551219390521456,-2.24304036099008,1.92864888917845,0.567596059643333,40,10
1,-6.5363396208821,-3.41145811162932,-6.5363396208821,-2.31576047314601,-5.85802509987872,0.575083695635875,40,10
1,7.21212068044803,0.256879923273567,7.21212068044803,2.43716174916944,6.41079038775178,0.658427894923953,40,10
1,3.31213184789855,-0.451704235970688,3.31213184789855,-1.26864018949524,3.63971127009149,0.632204083254579,40,10
1,1.35858812829957,1.69083538309942,1.35858812829957,1.67283778476897,2.00946965917253,0.622346415129521,40,10
0,-3.30402347356396,-3.30402347356396,4.03886891513896,-0.862188490463444,4.18710127349583,0.642490290591648,40,10
0,-2.83641724267291,-2.83641724267291,3.58616606272068,-3.03034063807206,2.40611274307537,0.689577618726234,40,10
0,-4.34511580613872,-4.34511580613872,-5.98676097142179,-3.91934919255295,-5.34694172501763,0.546008421223244,40,10
1,8.26877249005043,1.01717413464759,8.26877249005043,2.4665270790363,6.92001511356531,0.680256705794544,40,10
1,5.46091346061909,2.15139894295763,5.46091346061909,1.8170377048416,6.33476227806532,0.651823805438992,40,10
0,-4.07992409893331,-4.07992409893331,2.49745450127642,-2.66847342349078,2.67898503488503,0.713296374161712,40,10
1,2.68228465039452,-2.94875072644809,2.68228465039452,-2.52561657651326,2.82228447926338,0.733541388679462,40,10
1,3.44111759789421,-0.157790315637385,3.44111759789421,-0.498963893603,3.97507534235156,0.647995352273018,40,10
1,5.67672378438507,0.348939060478824,5.67672378438507,-0.516625337874359,3.96091797287957,0.67321507959508,40,10
0,-3.79583165551867,-3.79583165551867,0.240126415863239,-3.65714946549634,-0.166478999920614,0.573784331483922,40,10
1,6.00432269815267,1.05397780614882,6.00432269815267,1.68390460277595,6.18444894142335,0.637002583262186,40,10
1,3.73531607805488,-1.05359030411688,3.73531607805488,-0.181433232447712,4.31173121214522,0.666847954002934,40,10
1,2.43575928318586,-3.92117754413307,2.43575928318586,-0.859096426313994,4.10408801494809,0.678697605506133,40,10
1,4.83237179034107,1.00780449616198,4.83237179034107,-0.37322049039438,4.60178290393842,0.661122512022705,40,10
1,8.04954485130795,4.59946632448286,8.04954485130795,4.4228993294166,8.26620408092948,0.691592818138836,40,10
1,2.94644084123942,0.22691010776416,2.94644084123942,-0.217567066416699,3.35585472424536,0.609350669728575,40,10
1,2.05925179586706,-4.77199195689761,2.05925179586706,-3.27349195836688,2.25150209184029,0.59627317196595,40,10
1,0.195173700319292,-5.34584082928746,0.195173700319292,-5.02478393729679,0.685585479817876,0.637126305769653,40,10
1,2.31255441153906,-4.0062640435748,2.31255441153906,-3.00926664448956,2.39710604070211,0.68103497739027,40,10
1,6.21170109668211,0.928234837216956,6.21170109668211,0.917011085669633,5.02999777693592,0.641452664479375,40,10
0,-0.548645639864946,-0.548645639864946,4.14233298227207,-1.378801350674,3.69772922236441,0.531139390844394,40,10
1,-0.280309290504253,-0.697943876547628,-0.280309290504253,-0.605115108503632,3.55620104661396,0.62355128786753,40,10
1,3.61581240157689,-2.42421667363968,3.61581240157689,-1.71489536598561,3.22012323290325,0.57959538255355,40,10
1,3.43709483675302,1.28205501081593,3.43709483675302,-0.350093124454799,3.7025691137177,0.562684262804042,40,10
0,-3.92654067515339,-3.92654067515339,0.470800230310795,-3.40593873589067,2.14764449850679,0.644867377314997,40,10
1,4.5115436924906,-0.906336429511892,4.5115436924906,-0.430828153298848,4.57822512347309,0.682270819842943,40,10
1,4.87572171361816,-0.00665773763020439,4.87572171361816,-0.487721979592707,4.47465364689031,0.666080670678222,40,10
1,-0.117899565060892,-4.18885413957271,-0.117899565060892,-5.28118160990832,0.411751702829941,0.610358381846517,40,10
0,-1.72215716264979,-1.72215716264979,4.98894706653585,-0.09788766297109,4.86016310067869,0.731563334678157,40,10
0,-2.42164479013147,-2.42164479013147,-2.63814540046605,-2.67848709638912,-2.34380624267772,0.617604809863355,40,10
0,2.87799916334722,2.87799916334722,4.47364179514836,1.79402634188539,5.73800795149903,0.652745482507772,40,10
1,7.58194600983205,1.17053489502206,7.58194600983205,2.11519237432456,6.61910879861485,0.660039950021228,40,10
0,-2.02326012519635,-2.02326012519635,4.57201525312751,-0.117740317776427,4.83351051776888,0.683998629922955,40,10
1,7.70694178396126,3.00226449091652,7.70694178396126,2.56161705612295,6.56861036622387,0.673049223075759,40,10
1,3.76647840671464,-0.865195523164197,3.76647840671464,-0.313025232579781,4.2356610906891,0.526817588886208,40,10
1,-2.87564982228482,-5.75067153734164,-2.87564982228482,-6.09684033282129,-3.1859109107078,0.635491240539461,40,10
1,3.8601935847764,-1.87593176312087,3.8601935847764,-1.00772174251875,3.94472392021658,0.668964284325163,40,10
1,4.79181537184589,1.93353249822167,4.79181537184589,2.0623313964593,6.13974101237411,0.667436164285353,40,10
1,3.67271191506859,-0.803512163151655,3.67271191506859,-0.299804747415253,4.57176814794042,0.684518244134648,40,10
1,2.05079793796442,0.134525192504463,2.05079793796442,-3.32218104276911,1.68830861877267,0.735979135016956,40,10
0,-5.74269245316394,-5.74269245316394,-7.86543737526631,-6.10742245414496,-7.04283885237305,0.60122285350645,40,10
1,3.3666829521877,-0.053144341769177,3.3666829521877,-0.241761161247525,3.80420368680106,0.681570304154626,40,10
0,-3.58018707515116,-3.58018707515116,1.73793659505402,-3.46303058890014,1.86887655695427,0.63352815263415,40,10
1,1.23551802339912,-4.55489156952469,1.23551802339912,-3.54960127180559,-0.0129404927077932,0.631656512682486,40,10
1,1.48056212803946,-3.95686721701765,1.48056212803946,-3.43036611694222,2.2176424762885,0.738315995844402,40,10
0,-1.22426529429453,-1.22426529429453,2.39749196213544,-0.919227428667526,2.01879709551071,0.620767770579236,40,10
0,-1.31560932326892,-1.31560932326892,3.71847913368919,-0.548175714361098,4.53123316511236,0.743613545569973,40,10
1,2.21888044154897,0.300976660994739,2.21888044154897,-0.441983928983193,3.20375898606668,0.660243649231835,40,10
0,0.257318168638347,0.257318168638347,5.44703370838747,-0.644176835273971,3.05772487077507,0.678193791229352,40,10
1,8.08467017855022,2.98899557344766,8.08467017855022,1.96156686181695,6.45406529895084,0.656056788887412,40,10
1,5.758423724816,-0.294143838735074,5.758423724816,0.00162082077439196,4.97356612959554,0.547079134969318,40,10
1,4.44814195320044,1.08248768235893,4.44814195320044,0.0102141064710363,5.03332213676488,0.739861454330922,40,10
1,2.12153858659711,-2.35320870012782,2.12153858659711,-2.64974145089992,2.65757398329093,0.690677963157148,40,10
1,1.39888937412542,-5.7288279133949,1.39888937412542,-4.46047718565531,0.760464763183732,0.672426853690145,40,10
1,2.44165905048722,-3.80674505159754,2.44165905048722,-3.01609541753547,2.40007434392267,0.67343917904831,40,10
0,1.23056462255529,1.23056462255529,3.33408001148163,-0.643986671046554,2.36003235864087,0.639643347762622,40,10
1,5.7128490562809,1.87755983455831,5.7128490562809,1.57475493119187,4.73571554639699,0.650638614863972,40,10
0,1.45053929027576,1.45053929027576,6.21893941800961,1.60062225377718,6.20663067939042,0.648957433186619,40,10
0,-0.514025790320805,-0.514025790320805,2.60135178320642,-0.963603862323396,4.07700873274259,0.617160857600073,40,10
0,-2.14520610809211,-2.14520610809211,5.0004420469405,0.103884340766982,5.09817295190183,0.65155686956821,40,10
1,1.38027559150968,-4.12722650449256,1.38027559150968,-3.13792741770051,1.85968879413211,0.670891667688853,40,10
1,-0.805664819540296,-2.85388590321072,-0.805664819540296,-2.97450861970403,1.17369353996825,0.697675050331292,40,10
1,2.26258550256792,-1.39439859247777,2.26258550256792,-2.79083754925796,2.23229829375269,0.749041656861654,40,10
1,0.0692176958248191,-4.25728592155569,0.0692176958248191,-3.3966705783391,0.80749331526463,0.672331487605341,40,10
1,0.228973877017327,-2.6162429307039,0.228973877017327,-2.99269701458229,2.40487076867576,0.679409826883889,40,10
1,6.45183523329043,0.682683830611792,6.45183523329043,0.971200826671369,5.69128453051941,0.647447370139343,40,10
1,5.76270819830323,-2.38724127352722,5.76270819830323,-1.03490588457905,3.98179303416635,0.663434124961461,40,10
0,-3.38055700588397,-3.38055700588397,1.06033823528518,-2.86966541876731,0.590151299586422,0.669707458701098,40,10
1,5.24909266423103,0.485990690389776,5.24909266423103,1.43819984550285,5.90536853620078,0.618140364507948,40,10
1,3.56137839430531,-2.25602102222256,3.56137839430531,0.00134084117431099,4.75540431942849,0.647176505155883,40,10
1,2.27514106922995,-2.0759323265757,2.27514106922995,-1.08074689461258,2.66393193691377,0.693774422332947,40,10
1,3.62310136782929,-0.588150543821845,3.62310136782929,-0.597735524808768,3.82077763241785,0.674735436591647,40,10
1,1.46777763017237,-1.03844043791368,1.46777763017237,-0.649497296165713,2.96427404980046,0.7631220634846,40,10
0,-0.483311093764451,-0.483311093764451,3.92988164495214,-0.983082257551757,4.03178496414318,0.744902207557942,40,10
1,2.5359393385469,-1.59971821037147,2.5359393385469,-1.90372427077805,3.07632703076441,0.666821175212638,40,10
1,2.3190522202516,-0.166383572748952,2.3190522202516,-0.922868488945518,1.21056050213985,0.636958799840022,40,10
0,-4.30124867213446,-4.30124867213446,2.10644702282999,-3.65383765252824,1.90572812485027,0.6479793395107,40,10
1,2.64393898069297,-1.76023847494549,2.64393898069297,-0.834580557868105,4.19382675633355,0.697354249304991,40,10
1,-0.86676810627026,0.0720192932991988,-0.86676810627026,-2.12535314637857,-0.915175833526793,0.621238591302474,40,10
1,4.64753344676205,-1.19951895774631,4.64753344676205,-0.345240288085794,4.64683214176238,0.655144963514971,40,10
1,-0.0986759753496415,-0.507239704107623,-0.0986759753496415,-0.0333610134825107,-0.266054940318859,0.741032407389081,40,10
0,-0.580263930957889,-0.580263930957889,5.04966951967295,-1.21992370350833,3.68251676830237,0.734834569956623,40,10
0,-0.180981097498166,-0.180981097498166,-0.310476429726981,-1.06728759923105,-1.33446426611635,0.715406279486594,40,10
1,2.22539311045296,-3.19861503210433,2.22539311045296,-2.53976735058532,2.00235409744249,0.698172080857087,40,10
1,-2.27336059727878,-5.69319750768377,-2.27336059727878,-5.02839308158778,-2.2435109359878,0.642035642099775,40,10
1,4.09064013584569,-0.0842702677314443,4.09064013584569,-0.319178000589232,2.64947412957722,0.677950117814382,40,10
1,0.308801833207784,3.16631172651691,0.308801833207784,1.31875085473901,0.16130406283426,0.610450335267565,40,10
1,2.73333197323804,-2.19658696936245,2.73333197323804,-2.05021741069476,2.25469827540833,0.605532218203391,40,10
0,-2.39985416240342,-2.39985416240342,-2.2509610161916,-2.40768236976117,-1.06951175161125,0.667135272440882,40,10
0,-3.28550270527171,-3.28550270527171,-0.967553517860646,-3.65714946549634,-0.166478999920614,0.701235450359329,40,10
0,-0.623559900999373,-0.623559900999373,5.54045446755878,0.112780962412495,4.59141204175501,0.640613556418036,40,10
0,-9.38282414670245,-9.38282414670245,-9.60057960974827,-7.66804194162291,-10.0721118487642,0.477021984991919,40,10
1,5.06730502590285,-0.213864316542606,5.06730502590285,0.862659595027346,5.21038261942112,0.64442730508909,40,10
1,2.80427778576133,-3.41394028692222,2.80427778576133,-3.52695969088846,1.88683021945313,0.658026249414103,40,10
1,-4.27612363411115,-0.849204407309866,-4.27612363411115,-1.51097360468832,-3.42021791807581,0.578559231135646,40,10
1,5.90916988531754,-2.12906787273648,5.90916988531754,-1.20415664127743,3.72148192688913,0.637581676276378,40,10
1,1.63306290880754,-2.62211234148688,1.63306290880754,-2.77660063705759,1.77885940806245,0.677708532878286,40,10
1,6.43853453855683,0.917837814696744,6.43853453855683,1.47039073251686,6.04148596692453,0.66201532294201,40,10
0,-2.5050268612692,-2.5050268612692,1.29506587952211,-2.24492357914673,2.22458585439823,0.629230266728865,40,10
1,2.04994944572943,-3.26102935955191,2.04994944572943,-2.08115105064279,3.03280922036836,0.685625748217361,40,10
0,-4.80937820977277,-4.80937820977277,0.348988685213107,-4.8383174705836,0.775699881972459,0.651833777126798,40,10
0,-0.967247256307063,-0.967247256307063,2.34250839201219,-0.659238142994204,3.92872399313149,0.65793925079503,40,10
1,1.33220809955776,-3.3870186963855,1.33220809955776,-3.10920050565952,1.037928605184,0.656223875858373,40,10
1,5.99238024853389,-0.865632118205948,5.99238024853389,-0.474734140605838,4.45408953383099,0.487804297145315,40,10
1,1.40799725975819,-2.80475429470247,1.40799725975819,-3.00835301594614,1.11876770023528,0.664480983226567,40,10
1,2.81898221717633,-3.21556217988178,2.81898221717633,-3.42139563584057,2.08943389689432,0.804948427807662,40,10
1,3.63186384504293,-0.364101517051973,3.63186384504293,-0.496948448951412,4.32519054292115,0.656067725352152,40,10
1,6.5728998926292,2.16836815164306,6.5728998926292,2.16174052700773,5.78568878438763,0.545943861305732,40,10
1,-1.19472047846474,-0.328737900922695,-1.19472047846474,0.176064094489515,-0.174897027357694,0.734833287319561,40,10
1,8.29845996044041,4.81454760435528,8.29845996044041,4.56696883849411,8.26450696829883,0.824914908724752,40,10
1,16.2978260904234,15.6027827257711,16.2978260904234,14.5143638674241,16.2328565385749,0.762141840993508,40,10
1,0.66870371948882,-0.594529673186776,0.66870371948882,-1.31009325937249,1.73689703370846,0.637462825024799,40,10
1,5.68728466019832,-2.32124361194645,5.68728466019832,-0.187692402370806,4.86598480991274,0.663190431442398,40,10
1,1.94240487300151,-1.05391096330905,1.94240487300151,-0.624127597813761,2.39057877547231,0.717312559755671,40,10
0,0.309768638159211,0.309768638159211,4.72394891031825,-0.665282366341108,4.3568541184475,0.664123545483039,40,10
0,-0.211908967215407,-0.211908967215407,4.6340148589,0.135875581779388,5.05177071349507,0.626799184910496,40,10
1,1.60066827912776,-2.17544441064942,1.60066827912776,-2.89602132739171,2.29629271646042,0.630224185489674,40,10
1,3.99925243906269,-0.0303802647897971,3.99925243906269,-0.478206903691301,4.07383818092984,0.660023852790646,40,10
1,4.56632448066814,-0.560069677984795,4.56632448066814,-0.707788171896984,4.36300798491078,0.588054218785741,40,10
1,5.9864449706161,1.62908261603965,5.9864449706161,2.33454917934296,6.57084477541379,0.673559523582997,40,10
0,0.669524798543679,0.669524798543679,2.78735465334437,-0.899616982833848,1.95350484302637,0.58880577932704,40,10
1,0.256787199826005,-5.56006782453014,0.256787199826005,-4.72223929717294,0.127608169575866,0.626609707990896,40,10
1,1.63009083543594,-3.11581172094427,1.63009083543594,-3.3896519140527,2.2342356675659,0.692114811506945,40,10
1,6.69356611232735,1.94864078798543,6.69356611232735,1.24622305695424,5.65561934671793,0.672641370942597,40,10
0,-1.65968241367058,-1.65968241367058,0.456752252257125,-2.78578382705073,2.22409030147571,0.71716202031807,40,10
0,-2.92723470460378,-2.92723470460378,2.12401194287888,-2.97443326964766,2.3392449187159,0.673951887223396,40,10
0,-0.546831183802205,-0.546831183802205,6.03817520547493,1.74821521250807,6.31245684758737,0.679769275337544,40,10
1,3.00089418624776,-3.22212049393575,3.00089418624776,-1.84337408979654,2.83426087570437,0.619627146515547,40,10
1,0.134882033543408,-3.25001709739458,0.134882033543408,-2.51454151539012,1.39330912648317,0.596624009220708,40,10
1,0.735509790261616,-2.12222524629156,0.735509790261616,-3.20810775278823,0.193471711780488,0.659085675410306,40,10
0,-2.84708424405218,-2.84708424405218,3.48210992808942,-3.22876164219375,2.22507730333554,0.619059559216818,40,10
0,-0.166005606178137,-0.166005606178137,3.29691519185033,-0.801211165099633,3.73279468688905,0.667530027061911,40,10
1,2.60914455867997,-3.53656412133457,2.60914455867997,-2.66132852009722,2.38191027994779,0.755151519719073,40,10
0,-0.497842074855589,-0.497842074855589,4.84702422674236,0.358110753164364,4.46219427961031,0.680803646780189,40,10
1,2.20191254826909,-1.66946790486172,2.20191254826909,-1.68501578654776,3.4857491597854,0.651228439487477,40,10
1,-0.719639815718253,-1.91742366115411,-0.719639815718253,-3.82734653327162,0.805880515710728,0.589098488450823,40,10
0,-0.369357255186411,-0.369357255186411,3.65553826448222,-0.810605877142902,3.43034327542439,0.684771294610547,40,10
0,0.245385110750639,0.245385110750639,4.46233928702585,-0.763856713703262,2.84648707450539,0.794918429627192,40,10
1,1.98669605709354,-4.22799770489809,1.98669605709354,-3.45427376360821,2.13967637222757,0.700213109007188,40,10
1,7.63956782527261,1.89728070057119,7.63956782527261,2.38053059695682,6.80359599398952,0.620248238070453,40,10
0,-2.22100507781342,-2.22100507781342,1.6252678526027,-3.18329339671487,2.34364862245516,0.67637239657624,40,10
