"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.571064350870835,-0.571064350870835,3.52192817297911,-1.10313397925189,4.33090638633209,0.367524990410854,50,5
0,5.33528486289664,5.33528486289664,9.65699371810253,3.25255344548237,11.0121766373015,0.462784468661439,50,5
0,-4.25783492543775,-4.25783492543775,0.915403541243061,-2.53330172138711,2.21041122461937,4.56760693087073e-16,50,5
0,0.239872707065339,0.239872707065339,6.8657081662255,1.03942701842448,7.75898857220029,8.1887585700771e-16,50,5
0,-1.35295970045412,-1.35295970045412,1.86451601948847,-2.66277229478472,2.44936502772077,0.309686791598046,50,5
0,-0.607200004198395,-0.607200004198395,8.72103643809566,0.0341688899651224,7.38735940822164,0.381288174153209,50,5
0,1.36662982193324,1.36662982193324,6.29001151155249,-0.490502267021285,6.69340409462976,0.441416160883356,50,5
0,0.151114656969322,0.151114656969322,4.89489348872605,-0.255813761651556,4.93588528999679,6.78496774048739e-16,50,5
0,2.03934758579422,2.03934758579422,6.41762404400173,1.14152907413491,6.98367357709197,0.494908860447376,50,5
0,14.2955679518594,14.2955679518594,-10.2278871318101,12.8179960073552,-7.96016440997843,0.140374533120043,50,5
1,6.21985614040126,-0.469750921863778,6.21985614040126,-0.787168045321627,5.90446403476088,0.439652055276382,50,5
1,9.12483578270075,3.96708457051493,9.12483578270075,3.20715417929838,10.1405637310624,0.55396696734531,50,5
0,12.3210096837198,12.3210096837198,-8.64902479968299,11.4381539889124,-8.28504643171534,0.10386196836122,50,5
0,11.9931270188653,11.9931270188653,-6.929953383015,12.7731539159303,-7.89646137401753,0.122317762596724,50,5
0,12.6669837892678,12.6669837892678,-6.09621542592394,13.0721152844103,-6.61161805017884,0.161218640664193,50,5
0,-1.32987740427903,-1.32987740427903,6.6105653584607,0.117075680279879,7.02351020948848,7.84679756094968e-16,50,5
0,-0.627571796712228,-0.627571796712228,2.53224995398693,-1.05634562876728,4.11030202644672,3.97634804337659e-16,50,5
0,2.15824470453772,2.15824470453772,8.15854711102533,-0.478989714392522,6.80238879820434,0.406766817985853,50,5
0,-3.34477959619066,-3.34477959619066,1.84424567587608,-3.15152365353396,1.82762050194986,3.1279905120282e-16,50,5
1,2.41994184524011,-6.10517605202316,2.41994184524011,-3.46531371410686,1.98828546682531,0.371148493294694,50,5
0,0.011766242175648,0.011766242175648,6.76646815853583,0.986108354249387,6.69499436557125,0.538197561079656,50,5
1,4.135415054776,-2.69829502983659,4.135415054776,-1.14463355810201,4.41445553892778,0.480967826673181,50,5
0,-2.23641920816266,-2.23641920816266,2.66695076697908,-1.41374674613234,3.46286944784569,6.51478883208903e-16,50,5
0,5.86511831268881,5.86511831268881,13.4235374055006,6.020029586267,13.7350558076567,1.36569810657311e-15,50,5
1,2.16720436410092,-2.66332448735801,2.16720436410092,-2.33317917384756,2.83979347025945,0.329696329818765,50,5
0,-2.79648523250383,-2.79648523250383,2.17433642648676,-2.82008877076145,2.19387494027825,4.20688326804301e-16,50,5
1,5.23793105782859,-1.01342484687872,5.23793105782859,-0.917869214574907,5.77366448004973,0.422168890954548,50,5
1,5.71358660631986,0.0188673581682218,5.71358660631986,-0.0957201609033711,7.14848905695454,0.471833911885657,50,5
1,8.24152843175231,-1.64433102475747,8.24152843175231,0.245301589519898,7.23502909438397,0.460798043824833,50,5
0,2.7669999562276,2.7669999562276,10.5164525223709,2.73064948124313,10.2257970500921,0.515778990116083,50,5
1,3.93390095243452,-2.50243166339461,3.93390095243452,-1.48323748827706,4.13160849393874,0.426885956589395,50,5
0,-2.18142067753681,-2.18142067753681,4.56920865263934,-1.88602129860918,4.37212076954857,0.335349373943446,50,5
1,9.17132663583417,2.29922463107331,9.17132663583417,1.78990847033013,9.35443262220988,0.555950535761706,50,5
1,6.21238891022125,2.20957608858509,6.21238891022125,0.946542223756648,6.70849088058988,0.470548697347343,50,5
1,5.08935173543346,-3.00671539254107,5.08935173543346,-0.982648977502409,5.34030681503385,0.443412882472747,50,5
0,1.60548405012082,1.60548405012082,9.03593717960401,1.63738205587919,7.96624196623248,0.447048091620338,50,5
0,1.27437853997857,1.27437853997857,4.73112670498012,0.160904817965665,5.80376859109459,0.45306543101296,50,5
0,1.91712190699414,1.91712190699414,6.76519679277782,0.705413029336083,6.16906191723772,0.435344237887611,50,5
1,8.51699093791743,3.73704307424269,8.51699093791743,1.5575240187979,9.27424820692484,0.428199457204673,50,5
0,-1.70632717122871,-1.70632717122871,5.41880012905741,-0.884967277435671,5.76395141283436,0.497859200080494,50,5
0,0.270770943319578,0.270770943319578,7.28256019013807,0.408392225720838,6.35082976481041,1.30889019511783e-15,50,5
1,4.14184423723203,-2.64345045048065,4.14184423723203,-2.3824391088868,4.09268108985557,0.367774719260245,50,5
0,-3.33396649648682,-3.33396649648682,3.21774105621659,-2.73886188762111,3.63182016330624,0.327306330967935,50,5
0,0.233542406934786,0.233542406934786,5.75142023135865,0.9710326642734,6.75732758077271,0.455726232793062,50,5
1,9.17280659424958,1.73320437586567,9.17280659424958,1.89694694177035,9.49059712072945,0.537245208625844,50,5
0,-1.29220208183338,-1.29220208183338,5.64628955029235,-0.962013841057046,5.91133822100215,1.01127533771309e-15,50,5
1,6.21150455215752,2.42695024531961,6.21150455215752,0.90307481081447,6.69024093931333,0.471200384052155,50,5
0,12.1287304438526,12.1287304438526,-5.68951900680555,14.1543341169364,-5.16985317043782,0.0890217031944734,50,5
1,8.6145762707025,-0.599004654514134,8.6145762707025,0.697857433040259,8.11735777307359,0.449704527704205,50,5
0,1.74542249689564,1.74542249689564,8.05205826882402,2.08032857140902,8.32165263490914,0.364463393883244,50,5
0,-1.63176850140125,-1.63176850140125,6.04024057456967,-0.842579872470439,5.53974481273107,0.259895310541332,50,5
0,0.0183774326906029,0.0183774326906029,4.75099615481837,-0.051337130288533,5.5089162414121,6.31481683382713e-16,50,5
1,1.59710595088527,-2.7594698362321,1.59710595088527,-2.79643806550431,1.62073486322983,0.296611591509531,50,5
0,-6.37956934388,-6.37956934388,-1.98085330315762,-5.39115108497909,-1.70716710343009,0.170484651244231,50,5
0,-1.98731422526971,-1.98731422526971,3.70200261461725,-0.987886769698157,4.03739973314128,5.68591562394169e-16,50,5
0,-1.19816135681659,-1.19816135681659,2.29076690758287,-2.59823736226033,2.22248662562553,0.316314934237142,50,5
0,-0.631919910006275,-0.631919910006275,5.89551300913848,-1.21483879706463,5.43653480065807,6.35162814072007e-16,50,5
0,2.10271353178818,2.10271353178818,11.4230562112596,2.38225398000235,10.1292683717947,0.542579549987197,50,5
0,-1.67424868066201,-1.67424868066201,4.13273447199035,-0.221108273919668,5.28146688854366,7.38199505500822e-16,50,5
1,10.1050744152518,4.39617897064857,10.1050744152518,3.77010291318221,10.6320375409418,0.459267005777636,50,5
0,-3.28759861565273,-3.28759861565273,2.83009432356535,-3.29642837907592,2.92253535496839,0.358497008709202,50,5
1,10.1546642662198,1.21858918460394,10.1546642662198,2.08646758155307,8.47987921170937,0.513180559078677,50,5
0,-2.0677453466685,-2.0677453466685,4.68487301454202,-2.35898982644278,4.0835381531145,4.45965711257605e-16,50,5
1,3.47024180242072,-1.61571811080332,3.47024180242072,-1.30087975518311,5.08996709857171,0.3541949311069,50,5
0,5.09209900617082,5.09209900617082,13.8422335857929,4.51951738812066,12.8371823444996,0.52727523752783,50,5
0,1.4957179566493,1.4957179566493,7.78950582997495,1.7127586047424,7.04101935894012,0.450427526970557,50,5
0,-2.01471778732276,-2.01471778732276,6.62801314066448,-1.00660259952983,5.94910048708314,0.464815026016799,50,5
1,5.69576169782944,-0.983136284595071,5.69576169782944,-1.45335271291298,4.19227911793887,0.394919812453518,50,5
0,-0.201670398716183,-0.201670398716183,9.58723441192713,0.752592322009249,7.76784824023841,8.49391660199371e-16,50,5
1,6.59625144648083,-1.49705990766821,6.59625144648083,-1.21337194032978,4.16962868776576,0.387424643647941,50,5
0,2.49029490314368,2.49029490314368,8.36301126953439,1.25875219941533,8.73639252308148,0.524279521141182,50,5
0,0.782263787766909,0.782263787766909,4.36819994507023,-1.221507564033,5.40700830507742,5.65209500777679e-16,50,5
0,-1.92296624895827,-1.92296624895827,3.47391416992847,-2.98165102687339,3.29144584309331,0.335746999946523,50,5
0,-1.90292333947381,-1.90292333947381,2.28249293097056,-2.63979481952388,2.29999363816473,6.31274051299742e-16,50,5
0,1.59379238246528,1.59379238246528,7.69409914069054,1.07164286047512,7.21022081296469,8.73488727722244e-16,50,5
1,10.9579037582363,3.87999230279089,10.9579037582363,3.10868332882384,10.0586555811634,0.543316262722693,50,5
1,4.2033727780522,-0.908836150858881,4.2033727780522,-1.7288228031901,4.85632906894127,0.348509302376597,50,5
0,0.414471404868142,0.414471404868142,9.56813131469261,1.63573291761048,7.83769490709494,0.317204145553363,50,5
0,2.73216365973069,2.73216365973069,11.5605931745643,1.73784954060516,9.17163022719071,0.419736837794115,50,5
1,4.44541375224689,-1.48602936248733,4.44541375224689,-2.69763434090967,3.62389613694426,0.384026739814848,50,5
1,7.41739337467293,-0.903853841801157,7.41739337467293,0.386757604357441,7.74120979049998,0.462879318769792,50,5
0,-2.37253184066728,-2.37253184066728,1.97016059615099,-2.83388634862107,2.20283985497677,0.351202577199054,50,5
1,4.59253876402183,-2.04677604578387,4.59253876402183,-1.27450812799195,5.40774948898561,0.395282809028703,50,5
1,4.54441660219934,-0.355429967868646,4.54441660219934,-1.88513977937334,4.63096006484895,0.417487400349906,50,5
1,5.68939650810124,-0.583137756681421,5.68939650810124,0.0108747702878357,5.46792166069516,0.294815869538025,50,5
0,1.64847409633977,1.64847409633977,6.50985728830713,1.07788387072212,7.33066951821761,5.93908787685564e-16,50,5
0,0.6115719227696,0.6115719227696,7.20142844320882,0.996771037180924,7.30910120305919,0.335676827967382,50,5
0,-1.70301561922104,-1.70301561922104,3.47183619605387,-1.94041370517396,2.6174747265211,4.51111304945328e-16,50,5
0,-3.59208884213503,-3.59208884213503,0.426771173771782,-4.48724949685417,-0.0855715900360359,0.244199286432455,50,5
1,3.22532584013721,-0.76105757519472,3.22532584013721,-2.02151588881874,4.17324008975628,0.35330934856628,50,5
0,-1.17422217266175,-1.17422217266175,8.03357677342784,-1.0389361505633,5.37606713709103,0.350132158677279,50,5
0,1.01264770616277,1.01264770616277,7.17668379282814,-0.649487249721931,6.20221377673586,6.33577954206356e-16,50,5
0,-1.17497612729002,-1.17497612729002,5.32661273408434,-1.54546009259391,5.06306932038361,0.344158102562322,50,5
0,-3.67997208382224,-3.67997208382224,1.42747906002241,-3.12241048802139,1.5291648615522,3.73038468558088e-16,50,5
0,-1.50982849106272,-1.50982849106272,3.18458515684204,-1.27453787464637,4.11286211545774,0.369689579637936,50,5
0,-5.47630485306312,-5.47630485306312,0.88255974806372,-4.65586205288508,-0.697532790229339,0.266216357568259,50,5
0,-2.68320989218039,-2.68320989218039,2.83532193253012,-3.07081546564991,2.83841767727631,0.36026393515723,50,5
0,1.15336260140961,1.15336260140961,8.862234513524,2.20209923418883,8.77910720426972,0.421165084988318,50,5
0,-0.231328340218429,-0.231328340218429,7.27819210819409,-0.329285451478817,6.25777638285184,5.32282253908326e-16,50,5
0,-3.91108507296109,-3.91108507296109,3.03812731682373,-1.46352832205453,4.49685382239487,0.385515179285519,50,5
1,6.42020120964004,1.38129134339863,6.42020120964004,0.896252451717819,7.06636114717053,0.446899341167987,50,5
0,0.220700409786972,0.220700409786972,6.93700004624968,0.258409575573494,5.9555731824039,0.406243383417031,50,5
1,6.60511147224832,3.36743429609594,6.60511147224832,1.32989753405862,7.25451382393675,0.444912926600619,50,5
0,2.71134378725553,2.71134378725553,8.03485973408197,2.44392883095345,8.89756323219398,0.512742429742987,50,5
1,3.90225390781456,-1.44204181777162,3.90225390781456,-0.612329047205054,5.25947192244991,0.443969415166982,50,5
0,-3.24705878320939,-3.24705878320939,2.51555914888655,-3.13567314092598,1.74529700732218,0.359849983343176,50,5
1,8.57851589485501,3.52018755552161,8.57851589485501,1.33594388789757,8.55976199942808,0.482211931342226,50,5
0,-0.749057679217376,-0.749057679217376,5.95715589733558,-0.419830337388677,6.75883986184228,0.418725541023032,50,5
1,9.81806651271005,0.0137234456646764,9.81806651271005,1.1152210968895,8.13964165950256,0.566644754931109,50,5
0,-1.59574223208052,-1.59574223208052,5.06188333137687,-1.05096940059396,5.32011183343751,5.16911331024463e-16,50,5
0,-0.0671648158128892,-0.0671648158128892,8.64960477227164,1.26328678207479,7.62099130936045,6.35011253743709e-16,50,5
1,5.19957752792468,0.859230540523365,5.19957752792468,-0.421023356746253,4.87785287752435,0.336828152463103,50,5
0,-3.78142323243011,-3.78142323243011,3.24926268584743,-1.54218916339065,3.41614240576801,4.3968237733047e-16,50,5
0,-0.906012519717375,-0.906012519717375,5.39604948472062,-0.47589203054779,5.98495639405849,5.83234744888563e-16,50,5
1,7.4934091307041,0.730946342894604,7.4934091307041,-0.365420420014199,6.4097230481978,0.450896114497586,50,5
1,1.09062544182148,-3.41890229106834,1.09062544182148,-2.87795216328309,1.84014225826803,0.307760810930539,50,5
0,5.42929821441104,5.42929821441104,10.0286444855149,2.93598631819627,9.7879902900754,9.97989361002307e-16,50,5
1,5.17755857503398,-1.82936967452735,5.17755857503398,-1.33360235646662,4.36908106901599,0.385590738413781,50,5
0,-2.17891462398618,-2.17891462398618,3.40197283696661,-2.92329371216207,3.43180232019512,3.90203526469041e-16,50,5
0,-2.63749887290412,-2.63749887290412,1.95812442079675,-2.16851803279985,2.52200403490866,0.254722594789216,50,5
0,0.195644900859458,0.195644900859458,9.22826754460211,-0.118333121030705,7.04360876758996,0.492242526610628,50,5
1,5.68770417766464,1.22203010662368,5.68770417766464,0.124584052449101,6.15588807531324,0.417341366402777,50,5
0,-5.924328113038,-5.924328113038,-1.910302352856,-5.40122690528296,-2.22161576970673,0.24599589905503,50,5
1,0.798051374911077,-2.04825209170066,0.798051374911077,-2.65740744355122,2.19371328178924,0.418955078668831,50,5
0,14.6419990839874,14.6419990839874,-4.80552619238214,15.4802149679761,-4.3590814137548,0.169487079316059,50,5
0,-4.22821493382349,-4.22821493382349,1.50140846024904,-3.81241136559496,2.26614925697344,4.23576956087586e-16,50,5
0,9.61863589565523,9.61863589565523,-13.5054754613265,9.89958455348443,-10.4876736842553,6.97836163143274e-17,50,5
0,-1.39586499192203,-1.39586499192203,4.63476158797818,-0.604831491034867,5.48818160489388,6.24869654782848e-16,50,5
0,-1.42803950136459,-1.42803950136459,4.76656954637754,-1.19283196749791,4.8364706686613,5.69627534239765e-16,50,5
1,2.82959952250584,-3.08513050554548,2.82959952250584,-1.44940465146545,5.16079565627665,0.424704922549177,50,5
0,-0.23713093224451,-0.23713093224451,6.14311029099209,-0.0474767307256793,7.18881680804236,0.472033638683571,50,5
1,5.19271529093391,-2.05658866504675,5.19271529093391,-0.937634277788516,5.74852118451798,0.46331945134263,50,5
1,6.43762300953416,-1.78944708592735,6.43762300953416,-0.0600245712167772,6.37530431063736,0.526934394661059,50,5
0,-1.57989038668962,-1.57989038668962,2.59564646837891,-2.3726097843328,2.13884711739399,0.298993569736433,50,5
0,-1.85869451472046,-1.85869451472046,3.42796737614633,-3.07811165083383,3.13988789759989,4.84009285024604e-16,50,5
1,4.66685302625936,-2.78617129629183,4.66685302625936,-1.71512908043772,4.51587668444388,0.407093716657837,50,5
0,-0.0437841479394577,-0.0437841479394577,6.64982705857165,-0.00921155980433597,6.75808004622456,0.542639192974578,50,5
0,0.0765003018503141,0.0765003018503141,10.471711852893,1.51072957242835,8.66564680045414,0.542723040301864,50,5
1,8.92982475147318,3.91793573056435,8.92982475147318,2.89323936481217,9.96296327721553,0.419977849934126,50,5
0,-0.711047687139656,-0.711047687139656,4.7664192884933,0.200104977728487,5.54865356886208,0.400275413123922,50,5
0,-1.23820501231792,-1.23820501231792,4.453372452054,-1.62424285290318,4.65414774529624,0.355342065021239,50,5
1,6.44847650853617,0.0789928176133317,6.44847650853617,0.267409805570282,6.56497636649713,0.445095951291155,50,5
0,0.964720912992213,0.964720912992213,5.12950416728791,-1.07446905936742,5.52288467525757,0.470152552682214,50,5
0,0.971585423816015,0.971585423816015,9.35739745021162,1.20848424284289,8.41189980064911,0.459067063374869,50,5
1,5.81485875252507,0.715513530244962,5.81485875252507,0.207762060127044,7.07476529175009,0.53784785916702,50,5
1,1.00092011877292,-4.11448102804058,1.00092011877292,-3.81634817875409,0.852258117568813,0.238756949331256,50,5
0,1.92821541414233,1.92821541414233,6.3334698510637,0.740467428004804,6.93935825991796,0.394811148515501,50,5
0,-0.618422061436681,-0.618422061436681,2.44167214698364,-1.62381853461057,3.32945317896175,4.61018426378626e-16,50,5
0,1.16598813982167,1.16598813982167,12.052715712587,3.13312738768308,10.561738720356,0.456735189956264,50,5
0,5.3121320610639,5.3121320610639,13.8284413201458,4.31509083207358,12.624385425281,0.521098263453659,50,5
0,0.300796442553919,0.300796442553919,2.93888298437868,-0.778126751287836,4.72330758565666,0.357090381355621,50,5
1,-1.55445650894142,-2.34850686643733,-1.55445650894142,-2.77748070483746,1.70868944550073,0.474935264614805,50,5
1,3.12510019502414,-1.86601990096166,3.12510019502414,-1.46098772920835,4.15991259100784,0.395912440251454,50,5
0,-2.50122838981377,-2.50122838981377,2.02398829982499,-2.21808956072304,2.70607569470662,0.290653925459365,50,5
1,7.38382068214482,-0.36641470229117,7.38382068214482,-0.647127923430181,6.1813783204064,0.423356445059876,50,5
0,1.11610990362473,1.11610990362473,6.651342583644,0.555821299157459,6.44127670937191,0.370687431446888,50,5
1,7.12559980562179,1.91990192060364,7.12559980562179,0.389920471068608,7.38574634888,0.459048498525861,50,5
1,6.5477720015457,0.197837201381946,6.5477720015457,-0.299513236897985,6.20932927292778,0.420475833784181,50,5
1,6.06334210947892,-1.39876247163168,6.06334210947892,-0.235315874821133,5.9467632670846,0.447829077490046,50,5
0,1.37177841505548,1.37177841505548,5.26876763443104,-0.356549889876426,4.79783110863476,0.435700358104298,50,5
0,2.16829373032657,2.16829373032657,11.5415014708915,3.06788178461629,10.6750838739366,0.593973804080415,50,5
1,4.99634651173874,-2.48591660088064,4.99634651173874,-1.62730841251708,4.9589494157638,0.409651728132819,50,5
0,-0.867425599753924,-0.867425599753924,5.83098754460141,-0.160382505748498,6.06208968174425,7.24495131019856e-16,50,5
0,9.73220571290944,9.73220571290944,-11.2464220687564,9.97048251770253,-10.2508512112778,1.67457598160993e-16,50,5
1,9.88929932668645,4.01026041320801,9.88929932668645,2.74931517501453,10.3442351882081,0.481881503000334,50,5
1,8.00988896686033,0.37445376549132,8.00988896686033,0.356942735345999,6.36515283752211,0.431418797646443,50,5
1,10.8326906726372,1.39157099100071,10.8326906726372,2.59477926975347,9.71095321149821,0.508375483142757,50,5
0,-3.02441939646616,-3.02441939646616,-0.77694982513673,-3.84780805201779,0.606380798963604,4.2166724077887e-16,50,5
0,-0.120434306415472,-0.120434306415472,3.27562436099959,-1.78737385410797,3.46047935039579,4.38156632956199e-16,50,5
0,-3.35861391532521,-3.35861391532521,4.00019811033556,-2.10062708888853,4.02548157421186,5.44980345148227e-16,50,5
0,2.32648199592917,2.32648199592917,7.91450575971626,1.23276467917358,8.50950311546016,0.428063300384957,50,5
0,0.873939637106008,0.873939637106008,7.99360666666947,1.83001732863921,8.56694657272977,0.5073080219744,50,5
0,-1.21361785714924,-1.21361785714924,4.64702920891409,-0.620366247982532,6.1717249974782,0.411171597365118,50,5
1,10.1361616024468,2.35740418777072,10.1361616024468,3.65749426779908,10.7667093251514,0.515231505464569,50,5
1,5.55318412187471,-0.934103272101031,5.55318412187471,0.32475987706412,6.60953211557169,0.476976778854554,50,5
0,-2.67745652805771,-2.67745652805771,3.24163245336382,-2.36255439243583,3.39111444973886,0.355615254544903,50,5
0,0.226092695880162,0.226092695880162,5.40765487913715,0.861069470021143,6.95383083169915,7.25897323645258e-16,50,5
1,6.29887399324471,-1.34450358665922,6.29887399324471,-0.206045049253323,6.58469772968948,0.493417173562564,50,5
0,-2.72098690519312,-2.72098690519312,2.4883904466036,-3.44290679743835,2.39159423223863,0.344017529899542,50,5
1,2.59727881322548,-0.938940770761739,2.59727881322548,-1.58355901163615,4.00398867897774,0.387133246822205,50,5
0,-4.48066369562076,-4.48066369562076,4.31748760629015,-1.62788874786019,4.68991115734348,1.03327922878584e-15,50,5
0,-2.45973275308739,-2.45973275308739,-0.0314230163969873,-3.05890297125316,1.33397167336074,0.282496818424249,50,5
0,-4.90047453777876,-4.90047453777876,1.50055787409874,-4.0417603217544,0.386169484355861,0.329090982280342,50,5
0,-5.87065976137623,-5.87065976137623,-1.72925905214074,-5.13547462827897,-0.288791082803949,0.267468787988348,50,5
1,4.11988393211478,-1.53529531304367,4.11988393211478,-1.19640733268843,5.74829607254026,0.471308255372965,50,5
0,-1.40692525561021,-1.40692525561021,1.64651774832178,-1.83576811119322,3.44603715064205,0.332839495221762,50,5
0,12.4951137572173,12.4951137572173,-7.48448049007233,12.0675304067968,-7.54771331083077,0.123172844629537,50,5
1,7.08618120853546,1.33882649831227,7.08618120853546,-0.369788886340584,6.69248034526023,0.557100221489516,50,5
1,5.30222585733642,-1.10052056579085,5.30222585733642,0.52982215973791,6.8885366902164,0.501988474738848,50,5
0,11.0947016858876,11.0947016858876,-5.35121342011926,12.864612325139,-6.84843751830274,1.00150411445823e-16,50,5
0,-2.61311067694139,-2.61311067694139,4.47576963706712,-1.88171402712392,3.0603442631869,0.349972756516093,50,5
0,14.9715160346406,14.9715160346406,-6.3142982043982,14.5028799185073,-4.56902730052311,0.145369008418049,50,5
1,-2.69515710967726,14.6604590862915,-2.69515710967726,14.9433413811292,-4.04150313083053,0.147518541523062,50,5
1,4.17489047904047,-0.327751795870459,4.17489047904047,-0.357368736092874,5.2034861757232,0.412427545411822,50,5
0,0.628797851505532,0.628797851505532,7.4370457204973,-0.134375303636195,6.61822133253557,0.50220198753541,50,5
1,3.93459388811778,-2.73641983635504,3.93459388811778,-2.22023344583482,3.53424316175713,0.379906897030982,50,5
1,7.34564939243805,1.43429849227932,7.34564939243805,1.96016108232422,8.57047285498482,0.543521705950824,50,5
0,-2.32752161954923,-2.32752161954923,5.52723276166368,-0.925613764959878,5.80446028507459,0.415764424467979,50,5
1,5.84114087917711,-2.14541261595881,5.84114087917711,-1.07820500133425,5.56970003899343,0.452617387270378,50,5
0,-1.79443565171741,-1.79443565171741,3.8028207551632,-0.0860774836271607,5.12340843431574,0.439948622056603,50,5
1,2.77075782494098,-1.20067993585649,2.77075782494098,-1.89123360814469,3.55363134571953,0.446371869478219,50,5
0,12.8258564634893,12.8258564634893,-9.57183032828368,11.9136838788176,-9.00330110372196,0.102754094212091,50,5
0,11.237569222939,11.237569222939,-5.96827416107782,14.0847620880983,-6.30406825365621,0.135997013867523,50,5
1,12.9188554175393,3.83066165092423,12.9188554175393,4.01566503414664,11.8521953038044,0.533622419498031,50,5
1,4.24689133629849,0.68716000134505,4.24689133629849,-0.259227717990808,4.89448871290738,0.299288998250904,50,5
0,9.29043256903453,9.29043256903453,-9.4171468338673,11.2541075949402,-8.87885920995853,0.112952929712506,50,5
0,-2.41323691191033,-2.41323691191033,3.23894683193901,-2.32682162246658,2.4534716093727,0.358785960597903,50,5
0,-2.09662549850617,-2.09662549850617,4.98690361394389,-1.17816207227789,3.87922418974682,4.8671614668459e-16,50,5
1,4.59277815785044,-1.24860374342074,4.59277815785044,-1.92057619604649,4.25452575993277,0.343486588585667,50,5
0,1.59380677427097,1.59380677427097,7.46229411982386,0.134861086886781,7.40116560299812,0.458853314883263,50,5
0,2.69351964791183,2.69351964791183,10.8024946660201,2.2218762111781,8.59886926267317,0.548732962974174,50,5
0,-2.58679279848328,-2.58679279848328,4.29070191338773,-2.19688820718919,4.20991582636818,0.432640425653781,50,5
0,-1.7118208677132,-1.7118208677132,4.53177120348821,-1.48499799255267,5.09286312000799,0.423808752230714,50,5
1,8.84601913483848,-0.808383048000946,8.84601913483848,1.0151979256699,8.04355735948064,0.527920524266983,50,5
0,2.46202910854733,2.46202910854733,7.10140266951844,2.41588442535158,8.41999005685865,0.38132866175746,50,5
1,7.01632665740497,-0.381205560559521,7.01632665740497,-0.341184464689511,6.77726993631581,0.478670775868038,50,5
1,6.34646240231324,0.135525887532608,6.34646240231324,-0.551454997921749,6.43361342015342,0.524020036515148,50,5
0,2.34400331853173,2.34400331853173,7.81023578342267,2.6628174087959,9.49553447183302,0.610659540859805,50,5
0,-0.495935404082887,-0.495935404082887,2.44499442049477,-2.25792085331036,3.82538691418381,0.409752643876845,50,5
0,1.29224748726894,1.29224748726894,5.26590512495631,0.612771038424972,6.37859123643789,0.415756421622115,50,5
1,1.05551195450412,-3.23785829239403,1.05551195450412,-3.04420345412376,1.9087768530177,0.357541490220246,50,5
1,9.1924931350949,-0.659573520643952,9.1924931350949,0.0838900481252164,7.33632493553898,0.459539233367692,50,5
0,-6.35969991292805,-6.35969991292805,-2.80749070870805,-6.60378529102462,-2.64654247951293,2.30122548886012e-16,50,5
0,0.822446305094936,0.822446305094936,6.359817819532,-0.054026175088783,6.43619927194744,7.17606038258199e-16,50,5
0,1.08021195470072,1.08021195470072,4.37195244212565,-0.00978032407682661,5.24886640039238,6.30908840778603e-16,50,5
1,1.31729725097945,-2.9093389907283,1.31729725097945,-3.19618037953772,1.46183851476083,0.294234663108627,50,5
1,-2.41783352648356,-7.72358158231142,-2.41783352648356,-5.40274605821812,-1.31886873481222,0.120052520153536,50,5
0,-2.53541150840562,-2.53541150840562,2.86725427943024,-2.15991574838601,2.50409745830442,0.27113403958122,50,5
0,-0.694740466382933,-0.694740466382933,7.1956050824868,-1.01092361090387,5.7185909068539,5.4099050029728e-16,50,5
0,-0.798628143844685,-0.798628143844685,5.24227914859607,-1.29457632530851,4.37160587338634,5.15724330632077e-16,50,5
0,0.240670987344874,0.240670987344874,8.6997804819195,0.525496992522261,7.57431576374409,0.459600959459539,50,5
0,0.299327067325182,0.299327067325182,5.82805680302595,-0.293706329079765,6.54935279551058,5.56775019489966e-16,50,5
0,0.430917436711309,0.430917436711309,7.66659302785624,1.36269121875099,7.3603387227227,0.427115685884738,50,5
0,0.204445232502927,0.204445232502927,5.99822765821753,-0.226894958625215,4.99398140447002,5.69212657295922e-16,50,5
1,9.78492058884342,3.81182723776894,9.78492058884342,2.35665227456739,9.8765963817322,0.529321035050752,50,5
0,1.46508262479311,1.46508262479311,6.07450804040024,-0.0886693816193184,5.52919934700318,0.397698293741784,50,5
0,-1.44817117961172,-1.44817117961172,2.76358954595107,-1.26770096448541,3.69354147578402,0.411116411962301,50,5
0,-5.20341373823427,-5.20341373823427,2.92206454110388,-2.98114507847264,2.90536757336749,5.56229485107152e-16,50,5
0,-3.43755302156925,-3.43755302156925,3.2776435250705,-3.23002566062657,1.79387713746745,0.306961146032944,50,5
0,16.5643786052319,16.5643786052319,-1.84267451970578,15.9369071184858,-2.5657325208753,0.186505759419204,50,5
1,8.99369445379513,1.15157580179253,8.99369445379513,2.20115897905543,9.84054239114895,0.550382153458938,50,5
0,2.53831374769724,2.53831374769724,6.9721546665983,0.792438910861185,7.53430257386446,0.472693698641336,50,5
0,0.896922285689456,0.896922285689456,2.93473370212254,-0.722815685235807,4.52711986735198,0.495643321312855,50,5
0,0.355651317579284,0.355651317579284,6.24366758174224,0.506750340138293,5.53515486973908,6.32361062451352e-16,50,5
0,2.32067892395614,2.32067892395614,9.73819272650918,1.91717276290453,8.27491022671958,0.46990970730522,50,5
1,4.03851485456576,0.33575513479102,4.03851485456576,-0.853263113694712,4.62772601605783,0.370529203489699,50,5
0,0.613888677612487,0.613888677612487,7.21404064854227,-0.33037160302004,6.04761273180089,0.483401253799338,50,5
