"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.21883495493802,-1.21883495493802,-0.605509328845354,-0.980659740548425,-0.000554045832508399,0.685754322051486,71,6
0,-0.0266250932991245,-0.0266250932991245,0.299385789634651,-2.78884901161728,-0.304299910209971,0.654188372366863,71,6
0,5.70971154084015,5.70971154084015,1.31300373060435,7.41105812632171,1.226507050349,0.593158993978882,71,6
1,1.16373150864294,7.27526613788641,1.16373150864294,5.93230542612779,1.05879176487443,0.672367568593412,71,6
1,1.00644382153811,1.23485740487809,1.00644382153811,1.2737146990714,0.033276541530362,0.429480862470019,71,6
1,0.308334492946275,1.94298208997999,0.308334492946275,0.868839573403883,-0.0199721859612156,0.696826895997406,71,6
0,0.318854033019748,0.318854033019748,1.24976260059146,3.31495070429698,0.34748457651177,0.523654944579375,71,6
0,2.44378954067445,2.44378954067445,-1.44744362595029,2.7590338916074,-0.781980091007236,0.685172146140484,71,6
0,-4.99033334859844,-4.99033334859844,17.7881737000489,-6.63852941901866,17.6278332796704,0.640985179594879,71,6
1,0.913564170431236,0.907761985243027,0.913564170431236,1.67951315026018,0.966459736997003,0.659960600030169,71,6
0,-0.295146234843676,-0.295146234843676,0.259789619267041,0.884343483476427,0.247235801680038,0.671828083779913,71,6
0,2.81103518646298,2.81103518646298,1.4506839244893,1.78925510182867,0.853442178812982,0.625928604263273,71,6
0,0.567467670113508,0.567467670113508,1.17937046664727,0.361455381759482,0.326119745520456,0.518958431450698,71,6
1,0.468270218847859,-1.05735603537801,0.468270218847859,-1.55548435955496,-0.50806226922259,0.624614665023116,71,6
1,2.14363542373336,0.253345017379285,2.14363542373336,0.19206935554564,0.556452087196733,0.701089313577154,71,6
1,18.5508940738178,-0.786392391694469,18.5508940738178,-2.36983007304483,18.1892478833522,0.664565437856025,71,6
1,17.2736273551933,-3.39540943626593,17.2736273551933,-2.19580600935726,18.0531110510991,0.662256629362741,71,6
1,-0.10606102867464,-0.669357509926827,-0.10606102867464,0.579864385037916,-0.0535105369451692,0.617268884092057,71,6
0,3.95758160730562,3.95758160730562,0.356396645738864,4.4184837288268,0.519736067790951,0.537026501520444,71,6
1,19.0027542820323,-0.393800976978472,19.0027542820323,-2.95161027236903,18.4720153732133,0.64354589770036,71,6
1,-0.14776395302186,1.51802238206343,-0.14776395302186,0.466285846032499,0.441081230914957,0.651175076104719,71,6
0,-4.23238045774385,-4.23238045774385,0.731974548324268,-5.46138519068803,0.243468774229731,0.676318731680723,71,6
0,2.07540418638078,2.07540418638078,1.4445094726402,2.42850209063817,0.0750821494306499,0.57221548737679,71,6
1,0.8029568702171,4.64443977279105,0.8029568702171,4.32106825079356,0.947228163395353,0.677858653003754,71,6
1,1.37167704209417,3.88485241299258,1.37167704209417,2.29331037495949,-0.0149472561837114,0.434950927985829,71,6
1,-0.767494448935988,-1.71359173689593,-0.767494448935988,-1.02268058651133,-0.426987950284986,0.511761089111767,71,6
0,-1.59379978928301,-1.59379978928301,-0.234774636251265,-0.970929345213712,-0.247009383596544,0.482953096858127,71,6
0,7.44589934632699,7.44589934632699,1.52035705312303,6.63905754109881,1.81632938972376,0.625711260347061,71,6
1,16.5815530426307,-5.80321840322326,16.5815530426307,-5.56613592872461,17.6369679986338,0.765936320336743,71,6
0,-5.4845863977783,-5.4845863977783,1.04920617453601,-7.20265520493758,-0.319037753201078,0.641361465446975,71,6
0,0.639422264809405,0.639422264809405,0.508052644593546,2.24585558284403,-0.587224603509827,0.687432264653478,71,6
1,-1.61421149322477,-1.3081892511557,-1.61421149322477,-1.15934840330485,0.12959001134274,0.599110815171998,71,6
1,2.47295695541979,4.65931908576429,2.47295695541979,4.33069665902986,1.65544876201585,0.692769651152131,71,6
0,0.360829444448688,0.360829444448688,-0.0750030118160717,0.528637624684642,0.370489416677134,0.695980906023205,71,6
1,1.2177710340492,-2.8459649965725,1.2177710340492,-3.6775758881588,-0.498789305829022,0.613730301414195,71,6
1,2.6666725411019,5.6367247207862,2.6666725411019,3.1679902080938,1.0347718908706,0.664225324681598,71,6
1,-2.19512025392106,-15.6552843465361,-2.19512025392106,-16.0340534340083,-2.09609476681415,0.770894776724052,71,6
1,0.389176742466767,-3.14174570044531,0.389176742466767,-3.3269171841775,0.0933416753301057,0.6514322720201,71,6
1,0.0244763348275827,0.148640258891537,0.0244763348275827,0.24654943509692,-0.0911300309517813,0.671084827541312,71,6
0,1.58387005770939,1.58387005770939,-1.45664527335756,1.76771314665436,0.55632784610349,0.70387625583524,71,6
1,-0.480804986232467,-5.06204397869284,-0.480804986232467,-4.73526101686628,-0.665860797262043,0.514261020358262,71,6
0,-3.71590631035967,-3.71590631035967,1.45590176270506,-3.42983290478199,-0.498639685071511,0.51659656296165,71,6
0,5.05425840878146,5.05425840878146,-0.152775620888965,4.92364235897687,0.76486580672223,0.466886606031994,71,6
0,-1.61493456022315,-1.61493456022315,1.3681399290622,-2.73514958184226,0.523479073280938,0.610480368466049,71,6
1,0.431948758614686,-4.18274830487992,0.431948758614686,-3.98877198142683,0.258486911517966,0.667128124439589,71,6
1,0.768982789988064,0.349151154745216,0.768982789988064,-1.04182905350509,-0.43596885461686,0.690236759453918,71,6
1,-0.774084463831261,4.06904700527334,-0.774084463831261,2.20490741468154,0.166276504991521,0.689692210237429,71,6
1,-0.0609958548444989,-5.29128016265853,-0.0609958548444989,-3.76727172009043,-0.0387963885205416,0.646119960376952,71,6
0,-3.29298781700332,-3.29298781700332,0.88186576389926,-5.01877942877589,-0.679438099149995,0.631075311598195,71,6
1,1.71805904580566,1.76627487684433,1.71805904580566,2.80237652287932,0.564476632969866,0.636379332885256,71,6
1,-0.841868032578938,-0.411974813132969,-0.841868032578938,-2.264040965471,-0.0927062181797125,0.675498824150848,71,6
0,2.63142845272596,2.63142845272596,-0.0844528865598729,2.0444161728727,0.0646684914901543,0.654001744211144,71,6
1,1.40041049696479,4.91151831892507,1.40041049696479,4.82506483982316,1.45487614844124,0.687075490762256,71,6
1,1.34883074099482,2.43690417878768,1.34883074099482,2.90604846188791,1.46835798964669,0.812297987802665,71,6
1,-0.444949498438206,3.22010333939185,-0.444949498438206,2.65575543128315,0.623325505051291,0.623818468159719,71,6
1,-0.522284047461729,3.21591046583076,-0.522284047461729,1.57150276129276,0.0875937063343217,0.671648351521041,71,6
0,1.01405145599365,1.01405145599365,-0.203119930525063,1.0131696859057,0.659904253549725,0.689967942399169,71,6
0,-7.99667806831643,-7.99667806831643,0.85791021954142,-6.83732019499555,-0.270989297876827,0.672793085998762,71,6
1,1.31688359408078,2.83991125979489,1.31688359408078,3.2143832228118,0.94011730862089,0.616170968799796,71,6
1,1.43273400188764,-6.99758843408744,1.43273400188764,-5.39115996845418,-0.165185591786695,0.657273824448934,71,6
0,-3.63629812115477,-3.63629812115477,-1.39690135650725,-1.57311203545809,0.552080103539412,0.76723234279535,71,6
1,-0.69894498740004,-4.78630308949118,-0.69894498740004,-4.05230800338309,-0.227140975594421,0.742886604278821,71,6
1,2.7972976031392,12.5470002674707,2.7972976031392,11.2633157992694,1.89248244436445,0.656920198143097,71,6
0,-5.56293147261069,-5.56293147261069,-0.221076206471507,-5.23109244827192,-0.15595407443279,0.660510136826732,71,6
1,0.0610203870590748,4.12133365678967,0.0610203870590748,2.46527004690292,0.620725819684608,0.621873935320281,71,6
0,-2.52961385000662,-2.52961385000662,-0.757782407385841,-2.98853818340151,0.155342599135093,0.681227332119255,71,6
0,-6.57643583417454,-6.57643583417454,17.0543358749081,-7.47903738274137,17.3765213358169,0.698748634712204,71,6
1,2.20021036940624,-0.317166271047586,2.20021036940624,0.68379474019293,0.621123264426022,0.672673063514587,71,6
1,1.28128271197673,6.71816963811704,1.28128271197673,5.73951893509639,1.42671664094681,0.792319246970785,71,6
0,1.869850331129,1.869850331129,-0.574679825071896,1.20327234004535,0.680297624330235,0.737042870497364,71,6
1,-0.764754893275155,-5.1866573345984,-0.764754893275155,-4.13587191252729,-0.16418945336028,0.693981042277732,71,6
1,1.14181872788264,-3.62793258101825,1.14181872788264,-2.07888109162661,0.279447036264142,0.696513783920102,71,6
1,1.18718929570161,-3.12435112453801,1.18718929570161,-1.92322099664038,0.438253731230037,0.579304884458125,71,6
1,-1.48504865748856,-10.0536611008164,-1.48504865748856,-10.1222428758963,-0.945909195265331,0.45767672158267,71,6
1,-0.780680536280279,1.45281358907929,-0.780680536280279,2.67879910624822,0.367949210634801,0.620877055317609,71,6
1,0.67425091753715,2.18385340750023,0.67425091753715,2.83885392001716,0.463727761756554,0.663503538552829,71,6
1,-0.484160678046122,-0.870996539570589,-0.484160678046122,-1.21121279033816,-0.229481951097262,0.695034614523682,71,6
1,1.07482788581102,0.112322137525706,1.07482788581102,0.364619471364376,0.330624439334452,0.644790841125354,71,6
0,-5.27964936593097,-5.27964936593097,-0.125571070434239,-4.1267073669535,0.0727828304451941,0.628326396354937,71,6
0,-1.76533887625467,-1.76533887625467,-0.559207107552186,-1.01109103978061,-0.0225670795792801,0.642097204202761,71,6
0,-3.33559746638049,-3.33559746638049,2.39698310716132,-2.06875311609607,-0.0468812206486031,0.337635608298571,71,6
1,-0.759673479369892,-1.92169910312555,-0.759673479369892,-2.5938002178208,0.0401489827158921,0.627586803021933,71,6
0,1.91546793914982,1.91546793914982,1.21500669290392,0.500371677140487,0.605053396646999,0.639522349112188,71,6
1,0.774353989619684,-3.26055045079779,0.774353989619684,-2.75960070655554,0.255517132195778,0.644883287139528,71,6
0,-5.14972083916578,-5.14972083916578,-1.02199331821392,-4.07585167003147,-0.763534108780782,0.620191359458605,71,6
0,-0.659449298632307,-0.659449298632307,1.9182408759916,-2.30429591877689,0.310648267036967,0.644785018117534,71,6
1,-0.0493474606359604,5.35079652181427,-0.0493474606359604,3.92531853182099,0.131210995318112,0.524852159972565,71,6
1,0.107492099074062,1.62182686243692,0.107492099074062,2.94087070824699,0.66884628145027,0.510809029456344,71,6
0,-1.65211060643176,-1.65211060643176,-0.0399843076902773,-2.13974104450223,0.102806809842073,0.54164487795598,71,6
1,18.8898318447528,-5.81880266689198,18.8898318447528,-5.13052096336042,17.333785523443,0.508967951216947,71,6
1,0.851325390735253,-4.26760762245963,0.851325390735253,-4.20281960050263,0.334920085475696,0.728029960266235,71,6
0,-3.09160263831534,-3.09160263831534,-0.2372203262592,-2.91521233482409,-0.362887026120225,0.677921780099213,71,6
1,1.4040695828723,4.9904694621064,1.4040695828723,4.05397949422436,0.245972784737328,0.614909624610737,71,6
0,-1.10221461671523,-1.10221461671523,-1.61208132408103,-2.52786250084219,-0.0557214147866132,0.666985756533751,71,6
0,-0.0691133883782928,-0.0691133883782928,-1.72464165199823,-0.723893151331708,0.201290612868717,0.614607929943036,71,6
1,0.236498758730013,-0.86793901401494,0.236498758730013,-0.291472563478471,0.496231531792848,0.644755492964436,71,6
1,-0.422661273598963,-2.93154346600852,-0.422661273598963,-4.97638408634774,-0.282352563102101,0.616764131594871,71,6
0,-6.64231777758549,-6.64231777758549,17.9160152513521,-6.43366640896191,17.5094693284598,0.682510540721567,71,6
1,2.88821931564183,2.80267657163729,2.88821931564183,2.68395953463946,2.39925061251802,0.719294840844165,71,6
1,2.84218914884933,-1.57974377817953,2.84218914884933,-1.82196090188566,1.00884553458137,0.694703541032245,71,6
1,0.622231143133937,-0.217072650026396,0.622231143133937,1.53128056709747,1.44986013359127,0.642764570519524,71,6
1,1.51611052342004,0.00590974437998994,1.51611052342004,0.039994293404983,0.790825877493383,0.621892538515201,71,6
0,2.18091442916731,2.18091442916731,-1.16257665355664,0.0468095316696134,0.524363593957756,0.662813353145402,71,6
1,-0.271994699967395,-5.06834511523556,-0.271994699967395,-4.3525373356263,0.139452578645946,0.66329930564884,71,6
0,-4.49033703390351,-4.49033703390351,-2.62035685073917,-4.75095270040315,-1.00548593468534,0.5150147934221,71,6
1,1.35537875312607,5.74234666957942,1.35537875312607,5.99002105456861,0.964471194905796,0.333773778995878,71,6
1,1.5131373915106,1.78044167426194,1.5131373915106,2.27478761377176,0.0686919383447175,0.361321444243631,71,6
0,4.9070899071885,4.9070899071885,-3.48290995344321,3.76808538406934,-0.137973124692489,0.371869458956797,71,6
0,1.22052261433412,1.22052261433412,1.50804189125991,1.43974913026419,0.559963284525305,0.521002264085453,71,6
0,-6.60436929176095,-6.60436929176095,-0.00749780869506322,-6.43909080155781,-0.218614609717506,0.652016729687424,71,6
1,0.55851077775981,0.0400087449108792,0.55851077775981,-1.63573000386901,0.819211816846977,0.680056102834457,71,6
1,-0.0238328381983745,-4.42029512888234,-0.0238328381983745,-4.03828986292869,-0.305912509231302,0.635643423143619,71,6
0,2.53822288819335,2.53822288819335,-0.320624191312005,2.02718284736466,-0.474545637524155,0.42890595685752,71,6
0,-5.52863612164171,-5.52863612164171,-1.57599928842399,-5.08820216892254,-0.785990610971441,0.480385247964865,71,6
1,-0.634433040765065,-5.4697987359208,-0.634433040765065,-7.94649721886337,-0.483532767476441,0.832624594526347,71,6
1,-0.141118452671835,-3.16698351971321,-0.141118452671835,-3.56073530005714,-1.16577823296692,0.662208678861378,71,6
1,1.34424537873329,3.17844799206596,1.34424537873329,3.50697954309322,0.333140082360269,0.672920763715278,71,6
1,-0.585550053317198,0.210819758018091,-0.585550053317198,-0.221053776569769,-0.265843473081774,0.649069765592878,71,6
0,2.96830286720051,2.96830286720051,-1.59355091832806,2.32625974186727,-0.0809597560199817,0.670665036993813,71,6
1,1.36523262130219,-2.11635755905773,1.36523262130219,-2.39526517745859,0.0571444348559733,0.479077961764157,71,6
1,-1.41906111548546,-5.07281706226821,-1.41906111548546,-3.82288071973361,0.204645084044856,0.6680872851628,71,6
1,0.413145678816564,1.03450248357595,0.413145678816564,0.708167478442825,0.480927445920449,0.476133605212789,71,6
0,-0.98725679497133,-0.98725679497133,18.7419555057058,-0.887514010561063,17.9034716328493,0.495236146234476,71,6
1,-0.075444494004006,-2.90199368133165,-0.075444494004006,-4.20165572107004,0.1548190101211,0.66751760494393,71,6
0,2.86487625812029,2.86487625812029,0.210416774042158,1.1523374594577,0.602352146118851,0.655519346157941,71,6
0,2.32601450969567,2.32601450969567,0.290392375730874,1.32940424556001,0.446973310254284,0.680909511718771,71,6
1,1.13051280921695,1.78435955983649,1.13051280921695,1.06252689210561,0.168992984780082,0.716858120203487,71,6
1,1.34909241008862,3.17163098944508,1.34909241008862,2.03950974386735,0.551282939434758,0.648865689503221,71,6
1,0.141937492390317,-2.77319392320881,0.141937492390317,-1.56065680085642,-0.152838689788381,0.611971606376816,71,6
1,-0.821976635701031,1.91656028910041,-0.821976635701031,1.79243418982138,0.112028483920976,0.662309684631928,71,6
1,2.01703456171542,-4.15488449959165,2.01703456171542,-2.83078263618402,0.0752228592701263,0.599389980546191,71,6
1,2.5054346249677,1.93964711835928,2.5054346249677,1.71995774902669,0.426274088738315,0.621745512260232,71,6
1,0.73374949669541,3.38408496387022,0.73374949669541,2.42840748799792,0.770363942489074,0.694905438508844,71,6
0,0.531924276939838,0.531924276939838,0.197309051776857,0.210321996580856,0.154121897967548,0.707374937030869,71,6
1,0.2732979317552,4.44467907216207,0.2732979317552,4.92376874458674,0.0909495987922626,0.560431353274074,71,6
1,-1.04557915071009,0.315213858107724,-1.04557915071009,-0.189970220068183,-0.243461906478466,0.57763728834842,71,6
1,-0.851719737965606,-4.45007695955629,-0.851719737965606,-6.39490978001301,-0.539775401575042,0.651184705835759,71,6
0,-0.6752126026335,-0.6752126026335,2.16227051185355,0.101860361272318,-0.273805540438499,0.490158288478757,71,6
1,1.319469593841,-0.0157382072870281,1.319469593841,0.202561407000352,0.720230615774144,0.630908125801153,71,6
1,-1.89893820496078,-6.11173127884291,-1.89893820496078,-6.81381382869584,-0.105899976808055,0.680188599237709,71,6
1,18.0552733019852,-8.18666918029747,18.0552733019852,-9.82496273377086,16.9049603690214,0.80114498612036,71,6
1,-0.229029661467507,-1.88875097163954,-0.229029661467507,-2.47856836071603,0.0370417346936813,0.642969373358453,71,6
0,-3.58528739109362,-3.58528739109362,17.2304604568547,-4.30978154672612,17.5797475885301,0.695595050537356,71,6
1,-1.07944713748723,0.275661286266503,-1.07944713748723,-0.243683130957933,0.507196133497257,0.59269523382231,71,6
1,1.32694120873401,-3.09947072262799,1.32694120873401,-3.18932189171366,0.443565677908789,0.671567114640427,71,6
1,0.790174309094446,2.08033565560441,0.790174309094446,2.34589931680555,0.495011822671406,0.650430645368754,71,6
0,4.37870061670866,4.37870061670866,-0.473463550325177,3.34047866667939,0.374754264765679,0.624640395193161,71,6
1,0.0481959235881698,-0.456305127921423,0.0481959235881698,-0.363200863309222,0.718504071659369,0.730264965353177,71,6
0,-1.26839692349718,-1.26839692349718,-0.266734227307352,-1.91273934888312,-0.460417417865713,0.543042950996539,71,6
0,6.12500738716053,6.12500738716053,-0.330262602537521,5.81626797573094,-0.70351202998887,0.336548284615482,71,6
0,1.33972637001567,1.33972637001567,-0.0376912128983647,1.94172532842503,0.381834143918392,0.599941201860201,71,6
1,0.553645602372576,2.03368036392502,0.553645602372576,1.18956490915529,0.110060409242373,0.581084529277845,71,6
0,3.05747348871492,3.05747348871492,-0.0593774772788337,2.27432026596171,0.36768736580276,0.324789055680958,71,6
0,2.76820848614962,2.76820848614962,-0.315601319112792,3.55397843970379,0.589337846571342,0.57419433060399,71,6
1,-1.39101927452998,0.736611800260356,-1.39101927452998,0.330603195112554,-0.234857551491729,0.675534327088264,71,6
1,0.276139367751488,4.35450998276393,0.276139367751488,3.45471341922016,-0.79636865874098,0.365299840353407,71,6
0,-1.268776853949,-1.268776853949,0.389612489275392,-0.880279233080075,0.428080439632077,0.635040923822627,71,6
0,-2.60192060470506,-2.60192060470506,0.400662751497442,-3.12706591116501,0.287011118068521,0.674882912050566,71,6
1,1.66502466099341,-1.88105832852679,1.66502466099341,-1.53205393021787,-0.153473511802107,0.700104344422356,71,6
0,-0.354384248916878,-0.354384248916878,0.127714592706165,-0.506890039303528,0.687911798117826,0.679401349062319,71,6
1,0.208314358270976,0.76640563784092,0.208314358270976,0.934583009556114,0.801728047009374,0.678927328310796,71,6
0,8.13583557252181,8.13583557252181,1.14324851253124,6.69332757974131,0.935256203522916,0.248338732361147,71,6
1,1.81362005904077,1.82537253463177,1.81362005904077,2.79815757759511,0.73394026840236,0.450918261024922,71,6
1,-1.21039221398944,1.0697692484076,-1.21039221398944,2.14382764636772,0.488859237443391,0.619295803745388,71,6
1,1.80977490765796,-0.947301805097938,1.80977490765796,-2.10292780045615,0.0287854903991398,0.829766160146961,71,6
0,3.49057668320131,3.49057668320131,1.66849707512326,3.96064524975746,0.385303244047803,0.555328058788071,71,6
0,3.05087618902636,3.05087618902636,0.307509058831462,2.92198088437049,0.653730461923632,0.526212913589985,71,6
1,1.4064544297781,4.04834532084964,1.4064544297781,3.56750514733695,0.733949708513927,0.503888020774277,71,6
1,-0.644757136993057,4.82918985211727,-0.644757136993057,3.83416307537377,0.357312052126776,0.632378528110969,71,6
1,1.18421936066697,3.18446158204559,1.18421936066697,2.79878762615074,0.822440446781312,0.629752870156733,71,6
1,-0.461895703617518,-5.86344297016438,-0.461895703617518,-4.0135363407168,0.496556910297455,0.637264289299167,71,6
1,1.40333411590626,-2.17320322970395,1.40333411590626,-3.41617195727113,0.579730330941457,0.665917030486003,71,6
1,-0.0523162197988745,3.41323956331684,-0.0523162197988745,2.10723366798377,0.535022447147225,0.472854590421462,71,6
1,2.31668109846177,-3.48681497017369,2.31668109846177,-3.3058381718294,1.38606553798068,0.609151159289799,71,6
1,18.3334380858099,-3.98779694793238,18.3334380858099,-3.58027590025043,17.6335998362875,0.878927949036131,71,6
1,-0.469361192373133,-2.29230977930654,-0.469361192373133,-3.2337325198718,0.131772598273494,0.885502705618377,71,6
1,2.01431407146374,3.43291355446131,2.01431407146374,3.65810255073372,1.01478221924493,0.811954803195073,71,6
1,2.29593601815569,4.73597722578015,2.29593601815569,5.76008630975771,0.863291267158326,0.652648134013104,71,6
0,3.37724469092567,3.37724469092567,1.06376456408055,4.47331392689962,0.117348828533916,0.512248715700437,71,6
0,1.150893567026,1.150893567026,0.294968669044167,2.38181385637503,1.4818992189263,0.698673460002901,71,6
1,-0.839844902815084,-5.9404151476138,-0.839844902815084,-5.01367801676138,-0.282648700014249,0.655849893554256,71,6
1,0.750211964425514,5.07408889094663,0.750211964425514,4.34481618611527,0.495585330715786,0.541029248977712,71,6
1,0.383421092706152,4.68291162339538,0.383421092706152,4.65963231267557,0.642556704102839,0.453833949337199,71,6
0,-0.328912028001938,-0.328912028001938,-1.08052053725562,-1.44011442469811,-0.149605964747547,0.624739174354525,71,6
1,17.3803397680421,-3.34885642766084,17.3803397680421,-2.35208933991485,17.5447477040992,0.478571168984299,71,6
1,-1.56968545149984,-0.218296227872955,-1.56968545149984,-1.29442987126802,-0.597216501950501,0.668090891340012,71,6
1,1.24030067512468,7.64507507134931,1.24030067512468,7.20353728859572,1.7116294525208,0.659480004310747,71,6
1,-0.388233407684845,2.09735572639041,-0.388233407684845,1.68610682777242,0.0875138969239981,0.625002889759888,71,6
1,0.843585322370629,1.14297159977641,0.843585322370629,0.8497974480742,0.902009678805671,0.702013165541061,71,6
1,0.340916091946767,6.38420781867691,0.340916091946767,5.77874965713248,0.948766060166419,0.829188998832876,71,6
1,-0.0522159499682224,0.39993628213117,-0.0522159499682224,1.26113745303665,-0.377691667423746,0.546463524158114,71,6
1,1.11776952415439,-2.91038913058589,1.11776952415439,-2.87108799056204,0.17078951823646,0.719820174393159,71,6
1,-0.550223022793032,3.10239768986091,-0.550223022793032,2.63119149680998,-0.807284668662461,0.646199589795118,71,6
0,-4.2115484974767,-4.2115484974767,-0.474451300914886,-4.12324763314533,-0.422727705239041,0.504809074328833,71,6
0,4.78745978191649,4.78745978191649,0.364686629004309,3.08108009598085,0.00888394537954906,0.332075767967809,71,6
1,0.247769975999943,-0.869371312818991,0.247769975999943,-1.38988055316317,0.586464083371059,0.611290433271567,71,6
1,16.1628727329797,-4.8750020019034,16.1628727329797,-4.57659872742762,17.5853964182116,0.653249027557265,71,6
1,-0.600652251689853,-2.26066115445327,-0.600652251689853,-3.35772689363665,-0.064970117319864,0.658928428308949,71,6
1,0.744630189762002,-3.5574392224797,0.744630189762002,-2.88954194098294,-0.154830456582709,0.46191846364624,71,6
1,-0.265609023892946,-4.06291758097215,-0.265609023892946,-5.98638435485301,-0.100525647133299,0.58504344905416,71,6
1,-0.318689013103697,1.09498254121888,-0.318689013103697,0.597642476167568,-0.352981964716948,0.639794559841612,71,6
0,-0.713687132617775,-0.713687132617775,0.546234641298447,-0.0346353537887695,-0.0671555945297144,0.634838760918672,71,6
1,0.639806739353295,-2.57385988879368,0.639806739353295,-1.49986414728392,-0.139170690269044,0.699582050110614,71,6
1,-0.365485763531118,-3.63682425279655,-0.365485763531118,-3.48356947005534,-0.0815207934018018,0.688402644130682,71,6
1,-1.51845880772573,-1.79873777790292,-1.51845880772573,-2.78010126332783,-0.50441487630058,0.518575686425488,71,6
1,1.29239668399178,3.41136262534008,1.29239668399178,5.7463800852345,0.393266908088015,0.483535925176076,71,6
1,1.51947177459354,4.09513444315688,1.51947177459354,5.24126370063744,0.918461890334248,0.496825251939199,71,6
1,4.42939024989657,1.32918797966832,4.42939024989657,1.79204654599726,0.797168660611348,0.725594110401817,71,6
0,5.93383278794148,5.93383278794148,1.03192510343298,6.74800147293434,1.12591447905946,0.687605402956675,71,6
1,-1.45369824152119,-4.98616577599784,-1.45369824152119,-4.61485331002823,-0.292262325287695,0.613070805803658,71,6
0,-1.26755647871884,-1.26755647871884,18.8179538090235,-0.501163712295774,18.710970154407,0.740128236567038,71,6
1,1.06037953639195,0.541471368571956,1.06037953639195,1.02678287685007,0.427029277458573,0.669566318622658,71,6
1,18.5018666920398,-7.61040183969967,18.5018666920398,-5.89771023997601,17.5610988438616,0.791920790280358,71,6
1,0.909612082273463,-3.16517740442948,0.909612082273463,-3.3224935097097,0.11588851029525,0.707554326176666,71,6
1,0.701458329086579,-5.4722188921552,0.701458329086579,-4.24258217172262,-0.424125235172619,0.711072545612836,71,6
0,-0.390932117462306,-0.390932117462306,0.355679052783381,-1.45072319208018,0.18583689450185,0.692756260619687,71,6
0,-1.4277693397647,-1.4277693397647,0.749294392018071,-0.0212203345239645,0.545600951646306,0.523404490291851,71,6
1,-1.2278358115009,-1.55833978278684,-1.2278358115009,-1.41632662844216,-0.0844030641689044,0.591452145742719,71,6
0,8.09371675824691,8.09371675824691,0.957282155981441,8.45579198979012,0.966929220316373,0.63777094019501,71,6
0,1.67376542448836,1.67376542448836,-0.863086243983243,1.6058605368781,0.0738764208248739,0.45179194514121,71,6
0,-5.36230944691392,-5.36230944691392,-0.41048948888801,-3.98816942343956,-0.393591691863316,0.646087214931443,71,6
0,4.10955021519589,4.10955021519589,0.302779639511047,3.90650255574248,0.128736339012564,0.717923369920978,71,6
1,1.59954577460962,1.88396178111699,1.59954577460962,1.96775741577919,0.215712752860348,0.560184992379034,71,6
1,-0.8432111821639,-1.95549768408144,-0.8432111821639,-2.45485104132738,-0.193472164923256,0.650827521294035,71,6
1,-2.54993199013442,-0.773221006289559,-2.54993199013442,-0.853937529334818,-1.72564152828404,0.557921611152825,71,6
1,16.4238659575838,-4.07900868559199,16.4238659575838,-5.27942939523767,17.1642852250935,0.666886546996875,71,6
0,2.81059239370154,2.81059239370154,1.38473791333055,2.78599826301682,0.914507133029044,0.607101180652528,71,6
0,-4.79761264089066,-4.79761264089066,1.64788315923889,-4.93882599460419,0.785151156773687,0.655725626812081,71,6
0,7.57681102795942,7.57681102795942,0.0709415422073124,7.45064820902,0.683552129062869,0.516689983749509,71,6
0,6.226936138126,6.226936138126,-1.87937160030751,5.16249031840919,0.449737825255723,0.660212338911659,71,6
1,0.548305368952876,-2.6629719956314,0.548305368952876,-2.29918053095341,-0.159808645056738,0.350060570768332,71,6
0,-9.57884315939374,-9.57884315939374,17.8467959058377,-8.47704930145605,17.3202530678402,0.660282769805793,71,6
1,18.3405246863326,-7.31188563384425,18.3405246863326,-8.07192598320298,16.9469351974672,0.686367130741821,71,6
1,0.603981025122232,-6.09582299186474,0.603981025122232,-4.41953235380403,-0.120113638366407,0.540588598968196,71,6
1,-0.521498257839873,-8.14125952907129,-0.521498257839873,-8.13307937873943,-0.93579911299268,0.517079249925472,71,6
1,-1.27696517653158,1.04183366221374,-1.27696517653158,0.205254118195505,0.615077423064291,0.602229812272997,71,6
1,0.490242458361668,-6.03153626987775,0.490242458361668,-4.75260137855507,-0.411134938579799,0.689559060743327,71,6
1,1.38856791224379,-3.6737424300075,1.38856791224379,-4.05992949675997,-0.320035500910036,0.687373480727241,71,6
0,-6.50492440837115,-6.50492440837115,0.135825885839012,-7.29687051812742,0.0161850832809285,0.760209648877804,71,6
1,-0.293941820662008,5.53952275353578,-0.293941820662008,6.14197306644822,0.654968290440163,0.588971903776734,71,6
0,1.78021414846583,1.78021414846583,2.28071626696188,1.54946079862727,0.224028608389668,0.688804326853224,71,6
0,6.49861095988048,6.49861095988048,1.04977166795335,7.39268674578653,1.23605069759076,0.561465421990849,71,6
1,2.30353125817713,2.1665053350469,2.30353125817713,2.47042643840326,0.669476748161535,0.538195510627886,71,6
0,-5.42089261818141,-5.42089261818141,-1.8611047928487,-6.14382554395391,-1.53117685588039,0.304355117022959,71,6
0,-2.0400690900256,-2.0400690900256,0.266924224143312,-1.45414576668644,0.591556771407641,0.583751444381465,71,6
0,4.94420144744441,4.94420144744441,3.5465961672758,5.33491307072999,1.3197631824881,0.523372424080899,71,6
0,0.971848427604316,0.971848427604316,-1.11225607323696,0.367704197440011,0.353720270650324,0.555898365624814,71,6
