"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.24228555779188,-4.24228555779188,2.08984525040625,-3.29223353554335,2.58106463483392,0.386108653949537,32,1
0,3.13399074921147,3.13399074921147,-3.80992806661942,0.366001646863402,-5.21978608359994,0.432636648999348,32,1
1,-0.880748728776569,-2.59396181905067,-0.880748728776569,-1.28099549356038,-0.42914325534241,0.449458893466165,32,1
0,2.22532488467345,2.22532488467345,9.4672863671418,1.3082357679891,8.05391639062235,0.285677572313535,32,1
1,6.15981274082582,-1.69445910986529,6.15981274082582,-0.179751404986963,5.26316080029152,0.233346315468813,32,1
1,5.83521512543887,2.50163473132589,5.83521512543887,0.78269688187358,4.94882622000058,0.313401770603008,32,1
1,1.76296017233041,-0.174321291993112,1.76296017233041,-0.826839067632353,1.90558018509978,0.334121800682166,32,1
0,-3.52441857014285,-3.52441857014285,4.44798447193492,-5.53295694225615,4.54964663112752,0.377692433299471,32,1
0,-1.43598622915304,-1.43598622915304,3.3686394270757,-2.20995490933396,3.78102386933057,0.246998458617273,32,1
0,-2.75962390527078,-2.75962390527078,8.81466812993049,-1.61419027412757,8.78434151423441,0.420393967811027,32,1
1,8.06795510326231,3.10813430214717,8.06795510326231,2.63837082226274,9.23176673423922,0.417582485767341,32,1
0,4.36020145720006,4.36020145720006,9.99368160894531,2.71285034337552,8.29186796888729,0.293176312521401,32,1
0,-1.78277297376295,-1.78277297376295,4.24597674457495,-0.504283465858811,4.2783025112238,0.401641131735285,32,1
1,11.5899681128169,0.474170287365051,11.5899681128169,-0.291347002448843,11.2191593033102,0.417863225031257,32,1
0,6.67099793611437,6.67099793611437,3.98793926990705,6.19567671909756,4.34030159516381,0.382247985177203,32,1
0,3.02658043956812,3.02658043956812,14.4170999998078,3.32157995939003,12.7784960616039,0.304353567250867,32,1
0,0.629501086649539,0.629501086649539,10.1227928676973,-2.39772794438907,10.7413141668452,0.206339788503544,32,1
0,3.59977181147275,3.59977181147275,8.16040724146268,4.30694685353309,9.79685204180654,0.323843506002687,32,1
0,3.10313306021115,3.10313306021115,10.0548930263683,2.66229805974834,9.82506441369178,0.419767644628177,32,1
0,-3.3620447505769,-3.3620447505769,5.02223167677388,-3.27190829836132,7.42034702831963,0.263135003570358,32,1
0,4.76858131198591,4.76858131198591,7.45526055670143,5.04500166973243,5.75035324799656,0.501585002345094,32,1
1,13.2639454779483,3.7762500403906,13.2639454779483,3.50479379796786,12.8662675231986,0.247875557513615,32,1
0,-8.65970772594316,-8.65970772594316,0.0884735704633715,-7.38421278004251,1.41969310916923,0.372223585641233,32,1
0,-3.74913325607835,-3.74913325607835,2.70987239419544,-3.61105744268959,2.80823760567226,0.431981913613107,32,1
0,6.38694343023849,6.38694343023849,4.14472334808747,5.36788514154658,6.09499696847237,0.458672479435689,32,1
0,1.63320819474644,1.63320819474644,3.98163531468039,3.35658918092699,3.22147752526487,0.464963212951736,32,1
0,3.77511156000811,3.77511156000811,10.4043865406132,4.053691497986,8.92996326460781,0.356290439073529,32,1
0,-0.312867456498928,-0.312867456498928,4.76031520163797,-1.13683625597757,3.59786730518771,0.224734612091791,32,1
0,-0.484205947645981,-0.484205947645981,-9.41737839847476,-1.15153949373261,-7.576717497804,0.183265470128147,32,1
0,-1.13819117709644,-1.13819117709644,-9.08074003624421,-2.20003634796952,-8.6645645174418,0.356241716680994,32,1
0,7.26365538847157,7.26365538847157,8.46000917478753,5.09108075091854,6.71319036687805,0.271302337689953,32,1
0,-3.05436877457938,-3.05436877457938,3.71328953393676,-1.55871735613169,4.59875098040744,0.327692244338155,32,1
0,-0.778106476823909,-0.778106476823909,4.78479097950545,1.37095142947452,4.70255825133297,0.308651874654961,32,1
0,1.29445636550005,1.29445636550005,3.91655808314745,2.43078604755165,5.2893256599522,0.342289825741079,32,1
0,2.54823990030506,2.54823990030506,11.9444069809065,2.18622149250046,11.2886153737069,0.463261204482491,32,1
0,-1.97565994006735,-1.97565994006735,7.25209556403408,-1.11286983282357,6.32468385525316,0.341891188760864,32,1
0,-1.76362808330257,-1.76362808330257,6.22955193330918,-1.86748902448347,4.94116685722469,0.27210799446791,32,1
0,0.366749874590294,0.366749874590294,-3.81595580047458,-0.499652721148751,-3.55631547637102,0.386482191562973,32,1
0,-0.239297943587773,-0.239297943587773,-3.90671848504691,-0.66681468679987,-4.16225337701225,0.325457691844805,32,1
1,0.444421577257432,3.99662432044881,0.444421577257432,3.72347273965551,-1.17211453345788,0.337182560170233,32,1
0,4.97446944223003,4.97446944223003,-6.45630489871603,4.14915023620676,-5.02980215779728,0.330343213276712,32,1
0,0.376744669263464,0.376744669263464,4.57811522873843,0.5280805376197,4.6450689395577,0.385445414172393,32,1
0,3.01389811521173,3.01389811521173,-10.508159268405,0.91746299475037,-9.76638038619612,0.265926866316931,32,1
0,-4.72783682832929,-4.72783682832929,1.7892581299258,-5.38450023256763,2.10659618406174,0.275902920446936,32,1
0,0.229713896890389,0.229713896890389,5.82993356376792,0.333879734501091,4.97621216603792,0.237416366830842,32,1
1,6.77704587630129,5.39270969537812,6.77704587630129,7.8626876434077,6.89059896599979,0.556375128432451,32,1
1,-2.55534987602973,-0.18083214960811,-2.55534987602973,0.564903798332678,-0.0961211144610203,0.394682491538535,32,1
0,-1.21592391116697,-1.21592391116697,3.23046559348395,-1.72631705683779,3.4450736511314,0.38611821878311,32,1
0,4.45627238105671,4.45627238105671,7.9318691292359,4.25877371755377,9.210238757902,0.376915384412316,32,1
0,4.06969390682216,4.06969390682216,6.94984094428861,4.68645197815369,6.92392135047967,0.348937682074055,32,1
1,9.85750286104903,8.85354878135137,9.85750286104903,8.22254117796544,10.619398941404,0.407497050595676,32,1
0,5.45452153765412,5.45452153765412,3.1284578720124,5.63244209788756,3.63987166326204,0.396644201683285,32,1
1,6.59228379081737,0.889484406764165,6.59228379081737,0.658546036254285,7.11075141034144,0.430150931176578,32,1
1,8.07819241253933,4.46666414039243,8.07819241253933,5.0605002581638,7.81727705499312,0.366724976544532,32,1
0,1.39293655196013,1.39293655196013,6.90990537493044,2.31558337070057,6.42444810835788,0.305299218616237,32,1
0,-0.176576381249772,-0.176576381249772,6.03560672979739,-1.18867167441021,4.50451517870612,0.343382876206979,32,1
1,-2.24254318548507,-1.57932145133476,-2.24254318548507,-1.72678117739509,-1.18959479739443,0.391768289019975,32,1
1,5.51390303656589,4.62721425639481,5.51390303656589,2.92802333683794,5.67055534382485,0.337839403172364,32,1
1,5.35131019940829,1.33641827953986,5.35131019940829,0.655279986167877,4.8681925956861,0.452810866828595,32,1
1,4.54469233783384,1.65178019520169,4.54469233783384,0.829436932656342,4.68110219391617,0.433594083953039,32,1
0,9.28638391461362,9.28638391461362,6.74016719504609,7.51721599793415,5.11360366900661,0.45057663848205,32,1
0,1.7440696369392,1.7440696369392,3.44707419133803,1.91112832753949,3.499444829434,0.385512924127598,32,1
0,-6.97916771432575,-6.97916771432575,1.02566454234422,-5.41123380862603,3.36238027972431,0.273963226865537,32,1
0,4.14292135266028,4.14292135266028,7.76952027387529,3.69130339095255,8.65026781125076,0.332306897198378,32,1
1,5.37237032960536,6.04629433445982,5.37237032960536,4.09794326130015,3.2750047281625,0.445097055653377,32,1
0,-10.2265860840516,-10.2265860840516,-1.35517962178718,-10.9560864428735,-2.18405880045835,0.283683845711042,32,1
0,-13.9543342820737,-13.9543342820737,-3.90812764273857,-12.3411138305895,-5.43358906767233,0.378920104425024,32,1
0,1.47374737025715,1.47374737025715,2.09086289442038,-0.480885290440355,3.62522414146915,0.239752041558731,32,1
1,1.43057651933395,-1.66912917028731,1.43057651933395,-1.18700023693646,3.96645245039768,0.343700367238864,32,1
1,8.96676294748525,3.15210894074138,8.96676294748525,3.41196842894044,8.59164906927904,0.383534015192733,32,1
1,-3.62491374690428,1.82380035624141,-3.62491374690428,-0.621634961768598,-3.01797653930541,0.347786363963025,32,1
0,4.22955047963566,4.22955047963566,7.16787853770218,3.23497104479249,8.11788819473099,0.424474621040374,32,1
1,7.0907414085272,0.642267623521668,7.0907414085272,0.178096548342299,5.28500398313483,0.345463517367409,32,1
0,-12.4672333978982,-12.4672333978982,0.68206584240014,-12.2611514694251,0.919993772013811,0.328233708314311,32,1
0,-0.191864991355301,-0.191864991355301,0.740530309665344,-1.15159268181299,-0.221136596630259,0.385821053924229,32,1
1,1.06534778464491,2.98916453741582,1.06534778464491,3.93216774923357,1.26927846377154,0.435782547487533,32,1
0,-12.9143719369444,-12.9143719369444,2.75396321086697,-12.6884202846033,2.75088589735027,0.268196987911669,32,1
1,7.64912207275056,6.86139744237918,7.64912207275056,5.35754262984943,6.76756799341474,0.341997743289657,32,1
1,3.87299010410344,-3.49194804406727,3.87299010410344,-2.58232129137697,3.50772179472094,0.292241995457,32,1
1,12.6489391230576,5.3792283592871,12.6489391230576,5.73941397467672,12.8997885637687,0.540825253865587,32,1
0,3.61828597040642,3.61828597040642,6.41675660226363,2.85540213249591,8.19247576308626,0.475726962189978,32,1
0,-6.58896790926716,-6.58896790926716,3.61021083666038,-4.70690068563866,6.23300637518783,0.378547279753426,32,1
1,1.89165588403733,-2.87993591937391,1.89165588403733,-2.3126818818859,2.60937749868091,0.381756537780835,32,1
0,1.14025851908495,1.14025851908495,12.9581861476493,1.14652704595787,11.695937317834,0.359323409886337,32,1
0,-1.1384866260987,-1.1384866260987,3.99596447867573,-0.552369026445594,3.89236001095296,0.369243265681767,32,1
0,1.32289261719737,1.32289261719737,3.94387547041116,2.06811061090388,3.68246945159222,0.409831606274452,32,1
1,2.31591529471387,-1.45603002430657,2.31591529471387,-3.58486362214147,3.73295643790305,0.421911498660892,32,1
1,9.62333782520928,3.02502128944719,9.62333782520928,3.33971134478466,9.51167857144946,0.517814595371931,32,1
1,5.57483562531758,-0.734514956233363,5.57483562531758,-1.67183698950033,4.74697852597647,0.368157441644559,32,1
0,-2.30450290781542,-2.30450290781542,-1.84285626729771,-1.10867695260021,-1.08651636721675,0.371310807189324,32,1
0,-2.57874186760178,-2.57874186760178,1.20351375581936,-0.590973892133746,2.32760977403795,0.35383214319106,32,1
0,0.589785726377108,0.589785726377108,8.03140276264373,1.97800241493687,7.87216562457539,0.348719210916968,32,1
1,4.28832791201572,-0.772986572218825,4.28832791201572,-0.760117987625596,3.86657500023544,0.38664317498727,32,1
0,10.159773035869,10.159773035869,8.9304811244175,10.8233698301148,7.90952475264645,0.685331912247197,32,1
0,-1.24585129785152,-1.24585129785152,4.12401535113281,-1.42474739240502,2.78945771773451,0.385705917939578,32,1
1,5.38824284128061,2.2277727266276,5.38824284128061,4.26737659841043,6.24136515865106,0.438742150742608,32,1
1,-0.13931207432145,-2.30332073265944,-0.13931207432145,0.0464530563231849,0.360705888119639,0.288793590591892,32,1
1,4.77835583278408,1.32839983096372,4.77835583278408,1.58600518561668,5.86672934067878,0.208348034330252,32,1
0,0.945204666118776,0.945204666118776,2.64006154856834,-0.13903395811914,3.61909335201076,0.450854681935054,32,1
0,-5.69905190016293,-5.69905190016293,2.04610931606149,-6.42306276411563,3.24059889847957,0.408834562481812,32,1
0,-3.22514968172872,-3.22514968172872,2.92067528611349,-2.58095838243923,2.697687702,0.370747511231737,32,1
1,7.84670488551763,0.818068309833253,7.84670488551763,1.91410188498484,8.68298768012411,0.329631011570428,32,1
0,-2.19861702111198,-2.19861702111198,3.75467224886423,-2.52440213611115,2.71101793713681,0.32100852438363,32,1
0,-0.845604705362618,-0.845604705362618,4.56432636451394,-0.543766208224087,4.28870982104486,0.259031836456626,32,1
1,4.55411837092144,-1.95927963833369,4.55411837092144,-0.830085962270788,4.70481199388222,0.289314878395358,32,1
1,6.46383627275756,2.07386815772855,6.46383627275756,1.33266058769536,4.6877366944344,0.289666531521155,32,1
0,-0.23470432362279,-0.23470432362279,9.79476755170184,-0.218957079496279,9.93695923488769,0.246179484387389,32,1
0,-0.631335027937188,-0.631335027937188,5.35543999481829,-1.85250515014047,4.08735594870794,0.191671324009403,32,1
0,1.56743172879574,1.56743172879574,1.35002993925966,1.37731829125599,1.8635328540416,0.27905549906523,32,1
0,0.441229236398872,0.441229236398872,4.45427034443933,-0.187900258407468,5.68100612929913,0.333101746169615,32,1
1,5.38523444080832,-6.24122013655105,5.38523444080832,-5.9512449607159,4.88856837724877,0.354408543231397,32,1
0,-2.48502228250622,-2.48502228250622,2.18603606741409,-3.55431021876123,2.98246560262637,0.385481705399802,32,1
0,-0.779352435706017,-0.779352435706017,3.01037312581897,-1.4798023694623,4.10021313624038,0.419988221697931,32,1
1,4.01190697969942,0.854681932827103,4.01190697969942,1.14270810127082,5.12279234138945,0.459780273502846,32,1
1,9.97529966962007,4.89456380246335,9.97529966962007,3.90979188180821,8.87457050328311,0.416893445352992,32,1
0,0.581983008964934,0.581983008964934,1.76214577048244,-0.837936989179727,2.47975379252009,0.258435264338021,32,1
1,6.97822092785289,1.97542603307891,6.97822092785289,2.71740691410054,5.7972707086606,0.436710927761568,32,1
0,-2.19288348713897,-2.19288348713897,4.74221341042379,-0.999772728480461,3.69185394195706,0.301003127158103,32,1
0,-1.61313456970598,-1.61313456970598,3.62836502739706,-1.97429440759987,3.10173578268715,0.327477459794088,32,1
0,1.13812901508063,1.13812901508063,6.21071470141078,1.28175894514098,5.8845108929881,0.354462208793671,32,1
0,7.0162381558181,7.0162381558181,4.20855869019991,7.67165696524543,5.14531828113199,0.645157689543286,32,1
0,4.73658274139788,4.73658274139788,1.71977640528368,4.15691041211247,0.561962891399013,0.510593679045132,32,1
0,1.60484126479561,1.60484126479561,8.92126082736901,2.00042815476565,6.84909232575936,0.365738987216569,32,1
0,2.96870787880536,2.96870787880536,-1.16486013172655,2.63101742155669,-0.337637172914867,0.358509122396932,32,1
0,-0.86346944283811,-0.86346944283811,6.3641360191837,0.701365380433575,4.57591280873263,0.314005030567964,32,1
0,2.24802029372308,2.24802029372308,-7.08565446077265,2.67240224218239,-7.09183654106319,0.299405191332189,32,1
1,5.3532190746649,-0.690280274104335,5.3532190746649,-1.38133994158353,3.84630765782018,0.438135510773027,32,1
1,5.58065708094919,-3.0297119177383,5.58065708094919,-2.75754844414695,3.47389676925073,0.275238853787377,32,1
0,-2.17788016789379,-2.17788016789379,4.92621200053968,-1.43115838904491,4.11265621347327,0.385269534259353,32,1
0,6.03444008479486,6.03444008479486,-3.32581516421642,5.17788652111023,-4.33234126291674,0.57188937140576,32,1
1,6.96193116560918,11.3578130782966,6.96193116560918,11.5135385247543,5.66037007191967,0.567560866956506,32,1
1,6.97380462741678,5.30801439354734,6.97380462741678,3.22536704693381,7.09998459085401,0.339214026207042,32,1
0,-5.75385389030823,-5.75385389030823,4.06930036251541,-5.0389117008345,4.57725775158156,0.262436602459747,32,1
1,6.81456879790195,3.63617596533273,6.81456879790195,5.39264201096556,6.13681338044171,0.545197076357329,32,1
1,3.09710325582002,-0.661466366566402,3.09710325582002,0.369148694178894,4.3189004381415,0.331142734092294,32,1
0,-0.0927054128801936,-0.0927054128801936,2.3938001895811,0.703100571783377,2.08843544365,0.350769176817715,32,1
1,4.0788207360215,4.32849897940828,4.0788207360215,3.53640387796452,5.32904643551132,0.352024608511726,32,1
0,0.425350618786984,0.425350618786984,4.47276319995024,1.73473268732207,5.06532912938928,0.367388233552031,32,1
1,1.81185307456589,-1.48115989842375,1.81185307456589,-0.498452011225454,1.4935370233571,0.269353213786025,32,1
0,-2.70169335153768,-2.70169335153768,4.03525526445351,-1.2479448474472,3.05165383327633,0.258285985769722,32,1
1,11.6859474276027,12.253046564617,11.6859474276027,12.1324696508706,9.61909522287124,0.532600278660091,32,1
0,-3.44226859012817,-3.44226859012817,2.04495035695178,-5.27681602622518,2.5305053721425,0.39134486567434,32,1
0,2.46126088053182,2.46126088053182,2.02890065403158,3.67752003824259,2.75804220311733,0.378888611663728,32,1
0,-9.21031213463316,-9.21031213463316,-4.98164043642857,-8.87204774305868,-5.38819142542889,0.359358024552694,32,1
0,4.5752062478218,4.5752062478218,-1.95196074975602,3.7381124015735,-2.3581942609787,0.371181240350842,32,1
1,11.177794061254,-3.22455377000003,11.177794061254,-2.21992276146823,10.0518945432989,0.384040418141154,32,1
0,-0.440003783183409,-0.440003783183409,3.26290435968973,-0.6062412810585,3.68412334861441,0.388770526151735,32,1
0,1.78008977028024,1.78008977028024,6.84205721406809,0.394002517766102,6.77068370049383,0.324094983982058,32,1
0,-2.03299703808545,-2.03299703808545,11.0162619861607,-2.74498183083226,10.1984321848603,0.338215804813385,32,1
0,0.452579264444742,0.452579264444742,4.74791395765082,1.09706839547939,3.90058615712438,0.352089350451849,32,1
0,-0.707746901524818,-0.707746901524818,4.04267801063499,0.185873272917229,3.18758617552844,0.349357171568799,32,1
1,-0.869916103467419,-4.01909371448389,-0.869916103467419,-4.81702290189006,0.697504928030853,0.377803329374938,32,1
1,3.1970071480791,-3.85473149838009,3.1970071480791,-3.11264012324697,2.73298751682513,0.398569594875734,32,1
0,-0.0816672730053195,-0.0816672730053195,4.29301647326118,-0.0755513387948756,2.05747623505565,0.295803178793856,32,1
0,5.11385595624472,5.11385595624472,7.25196600787743,4.20317015058414,6.89123939850452,0.240388515393762,32,1
0,-2.09303634623906,-2.09303634623906,5.4875236443441,-2.63927047743225,6.86659230483563,0.201221630599825,32,1
1,7.25039896587623,3.9541719066592,7.25039896587623,5.15878217534152,7.94001602527658,0.359569544871061,32,1
1,10.7150100241984,0.36289711844639,10.7150100241984,0.0915831872747154,9.51036514909596,0.183057517264436,32,1
1,8.16713087296671,3.33337144439537,8.16713087296671,3.44552164423386,5.78121324118712,0.339045773247635,32,1
1,3.11915653908586,-1.07104659108622,3.11915653908586,0.0766232119485367,4.43389559517848,0.327810075295022,32,1
1,5.33798708963591,-0.392316663094663,5.33798708963591,0.038176878056136,5.61904083299023,0.379773027702675,32,1
0,-0.0644409960089886,-0.0644409960089886,-1.50642224067513,-0.0070961013042995,0.116753467539581,0.305378069671989,32,1
1,7.51677749731566,0.845382922781728,7.51677749731566,0.477341560595224,7.68899230653148,0.205069008991632,32,1
1,3.86144106491476,-3.80115420217049,3.86144106491476,-3.20232821763796,5.11481469225261,0.329503927475862,32,1
1,3.02816516117858,0.460966704897341,3.02816516117858,-0.246114344149739,1.76761328392661,0.43912644518806,32,1
0,11.5106213322939,11.5106213322939,12.435243887857,12.6283441403824,12.5859196742539,0.418606277209306,32,1
0,-0.433418358633164,-0.433418358633164,-2.87331402932261,-1.06052342729591,-3.26152362501941,0.427203049870456,32,1
1,1.9073021943077,-14.3045844283927,1.9073021943077,-13.4448019401547,1.89149645523191,0.381936267152556,32,1
0,3.52604095630991,3.52604095630991,11.494608601086,3.41792168816365,11.5539714145957,0.486566656868938,32,1
0,-0.799613849192614,-0.799613849192614,5.74788372596063,-1.96095713967598,3.81801537283189,0.285581740704287,32,1
0,3.51186077274213,3.51186077274213,6.04222628353128,4.83852011058027,6.46236118964352,0.457953525164063,32,1
1,-5.17368085932038,-0.53643745649458,-5.17368085932038,-0.249279914678159,-3.66471502228696,0.377804571842599,32,1
1,0.525566910105202,-2.88313310867813,0.525566910105202,-1.87313005449297,1.29396500042083,0.30882032604249,32,1
0,4.84097468084731,4.84097468084731,10.9211208819963,4.79628818782575,9.13931493463296,0.399964348274886,32,1
0,-0.789091675884386,-0.789091675884386,7.40682598684965,-1.09343453615105,6.84754573488384,0.46320474617372,32,1
0,2.02613875794149,2.02613875794149,1.63070354461348,2.06146517166783,2.74068844293452,0.414906187643144,32,1
0,17.8106062494832,17.8106062494832,9.2451975170689,17.4791845610609,9.06021562754965,0.210202680346484,32,1
0,2.8784572064101,2.8784572064101,-0.623619313972905,4.37791693897347,-1.42589884177654,0.297307788713574,32,1
0,1.14114887949437,1.14114887949437,5.52852945617358,2.43729175767634,5.55112882366173,0.401290158989332,32,1
1,9.45061390286299,2.76406403564847,9.45061390286299,3.94634383629521,8.16829365378393,0.311053263016081,32,1
1,8.23454743514035,4.89055608021256,8.23454743514035,4.15178486405174,8.19400138562452,0.318183246025016,32,1
0,0.581462653018218,0.581462653018218,7.04245193583136,-0.70795474979856,6.07411237324605,0.314992013836411,32,1
0,5.06062987491676,5.06062987491676,7.0021654062272,3.62855324201753,7.27585067277209,0.353762507951696,32,1
0,-2.51661852916656,-2.51661852916656,9.83055961261186,-0.052572793901522,8.30549835316734,0.367990726544889,32,1
0,-1.79372695696198,-1.79372695696198,3.11794125741371,-0.318260953825097,3.28479006214919,0.347129634284268,32,1
0,-8.80688790464698,-8.80688790464698,-5.64103046114119,-9.04086360613628,-6.57290054189194,0.314728273120148,32,1
0,2.9138788505128,2.9138788505128,5.40864589847673,2.21451933432536,5.19962600540175,0.373878015381452,32,1
0,3.93493002478168,3.93493002478168,2.87933267111384,4.53293333196277,3.39689460853857,0.398143085796869,32,1
1,2.01044260164849,6.14847905172329,2.01044260164849,5.22011347433045,3.8746016517273,0.445815761302323,32,1
1,8.72509632922049,10.0133673149972,8.72509632922049,10.7699706488142,7.75871314268043,0.560607304098948,32,1
0,1.80353022867081,1.80353022867081,3.2072662497086,2.60461277152365,3.73970116598421,0.402526018499205,32,1
0,-0.643483614958859,-0.643483614958859,4.72527783910828,-1.20167851339487,5.18650192131628,0.248007293141536,32,1
1,3.45525144602667,-2.60037208546662,3.45525144602667,-3.02737520536109,2.80770895444519,0.329177558724374,32,1
1,5.53523838420442,8.44667216438736,5.53523838420442,8.86978446469784,5.77659106046594,0.529297753962619,32,1
1,5.55503529610511,7.52140621311507,5.55503529610511,7.67760264707175,5.47550593249759,0.551117914233217,32,1
0,-4.72943994813627,-4.72943994813627,1.08783800400321,-2.53008573437316,1.14499236427495,0.34962092061438,32,1
1,4.56309419117167,0.415133657774548,4.56309419117167,0.0474325336242019,4.83159652316133,0.34574740607183,32,1
1,12.7309663528861,-5.03412804128959,12.7309663528861,-5.66455629752005,12.5022030218971,0.39688230053991,32,1
1,6.53052200328625,15.9881848732222,6.53052200328625,15.2299104978522,6.54814925382185,0.700513455304935,32,1
1,13.1104605462875,5.07733394304177,13.1104605462875,4.68960994020827,12.9698279103355,0.441528587151772,32,1
0,3.43182906460289,3.43182906460289,5.31834849116872,1.94855042103295,5.58804324068312,0.346029461174417,32,1
0,6.80402436733636,6.80402436733636,7.65056295538139,4.68435203576334,8.39552380523016,0.380603066383074,32,1
0,5.66778681710413,5.66778681710413,3.84703210895663,6.67754336530969,6.02513768851718,0.368220017268196,32,1
0,5.76495421091527,5.76495421091527,6.60962437179999,4.61943030764795,4.71089150464869,0.360753450777721,32,1
0,1.86175651102538,1.86175651102538,4.73248477576319,2.05081250935872,5.79995723180381,0.24602234626524,32,1
1,5.14199693366261,-0.564055449925981,5.14199693366261,-1.26109695880867,4.2980388617737,0.316946795399403,32,1
0,-1.5084213280496,-1.5084213280496,3.55663405314968,-2.24971473285115,4.21991300427872,0.236232111852667,32,1
0,20.784228974813,20.784228974813,13.2519166129687,20.3833505528846,12.2814039684007,0.540823576113971,32,1
0,-0.638544776172456,-0.638544776172456,4.75451893654374,0.18631370642837,6.0717921933503,0.344032909100832,32,1
1,1.98932367274183,1.48129443572572,1.98932367274183,0.785404633085491,1.66524191510189,0.37535808643687,32,1
0,4.04967330776094,4.04967330776094,6.6993782333014,5.73594954090127,7.29707750140668,0.380023564246342,32,1
0,-5.54868064333039,-5.54868064333039,4.56559296430213,-4.61252729025707,4.33428619704925,0.365250110482367,32,1
0,-7.85020437032598,-7.85020437032598,2.14721294358494,-8.65004447975842,2.07919426103851,0.410450572017182,32,1
0,-8.34016639296978,-8.34016639296978,1.61057411913997,-9.89988602919684,0.447498410535744,0.39788845896155,32,1
0,-10.4755864628274,-10.4755864628274,2.23990218389322,-10.7477048604018,1.26561423552507,0.461184732431846,32,1
0,6.46597684320133,6.46597684320133,8.66258027135122,4.24339357757557,7.65538188073645,0.472768839540082,32,1
0,-1.38557840766796,-1.38557840766796,3.33905683307696,-1.12930407099296,4.04124831853287,0.267409352866403,32,1
0,2.27639832512223,2.27639832512223,3.96448586121298,2.47343612917044,6.25791255729342,0.197144672766444,32,1
1,7.27020350246364,6.57667603101293,7.27020350246364,6.92514287424309,7.34578529855008,0.446333400574454,32,1
0,4.31666471890449,4.31666471890449,8.80723830675787,3.64806490178953,9.71335501558934,0.397191730687451,32,1
1,6.18473135118843,4.73465958210755,6.18473135118843,5.04452906100077,6.84349433681651,0.468486999963802,32,1
0,0.183395875240743,0.183395875240743,5.50658045028345,0.390145373395405,4.78872109296918,0.366734358081246,32,1
0,-0.118986703679007,-0.118986703679007,3.14007280542153,-0.0773524999362214,4.77497627694482,0.356729779332871,32,1
1,4.58749334856369,-2.68242034152896,4.58749334856369,-1.35731786592072,4.26077211087512,0.329104310350232,32,1
0,1.12807893379417,1.12807893379417,2.08833913828867,0.0606369412317818,4.05615957243309,0.35199512493061,32,1
0,6.41986384338344,6.41986384338344,5.38721372018854,4.0746924966479,4.4709063166522,0.298473370834461,32,1
0,2.86728154800866,2.86728154800866,5.38778855670737,2.81888729626824,5.02647829212059,0.231363835512793,32,1
0,11.2018759795546,11.2018759795546,9.12862858880371,11.8265024219943,9.13765651336947,0.345477472101117,32,1
1,-4.05856267446969,0.709895719495164,-4.05856267446969,0.308631285795313,-3.72014317558047,0.302543696299923,32,1
0,3.86680247929465,3.86680247929465,-1.71675443536738,2.73628473122976,-0.413325831241991,0.436420339045145,32,1
0,-0.653513889054585,-0.653513889054585,3.35454230131329,0.0477432533226537,2.5576369492573,0.337410892268627,32,1
0,2.13397093287486,2.13397093287486,0.01268206434959,2.54733614690291,2.03367652975098,0.415558287297863,32,1
0,0.453396726410684,0.453396726410684,-4.1858778272314,-0.12706587682157,-6.24555630942615,0.23174635569646,32,1
1,2.83172618882362,-1.74939929338292,2.83172618882362,-1.9564081125907,2.77847134313327,0.326355506771147,32,1
1,7.26681940016699,-0.684181192864979,7.26681940016699,1.44462975446216,4.93791214231038,0.410452810436251,32,1
0,-0.688448370241919,-0.688448370241919,5.21868593888032,0.61524348261827,4.52582484517806,0.400109122113926,32,1
0,1.03150550911648,1.03150550911648,4.36473438593496,2.73702550285295,4.86134535327326,0.384232506548947,32,1
0,-2.57339650548149,-2.57339650548149,-5.66982837523118,-2.05431223066051,-5.78096016010129,0.337338146404266,32,1
1,4.20926689153479,-1.58028105871232,4.20926689153479,-0.670851915482757,4.68525003895485,0.373957487369491,32,1
0,0.207448435799759,0.207448435799759,1.72212858691055,-0.388560002210902,2.0193223286977,0.397309673690611,32,1
0,-12.6150787898318,-12.6150787898318,1.19964996861983,-12.2572394932895,1.23599961857884,0.315052384077418,32,1
1,3.82189969582762,2.70616018310309,3.82189969582762,1.93389163129307,3.58528689861488,0.448419646787606,32,1
1,-0.717951969616377,-12.3848588505521,-0.717951969616377,-12.7440103085206,-1.25322851526187,0.374520136384682,32,1
1,7.00075762488574,-0.985384401921653,7.00075762488574,-0.979823434158947,6.21607577364017,0.436471226795064,32,1
0,1.95894438000847,1.95894438000847,7.92959841718902,1.98538844827176,8.93863457592491,0.360627079817984,32,1
0,1.21435165982789,1.21435165982789,6.98703591143961,1.9703959180548,6.864263917352,0.327056780182692,32,1
0,-1.86688574926719,-1.86688574926719,7.27313623401159,-1.34669737204498,7.29057907668395,0.271240949755405,32,1
1,9.28209735260735,6.03305047101671,9.28209735260735,6.70480655643809,7.05516648754718,0.339423785837611,32,1
1,7.93173352930456,6.51158008629867,7.93173352930456,6.77353763111016,6.51430671119993,0.404759008671381,32,1
1,8.72083128347887,-2.35321532420991,8.72083128347887,-1.37936659044918,7.34186822221218,0.384639012715804,32,1
0,-13.3249925063817,-13.3249925063817,1.27652679720221,-10.9186104728277,3.11833831898789,0.38557631860913,32,1
